Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.6166,128.212748,37.943894,4115.507136,169.671,-14.082,21.252,0.8790178920694439
62.6333,128.212765,37.943929,4114.398273600001,169.585,-14.102,21.255,0.8790178920694439
62.65,128.212782,37.943964,4113.285144,169.509,-14.113,21.257,0.8790178920694439
62.6666,128.212799,37.943998,4112.1683568,169.44,-14.117,21.258,0.8790178920694439
62.6833,128.212816,37.944033,4111.0476072,169.377,-14.115,21.258,0.8790178920694439
62.7,128.212833,37.944068,4109.9232,169.319,-14.111,21.258,0.8790178920694439
62.7166,128.21285,37.944103,4108.7948304,169.264,-14.104,21.258,0.8790178920694439
62.7333,128.212867,37.944138,4107.664632,169.228,-14.094,21.256,0.8790178920694439
62.75,128.212884,37.944173,4106.5310808,169.208,-14.082,21.251,0.8790178920694439
62.7666,128.212902,37.944207,4105.3944816,169.203,-14.067,21.245,0.8790178920694439
62.7833,128.212919,37.944242,4104.254834400001,169.212,-14.051,21.239,0.8790178920694439
62.8,128.212936,37.944277,4103.1121392000005,169.233,-14.034,21.233,0.8790178920694439
62.8166,128.212953,37.944312,4101.966396000001,169.263,-14.017,21.227,0.8790178920694439
62.8333,128.21297,37.944347,4100.8166904,169.299,-14.012,21.225,0.8790178920694439
62.85,128.212987,37.944382,4099.663936800001,169.338,-14.022,21.226,0.8790178920694439
62.8666,128.213005,37.944417,4098.5075256,169.38,-14.045,21.23,0.8790178920694439
62.8833,128.213022,37.944452,4097.3477616,169.424,-14.076,21.236,0.8790178920694439
62.9,128.213039,37.944487,4096.1846448,169.47,-14.113,21.243,0.8790178920694439
62.9166,128.213056,37.944522,4095.0181752000003,169.516,-14.153,21.252,0.8790178920694439
62.9333,128.213073,37.944557,4093.8504864,169.585,-14.184,21.255,0.8790178920694439
62.95,128.213091,37.944592,4092.6809688000003,169.677,-14.208,21.252,0.8790178920694439
62.9666,128.213108,37.944627,4091.5084032000004,169.788,-14.225,21.247,0.8790178920694439
62.9833,128.213125,37.944662,4090.333704,169.919,-14.237,21.241,0.8790178920694439
63.0,128.213142,37.944697,4089.1559568000002,170.065,-14.248,21.234,0.8790178920694439
63.0166,128.21316,37.944733,4087.9760760000004,170.226,-14.256,21.228,0.8790178920694439
63.0333,128.213177,37.944768,4086.7955856,170.5,-14.26,21.212,0.8790178920694439
63.05,128.213194,37.944803,4085.6141807999998,170.883,-14.258,21.186,0.8790178920694439
63.0666,128.213211,37.944838,4084.4327760000006,171.376,-14.253,21.154,0.8790178920694439
63.0833,128.213229,37.944873,4083.2522856,171.975,-14.244,21.121,0.8790178920694439
63.1,128.213246,37.944909,4082.0727096000005,172.68,-14.234,21.086,0.8790178920694439
63.1166,128.213263,37.944944,4080.8949624000006,173.485,-14.222,21.053,0.8790178920694439
63.1333,128.213281,37.944979,4079.7199584,174.387,-14.209,21.021,0.8790178920694439
63.15,128.213298,37.945015,4078.5476976,175.382,-14.195,20.991,0.8790178920694439
63.1666,128.213315,37.94505,4077.3775704,176.464,-14.181,20.963,0.8790178920694439
63.1833,128.213333,37.945086,4076.2095768,177.628,-14.166,20.937,0.8790178920694439
63.2,128.21335,37.945121,4075.0431072,178.861,-14.151,20.913,0.8790178920694439
63.2166,128.213367,37.945157,4073.8772472,-179.848,-14.136,20.893,0.8790178920694439
63.2333,128.213385,37.945193,4072.7123016,-178.515,-14.121,20.877,0.8790178920694439
63.25,128.213402,37.945228,4071.5479656,-177.147,-14.105,20.865,0.8790178920694439
63.2666,128.21342,37.945264,4070.3836296000004,-175.754,-14.09,20.856,0.8790178920694439
63.2833,128.213437,37.9453,4069.2192936,-174.343,-14.074,20.851,0.8790178920694439
63.3,128.213455,37.945335,4068.0549576000003,-172.919,-14.058,20.848,0.8790178920694439
63.3166,128.213472,37.945371,4066.8906216,-171.487,-14.042,20.847,0.8790178920694439
63.3333,128.21349,37.945407,4065.7259808,-170.059,-14.025,20.843,0.8790178920694439
63.35,128.213507,37.945443,4064.5610352000003,-168.635,-14.007,20.834,0.8790178920694439
63.3666,128.213525,37.945479,4063.3960896000003,-167.215,-13.989,20.822,0.8790178920694439
63.3833,128.213542,37.945515,4062.2308392000004,-165.795,-13.97,20.809,0.8790178920694439
63.4,128.21356,37.945551,4061.0652840000002,-164.375,-13.95,20.797,0.8790178920694439
63.4166,128.213578,37.945586,4059.8997288,-162.954,-13.931,20.785,0.8790178920694439
63.4333,128.213595,37.945622,4058.73204,-161.656,-13.916,20.786,0.8790178920694439
63.45,128.213613,37.945658,4057.5625224,-160.48,-13.906,20.8,0.8790178920694439
63.4666,128.21363,37.945694,4056.3905664000004,-159.415,-13.898,20.82,0.8790178920694439
63.4833,128.213648,37.94573,4055.2149528000004,-158.448,-13.89,20.842,0.8790178920694439
63.5,128.213666,37.945767,4054.0356816000003,-157.565,-13.883,20.861,0.8790178920694439
63.5166,128.213683,37.945803,4052.852448,-156.752,-13.874,20.876,0.8790178920694439
63.5333,128.213701,37.945839,4051.6676904,-155.942,-13.861,20.881,0.8790178920694439
63.55,128.213719,37.945875,4050.4807992,-155.124,-13.843,20.877,0.8790178920694439
63.5666,128.213737,37.945911,4049.2926888,-154.293,-13.823,20.867,0.8790178920694439
63.5833,128.213754,37.945947,4048.1042736000004,-153.444,-13.802,20.855,0.8790178920694439
63.6,128.213772,37.945983,4046.9155536,-152.579,-13.78,20.842,0.8790178920694439
63.6166,128.21379,37.946019,4045.7265288,-151.699,-13.759,20.831,0.8790178920694439
63.6333,128.213808,37.946056,4044.5381136,-150.773,-13.738,20.818,0.8790178920694439
63.65,128.213826,37.946092,4043.3512224,-149.805,-13.715,20.804,0.8790178920694439
63.6666,128.213844,37.946128,4042.1640264,-148.802,-13.692,20.79,0.8790178920694439
63.6833,128.213862,37.946164,4040.9768304000004,-147.769,-13.67,20.777,0.8790178920694439
63.7,128.21388,37.946201,4039.7896344,-146.714,-13.649,20.767,0.8790178920694439
63.7166,128.213898,37.946237,4038.6021336,-145.64,-13.63,20.758,0.8790178920694439
63.7333,128.213916,37.946273,4037.4161568000004,-144.52,-13.609,20.749,0.8790178920694439
63.75,128.213934,37.94631,4036.2307896000007,-143.357,-13.587,20.739,0.8790178920694439
63.7666,128.213952,37.946346,4035.0457272000003,-142.159,-13.564,20.73,0.8790178920694439
63.7833,128.21397,37.946383,4033.8606648,-140.931,-13.542,20.722,0.8790178920694439
63.8,128.213988,37.946419,4032.6756024,-139.681,-13.521,20.716,0.8790178920694439
63.8166,128.214007,37.946456,4031.4899304000005,-138.413,-13.501,20.713,0.8790178920694439
63.8333,128.214025,37.946492,4030.3030392000005,-137.157,-13.485,20.713,0.8790178920694439
63.85,128.214043,37.946529,4029.1143192000004,-135.916,-13.471,20.718,0.8790178920694439
63.8666,128.214062,37.946565,4027.9246848000003,-134.692,-13.459,20.725,0.8790178920694439
63.8833,128.21408,37.946602,4026.7332216,-133.484,-13.448,20.734,0.8790178920694439
63.9,128.214098,37.946639,4025.5408440000006,-132.292,-13.437,20.743,0.8790178920694439
63.9166,128.214117,37.946675,4024.3469424,-131.114,-13.425,20.754,0.8790178920694439
63.9333,128.214135,37.946712,4023.1524312,-129.904,-13.41,20.762,0.8790178920694439
63.95,128.214154,37.946749,4021.9573104,-128.663,-13.391,20.768,0.8790178920694439
63.9666,128.214172,37.946785,4020.7621896000005,-127.391,-13.371,20.773,0.8790178920694439
63.9833,128.214191,37.946822,4019.5664592000003,-126.094,-13.35,20.78,0.8790178920694439
64.0,128.21421,37.946859,4018.3698144000005,-124.774,-13.331,20.787,0.8790178920694439
64.0166,128.214228,37.946896,4017.1719504000002,-123.437,-13.313,20.796,0.8790178920694439
64.0333,128.214247,37.946932,4015.9743912000004,-122.068,-13.296,20.805,0.8790178920694439
64.05,128.214266,37.946969,4014.7756128,-120.669,-13.277,20.816,0.8790178920694439
64.0666,128.214285,37.947006,4013.57592,-119.243,-13.259,20.827,0.8790178920694439
64.0833,128.214304,37.947043,4012.375008,-117.79,-13.241,20.84,0.8790178920694439
64.1,128.214323,37.94708,4011.1731816,-116.313,-13.224,20.853,0.8790178920694439
64.1166,128.214342,37.947117,4009.970136,-114.812,-13.207,20.869,0.8790178920694439
64.1333,128.214361,37.947154,4008.7655664000004,-113.289,-13.191,20.885,0.8790178920694439
64.15,128.21438,37.947191,4007.5594728,-111.746,-13.176,20.904,0.8790178920694439
64.1666,128.214399,37.947228,4006.3518552000005,-110.183,-13.161,20.924,0.8790178920694439
64.1833,128.214418,37.947265,4005.1424088000003,-108.602,-13.147,20.945,0.8790178920694439
64.2,128.214437,37.947302,4003.9311336,-107.004,-13.134,20.969,0.8790178920694439
64.2166,128.214457,37.947339,4002.7177248000003,-105.39,-13.121,20.993,0.8790178920694439
64.2333,128.214476,37.947376,4001.5024872000004,-103.76,-13.109,21.02,0.8790178920694439
64.25,128.214495,37.947413,4000.285116,-102.115,-13.097,21.048,0.8790178920694439
64.2666,128.214515,37.94745,3999.0656112,-100.455,-13.087,21.077,0.8790178920694439
64.2833,128.214534,37.947487,3997.843668,-98.783,-13.077,21.108,0.8790178920694439
64.3,128.214554,37.947524,3996.6192864000004,-97.097,-13.068,21.141,0.8790178920694439
64.3166,128.214573,37.947562,3995.3924664,-95.398,-13.06,21.175,0.8790178920694439
64.3333,128.214593,37.947599,3994.163208,-93.687,-13.053,21.21,0.8790178920694439
64.35,128.214613,37.947636,3992.9312064,-91.963,-13.047,21.247,0.8790178920694439
64.3666,128.214632,37.947673,3991.6964616000005,-90.228,-13.042,21.285,0.8790178920694439
64.3833,128.214652,37.947711,3990.4589736000003,-88.482,-13.038,21.325,0.8790178920694439
64.4,128.214672,37.947748,3989.2187424,-86.724,-13.036,21.366,0.8790178920694439
64.4166,128.214691,37.947785,3987.9754632,-84.955,-13.034,21.408,0.8790178920694439
64.4333,128.214711,37.947822,3986.7294408000002,-83.175,-13.034,21.451,0.8790178920694439
64.45,128.214731,37.94786,3985.4803704,-81.383,-13.034,21.496,0.8790178920694439
64.4666,128.214751,37.947897,3984.2282520000003,-79.581,-13.037,21.542,0.8790178920694439
64.4833,128.214771,37.947935,3982.9727808,-77.767,-13.04,21.589,0.8790178920694439
64.5,128.214791,37.947972,3981.7145664000004,-75.943,-13.045,21.637,0.8790178920694439
64.5166,128.214811,37.948009,3980.453304,-74.107,-13.051,21.686,0.8790178920694439
64.5333,128.214831,37.948047,3979.1886888000004,-72.26,-13.059,21.736,0.8790178920694439
64.55,128.214851,37.948084,3977.9207208000003,-70.402,-13.069,21.786,0.8790178920694439
64.5666,128.214871,37.948122,3976.6500096000004,-68.532,-13.079,21.838,0.8790178920694439
64.5833,128.214891,37.948159,3975.3756408000004,-66.651,-13.092,21.891,0.8790178920694439
64.6,128.214911,37.948197,3974.098224,-64.758,-13.106,21.944,0.8790178920694439
64.6166,128.214931,37.948234,3972.8174544000003,-62.854,-13.122,21.998,0.8790178920694439
64.6333,128.214951,37.948272,3971.5336368000003,-60.937,-13.139,22.052,0.8790178920694439
64.65,128.214971,37.94831,3970.2464664000004,-59.008,-13.159,22.107,0.8790178920694439
64.6666,128.214992,37.948347,3968.9559432,-57.067,-13.18,22.163,0.8790178920694439
64.6833,128.215012,37.948385,3967.6620672,-55.113,-13.202,22.219,0.8790178920694439
64.7,128.215032,37.948423,3966.3648384000003,-53.146,-13.227,22.275,0.8790178920694439
64.7166,128.215052,37.94846,3965.0645616,-51.166,-13.254,22.331,0.8790178920694439
64.7333,128.215073,37.948498,3963.760932,-49.173,-13.282,22.388,0.8790178920694439
64.75,128.215093,37.948536,3962.4539496,-47.166,-13.312,22.445,0.8790178920694439
64.7666,128.215113,37.948574,3961.1436144000004,-45.145,-13.345,22.501,0.8790178920694439
64.7833,128.215133,37.948611,3959.8299264,-43.11,-13.379,22.558,0.8790178920694439
64.8,128.215154,37.948649,3958.5131904,-41.061,-13.415,22.615,0.8790178920694439
64.8166,128.215174,37.948687,3957.1931016,-38.997,-13.453,22.671,0.8790178920694439
64.8333,128.215195,37.948725,3955.8699647999997,-36.917,-13.483,22.719,0.8790178920694439
64.85,128.215215,37.948763,3954.5437800000004,-34.82,-13.506,22.76,0.8790178920694439
64.8666,128.215235,37.948801,3953.2145472,-32.706,-13.524,22.796,0.8790178920694439
64.8833,128.215256,37.948839,3951.8819616,-30.576,-13.54,22.829,0.8790178920694439
64.9,128.215276,37.948877,3950.5466328,-28.431,-13.556,22.863,0.8790178920694439
64.9166,128.215297,37.948915,3949.208256,-26.27,-13.574,22.896,0.8790178920694439
64.9333,128.215317,37.948953,3947.8677456,-24.092,-13.578,22.922,0.8790178920694439
64.95,128.215338,37.948991,3946.5247968,-21.895,-13.551,22.935,0.8790178920694439
64.9666,128.215358,37.949029,3945.1800192000005,-19.678,-13.491,22.936,0.8790178920694439
64.9833,128.215379,37.949067,3943.8334128,-17.444,-13.407,22.93,0.8790178920694439
65.0,128.215399,37.949105,3942.4846728,-15.193,-13.312,22.923,0.8790178920694439
65.0166,128.21542,37.949143,3941.1344088,-12.926,-13.213,22.919,0.8790178920694439
65.0333,128.21544,37.949181,3939.7856688,-10.694,-13.095,22.911,0.8790178920694439
65.05,128.215461,37.949219,3938.4384528000005,-8.496,-12.94,22.897,0.8790178920694439
65.0666,128.215482,37.949258,3937.0933704000004,-6.332,-12.754,22.883,0.8790178920694439
65.0833,128.215502,37.949296,3935.7501168000003,-4.196,-12.551,22.874,0.8790178920694439
65.1,128.215523,37.949334,3934.4089968,-2.085,-12.341,22.875,0.8790178920694439
65.1166,128.215543,37.949373,3933.0697056000004,0.006,-12.132,22.886,0.8790178920694439
65.1333,128.215564,37.949411,3931.7359008000003,1.968,-11.908,22.897,0.8790178920694439
65.15,128.215585,37.949449,3930.4078872000005,3.808,-11.652,22.91,0.8790178920694439
65.1666,128.215605,37.949488,3929.0862744,5.542,-11.368,22.932,0.8790178920694439
65.1833,128.215626,37.949526,3927.7719768,7.187,-11.07,22.967,0.8790178920694439
65.2,128.215647,37.949565,3926.4659088000003,8.758,-10.769,23.017,0.8790178920694439
65.2166,128.215667,37.949603,3925.1659368000005,10.274,-10.474,23.081,0.8790178920694439
65.2333,128.215688,37.949642,3923.8766328000006,11.649,-10.166,23.152,0.8790178920694439
65.25,128.215709,37.949681,3922.5979968,12.898,-9.831,23.233,0.8790178920694439
65.2666,128.21573,37.949719,3921.3306384,14.042,-9.476,23.326,0.8790178920694439
65.2833,128.215751,37.949758,3920.075472,15.099,-9.117,23.431,0.8790178920694439
65.3,128.215772,37.949797,3918.8300592,16.088,-8.761,23.549,0.8790178920694439
65.3166,128.215793,37.949835,3917.5950096,17.026,-8.415,23.676,0.8790178920694439
65.3333,128.215814,37.949874,3916.3739808,17.866,-8.077,23.807,0.8790178920694439
65.35,128.215835,37.949913,3915.1657536,18.623,-7.746,23.939,0.8790178920694439
65.3666,128.215857,37.949951,3913.9709376,19.312,-7.424,24.075,0.8790178920694439
65.3833,128.215878,37.94999,3912.7880088,19.944,-7.112,24.215,0.8790178920694439
65.4,128.215899,37.950029,3911.6178816,20.532,-6.81,24.36,0.8790178920694439
65.4166,128.215921,37.950068,3910.4599464000003,21.088,-6.518,24.509,0.8790178920694439
65.4333,128.215942,37.950107,3909.3132888000005,21.631,-6.236,24.662,0.8790178920694439
65.45,128.215964,37.950146,3908.1785184,22.17,-5.962,24.819,0.8790178920694439
65.4666,128.215986,37.950184,3907.0556352000003,22.708,-5.697,24.979,0.8790178920694439
65.4833,128.216007,37.950223,3905.9449440000003,23.247,-5.439,25.14,0.8790178920694439
65.5,128.216029,37.950262,3904.8464448,23.79,-5.189,25.302,0.8790178920694439
65.5166,128.216051,37.950301,3903.7604424,24.337,-4.945,25.464,0.8790178920694439
65.5333,128.216073,37.95034,3902.6884608,24.837,-4.705,25.623,0.8790178920694439
65.55,128.216095,37.950379,3901.6305,25.291,-4.47,25.777,0.8790178920694439
65.5666,128.216118,37.950418,3900.5877792,25.703,-4.24,25.931,0.8790178920694439
65.5833,128.21614,37.950457,3899.559384,26.078,-4.014,26.084,0.8790178920694439
65.6,128.216162,37.950496,3898.5450096000004,26.422,-3.795,26.24,0.8790178920694439
65.6166,128.216185,37.950535,3897.544656,26.741,-3.58,26.397,0.8790178920694439
65.6333,128.216207,37.950573,3896.5604568000003,27.019,-3.369,26.554,0.8790178920694439
65.65,128.21623,37.950612,3895.590888,27.262,-3.16,26.71,0.8790178920694439
65.6666,128.216253,37.950651,3894.6359496,27.476,-2.954,26.867,0.8790178920694439
65.6833,128.216276,37.95069,3893.6953368000004,27.665,-2.752,27.023,0.8790178920694439
65.7,128.216299,37.950729,3892.7693544000003,27.836,-2.552,27.181,0.8790178920694439
65.7166,128.216322,37.950768,3891.8576976000004,27.991,-2.355,27.339,0.8790178920694439
65.7333,128.216345,37.950807,3890.9625,28.115,-2.159,27.496,0.8790178920694439
65.75,128.216368,37.950846,3890.0819328000002,28.213,-1.965,27.651,0.8790178920694439
65.7666,128.216392,37.950884,3889.2159960000004,28.287,-1.772,27.806,0.8790178920694439
65.7833,128.216415,37.950923,3888.3652992,28.342,-1.581,27.96,0.8790178920694439
65.8,128.216439,37.950962,3887.5292328000005,28.381,-1.391,28.113,0.8790178920694439
65.8166,128.216463,37.951001,3886.7081016,28.407,-1.203,28.267,0.8790178920694439
65.8333,128.216487,37.95104,3885.9034296000004,28.341,-1.013,28.413,0.8790178920694439
65.85,128.216511,37.951079,3885.1152168000003,28.188,-0.819,28.551,0.8790178920694439
65.8666,128.216535,37.951117,3884.3446824000002,27.956,-0.625,28.685,0.8790178920694439
65.8833,128.216559,37.951156,3883.5921312,27.655,-0.43,28.818,0.8790178920694439
65.9,128.216583,37.951195,3882.8566488000006,27.294,-0.237,28.95,0.8790178920694439
65.9166,128.216608,37.951233,3882.1376256000003,26.885,-0.045,29.083,0.8790178920694439
65.9333,128.216632,37.951272,3881.4347568000003,26.474,0.144,29.219,0.8790178920694439
65.95,128.216657,37.951311,3880.7474328000003,26.069,0.332,29.357,0.8790178920694439
65.9666,128.216682,37.951349,3880.0750440000006,25.674,0.521,29.496,0.8790178920694439
65.9833,128.216707,37.951388,3879.4169808,25.291,0.71,29.633,0.8790178920694439
66.0,128.216731,37.951427,3878.775072,24.919,0.9,29.766,0.8790178920694439
66.0166,128.216756,37.951465,3878.1484032000003,24.555,1.091,29.896,0.8790178920694439
66.0333,128.216782,37.951504,3877.5351456000003,24.334,1.261,30.027,0.8790178920694439
66.05,128.216807,37.951542,3876.9349944,24.248,1.394,30.152,0.8790178920694439
66.0666,128.216832,37.951581,3876.3467304000005,24.297,1.476,30.259,0.8790178920694439
66.0833,128.216857,37.951619,3875.7688296,24.483,1.492,30.337,0.8790178920694439
66.1,128.216883,37.951658,3875.2000728000003,24.801,1.429,30.376,0.8790178920694439
66.1166,128.216908,37.951696,3874.6395456,25.245,1.285,30.377,0.8790178920694439
66.1333,128.216934,37.951735,3874.0893816000003,25.645,1.089,30.334,0.8790178920694439
66.15,128.216959,37.951774,3873.5486664000005,25.982,0.86,30.254,0.8790178920694439
66.1666,128.216985,37.951812,3873.0177048,26.253,0.613,30.155,0.8790178920694439
66.1833,128.217011,37.951851,3872.4971064,26.457,0.365,30.051,0.8790178920694439
66.2,128.217037,37.951889,3871.9868712,26.601,0.131,29.954,0.8790178920694439
66.2166,128.217063,37.951928,3871.487304,26.693,-0.072,29.875,0.8790178920694439
66.2333,128.217088,37.951966,3870.9984048,26.753,-0.228,29.824,0.8790178920694439
66.25,128.217115,37.952004,3870.5186496,26.79,-0.325,29.806,0.8790178920694439
66.2666,128.217141,37.952043,3870.0495624000005,26.811,-0.348,29.826,0.8790178920694439
66.2833,128.217167,37.952081,3869.5905336,26.821,-0.287,29.89,0.8790178920694439
66.3,128.217193,37.95212,3869.1424776000003,26.825,-0.131,30.003,0.8790178920694439
66.3166,128.217219,37.952158,3868.7047848,26.824,0.106,30.156,0.8790178920694439
66.3333,128.217246,37.952196,3868.2771504,26.829,0.41,30.344,0.8790178920694439
66.35,128.217272,37.952235,3867.8607936000003,26.841,0.766,30.558,0.8790178920694439
66.3666,128.217299,37.952273,3867.4560192000004,26.859,1.159,30.792,0.8790178920694439
66.3833,128.217325,37.952311,3867.063132,26.883,1.572,31.036,0.8790178920694439
66.4,128.217352,37.95235,3866.6824368000002,26.912,1.986,31.28,0.8790178920694439
66.4166,128.217379,37.952388,3866.3139336,26.944,2.385,31.515,0.8790178920694439
66.4333,128.217406,37.952426,3865.9573176,26.981,2.75,31.734,0.8790178920694439
66.45,128.217433,37.952465,3865.6135032,27.02,3.068,31.929,0.8790178920694439
66.4666,128.21746,37.952503,3865.2821856,27.061,3.347,32.104,0.8790178920694439
66.4833,128.217487,37.952541,3864.9642792,27.103,3.6,32.265,0.8790178920694439
66.5,128.217514,37.952579,3864.6594792,27.146,3.838,32.419,0.8790178920694439
66.5166,128.217541,37.952617,3864.3680904000003,27.19,4.067,32.569,0.8790178920694439
66.5333,128.217569,37.952655,3864.0916368000003,27.158,4.296,32.706,0.8790178920694439
66.55,128.217596,37.952693,3863.8304232000005,27.052,4.525,32.833,0.8790178920694439
66.5666,128.217624,37.952731,3863.5853640000005,26.878,4.753,32.953,0.8790178920694439
66.5833,128.217651,37.952769,3863.3570688000004,26.641,4.979,33.07,0.8790178920694439
66.6,128.217679,37.952807,3863.1452328000005,26.351,5.202,33.187,0.8790178920694439
66.6166,128.217707,37.952845,3862.9486368000003,26.017,5.422,33.305,0.8790178920694439
66.6333,128.217735,37.952883,3862.7675856,25.655,5.641,33.418,0.8790178920694439
66.65,128.217763,37.952921,3862.6023840000003,25.273,5.86,33.528,0.8790178920694439
66.6666,128.217791,37.952959,3862.4527272,24.875,6.08,33.634,0.8790178920694439
66.6833,128.217819,37.952997,3862.31892,24.461,6.299,33.737,0.8790178920694439
66.7,128.217848,37.953034,3862.2006576000003,24.034,6.519,33.837,0.8790178920694439
66.7166,128.217876,37.953072,3862.09794,23.596,6.737,33.935,0.8790178920694439
66.7333,128.217904,37.95311,3862.0095480000004,23.178,6.956,34.031,0.8790178920694439
66.75,128.217933,37.953147,3861.9351768,22.779,7.173,34.125,0.8790178920694439
66.7666,128.217961,37.953185,3861.8763504000003,22.398,7.39,34.216,0.8790178920694439
66.7833,128.21799,37.953223,3861.8324592000004,22.031,7.607,34.304,0.8790178920694439
66.8,128.218019,37.95326,3861.8041128,21.675,7.823,34.388,0.8790178920694439
66.8166,128.218048,37.953298,3861.7910064000002,21.326,8.039,34.469,0.8790178920694439
66.8333,128.218076,37.953335,3861.7913112,21.008,8.254,34.549,0.8790178920694439
66.85,128.218105,37.953372,3861.8062464000004,20.718,8.468,34.627,0.8790178920694439
66.8666,128.218134,37.95341,3861.8367264,20.45,8.681,34.703,0.8790178920694439
66.8833,128.218163,37.953447,3861.8818368,20.202,8.893,34.777,0.8790178920694439
66.9,128.218192,37.953485,3861.9424920000006,19.969,9.105,34.848,0.8790178920694439
66.9166,128.218222,37.953522,3862.0183872000002,19.748,9.316,34.916,0.8790178920694439
66.9333,128.218251,37.953559,3862.1079984000003,19.553,9.526,34.984,0.8790178920694439
66.95,128.21828,37.953596,3862.2128496,19.38,9.735,35.051,0.8790178920694439
66.9666,128.218309,37.953634,3862.3329408,19.227,9.942,35.117,0.8790178920694439
66.9833,128.218339,37.953671,3862.468272,19.09,10.149,35.181,0.8790178920694439
67.0,128.218368,37.953708,3862.6188432000004,18.966,10.356,35.244,0.8790178920694439
67.0166,128.218398,37.953745,3862.7849592000002,18.852,10.561,35.305,0.8790178920694439
67.0333,128.218427,37.953782,3862.9654008,18.756,10.766,35.367,0.8790178920694439
67.05,128.218457,37.953819,3863.1613872000003,18.675,10.969,35.429,0.8790178920694439
67.0666,128.218487,37.953856,3863.3726136,18.607,11.172,35.491,0.8790178920694439
67.0833,128.218516,37.953893,3863.5993848000003,18.55,11.373,35.552,0.8790178920694439
67.1,128.218546,37.95393,3863.8417008000006,18.502,11.575,35.613,0.8790178920694439
67.1166,128.218576,37.953967,3864.0995616000005,18.463,11.775,35.673,0.8790178920694439
67.1333,128.218606,37.954004,3864.3726624000005,18.429,11.975,35.734,0.8790178920694439
67.15,128.218636,37.954041,3864.6616128,18.4,12.173,35.798,0.8790178920694439
67.1666,128.218666,37.954077,3864.9658032,18.375,12.37,35.862,0.8790178920694439
67.1833,128.218696,37.954114,3865.2858432000003,18.357,12.567,35.927,0.8790178920694439
67.2,128.218726,37.954151,3865.6217328000002,18.343,12.763,35.992,0.8790178920694439
67.2166,128.218756,37.954187,3865.9731672,18.334,12.959,36.057,0.8790178920694439
67.2333,128.218786,37.954224,3866.3392320000003,18.333,13.153,36.126,0.8790178920694439
67.25,128.218816,37.954261,3866.7211464000006,18.339,13.346,36.198,0.8790178920694439
67.2666,128.218847,37.954297,3867.1186056000006,18.352,13.538,36.272,0.8790178920694439
67.2833,128.218877,37.954334,3867.5313048000003,18.374,13.73,36.347,0.8790178920694439
67.3,128.218907,37.95437,3867.9595488000004,18.404,13.921,36.422,0.8790178920694439
67.3166,128.218938,37.954407,3868.4033375999998,18.442,14.112,36.497,0.8790178920694439
67.3333,128.218968,37.954443,3868.8611472000002,18.505,14.302,36.573,0.8790178920694439
67.35,128.218999,37.954479,3869.3335872000002,18.592,14.49,36.652,0.8790178920694439
67.3666,128.219029,37.954516,3869.8212672,18.7,14.678,36.732,0.8790178920694439
67.3833,128.21906,37.954552,3870.3238824000005,18.826,14.866,36.813,0.8790178920694439
67.4,128.21909,37.954588,3870.8417375999998,18.967,15.054,36.893,0.8790178920694439
67.4166,128.219121,37.954624,3871.3748328000006,19.121,15.24,36.973,0.8790178920694439
67.4333,128.219152,37.95466,3871.9210344000003,19.303,15.426,37.055,0.8790178920694439
67.45,128.219182,37.954696,3872.4824760000006,19.509,15.61,37.14,0.8790178920694439
67.4666,128.219213,37.954732,3873.0585480000004,19.737,15.794,37.225,0.8790178920694439
67.4833,128.219244,37.954768,3873.6492504000003,19.983,15.976,37.312,0.8790178920694439
67.5,128.219275,37.954804,3874.254888,20.245,16.158,37.399,0.8790178920694439
67.5166,128.219306,37.95484,3874.8757656000002,20.521,16.34,37.487,0.8790178920694439
67.5333,128.219337,37.954876,3875.5103592,20.813,16.52,37.576,0.8790178920694439
67.55,128.219368,37.954912,3876.1601928,21.12,16.699,37.667,0.8790178920694439
67.5666,128.219399,37.954948,3876.8246568000004,21.44,16.877,37.76,0.8790178920694439
67.5833,128.21943,37.954983,3877.504056,21.771,17.054,37.854,0.8790178920694439
67.6,128.219461,37.955019,3878.1980856,22.111,17.231,37.949,0.8790178920694439
67.6166,128.219492,37.955054,3878.9070504,22.459,17.406,38.046,0.8790178920694439
67.6333,128.219524,37.95509,3879.6306456,22.814,17.581,38.144,0.8790178920694439
67.65,128.219555,37.955125,3880.3691760000006,23.176,17.755,38.245,0.8790178920694439
67.6666,128.219586,37.955161,3881.1223368,23.543,17.928,38.347,0.8790178920694439
67.6833,128.219618,37.955196,3881.8901280000005,23.916,18.1,38.452,0.8790178920694439
67.7,128.219649,37.955231,3882.6728544000002,24.293,18.271,38.558,0.8790178920694439
67.7166,128.219681,37.955267,3883.4699064,24.675,18.442,38.666,0.8790178920694439
67.7333,128.219712,37.955302,3884.2821984,25.059,18.612,38.777,0.8790178920694439
67.75,128.219744,37.955337,3885.1085112,25.446,18.781,38.889,0.8790178920694439
67.7666,128.219775,37.955372,3885.9497592000002,25.834,18.949,39.004,0.8790178920694439
67.7833,128.219807,37.955407,3886.8053328000005,26.226,19.117,39.121,0.8790178920694439
67.8,128.219839,37.955442,3887.6755368000004,26.619,19.283,39.24,0.8790178920694439
67.8166,128.219871,37.955477,3888.5597616000005,27.016,19.449,39.361,0.8790178920694439
