Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.8,128.190997,37.896407,4650.6847296000005,61.4,-70.919,141.665,0.911431265041455
13.8166,128.191011,37.896392,4644.6996768,62.637,-70.933,141.683,0.911431265041455
13.8333,128.191026,37.896377,4638.710052,63.941,-70.952,141.705,0.911431265041455
13.85,128.19104,37.896362,4632.7155504,65.287,-70.981,141.735,0.911431265041455
13.8666,128.191054,37.896347,4626.717391200001,66.67,-71.016,141.769,0.911431265041455
13.8833,128.191069,37.896332,4620.714660000001,68.094,-71.048,141.798,0.911431265041455
13.9,128.191083,37.896317,4614.7076616,69.557,-71.073,141.82,0.911431265041455
13.9166,128.191098,37.896302,4608.6967008,71.047,-71.094,141.834,0.911431265041455
13.9333,128.191112,37.896287,4602.681168,72.633,-71.122,141.85,0.911431265041455
13.95,128.191126,37.896272,4596.6610632,74.303,-71.16,141.869,0.911431265041455
13.9666,128.191141,37.896257,4590.6357768,76.048,-71.2,141.885,0.911431265041455
13.9833,128.191155,37.896242,4584.606528,77.856,-71.234,141.893,0.911431265041455
14.0,128.19117,37.896227,4578.5727072,79.712,-71.26,141.895,0.911431265041455
14.0166,128.191184,37.896212,4572.534619200001,81.594,-71.28,141.89,0.911431265041455
14.0333,128.191199,37.896197,4566.4916544,83.58,-71.308,141.882,0.911431265041455
14.05,128.191213,37.896182,4560.4441176,85.661,-71.348,141.869,0.911431265041455
14.0666,128.191227,37.896167,4554.3913992,87.824,-71.391,141.849,0.911431265041455
14.0833,128.191242,37.896152,4548.3344136000005,90.058,-71.428,141.824,0.911431265041455
14.1,128.191257,37.896137,4542.2725512,92.34,-71.454,141.797,0.911431265041455
14.1166,128.191271,37.896122,4536.2061168,94.65,-71.473,141.766,0.911431265041455
14.1333,128.191286,37.896107,4530.1351104,97.048,-71.498,141.725,0.911431265041455
14.15,128.1913,37.896092,4524.0592272,99.526,-71.531,141.668,0.911431265041455
14.1666,128.191315,37.896077,4517.9784672,102.085,-71.567,141.601,0.911431265041455
14.1833,128.191329,37.896062,4511.8928304,104.72,-71.602,141.529,0.911431265041455
14.2,128.191344,37.896047,4505.8026216,107.41,-71.629,141.458,0.911431265041455
14.2166,128.191359,37.896032,4499.707536,110.137,-71.648,141.39,0.911431265041455
14.2333,128.191373,37.896017,4493.6078784,112.931,-71.667,141.312,0.911431265041455
14.25,128.191388,37.896003,4487.503344000001,115.791,-71.687,141.217,0.911431265041455
14.2666,128.191403,37.895988,4481.3942375999995,118.711,-71.708,141.11,0.911431265041455
14.2833,128.191418,37.895973,4475.280254400001,121.686,-71.728,140.996,0.911431265041455
14.3,128.191432,37.895958,4469.1616992,124.713,-71.744,140.881,0.911431265041455
14.3166,128.191447,37.895943,4463.0382672,127.777,-71.756,140.768,0.911431265041455
14.3333,128.191462,37.895928,4456.910568,130.888,-71.763,140.652,0.911431265041455
14.35,128.191477,37.895913,4450.777992,134.043,-71.769,140.529,0.911431265041455
14.3666,128.191492,37.895898,4444.6408440000005,137.24,-71.771,140.399,0.911431265041455
14.3833,128.191507,37.895883,4438.4988192,140.465,-71.771,140.266,0.911431265041455
14.4,128.191522,37.895868,4432.352527200001,143.704,-71.767,140.137,0.911431265041455
14.4166,128.191537,37.895853,4426.2013584,146.95,-71.759,140.014,0.911431265041455
14.4333,128.191551,37.895838,4420.045922400001,150.052,-71.77,139.966,0.911431265041455
14.45,128.191566,37.895823,4413.8856096,152.973,-71.827,140.032,0.911431265041455
14.4666,128.191581,37.895809,4407.7207248,155.723,-71.958,140.209,0.911431265041455
14.4833,128.191596,37.895794,4401.5503536,158.388,-72.138,140.421,0.911431265041455
14.5,128.191611,37.895779,4395.3751056,161.037,-72.335,140.61,0.911431265041455
14.5166,128.191626,37.895764,4389.1940664,163.721,-72.518,140.741,0.911431265041455
14.5333,128.19164,37.895749,4383.0075408,166.149,-72.705,140.916,0.911431265041455
14.55,128.191655,37.895734,4376.815224,168.311,-72.925,141.16,0.911431265041455
14.5666,128.19167,37.895719,4370.617116,170.298,-73.203,141.417,0.911431265041455
14.5833,128.191684,37.895705,4364.4123024,172.224,-73.513,141.601,0.911431265041455
14.6,128.191698,37.89569,4358.201392800001,174.166,-73.822,141.68,0.911431265041455
14.6166,128.191713,37.895675,4351.9837776,176.162,-74.102,141.667,0.911431265041455
14.6333,128.191727,37.895661,4345.7594568,177.911,-74.379,141.694,0.911431265041455
14.65,128.191741,37.895646,4339.528125600001,179.411,-74.682,141.791,0.911431265041455
14.6666,128.191755,37.895632,4333.2897840000005,-179.229,-75.039,141.879,0.911431265041455
14.6833,128.191769,37.895618,4327.0441272,-177.904,-75.432,141.87,0.911431265041455
14.7,128.191783,37.895604,4320.790850400001,-176.549,-75.823,141.736,0.911431265041455
14.7166,128.191797,37.895589,4314.5299536,-175.143,-76.183,141.507,0.911431265041455
14.7333,128.191811,37.895576,4308.2614368,-173.875,-76.542,141.283,0.911431265041455
14.75,128.191824,37.895562,4301.9853,-172.738,-76.927,141.087,0.911431265041455
14.7666,128.191838,37.895548,4295.7012384,-171.663,-77.327,140.868,0.911431265041455
14.7833,128.191851,37.895535,4289.4089472000005,-170.589,-77.717,140.574,0.911431265041455
14.8,128.191865,37.895521,4283.1087312,-169.481,-78.082,140.187,0.911431265041455
14.8166,128.191878,37.895508,4276.8005904,-168.33,-78.418,139.725,0.911431265041455
14.8333,128.191891,37.895495,4270.4845248,-167.239,-78.736,139.254,0.911431265041455
14.85,128.191904,37.895482,4264.1602296,-166.211,-79.046,138.796,0.911431265041455
14.8666,128.191916,37.895469,4257.828009600001,-165.207,-79.351,138.322,0.911431265041455
14.8833,128.191929,37.895457,4251.4881696,-164.185,-79.648,137.795,0.911431265041455
14.9,128.191942,37.895444,4245.1404048,-163.122,-79.934,137.197,0.911431265041455
14.9166,128.191954,37.895432,4238.78502,-162.011,-80.21,136.536,0.911431265041455
14.9333,128.191967,37.89542,4232.4220152,-160.91,-80.477,135.847,0.911431265041455
14.95,128.191979,37.895408,4226.0513904,-159.824,-80.738,135.146,0.911431265041455
14.9666,128.191991,37.895396,4219.673145600001,-158.732,-80.993,134.417,0.911431265041455
14.9833,128.192003,37.895385,4213.2878904,-157.607,-81.24,133.637,0.911431265041455
15.0,128.192015,37.895374,4206.8950152,-156.433,-81.48,132.793,0.911431265041455
15.0166,128.192027,37.895363,4200.495434400001,-155.204,-81.712,131.885,0.911431265041455
15.0333,128.192038,37.895352,4194.0882336,-153.745,-81.933,130.845,0.911431265041455
15.05,128.19205,37.895341,4187.6743272,-152.058,-82.142,129.677,0.911431265041455
15.0666,128.192061,37.89533,4181.2537152,-150.221,-82.343,128.448,0.911431265041455
15.0833,128.192073,37.89532,4174.8260928,-148.301,-82.54,127.209,0.911431265041455
15.1,128.192084,37.89531,4168.3920696,-146.327,-82.736,125.966,0.911431265041455
15.1166,128.192096,37.8953,4161.951036,-144.293,-82.927,124.686,0.911431265041455
15.1333,128.192107,37.89529,4155.5039064,-142.288,-83.114,123.376,0.911431265041455
15.15,128.192118,37.89528,4149.050376,-140.293,-83.295,122.009,0.911431265041455
15.1666,128.192129,37.895271,4142.5904448,-138.255,-83.467,120.538,0.911431265041455
15.1833,128.19214,37.895262,4136.1244176,-136.131,-83.626,118.935,0.911431265041455
15.2,128.19215,37.895253,4129.6522944,-133.906,-83.773,117.201,0.911431265041455
15.2166,128.192161,37.895244,4123.17438,-131.581,-83.91,115.358,0.911431265041455
15.2333,128.192172,37.895235,4116.6900648,-129.114,-84.002,113.548,0.911431265041455
15.25,128.192182,37.895227,4110.1996536,-126.814,-84.032,112.075,0.911431265041455
15.2666,128.192193,37.895219,4103.7031464,-125.044,-83.999,111.314,0.911431265041455
15.2833,128.192203,37.895211,4097.200848,-124.104,-83.898,111.576,0.911431265041455
15.3,128.192214,37.895203,4090.693368,-124.183,-83.717,113.04,0.911431265041455
15.3166,128.192224,37.895195,4084.1794872000005,-124.846,-83.472,115.257,0.911431265041455
15.3333,128.192234,37.895187,4077.66012,-125.677,-83.178,117.797,0.911431265041455
15.35,128.192245,37.895179,4071.1355712000004,-126.342,-82.86,120.318,0.911431265041455
15.3666,128.192255,37.895172,4064.6061456,-126.595,-82.545,122.577,0.911431265041455
15.3833,128.192265,37.895164,4058.072148,-126.256,-82.266,124.391,0.911431265041455
15.4,128.192276,37.895157,4051.5338831999998,-125.181,-82.051,125.615,0.911431265041455
15.4166,128.192286,37.895149,4044.9919608,-123.286,-81.914,126.157,0.911431265041455
15.4333,128.192296,37.895142,4038.4442472,-120.719,-81.839,126.153,0.911431265041455
15.45,128.192307,37.895135,4031.8919616000003,-117.661,-81.802,125.772,0.911431265041455
15.4666,128.192317,37.895127,4025.3344944,-114.302,-81.779,125.192,0.911431265041455
15.4833,128.192328,37.89512,4018.7718456000002,-110.847,-81.753,124.611,0.911431265041455
15.5,128.192338,37.895113,4012.2037104,-107.514,-81.71,124.239,0.911431265041455
15.5166,128.192348,37.895106,4005.6306984000003,-104.522,-81.646,124.294,0.911431265041455
15.5333,128.192359,37.895098,3999.0531144000006,-101.663,-81.575,124.538,0.911431265041455
15.55,128.192369,37.895091,3992.4709584,-98.717,-81.51,124.729,0.911431265041455
15.5666,128.192379,37.895084,3985.88484,-95.457,-81.456,124.626,0.911431265041455
15.5833,128.19239,37.895077,3979.2938448,-91.917,-81.41,124.25,0.911431265041455
15.6,128.1924,37.89507,3972.6982776000004,-88.293,-81.365,123.79,0.911431265041455
15.6166,128.192411,37.895063,3966.0981384,-84.753,-81.317,123.408,0.911431265041455
15.6333,128.192421,37.895056,3959.4946464000004,-81.245,-81.282,122.857,0.911431265041455
15.65,128.192432,37.895049,3952.8874968,-77.533,-81.248,121.907,0.911431265041455
15.6666,128.192442,37.895043,3946.2772992,-73.424,-81.179,120.395,0.911431265041455
15.6833,128.192453,37.895036,3939.6631392000004,-69.179,-81.059,118.623,0.911431265041455
15.7,128.192464,37.895029,3933.0447120000003,-65.023,-80.896,116.866,0.911431265041455
15.7166,128.192474,37.895022,3926.4220176,-61.11,-80.713,115.337,0.911431265041455
15.7333,128.192485,37.895016,3919.7977992,-57.371,-80.534,113.736,0.911431265041455
15.75,128.192496,37.895009,3913.1711424,-53.609,-80.34,111.893,0.911431265041455
15.7666,128.192507,37.895003,3906.5417424,-49.972,-80.107,109.984,0.911431265041455
15.7833,128.192518,37.894997,3899.909904,-46.733,-79.833,108.311,0.911431265041455
15.8,128.19253,37.89499,3893.2750176,-43.975,-79.54,107.016,0.911431265041455
15.8166,128.192541,37.894984,3886.6379976000003,-41.557,-79.25,106.033,0.911431265041455
15.8333,128.192553,37.894978,3880.000368,-39.296,-78.968,105.058,0.911431265041455
15.85,128.192565,37.894972,3873.3621288,-37.009,-78.676,103.937,0.911431265041455
15.8666,128.192577,37.894966,3866.7241943999998,-34.698,-78.334,102.686,0.911431265041455
15.8833,128.192589,37.89496,3860.0850408,-32.573,-77.948,101.517,0.911431265041455
15.9,128.192601,37.894954,3853.444668,-30.75,-77.548,100.567,0.911431265041455
15.9166,128.192614,37.894949,3846.8036856,-29.206,-77.17,99.863,0.911431265041455
15.9333,128.192626,37.894943,3840.1636176,-27.843,-76.821,99.258,0.911431265041455
15.95,128.192639,37.894937,3833.524464,-26.543,-76.488,98.66,0.911431265041455
15.9666,128.192653,37.894932,3826.88592,-25.303,-76.157,98.078,0.911431265041455
15.9833,128.192666,37.894926,3820.2479856,-24.176,-75.821,97.563,0.911431265041455
16.0,128.19268,37.894921,3813.6109656000003,-23.183,-75.484,97.141,0.911431265041455
16.0166,128.192694,37.894916,3806.9748600000003,-22.293,-75.153,96.801,0.911431265041455
16.0333,128.192708,37.89491,3800.3411928,-21.481,-74.833,96.494,0.911431265041455
16.05,128.192722,37.894905,3793.7093544,-20.703,-74.524,96.191,0.911431265041455
16.0666,128.192737,37.8949,3787.07904,-19.962,-74.221,95.903,0.911431265041455
16.0833,128.192752,37.894895,3780.451164,-19.278,-73.922,95.648,0.911431265041455
16.1,128.192767,37.89489,3773.8257264,-18.655,-73.625,95.436,0.911431265041455
16.1166,128.192783,37.894885,3767.2024224,-18.079,-73.331,95.258,0.911431265041455
16.1333,128.192798,37.89488,3760.5809472,-17.444,-73.037,95.152,0.911431265041455
16.15,128.192814,37.894876,3753.9616056000004,-16.738,-72.743,95.105,0.911431265041455
16.1666,128.192831,37.894871,3747.3443976000003,-15.926,-72.455,95.065,0.911431265041455
16.1833,128.192847,37.894866,3740.7296280000005,-14.997,-72.174,94.994,0.911431265041455
16.2,128.192864,37.894862,3734.1182112,-13.988,-71.9,94.895,0.911431265041455
16.2166,128.192881,37.894857,3727.510452,-12.966,-71.63,94.794,0.911431265041455
16.2333,128.192898,37.894852,3720.9066552000004,-12.043,-71.364,94.691,0.911431265041455
16.25,128.192916,37.894848,3714.3077352000005,-11.235,-71.1,94.598,0.911431265041455
16.2666,128.192934,37.894844,3707.7136920000003,-10.546,-70.837,94.538,0.911431265041455
16.2833,128.192952,37.894839,3701.1236112,-9.958,-70.574,94.521,0.911431265041455
16.3,128.19297,37.894835,3694.5381024000003,-9.431,-70.31,94.54,0.911431265041455
16.3166,128.192989,37.89483,3687.9571656000003,-8.921,-70.046,94.573,0.911431265041455
16.3333,128.193008,37.894826,3681.38202,-8.45,-69.786,94.577,0.911431265041455
16.35,128.193027,37.894822,3674.8129704000003,-8.008,-69.527,94.549,0.911431265041455
16.3666,128.193047,37.894818,3668.2497120000003,-7.623,-69.27,94.52,0.911431265041455
16.3833,128.193067,37.894813,3661.6916352000003,-7.319,-69.014,94.52,0.911431265041455
16.4,128.193087,37.894809,3655.1393496,-7.086,-68.759,94.555,0.911431265041455
16.4166,128.193108,37.894805,3648.5928552000005,-6.887,-68.504,94.609,0.911431265041455
16.4333,128.193129,37.894801,3642.0536760000005,-6.706,-68.249,94.653,0.911431265041455
16.45,128.19315,37.894797,3635.520288,-6.52,-67.996,94.677,0.911431265041455
16.4666,128.193171,37.894793,3628.9933008000003,-6.339,-67.744,94.691,0.911431265041455
16.4833,128.193193,37.894788,3622.4727144000003,-6.181,-67.493,94.71,0.911431265041455
16.5,128.193215,37.894784,3615.9591384,-6.054,-67.244,94.744,0.911431265041455
16.5166,128.193237,37.89478,3609.4519632,-5.947,-66.995,94.787,0.911431265041455
16.5333,128.19326,37.894776,3602.952408,-5.852,-66.747,94.829,0.911431265041455
16.55,128.193283,37.894772,3596.4595584,-5.757,-66.5,94.863,0.911431265041455
16.5666,128.193306,37.894768,3589.974024,-5.661,-66.254,94.892,0.911431265041455
16.5833,128.19333,37.894764,3583.4958048000003,-5.572,-66.008,94.921,0.911431265041455
16.6,128.193354,37.89476,3577.0249008000005,-5.492,-65.764,94.954,0.911431265041455
16.6166,128.193378,37.894756,3570.5616168000006,-5.421,-65.52,94.99,0.911431265041455
16.6333,128.193402,37.894752,3564.1065624000003,-5.356,-65.277,95.025,0.911431265041455
16.65,128.193427,37.894749,3557.6591280000002,-5.293,-65.034,95.057,0.911431265041455
16.6666,128.193452,37.894745,3551.2196184000004,-5.232,-64.792,95.086,0.911431265041455
16.6833,128.193477,37.894741,3544.7883384,-5.174,-64.55,95.115,0.911431265041455
16.7,128.193503,37.894737,3538.365288,-5.121,-64.309,95.146,0.911431265041455
16.7166,128.193529,37.894733,3531.950772,-5.071,-64.069,95.177,0.911431265041455
16.7333,128.193555,37.894729,3525.5447904000002,-5.024,-63.829,95.207,0.911431265041455
16.75,128.193582,37.894725,3519.1473432000003,-4.979,-63.589,95.234,0.911431265041455
16.7666,128.193608,37.894721,3512.7587352000005,-4.935,-63.35,95.26,0.911431265041455
16.7833,128.193636,37.894718,3506.3789664,-4.894,-63.111,95.286,0.911431265041455
16.8,128.193663,37.894714,3500.0083416,-4.856,-62.872,95.313,0.911431265041455
16.8166,128.193691,37.89471,3493.646556,-4.819,-62.634,95.339,0.911431265041455
16.8333,128.193719,37.894706,3487.294524,-4.784,-62.396,95.364,0.911431265041455
16.85,128.193747,37.894702,3480.9516360000002,-4.751,-62.158,95.387,0.911431265041455
16.8666,128.193776,37.894698,3474.6181968,-4.718,-61.921,95.409,0.911431265041455
16.8833,128.193804,37.894695,3468.2945112,-4.687,-61.684,95.431,0.911431265041455
16.9,128.193834,37.894691,3461.9805792,-4.658,-61.447,95.453,0.911431265041455
16.9166,128.193863,37.894687,3455.6764008000005,-4.63,-61.21,95.475,0.911431265041455
16.9333,128.193893,37.894683,3449.3825856,-4.604,-60.973,95.495,0.911431265041455
16.95,128.193923,37.89468,3443.098524,-4.578,-60.737,95.514,0.911431265041455
16.9666,128.193953,37.894676,3436.8248256,-4.553,-60.5,95.532,0.911431265041455
16.9833,128.193984,37.894672,3430.5617952000002,-4.529,-60.264,95.55,0.911431265041455
17.0,128.194015,37.894668,3424.3088232000005,-4.506,-60.028,95.568,0.911431265041455
17.0166,128.194046,37.894664,3418.0665192000006,-4.485,-59.792,95.585,0.911431265041455
17.0333,128.194078,37.894661,3411.835188,-4.455,-59.557,95.597,0.911431265041455
17.05,128.19411,37.894657,3405.6145248000003,-4.419,-59.321,95.602,0.911431265041455
17.0666,128.194142,37.894653,3399.4048344000003,-4.383,-59.086,95.606,0.911431265041455
17.0833,128.194174,37.894649,3393.2064216,-4.354,-58.851,95.611,0.911431265041455
17.1,128.194207,37.894646,3387.0189816,-4.332,-58.616,95.619,0.911431265041455
17.1166,128.19424,37.894642,3380.8428192000006,-4.315,-58.38,95.629,0.911431265041455
17.1333,128.194273,37.894638,3374.6782392000005,-4.297,-58.145,95.638,0.911431265041455
17.15,128.194307,37.894634,3368.5249368000004,-4.276,-57.91,95.644,0.911431265041455
17.1666,128.194341,37.894631,3362.3835215999998,-4.253,-57.675,95.649,0.911431265041455
17.1833,128.194375,37.894627,3356.2536888000004,-4.231,-57.44,95.653,0.911431265041455
17.2,128.194409,37.894623,3350.1360480000003,-4.21,-57.205,95.658,0.911431265041455
17.2166,128.194444,37.894619,3344.0299896000006,-4.192,-56.971,95.663,0.911431265041455
17.2333,128.194479,37.894616,3337.9364280000004,-4.174,-56.736,95.667,0.911431265041455
17.25,128.194514,37.894612,3331.8547536,-4.157,-56.501,95.671,0.911431265041455
17.2666,128.19455,37.894608,3325.785576,-4.139,-56.266,95.674,0.911431265041455
17.2833,128.194586,37.894604,3319.7288952,-4.121,-56.032,95.677,0.911431265041455
17.3,128.194622,37.894601,3313.6847112,-4.104,-55.797,95.679,0.911431265041455
17.3166,128.194658,37.894597,3307.6533288,-4.088,-55.562,95.682,0.911431265041455
17.3333,128.194695,37.894593,3301.6344432,-4.072,-55.328,95.684,0.911431265041455
17.35,128.194732,37.894589,3295.6286640000003,-4.056,-55.093,95.685,0.911431265041455
17.3666,128.194769,37.894586,3289.6356864000004,-4.041,-54.858,95.686,0.911431265041455
17.3833,128.194807,37.894582,3283.65612,-4.026,-54.624,95.687,0.911431265041455
17.4,128.194845,37.894578,3277.6896600000005,-4.011,-54.389,95.687,0.911431265041455
17.4166,128.194883,37.894574,3271.7366112,-3.997,-54.154,95.688,0.911431265041455
17.4333,128.194921,37.894571,3265.7969736000005,-3.983,-53.92,95.688,0.911431265041455
17.45,128.19496,37.894567,3259.8707472,-3.97,-53.685,95.687,0.911431265041455
17.4666,128.194999,37.894563,3253.9582368,-3.956,-53.451,95.687,0.911431265041455
17.4833,128.195038,37.894559,3248.0597472,-3.943,-53.216,95.686,0.911431265041455
17.5,128.195078,37.894556,3242.1749736,-3.931,-52.981,95.684,0.911431265041455
17.5166,128.195118,37.894552,3236.3042208,-3.918,-52.747,95.683,0.911431265041455
17.5333,128.195158,37.894548,3230.4477936000003,-3.895,-52.512,95.675,0.911431265041455
17.55,128.195198,37.894544,3224.6053872,-3.861,-52.278,95.66,0.911431265041455
17.5666,128.195239,37.89454,3218.7773064000003,-3.827,-52.044,95.643,0.911431265041455
17.5833,128.19528,37.894537,3212.963856,-3.802,-51.81,95.629,0.911431265041455
17.6,128.195321,37.894533,3207.165036,-3.788,-51.576,95.619,0.911431265041455
17.6166,128.195362,37.894529,3201.3808464000003,-3.78,-51.341,95.611,0.911431265041455
17.6333,128.195404,37.894525,3195.611592,-3.768,-51.107,95.603,0.911431265041455
17.65,128.195446,37.894521,3189.856968,-3.751,-50.872,95.591,0.911431265041455
17.6666,128.195488,37.894518,3184.1172792,-3.73,-50.638,95.578,0.911431265041455
17.6833,128.195531,37.894514,3178.3928304000005,-3.709,-50.403,95.564,0.911431265041455
17.7,128.195574,37.89451,3172.6833168000003,-3.692,-50.169,95.552,0.911431265041455
17.7166,128.195617,37.894506,3166.989348,-3.678,-49.934,95.541,0.911431265041455
17.7333,128.19566,37.894502,3161.310924,-3.665,-49.7,95.53,0.911431265041455
17.75,128.195704,37.894499,3155.64774,-3.651,-49.465,95.519,0.911431265041455
17.7666,128.195748,37.894495,3150.0004056000002,-3.636,-49.231,95.507,0.911431265041455
17.7833,128.195792,37.894491,3144.368616,-3.62,-48.996,95.495,0.911431265041455
17.8,128.195836,37.894487,3138.7526760000005,-3.604,-48.761,95.483,0.911431265041455
17.8166,128.195881,37.894483,3133.1528904,-3.589,-48.527,95.471,0.911431265041455
17.8333,128.195926,37.89448,3127.5689544,-3.575,-48.292,95.46,0.911431265041455
17.85,128.195971,37.894476,3122.0011728,-3.562,-48.057,95.449,0.911431265041455
17.8666,128.196017,37.894472,3116.4495456000004,-3.549,-47.822,95.438,0.911431265041455
17.8833,128.196062,37.894468,3110.9143776,-3.535,-47.588,95.427,0.911431265041455
17.9,128.196108,37.894464,3105.3956688000003,-3.52,-47.353,95.416,0.911431265041455
17.9166,128.196155,37.89446,3099.893724,-3.506,-47.118,95.404,0.911431265041455
17.9333,128.196201,37.894456,3094.4082384000003,-3.492,-46.883,95.393,0.911431265041455
17.95,128.196248,37.894453,3088.9395168000005,-3.479,-46.648,95.383,0.911431265041455
17.9666,128.196295,37.894449,3083.487864,-3.467,-46.413,95.372,0.911431265041455
17.9833,128.196342,37.894445,3078.0529752,-3.454,-46.178,95.361,0.911431265041455
18.0,128.19639,37.894441,3072.6351552,-3.441,-45.943,95.351,0.911431265041455
18.0166,128.196438,37.894437,3067.2347088,-3.427,-45.708,95.339,0.911431265041455
18.0333,128.196486,37.894433,3061.8513312,-3.414,-45.473,95.329,0.911431265041455
18.05,128.196534,37.894429,3056.4856320000004,-3.402,-45.238,95.318,0.911431265041455
18.0666,128.196582,37.894426,3051.1370016,-3.39,-45.003,95.308,0.911431265041455
18.0833,128.196631,37.894422,3045.8063544,-3.378,-44.767,95.298,0.911431265041455
18.1,128.19668,37.894418,3040.4930808,-3.366,-44.532,95.288,0.911431265041455
18.1166,128.19673,37.894414,3035.1977904,-3.353,-44.297,95.277,0.911431265041455
18.1333,128.196779,37.89441,3029.9204832,-3.34,-44.062,95.267,0.911431265041455
18.15,128.196829,37.894406,3024.6608544,-3.329,-43.826,95.257,0.911431265041455
18.1666,128.196879,37.894402,3019.4195136000003,-3.318,-43.591,95.247,0.911431265041455
18.1833,128.196929,37.894398,3014.1964608,-3.306,-43.355,95.237,0.911431265041455
18.2,128.19698,37.894394,3008.9913912,-3.294,-43.12,95.227,0.911431265041455
18.2166,128.197031,37.894391,3003.8049144,-3.282,-42.885,95.217,0.911431265041455
18.2333,128.197082,37.894387,2998.6367256000003,-3.27,-42.649,95.207,0.911431265041455
18.25,128.197133,37.894383,2993.4874344000004,-3.259,-42.413,95.197,0.911431265041455
18.2666,128.197185,37.894379,2988.3564312,-3.249,-42.178,95.188,0.911431265041455
18.2833,128.197236,37.894375,2983.2446304000005,-3.238,-41.942,95.178,0.911431265041455
18.3,128.197288,37.894371,2978.1514224000002,-3.226,-41.707,95.169,0.911431265041455
18.3166,128.197341,37.894367,2973.0771120000004,-3.215,-41.471,95.159,0.911431265041455
18.3333,128.197393,37.894363,2968.022004,-3.203,-41.235,95.149,0.911431265041455
18.35,128.197446,37.894359,2962.9857936000003,-3.193,-40.999,95.14,0.911431265041455
18.3666,128.197499,37.894355,2957.9690904,-3.183,-40.764,95.131,0.911431265041455
18.3833,128.197552,37.894351,2952.9715896000002,-3.172,-40.528,95.122,0.911431265041455
18.4,128.197605,37.894347,2947.9935960000003,-3.161,-40.292,95.112,0.911431265041455
18.4166,128.197659,37.894343,2943.0351096000004,-3.15,-40.056,95.103,0.911431265041455
18.4333,128.197713,37.89434,2938.0961304,-3.139,-39.82,95.093,0.911431265041455
18.45,128.197767,37.894336,2933.1769632,-3.128,-39.584,95.084,0.911431265041455
18.4666,128.197821,37.894332,2928.277608,-3.118,-39.348,95.075,0.911431265041455
18.4833,128.197876,37.894328,2923.3983696,-3.107,-39.112,95.066,0.911431265041455
18.5,128.197931,37.894324,2918.5386384000003,-3.097,-38.876,95.056,0.911431265041455
18.5166,128.197986,37.89432,2913.6993288,-3.086,-38.64,95.047,0.911431265041455
18.5333,128.198041,37.894316,2908.880136,-3.076,-38.404,95.038,0.911431265041455
18.55,128.198097,37.894312,2904.0810600000004,-3.065,-38.168,95.029,0.911431265041455
18.5666,128.198152,37.894308,2899.3024056000004,-3.055,-37.932,95.019,0.911431265041455
18.5833,128.198208,37.894304,2894.5441728,-3.045,-37.696,95.01,0.911431265041455
18.6,128.198265,37.8943,2889.8066664000003,-3.035,-37.459,95.001,0.911431265041455
18.6166,128.198321,37.894296,2885.0895816,-3.024,-37.223,94.992,0.911431265041455
18.6333,128.198378,37.894292,2880.3932232,-3.014,-36.987,94.983,0.911431265041455
18.65,128.198434,37.894288,2875.7175912000002,-3.004,-36.751,94.974,0.911431265041455
18.6666,128.198491,37.894284,2871.0629904,-2.994,-36.514,94.965,0.911431265041455
18.6833,128.198549,37.89428,2866.4291160000002,-2.984,-36.278,94.956,0.911431265041455
18.7,128.198606,37.894276,2861.8165776,-2.974,-36.041,94.947,0.911431265041455
18.7166,128.198664,37.894272,2857.2250704000003,-2.964,-35.805,94.938,0.911431265041455
18.7333,128.198722,37.894268,2852.6545944,-2.954,-35.569,94.929,0.911431265041455
18.75,128.19878,37.894264,2848.1054544000003,-2.944,-35.332,94.92,0.911431265041455
18.7666,128.198838,37.89426,2843.5779552000004,-2.935,-35.096,94.911,0.911431265041455
18.7833,128.198897,37.894256,2839.071792,-2.925,-34.859,94.903,0.911431265041455
18.8,128.198956,37.894252,2834.5872696,-2.915,-34.623,94.894,0.911431265041455
18.8166,128.199015,37.894248,2830.124388,-2.906,-34.386,94.885,0.911431265041455
18.8333,128.199074,37.894244,2825.6831472,-2.896,-34.149,94.876,0.911431265041455
18.85,128.199133,37.89424,2821.2635472,-2.886,-33.913,94.867,0.911431265041455
18.8666,128.199193,37.894236,2816.8661976000003,-2.877,-33.676,94.859,0.911431265041455
18.8833,128.199253,37.894232,2812.4904888,-2.867,-33.439,94.85,0.911431265041455
18.9,128.199313,37.894228,2808.1370304,-2.858,-33.203,94.842,0.911431265041455
18.9166,128.199373,37.894224,2803.8058224,-2.848,-32.966,94.833,0.911431265041455
18.9333,128.199433,37.89422,2799.4965600000005,-2.839,-32.729,94.824,0.911431265041455
18.95,128.199494,37.894216,2795.2098528,-2.83,-32.492,94.816,0.911431265041455
18.9666,128.199555,37.894212,2790.9450912,-2.821,-32.255,94.807,0.911431265041455
18.9833,128.199616,37.894208,2786.7031896000003,-2.811,-32.019,94.799,0.911431265041455
19.0,128.199677,37.894204,2782.4835384000003,-2.802,-31.782,94.79,0.911431265041455
19.0166,128.199738,37.8942,2778.2867472,-2.793,-31.545,94.782,0.911431265041455
19.0333,128.1998,37.894196,2774.1125112,-2.784,-31.308,94.774,0.911431265041455
19.05,128.199862,37.894192,2769.9611352000006,-2.775,-31.071,94.765,0.911431265041455
19.0666,128.199924,37.894188,2765.8326192000004,-2.766,-30.834,94.757,0.911431265041455
