Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1553.9166,128.189382,37.924571,6645.5952431999995,19.645,-70.64,135.392,0.9478697752337801
1553.9333,128.189388,37.924571,6641.392965600001,19.509,-70.506,136.086,0.9478697752337801
1553.95,128.189394,37.924571,6637.189773600001,19.405,-70.37,136.752,0.9478697752337801
1553.9666,128.1894,37.924571,6632.985972,19.333,-70.232,137.391,0.9478697752337801
1553.9833,128.189407,37.924571,6628.781256000001,19.293,-70.091,138.002,0.9478697752337801
1554.0,128.189413,37.92457,6624.5759304,19.285,-69.949,138.585,0.9478697752337801
1554.0166,128.18942,37.92457,6620.369995200001,19.308,-69.804,139.14,0.9478697752337801
1554.0333,128.189426,37.924569,6616.1634504,19.359,-69.657,139.667,0.9478697752337801
1554.05,128.189433,37.924568,6611.956296,19.439,-69.508,140.167,0.9478697752337801
1554.0666,128.189439,37.924568,6607.7485320000005,19.545,-69.358,140.641,0.9478697752337801
1554.0833,128.189446,37.924566,6603.5404632,19.676,-69.205,141.091,0.9478697752337801
1554.1,128.189453,37.924565,6599.3317848,19.83,-69.051,141.516,0.9478697752337801
1554.1166,128.18946,37.924564,6595.123106400001,20.002,-68.895,141.92,0.9478697752337801
1554.1333,128.189467,37.924563,6590.9138184,20.192,-68.738,142.303,0.9478697752337801
1554.15,128.189474,37.924561,6586.7042255999995,20.396,-68.579,142.667,0.9478697752337801
1554.1666,128.189481,37.924559,6582.494328000001,20.611,-68.42,143.015,0.9478697752337801
1554.1833,128.189488,37.924557,6578.2844304,20.836,-68.259,143.348,0.9478697752337801
1554.2,128.189495,37.924555,6574.074228,21.066,-68.097,143.668,0.9478697752337801
1554.2166,128.189502,37.924553,6569.8640256,21.275,-67.93,143.943,0.9478697752337801
1554.2333,128.18951,37.924551,6565.654128,21.458,-67.757,144.175,0.9478697752337801
1554.25,128.189517,37.924548,6561.44484,21.609,-67.58,144.372,0.9478697752337801
1554.2666,128.189524,37.924546,6557.2364664,21.72,-67.4,144.543,0.9478697752337801
1554.2833,128.189532,37.924543,6553.0290072,21.788,-67.217,144.695,0.9478697752337801
1554.3,128.189539,37.92454,6548.8227672,21.81,-67.033,144.833,0.9478697752337801
1554.3166,128.189546,37.924537,6544.6177464,21.781,-66.848,144.963,0.9478697752337801
1554.3333,128.189554,37.924533,6540.4139448000005,21.703,-66.662,145.086,0.9478697752337801
1554.35,128.189562,37.92453,6536.2116672,21.575,-66.476,145.208,0.9478697752337801
1554.3666,128.189569,37.924526,6532.010304,21.399,-66.288,145.33,0.9478697752337801
1554.3833,128.189577,37.924522,6527.810160000001,21.179,-66.1,145.455,0.9478697752337801
1554.4,128.189585,37.924518,6523.6112352,20.919,-65.912,145.581,0.9478697752337801
1554.4166,128.189593,37.924514,6519.4132248000005,20.623,-65.722,145.711,0.9478697752337801
1554.4333,128.1896,37.92451,6515.2167384,20.299,-65.532,145.841,0.9478697752337801
1554.45,128.189608,37.924505,6511.0211664,19.949,-65.341,145.973,0.9478697752337801
1554.4666,128.189616,37.924501,6506.826813600001,19.577,-65.149,146.105,0.9478697752337801
1554.4833,128.189624,37.924496,6502.6339848,19.189,-64.956,146.237,0.9478697752337801
1554.5,128.189632,37.924491,6498.4423752,18.786,-64.762,146.367,0.9478697752337801
1554.5166,128.189641,37.924486,6494.25168,18.376,-64.568,146.497,0.9478697752337801
1554.5333,128.189649,37.924481,6490.062204,17.962,-64.373,146.625,0.9478697752337801
1554.55,128.189657,37.924476,6485.8742520000005,17.546,-64.177,146.751,0.9478697752337801
1554.5666,128.189665,37.92447,6481.687519200001,17.13,-63.981,146.874,0.9478697752337801
1554.5833,128.189674,37.924464,6477.502310400001,16.716,-63.784,146.993,0.9478697752337801
1554.6,128.189682,37.924459,6473.3183208,16.305,-63.587,147.108,0.9478697752337801
1554.6166,128.18969,37.924453,6469.136769600001,15.867,-63.388,147.208,0.9478697752337801
1554.6333,128.189699,37.924447,6464.957656800001,15.404,-63.187,147.293,0.9478697752337801
1554.65,128.189707,37.924441,6460.7809824000005,14.914,-62.986,147.367,0.9478697752337801
1554.6666,128.189716,37.924434,6456.607051200001,14.398,-62.783,147.431,0.9478697752337801
1554.6833,128.189725,37.924428,6452.436168,13.857,-62.581,147.487,0.9478697752337801
1554.7,128.189733,37.924421,6448.267723200001,13.292,-62.378,147.537,0.9478697752337801
1554.7166,128.189742,37.924414,6444.1017168,12.722,-62.175,147.586,0.9478697752337801
1554.7333,128.189751,37.924407,6439.9381488,12.149,-61.971,147.634,0.9478697752337801
1554.75,128.18976,37.9244,6435.776714400001,11.575,-61.768,147.681,0.9478697752337801
1554.7666,128.189769,37.924393,6431.617718400001,11.005,-61.563,147.725,0.9478697752337801
1554.7833,128.189778,37.924386,6427.4611608000005,10.439,-61.358,147.764,0.9478697752337801
1554.8,128.189787,37.924378,6423.3070416,9.879,-61.152,147.797,0.9478697752337801
1554.8166,128.189796,37.92437,6419.1550560000005,9.342,-60.945,147.831,0.9478697752337801
1554.8333,128.189806,37.924363,6415.0048992,8.827,-60.739,147.863,0.9478697752337801
1554.85,128.189815,37.924355,6410.856876,8.337,-60.531,147.892,0.9478697752337801
1554.8666,128.189824,37.924347,6406.7112912,7.87,-60.324,147.918,0.9478697752337801
1554.8833,128.189834,37.924339,6402.5681448000005,7.426,-60.116,147.938,0.9478697752337801
1554.9,128.189843,37.92433,6398.427436800001,7.005,-59.908,147.952,0.9478697752337801
1554.9166,128.189853,37.924322,6394.2885576,6.615,-59.701,147.963,0.9478697752337801
1554.9333,128.189863,37.924313,6390.151812,6.255,-59.493,147.972,0.9478697752337801
1554.95,128.189872,37.924305,6386.0175048,5.923,-59.286,147.978,0.9478697752337801
1554.9666,128.189882,37.924296,6381.8859408,5.617,-59.078,147.98,0.9478697752337801
1554.9833,128.189892,37.924287,6377.757120000001,5.336,-58.871,147.977,0.9478697752337801
1555.0,128.189902,37.924278,6373.6310424,5.078,-58.665,147.969,0.9478697752337801
1555.0166,128.189912,37.924269,6369.5070984,4.845,-58.459,147.959,0.9478697752337801
1555.0333,128.189922,37.92426,6365.385897600001,4.636,-58.253,147.946,0.9478697752337801
1555.05,128.189932,37.92425,6361.2680496,4.448,-58.048,147.93,0.9478697752337801
1555.0666,128.189943,37.924241,6357.15264,4.279,-57.844,147.912,0.9478697752337801
1555.0833,128.189953,37.924231,6353.040583200001,4.128,-57.64,147.89,0.9478697752337801
1555.1,128.189963,37.924222,6348.9318792,3.992,-57.437,147.866,0.9478697752337801
1555.1166,128.189974,37.924212,6344.825918400001,3.872,-57.234,147.84,0.9478697752337801
1555.1333,128.189984,37.924202,6340.7236152000005,3.767,-57.032,147.812,0.9478697752337801
1555.15,128.189995,37.924192,6336.624360000001,3.674,-56.83,147.783,0.9478697752337801
1555.1666,128.190006,37.924181,6332.5287624,3.592,-56.629,147.753,0.9478697752337801
1555.1833,128.190016,37.924171,6328.4365176,3.519,-56.429,147.721,0.9478697752337801
1555.2,128.190027,37.924161,6324.3482352,3.455,-56.229,147.688,0.9478697752337801
1555.2166,128.190038,37.92415,6320.2633056,3.399,-56.029,147.655,0.9478697752337801
1555.2333,128.190049,37.924139,6316.182033600001,3.35,-55.83,147.621,0.9478697752337801
1555.25,128.19006,37.924128,6312.104724000001,3.308,-55.631,147.586,0.9478697752337801
1555.2666,128.190071,37.924118,6308.0313768000005,3.27,-55.433,147.551,0.9478697752337801
1555.2833,128.190083,37.924106,6303.9619920000005,3.237,-55.235,147.516,0.9478697752337801
1555.3,128.190094,37.924095,6299.8968744,3.207,-55.038,147.481,0.9478697752337801
1555.3166,128.190105,37.924084,6295.8354144,3.181,-54.841,147.446,0.9478697752337801
1555.3333,128.190117,37.924073,6291.7785264,3.158,-54.644,147.411,0.9478697752337801
1555.35,128.190128,37.924061,6287.7256008,3.137,-54.447,147.376,0.9478697752337801
1555.3666,128.19014,37.924049,6283.6769424,3.118,-54.251,147.341,0.9478697752337801
1555.3833,128.190152,37.924038,6279.632856000001,3.101,-54.055,147.307,0.9478697752337801
1555.4,128.190164,37.924026,6275.593036800001,3.085,-53.86,147.273,0.9478697752337801
1555.4166,128.190175,37.924014,6271.5577896,3.07,-53.665,147.24,0.9478697752337801
1555.4333,128.190187,37.924002,6267.527114400001,3.057,-53.47,147.206,0.9478697752337801
1555.45,128.190199,37.923989,6263.501011200001,3.043,-53.275,147.174,0.9478697752337801
1555.4666,128.190212,37.923977,6259.47948,3.031,-53.08,147.141,0.9478697752337801
1555.4833,128.190224,37.923964,6255.4628256,3.019,-52.886,147.11,0.9478697752337801
1555.5,128.190236,37.923952,6251.451048,3.006,-52.692,147.079,0.9478697752337801
1555.5166,128.190248,37.923939,6247.443842400001,2.995,-52.498,147.048,0.9478697752337801
1555.5333,128.190261,37.923926,6243.441818400001,2.983,-52.304,147.018,0.9478697752337801
1555.55,128.190273,37.923913,6239.4446712,2.971,-52.111,146.988,0.9478697752337801
1555.5666,128.190286,37.9239,6235.452400800001,2.96,-51.917,146.959,0.9478697752337801
1555.5833,128.190299,37.923887,6231.465312,2.948,-51.724,146.93,0.9478697752337801
1555.6,128.190312,37.923874,6227.4834048,2.936,-51.531,146.902,0.9478697752337801
1555.6166,128.190324,37.92386,6223.506679200001,2.924,-51.338,146.874,0.9478697752337801
1555.6333,128.190337,37.923847,6219.5351352,2.912,-51.146,146.847,0.9478697752337801
1555.65,128.19035,37.923833,6215.5687728,2.899,-50.953,146.82,0.9478697752337801
1555.6666,128.190364,37.923819,6211.607896800001,2.887,-50.761,146.794,0.9478697752337801
1555.6833,128.190377,37.923805,6207.6525071999995,2.874,-50.569,146.768,0.9478697752337801
1555.7,128.19039,37.923791,6203.702604,2.861,-50.377,146.743,0.9478697752337801
1555.7166,128.190403,37.923777,6199.7581872,2.848,-50.185,146.718,0.9478697752337801
1555.7333,128.190417,37.923763,6195.819256800001,2.834,-49.993,146.694,0.9478697752337801
1555.75,128.19043,37.923749,6191.8861176,2.821,-49.802,146.67,0.9478697752337801
1555.7666,128.190444,37.923734,6187.958464800001,2.807,-49.61,146.646,0.9478697752337801
1555.7833,128.190458,37.923719,6184.0366032,2.793,-49.419,146.623,0.9478697752337801
1555.8,128.190471,37.923705,6180.1208376,2.779,-49.228,146.601,0.9478697752337801
1555.8166,128.190485,37.92369,6176.2105584,2.765,-49.037,146.578,0.9478697752337801
1555.8333,128.190499,37.923675,6172.3063752,2.751,-48.846,146.556,0.9478697752337801
1555.85,128.190513,37.92366,6168.407983200001,2.737,-48.655,146.535,0.9478697752337801
1555.8666,128.190527,37.923645,6164.515687200001,2.722,-48.465,146.514,0.9478697752337801
1555.8833,128.190541,37.92363,6160.629487200001,2.708,-48.274,146.493,0.9478697752337801
1555.9,128.190556,37.923614,6156.749383200001,2.693,-48.084,146.472,0.9478697752337801
1555.9166,128.19057,37.923599,6152.87568,2.678,-47.894,146.452,0.9478697752337801
1555.9333,128.190584,37.923583,6149.007768,2.663,-47.704,146.432,0.9478697752337801
1555.95,128.190599,37.923567,6145.1465616,2.649,-47.514,146.413,0.9478697752337801
1555.9666,128.190613,37.923552,6141.291451200001,2.634,-47.324,146.394,0.9478697752337801
1555.9833,128.190628,37.923536,6137.442741600001,2.619,-47.134,146.375,0.9478697752337801
1556.0,128.190643,37.92352,6133.600432800001,2.604,-46.945,146.357,0.9478697752337801
1556.0166,128.190658,37.923503,6129.7648296,2.589,-46.755,146.338,0.9478697752337801
1556.0333,128.190673,37.923487,6125.9356272,2.575,-46.566,146.321,0.9478697752337801
1556.05,128.190688,37.923471,6122.1128256,2.56,-46.377,146.303,0.9478697752337801
1556.0666,128.190703,37.923454,6118.2970344,2.545,-46.187,146.286,0.9478697752337801
1556.0833,128.190718,37.923438,6114.487644,2.53,-45.998,146.269,0.9478697752337801
1556.1,128.190733,37.923421,6110.685264000001,2.516,-45.81,146.252,0.9478697752337801
1556.1166,128.190748,37.923404,6106.888065600001,2.549,-45.634,146.256,0.9478697752337801
1556.1333,128.190764,37.923387,6103.0963536,2.63,-45.484,146.28,0.9478697752337801
1556.15,128.190779,37.92337,6099.3098232,2.769,-45.369,146.318,0.9478697752337801
1556.1666,128.190795,37.923353,6095.5278648,2.972,-45.302,146.362,0.9478697752337801
1556.1833,128.19081,37.923336,6091.749564000001,3.244,-45.292,146.41,0.9478697752337801
1556.2,128.190826,37.923319,6087.9746159999995,3.589,-45.335,146.459,0.9478697752337801
1556.2166,128.190841,37.923302,6084.202411200001,4.007,-45.42,146.507,0.9478697752337801
1556.2333,128.190857,37.923284,6080.4326448,4.495,-45.533,146.554,0.9478697752337801
1556.25,128.190873,37.923267,6076.6644024,5.053,-45.665,146.601,0.9478697752337801
1556.2666,128.190889,37.923249,6072.8982936,5.681,-45.811,146.647,0.9478697752337801
1556.2833,128.190905,37.923232,6069.1340136,6.375,-45.966,146.693,0.9478697752337801
1556.3,128.19092,37.923214,6065.3712576,7.135,-46.127,146.738,0.9478697752337801
1556.3166,128.190936,37.923197,6061.6097208,7.959,-46.291,146.782,0.9478697752337801
1556.3333,128.190952,37.923179,6057.8490984,8.847,-46.458,146.826,0.9478697752337801
1556.35,128.190968,37.923161,6054.0896952,9.796,-46.627,146.87,0.9478697752337801
1556.3666,128.190984,37.923143,6050.3309016,10.806,-46.797,146.913,0.9478697752337801
1556.3833,128.191,37.923125,6046.5727176,11.876,-46.967,146.955,0.9478697752337801
1556.4,128.191016,37.923107,6042.8151431999995,13.006,-47.139,146.996,0.9478697752337801
1556.4166,128.191033,37.923089,6039.057264,14.194,-47.31,147.037,0.9478697752337801
1556.4333,128.191049,37.923071,6035.2996896,15.441,-47.482,147.076,0.9478697752337801
1556.45,128.191065,37.923053,6031.541810400001,16.745,-47.653,147.115,0.9478697752337801
1556.4666,128.191081,37.923034,6027.7836264,18.108,-47.822,147.153,0.9478697752337801
1556.4833,128.191097,37.923016,6024.024832800001,19.527,-47.991,147.189,0.9478697752337801
1556.5,128.191113,37.922998,6020.2654296,21.004,-48.158,147.225,0.9478697752337801
1556.5166,128.19113,37.922979,6016.505112,22.539,-48.324,147.259,0.9478697752337801
1556.5333,128.191146,37.922961,6012.7435752,24.13,-48.489,147.293,0.9478697752337801
1556.55,128.191162,37.922942,6008.980819200001,25.778,-48.652,147.324,0.9478697752337801
1556.5666,128.191178,37.922924,6005.2165392,27.484,-48.814,147.355,0.9478697752337801
1556.5833,128.191195,37.922905,6001.4504304,29.247,-48.974,147.383,0.9478697752337801
1556.6,128.191211,37.922887,5997.6827976,31.068,-49.133,147.41,0.9478697752337801
1556.6166,128.191227,37.922868,5993.9130312,32.945,-49.291,147.435,0.9478697752337801
1556.6333,128.191244,37.922849,5990.1408264,34.881,-49.447,147.458,0.9478697752337801
1556.65,128.19126,37.922831,5986.366488000001,36.875,-49.602,147.479,0.9478697752337801
1556.6666,128.191276,37.922812,5982.5894064,38.926,-49.756,147.497,0.9478697752337801
1556.6833,128.191293,37.922793,5978.8095816000005,41.035,-49.909,147.514,0.9478697752337801
1556.7,128.191309,37.922774,5975.0270136,43.2,-50.061,147.529,0.9478697752337801
1556.7166,128.191325,37.922755,5971.241092800001,45.42,-50.213,147.542,0.9478697752337801
1556.7333,128.191341,37.922736,5967.452124,47.694,-50.366,147.555,0.9478697752337801
1556.75,128.191358,37.922718,5963.6598023999995,50.022,-50.518,147.567,0.9478697752337801
1556.7666,128.191374,37.922699,5959.864128,52.402,-50.671,147.579,0.9478697752337801
1556.7833,128.191391,37.92268,5956.064796000001,54.835,-50.826,147.589,0.9478697752337801
1556.8,128.191407,37.922661,5952.261806400001,57.318,-50.981,147.597,0.9478697752337801
1556.8166,128.191423,37.922642,5948.455159200001,59.839,-51.13,147.622,0.9478697752337801
1556.8333,128.19144,37.922623,5944.6448544,62.395,-51.274,147.663,0.9478697752337801
1556.85,128.191456,37.922603,5940.8305872,64.988,-51.415,147.718,0.9478697752337801
1556.8666,128.191472,37.922584,5937.0126624,67.621,-51.555,147.78,0.9478697752337801
1556.8833,128.191489,37.922565,5933.190470400001,70.296,-51.695,147.847,0.9478697752337801
1556.9,128.191505,37.922546,5929.364316,73.014,-51.835,147.915,0.9478697752337801
1556.9166,128.191522,37.922527,5925.5351136,75.745,-51.971,148.005,0.9478697752337801
1556.9333,128.191538,37.922508,5921.7025584,78.465,-52.1,148.136,0.9478697752337801
1556.95,128.191554,37.922489,5917.8660408000005,81.176,-52.223,148.304,0.9478697752337801
1556.9666,128.191571,37.92247,5914.0258656000005,83.883,-52.343,148.5,0.9478697752337801
1556.9833,128.191587,37.92245,5910.1820328,86.591,-52.46,148.711,0.9478697752337801
1557.0,128.191604,37.922431,5906.334237600001,89.306,-52.576,148.931,0.9478697752337801
1557.0166,128.19162,37.922412,5902.4830896,91.929,-52.683,149.181,0.9478697752337801
1557.0333,128.191637,37.922393,5898.6285888,94.442,-52.781,149.484,0.9478697752337801
1557.05,128.191653,37.922373,5894.7704304,96.856,-52.874,149.838,0.9478697752337801
1557.0666,128.191669,37.922354,5890.9086144,99.186,-52.966,150.229,0.9478697752337801
1557.0833,128.191685,37.922335,5887.0434456,101.442,-53.061,150.641,0.9478697752337801
1557.1,128.191702,37.922315,5883.174619200001,103.635,-53.164,151.064,0.9478697752337801
1557.1166,128.191718,37.922296,5879.3018304,105.65,-53.271,151.521,0.9478697752337801
1557.1333,128.191734,37.922276,5875.425384000001,107.48,-53.388,152.034,0.9478697752337801
1557.15,128.19175,37.922257,5871.54528,109.141,-53.52,152.596,0.9478697752337801
1557.1666,128.191766,37.922237,5867.6609088000005,110.664,-53.668,153.19,0.9478697752337801
1557.1833,128.191782,37.922218,5863.771965600001,112.074,-53.834,153.8,0.9478697752337801
1557.2,128.191797,37.922198,5859.8787552,113.397,-54.014,154.415,0.9478697752337801
1557.2166,128.191813,37.922179,5855.980668,114.547,-54.208,155.06,0.9478697752337801
1557.2333,128.191829,37.922159,5852.077704,115.528,-54.417,155.746,0.9478697752337801
1557.25,128.191844,37.922139,5848.1695584,116.37,-54.642,156.459,0.9478697752337801
1557.2666,128.191859,37.92212,5844.2562312,117.099,-54.881,157.185,0.9478697752337801
1557.2833,128.191874,37.9221,5840.3371128,117.742,-55.131,157.912,0.9478697752337801
1557.3,128.19189,37.922081,5836.4128128,118.317,-55.39,158.634,0.9478697752337801
1557.3166,128.191904,37.922061,5832.482112,118.797,-55.652,159.349,0.9478697752337801
1557.3333,128.191919,37.922041,5828.545315200001,119.194,-55.916,160.055,0.9478697752337801
1557.35,128.191934,37.922021,5824.6021176,119.524,-56.182,160.748,0.9478697752337801
1557.3666,128.191948,37.922002,5820.653128800001,119.803,-56.45,161.426,0.9478697752337801
1557.3833,128.191963,37.921982,5816.6974344,120.04,-56.718,162.089,0.9478697752337801
1557.4,128.191977,37.921962,5812.7353391999995,120.247,-56.988,162.735,0.9478697752337801
1557.4166,128.191991,37.921943,5808.7668432,120.464,-57.261,163.363,0.9478697752337801
1557.4333,128.192005,37.921923,5804.791946400001,120.7,-57.535,163.972,0.9478697752337801
1557.45,128.192019,37.921903,5800.8103439999995,120.956,-57.811,164.564,0.9478697752337801
1557.4666,128.192033,37.921883,5796.8223408,121.232,-58.085,165.14,0.9478697752337801
1557.4833,128.192047,37.921864,5792.827327200001,121.527,-58.358,165.702,0.9478697752337801
1557.5,128.19206,37.921844,5788.8259128,121.842,-58.628,166.25,0.9478697752337801
1557.5166,128.192074,37.921824,5784.816878400001,122.143,-58.894,166.787,0.9478697752337801
1557.5333,128.192087,37.921805,5780.800833600001,122.43,-59.154,167.314,0.9478697752337801
1557.55,128.1921,37.921785,5776.7774736,122.704,-59.41,167.83,0.9478697752337801
1557.5666,128.192113,37.921765,5772.7467983999995,122.967,-59.663,168.335,0.9478697752337801
1557.5833,128.192126,37.921746,5768.7091128,123.222,-59.914,168.828,0.9478697752337801
1557.6,128.192139,37.921726,5764.6638072,123.471,-60.163,169.31,0.9478697752337801
1557.6166,128.192151,37.921707,5760.6108816000005,123.691,-60.409,169.784,0.9478697752337801
1557.6333,128.192164,37.921687,5756.550336,123.886,-60.652,170.251,0.9478697752337801
1557.65,128.192176,37.921668,5752.4821704000005,124.058,-60.892,170.71,0.9478697752337801
1557.6666,128.192188,37.921648,5748.4063848,124.211,-61.131,171.162,0.9478697752337801
1557.6833,128.1922,37.921629,5744.323284000001,124.349,-61.369,171.606,0.9478697752337801
1557.7,128.192212,37.921609,5740.2322584,124.475,-61.605,172.043,0.9478697752337801
1557.7166,128.192223,37.92159,5736.133308,124.577,-61.84,172.475,0.9478697752337801
1557.7333,128.192235,37.921571,5732.0267376,124.658,-62.072,172.903,0.9478697752337801
1557.75,128.192246,37.921551,5727.9125472000005,124.722,-62.303,173.326,0.9478697752337801
1557.7666,128.192257,37.921532,5723.790432000001,124.771,-62.532,173.745,0.9478697752337801
1557.7833,128.192268,37.921513,5719.660696800001,124.807,-62.761,174.16,0.9478697752337801
1557.8,128.192279,37.921494,5715.5233416,124.833,-62.987,174.571,0.9478697752337801
1557.8166,128.19229,37.921474,5711.3780615999995,124.844,-63.212,174.98,0.9478697752337801
1557.8333,128.1923,37.921455,5707.2248568,124.842,-63.436,175.386,0.9478697752337801
1557.85,128.192311,37.921436,5703.064032,124.827,-63.657,175.79,0.9478697752337801
1557.8666,128.192321,37.921417,5698.895587200001,124.803,-63.877,176.192,0.9478697752337801
1557.8833,128.192331,37.921398,5694.7192176,124.769,-64.096,176.593,0.9478697752337801
1557.9,128.192341,37.92138,5690.535228000001,124.728,-64.313,176.991,0.9478697752337801
1557.9166,128.192351,37.921361,5686.3436184,124.677,-64.528,177.389,0.9478697752337801
1557.9333,128.19236,37.921342,5682.1440840000005,124.617,-64.741,177.787,0.9478697752337801
1557.95,128.19237,37.921323,5677.9369295999995,124.549,-64.953,178.184,0.9478697752337801
1557.9666,128.192379,37.921304,5673.7221552,124.474,-65.163,178.58,0.9478697752337801
1557.9833,128.192388,37.921286,5669.4997608,124.392,-65.371,178.977,0.9478697752337801
1558.0,128.192397,37.921267,5665.2694416,124.304,-65.578,179.374,0.9478697752337801
1558.0166,128.192406,37.921249,5661.0318072,124.208,-65.782,179.771,0.9478697752337801
1558.0333,128.192414,37.92123,5656.786247999999,124.106,-65.986,180.169,0.9478697752337801
1558.05,128.192423,37.921212,5652.5333736,123.996,-66.187,180.569,0.9478697752337801
1558.0666,128.192431,37.921194,5648.272879200001,123.88,-66.387,180.969,0.9478697752337801
1558.0833,128.192439,37.921175,5644.004764800001,123.758,-66.585,181.37,0.9478697752337801
1558.1,128.192447,37.921157,5639.7290304,123.63,-66.781,181.773,0.9478697752337801
1558.1166,128.192455,37.921139,5635.445676,123.496,-66.975,182.178,0.9478697752337801
1558.1333,128.192463,37.921121,5631.155311200001,123.355,-67.168,182.584,0.9478697752337801
1558.15,128.19247,37.921103,5626.8570216,123.208,-67.359,182.992,0.9478697752337801
1558.1666,128.192478,37.921085,5622.5514168,123.055,-67.548,183.402,0.9478697752337801
1558.1833,128.192485,37.921067,5618.238496800001,122.896,-67.736,183.814,0.9478697752337801
1558.2,128.192492,37.921049,5613.9182616,122.731,-67.922,184.229,0.9478697752337801
1558.2166,128.192499,37.921032,5609.5907112,122.56,-68.106,184.647,0.9478697752337801
1558.2333,128.192506,37.921014,5605.255845600001,122.382,-68.288,185.067,0.9478697752337801
1558.25,128.192512,37.920997,5600.9136648,122.197,-68.469,185.491,0.9478697752337801
1558.2666,128.192519,37.920979,5596.5641688000005,122.006,-68.649,185.917,0.9478697752337801
1558.2833,128.192525,37.920962,5592.2073576,121.808,-68.826,186.347,0.9478697752337801
1558.3,128.192531,37.920944,5587.843536,121.604,-69.002,186.78,0.9478697752337801
1558.3166,128.192537,37.920927,5583.472704,121.393,-69.177,187.217,0.9478697752337801
1558.3333,128.192543,37.92091,5579.094556800001,121.175,-69.35,187.658,0.9478697752337801
1558.35,128.192549,37.920893,5574.7093992,120.949,-69.521,188.103,0.9478697752337801
1558.3666,128.192555,37.920876,5570.3169264,120.717,-69.69,188.551,0.9478697752337801
1558.3833,128.19256,37.920859,5565.917748,120.478,-69.858,189.005,0.9478697752337801
1558.4,128.192565,37.920842,5561.5115592,120.232,-70.025,189.462,0.9478697752337801
1558.4166,128.19257,37.920825,5557.098360000001,119.978,-70.19,189.924,0.9478697752337801
1558.4333,128.192575,37.920808,5552.678455200001,119.717,-70.353,190.391,0.9478697752337801
1558.45,128.19258,37.920791,5548.25154,119.449,-70.514,190.862,0.9478697752337801
1558.4666,128.192585,37.920775,5543.817919200001,119.173,-70.674,191.339,0.9478697752337801
1558.4833,128.192589,37.920758,5539.377288000001,118.89,-70.833,191.821,0.9478697752337801
1558.5,128.192594,37.920742,5534.929951200001,118.599,-70.989,192.308,0.9478697752337801
1558.5166,128.192598,37.920726,5530.4762136,118.3,-71.145,192.8,0.9478697752337801
1558.5333,128.192602,37.920709,5526.0154656,117.994,-71.298,193.297,0.9478697752337801
1558.55,128.192606,37.920693,5521.5483168,117.68,-71.45,193.801,0.9478697752337801
1558.5666,128.19261,37.920677,5517.0744624,117.357,-71.6,194.31,0.9478697752337801
1558.5833,128.192613,37.920661,5512.5939024,117.027,-71.749,194.825,0.9478697752337801
1558.6,128.192617,37.920645,5508.107246400001,116.688,-71.895,195.346,0.9478697752337801
1558.6166,128.19262,37.920629,5503.6138848,116.341,-72.04,195.873,0.9478697752337801
1558.6333,128.192623,37.920614,5499.1141224,115.986,-72.184,196.406,0.9478697752337801
1558.65,128.192626,37.920598,5494.607959200001,115.623,-72.325,196.946,0.9478697752337801
1558.6666,128.192629,37.920583,5490.0953952,115.251,-72.465,197.491,0.9478697752337801
1558.6833,128.192632,37.920567,5485.5767352,114.871,-72.603,198.044,0.9478697752337801
1558.7,128.192634,37.920552,5481.051674400001,114.482,-72.74,198.603,0.9478697752337801
1558.7166,128.192637,37.920536,5476.5205176,114.085,-72.874,199.169,0.9478697752337801
1558.7333,128.192639,37.920521,5471.9832648,113.68,-73.007,199.742,0.9478697752337801
1558.75,128.192641,37.920506,5467.4396112,113.266,-73.137,200.322,0.9478697752337801
1558.7666,128.192643,37.920491,5462.8901663999995,112.843,-73.265,200.909,0.9478697752337801
1558.7833,128.192645,37.920476,5458.3346255999995,112.411,-73.392,201.503,0.9478697752337801
1558.8,128.192647,37.920461,5453.772988799999,111.97,-73.517,202.104,0.9478697752337801
1558.8166,128.192649,37.920447,5449.205560800001,111.521,-73.639,202.713,0.9478697752337801
1558.8333,128.19265,37.920432,5444.632036800001,111.063,-73.759,203.329,0.9478697752337801
1558.85,128.192651,37.920417,5440.0527216,110.596,-73.877,203.953,0.9478697752337801
1558.8666,128.192653,37.920403,5435.467615200001,110.12,-73.992,204.584,0.9478697752337801
1558.8833,128.192654,37.920389,5430.8770224,109.635,-74.106,205.223,0.9478697752337801
1558.9,128.192655,37.920374,5426.280333600001,109.141,-74.218,205.869,0.9478697752337801
1558.9166,128.192655,37.92036,5421.6781584,108.639,-74.327,206.522,0.9478697752337801
1558.9333,128.192656,37.920346,5417.070192,108.127,-74.433,207.184,0.9478697752337801
1558.95,128.192656,37.920332,5412.4567392,107.607,-74.538,207.852,0.9478697752337801
1558.9666,128.192657,37.920318,5407.8378,107.078,-74.64,208.529,0.9478697752337801
1558.9833,128.192657,37.920305,5403.2133744,106.54,-74.74,209.212,0.9478697752337801
1559.0,128.192657,37.920291,5398.5837672,105.993,-74.838,209.903,0.9478697752337801
1559.0166,128.192657,37.920277,5393.9483688,105.438,-74.933,210.601,0.9478697752337801
1559.0333,128.192657,37.920264,5389.3077888,104.874,-75.025,211.306,0.9478697752337801
1559.05,128.192656,37.920251,5384.6620272,104.303,-75.116,212.019,0.9478697752337801
