Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.05,128.163094,37.910634,4760.748314400001,-79.82,-62.229,322.356,1.0
17.0666,128.16308,37.91065,4757.0081136,-76.956,-62.029,322.441,1.0
17.0833,128.163066,37.910666,4753.2621216,-74.083,-61.837,322.545,1.0
17.1,128.163053,37.910682,4749.5103384,-71.201,-61.657,322.664,1.0
17.1166,128.163039,37.910698,4745.7524592,-68.308,-61.487,322.797,1.0
17.1333,128.163026,37.910714,4741.990008,-65.566,-61.354,322.92,1.0
17.15,128.163012,37.91073,4738.2220704,-62.965,-61.255,323.028,1.0
17.1666,128.162998,37.910746,4734.449256,-60.497,-61.19,323.119,1.0
17.1833,128.162985,37.910762,4730.6715648,-58.152,-61.16,323.186,1.0
17.2,128.162971,37.910778,4726.8896064,-55.924,-61.161,323.226,1.0
17.2166,128.162957,37.910794,4723.103076,-53.827,-61.186,323.246,1.0
17.2333,128.162944,37.91081,4719.312278400001,-51.878,-61.226,323.252,1.0
17.25,128.16293,37.910826,4715.517823200001,-50.085,-61.274,323.251,1.0
17.2666,128.162916,37.910842,4711.719405600001,-48.451,-61.325,323.246,1.0
17.2833,128.162902,37.910859,4707.9176352,-46.975,-61.377,323.238,1.0
17.3,128.162888,37.910875,4704.1128168000005,-45.651,-61.43,323.227,1.0
17.3166,128.162874,37.910891,4700.305560000001,-44.474,-61.481,323.214,1.0
17.3333,128.16286,37.910907,4696.49556,-43.438,-61.531,323.198,1.0
17.35,128.162846,37.910923,4692.6837312,-42.536,-61.579,323.18,1.0
17.3666,128.162832,37.910939,4688.8700736,-41.764,-61.625,323.159,1.0
17.3833,128.162818,37.910955,4685.0551968,-41.115,-61.669,323.137,1.0
17.4,128.162804,37.910971,4681.2391008,-40.584,-61.712,323.113,1.0
17.4166,128.162789,37.910987,4677.4223952,-40.167,-61.753,323.088,1.0
17.4333,128.162775,37.911003,4673.6044704000005,-39.859,-61.792,323.061,1.0
17.45,128.16276,37.91102,4669.7856312,-39.655,-61.83,323.035,1.0
17.4666,128.162746,37.911036,4665.965572800001,-39.551,-61.868,323.008,1.0
17.4833,128.162731,37.911052,4662.1446000000005,-39.542,-61.903,322.98,1.0
17.5,128.162717,37.911068,4658.322408,-39.626,-61.938,322.953,1.0
17.5166,128.162702,37.911084,4654.4989968,-39.797,-61.972,322.926,1.0
17.5333,128.162687,37.9111,4650.6728424,-39.922,-61.984,322.955,1.0
17.55,128.162672,37.911116,4646.8442496,-40.002,-61.973,323.037,1.0
17.5666,128.162657,37.911132,4643.0135232,-40.006,-61.949,323.156,1.0
17.5833,128.162642,37.911149,4639.179444,-39.908,-61.917,323.293,1.0
17.6,128.162627,37.911165,4635.342316800001,-39.693,-61.882,323.437,1.0
17.6166,128.162612,37.911181,4631.501532,-39.355,-61.846,323.583,1.0
17.6333,128.162597,37.911197,4627.6570896,-38.895,-61.811,323.727,1.0
17.65,128.162582,37.911213,4623.807770400001,-38.315,-61.777,323.867,1.0
17.6666,128.162567,37.911229,4619.954184,-37.622,-61.744,324.004,1.0
17.6833,128.162552,37.911246,4616.095416,-36.821,-61.714,324.137,1.0
17.7,128.162537,37.911262,4612.231161600001,-35.918,-61.685,324.267,1.0
17.7166,128.162522,37.911278,4608.361116,-34.918,-61.659,324.394,1.0
17.7333,128.162507,37.911294,4604.4846696,-33.827,-61.635,324.517,1.0
17.75,128.162492,37.91131,4600.6018224,-32.651,-61.613,324.638,1.0
17.7666,128.162477,37.911327,4596.7119648,-31.394,-61.594,324.756,1.0
17.7833,128.162463,37.911343,4592.814792,-30.062,-61.577,324.872,1.0
17.8,128.162448,37.911359,4588.9099992,-28.658,-61.563,324.984,1.0
17.8166,128.162433,37.911375,4584.9969768,-27.188,-61.551,325.094,1.0
17.8333,128.162418,37.911391,4581.0766392000005,-25.656,-61.541,325.202,1.0
17.85,128.162404,37.911407,4577.1483768,-24.065,-61.534,325.306,1.0
17.8666,128.162389,37.911424,4573.2124944,-22.419,-61.529,325.408,1.0
17.8833,128.162374,37.91144,4569.268992,-20.723,-61.526,325.506,1.0
17.9,128.16236,37.911456,4565.3175648,-18.98,-61.525,325.602,1.0
17.9166,128.162345,37.911472,4561.3588224000005,-17.193,-61.527,325.695,1.0
17.9333,128.162331,37.911488,4557.39246,-15.366,-61.531,325.785,1.0
17.95,128.162316,37.911504,4553.4184776,-13.501,-61.537,325.873,1.0
17.9666,128.162302,37.91152,4549.4368752,-11.602,-61.545,325.957,1.0
17.9833,128.162287,37.911536,4545.4476528000005,-9.67,-61.556,326.039,1.0
18.0,128.162273,37.911552,4541.4511152000005,-7.709,-61.569,326.118,1.0
18.0166,128.162258,37.911569,4537.4469576,-5.72,-61.583,326.193,1.0
18.0333,128.162244,37.911585,4533.4357896,-3.705,-61.59,326.264,1.0
18.05,128.162229,37.911601,4529.4173064,-1.665,-61.59,326.331,1.0
18.0666,128.162215,37.911617,4525.391508,0.395,-61.584,326.395,1.0
18.0833,128.162201,37.911633,4521.3586992,2.474,-61.577,326.457,1.0
18.1,128.162186,37.911649,4517.3185752,4.57,-61.568,326.517,1.0
18.1166,128.162172,37.911665,4513.2717456,6.681,-61.561,326.576,1.0
18.1333,128.162158,37.911681,4509.2182104,8.802,-61.539,326.639,1.0
18.15,128.162143,37.911697,4505.1585792000005,10.925,-61.488,326.712,1.0
18.1666,128.162129,37.911713,4501.092852,13.042,-61.395,326.805,1.0
18.1833,128.162115,37.911729,4497.020724,15.149,-61.264,326.922,1.0
18.2,128.1621,37.911745,4492.943109600001,17.25,-61.108,327.058,1.0
18.2166,128.162086,37.911761,4488.8590944,19.346,-60.942,327.21,1.0
18.2333,128.162071,37.911777,4484.7705072,21.425,-60.75,327.39,1.0
18.25,128.162057,37.911793,4480.6770432,23.474,-60.521,327.615,1.0
18.2666,128.162043,37.911809,4476.5783976,25.487,-60.256,327.888,1.0
18.2833,128.162028,37.911825,4472.4754848,27.475,-59.968,328.201,1.0
18.3,128.162014,37.911841,4468.3676952000005,29.446,-59.673,328.541,1.0
18.3166,128.161999,37.911857,4464.2559432,31.409,-59.381,328.9,1.0
18.3333,128.161985,37.911873,4460.1405336,33.348,-59.081,329.296,1.0
18.35,128.161971,37.911889,4456.0217712,35.251,-58.761,329.744,1.0
18.3666,128.161956,37.911905,4451.899656,37.12,-58.424,330.244,1.0
18.3833,128.161942,37.911922,4447.774188,38.969,-58.084,330.781,1.0
18.4,128.161927,37.911938,4443.645672,40.812,-57.75,331.34,1.0
18.4166,128.161913,37.911954,4439.5144128,42.658,-57.429,331.911,1.0
18.4333,128.161898,37.911971,4435.3804104,44.51,-57.126,332.491,1.0
18.45,128.161884,37.911987,4431.2436648,46.373,-56.842,333.077,1.0
18.4666,128.16187,37.912004,4427.1047856000005,48.248,-56.578,333.664,1.0
18.4833,128.161855,37.912021,4422.963468,50.14,-56.336,334.251,1.0
18.5,128.161841,37.912037,4418.8200168,52.05,-56.117,334.836,1.0
18.5166,128.161827,37.912054,4414.674432000001,53.979,-55.919,335.419,1.0
18.5333,128.161812,37.912071,4410.5270184,55.771,-55.728,335.981,1.0
18.55,128.161798,37.912088,4406.3780808,57.427,-55.542,336.522,1.0
18.5666,128.161784,37.912105,4402.2282288,58.954,-55.366,337.052,1.0
18.5833,128.16177,37.912122,4398.0774624000005,60.361,-55.207,337.577,1.0
18.6,128.161756,37.912139,4393.9260864,61.664,-55.066,338.103,1.0
18.6166,128.161742,37.912157,4389.7741008,62.879,-54.944,338.631,1.0
18.6333,128.161728,37.912174,4385.6215056,63.936,-54.83,339.153,1.0
18.65,128.161715,37.912192,4381.4689104,64.848,-54.721,339.67,1.0
18.6666,128.161701,37.912209,4377.3160104,65.618,-54.62,340.183,1.0
18.6833,128.161687,37.912227,4373.162805600001,66.25,-54.525,340.693,1.0
18.7,128.161674,37.912245,4369.0102104,66.76,-54.439,341.203,1.0
18.7166,128.161661,37.912263,4364.8576152,67.167,-54.363,341.712,1.0
18.7333,128.161648,37.912281,4360.7056296,67.461,-54.292,342.221,1.0
18.75,128.161635,37.912299,4356.5539488,67.66,-54.227,342.728,1.0
18.7666,128.161622,37.912318,4352.4031824,67.781,-54.168,343.235,1.0
18.7833,128.16161,37.912336,4348.252416,67.837,-54.115,343.741,1.0
18.8,128.161597,37.912355,4344.1019544,67.843,-54.066,344.247,1.0
18.8166,128.161585,37.912373,4339.9517976,67.809,-54.022,344.751,1.0
18.8333,128.161573,37.912392,4335.8016408,67.741,-53.98,345.252,1.0
18.85,128.161561,37.912411,4331.6511792,67.645,-53.94,345.752,1.0
18.8666,128.161549,37.91243,4327.5010224,67.529,-53.901,346.248,1.0
18.8833,128.161537,37.912449,4323.3508656,67.397,-53.864,346.74,1.0
18.9,128.161526,37.912469,4319.2007088,67.253,-53.827,347.229,1.0
18.9166,128.161514,37.912488,4315.050552,67.1,-53.791,347.714,1.0
18.9333,128.161503,37.912507,4310.9010048,66.934,-53.754,348.194,1.0
18.95,128.161492,37.912527,4306.7511528,66.759,-53.715,348.669,1.0
18.9666,128.161481,37.912546,4302.6013008,66.574,-53.676,349.138,1.0
18.9833,128.16147,37.912566,4298.4520584,66.382,-53.636,349.603,1.0
19.0,128.16146,37.912586,4294.302816,66.182,-53.596,350.063,1.0
19.0166,128.16145,37.912606,4290.1535736000005,65.976,-53.556,350.519,1.0
19.0333,128.161439,37.912626,4286.0052456,65.76,-53.514,350.97,1.0
19.05,128.161429,37.912646,4281.8572224,65.535,-53.47,351.416,1.0
19.0666,128.161419,37.912666,4277.709504,65.301,-53.424,351.857,1.0
19.0833,128.16141,37.912686,4273.5620904,65.059,-53.378,352.295,1.0
19.1,128.1614,37.912707,4269.415591200001,64.81,-53.331,352.728,1.0
19.1166,128.161391,37.912727,4265.2693968,64.555,-53.284,353.157,1.0
19.1333,128.161382,37.912748,4261.123812000001,64.288,-53.235,353.583,1.0
19.15,128.161373,37.912769,4256.979141600001,64.011,-53.185,354.005,1.0
19.1666,128.161364,37.912789,4252.8353856,63.725,-53.134,354.423,1.0
19.1833,128.161355,37.91281,4248.692239200001,63.431,-53.082,354.837,1.0
19.2,128.161347,37.912831,4244.549702400001,63.131,-53.029,355.248,1.0
19.2166,128.161339,37.912852,4240.4083848,62.826,-52.974,355.656,1.0
19.2333,128.16133,37.912874,4236.2679816,62.511,-52.919,356.06,1.0
19.25,128.161323,37.912895,4232.1287976,62.189,-52.862,356.461,1.0
19.2666,128.161315,37.912916,4227.990528,61.859,-52.804,356.858,1.0
19.2833,128.161307,37.912938,4223.853477600001,61.524,-52.744,357.252,1.0
19.3,128.1613,37.912959,4219.7176464,61.183,-52.683,357.643,1.0
19.3166,128.161293,37.912981,4215.5830344000005,60.839,-52.62,358.03,1.0
19.3333,128.161286,37.913003,4211.4496416,60.489,-52.557,358.414,1.0
19.35,128.161279,37.913024,4207.3177728,60.133,-52.491,358.795,1.0
19.3666,128.161272,37.913046,4203.187428,59.773,-52.424,359.172,1.0
19.3833,128.161266,37.913068,4199.058607200001,59.41,-52.356,359.546,1.0
19.4,128.161259,37.91309,4194.9313104,59.043,-52.286,359.917,1.0
19.4166,128.161253,37.913112,4190.8058424,58.675,-52.215,0.285,1.0
19.4333,128.161247,37.913135,4186.6818984,58.303,-52.142,0.649,1.0
19.45,128.161242,37.913157,4182.5597832,57.929,-52.067,1.01,1.0
19.4666,128.161236,37.913179,4178.4398016000005,57.553,-51.991,1.369,1.0
19.4833,128.161231,37.913202,4174.321344000001,57.175,-51.914,1.723,1.0
19.5,128.161226,37.913225,4170.20502,56.797,-51.835,2.075,1.0
19.5166,128.16122,37.913247,4166.0908296,56.418,-51.754,2.423,1.0
19.5333,128.161216,37.91327,4161.978468,56.041,-51.671,2.768,1.0
19.55,128.161211,37.913293,4157.86824,55.665,-51.586,3.109,1.0
19.5666,128.161207,37.913316,4153.7604504,55.291,-51.499,3.446,1.0
19.5833,128.161202,37.913339,4149.6550992,54.918,-51.41,3.78,1.0
19.6,128.161198,37.913362,4145.5518816,54.545,-51.32,4.11,1.0
19.6166,128.161194,37.913385,4141.4514072,54.172,-51.227,4.437,1.0
19.6333,128.161191,37.913409,4137.3530664,53.803,-51.133,4.76,1.0
19.65,128.161187,37.913432,4133.2574688,53.437,-51.038,5.08,1.0
19.6666,128.161184,37.913455,4129.164614400001,53.074,-50.94,5.395,1.0
19.6833,128.16118,37.913479,4125.0745032,52.712,-50.841,5.708,1.0
19.7,128.161177,37.913503,4120.987135200001,52.352,-50.741,6.016,1.0
19.7166,128.161175,37.913526,4116.9025104,51.993,-50.639,6.322,1.0
19.7333,128.161172,37.91355,4112.8209336,51.639,-50.535,6.623,1.0
19.75,128.161169,37.913574,4108.7424048,51.288,-50.43,6.922,1.0
19.7666,128.161167,37.913598,4104.6666192,50.941,-50.324,7.217,1.0
19.7833,128.161165,37.913622,4100.5944912,50.597,-50.216,7.508,1.0
19.8,128.161163,37.913646,4096.5251064,50.254,-50.106,7.796,1.0
19.8166,128.161161,37.913671,4092.4593792,49.914,-49.995,8.082,1.0
19.8333,128.16116,37.913695,4088.3967000000002,49.578,-49.883,8.363,1.0
19.85,128.161158,37.913719,4084.3373736000003,49.247,-49.77,8.642,1.0
19.8666,128.161157,37.913744,4080.2817048,48.92,-49.655,8.917,1.0
19.8833,128.161156,37.913768,4076.2296936000002,48.596,-49.538,9.19,1.0
19.9,128.161155,37.913793,4072.1810352000007,48.274,-49.421,9.459,1.0
19.9166,128.161155,37.913818,4068.1363392000003,47.954,-49.302,9.725,1.0
19.9333,128.161154,37.913842,4064.0949960000003,47.643,-49.181,9.987,1.0
19.95,128.161154,37.913867,4060.0576152,47.339,-49.058,10.245,1.0
19.9666,128.161154,37.913892,4056.0241968,47.041,-48.933,10.499,1.0
19.9833,128.161154,37.913917,4051.9947408000003,46.746,-48.807,10.749,1.0
20.0,128.161154,37.913942,4047.9692472,46.453,-48.679,10.997,1.0
20.0166,128.161154,37.913968,4043.9480208000004,46.162,-48.551,11.242,1.0
20.0333,128.161155,37.913993,4039.930452,45.884,-48.418,11.481,1.0
20.05,128.161156,37.914018,4035.9174552000004,45.618,-48.283,11.713,1.0
20.0666,128.161157,37.914044,4031.9087256000003,45.36,-48.144,11.939,1.0
20.0833,128.161158,37.914069,4027.9042632,45.106,-48.004,12.163,1.0
20.1,128.161159,37.914095,4023.9043728,44.853,-47.863,12.383,1.0
20.1166,128.161161,37.914121,4019.9090544,44.598,-47.721,12.602,1.0
20.1333,128.161162,37.914146,4015.918308,44.346,-47.579,12.818,1.0
20.15,128.161164,37.914172,4011.9321336000003,44.097,-47.436,13.032,1.0
20.1666,128.161166,37.914198,4007.950836,43.849,-47.293,13.245,1.0
20.1833,128.161168,37.914224,4003.9744152,43.604,-47.149,13.455,1.0
20.2,128.161171,37.91425,4000.0028712000003,43.361,-47.004,13.664,1.0
20.2166,128.161173,37.914276,3996.0358992,43.119,-46.859,13.871,1.0
20.2333,128.161176,37.914303,3992.0741088,42.882,-46.713,14.075,1.0
20.25,128.161179,37.914329,3988.1175000000003,42.649,-46.567,14.278,1.0
20.2666,128.161182,37.914355,3984.1657680000003,42.42,-46.42,14.478,1.0
20.2833,128.161185,37.914382,3980.2195224,42.194,-46.273,14.677,1.0
20.3,128.161188,37.914408,3976.2784584,41.971,-46.125,14.874,1.0
20.3166,128.161192,37.914435,3972.3425760000005,41.75,-45.977,15.069,1.0
20.3333,128.161196,37.914462,3968.4121800000003,41.534,-45.828,15.262,1.0
20.35,128.1612,37.914488,3964.4872704000004,41.323,-45.679,15.454,1.0
20.3666,128.161204,37.914515,3960.5678472,41.115,-45.529,15.643,1.0
20.3833,128.161208,37.914542,3956.6539104,40.91,-45.379,15.831,1.0
20.4,128.161212,37.914569,3952.7457648,40.708,-45.229,16.018,1.0
20.4166,128.161217,37.914596,3948.8434104,40.508,-45.078,16.203,1.0
20.4333,128.161222,37.914623,3944.9468472,40.313,-44.926,16.386,1.0
20.45,128.161227,37.91465,3941.0560752,40.121,-44.775,16.567,1.0
20.4666,128.161232,37.914678,3937.1713992,39.933,-44.623,16.748,1.0
20.4833,128.161237,37.914705,3933.2925144000005,39.747,-44.47,16.926,1.0
20.5,128.161242,37.914733,3929.4197256,39.564,-44.317,17.104,1.0
20.5166,128.161248,37.91476,3925.5530328000004,39.383,-44.164,17.28,1.0
20.5333,128.161254,37.914788,3921.6927408,39.206,-44.011,17.454,1.0
20.55,128.16126,37.914815,3917.8385448,39.032,-43.857,17.628,1.0
20.5666,128.161266,37.914843,3913.9907496,38.86,-43.703,17.8,1.0
20.5833,128.161272,37.914871,3910.1490504000003,38.692,-43.549,17.971,1.0
20.6,128.161279,37.914899,3906.3140568000003,38.525,-43.395,18.14,1.0
20.6166,128.161285,37.914927,3902.4857688,38.36,-43.24,18.309,1.0
20.6333,128.161292,37.914955,3898.6638816,38.199,-43.085,18.476,1.0
20.65,128.161299,37.914983,3894.8483952,38.04,-42.929,18.642,1.0
20.6666,128.161306,37.915011,3891.0399192000004,37.883,-42.774,18.807,1.0
20.6833,128.161314,37.915039,3887.2381488000005,37.729,-42.618,18.971,1.0
20.7,128.161321,37.915068,3883.443084,37.576,-42.462,19.134,1.0
20.7166,128.161329,37.915096,3879.6550296,37.426,-42.306,19.297,1.0
20.7333,128.161337,37.915124,3875.8739856,37.277,-42.15,19.458,1.0
20.75,128.161345,37.915153,3872.099952,37.131,-41.993,19.618,1.0
20.7666,128.161353,37.915181,3868.3329288,36.988,-41.836,19.777,1.0
20.7833,128.161361,37.91521,3864.572916,36.846,-41.679,19.935,1.0
20.8,128.16137,37.915239,3860.8202184,36.705,-41.522,20.093,1.0
20.8166,128.161379,37.915268,3857.0748360000002,36.567,-41.365,20.249,1.0
20.8333,128.161387,37.915296,3853.3367688000003,36.43,-41.207,20.405,1.0
20.85,128.161396,37.915325,3849.6060168000004,36.296,-41.05,20.56,1.0
20.8666,128.161406,37.915354,3845.8825800000004,36.163,-40.892,20.714,1.0
20.8833,128.161415,37.915383,3842.167068,36.031,-40.734,20.867,1.0
20.9,128.161424,37.915413,3838.4588712000004,35.902,-40.576,21.019,1.0
20.9166,128.161434,37.915442,3834.7579896000007,35.774,-40.418,21.171,1.0
20.9333,128.161444,37.915471,3831.0653376,35.647,-40.259,21.321,1.0
20.95,128.161454,37.9155,3827.3800008000003,35.522,-40.1,21.471,1.0
20.9666,128.161464,37.91553,3823.7025888000003,35.399,-39.942,21.621,1.0
20.9833,128.161475,37.915559,3820.0331016,35.277,-39.783,21.769,1.0
21.0,128.161485,37.915589,3816.3715392000004,35.156,-39.624,21.917,1.0
21.0166,128.161496,37.915618,3812.7179016,35.037,-39.464,22.064,1.0
21.0333,128.161507,37.915648,3809.0721888000003,34.919,-39.305,22.21,1.0
21.05,128.161518,37.915678,3805.4347056000006,34.803,-39.145,22.356,1.0
21.0666,128.161529,37.915707,3801.805452,34.688,-38.986,22.501,1.0
21.0833,128.16154,37.915737,3798.1841232,34.574,-38.826,22.645,1.0
21.1,128.161552,37.915767,3794.5713288,34.461,-38.666,22.789,1.0
21.1166,128.161563,37.915797,3790.9664592000004,34.349,-38.506,22.932,1.0
21.1333,128.161575,37.915827,3787.3704288,34.239,-38.346,23.074,1.0
21.15,128.161587,37.915857,3783.7826280000004,34.129,-38.185,23.216,1.0
21.1666,128.161599,37.915887,3780.2033616000003,34.021,-38.025,23.357,1.0
21.1833,128.161612,37.915918,3776.6323248000003,33.914,-37.864,23.497,1.0
21.2,128.161624,37.915948,3773.0701272,33.808,-37.703,23.637,1.0
21.2166,128.161637,37.915978,3769.5167688,33.702,-37.542,23.776,1.0
21.2333,128.16165,37.916009,3765.9719448,33.598,-37.381,23.915,1.0
21.25,128.161663,37.916039,3762.4359600000003,33.495,-37.22,24.053,1.0
21.2666,128.161676,37.91607,3758.9085096000003,33.392,-37.059,24.19,1.0
21.2833,128.161689,37.9161,3755.3902032000005,33.29,-36.897,24.327,1.0
21.3,128.161703,37.916131,3751.880736,33.19,-36.736,24.463,1.0
21.3166,128.161716,37.916161,3748.380108,33.09,-36.574,24.599,1.0
21.3333,128.16173,37.916192,3744.8889288,32.991,-36.412,24.734,1.0
21.35,128.161744,37.916223,3741.4065888,32.892,-36.25,24.868,1.0
21.3666,128.161758,37.916254,3737.9333928,32.795,-36.088,25.002,1.0
21.3833,128.161772,37.916285,3734.4693408000003,32.698,-35.925,25.135,1.0
21.4,128.161787,37.916316,3731.0144328000006,32.602,-35.763,25.268,1.0
21.4166,128.161802,37.916347,3727.5689736000004,32.506,-35.601,25.4,1.0
21.4333,128.161816,37.916378,3724.1329632,32.411,-35.438,25.532,1.0
21.45,128.161831,37.916409,3720.7064016,32.317,-35.275,25.663,1.0
21.4666,128.161846,37.91644,3717.2889840000003,32.223,-35.112,25.794,1.0
21.4833,128.161862,37.916471,3713.88132,32.13,-34.949,25.924,1.0
21.5,128.161877,37.916503,3710.4834096000004,32.037,-34.786,26.053,1.0
21.5166,128.161893,37.916534,3707.0946432,31.946,-34.623,26.182,1.0
21.5333,128.161908,37.916565,3703.7159352000003,31.854,-34.459,26.311,1.0
21.55,128.161924,37.916597,3700.3469808,31.763,-34.296,26.439,1.0
21.5666,128.16194,37.916628,3696.9874752,31.672,-34.132,26.566,1.0
21.5833,128.161956,37.91666,3693.6380280000003,31.582,-33.968,26.693,1.0
21.6,128.161973,37.916692,3690.2983344000004,31.493,-33.804,26.82,1.0
21.6166,128.161989,37.916723,3686.9686992,31.404,-33.64,26.946,1.0
21.6333,128.162006,37.916755,3683.6491224,31.315,-33.476,27.071,1.0
21.65,128.162023,37.916787,3680.3396040000002,31.226,-33.312,27.196,1.0
21.6666,128.16204,37.916818,3677.0398392,31.138,-33.147,27.32,1.0
21.6833,128.162057,37.91685,3673.7504375999997,31.05,-32.983,27.444,1.0
21.7,128.162074,37.916882,3670.4713992,30.963,-32.818,27.568,1.0
21.7166,128.162092,37.916914,3667.2024192000003,30.876,-32.653,27.69,1.0
21.7333,128.16211,37.916946,3663.9438024,30.789,-32.488,27.813,1.0
21.75,128.162127,37.916978,3660.6952440000005,30.703,-32.323,27.935,1.0
21.7666,128.162145,37.91701,3657.4573536,30.616,-32.158,28.056,1.0
21.7833,128.162163,37.917043,3654.2298264,30.53,-31.992,28.177,1.0
21.8,128.162182,37.917075,3651.0129672,30.444,-31.827,28.297,1.0
21.8166,128.1622,37.917107,3647.8064712000005,30.359,-31.661,28.417,1.0
21.8333,128.162219,37.917139,3644.6106432,30.274,-31.495,28.537,1.0
21.85,128.162237,37.917172,3641.4254832,30.188,-31.329,28.656,1.0
21.8666,128.162256,37.917204,3638.2509912,30.103,-31.163,28.774,1.0
21.8833,128.162275,37.917236,3635.0871672,30.018,-30.997,28.892,1.0
21.9,128.162294,37.917269,3631.9340112,29.934,-30.831,29.01,1.0
21.9166,128.162314,37.917301,3628.7918280000004,29.849,-30.664,29.127,1.0
21.9333,128.162333,37.917334,3625.6606176,29.765,-30.498,29.243,1.0
21.95,128.162353,37.917367,3622.5403800000004,29.68,-30.331,29.359,1.0
21.9666,128.162373,37.917399,3619.4311152,29.596,-30.164,29.475,1.0
21.9833,128.162393,37.917432,3616.3328232000003,29.512,-29.997,29.59,1.0
22.0,128.162413,37.917465,3613.2458088000003,29.427,-29.83,29.704,1.0
22.0166,128.162433,37.917497,3610.1697672,29.344,-29.663,29.818,1.0
22.0333,128.162454,37.91753,3607.1046984000004,29.26,-29.495,29.932,1.0
22.05,128.162474,37.917563,3604.0512120000003,29.175,-29.328,30.045,1.0
22.0666,128.162495,37.917596,3601.0090032000003,29.091,-29.16,30.158,1.0
22.0833,128.162516,37.917629,3597.9777672,29.007,-28.992,30.27,1.0
22.1,128.162537,37.917662,3594.9581136,28.923,-28.824,30.382,1.0
22.1166,128.162558,37.917695,3591.9500424,28.839,-28.656,30.493,1.0
22.1333,128.162579,37.917728,3588.9532488000004,28.755,-28.488,30.604,1.0
22.15,128.162601,37.917761,3585.9680376,28.671,-28.319,30.714,1.0
22.1666,128.162622,37.917794,3582.9944088,28.587,-28.151,30.824,1.0
22.1833,128.162644,37.917827,3580.0323624000002,28.503,-27.982,30.933,1.0
22.2,128.162666,37.91786,3577.0822032000005,28.419,-27.813,31.042,1.0
22.2166,128.162688,37.917894,3574.1433216,28.335,-27.644,31.151,1.0
22.2333,128.16271,37.917927,3571.216632,28.25,-27.475,31.259,1.0
22.25,128.162733,37.91796,3568.3015248,28.166,-27.306,31.366,1.0
22.2666,128.162755,37.917994,3565.3983048000005,28.081,-27.137,31.473,1.0
22.2833,128.162778,37.918027,3562.506972,27.996,-26.967,31.58,1.0
22.3,128.162801,37.91806,3559.6275264,27.912,-26.797,31.686,1.0
22.3166,128.162824,37.918094,3556.7602728,27.827,-26.628,31.791,1.0
22.3333,128.162847,37.918127,3553.9049064,27.742,-26.458,31.897,1.0
22.35,128.16287,37.918161,3551.0614272000003,27.657,-26.288,32.001,1.0
22.3666,128.162893,37.918194,3548.2304448,27.572,-26.117,32.105,1.0
22.3833,128.162917,37.918228,3545.4113496,27.486,-25.947,32.209,1.0
22.4,128.16294,37.918262,3542.6047512,27.401,-25.776,32.312,1.0
22.4166,128.162964,37.918295,3539.8103448,27.316,-25.606,32.415,1.0
22.4333,128.162988,37.918329,3537.0281304000005,27.23,-25.435,32.517,1.0
22.45,128.163012,37.918363,3534.2584128,27.144,-25.264,32.619,1.0
22.4666,128.163037,37.918396,3531.5008872000003,27.057,-25.093,32.721,1.0
22.4833,128.163061,37.91843,3528.7561632,26.971,-24.921,32.822,1.0
22.5,128.163086,37.918464,3526.0236312,26.884,-24.75,32.922,1.0
22.5166,128.16311,37.918498,3523.303596,26.798,-24.578,33.022,1.0
22.5333,128.163135,37.918532,3520.5963624000005,26.711,-24.407,33.122,1.0
22.55,128.16316,37.918566,3517.9016256000004,26.624,-24.235,33.221,1.0
22.5666,128.163185,37.918599,3515.2196904,26.536,-24.063,33.319,1.0
22.5833,128.16321,37.918633,3512.5505568000003,26.448,-23.891,33.417,1.0
22.6,128.163236,37.918667,3509.89392,26.36,-23.718,33.515,1.0
22.6166,128.163261,37.918701,3507.2500848000004,26.272,-23.546,33.612,1.0
22.6333,128.163287,37.918735,3504.619356,26.184,-23.373,33.709,1.0
22.65,128.163313,37.918769,3502.0014288,26.095,-23.2,33.805,1.0
22.6666,128.163339,37.918804,3499.3963032000006,26.006,-23.027,33.9,1.0
22.6833,128.163365,37.918838,3496.8042840000003,25.917,-22.854,33.996,1.0
22.7,128.163391,37.918872,3494.2253712,25.827,-22.681,34.091,1.0
22.7166,128.163417,37.918906,3491.6595647999998,25.738,-22.508,34.185,1.0
22.7333,128.163444,37.91894,3489.10656,25.648,-22.334,34.279,1.0
22.75,128.16347,37.918974,3486.5669664,25.558,-22.161,34.372,1.0
22.7666,128.163497,37.919009,3484.0404792,25.467,-21.987,34.465,1.0
22.7833,128.163524,37.919043,3481.5274032,25.376,-21.813,34.557,1.0
22.8,128.163551,37.919077,3479.0274336,25.284,-21.639,34.649,1.0
22.8166,128.163578,37.919111,3476.5408752000003,25.193,-21.464,34.741,1.0
22.8333,128.163605,37.919146,3474.0677280000004,25.101,-21.29,34.832,1.0
22.85,128.163633,37.91918,3471.6079920000006,25.009,-21.115,34.922,1.0
22.8666,128.16366,37.919215,3469.1616672,24.916,-20.94,35.013,1.0
22.8833,128.163688,37.919249,3466.7290584,24.823,-20.765,35.102,1.0
22.9,128.163716,37.919283,3464.309556,24.729,-20.59,35.191,1.0
22.9166,128.163744,37.919318,3461.9040744,24.636,-20.415,35.28,1.0
22.9333,128.163772,37.919352,3459.512004,24.542,-20.24,35.368,1.0
22.95,128.1638,37.919387,3457.1336496,24.447,-20.064,35.456,1.0
