Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.8333,128.063342,37.940144,7857.6172032,-89.197,59.205,234.746,0.9440708551185547
84.85,128.063331,37.940143,7858.786416,-89.237,59.155,234.593,0.9440708551185547
84.8666,128.063321,37.940143,7859.955019200001,-89.275,59.105,234.441,0.9440708551185547
84.8833,128.063311,37.940142,7861.1224032,-89.311,59.055,234.29,0.9440708551185547
84.9,128.0633,37.940141,7862.289177600001,-89.343,59.004,234.139,0.9440708551185547
84.9166,128.06329,37.94014,7863.455037600001,-89.373,58.953,233.989,0.9440708551185547
84.9333,128.063279,37.940139,7864.619983200001,-89.401,58.903,233.839,0.9440708551185547
84.95,128.063269,37.940138,7865.7837096,-89.427,58.852,233.689,0.9440708551185547
84.9666,128.063259,37.940136,7866.9468264,-89.451,58.8,233.541,0.9440708551185547
84.9833,128.063248,37.940135,7868.1090288000005,-89.473,58.749,233.392,0.9440708551185547
85.0,128.063238,37.940134,7869.2703168,-89.492,58.698,233.245,0.9440708551185547
85.0166,128.063227,37.940133,7870.4309952,-89.51,58.646,233.097,0.9440708551185547
85.0333,128.063217,37.940132,7871.5904544,-89.527,58.595,232.951,0.9440708551185547
85.05,128.063207,37.940131,7872.7489992,-89.542,58.543,232.805,0.9440708551185547
85.0666,128.063196,37.94013,7873.9066296,-89.555,58.491,232.659,0.9440708551185547
85.0833,128.063186,37.940128,7875.0633456000005,-89.568,58.439,232.514,0.9440708551185547
85.1,128.063176,37.940127,7876.2191472,-89.579,58.387,232.369,0.9440708551185547
85.1166,128.063165,37.940126,7877.3740344,-89.589,58.336,232.225,0.9440708551185547
85.1333,128.063155,37.940125,7878.5280072,-89.598,58.283,232.082,0.9440708551185547
85.15,128.063145,37.940123,7879.681065600001,-89.606,58.231,231.939,0.9440708551185547
85.1666,128.063134,37.940122,7880.8335144,-89.614,58.179,231.796,0.9440708551185547
85.1833,128.063124,37.940121,7881.984744,-89.621,58.127,231.654,0.9440708551185547
85.2,128.063114,37.940119,7883.135059200001,-89.627,58.075,231.513,0.9440708551185547
85.2166,128.063103,37.940118,7884.284460000001,-89.633,58.023,231.372,0.9440708551185547
85.2333,128.063093,37.940117,7885.4326416,-89.639,57.971,231.232,0.9440708551185547
85.25,128.063083,37.940115,7886.5802136,-89.645,57.919,231.092,0.9440708551185547
85.2666,128.063072,37.940114,7887.7268712000005,-89.65,57.867,230.952,0.9440708551185547
85.2833,128.063062,37.940112,7888.8726144,-89.656,57.815,230.813,0.9440708551185547
85.3,128.063052,37.940111,7890.0171384000005,-89.661,57.763,230.675,0.9440708551185547
85.3166,128.063042,37.940109,7891.1610528,-89.667,57.711,230.537,0.9440708551185547
85.3333,128.063031,37.940108,7892.3040528,-89.674,57.659,230.399,0.9440708551185547
85.35,128.063021,37.940106,7893.445833600001,-89.68,57.607,230.262,0.9440708551185547
85.3666,128.063011,37.940105,7894.586700000001,-89.687,57.555,230.125,0.9440708551185547
85.3833,128.063001,37.940103,7895.726956800001,-89.695,57.503,229.989,0.9440708551185547
85.4,128.06299,37.940102,7896.8659944,-89.704,57.451,229.853,0.9440708551185547
85.4166,128.06298,37.9401,7898.0041176,-89.713,57.4,229.718,0.9440708551185547
85.4333,128.06297,37.940098,7899.1413264,-89.723,57.348,229.583,0.9440708551185547
85.45,128.06296,37.940097,7900.277316,-89.734,57.296,229.448,0.9440708551185547
85.4666,128.06295,37.940095,7901.412696,-89.746,57.245,229.314,0.9440708551185547
85.4833,128.062939,37.940093,7902.546856800001,-89.759,57.193,229.18,0.9440708551185547
85.5,128.062929,37.940091,7903.680408,-89.773,57.142,229.047,0.9440708551185547
85.5166,128.062919,37.94009,7904.81274,-89.788,57.091,228.914,0.9440708551185547
85.5333,128.062909,37.940088,7905.9441576,-89.805,57.04,228.781,0.9440708551185547
85.55,128.062899,37.940086,7907.074660800001,-89.823,56.989,228.649,0.9440708551185547
85.5666,128.062889,37.940084,7908.2042496,-89.842,56.938,228.517,0.9440708551185547
85.5833,128.062878,37.940082,7909.3326192,-89.863,56.887,228.385,0.9440708551185547
85.6,128.062868,37.940081,7910.460074400001,-89.885,56.836,228.254,0.9440708551185547
85.6166,128.062858,37.940079,7911.586920000001,-89.909,56.785,228.123,0.9440708551185547
85.6333,128.062848,37.940077,7912.712546400001,-89.934,56.734,227.993,0.9440708551185547
85.65,128.062838,37.940075,7913.8369536,-89.961,56.684,227.862,0.9440708551185547
85.6666,128.062828,37.940073,7914.960751200001,-89.99,56.633,227.732,0.9440708551185547
85.6833,128.062818,37.940071,7916.0833296,-90.02,56.583,227.602,0.9440708551185547
85.7,128.062808,37.940069,7917.2049936,-90.052,56.533,227.473,0.9440708551185547
85.7166,128.062797,37.940067,7918.3257432,-90.086,56.483,227.344,0.9440708551185547
85.7333,128.062787,37.940065,7919.445578400001,-90.122,56.432,227.215,0.9440708551185547
85.75,128.062777,37.940063,7920.5641944,-90.16,56.382,227.086,0.9440708551185547
85.7666,128.062767,37.940061,7921.682200800001,-90.199,56.332,226.958,0.9440708551185547
85.7833,128.062757,37.940059,7922.7989880000005,-90.24,56.283,226.829,0.9440708551185547
85.8,128.062747,37.940057,7923.914556000001,-90.283,56.233,226.701,0.9440708551185547
85.8166,128.062737,37.940054,7925.0295144,-90.328,56.183,226.574,0.9440708551185547
85.8333,128.062727,37.940052,7926.1432536,-90.375,56.133,226.446,0.9440708551185547
85.85,128.062717,37.94005,7927.255773600001,-90.424,56.084,226.319,0.9440708551185547
85.8666,128.062707,37.940048,7928.367684000001,-90.475,56.034,226.192,0.9440708551185547
85.8833,128.062697,37.940046,7929.4783752,-90.527,55.985,226.065,0.9440708551185547
85.9,128.062687,37.940043,7930.588152000001,-90.582,55.936,225.938,0.9440708551185547
85.9166,128.062677,37.940041,7931.697014400001,-90.638,55.886,225.811,0.9440708551185547
85.9333,128.062667,37.940039,7932.8046576,-90.697,55.837,225.685,0.9440708551185547
85.95,128.062657,37.940037,7933.9113864,-90.757,55.788,225.559,0.9440708551185547
85.9666,128.062647,37.940034,7935.016896,-90.819,55.739,225.433,0.9440708551185547
85.9833,128.062637,37.940032,7936.1214912000005,-90.883,55.689,225.307,0.9440708551185547
86.0,128.062627,37.94003,7937.225172,-90.948,55.64,225.181,0.9440708551185547
86.0166,128.062617,37.940027,7938.327938400001,-91.016,55.591,225.056,0.9440708551185547
86.0333,128.062607,37.940025,7939.429485600001,-91.085,55.542,224.93,0.9440708551185547
86.05,128.062597,37.940022,7940.530118400001,-91.156,55.493,224.805,0.9440708551185547
86.0666,128.062587,37.94002,7941.629532000001,-91.229,55.444,224.68,0.9440708551185547
86.0833,128.062577,37.940017,7942.7280312,-91.303,55.395,224.555,0.9440708551185547
86.1,128.062568,37.940015,7943.825311200001,-91.379,55.346,224.43,0.9440708551185547
86.1166,128.062558,37.940012,7944.921676800001,-91.457,55.297,224.305,0.9440708551185547
86.1333,128.062548,37.94001,7946.017128,-91.536,55.248,224.18,0.9440708551185547
86.15,128.062538,37.940007,7947.111360000001,-91.617,55.199,224.056,0.9440708551185547
86.1666,128.062528,37.940005,7948.204677600001,-91.699,55.15,223.931,0.9440708551185547
86.1833,128.062518,37.940002,7949.296776,-91.783,55.101,223.807,0.9440708551185547
86.2,128.062508,37.94,7950.387960000001,-91.868,55.052,223.683,0.9440708551185547
86.2166,128.062498,37.939997,7951.477924800001,-91.954,55.003,223.559,0.9440708551185547
86.2333,128.062489,37.939994,7952.5669752,-92.042,54.954,223.434,0.9440708551185547
86.25,128.062479,37.939992,7953.654806400001,-92.131,54.905,223.311,0.9440708551185547
86.2666,128.062469,37.939989,7954.741723200001,-92.221,54.856,223.187,0.9440708551185547
86.2833,128.062459,37.939986,7955.8274208,-92.313,54.807,223.063,0.9440708551185547
86.3,128.062449,37.939983,7956.912204,-92.405,54.757,222.939,0.9440708551185547
86.3166,128.062439,37.939981,7957.995768000001,-92.499,54.708,222.816,0.9440708551185547
86.3333,128.06243,37.939978,7959.078417600001,-92.593,54.659,222.692,0.9440708551185547
86.35,128.06242,37.939975,7960.159848,-92.689,54.609,222.569,0.9440708551185547
86.3666,128.06241,37.939972,7961.2400592,-92.785,54.56,222.446,0.9440708551185547
86.3833,128.0624,37.939969,7962.319356000001,-92.882,54.51,222.323,0.9440708551185547
86.4,128.06239,37.939967,7963.397433600001,-92.98,54.46,222.199,0.9440708551185547
86.4166,128.062381,37.939964,7964.474596800001,-93.079,54.41,222.076,0.9440708551185547
86.4333,128.062371,37.939961,7965.550540800001,-93.178,54.36,221.954,0.9440708551185547
86.45,128.062361,37.939958,7966.625570400001,-93.278,54.31,221.831,0.9440708551185547
86.4666,128.062351,37.939955,7967.6993808,-93.378,54.26,221.708,0.9440708551185547
86.4833,128.062342,37.939952,7968.7719720000005,-93.479,54.21,221.585,0.9440708551185547
86.5,128.062332,37.939949,7969.843344,-93.581,54.16,221.463,0.9440708551185547
86.5166,128.062322,37.939946,7970.913801600001,-93.682,54.109,221.34,0.9440708551185547
86.5333,128.062313,37.939943,7971.9833448,-93.784,54.058,221.218,0.9440708551185547
86.55,128.062303,37.93994,7973.051364000001,-93.886,54.008,221.096,0.9440708551185547
86.5666,128.062293,37.939937,7974.1184688,-93.988,53.957,220.974,0.9440708551185547
86.5833,128.062284,37.939934,7975.1843544,-94.091,53.906,220.852,0.9440708551185547
86.6,128.062274,37.939931,7976.2493256,-94.193,53.854,220.73,0.9440708551185547
86.6166,128.062264,37.939928,7977.312772800001,-94.296,53.803,220.608,0.9440708551185547
86.6333,128.062255,37.939924,7978.3753056000005,-94.398,53.751,220.486,0.9440708551185547
86.65,128.062245,37.939921,7979.4369240000005,-94.5,53.7,220.364,0.9440708551185547
86.6666,128.062235,37.939918,7980.4970184,-94.602,53.648,220.243,0.9440708551185547
86.6833,128.062226,37.939915,7981.5561984,-94.704,53.596,220.121,0.9440708551185547
86.7,128.062216,37.939912,7982.6141592,-94.805,53.544,220.0,0.9440708551185547
86.7166,128.062206,37.939908,7983.670900800001,-94.907,53.491,219.879,0.9440708551185547
86.7333,128.062197,37.939905,7984.726423200001,-95.007,53.439,219.758,0.9440708551185547
86.75,128.062187,37.939902,7985.7810312,-95.107,53.386,219.637,0.9440708551185547
86.7666,128.062178,37.939899,7986.834420000001,-95.207,53.333,219.516,0.9440708551185547
86.7833,128.062168,37.939895,7987.8865896,-95.306,53.28,219.395,0.9440708551185547
86.8,128.062158,37.939892,7988.93754,-95.405,53.226,219.275,0.9440708551185547
86.8166,128.062149,37.939889,7989.9872712,-95.503,53.173,219.154,0.9440708551185547
86.8333,128.062139,37.939885,7991.036088000001,-95.6,53.119,219.034,0.9440708551185547
86.85,128.06213,37.939882,7992.0833808,-95.696,53.065,218.914,0.9440708551185547
86.8666,128.06212,37.939878,7993.1297592,-95.792,53.011,218.794,0.9440708551185547
86.8833,128.062111,37.939875,7994.1749184,-95.886,52.956,218.674,0.9440708551185547
86.9,128.062101,37.939871,7995.2188584000005,-95.98,52.902,218.554,0.9440708551185547
86.9166,128.062092,37.939868,7996.261579200001,-96.073,52.847,218.435,0.9440708551185547
86.9333,128.062082,37.939864,7997.3030808,-96.165,52.792,218.315,0.9440708551185547
86.95,128.062073,37.939861,7998.343363200001,-96.256,52.737,218.196,0.9440708551185547
86.9666,128.062063,37.939857,7999.3824264,-96.346,52.681,218.077,0.9440708551185547
86.9833,128.062054,37.939854,8000.4205752,-96.434,52.626,217.958,0.9440708551185547
87.0,128.062044,37.93985,8001.457200000001,-96.522,52.57,217.839,0.9440708551185547
87.0166,128.062035,37.939847,8002.492910400001,-96.608,52.513,217.72,0.9440708551185547
87.0333,128.062025,37.939843,8003.5270968,-96.693,52.457,217.602,0.9440708551185547
87.05,128.062016,37.939839,8004.5603688,-96.777,52.4,217.483,0.9440708551185547
87.0666,128.062006,37.939836,8005.5921168,-96.86,52.344,217.365,0.9440708551185547
87.0833,128.061997,37.939832,8006.6229504,-96.942,52.286,217.247,0.9440708551185547
87.1,128.061987,37.939828,8007.652260000001,-97.022,52.229,217.13,0.9440708551185547
87.1166,128.061978,37.939824,8008.680655200001,-97.1,52.172,217.012,0.9440708551185547
87.1333,128.061968,37.939821,8009.7078312,-97.178,52.114,216.895,0.9440708551185547
87.15,128.061959,37.939817,8010.733483200001,-97.254,52.056,216.777,0.9440708551185547
87.1666,128.06195,37.939813,8011.7582208,-97.328,51.998,216.66,0.9440708551185547
87.1833,128.06194,37.939809,8012.7814344,-97.402,51.939,216.543,0.9440708551185547
87.2,128.061931,37.939806,8013.803428800001,-97.473,51.88,216.427,0.9440708551185547
87.2166,128.061921,37.939802,8014.8245088,-97.544,51.822,216.31,0.9440708551185547
87.2333,128.061912,37.939798,8015.8440648000005,-97.613,51.762,216.194,0.9440708551185547
87.25,128.061903,37.939794,8016.862401600001,-97.68,51.703,216.078,0.9440708551185547
87.2666,128.061893,37.93979,8017.879519200001,-97.746,51.643,215.962,0.9440708551185547
87.2833,128.061884,37.939786,8018.895417600001,-97.81,51.583,215.847,0.9440708551185547
87.3,128.061875,37.939782,8019.910096800001,-97.873,51.523,215.731,0.9440708551185547
87.3166,128.061865,37.939778,8020.923556800001,-97.934,51.463,215.616,0.9440708551185547
87.3333,128.061856,37.939774,8021.935492800001,-97.994,51.403,215.501,0.9440708551185547
87.35,128.061847,37.93977,8022.9465144000005,-98.052,51.342,215.386,0.9440708551185547
87.3666,128.061837,37.939766,8023.956012,-98.109,51.281,215.272,0.9440708551185547
87.3833,128.061828,37.939762,8024.9642904,-98.164,51.22,215.157,0.9440708551185547
87.4,128.061819,37.939758,8025.9713496,-98.217,51.158,215.043,0.9440708551185547
87.4166,128.061809,37.939754,8026.9771896,-98.27,51.096,214.929,0.9440708551185547
87.4333,128.0618,37.93975,8027.9818104000005,-98.32,51.035,214.815,0.9440708551185547
87.45,128.061791,37.939746,8028.9849072,-98.369,50.973,214.702,0.9440708551185547
87.4666,128.061782,37.939742,8029.9870896,-98.416,50.91,214.589,0.9440708551185547
87.4833,128.061772,37.939737,8030.987748,-98.462,50.848,214.476,0.9440708551185547
87.5,128.061763,37.939733,8031.9871872,-98.507,50.785,214.363,0.9440708551185547
87.5166,128.061754,37.939729,8032.9851024,-98.55,50.722,214.25,0.9440708551185547
87.5333,128.061745,37.939725,8033.9821032,-98.591,50.659,214.138,0.9440708551185547
87.55,128.061735,37.939721,8034.97758,-98.631,50.596,214.026,0.9440708551185547
87.5666,128.061726,37.939716,8035.971837600001,-98.669,50.532,213.914,0.9440708551185547
87.5833,128.061717,37.939712,8036.964876,-98.706,50.468,213.802,0.9440708551185547
87.6,128.061708,37.939708,8037.956390400001,-98.741,50.404,213.691,0.9440708551185547
87.6166,128.061699,37.939703,8038.946990400001,-98.775,50.34,213.58,0.9440708551185547
87.6333,128.061689,37.939699,8039.9360664,-98.808,50.276,213.469,0.9440708551185547
87.65,128.06168,37.939695,8040.9236184,-98.839,50.211,213.358,0.9440708551185547
87.6666,128.061671,37.93969,8041.910256000001,-98.869,50.147,213.247,0.9440708551185547
87.6833,128.061662,37.939686,8042.895369600001,-98.897,50.082,213.137,0.9440708551185547
87.7,128.061653,37.939682,8043.879264,-98.924,50.017,213.027,0.9440708551185547
87.7166,128.061644,37.939677,8044.8616344,-98.95,49.952,212.917,0.9440708551185547
87.7333,128.061634,37.939673,8045.8427856,-98.974,49.886,212.808,0.9440708551185547
87.75,128.061625,37.939668,8046.8227176,-98.997,49.821,212.698,0.9440708551185547
87.7666,128.061616,37.939664,8047.8014304,-99.019,49.755,212.589,0.9440708551185547
87.7833,128.061607,37.939659,8048.7786192,-99.04,49.689,212.48,0.9440708551185547
87.8,128.061598,37.939655,8049.7545887999995,-99.059,49.623,212.372,0.9440708551185547
87.8166,128.061589,37.93965,8050.7290344,-99.077,49.557,212.263,0.9440708551185547
87.8333,128.06158,37.939645,8051.702260800001,-99.094,49.49,212.155,0.9440708551185547
87.85,128.061571,37.939641,8052.674268000001,-99.11,49.424,212.047,0.9440708551185547
87.8666,128.061562,37.939636,8053.645056000001,-99.124,49.357,211.939,0.9440708551185547
87.8833,128.061553,37.939632,8054.614320000001,-99.138,49.29,211.832,0.9440708551185547
87.9,128.061544,37.939627,8055.582060000001,-99.15,49.223,211.724,0.9440708551185547
87.9166,128.061534,37.939622,8056.5488856,-99.161,49.156,211.617,0.9440708551185547
87.9333,128.061525,37.939618,8057.5138824000005,-99.172,49.089,211.51,0.9440708551185547
87.95,128.061516,37.939613,8058.4779648,-99.181,49.021,211.403,0.9440708551185547
87.9666,128.061507,37.939608,8059.440523200001,-99.189,48.954,211.297,0.9440708551185547
87.9833,128.061498,37.939603,8060.4018624,-99.197,48.886,211.191,0.9440708551185547
88.0,128.061489,37.939599,8061.361677600001,-99.203,48.818,211.085,0.9440708551185547
88.0166,128.06148,37.939594,8062.3199688,-99.208,48.75,210.979,0.9440708551185547
88.0333,128.061471,37.939589,8063.2773456,-99.213,48.682,210.873,0.9440708551185547
88.05,128.061462,37.939584,8064.2331984,-99.217,48.614,210.768,0.9440708551185547
88.0666,128.061453,37.939579,8065.187527200001,-99.22,48.546,210.663,0.9440708551185547
88.0833,128.061445,37.939574,8066.140636800001,-99.222,48.477,210.558,0.9440708551185547
88.1,128.061436,37.93957,8067.0922224000005,-99.224,48.409,210.453,0.9440708551185547
88.1166,128.061427,37.939565,8068.0425888,-99.224,48.34,210.348,0.9440708551185547
88.1333,128.061418,37.93956,8068.991736,-99.224,48.272,210.244,0.9440708551185547
88.15,128.061409,37.939555,8069.939359200001,-99.224,48.203,210.14,0.9440708551185547
88.1666,128.0614,37.93955,8070.8854584,-99.223,48.134,210.036,0.9440708551185547
88.1833,128.061391,37.939545,8071.830338400001,-99.221,48.065,209.932,0.9440708551185547
88.2,128.061382,37.93954,8072.773999200001,-99.218,47.996,209.828,0.9440708551185547
88.2166,128.061373,37.939535,8073.716136,-99.215,47.926,209.725,0.9440708551185547
88.2333,128.061364,37.93953,8074.6567488,-99.212,47.857,209.622,0.9440708551185547
88.25,128.061356,37.939525,8075.596142400001,-99.208,47.788,209.519,0.9440708551185547
88.2666,128.061347,37.939519,8076.5343168,-99.203,47.718,209.416,0.9440708551185547
88.2833,128.061338,37.939514,8077.4709672,-99.198,47.649,209.313,0.9440708551185547
88.3,128.061329,37.939509,8078.4060936,-99.193,47.579,209.211,0.9440708551185547
88.3166,128.06132,37.939504,8079.340000800001,-99.187,47.509,209.108,0.9440708551185547
88.3333,128.061311,37.939499,8080.272384000001,-99.181,47.439,209.006,0.9440708551185547
88.35,128.061303,37.939494,8081.2035479999995,-99.175,47.37,208.904,0.9440708551185547
88.3666,128.061294,37.939489,8082.133188000001,-99.168,47.3,208.802,0.9440708551185547
88.3833,128.061285,37.939483,8083.061304,-99.161,47.23,208.701,0.9440708551185547
88.4,128.061276,37.939478,8083.9882008,-99.153,47.16,208.599,0.9440708551185547
88.4166,128.061267,37.939473,8084.913573600001,-99.146,47.089,208.498,0.9440708551185547
88.4333,128.061259,37.939467,8085.837727200001,-99.138,47.019,208.397,0.9440708551185547
88.45,128.06125,37.939462,8086.760356800001,-99.13,46.949,208.296,0.9440708551185547
88.4666,128.061241,37.939457,8087.6817672,-99.122,46.879,208.195,0.9440708551185547
88.4833,128.061233,37.939451,8088.6016536,-99.114,46.808,208.094,0.9440708551185547
88.5,128.061224,37.939446,8089.5200159999995,-99.105,46.738,207.993,0.9440708551185547
88.5166,128.061215,37.939441,8090.437159200001,-99.097,46.667,207.893,0.9440708551185547
88.5333,128.061206,37.939435,8091.352778400001,-99.088,46.597,207.793,0.9440708551185547
88.55,128.061198,37.93943,8092.2668736000005,-99.08,46.526,207.693,0.9440708551185547
88.5666,128.061189,37.939424,8093.1797496,-99.071,46.455,207.593,0.9440708551185547
88.5833,128.06118,37.939419,8094.091101600001,-99.062,46.385,207.493,0.9440708551185547
88.6,128.061172,37.939413,8095.0009296,-99.053,46.314,207.393,0.9440708551185547
88.6166,128.061163,37.939408,8095.909538400001,-99.045,46.243,207.293,0.9440708551185547
88.6333,128.061154,37.939402,8096.8166232,-99.036,46.172,207.194,0.9440708551185547
88.65,128.061146,37.939397,8097.722184000001,-99.027,46.101,207.095,0.9440708551185547
88.6666,128.061137,37.939391,8098.6265256,-99.019,46.03,206.995,0.9440708551185547
88.6833,128.061129,37.939386,8099.5293432,-99.01,45.959,206.896,0.9440708551185547
88.7,128.06112,37.93938,8100.430636800001,-99.002,45.888,206.797,0.9440708551185547
88.7166,128.061111,37.939375,8101.330711200001,-98.994,45.817,206.698,0.9440708551185547
88.7333,128.061103,37.939369,8102.2292615999995,-98.985,45.746,206.6,0.9440708551185547
88.75,128.061094,37.939363,8103.126288,-98.977,45.675,206.501,0.9440708551185547
88.7666,128.061086,37.939358,8104.0217904,-98.97,45.603,206.402,0.9440708551185547
88.7833,128.061077,37.939352,8104.9160736,-98.962,45.532,206.304,0.9440708551185547
88.8,128.061069,37.939346,8105.8088328,-98.954,45.461,206.206,0.9440708551185547
88.8166,128.06106,37.93934,8106.700068,-98.947,45.389,206.107,0.9440708551185547
88.8333,128.061052,37.939335,8107.590084000001,-98.94,45.318,206.009,0.9440708551185547
88.85,128.061043,37.939329,8108.478576,-98.932,45.246,205.911,0.9440708551185547
88.8666,128.061035,37.939323,8109.365544,-98.926,45.175,205.813,0.9440708551185547
88.8833,128.061026,37.939317,8110.250988000001,-98.919,45.103,205.715,0.9440708551185547
88.9,128.061018,37.939311,8111.1352128,-98.913,45.032,205.618,0.9440708551185547
88.9166,128.061009,37.939306,8112.017608800001,-98.906,44.96,205.52,0.9440708551185547
88.9333,128.061001,37.9393,8112.8987856,-98.9,44.889,205.422,0.9440708551185547
88.95,128.060992,37.939294,8113.778438400001,-98.895,44.817,205.325,0.9440708551185547
88.9666,128.060984,37.939288,8114.6568720000005,-98.889,44.745,205.227,0.9440708551185547
88.9833,128.060975,37.939282,8115.5334768,-98.884,44.673,205.13,0.9440708551185547
89.0,128.060967,37.939276,8116.4088624000005,-98.879,44.602,205.033,0.9440708551185547
89.0166,128.060959,37.93927,8117.282724000001,-98.874,44.53,204.936,0.9440708551185547
89.0333,128.06095,37.939264,8118.1550615999995,-98.869,44.458,204.839,0.9440708551185547
89.05,128.060942,37.939258,8119.0258752,-98.865,44.386,204.742,0.9440708551185547
89.0666,128.060934,37.939252,8119.895469600001,-98.86,44.314,204.645,0.9440708551185547
89.0833,128.060925,37.939246,8120.7632352,-98.856,44.242,204.548,0.9440708551185547
89.1,128.060917,37.93924,8121.629781600001,-98.853,44.17,204.451,0.9440708551185547
89.1166,128.060909,37.939234,8122.494804,-98.849,44.098,204.354,0.9440708551185547
89.1333,128.0609,37.939228,8123.3583024,-98.846,44.026,204.258,0.9440708551185547
89.15,128.060892,37.939222,8124.220276800001,-98.843,43.954,204.161,0.9440708551185547
89.1666,128.060884,37.939215,8125.081032,-98.84,43.881,204.064,0.9440708551185547
89.1833,128.060875,37.939209,8125.9399584,-98.837,43.809,203.968,0.9440708551185547
89.2,128.060867,37.939203,8126.797665600001,-98.835,43.737,203.872,0.9440708551185547
89.2166,128.060859,37.939197,8127.653544,-98.833,43.665,203.775,0.9440708551185547
89.2333,128.06085,37.939191,8128.5082032,-98.831,43.592,203.679,0.9440708551185547
89.25,128.060842,37.939184,8129.361338400001,-98.829,43.52,203.583,0.9440708551185547
89.2666,128.060834,37.939178,8130.212949600001,-98.827,43.447,203.487,0.9440708551185547
89.2833,128.060826,37.939172,8131.0630368,-98.826,43.375,203.39,0.9440708551185547
89.3,128.060818,37.939166,8131.9116,-98.824,43.302,203.294,0.9440708551185547
89.3166,128.060809,37.939159,8132.7586392,-98.823,43.23,203.198,0.9440708551185547
89.3333,128.060801,37.939153,8133.604459200001,-98.822,43.157,203.102,0.9440708551185547
89.35,128.060793,37.939147,8134.4484504,-98.821,43.084,203.007,0.9440708551185547
89.3666,128.060785,37.93914,8135.2909176,-98.82,43.012,202.911,0.9440708551185547
89.3833,128.060777,37.939134,8136.132165600001,-98.819,42.939,202.815,0.9440708551185547
89.4,128.060769,37.939127,8136.9715848,-98.819,42.866,202.719,0.9440708551185547
89.4166,128.06076,37.939121,8137.8097848,-98.818,42.793,202.623,0.9440708551185547
89.4333,128.060752,37.939114,8138.646156000001,-98.817,42.72,202.528,0.9440708551185547
89.45,128.060744,37.939108,8139.481308,-98.817,42.647,202.432,0.9440708551185547
89.4666,128.060736,37.939101,8140.314936000001,-98.817,42.574,202.337,0.9440708551185547
89.4833,128.060728,37.939095,8141.1467352,-98.816,42.501,202.241,0.9440708551185547
89.5,128.06072,37.939088,8141.977315200001,-98.816,42.428,202.146,0.9440708551185547
89.5166,128.060712,37.939082,8142.8060664,-98.815,42.355,202.05,0.9440708551185547
89.5333,128.060704,37.939075,8143.6335984,-98.815,42.281,201.955,0.9440708551185547
89.55,128.060696,37.939069,8144.459606400001,-98.815,42.208,201.86,0.9440708551185547
89.5666,128.060688,37.939062,8145.283785600001,-98.814,42.135,201.764,0.9440708551185547
89.5833,128.06068,37.939055,8146.1067456,-98.814,42.061,201.669,0.9440708551185547
89.6,128.060672,37.939049,8146.9278768,-98.813,41.988,201.574,0.9440708551185547
89.6166,128.060664,37.939042,8147.7477888,-98.812,41.914,201.479,0.9440708551185547
89.6333,128.060656,37.939035,8148.565872,-98.812,41.84,201.384,0.9440708551185547
89.65,128.060648,37.939029,8149.3827360000005,-98.811,41.767,201.289,0.9440708551185547
89.6666,128.06064,37.939022,8150.1977712,-98.81,41.693,201.194,0.9440708551185547
89.6833,128.060632,37.939015,8151.011282400001,-98.808,41.619,201.099,0.9440708551185547
89.7,128.060624,37.939009,8151.8232696000005,-98.807,41.545,201.004,0.9440708551185547
89.7166,128.060616,37.939002,8152.633732800001,-98.806,41.472,200.909,0.9440708551185547
89.7333,128.060608,37.938995,8153.442672,-98.804,41.398,200.814,0.9440708551185547
89.75,128.0606,37.938988,8154.250087200001,-98.802,41.324,200.719,0.9440708551185547
89.7666,128.060592,37.938981,8155.055978400001,-98.8,41.25,200.625,0.9440708551185547
89.7833,128.060584,37.938974,8155.8603456,-98.797,41.175,200.53,0.9440708551185547
89.8,128.060576,37.938968,8156.6631888,-98.794,41.101,200.435,0.9440708551185547
89.8166,128.060569,37.938961,8157.4642032,-98.792,41.027,200.341,0.9440708551185547
89.8333,128.060561,37.938954,8158.2639984,-98.788,40.953,200.246,0.9440708551185547
89.85,128.060553,37.938947,8159.061964800001,-98.785,40.878,200.151,0.9440708551185547
89.8666,128.060545,37.93894,8159.8584072,-98.781,40.804,200.057,0.9440708551185547
89.8833,128.060537,37.938933,8160.6533256,-98.776,40.729,199.963,0.9440708551185547
89.9,128.060529,37.938926,8161.446720000001,-98.772,40.655,199.868,0.9440708551185547
89.9166,128.060522,37.938919,8162.2385904,-98.767,40.58,199.774,0.9440708551185547
89.9333,128.060514,37.938912,8163.0286320000005,-98.762,40.505,199.68,0.9440708551185547
89.95,128.060506,37.938905,8163.8174544,-98.756,40.43,199.585,0.9440708551185547
89.9666,128.060498,37.938898,8164.604448,-98.749,40.356,199.491,0.9440708551185547
89.9833,128.060491,37.938891,8165.3899176,-98.743,40.281,199.397,0.9440708551185547
90.0,128.060483,37.938884,8166.173863200001,-98.736,40.206,199.303,0.9440708551185547
90.0166,128.060475,37.938877,8166.95598,-98.728,40.131,199.209,0.9440708551185547
90.0333,128.060467,37.938869,8167.7368776,-98.72,40.056,199.115,0.9440708551185547
90.05,128.06046,37.938862,8168.515946400001,-98.712,39.98,199.021,0.9440708551185547
90.0666,128.060452,37.938855,8169.2934912,-98.702,39.905,198.927,0.9440708551185547
90.0833,128.060444,37.938848,8170.069512,-98.693,39.83,198.833,0.9440708551185547
