Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.7,128.191159,37.897243,3240.3510504,44.118,-50.2,134.677,1.0
11.7166,128.191187,37.897221,3235.6595688,44.895,-50.136,134.838,1.0
11.7333,128.191214,37.897198,3230.9723544000003,45.418,-50.047,135.04,1.0
11.75,128.191242,37.897175,3226.288188,45.709,-49.93,135.281,1.0
11.7666,128.19127,37.897153,3221.607984,45.797,-49.798,135.538,1.0
11.7833,128.191298,37.89713,3216.9320472,45.704,-49.667,135.792,1.0
11.8,128.191326,37.897107,3212.2609872000003,45.447,-49.546,136.033,1.0
11.8166,128.191353,37.897084,3207.5951088,45.034,-49.435,136.261,1.0
11.8333,128.191381,37.89706,3202.9338024000003,44.506,-49.351,136.443,1.0
11.85,128.191409,37.897037,3198.2779824000004,43.877,-49.295,136.576,1.0
11.8666,128.191437,37.897013,3193.6276488000003,43.136,-49.254,136.682,1.0
11.8833,128.191464,37.89699,3188.9831064,42.272,-49.211,136.786,1.0
11.9,128.191492,37.896966,3184.3440504000005,41.281,-49.159,136.9,1.0
11.9166,128.19152,37.896942,3179.7110904,40.17,-49.098,137.023,1.0
11.9333,128.191548,37.896918,3175.0845312,38.95,-49.0,137.17,1.0
11.95,128.191575,37.896894,3170.4649824000003,37.608,-48.843,137.365,1.0
11.9666,128.191603,37.89687,3165.8524440000006,36.154,-48.646,137.589,1.0
11.9833,128.191631,37.896845,3161.246916,34.604,-48.436,137.818,1.0
12.0,128.191658,37.896821,3156.6483984,32.979,-48.24,138.029,1.0
12.0166,128.191686,37.896796,3152.0575008000005,31.291,-48.063,138.212,1.0
12.0333,128.191714,37.896772,3147.4736136,29.573,-47.93,138.34,1.0
12.05,128.191742,37.896747,3142.8970416,27.831,-47.841,138.414,1.0
12.0666,128.191769,37.896722,3138.329004,26.046,-47.773,138.457,1.0
12.0833,128.191797,37.896696,3133.7695008000005,24.199,-47.703,138.494,1.0
12.1,128.191825,37.896671,3129.2185320000003,22.282,-47.619,138.535,1.0
12.1166,128.191853,37.896646,3124.6760976,20.295,-47.522,138.581,1.0
12.1333,128.191881,37.89662,3120.1434168000005,18.238,-47.392,138.637,1.0
12.15,128.191909,37.896595,3115.6195752000003,16.121,-47.235,138.698,1.0
12.1666,128.191937,37.896569,3111.1051824,13.954,-47.069,138.752,1.0
12.1833,128.191965,37.896543,3106.6002384000003,11.744,-46.907,138.794,1.0
12.2,128.191993,37.896517,3102.1050480000004,9.495,-46.755,138.823,1.0
12.2166,128.192021,37.896491,3097.6196112000002,7.206,-46.61,138.838,1.0
12.2333,128.19205,37.896465,3093.1442328000003,4.881,-46.471,138.841,1.0
12.25,128.192078,37.896439,3088.6789128,2.518,-46.334,138.833,1.0
12.2666,128.192107,37.896413,3084.2236512,0.117,-46.197,138.815,1.0
12.2833,128.192135,37.896386,3079.7787528000003,-2.321,-46.059,138.787,1.0
12.3,128.192164,37.89636,3075.3442176,-4.796,-45.921,138.749,1.0
12.3166,128.192193,37.896333,3070.9197408,-7.307,-45.784,138.702,1.0
12.3333,128.192222,37.896306,3066.5034936,-9.818,-45.666,138.654,1.0
12.35,128.192251,37.89628,3062.0954760000004,-12.32,-45.566,138.607,1.0
12.3666,128.19228,37.896253,3057.6962976,-14.807,-45.475,138.556,1.0
12.3833,128.192309,37.896226,3053.3056536,-17.274,-45.382,138.494,1.0
12.4,128.192339,37.896199,3048.9238488000005,-19.723,-45.286,138.416,1.0
12.4166,128.192368,37.896172,3044.5499688000004,-22.162,-45.186,138.326,1.0
12.4333,128.192398,37.896145,3040.183404,-24.279,-45.043,138.25,1.0
12.45,128.192428,37.896118,3035.8235448,-26.094,-44.856,138.184,1.0
12.4666,128.192457,37.896091,3031.4703912000004,-27.58,-44.655,138.11,1.0
12.4833,128.192487,37.896064,3027.1230288,-28.724,-44.463,138.018,1.0
12.5,128.192518,37.896037,3022.7808480000003,-29.541,-44.291,137.908,1.0
12.5166,128.192548,37.89601,3018.4438488000005,-30.091,-44.135,137.785,1.0
12.5333,128.192578,37.895983,3014.1095928,-30.424,-44.011,137.693,1.0
12.55,128.192609,37.895956,3009.77808,-30.587,-43.939,137.66,1.0
12.5666,128.192639,37.895929,3005.4496152,-30.61,-43.903,137.665,1.0
12.5833,128.19267,37.895902,3001.1241984000003,-30.51,-43.883,137.673,1.0
12.6,128.1927,37.895874,2996.80122,-30.307,-43.855,137.658,1.0
12.6166,128.192731,37.895847,2992.4825088000002,-30.037,-43.811,137.617,1.0
12.6333,128.192762,37.89582,2988.1656264,-29.578,-43.717,137.551,1.0
12.65,128.192793,37.895793,2983.8524016,-28.941,-43.547,137.45,1.0
12.6666,128.192824,37.895765,2979.5422248,-28.12,-43.302,137.306,1.0
12.6833,128.192855,37.895738,2975.2341816000003,-27.122,-43.013,137.132,1.0
12.7,128.192887,37.895711,2970.928272,-25.963,-42.71,136.947,1.0
12.7166,128.192918,37.895683,2966.6248008000002,-24.677,-42.423,136.775,1.0
12.7333,128.192949,37.895656,2962.3234632,-23.294,-42.181,136.642,1.0
12.75,128.192981,37.895629,2958.0242592,-21.839,-42.012,136.565,1.0
12.7666,128.193012,37.895601,2953.726884,-20.324,-41.943,136.555,1.0
12.7833,128.193044,37.895574,2949.4319472,-18.737,-41.946,136.59,1.0
12.8,128.193076,37.895546,2945.1394488000005,-17.065,-41.994,136.649,1.0
12.8166,128.193108,37.895519,2940.8496936,-15.298,-42.057,136.715,1.0
12.8333,128.193139,37.895491,2936.5623768,-13.43,-42.105,136.775,1.0
12.85,128.193171,37.895464,2932.2784128,-11.458,-42.109,136.82,1.0
12.8666,128.193203,37.895436,2927.9968872000004,-9.39,-42.077,136.855,1.0
12.8833,128.193236,37.895408,2923.7174952,-7.234,-42.032,136.888,1.0
12.9,128.193268,37.895381,2919.4402368,-5.0,-41.993,136.923,1.0
12.9166,128.1933,37.895353,2915.165112,-2.695,-41.966,136.962,1.0
12.9333,128.193332,37.895325,2910.8951688,-0.621,-41.919,136.972,1.0
12.95,128.193364,37.895297,2906.6304072000003,1.215,-41.823,136.951,1.0
12.9666,128.193397,37.895269,2902.3720464000003,2.83,-41.651,136.934,1.0
12.9833,128.193429,37.895241,2898.1225248,4.245,-41.383,136.953,1.0
13.0,128.193462,37.895213,2893.8809280000005,5.51,-41.036,137.016,1.0
13.0166,128.193495,37.895185,2889.6487800000004,6.694,-40.636,137.112,1.0
13.0333,128.193527,37.895157,2885.4266904,7.642,-40.212,137.197,1.0
13.0499,128.19356,37.895129,2881.2155736000004,8.396,-39.799,137.257,1.0
13.0666,128.193593,37.8951,2877.016344,8.985,-39.43,137.309,1.0
13.0833,128.193626,37.895072,2872.829916,9.428,-39.106,137.376,1.0
13.1,128.193659,37.895043,2868.6575088,9.76,-38.811,137.466,1.0
13.1166,128.193692,37.895014,2864.4963792,10.033,-38.525,137.572,1.0
13.1333,128.193726,37.894986,2860.3465272000003,10.326,-38.278,137.676,1.0
13.15,128.193759,37.894957,2856.2067336,10.667,-38.099,137.759,1.0
13.1666,128.193792,37.894928,2852.0766936000005,11.063,-38.018,137.813,1.0
13.1833,128.193826,37.894898,2847.9564072000003,11.502,-38.063,137.831,1.0
13.2,128.193859,37.894869,2843.8452647999998,11.963,-38.199,137.825,1.0
13.2166,128.193893,37.89484,2839.7432664000003,12.434,-38.389,137.805,1.0
13.2333,128.193926,37.89481,2835.6513264,12.826,-38.596,137.771,1.0
13.25,128.19396,37.894781,2831.56914,13.141,-38.783,137.732,1.0
13.2666,128.193994,37.894751,2827.4973168,13.383,-38.917,137.705,1.0
13.2833,128.194028,37.894722,2823.4349423999997,13.556,-38.971,137.707,1.0
13.3,128.194061,37.894692,2819.380188,13.678,-38.97,137.733,1.0
13.3166,128.194095,37.894662,2815.3330536,13.775,-38.94,137.773,1.0
13.3333,128.194129,37.894632,2811.2962824,13.86,-38.847,137.818,1.0
13.35,128.194163,37.894602,2807.2692647999997,13.939,-38.666,137.873,1.0
13.3666,128.194197,37.894572,2803.2535248,13.99,-38.379,137.955,1.0
13.3833,128.194231,37.894542,2799.249672,13.997,-37.983,138.074,1.0
13.4,128.194265,37.894512,2795.2567920000006,13.96,-37.507,138.226,1.0
13.4166,128.194299,37.894481,2791.276104,13.897,-36.98,138.398,1.0
13.4333,128.194334,37.894451,2787.3088272,13.818,-36.436,138.573,1.0
13.45,128.194368,37.89442,2783.3546568,13.74,-35.913,138.736,1.0
13.4666,128.194402,37.894389,2779.4138976,13.67,-35.445,138.877,1.0
13.4833,128.194437,37.894359,2775.4862448,13.611,-35.067,138.991,1.0
13.5,128.194471,37.894328,2771.5713936,13.565,-34.814,139.068,1.0
13.5166,128.194506,37.894297,2767.6693440000004,13.537,-34.701,139.106,1.0
13.5333,128.19454,37.894265,2763.7800960000004,13.372,-34.753,139.078,1.0
13.55,128.194575,37.894234,2759.9036496,13.075,-34.936,138.994,1.0
13.5666,128.194609,37.894203,2756.0390904,12.659,-35.214,138.883,1.0
13.5833,128.194644,37.894171,2752.1867232000004,12.136,-35.55,138.769,1.0
13.6,128.194679,37.89414,2748.3435,11.533,-35.904,138.668,1.0
13.6166,128.194714,37.894108,2744.509116,10.882,-36.238,138.584,1.0
13.6333,128.194749,37.894077,2740.6826568,10.365,-36.515,138.534,1.0
13.65,128.194784,37.894045,2736.8635128,9.988,-36.7,138.52,1.0
13.6666,128.194819,37.894013,2733.051684,9.733,-36.766,138.531,1.0
13.6833,128.194854,37.893981,2729.24778,9.573,-36.687,138.559,1.0
13.7,128.194889,37.893949,2725.4536296,9.467,-36.443,138.606,1.0
13.7166,128.194924,37.893917,2721.6713664000004,9.372,-36.033,138.679,1.0
13.7333,128.194959,37.893885,2717.8982472,9.286,-35.489,138.783,1.0
13.75,128.194994,37.893853,2714.1382344000003,9.198,-34.84,138.913,1.0
13.7666,128.195029,37.893821,2710.3916328000005,9.111,-34.12,139.06,1.0
13.7833,128.195064,37.893789,2706.6593568000003,9.035,-33.364,139.21,1.0
13.8,128.1951,37.893756,2702.9426256,8.976,-32.612,139.353,1.0
13.8166,128.195135,37.893724,2699.2426584,8.933,-31.907,139.482,1.0
13.8333,128.195171,37.893691,2695.5603696,8.886,-31.286,139.592,1.0
13.85,128.195206,37.893658,2691.8954544000003,8.834,-30.787,139.679,1.0
13.8666,128.195242,37.893625,2688.2476079999997,8.781,-30.447,139.738,1.0
13.8833,128.195278,37.893592,2684.6156112,8.733,-30.298,139.764,1.0
13.9,128.195314,37.893559,2680.9982448,8.698,-30.369,139.753,1.0
13.9166,128.195349,37.893526,2677.3945943999997,8.677,-30.619,139.71,1.0
13.9333,128.195385,37.893493,2673.8046600000002,8.492,-31.004,139.625,1.0
13.95,128.195421,37.893459,2670.2266128,8.147,-31.479,139.506,1.0
13.9666,128.195457,37.893426,2666.6610624000004,7.623,-32.003,139.377,1.0
13.9833,128.195493,37.893393,2663.1067896000004,6.902,-32.533,139.256,1.0
14.0,128.195529,37.893359,2659.5637944,6.002,-33.028,139.157,1.0
14.0166,128.195566,37.893325,2656.0320768,4.976,-33.446,139.086,1.0
14.0333,128.195602,37.893292,2652.5088936,4.163,-33.752,139.074,1.0
14.05,128.195638,37.893258,2648.9948544,3.579,-33.92,139.116,1.0
14.0666,128.195674,37.893224,2645.4899592,3.232,-33.921,139.176,1.0
14.0833,128.195711,37.893191,2641.9951224,3.099,-33.733,139.221,1.0
14.1,128.195747,37.893157,2638.5106488000006,3.117,-33.339,139.247,1.0
14.1166,128.195784,37.893123,2635.0359288,3.198,-32.77,139.265,1.0
14.1333,128.19582,37.893089,2631.5737056000003,3.254,-32.06,139.304,1.0
14.15,128.195857,37.893055,2628.1261128,3.254,-31.243,139.373,1.0
14.1666,128.195893,37.893021,2624.6931504000004,3.218,-30.355,139.459,1.0
14.1833,128.19593,37.892986,2621.2763424,3.184,-29.436,139.548,1.0
14.2,128.195967,37.892952,2617.8778224000002,3.173,-28.529,139.628,1.0
14.2166,128.196004,37.892918,2614.4982,3.187,-27.68,139.696,1.0
14.2333,128.196041,37.892883,2611.1368656,3.229,-26.93,139.755,1.0
14.25,128.196078,37.892849,2607.7962576000004,3.286,-26.321,139.808,1.0
14.2666,128.196115,37.892814,2604.4754616,3.352,-25.89,139.853,1.0
14.2833,128.196152,37.892779,2601.1732584,3.427,-25.671,139.885,1.0
14.3,128.196189,37.892744,2597.8884288,3.513,-25.695,139.901,1.0
14.3166,128.196227,37.892709,2594.6200584,3.611,-25.927,139.902,1.0
14.3333,128.196264,37.892674,2591.3681472,3.657,-26.322,139.885,1.0
14.35,128.196302,37.892639,2588.1302568,3.652,-26.834,139.853,1.0
14.3666,128.196339,37.892604,2584.9054728,3.599,-27.417,139.816,1.0
14.3833,128.196377,37.892569,2581.6901376,3.504,-28.027,139.782,1.0
14.4,128.196414,37.892534,2578.4842512,3.378,-28.618,139.754,1.0
14.4166,128.196452,37.892498,2575.2859848000003,3.236,-29.146,139.734,1.0
14.4333,128.19649,37.892463,2572.0938144,3.138,-29.573,139.726,1.0
14.45,128.196528,37.892428,2568.9074352000002,3.088,-29.869,139.729,1.0
14.4666,128.196565,37.892392,2565.728676,3.078,-30.005,139.742,1.0
14.4833,128.196603,37.892357,2562.5563176,3.1,-29.992,139.76,1.0
14.5,128.196641,37.892321,2559.3903600000003,3.139,-29.853,139.78,1.0
14.5166,128.196679,37.892286,2556.2320224,3.183,-29.615,139.805,1.0
14.5333,128.196717,37.89225,2553.085572,3.215,-29.257,139.822,1.0
14.55,128.196755,37.892215,2549.9516184000004,3.233,-28.763,139.833,1.0
14.5666,128.196793,37.892179,2546.8286376,3.219,-28.164,139.848,1.0
14.5833,128.196831,37.892143,2543.7196776,3.163,-27.494,139.875,1.0
14.6,128.196869,37.892107,2540.6247384000003,3.074,-26.797,139.912,1.0
14.6166,128.196907,37.892071,2537.5444296,2.972,-26.114,139.953,1.0
14.6333,128.196945,37.892035,2534.4808848000002,2.867,-25.484,139.987,1.0
14.65,128.196984,37.891999,2531.43258,2.769,-24.947,140.011,1.0
14.6666,128.197022,37.891963,2528.4007344,2.677,-24.541,140.024,1.0
14.6833,128.197061,37.891927,2525.3844336,2.586,-24.302,140.027,1.0
14.7,128.197099,37.891891,2522.3824584,2.493,-24.253,140.021,1.0
14.7166,128.197138,37.891854,2519.394504,2.397,-24.356,140.01,1.0
14.7333,128.197176,37.891818,2516.416608,2.298,-24.623,140.004,1.0
14.75,128.197215,37.891782,2513.44938,2.197,-25.009,140.005,1.0
14.7666,128.197254,37.891745,2510.4906864,2.111,-25.471,140.006,1.0
14.7833,128.197292,37.891709,2507.5396127999998,2.051,-25.966,140.001,1.0
14.8,128.197331,37.891672,2504.5955496,2.016,-26.45,139.991,1.0
14.8166,128.19737,37.891636,2501.6575824,1.991,-26.882,139.978,1.0
14.8333,128.197409,37.891599,2498.72754,1.949,-27.22,139.963,1.0
14.85,128.197448,37.891562,2495.804508,1.881,-27.432,139.947,1.0
14.8666,128.197487,37.891526,2492.887572,1.785,-27.51,139.938,1.0
14.8833,128.197526,37.891489,2489.9758176000005,1.661,-27.479,139.937,1.0
14.9,128.197564,37.891452,2487.0701592,1.519,-27.371,139.943,1.0
14.9166,128.197603,37.891415,2484.1693776,1.372,-27.222,139.952,1.0
14.9333,128.197643,37.891379,2481.2749968000003,1.287,-27.0,139.976,1.0
14.95,128.197682,37.891342,2478.386712,1.263,-26.678,140.014,1.0
14.9666,128.197721,37.891305,2475.5072664000004,1.3,-26.237,140.054,1.0
14.9833,128.19776,37.891268,2472.638184,1.394,-25.689,140.088,1.0
15.0,128.197799,37.891231,2469.7806840000003,1.525,-25.073,140.113,1.0
15.0166,128.197838,37.891194,2466.9359856,1.667,-24.431,140.136,1.0
15.0333,128.197878,37.891157,2464.1025648,1.855,-23.804,140.168,1.0
15.05,128.197917,37.89112,2461.2810312,2.079,-23.234,140.213,1.0
15.0666,128.197956,37.891083,2458.4735184,2.34,-22.76,140.26,1.0
15.0833,128.197996,37.891045,2455.6800264000003,2.64,-22.407,140.298,1.0
15.1,128.198035,37.891008,2452.9011648,2.972,-22.142,140.328,1.0
15.1166,128.198075,37.890971,2450.1378480000003,3.319,-21.933,140.351,1.0
15.1333,128.198114,37.890933,2447.3851992,3.856,-21.816,140.386,1.0
15.15,128.198154,37.890896,2444.6435232000003,4.567,-21.821,140.432,1.0
15.1666,128.198194,37.890858,2441.9103816,5.463,-21.951,140.472,1.0
15.1833,128.198234,37.89082,2439.18486,6.555,-22.165,140.497,1.0
15.2,128.198273,37.890783,2436.4654344,7.836,-22.423,140.504,1.0
15.2166,128.198313,37.890745,2433.7511904,9.289,-22.687,140.501,1.0
15.2333,128.198353,37.890707,2431.0445664000003,10.475,-22.912,140.459,1.0
15.25,128.198393,37.89067,2428.3449528,11.408,-23.077,140.387,1.0
15.2666,128.198433,37.890632,2425.6520448,12.047,-23.202,140.314,1.0
15.2833,128.198472,37.890594,2422.9655376,12.377,-23.318,140.262,1.0
15.3,128.198512,37.890556,2420.2863456,12.476,-23.443,140.237,1.0
15.3166,128.198552,37.890518,2417.614164,12.448,-23.577,140.231,1.0
15.3333,128.198592,37.89048,2414.9459448000002,12.526,-23.683,140.252,1.0
15.35,128.198632,37.890442,2412.283212,12.753,-23.726,140.298,1.0
15.3666,128.198672,37.890404,2409.6247464000003,13.124,-23.669,140.358,1.0
15.3833,128.198712,37.890366,2406.9757296000002,13.599,-23.487,140.429,1.0
15.4,128.198752,37.890328,2404.3367712,14.123,-23.163,140.523,1.0
15.4166,128.198792,37.890289,2401.7084808,14.641,-22.728,140.646,1.0
15.4333,128.198832,37.890251,2399.0887248,15.244,-22.22,140.817,1.0
15.45,128.198872,37.890213,2396.4796368,15.925,-21.682,141.026,1.0
15.4666,128.198912,37.890174,2393.8803024000003,16.689,-21.148,141.245,1.0
15.4833,128.198952,37.890136,2391.29316,17.541,-20.654,141.445,1.0
15.5,128.198992,37.890097,2388.7188192,18.463,-20.237,141.61,1.0
15.5166,128.199032,37.890059,2386.1578896,19.417,-19.91,141.742,1.0
15.5333,128.199072,37.89002,2383.6067136,20.535,-19.716,141.85,1.0
15.55,128.199112,37.889981,2381.0646816,21.8,-19.684,141.924,1.0
15.5666,128.199152,37.889942,2378.5308792,23.226,-19.773,141.959,1.0
15.5833,128.199192,37.889903,2376.002868,24.827,-19.94,141.953,1.0
15.6,128.199232,37.889864,2373.4797336,26.594,-20.144,141.914,1.0
15.6166,128.199272,37.889825,2370.9639144000002,28.473,-20.351,141.857,1.0
15.6333,128.199312,37.889786,2368.4511432,30.493,-20.526,141.808,1.0
15.65,128.199352,37.889747,2365.9423344,32.626,-20.648,141.793,1.0
15.6666,128.199392,37.889708,2363.4368784000003,34.868,-20.728,141.806,1.0
15.6833,128.199432,37.889669,2360.9335560000004,37.223,-20.793,141.828,1.0
15.7,128.199472,37.88963,2358.4314528000004,39.695,-20.864,141.84,1.0
15.7166,128.199512,37.88959,2355.9311784,42.278,-20.944,141.836,1.0
15.7333,128.199552,37.889551,2353.4330376000003,44.515,-20.981,141.815,1.0
15.75,128.199592,37.889512,2350.9382496,46.417,-20.951,141.809,1.0
15.7666,128.199632,37.889472,2348.4495576,47.936,-20.854,141.871,1.0
15.7833,128.199672,37.889433,2345.9675712,49.048,-20.702,142.038,1.0
15.8,128.199712,37.889393,2343.4910712,49.783,-20.517,142.286,1.0
15.8166,128.199752,37.889353,2341.0206672,50.204,-20.315,142.577,1.0
15.8333,128.199791,37.889314,2338.5572736,50.386,-20.066,142.895,1.0
15.85,128.199831,37.889274,2336.1015,50.365,-19.787,143.211,1.0
15.8666,128.19987,37.889234,2333.6551752,50.139,-19.514,143.505,1.0
15.8833,128.19991,37.889194,2331.2195184,49.698,-19.271,143.771,1.0
15.9,128.199949,37.889153,2328.7948344,49.047,-19.059,144.019,1.0
15.9166,128.199988,37.889113,2326.3820376000003,48.207,-18.862,144.258,1.0
15.9333,128.200028,37.889073,2323.9802136000003,47.224,-18.695,144.451,1.0
15.95,128.200067,37.889032,2321.5908864000003,46.126,-18.578,144.568,1.0
15.9666,128.200106,37.888991,2319.2149704000003,44.914,-18.498,144.629,1.0
15.9833,128.200144,37.888951,2316.8536848,43.578,-18.434,144.664,1.0
16.0,128.200183,37.88891,2314.507944,42.109,-18.366,144.705,1.0
16.0166,128.200222,37.888869,2312.1792720000003,40.505,-18.266,144.776,1.0
16.0333,128.20026,37.888828,2309.8649256,38.785,-18.159,144.852,1.0
16.05,128.200298,37.888786,2307.5664288000003,36.969,-18.068,144.91,1.0
16.0666,128.200337,37.888745,2305.2828672,35.071,-18.018,144.927,1.0
16.0833,128.200375,37.888703,2303.0136312000004,33.103,-18.038,144.888,1.0
16.1,128.200413,37.888662,2300.7590256,31.065,-18.126,144.799,1.0
16.1166,128.200451,37.88862,2298.5190504,28.952,-18.251,144.688,1.0
16.1333,128.200489,37.888579,2296.2937056,26.757,-18.381,144.578,1.0
16.15,128.200527,37.888537,2294.0826864,24.474,-18.482,144.49,1.0
16.1666,128.200565,37.888495,2291.8869072,22.102,-18.525,144.436,1.0
16.1833,128.200603,37.888453,2289.704844,19.649,-18.526,144.406,1.0
16.2,128.200641,37.888411,2287.536192,17.127,-18.514,144.385,1.0
16.2166,128.200679,37.888369,2285.381256,14.549,-18.516,144.36,1.0
16.2333,128.200717,37.888327,2283.2409504,11.919,-18.498,144.338,1.0
16.25,128.200755,37.888285,2281.1152752000003,9.241,-18.424,144.324,1.0
16.2666,128.200792,37.888242,2279.0057544,6.513,-18.26,144.32,1.0
16.2833,128.20083,37.8882,2276.9136072,3.737,-17.98,144.324,1.0
16.3,128.200868,37.888158,2274.8406624,0.919,-17.562,144.327,1.0
16.3166,128.200906,37.888116,2272.7863104000003,-1.928,-17.039,144.315,1.0
16.3333,128.200944,37.888073,2270.7502464,-4.343,-16.447,144.319,1.0
16.35,128.200982,37.888031,2268.7333848,-6.351,-15.828,144.332,1.0
16.3666,128.20102,37.887988,2266.7357256,-7.992,-15.229,144.314,1.0
16.3833,128.201058,37.887946,2264.7566592000003,-9.351,-14.695,144.243,1.0
16.4,128.201096,37.887903,2262.7952712,-10.548,-14.265,144.13,1.0
16.4166,128.201135,37.887861,2260.8512568,-11.713,-13.972,144.013,1.0
16.4333,128.201173,37.887818,2258.9258352,-13.049,-13.845,143.925,1.0
16.45,128.201211,37.887776,2257.016568,-14.573,-13.91,143.894,1.0
16.4666,128.20125,37.887733,2255.1243696,-16.275,-14.125,143.916,1.0
16.4833,128.201289,37.887691,2253.2480208,-18.127,-14.446,143.979,1.0
16.5,128.201327,37.887648,2251.3863024,-20.11,-14.832,144.064,1.0
16.5166,128.201366,37.887606,2249.5383,-22.215,-15.238,144.161,1.0
16.5333,128.201405,37.887563,2247.698832,-23.999,-15.607,144.295,1.0
16.55,128.201444,37.887521,2245.8688128000003,-25.492,-15.894,144.452,1.0
16.5666,128.201482,37.887478,2244.0476328,-26.653,-16.078,144.582,1.0
16.5833,128.201521,37.887436,2242.2352920000003,-27.514,-16.143,144.633,1.0
16.6,128.20156,37.887393,2240.4317904,-28.148,-16.079,144.574,1.0
16.6166,128.201599,37.887351,2238.637128,-28.659,-15.862,144.403,1.0
16.6333,128.201639,37.887308,2236.8516096000003,-28.955,-15.458,144.147,1.0
16.65,128.201678,37.887266,2235.0752352,-29.104,-14.89,143.835,1.0
16.6666,128.201717,37.887223,2233.3104432,-29.135,-14.2,143.468,1.0
16.6833,128.201756,37.887181,2231.5584528000004,-29.051,-13.432,143.041,1.0
16.7,128.201796,37.887139,2229.8201784000003,-28.879,-12.631,142.569,1.0
16.7166,128.201836,37.887096,2228.0995824,-28.674,-11.834,142.086,1.0
16.7333,128.201875,37.887054,2226.3927024,-28.294,-11.062,141.651,1.0
16.75,128.201915,37.887012,2224.7022816,-27.773,-10.35,141.298,1.0
16.7666,128.201955,37.886969,2223.02832,-27.092,-9.748,141.026,1.0
16.7833,128.201995,37.886927,2221.3711224,-26.231,-9.306,140.835,1.0
16.8,128.202036,37.886885,2219.7282504000004,-25.192,-9.063,140.731,1.0
16.8166,128.202076,37.886842,2218.0972656,-24.005,-9.048,140.729,1.0
16.8333,128.202116,37.8868,2216.4754248,-22.702,-9.287,140.848,1.0
16.85,128.202157,37.886758,2214.861204,-21.299,-9.738,141.067,1.0
16.8666,128.202197,37.886715,2213.2527744000004,-19.79,-10.358,141.355,1.0
16.8833,128.202238,37.886673,2211.6473928,-18.157,-11.107,141.68,1.0
16.9,128.202278,37.886631,2210.0429255999998,-16.383,-11.937,142.009,1.0
16.9166,128.202319,37.886588,2208.4369344,-14.461,-12.803,142.316,1.0
16.9333,128.20236,37.886546,2206.8303336,-12.846,-13.661,142.555,1.0
16.95,128.2024,37.886504,2205.2212944000003,-11.517,-14.462,142.718,1.0
16.9666,128.202441,37.886461,2203.6089024000003,-10.51,-15.149,142.829,1.0
16.9833,128.202481,37.886419,2201.9940720000004,-9.852,-15.677,142.912,1.0
17.0,128.202522,37.886377,2200.3777176000003,-9.532,-16.013,142.974,1.0
17.0166,128.202562,37.886334,2198.7619728,-9.508,-16.135,143.003,1.0
17.0333,128.202603,37.886292,2197.1437896,-9.26,-16.017,143.025,1.0
17.05,128.202644,37.88625,2195.5271304000003,-8.796,-15.642,143.035,1.0
17.0666,128.202684,37.886207,2193.9129096,-8.076,-15.023,143.006,1.0
17.0833,128.202725,37.886165,2192.3026512,-7.089,-14.2,142.929,1.0
17.1,128.202766,37.886123,2190.6987936,-5.87,-13.209,142.818,1.0
17.1166,128.202806,37.88608,2189.1034704,-4.481,-12.09,142.708,1.0
17.1333,128.202847,37.886038,2187.5209488,-2.973,-10.887,142.627,1.0
17.15,128.202888,37.885995,2185.9542768,-1.37,-9.651,142.588,1.0
17.1666,128.202929,37.885953,2184.4065024,0.327,-8.438,142.591,1.0
17.1833,128.202969,37.88591,2182.8791496,2.125,-7.302,142.629,1.0
17.2,128.20301,37.885868,2181.3737424,4.016,-6.295,142.693,1.0
17.2166,128.203051,37.885825,2179.8921096000004,5.984,-5.468,142.776,1.0
17.2333,128.203092,37.885783,2178.4324224,8.019,-4.865,142.868,1.0
17.25,128.203133,37.88574,2176.9946808,10.11,-4.526,142.953,1.0
17.2666,128.203174,37.885697,2175.5761416,12.257,-4.482,143.009,1.0
17.2833,128.203215,37.885655,2174.173452,14.467,-4.756,143.01,1.0
17.3,128.203256,37.885612,2172.7847832,16.753,-5.291,142.944,1.0
17.3166,128.203297,37.885569,2171.4061728,19.132,-6.03,142.804,1.0
17.3333,128.203338,37.885526,2170.0339632,21.621,-6.912,142.591,1.0
17.35,128.203379,37.885483,2168.6651064,24.24,-7.875,142.309,1.0
17.3666,128.20342,37.88544,2167.2965544,26.997,-8.864,141.974,1.0
17.3833,128.203461,37.885397,2165.9258688,29.892,-9.824,141.608,1.0
17.4,128.203502,37.885354,2164.5512208,32.922,-10.708,141.239,1.0
17.4166,128.203543,37.885311,2163.1716960000003,36.08,-11.47,140.899,1.0
17.4333,128.203584,37.885268,2161.7860752,39.355,-12.078,140.622,1.0
17.45,128.203625,37.885225,2160.3961872,42.714,-12.509,140.439,1.0
17.4666,128.203666,37.885183,2159.0023368,46.123,-12.749,140.381,1.0
17.4833,128.203707,37.88514,2157.606048,49.551,-12.791,140.479,1.0
17.5,128.203749,37.885097,2156.2064064,52.98,-12.665,140.724,1.0
17.5166,128.20379,37.885054,2154.8052408,56.388,-12.404,141.104,1.0
17.5333,128.203831,37.885011,2153.4065136,59.343,-12.01,141.628,1.0
17.55,128.203872,37.884968,2152.011444,61.818,-11.54,142.291,1.0
17.5666,128.203913,37.884925,2150.6236896,63.767,-11.061,143.087,1.0
17.5833,128.203953,37.884882,2149.2417264,65.224,-10.602,143.979,1.0
