Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.7666,128.165741,37.847632,2716.5562128,-144.924,69.896,226.452,0.9510805627588776
38.7833,128.16573,37.847623,2721.0891984000004,-143.678,69.787,226.016,0.9510805627588776
38.8,128.16572,37.847613,2725.6197456,-142.453,69.681,225.575,0.9510805627588776
38.8166,128.16571,37.847603,2730.1481592,-141.244,69.579,225.129,0.9510805627588776
38.8333,128.165699,37.847594,2734.67322,-140.088,69.471,224.67,0.9510805627588776
38.85,128.165689,37.847584,2739.1955376,-138.979,69.358,224.199,0.9510805627588776
38.8666,128.165678,37.847574,2743.7151120000003,-137.911,69.244,223.718,0.9510805627588776
38.8833,128.165668,37.847564,2748.2325528,-136.875,69.132,223.231,0.9510805627588776
38.9,128.165658,37.847554,2752.7472504,-135.865,69.024,222.74,0.9510805627588776
38.9166,128.165647,37.847544,2757.2598144000003,-134.876,68.921,222.246,0.9510805627588776
38.9333,128.165637,37.847534,2761.7687208,-133.946,68.814,221.739,0.9510805627588776
38.95,128.165626,37.847524,2766.2742744,-133.069,68.702,221.222,0.9510805627588776
38.9666,128.165616,37.847513,2770.7770848000005,-132.236,68.589,220.696,0.9510805627588776
38.9833,128.165605,37.847503,2775.2774568,-131.438,68.479,220.167,0.9510805627588776
39.0,128.165594,37.847493,2779.7750856,-130.667,68.374,219.636,0.9510805627588776
39.0166,128.165584,37.847482,2784.2699712000003,-129.916,68.273,219.104,0.9510805627588776
39.0333,128.165573,37.847472,2788.7611991999997,-129.217,68.171,218.564,0.9510805627588776
39.05,128.165563,37.847461,2793.2490744,-128.563,68.065,218.015,0.9510805627588776
39.0666,128.165552,37.84745,2797.7345112000003,-127.945,67.96,217.463,0.9510805627588776
39.0833,128.165542,37.84744,2802.2169000000004,-127.355,67.857,216.91,0.9510805627588776
39.1,128.165531,37.847429,2806.6962408,-126.786,67.759,216.357,0.9510805627588776
39.1166,128.165521,37.847418,2811.1731432,-126.233,67.665,215.806,0.9510805627588776
39.1333,128.16551,37.847407,2815.6460832,-125.726,67.569,215.252,0.9510805627588776
39.15,128.1655,37.847396,2820.1156704,-125.26,67.471,214.695,0.9510805627588776
39.1666,128.16549,37.847385,2824.5822096,-124.828,67.373,214.137,0.9510805627588776
39.1833,128.165479,37.847373,2829.0457008000003,-124.423,67.278,213.58,0.9510805627588776
39.2,128.165469,37.847362,2833.5064488000003,-124.038,67.187,213.025,0.9510805627588776
39.2166,128.165458,37.847351,2837.9638440000003,-123.668,67.099,212.473,0.9510805627588776
39.2333,128.165448,37.847339,2842.4175816,-123.348,67.009,211.919,0.9510805627588776
39.25,128.165438,37.847328,2846.8673568,-123.073,66.916,211.362,0.9510805627588776
39.2666,128.165428,37.847316,2851.314084,-122.834,66.822,210.805,0.9510805627588776
39.2833,128.165417,37.847304,2855.7574584,-122.625,66.73,210.251,0.9510805627588776
39.3,128.165407,37.847292,2860.1977848,-122.438,66.641,209.699,0.9510805627588776
39.3166,128.165397,37.84728,2864.6347584,-122.267,66.555,209.151,0.9510805627588776
39.3333,128.165387,37.847268,2869.0674648,-122.141,66.467,208.6,0.9510805627588776
39.35,128.165377,37.847256,2873.4965136,-122.055,66.375,208.047,0.9510805627588776
39.3666,128.165367,37.847244,2877.9225144,-122.0,66.283,207.496,0.9510805627588776
39.3833,128.165357,37.847232,2882.3445528,-121.969,66.192,206.947,0.9510805627588776
39.4,128.165347,37.847219,2886.7635432,-121.957,66.103,206.402,0.9510805627588776
39.4166,128.165338,37.847207,2891.1788760000004,-121.957,66.016,205.861,0.9510805627588776
39.4333,128.165328,37.847194,2895.5917704000003,-121.949,65.932,205.313,0.9510805627588776
39.45,128.165318,37.847182,2900.0019216,-121.927,65.849,204.757,0.9510805627588776
39.4666,128.165309,37.847169,2904.4090248,-121.889,65.767,204.201,0.9510805627588776
39.4833,128.165299,37.847156,2908.8130800000004,-121.83,65.686,203.648,0.9510805627588776
39.5,128.165289,37.847143,2913.2143920000003,-121.752,65.604,203.101,0.9510805627588776
39.5166,128.16528,37.84713,2917.612656,-121.657,65.522,202.562,0.9510805627588776
39.5333,128.165271,37.847117,2922.0069576000005,-121.61,65.432,202.025,0.9510805627588776
39.55,128.165261,37.847104,2926.3976016,-121.613,65.333,201.491,0.9510805627588776
39.5666,128.165252,37.847091,2930.7839784000003,-121.662,65.232,200.96,0.9510805627588776
39.5833,128.165243,37.847078,2935.166088,-121.752,65.131,200.431,0.9510805627588776
39.6,128.165234,37.847064,2939.54454,-121.875,65.032,199.905,0.9510805627588776
39.6166,128.165225,37.847051,2943.9193344,-122.024,64.936,199.383,0.9510805627588776
39.6333,128.165216,37.847037,2948.289252,-122.22,64.836,198.856,0.9510805627588776
39.65,128.165207,37.847023,2952.6552072000004,-122.456,64.732,198.326,0.9510805627588776
39.6666,128.165199,37.847009,2957.0168952,-122.721,64.625,197.796,0.9510805627588776
39.6833,128.16519,37.846995,2961.3749256,-123.009,64.518,197.268,0.9510805627588776
39.7,128.165181,37.846981,2965.7286888000003,-123.313,64.411,196.745,0.9510805627588776
39.7166,128.165173,37.846967,2970.0784896000005,-123.628,64.304,196.228,0.9510805627588776
39.7333,128.165165,37.846953,2974.4237184000003,-123.95,64.201,195.745,0.9510805627588776
39.75,128.165156,37.846939,2978.7643752000004,-124.277,64.102,195.296,0.9510805627588776
39.7666,128.165148,37.846924,2983.1007648,-124.614,64.006,194.869,0.9510805627588776
39.7833,128.16514,37.84691,2987.4328872000006,-124.966,63.911,194.455,0.9510805627588776
39.8,128.165132,37.846895,2991.7604376,-125.335,63.818,194.047,0.9510805627588776
39.8166,128.165125,37.84688,2996.0837208000003,-125.719,63.724,193.642,0.9510805627588776
39.8333,128.165117,37.846865,3000.4018224,-126.147,63.629,193.258,0.9510805627588776
39.85,128.165109,37.84685,3004.7147424,-126.615,63.53,192.893,0.9510805627588776
39.8666,128.165102,37.846835,3009.0218712000005,-127.123,63.43,192.541,0.9510805627588776
39.8833,128.165094,37.84682,3013.3244280000004,-127.67,63.33,192.195,0.9510805627588776
39.9,128.165087,37.846805,3017.6218032,-128.252,63.23,191.852,0.9510805627588776
39.9166,128.16508,37.846789,3021.9143016,-128.861,63.13,191.51,0.9510805627588776
39.9333,128.165073,37.846774,3026.2003992,-129.517,63.023,191.166,0.9510805627588776
39.95,128.165066,37.846758,3030.48162,-130.213,62.91,190.821,0.9510805627588776
39.9666,128.165059,37.846743,3034.7570496,-130.94,62.793,190.477,0.9510805627588776
39.9833,128.165052,37.846727,3039.0276024,-131.693,62.672,190.136,0.9510805627588776
40.0,128.165046,37.846711,3043.2923640000004,-132.464,62.549,189.798,0.9510805627588776
40.0166,128.165039,37.846695,3047.5519440000003,-133.25,62.425,189.464,0.9510805627588776
40.0333,128.165033,37.846679,3051.8066472,-134.032,62.293,189.113,0.9510805627588776
40.05,128.165026,37.846662,3056.0564736000006,-134.808,62.154,188.747,0.9510805627588776
40.0666,128.16502,37.846646,3060.3017280000004,-135.568,62.009,188.375,0.9510805627588776
40.0833,128.165014,37.84663,3064.5414960000003,-136.308,61.859,188.007,0.9510805627588776
40.1,128.165008,37.846613,3068.7763872000005,-137.026,61.705,187.646,0.9510805627588776
40.1166,128.165002,37.846597,3073.0057920000004,-137.724,61.548,187.296,0.9510805627588776
40.1333,128.164996,37.84658,3077.2306248,-138.39,61.384,186.939,0.9510805627588776
40.15,128.16499,37.846563,3081.4508855999998,-139.026,61.214,186.576,0.9510805627588776
40.1666,128.164984,37.846546,3085.6656600000006,-139.632,61.039,186.213,0.9510805627588776
40.1833,128.164978,37.846529,3089.8752528000005,-140.208,60.86,185.856,0.9510805627588776
40.2,128.164973,37.846512,3094.0793592,-140.756,60.679,185.509,0.9510805627588776
40.2166,128.164967,37.846495,3098.2779792,-141.28,60.496,185.174,0.9510805627588776
40.2333,128.164961,37.846478,3102.4717224,-141.774,60.312,184.844,0.9510805627588776
40.25,128.164956,37.846461,3106.6596744,-142.241,60.126,184.52,0.9510805627588776
40.2666,128.164951,37.846443,3110.8421399999997,-142.686,59.94,184.203,0.9510805627588776
40.2833,128.164946,37.846426,3115.0185096000005,-143.111,59.752,183.894,0.9510805627588776
40.3,128.16494,37.846408,3119.1887831999998,-143.517,59.564,183.593,0.9510805627588776
40.3166,128.164935,37.84639,3123.3532656,-143.909,59.375,183.3,0.9510805627588776
40.3333,128.16493,37.846372,3127.5125664,-144.281,59.184,183.008,0.9510805627588776
40.35,128.164925,37.846354,3131.6654664000002,-144.635,58.99,182.715,0.9510805627588776
40.3666,128.164921,37.846336,3135.8122704,-144.972,58.794,182.424,0.9510805627588776
40.3833,128.164916,37.846318,3139.9529784000006,-145.292,58.597,182.139,0.9510805627588776
40.4,128.164911,37.8463,3144.0872856,-145.595,58.4,181.86,0.9510805627588776
40.4166,128.164907,37.846282,3148.2148872000002,-145.885,58.202,181.588,0.9510805627588776
40.4333,128.164902,37.846263,3152.3366976,-146.16,58.005,181.321,0.9510805627588776
40.45,128.164898,37.846245,3156.4514976,-146.422,57.808,181.06,0.9510805627588776
40.4666,128.164894,37.846226,3160.5598968,-146.673,57.612,180.803,0.9510805627588776
40.4833,128.164889,37.846207,3164.6612856,-146.915,57.417,180.552,0.9510805627588776
40.5,128.164885,37.846188,3168.7562736000004,-147.147,57.221,180.306,0.9510805627588776
40.5166,128.164881,37.846169,3172.8439464000003,-147.373,57.026,180.065,0.9510805627588776
40.5333,128.164877,37.84615,3176.9261328000002,-147.569,56.839,179.831,0.9510805627588776
40.55,128.164874,37.846131,3181.0019184000002,-147.738,56.659,179.603,0.9510805627588776
40.5666,128.16487,37.846112,3185.0709984000005,-147.881,56.483,179.381,0.9510805627588776
40.5833,128.164866,37.846093,3189.1333728,-148.003,56.31,179.165,0.9510805627588776
40.6,128.164862,37.846073,3193.1890416,-148.106,56.137,178.953,0.9510805627588776
40.6166,128.164859,37.846054,3197.2380048,-148.194,55.964,178.744,0.9510805627588776
40.6333,128.164855,37.846034,3201.2811768,-148.235,55.795,178.535,0.9510805627588776
40.65,128.164852,37.846014,3205.3185576000005,-148.234,55.632,178.325,0.9510805627588776
40.6666,128.164849,37.845994,3209.3498424,-148.194,55.471,178.116,0.9510805627588776
40.6833,128.164846,37.845974,3213.3747264,-148.119,55.311,177.909,0.9510805627588776
40.7,128.164843,37.845954,3217.3932096000003,-148.012,55.151,177.704,0.9510805627588776
40.7166,128.164839,37.845934,3221.4049872000005,-147.881,54.991,177.503,0.9510805627588776
40.7333,128.164837,37.845914,3225.4115831999998,-147.696,54.831,177.296,0.9510805627588776
40.75,128.164834,37.845894,3229.4126928,-147.466,54.673,177.081,0.9510805627588776
40.7666,128.164831,37.845874,3233.4080112,-147.192,54.515,176.863,0.9510805627588776
40.7833,128.164828,37.845853,3237.3972336,-146.879,54.357,176.645,0.9510805627588776
40.8,128.164825,37.845833,3241.3800552000002,-146.531,54.199,176.428,0.9510805627588776
40.8166,128.164823,37.845812,3245.3564760000004,-146.155,54.042,176.213,0.9510805627588776
40.8333,128.16482,37.845791,3249.3258864000004,-145.764,53.88,175.993,0.9510805627588776
40.85,128.164818,37.845771,3253.2888960000005,-145.364,53.714,175.769,0.9510805627588776
40.8666,128.164816,37.84575,3257.2448952,-144.956,53.546,175.542,0.9510805627588776
40.8833,128.164814,37.845729,3261.1938840000003,-144.542,53.377,175.312,0.9510805627588776
40.9,128.164812,37.845708,3265.1358624000004,-144.124,53.21,175.081,0.9510805627588776
40.9166,128.16481,37.845687,3269.0711352000003,-143.702,53.045,174.849,0.9510805627588776
40.9333,128.164808,37.845665,3272.9978736000003,-143.298,52.874,174.61,0.9510805627588776
40.95,128.164806,37.845644,3276.9172968,-142.911,52.697,174.364,0.9510805627588776
40.9666,128.164804,37.845623,3280.8291000000004,-142.539,52.517,174.113,0.9510805627588776
40.9833,128.164803,37.845601,3284.7332831999997,-142.18,52.338,173.858,0.9510805627588776
41.0,128.164802,37.84558,3288.6301512,-141.831,52.16,173.601,0.9510805627588776
41.0166,128.1648,37.845558,3292.5193992,-141.489,51.983,173.342,0.9510805627588776
41.0333,128.164799,37.845536,3296.3995032000003,-141.178,51.803,173.079,0.9510805627588776
41.05,128.164798,37.845514,3300.2713776,-140.895,51.618,172.812,0.9510805627588776
41.0666,128.164797,37.845492,3304.1353272,-140.637,51.431,172.542,0.9510805627588776
41.0833,128.164796,37.84547,3307.9910472,-140.399,51.245,172.27,0.9510805627588776
41.1,128.164796,37.845448,3311.8388424,-140.179,51.06,171.997,0.9510805627588776
41.1166,128.164795,37.845426,3315.6784079999998,-139.973,50.877,171.721,0.9510805627588776
41.1333,128.164795,37.845403,3319.5085248,-139.797,50.691,171.442,0.9510805627588776
41.15,128.164795,37.845381,3323.3304120000003,-139.646,50.501,171.16,0.9510805627588776
41.1666,128.164795,37.845359,3327.1437648,-139.517,50.309,170.876,0.9510805627588776
41.1833,128.164795,37.845336,3330.9485832,-139.407,50.118,170.59,0.9510805627588776
41.2,128.164795,37.845313,3334.7448672,-139.31,49.927,170.304,0.9510805627588776
41.2166,128.164795,37.84529,3338.5326168000006,-139.225,49.739,170.018,0.9510805627588776
41.2333,128.164796,37.845268,3342.3109176,-139.16,49.548,169.731,0.9510805627588776
41.25,128.164796,37.845245,3346.0809888000003,-139.111,49.356,169.443,0.9510805627588776
41.2666,128.164797,37.845222,3349.8419160000003,-139.076,49.164,169.156,0.9510805627588776
41.2833,128.164798,37.845199,3353.594004,-139.052,48.973,168.87,0.9510805627588776
41.3,128.164799,37.845175,3357.3375576000003,-139.038,48.782,168.584,0.9510805627588776
41.3166,128.1648,37.845152,3361.072272,-139.03,48.592,168.299,0.9510805627588776
41.3333,128.164802,37.845129,3364.796928,-139.036,48.401,168.016,0.9510805627588776
41.35,128.164803,37.845105,3368.5130496,-139.054,48.209,167.733,0.9510805627588776
41.3666,128.164805,37.845082,3372.2200272,-139.082,48.016,167.452,0.9510805627588776
41.3833,128.164807,37.845058,3375.9178608,-139.118,47.824,167.172,0.9510805627588776
41.4,128.164809,37.845034,3379.6065504000003,-139.161,47.633,166.893,0.9510805627588776
41.4166,128.164811,37.845011,3383.2860960000003,-139.21,47.441,166.616,0.9510805627588776
41.4333,128.164813,37.844987,3386.9555832,-139.269,47.25,166.341,0.9510805627588776
41.45,128.164816,37.844963,3390.6159264,-139.337,47.058,166.069,0.9510805627588776
41.4666,128.164818,37.844939,3394.2668208000005,-139.414,46.865,165.799,0.9510805627588776
41.4833,128.164821,37.844915,3397.9079616000004,-139.498,46.673,165.531,0.9510805627588776
41.5,128.164824,37.844891,3401.5399584,-139.589,46.481,165.265,0.9510805627588776
41.5166,128.164827,37.844866,3405.1622016,-139.684,46.289,165.0,0.9510805627588776
41.5333,128.16483,37.844842,3408.7743864000004,-139.787,46.096,164.737,0.9510805627588776
41.55,128.164833,37.844818,3412.3768176,-139.897,45.903,164.476,0.9510805627588776
41.5666,128.164837,37.844793,3415.9694952,-140.012,45.709,164.218,0.9510805627588776
41.5833,128.164841,37.844769,3419.5524192000003,-140.132,45.515,163.961,0.9510805627588776
41.6,128.164844,37.844744,3423.1255896000002,-140.255,45.321,163.706,0.9510805627588776
41.6166,128.164848,37.84472,3426.6890064,-140.382,45.127,163.453,0.9510805627588776
41.6333,128.164853,37.844695,3430.2420600000005,-140.512,44.932,163.201,0.9510805627588776
41.65,128.164857,37.84467,3433.7856647999997,-140.644,44.737,162.951,0.9510805627588776
41.6666,128.164861,37.844645,3437.3189064000003,-140.778,44.541,162.702,0.9510805627588776
41.6833,128.164866,37.84462,3440.8420896000002,-140.912,44.345,162.456,0.9510805627588776
41.7,128.164871,37.844595,3444.3552144000005,-141.048,44.148,162.211,0.9510805627588776
41.7166,128.164876,37.84457,3447.8579760000002,-141.183,43.951,161.968,0.9510805627588776
41.7333,128.164881,37.844545,3451.3506792000003,-141.319,43.754,161.728,0.9510805627588776
41.75,128.164886,37.84452,3454.8333239999997,-141.455,43.558,161.491,0.9510805627588776
41.7666,128.164891,37.844494,3458.3053008,-141.591,43.361,161.256,0.9510805627588776
41.7833,128.164897,37.844469,3461.7669144000006,-141.726,43.164,161.023,0.9510805627588776
41.8,128.164903,37.844443,3465.2184696,-141.862,42.967,160.792,0.9510805627588776
41.8166,128.164908,37.844418,3468.659052,-141.997,42.769,160.563,0.9510805627588776
41.8333,128.164914,37.844392,3472.0895760000003,-142.132,42.571,160.335,0.9510805627588776
41.85,128.164921,37.844367,3475.5094320000003,-142.266,42.373,160.109,0.9510805627588776
41.8666,128.164927,37.844341,3478.91862,-142.399,42.175,159.885,0.9510805627588776
41.8833,128.164933,37.844315,3482.3174448,-142.531,41.976,159.663,0.9510805627588776
41.9,128.16494,37.844289,3485.7052968,-142.661,41.777,159.442,0.9510805627588776
41.9166,128.164947,37.844264,3489.0824807999998,-142.791,41.578,159.223,0.9510805627588776
41.9333,128.164954,37.844238,3492.4489968,-142.919,41.378,159.006,0.9510805627588776
41.95,128.164961,37.844212,3495.80454,-143.047,41.178,158.791,0.9510805627588776
41.9666,128.164968,37.844185,3499.1491104,-143.173,40.978,158.578,0.9510805627588776
41.9833,128.164976,37.844159,3502.4830128,-143.298,40.778,158.366,0.9510805627588776
42.0,128.164983,37.844133,3505.8056376,-143.422,40.577,158.156,0.9510805627588776
42.0166,128.164991,37.844107,3509.1172896000003,-143.545,40.376,157.948,0.9510805627588776
42.0333,128.164999,37.84408,3512.4182736000002,-143.665,40.175,157.741,0.9510805627588776
42.05,128.165007,37.844054,3515.70798,-143.782,39.976,157.537,0.9510805627588776
42.0666,128.165015,37.844028,3518.9867136000003,-143.896,39.776,157.335,0.9510805627588776
42.0833,128.165023,37.844001,3522.2544744,-144.008,39.577,157.134,0.9510805627588776
42.1,128.165032,37.843975,3525.5106528,-144.118,39.377,156.934,0.9510805627588776
42.1166,128.165041,37.843948,3528.7558584,-144.226,39.177,156.737,0.9510805627588776
42.1333,128.165049,37.843921,3531.9900912000003,-144.329,38.978,156.54,0.9510805627588776
42.15,128.165058,37.843895,3535.2130464000006,-144.426,38.779,156.346,0.9510805627588776
42.1666,128.165068,37.843868,3538.424724,-144.52,38.581,156.152,0.9510805627588776
42.1833,128.165077,37.843841,3541.625124,-144.609,38.382,155.96,0.9510805627588776
42.2,128.165086,37.843814,3544.8142464000002,-144.694,38.183,155.769,0.9510805627588776
42.2166,128.165096,37.843787,3547.9917864000004,-144.776,37.984,155.579,0.9510805627588776
42.2333,128.165106,37.84376,3551.1589632,-144.848,37.785,155.389,0.9510805627588776
42.25,128.165115,37.843733,3554.3145576,-144.911,37.586,155.199,0.9510805627588776
42.2666,128.165125,37.843706,3557.4588744000002,-144.965,37.387,155.01,0.9510805627588776
42.2833,128.165136,37.843679,3560.5919136,-145.011,37.188,154.82,0.9510805627588776
42.3,128.165146,37.843651,3563.7136752,-145.049,36.988,154.632,0.9510805627588776
42.3166,128.165156,37.843624,3566.8238544,-145.08,36.789,154.446,0.9510805627588776
42.3333,128.165167,37.843597,3569.9233656,-145.1,36.59,154.26,0.9510805627588776
42.35,128.165178,37.84357,3573.0112943999998,-145.11,36.392,154.075,0.9510805627588776
42.3666,128.165189,37.843542,3576.0879456000002,-145.11,36.195,153.891,0.9510805627588776
42.3833,128.1652,37.843515,3579.1530144000003,-145.102,35.999,153.707,0.9510805627588776
42.4,128.165211,37.843487,3582.2065008000004,-145.087,35.802,153.525,0.9510805627588776
42.4166,128.165222,37.84346,3585.2481000000002,-145.065,35.605,153.343,0.9510805627588776
42.4333,128.165234,37.843432,3588.2790312,-145.034,35.409,153.162,0.9510805627588776
42.45,128.165246,37.843404,3591.29838,-144.994,35.213,152.98,0.9510805627588776
42.4666,128.165257,37.843377,3594.3061464,-144.945,35.017,152.799,0.9510805627588776
42.4833,128.165269,37.843349,3597.3020256000004,-144.89,34.822,152.617,0.9510805627588776
42.5,128.165282,37.843321,3600.2866272,-144.828,34.626,152.436,0.9510805627588776
42.5166,128.165294,37.843293,3603.2590368,-144.76,34.431,152.256,0.9510805627588776
42.5333,128.165306,37.843265,3606.2210832,-144.682,34.235,152.074,0.9510805627588776
42.55,128.165319,37.843238,3609.1709376,-144.594,34.038,151.89,0.9510805627588776
42.5666,128.165331,37.84321,3612.1095144000005,-144.498,33.842,151.705,0.9510805627588776
42.5833,128.165344,37.843182,3615.036204,-144.393,33.645,151.519,0.9510805627588776
42.6,128.165357,37.843154,3617.9513112,-144.28,33.448,151.334,0.9510805627588776
42.6166,128.16537,37.843126,3620.8545312,-144.161,33.251,151.148,0.9510805627588776
42.6333,128.165384,37.843097,3623.7461688000003,-144.035,33.054,150.962,0.9510805627588776
42.65,128.165397,37.843069,3626.6259192,-143.902,32.856,150.774,0.9510805627588776
42.6666,128.165411,37.843041,3629.4940872,-143.764,32.658,150.586,0.9510805627588776
42.6833,128.165425,37.843013,3632.3500632,-143.621,32.46,150.397,0.9510805627588776
42.7,128.165439,37.842985,3635.194152,-143.473,32.263,150.208,0.9510805627588776
42.7166,128.165453,37.842956,3638.0263535999998,-143.322,32.066,150.018,0.9510805627588776
42.7333,128.165467,37.842928,3640.846668,-143.167,31.867,149.827,0.9510805627588776
42.75,128.165481,37.8429,3643.6550952000002,-143.008,31.668,149.633,0.9510805627588776
42.7666,128.165496,37.842871,3646.4513304,-142.846,31.468,149.438,0.9510805627588776
42.7833,128.16551,37.842843,3649.2356784000003,-142.68,31.269,149.242,0.9510805627588776
42.8,128.165525,37.842815,3652.0078344000003,-142.511,31.069,149.046,0.9510805627588776
42.8166,128.16554,37.842786,3654.7677984,-142.339,30.87,148.849,0.9510805627588776
42.8333,128.165555,37.842758,3657.5152656,-142.166,30.67,148.65,0.9510805627588776
42.85,128.165571,37.842729,3660.2508456,-141.993,30.47,148.451,0.9510805627588776
42.8666,128.165586,37.842701,3662.9739288,-141.819,30.27,148.25,0.9510805627588776
42.8833,128.165602,37.842672,3665.68482,-141.644,30.07,148.049,0.9510805627588776
42.9,128.165618,37.842644,3668.3835192000006,-141.469,29.871,147.848,0.9510805627588776
42.9166,128.165633,37.842615,3671.0697216,-141.293,29.672,147.645,0.9510805627588776
42.9333,128.16565,37.842586,3673.7428176,-141.123,29.473,147.443,0.9510805627588776
42.95,128.165666,37.842558,3676.4034168000003,-140.959,29.273,147.24,0.9510805627588776
42.9666,128.165682,37.842529,3679.0512144000004,-140.799,29.074,147.037,0.9510805627588776
42.9833,128.165699,37.8425,3681.6865152,-140.645,28.875,146.834,0.9510805627588776
43.0,128.165716,37.842472,3684.3093192000006,-140.494,28.676,146.63,0.9510805627588776
43.0166,128.165732,37.842443,3686.9193216,-140.347,28.478,146.425,0.9510805627588776
43.0333,128.16575,37.842414,3689.5159128,-140.209,28.279,146.219,0.9510805627588776
43.05,128.165767,37.842386,3692.1000072,-140.076,28.08,146.012,0.9510805627588776
43.0666,128.165784,37.842357,3694.6713,-139.95,27.88,145.805,0.9510805627588776
43.0833,128.165802,37.842328,3697.2297912000004,-139.83,27.679,145.596,0.9510805627588776
43.1,128.165819,37.842299,3699.7754808,-139.713,27.48,145.387,0.9510805627588776
43.1166,128.165837,37.842271,3702.3080640000003,-139.6,27.28,145.177,0.9510805627588776
43.1333,128.165855,37.842242,3704.827236,-139.496,27.08,144.967,0.9510805627588776
43.15,128.165874,37.842213,3707.3336064,-139.4,26.88,144.757,0.9510805627588776
43.1666,128.165892,37.842184,3709.8265656000003,-139.311,26.679,144.547,0.9510805627588776
43.1833,128.165911,37.842155,3712.3067232000003,-139.229,26.478,144.336,0.9510805627588776
43.2,128.165929,37.842126,3714.7737744,-139.152,26.278,144.126,0.9510805627588776
43.2166,128.165948,37.842098,3717.2277192000006,-139.08,26.078,143.915,0.9510805627588776
43.2333,128.165967,37.842069,3719.6679480000003,-139.015,25.877,143.703,0.9510805627588776
43.25,128.165987,37.84204,3722.0953752,-138.956,25.675,143.491,0.9510805627588776
43.2666,128.166006,37.842011,3724.5093912,-138.903,25.473,143.279,0.9510805627588776
43.2833,128.166026,37.841982,3726.9103008,-138.855,25.271,143.066,0.9510805627588776
43.3,128.166045,37.841953,3729.2977992,-138.81,25.069,142.854,0.9510805627588776
43.3166,128.166065,37.841925,3731.6721912000003,-138.768,24.867,142.641,0.9510805627588776
43.3333,128.166085,37.841896,3734.0328672,-138.732,24.666,142.429,0.9510805627588776
43.35,128.166105,37.841867,3736.3801320000002,-138.702,24.465,142.219,0.9510805627588776
43.3666,128.166126,37.841838,3738.7139856,-138.677,24.264,142.01,0.9510805627588776
43.3833,128.166146,37.841809,3741.0344280000004,-138.656,24.063,141.801,0.9510805627588776
43.4,128.166167,37.84178,3743.3414592000004,-138.64,23.863,141.593,0.9510805627588776
43.4166,128.166188,37.841752,3745.6347744,-138.627,23.663,141.385,0.9510805627588776
43.4333,128.166209,37.841723,3747.9146784000004,-138.618,23.464,141.178,0.9510805627588776
43.45,128.16623,37.841694,3750.1808664000005,-138.613,23.265,140.973,0.9510805627588776
43.4666,128.166252,37.841665,3752.4336432,-138.612,23.066,140.768,0.9510805627588776
43.4833,128.166273,37.841636,3754.672704,-138.613,22.868,140.565,0.9510805627588776
43.5,128.166295,37.841608,3756.8983536,-138.617,22.67,140.361,0.9510805627588776
43.5166,128.166317,37.841579,3759.1102872000006,-138.623,22.472,140.158,0.9510805627588776
43.5333,128.166339,37.84155,3761.3085048000003,-138.63,22.275,139.956,0.9510805627588776
43.55,128.166361,37.841521,3763.4933112000003,-138.639,22.077,139.754,0.9510805627588776
43.5666,128.166383,37.841493,3765.6647064,-138.647,21.879,139.553,0.9510805627588776
43.5833,128.166406,37.841464,3767.8220808,-138.656,21.682,139.352,0.9510805627588776
43.6,128.166429,37.841435,3769.9660440000002,-138.665,21.484,139.151,0.9510805627588776
43.6166,128.166451,37.841406,3772.0962912000005,-138.674,21.286,138.951,0.9510805627588776
43.6333,128.166474,37.841378,3774.2128224000003,-138.683,21.088,138.752,0.9510805627588776
43.65,128.166498,37.841349,3776.3156375999997,-138.692,20.891,138.554,0.9510805627588776
43.6666,128.166521,37.84132,3778.4047368,-138.7,20.695,138.357,0.9510805627588776
43.6833,128.166544,37.841292,3780.4798152,-138.708,20.499,138.161,0.9510805627588776
43.7,128.166568,37.841263,3782.5414824000004,-138.715,20.303,137.966,0.9510805627588776
43.7166,128.166592,37.841234,3784.5891288,-138.723,20.107,137.771,0.9510805627588776
43.7333,128.166616,37.841206,3786.6230592,-138.729,19.912,137.578,0.9510805627588776
43.75,128.16664,37.841177,3788.6432736000006,-138.733,19.717,137.385,0.9510805627588776
43.7666,128.166664,37.841149,3790.6494672,-138.737,19.523,137.194,0.9510805627588776
43.7833,128.166689,37.84112,3792.6419448,-138.74,19.33,137.003,0.9510805627588776
43.8,128.166713,37.841092,3794.6207064,-138.741,19.136,136.813,0.9510805627588776
43.8166,128.166738,37.841063,3796.5854472,-138.742,18.942,136.624,0.9510805627588776
43.8333,128.166763,37.841035,3798.5361672,-138.742,18.75,136.435,0.9510805627588776
43.85,128.166788,37.841006,3800.4731712000003,-138.74,18.558,136.248,0.9510805627588776
43.8666,128.166813,37.840978,3802.3964592,-138.737,18.366,136.062,0.9510805627588776
43.8833,128.166839,37.840949,3804.3054216,-138.733,18.175,135.877,0.9510805627588776
43.9,128.166864,37.840921,3806.200668,-138.729,17.984,135.692,0.9510805627588776
43.9166,128.16689,37.840893,3808.0818936000005,-138.723,17.793,135.508,0.9510805627588776
43.9333,128.166916,37.840864,3809.949708,-138.715,17.603,135.324,0.9510805627588776
43.95,128.166941,37.840836,3811.8031968,-138.705,17.413,135.141,0.9510805627588776
43.9666,128.166968,37.840808,3813.6429696,-138.692,17.224,134.959,0.9510805627588776
43.9833,128.166994,37.84078,3815.4690264,-138.676,17.035,134.777,0.9510805627588776
