Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.3666,128.019166,37.861924,6058.1673096,92.757,-17.524,172.035,1.0
99.3833,128.019175,37.861885,6056.645138400001,95.395,-17.581,172.407,1.0
99.4,128.019184,37.861846,6055.1199192,98.032,-17.654,172.801,1.0
99.4166,128.019193,37.861807,6053.5922616,100.671,-17.744,173.206,1.0
99.4333,128.019202,37.861768,6052.061251200001,103.307,-17.856,173.632,1.0
99.45,128.019211,37.861729,6050.526888,105.941,-17.992,174.076,1.0
99.4666,128.019219,37.86169,6048.9894768,108.574,-18.152,174.528,1.0
99.4833,128.019228,37.861651,6047.4481032,111.21,-18.333,174.978,1.0
99.5,128.019237,37.861611,6045.903072,113.852,-18.536,175.418,1.0
99.5166,128.019246,37.861572,6044.353773600001,116.501,-18.757,175.843,1.0
99.5333,128.019254,37.861533,6042.798684000001,119.006,-18.984,176.257,1.0
99.55,128.019263,37.861494,6041.2384128,121.37,-19.215,176.659,1.0
99.5666,128.019271,37.861455,6039.6723504,123.609,-19.453,177.044,1.0
99.5833,128.01928,37.861415,6038.100192000001,125.738,-19.703,177.41,1.0
99.6,128.019288,37.861376,6036.5207184,127.773,-19.965,177.755,1.0
99.6166,128.019296,37.861337,6034.9339296,129.731,-20.24,178.078,1.0
99.6333,128.019304,37.861298,6033.338606400001,131.534,-20.519,178.386,1.0
99.65,128.019313,37.861258,6031.7341392,133.19,-20.803,178.68,1.0
99.6666,128.01932,37.861219,6030.1208328,134.706,-21.091,178.96,1.0
99.6833,128.019328,37.86118,6028.497163200001,136.086,-21.383,179.226,1.0
99.7,128.019336,37.861141,6026.8631304,137.338,-21.68,179.478,1.0
99.7166,128.019344,37.861101,6025.217820000001,138.466,-21.982,179.717,1.0
99.7333,128.019351,37.861062,6023.5603176,139.478,-22.287,179.943,1.0
99.75,128.019358,37.861023,6021.890623200001,140.38,-22.596,180.158,1.0
99.7666,128.019366,37.860984,6020.207822400001,141.177,-22.906,180.362,1.0
99.7833,128.019373,37.860945,6018.511610400001,141.875,-23.219,180.556,1.0
99.8,128.01938,37.860906,6016.801377600001,142.491,-23.533,180.74,1.0
99.8166,128.019387,37.860867,6015.078648,143.037,-23.85,180.914,1.0
99.8333,128.019393,37.860828,6013.340678400001,143.508,-24.166,181.081,1.0
99.85,128.0194,37.860789,6011.5899072,143.913,-24.483,181.241,1.0
99.8666,128.019406,37.86075,6009.8251152,144.262,-24.799,181.395,1.0
99.8833,128.019413,37.860711,6008.0466072,144.566,-25.115,181.542,1.0
99.9,128.019419,37.860672,6006.254688000001,144.831,-25.43,181.683,1.0
99.9166,128.019425,37.860633,6004.4493575999995,145.064,-25.744,181.818,1.0
99.9333,128.019431,37.860594,6002.6287872,145.249,-26.055,181.95,1.0
99.95,128.019437,37.860555,6000.7938912,145.391,-26.362,182.081,1.0
99.9666,128.019443,37.860517,5998.9449744,145.496,-26.667,182.209,1.0
99.9833,128.019449,37.860478,5997.081732000001,145.566,-26.968,182.334,1.0
100.0,128.019455,37.860439,5995.2044688000005,145.608,-27.267,182.457,1.0
100.0166,128.01946,37.860401,5993.3128799999995,145.625,-27.563,182.576,1.0
100.0333,128.019465,37.860362,5991.406356,145.609,-27.855,182.695,1.0
100.05,128.019471,37.860324,5989.4855064,145.565,-28.143,182.812,1.0
100.0666,128.019476,37.860285,5987.5500264,145.495,-28.428,182.928,1.0
100.0833,128.019481,37.860247,5985.6002208,145.402,-28.71,183.043,1.0
100.1,128.019486,37.860208,5983.6360896,145.289,-28.988,183.157,1.0
100.1166,128.019491,37.86017,5981.6576328,145.157,-29.263,183.27,1.0
100.1333,128.019496,37.860131,5979.6648504,145.011,-29.535,183.382,1.0
100.15,128.0195,37.860093,5977.657742400001,144.85,-29.804,183.494,1.0
100.1666,128.019505,37.860055,5975.6363088,144.677,-30.069,183.605,1.0
100.1833,128.019509,37.860017,5973.6005496,144.493,-30.331,183.716,1.0
100.2,128.019514,37.859979,5971.5507696,144.299,-30.59,183.827,1.0
100.2166,128.019518,37.85994,5969.486664,144.094,-30.846,183.939,1.0
100.2333,128.019522,37.859902,5967.4085376,143.887,-31.098,184.05,1.0
100.25,128.019526,37.859864,5965.3163904,143.677,-31.348,184.162,1.0
100.2666,128.01953,37.859826,5963.2102224,143.463,-31.595,184.274,1.0
100.2833,128.019533,37.859788,5961.0900336,143.247,-31.839,184.386,1.0
100.3,128.019537,37.859751,5958.955824000001,143.027,-32.079,184.5,1.0
100.3166,128.019541,37.859713,5956.8072888,142.803,-32.317,184.614,1.0
100.3333,128.019544,37.859675,5954.645647200001,142.581,-32.552,184.729,1.0
100.35,128.019548,37.859637,5952.46968,142.36,-32.784,184.844,1.0
100.3666,128.019551,37.8596,5950.279996800001,142.139,-33.013,184.961,1.0
100.3833,128.019554,37.859562,5948.0762928,141.917,-33.24,185.079,1.0
100.4,128.019557,37.859524,5945.8588728,141.695,-33.464,185.198,1.0
100.4166,128.01956,37.859487,5943.627432,141.471,-33.685,185.318,1.0
100.4333,128.019563,37.859449,5941.3828848,141.248,-33.904,185.439,1.0
100.45,128.019565,37.859412,5939.1243168,141.026,-34.121,185.562,1.0
100.4666,128.019568,37.859375,5936.8520328,140.805,-34.335,185.686,1.0
100.4833,128.01957,37.859337,5934.5660328,140.583,-34.547,185.811,1.0
100.5,128.019573,37.8593,5932.2666216,140.36,-34.757,185.938,1.0
100.5166,128.019575,37.859263,5929.9531896,140.135,-34.965,186.067,1.0
100.5333,128.019577,37.859226,5927.6266512,139.91,-35.17,186.196,1.0
100.55,128.019579,37.859188,5925.286701600001,139.686,-35.374,186.328,1.0
100.5666,128.019581,37.859151,5922.933036,139.461,-35.575,186.461,1.0
100.5833,128.019583,37.859114,5920.566264,139.236,-35.775,186.595,1.0
100.6,128.019584,37.859077,5918.185776,139.008,-35.972,186.731,1.0
100.6166,128.019586,37.859041,5915.7918768,138.778,-36.168,186.869,1.0
100.6333,128.019587,37.859004,5913.3848712,138.548,-36.362,187.008,1.0
100.65,128.019589,37.858967,5910.9647592,138.318,-36.554,187.149,1.0
100.6666,128.01959,37.85893,5908.531236,138.086,-36.745,187.292,1.0
100.6833,128.019591,37.858894,5906.084301600001,137.852,-36.934,187.436,1.0
100.7,128.019592,37.858857,5903.624565600001,137.616,-37.121,187.582,1.0
100.7166,128.019593,37.85882,5901.151418400001,137.378,-37.306,187.729,1.0
100.7333,128.019593,37.858784,5898.6654696000005,137.139,-37.49,187.879,1.0
100.75,128.019594,37.858748,5896.166414400001,136.898,-37.672,188.03,1.0
100.7666,128.019595,37.858711,5893.6545576,136.656,-37.852,188.183,1.0
100.7833,128.019595,37.858675,5891.1295944,136.412,-38.031,188.338,1.0
100.8,128.019595,37.858639,5888.5918296,136.165,-38.208,188.494,1.0
100.8166,128.019595,37.858602,5886.0409584,135.916,-38.384,188.652,1.0
100.8333,128.019596,37.858566,5883.4775904,135.666,-38.558,188.811,1.0
100.85,128.019595,37.85853,5880.9014208,135.415,-38.731,188.973,1.0
100.8666,128.019595,37.858494,5878.3127544,135.162,-38.901,189.136,1.0
100.8833,128.019595,37.858458,5875.7112864,134.907,-39.071,189.301,1.0
100.9,128.019595,37.858422,5873.0973216,134.65,-39.238,189.467,1.0
100.9166,128.019594,37.858387,5870.4705552000005,134.391,-39.405,189.635,1.0
100.9333,128.019593,37.858351,5867.831292000001,134.134,-39.567,189.808,1.0
100.95,128.019593,37.858315,5865.1798368,133.88,-39.726,189.985,1.0
100.9666,128.019592,37.858279,5862.51558,133.626,-39.881,190.166,1.0
100.9833,128.019591,37.858244,5859.8391312,133.371,-40.034,190.35,1.0
101.0,128.01959,37.858208,5857.1504904,133.113,-40.185,190.536,1.0
101.0166,128.019588,37.858173,5854.4493528,132.851,-40.335,190.724,1.0
101.0333,128.019587,37.858138,5851.736328000001,132.589,-40.482,190.914,1.0
101.05,128.019585,37.858102,5849.010806400001,132.326,-40.627,191.107,1.0
101.0666,128.019584,37.858067,5846.273397600001,132.061,-40.77,191.302,1.0
101.0833,128.019582,37.858032,5843.524101600001,131.794,-40.912,191.499,1.0
101.1,128.01958,37.857997,5840.7626136,131.525,-41.052,191.697,1.0
101.1166,128.019578,37.857962,5837.9892384,131.252,-41.191,191.896,1.0
101.1333,128.019576,37.857927,5835.203976,130.98,-41.329,192.097,1.0
101.15,128.019574,37.857892,5832.407131200001,130.708,-41.466,192.3,1.0
101.1666,128.019572,37.857857,5829.5983992,130.435,-41.601,192.503,1.0
101.1833,128.019569,37.857822,5826.7780848,130.162,-41.735,192.708,1.0
101.2,128.019567,37.857787,5823.946188000001,129.888,-41.868,192.914,1.0
101.2166,128.019564,37.857753,5821.1027088,129.613,-42.0,193.121,1.0
101.2333,128.019561,37.857718,5818.247647200001,129.339,-42.131,193.33,1.0
101.25,128.019558,37.857684,5815.381308,129.067,-42.26,193.539,1.0
101.2666,128.019555,37.857649,5812.503386400001,128.797,-42.389,193.75,1.0
101.2833,128.019552,37.857615,5809.614187200001,128.527,-42.516,193.962,1.0
101.3,128.019549,37.85758,5806.7137104,128.257,-42.642,194.175,1.0
101.3166,128.019545,37.857546,5803.802260800001,127.987,-42.767,194.389,1.0
101.3333,128.019542,37.857512,5800.8792288,127.72,-42.89,194.605,1.0
101.35,128.019538,37.857478,5797.945528800001,127.455,-43.013,194.821,1.0
101.3666,128.019534,37.857444,5795.000551200001,127.191,-43.134,195.039,1.0
101.3833,128.01953,37.85741,5792.044296,126.929,-43.255,195.257,1.0
101.4,128.019526,37.857376,5789.0773728,126.667,-43.374,195.477,1.0
101.4166,128.019522,37.857342,5786.0994768,126.406,-43.492,195.698,1.0
101.4333,128.019518,37.857308,5783.1109128,126.147,-43.609,195.919,1.0
101.45,128.019513,37.857275,5780.111376,125.891,-43.725,196.142,1.0
101.4666,128.019509,37.857241,5777.1011712,125.636,-43.841,196.365,1.0
101.4833,128.019504,37.857208,5774.079993599999,125.383,-43.955,196.59,1.0
101.5,128.019499,37.857174,5771.0484528,125.13,-44.068,196.816,1.0
101.5166,128.019494,37.857141,5768.006244,124.879,-44.18,197.042,1.0
101.5333,128.019489,37.857107,5764.9533672,124.63,-44.292,197.269,1.0
101.55,128.019484,37.857074,5761.8901272,124.383,-44.402,197.497,1.0
101.5666,128.019479,37.857041,5758.816524000001,124.138,-44.512,197.726,1.0
101.5833,128.019473,37.857008,5755.7322527999995,123.895,-44.621,197.956,1.0
101.6,128.019468,37.856975,5752.637923200001,123.653,-44.729,198.186,1.0
101.6166,128.019462,37.856942,5749.5329255999995,123.411,-44.836,198.418,1.0
101.6333,128.019456,37.856909,5746.418174400001,123.173,-44.942,198.65,1.0
101.65,128.01945,37.856876,5743.2927552,122.936,-45.048,198.883,1.0
101.6666,128.019444,37.856844,5740.1575824,122.702,-45.153,199.116,1.0
101.6833,128.019438,37.856811,5737.0120464,122.469,-45.257,199.351,1.0
101.7,128.019432,37.856778,5733.856452000001,122.237,-45.361,199.586,1.0
101.7166,128.019425,37.856746,5730.691104,122.007,-45.463,199.822,1.0
101.7333,128.019419,37.856713,5727.515392800001,121.779,-45.566,200.058,1.0
101.75,128.019412,37.856681,5724.330232800001,121.553,-45.667,200.295,1.0
101.7666,128.019405,37.856649,5721.134709600001,121.329,-45.768,200.533,1.0
101.7833,128.019398,37.856617,5717.9297376,121.107,-45.868,200.771,1.0
101.8,128.019391,37.856584,5714.7147072,120.886,-45.968,201.011,1.0
101.8166,128.019384,37.856552,5711.490228000001,120.666,-46.067,201.25,1.0
101.8333,128.019376,37.85652,5708.2559952,120.449,-46.166,201.491,1.0
101.85,128.019369,37.856489,5705.0120088,120.234,-46.264,201.732,1.0
101.8666,128.019361,37.856457,5701.7585736,120.021,-46.361,201.973,1.0
101.8833,128.019354,37.856425,5698.4953848,119.81,-46.458,202.215,1.0
101.9,128.019346,37.856393,5695.2227472,119.601,-46.555,202.458,1.0
101.9166,128.019338,37.856362,5691.940660800001,119.393,-46.65,202.702,1.0
101.9333,128.01933,37.85633,5688.6491256,119.188,-46.746,202.946,1.0
101.95,128.019321,37.856299,5685.3484464,118.986,-46.841,203.19,1.0
101.9666,128.019313,37.856268,5682.0383184,118.786,-46.936,203.435,1.0
101.9833,128.019305,37.856236,5678.718741600001,118.589,-47.03,203.68,1.0
102.0,128.019296,37.856205,5675.3900208,118.394,-47.124,203.926,1.0
102.0166,128.019287,37.856174,5672.052156000001,118.201,-47.217,204.173,1.0
102.0333,128.019278,37.856143,5668.7051472,118.011,-47.31,204.42,1.0
102.05,128.019269,37.856112,5665.3489944,117.825,-47.403,204.668,1.0
102.0666,128.01926,37.856081,5661.983697600001,117.641,-47.496,204.916,1.0
102.0833,128.019251,37.856051,5658.6095616,117.46,-47.588,205.164,1.0
102.1,128.019242,37.85602,5655.2262816,117.281,-47.68,205.413,1.0
102.1166,128.019232,37.855989,5651.8338576,117.104,-47.771,205.663,1.0
102.1333,128.019222,37.855959,5648.4328992,116.93,-47.862,205.913,1.0
102.15,128.019213,37.855929,5645.022796800001,116.759,-47.953,206.163,1.0
102.1666,128.019203,37.855898,5641.6038552,116.591,-48.043,206.414,1.0
102.1833,128.019193,37.855868,5638.1760744,116.426,-48.134,206.665,1.0
102.2,128.019183,37.855838,5634.7394544,116.262,-48.224,206.917,1.0
102.2166,128.019172,37.855808,5631.2943000000005,116.101,-48.313,207.17,1.0
102.2333,128.019162,37.855778,5627.8403064,115.942,-48.403,207.423,1.0
102.25,128.019151,37.855748,5624.3777784,115.786,-48.492,207.676,1.0
102.2666,128.019141,37.855718,5620.906411200001,115.632,-48.582,207.93,1.0
102.2833,128.01913,37.855688,5617.426509600001,115.481,-48.671,208.184,1.0
102.3,128.019119,37.855659,5613.9380736,115.331,-48.76,208.438,1.0
102.3166,128.019108,37.855629,5610.4411032,115.183,-48.848,208.694,1.0
102.3333,128.019097,37.8556,5606.9355984,115.037,-48.937,208.95,1.0
102.35,128.019086,37.85557,5603.4215592,114.892,-49.025,209.206,1.0
102.3666,128.019074,37.855541,5599.899290400001,114.748,-49.114,209.462,1.0
102.3833,128.019063,37.855512,5596.3684872,114.606,-49.202,209.719,1.0
102.4,128.019051,37.855483,5592.8291496,114.464,-49.29,209.977,1.0
102.4166,128.019039,37.855454,5589.281582400001,114.324,-49.378,210.235,1.0
102.4333,128.019027,37.855425,5585.7257856,114.187,-49.466,210.493,1.0
102.45,128.019015,37.855396,5582.1617592,114.054,-49.555,210.752,1.0
102.4666,128.019003,37.855367,5578.5891984,113.925,-49.644,211.011,1.0
102.4833,128.018991,37.855339,5575.0087128000005,113.798,-49.732,211.27,1.0
102.5,128.018979,37.85531,5571.419997600001,113.675,-49.821,211.53,1.0
102.5166,128.018966,37.855282,5567.8230527999995,113.554,-49.909,211.791,1.0
102.5333,128.018953,37.855253,5564.2187928,113.464,-49.997,212.026,1.0
102.55,128.018941,37.855225,5560.606608,113.416,-50.081,212.221,1.0
102.5666,128.018928,37.855197,5556.9861936,113.405,-50.16,212.385,1.0
102.5833,128.018915,37.855169,5553.3581592,113.425,-50.237,212.529,1.0
102.6,128.018902,37.855141,5549.7222,113.467,-50.311,212.664,1.0
102.6166,128.018889,37.855113,5546.0786208,113.526,-50.385,212.795,1.0
102.6333,128.018875,37.855085,5542.4274216,113.684,-50.458,212.897,1.0
102.6499,128.018862,37.855057,5538.769212,113.955,-50.522,212.948,1.0
102.6666,128.018848,37.85503,5535.103382400001,114.328,-50.577,212.955,1.0
102.6833,128.018835,37.855002,5531.4305424,114.782,-50.625,212.934,1.0
102.7,128.018821,37.854974,5527.750082400001,115.301,-50.668,212.9,1.0
102.7166,128.018807,37.854947,5524.062612,115.868,-50.71,212.862,1.0
102.7333,128.018794,37.854919,5520.3681312,116.556,-50.747,212.796,1.0
102.75,128.01878,37.854892,5516.6669448,117.369,-50.778,212.693,1.0
102.7666,128.018766,37.854864,5512.9590528,118.297,-50.803,212.565,1.0
102.7833,128.018752,37.854837,5509.244455200001,119.33,-50.826,212.424,1.0
102.8,128.018738,37.85481,5505.523152000001,120.46,-50.849,212.279,1.0
102.8166,128.018724,37.854783,5501.795448,121.681,-50.872,212.136,1.0
102.8333,128.018709,37.854755,5498.061038400001,123.003,-50.889,211.98,1.0
102.85,128.018695,37.854728,5494.319923200001,124.423,-50.902,211.812,1.0
102.8666,128.018681,37.854701,5490.572712,125.934,-50.912,211.639,1.0
102.8833,128.018667,37.854674,5486.8187952,127.531,-50.921,211.465,1.0
102.8999,128.018652,37.854647,5483.058172800001,129.209,-50.931,211.295,1.0
102.9166,128.018638,37.85462,5479.2914544000005,130.967,-50.942,211.129,1.0
102.9333,128.018623,37.854593,5475.5183352,132.8,-50.956,210.97,1.0
102.95,128.018609,37.854566,5471.7385104,134.708,-50.973,210.817,1.0
102.9666,128.018594,37.854539,5467.9525896,136.69,-50.993,210.67,1.0
102.9833,128.01858,37.854512,5464.1602680000005,138.744,-51.015,210.529,1.0
103.0,128.018565,37.854485,5460.361850400001,140.869,-51.04,210.393,1.0
103.0166,128.018551,37.854458,5456.5573368000005,143.065,-51.068,210.262,1.0
103.0333,128.018536,37.854431,5452.7467272,145.326,-51.101,210.137,1.0
103.05,128.018522,37.854404,5448.9303264,147.652,-51.139,210.018,1.0
103.0666,128.018507,37.854377,5445.1078296,150.042,-51.182,209.903,1.0
103.0833,128.018492,37.854351,5441.279541600001,152.496,-51.228,209.791,1.0
103.1,128.018478,37.854324,5437.4454624,155.013,-51.278,209.681,1.0
103.1166,128.018463,37.854297,5433.605896800001,157.592,-51.329,209.572,1.0
103.1333,128.018448,37.85427,5429.76054,160.228,-51.387,209.464,1.0
103.1499,128.018434,37.854243,5425.9093920000005,162.922,-51.451,209.357,1.0
103.1666,128.018419,37.854217,5422.0530624,165.673,-51.52,209.249,1.0
103.1833,128.018404,37.85419,5418.191246400001,168.48,-51.592,209.138,1.0
103.2,128.018389,37.854163,5414.3242488,171.341,-51.667,209.025,1.0
103.2166,128.018375,37.854136,5410.451764800001,174.256,-51.743,208.909,1.0
103.2333,128.01836,37.854109,5406.574404,177.224,-51.807,208.786,1.0
103.25,128.018345,37.854083,5402.691861599999,-179.756,-51.859,208.659,1.0
103.2666,128.01833,37.854056,5398.804442400001,-176.689,-51.902,208.528,1.0
103.2833,128.018315,37.854029,5394.912146400001,-173.577,-51.942,208.394,1.0
103.3,128.018301,37.854002,5391.0152784,-170.421,-51.979,208.256,1.0
103.3166,128.018286,37.853975,5387.113533600001,-167.222,-52.015,208.115,1.0
103.3333,128.018271,37.853949,5383.206912,-163.984,-52.066,207.966,1.0
103.35,128.018256,37.853922,5379.2954136,-160.712,-52.131,207.806,1.0
103.3666,128.018241,37.853895,5375.3787336000005,-157.411,-52.205,207.638,1.0
103.3833,128.018226,37.853868,5371.4574816,-154.089,-52.283,207.461,1.0
103.3999,128.018211,37.853841,5367.5313528,-150.751,-52.361,207.277,1.0
103.4166,128.018196,37.853815,5363.6000424,-147.402,-52.438,207.087,1.0
103.4333,128.018181,37.853788,5359.6638552,-144.032,-52.526,206.872,1.0
103.45,128.018167,37.853761,5355.7224864,-140.628,-52.639,206.613,1.0
103.4666,128.018152,37.853734,5351.7762408,-137.182,-52.777,206.3,1.0
103.4833,128.018137,37.853708,5347.8245088,-133.702,-52.928,205.941,1.0
103.5,128.018122,37.853681,5343.8672904000005,-130.203,-53.08,205.551,1.0
103.5166,128.018107,37.853654,5339.9048904,-126.694,-53.224,205.14,1.0
103.5333,128.018092,37.853627,5335.9376136,-123.158,-53.367,204.685,1.0
103.55,128.018077,37.8536,5331.9651552000005,-119.577,-53.514,204.161,1.0
103.5666,128.018062,37.853574,5327.987210400001,-115.932,-53.667,203.547,1.0
103.5833,128.018047,37.853547,5324.003779200001,-112.24,-53.813,202.862,1.0
103.6,128.018033,37.85352,5320.0151663999995,-108.523,-53.942,202.138,1.0
103.6166,128.018018,37.853493,5316.0210672,-104.803,-54.044,201.397,1.0
103.6333,128.018003,37.853467,5312.021786400001,-101.062,-54.123,200.619,1.0
103.6499,128.017989,37.85344,5308.0170192000005,-97.303,-54.173,199.808,1.0
103.6666,128.017974,37.853413,5304.0073752,-93.544,-54.191,198.986,1.0
103.6833,128.01796,37.853386,5299.9922448,-89.797,-54.177,198.171,1.0
103.7,128.017945,37.85336,5295.972542400001,-86.075,-54.13,197.379,1.0
103.7166,128.017931,37.853333,5291.948268,-82.382,-54.052,196.619,1.0
103.7333,128.017916,37.853306,5287.9200312,-78.771,-53.948,195.894,1.0
103.75,128.017902,37.853279,5283.887832,-75.241,-53.82,195.206,1.0
103.7666,128.017888,37.853252,5279.85228,-71.785,-53.668,194.557,1.0
103.7833,128.017874,37.853225,5275.81368,-68.395,-53.494,193.948,1.0
103.8,128.01786,37.853198,5271.7717272,-65.063,-53.298,193.38,1.0
103.8166,128.017846,37.853171,5267.7276408,-61.781,-53.082,192.851,1.0
103.8333,128.017832,37.853144,5263.6820304,-58.74,-52.86,192.348,1.0
103.85,128.017819,37.853117,5259.6355056,-55.925,-52.636,191.869,1.0
103.8666,128.017805,37.85309,5255.5877616,-53.337,-52.403,191.416,1.0
103.8833,128.017792,37.853063,5251.5397128,-50.973,-52.161,190.992,1.0
103.8999,128.017778,37.853035,5247.4919688,-48.826,-51.908,190.599,1.0
103.9166,128.017765,37.853008,5243.4451392,-46.886,-51.646,190.234,1.0
103.9333,128.017752,37.852981,5239.3998336,-45.136,-51.377,189.895,1.0
103.95,128.017739,37.852953,5235.356356800001,-43.563,-51.104,189.578,1.0
103.9666,128.017726,37.852925,5231.3156232,-42.157,-50.828,189.283,1.0
103.9833,128.017713,37.852898,5227.277632800001,-40.911,-50.549,189.008,1.0
104.0,128.0177,37.85287,5223.2433,-39.813,-50.269,188.752,1.0
104.0166,128.017688,37.852842,5219.2135392,-38.858,-49.989,188.513,1.0
104.0333,128.017675,37.852814,5215.188350400001,-38.016,-49.715,188.28,1.0
104.05,128.017663,37.852786,5211.168648,-37.281,-49.446,188.052,1.0
104.0666,128.017651,37.852758,5207.1547368,-36.654,-49.182,187.831,1.0
104.0833,128.017639,37.852729,5203.1460072,-36.136,-48.922,187.619,1.0
104.1,128.017627,37.852701,5199.143373600001,-35.723,-48.666,187.416,1.0
104.1166,128.017615,37.852672,5195.146836,-35.414,-48.412,187.222,1.0
104.1333,128.017603,37.852644,5191.1563944,-35.198,-48.162,187.035,1.0
104.1499,128.017591,37.852615,5187.1723536,-35.072,-47.916,186.853,1.0
104.1666,128.01758,37.852586,5183.1947136,-35.031,-47.675,186.676,1.0
104.1833,128.017568,37.852557,5179.2237792000005,-35.073,-47.438,186.504,1.0
104.2,128.017557,37.852528,5175.259855200001,-35.195,-47.206,186.336,1.0
104.2166,128.017546,37.852499,5171.302332,-35.393,-46.979,186.171,1.0
104.2333,128.017535,37.852469,5167.3518192,-35.663,-46.757,186.009,1.0
104.25,128.017524,37.85244,5163.4086216,-36.001,-46.541,185.848,1.0
104.2666,128.017513,37.852411,5159.4724344,-36.407,-46.33,185.688,1.0
104.2833,128.017503,37.852381,5155.5432576,-36.877,-46.125,185.53,1.0
104.3,128.017492,37.852351,5151.621091200001,-37.409,-45.925,185.371,1.0
104.3166,128.017482,37.852321,5147.7065448,-38.002,-45.731,185.213,1.0
104.3333,128.017472,37.852291,5143.799008800001,-38.654,-45.542,185.054,1.0
104.35,128.017461,37.852261,5139.898788,-39.363,-45.359,184.894,1.0
104.3666,128.017451,37.852231,5136.0055776,-40.128,-45.182,184.732,1.0
104.3833,128.017442,37.852201,5132.119682400001,-40.946,-45.01,184.569,1.0
104.3999,128.017432,37.85217,5128.241102399999,-41.817,-44.844,184.404,1.0
104.4166,128.017422,37.85214,5124.3695328,-42.74,-44.683,184.235,1.0
104.4333,128.017413,37.852109,5120.5040592000005,-43.659,-44.526,184.069,1.0
104.45,128.017404,37.852078,5116.6443768,-44.569,-44.37,183.904,1.0
104.4666,128.017395,37.852048,5112.7907904,-45.468,-44.218,183.739,1.0
104.4833,128.017386,37.852017,5108.9423856,-46.355,-44.072,183.571,1.0
104.5,128.017377,37.851986,5105.0994672,-47.231,-43.93,183.399,1.0
104.5166,128.017368,37.851955,5101.2620352,-48.099,-43.794,183.224,1.0
104.5333,128.01736,37.851923,5097.428565600001,-48.882,-43.659,183.051,1.0
104.55,128.017351,37.851892,5093.599668,-49.585,-43.525,182.88,1.0
104.5666,128.017343,37.851861,5089.7750376,-50.217,-43.393,182.709,1.0
104.5833,128.017335,37.85183,5085.9540648,-50.788,-43.266,182.535,1.0
104.6,128.017327,37.851798,5082.1373592,-51.309,-43.144,182.357,1.0
104.6166,128.017319,37.851767,5078.3249208,-51.791,-43.028,182.176,1.0
104.6333,128.017312,37.851735,5074.5152256,-52.197,-42.912,181.995,1.0
104.6499,128.017304,37.851703,5070.708883200001,-52.537,-42.798,181.816,1.0
104.6666,128.017297,37.851672,5066.9058936,-52.822,-42.685,181.636,1.0
104.6833,128.017289,37.85164,5063.1068663999995,-53.06,-42.575,181.456,1.0
104.7,128.017282,37.851608,5059.311496800001,-53.26,-42.469,181.274,1.0
104.7166,128.017275,37.851576,5055.5197848,-53.432,-42.366,181.091,1.0
104.7333,128.017269,37.851544,5051.730815999999,-53.571,-42.261,180.911,1.0
104.75,128.017262,37.851512,5047.9455048,-53.685,-42.155,180.735,1.0
104.7666,128.017255,37.85148,5044.163851200001,-53.775,-42.049,180.56,1.0
104.7833,128.017249,37.851447,5040.386160000001,-53.844,-41.943,180.386,1.0
104.8,128.017243,37.851415,5036.6118215999995,-53.894,-41.839,180.212,1.0
104.8166,128.017237,37.851383,5032.8414456,-53.928,-41.737,180.037,1.0
104.8333,128.017231,37.85135,5029.0744224,-53.947,-41.634,179.863,1.0
104.85,128.017225,37.851318,5025.3116664,-53.953,-41.532,179.689,1.0
104.8666,128.017219,37.851285,5021.5522632,-53.949,-41.43,179.516,1.0
104.8833,128.017214,37.851253,5017.796822400001,-53.937,-41.329,179.342,1.0
104.9,128.017209,37.85122,5014.0456488,-53.918,-41.228,179.168,1.0
104.9166,128.017203,37.851187,5010.2981328000005,-53.893,-41.128,178.994,1.0
104.9333,128.017198,37.851154,5006.554579200001,-53.862,-41.029,178.82,1.0
104.95,128.017194,37.851122,5002.8146832,-53.826,-40.93,178.645,1.0
104.9666,128.017189,37.851089,4999.0793592,-53.786,-40.831,178.469,1.0
104.9833,128.017184,37.851056,4995.347692800001,-53.744,-40.733,178.294,1.0
105.0,128.01718,37.851023,4991.6202936,-53.7,-40.635,178.118,1.0
105.0166,128.017176,37.850989,4987.8968568,-53.656,-40.538,177.942,1.0
105.0333,128.017172,37.850956,4984.1767728,-53.609,-40.441,177.766,1.0
105.05,128.017168,37.850923,4980.460956,-53.56,-40.344,177.59,1.0
105.0666,128.017164,37.85089,4976.7487968,-53.51,-40.247,177.414,1.0
105.0833,128.01716,37.850856,4973.0406,-53.459,-40.151,177.238,1.0
105.1,128.017157,37.850823,4969.3363656,-53.407,-40.055,177.063,1.0
105.1166,128.017153,37.850789,4965.6360936,-53.356,-39.96,176.887,1.0
105.1333,128.01715,37.850756,4961.939784,-53.304,-39.863,176.712,1.0
105.15,128.017147,37.850722,4958.2474368,-53.251,-39.767,176.538,1.0
105.1666,128.017144,37.850688,4954.5590520000005,-53.197,-39.67,176.364,1.0
105.1833,128.017142,37.850655,4950.874934400001,-53.142,-39.573,176.191,1.0
105.2,128.017139,37.850621,4947.1947792,-53.086,-39.477,176.017,1.0
105.2166,128.017137,37.850587,4943.5185864000005,-53.029,-39.381,175.844,1.0
105.2333,128.017134,37.850553,4939.8466608,-52.97,-39.284,175.671,1.0
105.25,128.017132,37.850519,4936.1790024,-52.911,-39.188,175.498,1.0
