Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.4,128.194116,37.891568,4028.2063200000002,-96.737,-84.879,93.425,0.9915002007849136
40.4166,128.194122,37.891559,4024.2070392000005,-93.868,-84.865,90.472,0.9915002007849136
40.4333,128.194128,37.891551,4020.2016624000003,-91.016,-84.838,87.544,0.9915002007849136
40.45,128.194134,37.891542,4016.1901896000004,-88.196,-84.799,84.654,0.9915002007849136
40.4666,128.19414,37.891534,4012.172316,-85.42,-84.748,81.813,0.9915002007849136
40.4833,128.194146,37.891526,4008.1483464000003,-82.698,-84.685,79.032,0.9915002007849136
40.5,128.194152,37.891518,4004.1185856,-80.04,-84.612,76.32,0.9915002007849136
40.5166,128.194158,37.891511,4000.0827288,-77.455,-84.528,73.685,0.9915002007849136
40.5333,128.194163,37.891503,3996.0410808,-74.947,-84.434,71.131,0.9915002007849136
40.55,128.194169,37.891496,3991.9939464000004,-72.521,-84.33,68.663,0.9915002007849136
40.5666,128.194175,37.891489,3987.9410208000004,-70.182,-84.217,66.284,0.9915002007849136
40.5833,128.194181,37.891482,3983.882304,-67.93,-84.096,63.996,0.9915002007849136
40.6,128.194187,37.891475,3979.8184056000005,-65.768,-83.967,61.8,0.9915002007849136
40.6166,128.194192,37.891468,3975.7490208000004,-63.695,-83.83,59.695,0.9915002007849136
40.6333,128.194198,37.891461,3971.6741496,-61.709,-83.686,57.679,0.9915002007849136
40.65,128.194204,37.891455,3967.5944016,-59.809,-83.535,55.751,0.9915002007849136
40.6666,128.19421,37.891449,3963.5091672,-57.993,-83.378,53.909,0.9915002007849136
40.6833,128.194215,37.891443,3959.419056,-56.259,-83.215,52.15,0.9915002007849136
40.7,128.194221,37.891437,3955.3240680000004,-54.604,-83.047,50.471,0.9915002007849136
40.7166,128.194227,37.891431,3951.2242032000004,-53.024,-82.873,48.87,0.9915002007849136
40.7333,128.194232,37.891426,3947.1194616000002,-51.517,-82.695,47.342,0.9915002007849136
40.75,128.194238,37.89142,3943.0098432,-50.078,-82.512,45.884,0.9915002007849136
40.7666,128.194244,37.891415,3938.8956528000003,-48.706,-82.325,44.494,0.9915002007849136
40.7833,128.194249,37.89141,3934.7771952000003,-47.395,-82.134,43.168,0.9915002007849136
40.8,128.194255,37.891405,3930.6541656,-46.144,-81.939,41.902,0.9915002007849136
40.8166,128.19426,37.8914,3926.5268688000006,-44.95,-81.741,40.695,0.9915002007849136
40.8333,128.194266,37.891396,3922.395,-43.81,-81.539,39.544,0.9915002007849136
40.85,128.194272,37.891392,3918.2591688,-42.725,-81.334,38.448,0.9915002007849136
40.8666,128.194277,37.891387,3914.1193752000004,-41.691,-81.125,37.405,0.9915002007849136
40.8833,128.194283,37.891383,3909.9753144000006,-40.707,-80.913,36.413,0.9915002007849136
40.9,128.194288,37.891379,3905.8275960000005,-39.77,-80.698,35.468,0.9915002007849136
40.9166,128.194294,37.891376,3901.6759152,-38.878,-80.48,34.57,0.9915002007849136
40.9333,128.194299,37.891372,3897.5205768,-38.028,-80.26,33.715,0.9915002007849136
40.95,128.194305,37.891369,3893.3615808,-37.218,-80.037,32.901,0.9915002007849136
40.9666,128.19431,37.891366,3889.1989272,-36.447,-79.811,32.127,0.9915002007849136
40.9833,128.194316,37.891363,3885.0326160000004,-35.712,-79.583,31.39,0.9915002007849136
41.0,128.194321,37.89136,3880.8632568000003,-35.011,-79.353,30.69,0.9915002007849136
41.0166,128.194327,37.891357,3876.6905448,-34.344,-79.121,30.023,0.9915002007849136
41.0333,128.194332,37.891354,3872.5144800000003,-33.708,-78.887,29.39,0.9915002007849136
41.05,128.194337,37.891352,3868.335672,-33.101,-78.65,28.789,0.9915002007849136
41.0666,128.194343,37.89135,3864.1535112,-32.523,-78.411,28.219,0.9915002007849136
41.0833,128.194348,37.891348,3859.9683024,-31.971,-78.171,27.678,0.9915002007849136
41.1,128.194353,37.891346,3855.7806552,-31.446,-77.929,27.164,0.9915002007849136
41.1166,128.194359,37.891344,3851.5899600000002,-30.946,-77.685,26.678,0.9915002007849136
41.1333,128.194364,37.891343,3847.3968264,-30.469,-77.439,26.218,0.9915002007849136
41.15,128.194369,37.891342,3843.2009496,-30.014,-77.191,25.783,0.9915002007849136
41.1666,128.194375,37.89134,3839.0026344000003,-29.58,-76.942,25.372,0.9915002007849136
41.1833,128.19438,37.891339,3834.8018808,-29.165,-76.691,24.983,0.9915002007849136
41.2,128.194385,37.891339,3830.5986888,-28.768,-76.439,24.614,0.9915002007849136
41.2166,128.194391,37.891338,3826.393668,-28.387,-76.185,24.265,0.9915002007849136
41.2333,128.194396,37.891337,3822.1862088000003,-28.02,-75.931,23.934,0.9915002007849136
41.25,128.194401,37.891337,3817.9769208000002,-27.666,-75.675,23.62,0.9915002007849136
41.2666,128.194406,37.891337,3813.765804,-27.324,-75.418,23.321,0.9915002007849136
41.2833,128.194411,37.891337,3809.5528584,-26.992,-75.161,23.037,0.9915002007849136
41.3,128.194417,37.891337,3805.338084,-26.67,-74.902,22.766,0.9915002007849136
41.3166,128.194422,37.891338,3801.1217856,-26.356,-74.643,22.507,0.9915002007849136
41.3333,128.194427,37.891338,3796.9039632,-26.048,-74.384,22.259,0.9915002007849136
41.35,128.194432,37.891339,3792.6849216,-25.745,-74.124,22.022,0.9915002007849136
41.3666,128.194437,37.89134,3788.464356,-25.446,-73.863,21.794,0.9915002007849136
41.3833,128.194442,37.891341,3784.2425712000004,-25.151,-73.602,21.575,0.9915002007849136
41.4,128.194448,37.891342,3780.0195672,-24.857,-73.341,21.362,0.9915002007849136
41.4166,128.194453,37.891344,3775.7956488000004,-24.566,-73.08,21.156,0.9915002007849136
41.4333,128.194458,37.891345,3771.5711208000002,-24.274,-72.819,20.954,0.9915002007849136
41.45,128.194463,37.891347,3767.3453736000006,-23.983,-72.559,20.755,0.9915002007849136
41.4666,128.194468,37.891349,3763.1193215999997,-23.69,-72.299,20.56,0.9915002007849136
41.4833,128.194473,37.891351,3758.8926600000004,-23.396,-72.039,20.366,0.9915002007849136
41.5,128.194478,37.891353,3754.6653888,-23.1,-71.779,20.174,0.9915002007849136
41.5166,128.194483,37.891356,3750.4378128,-22.801,-71.521,19.982,0.9915002007849136
41.5333,128.194488,37.891358,3746.2102368,-22.498,-71.262,19.79,0.9915002007849136
41.55,128.194493,37.891361,3741.982356,-22.19,-71.005,19.598,0.9915002007849136
41.5666,128.194498,37.891364,3737.7544752000003,-21.876,-70.748,19.403,0.9915002007849136
41.5833,128.194504,37.891367,3733.5265944,-21.556,-70.492,19.206,0.9915002007849136
41.6,128.194509,37.891371,3729.2990184,-21.23,-70.238,19.006,0.9915002007849136
41.6166,128.194514,37.891374,3725.0717472,-20.897,-69.984,18.802,0.9915002007849136
41.6333,128.194519,37.891378,3720.8447808,-20.557,-69.731,18.596,0.9915002007849136
41.65,128.194524,37.891382,3716.6181192000004,-20.212,-69.479,18.387,0.9915002007849136
41.6666,128.194529,37.891386,3712.392372,-19.862,-69.227,18.175,0.9915002007849136
41.6833,128.194534,37.89139,3708.1672344000003,-19.509,-68.976,17.963,0.9915002007849136
41.7,128.194539,37.891395,3703.9430112,-19.155,-68.726,17.75,0.9915002007849136
41.7166,128.194544,37.891399,3699.7197024,-18.802,-68.476,17.537,0.9915002007849136
41.7333,128.194549,37.891404,3695.497308,-18.451,-68.226,17.326,0.9915002007849136
41.75,128.194554,37.891409,3691.2761328000006,-18.103,-67.976,17.117,0.9915002007849136
41.7666,128.194559,37.891414,3687.055872,-17.761,-67.726,16.912,0.9915002007849136
41.7833,128.194564,37.891419,3682.83744,-17.425,-67.475,16.711,0.9915002007849136
41.8,128.194569,37.891425,3678.6199224,-17.096,-67.225,16.515,0.9915002007849136
41.8166,128.194574,37.89143,3674.4042336,-16.775,-66.974,16.324,0.9915002007849136
41.8333,128.194579,37.891436,3670.189764,-16.46,-66.722,16.141,0.9915002007849136
41.85,128.194584,37.891442,3665.9768184000004,-16.151,-66.469,15.965,0.9915002007849136
41.8666,128.194589,37.891448,3661.7660064,-15.848,-66.216,15.796,0.9915002007849136
41.8833,128.194594,37.891455,3657.5567184,-15.549,-65.962,15.633,0.9915002007849136
41.9,128.194599,37.891461,3653.3492592000002,-15.255,-65.708,15.476,0.9915002007849136
41.9166,128.194604,37.891468,3649.1439336,-14.965,-65.454,15.325,0.9915002007849136
41.9333,128.194609,37.891475,3644.9404368000005,-14.676,-65.198,15.18,0.9915002007849136
41.95,128.194614,37.891482,3640.7390736,-14.389,-64.942,15.043,0.9915002007849136
41.9666,128.194619,37.891489,3636.5398440000004,-14.102,-64.686,14.913,0.9915002007849136
41.9833,128.194624,37.891497,3632.3430528000004,-13.815,-64.429,14.787,0.9915002007849136
42.0,128.19463,37.891504,3628.1483952000003,-13.528,-64.172,14.667,0.9915002007849136
42.0166,128.194635,37.891512,3623.9567856,-13.242,-63.914,14.551,0.9915002007849136
42.0333,128.19464,37.89152,3619.7673096000003,-12.955,-63.657,14.441,0.9915002007849136
42.05,128.194645,37.891528,3615.580272,-12.666,-63.398,14.338,0.9915002007849136
42.0666,128.19465,37.891536,3611.3962824000005,-12.375,-63.14,14.24,0.9915002007849136
42.0833,128.194655,37.891545,3607.2153408000004,-12.083,-62.881,14.146,0.9915002007849136
42.1,128.19466,37.891553,3603.0371424,-11.79,-62.622,14.058,0.9915002007849136
42.1166,128.194665,37.891562,3598.8622968,-11.496,-62.363,13.973,0.9915002007849136
42.1333,128.19467,37.891571,3594.6904992,-11.201,-62.103,13.894,0.9915002007849136
42.15,128.194675,37.89158,3590.5217496,-10.904,-61.843,13.82,0.9915002007849136
42.1666,128.19468,37.891589,3586.3566576000003,-10.605,-61.583,13.751,0.9915002007849136
42.1833,128.194686,37.891599,3582.1949184000005,-10.306,-61.323,13.686,0.9915002007849136
42.2,128.194691,37.891608,3578.0368368000004,-10.005,-61.063,13.625,0.9915002007849136
42.2166,128.194696,37.891618,3573.8824128,-9.705,-60.803,13.569,0.9915002007849136
42.2333,128.194701,37.891628,3569.7316464000005,-9.401,-60.542,13.518,0.9915002007849136
42.25,128.194706,37.891638,3565.5845375999997,-9.095,-60.281,13.473,0.9915002007849136
42.2666,128.194711,37.891649,3561.4413912000005,-8.785,-60.02,13.433,0.9915002007849136
42.2833,128.194717,37.891659,3557.3022072000003,-8.473,-59.758,13.398,0.9915002007849136
42.3,128.194722,37.89167,3553.1675952,-8.159,-59.497,13.366,0.9915002007849136
42.3166,128.194727,37.89168,3549.0369456000003,-7.842,-59.235,13.338,0.9915002007849136
42.3333,128.194732,37.891691,3544.910868,-7.525,-58.974,13.314,0.9915002007849136
42.35,128.194738,37.891703,3540.7890576000004,-7.208,-58.712,13.294,0.9915002007849136
42.3666,128.194743,37.891714,3536.6721239999997,-6.891,-58.45,13.278,0.9915002007849136
42.3833,128.194748,37.891725,3532.5600672,-6.574,-58.189,13.265,0.9915002007849136
42.4,128.194754,37.891737,3528.4525824,-6.259,-57.927,13.256,0.9915002007849136
42.4166,128.194759,37.891749,3524.3502792,-5.945,-57.665,13.251,0.9915002007849136
42.4333,128.194764,37.891761,3520.2531576000006,-5.635,-57.404,13.249,0.9915002007849136
42.45,128.19477,37.891773,3516.1615224,-5.327,-57.142,13.251,0.9915002007849136
42.4666,128.194775,37.891785,3512.0750688000003,-5.024,-56.88,13.256,0.9915002007849136
42.4833,128.194781,37.891798,3507.9937968,-4.724,-56.618,13.264,0.9915002007849136
42.5,128.194786,37.89181,3503.9183160000002,-4.427,-56.357,13.276,0.9915002007849136
42.5166,128.194792,37.891823,3499.8486264,-4.135,-56.095,13.292,0.9915002007849136
42.5333,128.194797,37.891836,3495.7847280000005,-3.847,-55.833,13.31,0.9915002007849136
42.55,128.194803,37.891849,3491.7269256000004,-3.564,-55.571,13.331,0.9915002007849136
42.5666,128.194808,37.891863,3487.6749144000005,-3.286,-55.309,13.355,0.9915002007849136
42.5833,128.194814,37.891876,3483.629304,-3.012,-55.047,13.382,0.9915002007849136
42.6,128.19482,37.89189,3479.5897896000006,-2.743,-54.785,13.412,0.9915002007849136
42.6166,128.194826,37.891904,3475.5563712000003,-2.478,-54.523,13.445,0.9915002007849136
42.6333,128.194831,37.891918,3471.5293536,-2.215,-54.26,13.482,0.9915002007849136
42.65,128.194837,37.891932,3467.5087368000004,-1.953,-53.998,13.522,0.9915002007849136
42.6666,128.194843,37.891946,3463.4945208000004,-1.694,-53.736,13.565,0.9915002007849136
42.6833,128.194849,37.891961,3459.4870104,-1.435,-53.474,13.611,0.9915002007849136
42.7,128.194855,37.891975,3455.4862056000006,-1.177,-53.211,13.659,0.9915002007849136
42.7166,128.194861,37.89199,3451.4921064,-0.921,-52.949,13.71,0.9915002007849136
42.7333,128.194867,37.892005,3447.505932,-0.67,-52.686,13.761,0.9915002007849136
42.75,128.194873,37.89202,3443.526768,-0.426,-52.424,13.813,0.9915002007849136
42.7666,128.194879,37.892036,3439.5549192000003,-0.188,-52.162,13.866,0.9915002007849136
42.7833,128.194885,37.892051,3435.5906904,0.042,-51.901,13.921,0.9915002007849136
42.8,128.194891,37.892067,3431.6337768,0.266,-51.64,13.978,0.9915002007849136
42.8166,128.194897,37.892083,3427.684788,0.485,-51.379,14.038,0.9915002007849136
42.8333,128.194904,37.892099,3423.7428096000003,0.7,-51.118,14.1,0.9915002007849136
42.85,128.19491,37.892115,3419.808756,0.911,-50.858,14.164,0.9915002007849136
42.8666,128.194916,37.892131,3415.8823224000002,1.12,-50.598,14.231,0.9915002007849136
42.8833,128.194923,37.892148,3411.9638136000003,1.328,-50.338,14.3,0.9915002007849136
42.9,128.194929,37.892164,3408.0532296,1.534,-50.078,14.371,0.9915002007849136
42.9166,128.194936,37.892181,3404.1505704,1.739,-49.819,14.443,0.9915002007849136
42.9333,128.194942,37.892198,3400.2564456,1.942,-49.56,14.516,0.9915002007849136
42.95,128.194949,37.892215,3396.3705504000004,2.143,-49.302,14.591,0.9915002007849136
42.9666,128.194956,37.892232,3392.4928848000004,2.342,-49.043,14.667,0.9915002007849136
42.9833,128.194962,37.89225,3388.6234488000005,2.538,-48.786,14.743,0.9915002007849136
43.0,128.194969,37.892267,3384.7628520000003,2.733,-48.528,14.822,0.9915002007849136
43.0166,128.194976,37.892285,3380.9107896000005,2.925,-48.271,14.901,0.9915002007849136
43.0333,128.194983,37.892303,3377.0675664000005,3.115,-48.014,14.982,0.9915002007849136
43.05,128.19499,37.892321,3373.2331824000003,3.301,-47.757,15.063,0.9915002007849136
43.0666,128.194997,37.892339,3369.4076376,3.484,-47.501,15.145,0.9915002007849136
43.0833,128.195004,37.892357,3365.5912368000004,3.665,-47.245,15.229,0.9915002007849136
43.1,128.195011,37.892376,3361.7836752000003,3.843,-46.989,15.313,0.9915002007849136
43.1166,128.195018,37.892394,3357.9855624000006,4.02,-46.734,15.399,0.9915002007849136
43.1333,128.195026,37.892413,3354.1975079999997,4.189,-46.478,15.484,0.9915002007849136
43.15,128.195033,37.892432,3350.4185976000003,4.352,-46.223,15.569,0.9915002007849136
43.1666,128.19504,37.892451,3346.6494408000003,4.509,-45.968,15.655,0.9915002007849136
43.1833,128.195048,37.89247,3342.8900376,4.659,-45.714,15.741,0.9915002007849136
43.2,128.195055,37.89249,3339.140388,4.804,-45.459,15.827,0.9915002007849136
43.2166,128.195063,37.892509,3335.4001872000003,4.944,-45.205,15.915,0.9915002007849136
43.2333,128.195071,37.892529,3331.6700448,5.08,-44.951,16.004,0.9915002007849136
43.25,128.195078,37.892549,3327.9499608,5.213,-44.697,16.094,0.9915002007849136
43.2666,128.195086,37.892569,3324.2396304000004,5.344,-44.443,16.184,0.9915002007849136
43.2833,128.195094,37.892589,3320.5393584,5.473,-44.19,16.275,0.9915002007849136
43.3,128.195102,37.892609,3316.8494496,5.601,-43.936,16.367,0.9915002007849136
43.3166,128.19511,37.892629,3313.1695992,5.727,-43.683,16.46,0.9915002007849136
43.3333,128.195118,37.89265,3309.4991976,5.856,-43.435,16.552,0.9915002007849136
43.35,128.195126,37.89267,3305.839464,5.988,-43.192,16.645,0.9915002007849136
43.3666,128.195135,37.892691,3302.1897888000003,6.123,-42.954,16.737,0.9915002007849136
43.3833,128.195143,37.892712,3298.5504768,6.26,-42.717,16.83,0.9915002007849136
43.4,128.195151,37.892733,3294.9215280000003,6.399,-42.482,16.923,0.9915002007849136
43.4166,128.19516,37.892755,3291.3029424,6.539,-42.247,17.016,0.9915002007849136
43.4333,128.195168,37.892776,3287.6959392000003,6.679,-42.027,17.106,0.9915002007849136
43.45,128.195177,37.892797,3284.0989944,6.818,-41.821,17.193,0.9915002007849136
43.4666,128.195186,37.892819,3280.5127176,6.954,-41.623,17.278,0.9915002007849136
43.4833,128.195194,37.892841,3276.9374136,7.087,-41.431,17.362,0.9915002007849136
43.5,128.195203,37.892863,3273.3727776,7.218,-41.242,17.446,0.9915002007849136
43.5166,128.195212,37.892885,3269.8188096000003,7.345,-41.054,17.531,0.9915002007849136
43.5333,128.195221,37.892907,3266.2742904,7.478,-40.879,17.615,0.9915002007849136
43.55,128.19523,37.892929,3262.7404392000003,7.616,-40.718,17.698,0.9915002007849136
43.5666,128.195239,37.892952,3259.2166464,7.758,-40.565,17.78,0.9915002007849136
43.5833,128.195249,37.892974,3255.7032168000005,7.906,-40.416,17.863,0.9915002007849136
43.6,128.195258,37.892997,3252.1998456,8.059,-40.27,17.945,0.9915002007849136
43.6166,128.195267,37.893019,3248.7068375999997,8.216,-40.124,18.028,0.9915002007849136
43.6333,128.195277,37.893042,3245.2254120000002,8.37,-39.985,18.108,0.9915002007849136
43.65,128.195286,37.893065,3241.7540448,8.522,-39.853,18.184,0.9915002007849136
43.6666,128.195296,37.893088,3238.2930408,8.67,-39.726,18.259,0.9915002007849136
43.6833,128.195306,37.893112,3234.8427048000003,8.814,-39.601,18.334,0.9915002007849136
43.7,128.195315,37.893135,3231.4024272,8.954,-39.477,18.408,0.9915002007849136
43.7166,128.195325,37.893159,3227.9725128,9.091,-39.352,18.483,0.9915002007849136
43.7333,128.195335,37.893182,3224.5547904,9.211,-39.229,18.555,0.9915002007849136
43.75,128.195345,37.893206,3221.147736,9.316,-39.107,18.624,0.9915002007849136
43.7666,128.195355,37.89323,3217.7513496,9.405,-38.987,18.691,0.9915002007849136
43.7833,128.195365,37.893254,3214.3656312,9.48,-38.866,18.758,0.9915002007849136
43.8,128.195376,37.893278,3210.9902760000004,9.543,-38.745,18.825,0.9915002007849136
43.8166,128.195386,37.893302,3207.625284,9.594,-38.623,18.893,0.9915002007849136
43.8333,128.195396,37.893326,3204.2700456000002,9.639,-38.507,18.961,0.9915002007849136
43.85,128.195407,37.893351,3200.9251704000003,9.68,-38.396,19.029,0.9915002007849136
43.8666,128.195418,37.893375,3197.5897440000003,9.718,-38.288,19.096,0.9915002007849136
43.8833,128.195428,37.8934,3194.2643760000005,9.755,-38.181,19.164,0.9915002007849136
43.9,128.195439,37.893424,3190.9487616,9.791,-38.074,19.232,0.9915002007849136
43.9166,128.19545,37.893449,3187.642596,9.827,-37.967,19.3,0.9915002007849136
43.9333,128.195461,37.893474,3184.3470984000005,9.861,-37.864,19.365,0.9915002007849136
43.95,128.195472,37.893499,3181.0610496,9.891,-37.766,19.427,0.9915002007849136
43.9666,128.195483,37.893524,3177.7847544,9.918,-37.67,19.488,0.9915002007849136
43.9833,128.195494,37.893549,3174.517908,9.942,-37.576,19.548,0.9915002007849136
44.0,128.195505,37.893575,3171.2605104,9.963,-37.481,19.608,0.9915002007849136
44.0166,128.195516,37.8936,3168.0125616,9.981,-37.386,19.667,0.9915002007849136
44.0333,128.195527,37.893626,3164.7755856,9.976,-37.298,19.72,0.9915002007849136
44.05,128.195539,37.893651,3161.5498872000003,9.949,-37.217,19.767,0.9915002007849136
44.0666,128.19555,37.893677,3158.3339424,9.9,-37.14,19.811,0.9915002007849136
44.0833,128.195562,37.893703,3155.128056,9.829,-37.064,19.853,0.9915002007849136
44.1,128.195574,37.893729,3151.9316184000004,9.739,-36.988,19.895,0.9915002007849136
44.1166,128.195585,37.893755,3148.7452392000005,9.631,-36.911,19.937,0.9915002007849136
44.1333,128.195597,37.893781,3145.5673944,9.512,-36.834,19.981,0.9915002007849136
44.15,128.195609,37.893807,3142.3989984000004,9.386,-36.757,20.026,0.9915002007849136
44.1666,128.195621,37.893833,3139.2394416,9.253,-36.68,20.07,0.9915002007849136
44.1833,128.195633,37.89386,3136.0890288,9.117,-36.601,20.116,0.9915002007849136
44.2,128.195645,37.893886,3132.9471504000003,8.979,-36.52,20.16,0.9915002007849136
44.2166,128.195657,37.893913,3129.8141112000003,8.838,-36.438,20.205,0.9915002007849136
44.2333,128.195669,37.893939,3126.6917399999998,8.653,-36.351,20.241,0.9915002007849136
44.25,128.195682,37.893966,3123.5800368000005,8.423,-36.257,20.269,0.9915002007849136
44.2666,128.195694,37.893993,3120.4796112,8.15,-36.159,20.293,0.9915002007849136
44.2833,128.195706,37.89402,3117.3898536,7.836,-36.058,20.315,0.9915002007849136
44.3,128.195719,37.894047,3114.3098496000002,7.484,-35.956,20.337,0.9915002007849136
44.3166,128.195731,37.894074,3111.239904,7.1,-35.852,20.36,0.9915002007849136
44.3333,128.195744,37.894101,3108.1791024000004,6.717,-35.731,20.389,0.9915002007849136
44.35,128.195757,37.894128,3105.1262256000005,6.342,-35.593,20.424,0.9915002007849136
44.3666,128.195769,37.894155,3102.0812736000003,5.976,-35.444,20.46,0.9915002007849136
44.3833,128.195782,37.894183,3099.0454656,5.621,-35.287,20.497,0.9915002007849136
44.4,128.195795,37.89421,3096.0178872000006,5.278,-35.126,20.531,0.9915002007849136
44.4166,128.195808,37.894238,3092.9991480000003,4.945,-34.963,20.563,0.9915002007849136
44.4333,128.195821,37.894265,3089.9880288,4.631,-34.788,20.592,0.9915002007849136
44.45,128.195834,37.894293,3086.9860536,4.333,-34.603,20.618,0.9915002007849136
44.4666,128.195847,37.894321,3083.9929176,4.047,-34.411,20.64,0.9915002007849136
44.4833,128.19586,37.894349,3081.0089256,3.771,-34.215,20.66,0.9915002007849136
44.5,128.195873,37.894377,3078.033468,3.501,-34.018,20.677,0.9915002007849136
44.5166,128.195886,37.894405,3075.0674592,3.235,-33.821,20.691,0.9915002007849136
44.5333,128.195899,37.894433,3072.1090704000003,2.989,-33.617,20.708,0.9915002007849136
44.55,128.195913,37.894461,3069.1583016,2.761,-33.406,20.728,0.9915002007849136
44.5666,128.195926,37.89449,3066.2169816,2.552,-33.191,20.748,0.9915002007849136
44.5833,128.195939,37.894518,3063.284196,2.36,-32.974,20.768,0.9915002007849136
44.6,128.195953,37.894546,3060.3602496,2.184,-32.757,20.785,0.9915002007849136
44.6166,128.195966,37.894575,3057.445752,2.022,-32.541,20.8,0.9915002007849136
44.6333,128.19598,37.894604,3054.5391792,1.876,-32.325,20.814,0.9915002007849136
44.65,128.195993,37.894632,3051.6420552000004,1.746,-32.108,20.828,0.9915002007849136
44.6666,128.196007,37.894661,3048.7543800000003,1.628,-31.893,20.84,0.9915002007849136
44.6833,128.196021,37.89469,3045.8761535999997,1.52,-31.678,20.851,0.9915002007849136
44.7,128.196034,37.894719,3043.0073760000005,1.422,-31.464,20.861,0.9915002007849136
44.7166,128.196048,37.894748,3040.1486568,1.329,-31.252,20.869,0.9915002007849136
44.7333,128.196062,37.894777,3037.2978624,1.246,-31.038,20.88,0.9915002007849136
44.75,128.196076,37.894806,3034.457736,1.171,-30.823,20.894,0.9915002007849136
44.7666,128.196089,37.894835,3031.6267536,1.104,-30.607,20.91,0.9915002007849136
44.7833,128.196103,37.894865,3028.8058296000004,1.047,-30.391,20.926,0.9915002007849136
44.8,128.196117,37.894894,3025.9946592,0.999,-30.176,20.941,0.9915002007849136
44.8166,128.196131,37.894924,3023.193852,0.958,-29.963,20.955,0.9915002007849136
44.8333,128.196145,37.894953,3020.4034079999997,0.927,-29.753,20.966,0.9915002007849136
44.85,128.196159,37.894983,3017.6230224,0.904,-29.547,20.974,0.9915002007849136
44.8666,128.196174,37.895013,3014.8536096000003,0.885,-29.344,20.979,0.9915002007849136
44.8833,128.196188,37.895043,3012.0945600000005,0.868,-29.143,20.983,0.9915002007849136
44.9,128.196202,37.895072,3009.3461784000006,0.851,-28.944,20.987,0.9915002007849136
44.9166,128.196216,37.895102,3006.6087696,0.833,-28.746,20.99,0.9915002007849136
44.9333,128.196231,37.895133,3003.8814192000004,0.815,-28.548,20.996,0.9915002007849136
44.95,128.196245,37.895163,3001.1647368000004,0.794,-28.35,21.004,0.9915002007849136
44.9666,128.196259,37.895193,2998.4590272,0.774,-28.153,21.014,0.9915002007849136
44.9833,128.196274,37.895223,2995.7639856,0.757,-27.956,21.024,0.9915002007849136
45.0,128.196288,37.895254,2993.0799168000003,0.742,-27.76,21.035,0.9915002007849136
45.0166,128.196303,37.895284,2990.406516,0.73,-27.565,21.045,0.9915002007849136
45.0333,128.196317,37.895315,2987.7443928000002,0.722,-27.365,21.055,0.9915002007849136
45.05,128.196332,37.895345,2985.0935472,0.715,-27.162,21.065,0.9915002007849136
45.0666,128.196347,37.895376,2982.4539792,0.71,-26.956,21.074,0.9915002007849136
45.0833,128.196361,37.895407,2979.8256888,0.706,-26.749,21.083,0.9915002007849136
45.1,128.196376,37.895438,2977.208676,0.703,-26.543,21.091,0.9915002007849136
45.1166,128.196391,37.895469,2974.6029408,0.701,-26.336,21.1,0.9915002007849136
45.1333,128.196406,37.8955,2972.0090928,0.699,-26.126,21.108,0.9915002007849136
45.15,128.19642,37.895531,2969.4268272,0.698,-25.913,21.116,0.9915002007849136
45.1666,128.196435,37.895562,2966.8564488000006,0.697,-25.698,21.125,0.9915002007849136
45.1833,128.19645,37.895593,2964.2976528000004,0.697,-25.482,21.133,0.9915002007849136
45.2,128.196465,37.895624,2961.7507440000004,0.697,-25.266,21.141,0.9915002007849136
45.2166,128.19648,37.895656,2959.2157224000002,0.697,-25.051,21.149,0.9915002007849136
45.2333,128.196495,37.895687,2956.6928928,0.697,-24.832,21.157,0.9915002007849136
45.25,128.19651,37.895719,2954.1822552000003,0.698,-24.61,21.164,0.9915002007849136
45.2666,128.196526,37.895751,2951.6838096,0.7,-24.386,21.172,0.9915002007849136
45.2833,128.196541,37.895782,2949.197556,0.701,-24.161,21.179,0.9915002007849136
45.3,128.196556,37.895814,2946.7237992,0.703,-23.936,21.187,0.9915002007849136
45.3166,128.196571,37.895846,2944.2625392000004,0.704,-23.713,21.194,0.9915002007849136
45.3333,128.196587,37.895878,2941.8134712000005,0.706,-23.487,21.201,0.9915002007849136
45.35,128.196602,37.89591,2939.3772048,0.709,-23.26,21.209,0.9915002007849136
45.3666,128.196617,37.895942,2936.95374,0.714,-23.032,21.218,0.9915002007849136
45.3833,128.196633,37.895974,2934.542772,0.719,-22.805,21.226,0.9915002007849136
45.4,128.196648,37.896006,2932.1449104,0.725,-22.577,21.234,0.9915002007849136
45.4166,128.196664,37.896039,2929.7595456000004,0.732,-22.351,21.242,0.9915002007849136
45.4333,128.196679,37.896071,2927.3860680000003,0.748,-22.125,21.251,0.9915002007849136
45.45,128.196695,37.896104,2925.0256968,0.772,-21.899,21.262,0.9915002007849136
45.4666,128.19671,37.896136,2922.6778224,0.803,-21.674,21.274,0.9915002007849136
45.4833,128.196726,37.896169,2920.3430544000003,0.842,-21.449,21.285,0.9915002007849136
45.5,128.196742,37.896201,2918.021088,0.887,-21.225,21.297,0.9915002007849136
45.5166,128.196758,37.896234,2915.7125328,0.938,-21.002,21.308,0.9915002007849136
45.5333,128.196773,37.896267,2913.4167792,0.995,-20.776,21.32,0.9915002007849136
45.55,128.196789,37.8963,2911.1347416000003,1.057,-20.548,21.331,0.9915002007849136
