Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.5166,128.190914,37.914789,3523.0987704000004,83.139,-17.833,182.743,1.0
52.5333,128.190922,37.914758,3521.7521640000004,83.077,-17.841,182.986,1.0
52.55,128.19093,37.914727,3520.4040336000003,83.016,-17.849,183.229,1.0
52.5666,128.190938,37.914696,3519.0543792000003,82.954,-17.857,183.472,1.0
52.5833,128.190946,37.914665,3517.7032008000006,82.892,-17.864,183.715,1.0
52.6,128.190953,37.914634,3516.3504984000006,82.831,-17.871,183.959,1.0
52.6166,128.19096,37.914604,3514.996272,82.769,-17.877,184.202,1.0
52.6333,128.190967,37.914573,3513.6405216,82.707,-17.884,184.445,1.0
52.65,128.190974,37.914542,3512.2832472,82.645,-17.89,184.688,1.0
52.6666,128.190981,37.91451,3510.9247536,82.583,-17.896,184.932,1.0
52.6833,128.190988,37.914479,3509.5644312,82.522,-17.901,185.175,1.0
52.7,128.190994,37.914448,3508.2028896000006,82.46,-17.907,185.418,1.0
52.7166,128.191,37.914417,3506.839824,82.398,-17.912,185.662,1.0
52.7333,128.191007,37.914386,3505.4755392,82.336,-17.917,185.905,1.0
52.75,128.191013,37.914355,3504.1097304000004,82.274,-17.921,186.149,1.0
52.7666,128.191018,37.914324,3502.7427024000003,82.212,-17.925,186.393,1.0
52.7833,128.191024,37.914293,3501.3741504000004,82.15,-17.929,186.636,1.0
52.8,128.191029,37.914261,3500.0040744,82.088,-17.933,186.88,1.0
52.8166,128.191035,37.91423,3498.633084,82.026,-17.937,187.124,1.0
52.8333,128.19104,37.914199,3497.2605696,81.964,-17.94,187.367,1.0
52.85,128.191045,37.914168,3495.886836,81.902,-17.943,187.611,1.0
52.8666,128.191049,37.914136,3494.5115784000004,81.84,-17.945,187.855,1.0
52.8833,128.191054,37.914105,3493.1354064,81.778,-17.948,188.099,1.0
52.9,128.191058,37.914074,3491.7577103999997,81.716,-17.95,188.343,1.0
52.9166,128.191062,37.914042,3490.3787952000002,81.654,-17.952,188.587,1.0
52.9333,128.191066,37.914011,3488.9989656000002,81.592,-17.953,188.831,1.0
52.95,128.19107,37.91398,3487.6176120000005,81.53,-17.955,189.075,1.0
52.9666,128.191074,37.913948,3486.235344,81.468,-17.956,189.319,1.0
52.9833,128.191078,37.913917,3484.851552,81.405,-17.957,189.563,1.0
53.0,128.191081,37.913885,3483.4668456000004,81.343,-17.957,189.807,1.0
53.0166,128.191084,37.913854,3482.0812248,81.281,-17.957,190.052,1.0
53.0333,128.191087,37.913823,3480.69408,81.219,-17.957,190.296,1.0
53.05,128.19109,37.913791,3479.3060208,81.157,-17.957,190.54,1.0
53.0666,128.191093,37.91376,3477.9170472,81.095,-17.957,190.784,1.0
53.0833,128.191095,37.913728,3476.5265496,81.033,-17.956,191.029,1.0
53.1,128.191098,37.913697,3475.1354424,80.971,-17.955,191.273,1.0
53.1166,128.1911,37.913665,3473.743116,80.909,-17.953,191.517,1.0
53.1333,128.191102,37.913634,3472.3498752,80.847,-17.952,191.762,1.0
53.15,128.191103,37.913602,3470.9554152,80.785,-17.95,192.006,1.0
53.1666,128.191105,37.913571,3469.5603456000003,80.723,-17.948,192.251,1.0
53.1833,128.191107,37.913539,3468.1640568000003,80.66,-17.945,192.495,1.0
53.2,128.191108,37.913508,3466.7665488000002,80.598,-17.942,192.74,1.0
53.2166,128.191109,37.913476,3465.3684312,80.536,-17.939,192.984,1.0
53.2333,128.19111,37.913445,3463.9693991999998,80.474,-17.936,193.229,1.0
53.25,128.191111,37.913413,3462.5694528000004,80.412,-17.933,193.473,1.0
53.2666,128.191111,37.913382,3461.1685920000004,80.35,-17.929,193.718,1.0
53.2833,128.191112,37.91335,3459.7668168000005,80.288,-17.925,193.962,1.0
53.3,128.191112,37.913318,3458.3644320000003,80.227,-17.921,194.207,1.0
53.3166,128.191112,37.913287,3456.960828,80.165,-17.916,194.452,1.0
53.3333,128.191112,37.913255,3455.5566144000004,80.103,-17.911,194.696,1.0
53.35,128.191112,37.913224,3454.1514864,80.041,-17.906,194.941,1.0
53.3666,128.191111,37.913192,3452.7457488000005,79.979,-17.901,195.186,1.0
53.3833,128.19111,37.913161,3451.3390968,79.918,-17.895,195.431,1.0
53.4,128.19111,37.913129,3449.9318352000005,79.856,-17.889,195.675,1.0
53.4166,128.191109,37.913097,3448.5236592,79.794,-17.883,195.92,1.0
53.4333,128.191108,37.913066,3447.1148736000005,79.733,-17.876,196.165,1.0
53.45,128.191106,37.913034,3445.7054784000006,79.671,-17.87,196.41,1.0
53.4666,128.191105,37.913003,3444.2951688000003,79.609,-17.863,196.655,1.0
53.4833,128.191103,37.912971,3442.8845544,79.548,-17.855,196.899,1.0
53.5,128.191101,37.91294,3441.4730256000003,79.486,-17.848,197.144,1.0
53.5166,128.191099,37.912908,3440.0608872000003,79.425,-17.84,197.389,1.0
53.5333,128.191097,37.912877,3438.6481392000005,79.364,-17.832,197.634,1.0
53.55,128.191095,37.912845,3437.2347816,79.302,-17.824,197.879,1.0
53.5666,128.191092,37.912813,3435.8208144000005,79.241,-17.815,198.124,1.0
53.5833,128.191089,37.912782,3434.4062375999997,79.18,-17.806,198.369,1.0
53.6,128.191086,37.91275,3432.991356,79.118,-17.797,198.614,1.0
53.6166,128.191083,37.912719,3431.5758648,79.057,-17.788,198.859,1.0
53.6333,128.19108,37.912687,3430.1597640000005,78.996,-17.778,199.104,1.0
53.65,128.191077,37.912656,3428.7430536,78.935,-17.768,199.349,1.0
53.6666,128.191073,37.912624,3427.3260384,78.874,-17.758,199.594,1.0
53.6833,128.191069,37.912593,3425.9084136,78.813,-17.747,199.839,1.0
53.7,128.191065,37.912561,3424.490484,78.752,-17.737,200.084,1.0
53.7166,128.191061,37.91253,3423.0722496,78.692,-17.726,200.329,1.0
53.7333,128.191057,37.912498,3421.6534056000005,78.631,-17.714,200.574,1.0
53.75,128.191052,37.912467,3420.2342568000004,78.57,-17.703,200.819,1.0
53.7666,128.191048,37.912435,3418.8148032000004,78.51,-17.691,201.064,1.0
53.7833,128.191043,37.912404,3417.3947399999997,78.449,-17.679,201.309,1.0
53.8,128.191038,37.912373,3415.9746768,78.389,-17.667,201.554,1.0
53.8166,128.191033,37.912341,3414.554004,78.328,-17.654,201.799,1.0
53.8333,128.191027,37.91231,3413.1330264,78.268,-17.641,202.044,1.0
53.85,128.191022,37.912278,3411.7120488000005,78.207,-17.628,202.289,1.0
53.8666,128.191016,37.912247,3410.2904616,78.147,-17.615,202.534,1.0
53.8833,128.19101,37.912216,3408.8688744,78.087,-17.601,202.779,1.0
53.9,128.191004,37.912184,3407.4469824000003,78.027,-17.587,203.024,1.0
53.9166,128.190998,37.912153,3406.0247856,77.967,-17.573,203.269,1.0
53.9333,128.190991,37.912122,3404.602284,77.907,-17.558,203.514,1.0
53.95,128.190985,37.912091,3403.1797824000005,77.847,-17.544,203.759,1.0
53.9666,128.190978,37.912059,3401.7572808,77.787,-17.529,204.004,1.0
53.9833,128.190971,37.912028,3400.3344744,77.727,-17.514,204.249,1.0
54.0,128.190964,37.911997,3398.9113632,77.668,-17.498,204.494,1.0
54.0166,128.190957,37.911966,3397.488252,77.608,-17.482,204.739,1.0
54.0333,128.190949,37.911934,3396.0651408000003,77.548,-17.466,204.984,1.0
54.05,128.190942,37.911903,3394.6417248000002,77.489,-17.45,205.229,1.0
54.0666,128.190934,37.911872,3393.2186136,77.429,-17.434,205.474,1.0
54.0833,128.190926,37.911841,3391.7951976,77.37,-17.417,205.719,1.0
54.1,128.190918,37.91181,3390.3717816000003,77.311,-17.4,205.964,1.0
54.1166,128.190909,37.911779,3388.9483656,77.252,-17.382,206.209,1.0
54.1333,128.190901,37.911748,3387.5249496,77.193,-17.365,206.454,1.0
54.15,128.190892,37.911717,3386.1015336,77.133,-17.347,206.699,1.0
54.1666,128.190883,37.911686,3384.6781176,77.074,-17.329,206.944,1.0
54.1833,128.190874,37.911655,3383.2550064,77.015,-17.311,207.189,1.0
54.2,128.190865,37.911624,3381.8318952,76.957,-17.292,207.433,1.0
54.2166,128.190856,37.911593,3380.408784,76.898,-17.273,207.678,1.0
54.2333,128.190846,37.911562,3378.9856728,76.839,-17.254,207.923,1.0
54.25,128.190836,37.911531,3377.5628664,76.781,-17.235,208.168,1.0
54.2666,128.190826,37.9115,3376.14006,76.722,-17.215,208.413,1.0
54.2833,128.190816,37.91147,3374.7175584,76.664,-17.195,208.658,1.0
54.3,128.190806,37.911439,3373.2953616000004,76.605,-17.175,208.902,1.0
54.3166,128.190796,37.911408,3371.8731648,76.547,-17.154,209.147,1.0
54.3333,128.190785,37.911377,3370.4512728,76.489,-17.134,209.392,1.0
54.35,128.190774,37.911347,3369.0293808,76.431,-17.113,209.637,1.0
54.3666,128.190763,37.911316,3367.6080984000005,76.374,-17.092,209.881,1.0
54.3833,128.190752,37.911285,3366.1868160000004,76.316,-17.07,210.126,1.0
54.4,128.190741,37.911255,3364.7661432,76.258,-17.049,210.371,1.0
54.4166,128.19073,37.911224,3363.3454704,76.201,-17.027,210.616,1.0
54.4333,128.190718,37.911194,3361.9251024,76.144,-17.004,210.86,1.0
54.45,128.190706,37.911163,3360.505344,76.087,-16.982,211.105,1.0
54.4666,128.190694,37.911133,3359.0858904,76.03,-16.959,211.349,1.0
54.4833,128.190682,37.911102,3357.6667416000005,75.973,-16.936,211.594,1.0
54.5,128.19067,37.911072,3356.2478976,75.916,-16.913,211.839,1.0
54.5166,128.190657,37.911042,3354.8293584,75.859,-16.89,212.083,1.0
54.5333,128.190644,37.911011,3353.4114288,75.803,-16.866,212.328,1.0
54.55,128.190632,37.910981,3351.9941088,75.746,-16.842,212.572,1.0
54.5666,128.190619,37.910951,3350.5770936000004,75.69,-16.818,212.817,1.0
54.5833,128.190605,37.91092,3349.160688,75.634,-16.793,213.061,1.0
54.6,128.190592,37.91089,3347.7445872000003,75.577,-16.769,213.306,1.0
54.6166,128.190579,37.91086,3346.3290960000004,75.521,-16.744,213.55,1.0
54.6333,128.190565,37.91083,3344.9139096000004,75.466,-16.719,213.794,1.0
54.65,128.190551,37.9108,3343.4996376,75.41,-16.694,214.039,1.0
54.6666,128.190537,37.91077,3342.0856704000003,75.354,-16.668,214.283,1.0
54.6833,128.190523,37.91074,3340.6726176,75.299,-16.642,214.527,1.0
54.7,128.190508,37.91071,3339.2598696,75.244,-16.616,214.772,1.0
54.7166,128.190494,37.91068,3337.8477312,75.189,-16.59,215.016,1.0
54.7333,128.190479,37.910651,3336.4365072,75.134,-16.563,215.26,1.0
54.75,128.190464,37.910621,3335.0258928000003,75.08,-16.537,215.504,1.0
54.7666,128.190449,37.910591,3333.6155832,75.025,-16.51,215.749,1.0
54.7833,128.190434,37.910561,3332.2064928,74.971,-16.483,215.993,1.0
54.8,128.190418,37.910532,3330.7977072000003,74.917,-16.455,216.237,1.0
54.8166,128.190403,37.910502,3329.3898360000003,74.863,-16.427,216.481,1.0
54.8333,128.190387,37.910473,3327.9825744,74.809,-16.4,216.725,1.0
54.85,128.190371,37.910443,3326.5762272,74.755,-16.371,216.969,1.0
54.8666,128.190355,37.910414,3325.1704896000006,74.702,-16.343,217.213,1.0
54.8833,128.190339,37.910384,3323.7656664,74.648,-16.315,217.457,1.0
54.9,128.190323,37.910355,3322.3617576,74.595,-16.286,217.701,1.0
54.9166,128.190306,37.910326,3320.9587632000002,74.542,-16.257,217.945,1.0
54.9333,128.190289,37.910296,3319.5563784000005,74.49,-16.228,218.189,1.0
54.95,128.190272,37.910267,3318.154908,74.437,-16.198,218.433,1.0
54.9666,128.190255,37.910238,3316.754352,74.385,-16.168,218.677,1.0
54.9833,128.190238,37.910209,3315.3547104,74.333,-16.139,218.921,1.0
55.0,128.190221,37.91018,3313.9559832,74.28,-16.108,219.165,1.0
55.0166,128.190203,37.910151,3312.5581704,74.229,-16.078,219.408,1.0
55.0333,128.190185,37.910122,3311.161272,74.177,-16.048,219.652,1.0
55.05,128.190167,37.910093,3309.765288,74.125,-16.017,219.896,1.0
55.0666,128.190149,37.910064,3308.3705232,74.074,-15.986,220.14,1.0
55.0833,128.190131,37.910035,3306.9766728,74.023,-15.955,220.383,1.0
55.1,128.190113,37.910007,3305.5837368,73.972,-15.923,220.627,1.0
55.1166,128.190094,37.909978,3304.19202,73.921,-15.891,220.87,1.0
55.1333,128.190075,37.909949,3302.8012176,73.871,-15.86,221.114,1.0
55.15,128.190056,37.909921,3301.4113296,73.82,-15.828,221.358,1.0
55.1666,128.190037,37.909892,3300.0229656,73.77,-15.795,221.601,1.0
55.1833,128.190018,37.909864,3298.6355160000003,73.72,-15.763,221.845,1.0
55.2,128.189999,37.909835,3297.2489808,73.67,-15.73,222.088,1.0
55.2166,128.189979,37.909807,3295.8639696,73.62,-15.697,222.331,1.0
55.2333,128.189959,37.909779,3294.4798728,73.57,-15.664,222.575,1.0
55.25,128.189939,37.909751,3293.0969952,73.521,-15.631,222.818,1.0
55.2666,128.189919,37.909723,3291.7153368000004,73.472,-15.597,223.062,1.0
55.2833,128.189899,37.909694,3290.3348976,73.423,-15.563,223.305,1.0
55.3,128.189879,37.909666,3288.9553728,73.374,-15.529,223.548,1.0
55.3166,128.189858,37.909638,3287.577372,73.326,-15.495,223.791,1.0
55.3333,128.189838,37.909611,3286.2008952,73.277,-15.461,224.034,1.0
55.35,128.189817,37.909583,3284.8253328000005,73.229,-15.426,224.278,1.0
55.3666,128.189796,37.909555,3283.4512944,73.181,-15.391,224.521,1.0
55.3833,128.189774,37.909527,3282.0784752000004,73.133,-15.356,224.764,1.0
55.4,128.189753,37.9095,3280.7068752,73.085,-15.321,225.007,1.0
55.4166,128.189732,37.909472,3279.3367992,73.037,-15.285,225.25,1.0
55.4333,128.18971,37.909445,3277.9679424,72.99,-15.25,225.493,1.0
55.45,128.189688,37.909417,3276.6003048000002,72.943,-15.214,225.736,1.0
55.4666,128.189666,37.90939,3275.2344960000005,72.895,-15.178,225.979,1.0
55.4833,128.189644,37.909363,3273.8699064,72.849,-15.141,226.222,1.0
55.5,128.189622,37.909335,3272.506536,72.802,-15.105,226.464,1.0
55.5166,128.189599,37.909308,3271.1449944,72.755,-15.068,226.707,1.0
55.5333,128.189577,37.909281,3269.784672,72.709,-15.031,226.95,1.0
55.55,128.189554,37.909254,3268.4258736,72.662,-14.994,227.193,1.0
55.5666,128.189531,37.909227,3267.0685992,72.616,-14.957,227.435,1.0
55.5833,128.189508,37.9092,3265.7128488000003,72.57,-14.92,227.678,1.0
55.6,128.189485,37.909173,3264.3586224,72.525,-14.882,227.921,1.0
55.6166,128.189461,37.909147,3263.00592,72.479,-14.844,228.163,1.0
55.6333,128.189438,37.90912,3261.6547416000003,72.434,-14.806,228.406,1.0
55.65,128.189414,37.909093,3260.3050872000003,72.389,-14.768,228.649,1.0
55.6666,128.18939,37.909067,3258.9572616,72.344,-14.729,228.891,1.0
55.6833,128.189366,37.909041,3257.6109600000004,72.299,-14.69,229.134,1.0
55.7,128.189342,37.909014,3256.2661824,72.254,-14.652,229.376,1.0
55.7166,128.189318,37.908988,3254.9232336,72.21,-14.613,229.618,1.0
55.7333,128.189293,37.908962,3253.5818088,72.166,-14.573,229.861,1.0
55.75,128.189268,37.908936,3252.241908,72.122,-14.534,230.103,1.0
55.7666,128.189244,37.90891,3250.9041408000003,72.078,-14.494,230.345,1.0
55.7833,128.189219,37.908884,3249.5675928,72.035,-14.454,230.588,1.0
55.8,128.189194,37.908858,3248.2331784000003,71.991,-14.414,230.83,1.0
55.8166,128.189168,37.908832,3246.900288,71.948,-14.374,231.072,1.0
55.8333,128.189143,37.908806,3245.5692264,71.905,-14.334,231.314,1.0
55.85,128.189117,37.90878,3244.2399936,71.863,-14.293,231.556,1.0
55.8666,128.189092,37.908755,3242.9125896000005,71.82,-14.252,231.798,1.0
55.8833,128.189066,37.908729,3241.5867096,71.778,-14.211,232.04,1.0
55.9,128.18904,37.908704,3240.2629632,71.736,-14.17,232.282,1.0
55.9166,128.189014,37.908679,3238.9407408,71.694,-14.129,232.524,1.0
55.9333,128.188987,37.908653,3237.620652,71.652,-14.087,232.766,1.0
55.95,128.188961,37.908628,3236.3023920000005,71.611,-14.046,233.008,1.0
55.9666,128.188934,37.908603,3234.9859608,71.569,-14.004,233.25,1.0
55.9833,128.188908,37.908578,3233.6716632000002,71.528,-13.962,233.492,1.0
56.0,128.188881,37.908553,3232.3588896000006,71.487,-13.919,233.733,1.0
56.0166,128.188854,37.908528,3231.0482496,71.447,-13.877,233.975,1.0
56.0333,128.188826,37.908504,3229.7397432000002,71.406,-13.834,234.217,1.0
56.05,128.188799,37.908479,3228.4330656,71.366,-13.792,234.459,1.0
56.0666,128.188772,37.908454,3227.1282168000002,71.326,-13.749,234.7,1.0
56.0833,128.188744,37.90843,3225.8255016,71.286,-13.706,234.942,1.0
56.1,128.188716,37.908405,3224.52492,71.246,-13.662,235.183,1.0
56.1166,128.188688,37.908381,3223.2261672,71.207,-13.619,235.425,1.0
56.1333,128.18866,37.908357,3221.929548,71.168,-13.575,235.666,1.0
56.15,128.188632,37.908333,3220.6350624000006,71.129,-13.531,235.908,1.0
56.1666,128.188604,37.908309,3219.3427103999998,71.09,-13.487,236.149,1.0
56.1833,128.188575,37.908285,3218.0521872000004,71.052,-13.443,236.391,1.0
56.2,128.188547,37.908261,3216.7641024000004,71.013,-13.399,236.632,1.0
56.2166,128.188518,37.908237,3215.4778464000005,70.975,-13.354,236.873,1.0
56.2333,128.188489,37.908213,3214.1940288,70.937,-13.309,237.115,1.0
56.25,128.18846,37.90819,3212.91204,70.9,-13.265,237.356,1.0
56.2666,128.188431,37.908166,3211.6324896000006,70.862,-13.22,237.597,1.0
56.2833,128.188401,37.908143,3210.3550728,70.825,-13.174,237.838,1.0
56.3,128.188372,37.908119,3209.0797896000004,70.788,-13.129,238.079,1.0
56.3166,128.188342,37.908096,3207.80664,70.751,-13.083,238.32,1.0
56.3333,128.188312,37.908073,3206.5359288,70.715,-13.038,238.561,1.0
56.35,128.188283,37.90805,3205.2673512,70.678,-12.992,238.802,1.0
56.3666,128.188252,37.908027,3204.0009072000003,70.642,-12.946,239.043,1.0
56.3833,128.188222,37.908004,3202.7369016,70.606,-12.9,239.284,1.0
56.4,128.188192,37.907981,3201.4753344,70.57,-12.853,239.525,1.0
56.4166,128.188162,37.907959,3200.2159008000003,70.535,-12.807,239.766,1.0
56.4333,128.188131,37.907936,3198.9589056000004,70.499,-12.76,240.007,1.0
56.45,128.1881,37.907914,3197.7040440000005,70.464,-12.713,240.248,1.0
56.4666,128.188069,37.907891,3196.4516208000005,70.429,-12.666,240.488,1.0
56.4833,128.188038,37.907869,3195.2016360000002,70.395,-12.619,240.729,1.0
56.5,128.188007,37.907847,3193.9540896000003,70.36,-12.572,240.97,1.0
56.5166,128.187976,37.907825,3192.7089816000002,70.326,-12.524,241.21,1.0
56.5333,128.187945,37.907803,3191.4666168000003,70.288,-12.476,241.451,1.0
56.55,128.187913,37.907781,3190.2263856,70.246,-12.427,241.691,1.0
56.5666,128.187882,37.907759,3188.9888976,70.2,-12.378,241.931,1.0
56.5833,128.18785,37.907738,3187.7541528,70.151,-12.328,242.171,1.0
56.6,128.187818,37.907716,3186.5218464000004,70.099,-12.279,242.411,1.0
56.6166,128.187786,37.907695,3185.2922832,70.044,-12.228,242.65,1.0
56.6333,128.187754,37.907673,3184.0654632,69.982,-12.177,242.89,1.0
56.65,128.187721,37.907652,3182.8413864000004,69.914,-12.126,243.129,1.0
56.6666,128.187689,37.907631,3181.6200528000004,69.839,-12.073,243.368,1.0
56.6833,128.187656,37.90761,3180.4014624000006,69.759,-12.02,243.607,1.0
56.7,128.187623,37.907589,3179.1856152,69.674,-11.966,243.846,1.0
56.7166,128.187591,37.907568,3177.972816,69.585,-11.913,244.085,1.0
56.7333,128.187558,37.907547,3176.7630648,69.49,-11.858,244.324,1.0
56.75,128.187525,37.907527,3175.555752,69.388,-11.802,244.562,1.0
56.7666,128.187491,37.907506,3174.3517920000004,69.282,-11.746,244.801,1.0
56.7833,128.187458,37.907486,3173.1505752000003,69.172,-11.689,245.039,1.0
56.8,128.187424,37.907466,3171.9524064,69.058,-11.632,245.277,1.0
56.8166,128.187391,37.907445,3170.7572856,68.941,-11.574,245.516,1.0
56.8333,128.187357,37.907425,3169.5652128,68.82,-11.515,245.754,1.0
56.85,128.187323,37.907406,3168.376188,68.696,-11.456,245.992,1.0
56.8666,128.187289,37.907386,3167.1902112000002,68.569,-11.395,246.23,1.0
56.8833,128.187255,37.907366,3166.0075872,68.44,-11.334,246.468,1.0
56.9,128.187221,37.907346,3164.8280112,68.309,-11.273,246.705,1.0
56.9166,128.187187,37.907327,3163.651788,68.177,-11.21,246.943,1.0
56.9333,128.187152,37.907308,3162.4786128,68.045,-11.146,247.18,1.0
56.95,128.187117,37.907288,3161.3084856,67.914,-11.08,247.416,1.0
56.9666,128.187083,37.907269,3160.1420160000002,67.783,-11.012,247.652,1.0
56.9833,128.187048,37.90725,3158.9788992,67.652,-10.943,247.887,1.0
57.0,128.187013,37.907231,3157.8191352000003,67.52,-10.874,248.122,1.0
57.0166,128.186978,37.907212,3156.662724,67.388,-10.803,248.357,1.0
57.0333,128.186943,37.907194,3155.5099704,67.258,-10.73,248.591,1.0
57.05,128.186907,37.907175,3154.3605696,67.129,-10.656,248.824,1.0
57.0666,128.186872,37.907157,3153.2145216,67.001,-10.58,249.057,1.0
57.0833,128.186836,37.907138,3152.072436,66.874,-10.502,249.289,1.0
57.1,128.186801,37.90712,3150.9337032000003,66.746,-10.424,249.521,1.0
57.1166,128.186765,37.907102,3149.7989328000003,66.619,-10.345,249.753,1.0
57.1333,128.186729,37.907084,3148.6675152,66.492,-10.264,249.983,1.0
57.15,128.186693,37.907066,3147.5400600000003,66.367,-10.181,250.213,1.0
57.1666,128.186657,37.907048,3146.4165672,66.243,-10.097,250.443,1.0
57.1833,128.186621,37.907031,3145.2967320000002,66.119,-10.012,250.672,1.0
57.2,128.186584,37.907013,3144.1808592,65.994,-9.926,250.9,1.0
57.2166,128.186548,37.906996,3143.0689488000003,65.87,-9.839,251.129,1.0
57.2333,128.186511,37.906978,3141.9610008000004,65.744,-9.75,251.356,1.0
57.25,128.186475,37.906961,3140.85732,65.619,-9.661,251.584,1.0
57.2666,128.186438,37.906944,3139.7576016,65.493,-9.571,251.81,1.0
57.2833,128.186401,37.906927,3138.6618456,65.366,-9.479,252.037,1.0
57.3,128.186364,37.90691,3137.5706616,65.239,-9.387,252.263,1.0
57.3166,128.186327,37.906894,3136.48344,65.11,-9.295,252.488,1.0
57.3333,128.18629,37.906877,3135.4004856,64.98,-9.201,252.714,1.0
57.35,128.186252,37.906861,3134.3221032000006,64.849,-9.107,252.939,1.0
57.3666,128.186215,37.906844,3133.247988,64.716,-9.013,253.164,1.0
57.3833,128.186177,37.906828,3132.17814,64.581,-8.917,253.388,1.0
57.4,128.18614,37.906812,3131.112864,64.446,-8.822,253.613,1.0
57.4166,128.186102,37.906796,3130.05216,64.31,-8.725,253.837,1.0
57.4333,128.186064,37.90678,3128.9960280000005,64.173,-8.628,254.06,1.0
57.45,128.186026,37.906764,3127.944468,64.033,-8.53,254.284,1.0
57.4666,128.185988,37.906749,3126.8977848000004,63.892,-8.432,254.507,1.0
57.4833,128.18595,37.906733,3125.8556736000005,63.75,-8.333,254.73,1.0
57.5,128.185911,37.906718,3124.8184392000003,63.608,-8.233,254.952,1.0
57.5166,128.185873,37.906703,3123.7857768,63.464,-8.133,255.174,1.0
57.5333,128.185835,37.906688,3122.7582960000004,63.319,-8.032,255.396,1.0
57.55,128.185796,37.906673,3121.7353872000003,63.172,-7.93,255.617,1.0
57.5666,128.185757,37.906658,3120.7176600000003,63.024,-7.828,255.838,1.0
57.5833,128.185719,37.906643,3119.7051144,62.875,-7.725,256.059,1.0
57.6,128.18568,37.906628,3118.6974456000003,62.725,-7.621,256.28,1.0
57.6166,128.185641,37.906614,3117.6949584,62.574,-7.517,256.5,1.0
57.6333,128.185602,37.9066,3116.6976528000005,62.422,-7.412,256.719,1.0
57.65,128.185563,37.906585,3115.7055288,62.268,-7.306,256.939,1.0
57.6666,128.185523,37.906571,3114.7188912,62.114,-7.199,257.158,1.0
57.6833,128.185484,37.906557,3113.7374352000006,61.958,-7.092,257.376,1.0
57.7,128.185445,37.906543,3112.7611608,61.802,-6.984,257.594,1.0
57.7166,128.185405,37.906529,3111.7906776000004,61.646,-6.876,257.812,1.0
57.7333,128.185366,37.906516,3110.8253760000002,61.488,-6.766,258.03,1.0
57.75,128.185326,37.906502,3109.8658656000002,61.329,-6.656,258.247,1.0
57.7666,128.185286,37.906489,3108.9118416,61.17,-6.546,258.463,1.0
57.7833,128.185246,37.906476,3107.9636088,61.01,-6.434,258.68,1.0
57.8,128.185206,37.906463,3107.0208624000006,60.849,-6.322,258.895,1.0
57.8166,128.185166,37.90645,3106.084212,60.688,-6.209,259.111,1.0
57.8333,128.185126,37.906437,3105.153048,60.527,-6.096,259.326,1.0
57.85,128.185086,37.906424,3104.22798,60.365,-5.981,259.541,1.0
57.8666,128.185046,37.906411,3103.3087032000003,60.202,-5.866,259.755,1.0
57.8833,128.185005,37.906399,3102.3955224,60.039,-5.751,259.969,1.0
57.9,128.184965,37.906386,3101.4881328000006,59.876,-5.634,260.182,1.0
57.9166,128.184924,37.906374,3100.5868392,59.713,-5.517,260.395,1.0
57.9333,128.184884,37.906362,3099.6919464000002,59.55,-5.399,260.608,1.0
57.95,128.184843,37.90635,3098.8031496,59.387,-5.28,260.82,1.0
57.9666,128.184802,37.906338,3097.9204488000005,59.223,-5.161,261.031,1.0
57.9833,128.184761,37.906326,3097.0441488000006,59.059,-5.041,261.243,1.0
58.0,128.18472,37.906315,3096.1742496,58.896,-4.92,261.453,1.0
58.0166,128.184679,37.906303,3095.3107511999997,58.733,-4.799,261.664,1.0
58.0333,128.184638,37.906292,3094.4536536,58.57,-4.677,261.874,1.0
58.05,128.184597,37.906281,3093.6029568000004,58.407,-4.554,262.083,1.0
58.0666,128.184556,37.90627,3092.7589656,58.244,-4.43,262.292,1.0
58.0833,128.184514,37.906259,3091.9216800000004,58.082,-4.306,262.501,1.0
58.1,128.184473,37.906248,3091.0907952000002,57.92,-4.181,262.709,1.0
58.1166,128.184432,37.906237,3090.2669208,57.759,-4.055,262.917,1.0
58.1333,128.18439,37.906226,3089.4494472,57.598,-3.929,263.124,1.0
58.15,128.184348,37.906216,3088.638984,57.438,-3.802,263.331,1.0
58.1666,128.184307,37.906206,3087.8355312,57.278,-3.674,263.538,1.0
58.1833,128.184265,37.906195,3087.0387840000003,57.118,-3.546,263.744,1.0
58.2,128.184223,37.906185,3086.2493520000003,56.96,-3.417,263.949,1.0
58.2166,128.184181,37.906175,3085.4666256000005,56.802,-3.287,264.154,1.0
58.2333,128.184139,37.906166,3084.6909096000004,56.645,-3.157,264.359,1.0
58.25,128.184097,37.906156,3083.9225088000003,56.489,-3.026,264.563,1.0
58.2666,128.184055,37.906146,3083.1614232,56.333,-2.895,264.767,1.0
58.2833,128.184013,37.906137,3082.407348,56.178,-2.762,264.97,1.0
58.3,128.183971,37.906127,3081.660588,56.024,-2.63,265.173,1.0
58.3166,128.183928,37.906118,3080.9211432,55.871,-2.496,265.376,1.0
58.3333,128.183886,37.906109,3080.1893184,55.719,-2.362,265.578,1.0
58.35,128.183844,37.9061,3079.4648088,55.568,-2.227,265.78,1.0
58.3666,128.183801,37.906091,3078.7476144,55.418,-2.092,265.981,1.0
58.3833,128.183758,37.906083,3078.03804,55.268,-1.956,266.182,1.0
58.4,128.183716,37.906074,3077.3360856,55.12,-1.82,266.382,1.0
58.4166,128.183673,37.906066,3076.6417512,54.973,-1.683,266.582,1.0
