Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.15,128.195594,37.909487,2503.5619728,92.566,30.599,264.135,1.0
17.1666,128.195559,37.909476,2505.2764728,92.543,30.541,264.409,1.0
17.1833,128.195524,37.909466,2506.9903632,92.513,30.483,264.682,1.0
17.2,128.195489,37.909456,2508.703644,92.478,30.426,264.956,1.0
17.2166,128.195455,37.909446,2510.4160104,92.44,30.369,265.229,1.0
17.2333,128.19542,37.909436,2512.1277672,92.395,30.314,265.503,1.0
17.25,128.195385,37.909426,2513.8386096000004,92.345,30.261,265.777,1.0
17.2666,128.195349,37.909416,2515.5485375999997,92.29,30.208,266.05,1.0
17.2833,128.195314,37.909406,2517.2578559999997,92.232,30.157,266.324,1.0
17.3,128.195279,37.909397,2518.96626,92.171,30.107,266.597,1.0
17.3166,128.195244,37.909388,2520.6737496,92.109,30.058,266.87,1.0
17.3333,128.195209,37.909379,2522.38002,91.99,30.02,267.144,1.0
17.35,128.195173,37.90937,2524.0853760000005,91.816,29.993,267.419,1.0
17.3666,128.195138,37.909361,2525.7895128,91.59,29.974,267.693,1.0
17.3833,128.195103,37.909352,2527.4933448,91.314,29.96,267.968,1.0
17.4,128.195067,37.909344,2529.1962624000003,90.992,29.95,268.243,1.0
17.4166,128.195032,37.909335,2530.8985704,90.63,29.943,268.518,1.0
17.4333,128.194996,37.909327,2532.599964,90.245,29.938,268.793,1.0
17.45,128.19496,37.909319,2534.3013576000003,89.843,29.936,269.069,1.0
17.4666,128.194925,37.909312,2536.0021416000004,89.426,29.936,269.345,1.0
17.4833,128.194889,37.909304,2537.7023160000003,88.999,29.939,269.623,1.0
17.5,128.194853,37.909296,2539.4024904,88.563,29.943,269.901,1.0
17.5166,128.194818,37.909289,2541.1026647999997,88.121,29.951,270.181,1.0
17.5333,128.194782,37.909282,2542.8025344000002,87.653,29.962,270.459,1.0
17.55,128.194746,37.909275,2544.502404,87.161,29.978,270.735,1.0
17.5666,128.19471,37.909268,2546.2025784,86.648,29.997,271.011,1.0
17.5833,128.194674,37.909262,2547.9030576000005,86.118,30.021,271.286,1.0
17.6,128.194638,37.909255,2549.6038416,85.573,30.047,271.56,1.0
17.6166,128.194603,37.909249,2551.3052352000004,85.016,30.076,271.835,1.0
17.6333,128.194567,37.909243,2553.0072384,84.437,30.11,272.105,1.0
17.65,128.194531,37.909237,2554.7098512,83.837,30.147,272.372,1.0
17.6666,128.194495,37.909231,2556.4136832,83.221,30.187,272.636,1.0
17.6833,128.194459,37.909225,2558.1184296,82.592,30.231,272.898,1.0
17.7,128.194423,37.90922,2559.8243952000003,81.953,30.278,273.16,1.0
17.7166,128.194387,37.909214,2561.5315800000003,81.306,30.329,273.42,1.0
17.7333,128.194351,37.909209,2563.2402888,80.652,30.383,273.681,1.0
17.75,128.194315,37.909204,2564.9508264,79.992,30.441,273.94,1.0
17.7666,128.194279,37.9092,2566.6625832,79.33,30.503,274.2,1.0
17.7833,128.194243,37.909195,2568.3764736000003,78.666,30.568,274.459,1.0
17.8,128.194207,37.90919,2570.0921928000002,78.001,30.638,274.719,1.0
17.8166,128.194171,37.909186,2571.8100456,77.338,30.711,274.978,1.0
17.8333,128.194135,37.909182,2573.530032,76.677,30.788,275.238,1.0
17.85,128.194099,37.909178,2575.2524568000003,76.02,30.869,275.498,1.0
17.8666,128.194063,37.909174,2576.97732,75.367,30.953,275.758,1.0
17.8833,128.194027,37.90917,2578.7049263999997,74.719,31.042,276.019,1.0
17.9,128.193991,37.909167,2580.4349712000003,74.075,31.135,276.279,1.0
17.9166,128.193955,37.909163,2582.1683688000003,73.436,31.231,276.539,1.0
17.9333,128.193919,37.90916,2583.9045096000004,72.803,31.332,276.799,1.0
17.95,128.193883,37.909157,2585.6436984,72.176,31.436,277.06,1.0
17.9666,128.193847,37.909154,2587.38624,71.555,31.544,277.319,1.0
17.9833,128.193811,37.909151,2589.1321344000003,70.94,31.656,277.579,1.0
18.0,128.193776,37.909149,2590.8816864,70.331,31.771,277.838,1.0
18.0166,128.19374,37.909146,2592.6348960000005,69.728,31.891,278.097,1.0
18.0333,128.193704,37.909144,2594.3917632000002,69.127,32.012,278.351,1.0
18.05,128.193668,37.909142,2596.1525928,68.529,32.136,278.601,1.0
18.0666,128.193633,37.90914,2597.9176896000004,67.933,32.263,278.847,1.0
18.0833,128.193597,37.909138,2599.6867488000003,67.341,32.392,279.091,1.0
18.1,128.193561,37.909136,2601.4597704000003,66.753,32.525,279.332,1.0
18.1166,128.193526,37.909134,2603.2376688000004,66.168,32.66,279.572,1.0
18.1333,128.19349,37.909133,2605.0198344,65.581,32.796,279.804,1.0
18.15,128.193454,37.909131,2606.806572,64.992,32.932,280.028,1.0
18.1666,128.193419,37.90913,2608.5978816,64.403,33.07,280.246,1.0
18.1833,128.193383,37.909129,2610.3943728,63.813,33.209,280.46,1.0
18.2,128.193348,37.909128,2612.195436,63.224,33.351,280.67,1.0
18.2166,128.193313,37.909127,2614.001376,62.636,33.495,280.878,1.0
18.2333,128.193277,37.909127,2615.8124976,62.045,33.639,281.079,1.0
18.25,128.193242,37.909126,2617.6288008,61.452,33.783,281.272,1.0
18.2666,128.193207,37.909126,2619.4502856,60.857,33.927,281.461,1.0
18.2833,128.193172,37.909125,2621.2772568,60.262,34.073,281.645,1.0
18.3,128.193137,37.909125,2623.1094096,59.667,34.221,281.826,1.0
18.3166,128.193102,37.909125,2624.9470488,59.071,34.371,282.005,1.0
18.3333,128.193067,37.909125,2626.7895648,58.476,34.52,282.179,1.0
18.35,128.193032,37.909125,2628.637872,57.883,34.67,282.347,1.0
18.3666,128.192997,37.909126,2630.4919704,57.29,34.82,282.511,1.0
18.3833,128.192962,37.909126,2632.3512504,56.699,34.972,282.672,1.0
18.4,128.192927,37.909127,2634.2163216,56.11,35.125,282.83,1.0
18.4166,128.192892,37.909127,2636.087184,55.522,35.279,282.987,1.0
18.4333,128.192858,37.909128,2637.9632280000005,54.941,35.434,283.14,1.0
18.45,128.192823,37.909129,2639.8450632,54.366,35.589,283.289,1.0
18.4666,128.192789,37.90913,2641.7323848,53.797,35.745,283.436,1.0
18.4833,128.192754,37.909131,2643.6254976,53.233,35.902,283.58,1.0
18.5,128.19272,37.909132,2645.5247064,52.675,36.061,283.723,1.0
18.5166,128.192685,37.909134,2647.4294016,52.122,36.221,283.865,1.0
18.5333,128.192651,37.909135,2649.3392784000002,51.58,36.382,284.004,1.0
18.55,128.192617,37.909136,2651.2549464000003,51.049,36.542,284.141,1.0
18.5666,128.192583,37.909138,2653.1764056,50.529,36.704,284.275,1.0
18.5833,128.192548,37.90914,2655.103656,50.018,36.866,284.408,1.0
18.6,128.192514,37.909141,2657.0366976,49.515,37.03,284.54,1.0
18.6166,128.19248,37.909143,2658.9758352000003,49.02,37.195,284.67,1.0
18.6333,128.192446,37.909145,2660.9198496,48.538,37.36,284.798,1.0
18.65,128.192413,37.909147,2662.8696552,48.07,37.524,284.923,1.0
18.6666,128.192379,37.909149,2664.825252,47.614,37.688,285.045,1.0
18.6833,128.192345,37.909151,2666.78664,47.169,37.853,285.166,1.0
18.7,128.192311,37.909154,2668.754124,46.733,38.019,285.286,1.0
18.7166,128.192278,37.909156,2670.7273992,46.305,38.185,285.404,1.0
18.7333,128.192244,37.909158,2672.7055511999997,45.892,38.351,285.519,1.0
18.75,128.192211,37.909161,2674.6894944,45.492,38.515,285.631,1.0
18.7666,128.192177,37.909164,2676.6792288,45.104,38.678,285.741,1.0
18.7833,128.192144,37.909166,2678.6747544,44.727,38.841,285.849,1.0
18.8,128.19211,37.909169,2680.6763760000003,44.36,39.005,285.955,1.0
18.8166,128.192077,37.909172,2682.683484,44.0,39.169,286.06,1.0
18.8333,128.192044,37.909175,2684.6957736000004,43.654,39.331,286.162,1.0
18.85,128.192011,37.909177,2686.7138544,43.319,39.491,286.261,1.0
18.8666,128.191978,37.90918,2688.7377263999997,42.994,39.65,286.357,1.0
18.8833,128.191945,37.909183,2690.7670848000002,42.68,39.808,286.451,1.0
18.9,128.191912,37.909187,2692.8025392000004,42.373,39.966,286.543,1.0
18.9166,128.191879,37.90919,2694.8434800000005,42.073,40.123,286.635,1.0
18.9333,128.191846,37.909193,2696.8896024,41.785,40.279,286.723,1.0
18.95,128.191813,37.909196,2698.9415160000003,41.508,40.432,286.809,1.0
18.9666,128.191781,37.9092,2700.998916,41.24,40.584,286.892,1.0
18.9833,128.191748,37.909203,2703.0618024,40.98,40.735,286.974,1.0
19.0,128.191715,37.909207,2705.1304800000003,40.728,40.885,287.055,1.0
19.0166,128.191683,37.90921,2707.2049488000002,40.482,41.035,287.135,1.0
19.0333,128.19165,37.909214,2709.2839896000005,40.246,41.183,287.212,1.0
19.05,128.191618,37.909218,2711.3691264,40.02,41.329,287.287,1.0
19.0666,128.191586,37.909221,2713.4594448,39.803,41.473,287.361,1.0
19.0833,128.191554,37.909225,2715.5552496,39.593,41.616,287.433,1.0
19.1,128.191521,37.909229,2717.6565408,39.39,41.759,287.505,1.0
19.1166,128.191489,37.909233,2719.7633184,39.192,41.901,287.576,1.0
19.1333,128.191457,37.909237,2721.8764968,38.947,42.043,287.642,1.0
19.15,128.191425,37.909241,2723.9963807999998,38.654,42.187,287.702,1.0
19.1666,128.191393,37.909245,2726.1232752,38.317,42.331,287.759,1.0
19.1833,128.191362,37.909249,2728.2574848000004,37.942,42.475,287.813,1.0
19.2,128.19133,37.909253,2730.3996192000004,37.531,42.619,287.867,1.0
19.2166,128.191298,37.909258,2732.5481544,37.088,42.763,287.92,1.0
19.2333,128.191267,37.909262,2734.7030904,36.646,42.906,287.973,1.0
19.25,128.191236,37.909266,2736.8641224000003,36.205,43.048,288.028,1.0
19.2666,128.191204,37.909271,2739.0306408,35.768,43.188,288.084,1.0
19.2833,128.191173,37.909275,2741.2023408,35.335,43.328,288.14,1.0
19.3,128.191142,37.90928,2743.3801368000004,34.905,43.469,288.197,1.0
19.3166,128.191111,37.909284,2745.5634192,34.478,43.61,288.253,1.0
19.3333,128.191079,37.909289,2747.7515784,34.089,43.751,288.312,1.0
19.35,128.191048,37.909294,2749.9440048,33.737,43.891,288.374,1.0
19.3666,128.191017,37.909298,2752.1403936,33.418,44.031,288.436,1.0
19.3833,128.190987,37.909303,2754.3413544,33.129,44.171,288.5,1.0
19.4,128.190956,37.909308,2756.5468872,32.866,44.312,288.563,1.0
19.4166,128.190925,37.909313,2758.7572968,32.627,44.453,288.626,1.0
19.4333,128.190894,37.909317,2760.9710592,32.425,44.594,288.689,1.0
19.45,128.190863,37.909322,2763.1884792,32.259,44.734,288.753,1.0
19.4666,128.190833,37.909327,2765.4104712000003,32.123,44.873,288.816,1.0
19.4833,128.190802,37.909332,2767.6367304000005,32.015,45.012,288.879,1.0
19.5,128.190771,37.909337,2769.8675616,31.931,45.151,288.942,1.0
19.5166,128.190741,37.909342,2772.1029648,31.867,45.29,289.004,1.0
19.5333,128.19071,37.909347,2774.3420256000004,31.827,45.427,289.065,1.0
19.55,128.19068,37.909352,2776.5859632,31.806,45.563,289.125,1.0
19.5666,128.19065,37.909357,2778.8344728,31.803,45.697,289.184,1.0
19.5833,128.190619,37.909362,2781.0872496,31.816,45.831,289.243,1.0
19.6,128.190589,37.909368,2783.3449032000003,31.841,45.963,289.301,1.0
19.6166,128.190559,37.909373,2785.6071288,31.878,46.095,289.36,1.0
19.6333,128.190529,37.909378,2787.8736215999998,31.925,46.223,289.416,1.0
19.65,128.190499,37.909383,2790.1449912000003,31.979,46.347,289.469,1.0
19.6666,128.190469,37.909388,2792.4209328,32.042,46.468,289.521,1.0
19.6833,128.190439,37.909394,2794.7014464000003,32.11,46.586,289.572,1.0
19.7,128.190409,37.909399,2796.9868368,32.184,46.703,289.623,1.0
19.7166,128.190379,37.909404,2799.2764944,32.263,46.818,289.673,1.0
19.7333,128.190349,37.90941,2801.5698096,32.352,46.929,289.723,1.0
19.75,128.190319,37.909415,2803.8680016,32.45,47.036,289.771,1.0
19.7666,128.19029,37.909421,2806.170156,32.557,47.14,289.819,1.0
19.7833,128.19026,37.909426,2808.4768824000002,32.671,47.242,289.866,1.0
19.8,128.19023,37.909432,2810.7878760000003,32.793,47.342,289.914,1.0
19.8166,128.190201,37.909437,2813.1031368000004,32.92,47.441,289.963,1.0
19.8333,128.190171,37.909443,2815.4217504000003,33.056,47.538,290.012,1.0
19.85,128.190142,37.909449,2817.744936,33.203,47.634,290.062,1.0
19.8666,128.190112,37.909454,2820.0723888,33.357,47.728,290.114,1.0
19.8833,128.190083,37.90946,2822.4034992,33.518,47.821,290.166,1.0
19.9,128.190054,37.909466,2824.7391816,33.686,47.913,290.22,1.0
19.9166,128.190025,37.909471,2827.0785216,33.859,48.005,290.275,1.0
19.9333,128.189996,37.909477,2829.4227384,34.032,48.098,290.332,1.0
19.95,128.189966,37.909483,2831.7712224,34.204,48.192,290.392,1.0
19.9666,128.189937,37.909489,2834.1236688000004,34.375,48.287,290.454,1.0
19.9833,128.189908,37.909495,2836.4806872000004,34.545,48.382,290.519,1.0
20.0,128.189879,37.909501,2838.841668,34.714,48.477,290.585,1.0
20.0166,128.189851,37.909507,2841.206916,34.881,48.573,290.654,1.0
20.0333,128.189822,37.909512,2843.5773456,35.04,48.671,290.726,1.0
20.05,128.189793,37.909518,2845.9517376,35.191,48.771,290.802,1.0
20.0666,128.189764,37.909524,2848.3307016,35.334,48.874,290.881,1.0
20.0833,128.189736,37.909531,2850.7139328000003,35.47,48.977,290.962,1.0
20.1,128.189707,37.909537,2853.1014312,35.599,49.081,291.047,1.0
20.1166,128.189679,37.909543,2855.4931968,35.723,49.185,291.134,1.0
20.1333,128.189651,37.909549,2857.8895344000002,35.839,49.291,291.224,1.0
20.15,128.189622,37.909555,2860.2901392000003,35.948,49.397,291.316,1.0
20.1666,128.189594,37.909561,2862.6947064,36.05,49.503,291.411,1.0
20.1833,128.189566,37.909568,2865.1035408000002,36.147,49.61,291.508,1.0
20.2,128.189538,37.909574,2867.5166424,36.239,49.717,291.606,1.0
20.2166,128.18951,37.90958,2869.9337064,36.326,49.824,291.707,1.0
20.2333,128.189482,37.909587,2872.355952,36.391,49.928,291.804,1.0
20.25,128.189454,37.909593,2874.7830744,36.434,50.031,291.899,1.0
20.2666,128.189426,37.909599,2877.2141592000003,36.457,50.131,291.991,1.0
20.2833,128.189398,37.909606,2879.649816,36.464,50.23,292.082,1.0
20.3,128.18937,37.909612,2882.0900447999998,36.455,50.327,292.173,1.0
20.3166,128.189343,37.909619,2884.5345408000003,36.434,50.424,292.263,1.0
20.3333,128.189315,37.909625,2886.9839136,36.356,50.518,292.347,1.0
20.35,128.189288,37.909632,2889.4387728,36.222,50.612,292.425,1.0
20.3666,128.18926,37.909639,2891.8991184,36.039,50.704,292.498,1.0
20.3833,128.189233,37.909645,2894.3649504000005,35.813,50.795,292.569,1.0
20.4,128.189206,37.909652,2896.8359640000003,35.548,50.885,292.638,1.0
20.4166,128.189179,37.909659,2899.3118544,35.25,50.975,292.707,1.0
20.4333,128.189152,37.909665,2901.7920120000003,34.948,51.062,292.776,1.0
20.45,128.189125,37.909672,2904.2764368000003,34.644,51.147,292.846,1.0
20.4666,128.189098,37.909679,2906.764824,34.34,51.23,292.917,1.0
20.4833,128.189071,37.909686,2909.2568688,34.038,51.312,292.988,1.0
20.5,128.189045,37.909693,2911.7528760000005,33.737,51.394,293.059,1.0
20.5166,128.189018,37.9097,2914.2528456,33.438,51.477,293.13,1.0
20.5333,128.188991,37.909707,2916.7573872000003,33.134,51.56,293.202,1.0
20.55,128.188965,37.909714,2919.2658912,32.824,51.645,293.273,1.0
20.5666,128.188938,37.909721,2921.7786624000005,32.509,51.731,293.343,1.0
20.5833,128.188912,37.909728,2924.2953960000004,32.19,51.818,293.413,1.0
20.6,128.188886,37.909735,2926.8163968,31.866,51.906,293.483,1.0
20.6166,128.188859,37.909742,2929.3413600000003,31.54,51.995,293.552,1.0
20.6333,128.188833,37.909749,2931.8712,31.203,52.086,293.621,1.0
20.65,128.188807,37.909756,2934.4050024000003,30.858,52.179,293.69,1.0
20.6666,128.188781,37.909763,2936.943072,30.505,52.274,293.758,1.0
20.6833,128.188755,37.90977,2939.4854088,30.144,52.37,293.827,1.0
20.7,128.188729,37.909777,2942.0320128,29.777,52.468,293.895,1.0
20.7166,128.188704,37.909784,2944.5825792,29.403,52.566,293.962,1.0
20.7333,128.188678,37.909792,2947.1377176,29.024,52.667,294.03,1.0
20.75,128.188652,37.909799,2949.6968184,28.64,52.77,294.097,1.0
20.7666,128.188627,37.909806,2952.2601864000003,28.25,52.874,294.165,1.0
20.7833,128.188601,37.909813,2954.8278216,27.856,52.98,294.233,1.0
20.8,128.188576,37.909821,2957.3994192000005,27.458,53.087,294.3,1.0
20.8166,128.18855,37.909828,2959.975284,27.057,53.195,294.366,1.0
20.8333,128.188525,37.909835,2962.5551112000003,26.654,53.306,294.432,1.0
20.85,128.1885,37.909842,2965.1392056000004,26.25,53.417,294.499,1.0
20.8666,128.188475,37.90985,2967.7272624,25.844,53.531,294.564,1.0
20.8833,128.18845,37.909857,2970.3195864,25.438,53.645,294.63,1.0
20.9,128.188425,37.909864,2972.915568,25.031,53.761,294.694,1.0
20.9166,128.1884,37.909872,2975.5161215999997,24.622,53.878,294.757,1.0
20.9333,128.188375,37.909879,2978.1203328000006,24.216,53.996,294.82,1.0
20.95,128.18835,37.909887,2980.7285064000002,23.812,54.115,294.882,1.0
20.9666,128.188326,37.909894,2983.3406424,23.411,54.236,294.943,1.0
20.9833,128.188301,37.909901,2985.9570456,23.01,54.357,295.004,1.0
21.0,128.188277,37.909909,2988.5774112,22.612,54.48,295.063,1.0
21.0166,128.188252,37.909916,2991.2017392000002,22.214,54.603,295.12,1.0
21.0333,128.188228,37.909924,2993.8297248,21.822,54.727,295.177,1.0
21.05,128.188203,37.909931,2996.4616728,21.435,54.852,295.234,1.0
21.0666,128.188179,37.909939,2999.0975832,21.054,54.978,295.289,1.0
21.0833,128.188155,37.909946,3001.737456,20.676,55.105,295.343,1.0
21.1,128.188131,37.909953,3004.3809864,20.302,55.232,295.395,1.0
21.1166,128.188107,37.909961,3007.028784,19.931,55.36,295.446,1.0
21.1333,128.188083,37.909968,3009.6799344,19.569,55.489,295.496,1.0
21.15,128.188059,37.909976,3012.3350472,19.215,55.618,295.546,1.0
21.1666,128.188035,37.909983,3014.9938176,18.869,55.748,295.594,1.0
21.1833,128.188011,37.909991,3017.6565504000005,18.53,55.879,295.641,1.0
21.2,128.187987,37.909998,3020.3232456,18.196,56.01,295.687,1.0
21.2166,128.187964,37.910006,3022.9935984000003,17.867,56.142,295.731,1.0
21.2333,128.18794,37.910013,3025.667304,17.55,56.274,295.774,1.0
21.25,128.187916,37.910021,3028.344972,17.244,56.407,295.817,1.0
21.2666,128.187893,37.910028,3031.0259928,16.947,56.54,295.86,1.0
21.2833,128.187869,37.910036,3033.7109760000003,16.659,56.674,295.901,1.0
21.3,128.187846,37.910043,3036.3999215999997,16.378,56.809,295.94,1.0
21.3166,128.187823,37.910051,3039.0925248000003,16.104,56.943,295.978,1.0
21.3333,128.1878,37.910058,3041.7897000000003,15.795,57.079,296.011,1.0
21.35,128.187776,37.910066,3044.4914472,15.451,57.217,296.038,1.0
21.3666,128.187753,37.910073,3047.1980712000004,15.076,57.356,296.062,1.0
21.3833,128.187731,37.910081,3049.9101816,14.673,57.497,296.082,1.0
21.4,128.187708,37.910088,3052.6271688,14.244,57.637,296.099,1.0
21.4166,128.187685,37.910095,3055.3484232,13.792,57.779,296.114,1.0
21.4333,128.187662,37.910103,3058.0739448,13.352,57.921,296.132,1.0
21.45,128.18764,37.91011,3060.8037336,12.925,58.065,296.152,1.0
21.4666,128.187617,37.910118,3063.5368752000004,12.51,58.209,296.173,1.0
21.4833,128.187595,37.910125,3066.2733696,12.106,58.354,296.194,1.0
21.5,128.187572,37.910133,3069.0141312,11.712,58.499,296.214,1.0
21.5166,128.18755,37.91014,3071.7582456,11.326,58.646,296.233,1.0
21.5333,128.187528,37.910147,3074.505408,10.979,58.794,296.255,1.0
21.55,128.187506,37.910155,3077.2556184,10.669,58.944,296.279,1.0
21.5666,128.187483,37.910162,3080.0082672,10.392,59.095,296.305,1.0
21.5833,128.187461,37.91017,3082.7645736000004,10.145,59.246,296.33,1.0
21.6,128.187439,37.910177,3085.5236232,9.924,59.399,296.354,1.0
21.6166,128.187417,37.910184,3088.2860256000004,9.725,59.552,296.376,1.0
21.6333,128.187395,37.910192,3091.0508664000004,9.556,59.706,296.399,1.0
21.65,128.187373,37.910199,3093.8190600000003,9.415,59.861,296.421,1.0
21.6666,128.187351,37.910206,3096.5903016,9.299,60.016,296.443,1.0
21.6833,128.18733,37.910214,3099.3648960000005,9.203,60.172,296.463,1.0
21.7,128.187308,37.910221,3102.1425384,9.126,60.327,296.483,1.0
21.7166,128.187286,37.910228,3104.9238384,9.065,60.483,296.501,1.0
21.7333,128.187265,37.910236,3107.7078816000003,9.022,60.634,296.517,1.0
21.75,128.187243,37.910243,3110.4955824000003,8.994,60.782,296.532,1.0
21.7666,128.187222,37.91025,3113.2863312,8.981,60.926,296.546,1.0
21.7833,128.1872,37.910258,3116.0807376,8.979,61.067,296.558,1.0
21.8,128.187179,37.910265,3118.8781920000006,8.988,61.207,296.57,1.0
21.8166,128.187157,37.910272,3121.6793040000002,9.007,61.344,296.58,1.0
21.8333,128.187136,37.910279,3124.4828544,9.05,61.477,296.592,1.0
21.85,128.187115,37.910287,3127.2891480000003,9.118,61.604,296.606,1.0
21.8666,128.187094,37.910294,3130.0987944,9.207,61.728,296.62,1.0
21.8833,128.187072,37.910301,3132.9114888000004,9.315,61.849,296.635,1.0
21.9,128.187051,37.910308,3135.7269264,9.44,61.967,296.651,1.0
21.9166,128.18703,37.910315,3138.5454120000004,9.579,62.084,296.667,1.0
21.9333,128.187009,37.910323,3141.366336,9.749,62.198,296.687,1.0
21.95,128.186988,37.91033,3144.1896984000005,9.947,62.309,296.712,1.0
21.9666,128.186968,37.910337,3147.0161088,10.171,62.419,296.74,1.0
21.9833,128.186947,37.910344,3149.8449576000003,10.417,62.528,296.771,1.0
22.0,128.186926,37.910351,3152.6768544,10.684,62.635,296.804,1.0
22.0166,128.186905,37.910359,3155.5114943999997,10.968,62.741,296.84,1.0
22.0333,128.186885,37.910366,3158.3491824000002,11.264,62.849,296.878,1.0
22.05,128.186864,37.910373,3161.1902232,11.571,62.959,296.919,1.0
22.0666,128.186843,37.91038,3164.0340072000004,11.886,63.07,296.963,1.0
22.0833,128.186823,37.910387,3166.8808392,12.209,63.181,297.009,1.0
22.1,128.186802,37.910394,3169.7307192000003,12.539,63.293,297.058,1.0
22.1166,128.186782,37.910401,3172.583952,12.875,63.405,297.11,1.0
22.1333,128.186762,37.910408,3175.4405376,13.2,63.522,297.163,1.0
22.15,128.186742,37.910416,3178.3010856,13.513,63.644,297.218,1.0
22.1666,128.186722,37.910423,3181.1649864,13.816,63.769,297.274,1.0
22.1833,128.186701,37.91043,3184.03224,14.109,63.896,297.334,1.0
22.2,128.186682,37.910437,3186.9031511999997,14.394,64.026,297.396,1.0
22.2166,128.186662,37.910444,3189.7771104,14.67,64.156,297.461,1.0
22.2333,128.186642,37.910451,3192.6553368000004,14.93,64.292,297.529,1.0
22.25,128.186622,37.910458,3195.5372208000003,15.173,64.433,297.599,1.0
22.2666,128.186602,37.910465,3198.4224576,15.402,64.577,297.672,1.0
22.2833,128.186583,37.910472,3201.311352,15.617,64.724,297.747,1.0
22.3,128.186563,37.910479,3204.2035992,15.821,64.872,297.827,1.0
22.3166,128.186544,37.910486,3207.0995040000003,16.014,65.022,297.909,1.0
22.3333,128.186525,37.910493,3209.9987616000003,16.195,65.176,297.996,1.0
22.35,128.186506,37.9105,3212.9016768,16.365,65.332,298.087,1.0
22.3666,128.186486,37.910507,3215.8079448,16.525,65.49,298.182,1.0
22.3833,128.186467,37.910514,3218.7175656,16.677,65.649,298.281,1.0
22.4,128.186448,37.910521,3221.6305392000004,16.821,65.81,298.384,1.0
22.4166,128.18643,37.910528,3224.5468656000003,16.959,65.971,298.49,1.0
22.4333,128.186411,37.910534,3227.4665448,17.088,66.131,298.597,1.0
22.45,128.186392,37.910541,3230.3895768,17.208,66.289,298.706,1.0
22.4666,128.186373,37.910548,3233.3156568,17.323,66.446,298.817,1.0
22.4833,128.186355,37.910555,3236.2450896000005,17.431,66.601,298.929,1.0
22.5,128.186336,37.910562,3239.1778752,17.534,66.756,299.042,1.0
22.5166,128.186318,37.910569,3242.1137088,17.633,66.909,299.157,1.0
22.5333,128.1863,37.910576,3245.0535048,17.715,67.059,299.27,1.0
22.55,128.186282,37.910583,3247.9963488000003,17.783,67.206,299.381,1.0
22.5666,128.186264,37.910589,3250.9425456000004,17.837,67.35,299.489,1.0
22.5833,128.186246,37.910596,3253.8917904,17.88,67.491,299.597,1.0
22.6,128.186228,37.910603,3256.844388,17.913,67.631,299.704,1.0
22.6166,128.18621,37.91061,3259.8003384000003,17.937,67.769,299.811,1.0
22.6333,128.186192,37.910617,3262.7596416,17.932,67.904,299.914,1.0
22.65,128.186175,37.910623,3265.7229072000005,17.901,68.037,300.013,1.0
22.6666,128.186157,37.91063,3268.6895256000003,17.845,68.169,300.108,1.0
22.6833,128.18614,37.910637,3271.6591920000005,17.768,68.298,300.202,1.0
22.7,128.186122,37.910644,3274.632516,17.672,68.427,300.294,1.0
22.7166,128.186105,37.91065,3277.608888,17.56,68.555,300.385,1.0
22.7333,128.186088,37.910657,3280.5892224,17.413,68.683,300.473,1.0
22.75,128.186071,37.910664,3283.5732144000003,17.232,68.811,300.557,1.0
22.7666,128.186054,37.91067,3286.5605592,17.022,68.939,300.638,1.0
22.7833,128.186037,37.910677,3289.5512568000004,16.785,69.068,300.717,1.0
22.8,128.186021,37.910684,3292.5453072000005,16.526,69.197,300.794,1.0
22.8166,128.186004,37.91069,3295.5424056000006,16.246,69.326,300.871,1.0
22.8333,128.185988,37.910697,3298.5434664000004,15.94,69.457,300.946,1.0
22.85,128.185971,37.910704,3301.5475752,15.61,69.59,301.02,1.0
22.8666,128.185955,37.91071,3304.5550368000004,15.26,69.726,301.092,1.0
22.8833,128.185939,37.910717,3307.5655464000006,14.891,69.863,301.163,1.0
22.9,128.185923,37.910723,3310.5794088000002,14.505,70.001,301.232,1.0
22.9166,128.185907,37.91073,3313.5960144000005,14.104,70.141,301.3,1.0
22.9333,128.185891,37.910736,3316.615668,13.695,70.284,301.367,1.0
22.95,128.185875,37.910743,3319.6383696,13.277,70.43,301.435,1.0
22.9666,128.18586,37.910749,3322.6638144000003,12.853,70.579,301.501,1.0
22.9833,128.185844,37.910755,3325.6923072000004,12.423,70.731,301.565,1.0
23.0,128.185829,37.910762,3328.7235432,11.986,70.884,301.626,1.0
23.0166,128.185813,37.910768,3331.7575224,11.544,71.039,301.685,1.0
23.0333,128.185798,37.910775,3334.79394,11.109,71.197,301.743,1.0
23.05,128.185783,37.910781,3337.832796,10.681,71.358,301.8,1.0
23.0666,128.185768,37.910787,3340.8747000000003,10.261,71.522,301.856,1.0
23.0833,128.185753,37.910793,3343.9187376,9.845,71.687,301.909,1.0
23.1,128.185738,37.9108,3346.9655184000003,9.433,71.855,301.958,1.0
23.1166,128.185723,37.910806,3350.0150424,9.025,72.024,302.002,1.0
23.1333,128.185708,37.910812,3353.0663952,8.633,72.195,302.046,1.0
23.15,128.185694,37.910818,3356.1201864,8.257,72.368,302.087,1.0
23.1666,128.185679,37.910824,3359.1767208,7.894,72.544,302.125,1.0
23.1833,128.185665,37.910831,3362.2353888000002,7.542,72.721,302.159,1.0
23.2,128.18565,37.910837,3365.2961904,7.2,72.899,302.189,1.0
