Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
331.1833,127.952446,38.07457,6047.8803096,133.802,14.764,316.697,1.0
331.2,127.95241,38.074596,6049.5628056000005,134.725,14.784,316.666,1.0
331.2166,127.952374,38.074622,6051.238596,135.7,14.795,316.641,1.0
331.2333,127.952338,38.074648,6052.908290400001,136.725,14.796,316.622,1.0
331.25,127.952302,38.074674,6054.5712792,137.8,14.791,316.608,1.0
331.2666,127.952265,38.0747,6056.228172,138.924,14.779,316.596,1.0
331.2833,127.952229,38.074726,6057.8783592,140.095,14.762,316.586,1.0
331.3,127.952193,38.074752,6059.522450400001,141.313,14.741,316.576,1.0
331.3166,127.952157,38.074778,6061.159836,142.579,14.709,316.571,1.0
331.3333,127.952121,38.074804,6062.790516,143.892,14.667,316.57,1.0
331.35,127.952085,38.074831,6064.4151,145.251,14.617,316.572,1.0
331.3666,127.952049,38.074857,6066.0329784000005,146.655,14.561,316.575,1.0
331.3833,127.952013,38.074883,6067.644151200001,148.103,14.499,316.577,1.0
331.4,127.951977,38.07491,6069.248923200001,149.595,14.433,316.577,1.0
331.4166,127.951941,38.074936,6070.8466848,151.131,14.36,316.577,1.0
331.4333,127.951905,38.074963,6072.4380456,152.71,14.279,316.577,1.0
331.45,127.951869,38.074989,6074.022396,154.331,14.192,316.575,1.0
331.4666,127.951832,38.075016,6075.600345600001,155.994,14.101,316.57,1.0
331.4833,127.951796,38.075042,6077.1712848,157.698,14.007,316.561,1.0
331.5,127.95176,38.075069,6078.7352136,159.444,13.91,316.548,1.0
331.5166,127.951724,38.075096,6080.2924368,161.229,13.806,316.532,1.0
331.5333,127.951688,38.075122,6081.8426496,163.055,13.696,316.512,1.0
331.55,127.951652,38.075149,6083.386156800001,164.921,13.581,316.488,1.0
331.5666,127.951615,38.075176,6084.9223488,166.826,13.463,316.459,1.0
331.5833,127.951579,38.075203,6086.4518352000005,168.77,13.342,316.424,1.0
331.6,127.951543,38.07523,6087.974006400001,170.753,13.22,316.383,1.0
331.6166,127.951507,38.075256,6089.4876432,172.75,13.087,316.339,1.0
331.6333,127.95147,38.075283,6090.992440800001,174.757,12.943,316.293,1.0
331.65,127.951434,38.07531,6092.4880944,176.773,12.791,316.243,1.0
331.6666,127.951398,38.075337,6093.9755184000005,178.797,12.634,316.187,1.0
331.6833,127.951361,38.075364,6095.4537984,-179.173,12.474,316.125,1.0
331.7,127.951325,38.075391,6096.923544,-177.139,12.313,316.056,1.0
331.7166,127.951289,38.075418,6098.382012,-175.179,12.137,315.986,1.0
331.7333,127.951252,38.075446,6099.8301168,-173.293,11.935,315.914,1.0
331.75,127.951216,38.075473,6101.2666392,-171.475,11.71,315.836,1.0
331.7666,127.951179,38.0755,6102.691579200001,-169.719,11.47,315.748,1.0
331.7833,127.951143,38.075527,6104.1040224,-168.019,11.221,315.65,1.0
331.8,127.951106,38.075554,6105.503968800001,-166.365,10.967,315.541,1.0
331.8166,127.951069,38.075581,6106.8901992,-164.806,10.696,315.422,1.0
331.8333,127.951033,38.075609,6108.2624088,-163.333,10.407,315.292,1.0
331.85,127.950996,38.075636,6109.6196832000005,-161.937,10.105,315.15,1.0
331.8666,127.950959,38.075663,6110.963851200001,-160.607,9.797,314.996,1.0
331.8833,127.950922,38.07569,6112.294608,-159.334,9.488,314.831,1.0
331.9,127.950885,38.075717,6113.6122584,-158.109,9.18,314.654,1.0
331.9166,127.950848,38.075745,6114.915888,-156.93,8.873,314.468,1.0
331.9333,127.950811,38.075772,6116.206411200001,-155.791,8.569,314.271,1.0
331.95,127.950774,38.075799,6117.4841328,-154.684,8.27,314.066,1.0
331.9666,127.950737,38.075826,6118.7484432,-153.603,7.975,313.853,1.0
331.9833,127.9507,38.075854,6120.000256800001,-152.544,7.688,313.633,1.0
332.0,127.950663,38.075881,6121.238964,-151.503,7.408,313.407,1.0
332.0166,127.950625,38.075908,6122.4663936,-150.456,7.142,313.176,1.0
332.0333,127.950588,38.075935,6123.682240800001,-149.4,6.891,312.943,1.0
332.05,127.950551,38.075963,6124.885896000001,-148.336,6.653,312.707,1.0
332.0666,127.950513,38.07599,6126.077664,-147.262,6.426,312.469,1.0
332.0833,127.950475,38.076017,6127.2575448,-146.179,6.209,312.228,1.0
332.1,127.950438,38.076044,6128.4258432,-145.088,6.001,311.985,1.0
332.1166,127.9504,38.076071,6129.58134,-143.994,5.811,311.747,1.0
332.1333,127.950362,38.076098,6130.7252544,-142.899,5.638,311.516,1.0
332.15,127.950324,38.076126,6131.8572816000005,-141.803,5.48,311.288,1.0
332.1666,127.950286,38.076153,6132.9774216,-140.706,5.333,311.062,1.0
332.1833,127.950248,38.07618,6134.085979200001,-139.609,5.195,310.837,1.0
332.2,127.95021,38.076207,6135.1826496,-138.512,5.065,310.611,1.0
332.2166,127.950172,38.076234,6136.2674328,-137.427,4.952,310.395,1.0
332.2333,127.950134,38.076261,6137.340328800001,-136.355,4.855,310.189,1.0
332.25,127.950096,38.076288,6138.401947200001,-135.294,4.77,309.99,1.0
332.2666,127.950057,38.076315,6139.4519832000005,-134.243,4.696,309.795,1.0
332.2833,127.950019,38.076342,6140.4910464,-133.201,4.63,309.602,1.0
332.3,127.94998,38.076369,6141.5194416,-132.166,4.57,309.41,1.0
332.3166,127.949941,38.076395,6142.5362544,-131.161,4.519,309.226,1.0
332.3333,127.949903,38.076422,6143.5414848,-130.184,4.476,309.049,1.0
332.35,127.949864,38.076449,6144.536047200001,-129.233,4.44,308.876,1.0
332.3666,127.949825,38.076476,6145.5199416000005,-128.305,4.408,308.706,1.0
332.3833,127.949786,38.076502,6146.493168,-127.397,4.381,308.537,1.0
332.4,127.949747,38.076529,6147.4566408,-126.505,4.357,308.367,1.0
332.4166,127.949708,38.076555,6148.410664800001,-125.601,4.34,308.197,1.0
332.4333,127.949668,38.076582,6149.3561544,-124.681,4.33,308.027,1.0
332.45,127.949629,38.076609,6150.2931096,-123.746,4.326,307.858,1.0
332.4666,127.94959,38.076635,6151.2209207999995,-122.796,4.325,307.687,1.0
332.4833,127.94955,38.076661,6152.1408071999995,-121.832,4.326,307.516,1.0
332.5,127.949511,38.076688,6153.0521592000005,-120.855,4.329,307.344,1.0
332.5166,127.949471,38.076714,6153.9552816000005,-119.964,4.326,307.177,1.0
332.5333,127.949431,38.076741,6154.849564800001,-119.156,4.316,307.015,1.0
332.55,127.949392,38.076767,6155.734704,-118.428,4.302,306.856,1.0
332.5666,127.949352,38.076793,6156.611004,-117.776,4.287,306.697,1.0
332.5833,127.949312,38.076819,6157.477855200001,-117.191,4.273,306.538,1.0
332.6,127.949272,38.076845,6158.3355624,-116.666,4.26,306.378,1.0
332.6166,127.949232,38.076871,6159.1844304,-116.223,4.251,306.229,1.0
332.6333,127.949191,38.076897,6160.0238496,-115.858,4.25,306.103,1.0
332.65,127.949151,38.076923,6160.854124800001,-115.569,4.265,306.012,1.0
332.6666,127.949111,38.076949,6161.675256,-115.354,4.297,305.96,1.0
332.6833,127.94907,38.076974,6162.487548,-115.212,4.343,305.939,1.0
332.7,127.94903,38.077,6163.290696,-115.142,4.398,305.939,1.0
332.7166,127.948989,38.077026,6164.0865288,-115.128,4.456,305.967,1.0
332.7333,127.948948,38.077051,6164.8735224,-115.17,4.517,306.018,1.0
332.75,127.948907,38.077077,6165.6522864,-115.27,4.578,306.084,1.0
332.7666,127.948866,38.077102,6166.4231256,-115.428,4.637,306.158,1.0
332.7833,127.948825,38.077127,6167.1854304,-115.645,4.696,306.237,1.0
332.8,127.948784,38.077153,6167.940115200001,-115.921,4.753,306.317,1.0
332.8166,127.948743,38.077178,6168.6868752,-116.253,4.806,306.398,1.0
332.8333,127.948702,38.077203,6169.425710400001,-116.639,4.857,306.478,1.0
332.85,127.94866,38.077228,6170.1566207999995,-117.08,4.905,306.556,1.0
332.8666,127.948619,38.077253,6170.879911200001,-117.574,4.95,306.632,1.0
332.8833,127.948578,38.077278,6171.595276800001,-118.12,4.993,306.706,1.0
332.9,127.948536,38.077303,6172.3033272,-118.717,5.034,306.776,1.0
332.9166,127.948494,38.077328,6173.0034528,-119.363,5.072,306.844,1.0
332.9333,127.948453,38.077353,6173.695958400001,-120.058,5.109,306.908,1.0
332.95,127.948411,38.077378,6174.380844,-120.799,5.144,306.97,1.0
332.9666,127.948369,38.077403,6175.0581096000005,-121.587,5.176,307.029,1.0
332.9833,127.948328,38.077427,6175.72806,-122.418,5.208,307.085,1.0
333.0,127.948286,38.077452,6176.3900856,-123.293,5.237,307.138,1.0
333.0166,127.948244,38.077477,6177.044796,-124.209,5.265,307.19,1.0
333.0333,127.948202,38.077501,6177.6915816,-125.167,5.292,307.238,1.0
333.05,127.94816,38.077526,6178.331052,-126.163,5.317,307.285,1.0
333.0666,127.948118,38.077551,6178.9629024,-127.198,5.341,307.329,1.0
333.0833,127.948075,38.077575,6179.5871328,-128.271,5.364,307.371,1.0
333.1,127.948033,38.0776,6180.2037432,-129.379,5.386,307.411,1.0
333.1166,127.947991,38.077624,6180.813038400001,-130.522,5.406,307.449,1.0
333.1333,127.947949,38.077649,6181.4144088,-131.699,5.426,307.485,1.0
333.15,127.947906,38.077673,6182.008159200001,-132.909,5.444,307.519,1.0
333.1666,127.947864,38.077697,6182.5942896,-134.15,5.462,307.552,1.0
333.1833,127.947822,38.077722,6183.1728,-135.422,5.479,307.583,1.0
333.2,127.947779,38.077746,6183.743690400001,-136.724,5.495,307.613,1.0
333.2166,127.947737,38.07777,6184.306656000001,-138.054,5.51,307.641,1.0
333.2333,127.947694,38.077795,6184.862306400001,-139.411,5.524,307.668,1.0
333.25,127.947652,38.077819,6185.410032000001,-140.796,5.538,307.693,1.0
333.2666,127.947609,38.077843,6185.950137600001,-142.206,5.551,307.717,1.0
333.2833,127.947566,38.077867,6186.482318400001,-143.642,5.563,307.74,1.0
333.3,127.947524,38.077892,6187.006879200001,-145.102,5.575,307.762,1.0
333.3166,127.947481,38.077916,6187.523210400001,-146.586,5.576,307.775,1.0
333.3333,127.947438,38.07794,6188.0316168,-148.095,5.555,307.774,1.0
333.35,127.947396,38.077964,6188.531488799999,-149.628,5.512,307.759,1.0
333.3666,127.947353,38.077988,6189.0231312000005,-151.182,5.452,307.735,1.0
333.3833,127.94731,38.078013,6189.5068488,-152.758,5.379,307.704,1.0
333.4,127.947267,38.078037,6189.9817272,-154.352,5.297,307.67,1.0
333.4166,127.947224,38.078061,6190.4477664,-155.965,5.195,307.628,1.0
333.4333,127.947181,38.078085,6190.9049663999995,-157.594,5.072,307.578,1.0
333.45,127.947139,38.078109,6191.353022400001,-159.238,4.932,307.525,1.0
333.4666,127.947096,38.078133,6191.7919344,-160.896,4.78,307.471,1.0
333.4833,127.947053,38.078157,6192.221397600001,-162.565,4.62,307.418,1.0
333.5,127.94701,38.078181,6192.641412,-164.246,4.454,307.367,1.0
333.5166,127.946967,38.078205,6193.0519776,-165.936,4.293,307.322,1.0
333.5333,127.946924,38.07823,6193.4524848,-167.634,4.14,307.283,1.0
333.55,127.946881,38.078254,6193.843238400001,-169.34,3.992,307.251,1.0
333.5666,127.946838,38.078278,6194.224238400001,-171.054,3.848,307.224,1.0
333.5833,127.946794,38.078302,6194.5948751999995,-172.777,3.707,307.203,1.0
333.6,127.946751,38.078326,6194.9551488,-174.508,3.57,307.187,1.0
333.6166,127.946708,38.07835,6195.305668800001,-176.247,3.447,307.177,1.0
333.6333,127.946665,38.078374,6195.6464352,-177.995,3.353,307.173,1.0
333.65,127.946622,38.078398,6195.9771432,-179.752,3.283,307.173,1.0
333.6666,127.946579,38.078422,6196.297792800001,178.48,3.231,307.177,1.0
333.6833,127.946536,38.078446,6196.608384000001,176.704,3.192,307.184,1.0
333.7,127.946493,38.07847,6196.9089168,174.918,3.162,307.193,1.0
333.7166,127.946449,38.078495,6197.2000008,173.121,3.147,307.203,1.0
333.7333,127.946406,38.078519,6197.481636,171.313,3.144,307.212,1.0
333.75,127.946363,38.078543,6197.7535176,169.494,3.151,307.221,1.0
333.7666,127.94632,38.078567,6198.0159504,167.663,3.164,307.23,1.0
333.7833,127.946277,38.078591,6198.2692392,165.822,3.181,307.238,1.0
333.8,127.946234,38.078616,6198.513384000001,163.97,3.2,307.246,1.0
333.8166,127.94619,38.07864,6198.74808,162.107,3.212,307.255,1.0
333.8333,127.946147,38.078664,6198.974241600001,160.234,3.218,307.266,1.0
333.85,127.946104,38.078688,6199.191564000001,158.352,3.218,307.279,1.0
333.8666,127.946061,38.078713,6199.400047200001,156.461,3.214,307.293,1.0
333.8833,127.946018,38.078737,6199.599996000001,154.561,3.208,307.308,1.0
333.9,127.945975,38.078761,6199.791715200001,152.653,3.199,307.323,1.0
333.9166,127.945932,38.078786,6199.9749,150.739,3.177,307.345,1.0
333.9333,127.945889,38.07881,6200.1495504,148.819,3.139,307.377,1.0
333.95,127.945846,38.078835,6200.316276,146.894,3.088,307.418,1.0
333.9666,127.945803,38.078859,6200.4747720000005,144.963,3.029,307.465,1.0
333.9833,127.94576,38.078884,6200.625343199999,143.029,2.964,307.518,1.0
334.0,127.945717,38.078908,6200.7679896,141.093,2.897,307.574,1.0
334.0166,127.945674,38.078933,6200.903016,139.154,2.83,307.632,1.0
334.0333,127.945631,38.078958,6201.0304224,137.215,2.765,307.692,1.0
334.05,127.945588,38.078982,6201.150208800001,135.275,2.701,307.754,1.0
334.0666,127.945545,38.079007,6201.2623752,133.336,2.639,307.818,1.0
334.0833,127.945502,38.079032,6201.3675312000005,131.397,2.58,307.882,1.0
334.1,127.945459,38.079057,6201.4656768,129.459,2.523,307.948,1.0
334.1166,127.945416,38.079082,6201.5571168,127.522,2.473,308.008,1.0
334.1333,127.945374,38.079106,6201.6415464,125.585,2.432,308.063,1.0
334.15,127.945331,38.079131,6201.71988,123.648,2.396,308.114,1.0
334.1666,127.945288,38.079156,6201.791508,121.713,2.365,308.162,1.0
334.1833,127.945246,38.079182,6201.8573448,119.778,2.337,308.209,1.0
334.2,127.945203,38.079207,6201.9170856,117.843,2.313,308.254,1.0
334.2166,127.94516,38.079232,6201.9716448,115.909,2.295,308.289,1.0
334.2333,127.945118,38.079257,6202.0204128000005,113.974,2.284,308.315,1.0
334.25,127.945075,38.079282,6202.064304,112.039,2.278,308.333,1.0
334.2666,127.945033,38.079308,6202.103318400001,110.104,2.275,308.346,1.0
334.2833,127.94499,38.079333,6202.137456,108.169,2.274,308.355,1.0
334.3,127.944948,38.079358,6202.1673264,106.233,2.274,308.363,1.0
334.3166,127.944906,38.079384,6202.1929296,104.298,2.275,308.369,1.0
334.3333,127.944863,38.079409,6202.2145704,102.362,2.277,308.374,1.0
334.35,127.944821,38.079435,6202.2328584,100.425,2.279,308.378,1.0
334.3666,127.944779,38.079461,6202.247184000001,98.489,2.281,308.382,1.0
334.3833,127.944737,38.079486,6202.2587664,96.553,2.283,308.386,1.0
334.4,127.944695,38.079512,6202.2673008,94.617,2.285,308.39,1.0
334.4166,127.944653,38.079538,6202.2727872000005,92.681,2.286,308.406,1.0
334.4333,127.944611,38.079564,6202.27614,90.748,2.286,308.439,1.0
334.45,127.944569,38.07959,6202.2770544,88.815,2.287,308.484,1.0
334.4666,127.944527,38.079616,6202.27614,86.884,2.288,308.538,1.0
334.4833,127.944485,38.079642,6202.273092,84.955,2.291,308.598,1.0
334.5,127.944443,38.079668,6202.2688248,83.028,2.295,308.66,1.0
334.5166,127.944401,38.079694,6202.263948,81.218,2.291,308.74,1.0
334.5333,127.944359,38.07972,6202.257547200001,79.525,2.282,308.84,1.0
334.55,127.944318,38.079746,6202.250232,77.939,2.272,308.953,1.0
334.5666,127.944276,38.079773,6202.2413928000005,76.45,2.264,309.076,1.0
334.5833,127.944234,38.079799,6202.2316392,75.044,2.261,309.203,1.0
334.6,127.944192,38.079825,6202.2206664,73.71,2.264,309.332,1.0
334.6166,127.944151,38.079852,6202.209084000001,72.563,2.258,309.452,1.0
334.6333,127.944109,38.079878,6202.1962824,71.595,2.239,309.553,1.0
334.65,127.944067,38.079904,6202.181652000001,70.802,2.205,309.621,1.0
334.6666,127.944026,38.079931,6202.1658024,70.181,2.159,309.658,1.0
334.6833,127.943984,38.079957,6202.1478192,69.727,2.106,309.671,1.0
334.7,127.943943,38.079984,6202.128312,69.435,2.048,309.668,1.0
334.7166,127.943901,38.08001,6202.1066712,69.101,2.004,309.647,1.0
334.7333,127.943859,38.080037,6202.083811200001,68.726,1.976,309.614,1.0
334.75,127.943818,38.080064,6202.0603416,68.301,1.959,309.572,1.0
334.7666,127.943776,38.08009,6202.0362624,67.819,1.947,309.525,1.0
334.7833,127.943734,38.080117,6202.011573600001,67.276,1.937,309.476,1.0
334.8,127.943693,38.080144,6201.9871896,66.672,1.929,309.426,1.0
334.8166,127.943651,38.080171,6201.9625008,66.008,1.921,309.376,1.0
334.8333,127.94361,38.080197,6201.9384216,65.285,1.912,309.327,1.0
334.85,127.943568,38.080224,6201.914952000001,64.506,1.903,309.28,1.0
334.8666,127.943527,38.080251,6201.892092000001,63.673,1.893,309.233,1.0
334.8833,127.943485,38.080278,6201.8704512,62.79,1.883,309.188,1.0
334.9,127.943444,38.080305,6201.8503344,61.858,1.872,309.144,1.0
334.9166,127.943403,38.080332,6201.831132,60.879,1.86,309.102,1.0
334.9333,127.943362,38.080359,6201.8131488,59.858,1.848,309.062,1.0
334.95,127.94332,38.080386,6201.7966896,58.794,1.835,309.023,1.0
334.9666,127.943279,38.080413,6201.7814496,57.692,1.821,308.986,1.0
334.9833,127.943238,38.080441,6201.767733600001,56.553,1.807,308.95,1.0
335.0,127.943197,38.080468,6201.7558464,55.378,1.793,308.916,1.0
335.0166,127.943156,38.080495,6201.7451784,54.171,1.778,308.883,1.0
335.0333,127.943114,38.080523,6201.7363392,52.932,1.762,308.852,1.0
335.05,127.943073,38.08055,6201.729328800001,51.664,1.746,308.823,1.0
335.0666,127.943032,38.080577,6201.7241472000005,50.368,1.729,308.795,1.0
335.0833,127.942991,38.080605,6201.7207944,49.046,1.712,308.768,1.0
335.1,127.94295,38.080632,6201.719270400001,47.7,1.695,308.743,1.0
335.1166,127.942909,38.08066,6201.7201847999995,46.33,1.678,308.719,1.0
335.1333,127.942869,38.080687,6201.722928,44.938,1.66,308.698,1.0
335.15,127.942828,38.080715,6201.728109600001,43.526,1.644,308.679,1.0
335.1666,127.942787,38.080742,6201.7357296,42.095,1.626,308.661,1.0
335.1833,127.942746,38.08077,6201.7454832,40.645,1.609,308.644,1.0
335.2,127.942705,38.080798,6201.75798,39.177,1.591,308.628,1.0
335.2166,127.942664,38.080825,6201.773524800001,37.694,1.584,308.622,1.0
335.2333,127.942623,38.080853,6201.7918128,36.196,1.596,308.632,1.0
335.25,127.942583,38.080881,6201.8134536,34.684,1.627,308.655,1.0
335.2666,127.942542,38.080909,6201.838447200001,33.159,1.671,308.688,1.0
335.2833,127.942501,38.080936,6201.866488799999,31.622,1.723,308.726,1.0
335.3,127.94246,38.080964,6201.898492800001,30.074,1.78,308.766,1.0
335.3166,127.94242,38.080992,6201.934459200001,28.516,1.855,308.816,1.0
335.3333,127.942379,38.08102,6201.9746928,26.949,1.949,308.873,1.0
335.35,127.942338,38.081048,6202.0191936,25.374,2.058,308.936,1.0
335.3666,127.942298,38.081076,6202.0682664,23.79,2.176,309.0,1.0
335.3833,127.942257,38.081104,6202.122216,22.199,2.3,309.064,1.0
335.4,127.942216,38.081132,6202.1813472,20.599,2.427,309.125,1.0
335.4166,127.942176,38.08116,6202.2456600000005,18.992,2.563,309.186,1.0
335.4333,127.942135,38.081188,6202.315764000001,17.378,2.706,309.244,1.0
335.45,127.942095,38.081216,6202.3916592000005,15.755,2.854,309.3,1.0
335.4666,127.942054,38.081244,6202.4736504,14.125,3.004,309.351,1.0
335.4833,127.942014,38.081272,6202.562042400001,12.485,3.154,309.397,1.0
335.5,127.941973,38.0813,6202.6568352,10.836,3.304,309.438,1.0
335.5166,127.941933,38.081328,6202.758028800001,9.178,3.452,309.474,1.0
335.5333,127.941892,38.081356,6202.866537600001,7.509,3.599,309.503,1.0
335.55,127.941851,38.081384,6202.981752000001,5.83,3.744,309.528,1.0
335.5666,127.941811,38.081412,6203.1042816,4.138,3.887,309.546,1.0
335.5833,127.94177,38.08144,6203.2341264,2.435,4.026,309.559,1.0
335.6,127.94173,38.081468,6203.371591200001,0.718,4.163,309.566,1.0
335.6166,127.941689,38.081496,6203.516676,-1.012,4.295,309.568,1.0
335.6333,127.941649,38.081524,6203.6693808,-2.758,4.424,309.565,1.0
335.65,127.941608,38.081552,6203.8297056,-4.518,4.549,309.556,1.0
335.6666,127.941568,38.081581,6203.99826,-6.295,4.67,309.542,1.0
335.6833,127.941527,38.081609,6204.1744344,-8.089,4.788,309.523,1.0
335.7,127.941487,38.081637,6204.358533600001,-9.9,4.902,309.5,1.0
335.7166,127.941446,38.081665,6204.5505576,-11.729,5.014,309.471,1.0
335.7333,127.941405,38.081693,6204.7508112000005,-13.577,5.125,309.437,1.0
335.75,127.941365,38.081721,6204.9586848,-15.444,5.234,309.397,1.0
335.7666,127.941324,38.081749,6205.1744832,-17.332,5.341,309.353,1.0
335.7833,127.941283,38.081777,6205.398206400001,-19.24,5.444,309.305,1.0
335.8,127.941243,38.081805,6205.6298544,-21.168,5.544,309.251,1.0
335.8166,127.941202,38.081833,6205.8691224,-23.119,5.645,309.192,1.0
335.8333,127.941161,38.08186,6206.116010400001,-25.092,5.745,309.126,1.0
335.85,127.94112,38.081888,6206.3702136,-27.085,5.845,309.055,1.0
335.8666,127.941079,38.081916,6206.631732000001,-29.099,5.942,308.979,1.0
335.8833,127.941039,38.081944,6206.900260800001,-31.129,6.037,308.898,1.0
335.9,127.940998,38.081972,6207.1751904,-33.177,6.128,308.812,1.0
335.9166,127.940957,38.081999,6207.455911200001,-35.212,6.219,308.723,1.0
335.9333,127.940916,38.082027,6207.741813600001,-37.233,6.31,308.63,1.0
335.95,127.940875,38.082054,6208.032897600001,-39.244,6.4,308.532,1.0
335.9666,127.940834,38.082082,6208.329468,-41.245,6.486,308.429,1.0
335.9833,127.940792,38.08211,6208.6309152,-43.238,6.568,308.322,1.0
336.0,127.940751,38.082137,6208.937544,-45.226,6.645,308.211,1.0
336.0166,127.94071,38.082165,6209.2475256,-47.189,6.718,308.097,1.0
336.0333,127.940669,38.082192,6209.5611648,-49.128,6.786,307.98,1.0
336.05,127.940627,38.082219,6209.8790712,-51.049,6.849,307.861,1.0
336.0666,127.940586,38.082247,6210.2003304,-52.954,6.906,307.739,1.0
336.0833,127.940544,38.082274,6210.525247200001,-54.847,6.958,307.614,1.0
336.1,127.940503,38.082301,6210.853212,-56.732,7.003,307.486,1.0
336.1166,127.940461,38.082328,6211.1836152000005,-58.603,7.04,307.359,1.0
336.1333,127.94042,38.082355,6211.5170664,-60.463,7.07,307.233,1.0
336.15,127.940378,38.082382,6211.852651200001,-62.316,7.093,307.108,1.0
336.1666,127.940336,38.082409,6212.190674400001,-64.164,7.109,306.982,1.0
336.1833,127.940294,38.082436,6212.5305264,-66.008,7.119,306.856,1.0
336.2,127.940252,38.082463,6212.8719024,-67.852,7.123,306.729,1.0
336.2166,127.94021,38.08249,6213.2151072,-69.703,7.118,306.607,1.0
336.2333,127.940168,38.082517,6213.5592264,-71.563,7.105,306.491,1.0
336.25,127.940126,38.082544,6213.904564800001,-73.432,7.085,306.379,1.0
336.2666,127.940084,38.08257,6214.250208,-75.311,7.059,306.269,1.0
336.2833,127.940042,38.082597,6214.5961560000005,-77.199,7.028,306.161,1.0
336.3,127.939999,38.082624,6214.942104,-79.096,6.992,306.053,1.0
336.3166,127.939957,38.08265,6215.287747200001,-81.007,6.951,305.95,1.0
336.3333,127.939915,38.082677,6215.6330856,-82.931,6.904,305.852,1.0
336.35,127.939872,38.082703,6215.9772048,-84.868,6.853,305.757,1.0
336.3666,127.93983,38.082729,6216.320409600001,-86.816,6.798,305.664,1.0
336.3833,127.939787,38.082756,6216.6620904,-88.775,6.739,305.573,1.0
336.4,127.939744,38.082782,6217.001942400001,-90.745,6.676,305.482,1.0
336.4166,127.939702,38.082808,6217.339965600001,-92.721,6.61,305.394,1.0
336.4333,127.939659,38.082834,6217.6758552,-94.704,6.541,305.31,1.0
336.45,127.939616,38.08286,6218.009306400001,-96.692,6.47,305.229,1.0
336.4666,127.939573,38.082886,6218.340014400001,-98.686,6.395,305.149,1.0
336.4833,127.93953,38.082912,6218.667674400001,-100.684,6.316,305.07,1.0
336.5,127.939487,38.082938,6218.992591200001,-102.688,6.235,304.991,1.0
336.5166,127.939444,38.082964,6219.3144600000005,-104.686,6.151,304.914,1.0
336.5333,127.939401,38.08299,6219.6326712,-106.68,6.066,304.839,1.0
336.55,127.939357,38.083016,6219.9475296,-108.668,5.977,304.766,1.0
336.5666,127.939314,38.083042,6220.2584256,-110.652,5.886,304.693,1.0
336.5833,127.939271,38.083068,6220.565664000001,-112.633,5.791,304.622,1.0
336.6,127.939227,38.083093,6220.8686352,-114.611,5.693,304.552,1.0
336.6166,127.939184,38.083119,6221.1679488,-116.578,5.593,304.484,1.0
336.6333,127.93914,38.083145,6221.4629952000005,-118.535,5.491,304.418,1.0
336.65,127.939097,38.08317,6221.7534696,-120.484,5.387,304.354,1.0
336.6666,127.939053,38.083196,6222.0396768,-122.424,5.279,304.292,1.0
336.6833,127.93901,38.083222,6222.3210072,-124.358,5.169,304.233,1.0
336.7,127.938966,38.083247,6222.5977656000005,-126.286,5.056,304.175,1.0
336.7166,127.938922,38.083273,6222.869647200001,-128.205,4.941,304.121,1.0
336.7333,127.938879,38.083298,6223.136652000001,-130.117,4.825,304.07,1.0
336.75,127.938835,38.083324,6223.3987799999995,-132.022,4.707,304.022,1.0
336.7666,127.938791,38.083349,6223.6554216,-133.92,4.587,303.977,1.0
336.7833,127.938747,38.083375,6223.9068816,-135.814,4.465,303.935,1.0
336.8,127.938703,38.0834,6224.153160000001,-137.702,4.34,303.896,1.0
336.8166,127.938659,38.083426,6224.3936472000005,-139.588,4.215,303.862,1.0
336.8333,127.938615,38.083451,6224.628648,-141.472,4.09,303.831,1.0
336.85,127.938571,38.083476,6224.8581624,-143.353,3.964,303.804,1.0
336.8666,127.938527,38.083502,6225.0815808,-145.231,3.837,303.781,1.0
336.8833,127.938483,38.083527,6225.2995128,-147.108,3.708,303.761,1.0
336.9,127.938439,38.083552,6225.5113488,-148.983,3.579,303.744,1.0
336.9166,127.938395,38.083578,6225.718308,-150.828,3.448,303.727,1.0
336.9333,127.93835,38.083603,6225.9206952,-152.645,3.316,303.711,1.0
336.95,127.938306,38.083628,6226.1172912,-154.435,3.183,303.697,1.0
336.9666,127.938262,38.083654,6226.3084008000005,-156.201,3.048,303.685,1.0
336.9833,127.938218,38.083679,6226.4940240000005,-157.945,2.911,303.677,1.0
337.0,127.938173,38.083704,6226.674160800001,-159.672,2.774,303.672,1.0
337.0166,127.938129,38.083729,6226.8497256,-161.366,2.636,303.669,1.0
337.0333,127.938085,38.083755,6227.0194992,-163.03,2.497,303.67,1.0
337.05,127.93804,38.08378,6227.1834816,-164.669,2.359,303.673,1.0
337.0666,127.937996,38.083805,6227.3419776,-166.285,2.219,303.68,1.0
337.0833,127.937951,38.083831,6227.4943776,-167.881,2.08,303.691,1.0
337.1,127.937907,38.083856,6227.640986400001,-169.461,1.941,303.706,1.0
337.1166,127.937862,38.083881,6227.782718400001,-170.999,1.802,303.722,1.0
337.1333,127.937818,38.083906,6227.919878400001,-172.498,1.663,303.74,1.0
337.15,127.937773,38.083932,6228.050942400001,-173.963,1.524,303.76,1.0
337.1666,127.937729,38.083957,6228.176215200001,-175.398,1.386,303.784,1.0
337.1833,127.937684,38.083982,6228.296001600001,-176.807,1.248,303.811,1.0
