Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.5166,128.192685,37.909134,2647.4294016,52.122,36.221,283.865,1.0
18.5333,128.192651,37.909135,2649.3392784000002,51.58,36.382,284.004,1.0
18.55,128.192617,37.909136,2651.2549464000003,51.049,36.542,284.141,1.0
18.5666,128.192583,37.909138,2653.1764056,50.529,36.704,284.275,1.0
18.5833,128.192548,37.90914,2655.103656,50.018,36.866,284.408,1.0
18.6,128.192514,37.909141,2657.0366976,49.515,37.03,284.54,1.0
18.6166,128.19248,37.909143,2658.9758352000003,49.02,37.195,284.67,1.0
18.6333,128.192446,37.909145,2660.9198496,48.538,37.36,284.798,1.0
18.65,128.192413,37.909147,2662.8696552,48.07,37.524,284.923,1.0
18.6666,128.192379,37.909149,2664.825252,47.614,37.688,285.045,1.0
18.6833,128.192345,37.909151,2666.78664,47.169,37.853,285.166,1.0
18.7,128.192311,37.909154,2668.754124,46.733,38.019,285.286,1.0
18.7166,128.192278,37.909156,2670.7273992,46.305,38.185,285.404,1.0
18.7333,128.192244,37.909158,2672.7055511999997,45.892,38.351,285.519,1.0
18.75,128.192211,37.909161,2674.6894944,45.492,38.515,285.631,1.0
18.7666,128.192177,37.909164,2676.6792288,45.104,38.678,285.741,1.0
18.7833,128.192144,37.909166,2678.6747544,44.727,38.841,285.849,1.0
18.8,128.19211,37.909169,2680.6763760000003,44.36,39.005,285.955,1.0
18.8166,128.192077,37.909172,2682.683484,44.0,39.169,286.06,1.0
18.8333,128.192044,37.909175,2684.6957736000004,43.654,39.331,286.162,1.0
18.85,128.192011,37.909177,2686.7138544,43.319,39.491,286.261,1.0
18.8666,128.191978,37.90918,2688.7377263999997,42.994,39.65,286.357,1.0
18.8833,128.191945,37.909183,2690.7670848000002,42.68,39.808,286.451,1.0
18.9,128.191912,37.909187,2692.8025392000004,42.373,39.966,286.543,1.0
18.9166,128.191879,37.90919,2694.8434800000005,42.073,40.123,286.635,1.0
18.9333,128.191846,37.909193,2696.8896024,41.785,40.279,286.723,1.0
18.95,128.191813,37.909196,2698.9415160000003,41.508,40.432,286.809,1.0
18.9666,128.191781,37.9092,2700.998916,41.24,40.584,286.892,1.0
18.9833,128.191748,37.909203,2703.0618024,40.98,40.735,286.974,1.0
19.0,128.191715,37.909207,2705.1304800000003,40.728,40.885,287.055,1.0
19.0166,128.191683,37.90921,2707.2049488000002,40.482,41.035,287.135,1.0
19.0333,128.19165,37.909214,2709.2839896000005,40.246,41.183,287.212,1.0
19.05,128.191618,37.909218,2711.3691264,40.02,41.329,287.287,1.0
19.0666,128.191586,37.909221,2713.4594448,39.803,41.473,287.361,1.0
19.0833,128.191554,37.909225,2715.5552496,39.593,41.616,287.433,1.0
19.1,128.191521,37.909229,2717.6565408,39.39,41.759,287.505,1.0
19.1166,128.191489,37.909233,2719.7633184,39.192,41.901,287.576,1.0
19.1333,128.191457,37.909237,2721.8764968,38.947,42.043,287.642,1.0
19.15,128.191425,37.909241,2723.9963807999998,38.654,42.187,287.702,1.0
19.1666,128.191393,37.909245,2726.1232752,38.317,42.331,287.759,1.0
19.1833,128.191362,37.909249,2728.2574848000004,37.942,42.475,287.813,1.0
19.2,128.19133,37.909253,2730.3996192000004,37.531,42.619,287.867,1.0
19.2166,128.191298,37.909258,2732.5481544,37.088,42.763,287.92,1.0
19.2333,128.191267,37.909262,2734.7030904,36.646,42.906,287.973,1.0
19.25,128.191236,37.909266,2736.8641224000003,36.205,43.048,288.028,1.0
19.2666,128.191204,37.909271,2739.0306408,35.768,43.188,288.084,1.0
19.2833,128.191173,37.909275,2741.2023408,35.335,43.328,288.14,1.0
19.3,128.191142,37.90928,2743.3801368000004,34.905,43.469,288.197,1.0
19.3166,128.191111,37.909284,2745.5634192,34.478,43.61,288.253,1.0
19.3333,128.191079,37.909289,2747.7515784,34.089,43.751,288.312,1.0
19.35,128.191048,37.909294,2749.9440048,33.737,43.891,288.374,1.0
19.3666,128.191017,37.909298,2752.1403936,33.418,44.031,288.436,1.0
19.3833,128.190987,37.909303,2754.3413544,33.129,44.171,288.5,1.0
19.4,128.190956,37.909308,2756.5468872,32.866,44.312,288.563,1.0
19.4166,128.190925,37.909313,2758.7572968,32.627,44.453,288.626,1.0
19.4333,128.190894,37.909317,2760.9710592,32.425,44.594,288.689,1.0
19.45,128.190863,37.909322,2763.1884792,32.259,44.734,288.753,1.0
19.4666,128.190833,37.909327,2765.4104712000003,32.123,44.873,288.816,1.0
19.4833,128.190802,37.909332,2767.6367304000005,32.015,45.012,288.879,1.0
19.5,128.190771,37.909337,2769.8675616,31.931,45.151,288.942,1.0
19.5166,128.190741,37.909342,2772.1029648,31.867,45.29,289.004,1.0
19.5333,128.19071,37.909347,2774.3420256000004,31.827,45.427,289.065,1.0
19.55,128.19068,37.909352,2776.5859632,31.806,45.563,289.125,1.0
19.5666,128.19065,37.909357,2778.8344728,31.803,45.697,289.184,1.0
19.5833,128.190619,37.909362,2781.0872496,31.816,45.831,289.243,1.0
19.6,128.190589,37.909368,2783.3449032000003,31.841,45.963,289.301,1.0
19.6166,128.190559,37.909373,2785.6071288,31.878,46.095,289.36,1.0
19.6333,128.190529,37.909378,2787.8736215999998,31.925,46.223,289.416,1.0
19.65,128.190499,37.909383,2790.1449912000003,31.979,46.347,289.469,1.0
19.6666,128.190469,37.909388,2792.4209328,32.042,46.468,289.521,1.0
19.6833,128.190439,37.909394,2794.7014464000003,32.11,46.586,289.572,1.0
19.7,128.190409,37.909399,2796.9868368,32.184,46.703,289.623,1.0
19.7166,128.190379,37.909404,2799.2764944,32.263,46.818,289.673,1.0
19.7333,128.190349,37.90941,2801.5698096,32.352,46.929,289.723,1.0
19.75,128.190319,37.909415,2803.8680016,32.45,47.036,289.771,1.0
19.7666,128.19029,37.909421,2806.170156,32.557,47.14,289.819,1.0
19.7833,128.19026,37.909426,2808.4768824000002,32.671,47.242,289.866,1.0
19.8,128.19023,37.909432,2810.7878760000003,32.793,47.342,289.914,1.0
19.8166,128.190201,37.909437,2813.1031368000004,32.92,47.441,289.963,1.0
19.8333,128.190171,37.909443,2815.4217504000003,33.056,47.538,290.012,1.0
19.85,128.190142,37.909449,2817.744936,33.203,47.634,290.062,1.0
19.8666,128.190112,37.909454,2820.0723888,33.357,47.728,290.114,1.0
19.8833,128.190083,37.90946,2822.4034992,33.518,47.821,290.166,1.0
19.9,128.190054,37.909466,2824.7391816,33.686,47.913,290.22,1.0
19.9166,128.190025,37.909471,2827.0785216,33.859,48.005,290.275,1.0
19.9333,128.189996,37.909477,2829.4227384,34.032,48.098,290.332,1.0
19.95,128.189966,37.909483,2831.7712224,34.204,48.192,290.392,1.0
19.9666,128.189937,37.909489,2834.1236688000004,34.375,48.287,290.454,1.0
19.9833,128.189908,37.909495,2836.4806872000004,34.545,48.382,290.519,1.0
20.0,128.189879,37.909501,2838.841668,34.714,48.477,290.585,1.0
20.0166,128.189851,37.909507,2841.206916,34.881,48.573,290.654,1.0
20.0333,128.189822,37.909512,2843.5773456,35.04,48.671,290.726,1.0
20.05,128.189793,37.909518,2845.9517376,35.191,48.771,290.802,1.0
20.0666,128.189764,37.909524,2848.3307016,35.334,48.874,290.881,1.0
20.0833,128.189736,37.909531,2850.7139328000003,35.47,48.977,290.962,1.0
20.1,128.189707,37.909537,2853.1014312,35.599,49.081,291.047,1.0
20.1166,128.189679,37.909543,2855.4931968,35.723,49.185,291.134,1.0
20.1333,128.189651,37.909549,2857.8895344000002,35.839,49.291,291.224,1.0
20.15,128.189622,37.909555,2860.2901392000003,35.948,49.397,291.316,1.0
20.1666,128.189594,37.909561,2862.6947064,36.05,49.503,291.411,1.0
20.1833,128.189566,37.909568,2865.1035408000002,36.147,49.61,291.508,1.0
20.2,128.189538,37.909574,2867.5166424,36.239,49.717,291.606,1.0
20.2166,128.18951,37.90958,2869.9337064,36.326,49.824,291.707,1.0
20.2333,128.189482,37.909587,2872.355952,36.391,49.928,291.804,1.0
20.25,128.189454,37.909593,2874.7830744,36.434,50.031,291.899,1.0
20.2666,128.189426,37.909599,2877.2141592000003,36.457,50.131,291.991,1.0
20.2833,128.189398,37.909606,2879.649816,36.464,50.23,292.082,1.0
20.3,128.18937,37.909612,2882.0900447999998,36.455,50.327,292.173,1.0
20.3166,128.189343,37.909619,2884.5345408000003,36.434,50.424,292.263,1.0
20.3333,128.189315,37.909625,2886.9839136,36.356,50.518,292.347,1.0
20.35,128.189288,37.909632,2889.4387728,36.222,50.612,292.425,1.0
20.3666,128.18926,37.909639,2891.8991184,36.039,50.704,292.498,1.0
20.3833,128.189233,37.909645,2894.3649504000005,35.813,50.795,292.569,1.0
20.4,128.189206,37.909652,2896.8359640000003,35.548,50.885,292.638,1.0
20.4166,128.189179,37.909659,2899.3118544,35.25,50.975,292.707,1.0
20.4333,128.189152,37.909665,2901.7920120000003,34.948,51.062,292.776,1.0
20.45,128.189125,37.909672,2904.2764368000003,34.644,51.147,292.846,1.0
20.4666,128.189098,37.909679,2906.764824,34.34,51.23,292.917,1.0
20.4833,128.189071,37.909686,2909.2568688,34.038,51.312,292.988,1.0
20.5,128.189045,37.909693,2911.7528760000005,33.737,51.394,293.059,1.0
20.5166,128.189018,37.9097,2914.2528456,33.438,51.477,293.13,1.0
20.5333,128.188991,37.909707,2916.7573872000003,33.134,51.56,293.202,1.0
20.55,128.188965,37.909714,2919.2658912,32.824,51.645,293.273,1.0
20.5666,128.188938,37.909721,2921.7786624000005,32.509,51.731,293.343,1.0
20.5833,128.188912,37.909728,2924.2953960000004,32.19,51.818,293.413,1.0
20.6,128.188886,37.909735,2926.8163968,31.866,51.906,293.483,1.0
20.6166,128.188859,37.909742,2929.3413600000003,31.54,51.995,293.552,1.0
20.6333,128.188833,37.909749,2931.8712,31.203,52.086,293.621,1.0
20.65,128.188807,37.909756,2934.4050024000003,30.858,52.179,293.69,1.0
20.6666,128.188781,37.909763,2936.943072,30.505,52.274,293.758,1.0
20.6833,128.188755,37.90977,2939.4854088,30.144,52.37,293.827,1.0
20.7,128.188729,37.909777,2942.0320128,29.777,52.468,293.895,1.0
20.7166,128.188704,37.909784,2944.5825792,29.403,52.566,293.962,1.0
20.7333,128.188678,37.909792,2947.1377176,29.024,52.667,294.03,1.0
20.75,128.188652,37.909799,2949.6968184,28.64,52.77,294.097,1.0
20.7666,128.188627,37.909806,2952.2601864000003,28.25,52.874,294.165,1.0
20.7833,128.188601,37.909813,2954.8278216,27.856,52.98,294.233,1.0
20.8,128.188576,37.909821,2957.3994192000005,27.458,53.087,294.3,1.0
20.8166,128.18855,37.909828,2959.975284,27.057,53.195,294.366,1.0
20.8333,128.188525,37.909835,2962.5551112000003,26.654,53.306,294.432,1.0
20.85,128.1885,37.909842,2965.1392056000004,26.25,53.417,294.499,1.0
20.8666,128.188475,37.90985,2967.7272624,25.844,53.531,294.564,1.0
20.8833,128.18845,37.909857,2970.3195864,25.438,53.645,294.63,1.0
20.9,128.188425,37.909864,2972.915568,25.031,53.761,294.694,1.0
20.9166,128.1884,37.909872,2975.5161215999997,24.622,53.878,294.757,1.0
20.9333,128.188375,37.909879,2978.1203328000006,24.216,53.996,294.82,1.0
20.95,128.18835,37.909887,2980.7285064000002,23.812,54.115,294.882,1.0
20.9666,128.188326,37.909894,2983.3406424,23.411,54.236,294.943,1.0
20.9833,128.188301,37.909901,2985.9570456,23.01,54.357,295.004,1.0
21.0,128.188277,37.909909,2988.5774112,22.612,54.48,295.063,1.0
21.0166,128.188252,37.909916,2991.2017392000002,22.214,54.603,295.12,1.0
21.0333,128.188228,37.909924,2993.8297248,21.822,54.727,295.177,1.0
21.05,128.188203,37.909931,2996.4616728,21.435,54.852,295.234,1.0
21.0666,128.188179,37.909939,2999.0975832,21.054,54.978,295.289,1.0
21.0833,128.188155,37.909946,3001.737456,20.676,55.105,295.343,1.0
21.1,128.188131,37.909953,3004.3809864,20.302,55.232,295.395,1.0
21.1166,128.188107,37.909961,3007.028784,19.931,55.36,295.446,1.0
21.1333,128.188083,37.909968,3009.6799344,19.569,55.489,295.496,1.0
21.15,128.188059,37.909976,3012.3350472,19.215,55.618,295.546,1.0
21.1666,128.188035,37.909983,3014.9938176,18.869,55.748,295.594,1.0
21.1833,128.188011,37.909991,3017.6565504000005,18.53,55.879,295.641,1.0
21.2,128.187987,37.909998,3020.3232456,18.196,56.01,295.687,1.0
21.2166,128.187964,37.910006,3022.9935984000003,17.867,56.142,295.731,1.0
21.2333,128.18794,37.910013,3025.667304,17.55,56.274,295.774,1.0
21.25,128.187916,37.910021,3028.344972,17.244,56.407,295.817,1.0
21.2666,128.187893,37.910028,3031.0259928,16.947,56.54,295.86,1.0
21.2833,128.187869,37.910036,3033.7109760000003,16.659,56.674,295.901,1.0
21.3,128.187846,37.910043,3036.3999215999997,16.378,56.809,295.94,1.0
21.3166,128.187823,37.910051,3039.0925248000003,16.104,56.943,295.978,1.0
21.3333,128.1878,37.910058,3041.7897000000003,15.795,57.079,296.011,1.0
21.35,128.187776,37.910066,3044.4914472,15.451,57.217,296.038,1.0
21.3666,128.187753,37.910073,3047.1980712000004,15.076,57.356,296.062,1.0
21.3833,128.187731,37.910081,3049.9101816,14.673,57.497,296.082,1.0
21.4,128.187708,37.910088,3052.6271688,14.244,57.637,296.099,1.0
21.4166,128.187685,37.910095,3055.3484232,13.792,57.779,296.114,1.0
21.4333,128.187662,37.910103,3058.0739448,13.352,57.921,296.132,1.0
21.45,128.18764,37.91011,3060.8037336,12.925,58.065,296.152,1.0
21.4666,128.187617,37.910118,3063.5368752000004,12.51,58.209,296.173,1.0
21.4833,128.187595,37.910125,3066.2733696,12.106,58.354,296.194,1.0
21.5,128.187572,37.910133,3069.0141312,11.712,58.499,296.214,1.0
21.5166,128.18755,37.91014,3071.7582456,11.326,58.646,296.233,1.0
21.5333,128.187528,37.910147,3074.505408,10.979,58.794,296.255,1.0
21.55,128.187506,37.910155,3077.2556184,10.669,58.944,296.279,1.0
21.5666,128.187483,37.910162,3080.0082672,10.392,59.095,296.305,1.0
21.5833,128.187461,37.91017,3082.7645736000004,10.145,59.246,296.33,1.0
21.6,128.187439,37.910177,3085.5236232,9.924,59.399,296.354,1.0
21.6166,128.187417,37.910184,3088.2860256000004,9.725,59.552,296.376,1.0
21.6333,128.187395,37.910192,3091.0508664000004,9.556,59.706,296.399,1.0
21.65,128.187373,37.910199,3093.8190600000003,9.415,59.861,296.421,1.0
21.6666,128.187351,37.910206,3096.5903016,9.299,60.016,296.443,1.0
21.6833,128.18733,37.910214,3099.3648960000005,9.203,60.172,296.463,1.0
21.7,128.187308,37.910221,3102.1425384,9.126,60.327,296.483,1.0
21.7166,128.187286,37.910228,3104.9238384,9.065,60.483,296.501,1.0
21.7333,128.187265,37.910236,3107.7078816000003,9.022,60.634,296.517,1.0
21.75,128.187243,37.910243,3110.4955824000003,8.994,60.782,296.532,1.0
21.7666,128.187222,37.91025,3113.2863312,8.981,60.926,296.546,1.0
21.7833,128.1872,37.910258,3116.0807376,8.979,61.067,296.558,1.0
21.8,128.187179,37.910265,3118.8781920000006,8.988,61.207,296.57,1.0
21.8166,128.187157,37.910272,3121.6793040000002,9.007,61.344,296.58,1.0
21.8333,128.187136,37.910279,3124.4828544,9.05,61.477,296.592,1.0
21.85,128.187115,37.910287,3127.2891480000003,9.118,61.604,296.606,1.0
21.8666,128.187094,37.910294,3130.0987944,9.207,61.728,296.62,1.0
21.8833,128.187072,37.910301,3132.9114888000004,9.315,61.849,296.635,1.0
21.9,128.187051,37.910308,3135.7269264,9.44,61.967,296.651,1.0
21.9166,128.18703,37.910315,3138.5454120000004,9.579,62.084,296.667,1.0
21.9333,128.187009,37.910323,3141.366336,9.749,62.198,296.687,1.0
21.95,128.186988,37.91033,3144.1896984000005,9.947,62.309,296.712,1.0
21.9666,128.186968,37.910337,3147.0161088,10.171,62.419,296.74,1.0
21.9833,128.186947,37.910344,3149.8449576000003,10.417,62.528,296.771,1.0
22.0,128.186926,37.910351,3152.6768544,10.684,62.635,296.804,1.0
22.0166,128.186905,37.910359,3155.5114943999997,10.968,62.741,296.84,1.0
22.0333,128.186885,37.910366,3158.3491824000002,11.264,62.849,296.878,1.0
22.05,128.186864,37.910373,3161.1902232,11.571,62.959,296.919,1.0
22.0666,128.186843,37.91038,3164.0340072000004,11.886,63.07,296.963,1.0
22.0833,128.186823,37.910387,3166.8808392,12.209,63.181,297.009,1.0
22.1,128.186802,37.910394,3169.7307192000003,12.539,63.293,297.058,1.0
22.1166,128.186782,37.910401,3172.583952,12.875,63.405,297.11,1.0
22.1333,128.186762,37.910408,3175.4405376,13.2,63.522,297.163,1.0
22.15,128.186742,37.910416,3178.3010856,13.513,63.644,297.218,1.0
22.1666,128.186722,37.910423,3181.1649864,13.816,63.769,297.274,1.0
22.1833,128.186701,37.91043,3184.03224,14.109,63.896,297.334,1.0
22.2,128.186682,37.910437,3186.9031511999997,14.394,64.026,297.396,1.0
22.2166,128.186662,37.910444,3189.7771104,14.67,64.156,297.461,1.0
22.2333,128.186642,37.910451,3192.6553368000004,14.93,64.292,297.529,1.0
22.25,128.186622,37.910458,3195.5372208000003,15.173,64.433,297.599,1.0
22.2666,128.186602,37.910465,3198.4224576,15.402,64.577,297.672,1.0
22.2833,128.186583,37.910472,3201.311352,15.617,64.724,297.747,1.0
22.3,128.186563,37.910479,3204.2035992,15.821,64.872,297.827,1.0
22.3166,128.186544,37.910486,3207.0995040000003,16.014,65.022,297.909,1.0
22.3333,128.186525,37.910493,3209.9987616000003,16.195,65.176,297.996,1.0
22.35,128.186506,37.9105,3212.9016768,16.365,65.332,298.087,1.0
22.3666,128.186486,37.910507,3215.8079448,16.525,65.49,298.182,1.0
22.3833,128.186467,37.910514,3218.7175656,16.677,65.649,298.281,1.0
22.4,128.186448,37.910521,3221.6305392000004,16.821,65.81,298.384,1.0
22.4166,128.18643,37.910528,3224.5468656000003,16.959,65.971,298.49,1.0
22.4333,128.186411,37.910534,3227.4665448,17.088,66.131,298.597,1.0
22.45,128.186392,37.910541,3230.3895768,17.208,66.289,298.706,1.0
22.4666,128.186373,37.910548,3233.3156568,17.323,66.446,298.817,1.0
22.4833,128.186355,37.910555,3236.2450896000005,17.431,66.601,298.929,1.0
22.5,128.186336,37.910562,3239.1778752,17.534,66.756,299.042,1.0
22.5166,128.186318,37.910569,3242.1137088,17.633,66.909,299.157,1.0
22.5333,128.1863,37.910576,3245.0535048,17.715,67.059,299.27,1.0
22.55,128.186282,37.910583,3247.9963488000003,17.783,67.206,299.381,1.0
22.5666,128.186264,37.910589,3250.9425456000004,17.837,67.35,299.489,1.0
22.5833,128.186246,37.910596,3253.8917904,17.88,67.491,299.597,1.0
22.6,128.186228,37.910603,3256.844388,17.913,67.631,299.704,1.0
22.6166,128.18621,37.91061,3259.8003384000003,17.937,67.769,299.811,1.0
22.6333,128.186192,37.910617,3262.7596416,17.932,67.904,299.914,1.0
22.65,128.186175,37.910623,3265.7229072000005,17.901,68.037,300.013,1.0
22.6666,128.186157,37.91063,3268.6895256000003,17.845,68.169,300.108,1.0
22.6833,128.18614,37.910637,3271.6591920000005,17.768,68.298,300.202,1.0
22.7,128.186122,37.910644,3274.632516,17.672,68.427,300.294,1.0
22.7166,128.186105,37.91065,3277.608888,17.56,68.555,300.385,1.0
22.7333,128.186088,37.910657,3280.5892224,17.413,68.683,300.473,1.0
22.75,128.186071,37.910664,3283.5732144000003,17.232,68.811,300.557,1.0
22.7666,128.186054,37.91067,3286.5605592,17.022,68.939,300.638,1.0
22.7833,128.186037,37.910677,3289.5512568000004,16.785,69.068,300.717,1.0
22.8,128.186021,37.910684,3292.5453072000005,16.526,69.197,300.794,1.0
22.8166,128.186004,37.91069,3295.5424056000006,16.246,69.326,300.871,1.0
22.8333,128.185988,37.910697,3298.5434664000004,15.94,69.457,300.946,1.0
22.85,128.185971,37.910704,3301.5475752,15.61,69.59,301.02,1.0
22.8666,128.185955,37.91071,3304.5550368000004,15.26,69.726,301.092,1.0
22.8833,128.185939,37.910717,3307.5655464000006,14.891,69.863,301.163,1.0
22.9,128.185923,37.910723,3310.5794088000002,14.505,70.001,301.232,1.0
22.9166,128.185907,37.91073,3313.5960144000005,14.104,70.141,301.3,1.0
22.9333,128.185891,37.910736,3316.615668,13.695,70.284,301.367,1.0
22.95,128.185875,37.910743,3319.6383696,13.277,70.43,301.435,1.0
22.9666,128.18586,37.910749,3322.6638144000003,12.853,70.579,301.501,1.0
22.9833,128.185844,37.910755,3325.6923072000004,12.423,70.731,301.565,1.0
23.0,128.185829,37.910762,3328.7235432,11.986,70.884,301.626,1.0
23.0166,128.185813,37.910768,3331.7575224,11.544,71.039,301.685,1.0
23.0333,128.185798,37.910775,3334.79394,11.109,71.197,301.743,1.0
23.05,128.185783,37.910781,3337.832796,10.681,71.358,301.8,1.0
23.0666,128.185768,37.910787,3340.8747000000003,10.261,71.522,301.856,1.0
23.0833,128.185753,37.910793,3343.9187376,9.845,71.687,301.909,1.0
23.1,128.185738,37.9108,3346.9655184000003,9.433,71.855,301.958,1.0
23.1166,128.185723,37.910806,3350.0150424,9.025,72.024,302.002,1.0
23.1333,128.185708,37.910812,3353.0663952,8.633,72.195,302.046,1.0
23.15,128.185694,37.910818,3356.1201864,8.257,72.368,302.087,1.0
23.1666,128.185679,37.910824,3359.1767208,7.894,72.544,302.125,1.0
23.1833,128.185665,37.910831,3362.2353888000002,7.542,72.721,302.159,1.0
23.2,128.18565,37.910837,3365.2961904,7.2,72.899,302.189,1.0
23.2166,128.185636,37.910843,3368.3597352000006,6.865,73.077,302.213,1.0
23.2333,128.185621,37.910849,3371.4251088,6.55,73.258,302.235,1.0
23.25,128.185607,37.910855,3374.4929208000003,6.254,73.439,302.255,1.0
23.2666,128.185593,37.910861,3377.5628664,5.973,73.622,302.271,1.0
23.2833,128.185579,37.910867,3380.6352504,5.706,73.805,302.283,1.0
23.3,128.185565,37.910873,3383.709768,5.45,73.989,302.29,1.0
23.3166,128.185551,37.910879,3386.7864192000006,5.203,74.173,302.292,1.0
23.3333,128.185537,37.910885,3389.865204,4.973,74.351,302.289,1.0
23.35,128.185523,37.91089,3392.9461224,4.758,74.524,302.282,1.0
23.3666,128.18551,37.910896,3396.0291744,4.556,74.691,302.27,1.0
23.3833,128.185496,37.910902,3399.1143600000005,4.365,74.855,302.254,1.0
23.4,128.185483,37.910908,3402.2016792,4.184,75.016,302.233,1.0
23.4166,128.185469,37.910914,3405.2911320000003,4.011,75.173,302.206,1.0
23.4333,128.185456,37.910919,3408.3824136000003,3.852,75.321,302.176,1.0
23.45,128.185442,37.910925,3411.4758288,3.707,75.458,302.142,1.0
23.4666,128.185429,37.910931,3414.5710728000004,3.574,75.588,302.103,1.0
23.4833,128.185416,37.910936,3417.6681456,3.452,75.711,302.062,1.0
23.5,128.185403,37.910942,3420.7676568,3.339,75.829,302.016,1.0
23.5166,128.18539,37.910947,3423.8686920000005,3.234,75.944,301.968,1.0
23.5333,128.185377,37.910953,3426.9712512,3.162,76.045,301.925,1.0
23.55,128.185364,37.910959,3430.0753344000004,3.121,76.128,301.885,1.0
23.5666,128.185351,37.910964,3433.1809416000006,3.107,76.195,301.848,1.0
23.5833,128.185338,37.910969,3436.2880728,3.118,76.251,301.812,1.0
23.6,128.185325,37.910975,3439.396728,3.151,76.297,301.778,1.0
23.6166,128.185313,37.91098,3442.5072120000004,3.204,76.335,301.743,1.0
23.6333,128.1853,37.910986,3445.6189152,3.23,76.358,301.705,1.0
23.65,128.185287,37.910991,3448.7324472,3.226,76.357,301.659,1.0
23.6666,128.185275,37.910997,3451.8475032000006,3.197,76.336,301.609,1.0
23.6833,128.185263,37.911002,3454.964388,3.145,76.299,301.557,1.0
23.7,128.18525,37.911007,3458.0831016,3.074,76.25,301.503,1.0
23.7166,128.185238,37.911012,3461.2033392000003,2.986,76.191,301.45,1.0
23.7333,128.185226,37.911018,3464.3257104,2.868,76.126,301.396,1.0
23.75,128.185214,37.911023,3467.4496056000003,2.723,76.057,301.342,1.0
23.7666,128.185202,37.911028,3470.5753296000003,2.553,75.984,301.288,1.0
23.7833,128.18519,37.911033,3473.7025776,2.361,75.908,301.237,1.0
23.8,128.185178,37.911038,3476.8310448,2.151,75.832,301.188,1.0
23.8166,128.185166,37.911043,3479.9613408,1.925,75.754,301.141,1.0
23.8333,128.185155,37.911048,3483.0925512,1.779,75.677,301.115,1.0
23.85,128.185143,37.911053,3486.2252856,1.713,75.599,301.11,1.0
23.8666,128.185132,37.911058,3489.3586296000003,1.719,75.522,301.12,1.0
23.8833,128.18512,37.911063,3492.492888,1.786,75.445,301.14,1.0
23.9,128.185109,37.911068,3495.6280608,1.908,75.37,301.166,1.0
23.9166,128.185097,37.911073,3498.7638432000003,2.077,75.295,301.195,1.0
23.9333,128.185086,37.911078,3501.9008448,2.199,75.221,301.211,1.0
23.95,128.185074,37.911083,3505.0384559999998,2.271,75.149,301.212,1.0
23.9666,128.185063,37.911088,3508.1772864000004,2.298,75.079,301.203,1.0
23.9833,128.185052,37.911092,3511.3170312,2.286,75.01,301.187,1.0
24.0,128.18504,37.911097,3514.4579952,2.239,74.943,301.167,1.0
24.0166,128.185029,37.911102,3517.5998736000006,2.163,74.878,301.144,1.0
24.0333,128.185018,37.911107,3520.7429712000003,2.054,74.814,301.12,1.0
24.05,128.185007,37.911112,3523.887288,1.914,74.751,301.096,1.0
24.0666,128.184996,37.911116,3527.0322144,1.748,74.69,301.072,1.0
24.0833,128.184985,37.911121,3530.1777504,1.56,74.63,301.049,1.0
24.1,128.184974,37.911126,3533.3245056000005,1.351,74.571,301.028,1.0
24.1166,128.184964,37.91113,3536.4718704,1.125,74.514,301.009,1.0
24.1333,128.184953,37.911135,3539.61954,0.99,74.466,301.012,1.0
24.15,128.184942,37.911139,3542.7678192000003,0.942,74.428,301.036,1.0
24.1666,128.184931,37.911144,3545.9164032000003,0.977,74.399,301.074,1.0
24.1833,128.184921,37.911149,3549.065292,1.089,74.377,301.125,1.0
24.2,128.18491,37.911153,3552.2144856,1.274,74.36,301.183,1.0
24.2166,128.184899,37.911158,3555.363984,1.529,74.349,301.248,1.0
24.2333,128.184889,37.911162,3558.5134824,1.849,74.35,301.316,1.0
24.25,128.184878,37.911167,3561.6629808,2.222,74.372,301.388,1.0
24.2666,128.184868,37.911172,3564.8124792,2.645,74.422,301.462,1.0
24.2833,128.184857,37.911176,3567.9619776000004,3.112,74.496,301.54,1.0
24.3,128.184846,37.911181,3571.1114760000005,3.62,74.589,301.621,1.0
24.3166,128.184836,37.911185,3574.2612792,4.164,74.698,301.706,1.0
24.3333,128.184825,37.91119,3577.4113872000003,4.724,74.83,301.794,1.0
24.35,128.184814,37.911195,3580.5621048000003,5.302,74.992,301.889,1.0
24.3666,128.184804,37.911199,3583.7131272,5.897,75.18,301.993,1.0
24.3833,128.184793,37.911204,3586.8647592,6.51,75.388,302.109,1.0
24.4,128.184783,37.911208,3590.0173056000003,7.14,75.612,302.237,1.0
24.4166,128.184772,37.911213,3593.1701568000003,7.788,75.847,302.379,1.0
24.4333,128.184762,37.911217,3596.3239224,8.414,76.101,302.532,1.0
24.45,128.184751,37.911222,3599.4786024,9.018,76.37,302.698,1.0
24.4666,128.184741,37.911226,3602.6345016,9.607,76.652,302.878,1.0
24.4833,128.184731,37.911231,3605.7913152,10.183,76.943,303.077,1.0
24.5,128.18472,37.911235,3608.949348,10.753,77.239,303.297,1.0
24.5166,128.18471,37.91124,3612.1082952,11.319,77.54,303.539,1.0
24.5333,128.1847,37.911244,3615.2684616,11.866,77.841,303.794,1.0
24.55,128.18469,37.911248,3618.430152,12.395,78.144,304.063,1.0
24.5666,128.184681,37.911253,3621.5924520000003,12.912,78.445,304.349,1.0
