Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
131.7,128.078242,37.930557,7225.753087200001,155.771,-33.469,99.634,1.0
131.7166,128.078278,37.930555,7224.505236,155.743,-33.558,99.667,1.0
131.7333,128.078314,37.930553,7223.2473264,155.716,-33.645,99.699,1.0
131.75,128.078349,37.930552,7221.9790536,155.691,-33.728,99.73,1.0
131.7666,128.078385,37.93055,7220.7001128,155.668,-33.809,99.759,1.0
131.7833,128.078421,37.930548,7219.4111136,155.646,-33.889,99.787,1.0
131.8,128.078457,37.930546,7218.112056000001,155.625,-33.967,99.814,1.0
131.8166,128.078492,37.930544,7216.8026352,155.606,-34.044,99.841,1.0
131.8333,128.078528,37.930542,7215.4828512,155.587,-34.119,99.867,1.0
131.85,128.078564,37.93054,7214.153313600001,155.57,-34.194,99.893,1.0
131.8666,128.078599,37.930538,7212.8134128,155.553,-34.267,99.918,1.0
131.8833,128.078635,37.930535,7211.4634536,155.537,-34.341,99.943,1.0
131.9,128.078671,37.930533,7210.1037408,155.522,-34.414,99.968,1.0
131.9166,128.078706,37.930531,7208.733969600001,155.507,-34.487,99.992,1.0
131.9333,128.078742,37.930529,7207.3547496,155.494,-34.559,100.017,1.0
131.95,128.078777,37.930527,7205.9654712,155.483,-34.632,100.041,1.0
131.9666,128.078812,37.930525,7204.5664392,155.472,-34.705,100.065,1.0
131.9833,128.078848,37.930522,7203.1576536,155.463,-34.777,100.09,1.0
132.0,128.078883,37.93052,7201.7391144,155.455,-34.851,100.114,1.0
132.0166,128.078919,37.930518,7200.3111264,155.448,-34.924,100.139,1.0
132.0333,128.078954,37.930515,7198.8733848,155.442,-34.999,100.164,1.0
132.05,128.078989,37.930513,7197.4261944,155.438,-35.073,100.189,1.0
132.0666,128.079025,37.930511,7195.9695552,155.434,-35.149,100.214,1.0
132.0833,128.07906,37.930508,7194.5031624,155.432,-35.225,100.24,1.0
132.1,128.079095,37.930506,7193.0276256,155.431,-35.301,100.266,1.0
132.1166,128.07913,37.930503,7191.5423352,155.43,-35.379,100.292,1.0
132.1333,128.079166,37.930501,7190.048205600001,155.432,-35.456,100.319,1.0
132.15,128.079201,37.930498,7188.5443224,155.435,-35.535,100.345,1.0
132.1666,128.079236,37.930496,7187.0312952,155.44,-35.614,100.372,1.0
132.1833,128.079271,37.930493,7185.509124000001,155.446,-35.694,100.399,1.0
132.2,128.079306,37.930491,7183.9778088,155.454,-35.774,100.427,1.0
132.2166,128.079341,37.930488,7182.4370448,155.463,-35.855,100.455,1.0
132.2333,128.079376,37.930485,7180.887441600001,155.475,-35.937,100.482,1.0
132.25,128.079411,37.930483,7179.3286944,155.489,-36.019,100.51,1.0
132.2666,128.079446,37.93048,7177.7608032,155.505,-36.101,100.538,1.0
132.2833,128.079481,37.930478,7176.183768,155.523,-36.184,100.566,1.0
132.3,128.079516,37.930475,7174.5978936,155.543,-36.268,100.594,1.0
132.3166,128.079551,37.930472,7173.00318,155.565,-36.352,100.622,1.0
132.3333,128.079586,37.930469,7171.3993224000005,155.59,-36.436,100.65,1.0
132.35,128.079621,37.930467,7169.7866256,155.618,-36.521,100.679,1.0
132.3666,128.079656,37.930464,7168.1650896,155.648,-36.606,100.707,1.0
132.3833,128.07969,37.930461,7166.534714400001,155.681,-36.692,100.735,1.0
132.4,128.079725,37.930458,7164.8955000000005,155.715,-36.778,100.764,1.0
132.4166,128.07976,37.930455,7163.247141600001,155.752,-36.866,100.793,1.0
132.4333,128.079795,37.930452,7161.5905536,155.792,-36.953,100.822,1.0
132.45,128.079829,37.930449,7159.9248216,155.834,-37.041,100.85,1.0
132.4666,128.079864,37.930447,7158.2505552,155.879,-37.129,100.879,1.0
132.4833,128.079899,37.930444,7156.5674496,155.926,-37.218,100.908,1.0
132.5,128.079933,37.930441,7154.8758096,155.975,-37.307,100.937,1.0
132.5166,128.079968,37.930438,7153.1753304,156.026,-37.397,100.966,1.0
132.5333,128.080003,37.930435,7151.4666216000005,156.082,-37.487,100.995,1.0
132.55,128.080037,37.930432,7149.749378400001,156.142,-37.577,101.023,1.0
132.5666,128.080072,37.930429,7148.023296,156.205,-37.667,101.051,1.0
132.5833,128.080106,37.930426,7146.288984000001,156.273,-37.756,101.078,1.0
132.6,128.080141,37.930422,7144.5458328,156.343,-37.846,101.106,1.0
132.6166,128.080175,37.930419,7142.794452000001,156.417,-37.937,101.133,1.0
132.6333,128.08021,37.930416,7141.034232,156.493,-38.027,101.16,1.0
132.65,128.080244,37.930413,7139.265782400001,156.573,-38.117,101.187,1.0
132.6666,128.080279,37.93041,7137.4887984,156.655,-38.207,101.213,1.0
132.6833,128.080313,37.930407,7135.7035848,156.74,-38.298,101.239,1.0
132.7,128.080347,37.930404,7133.909532000001,156.827,-38.389,101.266,1.0
132.7166,128.080382,37.9304,7132.107249600001,156.916,-38.48,101.292,1.0
132.7333,128.080416,37.930397,7130.296432800001,157.009,-38.57,101.317,1.0
132.75,128.08045,37.930394,7128.477691200001,157.105,-38.661,101.342,1.0
132.7666,128.080485,37.930391,7126.650110400001,157.204,-38.751,101.367,1.0
132.7833,128.080519,37.930387,7124.8143,157.305,-38.841,101.391,1.0
132.8,128.080553,37.930384,7122.970260000001,157.409,-38.931,101.415,1.0
132.8166,128.080587,37.930381,7121.1179904,157.516,-39.022,101.439,1.0
132.8333,128.080622,37.930377,7119.2574912,157.627,-39.112,101.462,1.0
132.85,128.080656,37.930374,7117.3890672,157.743,-39.202,101.484,1.0
132.8666,128.08069,37.930371,7115.5121088000005,157.863,-39.292,101.506,1.0
132.8833,128.080724,37.930367,7113.6272256,157.987,-39.382,101.527,1.0
132.9,128.080758,37.930364,7111.733808,158.115,-39.473,101.548,1.0
132.9166,128.080792,37.93036,7109.8324656,158.247,-39.563,101.568,1.0
132.9333,128.080826,37.930357,7107.9228936,158.381,-39.654,101.588,1.0
132.95,128.08086,37.930353,7106.0047872000005,158.517,-39.744,101.608,1.0
132.9666,128.080894,37.93035,7104.078756000001,158.656,-39.834,101.628,1.0
132.9833,128.080928,37.930346,7102.1444952,158.796,-39.924,101.647,1.0
133.0,128.080962,37.930343,7100.2020048,158.938,-40.014,101.666,1.0
133.0166,128.080996,37.930339,7098.2512848,159.081,-40.105,101.684,1.0
133.0333,128.08103,37.930336,7096.2920304,159.223,-40.195,101.703,1.0
133.05,128.081064,37.930332,7094.3242416,159.363,-40.287,101.722,1.0
133.0666,128.081098,37.930329,7092.348528,159.501,-40.378,101.741,1.0
133.0833,128.081132,37.930325,7090.36428,159.637,-40.471,101.761,1.0
133.1,128.081165,37.930322,7088.3718024,159.772,-40.563,101.78,1.0
133.1166,128.081199,37.930318,7086.3710952,159.905,-40.657,101.8,1.0
133.1333,128.081233,37.930314,7084.3618536,160.036,-40.75,101.819,1.0
133.15,128.081267,37.930311,7082.3446872,160.164,-40.844,101.838,1.0
133.1666,128.0813,37.930307,7080.3189864000005,160.291,-40.937,101.857,1.0
133.1833,128.081334,37.930303,7078.285056000001,160.417,-41.032,101.876,1.0
133.2,128.081368,37.9303,7076.242896000001,160.54,-41.126,101.895,1.0
133.2166,128.081401,37.930296,7074.1928112000005,160.662,-41.221,101.913,1.0
133.2333,128.081435,37.930292,7072.133887200001,160.782,-41.316,101.932,1.0
133.25,128.081468,37.930288,7070.0670384000005,160.901,-41.411,101.95,1.0
133.2666,128.081502,37.930285,7067.992264800001,161.017,-41.506,101.968,1.0
133.2833,128.081536,37.930281,7065.908956800001,161.132,-41.601,101.985,1.0
133.3,128.081569,37.930277,7063.817419200001,161.246,-41.697,102.003,1.0
133.3166,128.081603,37.930273,7061.717956800001,161.358,-41.792,102.02,1.0
133.3333,128.081636,37.93027,7059.6093504,161.465,-41.889,102.038,1.0
133.35,128.081669,37.930266,7057.492819200001,161.566,-41.986,102.056,1.0
133.3666,128.081703,37.930262,7055.3680584,161.662,-42.083,102.075,1.0
133.3833,128.081736,37.930258,7053.235068,161.754,-42.181,102.094,1.0
133.4,128.081769,37.930254,7051.0935432,161.841,-42.28,102.113,1.0
133.4166,128.081803,37.93025,7048.9437888,161.925,-42.38,102.132,1.0
133.4333,128.081836,37.930246,7046.785804800001,162.004,-42.479,102.151,1.0
133.45,128.081869,37.930242,7044.6192864,162.078,-42.579,102.171,1.0
133.4666,128.081902,37.930239,7042.4448432,162.149,-42.679,102.19,1.0
133.4833,128.081936,37.930235,7040.2618656,162.216,-42.779,102.209,1.0
133.5,128.081969,37.930231,7038.0709632,162.28,-42.88,102.229,1.0
133.5166,128.082002,37.930227,7035.8718312,162.341,-42.981,102.248,1.0
133.5333,128.082035,37.930223,7033.6641648,162.399,-43.082,102.267,1.0
133.55,128.082068,37.930219,7031.448573600001,162.453,-43.183,102.286,1.0
133.5666,128.082101,37.930215,7029.2247528,162.505,-43.283,102.304,1.0
133.5833,128.082134,37.930211,7026.9927024,162.555,-43.384,102.323,1.0
133.6,128.082167,37.930207,7024.7524224,162.602,-43.485,102.341,1.0
133.6166,128.0822,37.930203,7022.5039128,162.647,-43.586,102.36,1.0
133.6333,128.082233,37.930199,7020.2477832,162.692,-43.686,102.377,1.0
133.65,128.082266,37.930195,7017.983119200001,162.737,-43.786,102.394,1.0
133.6666,128.082298,37.930191,7015.7108352000005,162.783,-43.885,102.411,1.0
133.6833,128.082331,37.930186,7013.4303216,162.828,-43.984,102.427,1.0
133.7,128.082364,37.930182,7011.141883200001,162.874,-44.083,102.443,1.0
133.7166,128.082397,37.930178,7008.845215200001,162.92,-44.181,102.459,1.0
133.7333,128.08243,37.930174,7006.5403176,162.965,-44.28,102.475,1.0
133.75,128.082462,37.93017,7004.227495200001,163.008,-44.378,102.491,1.0
133.7666,128.082495,37.930166,7001.906747999999,163.051,-44.476,102.506,1.0
133.7833,128.082528,37.930162,6999.5777712,163.092,-44.574,102.522,1.0
133.8,128.08256,37.930158,6997.2405648,163.132,-44.671,102.538,1.0
133.8166,128.082593,37.930153,6994.8957384000005,163.171,-44.769,102.554,1.0
133.8333,128.082625,37.930149,6992.542682400001,163.211,-44.867,102.57,1.0
133.85,128.082658,37.930145,6990.1817016,163.25,-44.965,102.585,1.0
133.8666,128.08269,37.930141,6987.8124912,163.29,-45.062,102.601,1.0
133.8833,128.082723,37.930137,6985.435660800001,163.329,-45.16,102.616,1.0
133.9,128.082755,37.930132,6983.0506008,163.369,-45.257,102.631,1.0
133.9166,128.082788,37.930128,6980.6576159999995,163.409,-45.355,102.647,1.0
133.9333,128.08282,37.930124,6978.256401600001,163.448,-45.452,102.662,1.0
133.95,128.082852,37.93012,6975.8475672,163.485,-45.549,102.678,1.0
133.9666,128.082885,37.930115,6973.4305032,163.522,-45.646,102.693,1.0
133.9833,128.082917,37.930111,6971.005514400001,163.557,-45.743,102.709,1.0
134.0,128.082949,37.930107,6968.572296,163.592,-45.84,102.725,1.0
134.0166,128.082982,37.930103,6966.1314576,163.626,-45.936,102.74,1.0
134.0333,128.083014,37.930098,6963.6823896,163.66,-46.033,102.756,1.0
134.05,128.083046,37.930094,6961.2257016,163.694,-46.13,102.772,1.0
134.0666,128.083078,37.93009,6958.760784000001,163.729,-46.227,102.788,1.0
134.0833,128.08311,37.930085,6956.2882464,163.763,-46.325,102.803,1.0
134.1,128.083142,37.930081,6953.8077840000005,163.799,-46.422,102.819,1.0
134.1166,128.083174,37.930076,6951.319092000001,163.834,-46.52,102.835,1.0
134.1333,128.083206,37.930072,6948.8230848,163.871,-46.619,102.851,1.0
134.15,128.083238,37.930068,6946.318848,163.91,-46.717,102.867,1.0
134.1666,128.08327,37.930063,6943.8069912,163.95,-46.816,102.883,1.0
134.1833,128.083302,37.930059,6941.2872096,163.992,-46.916,102.899,1.0
134.2,128.083334,37.930055,6938.7595032,164.035,-47.015,102.915,1.0
134.2166,128.083366,37.93005,6936.2238720000005,164.079,-47.115,102.931,1.0
134.2333,128.083398,37.930046,6933.6809256,164.127,-47.215,102.947,1.0
134.25,128.08343,37.930041,6931.129749600001,164.178,-47.315,102.963,1.0
134.2666,128.083461,37.930037,6928.5709536,164.232,-47.414,102.978,1.0
134.2833,128.083493,37.930032,6926.004537600001,164.289,-47.513,102.993,1.0
134.3,128.083525,37.930028,6923.430196800001,164.348,-47.613,103.008,1.0
134.3166,128.083556,37.930023,6920.848236,164.41,-47.712,103.023,1.0
134.3333,128.083588,37.930019,6918.2583504,164.475,-47.811,103.037,1.0
134.35,128.08362,37.930014,6915.660844800001,164.544,-47.912,103.052,1.0
134.3666,128.083651,37.93001,6913.055414400001,164.614,-48.012,103.067,1.0
134.3833,128.083683,37.930005,6910.442364,164.687,-48.113,103.082,1.0
134.4,128.083714,37.930001,6907.8213888,164.763,-48.214,103.097,1.0
134.4166,128.083746,37.929996,6905.1927936,164.84,-48.316,103.112,1.0
134.4333,128.083777,37.929992,6902.556578400001,164.921,-48.418,103.127,1.0
134.45,128.083809,37.929987,6899.912438400001,165.004,-48.519,103.142,1.0
134.4666,128.08384,37.929983,6897.260373600001,165.091,-48.621,103.157,1.0
134.4833,128.083872,37.929978,6894.6006888,165.179,-48.723,103.171,1.0
134.5,128.083903,37.929974,6891.933384000001,165.27,-48.825,103.186,1.0
134.5166,128.083934,37.929969,6889.2581544,165.363,-48.928,103.2,1.0
134.5333,128.083966,37.929964,6886.575304800001,165.457,-49.031,103.215,1.0
134.55,128.083997,37.92996,6883.8842256,165.552,-49.135,103.23,1.0
134.5666,128.084028,37.929955,6881.1858312,165.647,-49.24,103.246,1.0
134.5833,128.084059,37.929951,6878.4792072,165.743,-49.346,103.261,1.0
134.6,128.08409,37.929946,6875.7649632,165.84,-49.452,103.277,1.0
134.6166,128.084122,37.929941,6873.0430992,165.937,-49.559,103.293,1.0
134.6333,128.084153,37.929937,6870.313005600001,166.035,-49.667,103.309,1.0
134.65,128.084184,37.929932,6867.575292,166.134,-49.774,103.325,1.0
134.6666,128.084215,37.929928,6864.8296536,166.233,-49.883,103.341,1.0
134.6833,128.084246,37.929923,6862.076395200001,166.332,-49.991,103.357,1.0
134.7,128.084277,37.929918,6859.3152119999995,166.432,-50.1,103.373,1.0
134.7166,128.084307,37.929914,6856.546104,166.533,-50.209,103.389,1.0
134.7333,128.084338,37.929909,6853.7690712,166.634,-50.318,103.404,1.0
134.75,128.084369,37.929904,6850.9844184,166.735,-50.427,103.42,1.0
134.7666,128.0844,37.9299,6848.1918408,166.837,-50.537,103.435,1.0
134.7833,128.084431,37.929895,6845.391338400001,166.94,-50.646,103.45,1.0
134.8,128.084462,37.92989,6842.583216,167.042,-50.756,103.465,1.0
134.8166,128.084492,37.929885,6839.766864,167.145,-50.866,103.48,1.0
134.8333,128.084523,37.929881,6836.943501600001,167.254,-50.975,103.493,1.0
134.85,128.084554,37.929876,6834.1122144,167.368,-51.084,103.506,1.0
134.8666,128.084584,37.929871,6831.2730024,167.488,-51.193,103.517,1.0
134.8833,128.084615,37.929867,6828.426170400001,167.612,-51.302,103.528,1.0
134.9,128.084645,37.929862,6825.5717184000005,167.741,-51.411,103.538,1.0
134.9166,128.084676,37.929857,6822.709341600001,167.873,-51.52,103.548,1.0
134.9333,128.084706,37.929852,6819.8387352,168.006,-51.629,103.558,1.0
134.95,128.084737,37.929848,6816.960813600001,168.138,-51.738,103.568,1.0
134.9666,128.084767,37.929843,6814.0746624,168.27,-51.848,103.579,1.0
134.9833,128.084797,37.929838,6811.180586400001,168.401,-51.959,103.589,1.0
135.0,128.084828,37.929833,6808.2785856,168.532,-52.069,103.6,1.0
135.0166,128.084858,37.929829,6805.368964800001,168.663,-52.18,103.611,1.0
135.0333,128.084888,37.929824,6802.451419200001,168.793,-52.292,103.621,1.0
135.05,128.084918,37.929819,6799.525644,168.923,-52.404,103.632,1.0
135.0666,128.084948,37.929814,6796.5922488,169.052,-52.517,103.643,1.0
135.0833,128.084979,37.92981,6793.650928800001,169.181,-52.63,103.653,1.0
135.1,128.085009,37.929805,6790.701684000001,169.31,-52.744,103.663,1.0
135.1166,128.085039,37.9298,6787.7445144,169.439,-52.858,103.673,1.0
135.1333,128.085069,37.929795,6784.778810400001,169.562,-52.974,103.684,1.0
135.15,128.085099,37.92979,6781.805181600001,169.679,-53.09,103.695,1.0
135.1666,128.085129,37.929786,6778.823628,169.791,-53.208,103.708,1.0
135.1833,128.085158,37.929781,6775.8341496,169.899,-53.327,103.72,1.0
135.2,128.085188,37.929776,6772.8364416,170.002,-53.447,103.733,1.0
135.2166,128.085218,37.929771,6769.8308088,170.101,-53.567,103.746,1.0
135.2333,128.085248,37.929766,6766.8166416,170.194,-53.689,103.759,1.0
135.25,128.085277,37.929762,6763.7945496,170.279,-53.812,103.775,1.0
135.2666,128.085307,37.929757,6760.764228000001,170.357,-53.936,103.79,1.0
135.2833,128.085337,37.929752,6757.7259816000005,170.43,-54.062,103.807,1.0
135.3,128.085366,37.929747,6754.679505600001,170.499,-54.188,103.823,1.0
135.3166,128.085396,37.929742,6751.6248000000005,170.562,-54.314,103.84,1.0
135.3333,128.085425,37.929738,6748.562169600001,170.623,-54.441,103.856,1.0
135.35,128.085454,37.929733,6745.4913096,170.681,-54.569,103.872,1.0
135.3666,128.085484,37.929728,6742.412524800001,170.736,-54.697,103.888,1.0
135.3833,128.085513,37.929723,6739.325510400001,170.79,-54.825,103.903,1.0
135.4,128.085542,37.929718,6736.2305712,170.842,-54.953,103.918,1.0
135.4166,128.085572,37.929714,6733.1274023999995,170.893,-55.081,103.933,1.0
135.4333,128.085601,37.929709,6730.0163088,170.946,-55.208,103.946,1.0
135.45,128.08563,37.929704,6726.8975952,171.003,-55.333,103.957,1.0
135.4666,128.085659,37.929699,6723.770347200001,171.062,-55.457,103.967,1.0
135.4833,128.085688,37.929694,6720.635479200001,171.124,-55.58,103.976,1.0
135.5,128.085717,37.929689,6717.4923816,171.189,-55.702,103.985,1.0
135.5166,128.085746,37.929685,6714.3416640000005,171.255,-55.824,103.992,1.0
135.5333,128.085775,37.92968,6711.1821072,171.319,-55.946,104.001,1.0
135.55,128.085804,37.929675,6708.0146256,171.38,-56.068,104.011,1.0
135.5666,128.085832,37.92967,6704.839219200001,171.437,-56.191,104.022,1.0
135.5833,128.085861,37.929665,6701.6555832,171.492,-56.315,104.034,1.0
135.6,128.08589,37.92966,6698.463717600001,171.545,-56.439,104.046,1.0
135.6166,128.085919,37.929656,6695.263927200001,171.596,-56.562,104.059,1.0
135.6333,128.085947,37.929651,6692.0559072,171.645,-56.686,104.071,1.0
135.65,128.085976,37.929646,6688.8396576,171.693,-56.81,104.084,1.0
135.6666,128.086004,37.929641,6685.615483200001,171.74,-56.934,104.096,1.0
135.6833,128.086033,37.929636,6682.383079200001,171.787,-57.058,104.108,1.0
135.7,128.086061,37.929631,6679.1424456,171.832,-57.181,104.12,1.0
135.7166,128.086089,37.929627,6675.893887200001,171.878,-57.305,104.132,1.0
135.7333,128.086118,37.929622,6672.637404,171.924,-57.428,104.142,1.0
135.75,128.086146,37.929617,6669.3726912,171.973,-57.551,104.152,1.0
135.7666,128.086174,37.929612,6666.1000536,172.023,-57.674,104.162,1.0
135.7833,128.086202,37.929607,6662.819491200001,172.074,-57.796,104.171,1.0
135.8,128.08623,37.929602,6659.5303944,172.127,-57.918,104.179,1.0
135.8166,128.086258,37.929598,6656.2336776,172.182,-58.04,104.187,1.0
135.8333,128.086286,37.929593,6652.9284264,172.234,-58.163,104.197,1.0
135.85,128.086314,37.929588,6649.6152504,172.283,-58.287,104.207,1.0
135.8666,128.086342,37.929583,6646.2938448,172.331,-58.411,104.218,1.0
135.8833,128.08637,37.929578,6642.964209600001,172.376,-58.536,104.23,1.0
135.9,128.086398,37.929574,6639.6266496,172.42,-58.661,104.242,1.0
135.9166,128.086425,37.929569,6636.280860000001,172.462,-58.786,104.254,1.0
135.9333,128.086453,37.929564,6632.926840800001,172.504,-58.912,104.267,1.0
135.95,128.08648,37.929559,6629.5648968000005,172.544,-59.039,104.279,1.0
135.9666,128.086508,37.929554,6626.1947232,172.584,-59.166,104.291,1.0
135.9833,128.086536,37.929549,6622.816624800001,172.624,-59.293,104.303,1.0
136.0,128.086563,37.929545,6619.430296800001,172.663,-59.421,104.315,1.0
136.0166,128.08659,37.92954,6616.0357392,172.702,-59.55,104.327,1.0
136.0333,128.086618,37.929535,6612.632952000001,172.738,-59.679,104.34,1.0
136.05,128.086645,37.92953,6609.2219352,172.772,-59.809,104.354,1.0
136.0666,128.086672,37.929526,6605.8029936,172.803,-59.94,104.369,1.0
136.0833,128.086699,37.929521,6602.3758224,172.833,-60.072,104.384,1.0
136.1,128.086726,37.929516,6598.9404216,172.861,-60.203,104.399,1.0
136.1166,128.086753,37.929511,6595.497096,172.887,-60.334,104.415,1.0
136.1333,128.08678,37.929506,6592.045540800001,172.912,-60.466,104.43,1.0
136.15,128.086807,37.929502,6588.585756,172.938,-60.597,104.444,1.0
136.1666,128.086834,37.929497,6585.117741600001,172.964,-60.728,104.458,1.0
136.1833,128.086861,37.929492,6581.6418023999995,172.99,-60.858,104.472,1.0
136.2,128.086887,37.929487,6578.157633600001,173.016,-60.988,104.486,1.0
136.2166,128.086914,37.929482,6574.6652352,173.042,-61.118,104.499,1.0
136.2333,128.086941,37.929478,6571.164912,173.066,-61.248,104.513,1.0
136.25,128.086967,37.929473,6567.6563592,173.089,-61.378,104.527,1.0
136.2666,128.086994,37.929468,6564.1395768,173.11,-61.509,104.542,1.0
136.2833,128.08702,37.929463,6560.614564800001,173.13,-61.639,104.558,1.0
136.3,128.087046,37.929459,6557.081628000001,173.148,-61.77,104.574,1.0
136.3166,128.087073,37.929454,6553.540156800001,173.166,-61.9,104.59,1.0
136.3333,128.087099,37.929449,6549.991065600001,173.186,-62.029,104.604,1.0
136.35,128.087125,37.929445,6546.433744800001,173.208,-62.156,104.617,1.0
136.3666,128.087151,37.92944,6542.8684992,173.233,-62.282,104.629,1.0
136.3833,128.087177,37.929435,6539.295024000001,173.261,-62.407,104.639,1.0
136.4,128.087203,37.92943,6535.713319200001,173.29,-62.53,104.649,1.0
136.4166,128.087229,37.929426,6532.1239944,173.321,-62.653,104.659,1.0
136.4333,128.087255,37.929421,6528.5261352,173.354,-62.775,104.669,1.0
136.45,128.087281,37.929416,6524.9203512,173.386,-62.897,104.678,1.0
136.4666,128.087306,37.929411,6521.306642400001,173.42,-63.018,104.688,1.0
136.4833,128.087332,37.929407,6517.684704,173.453,-63.138,104.698,1.0
136.5,128.087357,37.929402,6514.0548408,173.488,-63.258,104.707,1.0
136.5166,128.087383,37.929397,6510.4170527999995,173.522,-63.377,104.717,1.0
136.5333,128.087408,37.929393,6506.7710352,173.56,-63.496,104.726,1.0
136.55,128.087434,37.929388,6503.117092800001,173.6,-63.616,104.733,1.0
136.5666,128.087459,37.929383,6499.4552256,173.644,-63.735,104.74,1.0
136.5833,128.087484,37.929379,6495.785433600001,173.691,-63.855,104.746,1.0
136.6,128.08751,37.929374,6492.1077168,173.739,-63.974,104.752,1.0
136.6166,128.087535,37.929369,6488.421770400001,173.79,-64.093,104.758,1.0
136.6333,128.08756,37.929365,6484.7278992,173.839,-64.214,104.765,1.0
136.65,128.087585,37.92936,6481.0261032,173.885,-64.336,104.774,1.0
136.6666,128.08761,37.929355,6477.3160776,173.929,-64.46,104.783,1.0
136.6833,128.087634,37.929351,6473.5981272,173.972,-64.584,104.794,1.0
136.7,128.087659,37.929346,6469.872252000001,174.013,-64.709,104.804,1.0
136.7166,128.087684,37.929342,6466.138147200001,174.053,-64.834,104.815,1.0
136.7333,128.087708,37.929337,6462.3961176,174.089,-64.96,104.828,1.0
136.75,128.087733,37.929332,6458.6461632,174.121,-65.088,104.842,1.0
136.7666,128.087757,37.929328,6454.888284000001,174.149,-65.217,104.856,1.0
136.7833,128.087782,37.929323,6451.1221752,174.175,-65.346,104.872,1.0
136.8,128.087806,37.929319,6447.3481416,174.198,-65.476,104.887,1.0
136.8166,128.087831,37.929314,6443.5661832000005,174.218,-65.606,104.903,1.0
136.8333,128.087855,37.929309,6439.7763,174.239,-65.735,104.918,1.0
136.85,128.087879,37.929305,6435.978492,174.261,-65.863,104.931,1.0
136.8666,128.087903,37.9293,6432.1724544,174.283,-65.991,104.943,1.0
136.8833,128.087927,37.929296,6428.358796800001,174.306,-66.117,104.955,1.0
136.9,128.087951,37.929291,6424.5372144,174.329,-66.243,104.965,1.0
136.9166,128.087975,37.929287,6420.7077072,174.352,-66.369,104.976,1.0
136.9333,128.087998,37.929282,6416.8702752,174.378,-66.492,104.985,1.0
136.95,128.088022,37.929278,6413.0249184,174.405,-66.613,104.993,1.0
136.9666,128.088046,37.929273,6409.1719416000005,174.434,-66.732,105.001,1.0
136.9833,128.088069,37.929269,6405.3107352,174.464,-66.849,105.008,1.0
137.0,128.088093,37.929264,6401.4419088,174.496,-66.966,105.014,1.0
137.0166,128.088116,37.92926,6397.5651576,174.528,-67.081,105.02,1.0
137.0333,128.088139,37.929255,6393.6804816,174.558,-67.197,105.027,1.0
137.05,128.088163,37.929251,6389.7881856,174.586,-67.315,105.036,1.0
137.0666,128.088186,37.929246,6385.8879648,174.611,-67.433,105.046,1.0
137.0833,128.088209,37.929242,6381.979819200001,174.634,-67.552,105.057,1.0
137.1,128.088232,37.929237,6378.0637488,174.655,-67.672,105.068,1.0
137.1166,128.088255,37.929233,6374.1400584,174.675,-67.791,105.08,1.0
137.1333,128.088278,37.929229,6370.208748,174.693,-67.911,105.092,1.0
137.15,128.0883,37.929224,6366.269208,174.709,-68.032,105.104,1.0
137.1666,128.088323,37.92922,6362.3223528,174.724,-68.154,105.116,1.0
137.1833,128.088346,37.929215,6358.367268,174.738,-68.276,105.128,1.0
137.2,128.088368,37.929211,6354.4048680000005,174.751,-68.398,105.141,1.0
137.2166,128.088391,37.929207,6350.4345432,174.763,-68.519,105.153,1.0
137.2333,128.088413,37.929202,6346.4562936,174.775,-68.642,105.166,1.0
137.25,128.088435,37.929198,6342.470728800001,174.786,-68.765,105.178,1.0
137.2666,128.088458,37.929194,6338.4772391999995,174.796,-68.889,105.19,1.0
137.2833,128.08848,37.929189,6334.475824800001,174.807,-69.013,105.202,1.0
137.3,128.088502,37.929185,6330.467095200001,174.816,-69.136,105.214,1.0
137.3166,128.088524,37.929181,6326.4504408,174.826,-69.26,105.226,1.0
137.3333,128.088546,37.929176,6322.4261664,174.835,-69.385,105.238,1.0
137.35,128.088568,37.929172,6318.3942720000005,174.844,-69.51,105.25,1.0
137.3666,128.088589,37.929168,6314.3547576,174.853,-69.637,105.262,1.0
137.3833,128.088611,37.929163,6310.3076232,174.861,-69.763,105.274,1.0
137.4,128.088633,37.929159,6306.2528688,174.869,-69.89,105.286,1.0
137.4166,128.088654,37.929155,6302.1904944,174.878,-70.016,105.299,1.0
137.4333,128.088675,37.929151,6298.1201952,174.885,-70.142,105.312,1.0
137.45,128.088697,37.929146,6294.0425808,174.891,-70.268,105.325,1.0
137.4666,128.088718,37.929142,6289.9573464000005,174.896,-70.393,105.339,1.0
137.4833,128.088739,37.929138,6285.864492000001,174.9,-70.517,105.353,1.0
137.5,128.08876,37.929134,6281.7640176,174.904,-70.641,105.368,1.0
137.5166,128.088781,37.92913,6277.655923200001,174.907,-70.764,105.382,1.0
137.5333,128.088802,37.929125,6273.5405136,174.909,-70.889,105.397,1.0
137.55,128.088823,37.929121,6269.4174840000005,174.91,-71.016,105.413,1.0
137.5666,128.088844,37.929117,6265.2868344,174.91,-71.144,105.429,1.0
137.5833,128.088865,37.929113,6261.148564800001,174.91,-71.272,105.445,1.0
137.6,128.088885,37.929109,6257.00298,174.908,-71.401,105.461,1.0
137.6166,128.088906,37.929105,6252.849775199999,174.907,-71.53,105.477,1.0
137.6333,128.088926,37.929101,6248.689255200001,174.907,-71.658,105.492,1.0
