Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.85,128.212577,37.932266,5648.7825048,151.97,51.058,153.195,1.0
59.8666,128.212585,37.932259,5650.845086400001,151.759,50.91,153.34,1.0
59.8833,128.212592,37.932252,5652.903400800001,151.543,50.764,153.487,1.0
59.9,128.2126,37.932245,5654.9577528,151.322,50.618,153.635,1.0
59.9166,128.212608,37.932238,5657.008142400001,151.097,50.472,153.785,1.0
59.9333,128.212616,37.932231,5659.05396,150.864,50.327,153.936,1.0
59.95,128.212624,37.932224,5661.0955104,150.624,50.184,154.088,1.0
59.9666,128.212631,37.932217,5663.1327936,150.378,50.041,154.242,1.0
59.9833,128.212639,37.932209,5665.1658096,150.126,49.9,154.398,1.0
60.0,128.212647,37.932202,5667.1945584000005,149.869,49.759,154.555,1.0
60.0166,128.212655,37.932195,5669.2193448,149.606,49.62,154.713,1.0
60.0333,128.212662,37.932187,5671.2395592,149.338,49.481,154.872,1.0
60.05,128.21267,37.93218,5673.255506400001,149.065,49.343,155.033,1.0
60.0666,128.212678,37.932172,5675.2671864,148.787,49.207,155.195,1.0
60.0833,128.212686,37.932164,5677.2745992,148.506,49.071,155.359,1.0
60.1,128.212693,37.932157,5679.2777448,148.22,48.937,155.524,1.0
60.1166,128.212701,37.932149,5681.2766232,147.931,48.803,155.69,1.0
60.1333,128.212709,37.932141,5683.2715392,147.64,48.67,155.858,1.0
60.15,128.212717,37.932133,5685.261883200001,147.347,48.538,156.027,1.0
60.1666,128.212724,37.932125,5687.2482648000005,147.052,48.407,156.198,1.0
60.1833,128.212732,37.932117,5689.2300744,146.757,48.276,156.371,1.0
60.2,128.21274,37.932109,5691.2079216,146.461,48.146,156.545,1.0
60.2166,128.212748,37.932101,5693.181501600001,146.164,48.017,156.72,1.0
60.2333,128.212755,37.932093,5695.151119200001,145.869,47.888,156.898,1.0
60.25,128.212763,37.932085,5697.1164696000005,145.576,47.759,157.077,1.0
60.2666,128.212771,37.932076,5699.0778576,145.285,47.63,157.259,1.0
60.2833,128.212778,37.932068,5701.034978400001,144.996,47.502,157.442,1.0
60.3,128.212786,37.93206,5702.987832000001,144.71,47.374,157.627,1.0
60.3166,128.212794,37.932051,5704.9367232,144.427,47.246,157.814,1.0
60.3333,128.212801,37.932043,5706.881652000001,144.149,47.118,158.003,1.0
60.35,128.212809,37.932034,5708.822313600001,143.877,46.991,158.193,1.0
60.3666,128.212816,37.932025,5710.7590128,143.61,46.863,158.385,1.0
60.3833,128.212824,37.932017,5712.691749600001,143.348,46.736,158.58,1.0
60.4,128.212832,37.932008,5714.620219200001,143.092,46.609,158.775,1.0
60.4166,128.212839,37.931999,5716.5450312,142.841,46.482,158.973,1.0
60.4333,128.212847,37.93199,5718.465576,142.599,46.356,159.171,1.0
60.45,128.212854,37.931981,5720.3824632000005,142.366,46.231,159.369,1.0
60.4666,128.212862,37.931973,5722.2953880000005,142.141,46.107,159.568,1.0
60.4833,128.212869,37.931964,5724.2046552,141.924,45.984,159.767,1.0
60.5,128.212877,37.931955,5726.109655200001,141.715,45.862,159.967,1.0
60.5166,128.212884,37.931945,5728.010997600001,141.514,45.741,160.167,1.0
60.5333,128.212892,37.931936,5729.9080728,141.311,45.623,160.366,1.0
60.55,128.212899,37.931927,5731.8008808,141.107,45.509,160.563,1.0
60.5666,128.212907,37.931918,5733.6894216,140.901,45.398,160.758,1.0
60.5833,128.212914,37.931909,5735.5740000000005,140.694,45.29,160.951,1.0
60.6,128.212922,37.931899,5737.454616,140.485,45.185,161.144,1.0
60.6166,128.212929,37.93189,5739.3306600000005,140.275,45.083,161.335,1.0
60.6333,128.212936,37.93188,5741.203046400001,140.087,44.984,161.521,1.0
60.65,128.212944,37.931871,5743.0717752,139.922,44.889,161.702,1.0
60.6666,128.212951,37.931861,5744.9365416,139.779,44.796,161.878,1.0
60.6833,128.212958,37.931852,5746.797650400001,139.657,44.707,162.051,1.0
60.7,128.212966,37.931842,5748.6551016,139.557,44.621,162.219,1.0
60.7166,128.212973,37.931832,5750.5092,139.476,44.537,162.384,1.0
60.7333,128.21298,37.931823,5752.3599456,139.424,44.454,162.543,1.0
60.75,128.212987,37.931813,5754.207643199999,139.399,44.372,162.697,1.0
60.7666,128.212995,37.931803,5756.0516832,139.401,44.291,162.845,1.0
60.7833,128.213002,37.931793,5757.89298,139.431,44.21,162.989,1.0
60.8,128.213009,37.931783,5759.7312288,139.488,44.131,163.128,1.0
60.8166,128.213016,37.931773,5761.5664295999995,139.571,44.051,163.263,1.0
60.8333,128.213023,37.931763,5763.398887200001,139.68,43.972,163.393,1.0
60.85,128.213031,37.931753,5765.228296800001,139.815,43.893,163.52,1.0
60.8666,128.213038,37.931743,5767.055268,139.974,43.814,163.642,1.0
60.8833,128.213045,37.931733,5768.8794960000005,140.157,43.735,163.762,1.0
60.9,128.213052,37.931723,5770.7009808,140.364,43.656,163.877,1.0
60.9166,128.213059,37.931713,5772.5197224,140.595,43.577,163.99,1.0
60.9333,128.213066,37.931703,5774.335416,140.848,43.498,164.099,1.0
60.95,128.213073,37.931693,5776.1486712,141.123,43.418,164.205,1.0
60.9666,128.213081,37.931682,5777.959183200001,141.419,43.339,164.307,1.0
60.9833,128.213088,37.931672,5779.766952000001,141.735,43.259,164.407,1.0
61.0,128.213095,37.931662,5781.571672800001,142.072,43.179,164.504,1.0
61.0166,128.213102,37.931651,5783.373650400001,142.427,43.099,164.598,1.0
61.0333,128.213109,37.931641,5785.1731896,142.801,43.018,164.689,1.0
61.05,128.213116,37.931631,5786.9696808,143.193,42.937,164.777,1.0
61.0666,128.213123,37.93162,5788.763124000001,143.602,42.855,164.863,1.0
61.0833,128.21313,37.93161,5790.5541288,144.027,42.772,164.946,1.0
61.1,128.213137,37.931599,5792.3420856,144.468,42.689,165.027,1.0
61.1166,128.213144,37.931589,5794.1272992,144.923,42.604,165.105,1.0
61.1333,128.213151,37.931578,5795.909464800001,145.392,42.519,165.181,1.0
61.15,128.213158,37.931567,5797.688887200001,145.874,42.432,165.254,1.0
61.1666,128.213165,37.931557,5799.4655664,146.37,42.343,165.326,1.0
61.1833,128.213172,37.931546,5801.239197600001,146.877,42.253,165.395,1.0
61.2,128.213179,37.931535,5803.0100856,147.394,42.162,165.463,1.0
61.2166,128.213186,37.931525,5804.777925599999,147.922,42.069,165.527,1.0
61.2333,128.213193,37.931514,5806.5427176,148.46,41.974,165.59,1.0
61.25,128.2132,37.931503,5808.3047664,149.006,41.878,165.651,1.0
61.2666,128.213207,37.931492,5810.0637672,149.561,41.779,165.71,1.0
61.2833,128.213214,37.931481,5811.820024800001,150.123,41.678,165.767,1.0
61.3,128.213221,37.93147,5813.5732344,150.691,41.575,165.821,1.0
61.3166,128.213228,37.931459,5815.323396000001,151.265,41.471,165.873,1.0
61.3333,128.213234,37.931448,5817.0705096,151.844,41.363,165.924,1.0
61.35,128.213241,37.931437,5818.8145752,152.429,41.253,165.973,1.0
61.3666,128.213248,37.931426,5820.5555928,153.017,41.14,166.019,1.0
61.3833,128.213255,37.931415,5822.2938672,153.608,41.024,166.064,1.0
61.4,128.213262,37.931404,5824.028788799999,154.202,40.906,166.107,1.0
61.4166,128.213269,37.931393,5825.7609672,154.797,40.785,166.147,1.0
61.4333,128.213276,37.931382,5827.489488000001,155.393,40.66,166.186,1.0
61.45,128.213283,37.93137,5829.214960800001,155.987,40.531,166.223,1.0
61.4666,128.21329,37.931359,5830.9370808,156.579,40.398,166.259,1.0
61.4833,128.213296,37.931348,5832.655847999999,157.169,40.262,166.294,1.0
61.5,128.213303,37.931336,5834.3715672,157.755,40.122,166.326,1.0
61.5166,128.21331,37.931325,5836.083933600001,158.338,39.979,166.356,1.0
61.5333,128.213317,37.931314,5837.792642400001,158.912,39.832,166.385,1.0
61.55,128.213324,37.931302,5839.4976936,159.477,39.68,166.412,1.0
61.5666,128.213331,37.931291,5841.199087200001,160.031,39.524,166.438,1.0
61.5833,128.213337,37.931279,5842.8971280000005,160.575,39.364,166.463,1.0
61.6,128.213344,37.931268,5844.5912064,161.109,39.201,166.485,1.0
61.6166,128.213351,37.931256,5846.2816272,161.632,39.034,166.506,1.0
61.6333,128.213358,37.931244,5847.969,162.151,38.866,166.522,1.0
61.65,128.213365,37.931233,5849.653020000001,162.664,38.702,166.534,1.0
61.6666,128.213371,37.931221,5851.333992000001,163.172,38.54,166.54,1.0
61.6833,128.213378,37.931209,5853.011306400001,163.674,38.382,166.541,1.0
61.7,128.213385,37.931198,5854.6855728,164.17,38.227,166.537,1.0
61.7166,128.213392,37.931186,5856.356791200001,164.66,38.074,166.529,1.0
61.7333,128.213399,37.931174,5858.024352,165.144,37.921,166.517,1.0
61.75,128.213405,37.931162,5859.6888648,165.623,37.769,166.501,1.0
61.7666,128.213412,37.93115,5861.349720000001,166.097,37.617,166.482,1.0
61.7833,128.213419,37.931138,5863.0075272,166.564,37.466,166.459,1.0
61.8,128.213426,37.931126,5864.6619816,167.026,37.314,166.433,1.0
61.8166,128.213433,37.931114,5866.312778400001,167.481,37.163,166.404,1.0
61.8333,128.213439,37.931102,5867.9605272,167.932,37.009,166.372,1.0
61.85,128.213446,37.93109,5869.604618400001,168.376,36.853,166.338,1.0
61.8666,128.213453,37.931078,5871.245356800001,168.816,36.695,166.302,1.0
61.8833,128.21346,37.931066,5872.882742400001,169.249,36.535,166.263,1.0
61.9,128.213466,37.931054,5874.5167752,169.677,36.374,166.221,1.0
61.9166,128.213473,37.931042,5876.1471504,170.099,36.21,166.177,1.0
61.9333,128.21348,37.931029,5877.7735632,170.51,36.043,166.132,1.0
61.95,128.213487,37.931017,5879.3963184,170.909,35.873,166.085,1.0
61.9666,128.213494,37.931005,5881.015111200001,171.298,35.699,166.036,1.0
61.9833,128.2135,37.930993,5882.6299416,171.675,35.521,165.986,1.0
62.0,128.213507,37.93098,5884.241114400001,172.042,35.341,165.934,1.0
62.0166,128.213514,37.930968,5885.848324800001,172.399,35.158,165.88,1.0
62.0333,128.213521,37.930955,5887.4509632,172.739,34.972,165.826,1.0
62.05,128.213528,37.930943,5889.0496392,173.062,34.782,165.77,1.0
62.0666,128.213534,37.93093,5890.643743199999,173.369,34.59,165.713,1.0
62.0833,128.213541,37.930918,5892.2338848,173.66,34.396,165.655,1.0
62.1,128.213548,37.930905,5893.8194544,173.936,34.199,165.596,1.0
62.1166,128.213555,37.930893,5895.400756800001,174.197,34.0,165.536,1.0
62.1333,128.213562,37.93088,5896.977182400001,174.438,33.799,165.475,1.0
62.15,128.213568,37.930867,5898.549036,174.66,33.596,165.413,1.0
62.1666,128.213575,37.930854,5900.1160128,174.863,33.391,165.351,1.0
62.1833,128.213582,37.930842,5901.6787224,175.048,33.185,165.288,1.0
62.2,128.213589,37.930829,5903.2362504,175.216,32.977,165.224,1.0
62.2166,128.213596,37.930816,5904.789511200001,175.368,32.769,165.159,1.0
62.2333,128.213603,37.930803,5906.3382,175.506,32.559,165.094,1.0
62.25,128.213609,37.93079,5907.8823168,175.632,32.348,165.027,1.0
62.2666,128.213616,37.930777,5909.4218616,175.746,32.136,164.96,1.0
62.2833,128.213623,37.930764,5910.9571392,175.849,31.924,164.893,1.0
62.3,128.21363,37.930751,5912.48754,175.942,31.711,164.825,1.0
62.3166,128.213637,37.930738,5914.0133688000005,176.024,31.497,164.756,1.0
62.3333,128.213644,37.930725,5915.5343207999995,176.09,31.283,164.687,1.0
62.35,128.213651,37.930712,5917.050396000001,176.138,31.068,164.619,1.0
62.3666,128.213658,37.930699,5918.5612896,176.171,30.854,164.551,1.0
62.3833,128.213664,37.930685,5920.0670016,176.189,30.639,164.483,1.0
62.4,128.213671,37.930672,5921.567532,176.192,30.424,164.415,1.0
62.4166,128.213678,37.930659,5923.0631856,176.182,30.209,164.348,1.0
62.4333,128.213685,37.930646,5924.5533528,176.157,29.994,164.281,1.0
62.45,128.213692,37.930632,5926.038338400001,176.118,29.779,164.215,1.0
62.4666,128.213699,37.930619,5927.5178376,176.065,29.564,164.149,1.0
62.4833,128.213706,37.930605,5928.99246,175.999,29.349,164.084,1.0
62.5,128.213713,37.930592,5930.461596,175.922,29.135,164.02,1.0
62.5166,128.21372,37.930578,5931.9252456,175.834,28.921,163.957,1.0
62.5333,128.213727,37.930565,5933.3834088,175.731,28.707,163.895,1.0
62.55,128.213734,37.930551,5934.8360856,175.615,28.493,163.834,1.0
62.5666,128.213741,37.930537,5936.283276,175.487,28.28,163.774,1.0
62.5833,128.213748,37.930524,5937.72498,175.347,28.067,163.715,1.0
62.6,128.213755,37.93051,5939.1611976,175.197,27.855,163.658,1.0
62.6166,128.213762,37.930496,5940.591624000001,175.036,27.643,163.602,1.0
62.6333,128.213769,37.930482,5942.016259200001,174.863,27.432,163.548,1.0
62.65,128.213776,37.930469,5943.4351032,174.676,27.22,163.495,1.0
62.6666,128.213783,37.930455,5944.8478512,174.477,27.01,163.445,1.0
62.6833,128.21379,37.930441,5946.2551128000005,174.268,26.8,163.396,1.0
62.7,128.213797,37.930427,5947.656278400001,174.048,26.591,163.349,1.0
62.7166,128.213804,37.930413,5949.0516528,173.819,26.382,163.304,1.0
62.7333,128.213811,37.930399,5950.4415408,173.582,26.173,163.261,1.0
62.75,128.213818,37.930385,5951.825332800001,173.34,25.965,163.22,1.0
62.7666,128.213825,37.930371,5953.203638400001,173.092,25.758,163.181,1.0
62.7833,128.213832,37.930356,5954.5758479999995,172.839,25.551,163.143,1.0
62.8,128.213839,37.930342,5955.9425712,172.582,25.345,163.108,1.0
62.8166,128.213846,37.930328,5957.3035032,172.321,25.139,163.075,1.0
62.8333,128.213853,37.930314,5958.6589488,172.063,24.934,163.043,1.0
62.85,128.21386,37.930299,5960.008908,171.808,24.729,163.013,1.0
62.8666,128.213868,37.930285,5961.3533808,171.558,24.525,162.985,1.0
62.8833,128.213875,37.930271,5962.6923672,171.311,24.321,162.958,1.0
62.9,128.213882,37.930256,5964.0258672,171.069,24.117,162.933,1.0
62.9166,128.213889,37.930242,5965.3538808,170.832,23.914,162.91,1.0
62.9333,128.213896,37.930227,5966.6770176,170.605,23.712,162.888,1.0
62.95,128.213903,37.930213,5967.994668,170.388,23.51,162.868,1.0
62.9666,128.21391,37.930198,5969.3071368,170.182,23.309,162.849,1.0
62.9833,128.213917,37.930184,5970.6141192000005,169.987,23.108,162.832,1.0
63.0,128.213925,37.930169,5971.91592,169.802,22.908,162.817,1.0
63.0166,128.213932,37.930155,5973.2122344,169.628,22.708,162.803,1.0
63.0333,128.213939,37.93014,5974.503976800001,169.476,22.511,162.789,1.0
63.05,128.213946,37.930125,5975.790537600001,169.347,22.321,162.775,1.0
63.0666,128.213953,37.93011,5977.0722216,169.24,22.137,162.761,1.0
63.0833,128.21396,37.930096,5978.349638400001,169.156,21.959,162.747,1.0
63.1,128.213968,37.930081,5979.622178400001,169.093,21.786,162.733,1.0
63.1166,128.213975,37.930066,5980.890146400001,169.054,21.618,162.719,1.0
63.1333,128.213982,37.930051,5982.153847200001,169.036,21.453,162.704,1.0
63.15,128.213989,37.930036,5983.4126712,169.04,21.292,162.691,1.0
63.1666,128.213996,37.930021,5984.6669232,169.066,21.134,162.677,1.0
63.1833,128.214004,37.930006,5985.9162983999995,169.114,20.978,162.663,1.0
63.2,128.214011,37.929991,5987.1614064000005,169.183,20.826,162.65,1.0
63.2166,128.214018,37.929976,5988.401637600001,169.272,20.676,162.637,1.0
63.2333,128.214025,37.929961,5989.6376016,169.382,20.531,162.623,1.0
63.25,128.214032,37.929946,5990.8686888,169.512,20.393,162.609,1.0
63.2666,128.21404,37.929931,5992.095204,169.661,20.262,162.593,1.0
63.2833,128.214047,37.929916,5993.3171472,169.829,20.137,162.577,1.0
63.3,128.214054,37.929901,5994.534518400001,170.015,20.017,162.56,1.0
63.3166,128.214061,37.929886,5995.7473176,170.22,19.903,162.542,1.0
63.3333,128.214069,37.92987,5996.9558496,170.442,19.797,162.523,1.0
63.35,128.214076,37.929855,5998.1595048,170.681,19.701,162.503,1.0
63.3666,128.214083,37.92984,5999.358892800001,170.936,19.615,162.481,1.0
63.3833,128.21409,37.929825,6000.5537088,171.208,19.538,162.457,1.0
63.4,128.214098,37.929809,6001.7439527999995,171.494,19.469,162.431,1.0
63.4166,128.214105,37.929794,6002.9299296,171.796,19.408,162.405,1.0
63.4333,128.214112,37.929779,6004.111639199999,172.112,19.358,162.376,1.0
63.45,128.21412,37.929763,6005.2887768,172.442,19.318,162.346,1.0
63.4666,128.214127,37.929748,6006.461952000001,172.786,19.287,162.314,1.0
63.4833,128.214134,37.929732,6007.6305552,173.142,19.266,162.281,1.0
63.5,128.214141,37.929717,6008.7948912,173.511,19.253,162.246,1.0
63.5166,128.214149,37.929701,6009.955264800001,173.891,19.249,162.21,1.0
63.5333,128.214156,37.929686,6011.1107616,174.245,19.252,162.175,1.0
63.55,128.214163,37.92967,6012.2616864,174.572,19.262,162.141,1.0
63.5666,128.214171,37.929654,6013.408344,174.872,19.279,162.107,1.0
63.5833,128.214178,37.929639,6014.549820000001,175.144,19.303,162.074,1.0
63.6,128.214186,37.929623,6015.686724000001,175.39,19.332,162.042,1.0
63.6166,128.214193,37.929607,6016.8187512,175.61,19.367,162.01,1.0
63.6333,128.2142,37.929592,6017.9455968,175.803,19.407,161.979,1.0
63.65,128.214208,37.929576,6019.0672608,175.969,19.452,161.948,1.0
63.6666,128.214215,37.92956,6020.184048,176.11,19.502,161.918,1.0
63.6833,128.214222,37.929544,6021.2953488,176.225,19.556,161.888,1.0
63.7,128.21423,37.929529,6022.4011632,176.314,19.614,161.858,1.0
63.7166,128.214237,37.929513,6023.5017960000005,176.379,19.675,161.829,1.0
63.7333,128.214245,37.929497,6024.596637600001,176.424,19.74,161.8,1.0
63.75,128.214252,37.929481,6025.6859928,176.45,19.809,161.772,1.0
63.7666,128.21426,37.929465,6026.769556800001,176.458,19.88,161.743,1.0
63.7833,128.214267,37.929449,6027.8479392,176.448,19.953,161.714,1.0
63.8,128.214274,37.929433,6028.9205304,176.421,20.03,161.685,1.0
63.8166,128.214282,37.929417,6029.98794,176.377,20.108,161.656,1.0
63.8333,128.214289,37.929401,6031.0504728000005,176.322,20.188,161.627,1.0
63.85,128.214297,37.929385,6032.1081288000005,176.254,20.27,161.598,1.0
63.8666,128.214304,37.929369,6033.160908,176.176,20.353,161.569,1.0
63.8833,128.214312,37.929353,6034.2088104,176.087,20.438,161.539,1.0
63.9,128.214319,37.929336,6035.251836,175.988,20.523,161.509,1.0
63.9166,128.214327,37.92932,6036.2902896,175.879,20.609,161.48,1.0
63.9333,128.214334,37.929304,6037.3235616,175.755,20.696,161.45,1.0
63.95,128.214342,37.929288,6038.351956800001,175.617,20.783,161.421,1.0
63.9666,128.21435,37.929271,6039.375170400001,175.464,20.87,161.392,1.0
63.9833,128.214357,37.929255,6040.3941168,175.298,20.957,161.363,1.0
64.0,128.214365,37.929239,6041.4078816,175.12,21.044,161.334,1.0
64.0166,128.214372,37.929222,6042.417379200001,174.928,21.131,161.306,1.0
64.0333,128.21438,37.929206,6043.4226096,174.749,21.217,161.276,1.0
64.05,128.214387,37.92919,6044.4235728,174.581,21.303,161.246,1.0
64.0666,128.214395,37.929173,6045.4205736,174.427,21.389,161.215,1.0
64.0833,128.214403,37.929157,6046.4139168,174.284,21.474,161.183,1.0
64.1,128.21441,37.92914,6047.4039072,174.153,21.558,161.151,1.0
64.1166,128.214418,37.929124,6048.39024,174.033,21.641,161.118,1.0
64.1333,128.214425,37.929107,6049.373524800001,173.936,21.723,161.086,1.0
64.15,128.214433,37.929091,6050.3540664,173.861,21.805,161.055,1.0
64.1666,128.214441,37.929074,6051.3315600000005,173.807,21.886,161.024,1.0
64.1833,128.214448,37.929058,6052.306615200001,173.773,21.967,160.994,1.0
64.2,128.214456,37.929041,6053.279232000001,173.759,22.046,160.965,1.0
64.2166,128.214464,37.929024,6054.249410400001,173.764,22.125,160.937,1.0
64.2333,128.214471,37.929008,6055.217150400001,173.75,22.203,160.912,1.0
64.25,128.214479,37.928991,6056.1818424,173.719,22.28,160.89,1.0
64.2666,128.214487,37.928974,6057.1437912,173.669,22.357,160.872,1.0
64.2833,128.214494,37.928958,6058.102692,173.602,22.432,160.856,1.0
64.3,128.214502,37.928941,6059.0588496,173.517,22.507,160.843,1.0
64.3166,128.21451,37.928924,6060.0116544,173.413,22.582,160.833,1.0
64.3333,128.214517,37.928907,6060.961106400001,173.292,22.655,160.825,1.0
64.35,128.214525,37.928891,6061.9072056,173.152,22.727,160.82,1.0
64.3666,128.214533,37.928874,6062.8499520000005,172.995,22.798,160.816,1.0
64.3833,128.214541,37.928857,6063.7890408,172.82,22.868,160.814,1.0
64.4,128.214548,37.92884,6064.724472,172.627,22.938,160.814,1.0
64.4166,128.214556,37.928823,6065.6562456,172.416,23.005,160.816,1.0
64.4333,128.214564,37.928806,6066.5837520000005,172.188,23.069,160.819,1.0
64.45,128.214572,37.92879,6067.507296000001,171.943,23.126,160.825,1.0
64.4666,128.214579,37.928773,6068.426877600001,171.682,23.176,160.833,1.0
64.4833,128.214587,37.928756,6069.342192000001,171.403,23.22,160.842,1.0
64.5,128.214595,37.928739,6070.253544,171.108,23.256,160.854,1.0
64.5166,128.214603,37.928722,6071.1606288,170.796,23.287,160.868,1.0
64.5333,128.21461,37.928705,6072.064056000001,170.468,23.309,160.884,1.0
64.55,128.214618,37.928688,6072.963216,170.124,23.319,160.902,1.0
64.5666,128.214626,37.928671,6073.8581088,169.765,23.317,160.924,1.0
64.5833,128.214634,37.928654,6074.749344,169.391,23.304,160.948,1.0
64.6,128.214642,37.928636,6075.6366168,169.001,23.28,160.975,1.0
64.6166,128.214649,37.928619,6076.5196224,168.597,23.246,161.004,1.0
64.6333,128.214657,37.928602,6077.398665600001,168.178,23.2,161.037,1.0
64.65,128.214665,37.928585,6078.2737464,167.745,23.14,161.073,1.0
64.6666,128.214673,37.928568,6079.144560000001,167.298,23.067,161.112,1.0
64.6833,128.214681,37.928551,6080.011411200001,166.837,22.982,161.156,1.0
64.7,128.214689,37.928533,6080.8743,166.362,22.884,161.202,1.0
64.7166,128.214696,37.928516,6081.7332264,165.875,22.775,161.253,1.0
64.7333,128.214704,37.928499,6082.5875808,165.374,22.652,161.307,1.0
64.75,128.214712,37.928482,6083.4379728,164.861,22.516,161.366,1.0
64.7666,128.21472,37.928464,6084.284097600001,164.336,22.367,161.429,1.0
64.7833,128.214728,37.928447,6085.1259552,163.798,22.205,161.497,1.0
64.8,128.214736,37.92843,6085.9638504,163.249,22.031,161.569,1.0
64.8166,128.214743,37.928412,6086.797173600001,162.688,21.846,161.646,1.0
64.8333,128.214751,37.928395,6087.6262295999995,162.116,21.649,161.728,1.0
64.85,128.214759,37.928377,6088.4510184,161.533,21.438,161.816,1.0
64.8666,128.214767,37.92836,6089.27154,160.941,21.216,161.909,1.0
64.8833,128.214775,37.928342,6090.0874896,160.34,20.983,162.007,1.0
64.9,128.214783,37.928325,6090.899172,159.73,20.739,162.11,1.0
64.9166,128.21479,37.928307,6091.7065872,159.111,20.486,162.219,1.0
64.9333,128.214798,37.92829,6092.5097352,158.493,20.221,162.334,1.0
64.95,128.214806,37.928272,6093.308615999999,157.876,19.945,162.454,1.0
64.9666,128.214814,37.928255,6094.1035344,157.26,19.659,162.579,1.0
64.9833,128.214822,37.928237,6094.8944904,156.645,19.365,162.711,1.0
65.0,128.214829,37.928219,6095.681179200001,156.031,19.062,162.847,1.0
65.0166,128.214837,37.928202,6096.463600800001,155.418,18.751,162.989,1.0
65.0333,128.214845,37.928184,6097.241450400001,154.804,18.435,163.136,1.0
65.05,128.214853,37.928166,6098.014728,154.186,18.114,163.288,1.0
65.0666,128.214861,37.928149,6098.7834336000005,153.567,17.79,163.444,1.0
65.0833,128.214869,37.928131,6099.5475672,152.945,17.462,163.605,1.0
65.1,128.214876,37.928113,6100.307128800001,152.321,17.132,163.77,1.0
65.1166,128.214884,37.928095,6101.0618136,151.695,16.8,163.939,1.0
65.1333,128.214892,37.928077,6101.8116216,151.058,16.469,164.111,1.0
65.15,128.2149,37.92806,6102.5559432,150.411,16.142,164.284,1.0
65.1666,128.214907,37.928042,6103.2953880000005,149.753,15.822,164.459,1.0
65.1833,128.214915,37.928024,6104.029346400001,149.084,15.51,164.632,1.0
65.2,128.214923,37.928006,6104.7581232,148.403,15.209,164.802,1.0
65.2166,128.214931,37.927988,6105.4817184,147.713,14.919,164.971,1.0
65.2333,128.214938,37.92797,6106.200132,147.011,14.641,165.136,1.0
65.25,128.214946,37.927952,6106.9130592,146.298,14.378,165.295,1.0
65.2666,128.214954,37.927934,6107.621109600001,145.575,14.133,165.447,1.0
65.2833,128.214961,37.927916,6108.323673600001,144.84,13.906,165.591,1.0
65.3,128.214969,37.927898,6109.0213608,144.096,13.696,165.727,1.0
65.3166,128.214977,37.927879,6109.7135616,143.342,13.503,165.855,1.0
65.3333,128.214984,37.927861,6110.4008856,142.578,13.328,165.974,1.0
65.35,128.214992,37.927843,6111.0827232,141.804,13.169,166.085,1.0
65.3666,128.214999,37.927825,6111.759684000001,141.022,13.026,166.187,1.0
65.3833,128.215007,37.927807,6112.4314632000005,140.231,12.899,166.282,1.0
65.4,128.215014,37.927788,6113.098365600001,139.432,12.785,166.368,1.0
65.4166,128.215022,37.92777,6113.7603912,138.624,12.686,166.447,1.0
65.4333,128.215029,37.927752,6114.4172352,137.809,12.598,166.519,1.0
65.45,128.215037,37.927733,6115.0692024,136.986,12.523,166.585,1.0
65.4666,128.215044,37.927715,6115.716292800001,136.156,12.458,166.645,1.0
65.4833,128.215052,37.927697,6116.358506400001,135.319,12.403,166.698,1.0
65.5,128.215059,37.927678,6116.995843199999,134.475,12.357,166.746,1.0
65.5166,128.215067,37.92766,6117.628608,133.624,12.32,166.789,1.0
65.5333,128.215074,37.927641,6118.256800800001,132.767,12.291,166.827,1.0
65.55,128.215081,37.927623,6118.8801168,131.902,12.269,166.86,1.0
65.5666,128.215089,37.927604,6119.499165600001,131.032,12.254,166.889,1.0
65.5833,128.215096,37.927586,6120.113337600001,130.155,12.245,166.914,1.0
65.6,128.215103,37.927567,6120.723547200001,129.271,12.243,166.935,1.0
65.6166,128.215111,37.927549,6121.3291848,128.381,12.245,166.952,1.0
65.6333,128.215118,37.92753,6121.930250400001,127.485,12.252,166.966,1.0
65.65,128.215125,37.927511,6122.5273536,126.582,12.264,166.977,1.0
65.6666,128.215132,37.927493,6123.1201896,125.673,12.28,166.984,1.0
65.6833,128.215139,37.927474,6123.7087584,124.758,12.299,166.989,1.0
65.7,128.215147,37.927455,6124.293364800001,123.836,12.322,166.991,1.0
65.7166,128.215154,37.927436,6124.8740088,122.908,12.348,166.99,1.0
65.7333,128.215161,37.927418,6125.4503856,121.974,12.377,166.987,1.0
65.75,128.215168,37.927399,6126.0231048000005,121.033,12.408,166.981,1.0
65.7666,128.215175,37.92738,6126.5921664,120.086,12.441,166.973,1.0
65.7833,128.215182,37.927361,6127.157265600001,119.133,12.476,166.964,1.0
65.8,128.215189,37.927342,6127.7187072,118.173,12.512,166.952,1.0
65.8166,128.215196,37.927324,6128.2764912,117.206,12.55,166.938,1.0
65.8333,128.215203,37.927305,6128.830617600001,116.234,12.589,166.923,1.0
65.85,128.21521,37.927286,6129.381086400001,115.254,12.629,166.906,1.0
65.8666,128.215217,37.927267,6129.9282023999995,114.269,12.67,166.887,1.0
65.8833,128.215224,37.927248,6130.471965600001,113.277,12.712,166.867,1.0
65.9,128.215231,37.927229,6131.012376,112.278,12.754,166.845,1.0
65.9166,128.215238,37.92721,6131.549433600001,111.273,12.796,166.822,1.0
65.9333,128.215245,37.927191,6132.0834432,110.272,12.838,166.798,1.0
