Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.6166,128.126947,37.927939,2192.7162648000003,109.393,5.553,270.719,1.0
30.6333,128.126891,37.927934,2193.4255344000003,109.062,5.484,270.978,1.0
30.65,128.126835,37.927929,2194.1250504000004,108.73,5.416,271.238,1.0
30.6666,128.126778,37.927924,2194.8151176,108.398,5.35,271.498,1.0
30.6833,128.126722,37.92792,2195.4960408,108.066,5.286,271.759,1.0
30.7,128.126666,37.927916,2196.16782,107.733,5.223,272.019,1.0
30.7166,128.12661,37.927911,2196.8307600000003,107.399,5.161,272.28,1.0
30.7333,128.126553,37.927908,2197.4845560000003,107.065,5.101,272.541,1.0
30.75,128.126497,37.927904,2198.1295128,106.731,5.043,272.803,1.0
30.7666,128.12644,37.9279,2198.7656304,106.396,4.986,273.064,1.0
30.7833,128.126384,37.927897,2199.3935184,106.061,4.93,273.326,1.0
30.8,128.126328,37.927894,2200.0128720000002,105.726,4.876,273.588,1.0
30.8166,128.126271,37.927891,2200.6236912000004,105.39,4.824,273.85,1.0
30.8333,128.126215,37.927888,2201.2265856000004,105.054,4.773,274.113,1.0
30.85,128.126158,37.927885,2201.8209456,104.718,4.724,274.375,1.0
30.8666,128.126102,37.927883,2202.4076856,104.381,4.676,274.638,1.0
30.8833,128.126045,37.927881,2202.9865008,104.043,4.63,274.901,1.0
30.9,128.125988,37.927878,2203.5576960000003,103.706,4.586,275.164,1.0
30.9166,128.125932,37.927877,2204.1209664000003,103.368,4.543,275.428,1.0
30.9333,128.125875,37.927875,2204.6769216000002,103.03,4.501,275.691,1.0
30.95,128.125819,37.927874,2205.2255616,102.691,4.461,275.955,1.0
30.9666,128.125762,37.927872,2205.7668864,102.352,4.423,276.218,1.0
30.9833,128.125706,37.927871,2206.3012008,102.013,4.386,276.482,1.0
31.0,128.125649,37.92787,2206.8282,101.673,4.351,276.746,1.0
31.0166,128.125592,37.92787,2207.3487984,101.334,4.317,277.01,1.0
31.0333,128.125536,37.927869,2207.8623864,100.993,4.285,277.274,1.0
31.05,128.125479,37.927869,2208.3692688,100.653,4.255,277.539,1.0
31.0666,128.125422,37.927869,2208.8697504,100.312,4.226,277.803,1.0
31.0833,128.125366,37.927869,2209.3635264,99.971,4.199,278.067,1.0
31.1,128.125309,37.927869,2209.8515112,99.63,4.173,278.332,1.0
31.1166,128.125253,37.927869,2210.3330952,99.289,4.149,278.596,1.0
31.1333,128.125196,37.92787,2210.808888,98.947,4.126,278.861,1.0
31.15,128.125139,37.927871,2211.2785848,98.605,4.105,279.125,1.0
31.1666,128.125083,37.927872,2211.7427952000003,98.264,4.086,279.39,1.0
31.1833,128.125026,37.927873,2212.2012144,97.922,4.068,279.655,1.0
31.2,128.124969,37.927875,2212.6541472,97.579,4.051,279.919,1.0
31.2166,128.124913,37.927876,2213.1015936000003,97.237,4.037,280.184,1.0
31.2333,128.124856,37.927878,2213.5438584000003,96.895,4.024,280.448,1.0
31.25,128.1248,37.92788,2213.9812464,96.552,4.012,280.713,1.0
31.2666,128.124743,37.927883,2214.4134528000004,96.21,4.002,280.977,1.0
31.2833,128.124687,37.927885,2214.8407824,95.867,3.994,281.242,1.0
31.3,128.12463,37.927888,2215.2635400000004,95.524,3.987,281.506,1.0
31.3166,128.124574,37.927891,2215.6814208,95.181,3.982,281.771,1.0
31.3333,128.124517,37.927894,2216.0953392,94.839,3.978,282.035,1.0
31.35,128.124461,37.927897,2216.5043808,94.496,3.976,282.299,1.0
31.3666,128.124404,37.9279,2216.90946,94.153,3.976,282.563,1.0
31.3833,128.124348,37.927904,2217.3105768,93.81,3.977,282.828,1.0
31.4,128.124291,37.927908,2217.7077312,93.467,3.98,283.091,1.0
31.4166,128.124235,37.927912,2218.1009232,93.125,3.984,283.355,1.0
31.4333,128.124179,37.927916,2218.4904576,92.782,3.99,283.619,1.0
31.45,128.124122,37.92792,2218.8766392,92.439,3.997,283.883,1.0
31.4666,128.124066,37.927925,2219.2591632,92.096,4.006,284.146,1.0
31.4833,128.12401,37.92793,2219.6386392000004,91.754,4.017,284.409,1.0
31.5,128.123954,37.927935,2220.0147624,91.411,4.029,284.672,1.0
31.5166,128.123897,37.92794,2220.3881424,91.069,4.043,284.935,1.0
31.5333,128.123841,37.927945,2220.7584744,90.726,4.058,285.198,1.0
31.55,128.123785,37.927951,2221.1257584,90.384,4.075,285.461,1.0
31.5666,128.123729,37.927957,2221.4909088,90.042,4.093,285.723,1.0
31.5833,128.123673,37.927963,2221.853316,89.7,4.113,285.985,1.0
31.6,128.123617,37.927969,2222.2132848,89.358,4.135,286.247,1.0
31.6166,128.123561,37.927975,2222.57112,89.016,4.158,286.509,1.0
31.6333,128.123505,37.927982,2222.9268216,88.675,4.183,286.77,1.0
31.65,128.123449,37.927989,2223.2806944000004,88.333,4.209,287.032,1.0
31.6666,128.123393,37.927996,2223.6324336,87.992,4.237,287.293,1.0
31.6833,128.123337,37.928003,2223.9826488,87.652,4.266,287.553,1.0
31.7,128.123282,37.92801,2224.33134,87.311,4.297,287.814,1.0
31.7166,128.123226,37.928018,2224.678812,86.971,4.33,288.073,1.0
31.7333,128.12317,37.928026,2225.0247600000002,86.63,4.364,288.333,1.0
31.75,128.123115,37.928034,2225.3694888,86.291,4.399,288.592,1.0
31.7666,128.123059,37.928042,2225.7129984,85.951,4.436,288.851,1.0
31.7833,128.123004,37.92805,2226.0558984,85.611,4.475,289.11,1.0
31.8,128.122948,37.928059,2226.397884,85.272,4.515,289.368,1.0
31.8166,128.122893,37.928067,2226.73926,84.933,4.556,289.626,1.0
31.8333,128.122837,37.928076,2227.0803312000003,84.594,4.6,289.884,1.0
31.85,128.122782,37.928085,2227.4207928,84.256,4.644,290.141,1.0
31.8666,128.122727,37.928095,2227.7609496,83.918,4.69,290.397,1.0
31.8833,128.122672,37.928104,2228.1011064,83.58,4.738,290.654,1.0
31.9,128.122617,37.928114,2228.4412632,83.243,4.787,290.91,1.0
31.9166,128.122562,37.928124,2228.7817248,82.906,4.838,291.165,1.0
31.9333,128.122507,37.928134,2229.1221864,82.569,4.89,291.42,1.0
31.95,128.122452,37.928144,2229.4632576,82.233,4.943,291.675,1.0
31.9666,128.122397,37.928155,2229.8046336,81.897,4.998,291.929,1.0
31.9833,128.122342,37.928165,2230.146924,81.561,5.055,292.183,1.0
32.0,128.122287,37.928176,2230.489824,81.226,5.113,292.437,1.0
32.0166,128.122233,37.928187,2230.8339432000002,80.891,5.173,292.69,1.0
32.0333,128.122178,37.928198,2231.178672,80.557,5.234,292.942,1.0
32.05,128.122124,37.92821,2231.5249248,80.223,5.296,293.195,1.0
32.0666,128.122069,37.928221,2231.8723968000004,79.89,5.36,293.446,1.0
32.0833,128.122015,37.928233,2232.2213928,79.557,5.425,293.697,1.0
32.1,128.121961,37.928245,2232.5719128,79.225,5.492,293.948,1.0
32.1166,128.121906,37.928257,2232.9242616,78.892,5.56,294.198,1.0
32.1333,128.121852,37.92827,2233.2781344,78.561,5.63,294.448,1.0
32.15,128.121798,37.928282,2233.6341408000003,78.229,5.701,294.697,1.0
32.1666,128.121744,37.928295,2233.9922808,77.898,5.773,294.946,1.0
32.1833,128.12169,37.928308,2234.3525544,77.567,5.847,295.194,1.0
32.2,128.121636,37.928321,2234.7152664,77.237,5.923,295.442,1.0
32.2166,128.121583,37.928334,2235.0804168,76.907,5.999,295.689,1.0
32.2333,128.121529,37.928348,2235.4483104,76.577,6.077,295.936,1.0
32.25,128.121475,37.928362,2235.8186424,76.248,6.157,296.182,1.0
32.2666,128.121422,37.928375,2236.1920224,75.919,6.238,296.428,1.0
32.2833,128.121369,37.928389,2236.5684504,75.591,6.32,296.673,1.0
32.3,128.121315,37.928404,2236.9479264,75.263,6.404,296.917,1.0
32.3166,128.121262,37.928418,2237.3304504000002,74.936,6.489,297.161,1.0
32.3333,128.121209,37.928433,2237.716632,74.609,6.576,297.405,1.0
32.35,128.121156,37.928447,2238.1061664000003,74.282,6.663,297.648,1.0
32.3666,128.121103,37.928462,2238.4990536,73.956,6.753,297.89,1.0
32.3833,128.12105,37.928477,2238.8959032000002,73.631,6.843,298.132,1.0
32.4,128.120997,37.928493,2239.2967152,73.305,6.935,298.373,1.0
32.4166,128.120945,37.928508,2239.7014896,72.98,7.028,298.613,1.0
32.4333,128.120892,37.928524,2240.1102264,72.656,7.123,298.853,1.0
32.45,128.12084,37.928539,2240.5232304,72.331,7.219,299.093,1.0
32.4666,128.120787,37.928555,2240.9405016,72.008,7.316,299.332,1.0
32.4833,128.120735,37.928572,2241.3623448000003,71.684,7.415,299.57,1.0
32.5,128.120683,37.928588,2241.78876,71.361,7.515,299.807,1.0
32.5166,128.120631,37.928604,2242.2197472,71.039,7.616,300.044,1.0
32.5333,128.120579,37.928621,2242.655916,70.716,7.719,300.281,1.0
32.55,128.120527,37.928638,2243.0966568,70.394,7.823,300.516,1.0
32.5666,128.120475,37.928655,2243.5425792,70.072,7.928,300.751,1.0
32.5833,128.120423,37.928672,2243.993988,69.751,8.035,300.986,1.0
32.6,128.120372,37.92869,2244.4502736,69.43,8.142,301.22,1.0
32.6166,128.12032,37.928707,2244.9123504000004,69.109,8.252,301.453,1.0
32.6333,128.120269,37.928725,2245.3799136000002,68.788,8.362,301.685,1.0
32.65,128.120218,37.928743,2245.8529632,68.468,8.474,301.917,1.0
32.6666,128.120166,37.928761,2246.331804,68.148,8.587,302.148,1.0
32.6833,128.120115,37.928779,2246.8167408,67.828,8.701,302.379,1.0
32.7,128.120064,37.928797,2247.3074688,67.508,8.817,302.609,1.0
32.7166,128.120014,37.928816,2247.8045976000003,67.189,8.933,302.838,1.0
32.7333,128.119963,37.928834,2248.3078224,66.87,9.052,303.066,1.0
32.75,128.119912,37.928853,2248.8174480000002,66.551,9.171,303.294,1.0
32.7666,128.119862,37.928872,2249.3337792,66.232,9.292,303.521,1.0
32.7833,128.119812,37.928891,2249.8565112,65.913,9.413,303.748,1.0
32.8,128.119761,37.928911,2250.3859488000003,65.594,9.537,303.973,1.0
32.8166,128.119711,37.92893,2250.9220920000002,65.276,9.661,304.198,1.0
32.8333,128.119661,37.92895,2251.4652456000003,64.957,9.787,304.423,1.0
32.85,128.119611,37.92897,2252.0157144,64.639,9.914,304.646,1.0
32.8666,128.119561,37.92899,2252.5731936,64.32,10.042,304.869,1.0
32.8833,128.119512,37.92901,2253.1379880000004,64.002,10.171,305.091,1.0
32.9,128.119462,37.92903,2253.7100976,63.683,10.302,305.313,1.0
32.9166,128.119413,37.92905,2254.2895224,63.365,10.433,305.533,1.0
32.9333,128.119364,37.929071,2254.8768720000003,63.047,10.567,305.753,1.0
32.95,128.119314,37.929092,2255.4718416,62.728,10.701,305.972,1.0
32.9666,128.119265,37.929112,2256.074736,62.41,10.836,306.191,1.0
32.9833,128.119216,37.929133,2256.6855552,62.091,10.973,306.408,1.0
33.0,128.119168,37.929155,2257.3042992,61.773,11.111,306.625,1.0
33.0166,128.119119,37.929176,2257.9315776000003,61.455,11.25,306.841,1.0
33.0333,128.11907,37.929197,2258.5667808000003,61.136,11.391,307.057,1.0
33.05,128.119022,37.929219,2259.2105184,60.817,11.532,307.271,1.0
33.0666,128.118974,37.929241,2259.8624856,60.498,11.675,307.485,1.0
33.0833,128.118926,37.929262,2260.5232920000003,60.179,11.819,307.698,1.0
33.1,128.118878,37.929284,2261.1929376000003,59.86,11.964,307.91,1.0
33.1166,128.11883,37.929307,2261.8711176,59.541,12.11,308.122,1.0
33.1333,128.118782,37.929329,2262.5584416,59.222,12.258,308.332,1.0
33.15,128.118734,37.929351,2263.2546048000004,58.901,12.407,308.542,1.0
33.1666,128.118687,37.929374,2263.959912,58.581,12.557,308.751,1.0
33.1833,128.118639,37.929397,2264.674668,58.26,12.708,308.959,1.0
33.2,128.118592,37.929419,2265.398568,57.939,12.86,309.167,1.0
33.2166,128.118545,37.929442,2266.1319168,57.617,13.014,309.373,1.0
33.2333,128.118498,37.929466,2266.8747144,57.295,13.168,309.579,1.0
33.25,128.118451,37.929489,2267.6275704,56.972,13.324,309.783,1.0
33.2666,128.118405,37.929512,2268.3895704,56.649,13.482,309.987,1.0
33.2833,128.118358,37.929536,2269.1619336,56.325,13.64,310.19,1.0
33.3,128.118312,37.929559,2269.9440504000004,56.0,13.799,310.393,1.0
33.3166,128.118265,37.929583,2270.7359208000003,55.675,13.96,310.594,1.0
33.3333,128.118219,37.929607,2271.5384592,55.349,14.122,310.794,1.0
33.35,128.118173,37.929631,2272.3507512,55.022,14.285,310.994,1.0
33.3666,128.118127,37.929655,2273.1737112,54.694,14.449,311.193,1.0
33.3833,128.118082,37.929679,2274.0070344,54.365,14.615,311.39,1.0
33.4,128.118036,37.929704,2274.8510256,54.036,14.781,311.587,1.0
33.4166,128.11799,37.929728,2275.7053800000003,53.706,14.949,311.783,1.0
33.4333,128.117945,37.929753,2276.5707072,53.374,15.118,311.978,1.0
33.45,128.1179,37.929777,2277.4467024,53.042,15.288,312.172,1.0
33.4666,128.117855,37.929802,2278.3336704000003,52.708,15.46,312.365,1.0
33.4833,128.11781,37.929827,2279.2316112,52.373,15.633,312.557,1.0
33.5,128.117765,37.929852,2280.1408296,52.037,15.806,312.748,1.0
33.5166,128.117721,37.929877,2281.0610208000003,51.701,15.981,312.938,1.0
33.5333,128.117676,37.929903,2281.9924896,51.363,16.157,313.127,1.0
33.55,128.117632,37.929928,2282.9355408,51.023,16.335,313.315,1.0
33.5666,128.117588,37.929953,2283.8901744000004,50.681,16.513,313.502,1.0
33.5833,128.117544,37.929979,2284.8563904,50.338,16.693,313.688,1.0
33.6,128.1175,37.930005,2285.8341888,49.995,16.874,313.873,1.0
33.6166,128.117456,37.930031,2286.8235696,49.65,17.056,314.057,1.0
33.6333,128.117413,37.930056,2287.8251424,49.303,17.24,314.24,1.0
33.65,128.117369,37.930082,2288.8382976000003,48.955,17.424,314.422,1.0
33.6666,128.117326,37.930109,2289.8636448,48.604,17.61,314.603,1.0
33.6833,128.117283,37.930135,2290.9011840000003,48.253,17.797,314.782,1.0
33.7,128.11724,37.930161,2291.9509152,47.9,17.985,314.961,1.0
33.7166,128.117197,37.930187,2293.0131432000003,47.545,18.174,315.138,1.0
33.7333,128.117155,37.930214,2294.0875632,47.189,18.365,315.314,1.0
33.75,128.117112,37.930241,2295.17448,46.83,18.557,315.489,1.0
33.7666,128.11707,37.930267,2296.2738936,46.469,18.75,315.663,1.0
33.7833,128.117028,37.930294,2297.3861088,46.106,18.944,315.835,1.0
33.8,128.116985,37.930321,2298.5108208,45.742,19.14,316.006,1.0
33.8166,128.116944,37.930348,2299.6486392,45.376,19.336,316.177,1.0
33.8333,128.116902,37.930375,2300.7992592,45.008,19.534,316.345,1.0
33.85,128.11686,37.930402,2301.9629856,44.637,19.733,316.513,1.0
33.8666,128.116819,37.930429,2303.1395136,44.264,19.933,316.679,1.0
33.8833,128.116777,37.930456,2304.3294528,43.888,20.135,316.844,1.0
33.9,128.116736,37.930484,2305.5324984,43.511,20.337,317.008,1.0
33.9166,128.116695,37.930511,2306.7489552,43.133,20.541,317.17,1.0
33.9333,128.116654,37.930538,2307.9785184,42.751,20.746,317.331,1.0
33.95,128.116614,37.930566,2309.2214928,42.367,20.953,317.491,1.0
33.9666,128.116573,37.930594,2310.4778784,41.981,21.161,317.649,1.0
33.9833,128.116533,37.930621,2311.7476752000002,41.592,21.37,317.806,1.0
34.0,128.116493,37.930649,2313.0311880000004,41.202,21.58,317.962,1.0
34.0166,128.116452,37.930677,2314.3284168,40.81,21.792,318.116,1.0
34.0333,128.116413,37.930705,2315.6393616,40.415,22.005,318.268,1.0
34.05,128.116373,37.930733,2316.9643272000003,40.017,22.219,318.419,1.0
34.0666,128.116333,37.930761,2318.3030088,39.616,22.434,318.569,1.0
34.0833,128.116294,37.930789,2319.6557112,39.213,22.651,318.717,1.0
34.1,128.116254,37.930817,2321.0221296,38.808,22.868,318.863,1.0
34.1166,128.116215,37.930845,2322.4028736,38.401,23.087,319.008,1.0
34.1333,128.116176,37.930873,2323.7979432,37.991,23.307,319.151,1.0
34.15,128.116137,37.930902,2325.2073384,37.577,23.529,319.293,1.0
34.1666,128.116099,37.93093,2326.6307544,37.161,23.751,319.433,1.0
34.1833,128.11606,37.930958,2328.0684960000003,36.743,23.975,319.571,1.0
34.2,128.116022,37.930987,2329.520868,36.322,24.2,319.707,1.0
34.2166,128.115984,37.931015,2330.9875656,35.9,24.426,319.842,1.0
34.2333,128.115945,37.931044,2332.4688936000002,35.475,24.653,319.975,1.0
34.25,128.115908,37.931072,2333.964852,35.047,24.882,320.106,1.0
34.2666,128.11587,37.931101,2335.4754408,34.616,25.111,320.235,1.0
34.2833,128.115832,37.931129,2337.00066,34.183,25.342,320.363,1.0
34.3,128.115795,37.931158,2338.5408144,33.748,25.574,320.488,1.0
34.3166,128.115757,37.931187,2340.0955992000004,33.312,25.807,320.612,1.0
34.3333,128.11572,37.931216,2341.665624,32.872,26.041,320.733,1.0
34.35,128.115683,37.931244,2343.2502792,32.43,26.276,320.853,1.0
34.3666,128.115646,37.931273,2344.8498696,31.985,26.513,320.97,1.0
34.3833,128.115609,37.931302,2346.4647,31.538,26.75,321.086,1.0
34.4,128.115573,37.931331,2348.0944656,31.089,26.989,321.199,1.0
34.4166,128.115536,37.93136,2349.7391664,30.639,27.228,321.311,1.0
34.4333,128.1155,37.931388,2351.399412,30.185,27.469,321.42,1.0
34.45,128.115464,37.931417,2353.0745928,29.729,27.711,321.527,1.0
34.4666,128.115428,37.931446,2354.7653184,29.271,27.954,321.632,1.0
34.4833,128.115392,37.931475,2356.4709792,28.81,28.198,321.734,1.0
34.5,128.115357,37.931504,2358.1921848,28.347,28.442,321.835,1.0
34.5166,128.115321,37.931533,2359.9286304,27.883,28.688,321.933,1.0
34.5333,128.115286,37.931562,2361.6806208000003,27.415,28.935,322.029,1.0
34.55,128.11525,37.931591,2363.4478512,26.946,29.183,322.122,1.0
34.5666,128.115215,37.93162,2365.2306264000003,26.475,29.432,322.213,1.0
34.5833,128.11518,37.931649,2367.0289464,26.002,29.681,322.302,1.0
34.6,128.115145,37.931678,2368.8425064,25.526,29.932,322.388,1.0
34.6166,128.115111,37.931707,2370.6719160000002,25.049,30.183,322.472,1.0
34.6333,128.115076,37.931736,2372.5168704000002,24.57,30.436,322.553,1.0
34.65,128.115042,37.931765,2374.3770648,24.089,30.689,322.632,1.0
34.6666,128.115007,37.931794,2376.2531088,23.605,30.943,322.708,1.0
34.6833,128.114973,37.931823,2378.1446976,23.12,31.198,322.781,1.0
34.7,128.114939,37.931852,2380.0521360000002,22.633,31.453,322.852,1.0
34.7166,128.114905,37.931881,2381.9751192,22.144,31.71,322.92,1.0
34.7333,128.114872,37.93191,2383.9136472,21.654,31.967,322.986,1.0
34.75,128.114838,37.931939,2385.8680248,21.162,32.225,323.049,1.0
34.7666,128.114805,37.931968,2387.8379472,20.668,32.484,323.109,1.0
34.7833,128.114771,37.931997,2389.8234144,20.172,32.743,323.166,1.0
34.8,128.114738,37.932026,2391.8247312000003,19.675,33.003,323.22,1.0
34.8166,128.114705,37.932055,2393.8418976000003,19.175,33.264,323.272,1.0
34.8333,128.114672,37.932084,2395.8749136,18.675,33.525,323.32,1.0
34.85,128.114639,37.932112,2397.9237792,18.173,33.786,323.366,1.0
34.8666,128.114607,37.932141,2399.9884944,17.67,34.048,323.409,1.0
34.8833,128.114574,37.93217,2402.0690592,17.166,34.311,323.449,1.0
34.9,128.114542,37.932199,2404.1657784,16.66,34.574,323.485,1.0
34.9166,128.114509,37.932228,2406.2780424000002,16.151,34.838,323.519,1.0
34.9333,128.114477,37.932256,2408.4055464000003,15.647,35.101,323.55,1.0
34.95,128.114445,37.932285,2410.5489000000002,15.145,35.365,323.578,1.0
34.9666,128.114413,37.932314,2412.7081032,14.646,35.63,323.603,1.0
34.9833,128.114381,37.932342,2414.8828512,14.148,35.894,323.626,1.0
35.0,128.11435,37.932371,2417.0734488000003,13.652,36.16,323.645,1.0
35.0166,128.114318,37.932399,2419.2795912,13.155,36.425,323.66,1.0
35.0333,128.114287,37.932428,2421.5000592,12.669,36.69,323.673,1.0
35.05,128.114255,37.932456,2423.7363768,12.194,36.955,323.685,1.0
35.0666,128.114224,37.932485,2425.9882392000004,11.728,37.22,323.694,1.0
35.0833,128.114193,37.932513,2428.2550368,11.268,37.486,323.699,1.0
35.1,128.114162,37.932541,2430.537684,10.814,37.751,323.701,1.0
35.1166,128.114131,37.93257,2432.8355712000002,10.362,38.016,323.7,1.0
35.1333,128.1141,37.932598,2435.1480888,9.919,38.282,323.696,1.0
35.15,128.11407,37.932626,2437.4761512,9.484,38.546,323.689,1.0
35.1666,128.114039,37.932654,2439.8197584000004,9.055,38.811,323.679,1.0
35.1833,128.114009,37.932682,2442.1783008,8.629,39.076,323.667,1.0
35.2,128.113978,37.93271,2444.552388,8.206,39.34,323.651,1.0
35.2166,128.113948,37.932738,2446.9414104,7.785,39.604,323.632,1.0
35.2333,128.113918,37.932766,2449.3459776000004,7.366,39.868,323.61,1.0
35.25,128.113888,37.932794,2451.76548,6.949,40.132,323.586,1.0
35.2666,128.113858,37.932822,2454.2005272,6.533,40.396,323.558,1.0
35.2833,128.113828,37.932849,2456.6505096,6.116,40.659,323.528,1.0
35.3,128.113798,37.932877,2459.115732,5.7,40.922,323.495,1.0
35.3166,128.113769,37.932904,2461.5961944,5.282,41.185,323.459,1.0
35.3333,128.113739,37.932932,2464.0918968,4.861,41.448,323.42,1.0
35.35,128.11371,37.932959,2466.6028392000003,4.436,41.711,323.378,1.0
35.3666,128.11368,37.932987,2469.1290216,4.007,41.974,323.332,1.0
35.3833,128.113651,37.933014,2471.6701392000004,3.574,42.236,323.284,1.0
35.4,128.113622,37.933041,2474.2264968,3.138,42.498,323.233,1.0
35.4166,128.113593,37.933068,2476.7974848,2.698,42.76,323.179,1.0
35.4333,128.113564,37.933095,2479.3840176000003,2.252,43.022,323.121,1.0
35.45,128.113535,37.933122,2481.9854856,1.8,43.284,323.06,1.0
35.4666,128.113506,37.933149,2484.6018888000003,1.342,43.545,322.996,1.0
35.4833,128.113478,37.933176,2487.2332272000003,0.879,43.807,322.929,1.0
35.5,128.113449,37.933203,2489.8791960000003,0.411,44.068,322.858,1.0
35.5166,128.113421,37.93323,2492.5397952,-0.06,44.329,322.784,1.0
35.5333,128.113393,37.933256,2495.2153296,-0.536,44.589,322.707,1.0
35.55,128.113364,37.933283,2497.9051896000005,-1.017,44.85,322.626,1.0
35.5666,128.113336,37.933309,2500.6099848000003,-1.501,45.11,322.542,1.0
35.5833,128.113308,37.933335,2503.3291056000003,-1.99,45.37,322.454,1.0
35.6,128.11328,37.933361,2506.062552,-2.482,45.63,322.362,1.0
35.6166,128.113252,37.933388,2508.810324,-2.977,45.889,322.266,1.0
35.6333,128.113224,37.933414,2511.5721168000005,-3.473,46.148,322.167,1.0
35.65,128.113197,37.93344,2514.3482352000005,-3.97,46.406,322.065,1.0
35.6666,128.113169,37.933465,2517.1383744,-4.468,46.664,321.958,1.0
35.6833,128.113141,37.933491,2519.9428392000004,-4.967,46.922,321.848,1.0
35.7,128.113114,37.933517,2522.76102,-5.469,47.179,321.733,1.0
35.7166,128.113087,37.933542,2525.5929168000002,-5.973,47.435,321.614,1.0
35.7333,128.113059,37.933568,2528.4385296,-6.474,47.691,321.492,1.0
35.75,128.113032,37.933593,2531.2975536,-6.972,47.946,321.366,1.0
35.7666,128.113005,37.933618,2534.1702936,-7.47,48.201,321.236,1.0
35.7833,128.112978,37.933644,2537.0567496,-7.967,48.455,321.102,1.0
35.8,128.112951,37.933669,2539.9566168,-8.464,48.708,320.963,1.0
35.8166,128.112924,37.933694,2542.8698952,-8.962,48.96,320.82,1.0
35.8333,128.112897,37.933718,2545.7959752,-9.457,49.212,320.673,1.0
35.85,128.11287,37.933743,2548.7351616,-9.949,49.463,320.522,1.0
35.8666,128.112844,37.933768,2551.6877592,-10.439,49.713,320.368,1.0
35.8833,128.112817,37.933792,2554.6531584,-10.928,49.962,320.208,1.0
35.9,128.11279,37.933817,2557.6319688000003,-11.417,50.21,320.045,1.0
35.9166,128.112764,37.933841,2560.6232760000003,-11.907,50.458,319.876,1.0
35.9333,128.112738,37.933865,2563.62708,-12.394,50.705,319.704,1.0
35.95,128.112711,37.933889,2566.6439904,-12.878,50.951,319.528,1.0
35.9666,128.112685,37.933913,2569.6733976,-13.36,51.196,319.348,1.0
35.9833,128.112659,37.933937,2572.7153015999997,-13.841,51.44,319.163,1.0
36.0,128.112633,37.933961,2575.7697024000004,-14.323,51.684,318.973,1.0
36.0166,128.112606,37.933984,2578.8366,-14.806,51.927,318.779,1.0
36.0333,128.11258,37.934008,2581.9153848,-15.286,52.168,318.581,1.0
36.05,128.112555,37.934031,2585.0066664,-15.763,52.409,318.378,1.0
36.0666,128.112529,37.934054,2588.11014,-16.24,52.649,318.172,1.0
36.0833,128.112503,37.934077,2591.2255008,-16.717,52.889,317.961,1.0
36.1,128.112477,37.9341,2594.3530536,-17.194,53.127,317.745,1.0
36.1166,128.112451,37.934123,2597.4927984,-17.673,53.364,317.524,1.0
36.1333,128.112426,37.934146,2600.6438208000004,-18.15,53.6,317.299,1.0
36.15,128.1124,37.934169,2603.8067304000006,-18.626,53.836,317.07,1.0
36.1666,128.112375,37.934191,2606.9812224,-19.101,54.07,316.836,1.0
36.1833,128.112349,37.934214,2610.1672968,-19.577,54.303,316.598,1.0
36.2,128.112324,37.934236,2613.3652584,-20.054,54.536,316.355,1.0
36.2166,128.112298,37.934258,2616.5744976,-20.533,54.767,316.107,1.0
36.2333,128.112273,37.93428,2619.7947096000003,-21.011,54.997,315.854,1.0
36.25,128.112248,37.934302,2623.026504,-21.489,55.227,315.598,1.0
36.2666,128.112223,37.934323,2626.2692712000003,-21.968,55.455,315.336,1.0
36.2833,128.112198,37.934345,2629.5233160000002,-22.448,55.682,315.07,1.0
36.3,128.112173,37.934366,2632.7883336,-22.93,55.908,314.798,1.0
36.3166,128.112148,37.934388,2636.064324,-23.414,56.133,314.522,1.0
36.3333,128.112123,37.934409,2639.3509824000002,-23.899,56.357,314.241,1.0
36.35,128.112098,37.93443,2642.6483088,-24.385,56.58,313.955,1.0
36.3666,128.112073,37.934451,2645.9563032000005,-24.872,56.802,313.665,1.0
36.3833,128.112048,37.934472,2649.2752704,-25.362,57.022,313.369,1.0
36.4,128.112023,37.934492,2652.6042960000004,-25.853,57.242,313.068,1.0
36.4166,128.111999,37.934513,2655.9439896000004,-26.348,57.46,312.762,1.0
36.4333,128.111974,37.934533,2659.2940464000003,-26.845,57.677,312.451,1.0
36.45,128.111949,37.934553,2662.6541616000004,-27.343,57.893,312.134,1.0
36.4666,128.111925,37.934573,2666.0243352,-27.845,58.107,311.813,1.0
36.4833,128.1119,37.934593,2669.404872,-28.349,58.321,311.486,1.0
36.5,128.111876,37.934613,2672.7951624,-28.856,58.533,311.153,1.0
36.5166,128.111852,37.934633,2676.1955112,-29.367,58.744,310.815,1.0
36.5333,128.111827,37.934652,2679.6056136,-29.881,58.953,310.471,1.0
36.55,128.111803,37.934671,2683.0251648,-30.399,59.162,310.122,1.0
36.5666,128.111779,37.934691,2686.4544696,-30.919,59.368,309.767,1.0
36.5833,128.111755,37.93471,2689.8935280000005,-31.444,59.574,309.406,1.0
36.6,128.111731,37.934729,2693.3417304000004,-31.973,59.778,309.039,1.0
36.6166,128.111706,37.934747,2696.7993816000003,-32.506,59.981,308.666,1.0
36.6333,128.111682,37.934766,2700.2661768,-33.043,60.182,308.287,1.0
36.65,128.111658,37.934784,2703.7421160000004,-33.584,60.382,307.902,1.0
36.6666,128.111634,37.934803,2707.2271992,-34.13,60.58,307.511,1.0
