Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
913.8166,128.238862,37.96774,6416.8361376,95.188,30.207,322.795,1.0
913.8333,128.238844,37.96775,6417.974260800001,94.906,30.216,322.974,1.0
913.85,128.238826,37.967759,6419.1099456,94.621,30.226,323.153,1.0
913.8666,128.238809,37.967769,6420.243496800001,94.331,30.237,323.331,1.0
913.8833,128.238791,37.967779,6421.3749144,94.038,30.248,323.509,1.0
913.9,128.238774,37.967788,6422.5035888,93.742,30.26,323.687,1.0
913.9166,128.238756,37.967798,6423.6301296,93.442,30.273,323.865,1.0
913.9333,128.238739,37.967808,6424.7545368,93.139,30.286,324.042,1.0
913.95,128.238721,37.967818,6425.876810400001,92.834,30.301,324.219,1.0
913.9666,128.238704,37.967828,6426.9966456,92.526,30.316,324.396,1.0
913.9833,128.238686,37.967838,6428.1143472,92.216,30.332,324.573,1.0
914.0,128.238669,37.967848,6429.2299152000005,91.904,30.349,324.749,1.0
914.0166,128.238652,37.967858,6430.3433496,91.59,30.367,324.925,1.0
914.0333,128.238635,37.967868,6431.454955200001,91.275,30.386,325.101,1.0
914.05,128.238617,37.967878,6432.5641224,90.958,30.405,325.277,1.0
914.0666,128.2386,37.967888,6433.671460800001,90.641,30.426,325.453,1.0
914.0833,128.238583,37.967898,6434.776665600001,90.322,30.447,325.628,1.0
914.1,128.238566,37.967909,6435.8797368000005,90.003,30.469,325.803,1.0
914.1166,128.238549,37.967919,6436.980979200001,89.684,30.493,325.979,1.0
914.1333,128.238532,37.967929,6438.080088000001,89.365,30.517,326.153,1.0
914.15,128.238515,37.967939,6439.177368000001,89.045,30.542,326.328,1.0
914.1666,128.238498,37.96795,6440.2728192,88.726,30.568,326.502,1.0
914.1833,128.238481,37.96796,6441.3661368,88.407,30.596,326.676,1.0
914.2,128.238465,37.967971,6442.4579304,88.089,30.624,326.85,1.0
914.2166,128.238448,37.967981,6443.5475904,87.772,30.653,327.024,1.0
914.2333,128.238431,37.967992,6444.6357264,87.456,30.683,327.197,1.0
914.25,128.238415,37.968002,6445.721728800001,87.14,30.714,327.37,1.0
914.2666,128.238398,37.968013,6446.8062072,86.827,30.746,327.543,1.0
914.2833,128.238381,37.968024,6447.888856800001,86.515,30.779,327.715,1.0
914.3,128.238365,37.968034,6448.9696776,86.205,30.812,327.888,1.0
914.3166,128.238348,37.968045,6450.048974400001,85.897,30.847,328.059,1.0
914.3333,128.238332,37.968056,6451.126442400001,85.59,30.883,328.231,1.0
914.35,128.238315,37.968066,6452.2023864,85.286,30.92,328.402,1.0
914.3666,128.238299,37.968077,6453.2765016,84.985,30.958,328.573,1.0
914.3833,128.238283,37.968088,6454.349092800001,84.686,30.996,328.743,1.0
914.4,128.238266,37.968099,6455.420160000001,84.39,31.036,328.913,1.0
914.4166,128.23825,37.96811,6456.4897032,84.097,31.076,329.082,1.0
914.4333,128.238234,37.968121,6457.5577224,83.807,31.117,329.251,1.0
914.45,128.238218,37.968132,6458.6239128,83.52,31.16,329.42,1.0
914.4666,128.238202,37.968143,6459.688884000001,83.236,31.203,329.588,1.0
914.4833,128.238185,37.968154,6460.7523312,82.957,31.247,329.756,1.0
914.5,128.238169,37.968165,6461.8142544,82.681,31.291,329.924,1.0
914.5166,128.238153,37.968176,6462.8746536,82.409,31.337,330.091,1.0
914.5333,128.238138,37.968187,6463.933833600001,82.14,31.383,330.257,1.0
914.55,128.238122,37.968198,6464.9914896,81.876,31.431,330.423,1.0
914.5666,128.238106,37.968209,6466.0476216,81.615,31.479,330.588,1.0
914.5833,128.23809,37.96822,6467.1025344,81.359,31.527,330.753,1.0
914.6,128.238074,37.968232,6468.155923200001,81.108,31.577,330.918,1.0
914.6166,128.238058,37.968243,6469.2080928000005,80.86,31.627,331.082,1.0
914.6333,128.238043,37.968254,6470.2590432,80.617,31.678,331.245,1.0
914.65,128.238027,37.968266,6471.3084696000005,80.377,31.729,331.408,1.0
914.6666,128.238012,37.968277,6472.3566768,80.143,31.782,331.571,1.0
914.6833,128.237996,37.968288,6473.403664800001,79.914,31.834,331.733,1.0
914.7,128.23798,37.9683,6474.449433600001,79.69,31.888,331.894,1.0
914.7166,128.237965,37.968311,6475.493983200001,79.47,31.942,332.055,1.0
914.7333,128.23795,37.968323,6476.537313600001,79.255,31.996,332.215,1.0
914.75,128.237934,37.968334,6477.579424800001,79.045,32.051,332.375,1.0
914.7666,128.237919,37.968346,6478.620012,78.839,32.107,332.534,1.0
914.7833,128.237904,37.968357,6479.6596848,78.639,32.163,332.692,1.0
914.8,128.237888,37.968369,6480.698138400001,78.443,32.219,332.85,1.0
914.8166,128.237873,37.96838,6481.735677600001,78.252,32.276,333.008,1.0
914.8333,128.237858,37.968392,6482.771997600001,78.065,32.333,333.164,1.0
914.85,128.237843,37.968404,6483.8070984,77.883,32.391,333.32,1.0
914.8666,128.237828,37.968415,6484.84098,77.705,32.449,333.476,1.0
914.8833,128.237813,37.968427,6485.873947200001,77.532,32.507,333.631,1.0
914.9,128.237798,37.968439,6486.9056952,77.363,32.566,333.785,1.0
914.9166,128.237783,37.968451,6487.936224000001,77.198,32.624,333.939,1.0
914.9333,128.237768,37.968462,6488.9658384,77.037,32.684,334.092,1.0
914.95,128.237753,37.968474,6489.994538400001,76.88,32.743,334.245,1.0
914.9666,128.237738,37.968486,6491.0223240000005,76.727,32.803,334.397,1.0
914.9833,128.237724,37.968498,6492.0488904,76.577,32.862,334.548,1.0
915.0,128.237709,37.96851,6493.074237600001,76.431,32.922,334.698,1.0
915.0166,128.237694,37.968522,6494.0989752,76.289,32.983,334.848,1.0
915.0333,128.23768,37.968534,6495.1224936,76.149,33.043,334.998,1.0
915.05,128.237665,37.968546,6496.145097600001,76.012,33.103,335.147,1.0
915.0666,128.237651,37.968558,6497.166787200001,75.878,33.164,335.295,1.0
915.0833,128.237636,37.96857,6498.1872576,75.746,33.224,335.442,1.0
915.1,128.237622,37.968582,6499.207118400001,75.617,33.285,335.589,1.0
915.1166,128.237607,37.968594,6500.226064800001,75.49,33.346,335.736,1.0
915.1333,128.237593,37.968606,6501.243792,75.366,33.406,335.881,1.0
915.15,128.237579,37.968618,6502.260909600001,75.243,33.467,336.027,1.0
915.1666,128.237564,37.96863,6503.276808,75.121,33.528,336.171,1.0
915.1833,128.23755,37.968642,6504.292096800001,75.002,33.589,336.315,1.0
915.2,128.237536,37.968654,6505.3064712,74.883,33.649,336.458,1.0
915.2166,128.237522,37.968666,6506.319931200001,74.766,33.71,336.601,1.0
915.2333,128.237508,37.968679,6507.3324768,74.65,33.77,336.743,1.0
915.25,128.237494,37.968691,6508.3444128,74.535,33.831,336.885,1.0
915.2666,128.23748,37.968703,6509.3554343999995,74.42,33.891,337.026,1.0
915.2833,128.237466,37.968715,6510.3655416,74.306,33.952,337.166,1.0
915.3,128.237452,37.968728,6511.374734399999,74.192,34.012,337.306,1.0
915.3166,128.237438,37.96874,6512.3833176,74.079,34.072,337.446,1.0
915.3333,128.237424,37.968752,6513.390986400001,73.966,34.132,337.585,1.0
915.35,128.237411,37.968765,6514.3977408,73.852,34.192,337.723,1.0
915.3666,128.237397,37.968777,6515.4038856,73.738,34.252,337.861,1.0
915.3833,128.237383,37.968789,6516.409116,73.624,34.312,337.998,1.0
915.4,128.23737,37.968802,6517.4137368,73.509,34.371,338.134,1.0
915.4166,128.237356,37.968814,6518.417748,73.394,34.431,338.271,1.0
915.4333,128.237343,37.968827,6519.4208448,73.278,34.49,338.406,1.0
915.45,128.237329,37.968839,6520.4230272,73.161,34.549,338.541,1.0
915.4666,128.237316,37.968852,6521.4249048,73.042,34.608,338.676,1.0
915.4833,128.237302,37.968864,6522.425868,72.922,34.667,338.81,1.0
915.5,128.237289,37.968877,6523.4259168,72.801,34.725,338.944,1.0
915.5166,128.237276,37.968889,6524.4256608000005,72.678,34.784,339.077,1.0
915.5333,128.237263,37.968902,6525.424490400001,72.554,34.842,339.21,1.0
915.55,128.237249,37.968914,6526.422710400001,72.428,34.901,339.342,1.0
915.5666,128.237236,37.968927,6527.4203208,72.301,34.959,339.473,1.0
915.5833,128.237223,37.968939,6528.4170168,72.171,35.017,339.605,1.0
915.6,128.23721,37.968952,6529.413408,72.04,35.075,339.736,1.0
915.6166,128.237197,37.968965,6530.4088848,71.907,35.133,339.866,1.0
915.6333,128.237184,37.968977,6531.403752000001,71.773,35.19,339.996,1.0
915.65,128.237171,37.96899,6532.3980096000005,71.636,35.248,340.125,1.0
915.6666,128.237158,37.969003,6533.3916576,71.498,35.305,340.254,1.0
915.6833,128.237146,37.969016,6534.385000800001,71.357,35.362,340.383,1.0
915.7,128.237133,37.969028,6535.3774296,71.215,35.42,340.511,1.0
915.7166,128.23712,37.969041,6536.3692488,71.07,35.477,340.639,1.0
915.7333,128.237107,37.969054,6537.3607632,70.924,35.534,340.766,1.0
915.75,128.237095,37.969067,6538.3513632,70.775,35.591,340.893,1.0
915.7666,128.237082,37.969079,6539.341658400001,70.625,35.647,341.02,1.0
915.7833,128.23707,37.969092,6540.331344,70.473,35.704,341.146,1.0
915.8,128.237057,37.969105,6541.320420000001,70.319,35.761,341.272,1.0
915.8166,128.237045,37.969118,6542.3088864,70.163,35.817,341.397,1.0
915.8333,128.237032,37.969131,6543.2967432,70.006,35.874,341.522,1.0
915.85,128.23702,37.969144,6544.2842952,69.847,35.931,341.647,1.0
915.8666,128.237008,37.969157,6545.271237600001,69.686,35.987,341.771,1.0
915.8833,128.236996,37.969169,6546.257570400001,69.524,36.043,341.895,1.0
915.9,128.236983,37.969182,6547.2435984,69.36,36.1,342.018,1.0
915.9166,128.236971,37.969195,6548.2290168,69.194,36.156,342.141,1.0
915.9333,128.236959,37.969208,6549.2141304,69.027,36.213,342.263,1.0
915.95,128.236947,37.969221,6550.1986344,68.858,36.269,342.385,1.0
915.9666,128.236935,37.969234,6551.182528800001,68.688,36.326,342.507,1.0
915.9833,128.236923,37.969247,6552.1661184,68.518,36.382,342.629,1.0
916.0,128.236911,37.96926,6553.1494032,68.346,36.438,342.749,1.0
916.0166,128.236899,37.969273,6554.131773600001,68.173,36.495,342.87,1.0
916.0333,128.236887,37.969286,6555.114144,67.999,36.551,342.99,1.0
916.05,128.236876,37.969299,6556.0959048,67.825,36.608,343.11,1.0
916.0666,128.236864,37.969312,6557.077056000001,67.65,36.664,343.229,1.0
916.0833,128.236852,37.969325,6558.0582072,67.475,36.721,343.348,1.0
916.1,128.236841,37.969339,6559.038444,67.299,36.778,343.467,1.0
916.1166,128.236829,37.969352,6560.0186808,67.123,36.834,343.585,1.0
916.1333,128.236817,37.969365,6560.998308,66.947,36.891,343.703,1.0
916.15,128.236806,37.969378,6561.9776304,66.771,36.948,343.82,1.0
916.1666,128.236794,37.969391,6562.9563431999995,66.595,37.005,343.937,1.0
916.1833,128.236783,37.969404,6563.935056,66.419,37.062,344.053,1.0
916.2,128.236772,37.969417,6564.9131592,66.242,37.119,344.17,1.0
916.2166,128.23676,37.96943,6565.8909576,66.066,37.176,344.285,1.0
916.2333,128.236749,37.969444,6566.868451200001,65.89,37.233,344.401,1.0
916.25,128.236738,37.969457,6567.8453352,65.714,37.29,344.515,1.0
916.2666,128.236726,37.96947,6568.8222192,65.539,37.348,344.63,1.0
916.2833,128.236715,37.969483,6569.7984936,65.365,37.405,344.744,1.0
916.3,128.236704,37.969497,6570.7744632,65.192,37.463,344.857,1.0
916.3166,128.236693,37.96951,6571.750128000001,65.019,37.52,344.97,1.0
916.3333,128.236682,37.969523,6572.725488000001,64.848,37.578,345.083,1.0
916.35,128.236671,37.969536,6573.7005432,64.677,37.636,345.195,1.0
916.3666,128.23666,37.969549,6574.6752936,64.507,37.694,345.307,1.0
916.3833,128.236649,37.969563,6575.6494344,64.339,37.752,345.419,1.0
916.4,128.236638,37.969576,6576.6235752,64.172,37.81,345.53,1.0
916.4166,128.236628,37.969589,6577.597411200001,64.007,37.868,345.64,1.0
916.4333,128.236617,37.969603,6578.570942400001,63.842,37.926,345.75,1.0
916.45,128.236606,37.969616,6579.5441688,63.679,37.984,345.86,1.0
916.4666,128.236595,37.969629,6580.517090400001,63.507,38.043,345.969,1.0
916.4833,128.236585,37.969643,6581.490012,63.327,38.102,346.077,1.0
916.5,128.236574,37.969656,6582.462933600001,63.138,38.161,346.185,1.0
916.5166,128.236564,37.969669,6583.4358552,62.941,38.221,346.292,1.0
916.5333,128.236553,37.969683,6584.4087768,62.736,38.281,346.398,1.0
916.55,128.236543,37.969696,6585.3816984,62.523,38.341,346.504,1.0
916.5666,128.236532,37.969709,6586.354315200001,62.307,38.401,346.609,1.0
916.5833,128.236522,37.969723,6587.327236800001,62.088,38.462,346.713,1.0
916.6,128.236512,37.969736,6588.2998536000005,61.865,38.523,346.817,1.0
916.6166,128.236501,37.969749,6589.272470400001,61.639,38.584,346.92,1.0
916.6333,128.236491,37.969763,6590.245087200001,61.411,38.645,347.023,1.0
916.65,128.236481,37.969776,6591.2173992,61.18,38.707,347.126,1.0
916.6666,128.236471,37.96979,6592.189711200001,60.949,38.768,347.228,1.0
916.6833,128.236461,37.969803,6593.1620232000005,60.72,38.83,347.33,1.0
916.7,128.236451,37.969816,6594.1340304,60.493,38.893,347.431,1.0
916.7166,128.236441,37.96983,6595.1060376000005,60.266,38.955,347.533,1.0
916.7333,128.236431,37.969843,6596.0780448000005,60.041,39.018,347.633,1.0
916.75,128.236421,37.969857,6597.049747200001,59.817,39.081,347.734,1.0
916.7666,128.236411,37.96987,6598.0214496,59.597,39.144,347.834,1.0
916.7833,128.236401,37.969884,6598.992847200001,59.381,39.207,347.934,1.0
916.8,128.236392,37.969897,6599.9642448,59.169,39.27,348.033,1.0
916.8166,128.236382,37.969911,6600.935337600001,58.961,39.334,348.132,1.0
916.8333,128.236372,37.969924,6601.9064304,58.756,39.398,348.231,1.0
916.85,128.236362,37.969937,6602.8772184,58.555,39.462,348.329,1.0
916.8666,128.236353,37.969951,6603.8480064000005,58.36,39.526,348.427,1.0
916.8833,128.236343,37.969964,6604.8184896,58.169,39.591,348.525,1.0
916.9,128.236334,37.969978,6605.7889728,57.984,39.656,348.622,1.0
916.9166,128.236324,37.969991,6606.759456000001,57.804,39.72,348.719,1.0
916.9333,128.236315,37.970005,6607.7296344,57.628,39.785,348.815,1.0
916.95,128.236305,37.970018,6608.6998128000005,57.457,39.851,348.911,1.0
916.9666,128.236296,37.970032,6609.6699912,57.292,39.916,349.006,1.0
916.9833,128.236287,37.970045,6610.6398648,57.132,39.981,349.101,1.0
917.0,128.236277,37.970059,6611.6097384,56.976,40.047,349.196,1.0
917.0166,128.236268,37.970072,6612.5796119999995,56.826,40.112,349.29,1.0
917.0333,128.236259,37.970086,6613.5494856000005,56.681,40.178,349.383,1.0
917.05,128.23625,37.970099,6614.5193592000005,56.54,40.243,349.476,1.0
917.0666,128.236241,37.970113,6615.4892328000005,56.404,40.309,349.569,1.0
917.0833,128.236231,37.970126,6616.458801600001,56.272,40.375,349.661,1.0
917.1,128.236222,37.97014,6617.4286752,56.145,40.441,349.752,1.0
917.1166,128.236213,37.970154,6618.3985488,56.022,40.507,349.843,1.0
917.1333,128.236204,37.970167,6619.3684224,55.903,40.572,349.934,1.0
917.15,128.236195,37.970181,6620.338296000001,55.788,40.638,350.023,1.0
917.1666,128.236186,37.970194,6621.308474400001,55.677,40.704,350.113,1.0
917.1833,128.236178,37.970208,6622.2786528,55.569,40.77,350.201,1.0
917.2,128.236169,37.970221,6623.2488312000005,55.464,40.836,350.29,1.0
917.2166,128.23616,37.970235,6624.2190096,55.363,40.901,350.377,1.0
917.2333,128.236151,37.970248,6625.189492800001,55.265,40.967,350.464,1.0
917.25,128.236142,37.970262,6626.159976,55.169,41.033,350.551,1.0
917.2666,128.236134,37.970276,6627.130764,55.076,41.098,350.637,1.0
917.2833,128.236125,37.970289,6628.101856800001,54.984,41.163,350.723,1.0
917.3,128.236116,37.970303,6629.0729496,54.894,41.229,350.808,1.0
917.3166,128.236108,37.970316,6630.044347200001,54.805,41.294,350.892,1.0
917.3333,128.236099,37.97033,6631.0157448,54.718,41.359,350.976,1.0
917.35,128.236091,37.970343,6631.987447200001,54.632,41.424,351.059,1.0
917.3666,128.236082,37.970357,6632.9594544,54.547,41.489,351.142,1.0
917.3833,128.236074,37.970371,6633.9317664,54.462,41.554,351.225,1.0
917.4,128.236066,37.970384,6634.904383200001,54.377,41.618,351.307,1.0
917.4166,128.236057,37.970398,6635.877,54.293,41.683,351.389,1.0
917.4333,128.236049,37.970411,6636.8499216,54.209,41.747,351.47,1.0
917.45,128.236041,37.970425,6637.8231479999995,54.125,41.812,351.551,1.0
917.4666,128.236032,37.970438,6638.796679200001,54.041,41.876,351.631,1.0
917.4833,128.236024,37.970452,6639.770515200001,53.956,41.94,351.711,1.0
917.5,128.236016,37.970466,6640.744351200001,53.871,42.004,351.791,1.0
917.5166,128.236008,37.970479,6641.718796800001,53.786,42.067,351.87,1.0
917.5333,128.236,37.970493,6642.693242400001,53.7,42.131,351.949,1.0
917.55,128.235992,37.970506,6643.667992800001,53.613,42.194,352.028,1.0
917.5666,128.235984,37.97052,6644.6433528,53.525,42.258,352.106,1.0
917.5833,128.235976,37.970534,6645.6187128,53.436,42.321,352.184,1.0
917.6,128.235968,37.970547,6646.5943776,53.346,42.384,352.262,1.0
917.6166,128.23596,37.970561,6647.570652000001,53.254,42.447,352.34,1.0
917.6333,128.235952,37.970574,6648.5469264,53.161,42.51,352.417,1.0
917.65,128.235944,37.970588,6649.523505600001,53.067,42.573,352.494,1.0
917.6666,128.235937,37.970602,6650.5003896,52.971,42.635,352.571,1.0
917.6833,128.235929,37.970615,6651.477883200001,52.873,42.698,352.648,1.0
917.7,128.235921,37.970629,6652.4553768000005,52.774,42.76,352.725,1.0
917.7166,128.235913,37.970643,6653.4331752,52.673,42.823,352.801,1.0
917.7333,128.235906,37.970656,6654.411583200001,52.571,42.885,352.877,1.0
917.75,128.235898,37.97067,6655.389991200001,52.467,42.947,352.953,1.0
917.7666,128.235891,37.970683,6656.368704,52.361,43.009,353.029,1.0
917.7833,128.235883,37.970697,6657.3480264,52.254,43.071,353.104,1.0
917.8,128.235876,37.970711,6658.3273488,52.145,43.133,353.18,1.0
917.8166,128.235868,37.970724,6659.3072808,52.035,43.194,353.255,1.0
917.8333,128.235861,37.970738,6660.2875176,51.923,43.256,353.33,1.0
917.85,128.235854,37.970751,6661.267754400001,51.81,43.317,353.405,1.0
917.8666,128.235846,37.970765,6662.2486008000005,51.695,43.379,353.48,1.0
917.8833,128.235839,37.970779,6663.229752000001,51.58,43.44,353.555,1.0
917.9,128.235832,37.970792,6664.2109032,51.463,43.501,353.63,1.0
917.9166,128.235824,37.970806,6665.192664,51.346,43.563,353.704,1.0
917.9333,128.235817,37.970819,6666.174729599999,51.228,43.624,353.779,1.0
917.95,128.23581,37.970833,6667.1571,51.108,43.685,353.853,1.0
917.9666,128.235803,37.970847,6668.139470400001,50.988,43.746,353.928,1.0
917.9833,128.235796,37.97086,6669.1224504,50.868,43.807,354.002,1.0
918.0,128.235789,37.970874,6670.1057352,50.747,43.868,354.076,1.0
918.0166,128.235782,37.970887,6671.08902,50.626,43.928,354.15,1.0
918.0333,128.235775,37.970901,6672.072914400001,50.505,43.989,354.224,1.0
918.05,128.235768,37.970915,6673.057113600001,50.383,44.05,354.297,1.0
918.0666,128.235761,37.970928,6674.0413128,50.26,44.11,354.371,1.0
918.0833,128.235754,37.970942,6675.0261216,50.138,44.171,354.445,1.0
918.1,128.235747,37.970955,6676.0112352,50.016,44.231,354.518,1.0
918.1166,128.235741,37.970969,6676.9963488,49.894,44.292,354.591,1.0
918.1333,128.235734,37.970982,6677.982072,49.772,44.352,354.664,1.0
918.15,128.235727,37.970996,6678.9681,49.649,44.412,354.737,1.0
918.1666,128.23572,37.97101,6679.954128,49.527,44.473,354.81,1.0
918.1833,128.235714,37.971023,6680.940765600001,49.406,44.533,354.883,1.0
918.2,128.235707,37.971037,6681.9274032,49.284,44.593,354.955,1.0
918.2166,128.235701,37.97105,6682.9146504,49.163,44.653,355.028,1.0
918.2333,128.235694,37.971064,6683.901897600001,49.042,44.713,355.1,1.0
918.25,128.235687,37.971077,6684.8897544,48.922,44.773,355.172,1.0
918.2666,128.235681,37.971091,6685.8776112000005,48.802,44.833,355.244,1.0
918.2833,128.235674,37.971105,6686.866077600001,48.683,44.893,355.316,1.0
918.3,128.235668,37.971118,6687.854544,48.565,44.953,355.388,1.0
918.3166,128.235662,37.971132,6688.843315200001,48.448,45.013,355.459,1.0
918.3333,128.235655,37.971145,6689.832696,48.331,45.072,355.53,1.0
918.35,128.235649,37.971159,6690.8220768,48.215,45.132,355.602,1.0
918.3666,128.235643,37.971172,6691.8117624,48.1,45.191,355.673,1.0
918.3833,128.235636,37.971186,6692.8017528,47.985,45.251,355.743,1.0
918.4,128.23563,37.971199,6693.7923528,47.871,45.31,355.814,1.0
918.4166,128.235624,37.971213,6694.7829528,47.758,45.369,355.885,1.0
918.4333,128.235618,37.971226,6695.7738576,47.646,45.428,355.955,1.0
918.45,128.235612,37.97124,6696.7650672,47.534,45.487,356.025,1.0
918.4666,128.235605,37.971254,6697.756581600001,47.424,45.546,356.095,1.0
918.4833,128.235599,37.971267,6698.748705600001,47.314,45.605,356.165,1.0
918.5,128.235593,37.971281,6699.740829599999,47.204,45.664,356.234,1.0
918.5166,128.235587,37.971294,6700.7332584000005,47.096,45.723,356.304,1.0
918.5333,128.235581,37.971308,6701.725992000001,46.988,45.781,356.373,1.0
918.55,128.235575,37.971321,6702.7193352,46.881,45.84,356.442,1.0
918.5666,128.235569,37.971335,6703.7126784,46.775,45.898,356.511,1.0
918.5833,128.235564,37.971348,6704.7063264,46.67,45.957,356.579,1.0
918.6,128.235558,37.971362,6705.700279200001,46.565,46.015,356.648,1.0
918.6166,128.235552,37.971375,6706.6948416000005,46.462,46.073,356.716,1.0
918.6333,128.235546,37.971389,6707.689404000001,46.359,46.131,356.784,1.0
918.65,128.23554,37.971402,6708.6842712,46.257,46.189,356.851,1.0
918.6666,128.235535,37.971416,6709.6794432,46.156,46.247,356.919,1.0
918.6833,128.235529,37.971429,6710.675224800001,46.056,46.305,356.986,1.0
918.7,128.235523,37.971442,6711.671006400001,45.957,46.362,357.054,1.0
918.7166,128.235518,37.971456,6712.667092800001,45.859,46.42,357.121,1.0
918.7333,128.235512,37.971469,6713.663484000001,45.763,46.477,357.187,1.0
918.75,128.235506,37.971483,6714.66018,45.667,46.534,357.254,1.0
918.7666,128.235501,37.971496,6715.6574856,45.572,46.591,357.321,1.0
918.7833,128.235495,37.97151,6716.654791200001,45.479,46.648,357.387,1.0
918.8,128.23549,37.971523,6717.6524016,45.386,46.705,357.453,1.0
918.8166,128.235484,37.971537,6718.6503168,45.295,46.762,357.519,1.0
918.8333,128.235479,37.97155,6719.6485368,45.205,46.818,357.584,1.0
918.85,128.235473,37.971563,6720.6470616,45.116,46.875,357.65,1.0
918.8666,128.235468,37.971577,6721.645891200001,45.028,46.931,357.715,1.0
918.8833,128.235463,37.97159,6722.6447208,44.942,46.987,357.78,1.0
918.9,128.235457,37.971604,6723.644160000001,44.858,47.043,357.846,1.0
918.9166,128.235452,37.971617,6724.6439040000005,44.774,47.099,357.91,1.0
918.9333,128.235447,37.97163,6725.643648,44.692,47.155,357.975,1.0
918.95,128.235442,37.971644,6726.644001600001,44.612,47.21,358.04,1.0
918.9666,128.235436,37.971657,6727.6443552,44.533,47.266,358.104,1.0
918.9833,128.235431,37.971671,6728.6450136,44.455,47.321,358.169,1.0
919.0,128.235426,37.971684,6729.6459768,44.38,47.376,358.233,1.0
919.0166,128.235421,37.971697,6730.6472448,44.306,47.431,358.297,1.0
919.0333,128.235416,37.971711,6731.6485128,44.234,47.485,358.361,1.0
919.05,128.235411,37.971724,6732.6503904,44.163,47.54,358.425,1.0
919.0666,128.235406,37.971737,6733.652268000001,44.094,47.594,358.489,1.0
919.0833,128.235401,37.971751,6734.6547552,44.026,47.648,358.553,1.0
919.1,128.235396,37.971764,6735.6572424000005,43.96,47.702,358.616,1.0
919.1166,128.235391,37.971777,6736.6597296,43.896,47.755,358.68,1.0
919.1333,128.235386,37.971791,6737.6628264,43.832,47.808,358.744,1.0
919.15,128.235381,37.971804,6738.666228000001,43.771,47.861,358.807,1.0
919.1666,128.235376,37.971817,6739.6696296,43.704,47.915,358.87,1.0
919.1833,128.235371,37.971831,6740.6739456000005,43.631,47.968,358.933,1.0
919.2,128.235366,37.971844,6741.6782616,43.552,48.021,358.995,1.0
919.2166,128.235362,37.971857,6742.683492000001,43.468,48.074,359.056,1.0
919.2333,128.235357,37.971871,6743.6890272,43.378,48.127,359.117,1.0
919.25,128.235352,37.971884,6744.695172,43.283,48.18,359.177,1.0
919.2666,128.235347,37.971897,6745.7019264,43.183,48.233,359.236,1.0
919.2833,128.235343,37.97191,6746.7092904,43.078,48.287,359.295,1.0
919.3,128.235338,37.971924,6747.7169592,42.968,48.34,359.354,1.0
919.3166,128.235334,37.971937,6748.725237600001,42.854,48.393,359.412,1.0
919.3333,128.235329,37.97195,6749.7341256,42.735,48.446,359.47,1.0
919.35,128.235324,37.971963,6750.7436232,42.611,48.499,359.527,1.0
919.3666,128.23532,37.971977,6751.7534256,42.484,48.553,359.584,1.0
919.3833,128.235315,37.97199,6752.763532800001,42.352,48.606,359.64,1.0
919.4,128.235311,37.972003,6753.7742496,42.217,48.659,359.697,1.0
919.4166,128.235307,37.972016,6754.785576,42.078,48.713,359.752,1.0
919.4333,128.235302,37.972029,6755.797512,41.936,48.766,359.808,1.0
919.45,128.235298,37.972043,6756.8097528,41.79,48.82,359.863,1.0
919.4666,128.235294,37.972056,6757.8222984,41.644,48.874,359.919,1.0
919.4833,128.235289,37.972069,6758.8351488,41.498,48.927,359.974,1.0
919.5,128.235285,37.972082,6759.8486088,41.352,48.981,0.028,1.0
919.5166,128.235281,37.972095,6760.862373600001,41.205,49.035,0.083,1.0
919.5333,128.235276,37.972108,6761.876138400001,41.059,49.089,0.138,1.0
919.55,128.235272,37.972121,6762.890512800001,40.913,49.143,0.192,1.0
919.5666,128.235268,37.972134,6763.905496800001,40.767,49.197,0.247,1.0
919.5833,128.235264,37.972148,6764.9204808,40.621,49.251,0.301,1.0
919.6,128.23526,37.972161,6765.9360744000005,40.474,49.306,0.354,1.0
919.6166,128.235256,37.972174,6766.9519728000005,40.327,49.36,0.408,1.0
919.6333,128.235252,37.972187,6767.968176,40.18,49.415,0.461,1.0
919.65,128.235248,37.9722,6768.9849888,40.033,49.47,0.514,1.0
919.6666,128.235244,37.972213,6770.0018016,39.887,49.524,0.567,1.0
919.6833,128.23524,37.972226,6771.019224000001,39.741,49.579,0.62,1.0
919.7,128.235236,37.972239,6772.036951200001,39.595,49.634,0.672,1.0
919.7166,128.235232,37.972252,6773.054983200001,39.45,49.689,0.725,1.0
919.7333,128.235228,37.972265,6774.073624800001,39.306,49.745,0.777,1.0
919.75,128.235224,37.972278,6775.0922664,39.162,49.8,0.828,1.0
919.7666,128.23522,37.972291,6776.1112128,39.02,49.855,0.88,1.0
919.7833,128.235216,37.972304,6777.130768800001,38.879,49.911,0.931,1.0
919.8,128.235212,37.972317,6778.1506296,38.74,49.966,0.982,1.0
919.8166,128.235209,37.97233,6779.1704904,38.602,50.022,1.033,1.0
919.8333,128.235205,37.972343,6780.1909608000005,38.465,50.077,1.084,1.0
919.85,128.235201,37.972356,6781.211736,38.33,50.133,1.134,1.0
919.8666,128.235197,37.972369,6782.232816,38.197,50.189,1.184,1.0
919.8833,128.235194,37.972382,6783.254200800001,38.066,50.245,1.234,1.0
919.9,128.23519,37.972395,6784.2755856,37.937,50.301,1.284,1.0
