Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.7,128.127009,37.877252,2082.5898912000002,-31.289,77.266,165.994,1.0
57.7166,128.12701,37.877237,2087.4874176000003,-31.795,77.472,165.435,1.0
57.7333,128.127012,37.877222,2092.3886016,-32.319,77.676,164.858,1.0
57.75,128.127013,37.877207,2097.2934432,-32.863,77.879,164.263,1.0
57.7666,128.127015,37.877192,2102.2019424,-33.426,78.082,163.647,1.0
57.7833,128.127017,37.877177,2107.1137944,-34.01,78.283,163.011,1.0
57.8,128.127018,37.877163,2112.0289992000003,-34.616,78.483,162.354,1.0
57.8166,128.12702,37.877148,2116.9475568000003,-35.245,78.681,161.673,1.0
57.8333,128.127022,37.877134,2121.8694672,-35.897,78.878,160.969,1.0
57.85,128.127024,37.87712,2126.7947304,-36.575,79.074,160.24,1.0
57.8666,128.127026,37.877107,2131.7227368000003,-37.279,79.268,159.485,1.0
57.8833,128.127028,37.877093,2136.6537912000003,-38.01,79.461,158.703,1.0
57.9,128.12703,37.87708,2141.5878936000004,-38.769,79.652,157.892,1.0
57.9166,128.127032,37.877066,2146.525044,-39.559,79.841,157.052,1.0
57.9333,128.127035,37.877053,2151.4646328,-40.379,80.027,156.18,1.0
57.95,128.127037,37.877041,2156.4069648,-41.233,80.212,155.275,1.0
57.9666,128.12704,37.877028,2161.3517352,-42.12,80.395,154.337,1.0
57.9833,128.127042,37.877015,2166.2992488,-43.043,80.575,153.362,1.0
58.0,128.127045,37.877003,2171.2492008,-44.004,80.753,152.35,1.0
58.0166,128.127047,37.876991,2176.2015912,-45.003,80.927,151.3,1.0
58.0333,128.12705,37.876979,2181.1558104,-46.043,81.099,150.208,1.0
58.05,128.127053,37.876967,2186.1127728,-47.125,81.268,149.074,1.0
58.0666,128.127056,37.876956,2191.0715640000003,-48.251,81.434,147.896,1.0
58.0833,128.127059,37.876944,2196.032184,-49.423,81.596,146.673,1.0
58.1,128.127062,37.876933,2200.9949376,-50.642,81.755,145.401,1.0
58.1166,128.127065,37.876922,2205.95952,-51.911,81.91,144.081,1.0
58.1333,128.127068,37.876911,2210.9259312000004,-53.229,82.06,142.71,1.0
58.15,128.127071,37.8769,2215.8941712,-54.6,82.206,141.287,1.0
58.1666,128.127074,37.87689,2220.8636304,-56.024,82.348,139.811,1.0
58.1833,128.127077,37.876879,2225.8349184000003,-57.503,82.484,138.279,1.0
58.2,128.127081,37.876869,2230.8077304,-59.037,82.615,136.692,1.0
58.2166,128.127084,37.876859,2235.7814568,-60.628,82.741,135.049,1.0
58.2333,128.127088,37.876849,2240.757012,-62.275,82.86,133.349,1.0
58.25,128.127091,37.87684,2245.7334816000002,-63.979,82.974,131.592,1.0
58.2666,128.127095,37.87683,2250.7108656,-65.739,83.081,129.779,1.0
58.2833,128.127099,37.876821,2255.6894688,-67.555,83.181,127.91,1.0
58.3,128.127103,37.876812,2260.6692912000003,-69.425,83.274,125.987,1.0
58.3166,128.127106,37.876803,2265.6497232,-71.347,83.36,124.011,1.0
58.3333,128.12711,37.876794,2270.6307648,-73.319,83.437,121.985,1.0
58.35,128.127114,37.876786,2275.6127208000003,-75.337,83.507,119.913,1.0
58.3666,128.127118,37.876777,2280.5952864,-77.398,83.568,117.797,1.0
58.3833,128.127122,37.876769,2285.5784616,-79.497,83.621,115.642,1.0
58.4,128.127127,37.876761,2290.5619416,-81.631,83.665,113.453,1.0
58.4166,128.127131,37.876753,2295.5457264,-83.792,83.7,111.236,1.0
58.4333,128.127135,37.876746,2300.529816,-85.976,83.725,108.996,1.0
58.45,128.127139,37.876738,2305.5142104,-88.177,83.741,106.739,1.0
58.4666,128.127144,37.876731,2310.4986048,-90.387,83.748,104.473,1.0
58.4833,128.127148,37.876724,2315.483304,-92.6,83.745,102.204,1.0
58.5,128.127153,37.876717,2320.4676984,-94.809,83.732,99.938,1.0
58.5166,128.127158,37.87671,2325.4520928,-97.007,83.71,97.683,1.0
58.5333,128.127162,37.876704,2330.4361824,-99.188,83.679,95.444,1.0
58.55,128.127167,37.876697,2335.4199672,-101.345,83.638,93.229,1.0
58.5666,128.127172,37.876691,2340.4034472,-103.473,83.589,91.043,1.0
58.5833,128.127177,37.876685,2345.3863176000004,-105.566,83.53,88.891,1.0
58.6,128.127182,37.876679,2350.3688832000003,-107.619,83.462,86.779,1.0
58.6166,128.127186,37.876673,2355.3505344,-109.629,83.386,84.71,1.0
58.6333,128.127192,37.876668,2360.331576,-111.59,83.302,82.688,1.0
58.65,128.127197,37.876663,2365.3120080000003,-113.501,83.21,80.715,1.0
58.6666,128.127202,37.876658,2370.2912208000002,-115.359,83.111,78.795,1.0
58.6833,128.127207,37.876653,2375.269824,-117.162,83.004,76.929,1.0
58.7,128.127212,37.876648,2380.2472080000002,-118.91,82.89,75.117,1.0
58.7166,128.127218,37.876643,2385.2233728,-120.602,82.77,73.361,1.0
58.7333,128.127223,37.876639,2390.1983184,-122.238,82.644,71.661,1.0
58.75,128.127228,37.876635,2395.1720448,-123.818,82.511,70.016,1.0
58.7666,128.127234,37.876631,2400.144552,-125.342,82.373,68.425,1.0
58.7833,128.127239,37.876627,2405.1155352,-126.812,82.23,66.889,1.0
58.8,128.127245,37.876623,2410.0846896000003,-128.229,82.082,65.405,1.0
58.8166,128.127251,37.87662,2415.0526248,-129.593,81.928,63.974,1.0
58.8333,128.127256,37.876617,2420.0187312000003,-130.906,81.771,62.593,1.0
58.85,128.127262,37.876613,2424.9830088,-132.17,81.609,61.26,1.0
58.8666,128.127268,37.876611,2429.9451528000004,-133.385,81.443,59.974,1.0
58.8833,128.127274,37.876608,2434.9057728000002,-134.554,81.273,58.734,1.0
58.9,128.12728,37.876605,2439.8639544000002,-135.678,81.1,57.538,1.0
58.9166,128.127286,37.876603,2444.8203072,-136.758,80.923,56.385,1.0
58.9333,128.127292,37.876601,2449.7742216,-137.798,80.743,55.273,1.0
58.95,128.127298,37.876599,2454.7256976,-138.798,80.56,54.199,1.0
58.9666,128.127304,37.876597,2459.6747352,-139.759,80.374,53.163,1.0
58.9833,128.12731,37.876595,2464.6213344000003,-140.684,80.185,52.163,1.0
59.0,128.127317,37.876594,2469.5654952,-141.574,79.993,51.198,1.0
59.0166,128.127323,37.876592,2474.506608,-142.43,79.799,50.267,1.0
59.0333,128.127329,37.876591,2479.4452824,-143.254,79.602,49.367,1.0
59.05,128.127336,37.87659,2484.3812136,-144.046,79.403,48.497,1.0
59.0666,128.127342,37.87659,2489.3140968000002,-144.807,79.202,47.657,1.0
59.0833,128.127349,37.876589,2494.2439320000003,-145.54,78.999,46.845,1.0
59.1,128.127355,37.876589,2499.1707192000003,-146.244,78.794,46.061,1.0
59.1166,128.127362,37.876589,2504.0944584,-146.921,78.586,45.303,1.0
59.1333,128.127369,37.876589,2509.0151496,-147.572,78.377,44.57,1.0
59.15,128.127375,37.876589,2513.9321832,-148.197,78.166,43.861,1.0
59.1666,128.127382,37.876589,2518.8461688,-148.798,77.954,43.176,1.0
59.1833,128.127389,37.87659,2523.7568016,-149.374,77.74,42.515,1.0
59.2,128.127396,37.87659,2528.6637768,-149.926,77.524,41.876,1.0
59.2166,128.127403,37.876591,2533.5670944,-150.457,77.307,41.258,1.0
59.2333,128.12741,37.876592,2538.4670592,-150.939,77.1,40.688,1.0
59.25,128.127417,37.876594,2543.3630616,-151.377,76.902,40.16,1.0
59.2666,128.127424,37.876595,2548.2554064,-151.785,76.709,39.662,1.0
59.2833,128.127431,37.876597,2553.1440936000004,-152.175,76.517,39.181,1.0
59.3,128.127438,37.876598,2558.0285136,-152.552,76.322,38.712,1.0
59.3166,128.127445,37.8766,2562.9089712000005,-152.919,76.126,38.252,1.0
59.3333,128.127453,37.876603,2567.7860760000003,-153.237,75.945,37.839,1.0
59.35,128.12746,37.876605,2572.6589136000002,-153.498,75.786,37.483,1.0
59.3666,128.127467,37.876607,2577.5280936000004,-153.721,75.641,37.164,1.0
59.3833,128.127474,37.87661,2582.3927016,-153.928,75.5,36.861,1.0
59.4,128.127482,37.876613,2587.2533472,-154.13,75.358,36.561,1.0
59.4166,128.127489,37.876616,2592.1094208000004,-154.333,75.212,36.259,1.0
59.4333,128.127497,37.876619,2596.9621416000005,-154.507,75.077,35.986,1.0
59.45,128.127504,37.876622,2601.8102904,-154.653,74.955,35.74,1.0
59.4666,128.127512,37.876626,2606.6544768,-154.783,74.839,35.509,1.0
59.4833,128.127519,37.87663,2611.4940912,-154.91,74.723,35.282,1.0
59.5,128.127527,37.876633,2616.3294384,-155.038,74.603,35.052,1.0
59.5166,128.127535,37.876637,2621.1608232000003,-155.17,74.48,34.818,1.0
59.5333,128.127542,37.876642,2625.9888552,-155.234,74.374,34.586,1.0
59.55,128.12755,37.876646,2630.8138392,-155.204,74.303,34.388,1.0
59.5666,128.127558,37.87665,2635.6357752000004,-155.043,74.284,34.267,1.0
59.5833,128.127566,37.876655,2640.454968,-154.77,74.301,34.21,1.0
59.6,128.127573,37.876659,2645.2708079999998,-154.424,74.333,34.188,1.0
59.6166,128.127581,37.876664,2650.0829904,-154.038,74.363,34.174,1.0
59.6333,128.127589,37.876669,2654.89182,-153.63,74.387,34.156,1.0
59.65,128.127597,37.876674,2659.6976016,-153.211,74.407,34.131,1.0
59.6666,128.127605,37.876679,2664.5000304000005,-152.789,74.42,34.097,1.0
59.6833,128.127613,37.876684,2669.2991064000003,-152.366,74.429,34.053,1.0
59.7,128.12762,37.876689,2674.0951344,-151.945,74.434,34.0,1.0
59.7166,128.127628,37.876695,2678.8881144,-151.527,74.435,33.938,1.0
59.7333,128.127636,37.8767,2683.6783511999997,-151.101,74.419,33.819,1.0
59.75,128.127644,37.876706,2688.4661496,-150.668,74.388,33.643,1.0
59.7666,128.127652,37.876712,2693.252424,-150.212,74.345,33.437,1.0
59.7833,128.12766,37.876718,2698.0356504,-149.722,74.297,33.219,1.0
59.8,128.127668,37.876724,2702.8164384,-149.195,74.244,33.002,1.0
59.8166,128.127676,37.87673,2707.594788,-148.639,74.19,32.786,1.0
59.8333,128.127684,37.876736,2712.3697848,-148.139,74.121,32.576,1.0
59.85,128.127692,37.876742,2717.1417336,-147.701,74.039,32.367,1.0
59.8666,128.1277,37.876748,2721.9100248,-147.329,73.949,32.151,1.0
59.8833,128.127708,37.876755,2726.6743536,-147.022,73.858,31.921,1.0
59.9,128.127716,37.876762,2731.4353296,-146.773,73.768,31.675,1.0
59.9166,128.127724,37.876768,2736.1932576000004,-146.567,73.68,31.415,1.0
59.9333,128.127732,37.876775,2740.9466136,-146.419,73.59,31.155,1.0
59.95,128.12774,37.876782,2745.6960072,-146.315,73.497,30.897,1.0
59.9666,128.127748,37.876789,2750.4423528,-146.252,73.402,30.638,1.0
59.9833,128.127756,37.876797,2755.184736,-146.223,73.307,30.373,1.0
60.0,128.127764,37.876804,2759.9237664,-146.223,73.212,30.102,1.0
60.0166,128.127772,37.876811,2764.6594440000003,-146.247,73.116,29.825,1.0
60.0333,128.12778,37.876819,2769.3914640000003,-146.281,73.024,29.554,1.0
60.05,128.127788,37.876827,2774.1201312,-146.32,72.935,29.293,1.0
60.0666,128.127796,37.876835,2778.8454456000004,-146.364,72.847,29.037,1.0
60.0833,128.127804,37.876842,2783.5674072,-146.415,72.759,28.782,1.0
60.1,128.127812,37.87685,2788.286016,-146.472,72.671,28.525,1.0
60.1166,128.12782,37.876859,2793.0009672,-146.535,72.581,28.267,1.0
60.1333,128.127827,37.876867,2797.7125656000003,-146.597,72.495,28.019,1.0
60.15,128.127835,37.876875,2802.4208112,-146.658,72.411,27.781,1.0
60.1666,128.127843,37.876884,2807.1253991999997,-146.719,72.328,27.548,1.0
60.1833,128.127851,37.876892,2811.8266344000003,-146.785,72.245,27.317,1.0
60.2,128.127859,37.876901,2816.5245168000006,-146.855,72.162,27.085,1.0
60.2166,128.127867,37.87691,2821.2190464000005,-146.93,72.077,26.852,1.0
60.2333,128.127875,37.876919,2825.909004,-147.107,71.962,26.647,1.0
60.25,128.127882,37.876928,2830.59378,-147.412,71.799,26.437,1.0
60.2666,128.12789,37.876937,2835.2733744,-147.911,71.579,26.161,1.0
60.2833,128.127898,37.876946,2839.9459584,-148.649,71.294,25.774,1.0
60.3,128.127906,37.876955,2844.6124464000004,-149.606,70.949,25.277,1.0
60.3166,128.127913,37.876965,2849.2722288,-150.723,70.559,24.706,1.0
60.3333,128.127921,37.876975,2853.9265248,-151.924,70.144,24.1,1.0
60.35,128.127929,37.876985,2858.5750296,-153.149,69.719,23.501,1.0
60.3666,128.127937,37.876995,2863.2183528,-154.348,69.301,22.945,1.0
60.3833,128.127944,37.877005,2867.8555800000004,-155.496,68.901,22.448,1.0
60.4,128.127952,37.877015,2872.4864064,-156.591,68.516,22.009,1.0
60.4166,128.12796,37.877026,2877.1111368,-157.641,68.144,21.619,1.0
60.4333,128.127967,37.877037,2881.7303807999997,-158.638,67.784,21.269,1.0
60.45,128.127975,37.877048,2886.3426144000005,-159.59,67.435,20.954,1.0
60.4666,128.127983,37.877059,2890.9484472,-160.504,67.092,20.669,1.0
60.4833,128.12799,37.87707,2895.5469648,-161.386,66.755,20.411,1.0
60.5,128.127998,37.877081,2900.138472,-162.239,66.421,20.178,1.0
60.5166,128.128006,37.877092,2904.7229688,-163.068,66.089,19.969,1.0
60.5333,128.128013,37.877104,2909.3004552,-163.836,65.758,19.76,1.0
60.55,128.128021,37.877116,2913.8715408000003,-164.547,65.427,19.552,1.0
60.5666,128.128029,37.877128,2918.4362256000004,-165.199,65.097,19.355,1.0
60.5833,128.128036,37.87714,2922.9939,-165.793,64.769,19.174,1.0
60.6,128.128044,37.877152,2927.5442592000004,-166.334,64.443,19.013,1.0
60.6166,128.128052,37.877164,2932.0869984000005,-166.832,64.119,18.871,1.0
60.6333,128.12806,37.877177,2936.623032,-167.266,63.799,18.734,1.0
60.65,128.128068,37.877189,2941.1526648,-167.647,63.485,18.598,1.0
60.6666,128.128075,37.877202,2945.6749824000003,-167.978,63.174,18.468,1.0
60.6833,128.128083,37.877215,2950.1893752,-168.263,62.866,18.348,1.0
60.7,128.128091,37.877228,2954.6958432,-168.508,62.561,18.24,1.0
60.7166,128.128099,37.877241,2959.1943864,-168.722,62.259,18.141,1.0
60.7333,128.128107,37.877255,2963.6853096000004,-168.927,61.961,18.036,1.0
60.75,128.128115,37.877268,2968.1680032000004,-169.129,61.667,17.921,1.0
60.7666,128.128122,37.877282,2972.6421624000004,-169.322,61.377,17.804,1.0
60.7833,128.12813,37.877296,2977.1077872000005,-169.499,61.089,17.688,1.0
60.8,128.128138,37.87731,2981.5648776000003,-169.659,60.803,17.577,1.0
60.8166,128.128146,37.877324,2986.0131288,-169.801,60.519,17.472,1.0
60.8333,128.128154,37.877338,2990.4534552000005,-169.915,60.237,17.366,1.0
60.85,128.128162,37.877353,2994.885552,-170.005,59.958,17.26,1.0
60.8666,128.12817,37.877367,2999.3085048000003,-170.072,59.68,17.154,1.0
60.8833,128.128178,37.877382,3003.7226184,-170.118,59.403,17.051,1.0
60.9,128.128186,37.877397,3008.127588,-170.144,59.128,16.952,1.0
60.9166,128.128194,37.877412,3012.5234136000004,-170.156,58.855,16.856,1.0
60.9333,128.128203,37.877427,3016.9110096000004,-170.144,58.583,16.759,1.0
60.95,128.128211,37.877443,3021.2891568,-170.112,58.313,16.661,1.0
60.9666,128.128219,37.877458,3025.6581600000004,-170.063,58.044,16.563,1.0
60.9833,128.128227,37.877474,3030.0177144000004,-169.997,57.777,16.465,1.0
61.0,128.128235,37.87749,3034.36782,-169.916,57.51,16.369,1.0
61.0166,128.128243,37.877506,3038.708172,-169.825,57.245,16.274,1.0
61.0333,128.128252,37.877522,3043.0399896000004,-169.713,56.981,16.176,1.0
61.05,128.12826,37.877538,3047.3620536,-169.584,56.719,16.076,1.0
61.0666,128.128268,37.877554,3051.6743640000004,-169.439,56.458,15.974,1.0
61.0833,128.128276,37.877571,3055.9769208000002,-169.28,56.198,15.872,1.0
61.1,128.128284,37.877588,3060.2694192000004,-169.108,55.939,15.77,1.0
61.1166,128.128293,37.877605,3064.5518592000003,-168.926,55.681,15.668,1.0
61.1333,128.128301,37.877622,3068.8254600000005,-168.726,55.424,15.562,1.0
61.15,128.128309,37.877639,3073.0886976,-168.51,55.169,15.454,1.0
61.1666,128.128318,37.877656,3077.3418768,-168.28,54.914,15.343,1.0
61.1833,128.128326,37.877674,3081.5853024000003,-168.036,54.66,15.23,1.0
61.2,128.128334,37.877691,3085.8180600000005,-167.781,54.408,15.116,1.0
61.2166,128.128343,37.877709,3090.0404544000003,-167.517,54.156,15.002,1.0
61.2333,128.128351,37.877727,3094.2518760000003,-167.249,53.904,14.887,1.0
61.25,128.128359,37.877745,3098.4526296000004,-166.979,53.654,14.771,1.0
61.2666,128.128367,37.877763,3102.6427152,-166.709,53.404,14.654,1.0
61.2833,128.128376,37.877782,3106.8218280000006,-166.439,53.155,14.535,1.0
61.3,128.128384,37.8778,3110.9899680000003,-166.171,52.907,14.414,1.0
61.3166,128.128392,37.877819,3115.1474399999997,-165.903,52.659,14.29,1.0
61.3333,128.128401,37.877838,3119.2921103999997,-165.646,52.411,14.166,1.0
61.35,128.128409,37.877857,3123.425808,-165.4,52.164,14.043,1.0
61.3666,128.128417,37.877876,3127.5479232000002,-165.164,51.916,13.918,1.0
61.3833,128.128426,37.877895,3131.658456,-164.938,51.669,13.791,1.0
61.4,128.128434,37.877915,3135.7574064,-164.721,51.422,13.662,1.0
61.4166,128.128442,37.877935,3139.8447744,-164.511,51.175,13.53,1.0
61.4333,128.12845,37.877954,3143.9190360000002,-164.33,50.927,13.401,1.0
61.45,128.128459,37.877974,3147.9801912000003,-164.174,50.679,13.276,1.0
61.4666,128.128467,37.877995,3152.0291544,-164.045,50.429,13.153,1.0
61.4833,128.128475,37.878015,3156.0656208,-163.94,50.18,13.028,1.0
61.5,128.128483,37.878035,3160.0895904,-163.857,49.93,12.9,1.0
61.5166,128.128491,37.878056,3164.1010632,-163.791,49.681,12.77,1.0
61.5333,128.1285,37.878077,3168.0985152,-163.743,49.429,12.646,1.0
61.55,128.128508,37.878098,3172.0837752,-163.71,49.176,12.529,1.0
61.5666,128.128516,37.878119,3176.055624,-163.692,48.921,12.414,1.0
61.5833,128.128524,37.87814,3180.0146712000005,-163.691,48.665,12.301,1.0
61.6,128.128532,37.878162,3183.9609168,-163.706,48.409,12.187,1.0
61.6166,128.12854,37.878183,3187.8943608,-163.735,48.152,12.071,1.0
61.6333,128.128548,37.878205,3191.813784,-163.774,47.893,11.961,1.0
61.65,128.128556,37.878227,3195.7204056000005,-163.819,47.633,11.856,1.0
61.6666,128.128564,37.878249,3199.613616,-163.872,47.372,11.755,1.0
61.6833,128.128572,37.878271,3203.4940248000003,-163.935,47.11,11.655,1.0
61.7,128.12858,37.878293,3207.3607176,-164.007,46.847,11.555,1.0
61.7166,128.128588,37.878316,3211.214304,-164.088,46.584,11.455,1.0
61.7333,128.128596,37.878339,3215.0538696,-164.181,46.32,11.357,1.0
61.75,128.128603,37.878361,3218.8797192000006,-164.284,46.056,11.261,1.0
61.7666,128.128611,37.878384,3222.6924624000003,-164.397,45.791,11.165,1.0
61.7833,128.128619,37.878407,3226.4911848,-164.518,45.525,11.071,1.0
61.8,128.128627,37.878431,3230.2764960000004,-164.645,45.259,10.977,1.0
61.8166,128.128635,37.878454,3234.0477864,-164.777,44.993,10.884,1.0
61.8333,128.128642,37.878478,3237.8065800000004,-164.908,44.726,10.791,1.0
61.85,128.12865,37.878501,3241.5513528,-165.036,44.459,10.697,1.0
61.8666,128.128658,37.878525,3245.2824096000004,-165.161,44.192,10.604,1.0
61.8833,128.128666,37.878549,3249.0000552,-165.282,43.925,10.511,1.0
61.9,128.128673,37.878573,3252.70368,-165.398,43.657,10.42,1.0
61.9166,128.128681,37.878597,3256.3935888,-165.51,43.389,10.331,1.0
61.9333,128.128689,37.878622,3260.0703912000004,-165.615,43.121,10.242,1.0
61.95,128.128696,37.878646,3263.732868,-165.713,42.854,10.154,1.0
61.9666,128.128704,37.878671,3267.3816288,-165.806,42.586,10.066,1.0
61.9833,128.128711,37.878696,3271.0163688000002,-165.892,42.317,9.98,1.0
62.0,128.128719,37.878721,3274.637088,-165.974,42.049,9.895,1.0
62.0166,128.128726,37.878746,3278.2434816,-166.051,41.781,9.811,1.0
62.0333,128.128734,37.878771,3281.8358544000002,-166.124,41.512,9.728,1.0
62.05,128.128741,37.878796,3285.4139016,-166.193,41.244,9.644,1.0
62.0666,128.128749,37.878822,3288.9776232000004,-166.259,40.976,9.56,1.0
62.0833,128.128756,37.878848,3292.5270192000003,-166.322,40.708,9.478,1.0
62.1,128.128764,37.878873,3296.0617848,-166.38,40.44,9.396,1.0
62.1166,128.128771,37.878899,3299.5822248,-166.436,40.171,9.315,1.0
62.1333,128.128778,37.878925,3303.0880344,-166.494,39.903,9.232,1.0
62.15,128.128786,37.878951,3306.5789088,-166.554,39.636,9.147,1.0
62.1666,128.128793,37.878978,3310.0551528,-166.615,39.368,9.061,1.0
62.1833,128.1288,37.879004,3313.5164616,-166.674,39.101,8.975,1.0
62.2,128.128807,37.879031,3316.96314,-166.73,38.833,8.89,1.0
62.2166,128.128815,37.879057,3320.3948832,-166.784,38.566,8.805,1.0
62.2333,128.128822,37.879084,3323.8113864,-166.84,38.298,8.718,1.0
62.25,128.128829,37.879111,3327.2129544,-166.897,38.031,8.63,1.0
62.2666,128.128836,37.879138,3330.5995872000003,-166.955,37.764,8.541,1.0
62.2833,128.128843,37.879166,3333.9706752,-167.011,37.497,8.452,1.0
62.3,128.128851,37.879193,3337.326828,-167.065,37.23,8.364,1.0
62.3166,128.128858,37.87922,3340.6677408,-167.116,36.963,8.276,1.0
62.3333,128.128865,37.879248,3343.9934136,-167.164,36.696,8.189,1.0
62.35,128.128872,37.879276,3347.3035416000002,-167.21,36.428,8.101,1.0
62.3666,128.128879,37.879304,3350.5984296,-167.253,36.161,8.013,1.0
62.3833,128.128886,37.879332,3353.8777728,-167.294,35.893,7.926,1.0
62.4,128.128893,37.87936,3357.1415712000003,-167.331,35.625,7.84,1.0
62.4166,128.1289,37.879388,3360.3898248,-167.367,35.356,7.754,1.0
62.4333,128.128907,37.879416,3363.6225336,-167.397,35.087,7.669,1.0
62.45,128.128914,37.879445,3366.8396976000004,-167.424,34.819,7.583,1.0
62.4666,128.12892,37.879473,3370.0413168000005,-167.448,34.55,7.499,1.0
62.4833,128.128927,37.879502,3373.2267816000003,-167.468,34.28,7.414,1.0
62.5,128.128934,37.879531,3376.3963968,-167.485,34.011,7.331,1.0
62.5166,128.128941,37.87956,3379.5501624000003,-167.499,33.741,7.248,1.0
62.5333,128.128948,37.879589,3382.6883832,-167.509,33.472,7.165,1.0
62.55,128.128954,37.879618,3385.8107544,-167.515,33.202,7.082,1.0
62.5666,128.128961,37.879648,3388.9166664000004,-167.517,32.932,6.999,1.0
62.5833,128.128968,37.879677,3392.0067288,-167.516,32.661,6.917,1.0
62.6,128.128974,37.879707,3395.0806368000003,-167.512,32.391,6.835,1.0
62.6166,128.128981,37.879736,3398.1383904,-167.505,32.121,6.753,1.0
62.6333,128.128988,37.879766,3401.1802944,-167.493,31.85,6.672,1.0
62.65,128.128994,37.879796,3404.2057392,-167.477,31.579,6.59,1.0
62.6666,128.129001,37.879826,3407.2150296,-167.456,31.309,6.508,1.0
62.6833,128.129007,37.879856,3410.2078608,-167.431,31.038,6.426,1.0
62.7,128.129014,37.879886,3413.1845376,-167.402,30.767,6.344,1.0
62.7166,128.12902,37.879917,3416.1444504,-167.37,30.496,6.263,1.0
62.7333,128.129027,37.879947,3419.0882088000003,-167.333,30.225,6.181,1.0
62.75,128.129033,37.879978,3422.015508,-167.291,29.955,6.099,1.0
62.7666,128.129039,37.880009,3424.9263480000004,-167.244,29.684,6.017,1.0
62.7833,128.129046,37.880039,3427.820424,-167.194,29.413,5.935,1.0
62.8,128.129052,37.88007,3430.6980408,-167.14,29.142,5.853,1.0
62.8166,128.129058,37.880101,3433.5585888,-167.083,28.871,5.771,1.0
62.8333,128.129064,37.880132,3436.4026776,-167.021,28.6,5.688,1.0
62.85,128.12907,37.880164,3439.2300024,-166.955,28.329,5.606,1.0
62.8666,128.129077,37.880195,3442.0405632,-166.886,28.058,5.523,1.0
62.8833,128.129083,37.880227,3444.8340552000004,-166.813,27.787,5.439,1.0
62.9,128.129089,37.880258,3447.6104784000004,-166.738,27.516,5.356,1.0
62.9166,128.129095,37.88029,3450.3698328000005,-166.66,27.245,5.272,1.0
62.9333,128.129101,37.880322,3453.1124232,-166.578,26.975,5.188,1.0
62.95,128.129107,37.880353,3455.8379448,-166.492,26.704,5.104,1.0
62.9666,128.129113,37.880385,3458.5463976,-166.403,26.433,5.018,1.0
62.9833,128.129119,37.880418,3461.2374768,-166.31,26.163,4.933,1.0
63.0,128.129124,37.88045,3463.9114872000005,-166.215,25.892,4.847,1.0
63.0166,128.12913,37.880482,3466.568124,-166.118,25.622,4.761,1.0
63.0333,128.129136,37.880514,3469.2073872000005,-166.017,25.351,4.674,1.0
63.05,128.129142,37.880547,3471.8295816,-165.914,25.081,4.587,1.0
63.0666,128.129147,37.88058,3474.4340976000003,-165.808,24.811,4.499,1.0
63.0833,128.129153,37.880612,3477.02124,-165.7,24.541,4.411,1.0
63.1,128.129159,37.880645,3479.590704,-165.59,24.271,4.323,1.0
63.1166,128.129164,37.880678,3482.1427943999997,-165.478,24.001,4.234,1.0
63.1333,128.12917,37.880711,3484.6772064,-165.365,23.731,4.144,1.0
63.15,128.129175,37.880744,3487.19394,-165.249,23.461,4.054,1.0
63.1666,128.129181,37.880777,3489.6929952,-165.133,23.192,3.963,1.0
63.1833,128.129186,37.88081,3492.174372,-165.015,22.922,3.872,1.0
63.2,128.129191,37.880844,3494.6377656,-164.896,22.653,3.78,1.0
63.2166,128.129196,37.880877,3497.0831760000005,-164.776,22.383,3.688,1.0
63.2333,128.129202,37.880911,3499.5109079999997,-164.655,22.114,3.595,1.0
63.25,128.129207,37.880944,3501.9206568,-164.533,21.845,3.502,1.0
63.2666,128.129212,37.880978,3504.3127272,-164.41,21.576,3.408,1.0
63.2833,128.129217,37.881012,3506.6865096,-164.286,21.307,3.313,1.0
63.3,128.129222,37.881046,3509.042004,-164.162,21.038,3.218,1.0
63.3166,128.129227,37.88108,3511.37982,-164.037,20.769,3.122,1.0
63.3333,128.129232,37.881114,3513.699348,-163.911,20.5,3.025,1.0
63.35,128.129237,37.881148,3516.000588,-163.785,20.232,2.928,1.0
63.3666,128.129242,37.881183,3518.2838448,-163.658,19.963,2.83,1.0
63.3833,128.129246,37.881217,3520.5488136000004,-163.531,19.695,2.732,1.0
63.4,128.129251,37.881251,3522.7954944,-163.403,19.427,2.633,1.0
63.4166,128.129256,37.881286,3525.0238872000004,-163.274,19.159,2.533,1.0
63.4333,128.12926,37.881321,3527.2339920000004,-163.145,18.891,2.433,1.0
63.45,128.129265,37.881355,3529.425504,-163.016,18.623,2.332,1.0
63.4666,128.129269,37.88139,3531.5987280000004,-162.886,18.355,2.231,1.0
63.4833,128.129274,37.881425,3533.7536640000003,-162.755,18.087,2.129,1.0
63.5,128.129278,37.88146,3535.8900072,-162.624,17.82,2.026,1.0
63.5166,128.129283,37.881495,3538.0077576000003,-162.493,17.552,1.923,1.0
63.5333,128.129287,37.88153,3540.10722,-162.361,17.285,1.819,1.0
63.55,128.129291,37.881565,3542.1877848000004,-162.229,17.018,1.714,1.0
63.5666,128.129295,37.8816,3544.2497568000003,-162.097,16.751,1.609,1.0
63.5833,128.129299,37.881636,3546.2934408,-161.965,16.484,1.503,1.0
63.6,128.129303,37.881671,3548.3182272000004,-161.833,16.217,1.397,1.0
