Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.5666,128.203146,37.922877,2262.2112744,2.587,9.649,75.762,0.9344572522889582
23.5833,128.203214,37.92289,2262.5995896,2.59,9.874,75.77,0.9344572522889582
23.6,128.203283,37.922904,2263.0122888,2.593,10.099,75.778,0.9344572522889582
23.6166,128.203351,37.922917,2263.4487624000003,2.596,10.324,75.787,0.9344572522889582
23.6333,128.203419,37.92293,2263.9093152,2.6,10.549,75.795,0.9344572522889582
23.65,128.203487,37.922944,2264.3936424000003,2.603,10.774,75.803,0.9344572522889582
23.6666,128.203555,37.922957,2264.9020488,2.606,10.999,75.811,0.9344572522889582
23.6833,128.203623,37.92297,2265.4345344000003,2.609,11.224,75.819,0.9344572522889582
23.7,128.203691,37.922983,2265.9907944,2.613,11.448,75.827,0.9344572522889582
23.7166,128.203759,37.922997,2266.5711336,2.616,11.673,75.835,0.9344572522889582
23.7333,128.203827,37.92301,2267.1752472,2.62,11.898,75.844,0.9344572522889582
23.75,128.203895,37.923023,2267.8031352000003,2.623,12.122,75.852,0.9344572522889582
23.7666,128.203963,37.923036,2268.4544928,2.627,12.347,75.86,0.9344572522889582
23.7833,128.204031,37.923049,2269.1299296,2.63,12.571,75.868,0.9344572522889582
23.8,128.204098,37.923062,2269.8291408,2.634,12.796,75.877,0.9344572522889582
23.8166,128.204166,37.923075,2270.5518216,2.637,13.02,75.885,0.9344572522889582
23.8333,128.204234,37.923089,2271.2982768,2.641,13.244,75.893,0.9344572522889582
23.85,128.204301,37.923102,2272.0685064,2.645,13.469,75.902,0.9344572522889582
23.8666,128.204369,37.923115,2272.8622056,2.648,13.693,75.91,0.9344572522889582
23.8833,128.204436,37.923128,2273.6793744,2.652,13.917,75.918,0.9344572522889582
23.9,128.204504,37.923141,2274.5200128,2.656,14.141,75.927,0.9344572522889582
23.9166,128.204571,37.923154,2275.3841208000003,2.66,14.365,75.935,0.9344572522889582
23.9333,128.204639,37.923167,2276.2716984,2.664,14.589,75.944,0.9344572522889582
23.95,128.204706,37.92318,2277.1827456,2.667,14.813,75.952,0.9344572522889582
23.9666,128.204773,37.923193,2278.1172624,2.671,15.037,75.961,0.9344572522889582
23.9833,128.20484,37.923205,2279.074944,2.675,15.261,75.969,0.9344572522889582
24.0,128.204907,37.923218,2280.0560952,2.679,15.484,75.978,0.9344572522889582
24.0166,128.204974,37.923231,2281.0604112,2.683,15.708,75.987,0.9344572522889582
24.0333,128.205041,37.923244,2282.087892,2.687,15.932,75.995,0.9344572522889582
24.05,128.205108,37.923257,2283.1385376000003,2.691,16.155,76.004,0.9344572522889582
24.0666,128.205175,37.92327,2284.212348,2.695,16.379,76.012,0.9344572522889582
24.0833,128.205242,37.923283,2285.3093232,2.7,16.602,76.021,0.9344572522889582
24.1,128.205308,37.923295,2286.4291584000002,2.704,16.825,76.03,0.9344572522889582
24.1166,128.205375,37.923308,2287.5721584000003,2.708,17.049,76.039,0.9344572522889582
24.1333,128.205442,37.923321,2288.7383232,2.712,17.272,76.047,0.9344572522889582
24.15,128.205508,37.923334,2289.9270432000003,2.716,17.495,76.056,0.9344572522889582
24.1666,128.205575,37.923346,2291.138928,2.721,17.718,76.065,0.9344572522889582
24.1833,128.205641,37.923359,2292.3736728000003,2.725,17.941,76.074,0.9344572522889582
24.2,128.205707,37.923372,2293.6309728,2.729,18.164,76.083,0.9344572522889582
24.2166,128.205773,37.923384,2294.9111328,2.734,18.387,76.092,0.9344572522889582
24.2333,128.20584,37.923397,2296.2141528,2.738,18.61,76.101,0.9344572522889582
24.25,128.205906,37.923409,2297.539728,2.743,18.832,76.11,0.9344572522889582
24.2666,128.205972,37.923422,2298.8878584000004,2.747,19.055,76.119,0.9344572522889582
24.2833,128.206037,37.923434,2300.2585440000003,2.752,19.278,76.128,0.9344572522889582
24.3,128.206103,37.923447,2301.6517848,2.756,19.5,76.137,0.9344572522889582
24.3166,128.206169,37.923459,2303.0675808,2.761,19.723,76.146,0.9344572522889582
24.3333,128.206235,37.923472,2304.505932,2.765,19.945,76.155,0.9344572522889582
24.35,128.2063,37.923484,2305.9665336,2.77,20.167,76.164,0.9344572522889582
24.3666,128.206366,37.923497,2307.4493856000004,2.774,20.39,76.173,0.9344572522889582
24.3833,128.206431,37.923509,2308.9547928,2.779,20.612,76.183,0.9344572522889582
24.4,128.206496,37.923521,2310.4821456,2.784,20.834,76.192,0.9344572522889582
24.4166,128.206562,37.923534,2312.0320536000004,2.789,21.056,76.201,0.9344572522889582
24.4333,128.206627,37.923546,2313.6039072000003,2.793,21.278,76.21,0.9344572522889582
24.45,128.206692,37.923558,2315.1977064,2.798,21.5,76.22,0.9344572522889582
24.4666,128.206757,37.923571,2316.813756,2.803,21.722,76.229,0.9344572522889582
24.4833,128.206822,37.923583,2318.4517512,2.808,21.943,76.239,0.9344572522889582
24.5,128.206886,37.923595,2320.111692,2.813,22.165,76.248,0.9344572522889582
24.5166,128.206951,37.923607,2321.7935784,2.818,22.387,76.258,0.9344572522889582
24.5333,128.207016,37.923619,2323.4971056,2.823,22.608,76.267,0.9344572522889582
24.55,128.20708,37.923632,2325.2228832,2.828,22.83,76.277,0.9344572522889582
24.5666,128.207145,37.923644,2326.9699968,2.832,23.051,76.286,0.9344572522889582
24.5833,128.207209,37.923656,2328.7387512,2.837,23.272,76.296,0.9344572522889582
24.6,128.207273,37.923668,2330.5294512,2.843,23.493,76.305,0.9344572522889582
24.6166,128.207337,37.92368,2332.3414872,2.848,23.714,76.315,0.9344572522889582
24.6333,128.207401,37.923692,2334.175164,2.853,23.935,76.325,0.9344572522889582
24.65,128.207465,37.923704,2336.0304816000003,2.858,24.155,76.334,0.9344572522889582
24.6666,128.207529,37.923716,2337.9068304,2.863,24.376,76.344,0.9344572522889582
24.6833,128.207593,37.923728,2339.80482,2.868,24.596,76.354,0.9344572522889582
24.7,128.207656,37.923739,2341.7241456,2.873,24.817,76.364,0.9344572522889582
24.7166,128.20772,37.923751,2343.6645024,2.879,25.037,76.374,0.9344572522889582
24.7333,128.207783,37.923763,2345.6261952,2.884,25.257,76.384,0.9344572522889582
24.75,128.207847,37.923775,2347.6092240000003,2.889,25.477,76.394,0.9344572522889582
24.7666,128.20791,37.923787,2349.6129792,2.895,25.697,76.404,0.9344572522889582
24.7833,128.207973,37.923798,2351.6380704000003,2.9,25.917,76.414,0.9344572522889582
24.8,128.208036,37.92381,2353.683888,2.905,26.136,76.424,0.9344572522889582
24.8166,128.208099,37.923822,2355.7507368,2.911,26.356,76.434,0.9344572522889582
24.8333,128.208162,37.923833,2357.838312,2.916,26.575,76.444,0.9344572522889582
24.85,128.208224,37.923845,2359.9469184,2.922,26.795,76.454,0.9344572522889582
24.8666,128.208287,37.923857,2362.0759464000002,2.927,27.014,76.464,0.9344572522889582
24.8833,128.208349,37.923868,2364.2260056,2.932,27.233,76.475,0.9344572522889582
24.9,128.208411,37.92388,2366.3964864,2.938,27.452,76.485,0.9344572522889582
24.9166,128.208474,37.923891,2368.5873888,2.944,27.671,76.495,0.9344572522889582
24.9333,128.208536,37.923903,2370.7990176000003,2.949,27.89,76.506,0.9344572522889582
24.95,128.208598,37.923914,2373.0310680000002,2.955,28.109,76.516,0.9344572522889582
24.9666,128.20866,37.923926,2375.2832352,2.96,28.327,76.526,0.9344572522889582
24.9833,128.208721,37.923937,2377.5561288000004,2.966,28.546,76.537,0.9344572522889582
25.0,128.208783,37.923948,2379.8488344,2.972,28.765,76.547,0.9344572522889582
25.0166,128.208844,37.92396,2382.1619616000003,2.977,28.983,76.558,0.9344572522889582
25.0333,128.208906,37.923971,2384.4952056,2.983,29.201,76.569,0.9344572522889582
25.05,128.208967,37.923982,2386.8485664000004,2.989,29.419,76.579,0.9344572522889582
25.0666,128.209028,37.923993,2389.222044,2.995,29.637,76.59,0.9344572522889582
25.0833,128.209089,37.924005,2391.6150288000003,3.001,29.855,76.601,0.9344572522889582
25.1,128.20915,37.924016,2394.0281304,3.006,30.073,76.612,0.9344572522889582
25.1166,128.209211,37.924027,2396.461044,3.012,30.291,76.622,0.9344572522889582
25.1333,128.209272,37.924038,2398.9137696000003,3.018,30.509,76.633,0.9344572522889582
25.15,128.209332,37.924049,2401.3863072000004,3.024,30.726,76.644,0.9344572522889582
25.1666,128.209392,37.92406,2403.878352,3.03,30.944,76.655,0.9344572522889582
25.1833,128.209453,37.924071,2406.389904,3.036,31.161,76.666,0.9344572522889582
25.2,128.209513,37.924082,2408.9206584000003,3.042,31.378,76.677,0.9344572522889582
25.2166,128.209573,37.924093,2411.4712248,3.048,31.595,76.688,0.9344572522889582
25.2333,128.209633,37.924104,2414.0409936,3.054,31.812,76.7,0.9344572522889582
25.25,128.209692,37.924115,2416.6302696000002,3.06,32.029,76.711,0.9344572522889582
25.2666,128.209752,37.924126,2419.2384432000003,3.066,32.246,76.722,0.9344572522889582
25.2833,128.209812,37.924136,2421.866124,3.072,32.463,76.733,0.9344572522889582
25.3,128.209871,37.924147,2424.5127024000003,3.078,32.68,76.745,0.9344572522889582
25.3166,128.20993,37.924158,2427.1784832000003,3.085,32.896,76.756,0.9344572522889582
25.3333,128.209989,37.924168,2429.8628568,3.091,33.112,76.768,0.9344572522889582
25.35,128.210048,37.924179,2432.5664328000003,3.097,33.329,76.779,0.9344572522889582
25.3666,128.210107,37.92419,2435.2889064,3.103,33.545,76.791,0.9344572522889582
25.3833,128.210166,37.9242,2438.0299728,3.109,33.761,76.802,0.9344572522889582
25.4,128.210224,37.924211,2440.789632,3.116,33.977,76.814,0.9344572522889582
25.4166,128.210283,37.924221,2443.5681888000004,3.122,34.193,76.826,0.9344572522889582
25.4333,128.210341,37.924232,2446.3650336,3.128,34.409,76.837,0.9344572522889582
25.45,128.210399,37.924242,2449.180776,3.135,34.625,76.849,0.9344572522889582
25.4666,128.210457,37.924253,2452.0145016,3.141,34.84,76.861,0.9344572522889582
25.4833,128.210515,37.924263,2454.86682,3.147,35.056,76.873,0.9344572522889582
25.5,128.210573,37.924274,2457.7374264,3.154,35.271,76.885,0.9344572522889582
25.5166,128.21063,37.924284,2460.6263208,3.16,35.486,76.897,0.9344572522889582
25.5333,128.210688,37.924294,2463.5331984,3.167,35.701,76.909,0.9344572522889582
25.55,128.210745,37.924304,2466.4580592,3.173,35.916,76.921,0.9344572522889582
25.5666,128.210802,37.924315,2469.401208,3.18,36.131,76.933,0.9344572522889582
25.5833,128.210859,37.924325,2472.3620352000003,3.186,36.346,76.946,0.9344572522889582
25.6,128.210916,37.924335,2475.3408456,3.193,36.561,76.958,0.9344572522889582
25.6166,128.210973,37.924345,2478.3376392000005,3.2,36.776,76.97,0.9344572522889582
25.6333,128.211029,37.924355,2481.3518064,3.206,36.99,76.983,0.9344572522889582
25.65,128.211086,37.924365,2484.3839568000003,3.213,37.204,76.995,0.9344572522889582
25.6666,128.211142,37.924375,2487.4334808000003,3.219,37.419,77.008,0.9344572522889582
25.6833,128.211198,37.924385,2490.5006832000004,3.226,37.633,77.02,0.9344572522889582
25.7,128.211254,37.924395,2493.5852592,3.233,37.847,77.033,0.9344572522889582
25.7166,128.21131,37.924405,2496.6872088,3.24,38.061,77.046,0.9344572522889582
25.7333,128.211365,37.924415,2499.806532,3.246,38.275,77.058,0.9344572522889582
25.75,128.211421,37.924424,2502.942924,3.253,38.489,77.071,0.9344572522889582
25.7666,128.211476,37.924434,2506.0966896000004,3.26,38.702,77.084,0.9344572522889582
25.7833,128.211531,37.924444,2509.267524,3.267,38.916,77.097,0.9344572522889582
25.8,128.211586,37.924454,2512.4551224,3.273,39.129,77.11,0.9344572522889582
25.8166,128.211641,37.924463,2515.6597896000003,3.28,39.343,77.123,0.9344572522889582
25.8333,128.211696,37.924473,2518.8815256000003,3.287,39.556,77.137,0.9344572522889582
25.8499,128.211751,37.924482,2522.1197208000003,3.294,39.769,77.15,0.9344572522889582
25.8666,128.211805,37.924492,2525.3749848,3.301,39.982,77.163,0.9344572522889582
25.8833,128.211859,37.924502,2528.6467079999998,3.308,40.195,77.176,0.9344572522889582
25.9,128.211914,37.924511,2531.9351952,3.315,40.408,77.19,0.9344572522889582
25.9166,128.211968,37.92452,2535.2398368000004,3.322,40.62,77.203,0.9344572522889582
25.9333,128.212021,37.92453,2538.5612424,3.329,40.833,77.217,0.9344572522889582
25.95,128.212075,37.924539,2541.8988024,3.336,41.045,77.23,0.9344572522889582
25.9666,128.212128,37.924548,2545.2528216,3.343,41.257,77.244,0.9344572522889582
25.9833,128.212182,37.924558,2548.6229952,3.35,41.47,77.258,0.9344572522889582
26.0,128.212235,37.924567,2552.0093232000004,3.357,41.682,77.272,0.9344572522889582
26.0166,128.212288,37.924576,2555.4118056,3.364,41.894,77.286,0.9344572522889582
26.0333,128.212341,37.924585,2558.8301376,3.371,42.106,77.3,0.9344572522889582
26.05,128.212394,37.924594,2562.2643192000005,3.379,42.317,77.314,0.9344572522889582
26.0666,128.212446,37.924604,2565.7146552000004,3.386,42.529,77.328,0.9344572522889582
26.0833,128.212498,37.924613,2569.180536,3.393,42.741,77.342,0.9344572522889582
26.0999,128.212551,37.924622,2572.6622664,3.4,42.952,77.356,0.9344572522889582
26.1166,128.212603,37.924631,2576.1595416000005,3.407,43.163,77.371,0.9344572522889582
26.1333,128.212655,37.92464,2579.6723616000004,3.415,43.375,77.385,0.9344572522889582
26.15,128.212706,37.924648,2583.2004216,3.422,43.586,77.4,0.9344572522889582
26.1666,128.212758,37.924657,2586.7443312,3.429,43.797,77.414,0.9344572522889582
26.1833,128.212809,37.924666,2590.3031760000003,3.436,44.008,77.429,0.9344572522889582
26.2,128.21286,37.924675,2593.8775656000003,3.444,44.218,77.443,0.9344572522889582
26.2166,128.212911,37.924684,2597.4668904,3.451,44.429,77.458,0.9344572522889582
26.2333,128.212962,37.924692,2601.0714552000004,3.459,44.639,77.473,0.9344572522889582
26.25,128.213013,37.924701,2604.6912600000005,3.466,44.85,77.488,0.9344572522889582
26.2666,128.213063,37.92471,2608.3256952,3.473,45.06,77.503,0.9344572522889582
26.2833,128.213114,37.924718,2611.9750656,3.481,45.27,77.518,0.9344572522889582
26.3,128.213164,37.924727,2615.6393712000004,3.488,45.48,77.534,0.9344572522889582
26.3166,128.213214,37.924735,2619.3183072,3.496,45.69,77.549,0.9344572522889582
26.3333,128.213264,37.924744,2623.0118736000004,3.504,45.9,77.564,0.9344572522889582
26.35,128.213314,37.924752,2626.7200704,3.511,46.11,77.58,0.9344572522889582
26.3666,128.213363,37.92476,2630.4425928,3.519,46.319,77.595,0.9344572522889582
26.3833,128.213412,37.924769,2634.1797456000004,3.526,46.529,77.611,0.9344572522889582
26.4,128.213462,37.924777,2637.931224,3.534,46.738,77.627,0.9344572522889582
26.4166,128.213511,37.924785,2641.6967232,3.542,46.948,77.643,0.9344572522889582
26.4333,128.213559,37.924793,2645.4768528000004,3.549,47.157,77.658,0.9344572522889582
26.45,128.213608,37.924802,2649.2706984,3.557,47.366,77.674,0.9344572522889582
26.4666,128.213657,37.92481,2653.0788696,3.565,47.575,77.69,0.9344572522889582
26.4833,128.213705,37.924818,2656.9007568,3.572,47.784,77.707,0.9344572522889582
26.5,128.213753,37.924826,2660.7366647999997,3.58,47.992,77.723,0.9344572522889582
26.5166,128.213801,37.924834,2664.5865936,3.588,48.201,77.739,0.9344572522889582
26.5333,128.213849,37.924842,2668.4499336,3.596,48.409,77.756,0.9344572522889582
26.55,128.213896,37.92485,2672.3272944,3.603,48.618,77.772,0.9344572522889582
26.5666,128.213944,37.924858,2676.2177616000004,3.611,48.826,77.789,0.9344572522889582
26.5833,128.213991,37.924866,2680.1222496,3.619,49.034,77.806,0.9344572522889582
26.6,128.214038,37.924873,2684.0398440000004,3.627,49.242,77.823,0.9344572522889582
26.6166,128.214085,37.924881,2687.9708496,3.635,49.45,77.84,0.9344572522889582
26.6333,128.214132,37.924889,2691.9152664000003,3.643,49.658,77.857,0.9344572522889582
26.65,128.214178,37.924897,2695.8727896000005,3.651,49.865,77.874,0.9344572522889582
26.6666,128.214224,37.924904,2699.8434192000004,3.659,50.073,77.891,0.9344572522889582
26.6833,128.214271,37.924912,2703.8271552,3.667,50.28,77.908,0.9344572522889582
26.7,128.214317,37.924919,2707.8236928,3.675,50.487,77.926,0.9344572522889582
26.7166,128.214362,37.924927,2711.8333368000003,3.683,50.695,77.943,0.9344572522889582
26.7333,128.214408,37.924934,2715.8557824000004,3.691,50.902,77.961,0.9344572522889582
26.75,128.214454,37.924942,2719.8907248,3.699,51.109,77.979,0.9344572522889582
26.7666,128.214499,37.924949,2723.9387736000003,3.707,51.315,77.997,0.9344572522889582
26.7833,128.214544,37.924957,2727.9990144000003,3.716,51.522,78.015,0.9344572522889582
26.8,128.214589,37.924964,2732.0720568,3.724,51.729,78.033,0.9344572522889582
26.8166,128.214633,37.924971,2736.1572912,3.732,51.935,78.051,0.9344572522889582
26.8333,128.214678,37.924978,2740.2550224,3.74,52.142,78.07,0.9344572522889582
26.85,128.214722,37.924986,2744.3649456000003,3.749,52.348,78.088,0.9344572522889582
26.8666,128.214767,37.924993,2748.4873656,3.757,52.554,78.106,0.9344572522889582
26.8833,128.21481,37.925,2752.6216728,3.765,52.76,78.125,0.9344572522889582
26.9,128.214854,37.925007,2756.7678671999997,3.773,52.966,78.144,0.9344572522889582
26.9166,128.214898,37.925014,2760.9262536,3.782,53.172,78.163,0.9344572522889582
26.9333,128.214941,37.925021,2765.0965272000003,3.79,53.377,78.182,0.9344572522889582
26.95,128.214985,37.925028,2769.278688,3.799,53.583,78.201,0.9344572522889582
26.9666,128.215028,37.925035,2773.472736,3.807,53.788,78.22,0.9344572522889582
26.9833,128.21507,37.925042,2777.6780616,3.816,53.994,78.24,0.9344572522889582
27.0,128.215113,37.925049,2781.8952744,3.824,54.199,78.259,0.9344572522889582
27.0166,128.215156,37.925055,2786.1240696,3.833,54.404,78.279,0.9344572522889582
27.0333,128.215198,37.925062,2790.3641423999998,3.842,54.609,78.299,0.9344572522889582
27.05,128.21524,37.925069,2794.6154928,3.85,54.814,78.319,0.9344572522889582
27.0666,128.215282,37.925075,2798.8781208,3.859,55.018,78.339,0.9344572522889582
27.0833,128.215324,37.925082,2803.1520264,3.867,55.223,78.359,0.9344572522889582
27.1,128.215365,37.925089,2807.4372096,3.876,55.427,78.379,0.9344572522889582
27.1166,128.215407,37.925095,2811.7333656,3.885,55.632,78.4,0.9344572522889582
27.1333,128.215448,37.925102,2816.0404943999997,3.894,55.836,78.421,0.9344572522889582
27.15,128.215489,37.925108,2820.3585960000005,3.903,56.04,78.441,0.9344572522889582
27.1666,128.21553,37.925115,2824.6873656000002,3.911,56.244,78.462,0.9344572522889582
27.1833,128.21557,37.925121,2829.0271079999998,3.92,56.448,78.483,0.9344572522889582
27.2,128.215611,37.925127,2833.3772136000002,3.929,56.652,78.504,0.9344572522889582
27.2166,128.215651,37.925134,2837.7382920000005,3.938,56.856,78.526,0.9344572522889582
27.2333,128.215691,37.92514,2842.1097336,3.947,57.059,78.547,0.9344572522889582
27.25,128.215731,37.925146,2846.4915384,3.956,57.262,78.569,0.9344572522889582
27.2666,128.215771,37.925152,2850.8837064,3.965,57.466,78.591,0.9344572522889582
27.2833,128.21581,37.925158,2855.2862376,3.974,57.669,78.613,0.9344572522889582
27.3,128.215849,37.925164,2859.699132,3.983,57.872,78.635,0.9344572522889582
27.3166,128.215888,37.92517,2864.1220848000003,3.993,58.075,78.657,0.9344572522889582
27.3333,128.215927,37.925176,2868.5547912,4.002,58.278,78.679,0.9344572522889582
27.35,128.215966,37.925182,2872.9978608,4.011,58.481,78.702,0.9344572522889582
27.3666,128.216004,37.925188,2877.450684,4.02,58.683,78.725,0.9344572522889582
27.3833,128.216043,37.925194,2881.9135656,4.03,58.886,78.748,0.9344572522889582
27.4,128.216081,37.9252,2886.3858960000002,4.039,59.088,78.771,0.9344572522889582
27.4166,128.216119,37.925206,2890.8682848000003,4.049,59.29,78.794,0.9344572522889582
27.4333,128.216157,37.925211,2895.3598176,4.058,59.492,78.818,0.9344572522889582
27.45,128.216194,37.925217,2899.861104,4.068,59.694,78.841,0.9344572522889582
27.4666,128.216231,37.925223,2904.3721440000004,4.077,59.896,78.865,0.9344572522889582
27.4833,128.216269,37.925228,2908.8923280000004,4.087,60.098,78.889,0.9344572522889582
27.5,128.216306,37.925234,2913.421656,4.096,60.3,78.913,0.9344572522889582
27.5166,128.216342,37.92524,2917.9604328000005,4.106,60.501,78.937,0.9344572522889582
27.5333,128.216379,37.925245,2922.5083535999997,4.116,60.703,78.962,0.9344572522889582
27.55,128.216415,37.925251,2927.0651136,4.125,60.904,78.987,0.9344572522889582
27.5666,128.216451,37.925256,2931.6313224,4.135,61.105,79.011,0.9344572522889582
27.5833,128.216487,37.925261,2936.2060656,4.145,61.306,79.036,0.9344572522889582
27.6,128.216523,37.925267,2940.7899528000003,4.155,61.507,79.062,0.9344572522889582
27.6166,128.216559,37.925272,2945.3823744,4.165,61.708,79.087,0.9344572522889582
27.6333,128.216594,37.925277,2949.9836352,4.175,61.909,79.113,0.9344572522889582
27.65,128.216629,37.925282,2954.5934304,4.185,62.109,79.139,0.9344572522889582
27.6666,128.216665,37.925288,2959.2120648,4.195,62.31,79.165,0.9344572522889582
27.6833,128.216699,37.925293,2963.8389288,4.205,62.51,79.191,0.9344572522889582
27.7,128.216734,37.925298,2968.4743272,4.216,62.71,79.218,0.9344572522889582
27.7166,128.216768,37.925303,2973.1179552000003,4.226,62.91,79.245,0.9344572522889582
27.7333,128.216803,37.925308,2977.7698127999997,4.237,63.11,79.272,0.9344572522889582
27.75,128.216837,37.925313,2982.4299,4.247,63.31,79.299,0.9344572522889582
27.7666,128.21687,37.925318,2987.0982168000005,4.257,63.51,79.326,0.9344572522889582
27.7833,128.216904,37.925323,2991.7744584,4.268,63.71,79.354,0.9344572522889582
27.8,128.216938,37.925327,2996.4589296000004,4.279,63.909,79.382,0.9344572522889582
27.8166,128.216971,37.925332,3001.1510208000004,4.289,64.109,79.41,0.9344572522889582
27.8333,128.217004,37.925337,3005.8510368,4.3,64.308,79.439,0.9344572522889582
27.85,128.217037,37.925342,3010.5586728000003,4.311,64.507,79.467,0.9344572522889582
27.8666,128.217069,37.925346,3015.2739288,4.322,64.706,79.496,0.9344572522889582
27.8833,128.217102,37.925351,3019.9971096000004,4.333,64.905,79.525,0.9344572522889582
27.9,128.217134,37.925356,3024.7276056000005,4.344,65.104,79.555,0.9344572522889582
27.9166,128.217166,37.92536,3029.4654168,4.355,65.303,79.584,0.9344572522889582
27.9333,128.217198,37.925365,3034.2102384,4.566,65.474,79.669,0.9344572522889582
27.95,128.21723,37.925369,3038.9617656,4.964,65.592,79.801,0.9344572522889582
27.9666,128.217261,37.925374,3043.7190840000003,5.525,65.636,79.942,0.9344572522889582
27.9833,128.217293,37.925378,3048.4821936000003,6.227,65.594,80.056,0.9344572522889582
28.0,128.217324,37.925382,3053.2501800000005,7.062,65.498,80.138,0.9344572522889582
28.0166,128.217355,37.925387,3058.0224336,8.028,65.375,80.198,0.9344572522889582
28.0333,128.217386,37.925391,3062.7992592,9.129,65.256,80.252,0.9344572522889582
28.05,128.217417,37.925395,3067.5794376,10.369,65.166,80.318,0.9344572522889582
28.0666,128.217448,37.9254,3072.3632736000004,11.751,65.118,80.406,0.9344572522889582
28.0833,128.217479,37.925404,3077.1507672,13.27,65.107,80.513,0.9344572522889582
28.1,128.21751,37.925408,3081.9419184000003,14.917,65.118,80.633,0.9344572522889582
28.1166,128.21754,37.925412,3086.7364224000003,16.678,65.138,80.76,0.9344572522889582
28.1333,128.217571,37.925417,3091.534584,18.564,65.184,80.909,0.9344572522889582
28.15,128.217601,37.925421,3096.3360984000005,20.569,65.253,81.084,0.9344572522889582
28.1666,128.217632,37.925425,3101.1409656,22.666,65.331,81.275,0.9344572522889582
28.1833,128.217662,37.925429,3105.9497952,24.827,65.411,81.475,0.9344572522889582
28.2,128.217692,37.925433,3110.7619776,27.032,65.487,81.68,0.9344572522889582
28.2166,128.217722,37.925437,3115.5778176,29.269,65.559,81.892,0.9344572522889582
28.2333,128.217752,37.925441,3120.3970104,31.432,65.651,82.129,0.9344572522889582
28.25,128.217782,37.925444,3125.219556,33.543,65.778,82.419,0.9344572522889582
28.2666,128.217812,37.925448,3130.046064,35.626,65.929,82.768,0.9344572522889582
28.2833,128.217841,37.925452,3134.8765344000003,37.684,66.084,83.16,0.9344572522889582
28.3,128.217871,37.925455,3139.7106624000003,39.719,66.229,83.577,0.9344572522889582
28.3166,128.2179,37.925459,3144.5478384000003,41.735,66.361,84.006,0.9344572522889582
28.3333,128.21793,37.925462,3149.388672,43.648,66.502,84.472,0.9344572522889582
28.35,128.217959,37.925466,3154.2325536,45.507,66.669,85.012,0.9344572522889582
28.3666,128.217988,37.925469,3159.0803976,47.337,66.851,85.625,0.9344572522889582
28.3833,128.218017,37.925472,3163.9315944,49.135,67.03,86.286,0.9344572522889582
28.4,128.218046,37.925475,3168.786144,50.897,67.194,86.964,0.9344572522889582
28.4166,128.218075,37.925478,3173.6437416000003,52.625,67.339,87.644,0.9344572522889582
28.4333,128.218103,37.92548,3178.5043872000006,54.271,67.48,88.342,0.9344572522889582
28.45,128.218132,37.925483,3183.3680808,55.852,67.618,89.06,0.9344572522889582
28.4666,128.21816,37.925486,3188.2348224,57.381,67.749,89.795,0.9344572522889582
28.4833,128.218189,37.925488,3193.1043072,58.868,67.868,90.538,0.9344572522889582
28.5,128.218217,37.92549,3197.9765352000004,60.318,67.973,91.281,0.9344572522889582
28.5166,128.218245,37.925492,3202.8512016,61.741,68.065,92.02,0.9344572522889582
28.5333,128.218273,37.925494,3207.7283064,63.102,68.148,92.752,0.9344572522889582
28.55,128.218301,37.925496,3212.6078496,64.409,68.224,93.478,0.9344572522889582
28.5666,128.218329,37.925498,3217.4895264,65.675,68.292,94.199,0.9344572522889582
28.5833,128.218357,37.925499,3222.3730320000004,66.91,68.351,94.917,0.9344572522889582
28.6,128.218385,37.925501,3227.2586712,68.122,68.401,95.632,0.9344572522889582
28.6166,128.218412,37.925502,3232.1458344000002,69.317,68.444,96.345,0.9344572522889582
28.6333,128.21844,37.925503,3237.0348264,70.578,68.475,97.059,0.9344572522889582
28.65,128.218467,37.925504,3241.9253424,71.904,68.496,97.772,0.9344572522889582
28.6666,128.218494,37.925505,3246.8170776,73.282,68.509,98.479,0.9344572522889582
28.6833,128.218522,37.925506,3251.7100320000004,74.699,68.517,99.18,0.9344572522889582
28.7,128.218549,37.925506,3256.6042056000006,76.143,68.521,99.873,0.9344572522889582
28.7166,128.218576,37.925507,3261.4989888,77.603,68.52,100.559,0.9344572522889582
28.7333,128.218603,37.925507,3266.3946864,79.019,68.516,101.239,0.9344572522889582
28.75,128.21863,37.925507,3271.2909936,80.386,68.508,101.912,0.9344572522889582
28.7666,128.218657,37.925507,3276.1876056000006,81.711,68.495,102.582,0.9344572522889582
28.7833,128.218683,37.925507,3281.0845224,83.002,68.474,103.249,0.9344572522889582
28.8,128.21871,37.925506,3285.981744,84.267,68.445,103.914,0.9344572522889582
28.8166,128.218737,37.925506,3290.8789656,85.514,68.408,104.575,0.9344572522889582
28.8333,128.218763,37.925505,3295.7758824000002,86.699,68.368,105.233,0.9344572522889582
28.85,128.21879,37.925504,3300.6721896000004,87.831,68.326,105.887,0.9344572522889582
28.8666,128.218816,37.925503,3305.5681920000006,88.918,68.28,106.538,0.9344572522889582
28.8833,128.218842,37.925502,3310.4635848000003,89.968,68.228,107.185,0.9344572522889582
28.9,128.218869,37.925501,3315.3580632000003,90.988,68.169,107.827,0.9344572522889582
28.9166,128.218895,37.9255,3320.251932,91.985,68.106,108.463,0.9344572522889582
