Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.9833,128.153018,37.918437,3745.3741704000004,-7.517,-59.007,158.879,1.0
37.0,128.153027,37.918417,3740.1438024000004,-7.633,-58.815,158.793,1.0
37.0166,128.153036,37.918396,3734.9204448,-7.805,-58.622,158.721,1.0
37.0333,128.153045,37.918376,3729.7044024,-8.006,-58.428,158.653,1.0
37.05,128.153055,37.918355,3724.4953704,-8.217,-58.233,158.585,1.0
37.0666,128.153064,37.918334,3719.2939584,-8.428,-58.038,158.513,1.0
37.0833,128.153074,37.918313,3714.0995568000003,-8.637,-57.842,158.438,1.0
37.1,128.153083,37.918291,3708.9124704,-8.845,-57.646,158.359,1.0
37.1166,128.153093,37.91827,3703.7326992,-9.054,-57.449,158.279,1.0
37.1333,128.153103,37.918248,3698.5596336,-9.248,-57.253,158.202,1.0
37.15,128.153113,37.918227,3693.3938832,-9.425,-57.057,158.126,1.0
37.1666,128.153123,37.918205,3688.2357528000002,-9.588,-56.861,158.051,1.0
37.1833,128.153133,37.918183,3683.0849376,-9.735,-56.665,157.973,1.0
37.2,128.153143,37.918161,3677.9417424,-9.87,-56.47,157.892,1.0
37.2166,128.153153,37.918139,3672.8061672,-9.997,-56.275,157.809,1.0
37.2333,128.153164,37.918116,3667.6776024,-10.106,-56.081,157.727,1.0
37.25,128.153174,37.918094,3662.5569624000004,-10.2,-55.886,157.647,1.0
37.2666,128.153185,37.918071,3657.4442472,-10.281,-55.692,157.568,1.0
37.2833,128.153196,37.918048,3652.3394568000003,-10.349,-55.498,157.487,1.0
37.3,128.153207,37.918025,3647.2425912000003,-10.408,-55.304,157.405,1.0
37.3166,128.153218,37.918002,3642.1539552000004,-10.461,-55.111,157.322,1.0
37.3333,128.153229,37.917979,3637.0729392000003,-10.508,-54.917,157.243,1.0
37.35,128.15324,37.917956,3632.0001528000003,-10.551,-54.723,157.169,1.0
37.3666,128.153252,37.917932,3626.9359008000006,-10.588,-54.529,157.097,1.0
37.3833,128.153263,37.917909,3621.8798784000005,-10.616,-54.335,157.025,1.0
37.4,128.153275,37.917885,3616.8323904,-10.636,-54.142,156.951,1.0
37.4166,128.153287,37.917861,3611.7934368,-10.65,-53.948,156.876,1.0
37.4333,128.153298,37.917837,3606.7630176000002,-10.66,-53.755,156.803,1.0
37.45,128.15331,37.917813,3601.7411328000003,-10.67,-53.561,156.735,1.0
37.4666,128.153323,37.917789,3596.7283920000004,-10.678,-53.367,156.669,1.0
37.4833,128.153335,37.917765,3591.7241856,-10.68,-53.173,156.603,1.0
37.5,128.153347,37.91774,3586.7291232000002,-10.677,-52.979,156.536,1.0
37.5166,128.15336,37.917716,3581.7432048,-10.67,-52.785,156.468,1.0
37.5333,128.153372,37.917691,3576.7661256,-10.662,-52.591,156.403,1.0
37.55,128.153385,37.917666,3571.7984952,-10.654,-52.397,156.34,1.0
37.5666,128.153398,37.917641,3566.8400088000003,-10.646,-52.203,156.279,1.0
37.5833,128.153411,37.917616,3561.8909712000004,-10.634,-52.009,156.218,1.0
37.6,128.153424,37.91759,3556.9513824000005,-10.619,-51.814,156.157,1.0
37.6166,128.153437,37.917565,3552.0212424,-10.602,-51.62,156.095,1.0
37.6333,128.15345,37.91754,3547.100856,-10.585,-51.426,156.035,1.0
37.65,128.153463,37.917514,3542.1899184000004,-10.569,-51.231,155.978,1.0
37.6666,128.153477,37.917488,3537.2890392000004,-10.553,-51.037,155.921,1.0
37.6833,128.153491,37.917462,3532.3979136000003,-10.536,-50.842,155.865,1.0
37.7,128.153504,37.917436,3527.5168464000003,-10.516,-50.647,155.809,1.0
37.7166,128.153518,37.91741,3522.6455328000006,-10.494,-50.453,155.752,1.0
37.7333,128.153532,37.917384,3517.7845824000005,-10.474,-50.258,155.698,1.0
37.75,128.153546,37.917357,3512.9336904,-10.456,-50.063,155.645,1.0
37.7666,128.153561,37.917331,3508.0928568000004,-10.439,-49.868,155.593,1.0
37.7833,128.153575,37.917304,3503.2626912,-10.421,-49.672,155.542,1.0
37.8,128.153589,37.917277,3498.4425840000004,-10.402,-49.477,155.49,1.0
37.8166,128.153604,37.917251,3493.6331448,-10.381,-49.282,155.438,1.0
37.8333,128.153619,37.917224,3488.8343736,-10.36,-49.087,155.387,1.0
37.85,128.153634,37.917196,3484.0462704,-10.341,-48.892,155.337,1.0
37.8666,128.153648,37.917169,3479.2685304000006,-10.323,-48.696,155.287,1.0
37.8833,128.153664,37.917142,3474.5017632,-10.305,-48.501,155.237,1.0
37.9,128.153679,37.917114,3469.7456640000005,-10.286,-48.306,155.188,1.0
37.9166,128.153694,37.917087,3465.0005376,-10.267,-48.11,155.138,1.0
37.9333,128.153709,37.917059,3460.266384,-10.249,-47.915,155.089,1.0
37.95,128.153725,37.917031,3455.5432032000003,-10.23,-47.719,155.04,1.0
37.9666,128.15374,37.917003,3450.8313000000003,-10.211,-47.524,154.992,1.0
37.9833,128.153756,37.916975,3446.1300648,-10.192,-47.328,154.943,1.0
38.0,128.153772,37.916947,3441.4404120000004,-10.173,-47.133,154.895,1.0
38.0166,128.153788,37.916918,3436.7620368000003,-10.155,-46.937,154.847,1.0
38.0333,128.153804,37.91689,3432.0946344000004,-10.135,-46.742,154.799,1.0
38.05,128.15382,37.916861,3427.4388144000004,-10.115,-46.546,154.752,1.0
38.0666,128.153837,37.916833,3422.7945768,-10.094,-46.351,154.705,1.0
38.0833,128.153853,37.916804,3418.1616168000005,-10.072,-46.155,154.659,1.0
38.1,128.15387,37.916775,3413.5402392,-10.05,-45.96,154.612,1.0
38.1166,128.153886,37.916746,3408.9307488000004,-10.027,-45.764,154.565,1.0
38.1333,128.153903,37.916717,3404.332536,-10.003,-45.568,154.519,1.0
38.15,128.15392,37.916688,3399.7462104,-9.977,-45.373,154.474,1.0
38.1666,128.153937,37.916658,3395.171772,-9.949,-45.177,154.429,1.0
38.1833,128.153954,37.916629,3390.6092208000005,-9.92,-44.981,154.384,1.0
38.2,128.153971,37.916599,3386.0585568,-9.89,-44.786,154.339,1.0
38.2166,128.153989,37.916569,3381.51978,-9.859,-44.59,154.294,1.0
38.2333,128.154006,37.916539,3376.9928904,-9.825,-44.394,154.25,1.0
38.25,128.154024,37.916509,3372.4781928,-9.789,-44.198,154.207,1.0
38.2666,128.154042,37.916479,3367.9756872000003,-9.75,-44.003,154.164,1.0
38.2833,128.154059,37.916449,3363.4853736000005,-9.709,-43.807,154.121,1.0
38.3,128.154077,37.916419,3359.007252,-9.667,-43.611,154.079,1.0
38.3166,128.154095,37.916389,3354.5416272,-9.623,-43.416,154.036,1.0
38.3333,128.154113,37.916358,3350.0881944,-9.576,-43.22,153.994,1.0
38.35,128.154132,37.916327,3345.6472584,-9.525,-43.024,153.954,1.0
38.3666,128.15415,37.916297,3341.2188192000003,-9.471,-42.829,153.913,1.0
38.3833,128.154168,37.916266,3336.8028768,-9.414,-42.633,153.873,1.0
38.4,128.154187,37.916235,3332.3997360000003,-9.356,-42.437,153.833,1.0
38.4166,128.154206,37.916204,3328.0093968,-9.295,-42.241,153.794,1.0
38.4333,128.154225,37.916173,3323.6312496,-9.231,-42.046,153.755,1.0
38.45,128.154243,37.916141,3319.265904,-9.162,-41.85,153.717,1.0
38.4666,128.154262,37.91611,3314.9136648,-9.089,-41.654,153.68,1.0
38.4833,128.154282,37.916078,3310.5742272,-9.014,-41.459,153.643,1.0
38.5,128.154301,37.916047,3306.2478960000003,-8.936,-41.263,153.607,1.0
38.5166,128.15432,37.916015,3301.9346712,-8.856,-41.067,153.57,1.0
38.5333,128.15434,37.915983,3297.6339432,-8.771,-40.872,153.535,1.0
38.55,128.154359,37.915951,3293.3469312,-8.682,-40.676,153.501,1.0
38.5666,128.154379,37.915919,3289.0727208000003,-8.589,-40.48,153.467,1.0
38.5833,128.154399,37.915887,3284.8119216,-8.493,-40.284,153.434,1.0
38.6,128.154418,37.915855,3280.5642288,-8.394,-40.089,153.402,1.0
38.6166,128.154438,37.915823,3276.330252,-8.293,-39.893,153.369,1.0
38.6333,128.154459,37.91579,3272.1093816000002,-8.187,-39.697,153.338,1.0
38.65,128.154479,37.915758,3267.9019224,-8.077,-39.502,153.308,1.0
38.6666,128.154499,37.915725,3263.7081792,-7.962,-39.306,153.279,1.0
38.6833,128.154519,37.915692,3259.5281520000003,-7.845,-39.11,153.25,1.0
38.7,128.15454,37.915659,3255.361536,-7.724,-38.914,153.222,1.0
38.7166,128.15456,37.915626,3251.2089408,-7.602,-38.719,153.194,1.0
38.7333,128.154581,37.915593,3247.0697568,-7.475,-38.523,153.167,1.0
38.75,128.154602,37.91556,3242.9445936,-7.344,-38.327,153.142,1.0
38.7666,128.154623,37.915527,3238.8331464000003,-7.209,-38.131,153.117,1.0
38.7833,128.154644,37.915493,3234.73572,-7.071,-37.936,153.094,1.0
38.8,128.154665,37.91546,3230.6523144000003,-6.931,-37.74,153.07,1.0
38.8166,128.154686,37.915426,3226.5832344,-6.789,-37.544,153.048,1.0
38.8333,128.154707,37.915393,3222.5278704,-6.642,-37.348,153.026,1.0
38.85,128.154729,37.915359,3218.486832,-6.491,-37.152,153.006,1.0
38.8666,128.15475,37.915325,3214.4601192000005,-6.337,-36.956,152.987,1.0
38.8833,128.154772,37.915291,3210.4474272,-6.181,-36.76,152.968,1.0
38.9,128.154793,37.915257,3206.4493656,-6.022,-36.564,152.95,1.0
38.9166,128.154815,37.915223,3202.4659344,-5.861,-36.368,152.933,1.0
38.9333,128.154837,37.915188,3198.496524,-5.697,-36.172,152.917,1.0
38.95,128.154859,37.915154,3194.5414392000002,-5.53,-35.976,152.903,1.0
38.9666,128.154881,37.915119,3190.6012896,-5.361,-35.78,152.891,1.0
38.9833,128.154903,37.915085,3186.6754656000003,-5.189,-35.584,152.878,1.0
39.0,128.154925,37.91505,3182.7645768,-5.014,-35.388,152.867,1.0
39.0166,128.154948,37.915015,3178.8686232000005,-4.838,-35.192,152.856,1.0
39.0333,128.15497,37.91498,3174.9866904,-4.659,-34.995,152.847,1.0
39.05,128.154992,37.914945,3171.1199976000003,-4.477,-34.799,152.839,1.0
39.0666,128.155015,37.91491,3167.26824,-4.294,-34.603,152.832,1.0
39.0833,128.155038,37.914875,3163.4311128,-4.108,-34.406,152.827,1.0
39.1,128.15506,37.91484,3159.6092256,-3.92,-34.21,152.822,1.0
39.1166,128.155083,37.914804,3155.8022736000003,-3.73,-34.014,152.817,1.0
39.1333,128.155106,37.914769,3152.0102568,-3.538,-33.817,152.814,1.0
39.15,128.155129,37.914733,3148.2334800000003,-3.344,-33.621,152.813,1.0
39.1666,128.155152,37.914697,3144.4716384000003,-3.149,-33.424,152.813,1.0
39.1833,128.155175,37.914661,3140.7253416000003,-2.951,-33.227,152.814,1.0
39.2,128.155198,37.914625,3136.9942848000005,-2.752,-33.031,152.815,1.0
39.2166,128.155222,37.914589,3133.278468,-2.551,-32.834,152.818,1.0
39.2333,128.155245,37.914553,3129.5778912,-2.349,-32.637,152.821,1.0
39.25,128.155268,37.914517,3125.8928592,-2.144,-32.441,152.827,1.0
39.2666,128.155292,37.914481,3122.2230672,-1.939,-32.244,152.833,1.0
39.2833,128.155315,37.914444,3118.56882,-1.731,-32.047,152.84,1.0
39.3,128.155339,37.914408,3114.9304224,-1.523,-31.85,152.848,1.0
39.3166,128.155363,37.914371,3111.3075696,-1.313,-31.653,152.857,1.0
39.3333,128.155387,37.914335,3107.7002616000004,-1.102,-31.457,152.868,1.0
39.35,128.15541,37.914298,3104.1084984000004,-0.889,-31.26,152.879,1.0
39.3666,128.155434,37.914261,3100.5325848,-0.675,-31.063,152.892,1.0
39.3833,128.155458,37.914224,3096.9725208000004,-0.459,-30.866,152.906,1.0
39.4,128.155482,37.914187,3093.4283064,-0.242,-30.669,152.921,1.0
39.4166,128.155507,37.914149,3089.9002464000005,-0.024,-30.472,152.936,1.0
39.4333,128.155531,37.914112,3086.3877312,0.194,-30.275,152.953,1.0
39.45,128.155555,37.914075,3082.8910656000003,0.414,-30.078,152.971,1.0
39.4666,128.155579,37.914037,3079.4108592000002,0.636,-29.881,152.991,1.0
39.4833,128.155604,37.914,3075.9465024,0.859,-29.684,153.011,1.0
39.5,128.155628,37.913962,3072.4979952,1.083,-29.487,153.033,1.0
39.5166,128.155653,37.913924,3069.0659472,1.308,-29.29,153.055,1.0
39.5333,128.155677,37.913886,3065.6500536,1.535,-29.093,153.078,1.0
39.55,128.155702,37.913848,3062.2503144,1.762,-28.897,153.103,1.0
39.5666,128.155727,37.91381,3058.8667296000003,1.991,-28.7,153.129,1.0
39.5833,128.155751,37.913772,3055.499604,2.22,-28.503,153.156,1.0
39.6,128.155776,37.913734,3052.1489376,2.451,-28.306,153.184,1.0
39.6166,128.155801,37.913695,3048.8147304000004,2.683,-28.109,153.213,1.0
39.6333,128.155826,37.913657,3045.4969824000004,2.912,-27.913,153.242,1.0
39.65,128.155851,37.913618,3042.1959984000005,3.138,-27.716,153.273,1.0
39.6666,128.155876,37.913579,3038.9111688000003,3.363,-27.519,153.305,1.0
39.6833,128.155901,37.913541,3035.643408,3.586,-27.322,153.337,1.0
39.7,128.155926,37.913502,3032.3921064,3.808,-27.126,153.371,1.0
39.7166,128.155951,37.913463,3029.1575688000003,4.029,-26.929,153.406,1.0
39.7333,128.155976,37.913424,3025.9410144000003,4.236,-26.732,153.44,1.0
39.75,128.156001,37.913384,3022.7409192000005,4.43,-26.535,153.474,1.0
39.7666,128.156026,37.913345,3019.5581976000003,4.611,-26.338,153.509,1.0
39.7833,128.156052,37.913306,3016.3925448,4.783,-26.14,153.544,1.0
39.8,128.156077,37.913266,3013.2439608,4.947,-25.943,153.582,1.0
39.8166,128.156102,37.913227,3010.1121408,5.106,-25.746,153.621,1.0
39.8333,128.156128,37.913187,3006.9967800000004,5.272,-25.548,153.662,1.0
39.85,128.156153,37.913147,3003.8981832,5.445,-25.351,153.705,1.0
39.8666,128.156179,37.913107,3000.8166552000002,5.625,-25.154,153.748,1.0
39.8833,128.156204,37.913067,2997.7521960000004,5.813,-24.957,153.792,1.0
39.9,128.15623,37.913027,2994.7048056000003,6.005,-24.759,153.835,1.0
39.9166,128.156255,37.912987,2991.674484,6.2,-24.562,153.878,1.0
39.9333,128.156281,37.912947,2988.6600120000003,6.408,-24.366,153.924,1.0
39.95,128.156306,37.912907,2985.6629136,6.628,-24.17,153.972,1.0
39.9666,128.156332,37.912866,2982.6825792,6.858,-23.974,154.022,1.0
39.9833,128.156358,37.912826,2979.7193136,7.098,-23.779,154.072,1.0
40.0,128.156383,37.912785,2976.7734216,7.346,-23.583,154.121,1.0
40.0166,128.156409,37.912744,2973.8445984000005,7.598,-23.388,154.171,1.0
40.0333,128.156435,37.912703,2970.9325392,7.857,-23.193,154.223,1.0
40.05,128.15646,37.912663,2968.0378536,8.122,-22.999,154.276,1.0
40.0666,128.156486,37.912622,2965.1602368000003,8.391,-22.805,154.331,1.0
40.0833,128.156512,37.91258,2962.2999936,8.665,-22.611,154.387,1.0
40.1,128.156538,37.912539,2959.4568192000006,8.943,-22.417,154.443,1.0
40.1166,128.156564,37.912498,2956.6313232,9.223,-22.223,154.501,1.0
40.1333,128.156589,37.912457,2953.822896,9.506,-22.03,154.559,1.0
40.15,128.156615,37.912415,2951.0318423999997,9.793,-21.837,154.619,1.0
40.1666,128.156641,37.912374,2948.2581624000004,10.081,-21.644,154.681,1.0
40.1833,128.156667,37.912332,2945.501856,10.372,-21.451,154.744,1.0
40.2,128.156693,37.91229,2942.7632280000003,10.664,-21.259,154.807,1.0
40.2166,128.156719,37.912248,2940.0419736000003,10.958,-21.066,154.872,1.0
40.2333,128.156745,37.912206,2937.3380928,11.254,-20.874,154.938,1.0
40.25,128.156771,37.912164,2934.6518904,11.55,-20.683,155.006,1.0
40.2666,128.156796,37.912122,2931.9830616000004,11.848,-20.491,155.074,1.0
40.2833,128.156822,37.91208,2929.3319112,12.147,-20.3,155.144,1.0
40.3,128.156848,37.912038,2926.6984392000004,12.447,-20.109,155.215,1.0
40.3166,128.156874,37.911995,2924.0826456,12.748,-19.918,155.288,1.0
40.3333,128.1569,37.911953,2921.4842256,13.049,-19.728,155.361,1.0
40.35,128.156926,37.91191,2918.903484,13.352,-19.538,155.436,1.0
40.3666,128.156952,37.911868,2916.3407256000005,13.656,-19.348,155.512,1.0
40.3833,128.156978,37.911825,2913.7953408000003,13.96,-19.159,155.59,1.0
40.4,128.157003,37.911782,2911.2676344,14.266,-18.969,155.668,1.0
40.4166,128.157029,37.911739,2908.7576064,14.572,-18.78,155.748,1.0
40.4333,128.157055,37.911696,2906.2652568000003,14.88,-18.592,155.829,1.0
40.45,128.157081,37.911653,2903.7905855999998,15.189,-18.404,155.911,1.0
40.4666,128.157107,37.91161,2901.3335928,15.5,-18.216,155.994,1.0
40.4833,128.157132,37.911566,2898.8945832,15.811,-18.028,156.079,1.0
40.5,128.157158,37.911523,2896.4729472,16.124,-17.841,156.165,1.0
40.5166,128.157184,37.911479,2894.0692943999998,16.437,-17.654,156.252,1.0
40.5333,128.157209,37.911436,2891.68332,16.752,-17.468,156.34,1.0
40.55,128.157235,37.911392,2889.315024,17.068,-17.282,156.429,1.0
40.5666,128.157261,37.911348,2886.9644064,17.385,-17.096,156.52,1.0
40.5833,128.157286,37.911304,2884.631772,17.704,-16.911,156.612,1.0
40.6,128.157312,37.911261,2882.316816,18.023,-16.726,156.705,1.0
40.6166,128.157337,37.911217,2880.0195384,18.342,-16.542,156.8,1.0
40.6333,128.157363,37.911172,2877.7399392,18.664,-16.358,156.895,1.0
40.65,128.157388,37.911128,2875.4783232000004,18.986,-16.175,156.992,1.0
40.6666,128.157414,37.911084,2873.2340808,19.31,-15.992,157.09,1.0
40.6833,128.157439,37.91104,2871.0078215999997,19.635,-15.809,157.189,1.0
40.7,128.157464,37.910995,2868.7992408,19.96,-15.627,157.29,1.0
40.7166,128.15749,37.910951,2866.6083384,20.287,-15.446,157.391,1.0
40.7333,128.157515,37.910906,2864.4354192000005,20.615,-15.265,157.494,1.0
40.75,128.15754,37.910861,2862.2798736000004,20.945,-15.084,157.599,1.0
40.7666,128.157565,37.910816,2860.1420064,21.276,-14.904,157.704,1.0
40.7833,128.15759,37.910772,2858.0218176,21.608,-14.725,157.811,1.0
40.8,128.157615,37.910727,2855.9193072000003,21.942,-14.546,157.919,1.0
40.8166,128.15764,37.910682,2853.8344752000003,22.276,-14.368,158.027,1.0
40.8333,128.157665,37.910637,2851.766712,22.62,-14.19,158.138,1.0
40.85,128.15769,37.910591,2849.7163224,22.971,-14.014,158.251,1.0
40.8666,128.157715,37.910546,2847.6836112,23.33,-13.838,158.365,1.0
40.8833,128.157739,37.910501,2845.6682736000002,23.694,-13.663,158.479,1.0
40.9,128.157764,37.910455,2843.6703096,24.063,-13.488,158.595,1.0
40.9166,128.157789,37.91041,2841.6897192000006,24.435,-13.314,158.712,1.0
40.9333,128.157813,37.910364,2839.7249784000005,24.83,-13.141,158.831,1.0
40.95,128.157838,37.910319,2837.7776112,25.246,-12.97,158.953,1.0
40.9666,128.157862,37.910273,2835.8470079999997,25.681,-12.8,159.077,1.0
40.9833,128.157886,37.910227,2833.9334736000005,26.131,-12.631,159.201,1.0
41.0,128.15791,37.910181,2832.037008,26.591,-12.462,159.326,1.0
41.0166,128.157935,37.910135,2830.1573064,27.058,-12.294,159.452,1.0
41.0333,128.157959,37.910089,2828.2961976,27.515,-12.126,159.578,1.0
41.05,128.157983,37.910043,2826.4518528000003,27.958,-11.959,159.705,1.0
41.0666,128.158007,37.909997,2824.6248816,28.391,-11.793,159.834,1.0
41.0833,128.15803,37.90995,2822.8149792,28.816,-11.628,159.966,1.0
41.1,128.158054,37.909904,2821.0218408,29.235,-11.465,160.1,1.0
41.1166,128.158078,37.909858,2819.2457712000005,29.653,-11.302,160.236,1.0
41.1333,128.158101,37.909811,2817.4879896,30.051,-11.139,160.372,1.0
41.15,128.158125,37.909765,2815.7466672,30.433,-10.976,160.509,1.0
41.1666,128.158148,37.909718,2814.0227184,30.801,-10.814,160.647,1.0
41.1833,128.158171,37.909671,2812.3155336,31.158,-10.652,160.787,1.0
41.2,128.158194,37.909624,2810.624808,31.507,-10.493,160.929,1.0
41.2166,128.158217,37.909578,2808.9511512,31.852,-10.334,161.073,1.0
41.2333,128.15824,37.909531,2807.2945632,32.188,-10.175,161.218,1.0
41.25,128.158263,37.909484,2805.6544344000004,32.516,-10.017,161.364,1.0
41.2666,128.158285,37.909437,2804.0310696,32.838,-9.859,161.51,1.0
41.2833,128.158308,37.909389,2802.424164,33.156,-9.703,161.658,1.0
41.3,128.15833,37.909342,2800.8337176,33.47,-9.547,161.807,1.0
41.3166,128.158353,37.909295,2799.2594256,33.783,-9.392,161.957,1.0
41.3333,128.158375,37.909247,2797.7022024000003,34.091,-9.238,162.108,1.0
41.35,128.158397,37.9092,2796.1608287999998,34.395,-9.085,162.26,1.0
41.3666,128.158419,37.909153,2794.6359144000003,34.697,-8.932,162.412,1.0
41.3833,128.158441,37.909105,2793.1274592,34.996,-8.78,162.565,1.0
41.4,128.158463,37.909057,2791.6348536,35.293,-8.629,162.72,1.0
41.4166,128.158484,37.90901,2790.1580976,35.591,-8.479,162.875,1.0
41.4333,128.158506,37.908962,2788.6978008000006,35.885,-8.33,163.031,1.0
41.45,128.158527,37.908914,2787.2536584,36.176,-8.181,163.188,1.0
41.4666,128.158548,37.908866,2785.8250608,36.466,-8.033,163.345,1.0
41.4833,128.158569,37.908818,2784.4126176,36.755,-7.886,163.503,1.0
41.5,128.15859,37.90877,2783.0157192000006,37.043,-7.74,163.662,1.0
41.5166,128.158611,37.908722,2781.6346704000002,37.331,-7.595,163.822,1.0
41.5333,128.158632,37.908674,2780.2694712,37.616,-7.45,163.983,1.0
41.55,128.158652,37.908626,2778.9198168000003,37.898,-7.306,164.144,1.0
41.5666,128.158673,37.908578,2777.5857072000003,38.179,-7.163,164.306,1.0
41.5833,128.158693,37.908529,2776.2671424,38.459,-7.021,164.468,1.0
41.6,128.158713,37.908481,2774.9641224,38.738,-6.88,164.632,1.0
41.6166,128.158733,37.908433,2773.6763424,39.017,-6.739,164.796,1.0
41.6333,128.158753,37.908384,2772.4041072000005,39.294,-6.599,164.961,1.0
41.65,128.158773,37.908336,2771.147112,39.568,-6.46,165.126,1.0
41.6666,128.158792,37.908287,2769.9053568,39.84,-6.321,165.292,1.0
41.6833,128.158812,37.908238,2768.6788416000004,40.112,-6.184,165.459,1.0
41.7,128.158831,37.90819,2767.4672616000003,40.382,-6.047,165.626,1.0
41.7166,128.15885,37.908141,2766.2706168000004,40.653,-5.911,165.795,1.0
41.7333,128.158869,37.908092,2765.0892120000003,40.92,-5.776,165.963,1.0
41.75,128.158888,37.908043,2763.9224375999997,41.185,-5.641,166.132,1.0
41.7666,128.158907,37.907994,2762.7709032000002,41.448,-5.507,166.302,1.0
41.7833,128.158925,37.907945,2761.6339992,41.709,-5.374,166.472,1.0
41.8,128.158943,37.907896,2760.5117256000003,41.969,-5.242,166.644,1.0
41.8166,128.158962,37.907847,2759.4040824000003,42.228,-5.11,166.815,1.0
41.8333,128.15898,37.907798,2758.3110696,42.484,-4.979,166.988,1.0
41.85,128.158998,37.907749,2757.2326872000003,42.737,-4.849,167.16,1.0
41.8666,128.159015,37.9077,2756.1689352000003,42.988,-4.719,167.333,1.0
41.8833,128.159033,37.907651,2755.1195088,43.236,-4.59,167.507,1.0
41.9,128.15905,37.907601,2754.0841032000003,43.484,-4.463,167.682,1.0
41.9166,128.159067,37.907552,2753.063328,43.73,-4.335,167.857,1.0
41.9333,128.159085,37.907502,2752.0553544,44.007,-4.211,168.034,1.0
41.95,128.159101,37.907453,2751.060792,44.312,-4.089,168.214,1.0
41.9666,128.159118,37.907403,2750.0799456,44.643,-3.968,168.394,1.0
41.9833,128.159135,37.907354,2749.1125104,44.993,-3.848,168.574,1.0
42.0,128.159151,37.907304,2748.1587912,45.358,-3.727,168.753,1.0
42.0166,128.159168,37.907255,2747.218788,45.731,-3.607,168.932,1.0
42.0333,128.159184,37.907205,2746.290672,46.202,-3.493,169.116,1.0
42.05,128.1592,37.907155,2745.3750528,46.766,-3.386,169.305,1.0
42.0666,128.159216,37.907106,2744.4701016,47.405,-3.282,169.497,1.0
42.0833,128.159231,37.907056,2743.5773424,48.106,-3.177,169.686,1.0
42.1,128.159247,37.907006,2742.6967752,48.849,-3.071,169.874,1.0
42.1166,128.159262,37.906956,2741.8284000000003,49.619,-2.965,170.062,1.0
42.1333,128.159277,37.906906,2740.9725215999997,50.333,-2.857,170.248,1.0
42.15,128.159292,37.906856,2740.1294448,50.986,-2.749,170.433,1.0
42.1666,128.159307,37.906806,2739.2994744,51.586,-2.644,170.62,1.0
42.1833,128.159321,37.906756,2738.4816960000003,52.145,-2.544,170.812,1.0
42.2,128.159336,37.906706,2737.6758048,52.678,-2.449,171.009,1.0
42.2166,128.15935,37.906656,2736.8811912,53.196,-2.358,171.209,1.0
42.2333,128.159364,37.906606,2736.0993792,53.651,-2.264,171.409,1.0
42.25,128.159378,37.906556,2735.3297592000004,54.05,-2.168,171.608,1.0
42.2666,128.159391,37.906505,2734.5723312,54.403,-2.071,171.807,1.0
42.2833,128.159404,37.906455,2733.8261807999997,54.72,-1.977,172.009,1.0
42.3,128.159418,37.906405,2733.0916128,55.011,-1.887,172.214,1.0
42.3166,128.159431,37.906354,2732.3680176,55.286,-1.8,172.421,1.0
42.3333,128.159443,37.906304,2731.6566144000003,55.532,-1.712,172.628,1.0
42.35,128.159456,37.906254,2730.9558792000003,55.754,-1.622,172.834,1.0
42.3666,128.159468,37.906203,2730.2664216,55.958,-1.532,173.04,1.0
42.3833,128.15948,37.906153,2729.5879368,56.146,-1.443,173.247,1.0
42.4,128.159492,37.906102,2728.9204248,56.322,-1.356,173.454,1.0
42.4166,128.159504,37.906052,2728.2635808,56.491,-1.271,173.663,1.0
42.4333,128.159515,37.906001,2727.6177096,56.647,-1.185,173.871,1.0
42.45,128.159527,37.905951,2726.9822016,56.795,-1.099,174.078,1.0
42.4666,128.159538,37.9059,2726.3576664,56.936,-1.013,174.286,1.0
42.4833,128.159549,37.90585,2725.7434943999997,57.071,-0.927,174.493,1.0
42.5,128.159559,37.905799,2725.1399904,57.2,-0.843,174.7,1.0
42.5166,128.15957,37.905748,2724.5468496,57.327,-0.759,174.907,1.0
42.5333,128.15958,37.905698,2723.9640719999998,57.449,-0.675,175.115,1.0
42.55,128.15959,37.905647,2723.3916576,57.567,-0.591,175.321,1.0
42.5666,128.1596,37.905596,2722.8293016,57.682,-0.508,175.527,1.0
42.5833,128.159609,37.905545,2722.2776136,57.794,-0.424,175.734,1.0
42.6,128.159619,37.905495,2721.735984,57.904,-0.342,175.94,1.0
42.6166,128.159628,37.905444,2721.2044128,58.012,-0.26,176.146,1.0
42.6333,128.159637,37.905393,2720.6829000000002,58.118,-0.178,176.352,1.0
42.65,128.159646,37.905342,2720.1714456,58.222,-0.095,176.557,1.0
42.6666,128.159654,37.905291,2719.6700496,58.325,-0.013,176.762,1.0
42.6833,128.159663,37.90524,2719.1787120000004,58.427,0.068,176.967,1.0
42.7,128.159671,37.90519,2718.6974328000006,58.527,0.149,177.172,1.0
42.7166,128.159679,37.905139,2718.2259072,58.625,0.23,177.377,1.0
42.7333,128.159686,37.905088,2717.7641352000005,58.723,0.311,177.582,1.0
42.75,128.159694,37.905037,2717.3121168000002,58.82,0.392,177.786,1.0
42.7666,128.159701,37.904986,2716.8698520000003,58.915,0.474,177.989,1.0
42.7833,128.159708,37.904935,2716.4376456,59.01,0.555,178.193,1.0
42.8,128.159715,37.904884,2716.014888,59.102,0.635,178.397,1.0
42.8166,128.159722,37.904833,2715.601884,59.194,0.715,178.601,1.0
