Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
110.25,128.133311,37.895472,4521.660756,-57.975,-1.522,106.067,1.0
110.2666,128.133352,37.895456,4520.9136912,-58.076,-1.433,105.836,1.0
110.2833,128.133393,37.895441,4520.1736368,-58.178,-1.345,105.605,1.0
110.3,128.133434,37.895425,4519.4412024,-58.281,-1.257,105.374,1.0
110.3166,128.133475,37.895409,4518.7160832,-58.383,-1.169,105.142,1.0
110.3333,128.133516,37.895394,4517.9979744,-58.486,-1.082,104.91,1.0
110.35,128.133557,37.895379,4517.2871808,-58.59,-0.995,104.678,1.0
110.3666,128.133598,37.895363,4516.5837024,-58.694,-0.909,104.446,1.0
110.3833,128.13364,37.895348,4515.8872344,-58.799,-0.823,104.214,1.0
110.4,128.133681,37.895333,4515.1980816000005,-58.903,-0.737,103.981,1.0
110.4166,128.133723,37.895319,4514.5159392000005,-59.009,-0.652,103.748,1.0
110.4333,128.133765,37.895304,4513.8408072,-59.115,-0.568,103.515,1.0
110.45,128.133806,37.895289,4513.1729904,-59.221,-0.484,103.282,1.0
110.4666,128.133848,37.895275,4512.512184,-59.328,-0.4,103.049,1.0
110.4833,128.13389,37.895261,4511.858388,-59.435,-0.317,102.815,1.0
110.5,128.133932,37.895246,4511.211602400001,-59.542,-0.234,102.581,1.0
110.5166,128.133974,37.895232,4510.572132,-59.65,-0.152,102.347,1.0
110.5333,128.134016,37.895218,4509.9393672,-59.758,-0.07,102.113,1.0
110.55,128.134058,37.895205,4509.3136128,-59.867,0.01,101.878,1.0
110.5666,128.1341,37.895191,4508.694564,-59.977,0.091,101.644,1.0
110.5833,128.134143,37.895177,4508.082830400001,-60.086,0.171,101.409,1.0
110.6,128.134185,37.895164,4507.477802400001,-60.196,0.251,101.173,1.0
110.6166,128.134228,37.895151,4506.8794800000005,-60.307,0.331,100.938,1.0
110.6333,128.13427,37.895137,4506.288168,-60.417,0.41,100.702,1.0
110.65,128.134313,37.895124,4505.7038664,-60.529,0.488,100.467,1.0
110.6666,128.134356,37.895111,4505.1259656,-60.641,0.566,100.231,1.0
110.6833,128.134399,37.895099,4504.5550752,-60.753,0.644,99.994,1.0
110.7,128.134441,37.895086,4503.9908904,-60.865,0.721,99.758,1.0
110.7166,128.134484,37.895073,4503.433411200001,-60.978,0.798,99.521,1.0
110.7333,128.134527,37.895061,4502.8826376,-61.091,0.874,99.284,1.0
110.75,128.13457,37.895049,4502.3385696,-61.205,0.949,99.047,1.0
110.7666,128.134614,37.895037,4501.8009024,-61.319,1.025,98.81,1.0
110.7833,128.134657,37.895025,4501.270245600001,-61.434,1.099,98.572,1.0
110.8,128.1347,37.895013,4500.7459896,-61.548,1.173,98.335,1.0
110.8166,128.134743,37.895001,4500.2281344,-61.663,1.247,98.097,1.0
110.8333,128.134787,37.894989,4499.7169848,-61.779,1.32,97.858,1.0
110.85,128.13483,37.894978,4499.212236,-61.895,1.393,97.62,1.0
110.8666,128.134874,37.894967,4498.7141928,-62.011,1.465,97.381,1.0
110.8833,128.134917,37.894955,4498.222550400001,-62.128,1.537,97.143,1.0
110.9,128.134961,37.894944,4497.7370040000005,-62.245,1.608,96.904,1.0
110.9166,128.135005,37.894933,4497.2581632,-62.362,1.679,96.664,1.0
110.9333,128.135049,37.894923,4496.785723200001,-62.48,1.749,96.425,1.0
110.95,128.135092,37.894912,4496.3193792,-62.598,1.818,96.185,1.0
110.9666,128.135136,37.894902,4495.8597408000005,-62.716,1.887,95.945,1.0
110.9833,128.13518,37.894891,4495.4061984,-62.835,1.956,95.705,1.0
111.0,128.135224,37.894881,4494.9587520000005,-62.954,2.024,95.465,1.0
111.0166,128.135268,37.894871,4494.5177064,-63.073,2.092,95.224,1.0
111.0333,128.135313,37.894861,4494.0827568,-63.193,2.159,94.984,1.0
111.05,128.135357,37.894851,4493.6539032,-63.313,2.225,94.743,1.0
111.0666,128.135401,37.894841,4493.2314504000005,-63.434,2.291,94.502,1.0
111.0833,128.135445,37.894832,4492.8150936,-63.555,2.357,94.26,1.0
111.1,128.13549,37.894822,4492.404528,-63.676,2.422,94.019,1.0
111.1166,128.135534,37.894813,4492.0003632,-63.797,2.486,93.777,1.0
111.1333,128.135578,37.894804,4491.601989600001,-63.919,2.55,93.535,1.0
111.15,128.135623,37.894795,4491.209712000001,-64.041,2.613,93.293,1.0
111.1666,128.135668,37.894786,4490.8232256,-64.163,2.676,93.05,1.0
111.1833,128.135712,37.894777,4490.4428352,-64.286,2.738,92.808,1.0
111.2,128.135757,37.894769,4490.068236,-64.408,2.8,92.565,1.0
111.2166,128.135801,37.89476,4489.699732800001,-64.532,2.861,92.322,1.0
111.2333,128.135846,37.894752,4489.336716,-64.655,2.922,92.079,1.0
111.25,128.135891,37.894744,4488.9797952,-64.779,2.982,91.835,1.0
111.2666,128.135936,37.894736,4488.6286656,-64.903,3.042,91.592,1.0
111.2833,128.135981,37.894728,4488.2830224,-65.027,3.101,91.348,1.0
111.3,128.136026,37.89472,4487.9431704,-65.152,3.159,91.104,1.0
111.3166,128.13607,37.894713,4487.6091096,-65.276,3.217,90.86,1.0
111.3333,128.136115,37.894705,4487.2805352000005,-65.401,3.275,90.615,1.0
111.35,128.13616,37.894698,4486.957752,-65.527,3.331,90.371,1.0
111.3666,128.136206,37.894691,4486.6404552,-65.652,3.388,90.126,1.0
111.3833,128.136251,37.894684,4486.3289496,-65.778,3.443,89.881,1.0
111.4,128.136296,37.894677,4486.0226256000005,-65.904,3.499,89.636,1.0
111.4166,128.136341,37.89467,4485.7220928,-66.03,3.553,89.391,1.0
111.4333,128.136386,37.894664,4485.4267416,-66.157,3.607,89.145,1.0
111.45,128.136431,37.894657,4485.1368768,-66.284,3.661,88.899,1.0
111.4666,128.136477,37.894651,4484.8524984000005,-66.411,3.714,88.654,1.0
111.4833,128.136522,37.894645,4484.5733016,-66.538,3.766,88.407,1.0
111.5,128.136567,37.894639,4484.299591200001,-66.666,3.818,88.161,1.0
111.5166,128.136613,37.894633,4484.0310624,-66.793,3.869,87.915,1.0
111.5333,128.136658,37.894628,4483.7677152,-66.921,3.92,87.668,1.0
111.55,128.136703,37.894622,4483.5098544,-67.049,3.97,87.421,1.0
111.5666,128.136749,37.894617,4483.2568704000005,-67.178,4.02,87.174,1.0
111.5833,128.136794,37.894611,4483.009068,-67.306,4.069,86.927,1.0
111.6,128.13684,37.894606,4482.766752,-67.435,4.117,86.68,1.0
111.6166,128.136885,37.894601,4482.5290079999995,-67.564,4.165,86.432,1.0
111.6333,128.136931,37.894596,4482.296750400001,-67.693,4.212,86.184,1.0
111.65,128.136977,37.894592,4482.0693696,-67.823,4.259,85.937,1.0
111.6666,128.137022,37.894587,4481.8468656000005,-67.952,4.305,85.689,1.0
111.6833,128.137068,37.894583,4481.6292384,-68.082,4.351,85.44,1.0
111.7,128.137113,37.894579,4481.416488,-68.212,4.396,85.192,1.0
111.7166,128.137159,37.894575,4481.2089192,-68.342,4.44,84.943,1.0
111.7333,128.137205,37.894571,4481.005922400001,-68.473,4.484,84.695,1.0
111.75,128.137251,37.894567,4480.807802400001,-68.603,4.527,84.446,1.0
111.7666,128.137296,37.894563,4480.6145592,-68.734,4.57,84.197,1.0
111.7833,128.137342,37.89456,4480.425888,-68.865,4.612,83.947,1.0
111.8,128.137388,37.894557,4480.2417888,-68.996,4.654,83.698,1.0
111.8166,128.137434,37.894553,4480.0625664,-69.127,4.695,83.448,1.0
111.8333,128.137479,37.89455,4479.887916000001,-69.258,4.735,83.199,1.0
111.85,128.137525,37.894547,4479.7178376,-69.389,4.775,82.949,1.0
111.8666,128.137571,37.894545,4479.5523312000005,-69.52,4.814,82.699,1.0
111.8833,128.137617,37.894542,4479.391092000001,-69.652,4.853,82.449,1.0
111.9,128.137663,37.89454,4479.2347296,-69.783,4.891,82.198,1.0
111.9166,128.137708,37.894537,4479.0823296,-69.915,4.928,81.948,1.0
111.9333,128.137754,37.894535,4478.9348064000005,-70.046,4.965,81.697,1.0
111.95,128.1378,37.894533,4478.7912456,-70.178,5.001,81.447,1.0
111.9666,128.137846,37.894532,4478.6522568,-70.31,5.037,81.196,1.0
111.9833,128.137892,37.89453,4478.517535200001,-70.441,5.072,80.945,1.0
112.0,128.137938,37.894528,4478.3870808,-70.573,5.107,80.694,1.0
112.0166,128.137984,37.894527,4478.260893600001,-70.705,5.14,80.442,1.0
112.0333,128.13803,37.894526,4478.1386688,-70.837,5.174,80.191,1.0
112.05,128.138075,37.894525,4478.0207112,-70.969,5.207,79.939,1.0
112.0666,128.138121,37.894524,4477.906716,-71.101,5.239,79.687,1.0
112.0833,128.138167,37.894523,4477.796988,-71.233,5.27,79.436,1.0
112.1,128.138213,37.894522,4477.6912224,-71.366,5.301,79.184,1.0
112.1166,128.138259,37.894522,4477.5894192000005,-71.498,5.332,78.931,1.0
112.1333,128.138305,37.894522,4477.4915784,-71.63,5.362,78.679,1.0
112.15,128.138351,37.894521,4477.3977,-71.762,5.391,78.427,1.0
112.1666,128.138397,37.894521,4477.3077840000005,-71.894,5.42,78.174,1.0
112.1833,128.138443,37.894522,4477.2215256,-72.026,5.448,77.922,1.0
112.2,128.138488,37.894522,4477.1389248000005,-72.158,5.475,77.669,1.0
112.2166,128.138534,37.894522,4477.0602864,-72.29,5.502,77.416,1.0
112.2333,128.13858,37.894523,4476.9856104,-72.422,5.528,77.163,1.0
112.25,128.138626,37.894524,4476.9142872,-72.554,5.554,76.91,1.0
112.2666,128.138672,37.894525,4476.8466216,-72.686,5.579,76.657,1.0
112.2833,128.138718,37.894526,4476.7826136,-72.818,5.604,76.404,1.0
112.3,128.138764,37.894527,4476.7222632,-72.949,5.628,76.15,1.0
112.3166,128.138809,37.894528,4476.6655704,-73.081,5.651,75.897,1.0
112.3333,128.138855,37.89453,4476.6122304,-73.213,5.674,75.643,1.0
112.35,128.138901,37.894531,4476.5622432,-73.344,5.697,75.389,1.0
112.3666,128.138947,37.894533,4476.5156088,-73.476,5.718,75.135,1.0
112.3833,128.138992,37.894535,4476.472632,-73.607,5.739,74.881,1.0
112.4,128.139038,37.894537,4476.4327032,-73.738,5.76,74.627,1.0
112.4166,128.139084,37.89454,4476.3964320000005,-73.869,5.78,74.373,1.0
112.4333,128.13913,37.894542,4476.3632088,-74.0,5.799,74.119,1.0
112.45,128.139175,37.894545,4476.3333384,-74.131,5.818,73.865,1.0
112.4666,128.139221,37.894547,4476.306516000001,-74.262,5.836,73.61,1.0
112.4833,128.139267,37.89455,4476.2827416,-74.393,5.854,73.356,1.0
112.5,128.139312,37.894553,4476.26232,-74.523,5.871,73.101,1.0
112.5166,128.139358,37.894556,4476.2449464,-74.654,5.887,72.846,1.0
112.5333,128.139404,37.89456,4476.2306208,-74.784,5.903,72.592,1.0
112.55,128.139449,37.894563,4476.2190384000005,-74.914,5.919,72.337,1.0
112.5666,128.139495,37.894567,4476.2108088,-75.044,5.933,72.082,1.0
112.5833,128.13954,37.894571,4476.2050176,-75.174,5.948,71.827,1.0
112.6,128.139586,37.894575,4476.2025792,-75.303,5.961,71.572,1.0
112.6166,128.139631,37.894579,4476.2025792,-75.433,5.974,71.317,1.0
112.6333,128.139677,37.894583,4476.2056272,-75.562,5.987,71.061,1.0
112.65,128.139722,37.894587,4476.2114184,-75.691,5.999,70.806,1.0
112.6666,128.139767,37.894592,4476.2199528,-75.82,6.01,70.551,1.0
112.6833,128.139813,37.894597,4476.231230400001,-75.949,6.021,70.295,1.0
112.7,128.139858,37.894602,4476.2449464,-76.077,6.031,70.04,1.0
112.7166,128.139903,37.894607,4476.2614056,-76.206,6.041,69.784,1.0
112.7333,128.139949,37.894612,4476.280608,-76.334,6.05,69.529,1.0
112.75,128.139994,37.894617,4476.302248800001,-76.461,6.058,69.273,1.0
112.7666,128.140039,37.894623,4476.326328,-76.589,6.066,69.018,1.0
112.7833,128.140084,37.894628,4476.3528456,-76.716,6.074,68.762,1.0
112.8,128.140129,37.894634,4476.3818016000005,-76.843,6.081,68.506,1.0
112.8166,128.140174,37.89464,4476.413196,-76.97,6.087,68.25,1.0
112.8333,128.140219,37.894646,4476.446724,-77.097,6.093,67.994,1.0
112.85,128.140264,37.894652,4476.4826904,-77.223,6.098,67.738,1.0
112.8666,128.140309,37.894659,4476.5210952,-77.349,6.103,67.482,1.0
112.8833,128.140354,37.894665,4476.5616336,-77.475,6.107,67.226,1.0
112.9,128.140399,37.894672,4476.604305600001,-77.601,6.111,66.97,1.0
112.9166,128.140444,37.894679,4476.6491112,-77.726,6.114,66.714,1.0
112.9333,128.140489,37.894686,4476.6960504,-77.851,6.116,66.458,1.0
112.95,128.140534,37.894693,4476.7451232,-77.976,6.118,66.202,1.0
112.9666,128.140578,37.8947,4476.7960248,-78.1,6.119,65.946,1.0
112.9833,128.140623,37.894707,4476.8490600000005,-78.225,6.12,65.69,1.0
113.0,128.140668,37.894715,4476.9042288,-78.348,6.121,65.433,1.0
113.0166,128.140712,37.894723,4476.9612264,-78.472,6.121,65.177,1.0
113.0333,128.140757,37.894731,4477.0200528000005,-78.595,6.12,64.921,1.0
113.05,128.140801,37.894739,4477.080708,-78.718,6.119,64.664,1.0
113.0666,128.140846,37.894747,4477.143192,-78.841,6.117,64.408,1.0
113.0833,128.14089,37.894755,4477.207504800001,-78.963,6.115,64.152,1.0
113.1,128.140934,37.894764,4477.273646400001,-79.085,6.112,63.895,1.0
113.1166,128.140979,37.894772,4477.3413120000005,-79.207,6.108,63.639,1.0
113.1333,128.141023,37.894781,4477.4105016,-79.328,6.104,63.383,1.0
113.15,128.141067,37.89479,4477.48152,-79.449,6.1,63.126,1.0
113.1666,128.141111,37.894799,4477.5543672,-79.569,6.095,62.87,1.0
113.1833,128.141155,37.894808,4477.6284336,-79.69,6.09,62.613,1.0
113.2,128.141199,37.894818,4477.704024,-79.809,6.084,62.357,1.0
113.2166,128.141243,37.894827,4477.781138400001,-79.929,6.077,62.101,1.0
113.2333,128.141287,37.894837,4477.8597768,-80.048,6.07,61.844,1.0
113.25,128.141331,37.894847,4477.9399392000005,-80.167,6.063,61.588,1.0
113.2666,128.141375,37.894857,4478.0213208000005,-80.285,6.055,61.331,1.0
113.2833,128.141418,37.894867,4478.1039216,-80.403,6.047,61.075,1.0
113.3,128.141462,37.894877,4478.187741600001,-80.521,6.038,60.818,1.0
113.3166,128.141505,37.894888,4478.2730856,-80.638,6.028,60.562,1.0
113.3333,128.141549,37.894898,4478.3596488,-80.755,6.018,60.306,1.0
113.35,128.141592,37.894909,4478.4471264,-80.872,6.008,60.049,1.0
113.3666,128.141636,37.89492,4478.536128000001,-80.988,5.997,59.793,1.0
113.3833,128.141679,37.894931,4478.625739200001,-81.103,5.986,59.536,1.0
113.4,128.141722,37.894942,4478.7168744,-81.219,5.974,59.28,1.0
113.4166,128.141766,37.894953,4478.808924,-81.334,5.961,59.024,1.0
113.4333,128.141809,37.894965,4478.901888,-81.448,5.948,58.767,1.0
113.45,128.141852,37.894976,4478.9957664,-81.562,5.935,58.511,1.0
113.4666,128.141895,37.894988,4479.090864000001,-81.676,5.921,58.255,1.0
113.4833,128.141938,37.895,4479.186571200001,-81.789,5.907,57.998,1.0
113.5,128.14198,37.895012,4479.2831928000005,-81.902,5.892,57.742,1.0
113.5166,128.142023,37.895024,4479.3807288,-82.014,5.877,57.486,1.0
113.5333,128.142066,37.895036,4479.4788744,-82.126,5.861,57.229,1.0
113.55,128.142109,37.895049,4479.5779344,-82.237,5.845,56.973,1.0
113.5666,128.142151,37.895062,4479.677604,-82.348,5.828,56.717,1.0
113.5833,128.142194,37.895074,4479.778188,-82.459,5.811,56.461,1.0
113.6,128.142236,37.895087,4479.8793816,-82.569,5.794,56.205,1.0
113.6166,128.142278,37.8951,4479.98088,-82.679,5.776,55.949,1.0
113.6333,128.142321,37.895113,4480.0832928,-82.788,5.757,55.693,1.0
113.65,128.142363,37.895127,4480.1860104,-82.897,5.738,55.437,1.0
113.6666,128.142405,37.89514,4480.2893376,-83.005,5.719,55.181,1.0
113.6833,128.142447,37.895154,4480.3929696000005,-83.113,5.699,54.925,1.0
113.7,128.142489,37.895168,4480.4972112000005,-83.22,5.679,54.669,1.0
113.7166,128.142531,37.895182,4480.6020624,-83.327,5.658,54.413,1.0
113.7333,128.142572,37.895196,4480.7069136,-83.434,5.637,54.157,1.0
113.75,128.142614,37.89521,4480.8123744,-83.54,5.615,53.901,1.0
113.7666,128.142656,37.895224,4480.917835200001,-83.645,5.593,53.645,1.0
113.7833,128.142697,37.895239,4481.0239056,-83.75,5.571,53.39,1.0
113.8,128.142739,37.895253,4481.129976,-83.855,5.548,53.134,1.0
113.8166,128.14278,37.895268,4481.2363512,-83.959,5.525,52.878,1.0
113.8333,128.142821,37.895283,4481.3427264,-84.063,5.501,52.623,1.0
113.85,128.142863,37.895298,4481.4494064,-84.166,5.477,52.367,1.0
113.8666,128.142904,37.895313,4481.5560864,-84.268,5.452,52.111,1.0
113.8833,128.142945,37.895328,4481.663071200001,-84.37,5.428,51.856,1.0
113.9,128.142986,37.895344,4481.7697511999995,-84.472,5.402,51.601,1.0
113.9166,128.143026,37.895359,4481.876736,-84.573,5.376,51.345,1.0
113.9333,128.143067,37.895375,4481.983416,-84.674,5.35,51.09,1.0
113.95,128.143108,37.895391,4482.090096000001,-84.774,5.324,50.834,1.0
113.9666,128.143148,37.895407,4482.196776000001,-84.874,5.297,50.579,1.0
113.9833,128.143189,37.895423,4482.303456,-84.973,5.269,50.324,1.0
114.0,128.143229,37.895439,4482.4098312,-85.072,5.241,50.069,1.0
114.0166,128.143269,37.895456,4482.5159016,-85.171,5.213,49.814,1.0
114.0333,128.143309,37.895472,4482.6216672,-85.268,5.185,49.559,1.0
114.05,128.14335,37.895489,4482.7274328,-85.366,5.156,49.303,1.0
114.0666,128.14339,37.895506,4482.832893600001,-85.462,5.126,49.048,1.0
114.0833,128.143429,37.895523,4482.9377448000005,-85.559,5.097,48.793,1.0
114.1,128.143469,37.89554,4483.0422912,-85.654,5.067,48.538,1.0
114.1166,128.143509,37.895557,4483.1465328,-85.75,5.036,48.283,1.0
114.1333,128.143548,37.895574,4483.2504696,-85.844,5.005,48.028,1.0
114.15,128.143588,37.895592,4483.3537968,-85.938,4.974,47.773,1.0
114.1666,128.143627,37.895609,4483.456514400001,-86.032,4.942,47.518,1.0
114.1833,128.143667,37.895627,4483.5586224,-86.124,4.91,47.263,1.0
114.2,128.143706,37.895645,4483.6604256,-86.217,4.878,47.008,1.0
114.2166,128.143745,37.895663,4483.7616192000005,-86.309,4.845,46.754,1.0
114.2333,128.143784,37.895681,4483.8622032,-86.4,4.812,46.499,1.0
114.25,128.143823,37.8957,4483.9621776,-86.491,4.779,46.245,1.0
114.2666,128.143861,37.895718,4484.0612376,-86.581,4.745,45.99,1.0
114.2833,128.1439,37.895736,4484.159688,-86.67,4.711,45.736,1.0
114.3,128.143938,37.895755,4484.2575288,-86.759,4.677,45.482,1.0
114.3166,128.143977,37.895774,4484.3544552,-86.848,4.642,45.228,1.0
114.3333,128.144015,37.895793,4484.450772,-86.935,4.607,44.974,1.0
114.35,128.144053,37.895812,4484.5461744,-87.023,4.571,44.72,1.0
114.3666,128.144091,37.895831,4484.6406624,-87.11,4.535,44.466,1.0
114.3833,128.144129,37.89585,4484.7345408,-87.196,4.499,44.212,1.0
114.4,128.144167,37.89587,4484.827200000001,-87.282,4.463,43.959,1.0
114.4166,128.144205,37.895889,4484.9189448,-87.367,4.426,43.705,1.0
114.4333,128.144243,37.895909,4485.0097752,-87.451,4.389,43.452,1.0
114.45,128.14428,37.895929,4485.0996912,-87.536,4.351,43.198,1.0
114.4666,128.144317,37.895949,4485.1886928,-87.619,4.313,42.945,1.0
114.4833,128.144355,37.895969,4485.2764752,-87.702,4.275,42.692,1.0
114.5,128.144392,37.895989,4485.3630384,-87.785,4.237,42.439,1.0
114.5166,128.144429,37.896009,4485.448687200001,-87.867,4.198,42.185,1.0
114.5333,128.144466,37.89603,4485.5331168,-87.948,4.159,41.932,1.0
114.55,128.144503,37.89605,4485.616632,-88.029,4.12,41.68,1.0
114.5666,128.144539,37.896071,4485.6986232,-88.109,4.08,41.427,1.0
114.5833,128.144576,37.896092,4485.7797,-88.188,4.04,41.174,1.0
114.6,128.144613,37.896113,4485.8592528,-88.267,4.0,40.921,1.0
114.6166,128.144649,37.896134,4485.9378912,-88.346,3.959,40.669,1.0
114.6333,128.144685,37.896155,4486.0150056,-88.424,3.919,40.416,1.0
114.65,128.144721,37.896176,4486.090596,-88.501,3.877,40.164,1.0
114.6666,128.144757,37.896198,4486.165272,-88.577,3.836,39.911,1.0
114.6833,128.144793,37.896219,4486.2381192,-88.653,3.794,39.659,1.0
114.7,128.144829,37.896241,4486.310052,-88.729,3.752,39.407,1.0
114.7166,128.144864,37.896263,4486.380156,-88.804,3.71,39.155,1.0
114.7333,128.1449,37.896285,4486.4490408,-88.878,3.668,38.903,1.0
114.75,128.144935,37.896307,4486.5164016,-88.951,3.625,38.651,1.0
114.7666,128.14497,37.896329,4486.5822384,-89.023,3.582,38.399,1.0
114.7833,128.145006,37.896351,4486.6465511999995,-89.095,3.539,38.147,1.0
114.8,128.145041,37.896373,4486.70934,-89.166,3.495,37.895,1.0
114.8166,128.145075,37.896396,4486.7703,-89.237,3.452,37.643,1.0
114.8333,128.14511,37.896419,4486.8300408000005,-89.307,3.408,37.392,1.0
114.85,128.145145,37.896441,4486.887952800001,-89.376,3.363,37.14,1.0
114.8666,128.145179,37.896464,4486.944340800001,-89.444,3.319,36.889,1.0
114.8833,128.145213,37.896487,4486.9989000000005,-89.511,3.274,36.637,1.0
114.9,128.145248,37.89651,4487.0519352,-89.577,3.229,36.386,1.0
114.9166,128.145282,37.896533,4487.1031416000005,-89.643,3.184,36.134,1.0
114.9333,128.145316,37.896557,4487.152519200001,-89.708,3.139,35.883,1.0
114.95,128.14535,37.89658,4487.200068,-89.772,3.093,35.632,1.0
114.9666,128.145383,37.896604,4487.2460928,-89.835,3.048,35.381,1.0
114.9833,128.145417,37.896627,4487.2902888,-89.897,3.002,35.13,1.0
115.0,128.14545,37.896651,4487.332656,-89.958,2.956,34.879,1.0
115.0166,128.145483,37.896675,4487.3728896,-90.019,2.909,34.628,1.0
115.0333,128.145517,37.896699,4487.4115992,-90.078,2.863,34.377,1.0
115.05,128.14555,37.896723,4487.4481752,-90.137,2.816,34.127,1.0
115.0666,128.145582,37.896747,4487.4829224000005,-90.194,2.769,33.876,1.0
115.0833,128.145615,37.896771,4487.515536,-90.251,2.722,33.625,1.0
115.1,128.145648,37.896796,4487.5466256,-90.307,2.675,33.375,1.0
115.1166,128.14568,37.89682,4487.5752768,-90.362,2.627,33.124,1.0
115.1333,128.145713,37.896845,4487.6020992,-90.416,2.58,32.874,1.0
115.15,128.145745,37.89687,4487.6270928,-90.469,2.532,32.624,1.0
115.1666,128.145777,37.896894,4487.6496480000005,-90.52,2.484,32.374,1.0
115.1833,128.145809,37.896919,4487.6703744,-90.571,2.436,32.123,1.0
115.2,128.14584,37.896944,4487.689272,-90.622,2.388,31.873,1.0
115.2166,128.145872,37.89697,4487.7057312,-90.671,2.34,31.623,1.0
115.2333,128.145904,37.896995,4487.7200568,-90.719,2.291,31.373,1.0
115.25,128.145935,37.89702,4487.732248800001,-90.767,2.243,31.123,1.0
115.2666,128.145966,37.897046,4487.742612,-90.813,2.194,30.874,1.0
115.2833,128.145997,37.897071,4487.7505368,-90.858,2.145,30.624,1.0
115.3,128.146028,37.897097,4487.756328,-90.903,2.097,30.374,1.0
115.3166,128.146059,37.897123,4487.7596808,-90.947,2.048,30.125,1.0
115.3333,128.146089,37.897149,4487.7612048,-90.99,1.998,29.875,1.0
115.35,128.14612,37.897175,4487.7602904000005,-91.032,1.949,29.626,1.0
115.3666,128.14615,37.897201,4487.7569376,-91.073,1.9,29.376,1.0
115.3833,128.14618,37.897227,4487.751756,-91.113,1.851,29.127,1.0
115.4,128.146211,37.897253,4487.7438312,-91.153,1.801,28.877,1.0
115.4166,128.14624,37.89728,4487.7337728,-91.192,1.751,28.628,1.0
115.4333,128.14627,37.897306,4487.7215808,-91.23,1.702,28.379,1.0
115.45,128.1463,37.897333,4487.7066456,-91.268,1.652,28.13,1.0
115.4666,128.146329,37.897359,4487.6898816,-91.305,1.602,27.881,1.0
115.4833,128.146359,37.897386,4487.6703744,-91.342,1.552,27.632,1.0
115.5,128.146388,37.897413,4487.6484288,-91.378,1.502,27.383,1.0
115.5166,128.146417,37.89744,4487.6243496,-91.413,1.452,27.134,1.0
115.5333,128.146446,37.897467,4487.5975272000005,-91.448,1.402,26.885,1.0
115.55,128.146474,37.897494,4487.5685712,-91.483,1.351,26.637,1.0
115.5666,128.146503,37.897522,4487.5371768,-91.516,1.301,26.388,1.0
115.5833,128.146531,37.897549,4487.503039200001,-91.55,1.251,26.139,1.0
115.6,128.146559,37.897576,4487.466768,-91.583,1.2,25.891,1.0
115.6166,128.146587,37.897604,4487.4277536,-91.615,1.15,25.642,1.0
115.6333,128.146615,37.897631,4487.386300800001,-91.647,1.099,25.393,1.0
115.65,128.146643,37.897659,4487.342409600001,-91.679,1.048,25.145,1.0
115.6666,128.146671,37.897687,4487.29608,-91.71,0.998,24.897,1.0
115.6833,128.146698,37.897715,4487.247007200001,-91.741,0.947,24.648,1.0
115.7,128.146726,37.897743,4487.195496,-91.771,0.896,24.4,1.0
115.7166,128.146753,37.897771,4487.1412416,-91.801,0.845,24.152,1.0
115.7333,128.14678,37.897799,4487.0845488,-91.831,0.794,23.903,1.0
115.75,128.146807,37.897828,4487.0251128,-91.86,0.743,23.655,1.0
115.7666,128.146833,37.897856,4486.963238400001,-91.889,0.692,23.407,1.0
115.7833,128.14686,37.897884,4486.898620800001,-91.918,0.641,23.159,1.0
115.8,128.146886,37.897913,4486.8315648,-91.946,0.59,22.911,1.0
115.8166,128.146912,37.897941,4486.7617656,-91.973,0.539,22.663,1.0
115.8333,128.146938,37.89797,4486.6892232,-92.001,0.488,22.415,1.0
115.85,128.146964,37.897999,4486.6142424,-92.028,0.436,22.167,1.0
115.8666,128.14699,37.898028,4486.5362136,-92.055,0.385,21.919,1.0
115.8833,128.147016,37.898057,4486.455746400001,-92.081,0.334,21.671,1.0
115.9,128.147041,37.898086,4486.372536,-92.107,0.282,21.423,1.0
115.9166,128.147066,37.898115,4486.2865824,-92.133,0.231,21.175,1.0
115.9333,128.147091,37.898144,4486.1978856,-92.158,0.179,20.927,1.0
115.95,128.147116,37.898174,4486.1064456,-92.183,0.128,20.679,1.0
115.9666,128.147141,37.898203,4486.0122624000005,-92.208,0.076,20.432,1.0
115.9833,128.147166,37.898232,4485.915336,-92.232,0.024,20.184,1.0
116.0,128.14719,37.898262,4485.815666400001,-92.256,-0.026,19.936,1.0
116.0166,128.147214,37.898292,4485.7129488,-92.28,-0.078,19.689,1.0
116.0333,128.147239,37.898321,4485.6077928,-92.303,-0.13,19.441,1.0
116.05,128.147262,37.898351,4485.4995888,-92.326,-0.182,19.193,1.0
116.0666,128.147286,37.898381,4485.3886416000005,-92.348,-0.233,18.946,1.0
116.0833,128.14731,37.898411,4485.2749512,-92.37,-0.285,18.698,1.0
116.1,128.147333,37.898441,4485.1582128,-92.392,-0.337,18.451,1.0
116.1166,128.147357,37.898471,4485.0387312,-92.413,-0.389,18.203,1.0
116.1333,128.14738,37.898501,4484.9165064,-92.434,-0.441,17.956,1.0
116.15,128.147403,37.898531,4484.7912336,-92.454,-0.493,17.708,1.0
116.1666,128.147425,37.898562,4484.6632176,-92.474,-0.545,17.461,1.0
116.1833,128.147448,37.898592,4484.5321536,-92.493,-0.597,17.213,1.0
116.2,128.147471,37.898622,4484.3983464,-92.512,-0.649,16.966,1.0
