Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
593.1666,128.20725,37.898439,2863.9766952,32.547,-5.409,161.552,1.0
593.1833,128.207262,37.898409,2863.233288,33.358,-5.365,161.668,1.0
593.2,128.207274,37.898379,2862.4923192000006,34.147,-5.32,161.784,1.0
593.2166,128.207286,37.898349,2861.7534840000003,34.915,-5.275,161.902,1.0
593.2333,128.207298,37.898318,2861.0152583999998,35.664,-5.229,162.019,1.0
593.25,128.20731,37.898288,2860.278252,36.396,-5.183,162.138,1.0
593.2666,128.207322,37.898257,2859.5424648,37.114,-5.139,162.257,1.0
593.2833,128.207334,37.898227,2858.8075920000006,37.819,-5.096,162.378,1.0
593.3,128.207346,37.898197,2858.076072,38.503,-5.051,162.5,1.0
593.3166,128.207358,37.898166,2857.3451616,39.169,-5.006,162.624,1.0
593.3333,128.20737,37.898136,2856.6157752000004,39.818,-4.961,162.749,1.0
593.35,128.207382,37.898105,2855.887608,40.452,-4.916,162.876,1.0
593.3666,128.207394,37.898074,2855.1606600000005,41.074,-4.872,163.004,1.0
593.3833,128.207406,37.898044,2854.4352360000003,41.686,-4.829,163.133,1.0
593.4,128.207417,37.898013,2853.7128600000005,42.277,-4.785,163.264,1.0
593.4166,128.207429,37.897982,2852.9917032000003,42.848,-4.739,163.397,1.0
593.4333,128.207441,37.897952,2852.2723752,43.402,-4.693,163.531,1.0
593.45,128.207453,37.897921,2851.5545712000003,43.942,-4.647,163.667,1.0
593.4666,128.207465,37.89789,2850.838596,44.468,-4.602,163.803,1.0
593.4833,128.207477,37.897859,2850.1238399999997,44.984,-4.558,163.941,1.0
593.5,128.207488,37.897828,2849.4127416,45.477,-4.513,164.08,1.0
593.5166,128.2075,37.897797,2848.703472,45.949,-4.466,164.22,1.0
593.5333,128.207512,37.897766,2847.9960312,46.404,-4.42,164.362,1.0
593.55,128.207523,37.897735,2847.2904192000005,46.842,-4.373,164.505,1.0
593.5666,128.207535,37.897704,2846.5872456,47.267,-4.327,164.648,1.0
593.5833,128.207546,37.897673,2845.885596,47.68,-4.282,164.792,1.0
593.6,128.207558,37.897642,2845.1872992,48.066,-4.236,164.937,1.0
593.6166,128.207569,37.897611,2844.4920504,48.428,-4.189,165.082,1.0
593.6333,128.207581,37.89758,2843.7989352000004,48.767,-4.142,165.228,1.0
593.65,128.207592,37.897549,2843.1082584,49.088,-4.095,165.374,1.0
593.6666,128.207603,37.897517,2842.42002,49.392,-4.049,165.52,1.0
593.6833,128.207615,37.897486,2841.73422,49.681,-4.004,165.666,1.0
593.7,128.207626,37.897455,2841.0493344,50.016,-3.962,165.817,1.0
593.7166,128.207637,37.897423,2840.3653632,50.396,-3.925,165.972,1.0
593.7333,128.207649,37.897392,2839.6813920000004,50.821,-3.89,166.13,1.0
593.75,128.20766,37.89736,2838.9977256,51.284,-3.858,166.29,1.0
593.7666,128.207671,37.897329,2838.31284,51.784,-3.826,166.45,1.0
593.7833,128.207682,37.897297,2837.628564,52.315,-3.796,166.61,1.0
593.8,128.207693,37.897266,2836.9455072,52.829,-3.762,166.77,1.0
593.8166,128.207704,37.897234,2836.2636696,53.322,-3.724,166.928,1.0
593.8333,128.207715,37.897202,2835.5836608,53.795,-3.684,167.086,1.0
593.85,128.207726,37.897171,2834.9060904,54.248,-3.644,167.243,1.0
593.8666,128.207737,37.897139,2834.2312632,54.682,-3.604,167.4,1.0
593.8833,128.207748,37.897107,2833.5582648,55.099,-3.565,167.556,1.0
593.9,128.207759,37.897075,2832.8892288,55.473,-3.523,167.714,1.0
593.9166,128.20777,37.897044,2832.2235456000003,55.804,-3.478,167.874,1.0
593.9333,128.207781,37.897012,2831.5612152,56.098,-3.431,168.036,1.0
593.95,128.207791,37.89698,2830.9016280000005,56.359,-3.384,168.199,1.0
593.9666,128.207802,37.896948,2830.2450888000003,56.591,-3.337,168.363,1.0
593.9833,128.207812,37.896916,2829.5915976,56.799,-3.292,168.528,1.0
594.0,128.207822,37.896884,2828.9420688000005,56.97,-3.244,168.695,1.0
594.0166,128.207833,37.896852,2828.295588,57.109,-3.196,168.864,1.0
594.0333,128.207843,37.89682,2827.6521552000004,57.219,-3.147,169.034,1.0
594.05,128.207853,37.896787,2827.0117704,57.305,-3.097,169.205,1.0
594.0666,128.207863,37.896755,2826.3744336,57.371,-3.048,169.377,1.0
594.0833,128.207873,37.896723,2825.7398399999997,57.418,-3.0,169.549,1.0
594.1,128.207883,37.896691,2825.108904,57.446,-2.951,169.721,1.0
594.1166,128.207893,37.896658,2824.4807112000003,57.456,-2.902,169.894,1.0
594.1333,128.207903,37.896626,2823.8555664,57.452,-2.853,170.067,1.0
594.15,128.207912,37.896594,2823.2334696,57.435,-2.805,170.239,1.0
594.1666,128.207922,37.896561,2822.614116,57.408,-2.756,170.411,1.0
594.1833,128.207931,37.896529,2821.9978103999997,57.372,-2.708,170.583,1.0
594.2,128.207941,37.896496,2821.3842480000003,57.329,-2.659,170.755,1.0
594.2166,128.20795,37.896464,2820.7740384,57.279,-2.611,170.926,1.0
594.2333,128.20796,37.896431,2820.1662671999998,57.224,-2.562,171.096,1.0
594.25,128.207969,37.896398,2819.5618488000005,57.165,-2.514,171.266,1.0
594.2666,128.207978,37.896366,2818.9601736000004,57.103,-2.465,171.435,1.0
594.2833,128.207987,37.896333,2818.3615464000004,57.038,-2.417,171.604,1.0
594.3,128.207996,37.8963,2817.7659672,56.971,-2.369,171.77,1.0
594.3166,128.208005,37.896267,2817.173436,56.901,-2.322,171.934,1.0
594.3333,128.208014,37.896235,2816.5839528,56.83,-2.276,172.095,1.0
594.35,128.208022,37.896202,2815.9975176,56.758,-2.23,172.255,1.0
594.3666,128.208031,37.896169,2815.4141304000004,56.685,-2.184,172.414,1.0
594.3833,128.20804,37.896136,2814.8340960000005,56.611,-2.138,172.571,1.0
594.4,128.208048,37.896103,2814.2571096,56.537,-2.092,172.727,1.0
594.4166,128.208056,37.89607,2813.6831712000003,56.463,-2.046,172.882,1.0
594.4333,128.208065,37.896037,2813.1125856,56.39,-2.0,173.036,1.0
594.45,128.208073,37.896004,2812.5450480000004,56.317,-1.955,173.189,1.0
594.4666,128.208081,37.895971,2811.9808632,56.244,-1.909,173.34,1.0
594.4833,128.208089,37.895937,2811.4200312,56.172,-1.862,173.491,1.0
594.5,128.208097,37.895904,2810.862552,56.101,-1.817,173.64,1.0
594.5166,128.208105,37.895871,2810.3081208000003,56.031,-1.772,173.787,1.0
594.5333,128.208113,37.895838,2809.7573472,55.961,-1.727,173.933,1.0
594.55,128.208121,37.895804,2809.2096216,55.892,-1.682,174.077,1.0
594.5666,128.208128,37.895771,2808.6655536,55.824,-1.638,174.22,1.0
594.5833,128.208136,37.895738,2808.1248384,55.757,-1.593,174.362,1.0
594.6,128.208143,37.895704,2807.5871712000003,55.692,-1.548,174.503,1.0
594.6166,128.208151,37.895671,2807.0531616000003,55.629,-1.504,174.644,1.0
594.6333,128.208158,37.895637,2806.5228096,55.569,-1.459,174.784,1.0
594.65,128.208165,37.895604,2805.9955056000003,55.51,-1.414,174.924,1.0
594.6666,128.208172,37.89557,2805.4718592000004,55.453,-1.369,175.063,1.0
594.6833,128.20818,37.895537,2804.9515656,55.398,-1.323,175.202,1.0
594.7,128.208187,37.895503,2804.4337104,55.356,-1.276,175.343,1.0
594.7166,128.208193,37.89547,2803.919208,55.326,-1.229,175.486,1.0
594.7333,128.2082,37.895436,2803.4077536,55.307,-1.18,175.632,1.0
594.75,128.208207,37.895402,2802.899652,55.299,-1.131,175.779,1.0
594.7666,128.208214,37.895368,2802.3949032000005,55.299,-1.081,175.926,1.0
594.7833,128.20822,37.895335,2801.8935072000004,55.308,-1.03,176.073,1.0
594.8,128.208227,37.895301,2801.3933304,55.359,-0.984,176.208,1.0
594.8166,128.208233,37.895267,2800.8949824,55.45,-0.95,176.322,1.0
594.8333,128.20824,37.895233,2800.3984632,55.574,-0.934,176.404,1.0
594.85,128.208246,37.895199,2799.9040776,55.727,-0.943,176.446,1.0
594.8666,128.208252,37.895166,2799.4118256,55.901,-0.972,176.457,1.0
594.8833,128.208258,37.895132,2798.9217072,56.094,-1.014,176.446,1.0
594.9,128.208264,37.895098,2798.4340272,56.187,-1.053,176.419,1.0
594.9166,128.20827,37.895064,2797.9497,56.184,-1.086,176.385,1.0
594.9333,128.208276,37.89503,2797.4693352000004,56.083,-1.114,176.346,1.0
594.95,128.208282,37.894996,2796.9926280000004,55.885,-1.138,176.306,1.0
594.9666,128.208288,37.894962,2796.5204928,55.589,-1.16,176.265,1.0
594.9833,128.208293,37.894928,2796.0532344000003,55.199,-1.18,176.224,1.0
595.0,128.208299,37.894894,2795.5896336,54.816,-1.202,176.201,1.0
595.0166,128.208304,37.89486,2795.1293855999998,54.449,-1.219,176.206,1.0
595.0333,128.20831,37.894827,2794.6721856,54.105,-1.222,176.246,1.0
595.05,128.208315,37.894793,2794.2171192000005,53.785,-1.208,176.317,1.0
595.0666,128.20832,37.894759,2793.7641864,53.491,-1.181,176.41,1.0
595.0833,128.208325,37.894725,2793.3136920000006,53.223,-1.144,176.519,1.0
595.1,128.208331,37.894691,2792.8650264,52.995,-1.091,176.654,1.0
595.1166,128.208336,37.894657,2792.4181896000005,52.804,-1.022,176.814,1.0
595.1333,128.208341,37.894623,2791.9740960000004,52.646,-0.938,176.994,1.0
595.15,128.208346,37.894589,2791.5327456,52.519,-0.845,177.185,1.0
595.1666,128.20835,37.894555,2791.0941384000002,52.419,-0.745,177.385,1.0
595.1833,128.208355,37.89452,2790.6585792,52.34,-0.64,177.588,1.0
595.2,128.20836,37.894486,2790.224544,52.305,-0.533,177.796,1.0
595.2166,128.208365,37.894452,2789.7926423999997,52.308,-0.426,178.006,1.0
595.2333,128.208369,37.894418,2789.363484,52.345,-0.318,178.217,1.0
595.25,128.208374,37.894384,2788.9373736000002,52.411,-0.21,178.428,1.0
595.2666,128.208378,37.89435,2788.5140064,52.502,-0.103,178.638,1.0
595.2833,128.208382,37.894316,2788.0939920000005,52.614,0.003,178.846,1.0
595.3,128.208387,37.894282,2787.6755016,52.783,0.103,179.05,1.0
595.3166,128.208391,37.894248,2787.25884,53.004,0.194,179.248,1.0
595.3333,128.208395,37.894214,2786.8433976,53.272,0.28,179.443,1.0
595.35,128.208399,37.89418,2786.4303936,53.58,0.361,179.633,1.0
595.3666,128.208403,37.894145,2786.0198280000004,53.924,0.44,179.821,1.0
595.3833,128.208407,37.894111,2785.6117008000006,54.298,0.516,180.006,1.0
595.4,128.208411,37.894077,2785.2041832,54.729,0.586,180.188,1.0
595.4166,128.208415,37.894043,2784.7978848000002,55.212,0.649,180.368,1.0
595.4333,128.208419,37.894009,2784.3931104,55.74,0.708,180.545,1.0
595.45,128.208423,37.893975,2783.9901648,56.309,0.763,180.72,1.0
595.4666,128.208427,37.89394,2783.5890480000003,56.911,0.815,180.893,1.0
595.4833,128.20843,37.893906,2783.18976,57.541,0.864,181.065,1.0
595.5,128.208434,37.893872,2782.79352,58.185,0.914,181.238,1.0
595.5166,128.208437,37.893838,2782.3997184,58.839,0.964,181.412,1.0
595.5333,128.208441,37.893804,2782.0083552,59.499,1.014,181.587,1.0
595.55,128.208444,37.893769,2781.6197352000004,60.164,1.062,181.763,1.0
595.5666,128.208447,37.893735,2781.2335536,60.831,1.107,181.94,1.0
595.5833,128.20845,37.893701,2780.8498104,61.499,1.151,182.117,1.0
595.6,128.208453,37.893667,2780.46942,62.132,1.198,182.299,1.0
595.6166,128.208456,37.893632,2780.0926872000005,62.731,1.249,182.487,1.0
595.6333,128.208459,37.893598,2779.7196120000003,63.297,1.302,182.68,1.0
595.65,128.208462,37.893564,2779.3498896000006,63.833,1.355,182.876,1.0
595.6666,128.208464,37.89353,2778.9832152,64.342,1.406,183.074,1.0
595.6833,128.208467,37.893495,2778.6198936,64.827,1.454,183.275,1.0
595.7,128.208469,37.893461,2778.2605344000003,65.263,1.505,183.482,1.0
595.7166,128.208471,37.893427,2777.9051375999998,65.655,1.56,183.696,1.0
595.7333,128.208473,37.893393,2777.5533984000003,66.005,1.615,183.915,1.0
595.75,128.208475,37.893358,2777.2050120000004,66.32,1.67,184.138,1.0
595.7666,128.208477,37.893324,2776.8596736000004,66.604,1.723,184.364,1.0
595.7833,128.208478,37.89329,2776.517688,66.86,1.775,184.591,1.0
595.8,128.20848,37.893256,2776.1799696,67.081,1.828,184.825,1.0
595.8166,128.208481,37.893221,2775.8452991999998,67.269,1.882,185.063,1.0
595.8333,128.208482,37.893187,2775.5136768,67.43,1.936,185.306,1.0
595.85,128.208484,37.893153,2775.1854072,67.566,1.989,185.551,1.0
595.8666,128.208485,37.893119,2774.8601856,67.681,2.042,185.798,1.0
595.8833,128.208485,37.893084,2774.5383168000003,67.778,2.093,186.045,1.0
595.9,128.208486,37.89305,2774.2198008000005,67.851,2.144,186.293,1.0
595.9166,128.208487,37.893016,2773.9046375999997,67.902,2.195,186.541,1.0
595.9333,128.208487,37.892982,2773.5925224000002,67.934,2.245,186.788,1.0
595.95,128.208487,37.892948,2773.2834552000004,67.95,2.295,187.034,1.0
595.9666,128.208487,37.892913,2772.977436,67.951,2.344,187.28,1.0
595.9833,128.208488,37.892879,2772.6747695999998,67.94,2.392,187.525,1.0
596.0,128.208487,37.892845,2772.3754559999998,67.915,2.44,187.769,1.0
596.0166,128.208487,37.892811,2772.0788856,67.878,2.488,188.013,1.0
596.0333,128.208487,37.892777,2771.785668,67.831,2.535,188.255,1.0
596.05,128.208486,37.892743,2771.4954984,67.775,2.583,188.497,1.0
596.0666,128.208486,37.892708,2771.2086816,67.711,2.63,188.737,1.0
596.0833,128.208485,37.892674,2770.9249128,67.641,2.676,188.976,1.0
596.1,128.208484,37.89264,2770.644192,67.565,2.724,189.215,1.0
596.1166,128.208483,37.892606,2770.3668239999997,67.483,2.771,189.454,1.0
596.1333,128.208482,37.892572,2770.092504,67.397,2.819,189.692,1.0
596.15,128.20848,37.892538,2769.8215368,67.308,2.867,189.929,1.0
596.1666,128.208479,37.892504,2769.5539224,67.215,2.916,190.164,1.0
596.1833,128.208477,37.89247,2769.2893559999998,67.12,2.964,190.399,1.0
596.2,128.208476,37.892436,2769.0281424,67.023,3.013,190.632,1.0
596.2166,128.208474,37.892402,2768.7699768,66.924,3.062,190.864,1.0
596.2333,128.208472,37.892368,2768.5154688000002,66.823,3.112,191.095,1.0
596.25,128.20847,37.892334,2768.2643136,66.721,3.162,191.325,1.0
596.2666,128.208467,37.8923,2768.0162064,66.618,3.212,191.553,1.0
596.2833,128.208465,37.892266,2767.7717568000003,66.513,3.263,191.78,1.0
596.3,128.208462,37.892232,2767.5309647999998,66.409,3.315,192.005,1.0
596.3166,128.20846,37.892198,2767.2932208,66.304,3.367,192.228,1.0
596.3333,128.208457,37.892164,2767.0591344000004,66.198,3.42,192.449,1.0
596.35,128.208454,37.89213,2766.8287056000004,66.091,3.474,192.669,1.0
596.3666,128.208451,37.892096,2766.6016296000003,65.984,3.529,192.887,1.0
596.3833,128.208447,37.892062,2766.3782112,65.875,3.584,193.104,1.0
596.4,128.208444,37.892028,2766.1584504,65.766,3.64,193.321,1.0
596.4166,128.20844,37.891994,2765.9423472,65.656,3.697,193.537,1.0
596.4333,128.208437,37.89196,2765.7299016,65.546,3.755,193.753,1.0
596.45,128.208433,37.891927,2765.5211136000003,65.435,3.814,193.969,1.0
596.4666,128.208429,37.891893,2765.3159832,65.324,3.873,194.185,1.0
596.4833,128.208425,37.891859,2765.1148152,65.212,3.933,194.399,1.0
596.5,128.208421,37.891825,2764.9173048000002,65.1,3.995,194.618,1.0
596.5166,128.208416,37.891792,2764.7237568,64.988,4.058,194.842,1.0
596.5333,128.208412,37.891758,2764.5338664,64.876,4.122,195.068,1.0
596.55,128.208407,37.891724,2764.3479384,64.765,4.187,195.295,1.0
596.5666,128.208403,37.891691,2764.1659728,64.655,4.253,195.524,1.0
596.5833,128.208398,37.891657,2763.9876648,64.547,4.32,195.753,1.0
596.6,128.208393,37.891623,2763.813624,64.441,4.388,195.982,1.0
596.6166,128.208387,37.89159,2763.6432408,64.336,4.457,196.213,1.0
596.6333,128.208382,37.891556,2763.4771248,64.233,4.527,196.445,1.0
596.65,128.208377,37.891523,2763.3152760000003,64.132,4.598,196.676,1.0
596.6666,128.208371,37.891489,2763.1570848,64.032,4.669,196.907,1.0
596.6833,128.208365,37.891456,2763.0034656000003,63.934,4.741,197.137,1.0
596.7,128.208359,37.891422,2762.853504,63.839,4.813,197.366,1.0
596.7166,128.208353,37.891389,2762.7078096000005,63.746,4.885,197.594,1.0
596.7333,128.208347,37.891355,2762.5663824000003,63.655,4.957,197.822,1.0
596.75,128.208341,37.891322,2762.4292224,63.567,5.029,198.048,1.0
596.7666,128.208334,37.891289,2762.2963296000003,63.482,5.102,198.273,1.0
596.7833,128.208328,37.891255,2762.1673992,63.398,5.175,198.498,1.0
596.8,128.208321,37.891222,2762.042736,63.32,5.247,198.721,1.0
596.8166,128.208314,37.891189,2761.9220352,63.247,5.319,198.943,1.0
596.8333,128.208307,37.891155,2761.8059064,63.18,5.391,199.164,1.0
596.85,128.2083,37.891122,2761.6937399999997,63.117,5.463,199.384,1.0
596.8666,128.208293,37.891089,2761.5861456000002,63.058,5.535,199.603,1.0
596.8833,128.208285,37.891056,2761.4825136,63.003,5.607,199.821,1.0
596.9,128.208278,37.891023,2761.382844,62.957,5.678,200.038,1.0
596.9166,128.20827,37.89099,2761.2874416000004,62.919,5.749,200.254,1.0
596.9333,128.208262,37.890957,2761.1963064,62.889,5.819,200.47,1.0
596.95,128.208255,37.890924,2761.1091336,62.866,5.889,200.685,1.0
596.9666,128.208246,37.890891,2761.0265328000005,62.849,5.959,200.899,1.0
596.9833,128.208238,37.890858,2760.9481992,62.837,6.029,201.112,1.0
597.0,128.20823,37.890825,2760.8732184,62.836,6.099,201.326,1.0
597.0166,128.208221,37.890792,2760.8025048000004,62.847,6.168,201.539,1.0
597.0333,128.208213,37.890759,2760.7360584,62.868,6.237,201.753,1.0
597.05,128.208204,37.890726,2760.6735744,62.897,6.306,201.966,1.0
597.0666,128.208195,37.890694,2760.6153576,62.934,6.374,202.179,1.0
597.0833,128.208186,37.890661,2760.561408,62.978,6.442,202.391,1.0
597.1,128.208177,37.890628,2760.5105064,63.038,6.51,202.605,1.0
597.1166,128.208168,37.890596,2760.4635672,63.112,6.578,202.821,1.0
597.1333,128.208159,37.890563,2760.4208952,63.199,6.646,203.038,1.0
597.15,128.208149,37.89053,2760.3818808,63.297,6.713,203.256,1.0
597.1666,128.20814,37.890498,2760.3468288,63.406,6.78,203.474,1.0
597.1833,128.20813,37.890465,2760.3157392000003,63.523,6.847,203.692,1.0
597.2,128.20812,37.890433,2760.2883072000004,63.651,6.913,203.911,1.0
597.2166,128.20811,37.8904,2760.2648375999997,63.789,6.979,204.131,1.0
597.2333,128.2081,37.890368,2760.2453304000005,63.934,7.044,204.351,1.0
597.25,128.20809,37.890336,2760.2294807999997,64.087,7.109,204.572,1.0
597.2666,128.208079,37.890303,2760.2178984,64.245,7.173,204.792,1.0
597.2833,128.208069,37.890271,2760.2096688,64.407,7.236,205.012,1.0
597.3,128.208058,37.890239,2760.2054016,64.576,7.299,205.235,1.0
597.3166,128.208047,37.890207,2760.2047920000005,64.751,7.362,205.46,1.0
597.3333,128.208036,37.890174,2760.2081448,64.931,7.425,205.686,1.0
597.35,128.208025,37.890142,2760.2151552000005,65.115,7.487,205.914,1.0
597.3666,128.208014,37.89011,2760.2258232000004,65.301,7.548,206.142,1.0
597.3833,128.208003,37.890078,2760.2401488000005,65.49,7.608,206.37,1.0
597.4,128.207991,37.890046,2760.2584368000003,65.681,7.669,206.602,1.0
597.4166,128.20798,37.890014,2760.2800776000004,65.873,7.729,206.836,1.0
597.4333,128.207968,37.889982,2760.3056807999997,66.067,7.79,207.072,1.0
597.45,128.207956,37.889951,2760.3346368,66.26,7.849,207.31,1.0
597.4666,128.207945,37.889919,2760.3675552000004,66.454,7.908,207.548,1.0
597.4833,128.207932,37.889887,2760.4038264,66.646,7.966,207.787,1.0
597.5,128.20792,37.889855,2760.4437552000004,66.837,8.024,208.028,1.0
597.5166,128.207908,37.889824,2760.4873416000005,67.024,8.081,208.271,1.0
597.5333,128.207895,37.889792,2760.5345856,67.209,8.138,208.516,1.0
597.55,128.207883,37.88976,2760.5851824,67.391,8.194,208.761,1.0
597.5666,128.20787,37.889729,2760.6391320000002,67.57,8.249,209.006,1.0
597.5833,128.207857,37.889697,2760.6967392,67.746,8.302,209.252,1.0
597.6,128.207844,37.889666,2760.7583088,67.914,8.355,209.497,1.0
597.6166,128.207831,37.889635,2760.8229264,68.076,8.407,209.742,1.0
597.6333,128.207818,37.889603,2760.8912016,68.231,8.458,209.987,1.0
597.65,128.207804,37.889572,2760.9628296,68.379,8.507,210.231,1.0
597.6666,128.207791,37.889541,2761.0378104,68.522,8.556,210.475,1.0
597.6833,128.207777,37.88951,2761.1164488000004,68.659,8.603,210.718,1.0
597.7,128.207763,37.889479,2761.19844,68.788,8.649,210.961,1.0
597.7166,128.207749,37.889448,2761.283784,68.907,8.695,211.203,1.0
597.7333,128.207735,37.889417,2761.3724807999997,69.019,8.74,211.445,1.0
597.75,128.207721,37.889386,2761.4645304000005,69.124,8.784,211.686,1.0
597.7666,128.207707,37.889355,2761.5596280000004,69.223,8.827,211.927,1.0
597.7833,128.207692,37.889324,2761.6583832,69.315,8.869,212.168,1.0
597.8,128.207677,37.889294,2761.7604912,69.398,8.911,212.407,1.0
597.8166,128.207663,37.889263,2761.8656472,69.473,8.952,212.647,1.0
597.8333,128.207648,37.889232,2761.9744608,69.538,8.993,212.886,1.0
597.85,128.207633,37.889202,2762.0860176,69.597,9.033,213.124,1.0
597.8666,128.207618,37.889171,2762.2012320000003,69.649,9.073,213.362,1.0
597.8833,128.207602,37.889141,2762.3194943999997,69.696,9.112,213.6,1.0
597.9,128.207587,37.889111,2762.4411096000003,69.735,9.152,213.837,1.0
597.9166,128.207571,37.88908,2762.5657728,69.766,9.19,214.074,1.0
597.9333,128.207555,37.88905,2762.6937888,69.791,9.229,214.31,1.0
597.95,128.20754,37.88902,2762.8248528000004,69.811,9.268,214.546,1.0
597.9666,128.207524,37.88899,2762.9589647999996,69.826,9.306,214.781,1.0
597.9833,128.207508,37.88896,2763.0964296,69.836,9.344,215.016,1.0
598.0,128.207491,37.88893,2763.2369424,69.842,9.382,215.251,1.0
598.0166,128.207475,37.8889,2763.380808,69.843,9.419,215.485,1.0
598.0333,128.207458,37.88887,2763.5274168000005,69.841,9.457,215.719,1.0
598.05,128.207442,37.88884,2763.6773784000006,69.835,9.495,215.952,1.0
598.0666,128.207425,37.888811,2763.830388,69.827,9.533,216.185,1.0
598.0833,128.207408,37.888781,2763.9864456,69.817,9.571,216.418,1.0
598.1,128.207391,37.888751,2764.145856,69.805,9.609,216.65,1.0
598.1166,128.207374,37.888722,2764.3080096000003,69.791,9.647,216.882,1.0
598.1333,128.207357,37.888693,2764.4732112,69.776,9.685,217.114,1.0
598.15,128.207339,37.888663,2764.6417656,69.761,9.723,217.345,1.0
598.1666,128.207322,37.888634,2764.8130632,69.745,9.761,217.575,1.0
598.1833,128.207304,37.888605,2764.9877136,69.729,9.799,217.806,1.0
598.2,128.207286,37.888576,2765.1651072000004,69.713,9.838,218.036,1.0
598.2166,128.207268,37.888546,2765.3458536,69.696,9.876,218.265,1.0
598.2333,128.20725,37.888517,2765.5293432000003,69.68,9.915,218.494,1.0
598.25,128.207232,37.888488,2765.7161856,69.665,9.954,218.723,1.0
598.2666,128.207214,37.88846,2765.9057712000003,69.649,9.993,218.951,1.0
598.2833,128.207195,37.888431,2766.0987096000003,69.635,10.032,219.179,1.0
598.3,128.207177,37.888402,2766.2940864,69.622,10.072,219.407,1.0
598.3166,128.207158,37.888373,2766.492816,69.612,10.111,219.634,1.0
598.3333,128.207139,37.888345,2766.6945936,69.604,10.15,219.861,1.0
598.35,128.20712,37.888316,2766.8991144,69.599,10.189,220.088,1.0
598.3666,128.207101,37.888288,2767.106988,69.595,10.229,220.315,1.0
598.3833,128.207082,37.88826,2767.3176048,69.594,10.268,220.541,1.0
598.4,128.207063,37.888231,2767.5309647999998,69.596,10.307,220.767,1.0
598.4166,128.207043,37.888203,2767.7473728,69.6,10.347,220.992,1.0
598.4333,128.207024,37.888175,2767.9668288,69.607,10.386,221.217,1.0
598.45,128.207004,37.888147,2768.1893328000006,69.617,10.426,221.443,1.0
598.4666,128.206984,37.888119,2768.41458,69.63,10.465,221.667,1.0
598.4833,128.206965,37.888091,2768.6428752,69.644,10.505,221.892,1.0
598.5,128.206945,37.888063,2768.8739136,69.661,10.544,222.116,1.0
598.5166,128.206924,37.888035,2769.108,69.681,10.583,222.34,1.0
598.5333,128.206904,37.888008,2769.3448296,69.702,10.623,222.564,1.0
598.55,128.206884,37.88798,2769.5847072,69.726,10.662,222.787,1.0
598.5666,128.206863,37.887953,2769.8276328,69.751,10.701,223.01,1.0
598.5833,128.206843,37.887925,2770.0729968,69.778,10.74,223.233,1.0
598.6,128.206822,37.887898,2770.3217136000003,69.807,10.779,223.456,1.0
598.6166,128.206801,37.88787,2770.5728688000004,69.838,10.818,223.679,1.0
598.6333,128.20678,37.887843,2770.827072,69.87,10.857,223.901,1.0
598.65,128.206759,37.887816,2771.0840184000003,69.905,10.895,224.124,1.0
598.6666,128.206738,37.887789,2771.343708,69.94,10.934,224.346,1.0
598.6833,128.206717,37.887762,2771.6064456000004,69.978,10.972,224.568,1.0
598.7,128.206696,37.887735,2771.8716216,70.017,11.01,224.79,1.0
598.7166,128.206674,37.887708,2772.1398456,70.057,11.048,225.012,1.0
598.7333,128.206652,37.887681,2772.410508,70.1,11.086,225.234,1.0
598.75,128.206631,37.887655,2772.6842184,70.144,11.123,225.455,1.0
598.7666,128.206609,37.887628,2772.9603672,70.189,11.16,225.677,1.0
598.7833,128.206587,37.887602,2773.2392592,70.236,11.197,225.898,1.0
598.8,128.206565,37.887575,2773.5208944,70.284,11.234,226.12,1.0
598.8166,128.206543,37.887549,2773.8052728000002,70.334,11.27,226.341,1.0
598.8333,128.206521,37.887523,2774.0920896000002,70.385,11.307,226.562,1.0
598.85,128.206498,37.887497,2774.3816496,70.438,11.342,226.783,1.0
598.8666,128.206476,37.88747,2774.6739528000003,70.492,11.378,227.004,1.0
598.8833,128.206453,37.887444,2774.9686944,70.548,11.413,227.225,1.0
598.9,128.20643,37.887418,2775.2661792,70.603,11.449,227.446,1.0
598.9166,128.206408,37.887393,2775.5661024,70.66,11.483,227.667,1.0
598.9333,128.206385,37.887367,2775.868464,70.717,11.518,227.887,1.0
598.95,128.206362,37.887341,2776.1735688000003,70.775,11.552,228.108,1.0
598.9666,128.206339,37.887316,2776.4811120000004,70.833,11.586,228.328,1.0
598.9833,128.206315,37.88729,2776.7910936000003,70.891,11.62,228.549,1.0
599.0,128.206292,37.887265,2777.1035136,70.949,11.653,228.769,1.0
599.0166,128.206269,37.887239,2777.4186768,71.008,11.687,228.99,1.0
599.0333,128.206245,37.887214,2777.7359736000003,71.067,11.719,229.21,1.0
599.05,128.206221,37.887189,2778.0560136,71.125,11.752,229.43,1.0
599.0666,128.206198,37.887164,2778.3781872000004,71.184,11.784,229.65,1.0
599.0833,128.206174,37.887139,2778.7027992,71.242,11.816,229.87,1.0
599.1,128.20615,37.887114,2779.0298496,71.301,11.848,230.09,1.0
599.1166,128.206126,37.887089,2779.3593384,71.359,11.879,230.31,1.0
599.1333,128.206102,37.887064,2779.6909608,71.418,11.91,230.53,1.0
599.15,128.206078,37.88704,2780.0250216,71.476,11.941,230.75,1.0
599.1666,128.206053,37.887015,2780.3615208,71.535,11.972,230.97,1.0
