Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.0666,128.194739,37.915806,2850.9035184000004,-3.002,3.546,359.008,0.7313801073364
17.0833,128.194737,37.91586,2850.6258456,-2.995,3.752,359.002,0.7313801073364
17.1,128.194736,37.915913,2850.3695088,-2.988,3.957,358.996,0.7313801073364
17.1166,128.194735,37.915967,2850.1348128,-2.981,4.162,358.99,0.7313801073364
17.1333,128.194733,37.916021,2849.9214528,-2.975,4.367,358.984,0.7313801073364
17.15,128.194732,37.916075,2849.7294288,-2.969,4.572,358.978,0.7313801073364
17.1666,128.19473,37.916128,2849.5590456,-2.963,4.777,358.972,0.7313801073364
17.1833,128.194729,37.916182,2849.4099984000004,-2.958,4.982,358.966,0.7313801073364
17.2,128.194727,37.916236,2849.2825920000005,-2.953,5.187,358.96,0.7313801073364
17.2166,128.194726,37.916289,2849.1762168000005,-2.948,5.392,358.954,0.7313801073364
17.2333,128.194725,37.916343,2849.0914824,-2.943,5.597,358.948,0.7313801073364
17.25,128.194723,37.916397,2849.0277792,-2.939,5.802,358.942,0.7313801073364
17.2666,128.194722,37.91645,2848.9857168000003,-2.935,6.007,358.935,0.7313801073364
17.2833,128.19472,37.916504,2848.9649904,-2.931,6.211,358.929,0.7313801073364
17.3,128.194719,37.916558,2848.9656,-2.927,6.416,358.923,0.7313801073364
17.3166,128.194717,37.916611,2848.9872408,-2.924,6.621,358.917,0.7313801073364
17.3333,128.194715,37.916665,2849.0305224,-2.921,6.825,358.91,0.7313801073364
17.35,128.194714,37.916719,2849.0948352000005,-2.918,7.03,358.904,0.7313801073364
17.3666,128.194712,37.916772,2849.180484,-2.915,7.234,358.898,0.7313801073364
17.3833,128.194711,37.916826,2849.2874688,-2.913,7.439,358.891,0.7313801073364
17.4,128.194709,37.916879,2849.4154848000003,-2.91,7.643,358.885,0.7313801073364
17.4166,128.194708,37.916933,2849.5648368,-2.908,7.847,358.878,0.7313801073364
17.4333,128.194706,37.916986,2849.7355248,-2.906,8.051,358.872,0.7313801073364
17.45,128.194704,37.91704,2849.9272440000004,-2.904,8.256,358.865,0.7313801073364
17.4666,128.194703,37.917093,2850.1402992,-2.902,8.46,358.858,0.7313801073364
17.4833,128.194701,37.917147,2850.3740808,-2.9,8.664,358.852,0.7313801073364
17.5,128.1947,37.9172,2850.6295032000003,-2.899,8.868,358.845,0.7313801073364
17.5166,128.194698,37.917254,2850.905652,-2.898,9.072,358.838,0.7313801073364
17.5333,128.194696,37.917307,2851.2031368000003,-2.897,9.276,358.831,0.7313801073364
17.55,128.194695,37.917361,2851.521348,-2.896,9.48,358.824,0.7313801073364
17.5666,128.194693,37.917414,2851.8608952,-2.895,9.683,358.817,0.7313801073364
17.5833,128.194691,37.917467,2852.2214736000005,-2.895,9.887,358.81,0.7313801073364
17.6,128.19469,37.917521,2852.6030832,-2.895,10.091,358.803,0.7313801073364
17.6166,128.194688,37.917574,2853.0054192000002,-2.894,10.294,358.796,0.7313801073364
17.6333,128.194686,37.917627,2853.4290912,-2.895,10.498,358.789,0.7313801073364
17.65,128.194684,37.91768,2853.8734896000005,-2.895,10.701,358.782,0.7313801073364
17.6666,128.194683,37.917734,2854.3386144000006,-2.895,10.905,358.774,0.7313801073364
17.6833,128.194681,37.917787,2854.8247704,-2.895,11.108,358.767,0.7313801073364
17.7,128.194679,37.91784,2855.3319576000004,-2.896,11.311,358.76,0.7313801073364
17.7166,128.194678,37.917893,2855.8598712000003,-2.896,11.515,358.753,0.7313801073364
17.7333,128.194676,37.917946,2856.408816,-2.897,11.718,358.745,0.7313801073364
17.75,128.194674,37.917999,2856.9781824,-2.898,11.921,358.738,0.7313801073364
17.7666,128.194672,37.918052,2857.56858,-2.899,12.124,358.73,0.7313801073364
17.7833,128.19467,37.918105,2858.179704,-2.9,12.327,358.723,0.7313801073364
17.8,128.194669,37.918158,2858.8115544,-2.902,12.53,358.715,0.7313801073364
17.8166,128.194667,37.918211,2859.4638264,-2.903,12.733,358.707,0.7313801073364
17.8333,128.194665,37.918264,2860.1371296,-2.905,12.936,358.7,0.7313801073364
17.85,128.194663,37.918317,2860.8308544,-2.906,13.138,358.692,0.7313801073364
17.8666,128.194661,37.91837,2861.5453056000006,-2.908,13.341,358.684,0.7313801073364
17.8833,128.19466,37.918423,2862.2804831999997,-2.909,13.544,358.677,0.7313801073364
17.9,128.194658,37.918476,2863.0360824000004,-2.911,13.746,358.669,0.7313801073364
17.9166,128.194656,37.918528,2863.8121032000004,-2.913,13.949,358.661,0.7313801073364
17.9333,128.194654,37.918581,2864.6088504000004,-2.916,14.151,358.653,0.7313801073364
17.95,128.194652,37.918634,2865.4260192000006,-2.918,14.354,358.645,0.7313801073364
17.9666,128.19465,37.918686,2866.2636096,-2.92,14.556,358.637,0.7313801073364
17.9833,128.194648,37.918739,2867.1216216,-2.922,14.758,358.629,0.7313801073364
18.0,128.194646,37.918791,2868.0000552,-2.925,14.96,358.621,0.7313801073364
18.0166,128.194645,37.918844,2868.8986056000003,-2.927,15.162,358.613,0.7313801073364
18.0333,128.194643,37.918896,2869.8178824,-2.93,15.364,358.605,0.7313801073364
18.05,128.194641,37.918949,2870.7572760000003,-2.932,15.566,358.597,0.7313801073364
18.0666,128.194639,37.919001,2871.7167864000003,-2.935,15.768,358.589,0.7313801073364
18.0833,128.194637,37.919054,2872.6967184,-2.938,15.97,358.581,0.7313801073364
18.1,128.194635,37.919106,2873.697072,-2.941,16.172,358.573,0.7313801073364
18.1166,128.194633,37.919158,2874.7172376,-2.944,16.373,358.565,0.7313801073364
18.1333,128.194631,37.91921,2875.7578248,-2.947,16.575,358.556,0.7313801073364
18.15,128.194629,37.919262,2876.818224,-2.95,16.777,358.548,0.7313801073364
18.1666,128.194627,37.919315,2877.8990448,-2.953,16.978,358.54,0.7313801073364
18.1833,128.194625,37.919367,2878.9996776000003,-2.956,17.179,358.531,0.7313801073364
18.2,128.194623,37.919419,2880.1204272,-2.96,17.381,358.523,0.7313801073364
18.2166,128.194621,37.919471,2881.2609888,-2.963,17.582,358.514,0.7313801073364
18.2333,128.194619,37.919522,2882.4216672,-2.966,17.783,358.506,0.7313801073364
18.25,128.194617,37.919574,2883.6021576000003,-2.97,17.984,358.498,0.7313801073364
18.2666,128.194615,37.919626,2884.8027647999997,-2.973,18.185,358.489,0.7313801073364
18.2833,128.194613,37.919678,2886.0228792000003,-2.977,18.386,358.48,0.7313801073364
18.3,128.194611,37.91973,2887.2631103999997,-2.98,18.587,358.472,0.7313801073364
18.3166,128.194609,37.919781,2888.5228488000002,-2.984,18.788,358.463,0.7313801073364
18.3333,128.194607,37.919833,2889.8023992,-2.988,18.989,358.455,0.7313801073364
18.35,128.194605,37.919884,2891.1017616000004,-2.992,19.19,358.446,0.7313801073364
18.3666,128.194602,37.919936,2892.4206312,-2.995,19.39,358.437,0.7313801073364
18.3833,128.1946,37.919987,2893.7593128,-2.999,19.591,358.428,0.7313801073364
18.4,128.194598,37.920039,2895.1175016,-3.003,19.791,358.42,0.7313801073364
18.4166,128.194596,37.92009,2896.4951976,-3.007,19.991,358.411,0.7313801073364
18.4333,128.194594,37.920141,2897.8927056,-3.011,20.192,358.402,0.7313801073364
18.45,128.194592,37.920192,2899.309416,-3.015,20.392,358.393,0.7313801073364
18.4666,128.19459,37.920243,2900.7456336,-3.019,20.592,358.384,0.7313801073364
18.4833,128.194588,37.920294,2902.2010536,-3.023,20.792,358.375,0.7313801073364
18.5,128.194586,37.920345,2903.6759807999997,-3.028,20.992,358.366,0.7313801073364
18.5166,128.194583,37.920396,2905.1704151999998,-3.032,21.192,358.357,0.7313801073364
18.5333,128.194581,37.920447,2906.6837472,-3.036,21.392,358.348,0.7313801073364
18.55,128.194579,37.920498,2908.2165864000003,-3.04,21.592,358.339,0.7313801073364
18.5666,128.194577,37.920549,2909.7686280000003,-3.045,21.792,358.33,0.7313801073364
18.5833,128.194575,37.9206,2911.339872,-3.049,21.991,358.321,0.7313801073364
18.6,128.194572,37.92065,2912.9300136,-3.053,22.191,358.311,0.7313801073364
18.6166,128.19457,37.920701,2914.5393576,-3.058,22.39,358.302,0.7313801073364
18.6333,128.194568,37.920751,2916.167904,-3.062,22.59,358.293,0.7313801073364
18.65,128.194566,37.920802,2917.815348,-3.067,22.789,358.283,0.7313801073364
18.6666,128.194564,37.920852,2919.4816896,-3.071,22.988,358.274,0.7313801073364
18.6833,128.194561,37.920902,2921.1669288,-3.076,23.187,358.265,0.7313801073364
18.7,128.194559,37.920953,2922.8710656000003,-3.081,23.386,358.255,0.7313801073364
18.7166,128.194557,37.921003,2924.5941000000003,-3.085,23.585,358.246,0.7313801073364
18.7333,128.194555,37.921053,2926.336032,-3.09,23.784,358.236,0.7313801073364
18.75,128.194552,37.921103,2928.0965568,-3.095,23.983,358.227,0.7313801073364
18.7666,128.19455,37.921153,2929.8759792,-3.099,24.182,358.217,0.7313801073364
18.7833,128.194548,37.921203,2931.6736896,-3.104,24.38,358.208,0.7313801073364
18.8,128.194546,37.921252,2933.4902976000003,-3.109,24.579,358.198,0.7313801073364
18.8166,128.194543,37.921302,2935.3254984000005,-3.114,24.777,358.188,0.7313801073364
18.8333,128.194541,37.921352,2937.1789872000004,-3.119,24.976,358.179,0.7313801073364
18.85,128.194539,37.921401,2939.0510688000004,-3.123,25.174,358.169,0.7313801073364
18.8666,128.194536,37.921451,2940.9417432,-3.128,25.372,358.159,0.7313801073364
18.8833,128.194534,37.9215,2942.8507056000003,-3.133,25.571,358.149,0.7313801073364
18.9,128.194532,37.92155,2944.7782608,-3.138,25.769,358.14,0.7313801073364
18.9166,128.194529,37.921599,2946.7237992,-3.143,25.967,358.13,0.7313801073364
18.9333,128.194527,37.921648,2948.6876256000005,-3.148,26.165,358.12,0.7313801073364
18.95,128.194525,37.921697,2950.66974,-3.153,26.362,358.11,0.7313801073364
18.9666,128.194522,37.921747,2952.6701424,-3.158,26.56,358.1,0.7313801073364
18.9833,128.19452,37.921795,2954.688528,-3.163,26.758,358.09,0.7313801073364
19.0,128.194518,37.921844,2956.7248968,-3.168,26.955,358.08,0.7313801073364
19.0166,128.194515,37.921893,2958.7795536,-3.173,27.153,358.07,0.7313801073364
19.0333,128.194513,37.921942,2960.8518888000003,-3.178,27.35,358.06,0.7313801073364
19.05,128.19451,37.921991,2962.942512,-3.184,27.548,358.049,0.7313801073364
19.0666,128.194508,37.922039,2965.0508136000003,-3.189,27.745,358.039,0.7313801073364
19.0833,128.194506,37.922088,2967.1767936,-3.194,27.942,358.029,0.7313801073364
19.1,128.194503,37.922136,2969.3207568000003,-3.199,28.139,358.019,0.7313801073364
19.1166,128.194501,37.922184,2971.4827032000003,-3.204,28.336,358.008,0.7313801073364
19.1333,128.194498,37.922233,2973.6620232000005,-3.21,28.533,357.998,0.7313801073364
19.15,128.194496,37.922281,2975.8590216,-3.215,28.73,357.988,0.7313801073364
19.1666,128.194494,37.922329,2978.0736984000005,-3.22,28.926,357.977,0.7313801073364
19.1833,128.194491,37.922377,2980.3057488000004,-3.225,29.123,357.967,0.7313801073364
19.2,128.194489,37.922425,2982.5554776000004,-3.231,29.319,357.956,0.7313801073364
19.2166,128.194486,37.922473,2984.8228848000003,-3.236,29.516,357.946,0.7313801073364
19.2333,128.194484,37.92252,2987.1073608,-3.241,29.712,357.935,0.7313801073364
19.25,128.194481,37.922568,2989.4092104,-3.247,29.909,357.924,0.7313801073364
19.2666,128.194479,37.922616,2991.7284336000002,-3.252,30.105,357.914,0.7313801073364
19.2833,128.194476,37.922663,2994.0650304000005,-3.257,30.301,357.903,0.7313801073364
19.3,128.194474,37.922711,2996.418696,-3.263,30.497,357.892,0.7313801073364
19.3166,128.194471,37.922758,2998.7894304000006,-3.268,30.693,357.881,0.7313801073364
19.3333,128.194469,37.922805,3001.1772336,-3.274,30.888,357.87,0.7313801073364
19.35,128.194466,37.922852,3003.5824104,-3.279,31.084,357.86,0.7313801073364
19.3666,128.194464,37.922899,3006.0043511999997,-3.285,31.28,357.849,0.7313801073364
19.3833,128.194461,37.922946,3008.4433608,-3.29,31.475,357.838,0.7313801073364
19.4,128.194459,37.922993,3010.8991344,-3.296,31.671,357.827,0.7313801073364
19.4166,128.194456,37.92304,3013.3716719999998,-3.301,31.866,357.816,0.7313801073364
19.4333,128.194454,37.923086,3015.8597544,-3.17,32.062,357.819,0.7313801073364
19.45,128.194451,37.923133,3018.3630768,-2.908,32.258,357.838,0.7313801073364
19.4666,128.194448,37.92318,3020.8813344,-2.536,32.453,357.861,0.7313801073364
19.4833,128.194446,37.923226,3023.4136128,-2.078,32.648,357.878,0.7313801073364
19.5,128.194443,37.923272,3025.9617408,-1.559,32.841,357.888,0.7313801073364
19.5166,128.194441,37.923319,3028.5257184,-1.0,33.033,357.895,0.7313801073364
19.5333,128.194438,37.923365,3031.1058504000002,-0.428,33.223,357.901,0.7313801073364
19.55,128.194436,37.923411,3033.701832,0.145,33.412,357.911,0.7313801073364
19.5666,128.194433,37.923457,3036.3136632,0.718,33.599,357.926,0.7313801073364
19.5833,128.194431,37.923503,3038.9413440000003,1.291,33.786,357.946,0.7313801073364
19.6,128.194428,37.923549,3041.5848744,1.867,33.972,357.97,0.7313801073364
19.6166,128.194426,37.923594,3044.2439496,2.446,34.157,357.997,0.7313801073364
19.6333,128.194423,37.92364,3046.9203984000005,3.003,34.342,358.025,0.7313801073364
19.65,128.194421,37.923685,3049.6130016,3.538,34.528,358.054,0.7313801073364
19.6666,128.194418,37.923731,3052.3211496,4.056,34.714,358.085,0.7313801073364
19.6833,128.194416,37.923776,3055.0454520000003,4.562,34.899,358.12,0.7313801073364
19.7,128.194413,37.923821,3057.7852992,5.06,35.084,358.16,0.7313801073364
19.7166,128.194411,37.923867,3060.5406912000003,5.555,35.268,358.204,0.7313801073364
19.7333,128.194409,37.923912,3063.3134568,6.028,35.454,358.249,0.7313801073364
19.75,128.194406,37.923957,3066.1011576000005,6.48,35.639,358.296,0.7313801073364
19.7666,128.194404,37.924001,3068.9050128,6.918,35.825,358.344,0.7313801073364
19.7833,128.194402,37.924046,3071.724108,7.345,36.01,358.395,0.7313801073364
19.8,128.194399,37.924091,3074.5590528000002,7.766,36.195,358.45,0.7313801073364
19.8166,128.194397,37.924135,3077.4089328000005,8.183,36.38,358.509,0.7313801073364
19.8333,128.194395,37.92418,3080.2728336,8.723,36.564,358.58,0.7313801073364
19.85,128.194393,37.924224,3083.1510600000006,9.382,36.745,358.663,0.7313801073364
19.8666,128.194391,37.924268,3086.0423928,10.139,36.926,358.75,0.7313801073364
19.8833,128.194389,37.924312,3088.9465272,10.972,37.106,358.835,0.7313801073364
19.9,128.194387,37.924357,3091.8652920000004,11.859,37.286,358.918,0.7313801073364
19.9166,128.194385,37.9244,3094.7977728,12.782,37.465,359.0,0.7313801073364
19.9333,128.194383,37.924444,3097.744884,13.671,37.643,359.08,0.7313801073364
19.95,128.194381,37.924488,3100.7069304,14.517,37.82,359.162,0.7313801073364
19.9666,128.194379,37.924532,3103.6839120000004,15.329,37.996,359.249,0.7313801073364
19.9833,128.194377,37.924575,3106.6755239999998,16.115,38.169,359.344,0.7313801073364
20.0,128.194376,37.924619,3109.6811568000003,16.885,38.341,359.447,0.7313801073364
20.0166,128.194374,37.924662,3112.7008104,17.649,38.512,359.557,0.7313801073364
20.0333,128.194373,37.924706,3115.735704,18.342,38.684,359.666,0.7313801073364
20.05,128.194371,37.924749,3118.7855328000005,18.972,38.858,359.775,0.7313801073364
20.0666,128.19437,37.924792,3121.8506016,19.552,39.031,359.886,0.7313801073364
20.0833,128.194368,37.924835,3124.9290816000002,20.096,39.204,0.003,0.7313801073364
20.1,128.194367,37.924878,3128.0218872000005,20.614,39.375,0.127,0.7313801073364
20.1166,128.194366,37.92492,3131.1287136,21.118,39.546,0.257,0.7313801073364
20.1333,128.194365,37.924963,3134.2501704,21.58,39.716,0.388,0.7313801073364
20.15,128.194364,37.925005,3137.3856480000004,22.008,39.888,0.52,0.7313801073364
20.1666,128.194363,37.925048,3140.5348416,22.409,40.06,0.653,0.7313801073364
20.1833,128.194362,37.92509,3143.6977512,22.79,40.231,0.789,0.7313801073364
20.2,128.194362,37.925132,3146.874072,23.159,40.401,0.929,0.7313801073364
20.2166,128.194361,37.925175,3150.0634992,23.519,40.57,1.072,0.7313801073364
20.2333,128.19436,37.925217,3153.267252,23.861,40.739,1.217,0.7313801073364
20.25,128.19436,37.925258,3156.4835016,24.188,40.908,1.362,0.7313801073364
20.2666,128.19436,37.9253,3159.7131624000003,24.505,41.077,1.509,0.7313801073364
20.2833,128.194359,37.925342,3162.9559296,24.813,41.245,1.657,0.7313801073364
20.3,128.194359,37.925383,3166.2118032000003,25.116,41.412,1.808,0.7313801073364
20.3166,128.194359,37.925425,3169.4801736000004,25.416,41.579,1.961,0.7313801073364
20.3333,128.194359,37.925466,3172.7616504000002,25.709,41.744,2.115,0.7313801073364
20.35,128.194359,37.925507,3176.055624,25.995,41.91,2.27,0.7313801073364
20.3666,128.194359,37.925549,3179.3620944,26.278,42.075,2.426,0.7313801073364
20.3833,128.19436,37.92559,3182.6813664,26.557,42.239,2.583,0.7313801073364
20.4,128.19436,37.925631,3186.0128304000004,26.834,42.402,2.742,0.7313801073364
20.4166,128.19436,37.925671,3189.3567912000003,27.11,42.565,2.903,0.7313801073364
20.4333,128.194361,37.925712,3192.7129440000003,27.383,42.727,3.064,0.7313801073364
20.45,128.194362,37.925753,3196.0812888,27.653,42.888,3.227,0.7313801073364
20.4666,128.194362,37.925793,3199.4618256000003,27.921,43.049,3.39,0.7313801073364
20.4833,128.194363,37.925834,3202.8542496,28.188,43.209,3.555,0.7313801073364
20.5,128.194364,37.925874,3206.2588656000003,28.455,43.369,3.722,0.7313801073364
20.5166,128.194365,37.925914,3209.6750640000005,28.721,43.527,3.889,0.7313801073364
20.5333,128.194366,37.925954,3213.1031496,28.985,43.685,4.058,0.7313801073364
20.55,128.194368,37.925994,3216.5431224,29.248,43.843,4.228,0.7313801073364
20.5666,128.194369,37.926034,3219.9946776,29.509,44.0,4.398,0.7313801073364
20.5833,128.19437,37.926074,3223.4575104,29.771,44.156,4.571,0.7313801073364
20.6,128.194372,37.926113,3226.9319256000003,30.032,44.311,4.744,0.7313801073364
20.6166,128.194374,37.926153,3230.4179232,30.293,44.466,4.919,0.7313801073364
20.6333,128.194375,37.926192,3233.9148936,30.554,44.621,5.094,0.7313801073364
20.65,128.194377,37.926231,3237.4234464000006,30.813,44.774,5.271,0.7313801073364
20.6666,128.194379,37.926271,3240.942972,31.073,44.927,5.449,0.7313801073364
20.6833,128.194381,37.92631,3244.4734704,31.332,45.08,5.628,0.7313801073364
20.7,128.194384,37.926349,3248.0152464000003,31.591,45.231,5.809,0.7313801073364
20.7166,128.194386,37.926387,3251.5676904,31.851,45.382,5.991,0.7313801073364
20.7333,128.194388,37.926426,3255.1311072000003,32.11,45.533,6.174,0.7313801073364
20.75,128.194391,37.926465,3258.7051920000004,32.369,45.682,6.358,0.7313801073364
20.7666,128.194393,37.926503,3262.2902496,32.627,45.832,6.543,0.7313801073364
20.7833,128.194396,37.926542,3265.8856704,32.886,45.98,6.729,0.7313801073364
20.8,128.194399,37.92658,3269.4914544000003,33.145,46.128,6.917,0.7313801073364
20.8166,128.194402,37.926618,3273.1079064,33.405,46.275,7.106,0.7313801073364
20.8333,128.194405,37.926656,3276.7347216,33.665,46.422,7.296,0.7313801073364
20.85,128.194408,37.926694,3280.3719,33.925,46.568,7.488,0.7313801073364
20.8666,128.194411,37.926732,3284.0191368,34.184,46.713,7.68,0.7313801073364
20.8833,128.194415,37.92677,3287.676432,34.445,46.858,7.874,0.7313801073364
20.9,128.194418,37.926807,3291.3440904,34.705,47.002,8.069,0.7313801073364
20.9166,128.194422,37.926845,3295.0215024000004,34.967,47.145,8.266,0.7313801073364
20.9333,128.194425,37.926882,3298.708668,35.228,47.287,8.463,0.7313801073364
20.95,128.194429,37.926919,3302.405892,35.49,47.429,8.662,0.7313801073364
20.9666,128.194433,37.926956,3306.1128696,35.752,47.571,8.862,0.7313801073364
20.9833,128.194437,37.926993,3309.8296008,36.015,47.711,9.064,0.7313801073364
21.0,128.194441,37.92703,3313.5557808,36.279,47.851,9.267,0.7313801073364
21.0166,128.194445,37.927067,3317.2917144000003,36.543,47.991,9.471,0.7313801073364
21.0333,128.19445,37.927104,3321.0367920000003,36.807,48.129,9.676,0.7313801073364
21.05,128.194454,37.92714,3324.7913184000004,37.072,48.267,9.882,0.7313801073364
21.0666,128.194459,37.927177,3328.5552936000004,37.337,48.405,10.09,0.7313801073364
21.0833,128.194463,37.927213,3332.3284128,37.602,48.541,10.299,0.7313801073364
21.1,128.194468,37.927249,3336.1106760000002,37.869,48.677,10.51,0.7313801073364
21.1166,128.194473,37.927285,3339.9017784000002,38.136,48.813,10.721,0.7313801073364
21.1333,128.194478,37.927321,3343.7020248000003,38.404,48.947,10.934,0.7313801073364
21.15,128.194483,37.927357,3347.5114152,38.672,49.081,11.148,0.7313801073364
21.1666,128.194488,37.927393,3351.32934,38.941,49.214,11.364,0.7313801073364
21.1833,128.194494,37.927429,3355.156104,39.212,49.346,11.581,0.7313801073364
21.2,128.194499,37.927464,3358.9914024000004,39.483,49.478,11.799,0.7313801073364
21.2166,128.194505,37.9275,3362.83554,39.754,49.609,12.018,0.7313801073364
21.2333,128.19451,37.927535,3366.6882120000005,40.027,49.739,12.239,0.7313801073364
21.25,128.194516,37.92757,3370.5491136,40.3,49.868,12.461,0.7313801073364
21.2666,128.194522,37.927605,3374.4185496,40.575,49.997,12.685,0.7313801073364
21.2833,128.194528,37.92764,3378.2962152,40.85,50.125,12.909,0.7313801073364
21.3,128.194534,37.927675,3382.1821104,41.126,50.252,13.136,0.7313801073364
21.3166,128.19454,37.92771,3386.0762352000006,41.402,50.378,13.363,0.7313801073364
21.3333,128.194547,37.927744,3389.9785896000003,41.68,50.504,13.592,0.7313801073364
21.35,128.194553,37.927779,3393.8885640000003,41.958,50.629,13.822,0.7313801073364
21.3666,128.19456,37.927813,3397.806768,42.238,50.753,14.053,0.7313801073364
21.3833,128.194566,37.927847,3401.7328968,42.518,50.877,14.286,0.7313801073364
21.4,128.194573,37.927881,3405.6663408,42.799,50.999,14.52,0.7313801073364
21.4166,128.19458,37.927915,3409.6080144000002,43.081,51.121,14.756,0.7313801073364
21.4333,128.194587,37.927949,3413.5570032000005,43.364,51.242,14.993,0.7313801073364
21.45,128.194594,37.927983,3417.513612,43.648,51.363,15.23,0.7313801073364
21.4666,128.194602,37.928017,3421.477536,43.933,51.483,15.469,0.7313801073364
21.4833,128.194609,37.92805,3425.4490800000003,44.219,51.602,15.71,0.7313801073364
21.5,128.194616,37.928084,3429.4279392000003,44.506,51.721,15.952,0.7313801073364
21.5166,128.194624,37.928117,3433.4141136000003,44.794,51.838,16.195,0.7313801073364
21.5333,128.194632,37.92815,3437.4072984000004,45.082,51.955,16.439,0.7313801073364
21.55,128.19464,37.928183,3441.4077984000005,45.372,52.072,16.685,0.7313801073364
21.5666,128.194648,37.928216,3445.415004,45.663,52.187,16.932,0.7313801073364
21.5833,128.194656,37.928249,3449.4295248000003,45.955,52.302,17.18,0.7313801073364
21.6,128.194664,37.928281,3453.4507512,46.247,52.416,17.429,0.7313801073364
21.6166,128.194672,37.928314,3457.478988,46.541,52.529,17.681,0.7313801073364
21.6333,128.194681,37.928346,3461.5136256000005,46.836,52.642,17.933,0.7313801073364
21.65,128.194689,37.928379,3465.5552736000004,47.131,52.753,18.186,0.7313801073364
21.6666,128.194698,37.928411,3469.6033224000003,47.429,52.864,18.441,0.7313801073364
21.6833,128.194706,37.928443,3473.6580768,47.727,52.974,18.698,0.7313801073364
21.7,128.194715,37.928475,3477.7192320000004,48.026,53.084,18.955,0.7313801073364
21.7166,128.194724,37.928507,3481.7864832,48.326,53.192,19.215,0.7313801073364
21.7333,128.194733,37.928539,3485.86044,48.628,53.3,19.475,0.7313801073364
21.75,128.194743,37.92857,3489.9404928,48.931,53.407,19.738,0.7313801073364
21.7666,128.194752,37.928602,3494.0266416000004,49.236,53.514,20.002,0.7313801073364
21.7833,128.194762,37.928633,3498.1188864,49.543,53.62,20.269,0.7313801073364
21.8,128.194771,37.928664,3502.2172272000003,49.852,53.726,20.539,0.7313801073364
21.8166,128.194781,37.928695,3506.321664,50.163,53.832,20.811,0.7313801073364
21.8333,128.194791,37.928726,3510.4318920000005,50.476,53.937,21.085,0.7313801073364
21.85,128.194801,37.928757,3514.5479112000003,50.791,54.042,21.362,0.7313801073364
21.8666,128.194811,37.928788,3518.6700264,51.108,54.147,21.641,0.7313801073364
21.8833,128.194821,37.928819,3522.7976280000003,51.427,54.25,21.922,0.7313801073364
21.9,128.194831,37.928849,3526.9307160000003,51.747,54.354,22.206,0.7313801073364
21.9166,128.194841,37.92888,3531.0695952,52.07,54.456,22.491,0.7313801073364
21.9333,128.194852,37.92891,3535.2139608,52.394,54.558,22.779,0.7313801073364
21.95,128.194863,37.92894,3539.3638128,52.72,54.659,23.069,0.7313801073364
21.9666,128.194873,37.92897,3543.5188464000003,53.047,54.76,23.361,0.7313801073364
21.9833,128.194884,37.929,3547.6796712000005,53.377,54.86,23.655,0.7313801073364
22.0,128.194895,37.92903,3551.8453728000004,53.707,54.958,23.951,0.7313801073364
22.0166,128.194906,37.92906,3556.016256,54.04,55.056,24.249,0.7313801073364
22.0333,128.194918,37.929089,3560.1923208000003,54.374,55.153,24.548,0.7313801073364
22.05,128.194929,37.929119,3564.3735672,54.71,55.25,24.85,0.7313801073364
22.0666,128.19494,37.929148,3568.5599952000002,55.047,55.345,25.153,0.7313801073364
22.0833,128.194952,37.929177,3572.7509952,55.386,55.439,25.458,0.7313801073364
22.1,128.194964,37.929206,3576.9471768,55.727,55.533,25.765,0.7313801073364
22.1166,128.194975,37.929235,3581.1479304000004,56.07,55.625,26.074,0.7313801073364
22.1333,128.194987,37.929264,3585.3535608,56.414,55.717,26.385,0.7313801073364
22.15,128.194999,37.929292,3589.5637632000003,56.76,55.807,26.698,0.7313801073364
22.1666,128.195012,37.929321,3593.7785375999997,57.107,55.897,27.013,0.7313801073364
22.1833,128.195024,37.929349,3597.9978840000003,57.456,55.985,27.329,0.7313801073364
22.2,128.195036,37.929378,3602.2218024000003,57.807,56.073,27.648,0.7313801073364
22.2166,128.195049,37.929406,3606.449988,58.159,56.16,27.968,0.7313801073364
22.2333,128.195061,37.929434,3610.6827456,58.513,56.245,28.29,0.7313801073364
22.25,128.195074,37.929462,3614.9197704000003,58.869,56.33,28.614,0.7313801073364
22.2666,128.195087,37.92949,3619.1607576000006,59.226,56.413,28.94,0.7313801073364
22.2833,128.1951,37.929517,3623.4060120000004,59.585,56.495,29.268,0.7313801073364
22.3,128.195113,37.929545,3627.6555336,59.946,56.577,29.597,0.7313801073364
22.3166,128.195126,37.929573,3631.9090176,60.308,56.657,29.928,0.7313801073364
22.3333,128.19514,37.9296,3636.1661592,60.672,56.736,30.261,0.7313801073364
22.35,128.195153,37.929627,3640.427568,61.037,56.814,30.596,0.7313801073364
22.3666,128.195167,37.929654,3644.6926344000003,61.405,56.891,30.933,0.7313801073364
22.3833,128.195181,37.929681,3648.9616632,61.773,56.967,31.271,0.7313801073364
22.4,128.195194,37.929708,3653.2340448,62.143,57.042,31.611,0.7313801073364
22.4166,128.195208,37.929735,3657.5103888000003,62.515,57.115,31.953,0.7313801073364
22.4333,128.195222,37.929761,3661.7900856,62.889,57.187,32.297,0.7313801073364
22.45,128.195237,37.929788,3666.07344,63.264,57.259,32.642,0.7313801073364
22.4666,128.195251,37.929814,3670.3601472,63.641,57.329,32.99,0.7313801073364
