Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
92.3166,128.243406,37.890344,2586.782736,-80.719,-0.384,120.23,0.8035376989220309
92.3333,128.24345,37.89032,2586.5230464000006,-80.666,-0.378,120.086,0.8035376989220309
92.35,128.243495,37.890296,2586.2630520000002,-80.627,-0.374,119.94,0.8035376989220309
92.3666,128.243539,37.890272,2586.0030576000004,-80.601,-0.369,119.794,0.8035376989220309
92.3833,128.243583,37.890248,2585.7427584,-80.585,-0.364,119.648,0.8035376989220309
92.4,128.243628,37.890224,2585.4821544,-80.577,-0.359,119.502,0.8035376989220309
92.4166,128.243672,37.8902,2585.2212456,-80.575,-0.353,119.357,0.8035376989220309
92.4333,128.243717,37.890177,2584.9606416,-80.586,-0.347,119.21,0.8035376989220309
92.45,128.243761,37.890153,2584.6997328,-80.608,-0.343,119.062,0.8035376989220309
92.4666,128.243806,37.89013,2584.438824,-80.638,-0.338,118.913,0.8035376989220309
92.4833,128.243851,37.890106,2584.1776104,-80.677,-0.333,118.765,0.8035376989220309
92.5,128.243896,37.890083,2583.9163968,-80.721,-0.329,118.616,0.8035376989220309
92.5166,128.243941,37.89006,2583.6548784000006,-80.77,-0.324,118.469,0.8035376989220309
92.5333,128.243986,37.890037,2583.3933600000005,-80.827,-0.319,118.32,0.8035376989220309
92.55,128.244031,37.890014,2583.1315368,-80.89,-0.316,118.172,0.8035376989220309
92.5666,128.244076,37.889991,2582.8697136,-80.958,-0.313,118.023,0.8035376989220309
92.5833,128.244122,37.889968,2582.6078904,-81.032,-0.31,117.875,0.8035376989220309
92.6,128.244167,37.889945,2582.3457624000002,-81.109,-0.307,117.727,0.8035376989220309
92.6166,128.244213,37.889922,2582.0833296,-81.189,-0.304,117.579,0.8035376989220309
92.6333,128.244258,37.889899,2581.8208968,-81.272,-0.302,117.431,0.8035376989220309
92.65,128.244304,37.889877,2581.5581592000003,-81.358,-0.301,117.283,0.8035376989220309
92.6666,128.24435,37.889854,2581.2951168000004,-81.447,-0.301,117.135,0.8035376989220309
92.6833,128.244395,37.889832,2581.0320744,-81.539,-0.301,116.988,0.8035376989220309
92.7,128.244441,37.88981,2580.7687272000003,-81.633,-0.301,116.841,0.8035376989220309
92.7166,128.244487,37.889787,2580.5050752,-81.728,-0.302,116.694,0.8035376989220309
92.7333,128.244533,37.889765,2580.2411184000002,-81.826,-0.303,116.546,0.8035376989220309
92.75,128.24458,37.889743,2579.9768568,-81.925,-0.304,116.397,0.8035376989220309
92.7666,128.244626,37.889721,2579.7122904,-82.026,-0.305,116.248,0.8035376989220309
92.7833,128.244672,37.889699,2579.4474192000002,-82.127,-0.307,116.099,0.8035376989220309
92.8,128.244718,37.889678,2579.1822432000004,-82.23,-0.309,115.95,0.8035376989220309
92.8166,128.244765,37.889656,2578.9164576000003,-82.334,-0.311,115.802,0.8035376989220309
92.8333,128.244811,37.889634,2578.6506719999998,-82.437,-0.313,115.653,0.8035376989220309
92.85,128.244858,37.889613,2578.383972,-82.54,-0.316,115.504,0.8035376989220309
92.8666,128.244905,37.889591,2578.117272,-82.642,-0.318,115.354,0.8035376989220309
92.8833,128.244952,37.88957,2577.8499624000005,-82.743,-0.32,115.204,0.8035376989220309
92.9,128.244998,37.889549,2577.5823480000004,-82.844,-0.324,115.055,0.8035376989220309
92.9166,128.245045,37.889527,2577.314124,-82.945,-0.327,114.906,0.8035376989220309
92.9333,128.245092,37.889506,2577.0455952,-83.042,-0.331,114.756,0.8035376989220309
92.95,128.245139,37.889485,2576.7764568000002,-83.138,-0.335,114.605,0.8035376989220309
92.9666,128.245187,37.889464,2576.5067088,-83.232,-0.339,114.453,0.8035376989220309
92.9833,128.245234,37.889443,2576.2363511999997,-83.325,-0.344,114.302,0.8035376989220309
93.0,128.245281,37.889423,2575.9656888,-83.416,-0.349,114.15,0.8035376989220309
93.0166,128.245329,37.889402,2575.6944168000005,-83.507,-0.354,113.999,0.8035376989220309
93.0333,128.245376,37.889381,2575.4225352000003,-83.592,-0.36,113.848,0.8035376989220309
93.05,128.245424,37.889361,2575.1500440000004,-83.672,-0.365,113.698,0.8035376989220309
93.0666,128.245471,37.88934,2574.8769432,-83.748,-0.371,113.548,0.8035376989220309
93.0833,128.245519,37.88932,2574.6032328000006,-83.819,-0.377,113.398,0.8035376989220309
93.1,128.245567,37.8893,2574.3289128,-83.888,-0.383,113.249,0.8035376989220309
93.1166,128.245614,37.88928,2574.0539832,-83.954,-0.39,113.099,0.8035376989220309
93.1333,128.245662,37.889259,2573.7781392,-84.015,-0.397,112.948,0.8035376989220309
93.15,128.24571,37.889239,2573.5016855999997,-84.069,-0.404,112.796,0.8035376989220309
93.1666,128.245758,37.88922,2573.2246224,-84.119,-0.41,112.642,0.8035376989220309
93.1833,128.245806,37.8892,2572.9469496,-84.166,-0.417,112.488,0.8035376989220309
93.2,128.245855,37.88918,2572.6686672,-84.209,-0.424,112.335,0.8035376989220309
93.2166,128.245903,37.88916,2572.3897752000003,-84.25,-0.432,112.182,0.8035376989220309
93.2333,128.245951,37.889141,2572.1099688000004,-84.284,-0.439,112.027,0.8035376989220309
93.25,128.246,37.889121,2571.829248,-84.311,-0.446,111.871,0.8035376989220309
93.2666,128.246048,37.889102,2571.5482224,-84.332,-0.452,111.715,0.8035376989220309
93.2833,128.246097,37.889083,2571.2662824000004,-84.349,-0.459,111.558,0.8035376989220309
93.3,128.246145,37.889064,2570.9837328000003,-84.361,-0.466,111.402,0.8035376989220309
93.3166,128.246194,37.889045,2570.7002688000002,-84.371,-0.474,111.247,0.8035376989220309
93.3333,128.246243,37.889026,2570.4161952,-84.374,-0.481,111.092,0.8035376989220309
93.35,128.246292,37.889007,2570.1315120000004,-84.37,-0.488,110.938,0.8035376989220309
93.3666,128.246341,37.888988,2569.8459144000003,-84.361,-0.495,110.784,0.8035376989220309
93.3833,128.24639,37.888969,2569.5597072,-84.347,-0.502,110.631,0.8035376989220309
93.4,128.246439,37.88895,2569.2728904,-84.329,-0.509,110.479,0.8035376989220309
93.4166,128.246488,37.888932,2568.9854640000003,-84.309,-0.517,110.327,0.8035376989220309
93.4333,128.246537,37.888913,2568.6971232,-84.284,-0.524,110.173,0.8035376989220309
93.45,128.246586,37.888895,2568.4081728,-84.257,-0.531,110.019,0.8035376989220309
93.4666,128.246636,37.888877,2568.1186128,-84.227,-0.538,109.863,0.8035376989220309
93.4833,128.246685,37.888859,2567.8284432,-84.196,-0.545,109.708,0.8035376989220309
93.5,128.246734,37.888841,2567.5376640000004,-84.162,-0.552,109.553,0.8035376989220309
93.5166,128.246784,37.888823,2567.2462752,-84.128,-0.558,109.399,0.8035376989220309
93.5333,128.246834,37.888805,2566.953972,-84.092,-0.565,109.242,0.8035376989220309
93.55,128.246883,37.888787,2566.661364,-84.057,-0.571,109.083,0.8035376989220309
93.5666,128.246933,37.888769,2566.3681464000006,-84.021,-0.577,108.922,0.8035376989220309
93.5833,128.246983,37.888752,2566.0743192000004,-83.985,-0.583,108.762,0.8035376989220309
93.6,128.247033,37.888734,2565.7795776000003,-83.948,-0.588,108.601,0.8035376989220309
93.6166,128.247083,37.888717,2565.4845311999998,-83.912,-0.594,108.442,0.8035376989220309
93.6333,128.247133,37.8887,2565.1891800000003,-83.877,-0.599,108.278,0.8035376989220309
93.65,128.247183,37.888682,2564.8929144000003,-83.846,-0.604,108.111,0.8035376989220309
93.6666,128.247233,37.888665,2564.5963440000005,-83.816,-0.608,107.942,0.8035376989220309
93.6833,128.247283,37.888648,2564.299164,-83.788,-0.613,107.773,0.8035376989220309
93.7,128.247333,37.888631,2564.0016792,-83.761,-0.617,107.604,0.8035376989220309
93.7166,128.247384,37.888615,2563.7035848000005,-83.735,-0.621,107.436,0.8035376989220309
93.7333,128.247434,37.888598,2563.4048808,-83.712,-0.625,107.265,0.8035376989220309
93.75,128.247485,37.888581,2563.105872,-83.693,-0.629,107.091,0.8035376989220309
93.7666,128.247535,37.888565,2562.8062535999998,-83.675,-0.632,106.915,0.8035376989220309
93.7833,128.247586,37.888549,2562.5063304000005,-83.659,-0.635,106.739,0.8035376989220309
93.8,128.247636,37.888532,2562.2057976,-83.645,-0.638,106.564,0.8035376989220309
93.8166,128.247687,37.888516,2561.9049600000003,-83.631,-0.641,106.389,0.8035376989220309
93.8333,128.247738,37.8885,2561.6038176,-83.621,-0.644,106.211,0.8035376989220309
93.85,128.247789,37.888484,2561.3023704,-83.615,-0.647,106.03,0.8035376989220309
93.8666,128.24784,37.888469,2561.0003136,-83.612,-0.65,105.846,0.8035376989220309
93.8833,128.247891,37.888453,2560.6976472,-83.61,-0.652,105.663,0.8035376989220309
93.9,128.247942,37.888437,2560.3949807999998,-83.611,-0.654,105.48,0.8035376989220309
93.9166,128.247993,37.888422,2560.0917048,-83.613,-0.657,105.299,0.8035376989220309
93.9333,128.248044,37.888406,2559.7881239999997,-83.618,-0.659,105.114,0.8035376989220309
93.95,128.248095,37.888391,2559.4842384,-83.625,-0.661,104.926,0.8035376989220309
93.9666,128.248147,37.888376,2559.180048,-83.635,-0.663,104.737,0.8035376989220309
93.9833,128.248198,37.888361,2558.8752480000003,-83.647,-0.665,104.548,0.8035376989220309
94.0,128.248249,37.888346,2558.5701432,-83.66,-0.667,104.36,0.8035376989220309
94.0166,128.248301,37.888331,2558.2647336,-83.673,-0.669,104.173,0.8035376989220309
94.0333,128.248353,37.888317,2557.959324,-83.69,-0.671,103.982,0.8035376989220309
94.05,128.248404,37.888302,2557.6530000000002,-83.709,-0.673,103.788,0.8035376989220309
94.0666,128.248456,37.888288,2557.3466760000006,-83.73,-0.675,103.593,0.8035376989220309
94.0833,128.248508,37.888273,2557.0400472,-83.752,-0.677,103.397,0.8035376989220309
94.1,128.248559,37.888259,2556.7331136000003,-83.776,-0.679,103.203,0.8035376989220309
94.1166,128.248611,37.888245,2556.4255704,-83.801,-0.681,103.009,0.8035376989220309
94.1333,128.248663,37.888231,2556.1180272,-83.829,-0.683,102.811,0.8035376989220309
94.15,128.248715,37.888217,2555.8098744,-83.859,-0.684,102.608,0.8035376989220309
94.1666,128.248767,37.888204,2555.5017215999997,-83.891,-0.686,102.402,0.8035376989220309
94.1833,128.248819,37.88819,2555.1929592,-83.926,-0.688,102.197,0.8035376989220309
94.2,128.248871,37.888177,2554.8841967999997,-83.961,-0.69,101.992,0.8035376989220309
94.2166,128.248924,37.888163,2554.5748248,-83.998,-0.692,101.788,0.8035376989220309
94.2333,128.248976,37.88815,2554.2651480000004,-84.036,-0.694,101.583,0.8035376989220309
94.25,128.249028,37.888137,2553.9551664,-84.074,-0.696,101.375,0.8035376989220309
94.2666,128.249081,37.888124,2553.6448800000003,-84.113,-0.698,101.166,0.8035376989220309
94.2833,128.249133,37.888111,2553.3342888,-84.152,-0.701,100.957,0.8035376989220309
94.3,128.249186,37.888098,2553.0233928000002,-84.191,-0.703,100.749,0.8035376989220309
94.3166,128.249238,37.888086,2552.7118872000005,-84.23,-0.706,100.543,0.8035376989220309
94.3333,128.249291,37.888073,2552.4003816,-84.271,-0.709,100.332,0.8035376989220309
94.35,128.249343,37.888061,2552.0885712000004,-84.312,-0.711,100.115,0.8035376989220309
94.3666,128.249396,37.888049,2551.7761511999997,-84.354,-0.714,99.897,0.8035376989220309
94.3833,128.249449,37.888037,2551.4634264,-84.397,-0.716,99.678,0.8035376989220309
94.4,128.249502,37.888025,2551.1503967999997,-84.44,-0.719,99.46,0.8035376989220309
94.4166,128.249555,37.888013,2550.8370624000004,-84.484,-0.723,99.244,0.8035376989220309
94.4333,128.249607,37.888001,2550.5234232000003,-84.528,-0.726,99.024,0.8035376989220309
94.45,128.24966,37.88799,2550.2094792000003,-84.572,-0.729,98.8,0.8035376989220309
94.4666,128.249713,37.887979,2549.8949256,-84.616,-0.732,98.574,0.8035376989220309
94.4833,128.249767,37.887967,2549.5800672,-84.66,-0.735,98.348,0.8035376989220309
94.5,128.24982,37.887956,2549.264904,-84.704,-0.739,98.124,0.8035376989220309
94.5166,128.249873,37.887945,2548.949436,-84.748,-0.743,97.901,0.8035376989220309
94.5333,128.249926,37.887934,2548.6336632000002,-84.792,-0.746,97.673,0.8035376989220309
94.55,128.249979,37.887924,2548.3172808,-84.836,-0.75,97.44,0.8035376989220309
94.5666,128.250033,37.887913,2548.0005936000002,-84.88,-0.753,97.205,0.8035376989220309
94.5833,128.250086,37.887903,2547.6836015999997,-84.923,-0.757,96.97,0.8035376989220309
94.6,128.250139,37.887892,2547.3663048000003,-84.966,-0.761,96.735,0.8035376989220309
94.6166,128.250193,37.887882,2547.0483984,-85.01,-0.766,96.503,0.8035376989220309
94.6333,128.250246,37.887872,2546.7301872000003,-85.053,-0.77,96.265,0.8035376989220309
94.65,128.2503,37.887863,2546.4116712000005,-85.095,-0.774,96.022,0.8035376989220309
94.6666,128.250354,37.887853,2546.0925456,-85.138,-0.778,95.775,0.8035376989220309
94.6833,128.250407,37.887843,2545.77342,-85.18,-0.782,95.529,0.8035376989220309
94.7,128.250461,37.887834,2545.4533800000004,-85.223,-0.786,95.284,0.8035376989220309
94.7166,128.250515,37.887825,2545.13334,-85.264,-0.791,95.041,0.8035376989220309
94.7333,128.250568,37.887816,2544.8126904,-85.305,-0.796,94.793,0.8035376989220309
94.75,128.250622,37.887807,2544.491736,-85.345,-0.8,94.542,0.8035376989220309
94.7666,128.250676,37.887798,2544.170172,-85.384,-0.805,94.289,0.8035376989220309
94.7833,128.25073,37.887789,2543.8483032000004,-85.422,-0.81,94.036,0.8035376989220309
94.8,128.250784,37.887781,2543.5258248,-85.459,-0.815,93.785,0.8035376989220309
94.8166,128.250838,37.887772,2543.2030416000002,-85.495,-0.82,93.535,0.8035376989220309
94.8333,128.250892,37.887764,2542.8799535999997,-85.53,-0.826,93.28,0.8035376989220309
94.85,128.250946,37.887756,2542.556256,-85.565,-0.831,93.02,0.8035376989220309
94.8666,128.251,37.887748,2542.2322535999997,-85.599,-0.835,92.756,0.8035376989220309
94.8833,128.251054,37.887741,2541.9079464000006,-85.632,-0.841,92.493,0.8035376989220309
94.9,128.251108,37.887733,2541.5830296,-85.664,-0.846,92.232,0.8035376989220309
94.9166,128.251162,37.887726,2541.2575032000004,-85.696,-0.852,91.973,0.8035376989220309
94.9333,128.251217,37.887718,2540.931672,-85.727,-0.858,91.707,0.8035376989220309
94.95,128.251271,37.887711,2540.605536,-85.758,-0.863,91.435,0.8035376989220309
94.9666,128.251325,37.887705,2540.2787904,-85.788,-0.868,91.159,0.8035376989220309
94.9833,128.251379,37.887698,2539.95174,-85.818,-0.873,90.884,0.8035376989220309
95.0,128.251434,37.887691,2539.62408,-85.847,-0.879,90.611,0.8035376989220309
95.0166,128.251488,37.887685,2539.2961152,-85.876,-0.885,90.34,0.8035376989220309
95.0333,128.251542,37.887679,2538.9675408000003,-85.904,-0.891,90.064,0.8035376989220309
95.05,128.251597,37.887673,2538.6386616,-85.932,-0.896,89.782,0.8035376989220309
95.0666,128.251651,37.887667,2538.3094776000003,-85.959,-0.902,89.498,0.8035376989220309
95.0833,128.251706,37.887661,2537.979684,-85.986,-0.907,89.215,0.8035376989220309
95.1,128.25176,37.887655,2537.6492808,-86.012,-0.913,88.933,0.8035376989220309
95.1166,128.251815,37.88765,2537.3185728000003,-86.038,-0.92,88.654,0.8035376989220309
95.1333,128.251869,37.887645,2536.9875600000005,-86.064,-0.926,88.378,0.8035376989220309
95.15,128.251924,37.88764,2536.6556328,-86.089,-0.933,88.104,0.8035376989220309
95.1666,128.251979,37.887635,2536.3237056000003,-86.115,-0.941,87.831,0.8035376989220309
95.1833,128.252033,37.88763,2535.9911688,-86.141,-0.948,87.56,0.8035376989220309
95.2,128.252088,37.887626,2535.6580224,-86.166,-0.956,87.291,0.8035376989220309
95.2166,128.252142,37.887622,2535.3245712000003,-86.191,-0.964,87.024,0.8035376989220309
95.2333,128.252197,37.887617,2534.9905104,-86.216,-0.972,86.757,0.8035376989220309
95.25,128.252252,37.887614,2534.65584,-86.243,-0.981,86.492,0.8035376989220309
95.2666,128.252306,37.88761,2534.3208648,-86.27,-0.989,86.228,0.8035376989220309
95.2833,128.252361,37.887606,2533.9855848,-86.298,-0.998,85.966,0.8035376989220309
95.3,128.252416,37.887603,2533.6493904,-86.326,-1.007,85.704,0.8035376989220309
95.3166,128.252471,37.8876,2533.3128912,-86.353,-1.017,85.443,0.8035376989220309
95.3333,128.252525,37.887596,2532.9757824000003,-86.383,-1.026,85.183,0.8035376989220309
95.35,128.25258,37.887594,2532.6383688,-86.415,-1.036,84.923,0.8035376989220309
95.3666,128.252635,37.887591,2532.3003456,-86.448,-1.047,84.665,0.8035376989220309
95.3833,128.25269,37.887588,2531.9617128,-86.482,-1.057,84.407,0.8035376989220309
95.4,128.252744,37.887586,2531.6224704,-86.517,-1.068,84.149,0.8035376989220309
95.4166,128.252799,37.887584,2531.2826184,-86.552,-1.078,83.893,0.8035376989220309
95.4333,128.252854,37.887582,2530.9421568000002,-86.59,-1.089,83.636,0.8035376989220309
95.45,128.252909,37.88758,2530.6013904,-86.63,-1.101,83.38,0.8035376989220309
95.4666,128.252964,37.887579,2530.2597096000004,-86.671,-1.113,83.125,0.8035376989220309
95.4833,128.253018,37.887577,2529.9174192000005,-86.713,-1.125,82.87,0.8035376989220309
95.5,128.253073,37.887576,2529.574824,-86.757,-1.137,82.615,0.8035376989220309
95.5166,128.253128,37.887575,2529.2313144000004,-86.801,-1.149,82.36,0.8035376989220309
95.5333,128.253183,37.887574,2528.8871952,-86.847,-1.162,82.106,0.8035376989220309
95.55,128.253238,37.887573,2528.5424664,-86.895,-1.175,81.852,0.8035376989220309
95.5666,128.253292,37.887573,2528.1971280000002,-86.944,-1.189,81.598,0.8035376989220309
95.5833,128.253347,37.887573,2527.8508752000002,-86.995,-1.202,81.345,0.8035376989220309
95.6,128.253402,37.887573,2527.5040128,-87.046,-1.216,81.091,0.8035376989220309
95.6166,128.253457,37.887573,2527.1562360000003,-87.098,-1.23,80.838,0.8035376989220309
95.6333,128.253511,37.887573,2526.8078496,-87.152,-1.245,80.585,0.8035376989220309
95.65,128.253566,37.887573,2526.4588536,-87.207,-1.26,80.332,0.8035376989220309
95.6666,128.253621,37.887574,2526.1089432000003,-87.263,-1.275,80.079,0.8035376989220309
95.6833,128.253676,37.887575,2525.7581184,-87.319,-1.291,79.827,0.8035376989220309
95.7,128.25373,37.887576,2525.4063792,-87.377,-1.307,79.574,0.8035376989220309
95.7166,128.253785,37.887577,2525.0540304000006,-87.435,-1.323,79.321,0.8035376989220309
95.7333,128.25384,37.887578,2524.7007672,-87.494,-1.339,79.069,0.8035376989220309
95.75,128.253894,37.88758,2524.3465896000002,-87.554,-1.356,78.816,0.8035376989220309
95.7666,128.253949,37.887582,2523.9914976,-87.615,-1.373,78.564,0.8035376989220309
95.7833,128.254004,37.887583,2523.6351864000003,-87.676,-1.391,78.312,0.8035376989220309
95.8,128.254058,37.887586,2523.2782656,-87.738,-1.409,78.06,0.8035376989220309
95.8166,128.254113,37.887588,2522.9204304000004,-87.801,-1.427,77.807,0.8035376989220309
95.8333,128.254168,37.88759,2522.5613760000006,-87.864,-1.445,77.555,0.8035376989220309
95.85,128.254222,37.887593,2522.2014072,-87.927,-1.464,77.303,0.8035376989220309
95.8666,128.254277,37.887596,2521.8402192000003,-87.991,-1.484,77.051,0.8035376989220309
95.8833,128.254331,37.887599,2521.4781168000004,-88.055,-1.503,76.798,0.8035376989220309
95.9,128.254386,37.887602,2521.1151,-88.119,-1.523,76.546,0.8035376989220309
95.9166,128.25444,37.887605,2520.750864,-88.184,-1.543,76.294,0.8035376989220309
95.9333,128.254495,37.887609,2520.3854088000003,-88.249,-1.564,76.042,0.8035376989220309
95.95,128.254549,37.887613,2520.0187344,-88.314,-1.585,75.79,0.8035376989220309
95.9666,128.254603,37.887617,2519.6511456000003,-88.379,-1.606,75.538,0.8035376989220309
95.9833,128.254658,37.887621,2519.2820328000003,-88.444,-1.628,75.286,0.8035376989220309
96.0,128.254712,37.887625,2518.9120056000006,-88.51,-1.65,75.033,0.8035376989220309
96.0166,128.254766,37.88763,2518.5404544000003,-88.575,-1.672,74.781,0.8035376989220309
96.0333,128.254821,37.887634,2518.167684,-88.641,-1.695,74.529,0.8035376989220309
96.05,128.254875,37.887639,2517.7936944,-88.707,-1.718,74.277,0.8035376989220309
96.0666,128.254929,37.887644,2517.4184856,-88.772,-1.741,74.025,0.8035376989220309
96.0833,128.254983,37.887649,2517.0420576,-88.838,-1.765,73.773,0.8035376989220309
96.1,128.255037,37.887655,2516.6641056000003,-88.903,-1.789,73.521,0.8035376989220309
96.1166,128.255092,37.88766,2516.2846296000002,-88.969,-1.813,73.268,0.8035376989220309
96.1333,128.255146,37.887666,2515.9039344000003,-89.034,-1.838,73.016,0.8035376989220309
96.15,128.2552,37.887672,2515.5217152,-89.099,-1.863,72.764,0.8035376989220309
96.1666,128.255254,37.887678,2515.137972,-89.164,-1.888,72.512,0.8035376989220309
96.1833,128.255308,37.887684,2514.7530096,-89.229,-1.914,72.259,0.8035376989220309
96.2,128.255361,37.887691,2514.3665232000003,-89.294,-1.94,72.007,0.8035376989220309
96.2166,128.255415,37.887698,2513.978208,-89.358,-1.967,71.755,0.8035376989220309
96.2333,128.255469,37.887705,2513.5886736,-89.423,-1.993,71.503,0.8035376989220309
96.25,128.255523,37.887712,2513.1973104,-89.487,-2.02,71.25,0.8035376989220309
96.2666,128.255577,37.887719,2512.8044232,-89.551,-2.048,70.998,0.8035376989220309
96.2833,128.25563,37.887726,2512.4100120000003,-89.615,-2.075,70.746,0.8035376989220309
96.3,128.255684,37.887734,2512.0140768,-89.679,-2.103,70.494,0.8035376989220309
96.3166,128.255737,37.887742,2511.6163128,-89.742,-2.132,70.241,0.8035376989220309
96.3333,128.255791,37.88775,2511.2170248,-89.805,-2.16,69.989,0.8035376989220309
96.35,128.255844,37.887758,2510.815908,-89.868,-2.189,69.737,0.8035376989220309
96.3666,128.255898,37.887766,2510.4129624,-89.93,-2.219,69.484,0.8035376989220309
96.3833,128.255951,37.887774,2510.0084928,-89.993,-2.248,69.232,0.8035376989220309
96.4,128.256005,37.887783,2509.6018896000005,-90.054,-2.278,68.979,0.8035376989220309
96.4166,128.256058,37.887792,2509.1937624,-90.116,-2.308,68.727,0.8035376989220309
96.4333,128.256111,37.887801,2508.7838064000002,-90.177,-2.339,68.475,0.8035376989220309
96.45,128.256164,37.88781,2508.3720215999997,-90.238,-2.369,68.222,0.8035376989220309
96.4666,128.256217,37.88782,2507.958408,-90.298,-2.4,67.97,0.8035376989220309
96.4833,128.25627,37.887829,2507.5429656,-90.358,-2.432,67.717,0.8035376989220309
96.5,128.256323,37.887839,2507.1253896000003,-90.417,-2.463,67.465,0.8035376989220309
96.5166,128.256376,37.887849,2506.7059848000004,-90.476,-2.495,67.212,0.8035376989220309
96.5333,128.256429,37.887859,2506.2847512,-90.535,-2.528,66.96,0.8035376989220309
96.55,128.256482,37.887869,2505.8613840000003,-90.593,-2.56,66.708,0.8035376989220309
96.5666,128.256535,37.88788,2505.436188,-90.651,-2.593,66.455,0.8035376989220309
96.5833,128.256587,37.88789,2505.0088584,-90.708,-2.626,66.203,0.8035376989220309
96.6,128.25664,37.887901,2504.5793952,-90.765,-2.659,65.95,0.8035376989220309
96.6166,128.256692,37.887912,2504.1481032,-90.821,-2.693,65.698,0.8035376989220309
96.6333,128.256745,37.887923,2503.7146776000004,-90.877,-2.727,65.445,0.8035376989220309
96.65,128.256797,37.887935,2503.2791184000002,-90.933,-2.761,65.193,0.8035376989220309
96.6666,128.25685,37.887946,2502.8414256,-90.988,-2.795,64.94,0.8035376989220309
96.6833,128.256902,37.887958,2502.4015992,-91.043,-2.83,64.688,0.8035376989220309
96.7,128.256954,37.88797,2501.9596392000003,-91.098,-2.865,64.435,0.8035376989220309
96.7166,128.257006,37.887982,2501.5152408,-91.152,-2.9,64.183,0.8035376989220309
96.7333,128.257058,37.887994,2501.0690136000003,-91.206,-2.935,63.93,0.8035376989220309
96.75,128.25711,37.888007,2500.6203480000004,-91.26,-2.971,63.677,0.8035376989220309
96.7666,128.257162,37.888019,2500.1695488000005,-91.312,-3.007,63.425,0.8035376989220309
96.7833,128.257214,37.888032,2499.7163112000003,-91.365,-3.043,63.172,0.8035376989220309
96.8,128.257265,37.888045,2499.26094,-91.417,-3.079,62.92,0.8035376989220309
96.8166,128.257317,37.888058,2498.8034352000004,-91.469,-3.116,62.667,0.8035376989220309
96.8333,128.257369,37.888071,2498.3434920000004,-91.52,-3.153,62.414,0.8035376989220309
96.85,128.25742,37.888085,2497.8811103999997,-91.571,-3.19,62.162,0.8035376989220309
96.8666,128.257472,37.888098,2497.4162904,-91.621,-3.227,61.909,0.8035376989220309
96.8833,128.257523,37.888112,2496.9493368000003,-91.672,-3.265,61.656,0.8035376989220309
96.9,128.257574,37.888126,2496.47964,-91.721,-3.303,61.404,0.8035376989220309
96.9166,128.257625,37.88814,2496.0078096,-91.771,-3.341,61.151,0.8035376989220309
96.9333,128.257676,37.888155,2495.5335408,-91.82,-3.379,60.898,0.8035376989220309
96.95,128.257727,37.888169,2495.0565288000003,-91.869,-3.418,60.646,0.8035376989220309
96.9666,128.257778,37.888184,2494.5773832,-91.917,-3.456,60.393,0.8035376989220309
96.9833,128.257829,37.888199,2494.0954944,-91.965,-3.495,60.14,0.8035376989220309
97.0,128.25788,37.888214,2493.6111672,-92.012,-3.534,59.888,0.8035376989220309
97.0166,128.25793,37.888229,2493.1244016,-92.059,-3.574,59.635,0.8035376989220309
97.0333,128.257981,37.888244,2492.6348928,-92.106,-3.613,59.382,0.8035376989220309
97.05,128.258031,37.88826,2492.1429456,-92.152,-3.653,59.129,0.8035376989220309
97.0666,128.258082,37.888275,2491.64856,-92.198,-3.693,58.876,0.8035376989220309
97.0833,128.258132,37.888291,2491.1514312000004,-92.244,-3.733,58.624,0.8035376989220309
97.1,128.258182,37.888307,2490.6515592,-92.289,-3.774,58.371,0.8035376989220309
97.1166,128.258232,37.888323,2490.1492488,-92.334,-3.814,58.118,0.8035376989220309
97.1333,128.258282,37.88834,2489.6438904,-92.379,-3.855,57.865,0.8035376989220309
97.15,128.258332,37.888356,2489.1363984,-92.423,-3.896,57.612,0.8035376989220309
97.1666,128.258382,37.888373,2488.6258584,-92.467,-3.937,57.359,0.8035376989220309
97.1833,128.258432,37.88839,2488.1125752000003,-92.51,-3.979,57.106,0.8035376989220309
97.2,128.258481,37.888407,2487.5968536,-92.554,-4.02,56.853,0.8035376989220309
97.2166,128.258531,37.888424,2487.078084,-92.597,-4.062,56.6,0.8035376989220309
97.2333,128.25858,37.888441,2486.5565712000002,-92.64,-4.104,56.347,0.8035376989220309
97.25,128.258629,37.888459,2486.0323152,-92.682,-4.146,56.094,0.8035376989220309
97.2666,128.258678,37.888477,2485.505316,-92.724,-4.189,55.841,0.8035376989220309
97.2833,128.258727,37.888495,2484.9755736,-92.766,-4.231,55.588,0.8035376989220309
97.3,128.258776,37.888513,2484.4427832,-92.808,-4.274,55.335,0.8035376989220309
97.3166,128.258825,37.888531,2483.9072496,-92.849,-4.317,55.082,0.8035376989220309
97.3333,128.258874,37.888549,2483.3689728,-92.89,-4.36,54.829,0.8035376989220309
97.35,128.258923,37.888568,2482.8276480000004,-92.93,-4.403,54.576,0.8035376989220309
97.3666,128.258971,37.888586,2482.2835800000003,-92.971,-4.447,54.323,0.8035376989220309
97.3833,128.25902,37.888605,2481.736464,-93.01,-4.491,54.07,0.8035376989220309
97.4,128.259068,37.888624,2481.1863000000003,-93.05,-4.534,53.816,0.8035376989220309
97.4166,128.259116,37.888644,2480.6333928,-93.089,-4.578,53.563,0.8035376989220309
