Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.9166,128.235657,37.94585,1867.3767072000003,-145.089,-4.69,74.673,1.0
45.9333,128.235712,37.945859,1867.338912,-146.513,-4.699,74.718,1.0
45.95,128.235767,37.945868,1867.2813048,-148.042,-4.672,74.787,1.0
45.9666,128.235822,37.945878,1867.2026664000002,-149.671,-4.62,74.873,1.0
45.9833,128.235877,37.945887,1867.1042160000002,-151.394,-4.561,74.963,1.0
46.0,128.235932,37.945896,1866.9859536000001,-153.21,-4.508,75.051,1.0
46.0166,128.235986,37.945906,1866.8481840000002,-155.115,-4.464,75.132,1.0
46.0333,128.236041,37.945915,1866.6915168,-157.119,-4.413,75.207,1.0
46.05,128.236096,37.945925,1866.5165616000002,-159.217,-4.352,75.276,1.0
46.0666,128.236151,37.945934,1866.3236232000002,-161.4,-4.286,75.34,1.0
46.0833,128.236205,37.945944,1866.1133112,-163.659,-4.223,75.401,1.0
46.1,128.23626,37.945953,1865.8859304,-165.989,-4.165,75.459,1.0
46.1166,128.236314,37.945963,1865.6417856000003,-168.386,-4.113,75.513,1.0
46.1333,128.236369,37.945973,1865.3839248,-170.71,-4.066,75.551,1.0
46.15,128.236424,37.945983,1865.112348,-172.951,-4.025,75.571,1.0
46.1666,128.236478,37.945992,1864.828884,-175.114,-3.989,75.581,1.0
46.1833,128.236533,37.946002,1864.534752,-177.208,-3.958,75.591,1.0
46.2,128.236588,37.946012,1864.2311712,-179.244,-3.931,75.606,1.0
46.2166,128.236642,37.946022,1863.9187512,178.758,-3.909,75.625,1.0
46.2333,128.236697,37.946031,1863.5993208000002,177.019,-3.884,75.626,1.0
46.25,128.236751,37.946041,1863.2737944,175.518,-3.859,75.606,1.0
46.2666,128.236806,37.946051,1862.9430864,174.256,-3.834,75.576,1.0
46.2833,128.236861,37.946061,1862.6087208000001,173.232,-3.811,75.548,1.0
46.3,128.236916,37.946071,1862.2710024,172.437,-3.791,75.525,1.0
46.3166,128.23697,37.946081,1861.9314552,171.856,-3.774,75.507,1.0
46.3333,128.237025,37.94609,1861.5906888000002,171.484,-3.759,75.501,1.0
46.35,128.23708,37.9461,1861.2496176000002,171.304,-3.744,75.503,1.0
46.3666,128.237135,37.94611,1860.9094608,171.295,-3.73,75.51,1.0
46.3833,128.23719,37.94612,1860.570828,171.433,-3.717,75.517,1.0
46.4,128.237245,37.94613,1860.2321952,171.676,-3.705,75.526,1.0
46.4166,128.2373,37.94614,1859.8917336,171.994,-3.693,75.538,1.0
46.4333,128.237355,37.94615,1859.5527960000002,172.389,-3.682,75.553,1.0
46.45,128.23741,37.94616,1859.2117248,172.84,-3.671,75.57,1.0
46.4666,128.237465,37.94617,1858.8691296000002,173.331,-3.659,75.588,1.0
46.4833,128.23752,37.94618,1858.5250104000002,173.848,-3.648,75.608,1.0
46.5,128.237575,37.94619,1858.1784528000003,174.381,-3.636,75.629,1.0
46.5166,128.23763,37.9462,1857.8303712,174.924,-3.624,75.65,1.0
46.5333,128.237685,37.94621,1857.4825944000002,175.577,-3.613,75.662,1.0
46.55,128.23774,37.94622,1857.1354272,176.334,-3.603,75.664,1.0
46.5666,128.237796,37.946231,1856.789784,177.197,-3.592,75.661,1.0
46.5833,128.237851,37.946241,1856.4462744000002,178.168,-3.582,75.661,1.0
46.6,128.237906,37.946251,1856.105508,179.243,-3.571,75.663,1.0
46.6166,128.237961,37.946261,1855.7668752000002,-179.586,-3.561,75.669,1.0
46.6333,128.238017,37.946271,1855.428852,-178.353,-3.551,75.669,1.0
46.65,128.238072,37.946281,1855.0911336,-177.081,-3.54,75.664,1.0
46.6666,128.238128,37.946291,1854.7534152000003,-175.777,-3.53,75.657,1.0
46.6833,128.238183,37.946302,1854.415392,-174.449,-3.519,75.653,1.0
46.7,128.238239,37.946312,1854.0770640000003,-173.1,-3.507,75.652,1.0
46.7166,128.238294,37.946322,1853.7381264,-171.739,-3.495,75.653,1.0
46.7333,128.23835,37.946332,1853.3967504000002,-170.661,-3.486,75.68,1.0
46.75,128.238406,37.946342,1853.0523264,-169.851,-3.481,75.728,1.0
46.7666,128.238461,37.946353,1852.7042448000002,-169.314,-3.477,75.783,1.0
46.7833,128.238517,37.946363,1852.3515912000003,-169.05,-3.473,75.833,1.0
46.8,128.238573,37.946373,1851.9940608,-169.045,-3.468,75.874,1.0
46.8166,128.238628,37.946383,1851.6304344000002,-169.279,-3.463,75.907,1.0
46.8333,128.238684,37.946394,1851.2643696000002,-169.384,-3.476,75.901,1.0
46.85,128.23874,37.946404,1850.8946472,-169.361,-3.513,75.858,1.0
46.8666,128.238796,37.946414,1850.5234008,-169.184,-3.567,75.802,1.0
46.8833,128.238851,37.946424,1850.1512400000001,-168.84,-3.628,75.751,1.0
46.9,128.238907,37.946435,1849.7784696,-168.332,-3.689,75.711,1.0
46.9166,128.238963,37.946445,1849.4056992,-167.678,-3.748,75.68,1.0
46.9333,128.239019,37.946455,1849.0329288000003,-166.897,-3.827,75.648,1.0
46.95,128.239075,37.946465,1848.6604632,-166.003,-3.945,75.605,1.0
46.9666,128.239131,37.946476,1848.2883024,-165.006,-4.111,75.546,1.0
46.9833,128.239187,37.946486,1847.9149224,-163.914,-4.306,75.476,1.0
47.0,128.239243,37.946496,1847.5409328,-162.732,-4.506,75.402,1.0
47.0166,128.239299,37.946507,1847.1654192,-161.465,-4.697,75.328,1.0
47.0333,128.239355,37.946517,1846.7856384,-160.398,-4.909,75.27,1.0
47.05,128.239411,37.946527,1846.4003712,-159.54,-5.164,75.221,1.0
47.0666,128.239468,37.946538,1846.0080936000002,-158.867,-5.46,75.159,1.0
47.0833,128.239524,37.946548,1845.6075864000002,-158.349,-5.771,75.075,1.0
47.1,128.23958,37.946559,1845.1982400000002,-157.947,-6.073,74.974,1.0
47.1166,128.239636,37.946569,1844.7788352,-157.616,-6.358,74.863,1.0
47.1333,128.239692,37.94658,1844.3499816,-157.495,-6.615,74.787,1.0
47.15,128.239748,37.94659,1843.91046,-157.564,-6.826,74.761,1.0
47.1666,128.239805,37.946601,1843.4581368000001,-157.828,-6.998,74.767,1.0
47.1833,128.239861,37.946611,1842.9927072000003,-158.297,-7.148,74.781,1.0
47.2,128.239917,37.946622,1842.5132568000001,-158.964,-7.293,74.788,1.0
47.2166,128.239973,37.946633,1842.019176,-159.798,-7.441,74.785,1.0
47.2333,128.240029,37.946643,1841.5104648000001,-160.798,-7.573,74.787,1.0
47.25,128.240085,37.946654,1840.9871232000003,-161.946,-7.668,74.805,1.0
47.2666,128.240141,37.946665,1840.4485416,-163.232,-7.704,74.846,1.0
47.2833,128.240197,37.946676,1839.8944152000001,-164.648,-7.689,74.906,1.0
47.3,128.240253,37.946687,1839.3238296000002,-166.187,-7.647,74.973,1.0
47.3166,128.240309,37.946697,1838.7364800000003,-167.842,-7.605,75.039,1.0
47.3333,128.240365,37.946708,1838.1351096000003,-169.606,-7.562,75.103,1.0
47.35,128.240421,37.946719,1837.5181944,-171.475,-7.518,75.163,1.0
47.3666,128.240477,37.94673,1836.8869536000002,-173.439,-7.477,75.22,1.0
47.3833,128.240533,37.946741,1836.2419968000002,-175.492,-7.441,75.274,1.0
47.4,128.240589,37.946752,1835.5830192,-177.626,-7.409,75.324,1.0
47.4166,128.240645,37.946763,1834.9112400000001,-179.835,-7.382,75.371,1.0
47.4333,128.240701,37.946774,1834.2260496,177.885,-7.367,75.416,1.0
47.45,128.240756,37.946785,1833.5286672000002,175.542,-7.362,75.459,1.0
47.4666,128.240812,37.946796,1832.8190928,173.139,-7.362,75.501,1.0
47.4833,128.240868,37.946807,1832.097936,170.68,-7.366,75.542,1.0
47.5,128.240924,37.946818,1831.3655016000002,168.17,-7.37,75.581,1.0
47.5166,128.240979,37.946829,1830.6220944000002,165.613,-7.375,75.62,1.0
47.5333,128.241035,37.94684,1829.8671048,163.014,-7.403,75.664,1.0
47.55,128.241091,37.946851,1829.1014472,160.375,-7.461,75.718,1.0
47.5666,128.241147,37.946861,1828.3251216,157.702,-7.537,75.778,1.0
47.5833,128.241202,37.946872,1827.5384328,154.999,-7.617,75.842,1.0
47.6,128.241258,37.946883,1826.7419904,152.273,-7.695,75.906,1.0
47.6166,128.241314,37.946894,1825.9351848,149.531,-7.767,75.97,1.0
47.6333,128.241369,37.946905,1825.1183208000002,146.776,-7.853,76.047,1.0
47.65,128.241425,37.946915,1824.2917032,144.014,-7.961,76.144,1.0
47.6666,128.241481,37.946926,1823.4556368,141.251,-8.082,76.256,1.0
47.6833,128.241536,37.946936,1822.6101216000002,138.493,-8.204,76.374,1.0
47.7,128.241592,37.946947,1821.7551576,135.744,-8.321,76.494,1.0
47.7166,128.241648,37.946957,1820.8913544,133.007,-8.429,76.616,1.0
47.7333,128.241703,37.946968,1820.0196264,130.338,-8.547,76.752,1.0
47.75,128.241759,37.946978,1819.1402784000002,127.732,-8.68,76.912,1.0
47.7666,128.241815,37.946988,1818.2520912000002,125.179,-8.818,77.093,1.0
47.7833,128.241871,37.946999,1817.3550648,122.671,-8.949,77.284,1.0
47.8,128.241926,37.947009,1816.4501136000001,120.199,-9.07,77.48,1.0
47.8166,128.241982,37.947019,1815.536628,117.753,-9.177,77.676,1.0
47.8333,128.242038,37.947029,1814.616132,115.374,-9.286,77.892,1.0
47.85,128.242094,37.947039,1813.6892352,113.053,-9.4,78.131,1.0
47.8666,128.242149,37.947048,1812.7544136000001,110.778,-9.51,78.384,1.0
47.8833,128.242205,37.947058,1811.8122768,108.542,-9.609,78.644,1.0
47.9,128.242261,37.947068,1810.8637392000003,106.333,-9.693,78.901,1.0
47.9166,128.242317,37.947077,1809.9084960000002,104.142,-9.762,79.154,1.0
47.9333,128.242373,37.947086,1808.948376,101.999,-9.825,79.418,1.0
47.95,128.242429,37.947096,1807.9827696000002,99.896,-9.883,79.695,1.0
47.9666,128.242485,37.947105,1807.0122864,97.822,-9.932,79.977,1.0
47.9833,128.242541,37.947114,1806.0372312000002,95.772,-9.969,80.257,1.0
48.0,128.242597,37.947123,1805.0579088,93.739,-9.993,80.53,1.0
48.0166,128.242653,37.947131,1804.0749288000002,91.715,-10.004,80.795,1.0
48.0333,128.242709,37.94714,1803.0895104,89.728,-10.007,81.067,1.0
48.05,128.242765,37.947148,1802.1013488,87.771,-10.003,81.348,1.0
48.0666,128.242821,37.947157,1801.1110536,85.838,-9.989,81.631,1.0
48.0833,128.242877,37.947165,1800.1195392000002,83.923,-9.965,81.909,1.0
48.1,128.242933,37.947173,1799.1268056000001,82.021,-9.93,82.178,1.0
48.1166,128.242989,37.947181,1798.1337672000002,80.126,-9.884,82.439,1.0
48.1333,128.243046,37.947189,1797.1407288000003,78.267,-9.83,82.706,1.0
48.15,128.243102,37.947196,1796.1479952,76.441,-9.768,82.98,1.0
48.1666,128.243158,37.947204,1795.1567856000001,74.639,-9.696,83.254,1.0
48.1833,128.243215,37.947211,1794.1667952,72.857,-9.615,83.523,1.0
48.2,128.243271,37.947218,1793.1792432000002,71.089,-9.525,83.781,1.0
48.2166,128.243328,37.947225,1792.1947392000002,69.328,-9.427,84.029,1.0
48.2333,128.243384,37.947232,1791.2129784,67.597,-9.32,84.279,1.0
48.25,128.243441,37.947239,1790.2345704000002,65.891,-9.204,84.531,1.0
48.2666,128.243497,37.947245,1789.2610392000001,64.204,-9.08,84.78,1.0
48.2833,128.243554,37.947252,1788.2917752,62.531,-8.949,85.022,1.0
48.3,128.24361,37.947258,1787.3283024000002,60.869,-8.811,85.255,1.0
48.3166,128.243667,37.947264,1786.3706208,59.211,-8.667,85.476,1.0
48.3333,128.243724,37.947271,1785.4187304,57.568,-8.515,85.694,1.0
48.35,128.243781,37.947276,1784.4738504000002,55.936,-8.357,85.908,1.0
48.3666,128.243838,37.947282,1783.5365904,54.311,-8.193,86.116,1.0
48.3833,128.243894,37.947288,1782.6069504000002,52.692,-8.024,86.317,1.0
48.4,128.243951,37.947293,1781.6855400000002,51.074,-7.849,86.508,1.0
48.4166,128.244008,37.947299,1780.7732736,49.458,-7.671,86.691,1.0
48.4333,128.244065,37.947304,1779.868932,47.854,-7.485,86.869,1.0
48.45,128.244122,37.947309,1778.9746488,46.262,-7.293,87.045,1.0
48.4666,128.244179,37.947314,1778.0904240000002,44.678,-7.096,87.214,1.0
48.4833,128.244237,37.947319,1777.2165624000002,43.101,-6.894,87.376,1.0
48.5,128.244294,37.947324,1776.3533688,41.527,-6.689,87.528,1.0
48.5166,128.244351,37.947328,1775.5017576,39.954,-6.48,87.671,1.0
48.5333,128.244408,37.947333,1774.6602048000002,38.401,-6.264,87.812,1.0
48.55,128.244465,37.947337,1773.8305392000002,36.866,-6.041,87.95,1.0
48.5666,128.244523,37.947342,1773.0130656000001,35.344,-5.812,88.083,1.0
48.5833,128.24458,37.947346,1772.2080888,33.833,-5.58,88.208,1.0
48.6,128.244638,37.94735,1771.4159136,32.329,-5.345,88.323,1.0
48.6166,128.244695,37.947354,1770.6374544,30.829,-5.109,88.428,1.0
48.6333,128.244752,37.947358,1769.8705776000002,29.354,-4.866,88.53,1.0
48.65,128.24481,37.947362,1769.1174168,27.903,-4.614,88.63,1.0
48.6666,128.244868,37.947366,1768.3779720000002,26.469,-4.356,88.725,1.0
48.6833,128.244925,37.947369,1767.6528528000001,25.05,-4.097,88.811,1.0
48.7,128.244983,37.947373,1766.9423640000002,23.639,-3.837,88.887,1.0
48.7166,128.24504,37.947376,1766.2471152000003,22.234,-3.578,88.953,1.0
48.7333,128.245098,37.94738,1765.5680208,20.72,-3.34,88.992,1.0
48.75,128.245156,37.947383,1764.9050808000002,19.105,-3.147,88.999,1.0
48.7666,128.245214,37.947387,1764.2592096000003,17.383,-3.024,88.971,1.0
48.7833,128.245271,37.94739,1763.6301024000002,15.554,-2.995,88.91,1.0
48.8,128.245329,37.947393,1763.0177592000002,13.619,-3.057,88.824,1.0
48.8166,128.245387,37.947396,1762.4221800000003,11.585,-3.181,88.724,1.0
48.8333,128.245445,37.947399,1761.841536,9.452,-3.338,88.618,1.0
48.85,128.245503,37.947402,1761.2761320000002,7.224,-3.502,88.515,1.0
48.8666,128.245561,37.947405,1760.7253584000002,4.901,-3.644,88.419,1.0
48.8833,128.245618,37.947409,1760.1886056,2.486,-3.753,88.333,1.0
48.9,128.245676,37.947412,1759.6652640000002,-0.018,-3.838,88.255,1.0
48.9166,128.245734,37.947415,1759.1544192000001,-2.608,-3.91,88.184,1.0
48.9333,128.245792,37.947418,1758.6563760000001,-5.275,-3.955,88.116,1.0
48.95,128.24585,37.947421,1758.1696104000002,-8.012,-3.977,88.05,1.0
48.9666,128.245908,37.947424,1757.6944272,-10.814,-3.986,87.985,1.0
48.9833,128.245966,37.947427,1757.2296072000001,-13.676,-3.99,87.92,1.0
49.0,128.246024,37.94743,1756.7748456000002,-16.591,-3.994,87.857,1.0
49.0166,128.246082,37.947433,1756.3295328000002,-19.555,-3.998,87.794,1.0
49.0333,128.24614,37.947436,1755.8921448,-22.544,-3.977,87.723,1.0
49.05,128.246198,37.947439,1755.4629864,-25.545,-3.927,87.642,1.0
49.0666,128.246256,37.947442,1755.0408384,-28.551,-3.86,87.552,1.0
49.0833,128.246314,37.947445,1754.6253960000001,-31.554,-3.789,87.459,1.0
49.1,128.246372,37.947449,1754.2169640000002,-34.551,-3.722,87.363,1.0
49.1166,128.24643,37.947452,1753.8143232000002,-37.538,-3.661,87.266,1.0
49.1333,128.246488,37.947455,1753.4162544,-40.5,-3.604,87.166,1.0
49.15,128.246546,37.947459,1753.0239768,-43.439,-3.55,87.062,1.0
49.1666,128.246604,37.947462,1752.636576,-46.361,-3.499,86.953,1.0
49.1833,128.246662,37.947465,1752.2537472,-49.271,-3.451,86.841,1.0
49.2,128.24672,37.947469,1751.8751856000001,-52.172,-3.409,86.725,1.0
49.2166,128.246778,37.947473,1751.5005864000002,-55.067,-3.372,86.606,1.0
49.2333,128.246836,37.947476,1751.1305592,-57.992,-3.356,86.505,1.0
49.25,128.246894,37.94748,1750.7638848,-60.946,-3.364,86.43,1.0
49.2666,128.246952,37.947484,1750.3996488,-63.925,-3.387,86.375,1.0
49.2833,128.24701,37.947488,1750.0375464,-66.924,-3.415,86.326,1.0
49.3,128.247068,37.947492,1749.6766632,-69.938,-3.442,86.276,1.0
49.3166,128.247126,37.947496,1749.3166944000002,-72.962,-3.468,86.221,1.0
49.3333,128.247184,37.9475,1748.954592,-75.648,-3.472,86.192,1.0
49.35,128.247242,37.947504,1748.5918800000002,-78.014,-3.455,86.192,1.0
49.3666,128.2473,37.947508,1748.229168,-80.048,-3.434,86.205,1.0
49.3833,128.247358,37.947512,1747.8652368000003,-81.747,-3.421,86.218,1.0
49.4,128.247416,37.947516,1747.5000864,-83.127,-3.42,86.224,1.0
49.4166,128.247474,37.94752,1747.1331072000003,-84.216,-3.425,86.223,1.0
49.4333,128.247532,37.947524,1746.7636896000001,-85.044,-3.432,86.216,1.0
49.45,128.24759,37.947529,1746.3921384,-85.633,-3.437,86.207,1.0
49.4666,128.247648,37.947533,1746.0181488,-86.0,-3.44,86.197,1.0
49.4833,128.247706,37.947537,1745.6420256,-86.158,-3.442,86.187,1.0
49.5,128.247764,37.947541,1745.2631592,-86.117,-3.445,86.177,1.0
49.5166,128.247822,37.947545,1744.8821592000002,-85.908,-3.452,86.167,1.0
49.5333,128.247881,37.947549,1744.5002448000002,-85.867,-3.487,86.156,1.0
49.55,128.247939,37.947553,1744.1161968000001,-86.016,-3.551,86.142,1.0
49.5666,128.247997,37.947558,1743.7284912000002,-86.351,-3.622,86.128,1.0
49.5833,128.248055,37.947562,1743.3380424000002,-86.849,-3.681,86.115,1.0
49.6,128.248113,37.947566,1742.9445456,-87.469,-3.722,86.103,1.0
49.6166,128.248172,37.94757,1742.5489152000002,-88.16,-3.75,86.092,1.0
49.6333,128.24823,37.947574,1742.149932,-88.655,-3.753,86.083,1.0
49.65,128.248288,37.947578,1741.7485104000002,-88.952,-3.74,86.076,1.0
49.6666,128.248347,37.947582,1741.3458696000002,-89.039,-3.727,86.069,1.0
49.6833,128.248405,37.947587,1740.9407904,-88.916,-3.724,86.062,1.0
49.7,128.248463,37.947591,1740.5335776000002,-88.597,-3.73,86.055,1.0
49.7166,128.248522,37.947595,1740.1239264,-88.105,-3.74,86.047,1.0
49.7333,128.24858,37.947599,1739.7109224,-87.465,-3.747,86.04,1.0
49.75,128.248638,37.947603,1739.2954800000002,-86.692,-3.749,86.034,1.0
49.7666,128.248697,37.947607,1738.8772944000002,-85.791,-3.748,86.029,1.0
49.7833,128.248755,37.947611,1738.4560608,-84.766,-3.748,86.026,1.0
49.8,128.248814,37.947615,1738.0317792,-83.624,-3.75,86.024,1.0
49.8166,128.248873,37.947618,1737.6047544,-82.374,-3.756,86.023,1.0
49.8333,128.248931,37.947622,1737.1728528000003,-81.047,-3.752,86.025,1.0
49.85,128.24899,37.947626,1736.7379032000001,-79.652,-3.737,86.031,1.0
49.8666,128.249049,37.94763,1736.2996008,-78.183,-3.718,86.04,1.0
49.8833,128.249107,37.947633,1735.8582504,-76.637,-3.701,86.051,1.0
49.9,128.249166,37.947637,1735.4132424000002,-75.016,-3.69,86.063,1.0
49.9166,128.249225,37.947641,1734.9648816000001,-73.328,-3.684,86.077,1.0
49.9333,128.249284,37.947644,1734.5125584000002,-71.585,-3.68,86.093,1.0
49.95,128.249343,37.947648,1734.0562728000002,-69.795,-3.677,86.112,1.0
49.9666,128.249402,37.947651,1733.5963296,-67.963,-3.673,86.134,1.0
49.9833,128.249461,37.947655,1733.1327288000002,-66.09,-3.672,86.158,1.0
50.0,128.24952,37.947658,1732.6651656,-64.179,-3.672,86.184,1.0
50.0166,128.249579,37.947661,1732.1939448000003,-62.232,-3.676,86.212,1.0
50.0333,128.249638,37.947665,1731.7190664000002,-60.25,-3.67,86.219,1.0
50.05,128.249697,37.947668,1731.24114,-58.236,-3.643,86.188,1.0
50.0666,128.249756,37.947672,1730.7595560000002,-56.192,-3.601,86.133,1.0
50.0833,128.249816,37.947675,1730.274924,-54.124,-3.555,86.074,1.0
50.1,128.249875,37.947678,1729.7866344000001,-52.033,-3.513,86.024,1.0
50.1166,128.249934,37.947682,1729.2956016000003,-49.922,-3.479,85.986,1.0
50.1333,128.249993,37.947685,1728.8021304000001,-47.793,-3.434,85.941,1.0
50.15,128.250053,37.947688,1728.3065256,-45.644,-3.367,85.878,1.0
50.1666,128.250112,37.947692,1727.809092,-43.476,-3.284,85.803,1.0
50.1833,128.250171,37.947695,1727.3095248,-41.289,-3.196,85.729,1.0
50.2,128.250231,37.947698,1726.8087384,-39.084,-3.114,85.665,1.0
50.2166,128.25029,37.947702,1726.3067328,-36.861,-3.039,85.612,1.0
50.2333,128.25035,37.947705,1725.8050320000002,-34.632,-2.953,85.558,1.0
50.25,128.250409,37.947709,1725.3039408,-32.399,-2.854,85.5,1.0
50.2666,128.250469,37.947712,1724.8028496,-30.163,-2.749,85.444,1.0
50.2833,128.250528,37.947715,1724.3029776,-27.922,-2.645,85.395,1.0
50.3,128.250588,37.947719,1723.80402,-25.678,-2.548,85.355,1.0
50.3166,128.250647,37.947722,1723.3068912,-23.429,-2.456,85.325,1.0
50.3333,128.250707,37.947726,1722.8143344000002,-21.231,-2.352,85.292,1.0
50.35,128.250767,37.947729,1722.3263496,-19.08,-2.234,85.256,1.0
50.3666,128.250826,37.947733,1721.842632,-16.966,-2.109,85.222,1.0
50.3833,128.250886,37.947737,1721.3622672000001,-14.879,-1.986,85.198,1.0
50.4,128.250946,37.94774,1720.8864744000002,-12.808,-1.869,85.185,1.0
50.4166,128.251006,37.947744,1720.4149488,-10.743,-1.758,85.181,1.0
50.4333,128.251065,37.947747,1719.951348,-8.749,-1.63,85.176,1.0
50.45,128.251125,37.947751,1719.4950624,-6.815,-1.482,85.168,1.0
50.4666,128.251185,37.947755,1719.0467016000002,-4.929,-1.324,85.164,1.0
50.4833,128.251245,37.947758,1718.6044368000003,-3.079,-1.17,85.169,1.0
50.5,128.251305,37.947762,1718.1691824,-1.251,-1.023,85.185,1.0
50.5166,128.251364,37.947766,1717.7406336,0.565,-0.885,85.21,1.0
50.5333,128.251424,37.94777,1717.3224480000001,2.307,-0.73,85.237,1.0
50.55,128.251484,37.947773,1716.9143208000003,3.986,-0.554,85.266,1.0
50.5666,128.251544,37.947777,1716.5162520000001,5.617,-0.371,85.3,1.0
50.5833,128.251604,37.947781,1716.1261080000002,7.211,-0.191,85.343,1.0
50.6,128.251664,37.947784,1715.7454128000002,8.781,-0.021,85.394,1.0
50.6166,128.251724,37.947788,1715.3735568000002,10.339,0.139,85.453,1.0
50.6333,128.251784,37.947792,1715.0081016000001,11.996,0.274,85.523,1.0
50.65,128.251844,37.947795,1714.6496568,13.751,0.388,85.6,1.0
50.6666,128.251904,37.947799,1714.2970032,15.607,0.491,85.681,1.0
50.6833,128.251965,37.947802,1713.9492264,17.562,0.591,85.764,1.0
50.7,128.252025,37.947806,1713.6081552,19.595,0.692,85.849,1.0
50.7166,128.252085,37.94781,1713.274704,21.68,0.794,85.935,1.0
50.7333,128.252145,37.947813,1712.9443008,23.852,0.878,86.022,1.0
50.75,128.252205,37.947817,1712.6187744000001,26.102,0.943,86.11,1.0
50.7666,128.252266,37.94782,1712.2996488,28.414,0.995,86.201,1.0
50.7833,128.252326,37.947824,1711.9860096000002,30.776,1.044,86.295,1.0
50.8,128.252386,37.947827,1711.6784664000002,33.176,1.093,86.393,1.0
50.8166,128.252447,37.947831,1711.3767144,35.603,1.144,86.495,1.0
50.8333,128.252507,37.947834,1711.0777056000002,38.106,1.17,86.589,1.0
50.85,128.252567,37.947837,1710.7811352,40.678,1.156,86.662,1.0
50.8666,128.252628,37.947841,1710.4876128,43.321,1.115,86.721,1.0
50.8833,128.252688,37.947844,1710.1971384,46.034,1.067,86.777,1.0
50.9,128.252749,37.947847,1709.9094072000003,48.804,1.023,86.84,1.0
50.9166,128.252809,37.94785,1709.6244192000001,51.619,0.989,86.911,1.0
50.9333,128.25287,37.947854,1709.3394312000003,54.506,0.944,86.972,1.0
50.95,128.252931,37.947857,1709.0553576,57.459,0.874,87.003,1.0
50.9666,128.252991,37.94786,1708.7712840000002,60.475,0.781,87.0,1.0
50.9833,128.253052,37.947863,1708.48782,63.55,0.678,86.981,1.0
51.0,128.253113,37.947866,1708.2046608,66.671,0.579,86.964,1.0
51.0166,128.253173,37.947869,1707.9211968000002,69.829,0.488,86.957,1.0
51.0333,128.253234,37.947872,1707.6368184,73.028,0.399,86.94,1.0
51.05,128.253295,37.947875,1707.3518304,76.26,0.306,86.894,1.0
51.0666,128.253356,37.947878,1707.065928,79.513,0.213,86.829,1.0
51.0833,128.253416,37.947881,1706.779416,82.778,0.124,86.761,1.0
51.1,128.253477,37.947885,1706.4916848,86.053,0.041,86.702,1.0
51.1166,128.253538,37.947888,1706.203344,89.334,-0.035,86.654,1.0
51.1333,128.253599,37.947891,1705.9134792,92.604,-0.105,86.616,1.0
51.15,128.25366,37.947894,1705.6230048000002,95.862,-0.17,86.583,1.0
51.1666,128.253721,37.947897,1705.3316160000002,99.105,-0.23,86.553,1.0
51.1833,128.253782,37.9479,1705.0393128,102.335,-0.289,86.525,1.0
51.2,128.253843,37.947903,1704.7467048,105.556,-0.347,86.498,1.0
51.2166,128.253904,37.947906,1704.453792,108.77,-0.405,86.474,1.0
51.2333,128.253965,37.947909,1704.1593552,111.872,-0.456,86.456,1.0
51.25,128.254026,37.947912,1703.8636992000002,114.869,-0.499,86.444,1.0
51.2666,128.254087,37.947915,1703.5677384,117.781,-0.542,86.435,1.0
51.2833,128.254148,37.947918,1703.271168,120.625,-0.589,86.425,1.0
51.3,128.25421,37.947921,1702.9752072,123.423,-0.642,86.414,1.0
51.3166,128.254271,37.947925,1702.6789416,126.196,-0.698,86.4,1.0
51.3333,128.254332,37.947928,1702.3808472,128.767,-0.745,86.396,1.0
51.35,128.254393,37.947931,1702.0818384,131.154,-0.782,86.404,1.0
51.3666,128.254454,37.947934,1701.7816104,133.39,-0.818,86.414,1.0
51.3833,128.254516,37.947937,1701.4798584000002,135.508,-0.862,86.417,1.0
51.4,128.254577,37.94794,1701.1784112,137.543,-0.914,86.412,1.0
51.4166,128.254638,37.947943,1700.8766592000002,139.535,-0.972,86.401,1.0
51.4333,128.254699,37.947947,1700.5721640000002,141.394,-1.025,86.395,1.0
51.4499,128.254761,37.94795,1700.2652304,143.14,-1.073,86.399,1.0
51.4666,128.254822,37.947953,1699.9561632,144.798,-1.12,86.405,1.0
51.4833,128.254883,37.947956,1699.6474008,146.384,-1.168,86.408,1.0
51.5,128.254945,37.947959,1699.3377240000002,147.916,-1.22,86.403,1.0
51.5166,128.255006,37.947962,1699.0277424,149.416,-1.274,86.392,1.0
51.5333,128.255067,37.947965,1698.7122744000003,150.677,-1.333,86.426,1.0
51.55,128.255129,37.947969,1698.3934536000002,151.715,-1.419,86.518,1.0
51.5666,128.25519,37.947972,1698.069756,152.504,-1.558,86.652,1.0
51.5833,128.255251,37.947975,1697.7414864,153.023,-1.737,86.791,1.0
51.6,128.255313,37.947978,1697.4068160000002,153.278,-1.933,86.918,1.0
51.6166,128.255374,37.947981,1697.0651352,153.3,-2.122,87.024,1.0
51.6333,128.255436,37.947984,1696.7140056,153.123,-2.313,87.13,1.0
51.65,128.255497,37.947987,1696.3534272000002,152.774,-2.508,87.242,1.0
51.6666,128.255558,37.94799,1695.9821808000002,152.266,-2.703,87.362,1.0
51.6833,128.25562,37.947992,1695.5999616000001,151.608,-2.894,87.484,1.0
51.6999,128.255681,37.947995,1695.2058551999999,150.806,-3.081,87.603,1.0
51.7166,128.255743,37.947998,1694.800776,149.871,-3.262,87.718,1.0
