Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
980.7166,128.165393,37.921453,1839.2058720000002,-50.848,-1.507,186.516,1.0
980.7333,128.165384,37.921402,1838.8315776000002,-48.421,-1.414,186.416,1.0
980.75,128.165375,37.921352,1838.4594168,-45.994,-1.331,186.338,1.0
980.7666,128.165367,37.921301,1838.0924376,-43.774,-1.246,186.252,1.0
980.7833,128.165358,37.921251,1837.7306400000002,-41.747,-1.137,186.141,1.0
980.8,128.165349,37.9212,1837.3752432,-39.862,-0.975,185.995,1.0
980.8166,128.165341,37.92115,1837.0271616000002,-38.069,-0.773,185.839,1.0
980.8333,128.165333,37.921099,1836.6839568,-36.32,-0.558,185.695,1.0
980.85,128.165324,37.921049,1836.3474576,-34.579,-0.357,185.575,1.0
980.8666,128.165316,37.920998,1836.0228456000002,-33.174,-0.21,185.446,1.0
980.8833,128.165308,37.920947,1835.7070728,-32.075,-0.106,185.3,1.0
980.9,128.1653,37.920897,1835.4010536,-31.316,-0.012,185.154,1.0
980.9166,128.165292,37.920846,1835.1053976,-30.914,0.096,185.027,1.0
980.9333,128.165284,37.920795,1834.8216288,-30.849,0.225,184.92,1.0
980.95,128.165277,37.920745,1834.5509664,-31.068,0.365,184.823,1.0
980.9666,128.165269,37.920694,1834.2928008000001,-31.517,0.479,184.736,1.0
980.9833,128.165262,37.920643,1834.0483512,-32.163,0.557,184.657,1.0
981.0,128.165254,37.920593,1833.8179224,-32.996,0.613,184.58,1.0
981.0166,128.165247,37.920542,1833.6015144,-34.014,0.669,184.5,1.0
981.0333,128.16524,37.920491,1833.3994320000002,-35.213,0.736,184.415,1.0
981.05,128.165233,37.92044,1833.2119800000003,-36.579,0.816,184.325,1.0
981.0666,128.165226,37.920389,1833.0403776000003,-38.096,0.916,184.218,1.0
981.0833,128.165219,37.920339,1832.8840152000002,-39.746,1.03,184.094,1.0
981.1,128.165213,37.920288,1832.7425880000003,-41.517,1.144,183.961,1.0
981.1166,128.165207,37.920237,1832.6145720000002,-43.4,1.251,183.824,1.0
981.1333,128.1652,37.920186,1832.4987480000002,-45.371,1.349,183.688,1.0
981.15,128.165194,37.920135,1832.3945064,-47.398,1.444,183.552,1.0
981.1666,128.165189,37.920084,1832.3012376000001,-49.296,1.561,183.397,1.0
981.1833,128.165183,37.920034,1832.2183320000001,-51.058,1.716,183.201,1.0
981.2,128.165177,37.919983,1832.1451800000002,-52.71,1.889,182.969,1.0
981.2166,128.165172,37.919932,1832.0811720000002,-54.282,2.052,182.72,1.0
981.2333,128.165167,37.919881,1832.0266128,-55.811,2.189,182.475,1.0
981.25,128.165162,37.91983,1831.9815024000002,-57.333,2.303,182.24,1.0
981.2666,128.165157,37.919779,1831.9427928,-58.685,2.423,181.999,1.0
981.2833,128.165152,37.919728,1831.912008,-59.89,2.567,181.73,1.0
981.3,128.165148,37.919677,1831.8891480000002,-60.985,2.731,181.417,1.0
981.3166,128.165143,37.919626,1831.8736032,-62.001,2.891,181.076,1.0
981.3333,128.165139,37.919575,1831.8665928,-62.971,3.032,180.735,1.0
981.35,128.165135,37.919524,1831.8672024000002,-63.928,3.15,180.411,1.0
981.3666,128.165132,37.919473,1831.8736032,-64.781,3.265,180.094,1.0
981.3833,128.165128,37.919422,1831.8864048000003,-65.547,3.385,179.777,1.0
981.4,128.165125,37.919371,1831.9056072,-66.247,3.502,179.459,1.0
981.4166,128.165122,37.91932,1831.9324296000002,-66.899,3.608,179.143,1.0
981.4333,128.165119,37.919269,1831.9659576,-67.519,3.699,178.832,1.0
981.45,128.165116,37.919218,1832.0061912,-68.128,3.779,178.528,1.0
981.4666,128.165114,37.919167,1832.0516064,-68.684,3.855,178.232,1.0
981.4833,128.165112,37.919116,1832.1025080000002,-69.196,3.932,177.945,1.0
981.5,128.16511,37.919065,1832.1601152000003,-69.676,4.007,177.662,1.0
981.5166,128.165108,37.919014,1832.2238184000003,-70.129,4.075,177.381,1.0
981.5333,128.165106,37.918963,1832.2936176000003,-70.563,4.136,177.101,1.0
981.55,128.165105,37.918912,1832.3695128000002,-70.99,4.19,176.824,1.0
981.5666,128.165104,37.918861,1832.4518088,-71.514,4.235,176.55,1.0
981.5833,128.165103,37.91881,1832.5405056,-72.136,4.275,176.277,1.0
981.6,128.165103,37.918759,1832.6349936000001,-72.832,4.312,176.006,1.0
981.6166,128.165103,37.918708,1832.7346631999999,-73.578,4.351,175.739,1.0
981.6333,128.165103,37.918657,1832.8392096000002,-74.349,4.391,175.472,1.0
981.65,128.165103,37.918606,1832.9489376000001,-75.126,4.427,175.206,1.0
981.6666,128.165103,37.918555,1833.0623232000003,-75.819,4.463,174.94,1.0
981.6833,128.165104,37.918504,1833.1796712,-76.431,4.497,174.674,1.0
981.7,128.165105,37.918453,1833.3009816000001,-76.981,4.527,174.408,1.0
981.7166,128.165106,37.918402,1833.4262544,-77.493,4.548,174.141,1.0
981.7333,128.165108,37.918351,1833.5554896,-77.986,4.562,173.875,1.0
981.75,128.16511,37.9183,1833.6877728000002,-78.476,4.573,173.61,1.0
981.7666,128.165112,37.918249,1833.8224944,-78.912,4.585,173.348,1.0
981.7833,128.165114,37.918198,1833.9599592000002,-79.298,4.601,173.089,1.0
981.8,128.165117,37.918147,1834.100472,-79.644,4.616,172.831,1.0
981.8166,128.165119,37.918096,1834.243728,-79.959,4.626,172.573,1.0
981.8333,128.165122,37.918045,1834.3900320000002,-80.253,4.63,172.316,1.0
981.85,128.165126,37.917994,1834.5387744000002,-80.54,4.63,172.059,1.0
981.8666,128.165129,37.917943,1834.6893456,-80.804,4.63,171.805,1.0
981.8833,128.165133,37.917892,1834.8420504000003,-81.05,4.632,171.552,1.0
981.9,128.165137,37.917841,1834.9971936000002,-81.284,4.635,171.301,1.0
981.9166,128.165141,37.91779,1835.1544704,-81.505,4.635,171.051,1.0
981.9333,128.165146,37.917739,1835.313576,-81.717,4.633,170.801,1.0
981.95,128.16515,37.917689,1835.4748152000002,-81.924,4.629,170.551,1.0
981.9666,128.165156,37.917638,1835.6378832000003,-82.119,4.624,170.303,1.0
981.9833,128.165161,37.917587,1835.8024752000001,-82.308,4.619,170.056,1.0
982.0,128.165166,37.917536,1835.9688960000003,-82.49,4.615,169.809,1.0
982.0166,128.165172,37.917485,1836.1368408,-82.668,4.609,169.563,1.0
982.0333,128.165178,37.917435,1836.3066144,-82.842,4.602,169.317,1.0
982.05,128.165185,37.917384,1836.4776072000002,-83.013,4.594,169.072,1.0
982.0666,128.165191,37.917333,1836.6501240000002,-83.181,4.587,168.827,1.0
982.0833,128.165198,37.917283,1836.8235551999999,-83.347,4.582,168.583,1.0
982.1,128.165205,37.917232,1836.9985104000002,-83.511,4.577,168.34,1.0
982.1166,128.165213,37.917181,1837.1746848,-83.669,4.571,168.097,1.0
982.1333,128.16522,37.917131,1837.3520784,-83.821,4.563,167.854,1.0
982.15,128.165228,37.91708,1837.5303864,-83.971,4.554,167.611,1.0
982.1666,128.165236,37.91703,1837.7096088,-84.12,4.546,167.369,1.0
982.1833,128.165245,37.916979,1837.8897456000002,-84.27,4.539,167.127,1.0
982.2,128.165253,37.916929,1838.0707968000002,-84.42,4.533,166.885,1.0
982.2166,128.165262,37.916878,1838.2527624000002,-84.565,4.526,166.644,1.0
982.2333,128.165272,37.916828,1838.4353376000001,-84.707,4.517,166.403,1.0
982.25,128.165281,37.916777,1838.6188272000002,-84.846,4.508,166.162,1.0
982.2666,128.165291,37.916727,1838.8032312000003,-84.976,4.493,165.92,1.0
982.2833,128.165301,37.916677,1838.9882448000003,-85.099,4.475,165.679,1.0
982.3,128.165311,37.916627,1839.173868,-85.223,4.455,165.437,1.0
982.3166,128.165321,37.916576,1839.3597960000002,-85.351,4.435,165.196,1.0
982.3333,128.165332,37.916526,1839.5460288000002,-85.485,4.417,164.955,1.0
982.35,128.165343,37.916476,1839.7328712,-85.622,4.4,164.714,1.0
982.3666,128.165354,37.916426,1839.9197136,-85.757,4.382,164.474,1.0
982.3833,128.165366,37.916376,1840.1071656,-85.888,4.362,164.233,1.0
982.4,128.165378,37.916326,1840.2946176000003,-86.016,4.341,163.992,1.0
982.4166,128.16539,37.916276,1840.4820696000002,-86.143,4.319,163.751,1.0
982.4333,128.165402,37.916226,1840.6698264000001,-86.27,4.297,163.511,1.0
982.45,128.165415,37.916176,1840.8575832000001,-86.398,4.276,163.27,1.0
982.4666,128.165427,37.916126,1841.0450352,-86.525,4.253,163.03,1.0
982.4833,128.165441,37.916076,1841.232792,-86.65,4.23,162.79,1.0
982.5,128.165454,37.916027,1841.4199392000003,-86.774,4.205,162.55,1.0
982.5166,128.165468,37.915977,1841.6070864,-86.897,4.181,162.31,1.0
982.5333,128.165481,37.915927,1841.7939288000002,-87.02,4.156,162.07,1.0
982.55,128.165495,37.915878,1841.9804664000003,-87.144,4.131,161.83,1.0
982.5666,128.16551,37.915828,1842.1666992000003,-87.265,4.105,161.59,1.0
982.5833,128.165524,37.915778,1842.3526272000001,-87.383,4.078,161.35,1.0
982.6,128.165539,37.915729,1842.5379456,-87.5,4.051,161.11,1.0
982.6166,128.165554,37.91568,1842.7226544,-87.616,4.023,160.87,1.0
982.6333,128.16557,37.91563,1842.9064488000001,-87.733,3.995,160.63,1.0
982.65,128.165586,37.915581,1843.0899384,-87.85,3.967,160.391,1.0
982.6666,128.165601,37.915532,1843.2728184000002,-87.963,3.938,160.151,1.0
982.6833,128.165618,37.915482,1843.454784,-88.074,3.909,159.912,1.0
982.7,128.165634,37.915433,1843.6358352,-88.183,3.878,159.672,1.0
982.7166,128.165651,37.915384,1843.8162768,-88.291,3.848,159.433,1.0
982.7333,128.165668,37.915335,1843.9954992000003,-88.399,3.817,159.194,1.0
982.75,128.165685,37.915286,1844.1738072000003,-88.507,3.786,158.954,1.0
982.7666,128.165702,37.915237,1844.3512008,-88.612,3.755,158.715,1.0
982.7833,128.16572,37.915188,1844.5276800000001,-88.714,3.723,158.476,1.0
982.8,128.165738,37.91514,1844.7029400000001,-88.814,3.69,158.237,1.0
982.8166,128.165756,37.915091,1844.8769808000002,-88.913,3.657,157.998,1.0
982.8333,128.165775,37.915042,1845.0498024,-89.012,3.624,157.76,1.0
982.85,128.165793,37.914994,1845.2211000000002,-89.11,3.591,157.521,1.0
982.8666,128.165812,37.914945,1845.3914832000003,-89.208,3.558,157.282,1.0
982.8833,128.165831,37.914897,1845.5600376000002,-89.304,3.527,157.043,1.0
982.9,128.165851,37.914848,1845.7276776,-89.399,3.495,156.805,1.0
982.9166,128.165871,37.9148,1845.8934888000001,-89.49,3.463,156.566,1.0
982.9333,128.165891,37.914752,1846.0580808000002,-89.579,3.429,156.328,1.0
982.95,128.165911,37.914703,1846.2211488,-89.667,3.396,156.09,1.0
982.9666,128.165931,37.914655,1846.3823880000002,-89.754,3.363,155.851,1.0
982.9833,128.165952,37.914607,1846.5421032,-89.84,3.331,155.613,1.0
983.0,128.165973,37.914559,1846.7002944,-89.925,3.299,155.375,1.0
983.0166,128.165994,37.914511,1846.8566568,-90.008,3.267,155.137,1.0
983.0333,128.166016,37.914463,1847.0111904,-90.088,3.234,154.899,1.0
983.05,128.166037,37.914416,1847.1642000000002,-90.167,3.2,154.661,1.0
983.0666,128.166059,37.914368,1847.3153808000002,-90.244,3.168,154.423,1.0
983.0833,128.166081,37.91432,1847.464428,-90.321,3.135,154.186,1.0
983.1,128.166104,37.914273,1847.6116464000002,-90.397,3.104,153.948,1.0
983.1166,128.166127,37.914225,1847.7573408,-90.472,3.071,153.71,1.0
983.1333,128.166149,37.914178,1847.9009016000002,-90.543,3.039,153.473,1.0
983.15,128.166173,37.91413,1848.0423288000002,-90.613,3.005,153.235,1.0
983.1666,128.166196,37.914083,1848.1819272,-90.682,2.972,152.998,1.0
983.1833,128.16622,37.914036,1848.319392,-90.751,2.94,152.76,1.0
983.2,128.166244,37.913989,1848.4547232000002,-90.819,2.908,152.523,1.0
983.2166,128.166268,37.913942,1848.5879208000001,-90.885,2.876,152.285,1.0
983.2333,128.166292,37.913895,1848.7192896000001,-90.948,2.843,152.048,1.0
983.25,128.166317,37.913848,1848.84822,-91.011,2.809,151.811,1.0
983.2666,128.166342,37.913801,1848.9744072,-91.081,2.782,151.574,1.0
983.2833,128.166367,37.913755,1849.0984607999999,-91.16,2.76,151.336,1.0
983.3,128.166392,37.913708,1849.2203808000002,-91.238,2.741,151.099,1.0
983.3166,128.166418,37.913661,1849.3401672000002,-91.307,2.72,150.862,1.0
983.3333,128.166444,37.913615,1849.45782,-91.365,2.695,150.624,1.0
983.35,128.16647,37.913569,1849.5730344,-91.416,2.668,150.387,1.0
983.3666,128.166496,37.913522,1849.6855056000002,-91.472,2.645,150.15,1.0
983.3833,128.166523,37.913476,1849.7955384,-91.536,2.626,149.913,1.0
983.4,128.16655,37.91343,1849.9034376000002,-91.603,2.609,149.676,1.0
983.4166,128.166577,37.913384,1850.0088984,-91.665,2.592,149.439,1.0
983.4333,128.166604,37.913338,1850.1122255999999,-91.72,2.572,149.202,1.0
983.45,128.166632,37.913292,1850.2131144,-91.77,2.55,148.965,1.0
983.4666,128.166659,37.913247,1850.3115648,-91.818,2.528,148.728,1.0
983.4833,128.166687,37.913201,1850.4072720000001,-91.867,2.506,148.491,1.0
983.5,128.166716,37.913156,1850.5008456,-91.918,2.485,148.254,1.0
983.5166,128.166744,37.91311,1850.591676,-91.97,2.464,148.018,1.0
983.5333,128.166773,37.913065,1850.6800680000001,-92.021,2.442,147.781,1.0
983.55,128.166802,37.91302,1850.7660216000002,-92.071,2.419,147.544,1.0
983.5666,128.166831,37.912974,1850.8495368000001,-92.121,2.397,147.308,1.0
983.5833,128.16686,37.912929,1850.9303088,-92.169,2.374,147.071,1.0
983.6,128.16689,37.912884,1851.0086424,-92.218,2.351,146.834,1.0
983.6166,128.16692,37.91284,1851.0845376000002,-92.266,2.328,146.598,1.0
983.6333,128.16695,37.912795,1851.1576896000001,-92.314,2.305,146.361,1.0
983.65,128.16698,37.91275,1851.2284032,-92.362,2.281,146.125,1.0
983.6666,128.167011,37.912706,1851.2960688,-92.409,2.257,145.889,1.0
983.6833,128.167042,37.912661,1851.3616008,-92.456,2.233,145.652,1.0
983.7,128.167073,37.912617,1851.4240848,-92.502,2.208,145.416,1.0
983.7166,128.167104,37.912572,1851.4841304,-92.548,2.184,145.18,1.0
983.7333,128.167136,37.912528,1851.5414328000002,-92.594,2.159,144.943,1.0
983.75,128.167167,37.912484,1851.5962968000001,-92.639,2.134,144.707,1.0
983.7666,128.167199,37.91244,1851.6481128000003,-92.684,2.108,144.471,1.0
983.7833,128.167231,37.912396,1851.6971856000002,-92.729,2.083,144.235,1.0
983.8,128.167264,37.912353,1851.74382,-92.773,2.057,143.999,1.0
983.8166,128.167296,37.912309,1851.7874064,-92.817,2.031,143.763,1.0
983.8333,128.167329,37.912266,1851.8285544,-92.86,2.005,143.527,1.0
983.85,128.167362,37.912222,1851.8666544,-92.903,1.978,143.291,1.0
983.8666,128.167396,37.912179,1851.9020112,-92.946,1.951,143.056,1.0
983.8833,128.167429,37.912136,1851.9346248,-92.988,1.924,142.82,1.0
983.9,128.167463,37.912093,1851.9644952,-93.03,1.898,142.584,1.0
983.9166,128.167497,37.91205,1851.9913176000002,-93.071,1.87,142.348,1.0
983.9333,128.167531,37.912007,1852.0153968000002,-93.112,1.843,142.113,1.0
983.95,128.167565,37.911964,1852.0367328,-93.153,1.815,141.877,1.0
983.9666,128.1676,37.911921,1852.0550208000002,-93.194,1.786,141.642,1.0
983.9833,128.167635,37.911879,1852.0705656,-93.234,1.758,141.406,1.0
984.0,128.16767,37.911837,1852.0830624,-93.274,1.73,141.171,1.0
984.0166,128.167705,37.911794,1852.092816,-93.313,1.701,140.936,1.0
984.0333,128.167741,37.911752,1852.0995216000001,-93.352,1.673,140.7,1.0
984.05,128.167776,37.91171,1852.103484,-93.391,1.643,140.465,1.0
984.0666,128.167812,37.911668,1852.1040936000002,-93.43,1.614,140.23,1.0
984.0833,128.167848,37.911626,1852.10196,-93.468,1.585,139.995,1.0
984.1,128.167885,37.911585,1852.0970832,-93.506,1.555,139.76,1.0
984.1166,128.167921,37.911543,1852.0888536000002,-93.544,1.525,139.524,1.0
984.1333,128.167958,37.911501,1852.0778808000002,-93.581,1.495,139.289,1.0
984.15,128.167995,37.91146,1852.0635551999999,-93.618,1.465,139.054,1.0
984.1666,128.168032,37.911419,1852.0464864,-93.655,1.434,138.82,1.0
984.1833,128.16807,37.911378,1852.0263696000002,-93.692,1.404,138.585,1.0
984.2,128.168107,37.911337,1852.0029000000002,-93.728,1.373,138.35,1.0
984.2166,128.168145,37.911296,1851.9766872,-93.764,1.342,138.115,1.0
984.2333,128.168183,37.911255,1851.9471216000002,-93.8,1.311,137.88,1.0
984.25,128.168222,37.911215,1851.9148128000002,-93.836,1.279,137.645,1.0
984.2666,128.16826,37.911174,1851.8791512,-93.871,1.248,137.411,1.0
984.2833,128.168299,37.911134,1851.8404416,-93.907,1.216,137.176,1.0
984.3,128.168338,37.911093,1851.7983792,-93.942,1.184,136.941,1.0
984.3166,128.168377,37.911053,1851.7535736,-93.977,1.152,136.707,1.0
984.3333,128.168416,37.911013,1851.7054152000003,-94.011,1.12,136.472,1.0
984.35,128.168455,37.910974,1851.653904,-94.046,1.087,136.238,1.0
984.3666,128.168495,37.910934,1851.5993448000002,-94.08,1.055,136.003,1.0
984.3833,128.168535,37.910894,1851.5417376,-94.115,1.022,135.769,1.0
984.4,128.168575,37.910855,1851.4807776000002,-94.149,0.989,135.535,1.0
984.4166,128.168615,37.910815,1851.4164648,-94.183,0.956,135.3,1.0
984.4333,128.168656,37.910776,1851.349104,-94.217,0.922,135.066,1.0
984.45,128.168697,37.910737,1851.2786952000001,-94.25,0.889,134.832,1.0
984.4666,128.168738,37.910698,1851.2046288000001,-94.284,0.855,134.597,1.0
984.4833,128.168779,37.910659,1851.1275144,-94.318,0.821,134.363,1.0
984.5,128.16882,37.910621,1851.0470472,-94.351,0.787,134.129,1.0
984.5166,128.168861,37.910582,1850.9632272000001,-94.385,0.753,133.895,1.0
984.5333,128.168903,37.910544,1850.8763592,-94.418,0.719,133.661,1.0
984.55,128.168945,37.910505,1850.7858336,-94.451,0.684,133.426,1.0
984.5666,128.168987,37.910467,1850.69226,-94.484,0.649,133.192,1.0
984.5833,128.169029,37.910429,1850.5950288000001,-94.517,0.615,132.958,1.0
984.6,128.169072,37.910392,1850.4947496,-94.55,0.58,132.724,1.0
984.6166,128.169114,37.910354,1850.3911176000001,-94.583,0.544,132.49,1.0
984.6333,128.169157,37.910316,1850.283828,-94.616,0.509,132.256,1.0
984.65,128.1692,37.910279,1850.1731856000001,-94.648,0.473,132.022,1.0
984.6666,128.169244,37.910241,1850.0594952000001,-94.681,0.438,131.788,1.0
984.6833,128.169287,37.910204,1849.9421472,-94.714,0.402,131.555,1.0
984.7,128.169331,37.910167,1849.8211416,-94.747,0.366,131.321,1.0
984.7166,128.169375,37.91013,1849.6970880000001,-94.779,0.33,131.087,1.0
984.7333,128.169419,37.910094,1849.5693767999999,-94.812,0.293,130.853,1.0
984.75,128.169463,37.910057,1849.4383128000002,-94.845,0.257,130.619,1.0
984.7666,128.169507,37.910021,1849.3035912000003,-94.877,0.22,130.385,1.0
984.7833,128.169552,37.909984,1849.1655168,-94.91,0.183,130.152,1.0
984.8,128.169596,37.909948,1849.0237848,-94.943,0.146,129.918,1.0
984.8166,128.169641,37.909912,1848.8787,-94.975,0.109,129.684,1.0
984.8333,128.169686,37.909876,1848.7299576,-95.008,0.072,129.45,1.0
984.85,128.169732,37.909841,1848.5778624,-95.041,0.034,129.217,1.0
984.8666,128.169777,37.909805,1848.4221096,-95.073,-0.002,128.983,1.0
984.8833,128.169823,37.909769,1848.2626992000003,-95.106,-0.04,128.749,1.0
984.9,128.169869,37.909734,1848.099936,-95.139,-0.078,128.515,1.0
984.9166,128.169915,37.909699,1847.9332104000002,-95.172,-0.116,128.282,1.0
984.9333,128.169961,37.909664,1847.763132,-95.204,-0.155,128.048,1.0
984.95,128.170007,37.909629,1847.5893960000003,-95.237,-0.193,127.815,1.0
984.9666,128.170054,37.909595,1847.4123072000002,-95.27,-0.232,127.581,1.0
984.9833,128.1701,37.90956,1847.2312560000003,-95.303,-0.271,127.347,1.0
985.0,128.170147,37.909526,1847.0465472,-95.336,-0.31,127.114,1.0
985.0166,128.170194,37.909491,1846.8581808000001,-95.369,-0.349,126.88,1.0
985.0333,128.170242,37.909457,1846.6661568000002,-95.401,-0.388,126.646,1.0
985.05,128.170289,37.909423,1846.47078,-95.434,-0.428,126.413,1.0
985.0666,128.170337,37.90939,1846.271136,-95.467,-0.467,126.18,1.0
985.0833,128.170384,37.909356,1846.0681392000001,-95.5,-0.507,125.946,1.0
985.1,128.170432,37.909323,1845.8614848,-95.534,-0.547,125.713,1.0
985.1166,128.17048,37.909289,1845.650868,-95.567,-0.587,125.479,1.0
985.1333,128.170529,37.909256,1845.4365936000002,-95.6,-0.628,125.246,1.0
985.15,128.170577,37.909223,1845.2183568,-95.633,-0.668,125.012,1.0
985.1666,128.170626,37.90919,1844.9964624000002,-95.667,-0.709,124.779,1.0
985.1833,128.170674,37.909158,1844.7709104,-95.7,-0.75,124.546,1.0
985.2,128.170723,37.909125,1844.5413960000003,-95.734,-0.791,124.312,1.0
985.2166,128.170772,37.909093,1844.308224,-95.767,-0.832,124.079,1.0
985.2333,128.170821,37.909061,1844.0710896,-95.801,-0.873,123.846,1.0
985.25,128.170871,37.909029,1843.8302976,-95.835,-0.915,123.613,1.0
985.2666,128.17092,37.908997,1843.5855432,-95.868,-0.956,123.38,1.0
985.2833,128.17097,37.908965,1843.3368264,-95.902,-0.998,123.147,1.0
985.3,128.17102,37.908934,1843.0841472,-95.936,-1.04,122.914,1.0
985.3166,128.17107,37.908902,1842.8278104,-95.97,-1.082,122.681,1.0
985.3333,128.17112,37.908871,1842.5675112000001,-96.005,-1.125,122.448,1.0
985.35,128.17117,37.90884,1842.3032496,-96.039,-1.167,122.215,1.0
985.3666,128.171221,37.908809,1842.0350256,-96.073,-1.21,121.982,1.0
985.3833,128.171271,37.908778,1841.7628392000001,-96.107,-1.253,121.749,1.0
985.4,128.171322,37.908748,1841.4866904,-96.142,-1.296,121.516,1.0
985.4166,128.171373,37.908717,1841.2068840000002,-96.176,-1.339,121.283,1.0
985.4333,128.171424,37.908687,1840.9228104000001,-96.211,-1.382,121.05,1.0
985.45,128.171475,37.908657,1840.6347744000002,-96.245,-1.426,120.818,1.0
985.4666,128.171527,37.908627,1840.342776,-96.28,-1.47,120.585,1.0
985.4833,128.171578,37.908598,1840.0465104000002,-96.314,-1.513,120.352,1.0
985.5,128.17163,37.908568,1839.7465872,-96.349,-1.558,120.12,1.0
985.5166,128.171682,37.908539,1839.4423968,-96.384,-1.602,119.887,1.0
985.5333,128.171734,37.908509,1839.134244,-96.419,-1.646,119.654,1.0
985.55,128.171786,37.90848,1838.821824,-96.454,-1.691,119.422,1.0
985.5666,128.171838,37.908452,1838.5045272,-96.306,-1.72,119.218,1.0
985.5833,128.17189,37.908423,1838.1835728,-95.989,-1.732,119.07,1.0
985.6,128.171943,37.908394,1837.8598752,-95.501,-1.732,119.007,1.0
985.6166,128.171995,37.908366,1837.5331296000002,-94.847,-1.726,119.056,1.0
985.6333,128.172048,37.908337,1837.2039456000002,-94.036,-1.714,119.241,1.0
985.65,128.172101,37.908309,1836.8720184000001,-93.086,-1.698,119.537,1.0
985.6666,128.172153,37.90828,1836.5376528000002,-92.009,-1.679,119.905,1.0
985.6833,128.172206,37.908252,1836.2014584,-90.814,-1.659,120.306,1.0
985.7,128.172259,37.908224,1835.8634352000001,-89.504,-1.643,120.701,1.0
985.7166,128.172312,37.908196,1835.5238880000002,-88.079,-1.634,121.054,1.0
985.7333,128.172365,37.908168,1835.1828168,-86.543,-1.632,121.329,1.0
985.75,128.172418,37.908139,1834.8405264,-84.902,-1.633,121.509,1.0
985.7666,128.172472,37.908111,1834.496712,-83.167,-1.634,121.612,1.0
985.7833,128.172525,37.908083,1834.1516784,-81.349,-1.635,121.668,1.0
985.8,128.172578,37.908055,1833.8051208000002,-79.458,-1.636,121.705,1.0
985.8166,128.172632,37.908027,1833.4570392000003,-77.502,-1.639,121.753,1.0
985.8333,128.172685,37.907999,1833.1074336,-75.49,-1.651,121.84,1.0
985.85,128.172738,37.907971,1832.756304,-73.422,-1.671,121.954,1.0
985.8666,128.172792,37.907943,1832.40426,-71.302,-1.692,122.067,1.0
985.8833,128.172845,37.907915,1832.0513016000002,-69.127,-1.705,122.146,1.0
985.9,128.172899,37.907887,1831.6977336,-66.899,-1.696,122.163,1.0
985.9166,128.172953,37.907859,1831.3435560000003,-64.619,-1.672,122.135,1.0
985.9333,128.173006,37.907831,1830.9887688,-62.294,-1.641,122.092,1.0
985.95,128.17306,37.907803,1830.6330672000001,-59.931,-1.617,122.062,1.0
985.9666,128.173114,37.907775,1830.2782800000002,-57.546,-1.583,122.021,1.0
985.9833,128.173168,37.907748,1829.9244072000001,-55.153,-1.522,121.946,1.0
986.0,128.173222,37.90772,1829.5720584000003,-52.755,-1.433,121.84,1.0
986.0166,128.173276,37.907692,1829.2209288000001,-50.354,-1.332,121.725,1.0
986.0333,128.17333,37.907664,1828.8719328,-47.949,-1.235,121.623,1.0
986.05,128.173384,37.907636,1828.5250704,-45.544,-1.147,121.541,1.0
986.0666,128.173438,37.907609,1828.1833896,-43.348,-1.057,121.452,1.0
986.0833,128.173492,37.907581,1827.8475,-41.346,-0.943,121.337,1.0
986.1,128.173546,37.907553,1827.5180112,-39.488,-0.777,121.19,1.0
986.1166,128.173601,37.907526,1827.1958376,-37.722,-0.572,121.033,1.0
986.1333,128.173655,37.907498,1826.8794552,-36.001,-0.355,120.89,1.0
986.15,128.173709,37.907471,1826.5697784000001,-34.286,-0.152,120.772,1.0
986.1666,128.173764,37.907444,1826.271684,-32.907,-0.007,120.646,1.0
986.1833,128.173819,37.907416,1825.9830384,-31.833,0.088,120.506,1.0
986.2,128.173873,37.907389,1825.7038416,-31.098,0.173,120.367,1.0
986.2166,128.173928,37.907362,1825.4356176000001,-30.72,0.274,120.246,1.0
986.2333,128.173983,37.907335,1825.1789760000001,-30.677,0.397,120.144,1.0
986.25,128.174037,37.907308,1824.9354408000002,-30.917,0.532,120.051,1.0
986.2666,128.174092,37.907281,1824.705012,-31.385,0.643,119.967,1.0
986.2833,128.174147,37.907254,1824.4879944000002,-32.05,0.717,119.891,1.0
986.3,128.174202,37.907227,1824.2846928,-32.9,0.768,119.818,1.0
986.3166,128.174257,37.9072,1824.095412,-33.934,0.818,119.742,1.0
986.3333,128.174312,37.907173,1823.9207616,-35.148,0.88,119.661,1.0
986.35,128.174367,37.907147,1823.7607416,-36.528,0.954,119.575,1.0
986.3666,128.174423,37.90712,1823.6162664000003,-38.057,1.05,119.472,1.0
986.3833,128.174478,37.907094,1823.4870312000003,-39.719,1.158,119.353,1.0
986.4,128.174533,37.907068,1823.3721216000001,-41.5,1.268,119.224,1.0
986.4166,128.174589,37.907042,1823.270928,-43.393,1.37,119.092,1.0
986.4333,128.174644,37.907016,1823.182536,-45.385,1.465,118.959,1.0
986.45,128.1747,37.90699,1823.1054216,-47.443,1.554,118.826,1.0
986.4666,128.174755,37.906964,1823.0389752,-49.383,1.667,118.675,1.0
986.4833,128.174811,37.906938,1822.9835016000002,-51.194,1.819,118.482,1.0
986.5,128.174867,37.906913,1822.9374768,-52.899,1.988,118.254,1.0
986.5166,128.174923,37.906888,1822.9009008,-54.527,2.146,118.009,1.0
986.5333,128.174979,37.906862,1822.8728592000002,-56.111,2.28,117.767,1.0
