Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.0166,128.167225,37.900971,2490.3714480000003,-15.065,-70.746,121.857,1.0
13.0333,128.167238,37.900964,2484.693024,-15.277,-70.529,121.6,1.0
13.0499,128.16725,37.900957,2479.0173432,-15.442,-70.312,121.356,1.0
13.0666,128.167264,37.90095,2473.3444056000003,-15.559,-70.095,121.113,1.0
13.0833,128.167277,37.900943,2467.6748208000004,-15.628,-69.88,120.861,1.0
13.1,128.167291,37.900936,2462.0085888000003,-15.663,-69.667,120.599,1.0
13.1166,128.167304,37.900929,2456.3460144,-15.68,-69.454,120.333,1.0
13.1333,128.167319,37.900922,2450.6852688,-15.575,-69.266,120.14,1.0
13.15,128.167333,37.900915,2445.0260472,-15.383,-69.132,120.041,1.0
13.1666,128.167347,37.900908,2439.3683496,-15.083,-69.082,120.024,1.0
13.1833,128.167362,37.9009,2433.710652,-14.661,-69.144,120.078,1.0
13.2,128.167377,37.900893,2428.0529544,-14.133,-69.346,120.211,1.0
13.2166,128.167392,37.900886,2422.3937328,-13.497,-69.65,120.406,1.0
13.2333,128.167407,37.900878,2416.7335968,-12.748,-70.019,120.643,1.0
13.25,128.167422,37.900871,2411.0710224,-11.875,-70.413,120.901,1.0
13.2666,128.167437,37.900863,2405.4063144,-10.86,-70.796,121.153,1.0
13.2833,128.167452,37.900856,2399.7406920000003,-9.694,-71.131,121.364,1.0
13.3,128.167468,37.900848,2394.0747648,-8.379,-71.384,121.503,1.0
13.3166,128.167483,37.900841,2388.4076184,-6.937,-71.546,121.566,1.0
13.3333,128.167499,37.900833,2382.738948,-5.402,-71.64,121.567,1.0
13.35,128.167514,37.900826,2377.0690584000004,-3.822,-71.692,121.535,1.0
13.3666,128.16753,37.900818,2371.39734,-2.236,-71.731,121.494,1.0
13.3833,128.167546,37.90081,2365.7237928,-0.666,-71.787,121.462,1.0
13.4,128.167562,37.900803,2360.0475024,0.887,-71.887,121.437,1.0
13.4166,128.167578,37.900795,2354.3687736,2.44,-72.018,121.411,1.0
13.4333,128.167594,37.900787,2348.6894352,3.752,-72.145,121.312,1.0
13.45,128.16761,37.900779,2343.0088776000002,4.842,-72.233,121.145,1.0
13.4666,128.167626,37.900772,2337.32832,5.637,-72.248,120.978,1.0
13.4833,128.167642,37.900764,2331.6480672000002,6.086,-72.159,120.879,1.0
13.5,128.167659,37.900756,2325.9699480000004,6.234,-71.946,120.883,1.0
13.5166,128.167675,37.900748,2320.2948768,6.171,-71.59,120.988,1.0
13.5333,128.167692,37.90074,2314.6231584,5.989,-71.085,121.145,1.0
13.55,128.167709,37.900731,2308.9523544,5.775,-70.46,121.314,1.0
13.5666,128.167726,37.900723,2303.2842936,5.561,-69.748,121.479,1.0
13.5833,128.167743,37.900715,2297.6192808,5.347,-68.988,121.639,1.0
13.6,128.16776,37.900706,2291.9579256,5.132,-68.222,121.794,1.0
13.6166,128.167777,37.900698,2286.300228,4.92,-67.493,121.936,1.0
13.6333,128.167795,37.900689,2280.6458832000003,4.727,-66.841,122.059,1.0
13.65,128.167813,37.90068,2274.9958056,4.565,-66.305,122.154,1.0
13.6666,128.167831,37.900671,2269.3503,4.445,-65.922,122.211,1.0
13.6833,128.167849,37.900662,2263.7090616,4.363,-65.68,122.235,1.0
13.7,128.167868,37.900653,2258.0720904,4.307,-65.548,122.234,1.0
13.7166,128.167886,37.900644,2252.439996,4.265,-65.49,122.219,1.0
13.7333,128.167905,37.900634,2246.8124736,4.229,-65.47,122.2,1.0
13.75,128.167924,37.900625,2241.189828,4.193,-65.454,122.186,1.0
13.7666,128.167943,37.900615,2235.572364,4.155,-65.407,122.179,1.0
13.7833,128.167963,37.900605,2229.9606912000004,4.114,-65.3,122.18,1.0
13.8,128.167982,37.900596,2224.355724,4.067,-65.108,122.194,1.0
13.8166,128.168002,37.900586,2218.7568528,4.011,-64.822,122.221,1.0
13.8333,128.168022,37.900576,2213.163468,3.947,-64.469,122.259,1.0
13.85,128.168042,37.900566,2207.5761792,3.878,-64.077,122.303,1.0
13.8666,128.168062,37.900555,2201.9946816,3.809,-63.681,122.347,1.0
13.8833,128.168083,37.900545,2196.41928,3.747,-63.315,122.386,1.0
13.9,128.168104,37.900535,2190.8496696,3.695,-63.014,122.413,1.0
13.9166,128.168125,37.900524,2185.2867648,3.653,-62.769,122.431,1.0
13.9333,128.168146,37.900513,2179.7305656,3.616,-62.55,122.445,1.0
13.95,128.168167,37.900502,2174.1819864,3.579,-62.322,122.461,1.0
13.9666,128.168189,37.900492,2168.6404176,3.541,-62.074,122.48,1.0
13.9833,128.16821,37.90048,2163.1064688,3.503,-61.811,122.5,1.0
14.0,128.168232,37.900469,2157.5798352,3.466,-61.547,122.519,1.0
14.0166,128.168255,37.900458,2152.0605168,3.432,-61.292,122.536,1.0
14.0333,128.168277,37.900447,2146.5491232000004,3.4,-61.046,122.552,1.0
14.05,128.168299,37.900435,2141.0456544,3.37,-60.806,122.568,1.0
14.0666,128.168322,37.900423,2135.5501104,3.341,-60.566,122.583,1.0
14.0833,128.168345,37.900412,2130.0624912000003,3.313,-60.324,122.599,1.0
14.1,128.168368,37.9004,2124.5837112,3.286,-60.082,122.614,1.0
14.1166,128.168392,37.900388,2119.112856,3.26,-59.84,122.628,1.0
14.1333,128.168415,37.900376,2113.6505352,3.236,-59.599,122.642,1.0
14.15,128.168439,37.900364,2108.1970536000003,3.212,-59.361,122.656,1.0
14.1666,128.168463,37.900351,2102.7524112,3.189,-59.124,122.67,1.0
14.1833,128.168487,37.900339,2097.3163032,3.167,-58.887,122.683,1.0
14.2,128.168512,37.900326,2091.8893392000004,3.146,-58.65,122.696,1.0
14.2166,128.168537,37.900314,2086.4715192,3.126,-58.414,122.708,1.0
14.2333,128.168561,37.900301,2081.063148,3.106,-58.178,122.721,1.0
14.25,128.168586,37.900288,2075.6636160000003,3.088,-57.943,122.733,1.0
14.2666,128.168612,37.900275,2070.2738376,3.07,-57.708,122.745,1.0
14.2833,128.168637,37.900262,2064.893508,3.053,-57.474,122.757,1.0
14.3,128.168663,37.900249,2059.5229320000003,3.036,-57.239,122.769,1.0
14.3166,128.168689,37.900235,2054.1621096000003,3.02,-57.005,122.781,1.0
14.3333,128.168715,37.900222,2048.8113456,3.005,-56.772,122.792,1.0
14.35,128.168741,37.900208,2043.4703352000001,2.99,-56.538,122.803,1.0
14.3666,128.168768,37.900194,2038.1393832,2.977,-56.305,122.814,1.0
14.3833,128.168794,37.900181,2032.8187944000001,2.963,-56.071,122.825,1.0
14.4,128.168821,37.900167,2027.5085688,2.95,-55.838,122.835,1.0
14.4166,128.168848,37.900153,2022.2084016000001,2.937,-55.605,122.846,1.0
14.4333,128.168876,37.900138,2016.9192072000003,2.924,-55.372,122.857,1.0
14.45,128.168903,37.900124,2011.640376,2.91,-55.14,122.869,1.0
14.4666,128.168931,37.90011,2006.3722128000002,2.896,-54.907,122.882,1.0
14.4833,128.168959,37.900095,2001.1150224,2.883,-54.674,122.893,1.0
14.5,128.168987,37.900081,1995.8688048000001,2.872,-54.442,122.905,1.0
14.5166,128.169015,37.900066,1990.63356,2.862,-54.209,122.916,1.0
14.5333,128.169044,37.900051,1985.4092880000003,2.851,-53.977,122.927,1.0
14.55,128.169072,37.900036,1980.1965984,2.839,-53.744,122.939,1.0
14.5666,128.169101,37.900021,1974.9948816,2.826,-53.512,122.952,1.0
14.5833,128.16913,37.900006,1969.805052,2.815,-53.279,122.964,1.0
14.6,128.16916,37.89999,1964.6265,2.806,-53.047,122.976,1.0
14.6166,128.169189,37.899975,1959.4595304,2.797,-52.814,122.988,1.0
14.6333,128.169219,37.899959,1954.304448,2.787,-52.582,123.0,1.0
14.65,128.169249,37.899944,1949.1612528000003,2.777,-52.349,123.012,1.0
14.6666,128.169279,37.899928,1944.0299448000003,2.766,-52.117,123.025,1.0
14.6833,128.169309,37.899912,1938.9105240000001,2.757,-51.884,123.038,1.0
14.7,128.16934,37.899896,1933.8032952,2.748,-51.652,123.05,1.0
14.7166,128.169371,37.89988,1928.7085632,2.74,-51.419,123.062,1.0
14.7333,128.169401,37.899864,1923.6260232000002,2.732,-51.187,123.074,1.0
14.75,128.169433,37.899848,1918.5559800000003,2.724,-50.954,123.086,1.0
14.7666,128.169464,37.899831,1913.4984336,2.715,-50.721,123.099,1.0
14.7833,128.169495,37.899815,1908.4536888000002,2.707,-50.489,123.112,1.0
14.8,128.169527,37.899798,1903.4214408,2.699,-50.256,123.124,1.0
14.8166,128.169559,37.899781,1898.4019944000001,2.693,-50.023,123.136,1.0
14.8333,128.169591,37.899765,1893.3956544,2.686,-49.79,123.148,1.0
14.85,128.169623,37.899748,1888.4024208,2.679,-49.557,123.16,1.0
14.8666,128.169656,37.89973,1883.4222936,2.672,-49.325,123.172,1.0
14.8833,128.169688,37.899713,1878.4552728,2.665,-49.092,123.185,1.0
14.9,128.169721,37.899696,1873.5016632,2.659,-48.859,123.197,1.0
14.9166,128.169754,37.899679,1868.5614648,2.654,-48.626,123.209,1.0
14.9333,128.169788,37.899661,1863.6349824,2.648,-48.393,123.221,1.0
14.95,128.169821,37.899643,1858.7219112,2.642,-48.16,123.233,1.0
14.9666,128.169855,37.899626,1853.822556,2.635,-47.926,123.245,1.0
14.9833,128.169888,37.899608,1848.9369168,2.63,-47.693,123.257,1.0
15.0,128.169922,37.89959,1844.0652984,2.625,-47.46,123.269,1.0
15.0166,128.169957,37.899572,1839.2077008,2.62,-47.227,123.281,1.0
15.0333,128.169991,37.899554,1834.3644288000003,2.615,-46.993,123.293,1.0
15.05,128.170026,37.899536,1829.5348728000001,2.61,-46.76,123.305,1.0
15.0666,128.17006,37.899517,1824.7199472,2.605,-46.527,123.317,1.0
15.0833,128.170095,37.899499,1819.9193472,2.601,-46.293,123.329,1.0
15.1,128.17013,37.89948,1815.1330728,2.596,-46.06,123.34,1.0
15.1166,128.170166,37.899462,1810.3614288,2.592,-45.826,123.352,1.0
15.1333,128.170201,37.899443,1805.60472,2.589,-45.592,123.363,1.0
15.15,128.170237,37.899424,1800.8623368,2.586,-45.359,123.374,1.0
15.1666,128.170273,37.899405,1796.1351936,2.583,-45.125,123.385,1.0
15.1833,128.170309,37.899386,1791.4226808,2.58,-44.891,123.396,1.0
15.2,128.170345,37.899367,1786.725408,2.577,-44.657,123.408,1.0
15.2166,128.170381,37.899347,1782.0430704,2.574,-44.424,123.419,1.0
15.2333,128.170418,37.899328,1777.3759728,2.571,-44.19,123.43,1.0
15.25,128.170455,37.899308,1772.72442,2.568,-43.956,123.44,1.0
15.2666,128.170492,37.899289,1768.0881072000002,2.566,-43.722,123.451,1.0
15.2833,128.170529,37.899269,1763.4673392000002,2.564,-43.488,123.461,1.0
15.3,128.170566,37.899249,1758.862116,2.562,-43.254,123.472,1.0
15.3166,128.170604,37.899229,1754.2724376,2.56,-43.02,123.483,1.0
15.3333,128.170641,37.899209,1749.6986088,2.557,-42.785,123.493,1.0
15.35,128.170679,37.899189,1745.1409344,2.555,-42.551,123.504,1.0
15.3666,128.170717,37.899169,1740.5988048000002,2.554,-42.317,123.514,1.0
15.3833,128.170755,37.899149,1736.0728296000002,2.552,-42.083,123.525,1.0
15.4,128.170794,37.899128,1731.5630088,2.55,-41.848,123.535,1.0
15.4166,128.170832,37.899108,1727.0693424,2.549,-41.614,123.546,1.0
15.4333,128.170871,37.899087,1722.5921352,2.548,-41.38,123.556,1.0
15.45,128.17091,37.899066,1718.1313872,2.546,-41.145,123.566,1.0
15.4666,128.170949,37.899046,1713.6867936,2.545,-40.911,123.576,1.0
15.4833,128.170988,37.899025,1709.258964,2.544,-40.676,123.586,1.0
15.5,128.171027,37.899004,1704.8475936000002,2.543,-40.442,123.596,1.0
15.5166,128.171067,37.898983,1700.4532920000001,2.543,-40.207,123.606,1.0
15.5333,128.171107,37.898961,1696.0754496,2.542,-39.972,123.617,1.0
15.55,128.171147,37.89894,1691.7149808000001,2.541,-39.738,123.627,1.0
15.5666,128.171187,37.898919,1687.3709712,2.54,-39.503,123.637,1.0
15.5833,128.171227,37.898897,1683.0443352,2.539,-39.268,123.647,1.0
15.6,128.171267,37.898876,1678.7350728000001,2.538,-39.033,123.657,1.0
15.6166,128.171308,37.898854,1674.4425744000002,2.538,-38.798,123.667,1.0
15.6333,128.171349,37.898832,1670.1677544000001,2.538,-38.564,123.677,1.0
15.65,128.17139,37.89881,1665.910308,2.537,-38.329,123.687,1.0
15.6666,128.171431,37.898788,1661.67054,2.537,-38.094,123.697,1.0
15.6833,128.171472,37.898766,1657.4481456,2.536,-37.859,123.707,1.0
15.7,128.171513,37.898744,1653.2434296000001,2.536,-37.624,123.717,1.0
15.7166,128.171555,37.898722,1649.056392,2.536,-37.389,123.727,1.0
15.7333,128.171597,37.898699,1644.8873376000001,2.536,-37.154,123.737,1.0
15.75,128.171638,37.898677,1640.7359616,2.536,-36.919,123.747,1.0
15.7666,128.17168,37.898654,1636.6028736,2.536,-36.683,123.757,1.0
15.7833,128.171723,37.898632,1632.4877688,2.536,-36.448,123.767,1.0
15.8,128.171765,37.898609,1628.390952,2.536,-36.213,123.777,1.0
15.8166,128.171807,37.898586,1624.3121184000001,2.537,-35.978,123.787,1.0
15.8333,128.17185,37.898563,1620.2518776000002,2.537,-35.743,123.797,1.0
15.85,128.171893,37.89854,1616.2099248,2.537,-35.507,123.807,1.0
15.8666,128.171936,37.898517,1612.18626,2.538,-35.272,123.817,1.0
15.8833,128.171979,37.898494,1608.1814928,2.538,-35.037,123.826,1.0
15.9,128.172022,37.898471,1604.1953184000001,2.539,-34.801,123.836,1.0
15.9166,128.172066,37.898448,1600.2277368000002,2.539,-34.566,123.846,1.0
15.9333,128.172109,37.898424,1596.2790528000003,2.54,-34.33,123.856,1.0
15.95,128.172153,37.898401,1592.3489616000002,2.541,-34.095,123.866,1.0
15.9666,128.172197,37.898377,1588.4380728,2.541,-33.859,123.875,1.0
15.9833,128.172241,37.898353,1584.5463864,2.542,-33.624,123.885,1.0
16.0,128.172285,37.898329,1580.6735976,2.543,-33.388,123.895,1.0
16.0166,128.172329,37.898306,1576.8200112,2.544,-33.153,123.904,1.0
16.0333,128.172374,37.898282,1572.9856272,2.544,-32.917,123.914,1.0
16.05,128.172419,37.898258,1569.1707504,2.545,-32.681,123.924,1.0
16.0666,128.172463,37.898233,1565.375076,2.546,-32.446,123.934,1.0
16.0833,128.172508,37.898209,1561.5989088000001,2.547,-32.21,123.943,1.0
16.1,128.172553,37.898185,1557.8422488,2.548,-31.974,123.953,1.0
16.1166,128.172598,37.898161,1554.1054008,2.549,-31.738,123.963,1.0
16.1333,128.172644,37.898136,1550.3883648,2.55,-31.503,123.972,1.0
16.15,128.172689,37.898112,1546.690836,2.552,-31.267,123.982,1.0
16.1666,128.172735,37.898087,1543.0131192000001,2.553,-31.031,123.991,1.0
16.1833,128.172781,37.898062,1539.3555192000001,2.554,-30.795,124.001,1.0
16.2,128.172826,37.898037,1535.7177312000001,2.555,-30.559,124.011,1.0
16.2166,128.172872,37.898012,1532.10006,2.557,-30.323,124.02,1.0
16.2333,128.172919,37.897988,1528.5025056,2.558,-30.088,124.03,1.0
16.25,128.172965,37.897962,1524.9253728,2.559,-29.852,124.039,1.0
16.2666,128.173011,37.897937,1521.3683568000001,2.561,-29.616,124.049,1.0
16.2833,128.173058,37.897912,1517.8314576,2.562,-29.38,124.058,1.0
16.3,128.173105,37.897887,1514.3152848,2.564,-29.144,124.068,1.0
16.3166,128.173151,37.897861,1510.8195335999999,2.565,-28.908,124.077,1.0
16.3333,128.173198,37.897836,1507.344204,2.567,-28.672,124.087,1.0
16.35,128.173245,37.89781,1503.8892960000003,2.568,-28.436,124.096,1.0
16.3666,128.173293,37.897785,1500.4554192,2.57,-28.199,124.106,1.0
16.3833,128.17334,37.897759,1497.0419640000002,2.571,-27.963,124.115,1.0
16.4,128.173388,37.897733,1493.6495400000001,2.573,-27.727,124.125,1.0
16.4166,128.173435,37.897708,1490.2781472,2.575,-27.491,124.134,1.0
16.4333,128.173483,37.897682,1486.9274808,2.576,-27.255,124.144,1.0
16.45,128.173531,37.897656,1483.5975408000002,2.578,-27.019,124.153,1.0
16.4666,128.173579,37.89763,1480.2889368,2.58,-26.783,124.162,1.0
16.4833,128.173627,37.897603,1477.0016688,2.582,-26.546,124.172,1.0
16.5,128.173675,37.897577,1473.7351272,2.583,-26.31,124.181,1.0
16.5166,128.173723,37.897551,1470.4902264000002,2.585,-26.074,124.191,1.0
16.5333,128.173772,37.897525,1467.2663568,2.587,-25.838,124.2,1.0
16.55,128.17382,37.897498,1464.064128,2.589,-25.601,124.209,1.0
16.5666,128.173869,37.897472,1460.8832352000002,2.591,-25.365,124.219,1.0
16.5833,128.173918,37.897445,1457.7236784000002,2.593,-25.129,124.228,1.0
16.6,128.173967,37.897418,1454.5857624,2.595,-24.893,124.238,1.0
16.6166,128.174016,37.897392,1451.4694872,2.597,-24.656,124.247,1.0
16.6333,128.174065,37.897365,1448.3748528,2.599,-24.42,124.256,1.0
16.65,128.174114,37.897338,1445.3018592,2.601,-24.184,124.266,1.0
16.6666,128.174164,37.897311,1442.2508112,2.603,-23.947,124.275,1.0
16.6833,128.174213,37.897284,1439.2217088,2.605,-23.711,124.284,1.0
16.7,128.174263,37.897257,1436.2142472,2.607,-23.475,124.294,1.0
16.7166,128.174313,37.89723,1433.2287312000003,2.609,-23.238,124.303,1.0
16.7333,128.174362,37.897203,1430.261808,2.825,-23.039,124.34,1.0
16.75,128.174412,37.897175,1427.3125631999999,3.239,-22.913,124.403,1.0
16.7666,128.174462,37.897148,1424.3788632,3.882,-22.892,124.463,1.0
16.7833,128.174512,37.897121,1421.45766,4.776,-23.006,124.496,1.0
16.8,128.174563,37.897093,1418.54682,5.908,-23.284,124.495,1.0
16.8166,128.174613,37.897066,1415.6439048000002,7.244,-23.677,124.471,1.0
16.8333,128.174663,37.897038,1412.7470856000002,8.721,-24.14,124.438,1.0
16.85,128.174713,37.897011,1409.8575816,10.281,-24.622,124.399,1.0
16.8666,128.174764,37.896983,1406.9741736,11.901,-25.075,124.351,1.0
16.8833,128.174814,37.896956,1404.0974712,13.567,-25.449,124.298,1.0
16.9,128.174864,37.896928,1401.2268648000002,15.256,-25.705,124.255,1.0
16.9166,128.174915,37.8969,1398.3635736,16.936,-25.816,124.242,1.0
16.9333,128.174965,37.896872,1395.5097312000003,18.288,-25.746,124.241,1.0
16.95,128.175016,37.896845,1392.667776,19.319,-25.474,124.272,1.0
16.9666,128.175066,37.896817,1389.8413656,19.974,-24.994,124.387,1.0
16.9833,128.175117,37.896789,1387.0308048000002,20.231,-24.351,124.603,1.0
17.0,128.175167,37.896761,1384.2391416,20.127,-23.579,124.904,1.0
17.0166,128.175218,37.896733,1381.4685096000003,19.739,-22.711,125.252,1.0
17.0333,128.175269,37.896704,1378.7219568,19.257,-21.779,125.616,1.0
17.05,128.17532,37.896676,1375.9976544,18.777,-20.831,125.973,1.0
17.0666,128.17537,37.896647,1373.2980408,18.329,-19.917,126.307,1.0
17.0833,128.175421,37.896619,1370.6240304,17.918,-19.085,126.6,1.0
17.1,128.175472,37.89659,1367.9777568,17.538,-18.381,126.839,1.0
17.1166,128.175523,37.896561,1365.3576960000003,17.184,-17.849,127.012,1.0
17.1333,128.175574,37.896532,1362.762324,17.067,-17.542,127.154,1.0
17.15,128.175625,37.896503,1360.1882880000003,17.17,-17.495,127.252,1.0
17.1666,128.175676,37.896473,1357.6319304,17.539,-17.726,127.266,1.0
17.1833,128.175727,37.896444,1355.0898984,18.204,-18.198,127.174,1.0
17.2,128.175778,37.896414,1352.5588392000002,19.155,-18.854,126.986,1.0
17.2166,128.175829,37.896385,1350.0347904,20.351,-19.64,126.729,1.0
17.2333,128.175881,37.896355,1347.5143992,21.753,-20.504,126.435,1.0
17.25,128.175932,37.896326,1344.9940080000001,23.322,-21.391,126.121,1.0
17.2666,128.175983,37.896296,1342.4736168,25.019,-22.243,125.795,1.0
17.2833,128.176034,37.896267,1339.952616,26.815,-23.002,125.468,1.0
17.3,128.176085,37.896237,1337.4300912,28.669,-23.618,125.167,1.0
17.3166,128.176136,37.896208,1334.9075664000002,30.52,-24.063,124.927,1.0
17.3333,128.176188,37.896178,1332.3847368000002,32.034,-24.291,124.746,1.0
17.35,128.176239,37.896148,1329.8643456000002,33.201,-24.291,124.66,1.0
17.3666,128.17629,37.896119,1327.3503552,33.951,-24.07,124.73,1.0
17.3833,128.176341,37.896089,1324.8448992,34.24,-23.64,125.0,1.0
17.4,128.176392,37.896059,1322.3485871999999,34.114,-23.032,125.444,1.0
17.4166,128.176443,37.896029,1319.8638576,33.668,-22.261,126.011,1.0
17.4333,128.176495,37.895999,1317.394368,32.989,-21.349,126.646,1.0
17.45,128.176546,37.895969,1314.9434712,32.12,-20.328,127.315,1.0
17.4666,128.176597,37.895939,1312.5151296000001,31.112,-19.25,127.994,1.0
17.4833,128.176648,37.895908,1310.1111720000001,30.016,-18.173,128.664,1.0
17.5,128.176699,37.895878,1307.7315984,28.884,-17.146,129.296,1.0
17.5166,128.17675,37.895847,1305.377628,27.778,-16.213,129.852,1.0
17.5333,128.176801,37.895816,1303.0507848,27.022,-15.431,130.332,1.0
17.55,128.176852,37.895785,1300.7495448000002,26.599,-14.847,130.713,1.0
17.5666,128.176903,37.895753,1298.4714696,26.454,-14.487,130.952,1.0
17.5833,128.176954,37.895722,1296.2147304,26.518,-14.38,131.02,1.0
17.6,128.177004,37.89569,1293.9778032,26.696,-14.487,130.947,1.0
17.6166,128.177055,37.895659,1291.7628216,26.894,-14.773,130.778,1.0
17.6333,128.177106,37.895627,1289.5658232,27.058,-15.194,130.549,1.0
17.65,128.177157,37.895595,1287.3849792,27.183,-15.704,130.288,1.0
17.6666,128.177208,37.895563,1285.2169368000002,27.294,-16.251,130.012,1.0
17.6833,128.177259,37.895531,1283.0601720000002,27.416,-16.782,129.739,1.0
17.7,128.17731,37.895499,1280.9140752,27.555,-17.25,129.489,1.0
17.7166,128.17736,37.895467,1278.7780368,27.698,-17.617,129.286,1.0
17.7333,128.177411,37.895434,1276.653276,27.82,-17.852,129.154,1.0
17.75,128.177462,37.895402,1274.5397928,27.905,-17.929,129.11,1.0
17.7666,128.177513,37.89537,1272.4381968,27.947,-17.824,129.171,1.0
17.7833,128.177563,37.895337,1270.3512312000003,27.952,-17.517,129.347,1.0
17.8,128.177614,37.895305,1268.2773720000002,27.932,-17.038,129.617,1.0
17.8166,128.177665,37.895272,1266.219972,27.897,-16.417,129.962,1.0
17.8333,128.177715,37.895239,1264.1802504000002,27.852,-15.692,130.361,1.0
17.85,128.177766,37.895206,1262.1603408,27.799,-14.898,130.795,1.0
17.8666,128.177816,37.895173,1260.1617672000002,27.742,-14.078,131.242,1.0
17.8833,128.177867,37.89514,1258.1860536000002,27.686,-13.278,131.677,1.0
17.9,128.177917,37.895107,1256.2341144,27.64,-12.543,132.077,1.0
17.9166,128.177968,37.895073,1254.3059496,27.609,-11.914,132.418,1.0
17.9333,128.178018,37.89504,1252.4018640000002,27.596,-11.431,132.679,1.0
17.95,128.178069,37.895006,1250.5206384,27.604,-11.132,132.842,1.0
17.9666,128.178119,37.894972,1248.6613584000002,27.632,-11.043,132.892,1.0
17.9833,128.178169,37.894938,1246.8228048,27.675,-11.124,132.853,1.0
18.0,128.17822,37.894904,1245.0031488,27.73,-11.331,132.747,1.0
18.0166,128.17827,37.89487,1243.201476,27.794,-11.622,132.596,1.0
18.0333,128.17832,37.894836,1241.4162624,27.865,-11.95,132.423,1.0
18.05,128.17837,37.894802,1239.6462888,27.937,-12.273,132.251,1.0
18.0666,128.17842,37.894767,1237.8909456000001,28.007,-12.547,132.103,1.0
18.0833,128.17847,37.894733,1236.1502328,28.068,-12.74,132.001,1.0
18.1,128.178521,37.894698,1234.4241504,28.116,-12.82,131.96,1.0
18.1166,128.178571,37.894663,1232.7136128,28.149,-12.762,131.995,1.0
18.1333,128.17862,37.894629,1231.0204488,28.159,-12.542,132.117,1.0
18.15,128.17867,37.894594,1229.3449632000002,28.148,-12.165,132.324,1.0
18.1666,128.17872,37.894559,1227.6874608,28.121,-11.663,132.597,1.0
18.1833,128.17877,37.894524,1226.0503800000001,28.081,-11.07,132.921,1.0
18.2,128.17882,37.894489,1224.4340256,28.033,-10.418,133.277,1.0
18.2166,128.17887,37.894454,1222.8402264000001,27.985,-9.746,133.643,1.0
18.2333,128.178919,37.894418,1221.2705064000002,27.932,-9.095,133.995,1.0
18.25,128.178969,37.894383,1219.7245608,27.879,-8.506,134.311,1.0
18.2666,128.179018,37.894347,1218.2023896,27.827,-8.019,134.57,1.0
18.2833,128.179068,37.894311,1216.703688,27.779,-7.671,134.757,1.0
18.3,128.179117,37.894275,1215.226932,27.737,-7.497,134.852,1.0
18.3166,128.179167,37.894239,1213.7724264,27.703,-7.46,134.876,1.0
18.3333,128.179216,37.894203,1212.340476,27.652,-7.517,134.846,1.0
18.35,128.179265,37.894167,1210.9286424,27.586,-7.629,134.783,1.0
18.3666,128.179314,37.894131,1209.5363160000002,27.504,-7.758,134.71,1.0
18.3833,128.179364,37.894094,1208.1634968,27.405,-7.864,134.651,1.0
18.4,128.179413,37.894058,1206.80988,27.291,-7.914,134.626,1.0
18.4166,128.179462,37.894021,1205.4757704,27.169,-7.88,134.646,1.0
18.4333,128.179511,37.893985,1204.1639112,27.017,-7.731,134.721,1.0
18.45,128.179559,37.893948,1202.8727784,26.839,-7.452,134.858,1.0
18.4666,128.179608,37.893911,1201.6029816,26.639,-7.071,135.044,1.0
18.4833,128.179657,37.893874,1200.3557400000002,26.421,-6.621,135.267,1.0
18.5,128.179706,37.893837,1199.1313584,26.191,-6.131,135.511,1.0
18.5166,128.179754,37.8938,1197.9301416,25.96,-5.638,135.756,1.0
18.5333,128.179803,37.893763,1196.7551376000001,25.691,-5.178,135.976,1.0
18.55,128.179851,37.893726,1195.6048224,25.39,-4.787,136.153,1.0
18.5666,128.1799,37.893688,1194.4773672000001,25.063,-4.502,136.274,1.0
18.5833,128.179948,37.893651,1193.3730768,24.711,-4.337,136.343,1.0
18.6,128.179996,37.893613,1192.292256,24.343,-4.255,136.377,1.0
18.6166,128.180044,37.893575,1191.233076,23.969,-4.217,136.392,1.0
18.6333,128.180093,37.893537,1190.1985848000002,23.534,-4.184,136.396,1.0
18.65,128.180141,37.893499,1189.1884776,23.041,-4.115,136.405,1.0
18.6666,128.180189,37.893462,1188.2018400000002,22.499,-3.986,136.438,1.0
18.6833,128.180236,37.893423,1187.2395864,21.913,-3.771,136.51,1.0
18.7,128.180284,37.893385,1186.3008024,21.299,-3.49,136.616,1.0
18.7166,128.180332,37.893347,1185.3854880000001,20.676,-3.167,136.738,1.0
18.7333,128.18038,37.893309,1184.4921192,20.158,-2.839,136.864,1.0
18.75,128.180427,37.893271,1183.6203912,19.745,-2.541,136.979,1.0
18.7666,128.180475,37.893232,1182.7684752,19.413,-2.299,137.065,1.0
18.7833,128.180523,37.893194,1181.941248,19.134,-2.093,137.126,1.0
18.8,128.18057,37.893155,1181.1374904000002,18.876,-1.888,137.178,1.0
18.8166,128.180618,37.893116,1180.3581168,18.613,-1.66,137.237,1.0
18.8333,128.180665,37.893078,1179.6043464,18.291,-1.409,137.303,1.0
18.85,128.180712,37.893039,1178.8764840000001,17.912,-1.149,137.372,1.0
18.8666,128.18076,37.893,1178.1717864,17.495,-0.899,137.439,1.0
18.8833,128.180807,37.892961,1177.4914728,17.059,-0.662,137.501,1.0
18.9,128.180854,37.892922,1176.8352384,16.617,-0.432,137.56,1.0
18.9166,128.180901,37.892883,1176.2033880000001,16.177,-0.2,137.617,1.0
18.9333,128.180948,37.892844,1175.5980552,15.692,0.039,137.669,1.0
