Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.2166,128.165789,37.8984,5779.120776,-36.655,-69.055,166.112,1.0
15.2333,128.165788,37.898386,5773.9571592,-35.973,-68.909,165.925,1.0
15.25,128.165787,37.898372,5768.793542400001,-35.287,-68.761,165.744,1.0
15.2666,128.165786,37.898358,5763.63084,-34.599,-68.613,165.569,1.0
15.2833,128.165786,37.898344,5758.468137600001,-33.91,-68.464,165.4,1.0
15.3,128.165785,37.898329,5753.3063496,-33.22,-68.313,165.238,1.0
15.3166,128.165785,37.898315,5748.1451712,-32.531,-68.162,165.081,1.0
15.3333,128.165784,37.898301,5742.9849072,-31.845,-68.01,164.93,1.0
15.35,128.165784,37.898286,5737.8252528,-31.163,-67.856,164.785,1.0
15.3666,128.165784,37.898272,5732.6665128,-30.485,-67.702,164.645,1.0
15.3833,128.165784,37.898257,5727.508992000001,-29.812,-67.547,164.512,1.0
15.4,128.165784,37.898243,5722.3523856,-29.142,-67.39,164.384,1.0
15.4166,128.165785,37.898228,5717.1969984,-28.477,-67.233,164.262,1.0
15.4333,128.165785,37.898213,5712.0431352,-27.822,-67.074,164.145,1.0
15.45,128.165786,37.898198,5706.890491200001,-27.175,-66.915,164.033,1.0
15.4666,128.165786,37.898183,5701.7393712,-26.537,-66.755,163.926,1.0
15.4833,128.165787,37.898168,5696.589470400001,-25.908,-66.594,163.825,1.0
15.5,128.165788,37.898153,5691.4413984,-25.286,-66.431,163.729,1.0
15.5166,128.165789,37.898137,5686.294545600001,-24.672,-66.268,163.639,1.0
15.5333,128.16579,37.898122,5681.1501312,-24.07,-66.104,163.553,1.0
15.55,128.165791,37.898106,5676.007240800001,-23.48,-65.94,163.471,1.0
15.5666,128.165793,37.898091,5670.866179200001,-22.901,-65.774,163.394,1.0
15.5833,128.165794,37.898075,5665.727251200001,-22.332,-65.608,163.322,1.0
15.6,128.165796,37.898059,5660.590152000001,-21.773,-65.441,163.255,1.0
15.6166,128.165797,37.898043,5655.4551864000005,-21.221,-65.274,163.192,1.0
15.6333,128.165799,37.898027,5650.322964,-20.687,-65.105,163.132,1.0
15.65,128.165801,37.898011,5645.192875199999,-20.168,-64.937,163.075,1.0
15.6666,128.165803,37.897995,5640.065224800001,-19.663,-64.768,163.021,1.0
15.6833,128.165805,37.897979,5634.9400128,-19.172,-64.598,162.971,1.0
15.7,128.165807,37.897962,5629.8175439999995,-18.694,-64.428,162.926,1.0
15.7166,128.16581,37.897946,5624.6972088,-18.226,-64.258,162.885,1.0
15.7333,128.165812,37.897929,5619.5802264,-17.779,-64.087,162.845,1.0
15.75,128.165815,37.897912,5614.4659872,-17.351,-63.916,162.806,1.0
15.7666,128.165818,37.897895,5609.3547960000005,-16.942,-63.744,162.769,1.0
15.7833,128.16582,37.897878,5604.246348,-16.55,-63.573,162.735,1.0
15.8,128.165823,37.897861,5599.140948,-16.172,-63.401,162.705,1.0
15.8166,128.165826,37.897844,5594.038596,-15.807,-63.228,162.679,1.0
15.8333,128.165829,37.897827,5588.939596800001,-15.462,-63.056,162.653,1.0
15.85,128.165832,37.89781,5583.843950400001,-15.134,-62.883,162.628,1.0
15.8666,128.165836,37.897792,5578.751656800001,-14.822,-62.71,162.605,1.0
15.8833,128.165839,37.897774,5573.662716,-14.524,-62.537,162.584,1.0
15.9,128.165843,37.897757,5568.5768232,-14.239,-62.365,162.565,1.0
15.9166,128.165846,37.897739,5563.4945880000005,-13.964,-62.191,162.549,1.0
15.9333,128.16585,37.897721,5558.4160104,-13.699,-62.018,162.535,1.0
15.95,128.165854,37.897703,5553.3407856,-13.441,-61.845,162.523,1.0
15.9666,128.165857,37.897685,5548.2689136,-13.19,-61.672,162.513,1.0
15.9833,128.165861,37.897666,5543.2010040000005,-12.945,-61.499,162.504,1.0
16.0,128.165866,37.897648,5538.1364472000005,-12.704,-61.327,162.497,1.0
16.0166,128.16587,37.89763,5533.0758528,-12.467,-61.154,162.491,1.0
16.0333,128.165874,37.897611,5528.018306400001,-12.223,-60.982,162.489,1.0
16.05,128.165878,37.897592,5522.9644176,-11.971,-60.809,162.491,1.0
16.0666,128.165883,37.897573,5517.9141864,-11.711,-60.637,162.496,1.0
16.0833,128.165887,37.897554,5512.8679176000005,-11.443,-60.465,162.502,1.0
16.1,128.165892,37.897535,5507.825306400001,-11.168,-60.294,162.508,1.0
16.1166,128.165896,37.897516,5502.7866576,-10.888,-60.123,162.516,1.0
16.1333,128.165901,37.897497,5497.7513616,-10.569,-59.952,162.53,1.0
16.15,128.165906,37.897478,5492.7191136,-10.214,-59.781,162.55,1.0
16.1666,128.165911,37.897458,5487.690523200001,-9.826,-59.611,162.575,1.0
16.1833,128.165916,37.897439,5482.6658952,-9.407,-59.441,162.602,1.0
16.2,128.165921,37.897419,5477.644924800001,-8.962,-59.272,162.628,1.0
16.2166,128.165926,37.897399,5472.6279168,-8.497,-59.103,162.656,1.0
16.2333,128.165931,37.897379,5467.613956800001,-7.95,-58.935,162.693,1.0
16.25,128.165937,37.897359,5462.6036544,-7.328,-58.766,162.742,1.0
16.2666,128.165942,37.897339,5457.5960952000005,-6.637,-58.598,162.798,1.0
16.2833,128.165947,37.897319,5452.591584000001,-5.886,-58.431,162.856,1.0
16.3,128.165953,37.897298,5447.5910352,-5.083,-58.265,162.916,1.0
16.3166,128.165958,37.897278,5442.5944488,-4.24,-58.099,162.976,1.0
16.3333,128.165964,37.897258,5437.600300800001,-3.307,-57.934,163.047,1.0
16.35,128.16597,37.897237,5432.6092008000005,-2.29,-57.77,163.131,1.0
16.3666,128.165975,37.897216,5427.620844,-1.191,-57.607,163.225,1.0
16.3833,128.165981,37.897195,5422.6352304,-0.008,-57.445,163.327,1.0
16.4,128.165987,37.897174,5417.6520552,1.255,-57.284,163.437,1.0
16.4166,128.165993,37.897153,5412.6725376,2.589,-57.124,163.553,1.0
16.4333,128.165999,37.897132,5407.694544,3.999,-56.972,163.676,1.0
16.45,128.166005,37.897111,5402.7195984,5.48,-56.827,163.809,1.0
16.4666,128.166011,37.89709,5397.747396000001,7.03,-56.689,163.95,1.0
16.4833,128.166017,37.897068,5392.7779368,8.645,-56.553,164.101,1.0
16.5,128.166023,37.897047,5387.810915999999,10.324,-56.42,164.262,1.0
16.5166,128.166029,37.897025,5382.8469432,12.064,-56.288,164.434,1.0
16.5333,128.166035,37.897003,5377.8860184000005,13.847,-56.165,164.611,1.0
16.55,128.166041,37.896982,5372.9281416,15.664,-56.052,164.791,1.0
16.5666,128.166047,37.89696,5367.9739224,17.507,-55.943,164.978,1.0
16.5833,128.166053,37.896938,5363.0227512,19.367,-55.836,165.173,1.0
16.6,128.166059,37.896915,5358.0749328,21.239,-55.729,165.38,1.0
16.6166,128.166065,37.896893,5353.1301624,23.119,-55.62,165.599,1.0
16.6333,128.166071,37.896871,5348.1890496000005,24.919,-55.512,165.816,1.0
16.65,128.166077,37.896848,5343.2512896,26.638,-55.405,166.031,1.0
16.6666,128.166083,37.896826,5338.317796800001,28.28,-55.297,166.251,1.0
16.6833,128.166089,37.896803,5333.3879615999995,29.849,-55.188,166.485,1.0
16.7,128.166095,37.89678,5328.4623936,31.355,-55.08,166.736,1.0
16.7166,128.166101,37.896757,5323.5404832,32.81,-54.972,167.003,1.0
16.7333,128.166107,37.896734,5318.6225352,34.147,-54.869,167.266,1.0
16.75,128.166113,37.896711,5313.7085496,35.379,-54.77,167.522,1.0
16.7666,128.166118,37.896688,5308.7991360000005,36.516,-54.675,167.781,1.0
16.7833,128.166124,37.896664,5303.8942944,37.569,-54.581,168.049,1.0
16.8,128.16613,37.896641,5298.9925008,38.55,-54.488,168.33,1.0
16.8166,128.166135,37.896617,5294.0943648,39.475,-54.396,168.624,1.0
16.8333,128.166141,37.896593,5289.2001912000005,40.334,-54.317,168.904,1.0
16.85,128.166146,37.89657,5284.30998,41.141,-54.25,169.17,1.0
16.8666,128.166151,37.896546,5279.4228168,41.9,-54.19,169.43,1.0
16.8833,128.166157,37.896522,5274.5387016,42.615,-54.133,169.692,1.0
16.9,128.166162,37.896497,5269.657939199999,43.293,-54.077,169.961,1.0
16.9166,128.166167,37.896473,5264.779920000001,43.94,-54.021,170.239,1.0
16.9333,128.166172,37.896449,5259.904339199999,44.576,-53.977,170.499,1.0
16.95,128.166177,37.896424,5255.0315016,45.206,-53.946,170.741,1.0
16.9666,128.166182,37.8964,5250.161102399999,45.829,-53.922,170.973,1.0
16.9833,128.166187,37.896375,5245.2931416,46.44,-53.901,171.204,1.0
17.0,128.166192,37.89635,5240.427314400001,47.039,-53.88,171.44,1.0
17.0166,128.166197,37.896326,5235.5639255999995,47.627,-53.856,171.682,1.0
17.0333,128.166201,37.896301,5230.701756,48.233,-53.842,171.91,1.0
17.05,128.166206,37.896276,5225.8414152000005,48.858,-53.837,172.124,1.0
17.0666,128.16621,37.896251,5220.9825984,49.495,-53.838,172.33,1.0
17.0833,128.166215,37.896226,5216.1256104,50.139,-53.839,172.537,1.0
17.1,128.166219,37.896201,5211.270451200001,50.784,-53.838,172.748,1.0
17.1166,128.166223,37.896175,5206.416511200001,51.43,-53.835,172.965,1.0
17.1333,128.166228,37.89615,5201.562876,52.102,-53.837,173.174,1.0
17.15,128.166232,37.896125,5196.7107648,52.799,-53.845,173.375,1.0
17.1666,128.166236,37.896099,5191.859568,53.516,-53.856,173.573,1.0
17.1833,128.16624,37.896073,5187.0092856,54.244,-53.866,173.772,1.0
17.2,128.166244,37.896048,5182.1599176,54.98,-53.874,173.975,1.0
17.2166,128.166248,37.896022,5177.311464,55.72,-53.881,174.184,1.0
17.2333,128.166251,37.895996,5172.463010400001,56.497,-53.89,174.393,1.0
17.25,128.166255,37.895971,5167.614252,57.308,-53.902,174.601,1.0
17.2666,128.166259,37.895945,5162.766408,58.148,-53.916,174.81,1.0
17.2833,128.166262,37.895919,5157.9185640000005,59.01,-53.93,175.022,1.0
17.3,128.166266,37.895893,5153.070720000001,59.888,-53.942,175.237,1.0
17.3166,128.166269,37.895867,5148.2231808,60.776,-53.953,175.456,1.0
17.3333,128.166272,37.895841,5143.375032,61.706,-53.964,175.684,1.0
17.35,128.166276,37.895815,5138.5262736,62.674,-53.977,175.921,1.0
17.3666,128.166279,37.895789,5133.6769056,63.673,-53.99,176.163,1.0
17.3833,128.166282,37.895762,5128.8275376,64.7,-54.004,176.408,1.0
17.4,128.166285,37.895736,5123.9772552,65.749,-54.017,176.656,1.0
17.4166,128.166288,37.89571,5119.1263632,66.813,-54.03,176.906,1.0
17.4333,128.166291,37.895684,5114.274556800001,67.957,-54.051,177.144,1.0
17.45,128.166294,37.895657,5109.4209216,69.175,-54.082,177.371,1.0
17.4666,128.166296,37.895631,5104.5660672,70.453,-54.118,177.592,1.0
17.4833,128.166299,37.895604,5099.7099935999995,71.777,-54.155,177.812,1.0
17.5,128.166302,37.895578,5094.8527008,73.134,-54.192,178.035,1.0
17.5166,128.166304,37.895551,5089.993579200001,74.515,-54.228,178.262,1.0
17.5333,128.166307,37.895525,5085.133238400001,75.933,-54.264,178.516,1.0
17.55,128.166309,37.895498,5080.2704592,77.383,-54.301,178.796,1.0
17.5666,128.166311,37.895472,5075.406156000001,78.863,-54.34,179.091,1.0
17.5833,128.166314,37.895445,5070.539719200001,80.371,-54.381,179.392,1.0
17.6,128.166316,37.895418,5065.6714536,81.905,-54.423,179.693,1.0
17.6166,128.166318,37.895392,5060.8010544,83.459,-54.469,179.992,1.0
17.6333,128.16632,37.895365,5055.9282168,85.047,-54.519,180.277,1.0
17.65,128.166322,37.895338,5051.0532456,86.664,-54.575,180.547,1.0
17.6666,128.166324,37.895311,5046.1761408,88.301,-54.635,180.809,1.0
17.6833,128.166326,37.895285,5041.296292800001,89.949,-54.7,181.07,1.0
17.7,128.166327,37.895258,5036.4137016,91.605,-54.769,181.332,1.0
17.7166,128.166329,37.895231,5031.528672,93.264,-54.842,181.596,1.0
17.7333,128.16633,37.895204,5026.6408992,94.901,-54.917,181.87,1.0
17.75,128.166332,37.895177,5021.7503832,96.512,-54.995,182.152,1.0
17.7666,128.166333,37.895151,5016.8568192,98.105,-55.077,182.438,1.0
17.7833,128.166335,37.895124,5011.960512,99.683,-55.164,182.725,1.0
17.8,128.166336,37.895097,5007.0608520000005,101.252,-55.256,183.011,1.0
17.8166,128.166337,37.89507,5002.1578392,102.814,-55.353,183.293,1.0
17.8333,128.166338,37.895043,4997.2514736,104.292,-55.453,183.593,1.0
17.85,128.166339,37.895016,4992.3417552,105.69,-55.555,183.911,1.0
17.8666,128.16634,37.894989,4987.428684,107.026,-55.662,184.237,1.0
17.8833,128.16634,37.894963,4982.511650400001,108.315,-55.775,184.561,1.0
17.9,128.166341,37.894936,4977.591264000001,109.573,-55.894,184.879,1.0
17.9166,128.166342,37.894909,4972.6666104,110.81,-56.019,185.188,1.0
17.9333,128.166342,37.894882,4967.7376896000005,112.012,-56.137,185.455,1.0
17.95,128.166342,37.894855,4962.8048064,113.196,-56.243,185.67,1.0
17.9666,128.166343,37.894829,4957.867656,114.358,-56.344,185.848,1.0
17.9833,128.166343,37.894802,4952.9265432,115.493,-56.446,186.01,1.0
18.0,128.166343,37.894775,4947.9811632,116.6,-56.553,186.168,1.0
18.0166,128.166343,37.894748,4943.0312112,117.684,-56.665,186.329,1.0
18.0333,128.166343,37.894722,4938.076992,118.638,-56.787,186.537,1.0
18.05,128.166343,37.894695,4933.1182008000005,119.438,-56.929,186.829,1.0
18.0666,128.166342,37.894668,4928.1545328,120.088,-57.101,187.216,1.0
18.0833,128.166342,37.894642,4923.185988,120.631,-57.293,187.659,1.0
18.1,128.166341,37.894615,4918.212261600001,121.112,-57.496,188.118,1.0
18.1166,128.166341,37.894589,4913.2336584,121.569,-57.7,188.562,1.0
18.1333,128.16634,37.894562,4908.249264,121.995,-57.887,188.957,1.0
18.15,128.166339,37.894536,4903.259688,122.432,-58.045,189.266,1.0
18.1666,128.166338,37.89451,4898.2643208,122.88,-58.181,189.503,1.0
18.1833,128.166337,37.894483,4893.2640768,123.321,-58.307,189.701,1.0
18.2,128.166336,37.894457,4888.258346400001,123.743,-58.433,189.885,1.0
18.2166,128.166335,37.894431,4883.2471296,124.143,-58.563,190.07,1.0
18.2333,128.166334,37.894404,4878.2304264,124.565,-58.683,190.221,1.0
18.25,128.166332,37.894378,4873.2082368,125.043,-58.78,190.302,1.0
18.2666,128.166331,37.894352,4868.1805608,125.572,-58.854,190.321,1.0
18.2833,128.166329,37.894326,4863.148008,126.128,-58.918,190.31,1.0
18.3,128.166327,37.8943,4858.1099688,126.686,-58.98,190.296,1.0
18.3166,128.166326,37.894274,4853.0664432,127.235,-59.045,190.292,1.0
18.3333,128.166324,37.894248,4848.017736,127.694,-59.127,190.342,1.0
18.35,128.166322,37.894222,4842.9635424,128.033,-59.238,190.482,1.0
18.3666,128.16632,37.894196,4837.9041672,128.231,-59.395,190.741,1.0
18.3833,128.166318,37.894171,4832.8393056,128.273,-59.609,191.141,1.0
18.4,128.166315,37.894145,4827.7686528,128.178,-59.873,191.668,1.0
18.4166,128.166313,37.894119,4822.6915992,127.976,-60.174,192.293,1.0
18.4333,128.166311,37.894094,4817.6081448,127.69,-60.492,192.978,1.0
18.45,128.166308,37.894068,4812.517984800001,127.361,-60.81,193.682,1.0
18.4666,128.166305,37.894043,4807.4208144,127.033,-61.111,194.357,1.0
18.4833,128.166303,37.894017,4802.3169384,126.724,-61.392,194.988,1.0
18.5,128.1663,37.893992,4797.206052,126.434,-61.654,195.576,1.0
18.5166,128.166297,37.893967,4792.0881552,126.158,-61.904,196.134,1.0
18.5333,128.166293,37.893942,4786.963552800001,125.997,-62.128,196.61,1.0
18.55,128.16629,37.893917,4781.8316352,125.993,-62.313,196.959,1.0
18.5666,128.166287,37.893892,4776.6936216,126.177,-62.442,197.138,1.0
18.5833,128.166283,37.893867,4771.5495120000005,126.58,-62.498,197.108,1.0
18.6,128.16628,37.893842,4766.398392,127.151,-62.496,196.919,1.0
18.6166,128.166276,37.893818,4761.240871200001,127.838,-62.453,196.619,1.0
18.6333,128.166273,37.893793,4756.0775592,128.662,-62.388,196.253,1.0
18.65,128.166269,37.893768,4750.9087608,129.576,-62.319,195.867,1.0
18.6666,128.166265,37.893744,4745.7344760000005,130.525,-62.259,195.513,1.0
18.6833,128.166261,37.893719,4740.5547048,131.455,-62.225,195.24,1.0
18.7,128.166257,37.893695,4735.3691424,132.336,-62.225,195.068,1.0
18.7166,128.166253,37.89367,4730.1780936000005,133.184,-62.249,194.969,1.0
18.7333,128.166249,37.893646,4724.9812536,133.818,-62.309,194.995,1.0
18.75,128.166245,37.893622,4719.7789272,134.213,-62.42,195.171,1.0
18.7666,128.16624,37.893598,4714.571114400001,134.363,-62.599,195.512,1.0
18.7833,128.166236,37.893573,4709.3575104,134.268,-62.863,196.033,1.0
18.8,128.166232,37.89355,4704.137200800001,133.97,-63.198,196.704,1.0
18.8166,128.166227,37.893526,4698.9101856,133.511,-63.585,197.5,1.0
18.8333,128.166222,37.893502,4693.6755504,132.924,-64.006,198.396,1.0
18.85,128.166217,37.893478,4688.4336,132.258,-64.438,199.351,1.0
18.8666,128.166213,37.893455,4683.1840296,131.563,-64.858,200.317,1.0
18.8833,128.166208,37.893431,4677.926229600001,130.891,-65.248,201.242,1.0
18.9,128.166202,37.893408,4672.6602,130.296,-65.591,202.066,1.0
18.9166,128.166197,37.893385,4667.3865504000005,129.837,-65.87,202.731,1.0
18.9333,128.166192,37.893362,4662.1058904,129.623,-66.073,203.167,1.0
18.95,128.166187,37.893339,4656.8185248,129.708,-66.184,203.319,1.0
18.9666,128.166181,37.893316,4651.5241488,130.083,-66.203,203.19,1.0
18.9833,128.166176,37.893293,4646.222457600001,130.689,-66.145,202.842,1.0
19.0,128.16617,37.89327,4640.913756,131.461,-66.027,202.339,1.0
19.0166,128.166164,37.893248,4635.5986536,132.334,-65.868,201.745,1.0
19.0333,128.166158,37.893225,4630.2780648,133.271,-65.689,201.116,1.0
19.05,128.166153,37.893202,4624.951075200001,134.216,-65.511,200.506,1.0
19.0666,128.166147,37.89318,4619.618904,135.118,-65.354,199.969,1.0
19.0833,128.166141,37.893158,4614.2809416,135.929,-65.238,199.552,1.0
19.1,128.166135,37.893135,4608.9381024,136.618,-65.183,199.288,1.0
19.1166,128.166129,37.893113,4603.5903864,137.154,-65.202,199.204,1.0
19.1333,128.166123,37.893091,4598.2374888,137.445,-65.309,199.335,1.0
19.15,128.166116,37.893069,4592.8797144,137.465,-65.516,199.709,1.0
19.1666,128.16611,37.893047,4587.5158440000005,137.229,-65.819,200.31,1.0
19.1833,128.166104,37.893025,4582.1455728,136.772,-66.203,201.107,1.0
19.2,128.166097,37.893004,4576.768900800001,136.127,-66.648,202.07,1.0
19.2166,128.166091,37.892982,4571.3846088,135.328,-67.134,203.171,1.0
19.2333,128.166084,37.892961,4565.9930016,134.418,-67.64,204.374,1.0
19.25,128.166077,37.89294,4560.5934696,133.451,-68.14,205.626,1.0
19.2666,128.166071,37.892918,4555.1860128,132.484,-68.612,206.869,1.0
19.2833,128.166064,37.892897,4549.7700216,131.582,-69.036,208.034,1.0
19.3,128.166057,37.892877,4544.345800800001,130.816,-69.395,209.047,1.0
19.3166,128.16605,37.892856,4538.913960000001,130.264,-69.672,209.826,1.0
19.3333,128.166043,37.892835,4533.4754136,130.119,-69.86,210.274,1.0
19.35,128.166035,37.892815,4528.0298568,130.446,-69.944,210.324,1.0
19.3666,128.166028,37.892795,4522.577289600001,131.163,-69.936,210.049,1.0
19.3833,128.166021,37.892774,4517.1174072,132.176,-69.851,209.537,1.0
19.4,128.166013,37.892754,4511.6508192,133.393,-69.706,208.87,1.0
19.4166,128.166006,37.892734,4506.177830400001,134.727,-69.519,208.125,1.0
19.4333,128.165999,37.892714,4500.6984408,136.112,-69.314,207.368,1.0
19.45,128.165991,37.892694,4495.2135648,137.479,-69.116,206.66,1.0
19.4666,128.165983,37.892674,4489.7225928,138.77,-68.946,206.059,1.0
19.4833,128.165976,37.892655,4484.226439200001,139.941,-68.827,205.608,1.0
19.5,128.165968,37.892635,4478.7254088,140.957,-68.777,205.338,1.0
19.5166,128.16596,37.892616,4473.2191968,141.789,-68.815,205.276,1.0
19.5333,128.165953,37.892596,4467.708108,142.275,-68.951,205.473,1.0
19.55,128.165945,37.892577,4462.1918376,142.39,-69.197,205.953,1.0
19.5666,128.165937,37.892558,4456.6691664,142.187,-69.542,206.669,1.0
19.5833,128.165929,37.892539,4451.139789600001,141.716,-69.971,207.582,1.0
19.6,128.165921,37.89252,4445.6037072,141.024,-70.462,208.659,1.0
19.6166,128.165913,37.892501,4440.0603096,140.155,-70.995,209.875,1.0
19.6333,128.165905,37.892483,4434.508987200001,139.151,-71.542,211.194,1.0
19.65,128.165897,37.892464,4428.9494352,138.074,-72.076,212.567,1.0
19.6666,128.165889,37.892446,4423.3819584,136.997,-72.571,213.922,1.0
19.6833,128.165881,37.892428,4417.806252,136.004,-73.008,215.177,1.0
19.7,128.165872,37.89241,4412.222316,135.188,-73.366,216.238,1.0
19.7166,128.165864,37.892392,4406.6310648,134.646,-73.628,217.003,1.0
19.7333,128.165856,37.892375,4401.032803200001,134.559,-73.783,217.361,1.0
19.75,128.165847,37.892357,4395.4272264,134.872,-73.852,217.369,1.0
19.7666,128.165839,37.89234,4389.8140296,135.493,-73.852,217.116,1.0
19.7833,128.16583,37.892323,4384.1941272,136.329,-73.8,216.694,1.0
19.8,128.165822,37.892306,4378.5672144,137.284,-73.714,216.19,1.0
19.8166,128.165813,37.892289,4372.9342056000005,138.272,-73.618,215.682,1.0
19.8333,128.165805,37.892272,4367.294796,139.259,-73.539,215.231,1.0
19.85,128.165796,37.892256,4361.6492904,140.182,-73.496,214.89,1.0
19.8666,128.165788,37.892239,4355.9979936,140.986,-73.508,214.711,1.0
19.8833,128.165779,37.892223,4350.3415152,141.618,-73.591,214.743,1.0
19.9,128.16577,37.892206,4344.6795504,142.026,-73.761,215.031,1.0
19.9166,128.165762,37.89219,4339.0114896000005,142.213,-74.013,215.565,1.0
19.9333,128.165753,37.892174,4333.3364184,142.143,-74.326,216.317,1.0
19.95,128.165744,37.892159,4327.6546416,141.849,-74.684,217.248,1.0
19.9666,128.165735,37.892143,4321.9655496000005,141.387,-75.069,218.303,1.0
19.9833,128.165727,37.892127,4316.2691424,140.83,-75.461,219.412,1.0
20.0,128.165718,37.892112,4310.56542,140.261,-75.837,220.498,1.0
20.0166,128.165709,37.892097,4304.854382400001,139.772,-76.173,221.479,1.0
20.0333,128.1657,37.892082,4299.1360296,139.508,-76.451,222.253,1.0
20.05,128.165691,37.892067,4293.4103616,139.484,-76.673,222.813,1.0
20.0666,128.165683,37.892053,4287.677988,139.628,-76.858,223.231,1.0
20.0833,128.165674,37.892038,4281.9389088,139.86,-77.023,223.586,1.0
20.1,128.165665,37.892024,4276.1928192000005,140.098,-77.189,223.957,1.0
20.1166,128.165656,37.89201,4270.4403288,140.276,-77.372,224.405,1.0
20.1333,128.165647,37.891996,4264.6808280000005,140.533,-77.56,224.846,1.0
20.15,128.165638,37.891982,4258.9149264,140.902,-77.745,225.24,1.0
20.1666,128.16563,37.891968,4253.1423192,141.359,-77.924,225.601,1.0
20.1833,128.165621,37.891955,4247.3630064,141.868,-78.099,225.957,1.0
20.2,128.165612,37.891941,4241.576988,142.399,-78.273,226.325,1.0
20.2166,128.165603,37.891928,4235.784568800001,142.936,-78.449,226.71,1.0
20.2333,128.165595,37.891915,4229.9860536,143.435,-78.648,227.173,1.0
20.25,128.165586,37.891902,4224.1811376,143.884,-78.872,227.716,1.0
20.2666,128.165577,37.891889,4218.3692112,144.302,-79.113,228.315,1.0
20.2833,128.165568,37.891877,4212.550884,144.721,-79.356,228.93,1.0
20.3,128.16556,37.891864,4206.7258512,145.163,-79.595,229.535,1.0
20.3166,128.165551,37.891852,4200.8944176,145.633,-79.828,230.121,1.0
20.3333,128.165543,37.89184,4195.0565832,146.165,-80.059,230.675,1.0
20.35,128.165534,37.891828,4189.212348,146.75,-80.29,231.204,1.0
20.3666,128.165526,37.891816,4183.361712000001,147.371,-80.522,231.721,1.0
20.3833,128.165517,37.891805,4177.5043704,148.011,-80.755,232.237,1.0
20.4,128.165509,37.891793,4171.640932800001,148.666,-80.988,232.755,1.0
20.4166,128.165501,37.891782,4165.7713992,149.333,-81.222,233.272,1.0
20.4333,128.165492,37.891771,4159.89516,150.223,-81.438,233.649,1.0
20.45,128.165484,37.89176,4154.01252,151.42,-81.614,233.795,1.0
20.4666,128.165476,37.891749,4148.123784,152.838,-81.762,233.788,1.0
20.4833,128.165468,37.891738,4142.2292568,154.355,-81.904,233.738,1.0
20.5,128.16546,37.891728,4136.3286336,155.889,-82.054,233.717,1.0
20.5166,128.165452,37.891717,4130.422219200001,157.419,-82.219,233.733,1.0
20.5333,128.165444,37.891707,4124.509404,159.169,-82.38,233.648,1.0
20.55,128.165437,37.891697,4118.5907976,161.167,-82.533,233.426,1.0
20.5666,128.165429,37.891686,4112.6664,163.344,-82.683,233.12,1.0
20.5833,128.165421,37.891676,4106.7359064,165.623,-82.835,232.792,1.0
20.6,128.165414,37.891667,4100.7999264,167.96,-82.993,232.468,1.0
20.6166,128.165407,37.891657,4094.8578504,170.348,-83.159,232.136,1.0
20.6333,128.165399,37.891647,4088.9099832,172.879,-83.322,231.725,1.0
20.65,128.165392,37.891637,4082.9563248,175.567,-83.479,231.206,1.0
20.6666,128.165385,37.891628,4076.9971800000003,178.391,-83.635,230.589,1.0
20.6833,128.165378,37.891619,4071.0325488000003,-178.669,-83.793,229.888,1.0
20.7,128.165371,37.891609,4065.0624312,-175.62,-83.957,229.101,1.0
20.7166,128.165364,37.8916,4059.0868272000002,-172.454,-84.124,228.216,1.0
20.7333,128.165357,37.891591,4053.1057368,-169.261,-84.278,227.276,1.0
20.75,128.165351,37.891582,4047.1197696,-166.043,-84.416,226.282,1.0
20.7666,128.165344,37.891573,4041.1283160000003,-162.747,-84.547,225.183,1.0
20.7833,128.165338,37.891564,4035.1322904,-159.31,-84.676,223.919,1.0
20.8,128.165332,37.891555,4029.1310832,-155.691,-84.807,222.46,1.0
20.8166,128.165326,37.891546,4023.1249992,-151.877,-84.938,220.799,1.0
20.8333,128.16532,37.891538,4017.1140384,-148.359,-85.054,219.259,1.0
20.85,128.165314,37.891529,4011.0985056000004,-145.225,-85.15,217.938,1.0
20.8666,128.165308,37.89152,4005.0784008000005,-142.265,-85.23,216.648,1.0
20.8833,128.165303,37.891512,3999.0540288,-139.233,-85.299,215.17,1.0
20.9,128.165297,37.891503,3993.0253896000004,-135.996,-85.361,213.401,1.0
20.9166,128.165292,37.891495,3986.9924832,-132.542,-85.417,211.37,1.0
20.9333,128.165287,37.891486,3980.9553096000004,-129.523,-85.469,209.559,1.0
20.95,128.165282,37.891478,3974.9141736000006,-127.235,-85.508,208.286,1.0
20.9666,128.165277,37.89147,3968.8690752,-125.743,-85.52,207.609,1.0
20.9833,128.165272,37.891462,3962.8203192000005,-124.728,-85.511,207.2,1.0
21.0,128.165268,37.891453,3956.7682104,-123.776,-85.492,206.682,1.0
21.0166,128.165264,37.891445,3950.7127488000006,-122.652,-85.471,205.875,1.0
21.0333,128.165259,37.891437,3944.6539344000003,-121.03,-85.468,204.5,1.0
21.05,128.165255,37.891429,3938.592072,-118.579,-85.498,202.264,1.0
21.0666,128.165251,37.891421,3932.5274664000003,-114.979,-85.565,198.869,1.0
21.0833,128.165248,37.891413,3926.4598128,-110.157,-85.653,194.248,1.0
21.1,128.165244,37.891405,3920.3881968,-104.345,-85.729,188.633,1.0
21.1166,128.16524,37.891397,3914.3132280000004,-97.97,-85.767,182.446,1.0
