Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.25,128.17793,37.87414,4261.7355456000005,125.958,-1.558,249.53,0.9105106525742108
51.2666,128.177887,37.874119,4261.7206104,125.878,-1.817,249.749,0.9098941992407267
51.2833,128.177845,37.874099,4261.693178400001,125.785,-2.073,249.968,0.9092741192255415
51.3,128.177802,37.874079,4261.6535544,125.679,-2.328,250.186,0.9086473955890615
51.3166,128.17776,37.874059,4261.6014336,125.56,-2.579,250.404,0.9080170124319699
51.3333,128.177717,37.874039,4261.537120800001,125.431,-2.829,250.622,0.9073799554607539
51.35,128.177674,37.874019,4261.460616,125.292,-3.076,250.839,0.9067376731670425
51.3666,128.177631,37.873999,4261.3716144,125.144,-3.322,251.056,0.9060902213537779
51.3833,128.177588,37.873979,4261.2704208000005,124.986,-3.565,251.273,0.9054375191401509
51.4,128.177545,37.87396,4261.157035200001,124.82,-3.806,251.491,0.9047810836360759
51.4166,128.177502,37.87394,4261.0311528,124.645,-4.045,251.709,0.9041178464941667
51.4333,128.177458,37.873921,4260.893688,124.466,-4.282,251.926,0.9041178464941667
51.4499,128.177415,37.873902,4260.7437264,124.283,-4.517,252.144,0.9041178464941667
51.4666,128.177372,37.873883,4260.581877600001,124.096,-4.75,252.362,0.9041178464941667
51.4833,128.177328,37.873864,4260.407532,123.904,-4.981,252.581,0.9041178464941667
51.5,128.177284,37.873845,4260.2209944,123.709,-5.21,252.799,0.9041178464941667
51.5166,128.177241,37.873827,4260.0225696,123.51,-5.436,253.019,0.9041178464941667
51.5333,128.177197,37.873808,4259.8122576000005,123.311,-5.661,253.238,0.9041178464941667
51.55,128.177153,37.87379,4259.5900584,123.113,-5.884,253.458,0.9041178464941667
51.5666,128.177109,37.873772,4259.3556672,122.915,-6.104,253.678,0.9041178464941667
51.5833,128.177065,37.873754,4259.1093888000005,122.716,-6.323,253.898,0.9041178464941667
51.6,128.177021,37.873736,4258.8509184,122.517,-6.539,254.119,0.9041178464941667
51.6166,128.176977,37.873718,4258.5805608,122.316,-6.753,254.341,0.9041178464941667
51.6333,128.176933,37.8737,4258.2986208,122.119,-6.965,254.563,0.9041178464941667
51.65,128.176889,37.873683,4258.0047936,121.925,-7.174,254.785,0.9041178464941667
51.6666,128.176844,37.873665,4257.6987744,121.733,-7.382,255.008,0.9041178464941667
51.6833,128.1768,37.873648,4257.3811728,121.543,-7.587,255.232,0.9041178464941667
51.6999,128.176755,37.873631,4257.051684,121.354,-7.79,255.456,0.9041178464941667
51.7166,128.176711,37.873614,4256.710308,121.164,-7.99,255.681,0.9041178464941667
51.7333,128.176666,37.873597,4256.3573496,120.979,-8.189,255.907,0.9041178464941667
51.75,128.176621,37.87358,4255.9928088,120.797,-8.385,256.132,0.9041178464941667
51.7666,128.176577,37.873563,4255.6163808,120.619,-8.58,256.359,0.9041178464941667
51.7833,128.176532,37.873547,4255.2280656,120.442,-8.772,256.586,0.9041178464941667
51.8,128.176487,37.87353,4254.828168,120.266,-8.963,256.814,0.9041178464941667
51.8166,128.176442,37.873514,4254.4163832,120.09,-9.151,257.042,0.9041178464941667
51.8333,128.176397,37.873498,4253.9936256,119.919,-9.337,257.27,0.9041178464941667
51.85,128.176352,37.873482,4253.558676000001,119.751,-9.522,257.5,0.9041178464941667
51.8666,128.176306,37.873466,4253.1124488000005,119.585,-9.705,257.729,0.9041178464941667
51.8833,128.176261,37.873451,4252.6543344,119.421,-9.886,257.96,0.9041178464941667
51.9,128.176216,37.873435,4252.1849424,119.258,-10.065,258.191,0.9041178464941667
51.9166,128.176171,37.87342,4251.7036632,119.095,-10.243,258.422,0.9041178464941667
51.9333,128.176125,37.873405,4251.2114112,118.936,-10.418,258.654,0.9041178464941667
51.9499,128.17608,37.873389,4250.707272,118.78,-10.592,258.887,0.9041178464941667
51.9666,128.176034,37.873374,4250.191855200001,118.626,-10.764,259.12,0.9041178464941667
51.9833,128.175989,37.87336,4249.664856,118.473,-10.934,259.353,0.9041178464941667
52.0,128.175943,37.873345,4249.1262744000005,118.321,-11.103,259.588,0.9041178464941667
52.0166,128.175897,37.87333,4248.5764152,118.169,-11.27,259.822,0.9041178464941667
52.0333,128.175852,37.873316,4248.0149736,118.025,-11.433,260.059,0.9041178464941667
52.05,128.175806,37.873302,4247.4422544,117.887,-11.591,260.298,0.9041178464941667
52.0666,128.17576,37.873288,4246.8579528,117.754,-11.746,260.539,0.9041178464941667
52.0833,128.175714,37.873274,4246.2623736000005,117.622,-11.898,260.781,0.9041178464941667
52.1,128.175668,37.87326,4245.655212000001,117.49,-12.047,261.023,0.9041178464941667
52.1166,128.175622,37.873246,4245.0367728,117.357,-12.195,261.267,0.9041178464941667
52.1333,128.175576,37.873233,4244.4073608,117.225,-12.341,261.511,0.9041178464941667
52.15,128.17553,37.873219,4243.7663664,117.093,-12.485,261.755,0.9041178464941667
52.1666,128.175484,37.873206,4243.1143992,116.962,-12.628,262.0,0.9041178464941667
52.1833,128.175438,37.873193,4242.451154400001,116.829,-12.77,262.246,0.9041178464941667
52.1999,128.175391,37.87318,4241.776632,116.695,-12.911,262.492,0.9041178464941667
52.2166,128.175345,37.873167,4241.091136800001,116.56,-13.05,262.738,0.9041178464941667
52.2333,128.175299,37.873154,4240.394364000001,116.426,-13.189,262.985,0.9041178464941667
52.25,128.175252,37.873142,4239.6866184,116.292,-13.326,263.232,0.9041178464941667
52.2666,128.175206,37.87313,4238.967900000001,116.157,-13.463,263.479,0.9041178464941667
52.2833,128.175159,37.873117,4238.2382088,116.023,-13.598,263.727,0.9041178464941667
52.3,128.175113,37.873105,4237.49724,115.888,-13.733,263.975,0.9041178464941667
52.3166,128.175066,37.873093,4236.7456032,115.753,-13.867,264.223,0.9041178464941667
52.3333,128.17502,37.873082,4235.982993600001,115.618,-14.0,264.472,0.9041178464941667
52.35,128.174973,37.87307,4235.209716,115.485,-14.132,264.721,0.9041178464941667
52.3666,128.174927,37.873059,4234.4251608,115.352,-14.263,264.97,0.9041178464941667
52.3833,128.17488,37.873047,4233.6302424,115.219,-14.393,265.22,0.9041178464941667
52.4,128.174833,37.873036,4232.8240464,115.086,-14.522,265.47,0.9041178464941667
52.4166,128.174786,37.873025,4232.0074872000005,114.953,-14.651,265.72,0.9041178464941667
52.4333,128.17474,37.873014,4231.1799552,114.822,-14.778,265.97,0.9041178464941667
52.45,128.174693,37.873003,4230.3417552,114.691,-14.905,266.221,0.9041178464941667
52.4666,128.174646,37.872993,4229.4928872,114.561,-15.031,266.472,0.9041178464941667
52.4833,128.174599,37.872983,4228.6333512,114.431,-15.156,266.724,0.9041178464941667
52.5,128.174552,37.872972,4227.763452,114.301,-15.28,266.975,0.9041178464941667
52.5166,128.174505,37.872962,4226.88258,114.171,-15.404,267.227,0.9041178464941667
52.5333,128.174458,37.872952,4225.9913448,114.042,-15.526,267.48,0.9041178464941667
52.55,128.174411,37.872943,4225.089746400001,113.914,-15.648,267.732,0.9041178464941667
52.5666,128.174364,37.872933,4224.17748,113.787,-15.769,267.985,0.9041178464941667
52.5833,128.174317,37.872923,4223.2545456,113.659,-15.89,268.238,0.9041178464941667
52.6,128.17427,37.872914,4222.3215528,113.532,-16.01,268.492,0.9041178464941667
52.6166,128.174223,37.872905,4221.377892,113.405,-16.129,268.746,0.9041178464941667
52.6333,128.174176,37.872896,4220.423868,113.278,-16.247,269.0,0.9041178464941667
52.65,128.174129,37.872887,4219.4597856,113.152,-16.365,269.254,0.9041178464941667
52.6666,128.174082,37.872878,4218.4850352,113.026,-16.482,269.508,0.9041178464941667
52.6833,128.174035,37.87287,4217.5002264,112.901,-16.598,269.763,0.9041178464941667
52.7,128.173987,37.872862,4216.5053592,112.775,-16.714,270.018,0.9041178464941667
52.7166,128.17394,37.872853,4215.4998239999995,112.649,-16.829,270.274,0.9041178464941667
52.7333,128.173893,37.872845,4214.4845352,112.524,-16.944,270.529,0.9041178464941667
52.75,128.173846,37.872837,4213.4588832,112.399,-17.058,270.785,0.9041178464941667
52.7666,128.173798,37.87283,4212.4231728,112.275,-17.172,271.041,0.9041178464941667
52.7833,128.173751,37.872822,4211.3770992,112.15,-17.285,271.298,0.9041178464941667
52.8,128.173704,37.872815,4210.321272,112.026,-17.397,271.554,0.9041178464941667
52.8166,128.173656,37.872807,4209.2553864,111.901,-17.509,271.811,0.9041178464941667
52.8333,128.173609,37.8728,4208.1794424,111.776,-17.62,272.068,0.9041178464941667
52.85,128.173562,37.872793,4207.0937448,111.652,-17.731,272.326,0.9041178464941667
52.8666,128.173515,37.872787,4205.997684,111.528,-17.841,272.583,0.9041178464941667
52.8833,128.173467,37.87278,4204.8921744,111.404,-17.95,272.841,0.9041178464941667
52.9,128.17342,37.872773,4203.7766064,111.28,-18.059,273.099,0.9041178464941667
52.9166,128.173372,37.872767,4202.6512848,111.155,-18.168,273.358,0.9041178464941667
52.9333,128.173325,37.872761,4201.5159048000005,111.031,-18.276,273.616,0.9041178464941667
52.95,128.173278,37.872755,4200.371076,110.907,-18.384,273.875,0.9041178464941667
52.9666,128.17323,37.872749,4199.2161888,110.783,-18.491,274.134,0.9041178464941667
52.9833,128.173183,37.872744,4198.0518528,110.658,-18.597,274.394,0.9041178464941667
53.0,128.173136,37.872738,4196.8777632,110.534,-18.703,274.654,0.9041178464941667
53.0166,128.173088,37.872733,4195.69392,110.41,-18.809,274.914,0.9041178464941667
53.0333,128.173041,37.872727,4194.500628000001,110.285,-18.914,275.174,0.9041178464941667
53.05,128.172994,37.872722,4193.2978872,110.16,-19.018,275.434,0.9041178464941667
53.0666,128.172946,37.872718,4192.0853928,110.036,-19.122,275.695,0.9041178464941667
53.0833,128.172899,37.872713,4190.8634496,109.911,-19.226,275.956,0.9041178464941667
53.1,128.172851,37.872708,4189.632057600001,109.786,-19.329,276.217,0.9041178464941667
53.1166,128.172804,37.872704,4188.391216800001,109.66,-19.431,276.479,0.9041178464941667
53.1333,128.172757,37.8727,4187.1409272,109.535,-19.533,276.741,0.9041178464941667
53.15,128.172709,37.872696,4185.8811888,109.409,-19.634,277.003,0.9041178464941667
53.1666,128.172662,37.872692,4184.6123064,109.283,-19.735,277.265,0.9041178464941667
53.1833,128.172615,37.872688,4183.3339752,109.157,-19.836,277.528,0.9041178464941667
53.2,128.172567,37.872685,4182.0461952000005,109.031,-19.936,277.791,0.9041178464941667
53.2166,128.17252,37.872681,4180.749576,108.905,-20.035,278.054,0.9041178464941667
53.2333,128.172473,37.872678,4179.443508,108.778,-20.134,278.317,0.9041178464941667
53.25,128.172425,37.872675,4178.128296000001,108.651,-20.233,278.581,0.9041178464941667
53.2666,128.172378,37.872672,4176.80394,108.523,-20.331,278.845,0.9041178464941667
53.2833,128.172331,37.872669,4175.47044,108.396,-20.428,279.109,0.9041178464941667
53.3,128.172284,37.872667,4174.127796000001,108.268,-20.525,279.374,0.9041178464941667
53.3166,128.172236,37.872664,4172.7763128,108.139,-20.621,279.639,0.9041178464941667
53.3333,128.172189,37.872662,4171.4156856,108.011,-20.717,279.904,0.9041178464941667
53.35,128.172142,37.87266,4170.045914400001,107.882,-20.812,280.169,0.9041178464941667
53.3666,128.172095,37.872658,4168.6676088,107.752,-20.907,280.435,0.9041178464941667
53.3833,128.172048,37.872656,4167.2801592000005,107.622,-21.002,280.701,0.9041178464941667
53.4,128.172001,37.872655,4165.8838704,107.492,-21.095,280.967,0.9041178464941667
53.4166,128.171953,37.872653,4164.4787424,107.362,-21.188,281.234,0.9041178464941667
53.4333,128.171906,37.872652,4163.0647752,107.231,-21.281,281.501,0.9041178464941667
53.45,128.171859,37.872651,4161.6422736,107.1,-21.373,281.768,0.9041178464941667
53.4666,128.171812,37.87265,4160.210932800001,106.968,-21.465,282.035,0.9041178464941667
53.4833,128.171765,37.872649,4158.7707528,106.836,-21.556,282.303,0.9041178464941667
53.5,128.171718,37.872649,4157.322038400001,106.703,-21.647,282.571,0.9041178464941667
53.5166,128.171671,37.872648,4155.8647896,106.57,-21.737,282.839,0.9041178464941667
53.5333,128.171624,37.872648,4154.3990064,106.436,-21.826,283.108,0.9041178464941667
53.55,128.171577,37.872648,4152.924384,106.302,-21.915,283.376,0.9041178464941667
53.5666,128.171531,37.872648,4151.441532,106.168,-22.003,283.646,0.9041178464941667
53.5833,128.171484,37.872648,4149.9501456,106.033,-22.091,283.915,0.9041178464941667
53.6,128.171437,37.872648,4148.4502248,105.897,-22.178,284.185,0.9041178464941667
53.6166,128.17139,37.872649,4146.9417696,105.761,-22.265,284.455,0.9041178464941667
53.6333,128.171343,37.87265,4145.4253896,105.624,-22.351,284.725,0.9041178464941667
53.65,128.171297,37.872651,4143.9004752,105.487,-22.436,284.995,0.9041178464941667
53.6666,128.17125,37.872652,4142.3670264,105.35,-22.521,285.266,0.9041178464941667
53.6833,128.171203,37.872653,4140.8256528,105.211,-22.605,285.537,0.9041178464941667
53.7,128.171157,37.872654,4139.2760496,105.073,-22.689,285.809,0.9041178464941667
53.7166,128.17111,37.872656,4137.718216800001,104.933,-22.772,286.081,0.9041178464941667
53.7333,128.171064,37.872657,4136.1521544,104.793,-22.855,286.353,0.9041178464941667
53.75,128.171017,37.872659,4134.5781672,104.653,-22.937,286.625,0.9041178464941667
53.7666,128.170971,37.872661,4132.9959504,104.512,-23.018,286.897,0.9041178464941667
53.7833,128.170924,37.872664,4131.4058088,104.37,-23.099,287.17,0.9041178464941667
53.8,128.170878,37.872666,4129.8077424,104.227,-23.179,287.443,0.9041178464941667
53.8166,128.170832,37.872668,4128.2014464,104.084,-23.258,287.717,0.9041178464941667
53.8333,128.170785,37.872671,4126.5875304,103.941,-23.337,287.991,0.9041178464941667
53.85,128.170739,37.872674,4124.965689600001,103.797,-23.415,288.265,0.9041178464941667
53.8666,128.170693,37.872677,4123.3362288,103.652,-23.493,288.539,0.9041178464941667
53.8833,128.170647,37.87268,4121.6988432,103.506,-23.57,288.814,0.9041178464941667
53.9,128.170601,37.872684,4120.0535328000005,103.36,-23.646,289.088,0.9041178464941667
53.9166,128.170555,37.872687,4118.4009072,103.213,-23.721,289.364,0.9041178464941667
53.9333,128.170509,37.872691,4116.7403568,103.065,-23.796,289.639,0.9041178464941667
53.95,128.170463,37.872695,4115.072186400001,102.917,-23.871,289.915,0.9041178464941667
53.9666,128.170417,37.872699,4113.396396,102.768,-23.944,290.191,0.9041178464941667
53.9833,128.170371,37.872703,4111.7132904,102.618,-24.017,290.467,0.9041178464941667
54.0,128.170326,37.872707,4110.0225648,102.467,-24.09,290.743,0.9041178464941667
54.0166,128.17028,37.872712,4108.324219200001,102.316,-24.161,291.02,0.9041178464941667
54.0333,128.170234,37.872716,4106.6188632,102.164,-24.232,291.297,0.9041178464941667
54.05,128.170189,37.872721,4104.9058872000005,102.011,-24.302,291.575,0.9041178464941667
54.0666,128.170143,37.872726,4103.185596,101.858,-24.372,291.852,0.9041178464941667
54.0833,128.170098,37.872731,4101.4579896000005,101.703,-24.441,292.13,0.9041178464941667
54.1,128.170052,37.872737,4099.7233728,101.548,-24.509,292.408,0.9041178464941667
54.1166,128.170007,37.872742,4097.9814408,101.393,-24.576,292.687,0.9041178464941667
54.1333,128.169962,37.872748,4096.232193600001,101.236,-24.643,292.965,0.9041178464941667
54.15,128.169916,37.872754,4094.4759360000003,101.079,-24.709,293.244,0.9041178464941667
54.1666,128.169871,37.87276,4092.712668,100.921,-24.774,293.524,0.9041178464941667
54.1833,128.169826,37.872766,4090.9423896000003,100.761,-24.839,293.803,0.9041178464941667
54.2,128.169781,37.872772,4089.1651008000003,100.602,-24.903,294.083,0.9041178464941667
54.2166,128.169736,37.872779,4087.3811064,100.441,-24.966,294.363,0.9041178464941667
54.2333,128.169691,37.872785,4085.5897968,100.28,-25.028,294.643,0.9041178464941667
54.25,128.169647,37.872792,4083.7920864000002,100.117,-25.09,294.923,0.9041178464941667
54.2666,128.169602,37.872799,4081.9873656,99.954,-25.15,295.204,0.9041178464941667
54.2833,128.169557,37.872806,4080.1759392000004,99.79,-25.211,295.485,0.9041178464941667
54.3,128.169512,37.872814,4078.3578072000005,99.625,-25.27,295.766,0.9041178464941667
54.3166,128.169468,37.872821,4076.5329696,99.459,-25.328,296.048,0.9041178464941667
54.3333,128.169423,37.872829,4074.7017312000003,99.293,-25.386,296.329,0.9041178464941667
54.35,128.169379,37.872837,4072.8637872000004,99.125,-25.443,296.611,0.9041178464941667
54.3666,128.169335,37.872845,4071.0191376,98.956,-25.499,296.893,0.9041178464941667
54.3833,128.169291,37.872853,4069.1683920000005,98.787,-25.554,297.176,0.9041178464941667
54.4,128.169246,37.872861,4067.3109408,98.616,-25.609,297.458,0.9041178464941667
54.4166,128.169202,37.87287,4065.4473936000004,98.445,-25.663,297.741,0.9041178464941667
54.4333,128.169158,37.872878,4063.5774456000004,98.273,-25.716,298.024,0.9041178464941667
54.45,128.169114,37.872887,4061.7010968,98.1,-25.768,298.307,0.9041178464941667
54.4666,128.169071,37.872896,4059.818652,97.925,-25.819,298.591,0.9041178464941667
54.4833,128.169027,37.872905,4057.9301112000003,97.75,-25.869,298.875,0.9041178464941667
54.5,128.168983,37.872914,4056.0351696,97.574,-25.919,299.158,0.9041178464941667
54.5166,128.168939,37.872924,4054.1344368000005,97.397,-25.968,299.442,0.9041178464941667
54.5333,128.168896,37.872933,4052.227608,97.219,-26.016,299.727,0.9041178464941667
54.55,128.168853,37.872943,4050.3146831999998,97.04,-26.063,300.011,0.9041178464941667
54.5666,128.168809,37.872953,4048.3959672,96.86,-26.109,300.296,0.9041178464941667
54.5833,128.168766,37.872963,4046.47146,96.678,-26.154,300.581,0.9041178464941667
54.6,128.168723,37.872973,4044.5411616,96.496,-26.199,300.866,0.9041178464941667
54.6166,128.16868,37.872984,4042.6047672,96.313,-26.242,301.151,0.9041178464941667
54.6333,128.168637,37.872994,4040.6631912000003,96.129,-26.285,301.436,0.9041178464941667
54.65,128.168594,37.873005,4038.7155192000005,95.943,-26.326,301.722,0.9041178464941667
54.6666,128.168551,37.873016,4036.7623608,95.756,-26.367,302.007,0.9041178464941667
54.6833,128.168508,37.873027,4034.8037160000003,95.569,-26.407,302.293,0.9041178464941667
54.7,128.168466,37.873038,4032.8395848000005,95.38,-26.446,302.579,0.9041178464941667
54.7166,128.168423,37.87305,4030.8699672,95.19,-26.484,302.865,0.9041178464941667
54.7333,128.168381,37.873061,4028.895168,94.999,-26.521,303.152,0.9041178464941667
54.75,128.168338,37.873073,4026.9148824000004,94.807,-26.557,303.438,0.9041178464941667
54.7666,128.168296,37.873085,4024.9294152,94.613,-26.593,303.725,0.9041178464941667
54.7833,128.168254,37.873097,4022.9384616,94.418,-26.627,304.011,0.9041178464941667
54.8,128.168212,37.873109,4020.9426312,94.223,-26.66,304.298,0.9041178464941667
54.8166,128.16817,37.873121,4018.9416192000003,94.026,-26.693,304.585,0.9041178464941667
54.8333,128.168128,37.873134,4016.9357304000005,93.828,-26.724,304.872,0.9041178464941667
54.85,128.168086,37.873147,4014.9246600000006,93.628,-26.754,305.159,0.9041178464941667
54.8666,128.168045,37.87316,4012.9087128,93.427,-26.783,305.446,0.9041178464941667
54.8833,128.168003,37.873172,4010.8878888000004,93.225,-26.812,305.734,0.9041178464941667
54.9,128.167962,37.873186,4008.862188,93.021,-26.839,306.021,0.9041178464941667
54.9166,128.16792,37.873199,4006.8316104,92.817,-26.866,306.309,0.9041178464941667
54.9333,128.167879,37.873212,4004.7967656,92.611,-26.891,306.596,0.9041178464941667
54.95,128.167838,37.873226,4002.7570440000004,92.404,-26.915,306.884,0.9041178464941667
54.9666,128.167797,37.87324,4000.7127504000005,92.194,-26.938,307.172,0.9041178464941667
54.9833,128.167756,37.873254,3998.6638848000002,91.984,-26.96,307.459,0.9041178464941667
55.0,128.167715,37.873268,3996.610752,91.773,-26.981,307.747,0.9041178464941667
55.0166,128.167674,37.873282,3994.5530472,91.56,-27.001,308.035,0.9041178464941667
55.0333,128.167634,37.873297,3992.4910752,91.346,-27.02,308.323,0.9041178464941667
55.05,128.167593,37.873311,3990.4251408,91.129,-27.038,308.611,0.9041178464941667
55.0666,128.167553,37.873326,3988.3546344,90.912,-27.055,308.899,0.9041178464941667
55.0833,128.167513,37.873341,3986.2801656,90.692,-27.07,309.187,0.9041178464941667
55.1,128.167472,37.873356,3984.2017344,90.472,-27.085,309.475,0.9041178464941667
55.1166,128.167432,37.873371,3982.119036,90.25,-27.098,309.763,0.9041178464941667
55.1333,128.167392,37.873386,3980.0326800000003,90.026,-27.111,310.051,0.9041178464941667
55.15,128.167353,37.873402,3977.9423616000004,89.801,-27.122,310.339,0.9041178464941667
55.1666,128.167313,37.873418,3975.8480808,89.573,-27.131,310.627,0.9041178464941667
55.1833,128.167273,37.873433,3973.7504472,89.344,-27.14,310.915,0.9041178464941667
55.2,128.167234,37.873449,3971.6488512,89.114,-27.148,311.202,0.9041178464941667
55.2166,128.167195,37.873466,3969.5435976000003,88.882,-27.154,311.49,0.9041178464941667
55.2333,128.167155,37.873482,3967.4349912000002,88.648,-27.159,311.778,0.9041178464941667
55.25,128.167116,37.873498,3965.3230320000002,88.411,-27.163,312.066,0.9041178464941667
55.2666,128.167077,37.873515,3963.20772,88.173,-27.166,312.353,0.9041178464941667
55.2833,128.167038,37.873532,3961.0890552000005,87.933,-27.167,312.641,0.9041178464941667
55.3,128.167,37.873549,3958.9670376,87.691,-27.167,312.928,0.9041178464941667
55.3166,128.166961,37.873566,3956.841972,87.447,-27.166,313.216,0.9041178464941667
55.3333,128.166922,37.873583,3954.7138584,87.201,-27.164,313.503,0.9041178464941667
55.35,128.166884,37.8736,3952.5826968,86.953,-27.16,313.79,0.9041178464941667
55.3666,128.166846,37.873618,3950.4487920000006,86.702,-27.155,314.077,0.9041178464941667
55.3833,128.166808,37.873635,3948.3118392,86.448,-27.149,314.364,0.9041178464941667
55.4,128.16677,37.873653,3946.1721432000004,86.193,-27.141,314.651,0.9041178464941667
55.4166,128.166732,37.873671,3944.029704,85.937,-27.132,314.937,0.9041178464941667
55.4333,128.166694,37.873689,3941.8848264,85.677,-27.122,315.224,0.9041178464941667
55.45,128.166656,37.873708,3939.7375104,85.414,-27.11,315.51,0.9041178464941667
55.4666,128.166619,37.873726,3937.587756,85.148,-27.097,315.796,0.9041178464941667
55.4833,128.166582,37.873745,3935.4355632,84.879,-27.082,316.082,0.9041178464941667
55.5,128.166544,37.873764,3933.280932,84.609,-27.066,316.367,0.9041178464941667
55.5166,128.166507,37.873782,3931.1241672,84.336,-27.049,316.653,0.9041178464941667
55.5333,128.16647,37.873802,3928.9655736000004,84.06,-27.03,316.938,0.9041178464941667
55.55,128.166433,37.873821,3926.8048464000003,83.779,-27.009,317.223,0.9041178464941667
55.5666,128.166397,37.87384,3924.6419856,83.495,-26.987,317.507,0.9041178464941667
55.5833,128.16636,37.87386,3922.4776008000003,83.208,-26.963,317.792,0.9041178464941667
55.6,128.166324,37.873879,3920.3113872000004,82.919,-26.938,318.076,0.9041178464941667
55.6166,128.166287,37.873899,3918.1436496,82.627,-26.911,318.36,0.9041178464941667
55.6333,128.166251,37.873919,3915.9740831999998,82.33,-26.883,318.643,0.9041178464941667
55.65,128.166215,37.873939,3913.8032976,82.028,-26.852,318.926,0.9041178464941667
55.6666,128.166179,37.873959,3911.630988,81.722,-26.82,319.209,0.9041178464941667
55.6833,128.166143,37.87398,3909.457764,81.411,-26.787,319.491,0.9041178464941667
55.7,128.166108,37.874,3907.2830160000003,81.098,-26.752,319.773,0.9041178464941667
55.7166,128.166072,37.874021,3905.1073536,80.781,-26.715,320.054,0.9041178464941667
55.7333,128.166037,37.874042,3902.9307768,80.458,-26.676,320.335,0.9041178464941667
55.75,128.166002,37.874063,3900.7532856,80.128,-26.635,320.616,0.9041178464941667
55.7666,128.165967,37.874084,3898.5751848000004,79.792,-26.592,320.896,0.9041178464941667
55.7833,128.165932,37.874105,3896.3964744,79.451,-26.547,321.176,0.9041178464941667
55.8,128.165897,37.874127,3894.2171544000003,79.106,-26.501,321.455,0.9041178464941667
55.8166,128.165862,37.874149,3892.0375296,78.756,-26.453,321.733,0.9041178464941667
55.8333,128.165828,37.87417,3889.8576000000003,78.401,-26.404,322.003,0.9041178464941667
55.85,128.165794,37.874192,3887.6773656,78.04,-26.354,322.263,0.9041178464941667
55.8666,128.165759,37.874214,3885.4971312000002,77.673,-26.303,322.516,0.9041178464941667
55.8833,128.165725,37.874236,3883.3172016,77.301,-26.25,322.766,0.9041178464941667
55.9,128.165691,37.874259,3881.137272,76.922,-26.196,323.014,0.9041178464941667
55.9166,128.165658,37.874281,3878.9576472,76.538,-26.141,323.261,0.9041178464941667
55.9333,128.165624,37.874304,3876.778632,76.148,-26.087,323.489,0.9041178464941667
55.95,128.165591,37.874327,3874.6002264,75.755,-26.036,323.69,0.9041178464941667
55.9666,128.165557,37.87435,3872.4224304000004,75.36,-25.987,323.87,0.9041178464941667
55.9833,128.165524,37.874373,3870.245244,74.96,-25.94,324.035,0.9041178464941667
56.0,128.165491,37.874396,3868.068972,74.553,-25.894,324.194,0.9041178464941667
56.0166,128.165458,37.874419,3865.8936144000004,74.14,-25.847,324.349,0.9041178464941667
56.0333,128.165425,37.874443,3863.719476,73.719,-25.803,324.484,0.9041178464941667
56.05,128.165393,37.874466,3861.5465568000004,73.293,-25.762,324.597,0.9041178464941667
56.0666,128.16536,37.87449,3859.374552,72.861,-25.725,324.695,0.9041178464941667
56.0833,128.165328,37.874514,3857.2040712000003,72.422,-25.688,324.783,0.9041178464941667
56.1,128.165296,37.874538,3855.0348096000002,71.974,-25.652,324.868,0.9041178464941667
56.1166,128.165263,37.874562,3852.867072,71.519,-25.615,324.952,0.9041178464941667
56.1333,128.165231,37.874586,3850.7005536,71.067,-25.582,325.023,0.9041178464941667
56.15,128.1652,37.874611,3848.5352544,70.618,-25.552,325.082,0.9041178464941667
56.1666,128.165168,37.874635,3846.3714792,70.173,-25.525,325.133,0.9041178464941667
56.1833,128.165136,37.87466,3844.209228,69.728,-25.498,325.181,0.9041178464941667
56.2,128.165105,37.874684,3842.0485008000005,69.285,-25.471,325.227,0.9041178464941667
56.2166,128.165073,37.874709,3839.8892976,68.842,-25.443,325.274,0.9041178464941667
56.2333,128.165042,37.874734,3837.7313136000002,68.418,-25.418,325.315,0.9041178464941667
56.25,128.165011,37.874759,3835.5742440000004,68.013,-25.396,325.352,0.9041178464941667
56.2666,128.16498,37.874785,3833.4190032000006,67.623,-25.376,325.387,0.9041178464941667
56.2833,128.164949,37.87481,3831.2649816000003,67.249,-25.356,325.421,0.9041178464941667
56.3,128.164918,37.874835,3829.112484,66.886,-25.334,325.457,0.9041178464941667
56.3166,128.164887,37.874861,3826.9615104,66.534,-25.31,325.493,0.9041178464941667
56.3333,128.164856,37.874886,3824.8114511999997,66.208,-25.289,325.527,0.9041178464941667
56.35,128.164825,37.874912,3822.6626112000004,65.906,-25.269,325.56,0.9041178464941667
56.3666,128.164795,37.874938,3820.5152952000003,65.624,-25.25,325.592,0.9041178464941667
56.3833,128.164764,37.874964,3818.3691984,65.362,-25.231,325.625,0.9041178464941667
56.4,128.164734,37.87499,3816.2246256000003,65.115,-25.21,325.658,0.9041178464941667
56.4166,128.164704,37.875016,3814.0815768,64.88,-25.188,325.693,0.9041178464941667
56.4333,128.164673,37.875042,3811.9391376,64.668,-25.167,325.725,0.9041178464941667
56.45,128.164643,37.875068,3809.7982224,64.476,-25.148,325.756,0.9041178464941667
56.4666,128.164613,37.875095,3807.6588312,64.3,-25.129,325.785,0.9041178464941667
56.4833,128.164583,37.875121,3805.5206592000004,64.139,-25.11,325.815,0.9041178464941667
56.5,128.164553,37.875148,3803.3837064,63.99,-25.09,325.846,0.9041178464941667
