Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.25,128.184399,37.932938,5991.4478088000005,-87.0,-14.919,12.334,0.32564906915002834
5.2666,128.184411,37.93298,5990.0503008000005,-84.45,-14.912,12.376,0.32564906915002834
5.2833,128.184424,37.933022,5988.6497448,-81.91,-14.908,12.42,0.32564906915002834
5.3,128.184436,37.933064,5987.2461408,-79.378,-14.906,12.465,0.32564906915002834
5.3166,128.184448,37.933106,5985.8397936,-76.854,-14.906,12.512,0.32564906915002834
5.3333,128.18446,37.933148,5984.4300936,-74.334,-14.905,12.545,0.32564906915002834
5.35,128.184473,37.93319,5983.017955200001,-71.813,-14.897,12.55,0.32564906915002834
5.3666,128.184485,37.933233,5981.6027688,-69.289,-14.876,12.513,0.32564906915002834
5.3833,128.184497,37.933275,5980.1848392,-66.76,-14.84,12.436,0.32564906915002834
5.4,128.18451,37.933317,5978.7641664,-64.231,-14.791,12.333,0.32564906915002834
5.4166,128.184522,37.933359,5977.3410552000005,-61.706,-14.733,12.218,0.32564906915002834
5.4333,128.184534,37.933401,5975.915810400001,-59.181,-14.658,12.079,0.32564906915002834
5.45,128.184546,37.933443,5974.488432,-56.655,-14.556,11.906,0.32564906915002834
5.4666,128.184559,37.933485,5973.0598344,-54.127,-14.42,11.694,0.32564906915002834
5.4833,128.184571,37.933527,5971.629408,-51.601,-14.255,11.458,0.32564906915002834
5.5,128.184583,37.93357,5970.1980672,-49.08,-14.071,11.215,0.32564906915002834
5.5166,128.184595,37.933612,5968.7655072,-46.567,-13.874,10.977,0.32564906915002834
5.5333,128.184607,37.933654,5967.333252,-44.06,-13.655,10.736,0.32564906915002834
5.55,128.184619,37.933696,5965.901606400001,-41.557,-13.404,10.485,0.32564906915002834
5.5666,128.184631,37.933739,5964.470570400001,-39.057,-13.12,10.227,0.32564906915002834
5.5833,128.184643,37.933781,5963.0410584,-36.562,-12.814,9.975,0.32564906915002834
5.6,128.184655,37.933823,5961.613070400001,-34.073,-12.496,9.737,0.32564906915002834
5.6166,128.184667,37.933865,5960.1875208,-31.589,-12.175,9.52,0.32564906915002834
5.6333,128.184679,37.933908,5958.7644096,-29.109,-11.854,9.328,0.32564906915002834
5.65,128.184691,37.93395,5957.344651200001,-26.633,-11.538,9.16,0.32564906915002834
5.6666,128.184703,37.933993,5955.9285504,-24.158,-11.228,9.019,0.32564906915002834
5.6833,128.184715,37.934035,5954.516412,-21.684,-10.927,8.902,0.32564906915002834
5.7,128.184726,37.934078,5953.108845600001,-19.208,-10.635,8.809,0.32564906915002834
5.7166,128.184738,37.93412,5951.7058512,-16.728,-10.351,8.738,0.32564906915002834
5.7333,128.18475,37.934163,5950.3098672,-14.435,-10.08,8.675,0.32564906915002834
5.75,128.184761,37.934205,5948.920284000001,-12.321,-9.819,8.616,0.32564906915002834
5.7666,128.184773,37.934248,5947.538320799999,-10.384,-9.568,8.566,0.32564906915002834
5.7833,128.184785,37.934291,5946.1639776,-8.619,-9.324,8.528,0.32564906915002834
5.8,128.184796,37.934333,5944.798473600001,-7.005,-9.086,8.504,0.32564906915002834
5.8166,128.184808,37.934376,5943.4421136,-5.518,-8.852,8.496,0.32564906915002834
5.8333,128.184819,37.934419,5942.0955072,-4.184,-8.622,8.498,0.32564906915002834
5.85,128.184831,37.934461,5940.7595688,-2.994,-8.396,8.508,0.32564906915002834
5.8666,128.184842,37.934504,5939.4342983999995,-1.941,-8.173,8.527,0.32564906915002834
5.8833,128.184854,37.934547,5938.1203056,-1.016,-7.953,8.553,0.32564906915002834
5.9,128.184865,37.93459,5936.8185048000005,-0.213,-7.736,8.586,0.32564906915002834
5.9166,128.184877,37.934633,5935.529200800001,0.487,-7.521,8.625,0.32564906915002834
5.9333,128.184888,37.934676,5934.2526984,1.091,-7.309,8.671,0.32564906915002834
5.95,128.184899,37.934718,5932.9896072,1.614,-7.098,8.722,0.32564906915002834
5.9666,128.184911,37.934761,5931.7405368,2.07,-6.89,8.778,0.32564906915002834
5.9833,128.184922,37.934804,5930.5033536,2.469,-6.685,8.839,0.32564906915002834
6.0,128.184934,37.934847,5929.278972,2.822,-6.481,8.904,0.32564906915002834
6.0166,128.184945,37.93489,5928.0670872,3.138,-6.279,8.972,0.32564906915002834
6.0333,128.184957,37.934933,5926.8692232,3.413,-6.08,9.043,0.32564906915002834
6.05,128.184968,37.934976,5925.683551200001,3.652,-5.883,9.114,0.32564906915002834
6.0666,128.18498,37.935019,5924.5106808,3.862,-5.687,9.187,0.32564906915002834
6.0833,128.184991,37.935063,5923.350307199999,4.046,-5.494,9.261,0.32564906915002834
6.1,128.185003,37.935106,5922.2027352000005,4.208,-5.303,9.335,0.32564906915002834
6.1166,128.185014,37.935149,5921.067355200001,4.353,-5.114,9.411,0.32564906915002834
6.1333,128.185026,37.935192,5919.9456912000005,4.475,-4.928,9.486,0.32564906915002834
6.15,128.185037,37.935235,5918.836524,4.576,-4.743,9.56,0.32564906915002834
6.1666,128.185049,37.935278,5917.7401584,4.659,-4.56,9.635,0.32564906915002834
6.1833,128.18506,37.935321,5916.6565944,4.726,-4.379,9.709,0.32564906915002834
6.2,128.185072,37.935365,5915.585832000001,4.779,-4.2,9.782,0.32564906915002834
6.2166,128.185083,37.935408,5914.5275664,4.821,-4.023,9.856,0.32564906915002834
6.2333,128.185095,37.935451,5913.482712,4.848,-3.848,9.928,0.32564906915002834
6.25,128.185106,37.935494,5912.450659200001,4.861,-3.674,10.0,0.32564906915002834
6.2666,128.185118,37.935538,5911.4311032,4.862,-3.502,10.07,0.32564906915002834
6.2833,128.18513,37.935581,5910.4246536,4.853,-3.331,10.14,0.32564906915002834
6.3,128.185141,37.935624,5909.4313104,4.834,-3.161,10.209,0.32564906915002834
6.3166,128.185153,37.935668,5908.4504640000005,4.806,-2.993,10.278,0.32564906915002834
6.3333,128.185164,37.935711,5907.482724,4.77,-2.826,10.345,0.32564906915002834
6.35,128.185176,37.935754,5906.5277856,4.726,-2.66,10.411,0.32564906915002834
6.3666,128.185188,37.935798,5905.5856488,4.674,-2.495,10.476,0.32564906915002834
6.3833,128.185199,37.935841,5904.6566184,4.615,-2.331,10.54,0.32564906915002834
6.4,128.185211,37.935885,5903.7403896,4.55,-2.168,10.603,0.32564906915002834
6.4166,128.185223,37.935928,5902.8369624,4.48,-2.006,10.664,0.32564906915002834
6.4333,128.185234,37.935971,5901.946336800001,4.405,-1.845,10.725,0.32564906915002834
6.45,128.185246,37.936015,5901.0685128000005,4.326,-1.685,10.784,0.32564906915002834
6.4666,128.185258,37.936058,5900.2037952,4.243,-1.525,10.842,0.32564906915002834
6.4833,128.18527,37.936102,5899.351574400001,4.156,-1.366,10.899,0.32564906915002834
6.5,128.185281,37.936145,5898.512764800001,4.066,-1.208,10.955,0.32564906915002834
6.5166,128.185293,37.936189,5897.686452000001,3.972,-1.05,11.009,0.32564906915002834
6.5333,128.185305,37.936232,5896.8729408,3.878,-0.893,11.062,0.32564906915002834
6.55,128.185317,37.936276,5896.0722312,3.782,-0.736,11.114,0.32564906915002834
6.5666,128.185328,37.936319,5895.2843232000005,3.685,-0.58,11.164,0.32564906915002834
6.5833,128.18534,37.936363,5894.5092168,3.587,-0.424,11.213,0.32564906915002834
6.6,128.185352,37.936406,5893.7472168,3.487,-0.268,11.26,0.32564906915002834
6.6166,128.185364,37.93645,5892.997713600001,3.384,-0.113,11.307,0.32564906915002834
6.6333,128.185376,37.936493,5892.261012,3.283,0.04,11.351,0.32564906915002834
6.65,128.185387,37.936537,5891.537112,3.182,0.195,11.395,0.32564906915002834
6.6666,128.185399,37.936581,5890.8260136,3.081,0.349,11.437,0.32564906915002834
6.6833,128.185411,37.936624,5890.1277168,2.98,0.503,11.478,0.32564906915002834
6.7,128.185423,37.936668,5889.4419168,2.878,0.656,11.518,0.32564906915002834
6.7166,128.185435,37.936711,5888.769223200001,2.775,0.81,11.557,0.32564906915002834
6.7333,128.185447,37.936755,5888.1090264,2.673,0.963,11.594,0.32564906915002834
6.75,128.185459,37.936799,5887.4616312,2.574,1.115,11.631,0.32564906915002834
6.7666,128.185471,37.936842,5886.827037600001,2.475,1.268,11.666,0.32564906915002834
6.7833,128.185482,37.936886,5886.2052456,2.376,1.421,11.7,0.32564906915002834
6.8,128.185494,37.93693,5885.5962552,2.277,1.573,11.732,0.32564906915002834
6.8166,128.185506,37.936973,5884.9997616,2.178,1.725,11.764,0.32564906915002834
6.8333,128.185518,37.937017,5884.415764800001,2.08,1.877,11.795,0.32564906915002834
6.85,128.18553,37.937061,5883.844874400001,1.985,2.029,11.824,0.32564906915002834
6.8666,128.185542,37.937104,5883.2864808,1.891,2.181,11.853,0.32564906915002834
6.8833,128.185554,37.937148,5882.7408888,1.797,2.332,11.88,0.32564906915002834
6.9,128.185566,37.937192,5882.2077936,1.704,2.484,11.906,0.32564906915002834
6.9166,128.185578,37.937235,5881.687804800001,1.61,2.635,11.932,0.32564906915002834
6.9333,128.18559,37.937279,5881.180008,1.518,2.787,11.956,0.32564906915002834
6.95,128.185602,37.937323,5880.6850128,1.429,2.938,11.98,0.32564906915002834
6.9666,128.185614,37.937366,5880.202514400001,1.34,3.089,12.002,0.32564906915002834
6.9833,128.185626,37.93741,5879.7331224,1.253,3.24,12.024,0.32564906915002834
7.0,128.185638,37.937454,5879.2762272,1.165,3.391,12.044,0.32564906915002834
7.0166,128.18565,37.937498,5878.831828800001,1.078,3.542,12.064,0.32564906915002834
7.0333,128.185662,37.937541,5878.400232,0.993,3.693,12.083,0.32564906915002834
7.05,128.185674,37.937585,5877.981132,0.909,3.843,12.101,0.32564906915002834
7.0666,128.185686,37.937629,5877.574833600001,0.826,3.994,12.118,0.32564906915002834
7.0833,128.185698,37.937673,5877.181032,0.745,4.145,12.134,0.32564906915002834
7.1,128.18571,37.937716,5876.800032,0.663,4.295,12.15,0.32564906915002834
7.1166,128.185722,37.93776,5876.431833600001,0.582,4.446,12.165,0.32564906915002834
7.1333,128.185734,37.937804,5876.0758272,0.503,4.596,12.179,0.32564906915002834
7.15,128.185746,37.937847,5875.7326224,0.425,4.747,12.191,0.32564906915002834
7.1666,128.185758,37.937891,5875.4019144,0.348,4.897,12.204,0.32564906915002834
7.1833,128.18577,37.937935,5875.084008,0.273,5.047,12.215,0.32564906915002834
7.2,128.185782,37.937979,5874.7789032,0.197,5.198,12.226,0.32564906915002834
7.2166,128.185794,37.938022,5874.4862952,0.122,5.348,12.236,0.32564906915002834
7.2333,128.185806,37.938066,5874.205879200001,0.051,5.498,12.243,0.32564906915002834
7.25,128.185818,37.93811,5873.938569600001,-0.014,5.648,12.246,0.32564906915002834
7.2666,128.18583,37.938154,5873.683756800001,-0.077,5.798,12.248,0.32564906915002834
7.2833,128.185842,37.938197,5873.4414408,-0.139,5.948,12.248,0.32564906915002834
7.3,128.185854,37.938241,5873.2119264,-0.202,6.098,12.247,0.32564906915002834
7.3166,128.185866,37.938285,5872.9952136,-0.265,6.248,12.245,0.32564906915002834
7.3333,128.185878,37.938329,5872.7916072,-0.412,6.383,12.231,0.32564906915002834
7.35,128.18589,37.938372,5872.6017168,-0.639,6.488,12.206,0.32564906915002834
7.3666,128.185902,37.938416,5872.4249328000005,-0.949,6.548,12.172,0.32564906915002834
7.3833,128.185914,37.93846,5872.261560000001,-1.345,6.55,12.136,0.32564906915002834
7.4,128.185926,37.938504,5872.1109888,-1.827,6.48,12.099,0.32564906915002834
7.4166,128.185938,37.938547,5871.973524000001,-2.394,6.327,12.064,0.32564906915002834
7.4333,128.18595,37.938591,5871.849165600001,-3.044,6.111,12.033,0.32564906915002834
7.45,128.185962,37.938635,5871.738218400001,-3.776,5.85,12.004,0.32564906915002834
7.4666,128.185974,37.938679,5871.6394632,-4.589,5.565,11.979,0.32564906915002834
7.4833,128.185986,37.938722,5871.5525952,-5.48,5.272,11.956,0.32564906915002834
7.5,128.185998,37.938766,5871.477614400001,-6.451,4.99,11.935,0.32564906915002834
7.5166,128.18601,37.93881,5871.4133016000005,-7.501,4.727,11.915,0.32564906915002834
7.5333,128.186022,37.938853,5871.3599616,-8.628,4.487,11.895,0.32564906915002834
7.55,128.186033,37.938897,5871.3163752,-9.832,4.268,11.875,0.32564906915002834
7.5666,128.186045,37.938941,5871.2825424,-11.111,4.067,11.855,0.32564906915002834
7.5833,128.186057,37.938985,5871.2581584,-12.465,3.88,11.837,0.32564906915002834
7.6,128.186069,37.939028,5871.242004,-13.89,3.706,11.819,0.32564906915002834
7.6166,128.186081,37.939072,5871.234384000001,-15.386,3.543,11.803,0.32564906915002834
7.6333,128.186092,37.939116,5871.2346888,-16.951,3.401,11.784,0.32564906915002834
7.65,128.186104,37.93916,5871.2429184,-18.582,3.28,11.763,0.32564906915002834
7.6666,128.186116,37.939203,5871.2584632,-20.277,3.174,11.74,0.32564906915002834
7.6833,128.186127,37.939247,5871.2807136,-22.034,3.081,11.715,0.32564906915002834
7.7,128.186139,37.939291,5871.309974400001,-23.852,2.997,11.69,0.32564906915002834
7.7166,128.186151,37.939335,5871.3453312,-25.727,2.92,11.664,0.32564906915002834
7.7333,128.186162,37.939378,5871.3870888,-27.659,2.86,11.632,0.32564906915002834
7.75,128.186174,37.939422,5871.4346376,-29.645,2.814,11.595,0.32564906915002834
7.7666,128.186185,37.939466,5871.4876728,-31.683,2.779,11.552,0.32564906915002834
7.7833,128.186196,37.93951,5871.5461944,-33.771,2.751,11.506,0.32564906915002834
7.8,128.186208,37.939553,5871.6095928,-35.907,2.729,11.458,0.32564906915002834
7.8166,128.186219,37.939597,5871.6775632,-38.089,2.71,11.407,0.32564906915002834
7.8333,128.18623,37.939641,5871.750105600001,-40.316,2.701,11.348,0.32564906915002834
7.85,128.186241,37.939685,5871.827220000001,-42.586,2.701,11.28,0.32564906915002834
7.8666,128.186252,37.939729,5871.907992,-44.896,2.707,11.205,0.32564906915002834
7.8833,128.186263,37.939772,5871.9924216,-47.246,2.715,11.125,0.32564906915002834
7.9,128.186274,37.939816,5872.080508800001,-49.633,2.724,11.042,0.32564906915002834
7.9166,128.186285,37.93986,5872.171644,-52.056,2.733,10.955,0.32564906915002834
7.9333,128.186296,37.939904,5872.2658272,-54.514,2.746,10.859,0.32564906915002834
7.95,128.186307,37.939948,5872.3624488,-57.004,2.762,10.753,0.32564906915002834
7.9666,128.186317,37.939992,5872.461204,-59.526,2.778,10.64,0.32564906915002834
7.9833,128.186328,37.940036,5872.562092800001,-62.079,2.792,10.521,0.32564906915002834
8.0,128.186338,37.940079,5872.6648104000005,-64.66,2.804,10.399,0.32564906915002834
8.0166,128.186349,37.940123,5872.768747200001,-67.268,2.811,10.274,0.32564906915002834
8.0333,128.186359,37.940167,5872.8739032,-69.903,2.817,10.14,0.32564906915002834
8.05,128.186369,37.940211,5872.9799736,-72.562,2.82,9.997,0.32564906915002834
8.0666,128.186379,37.940255,5873.0863488,-75.246,2.819,9.847,0.32564906915002834
8.0833,128.18639,37.940299,5873.192724,-77.953,2.812,9.694,0.32564906915002834
8.1,128.1864,37.940343,5873.2987944,-80.682,2.799,9.538,0.32564906915002834
8.1166,128.186409,37.940387,5873.4042552,-83.432,2.78,9.382,0.32564906915002834
8.1333,128.186419,37.940431,5873.508496800001,-86.201,2.754,9.218,0.32564906915002834
8.15,128.186429,37.940475,5873.611519200001,-88.99,2.72,9.048,0.32564906915002834
8.1666,128.186439,37.940519,5873.7130176,-91.797,2.679,8.874,0.32564906915002834
8.1833,128.186448,37.940563,5873.8120776000005,-94.622,2.629,8.699,0.32564906915002834
8.2,128.186458,37.940607,5873.9086992,-97.463,2.572,8.525,0.32564906915002834
8.2166,128.186467,37.940651,5874.0022728,-100.32,2.505,8.353,0.32564906915002834
8.2333,128.186476,37.940695,5874.0927984,-103.193,2.429,8.177,0.32564906915002834
8.25,128.186485,37.940739,5874.1793615999995,-106.08,2.342,7.998,0.32564906915002834
8.2666,128.186494,37.940784,5874.2616576,-108.981,2.245,7.82,0.32564906915002834
8.2833,128.186503,37.940828,5874.339686400001,-111.896,2.139,7.643,0.32564906915002834
8.3,128.186512,37.940872,5874.4128384000005,-114.823,2.023,7.471,0.32564906915002834
8.3166,128.186521,37.940916,5874.480504,-117.763,1.899,7.305,0.32564906915002834
8.3333,128.18653,37.94096,5874.5423784,-120.714,1.763,7.139,0.32564906915002834
8.35,128.186539,37.941004,5874.598156800001,-123.677,1.616,6.976,0.32564906915002834
8.3666,128.186547,37.941048,5874.6475344,-126.651,1.458,6.816,0.32564906915002834
8.3833,128.186556,37.941093,5874.689901600001,-129.635,1.291,6.664,0.32564906915002834
8.4,128.186564,37.941137,5874.7249536,-132.629,1.116,6.519,0.32564906915002834
8.4166,128.186572,37.941181,5874.752690400001,-135.633,0.933,6.383,0.32564906915002834
8.4333,128.186581,37.941225,5874.7718928,-138.646,0.739,6.253,0.32564906915002834
8.45,128.186589,37.941269,5874.783170400001,-141.667,0.534,6.13,0.32564906915002834
8.4666,128.186597,37.941314,5874.7856088,-144.697,0.321,6.016,0.32564906915002834
8.4833,128.186605,37.941358,5874.779208,-147.732,0.1,5.911,0.32564906915002834
8.5,128.186613,37.941402,5874.7636632,-150.773,-0.125,5.818,0.32564906915002834
8.5166,128.186621,37.941446,5874.7386696,-153.818,-0.356,5.736,0.32564906915002834
8.5333,128.186629,37.941491,5874.7039224,-156.867,-0.596,5.665,0.32564906915002834
8.55,128.186637,37.941535,5874.6594216,-159.918,-0.843,5.605,0.32564906915002834
8.5666,128.186644,37.941579,5874.6045576,-162.971,-1.096,5.557,0.32564906915002834
8.5833,128.186652,37.941624,5874.5393304,-166.027,-1.352,5.521,0.32564906915002834
8.6,128.18666,37.941668,5874.4634352,-169.084,-1.61,5.499,0.32564906915002834
8.6166,128.186668,37.941712,5874.376872,-172.143,-1.87,5.491,0.32564906915002834
8.6333,128.186675,37.941756,5874.2793360000005,-175.204,-2.133,5.496,0.32564906915002834
8.65,128.186683,37.941801,5874.1708272000005,-178.265,-2.399,5.515,0.32564906915002834
8.6666,128.18669,37.941845,5874.0513456,178.671,-2.667,5.548,0.32564906915002834
8.6833,128.186698,37.941889,5873.920281600001,175.606,-2.933,5.595,0.32564906915002834
8.7,128.186706,37.941934,5873.7782448,172.54,-3.197,5.657,0.32564906915002834
8.7166,128.186713,37.941978,5873.6246255999995,169.473,-3.456,5.732,0.32564906915002834
8.7333,128.186721,37.942022,5873.4597288,166.404,-3.715,5.822,0.32564906915002834
8.75,128.186729,37.942067,5873.2832496,163.334,-3.971,5.926,0.32564906915002834
8.7666,128.186736,37.942111,5873.095797600001,160.262,-4.224,6.045,0.32564906915002834
8.7833,128.186744,37.942155,5872.8967632,157.189,-4.47,6.177,0.32564906915002834
8.8,128.186752,37.9422,5872.686756000001,154.114,-4.708,6.322,0.32564906915002834
8.8166,128.186759,37.942244,5872.4654712,151.037,-4.938,6.48,0.32564906915002834
8.8333,128.186767,37.942288,5872.2332136,147.959,-5.161,6.651,0.32564906915002834
8.85,128.186775,37.942332,5871.989983200001,144.879,-5.377,6.835,0.32564906915002834
8.8666,128.186783,37.942377,5871.7363896,141.797,-5.583,7.032,0.32564906915002834
8.8833,128.186791,37.942421,5871.472128,138.713,-5.779,7.239,0.32564906915002834
8.9,128.186799,37.942465,5871.197808,135.627,-5.962,7.456,0.32564906915002834
8.9166,128.186807,37.942509,5870.9134296,132.54,-6.134,7.683,0.32564906915002834
8.9333,128.186815,37.942554,5870.619297600001,129.452,-6.293,7.92,0.32564906915002834
8.95,128.186823,37.942598,5870.3157168,126.361,-6.441,8.167,0.32564906915002834
8.9666,128.186831,37.942642,5870.0032968000005,123.269,-6.576,8.422,0.32564906915002834
8.9833,128.18684,37.942686,5869.6820376000005,120.176,-6.697,8.684,0.32564906915002834
9.0,128.186848,37.94273,5869.352244,117.081,-6.802,8.951,0.32564906915002834
9.0166,128.186857,37.942775,5869.0145256,113.985,-6.893,9.223,0.32564906915002834
9.0333,128.186865,37.942819,5868.669492000001,110.887,-6.969,9.501,0.32564906915002834
9.05,128.186874,37.942863,5868.316838400001,107.789,-7.03,9.783,0.32564906915002834
9.0666,128.186883,37.942907,5867.957784000001,104.689,-7.076,10.069,0.32564906915002834
9.0833,128.186892,37.942951,5867.592633600001,101.588,-7.106,10.357,0.32564906915002834
9.1,128.186901,37.942995,5867.2213872,98.487,-7.12,10.644,0.32564906915002834
9.1166,128.18691,37.94304,5866.844959200001,95.385,-7.118,10.931,0.32564906915002834
9.1333,128.186919,37.943084,5866.4636544,92.283,-7.101,11.218,0.32564906915002834
9.15,128.186928,37.943128,5866.0783872,89.179,-7.067,11.504,0.32564906915002834
9.1666,128.186938,37.943172,5865.6891576,86.076,-7.018,11.788,0.32564906915002834
9.1833,128.186947,37.943216,5865.29688,82.972,-6.954,12.068,0.32564906915002834
9.2,128.186957,37.94326,5864.9015544,79.868,-6.874,12.343,0.32564906915002834
9.2166,128.186967,37.943304,5864.504400000001,76.763,-6.779,12.611,0.32564906915002834
9.2333,128.186976,37.943348,5864.1057216,73.659,-6.67,12.874,0.32564906915002834
9.25,128.186986,37.943392,5863.705824000001,70.554,-6.546,13.132,0.32564906915002834
9.2666,128.186997,37.943436,5863.3056216,67.449,-6.407,13.381,0.32564906915002834
9.2833,128.187007,37.94348,5862.9054192,64.344,-6.255,13.622,0.32564906915002834
9.3,128.187017,37.943524,5862.5055216,61.238,-6.091,13.853,0.32564906915002834
9.3166,128.187028,37.943568,5862.107148,58.133,-5.914,14.073,0.32564906915002834
9.3333,128.187038,37.943612,5861.7102984,55.027,-5.725,14.284,0.32564906915002834
9.35,128.187049,37.943656,5861.315277600001,51.92,-5.524,14.483,0.32564906915002834
9.3666,128.18706,37.9437,5860.923304800001,48.813,-5.312,14.671,0.32564906915002834
9.3833,128.18707,37.943744,5860.53438,45.705,-5.09,14.847,0.32564906915002834
9.4,128.187081,37.943788,5860.148808,42.597,-4.859,15.008,0.32564906915002834
9.4166,128.187092,37.943831,5859.7675032,39.487,-4.62,15.156,0.32564906915002834
9.4333,128.187104,37.943875,5859.3904656,36.377,-4.372,15.29,0.32564906915002834
9.45,128.187115,37.943919,5859.018609600001,33.265,-4.117,15.411,0.32564906915002834
9.4666,128.187126,37.943963,5858.6519352,30.151,-3.854,15.517,0.32564906915002834
9.4833,128.187137,37.944007,5858.290747200001,27.036,-3.586,15.607,0.32564906915002834
9.5,128.187149,37.944051,5857.935655200001,23.918,-3.313,15.682,0.32564906915002834
9.5166,128.18716,37.944095,5857.5866592,20.799,-3.037,15.742,0.32564906915002834
9.5333,128.187172,37.944139,5857.2443688,17.676,-2.757,15.785,0.32564906915002834
9.55,128.187184,37.944183,5856.908784000001,14.552,-2.473,15.813,0.32564906915002834
9.5666,128.187195,37.944226,5856.5805144000005,11.424,-2.188,15.825,0.32564906915002834
9.5833,128.187207,37.94427,5856.258950400001,8.293,-1.901,15.82,0.32564906915002834
9.6,128.187219,37.944314,5855.945006400001,5.158,-1.615,15.799,0.32564906915002834
9.6166,128.18723,37.944358,5855.6386824,2.02,-1.331,15.762,0.32564906915002834
9.6333,128.187242,37.944402,5855.3396736,-1.121,-1.047,15.708,0.32564906915002834
9.65,128.187254,37.944446,5855.0485896,-4.268,-0.766,15.638,0.32564906915002834
9.6666,128.187266,37.94449,5854.7651256,-7.419,-0.487,15.552,0.32564906915002834
9.6833,128.187278,37.944534,5854.4892816,-10.574,-0.213,15.45,0.32564906915002834
9.7,128.18729,37.944578,5854.2210576,-13.735,0.055,15.332,0.32564906915002834
9.7166,128.187301,37.944622,5853.9601488,-16.9,0.318,15.198,0.32564906915002834
9.7333,128.187313,37.944666,5853.707164800001,-20.071,0.574,15.049,0.32564906915002834
9.75,128.187325,37.94471,5853.4611912,-23.247,0.824,14.884,0.32564906915002834
9.7666,128.187337,37.944754,5853.2225328,-26.429,1.065,14.705,0.32564906915002834
9.7833,128.187348,37.944798,5852.9908848,-29.616,1.298,14.511,0.32564906915002834
9.8,128.18736,37.944842,5852.7659424,-32.809,1.519,14.303,0.32564906915002834
9.8166,128.187372,37.944886,5852.5474008,-36.008,1.73,14.082,0.32564906915002834
9.8333,128.187383,37.94493,5852.335260000001,-39.213,1.93,13.847,0.32564906915002834
9.85,128.187395,37.944974,5852.1292152000005,-42.423,2.118,13.6,0.32564906915002834
9.8666,128.187406,37.945018,5851.928656800001,-45.639,2.293,13.34,0.32564906915002834
9.8833,128.187418,37.945062,5851.7332799999995,-48.861,2.455,13.069,0.32564906915002834
9.9,128.187429,37.945106,5851.5430848,-52.089,2.601,12.788,0.32564906915002834
9.9166,128.18744,37.94515,5851.357156800001,-55.323,2.733,12.497,0.32564906915002834
9.9333,128.187452,37.945194,5851.175496000001,-58.562,2.849,12.196,0.32564906915002834
9.95,128.187463,37.945238,5850.997797600001,-61.806,2.95,11.887,0.32564906915002834
9.9666,128.187474,37.945283,5850.823147200001,-65.055,3.033,11.57,0.32564906915002834
9.9833,128.187485,37.945327,5850.6515448,-68.309,3.1,11.247,0.32564906915002834
10.0,128.187496,37.945371,5850.4823808,-71.568,3.148,10.918,0.32564906915002834
10.0166,128.187507,37.945415,5850.3150456,-74.832,3.179,10.584,0.32564906915002834
10.0333,128.187517,37.94546,5850.1492344,-78.099,3.19,10.246,0.32564906915002834
10.05,128.187528,37.945504,5849.984337600001,-81.371,3.184,9.906,0.32564906915002834
10.0666,128.187538,37.945548,5849.8203552,-84.646,3.158,9.563,0.32564906915002834
10.0833,128.187549,37.945593,5849.656068,-87.924,3.112,9.22,0.32564906915002834
10.1,128.187559,37.945637,5849.491476,-91.205,3.047,8.877,0.32564906915002834
10.1166,128.187569,37.945681,5849.3262744,-94.489,2.963,8.537,0.32564906915002834
10.1333,128.18758,37.945726,5849.1592439999995,-97.775,2.859,8.198,0.32564906915002834
10.15,128.18759,37.94577,5848.9906896,-101.063,2.735,7.864,0.32564906915002834
10.1666,128.1876,37.945814,5848.8196968,-104.352,2.592,7.534,0.32564906915002834
10.1833,128.18761,37.945859,5848.6459608000005,-107.643,2.43,7.211,0.32564906915002834
10.2,128.187619,37.945903,5848.468872,-110.935,2.249,6.895,0.32564906915002834
10.2166,128.187629,37.945948,5848.2881256,-114.227,2.05,6.588,0.32564906915002834
10.2333,128.187639,37.945992,5848.103112,-117.52,1.833,6.291,0.32564906915002834
10.25,128.187648,37.946037,5847.9135264,-120.813,1.598,6.004,0.32564906915002834
10.2666,128.187657,37.946081,5847.719064000001,-124.105,1.346,5.729,0.32564906915002834
10.2833,128.187667,37.946126,5847.519115200001,-127.397,1.078,5.467,0.32564906915002834
10.3,128.187676,37.94617,5847.3130704000005,-130.689,0.794,5.218,0.32564906915002834
10.3166,128.187685,37.946215,5847.1009296,-133.979,0.496,4.985,0.32564906915002834
10.3333,128.187694,37.94626,5846.882083200001,-137.269,0.184,4.767,0.32564906915002834
10.35,128.187703,37.946304,5846.6562264,-140.557,-0.14,4.566,0.32564906915002834
10.3666,128.187712,37.946349,5846.4227496,-143.843,-0.477,4.382,0.32564906915002834
10.3833,128.187721,37.946393,5846.1819576,-147.129,-0.825,4.216,0.32564906915002834
10.4,128.18773,37.946438,5845.932936,-150.413,-1.182,4.069,0.32564906915002834
10.4166,128.187739,37.946483,5845.67538,-153.695,-1.549,3.942,0.32564906915002834
10.4333,128.187747,37.946527,5845.4092896,-156.976,-1.922,3.835,0.32564906915002834
10.45,128.187756,37.946572,5845.134360000001,-160.255,-2.302,3.748,0.32564906915002834
10.4666,128.187764,37.946617,5844.8502864,-163.533,-2.687,3.681,0.32564906915002834
10.4833,128.187773,37.946661,5844.5564592,-166.81,-3.075,3.637,0.32564906915002834
10.5,128.187781,37.946706,5844.253488,-170.085,-3.467,3.613,0.32564906915002834
