Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.6,128.006576,37.869599,2278.9716168,156.551,33.199,286.582,0.8079501016036669
60.6166,128.006525,37.86961,2281.8004656,153.843,33.16,286.599,0.7963877007787782
60.6333,128.006474,37.869621,2284.6213896,151.158,33.122,286.618,0.7848224290684235
60.65,128.006423,37.869632,2287.434084,148.496,33.084,286.638,0.7732541919738273
60.6666,128.006372,37.869643,2290.2388536000003,145.857,33.046,286.66,0.7732541919738273
60.6833,128.006321,37.869654,2293.0360032,143.241,33.01,286.682,0.7732541919738273
60.7,128.00627,37.869665,2295.825228,140.647,32.976,286.704,0.7732541919738273
60.7166,128.006219,37.869676,2298.6071376,138.076,32.943,286.726,0.7732541919738273
60.7333,128.006168,37.869688,2301.3814272,135.528,32.912,286.749,0.7732541919738273
60.75,128.006117,37.869699,2304.1487064,133.003,32.882,286.772,0.7732541919738273
60.7666,128.006066,37.86971,2306.9089752,130.501,32.854,286.796,0.7732541919738273
60.7833,128.006015,37.869722,2309.6625384,128.021,32.826,286.819,0.7732541919738273
60.8,128.005964,37.869733,2312.4093960000005,125.563,32.8,286.842,0.7732541919738273
60.8166,128.005913,37.869745,2315.1501576,123.127,32.776,286.865,0.7732541919738273
60.8333,128.005862,37.869756,2317.8848232,120.712,32.753,286.886,0.7732541919738273
60.85,128.005811,37.869768,2320.6133928,118.317,32.732,286.906,0.7732541919738273
60.8666,128.00576,37.86978,2323.336476,115.942,32.712,286.924,0.7732541919738273
60.8833,128.005709,37.869792,2326.0543776000004,113.588,32.693,286.943,0.7732541919738273
60.9,128.005657,37.869804,2328.7670976,111.253,32.675,286.961,0.7732541919738273
60.9166,128.005606,37.869816,2331.4749408000002,108.937,32.658,286.979,0.7732541919738273
60.9333,128.005555,37.869828,2334.1785168,106.639,32.642,286.993,0.7732541919738273
60.95,128.005505,37.86984,2336.8778256,104.357,32.627,287.004,0.7732541919738273
60.9666,128.005454,37.869852,2339.5731720000003,102.091,32.613,287.012,0.7732541919738273
60.9833,128.005403,37.869864,2342.2648608,99.843,32.6,287.021,0.7732541919738273
61.0,128.005352,37.869877,2344.9535016000004,97.612,32.586,287.029,0.7732541919738273
61.0166,128.005301,37.869889,2347.6387896,95.397,32.573,287.038,0.7732541919738273
61.0333,128.00525,37.869902,2350.3216392000004,93.195,32.56,287.041,0.7732541919738273
61.05,128.005199,37.869914,2353.0020504000004,91.005,32.548,287.039,0.7732541919738273
61.0666,128.005149,37.869927,2355.680328,88.829,32.535,287.034,0.7732541919738273
61.0833,128.005098,37.869939,2358.3564720000004,86.667,32.522,287.029,0.7732541919738273
61.1,128.005047,37.869952,2361.0313968,84.519,32.509,287.025,0.7732541919738273
61.1166,128.004996,37.869965,2363.7047976,82.384,32.496,287.022,0.7732541919738273
61.1333,128.004946,37.869978,2366.3775888,80.26,32.482,287.014,0.7732541919738273
61.15,128.004895,37.869991,2369.0494656,78.145,32.466,287.002,0.7732541919738273
61.1666,128.004845,37.870004,2371.7210376000003,76.041,32.45,286.988,0.7732541919738273
61.1833,128.004794,37.870017,2374.3923048,73.949,32.433,286.974,0.7732541919738273
61.2,128.004744,37.87003,2377.0638768,71.868,32.416,286.961,0.7732541919738273
61.2166,128.004694,37.870044,2379.7357536,69.798,32.398,286.949,0.7732541919738273
61.2333,128.004643,37.870057,2382.4079352000003,67.739,32.38,286.939,0.7732541919738273
61.25,128.004593,37.87007,2385.081336,65.69,32.362,286.93,0.7732541919738273
61.2666,128.004543,37.870084,2387.7559560000004,63.651,32.343,286.921,0.7732541919738273
61.2833,128.004493,37.870097,2390.4314904,61.62,32.323,286.912,0.7732541919738273
61.3,128.004443,37.870111,2393.1088536,59.6,32.303,286.904,0.7732541919738273
61.3166,128.004393,37.870125,2395.7880456000003,57.587,32.283,286.897,0.7732541919738273
61.3333,128.004343,37.870138,2398.4693712,55.584,32.262,286.89,0.7732541919738273
61.35,128.004293,37.870152,2401.1528304,53.589,32.241,286.884,0.7732541919738273
61.3666,128.004243,37.870166,2403.838728,51.601,32.219,286.878,0.7732541919738273
61.3833,128.004193,37.87018,2406.5270640000003,49.622,32.197,286.874,0.7732541919738273
61.4,128.004143,37.870193,2409.218448,47.649,32.175,286.87,0.7732541919738273
61.4166,128.004094,37.870207,2411.9128800000003,45.684,32.153,286.866,0.7732541919738273
61.4333,128.004044,37.870221,2414.61036,43.726,32.13,286.863,0.7732541919738273
61.45,128.003995,37.870235,2417.3111928,41.773,32.107,286.861,0.7732541919738273
61.4666,128.003945,37.870249,2420.0156832000002,39.827,32.083,286.86,0.7732541919738273
61.4833,128.003896,37.870263,2422.7238312000004,37.887,32.06,286.86,0.7732541919738273
61.5,128.003846,37.870277,2425.4359416,35.953,32.036,286.86,0.7732541919738273
61.5166,128.003797,37.870291,2428.1517096000002,34.023,32.012,286.861,0.7732541919738273
61.5333,128.003748,37.870305,2430.8717448,32.099,31.988,286.862,0.7732541919738273
61.55,128.003699,37.87032,2433.5960472,30.179,31.964,286.865,0.7732541919738273
61.5666,128.00365,37.870334,2436.3246168,28.263,31.94,286.868,0.7732541919738273
61.5833,128.003601,37.870348,2439.0574536000004,26.351,31.916,286.871,0.7732541919738273
61.6,128.003552,37.870362,2441.7951672000004,24.443,31.892,286.876,0.7732541919738273
61.6166,128.003503,37.870376,2444.5374528,22.538,31.868,286.881,0.7732541919738273
61.6333,128.003454,37.87039,2447.2843104000003,20.637,31.844,286.887,0.7732541919738273
61.65,128.003405,37.870405,2450.0357400000003,18.738,31.82,286.894,0.7732541919738273
61.6666,128.003356,37.870419,2452.7923512,16.841,31.796,286.902,0.7732541919738273
61.6833,128.003308,37.870433,2455.5538392000003,14.947,31.772,286.91,0.7732541919738273
61.7,128.003259,37.870447,2458.3198992000002,13.054,31.749,286.919,0.7732541919738273
61.7166,128.003211,37.870461,2461.0911408,11.163,31.725,286.928,0.7732541919738273
61.7333,128.003162,37.870476,2463.867564,9.273,31.702,286.939,0.7732541919738273
61.75,128.003114,37.87049,2466.6488640000002,7.385,31.679,286.95,0.7732541919738273
61.7666,128.003065,37.870504,2469.4350408,5.496,31.657,286.961,0.7732541919738273
61.7833,128.003017,37.870518,2472.2263992000003,3.608,31.634,286.974,0.7732541919738273
61.8,128.002969,37.870532,2475.0229392,1.72,31.613,286.986,0.7732541919738273
61.8166,128.00292,37.870546,2477.8240512,-0.167,31.591,287.0,0.7732541919738273
61.8333,128.002872,37.87056,2480.6303448000003,-2.056,31.57,287.014,0.7732541919738273
61.85,128.002824,37.870574,2483.4415152,-3.945,31.549,287.028,0.7732541919738273
61.8666,128.002776,37.870588,2486.2575624,-5.836,31.529,287.043,0.7732541919738273
61.8833,128.002728,37.870602,2489.0784864,-7.728,31.509,287.059,0.7732541919738273
61.9,128.00268,37.870616,2491.9042872,-9.621,31.49,287.075,0.7732541919738273
61.9166,128.002632,37.87063,2494.73466,-11.517,31.471,287.091,0.7732541919738273
61.9333,128.002584,37.870644,2497.5696048,-13.415,31.453,287.108,0.7732541919738273
61.95,128.002536,37.870658,2500.4091215999997,-15.315,31.435,287.126,0.7732541919738273
61.9666,128.002488,37.870672,2503.2529056000003,-17.218,31.418,287.143,0.7732541919738273
61.9833,128.002441,37.870686,2506.1012616000003,-19.123,31.401,287.161,0.7732541919738273
62.0,128.002393,37.8707,2508.9535800000003,-21.032,31.385,287.179,0.7732541919738273
62.0166,128.002345,37.870713,2511.8101656,-22.944,31.369,287.198,0.7732541919738273
62.0333,128.002297,37.870727,2514.6704088,-24.86,31.355,287.216,0.7732541919738273
62.05,128.00225,37.87074,2517.5346144000005,-26.78,31.34,287.235,0.7732541919738273
62.0666,128.002202,37.870754,2520.4024776,-28.703,31.327,287.254,0.7732541919738273
62.0833,128.002155,37.870767,2523.2739984000004,-30.631,31.314,287.273,0.7732541919738273
62.1,128.002107,37.870781,2526.1488719999998,-32.564,31.302,287.292,0.7732541919738273
62.1166,128.002059,37.870794,2529.0267936,-34.501,31.29,287.311,0.7732541919738273
62.1333,128.002012,37.870808,2531.9077632,-36.446,31.288,287.323,0.7732541919738273
62.15,128.001964,37.870821,2534.7917807999997,-38.401,31.295,287.326,0.7732541919738273
62.1666,128.001917,37.870834,2537.6785416000002,-40.363,31.307,287.326,0.7732541919738273
62.1833,128.001869,37.870847,2540.5680456,-42.331,31.319,287.324,0.7732541919738273
62.2,128.001822,37.87086,2543.459988,-44.303,31.33,287.324,0.7732541919738273
62.2166,128.001774,37.870873,2546.354064,-46.278,31.339,287.324,0.7732541919738273
62.2333,128.001727,37.870886,2549.2505784000004,-48.268,31.362,287.306,0.7732541919738273
62.25,128.00168,37.870899,2552.1492264,-50.273,31.398,287.268,0.7732541919738273
62.2666,128.001632,37.870912,2555.0497032000003,-52.288,31.439,287.22,0.7732541919738273
62.2833,128.001585,37.870924,2557.9520088,-54.309,31.48,287.17,0.7732541919738273
62.3,128.001537,37.870937,2560.8558384000003,-56.334,31.517,287.121,0.7732541919738273
62.3166,128.00149,37.870949,2563.7608872000005,-58.361,31.55,287.075,0.7732541919738273
62.3333,128.001442,37.870962,2566.6674600000006,-60.397,31.586,287.019,0.7732541919738273
62.35,128.001395,37.870974,2569.5749472,-62.444,31.624,286.95,0.7732541919738273
62.3666,128.001348,37.870986,2572.4830440000005,-64.499,31.662,286.874,0.7732541919738273
62.3833,128.0013,37.870999,2575.3917504,-66.56,31.698,286.796,0.7732541919738273
62.4,128.001253,37.871011,2578.3007616,-68.626,31.73,286.719,0.7732541919738273
62.4166,128.001205,37.871023,2581.2097728000003,-70.697,31.758,286.644,0.7732541919738273
62.4333,128.001158,37.871034,2584.1184792,-72.772,31.781,286.573,0.7732541919738273
62.45,128.00111,37.871046,2587.026576,-74.853,31.801,286.506,0.7732541919738273
62.4666,128.001063,37.871058,2589.9337584,-76.941,31.816,286.439,0.7732541919738273
62.4833,128.001015,37.87107,2592.8400263999997,-79.037,31.829,286.373,0.7732541919738273
62.5,128.000968,37.871081,2595.7444656000002,-81.142,31.839,286.306,0.7732541919738273
62.5166,128.00092,37.871092,2598.647076,-83.258,31.847,286.238,0.7732541919738273
62.5333,128.000872,37.871104,2601.5478576000005,-85.372,31.85,286.191,0.7732541919738273
62.55,128.000825,37.871115,2604.445896,-87.486,31.85,286.165,0.7732541919738273
62.5666,128.000777,37.871126,2607.3411912,-89.605,31.847,286.149,0.7732541919738273
62.5833,128.000729,37.871137,2610.2331336,-91.734,31.842,286.134,0.7732541919738273
62.6,128.000681,37.871148,2613.1220280000002,-93.876,31.836,286.116,0.7732541919738273
62.6166,128.000634,37.871159,2616.00696,-96.033,31.829,286.094,0.7732541919738273
62.6333,128.000586,37.87117,2618.8876248,-98.189,31.823,286.094,0.7732541919738273
62.65,128.000538,37.871181,2621.7643272,-100.345,31.82,286.12,0.7732541919738273
62.6666,128.00049,37.871191,2624.6361528,-102.505,31.819,286.158,0.7732541919738273
62.6833,128.000442,37.871202,2627.5034064,-104.674,31.819,286.199,0.7732541919738273
62.7,128.000394,37.871212,2630.3654784000005,-106.859,31.818,286.235,0.7732541919738273
62.7166,128.000346,37.871223,2633.2217592,-109.059,31.816,286.265,0.7732541919738273
62.7333,128.000298,37.871233,2636.0728584,-111.276,31.813,286.29,0.7732541919738273
62.75,128.00025,37.871243,2638.9178616000004,-113.507,31.811,286.312,0.7732541919738273
62.7666,128.000202,37.871254,2641.7567688000004,-115.753,31.809,286.331,0.7732541919738273
62.7833,128.000153,37.871264,2644.5892752,-118.011,31.807,286.349,0.7732541919738273
62.8,128.000105,37.871274,2647.4153808,-120.281,31.805,286.364,0.7732541919738273
62.8166,128.000057,37.871284,2650.2347808,-122.563,31.802,286.378,0.7732541919738273
62.8333,128.000009,37.871294,2653.0474752,-124.855,31.799,286.391,0.7732541919738273
62.85,127.99996,37.871304,2655.8531592,-127.159,31.796,286.401,0.7732541919738273
62.8666,127.999912,37.871314,2658.6512232000005,-129.471,31.792,286.41,0.7732541919738273
62.8833,127.999863,37.871324,2661.4422768,-131.793,31.788,286.418,0.7732541919738273
62.9,127.999815,37.871333,2664.2257104,-134.123,31.783,286.424,0.7732541919738273
62.9166,127.999766,37.871343,2667.001524,-136.461,31.778,286.43,0.7732541919738273
62.9333,127.999717,37.871353,2669.7697176,-138.805,31.772,286.434,0.7732541919738273
62.95,127.999669,37.871363,2672.5296816,-141.154,31.766,286.437,0.7732541919738273
62.9666,127.99962,37.871372,2675.2817208,-143.508,31.76,286.439,0.7732541919738273
62.9833,127.999571,37.871382,2678.0255304,-145.867,31.753,286.441,0.7732541919738273
63.0,127.999522,37.871392,2680.7614152,-148.228,31.745,286.442,0.7732541919738273
63.0166,127.999474,37.871401,2683.4887656,-150.592,31.738,286.442,0.7732541919738273
63.0333,127.999425,37.871411,2686.2075816,-152.957,31.729,286.442,0.7732541919738273
63.05,127.999376,37.87142,2688.9178632,-155.322,31.721,286.441,0.7732541919738273
63.0666,127.999327,37.87143,2691.6199152,-157.687,31.712,286.44,0.7732541919738273
63.0833,127.999278,37.87144,2694.3131280000002,-160.051,31.702,286.438,0.7732541919738273
63.1,127.999229,37.871449,2696.9978064,-162.413,31.693,286.436,0.7732541919738273
63.1166,127.999179,37.871459,2699.6736456000003,-164.773,31.683,286.434,0.7732541919738273
63.1333,127.99913,37.871468,2702.340036,-167.132,31.651,286.425,0.7732541919738273
63.15,127.999081,37.871478,2704.9969776000003,-169.49,31.59,286.41,0.7732541919738273
63.1666,127.999032,37.871487,2707.6444704,-171.845,31.509,286.391,0.7732541919738273
63.1833,127.998983,37.871497,2710.283124,-174.193,31.422,286.374,0.7732541919738273
63.2,127.998933,37.871506,2712.9120239999997,-176.531,31.336,286.358,0.7732541919738273
63.2166,127.998884,37.871516,2715.5311704,-178.858,31.254,286.347,0.7732541919738273
63.2333,127.998834,37.871526,2718.1399536,178.829,31.154,286.339,0.7732541919738273
63.25,127.998785,37.871535,2720.7383736,176.531,31.02,286.337,0.7732541919738273
63.2666,127.998736,37.871545,2723.3261256,174.249,30.861,286.342,0.7732541919738273
63.2833,127.998686,37.871554,2725.9032096,171.983,30.693,286.354,0.7732541919738273
63.3,127.998636,37.871564,2728.4699304000005,169.732,30.526,286.371,0.7732541919738273
63.3166,127.998587,37.871574,2731.0256784000003,167.499,30.366,286.394,0.7732541919738273
63.3333,127.998537,37.871584,2733.5701488000004,165.286,30.206,286.425,0.7732541919738273
63.35,127.998487,37.871593,2736.1033416000005,163.093,30.044,286.464,0.7732541919738273
63.3666,127.998438,37.871603,2738.6252568,160.919,29.883,286.511,0.7732541919738273
63.3833,127.998388,37.871613,2741.1358944,158.763,29.725,286.564,0.7732541919738273
63.4,127.998338,37.871623,2743.6349496000003,156.622,29.572,286.623,0.7732541919738273
63.4166,127.998288,37.871633,2746.1227272,154.496,29.423,286.688,0.7732541919738273
63.4333,127.998238,37.871643,2748.5989224,152.384,29.276,286.759,0.7732541919738273
63.45,127.998188,37.871653,2751.06384,150.285,29.131,286.838,0.7732541919738273
63.4666,127.998138,37.871663,2753.5174800000004,148.196,28.99,286.922,0.7732541919738273
63.4833,127.998088,37.871674,2755.9595375999997,146.115,28.854,287.01,0.7732541919738273
63.5,127.998038,37.871684,2758.3906224,144.041,28.725,287.102,0.7732541919738273
63.5166,127.997988,37.871694,2760.8107344,141.972,28.602,287.197,0.7732541919738273
63.5333,127.997938,37.871705,2763.2198736000005,139.907,28.484,287.296,0.7732541919738273
63.55,127.997888,37.871715,2765.6183448,137.846,28.372,287.398,0.7732541919738273
63.5666,127.997838,37.871726,2768.0061480000004,135.786,28.266,287.503,0.7732541919738273
63.5833,127.997788,37.871737,2770.3838928,133.727,28.164,287.61,0.7732541919738273
63.6,127.997738,37.871747,2772.7512744,131.669,28.069,287.721,0.7732541919738273
63.6166,127.997687,37.871758,2775.1089024000003,129.609,27.978,287.834,0.7732541919738273
63.6333,127.997637,37.871769,2777.4570816,127.545,27.896,287.945,0.7732541919738273
63.65,127.997587,37.871781,2779.7961168,125.476,27.822,288.053,0.7732541919738273
63.6666,127.997537,37.871792,2782.1263128,123.403,27.754,288.161,0.7732541919738273
63.6833,127.997487,37.871803,2784.4476696,121.325,27.692,288.27,0.7732541919738273
63.7,127.997437,37.871814,2786.7607967999998,119.243,27.634,288.382,0.7732541919738273
63.7166,127.997386,37.871826,2789.0659992,117.156,27.58,288.495,0.7732541919738273
63.7333,127.997336,37.871838,2791.3638864,115.058,27.536,288.599,0.7732541919738273
63.75,127.997286,37.871849,2793.6547632,112.948,27.501,288.692,0.7732541919738273
63.7666,127.997236,37.871861,2795.9386296000002,110.829,27.472,288.78,0.7732541919738273
63.7833,127.997186,37.871873,2798.2164000000002,108.702,27.448,288.868,0.7732541919738273
63.8,127.997136,37.871885,2800.4880744,106.568,27.427,288.957,0.7732541919738273
63.8166,127.997086,37.871898,2802.7539576000004,104.427,27.409,289.049,0.7732541919738273
63.8333,127.997036,37.87191,2805.0155736,102.269,27.398,289.122,0.7732541919738273
63.85,127.996986,37.871922,2807.2723128,100.093,27.395,289.174,0.7732541919738273
63.8666,127.996936,37.871935,2809.5247848000004,97.904,27.395,289.215,0.7732541919738273
63.8833,127.996886,37.871947,2811.7732944,95.706,27.398,289.255,0.7732541919738273
63.9,127.996837,37.87196,2814.018756,93.501,27.404,289.297,0.7732541919738273
63.9166,127.996787,37.871973,2816.2608648,91.288,27.411,289.342,0.7732541919738273
63.9333,127.996737,37.871986,2818.5011448,89.057,27.419,289.367,0.7732541919738273
63.95,127.996687,37.871999,2820.7389864,86.805,27.427,289.362,0.7732541919738273
63.9666,127.996638,37.872012,2822.9749991999997,84.535,27.435,289.338,0.7732541919738273
63.9833,127.996588,37.872025,2825.2097928,82.256,27.443,289.308,0.7732541919738273
64.0,127.996539,37.872039,2827.443672,79.971,27.451,289.28,0.7732541919738273
64.0166,127.996489,37.872052,2829.6769416,77.68,27.459,289.257,0.7732541919738273
64.0333,127.99644,37.872065,2831.9099064,75.377,27.463,289.223,0.7732541919738273
64.05,127.99639,37.872079,2834.1431760000005,73.063,27.463,289.178,0.7732541919738273
64.0666,127.996341,37.872093,2836.3764456000004,70.74,27.46,289.127,0.7732541919738273
64.0833,127.996292,37.872106,2838.6106296000003,68.413,27.455,289.076,0.7732541919738273
64.1,127.996243,37.87212,2840.8457280000002,66.084,27.45,289.029,0.7732541919738273
64.1166,127.996193,37.872134,2843.0820456,63.755,27.444,288.987,0.7732541919738273
64.1333,127.996144,37.872148,2845.3198872000003,61.424,27.437,288.947,0.7732541919738273
64.15,127.996095,37.872162,2847.5592528,59.094,27.429,288.911,0.7732541919738273
64.1666,127.996046,37.872176,2849.800752,56.765,27.421,288.878,0.7732541919738273
64.1833,127.995997,37.87219,2852.0443848000004,54.438,27.411,288.847,0.7732541919738273
64.2,127.995948,37.872204,2854.2904559999997,52.112,27.401,288.818,0.7732541919738273
64.2166,127.9959,37.872218,2856.5392704,49.789,27.391,288.791,0.7732541919738273
64.2333,127.995851,37.872233,2858.790828,47.47,27.379,288.765,0.7732541919738273
64.25,127.995802,37.872247,2861.0454336000003,45.153,27.367,288.741,0.7732541919738273
64.2666,127.995753,37.872261,2863.3033920000003,42.84,27.355,288.719,0.7732541919738273
64.2833,127.995705,37.872276,2865.5643984000003,40.532,27.342,288.698,0.7732541919738273
64.3,127.995656,37.87229,2867.8290624000006,38.227,27.328,288.679,0.7732541919738273
64.3166,127.995608,37.872304,2870.0976888,35.928,27.314,288.661,0.7732541919738273
64.3333,127.995559,37.872319,2872.3699728,33.634,27.3,288.645,0.7732541919738273
64.35,127.995511,37.872333,2874.6462192000004,31.346,27.285,288.63,0.7732541919738273
64.3666,127.995463,37.872348,2876.926428,29.063,27.269,288.616,0.7732541919738273
64.3833,127.995414,37.872363,2879.210904,26.787,27.254,288.604,0.7732541919738273
64.4,127.995366,37.872377,2881.499952,24.517,27.238,288.593,0.7732541919738273
64.4166,127.995318,37.872392,2883.7932671999997,22.254,27.221,288.583,0.7732541919738273
64.4333,127.99527,37.872406,2886.0911544,19.999,27.205,288.575,0.7732541919738273
64.45,127.995222,37.872421,2888.3936136,17.75,27.188,288.567,0.7732541919738273
64.4666,127.995174,37.872435,2890.7009496,15.508,27.17,288.561,0.7732541919738273
64.4833,127.995126,37.87245,2893.0128576,13.274,27.153,288.555,0.7732541919738273
64.5,127.995078,37.872465,2895.3293375999997,11.048,27.135,288.551,0.7732541919738273
64.5166,127.99503,37.872479,2897.6509992,8.829,27.118,288.548,0.7732541919738273
64.5333,127.994982,37.872494,2899.9772328000004,6.617,27.1,288.546,0.7732541919738273
64.55,127.994934,37.872508,2902.3083432000003,4.413,27.082,288.545,0.7732541919738273
64.5666,127.994886,37.872523,2904.6443304000004,2.216,27.064,288.544,0.7732541919738273
64.5833,127.994839,37.872538,2906.9851943999997,0.027,27.046,288.545,0.7732541919738273
64.6,127.994791,37.872552,2909.3309352000006,-2.154,27.028,288.547,0.7732541919738273
64.6166,127.994743,37.872567,2911.6815528,-4.329,27.01,288.55,0.7732541919738273
64.6333,127.994696,37.872581,2914.0367424,-6.497,26.992,288.553,0.7732541919738273
64.65,127.994648,37.872596,2916.3968088,-8.658,26.975,288.557,0.7732541919738273
64.6666,127.994601,37.87261,2918.7614472,-10.813,26.957,288.563,0.7732541919738273
64.6833,127.994553,37.872624,2921.1303528000003,-12.961,26.94,288.569,0.7732541919738273
64.7,127.994506,37.872639,2923.5041352000003,-15.103,26.922,288.575,0.7732541919738273
64.7166,127.994458,37.872653,2925.8821848000002,-17.24,26.906,288.583,0.7732541919738273
64.7333,127.994411,37.872667,2928.2645016,-19.371,26.889,288.591,0.7732541919738273
64.75,127.994363,37.872682,2930.6510856,-21.496,26.873,288.6,0.7732541919738273
64.7666,127.994316,37.872696,2933.0416320000004,-23.617,26.857,288.609,0.7732541919738273
64.7833,127.994269,37.87271,2935.4361408,-25.732,26.841,288.619,0.7732541919738273
64.8,127.994221,37.872724,2937.8343072000002,-27.844,26.826,288.629,0.7732541919738273
64.8166,127.994174,37.872738,2940.2361312,-29.951,26.811,288.64,0.7732541919738273
64.8333,127.994127,37.872752,2942.6416128,-32.054,26.797,288.652,0.7732541919738273
64.85,127.99408,37.872766,2945.0501424,-34.154,26.783,288.664,0.7732541919738273
64.8666,127.994032,37.87278,2947.4617200000002,-36.251,26.769,288.676,0.7732541919738273
64.8833,127.993985,37.872794,2949.8763456,-38.344,26.756,288.689,0.7732541919738273
64.9,127.993938,37.872808,2952.2937144,-40.436,26.744,288.702,0.7732541919738273
64.9166,127.993891,37.872822,2954.7135215999997,-42.524,26.731,288.715,0.7732541919738273
64.9333,127.993843,37.872835,2957.1357672,-44.611,26.72,288.728,0.7732541919738273
64.95,127.993796,37.872849,2959.5601464000006,-46.697,26.709,288.742,0.7732541919738273
64.9666,127.993749,37.872863,2961.9860496,-48.781,26.698,288.756,0.7732541919738273
64.9833,127.993702,37.872876,2964.4137816,-50.864,26.688,288.77,0.7732541919738273
65.0,127.993654,37.87289,2966.8430376,-52.946,26.679,288.784,0.7732541919738273
65.0166,127.993607,37.872903,2969.273208,-55.027,26.67,288.798,0.7732541919738273
65.0333,127.99356,37.872916,2971.7045976,-57.108,26.662,288.811,0.7732541919738273
65.05,127.993513,37.872929,2974.1365968,-59.189,26.654,288.825,0.7732541919738273
65.0666,127.993465,37.872943,2976.5689008000004,-61.271,26.647,288.838,0.7732541919738273
65.0833,127.993418,37.872956,2979.0015096,-63.353,26.641,288.851,0.7732541919738273
65.1,127.993371,37.872969,2981.4341184,-65.435,26.634,288.864,0.7732541919738273
65.1166,127.993324,37.872982,2983.8661176,-67.519,26.629,288.877,0.7732541919738273
65.1333,127.993276,37.872995,2986.2978120000002,-69.606,26.626,288.882,0.7732541919738273
65.15,127.993229,37.873007,2988.7285920000004,-71.698,26.626,288.88,0.7732541919738273
65.1666,127.993182,37.87302,2991.1584576000005,-73.793,26.628,288.872,0.7732541919738273
65.1833,127.993134,37.873033,2993.5867992,-75.89,26.63,288.864,0.7732541919738273
65.2,127.993087,37.873045,2996.0139216,-77.988,26.632,288.854,0.7732541919738273
65.2166,127.993039,37.873058,2998.4389103999997,-80.087,26.633,288.846,0.7732541919738273
65.2333,127.992992,37.87307,3000.8617656,-82.186,26.634,288.838,0.7732541919738273
65.25,127.992944,37.873083,3003.2824872000006,-84.285,26.634,288.832,0.7732541919738273
65.2666,127.992897,37.873095,3005.7001608,-86.385,26.633,288.825,0.7732541919738273
65.2833,127.992849,37.873107,3008.115396,-88.486,26.633,288.819,0.7732541919738273
65.3,127.992802,37.87312,3010.5272784000003,-90.589,26.632,288.813,0.7732541919738273
65.3166,127.992754,37.873132,3012.9358079999997,-92.693,26.63,288.806,0.7732541919738273
65.3333,127.992707,37.873144,3015.3403752000004,-94.796,26.629,288.806,0.7732541919738273
65.35,127.992659,37.873156,3017.7412848000004,-96.898,26.628,288.811,0.7732541919738273
65.3666,127.992611,37.873168,3020.1379272,-99.0,26.627,288.82,0.7732541919738273
65.3833,127.992564,37.87318,3022.5303024,-101.104,26.626,288.83,0.7732541919738273
65.4,127.992516,37.873191,3024.9178008000004,-103.21,26.626,288.839,0.7732541919738273
65.4166,127.992468,37.873203,3027.3004224,-105.319,26.625,288.848,0.7732541919738273
65.4333,127.99242,37.873215,3029.6778624000003,-107.43,26.625,288.856,0.7732541919738273
65.45,127.992372,37.873227,3032.0501208,-109.544,26.624,288.864,0.7732541919738273
65.4666,127.992324,37.873238,3034.416588,-111.66,26.625,288.872,0.7732541919738273
65.4833,127.992276,37.87325,3036.7772640000003,-113.779,26.625,288.88,0.7732541919738273
65.5,127.992228,37.873261,3039.1318440000005,-115.9,26.625,288.887,0.7732541919738273
65.5166,127.99218,37.873273,3041.4803280000006,-118.023,26.626,288.893,0.7732541919738273
65.5333,127.992132,37.873284,3043.8224112000003,-120.148,26.626,288.898,0.7732541919738273
65.55,127.992084,37.873295,3046.1577888,-122.275,26.627,288.903,0.7732541919738273
65.5666,127.992036,37.873307,3048.4864608,-124.403,26.627,288.907,0.7732541919738273
65.5833,127.991988,37.873318,3050.8081224000002,-126.533,26.627,288.911,0.7732541919738273
65.6,127.99194,37.873329,3053.1227736000005,-128.664,26.628,288.914,0.7732541919738273
65.6166,127.991891,37.87334,3055.4301096000004,-130.796,26.628,288.916,0.7732541919738273
65.6333,127.991843,37.873351,3057.7298256000004,-132.93,26.625,288.914,0.7732541919738273
65.65,127.991795,37.873362,3060.0219216,-135.065,26.619,288.907,0.7732541919738273
65.6666,127.991746,37.873373,3062.3063976000003,-137.202,26.61,288.898,0.7732541919738273
65.6833,127.991698,37.873384,3064.5829488000004,-139.338,26.6,288.888,0.7732541919738273
65.7,127.991649,37.873395,3066.8515752000003,-141.472,26.591,288.877,0.7732541919738273
65.7166,127.991601,37.873406,3069.111972,-143.605,26.581,288.867,0.7732541919738273
65.7333,127.991552,37.873417,3071.3635296,-145.74,26.557,288.846,0.7732541919738273
65.75,127.991503,37.873428,3073.6065528000004,-147.876,26.52,288.816,0.7732541919738273
65.7666,127.991455,37.873439,3075.8407368000003,-150.011,26.474,288.781,0.7732541919738273
65.7833,127.991406,37.87345,3078.0660816,-152.143,26.425,288.746,0.7732541919738273
65.8,127.991357,37.873461,3080.2825872000003,-154.27,26.375,288.711,0.7732541919738273
65.8166,127.991308,37.873472,3082.4899488000005,-156.39,26.325,288.679,0.7732541919738273
65.8333,127.99126,37.873483,3084.687252,-158.507,26.257,288.641,0.7732541919738273
65.85,127.991211,37.873494,3086.8744968,-160.62,26.168,288.597,0.7732541919738273
65.8666,127.991162,37.873504,3089.0522928,-162.728,26.065,288.55,0.7732541919738273
65.8833,127.991113,37.873515,3091.2197256000004,-164.828,25.956,288.506,0.7732541919738273
