Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.85,128.229875,37.864613,1026.0064824,85.747,13.516,271.44,1.0
49.8666,128.229812,37.864612,1027.098276,86.415,13.478,271.393,1.0
49.8833,128.22975,37.86461,1028.1897648000001,87.036,13.435,271.363,1.0
49.9,128.229687,37.864609,1029.2809488,87.64,13.39,271.353,1.0
49.9166,128.229624,37.864608,1030.3712184,88.247,13.345,271.358,1.0
49.9333,128.229561,37.864606,1031.45844,88.756,13.324,271.395,1.0
49.95,128.229498,37.864606,1032.545052,89.171,13.325,271.459,1.0
49.9666,128.229436,37.864605,1033.631664,89.495,13.329,271.536,1.0
49.9833,128.229373,37.864604,1034.7176664,89.731,13.321,271.613,1.0
50.0,128.22931,37.864604,1035.8030592,89.904,13.297,271.686,1.0
50.0166,128.229247,37.864603,1036.8869280000001,90.054,13.265,271.758,1.0
50.0333,128.229184,37.864603,1037.9677488,90.026,13.251,271.798,1.0
50.05,128.229121,37.864603,1039.0470456,89.835,13.259,271.785,1.0
50.0666,128.229059,37.864603,1040.1257328,89.477,13.275,271.742,1.0
50.0833,128.228996,37.864603,1041.2038104,88.949,13.284,271.706,1.0
50.1,128.228933,37.864603,1042.2809736,88.261,13.28,271.696,1.0
50.1166,128.22887,37.864603,1043.3569176,87.436,13.27,271.712,1.0
50.1333,128.228807,37.864604,1044.4319472,86.492,13.261,271.726,1.0
50.15,128.228745,37.864605,1045.5057576000002,85.443,13.258,271.725,1.0
50.1666,128.228682,37.864605,1046.579568,84.298,13.258,271.716,1.0
50.1833,128.228619,37.864606,1047.6527688,83.061,13.259,271.711,1.0
50.2,128.228556,37.864607,1048.7265792,81.736,13.26,271.717,1.0
50.2166,128.228494,37.864608,1049.8003896,80.33,13.259,271.734,1.0
50.2333,128.228431,37.86461,1050.8751144,78.853,13.26,271.77,1.0
50.25,128.228368,37.864611,1051.9504488,77.315,13.264,271.82,1.0
50.2666,128.228305,37.864613,1053.0266976,75.72,13.272,271.873,1.0
50.2833,128.228243,37.864614,1054.1047752000002,74.071,13.28,271.923,1.0
50.3,128.22818,37.864616,1055.1843768,72.372,13.29,271.969,1.0
50.3166,128.228117,37.864618,1056.266112,70.626,13.299,272.014,1.0
50.3333,128.228055,37.86462,1057.3505904,68.842,13.318,272.082,1.0
50.35,128.227992,37.864622,1058.4381168,67.025,13.348,272.173,1.0
50.3666,128.22793,37.864624,1059.5286912,65.174,13.383,272.271,1.0
50.3833,128.227867,37.864626,1060.6232280000002,63.289,13.419,272.364,1.0
50.4,128.227805,37.864629,1061.7217272,61.373,13.452,272.445,1.0
50.4166,128.227742,37.864631,1062.8247984000002,59.429,13.484,272.517,1.0
50.4333,128.22768,37.864634,1063.9327464,57.465,13.532,272.608,1.0
50.45,128.227617,37.864637,1065.0467904,55.483,13.601,272.726,1.0
50.4666,128.227555,37.86464,1066.1669304,53.482,13.683,272.856,1.0
50.4833,128.227492,37.864642,1067.2931664,51.457,13.765,272.98,1.0
50.5,128.22743,37.864646,1068.4267176,49.409,13.841,273.089,1.0
50.5166,128.227368,37.864649,1069.5675840000001,47.341,13.912,273.182,1.0
50.5333,128.227305,37.864652,1070.71668,45.259,13.999,273.285,1.0
50.55,128.227243,37.864655,1071.87492,43.166,14.116,273.408,1.0
50.5666,128.227181,37.864659,1073.042304,41.057,14.251,273.541,1.0
50.5833,128.227119,37.864662,1074.2194416,38.928,14.387,273.668,1.0
50.6,128.227057,37.864666,1075.4069424,36.778,14.515,273.781,1.0
50.6166,128.226995,37.864669,1076.6051112,34.609,14.634,273.877,1.0
50.6333,128.226933,37.864673,1077.8136432000001,32.471,14.768,273.976,1.0
50.65,128.226871,37.864677,1079.0328432000001,30.367,14.931,274.087,1.0
50.6666,128.226809,37.864681,1080.2648448,28.285,15.113,274.201,1.0
50.6833,128.226747,37.864685,1081.5087336000001,26.214,15.298,274.306,1.0
50.7,128.226685,37.864689,1082.7657288,24.144,15.473,274.395,1.0
50.7166,128.226623,37.864693,1084.0361352,22.069,15.637,274.468,1.0
50.7333,128.226561,37.864697,1085.3190384,20.077,15.816,274.544,1.0
50.75,128.2265,37.864701,1086.6150480000001,18.161,16.025,274.627,1.0
50.7666,128.226438,37.864706,1087.924164,16.3,16.256,274.709,1.0
50.7833,128.226376,37.86471,1089.2482152,14.47,16.488,274.778,1.0
50.8,128.226315,37.864714,1090.5872016,12.656,16.708,274.83,1.0
50.8166,128.226253,37.864719,1091.941428,10.84,16.913,274.867,1.0
50.8333,128.226192,37.864723,1093.3096752000001,9.1,17.132,274.903,1.0
50.85,128.226131,37.864727,1094.6928576,7.427,17.379,274.941,1.0
50.8666,128.226069,37.864732,1096.0906704000001,5.801,17.641,274.974,1.0
50.8833,128.226008,37.864736,1097.5049424,4.206,17.901,274.995,1.0
50.9,128.225947,37.864741,1098.9353688,2.625,18.147,275.001,1.0
50.9166,128.225886,37.864745,1100.3822544,1.046,18.378,274.994,1.0
50.9333,128.225825,37.86475,1101.84438,-0.471,18.623,274.984,1.0
50.95,128.225764,37.864754,1103.3220504,-1.937,18.89,274.97,1.0
50.9666,128.225703,37.864758,1104.8158752000002,-3.366,19.165,274.95,1.0
50.9833,128.225642,37.864763,1106.3270736,-4.772,19.433,274.918,1.0
51.0,128.225581,37.864767,1107.8550360000002,-6.166,19.686,274.876,1.0
51.0166,128.22552,37.864772,1109.4000672000002,-7.558,19.925,274.825,1.0
51.0333,128.22546,37.864776,1110.9609480000001,-8.902,20.177,274.766,1.0
51.05,128.225399,37.86478,1112.5376784,-10.204,20.446,274.702,1.0
51.0666,128.225338,37.864785,1114.1317824,-11.478,20.72,274.631,1.0
51.0833,128.225278,37.864789,1115.7429552,-12.732,20.985,274.551,1.0
51.1,128.225218,37.864793,1117.3711968,-13.977,21.236,274.463,1.0
51.1166,128.225157,37.864797,1119.0171168,-15.22,21.475,274.368,1.0
51.1333,128.225097,37.864801,1120.6785816,-16.422,21.724,274.265,1.0
51.15,128.225037,37.864805,1122.355896,-17.587,21.987,274.155,1.0
51.1666,128.224976,37.864809,1124.0508888000002,-18.728,22.253,274.036,1.0
51.1833,128.224916,37.864813,1125.7629504,-19.852,22.511,273.911,1.0
51.2,128.224856,37.864817,1127.4920808000002,-20.967,22.755,273.78,1.0
51.2166,128.224796,37.864821,1129.23828,-22.081,22.987,273.645,1.0
51.2333,128.224736,37.864825,1131.0000240000002,-23.157,23.228,273.501,1.0
51.25,128.224677,37.864828,1132.7776176,-24.202,23.481,273.348,1.0
51.2666,128.224617,37.864832,1134.5725848000002,-25.225,23.736,273.187,1.0
51.2833,128.224557,37.864835,1136.3843160000001,-26.232,23.983,273.021,1.0
51.3,128.224497,37.864839,1138.2125064000002,-27.23,24.216,272.851,1.0
51.3166,128.224438,37.864842,1140.0577656,-28.227,24.439,272.679,1.0
51.3333,128.224378,37.864845,1141.9176552000001,-29.189,24.665,272.499,1.0
51.35,128.224319,37.864848,1143.7933944000001,-30.122,24.898,272.311,1.0
51.3666,128.22426,37.864851,1145.6858976,-31.034,25.132,272.117,1.0
51.3833,128.2242,37.864854,1147.5945552,-31.932,25.358,271.919,1.0
51.4,128.224141,37.864857,1149.5190624,-32.821,25.573,271.718,1.0
51.4166,128.224082,37.86486,1151.459724,-33.708,25.779,271.515,1.0
51.4333,128.224023,37.864863,1153.4147112,-34.56,25.98,271.312,1.0
51.4499,128.223964,37.864865,1155.3846336000001,-35.381,26.177,271.109,1.0
51.4666,128.223905,37.864867,1157.3704056000001,-36.18,26.37,270.902,1.0
51.4833,128.223846,37.86487,1159.3711128,-36.966,26.56,270.691,1.0
51.5,128.223787,37.864872,1161.38706,-37.744,26.744,270.475,1.0
51.5166,128.223729,37.864874,1163.4182472,-38.52,26.922,270.256,1.0
51.5333,128.22367,37.864876,1165.462236,-39.259,27.098,270.037,1.0
51.55,128.223612,37.864878,1167.5205504,-39.966,27.271,269.819,1.0
51.5666,128.223553,37.864879,1169.5931904000001,-40.649,27.44,269.598,1.0
51.5833,128.223495,37.864881,1171.680156,-41.315,27.605,269.374,1.0
51.6,128.223436,37.864882,1173.7808376,-41.973,27.766,269.146,1.0
51.6166,128.223378,37.864884,1175.8958448,-42.627,27.922,268.916,1.0
51.6333,128.22332,37.864885,1178.026092,-43.408,28.07,268.678,1.0
51.65,128.223262,37.864886,1180.1709696,-44.311,28.211,268.432,1.0
51.6666,128.223204,37.864887,1182.3307824,-45.31,28.35,268.185,1.0
51.6833,128.223146,37.864887,1184.5046160000002,-46.377,28.489,267.938,1.0
51.6999,128.223088,37.864888,1186.691556,-47.487,28.629,267.691,1.0
51.7166,128.22303,37.864888,1188.8916024,-48.619,28.767,267.441,1.0
51.7333,128.222973,37.864889,1191.1029264000001,-49.615,28.907,267.192,1.0
51.75,128.222915,37.864889,1193.3261376,-50.477,29.047,266.941,1.0
51.7666,128.222858,37.864889,1195.5603216,-51.237,29.181,266.684,1.0
51.7833,128.2228,37.864889,1197.8051736,-51.928,29.307,266.42,1.0
51.8,128.222743,37.864888,1200.061608,-52.579,29.423,266.149,1.0
51.8166,128.222686,37.864888,1202.3290152,-53.217,29.534,265.875,1.0
51.8333,128.222628,37.864887,1204.6052616000002,-53.762,29.647,265.605,1.0
51.85,128.222571,37.864886,1206.8915664,-54.224,29.761,265.34,1.0
51.8666,128.222514,37.864886,1209.1870152000001,-54.624,29.874,265.078,1.0
51.8833,128.222457,37.864885,1211.4934368,-54.975,29.981,264.813,1.0
51.9,128.2224,37.864883,1213.8099168,-55.296,30.081,264.545,1.0
51.9166,128.222343,37.864882,1216.1361504000001,-55.6,30.177,264.276,1.0
51.9333,128.222286,37.864881,1218.4712232,-55.872,30.272,264.009,1.0
51.9499,128.22223,37.864879,1220.8163544000001,-56.12,30.367,263.746,1.0
51.9666,128.222173,37.864877,1223.1712392000002,-56.349,30.462,263.485,1.0
51.9833,128.222116,37.864875,1225.5355728000002,-56.564,30.555,263.224,1.0
52.0,128.22206,37.864873,1227.90966,-56.767,30.646,262.963,1.0
52.0166,128.222003,37.864871,1230.2935008000002,-56.963,30.735,262.701,1.0
52.0333,128.221947,37.864869,1232.6849616000002,-57.017,30.811,262.475,1.0
52.05,128.221891,37.864866,1235.084652,-56.93,30.87,262.295,1.0
52.0666,128.221834,37.864863,1237.492572,-56.737,30.916,262.141,1.0
52.0833,128.221778,37.864861,1239.9087216,-56.478,30.959,261.985,1.0
52.1,128.221722,37.864858,1242.3343200000002,-56.183,31.006,261.811,1.0
52.1166,128.221666,37.864855,1244.768148,-55.871,31.06,261.622,1.0
52.1333,128.22161,37.864852,1247.2114248,-55.591,31.109,261.445,1.0
52.15,128.221554,37.864848,1249.6638456,-55.342,31.15,261.287,1.0
52.1666,128.221499,37.864845,1252.1251056,-55.121,31.191,261.139,1.0
52.1833,128.221443,37.864841,1254.5949,-54.918,31.236,260.991,1.0
52.1999,128.221387,37.864837,1257.0735336,-54.726,31.288,260.837,1.0
52.2166,128.221332,37.864833,1259.5610064,-54.539,31.346,260.674,1.0
52.2333,128.221276,37.864829,1262.0557944000002,-54.319,31.413,260.508,1.0
52.25,128.221221,37.864825,1264.5591168,-54.065,31.485,260.341,1.0
52.2666,128.221165,37.864821,1267.0706688,-53.781,31.56,260.174,1.0
52.2833,128.22111,37.864817,1269.59106,-53.474,31.635,260.006,1.0
52.3,128.221055,37.864812,1272.1199856,-53.15,31.709,259.837,1.0
52.3166,128.221,37.864807,1274.6574456,-52.816,31.784,259.667,1.0
52.3333,128.220945,37.864803,1277.2006968,-52.324,31.86,259.54,1.0
52.35,128.22089,37.864798,1279.7512632,-51.668,31.92,259.484,1.0
52.3666,128.220835,37.864793,1282.3082304,-50.826,31.932,259.512,1.0
52.3833,128.22078,37.864788,1284.870684,-49.78,31.87,259.638,1.0
52.4,128.220725,37.864783,1287.4371,-48.533,31.72,259.865,1.0
52.4166,128.22067,37.864778,1290.0080880000003,-47.137,31.509,260.157,1.0
52.4333,128.220615,37.864772,1292.5809048,-45.61,31.264,260.487,1.0
52.45,128.22056,37.864767,1295.157684,-44.0,31.011,260.822,1.0
52.4666,128.220506,37.864762,1297.7381208000002,-42.349,30.774,261.128,1.0
52.4833,128.220451,37.864757,1300.3219104000002,-40.686,30.576,261.374,1.0
52.5,128.220396,37.864751,1302.9090528000002,-39.032,30.442,261.537,1.0
52.5166,128.220341,37.864746,1305.4995480000002,-37.393,30.36,261.634,1.0
52.5333,128.220287,37.86474,1308.0915672,-35.673,30.317,261.699,1.0
52.55,128.220232,37.864735,1310.6851104000002,-33.873,30.292,261.756,1.0
52.5666,128.220177,37.86473,1313.2792632,-31.983,30.258,261.822,1.0
52.5833,128.220122,37.864724,1315.8740255999999,-29.999,30.191,261.907,1.0
52.6,128.220068,37.864719,1318.4706168,-27.947,30.095,262.003,1.0
52.6166,128.220013,37.864713,1321.0687320000002,-25.858,29.991,262.094,1.0
52.6333,128.219958,37.864708,1323.665628,-23.702,29.898,262.176,1.0
52.65,128.219903,37.864702,1326.2628288,-21.484,29.817,262.252,1.0
52.6666,128.219849,37.864697,1328.8597248,-19.207,29.745,262.32,1.0
52.6833,128.219794,37.864691,1331.456316,-16.87,29.674,262.383,1.0
52.7,128.219739,37.864686,1334.0526024,-14.477,29.601,262.441,1.0
52.7166,128.219684,37.86468,1336.6482792,-12.031,29.525,262.493,1.0
52.7333,128.219629,37.864675,1339.2427368,-9.538,29.449,262.542,1.0
52.75,128.219574,37.864669,1341.8365847999999,-7.002,29.374,262.587,1.0
52.7666,128.21952,37.864663,1344.4292136000001,-4.426,29.301,262.63,1.0
52.7833,128.219465,37.864658,1347.020928,-1.812,29.229,262.668,1.0
52.8,128.21941,37.864652,1349.6114232000002,0.838,29.159,262.702,1.0
52.8166,128.219355,37.864647,1352.2003944,3.522,29.089,262.732,1.0
52.8333,128.2193,37.864641,1354.7881464,6.238,29.019,262.758,1.0
52.85,128.219245,37.864636,1357.3740696000002,8.983,28.951,262.78,1.0
52.8666,128.21919,37.86463,1359.9587736,11.754,28.883,262.8,1.0
52.8833,128.219135,37.864624,1362.5416488,14.551,28.816,262.816,1.0
52.9,128.21908,37.864619,1365.1226952,17.371,28.75,262.829,1.0
52.9166,128.219024,37.864613,1367.7022176000003,20.214,28.686,262.839,1.0
52.9333,128.218969,37.864608,1370.2817400000001,23.047,28.652,262.857,1.0
52.95,128.218914,37.864602,1372.8615672,25.874,28.675,262.899,1.0
52.9666,128.218859,37.864597,1375.4416992000001,28.703,28.769,262.981,1.0
52.9833,128.218804,37.864591,1378.022136,31.532,28.901,263.092,1.0
53.0,128.218749,37.864585,1380.6028776,34.355,29.04,263.217,1.0
53.0166,128.218694,37.86458,1383.1845336,37.165,29.157,263.337,1.0
53.0333,128.218639,37.864574,1385.7683232000002,39.761,29.281,263.46,1.0
53.05,128.218584,37.864569,1388.3548560000002,42.169,29.433,263.61,1.0
53.0666,128.218529,37.864563,1390.945656,44.454,29.621,263.817,1.0
53.0833,128.218473,37.864558,1393.5407232000002,46.655,29.818,264.068,1.0
53.1,128.218418,37.864553,1396.1385335999998,48.805,29.998,264.336,1.0
53.1166,128.218363,37.864547,1398.739392,50.93,30.149,264.592,1.0
53.1333,128.218308,37.864542,1401.3442128000002,52.873,30.3,264.847,1.0
53.15,128.218253,37.864537,1403.9536056,54.666,30.47,265.127,1.0
53.1666,128.218198,37.864532,1406.5684848,56.36,30.657,265.455,1.0
53.1833,128.218143,37.864527,1409.1891552,57.979,30.838,265.816,1.0
53.2,128.218089,37.864522,1411.8137880000002,59.544,30.997,266.182,1.0
53.2166,128.218034,37.864517,1414.442688,61.078,31.129,266.532,1.0
53.2333,128.217979,37.864513,1417.0764648000002,62.506,31.258,266.885,1.0
53.25,128.217924,37.864508,1419.7151184000002,63.856,31.399,267.267,1.0
53.2666,128.217869,37.864504,1422.3595632,65.15,31.541,267.67,1.0
53.2833,128.217814,37.8645,1425.0082752,66.394,31.67,268.077,1.0
53.3,128.21776,37.864496,1427.6618640000002,67.598,31.777,268.471,1.0
53.3166,128.217705,37.864492,1430.31972,68.777,31.865,268.848,1.0
53.3333,128.21765,37.864488,1432.982148,69.897,31.947,269.229,1.0
53.35,128.217596,37.864484,1435.6488432,70.973,32.031,269.62,1.0
53.3666,128.217541,37.864481,1438.3195008,72.016,32.109,270.015,1.0
53.3833,128.217486,37.864478,1440.9944255999999,73.029,32.177,270.405,1.0
53.4,128.217432,37.864474,1443.673008,74.02,32.231,270.784,1.0
53.4166,128.217377,37.864471,1446.355248,74.996,32.274,271.152,1.0
53.4333,128.217323,37.864469,1449.0408408,75.925,32.311,271.513,1.0
53.45,128.217268,37.864466,1451.7294816,76.815,32.344,271.868,1.0
53.4666,128.217214,37.864464,1454.4211704000002,77.677,32.371,272.22,1.0
53.4833,128.21716,37.864462,1457.1159072000003,78.518,32.392,272.569,1.0
53.5,128.217105,37.864459,1459.8130824,79.345,32.405,272.914,1.0
53.5166,128.217051,37.864458,1462.5123912000001,80.165,32.411,273.257,1.0
53.5333,128.216996,37.864456,1465.2141384,80.932,32.412,273.58,1.0
53.55,128.216942,37.864454,1467.9174096000002,81.653,32.409,273.887,1.0
53.5666,128.216888,37.864453,1470.6228144,82.341,32.403,274.185,1.0
53.5833,128.216834,37.864452,1473.3294384,83.008,32.391,274.483,1.0
53.6,128.216779,37.864451,1476.0375864,83.664,32.374,274.785,1.0
53.6166,128.216725,37.86445,1478.7466488,84.314,32.353,275.09,1.0
53.6333,128.216671,37.86445,1481.4566256,84.975,32.324,275.364,1.0
53.65,128.216617,37.86445,1484.1675168,85.63,32.287,275.573,1.0
53.6666,128.216563,37.864449,1486.8787128000001,86.282,32.244,275.732,1.0
53.6833,128.216508,37.864449,1489.5902136,86.946,32.201,275.88,1.0
53.7,128.216454,37.864449,1492.3014096000002,87.629,32.158,276.043,1.0
53.7166,128.2164,37.86445,1495.0123008,88.333,32.114,276.229,1.0
53.7333,128.216346,37.86445,1497.7222776,88.883,32.078,276.405,1.0
53.75,128.216292,37.864451,1500.4319496,89.267,32.049,276.539,1.0
53.7666,128.216238,37.864452,1503.1413168,89.513,32.018,276.629,1.0
53.7833,128.216184,37.864453,1505.8500744000003,89.662,31.98,276.701,1.0
53.8,128.21613,37.864454,1508.5576128000002,89.761,31.933,276.783,1.0
53.8166,128.216076,37.864455,1511.2645416,89.844,31.882,276.886,1.0
53.8333,128.216022,37.864457,1513.9693368000003,89.762,31.842,276.98,1.0
53.85,128.215968,37.864459,1516.6729128000002,89.513,31.816,277.032,1.0
53.8666,128.215914,37.864461,1519.3758792,89.079,31.795,277.013,1.0
53.8833,128.21586,37.864463,1522.0779312000002,88.459,31.771,276.928,1.0
53.9,128.215807,37.864465,1524.7790688,87.683,31.741,276.819,1.0
53.9166,128.215753,37.864467,1527.4789872,86.781,31.709,276.725,1.0
53.9333,128.215699,37.86447,1530.1779912000002,85.759,31.677,276.616,1.0
53.95,128.215645,37.864473,1532.8763856000003,84.622,31.648,276.488,1.0
53.9666,128.215591,37.864476,1535.5741704,83.384,31.62,276.357,1.0
53.9833,128.215538,37.864479,1538.2719551999999,82.056,31.593,276.24,1.0
54.0,128.215484,37.864482,1540.9694352000001,80.644,31.565,276.144,1.0
54.0166,128.215431,37.864485,1543.66722,79.154,31.536,276.068,1.0
54.0333,128.215377,37.864489,1546.3643952,77.618,31.522,276.024,1.0
54.05,128.215323,37.864492,1549.0621800000001,76.04,31.525,276.006,1.0
54.0666,128.21527,37.864496,1551.761184,74.404,31.534,276.001,1.0
54.0833,128.215217,37.8645,1554.461712,72.701,31.542,276.001,1.0
54.1,128.215163,37.864504,1557.1634592,70.93,31.544,276.001,1.0
54.1166,128.21511,37.864508,1559.8670352000001,69.099,31.543,276.003,1.0
54.1333,128.215056,37.864512,1562.5721352,67.233,31.553,276.025,1.0
54.15,128.215003,37.864516,1565.2796736,65.336,31.574,276.067,1.0
54.1666,128.21495,37.864521,1567.9896504,63.406,31.604,276.119,1.0
54.1833,128.214897,37.864525,1570.7026752000002,61.436,31.635,276.172,1.0
54.2,128.214844,37.86453,1573.4190528000001,59.424,31.665,276.222,1.0
54.2166,128.214791,37.864534,1576.1387832,57.376,31.693,276.269,1.0
54.2333,128.214738,37.864539,1578.862476,55.306,31.734,276.332,1.0
54.25,128.214685,37.864544,1581.5901312000003,53.22,31.79,276.411,1.0
54.2666,128.214632,37.864549,1584.3223584000002,51.112,31.853,276.496,1.0
54.2833,128.214579,37.864554,1587.0594624,48.978,31.919,276.578,1.0
54.3,128.214526,37.864559,1589.801748,46.818,31.982,276.653,1.0
54.3166,128.214474,37.864564,1592.54952,44.634,32.045,276.722,1.0
54.3333,128.214421,37.86457,1595.3036928,42.44,32.126,276.806,1.0
54.35,128.214368,37.864575,1598.0639616,40.237,32.23,276.907,1.0
54.3666,128.214316,37.864581,1600.830936,38.021,32.347,277.013,1.0
54.3833,128.214264,37.864586,1603.6049208000002,35.787,32.464,277.113,1.0
54.4,128.214211,37.864592,1606.3865256,33.532,32.577,277.202,1.0
54.4166,128.214159,37.864597,1609.1757504000002,31.259,32.685,277.279,1.0
54.4333,128.214107,37.864603,1611.9722904,29.033,32.811,277.365,1.0
54.45,128.214055,37.864609,1614.7764504000002,26.859,32.968,277.466,1.0
54.4666,128.214003,37.864614,1617.5885352,24.721,33.146,277.573,1.0
54.4833,128.213951,37.86462,1620.4097640000002,22.603,33.329,277.67,1.0
54.5,128.213899,37.864626,1623.2401368000003,20.493,33.506,277.751,1.0
54.5166,128.213848,37.864632,1626.0799584000001,18.382,33.675,277.817,1.0
54.5333,128.213796,37.864638,1628.9286192,16.344,33.858,277.883,1.0
54.55,128.213745,37.864644,1631.7861192,14.374,34.075,277.958,1.0
54.5666,128.213693,37.86465,1634.6533728000002,12.453,34.317,278.031,1.0
54.5833,128.213642,37.864656,1637.5315992,10.559,34.563,278.091,1.0
54.6,128.213591,37.864662,1640.4201888000002,8.678,34.801,278.134,1.0
54.6166,128.213539,37.864668,1643.3200560000002,6.797,35.026,278.161,1.0
54.6333,128.213488,37.864674,1646.2296767999999,4.982,35.262,278.183,1.0
54.65,128.213437,37.86468,1649.1499656,3.226,35.526,278.203,1.0
54.6666,128.213387,37.864686,1652.0809224,1.508,35.807,278.215,1.0
54.6833,128.213336,37.864692,1655.0240712,-0.185,36.088,278.212,1.0
54.7,128.213285,37.864698,1657.9791072000003,-1.868,36.357,278.194,1.0
54.7166,128.213235,37.864704,1660.9460304,-3.552,36.612,278.161,1.0
54.7333,128.213184,37.86471,1663.9239264000003,-5.179,36.879,278.12,1.0
54.75,128.213134,37.864716,1666.9131,-6.759,37.162,278.072,1.0
54.7666,128.213084,37.864722,1669.9138560000001,-8.308,37.449,278.012,1.0
54.7833,128.213034,37.864728,1672.9274136000001,-9.836,37.73,277.94,1.0
54.8,128.212984,37.864734,1675.9528584000002,-11.356,37.998,277.855,1.0
54.8166,128.212934,37.86474,1678.9911048000001,-12.875,38.253,277.758,1.0
54.8333,128.212884,37.864746,1682.040324,-14.344,38.513,277.653,1.0
54.85,128.212834,37.864751,1685.1005160000002,-15.768,38.779,277.539,1.0
54.8666,128.212785,37.864757,1688.1732048000001,-17.162,39.044,277.416,1.0
54.8833,128.212735,37.864763,1691.2577808,-18.538,39.302,277.282,1.0
54.9,128.212686,37.864768,1694.3545488,-19.903,39.55,277.137,1.0
54.9166,128.212637,37.864774,1697.4638136,-21.267,39.787,276.983,1.0
54.9333,128.212588,37.864779,1700.5831368000001,-22.577,40.024,276.822,1.0
54.95,128.212539,37.864785,1703.7134328,-23.838,40.263,276.656,1.0
54.9666,128.21249,37.86479,1706.8553112,-25.065,40.499,276.482,1.0
54.9833,128.212441,37.864795,1710.0087720000001,-26.269,40.727,276.299,1.0
55.0,128.212392,37.8648,1713.1738152000003,-27.461,40.947,276.106,1.0
55.0166,128.212343,37.864805,1716.350136,-28.649,41.158,275.906,1.0
55.0333,128.212295,37.86481,1719.5362104,-29.777,41.366,275.703,1.0
55.05,128.212247,37.864815,1722.7323432,-30.852,41.572,275.498,1.0
55.0666,128.212198,37.86482,1725.9388392000003,-31.889,41.774,275.288,1.0
55.0833,128.21215,37.864825,1729.156308,-32.899,41.97,275.071,1.0
55.1,128.212102,37.864829,1732.3844448000002,-33.894,42.158,274.846,1.0
55.1166,128.212054,37.864834,1735.6229448000001,-34.884,42.339,274.615,1.0
55.1333,128.212006,37.864838,1738.8699792,-35.809,42.516,274.385,1.0
55.15,128.211958,37.864842,1742.1264624,-36.677,42.688,274.158,1.0
55.1666,128.21191,37.864847,1745.3923944,-37.503,42.855,273.929,1.0
55.1833,128.211863,37.864851,1748.6680800000001,-38.301,43.017,273.695,1.0
55.2,128.211815,37.864855,1751.9535192,-39.081,43.174,273.455,1.0
55.2166,128.211768,37.864859,1755.2484072000002,-39.854,43.326,273.209,1.0
55.2333,128.21172,37.864863,1758.5533536,-40.699,43.465,272.96,1.0
55.25,128.211673,37.864866,1761.8686632,-41.617,43.593,272.71,1.0
55.2666,128.211626,37.86487,1765.1940312000002,-42.597,43.715,272.459,1.0
55.2833,128.211579,37.864873,1768.5285432,-43.624,43.837,272.208,1.0
55.3,128.211532,37.864876,1771.8718944000002,-44.686,43.959,271.955,1.0
55.3166,128.211485,37.86488,1775.2240848,-45.77,44.081,271.698,1.0
55.3333,128.211438,37.864883,1778.5835904,-46.697,44.203,271.453,1.0
55.35,128.211392,37.864886,1781.950716,-47.468,44.325,271.22,1.0
55.3666,128.211345,37.864889,1785.3254616000002,-48.118,44.441,270.987,1.0
55.3833,128.211299,37.864891,1788.7069128,-48.681,44.55,270.744,1.0
55.4,128.211252,37.864894,1792.0950696000002,-49.188,44.652,270.49,1.0
55.4166,128.211206,37.864896,1795.4908464,-49.666,44.749,270.228,1.0
55.4333,128.21116,37.864899,1798.8918048,-50.05,44.83,269.993,1.0
55.45,128.211114,37.864901,1802.2985544,-50.34,44.888,269.807,1.0
55.4666,128.211067,37.864903,1805.7120096000003,-50.563,44.93,269.65,1.0
55.4833,128.211021,37.864906,1809.1315608,-50.746,44.967,269.499,1.0
55.5,128.210975,37.864908,1812.5575128000003,-50.91,45.007,269.338,1.0
55.5166,128.210929,37.864909,1815.9895608,-51.066,45.05,269.164,1.0
55.5333,128.210884,37.864911,1819.4261808,-51.047,45.091,269.016,1.0
55.55,128.210838,37.864913,1822.8679823999998,-50.845,45.114,268.924,1.0
55.5666,128.210792,37.864915,1826.3140512,-50.446,45.1,268.906,1.0
55.5833,128.210746,37.864916,1829.7643872,-49.901,45.057,268.931,1.0
55.6,128.210701,37.864918,1833.2189904,-49.264,45.001,268.963,1.0
55.6166,128.210655,37.864919,1836.6784704000002,-48.585,44.951,268.976,1.0
55.6333,128.210609,37.864921,1840.1409984,-47.857,44.917,268.964,1.0
55.65,128.210564,37.864922,1843.6077936000002,-47.09,44.897,268.938,1.0
55.6666,128.210518,37.864923,1847.0791608,-46.293,44.885,268.904,1.0
55.6833,128.210473,37.864924,1850.5547952,-45.471,44.875,268.869,1.0
55.7,128.210427,37.864925,1854.0350016000002,-44.629,44.865,268.833,1.0
55.7166,128.210382,37.864926,1857.5194752000002,-43.772,44.857,268.796,1.0
55.7333,128.210337,37.864927,1861.0094352,-43.014,44.865,268.726,1.0
55.75,128.210292,37.864928,1864.5048816,-42.37,44.91,268.598,1.0
55.7666,128.210247,37.864929,1868.0061192,-41.839,45.012,268.4,1.0
55.7833,128.210202,37.86493,1871.5137576,-41.388,45.158,268.157,1.0
55.8,128.210157,37.86493,1875.0265776,-40.982,45.327,267.896,1.0
55.8166,128.210112,37.864931,1878.5454936,-40.589,45.498,267.643,1.0
55.8333,128.210067,37.864931,1882.0723344000003,-40.328,45.683,267.362,1.0
