Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.0,128.204944,37.925465,4034.7122760000007,-41.736,-68.405,352.692,1.0
20.0166,128.204946,37.925482,4028.3892,-41.361,-68.245,352.281,1.0
20.0333,128.204949,37.925499,4022.0697816,-40.992,-68.083,351.876,1.0
20.05,128.20495,37.925517,4015.7540208000005,-40.629,-67.92,351.476,1.0
20.0666,128.204952,37.925534,4009.4416128,-40.271,-67.756,351.082,1.0
20.0833,128.204954,37.925552,4003.1331672,-39.919,-67.591,350.693,1.0
20.1,128.204955,37.92557,3996.828684,-39.572,-67.426,350.31,1.0
20.1166,128.204956,37.925588,3990.5278584000002,-39.23,-67.259,349.931,1.0
20.1333,128.204956,37.925606,3984.2316048000002,-38.893,-67.091,349.558,1.0
20.15,128.204957,37.925625,3977.9390088,-38.562,-66.923,349.19,1.0
20.1666,128.204957,37.925643,3971.6509848000005,-38.235,-66.753,348.827,1.0
20.1833,128.204957,37.925662,3965.3672280000005,-37.913,-66.583,348.469,1.0
20.2,128.204957,37.925681,3959.0880432000004,-37.596,-66.412,348.115,1.0
20.2166,128.204957,37.9257,3952.8134304000005,-37.284,-66.24,347.767,1.0
20.2333,128.204956,37.925719,3946.5436944,-36.976,-66.067,347.423,1.0
20.25,128.204956,37.925738,3940.2782256000005,-36.672,-65.893,347.083,1.0
20.2666,128.204955,37.925757,3934.0179384000003,-36.373,-65.719,346.748,1.0
20.2833,128.204953,37.925777,3927.7628328000005,-36.079,-65.544,346.417,1.0
20.3,128.204952,37.925797,3921.512604,-35.789,-65.368,346.091,1.0
20.3166,128.20495,37.925816,3915.2675568,-35.503,-65.191,345.769,1.0
20.3333,128.204948,37.925836,3909.0276912000004,-35.221,-65.014,345.451,1.0
20.35,128.204946,37.925856,3902.7933120000002,-34.943,-64.836,345.137,1.0
20.3666,128.204944,37.925877,3896.5644192000004,-34.669,-64.657,344.827,1.0
20.3833,128.204941,37.925897,3890.3413176,-34.4,-64.478,344.521,1.0
20.4,128.204938,37.925918,3884.1237024,-34.134,-64.297,344.219,1.0
20.4166,128.204935,37.925938,3877.9118784000007,-33.872,-64.117,343.921,1.0
20.4333,128.204932,37.925959,3871.7058456000004,-33.614,-63.935,343.627,1.0
20.45,128.204929,37.92598,3865.5059088000003,-33.359,-63.753,343.336,1.0
20.4666,128.204925,37.926001,3859.312068,-33.107,-63.571,343.048,1.0
20.4833,128.204921,37.926022,3853.1246280000005,-32.859,-63.388,342.764,1.0
20.5,128.204917,37.926044,3846.943284,-32.616,-63.204,342.484,1.0
20.5166,128.204912,37.926065,3840.7683408000003,-32.375,-63.019,342.208,1.0
20.5333,128.204908,37.926087,3834.5997984000005,-32.138,-62.834,341.934,1.0
20.55,128.204903,37.926109,3828.4379616,-31.904,-62.649,341.664,1.0
20.5666,128.204898,37.926131,3822.2828304000004,-31.672,-62.463,341.396,1.0
20.5833,128.204893,37.926153,3816.1347096000004,-31.445,-62.276,341.132,1.0
20.6,128.204887,37.926175,3809.9932943999997,-31.22,-62.089,340.872,1.0
20.6166,128.204881,37.926197,3803.8588896000006,-31.0,-61.902,340.614,1.0
20.6333,128.204875,37.92622,3797.7314952,-30.781,-61.713,340.36,1.0
20.65,128.204869,37.926243,3791.6117208,-30.565,-61.525,340.108,1.0
20.6666,128.204863,37.926265,3785.4989568,-30.352,-61.336,339.859,1.0
20.6833,128.204856,37.926288,3779.393508,-30.142,-61.146,339.612,1.0
20.7,128.204849,37.926311,3773.2956792,-29.936,-60.956,339.369,1.0
20.7166,128.204842,37.926334,3767.2054704,-29.732,-60.766,339.129,1.0
20.7333,128.204835,37.926358,3761.1231864,-29.531,-60.575,338.891,1.0
20.75,128.204827,37.926381,3755.0485224,-29.332,-60.383,338.656,1.0
20.7666,128.204819,37.926405,3748.9817832,-29.135,-60.192,338.423,1.0
20.7833,128.204811,37.926429,3742.9229688000005,-28.942,-60.0,338.193,1.0
20.8,128.204803,37.926452,3736.8723840000002,-28.751,-59.807,337.966,1.0
20.8166,128.204795,37.926476,3730.8300288,-28.563,-59.614,337.741,1.0
20.8333,128.204786,37.926501,3724.7962079999998,-28.378,-59.42,337.519,1.0
20.85,128.204777,37.926525,3718.7706168000004,-28.194,-59.226,337.298,1.0
20.8666,128.204768,37.926549,3712.7535600000006,-28.012,-59.032,337.08,1.0
20.8833,128.204759,37.926574,3706.7450376,-27.832,-58.838,336.864,1.0
20.9,128.204749,37.926598,3700.7453544,-27.656,-58.643,336.651,1.0
20.9166,128.204739,37.926623,3694.7545104,-27.483,-58.447,336.44,1.0
20.9333,128.204729,37.926648,3688.7728104,-27.311,-58.251,336.231,1.0
20.95,128.204719,37.926673,3682.7999496,-27.141,-58.055,336.024,1.0
20.9666,128.204708,37.926698,3676.8362328000003,-26.972,-57.859,335.819,1.0
20.9833,128.204698,37.926724,3670.8816600000005,-26.806,-57.662,335.616,1.0
21.0,128.204687,37.926749,3664.936536,-26.643,-57.465,335.415,1.0
21.0166,128.204676,37.926775,3659.0008608,-26.483,-57.267,335.217,1.0
21.0333,128.204664,37.9268,3653.0746344000004,-26.324,-57.069,335.021,1.0
21.05,128.204653,37.926826,3647.1581616000003,-26.166,-56.871,334.826,1.0
21.0666,128.204641,37.926852,3641.2514424,-26.01,-56.673,334.632,1.0
21.0833,128.204629,37.926878,3635.3544768,-25.856,-56.474,334.441,1.0
21.1,128.204616,37.926905,3629.4675696,-25.705,-56.275,334.252,1.0
21.1166,128.204604,37.926931,3623.590416,-25.556,-56.076,334.065,1.0
21.1333,128.204591,37.926957,3617.7236256,-25.409,-55.876,333.88,1.0
21.15,128.204578,37.926984,3611.8671984000002,-25.262,-55.676,333.695,1.0
21.1666,128.204565,37.927011,3606.0211344000004,-25.117,-55.476,333.513,1.0
21.1833,128.204551,37.927038,3600.1851288,-24.974,-55.275,333.332,1.0
21.2,128.204538,37.927065,3594.3600960000003,-24.834,-55.074,333.153,1.0
21.2166,128.204524,37.927092,3588.5454264,-24.696,-54.873,332.977,1.0
21.2333,128.20451,37.927119,3582.7417296000003,-24.56,-54.672,332.801,1.0
21.25,128.204495,37.927146,3576.9487008000006,-24.423,-54.47,332.627,1.0
21.2666,128.204481,37.927174,3571.1666448,-24.288,-54.268,332.454,1.0
21.2833,128.204466,37.927201,3565.3955616000003,-24.156,-54.066,332.283,1.0
21.3,128.204451,37.927229,3559.635756,-24.026,-53.863,332.113,1.0
21.3166,128.204436,37.927257,3553.8872280000005,-23.898,-53.661,331.946,1.0
21.3333,128.20442,37.927285,3548.1499776,-23.771,-53.458,331.78,1.0
21.35,128.204405,37.927313,3542.4240048,-23.644,-53.254,331.614,1.0
21.3666,128.204389,37.927341,3536.7099192000005,-23.519,-53.051,331.45,1.0
21.3833,128.204373,37.92737,3531.0071112,-23.395,-52.848,331.287,1.0
21.4,128.204356,37.927398,3525.3161904,-23.274,-52.644,331.126,1.0
21.4166,128.20434,37.927427,3519.6371568,-23.156,-52.439,330.967,1.0
21.4333,128.204323,37.927455,3513.9700104,-23.038,-52.235,330.809,1.0
21.45,128.204306,37.927484,3508.3147512,-22.92,-52.03,330.651,1.0
21.4666,128.204289,37.927513,3502.6716840000004,-22.803,-51.826,330.495,1.0
21.4833,128.204271,37.927542,3497.0411136000002,-22.688,-51.621,330.34,1.0
21.5,128.204253,37.927571,3491.4224304000004,-22.576,-51.415,330.187,1.0
21.5166,128.204235,37.927601,3485.8165488000004,-22.466,-51.21,330.035,1.0
21.5333,128.204217,37.92763,3480.2228592,-22.357,-51.004,329.885,1.0
21.55,128.204199,37.92766,3474.6419712,-22.247,-50.798,329.734,1.0
21.5666,128.20418,37.927689,3469.0738848000005,-22.138,-50.592,329.585,1.0
21.5833,128.204162,37.927719,3463.5186000000003,-22.032,-50.386,329.437,1.0
21.6,128.204142,37.927749,3457.9761168000005,-21.928,-50.179,329.291,1.0
21.6166,128.204123,37.927779,3452.4464352000005,-21.826,-49.972,329.146,1.0
21.6333,128.204104,37.927809,3446.9301648,-21.724,-49.765,329.002,1.0
21.65,128.204084,37.927839,3441.4270008000003,-21.622,-49.559,328.859,1.0
21.6666,128.204064,37.927869,3435.9369432000003,-21.521,-49.351,328.716,1.0
21.6833,128.204044,37.9279,3430.4606016,-21.422,-49.144,328.574,1.0
21.7,128.204024,37.92793,3424.9973664000004,-21.325,-48.936,328.434,1.0
21.7166,128.204003,37.927961,3419.5478472,-21.23,-48.728,328.296,1.0
21.7333,128.203982,37.927992,3414.1120440000004,-21.136,-48.52,328.158,1.0
21.75,128.203961,37.928023,3408.6902616,-21.041,-48.312,328.02,1.0
21.7666,128.20394,37.928053,3403.2818904,-20.948,-48.104,327.883,1.0
21.7833,128.203918,37.928085,3397.8878448,-20.856,-47.896,327.748,1.0
21.8,128.203897,37.928116,3392.5075152,-20.766,-47.687,327.614,1.0
21.8166,128.203875,37.928147,3387.1415112,-20.679,-47.478,327.481,1.0
21.8333,128.203853,37.928178,3381.7898328000006,-20.592,-47.268,327.349,1.0
21.85,128.20383,37.92821,3376.4521752,-20.507,-47.059,327.218,1.0
21.8666,128.203808,37.928242,3371.1291480000004,-20.422,-46.85,327.088,1.0
21.8833,128.203785,37.928273,3365.8207512,-20.338,-46.64,326.958,1.0
21.9,128.203762,37.928305,3360.5266800000004,-20.256,-46.43,326.83,1.0
21.9166,128.203739,37.928337,3355.2475440000003,-20.175,-46.22,326.703,1.0
21.9333,128.203715,37.928369,3349.9830384,-20.096,-46.009,326.577,1.0
21.95,128.203692,37.928401,3344.733468,-20.017,-45.799,326.451,1.0
21.9666,128.203668,37.928433,3339.4988328000004,-19.939,-45.588,326.327,1.0
21.9833,128.203644,37.928466,3334.2794375999997,-19.863,-45.378,326.203,1.0
22.0,128.203619,37.928498,3329.0749776000002,-19.788,-45.167,326.08,1.0
22.0166,128.203595,37.928531,3323.8860624000004,-19.714,-44.955,325.959,1.0
22.0333,128.20357,37.928563,3318.7120824000003,-19.641,-44.744,325.838,1.0
22.05,128.203545,37.928596,3313.553952,-19.569,-44.533,325.717,1.0
22.0666,128.20352,37.928629,3308.4110616000003,-19.499,-44.321,325.598,1.0
22.0833,128.203495,37.928662,3303.2840208000002,-19.429,-44.109,325.479,1.0
22.1,128.203469,37.928695,3298.1725248000002,-19.361,-43.897,325.361,1.0
22.1166,128.203443,37.928728,3293.0765736000003,-19.293,-43.685,325.245,1.0
22.1333,128.203417,37.928761,3287.9967768,-19.227,-43.473,325.128,1.0
22.15,128.203391,37.928794,3282.9331344,-19.162,-43.26,325.013,1.0
22.1666,128.203364,37.928828,3277.8853416,-19.098,-43.048,324.898,1.0
22.1833,128.203338,37.928861,3272.8537032000004,-19.035,-42.835,324.784,1.0
22.2,128.203311,37.928895,3267.8382192000004,-18.973,-42.622,324.67,1.0
22.2166,128.203284,37.928929,3262.8391944,-18.912,-42.409,324.558,1.0
22.2333,128.203257,37.928962,3257.8566288,-18.852,-42.196,324.446,1.0
22.25,128.203229,37.928996,3252.8905224,-18.793,-41.983,324.335,1.0
22.2666,128.203201,37.92903,3247.9408752000004,-18.735,-41.769,324.224,1.0
22.2833,128.203173,37.929064,3243.0079920000003,-18.678,-41.556,324.114,1.0
22.3,128.203145,37.929098,3238.0918728,-18.623,-41.342,324.004,1.0
22.3166,128.203117,37.929133,3233.1925176,-18.568,-41.128,323.896,1.0
22.3333,128.203088,37.929167,3228.3102312,-18.514,-40.914,323.788,1.0
22.35,128.203059,37.929201,3223.4450136,-18.462,-40.7,323.68,1.0
22.3666,128.20303,37.929236,3218.5965600000004,-18.41,-40.486,323.573,1.0
22.3833,128.203001,37.929271,3213.7657848000003,-18.359,-40.272,323.467,1.0
22.4,128.202972,37.929305,3208.9517736000003,-18.31,-40.057,323.361,1.0
22.4166,128.202942,37.92934,3204.1554408,-18.261,-39.843,323.256,1.0
22.4333,128.202912,37.929375,3199.3764816000003,-18.213,-39.628,323.151,1.0
22.45,128.202882,37.92941,3194.6152008000004,-18.167,-39.413,323.047,1.0
22.4666,128.202852,37.929445,3189.8712936,-18.121,-39.199,322.943,1.0
22.4833,128.202822,37.92948,3185.1450648,-18.076,-38.984,322.84,1.0
22.5,128.202791,37.929515,3180.4368192000006,-18.033,-38.769,322.738,1.0
22.5166,128.20276,37.92955,3175.746252,-17.99,-38.553,322.636,1.0
22.5333,128.202729,37.929586,3171.0733632,-17.946,-38.338,322.535,1.0
22.55,128.202698,37.929621,3166.4187624000006,-17.902,-38.122,322.435,1.0
22.5666,128.202666,37.929656,3161.7821448,-17.856,-37.907,322.336,1.0
22.5833,128.202635,37.929692,3157.1635103999997,-17.809,-37.691,322.237,1.0
22.6,128.202603,37.929728,3152.563164,-17.761,-37.475,322.138,1.0
22.6166,128.202571,37.929763,3147.9814103999997,-17.714,-37.259,322.039,1.0
22.6333,128.202538,37.929799,3143.4173352000003,-17.669,-37.043,321.943,1.0
22.65,128.202506,37.929835,3138.8721576000003,-17.627,-36.826,321.85,1.0
22.6666,128.202473,37.929871,3134.345268,-17.584,-36.608,321.759,1.0
22.6833,128.20244,37.929907,3129.8369712000003,-17.536,-36.391,321.667,1.0
22.7,128.202407,37.929943,3125.347572,-17.484,-36.174,321.574,1.0
22.7166,128.202374,37.929979,3120.8767656,-17.429,-35.957,321.48,1.0
22.7333,128.202341,37.930016,3116.4248568000003,-17.382,-35.74,321.39,1.0
22.75,128.202307,37.930052,3111.9918456,-17.343,-35.521,321.305,1.0
22.7666,128.202273,37.930088,3107.577732,-17.305,-35.302,321.223,1.0
22.7833,128.202239,37.930125,3103.1828208,-17.263,-35.082,321.139,1.0
22.8,128.202205,37.930161,3098.8071120000004,-17.214,-34.864,321.053,1.0
22.8166,128.20217,37.930198,3094.4506056000005,-17.161,-34.646,320.966,1.0
22.8333,128.202136,37.930235,3090.1133016,-17.113,-34.427,320.883,1.0
22.85,128.202101,37.930271,3085.7955048000003,-17.075,-34.207,320.803,1.0
22.8666,128.202066,37.930308,3081.4972152,-17.039,-33.986,320.725,1.0
22.8833,128.20203,37.930345,3077.2181280000004,-17.001,-33.766,320.647,1.0
22.9,128.201995,37.930382,3072.9591576000003,-16.957,-33.546,320.567,1.0
22.9166,128.201959,37.930419,3068.7196943999998,-16.91,-33.326,320.487,1.0
22.9333,128.201923,37.930456,3064.4997384000003,-16.867,-33.106,320.408,1.0
22.95,128.201887,37.930493,3060.2998992,-16.83,-32.885,320.333,1.0
22.9666,128.201851,37.93053,3056.1201768,-16.796,-32.663,320.259,1.0
22.9833,128.201815,37.930568,3051.9599616,-16.759,-32.442,320.185,1.0
23.0,128.201778,37.930605,3047.820168,-16.718,-32.221,320.11,1.0
23.0166,128.201741,37.930642,3043.7004912,-16.675,-32.001,320.035,1.0
23.0333,128.201705,37.93068,3039.6009312,-16.635,-31.779,319.961,1.0
23.05,128.201667,37.930717,3035.5217928,-16.599,-31.557,319.889,1.0
23.0666,128.20163,37.930755,3031.4630760000005,-16.565,-31.335,319.819,1.0
23.0833,128.201593,37.930792,3027.4244760000006,-16.53,-31.113,319.749,1.0
23.1,128.201555,37.93083,3023.4066024000003,-16.49,-30.891,319.678,1.0
23.1166,128.201517,37.930868,3019.4094552,-16.449,-30.67,319.606,1.0
23.1333,128.201479,37.930906,3015.4327296,-16.41,-30.448,319.535,1.0
23.15,128.201441,37.930944,3011.4767304,-16.375,-30.225,319.467,1.0
23.1666,128.201402,37.930981,3007.5414576000003,-16.341,-30.002,319.4,1.0
23.1833,128.201364,37.931019,3003.6272160000003,-16.306,-29.78,319.333,1.0
23.2,128.201325,37.931057,2999.7340056000003,-16.267,-29.557,319.265,1.0
23.2166,128.201286,37.931096,2995.8615216,-16.227,-29.335,319.196,1.0
23.2333,128.201247,37.931134,2992.0103736000005,-16.187,-29.113,319.128,1.0
23.25,128.201207,37.931172,2988.1802568000003,-16.148,-28.89,319.06,1.0
23.2666,128.201168,37.93121,2984.3711712000004,-16.111,-28.667,318.993,1.0
23.2833,128.201128,37.931248,2980.5834216,-16.073,-28.445,318.927,1.0
23.3,128.201088,37.931287,2976.8173128,-16.036,-28.222,318.86,1.0
23.3166,128.201048,37.931325,2973.07254,-15.998,-27.999,318.793,1.0
23.3333,128.201008,37.931364,2969.3491032,-15.959,-27.777,318.727,1.0
23.35,128.200968,37.931402,2965.6470024,-15.921,-27.554,318.661,1.0
23.3666,128.200927,37.931441,2961.9668472,-15.883,-27.331,318.595,1.0
23.3833,128.200886,37.931479,2958.3083328000002,-15.845,-27.108,318.529,1.0
23.4,128.200845,37.931518,2954.6714592000003,-15.807,-26.885,318.464,1.0
23.4166,128.200804,37.931557,2951.0562264,-15.77,-26.663,318.399,1.0
23.4333,128.200763,37.931595,2947.4632440000005,-15.732,-26.44,318.333,1.0
23.45,128.200722,37.931634,2943.8919024,-15.695,-26.217,318.269,1.0
23.4666,128.20068,37.931673,2940.3425064,-15.657,-25.994,318.204,1.0
23.4833,128.200638,37.931712,2936.8153608000002,-15.62,-25.771,318.14,1.0
23.5,128.200596,37.931751,2933.3101608,-15.583,-25.548,318.076,1.0
23.5166,128.200554,37.93179,2929.8272112,-15.546,-25.325,318.011,1.0
23.5333,128.200512,37.931829,2926.3665120000005,-15.509,-25.102,317.948,1.0
23.55,128.20047,37.931868,2922.9280632,-15.473,-24.879,317.884,1.0
23.5666,128.200427,37.931907,2919.5121696,-15.436,-24.655,317.821,1.0
23.5833,128.200384,37.931946,2916.1185264,-15.4,-24.432,317.758,1.0
23.6,128.200341,37.931985,2912.7471336,-15.364,-24.209,317.695,1.0
23.6166,128.200298,37.932024,2909.3986008,-15.328,-23.986,317.632,1.0
23.6333,128.200255,37.932064,2906.0726232,-15.292,-23.763,317.569,1.0
23.65,128.200212,37.932103,2902.7692008000004,-15.257,-23.539,317.507,1.0
23.6666,128.200168,37.932142,2899.4883336,-15.222,-23.316,317.445,1.0
23.6833,128.200125,37.932182,2896.2306312,-15.187,-23.093,317.383,1.0
23.7,128.200081,37.932221,2892.995484,-15.152,-22.869,317.321,1.0
23.7166,128.200037,37.932261,2889.7831968,-15.118,-22.646,317.259,1.0
23.7333,128.199993,37.9323,2886.5937696,-15.084,-22.422,317.198,1.0
23.75,128.199948,37.93234,2883.4275072,-15.05,-22.199,317.137,1.0
23.7666,128.199904,37.932379,2880.2841048,-15.017,-21.975,317.075,1.0
23.7833,128.199859,37.932419,2877.1638672,-14.984,-21.752,317.015,1.0
23.8,128.199815,37.932458,2874.0667943999997,-14.951,-21.528,316.954,1.0
23.8166,128.19977,37.932498,2870.9928864000003,-14.918,-21.305,316.893,1.0
23.8333,128.199725,37.932538,2867.9421432000004,-14.886,-21.081,316.833,1.0
23.85,128.199679,37.932577,2864.9148695999997,-14.854,-20.858,316.773,1.0
23.8666,128.199634,37.932617,2861.9107608,-14.823,-20.634,316.713,1.0
23.8833,128.199588,37.932657,2858.9301216,-14.791,-20.41,316.653,1.0
23.9,128.199543,37.932697,2855.972952,-14.761,-20.187,316.593,1.0
23.9166,128.199497,37.932736,2853.039252,-14.73,-19.963,316.534,1.0
23.9333,128.199451,37.932776,2850.1293264,-14.7,-19.739,316.474,1.0
23.95,128.199405,37.932816,2847.2425656,-14.67,-19.516,316.415,1.0
23.9666,128.199359,37.932856,2844.379884,-14.641,-19.292,316.356,1.0
23.9833,128.199312,37.932896,2841.540672,-14.612,-19.068,316.297,1.0
24.0,128.199266,37.932936,2838.7249296,-14.584,-18.844,316.238,1.0
24.0166,128.199219,37.932976,2835.9332664000003,-14.556,-18.62,316.18,1.0
24.0333,128.199173,37.933016,2833.1653776000003,-14.528,-18.397,316.121,1.0
24.05,128.199126,37.933056,2830.421568,-14.501,-18.173,316.063,1.0
24.0666,128.199079,37.933096,2827.7012280000004,-14.474,-17.949,316.005,1.0
24.0833,128.199031,37.933136,2825.005272,-14.447,-17.725,315.947,1.0
24.1,128.198984,37.933176,2822.3330904,-14.421,-17.501,315.889,1.0
24.1166,128.198937,37.933216,2819.684988,-14.396,-17.277,315.831,1.0
24.1333,128.198889,37.933256,2817.0609648,-14.371,-17.053,315.773,1.0
24.15,128.198841,37.933297,2814.4610208000004,-14.346,-16.829,315.716,1.0
24.1666,128.198793,37.933337,2811.885156,-14.322,-16.605,315.658,1.0
24.1833,128.198745,37.933377,2809.3336752,-14.298,-16.381,315.601,1.0
24.2,128.198697,37.933417,2806.8065784000005,-14.274,-16.157,315.544,1.0
24.2166,128.198649,37.933457,2804.3035608,-14.251,-15.933,315.487,1.0
24.2333,128.198601,37.933497,2801.8249272000003,-14.229,-15.709,315.43,1.0
24.25,128.198552,37.933538,2799.3703728,-14.207,-15.485,315.373,1.0
24.2666,128.198504,37.933578,2796.9405072000004,-14.185,-15.261,315.316,1.0
24.2833,128.198455,37.933618,2794.5350256,-14.164,-15.037,315.26,1.0
24.3,128.198406,37.933659,2792.1542328000005,-14.143,-14.813,315.203,1.0
24.3166,128.198357,37.933699,2789.7975192000004,-14.123,-14.589,315.147,1.0
24.3333,128.198308,37.933739,2787.4654944,-14.103,-14.364,315.091,1.0
24.35,128.198259,37.933779,2785.1581584,-14.084,-14.14,315.035,1.0
24.3666,128.198209,37.93382,2782.8755112,-14.065,-13.916,314.978,1.0
24.3833,128.19816,37.93386,2780.617248,-14.047,-13.692,314.922,1.0
24.4,128.19811,37.933901,2778.3836736000003,-14.029,-13.468,314.867,1.0
24.4166,128.19806,37.933941,2776.1750928,-14.011,-13.244,314.811,1.0
24.4333,128.198011,37.933981,2773.9908960000002,-13.994,-13.019,314.755,1.0
24.45,128.197961,37.934022,2771.8316928,-13.978,-12.795,314.699,1.0
24.4666,128.197911,37.934062,2769.6971784,-13.962,-12.571,314.644,1.0
24.4833,128.19786,37.934102,2767.5876576000005,-13.946,-12.347,314.588,1.0
24.5,128.19781,37.934143,2765.5028256000005,-13.931,-12.123,314.533,1.0
24.5166,128.19776,37.934183,2763.4429872000005,-13.916,-11.898,314.478,1.0
24.5333,128.197709,37.934223,2761.4081424,-13.902,-11.674,314.422,1.0
24.55,128.197659,37.934264,2759.3979864000003,-13.888,-11.45,314.367,1.0
24.5666,128.197608,37.934304,2757.412824,-13.875,-11.226,314.312,1.0
24.5833,128.197557,37.934345,2755.4529600000005,-13.862,-11.002,314.257,1.0
24.6,128.197506,37.934385,2753.5177848000003,-13.85,-10.777,314.202,1.0
24.6166,128.197455,37.934425,2751.6076032000005,-13.838,-10.553,314.147,1.0
24.6333,128.197404,37.934466,2749.72272,-13.826,-10.329,314.092,1.0
24.65,128.197353,37.934506,2747.8628304000003,-13.815,-10.105,314.037,1.0
24.6666,128.197301,37.934547,2746.0282392000004,-13.804,-9.881,313.982,1.0
24.6833,128.19725,37.934587,2744.2186416000004,-13.794,-9.656,313.927,1.0
24.7,128.197198,37.934627,2742.4340376,-13.785,-9.432,313.873,1.0
24.7166,128.197147,37.934668,2740.6747320000004,-13.776,-9.208,313.818,1.0
24.7333,128.197095,37.934708,2738.9407248,-13.767,-8.984,313.764,1.0
24.75,128.197043,37.934748,2737.2317112,-13.758,-8.76,313.709,1.0
24.7666,128.196991,37.934789,2735.5479960000002,-13.751,-8.535,313.654,1.0
24.7833,128.196939,37.934829,2733.8895792,-13.743,-8.311,313.6,1.0
24.8,128.196887,37.93487,2732.2564608,-13.736,-8.087,313.545,1.0
24.8166,128.196835,37.93491,2730.6486408,-13.73,-7.863,313.491,1.0
24.8333,128.196782,37.93495,2729.0661192000002,-13.724,-7.639,313.437,1.0
24.85,128.19673,37.93499,2727.5088960000003,-13.718,-7.415,313.382,1.0
24.8666,128.196677,37.935031,2725.9772760000005,-13.713,-7.191,313.328,1.0
24.8833,128.196625,37.935071,2724.4706496,-13.708,-6.967,313.273,1.0
24.9,128.196572,37.935111,2722.9896264,-13.704,-6.742,313.219,1.0
24.9166,128.196519,37.935152,2721.5335968,-13.7,-6.518,313.165,1.0
24.9333,128.196467,37.935192,2720.1034752,-13.696,-6.294,313.11,1.0
24.95,128.196414,37.935232,2718.6983472,-13.692,-6.07,313.055,1.0
24.9666,128.196361,37.935272,2717.3188224,-13.688,-5.847,312.999,1.0
24.9833,128.196307,37.935313,2715.9649008,-13.685,-5.623,312.944,1.0
25.0,128.196254,37.935353,2714.6362776,-13.684,-5.399,312.89,1.0
25.0166,128.196201,37.935393,2713.3329528000004,-13.683,-5.175,312.835,1.0
25.0333,128.196148,37.935433,2712.0552312,-13.682,-4.951,312.78,1.0
25.05,128.196094,37.935473,2710.8031128,-13.68,-4.728,312.724,1.0
25.0666,128.196041,37.935513,2709.5762928,-13.678,-4.504,312.668,1.0
25.0833,128.195987,37.935553,2708.3747712000004,-13.678,-4.281,312.612,1.0
25.1,128.195933,37.935593,2707.1991576000005,-13.679,-4.057,312.557,1.0
25.1166,128.195879,37.935633,2706.0488424,-13.68,-3.833,312.502,1.0
25.1333,128.195826,37.935673,2704.9241304,-13.682,-3.61,312.446,1.0
25.15,128.195772,37.935713,2703.8247168000003,-13.682,-3.387,312.39,1.0
25.1666,128.195718,37.935753,2702.7509064,-13.683,-3.164,312.333,1.0
25.1833,128.195664,37.935793,2701.7026992,-13.685,-2.94,312.276,1.0
25.2,128.19561,37.935833,2700.6800952,-13.688,-2.717,312.22,1.0
25.2166,128.195555,37.935873,2699.6827896000004,-13.693,-2.494,312.165,1.0
25.2333,128.195501,37.935913,2698.7110872000003,-13.697,-2.271,312.108,1.0
25.25,128.195447,37.935953,2697.764988,-13.7,-2.048,312.051,1.0
25.2666,128.195392,37.935993,2696.8441872000003,-13.703,-1.826,311.994,1.0
25.2833,128.195338,37.936033,2695.9489896000005,-13.708,-1.603,311.936,1.0
25.3,128.195283,37.936072,2695.0793952,-13.714,-1.381,311.88,1.0
25.3166,128.195229,37.936112,2694.235404,-13.721,-1.158,311.823,1.0
25.3333,128.195174,37.936152,2693.4167112,-13.727,-0.935,311.766,1.0
25.35,128.195119,37.936191,2692.6236215999998,-13.733,-0.713,311.708,1.0
25.3666,128.195064,37.936231,2691.8561352000006,-13.738,-0.491,311.65,1.0
25.3833,128.19501,37.936271,2691.114252,-13.745,-0.269,311.591,1.0
25.4,128.194955,37.93631,2690.3976672,-13.754,-0.046,311.534,1.0
25.4166,128.1949,37.93635,2689.7063808,-13.763,0.175,311.476,1.0
25.4333,128.194845,37.936389,2689.0410024000003,-13.772,0.397,311.418,1.0
25.45,128.194789,37.936429,2688.4009224,-13.78,0.619,311.359,1.0
25.4666,128.194734,37.936468,2687.7861408,-13.788,0.84,311.3,1.0
25.4833,128.194679,37.936507,2687.1969624000003,-13.797,1.062,311.241,1.0
25.5,128.194624,37.936547,2686.6330824,-13.807,1.284,311.183,1.0
25.5166,128.194568,37.936586,2686.0948056,-13.819,1.506,311.124,1.0
25.5333,128.194513,37.936625,2685.582132,-13.83,1.727,311.065,1.0
25.55,128.194458,37.936664,2685.0944520000003,-13.84,1.948,311.005,1.0
25.5666,128.194402,37.936704,2684.6323752000003,-13.85,2.17,310.945,1.0
25.5833,128.194347,37.936743,2684.1959016,-13.861,2.391,310.885,1.0
25.6,128.194291,37.936782,2683.7844216,-13.874,2.612,310.826,1.0
25.6166,128.194235,37.936821,2683.3985448,-13.888,2.833,310.766,1.0
25.6333,128.19418,37.93686,2683.0379664,-13.901,3.054,310.706,1.0
25.65,128.194124,37.936899,2682.7029912000003,-13.913,3.275,310.645,1.0
25.6666,128.194068,37.936938,2682.3930096000004,-13.925,3.496,310.584,1.0
25.6833,128.194013,37.936977,2682.1083264,-13.938,3.716,310.523,1.0
25.7,128.193957,37.937016,2681.8489416,-13.952,3.937,310.462,1.0
25.7166,128.193901,37.937054,2681.6151600000003,-13.968,4.158,310.402,1.0
25.7333,128.193845,37.937093,2681.406372,-13.983,4.378,310.341,1.0
