Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.6666,128.169095,37.890564,6051.3135768,-94.153,-78.031,151.518,1.0
12.6833,128.169095,37.890552,6045.4358136,-94.133,-78.079,150.48,1.0
12.7,128.169095,37.89054,6039.554088000001,-94.104,-78.128,149.444,1.0
12.7166,128.169095,37.890529,6033.668095200001,-94.071,-78.178,148.412,1.0
12.7333,128.169095,37.890517,6027.7784448,-94.081,-78.232,147.414,1.0
12.75,128.169096,37.890506,6021.8845272,-94.134,-78.287,146.448,1.0
12.7666,128.169096,37.890495,6015.986952000001,-94.215,-78.345,145.499,1.0
12.7833,128.169097,37.890483,6010.0854144,-94.309,-78.403,144.551,1.0
12.8,128.169098,37.890472,6004.179914400001,-94.406,-78.462,143.595,1.0
12.8166,128.169099,37.890461,5998.270452000001,-94.501,-78.522,142.628,1.0
12.8333,128.1691,37.89045,5992.357027200001,-94.694,-78.584,141.72,1.0
12.85,128.169101,37.890439,5986.4399448,-94.984,-78.65,140.868,1.0
12.8666,128.169103,37.890429,5980.5189,-95.334,-78.718,140.043,1.0
12.8833,128.169105,37.890418,5974.5938928000005,-95.714,-78.788,139.216,1.0
12.9,128.169107,37.890408,5968.665228000001,-96.101,-78.858,138.37,1.0
12.9166,128.169109,37.890397,5962.732296,-96.482,-78.929,137.499,1.0
12.9333,128.169111,37.890387,5956.795706400001,-96.963,-79.003,136.676,1.0
12.95,128.169113,37.890377,5950.8554592,-97.542,-79.08,135.903,1.0
12.9666,128.169116,37.890367,5944.9109448,-98.181,-79.161,135.15,1.0
12.9833,128.169118,37.890357,5938.9627728000005,-98.846,-79.243,134.387,1.0
13.0,128.169121,37.890347,5933.010333600001,-99.512,-79.326,133.597,1.0
13.0166,128.169124,37.890338,5927.053932000001,-100.168,-79.412,132.772,1.0
13.0333,128.169127,37.890328,5921.093568,-101.008,-79.503,132.036,1.0
13.0499,128.16913,37.890319,5915.129241600001,-102.143,-79.596,131.503,1.0
13.0666,128.169133,37.89031,5909.160648,-103.599,-79.687,131.199,1.0
13.0833,128.169137,37.890301,5903.188092,-105.281,-79.777,131.026,1.0
13.1,128.16914,37.890292,5897.2121832,-107.083,-79.869,130.877,1.0
13.1166,128.169144,37.890283,5891.2320072,-108.939,-79.965,130.685,1.0
13.1333,128.169147,37.890274,5885.2478688,-110.952,-80.058,130.558,1.0
13.15,128.169151,37.890266,5879.259768,-113.228,-80.141,130.605,1.0
13.1666,128.169155,37.890257,5873.267400000001,-115.866,-80.204,130.93,1.0
13.1833,128.169159,37.890249,5867.271374400001,-118.957,-80.236,131.628,1.0
13.2,128.169162,37.890241,5861.271386400001,-122.411,-80.236,132.61,1.0
13.2166,128.169166,37.890233,5855.267436,-126.071,-80.216,133.716,1.0
13.2333,128.16917,37.890225,5849.259828,-129.645,-80.182,134.762,1.0
13.25,128.169174,37.890217,5843.2485624,-133.013,-80.145,135.638,1.0
13.2666,128.169178,37.890209,5837.2333344,-136.181,-80.114,136.347,1.0
13.2833,128.169182,37.890201,5831.214144,-139.197,-80.092,136.938,1.0
13.3,128.169186,37.890193,5825.191296000001,-142.108,-80.078,137.455,1.0
13.3166,128.16919,37.890186,5819.1641808,-144.948,-80.069,137.925,1.0
13.3333,128.169194,37.890178,5813.1331032,-147.495,-80.057,138.287,1.0
13.35,128.169198,37.89017,5807.0977584,-149.761,-80.043,138.544,1.0
13.3666,128.169203,37.890163,5801.0584512000005,-151.825,-80.031,138.751,1.0
13.3833,128.169207,37.890155,5795.015181600001,-153.766,-80.026,138.958,1.0
13.4,128.169211,37.890148,5788.9679496,-155.636,-80.029,139.192,1.0
13.4166,128.169215,37.89014,5782.916755200001,-157.464,-80.039,139.449,1.0
13.4333,128.169219,37.890133,5776.8615984,-159.167,-80.053,139.688,1.0
13.45,128.169223,37.890125,5770.802479200001,-160.755,-80.068,139.895,1.0
13.4666,128.169227,37.890118,5764.739397600001,-162.262,-80.085,140.086,1.0
13.4833,128.169232,37.89011,5758.6726584,-163.719,-80.105,140.28,1.0
13.5,128.169236,37.890103,5752.601956800001,-165.15,-80.127,140.486,1.0
13.5166,128.16924,37.890095,5746.527597600001,-166.565,-80.152,140.704,1.0
13.5333,128.169244,37.890088,5740.4495808,-167.991,-80.178,140.936,1.0
13.55,128.169249,37.89008,5734.367906400001,-169.429,-80.206,141.176,1.0
13.5666,128.169253,37.890073,5728.282879200001,-170.872,-80.235,141.416,1.0
13.5833,128.169257,37.890066,5722.1938896,-172.314,-80.264,141.65,1.0
13.6,128.169261,37.890058,5716.101852000001,-173.753,-80.293,141.876,1.0
13.6166,128.169266,37.890051,5710.005852000001,-175.187,-80.322,142.096,1.0
13.6333,128.16927,37.890043,5703.9064992,-176.624,-80.352,142.316,1.0
13.65,128.169274,37.890036,5697.8034888,-178.065,-80.382,142.538,1.0
13.6666,128.169278,37.890029,5691.6971256,-179.506,-80.412,142.762,1.0
13.6833,128.169283,37.890021,5685.587409600001,179.052,-80.443,142.986,1.0
13.7,128.169287,37.890014,5679.4740360000005,177.615,-80.473,143.209,1.0
13.7166,128.169291,37.890007,5673.3573096,176.18,-80.503,143.432,1.0
13.7333,128.169296,37.889999,5667.2372304,174.52,-80.532,143.737,1.0
13.75,128.1693,37.889992,5661.1137984,172.645,-80.559,144.122,1.0
13.7666,128.169304,37.889985,5654.9870136,170.613,-80.586,144.531,1.0
13.7833,128.169308,37.889978,5648.8574856000005,168.499,-80.612,144.909,1.0
13.8,128.169312,37.889971,5642.724604800001,166.356,-80.64,145.232,1.0
13.8166,128.169317,37.889963,5636.588676,164.208,-80.668,145.505,1.0
13.8333,128.169321,37.889956,5630.4493944,161.875,-80.716,145.846,1.0
13.85,128.169325,37.889949,5624.307674400001,159.289,-80.804,146.336,1.0
13.8666,128.169329,37.889942,5618.162906400001,156.417,-80.952,147.027,1.0
13.8833,128.169333,37.889935,5612.0153952,153.207,-81.178,147.991,1.0
13.9,128.169337,37.889928,5605.8645312,149.681,-81.462,149.224,1.0
13.9166,128.169341,37.889921,5599.7103144,145.876,-81.775,150.711,1.0
13.9333,128.169345,37.889914,5593.5527448,142.085,-82.142,152.468,1.0
13.95,128.169348,37.889907,5587.3918224,138.071,-82.572,154.726,1.0
13.9666,128.169352,37.8899,5581.2266328000005,133.617,-83.033,157.725,1.0
13.9833,128.169356,37.889893,5575.057176,128.643,-83.484,161.548,1.0
14.0,128.169359,37.889886,5568.883452000001,123.204,-83.886,166.128,1.0
14.0166,128.169363,37.88988,5562.705156000001,117.517,-84.217,171.222,1.0
14.0333,128.169366,37.889873,5556.522288000001,111.944,-84.469,176.435,1.0
14.05,128.169369,37.889866,5550.3351528,106.675,-84.652,181.556,1.0
14.0666,128.169372,37.88986,5544.1431408,101.742,-84.78,186.538,1.0
14.0833,128.169375,37.889853,5537.9471664,97.118,-84.863,191.393,1.0
14.1,128.169378,37.889846,5531.746315200001,92.759,-84.903,196.121,1.0
14.1166,128.169381,37.88984,5525.541196800001,88.668,-84.905,200.681,1.0
14.1333,128.169383,37.889833,5519.332116,84.795,-84.861,205.006,1.0
14.15,128.169386,37.889827,5513.118768,81.182,-84.78,209.029,1.0
14.1666,128.169388,37.88982,5506.9017624,77.837,-84.677,212.732,1.0
14.1833,128.16939,37.889814,5500.6807944,74.735,-84.562,216.139,1.0
14.2,128.169392,37.889807,5494.4564736,71.851,-84.442,219.285,1.0
14.2166,128.169394,37.889801,5488.2288,69.171,-84.317,222.198,1.0
14.2333,128.169395,37.889795,5481.998078400001,66.668,-84.181,224.879,1.0
14.25,128.169397,37.889789,5475.7643088,64.339,-84.034,227.339,1.0
14.2666,128.169398,37.889783,5469.5274912,62.17,-83.881,229.605,1.0
14.2833,128.169399,37.889777,5463.2879304,60.144,-83.723,231.7,1.0
14.3,128.169399,37.889771,5457.0453216,58.246,-83.561,233.646,1.0
14.3166,128.1694,37.889765,5450.799969600001,56.465,-83.398,235.46,1.0
14.3333,128.1694,37.889759,5444.551874400001,54.796,-83.232,237.151,1.0
14.35,128.1694,37.889753,5438.301036,53.233,-83.064,238.73,1.0
14.3666,128.1694,37.889748,5432.0480640000005,51.771,-82.893,240.205,1.0
14.3833,128.169399,37.889742,5425.7923488,50.403,-82.722,241.583,1.0
14.4,128.169399,37.889736,5419.534500000001,49.122,-82.548,242.872,1.0
14.4166,128.169398,37.889731,5413.2742128,47.922,-82.374,244.08,1.0
14.4333,128.169397,37.889725,5407.012096800001,46.797,-82.198,245.215,1.0
14.45,128.169396,37.88972,5400.7475424,45.74,-82.022,246.283,1.0
14.4666,128.169394,37.889715,5394.481159200001,44.746,-81.845,247.29,1.0
14.4833,128.169393,37.88971,5388.212947200001,43.808,-81.667,248.24,1.0
14.5,128.169391,37.889704,5381.9429064000005,42.924,-81.489,249.139,1.0
14.5166,128.169389,37.889699,5375.6713416,42.086,-81.31,249.991,1.0
14.5333,128.169386,37.889694,5369.397338400001,41.371,-81.172,250.851,1.0
14.55,128.169384,37.889689,5363.120896800001,40.87,-81.096,251.621,1.0
14.5666,128.169381,37.889684,5356.8420168,40.722,-81.093,252.167,1.0
14.5833,128.169378,37.88968,5350.5603936,40.91,-81.151,252.513,1.0
14.6,128.169375,37.889675,5344.2760272000005,41.341,-81.245,252.754,1.0
14.6166,128.169372,37.88967,5337.9895272,41.914,-81.351,252.993,1.0
14.6333,128.169368,37.889665,5331.699674400001,42.593,-81.459,253.265,1.0
14.65,128.169365,37.889661,5325.406773600001,43.351,-81.562,253.594,1.0
14.6666,128.169361,37.889656,5319.110824800001,44.177,-81.658,253.989,1.0
14.6833,128.169358,37.889651,5312.8115232,45.074,-81.747,254.442,1.0
14.7,128.169354,37.889647,5306.508564000001,46.049,-81.83,254.94,1.0
14.7166,128.16935,37.889642,5300.202556800001,47.11,-81.909,255.473,1.0
14.7333,128.169346,37.889638,5293.893196800001,48.179,-81.974,256.111,1.0
14.75,128.169342,37.889634,5287.580179200001,49.254,-82.028,256.855,1.0
14.7666,128.169337,37.889629,5281.2638088,50.371,-82.074,257.661,1.0
14.7833,128.169333,37.889625,5274.943476,51.565,-82.12,258.489,1.0
14.8,128.169329,37.889621,5268.6197904,52.85,-82.167,259.32,1.0
14.8166,128.169324,37.889617,5262.292142400001,54.222,-82.217,260.151,1.0
14.8333,128.169319,37.889613,5255.9617512,55.379,-82.232,261.041,1.0
14.85,128.169315,37.889609,5249.628312,56.167,-82.198,262.133,1.0
14.8666,128.16931,37.889605,5243.293044,56.468,-82.115,263.565,1.0
14.8833,128.169305,37.889601,5236.954423200001,56.406,-82.001,265.238,1.0
14.9,128.1693,37.889598,5230.6130592,56.155,-81.877,267.007,1.0
14.9166,128.169294,37.889594,5224.268952,55.889,-81.759,268.717,1.0
14.9333,128.169289,37.889591,5217.922711200001,55.411,-81.625,270.479,1.0
14.95,128.169284,37.889588,5211.5743368,54.707,-81.47,272.327,1.0
14.9666,128.169278,37.889584,5205.224133600001,53.867,-81.305,274.202,1.0
14.9833,128.169272,37.889582,5198.872101600001,52.992,-81.143,276.032,1.0
15.0,128.169266,37.889579,5192.5176312,52.139,-80.989,277.779,1.0
15.0166,128.16926,37.889576,5186.1610272,51.328,-80.847,279.446,1.0
15.0333,128.169254,37.889573,5179.80168,50.781,-80.747,280.968,1.0
15.05,128.169248,37.889571,5173.4395896,50.614,-80.705,282.225,1.0
15.0666,128.169242,37.889569,5167.0744512,50.967,-80.735,283.079,1.0
15.0833,128.169235,37.889566,5160.7062648,51.915,-80.841,283.456,1.0
15.1,128.169229,37.889564,5154.3344208,53.338,-80.998,283.479,1.0
15.1166,128.169222,37.889562,5147.959528800001,55.112,-81.185,283.272,1.0
15.1333,128.169216,37.88956,5141.5800648,57.371,-81.409,282.7,1.0
15.15,128.169209,37.889558,5135.1969432,60.015,-81.649,281.863,1.0
15.1666,128.169203,37.889557,5128.810164,62.88,-81.887,280.924,1.0
15.1833,128.169196,37.889555,5122.4197272,65.802,-82.108,280.048,1.0
15.2,128.169189,37.889553,5116.025328000001,68.726,-82.309,279.287,1.0
15.2166,128.169183,37.889552,5109.626661599999,71.687,-82.496,278.602,1.0
15.2333,128.169176,37.88955,5103.224337600001,74.703,-82.666,277.918,1.0
15.25,128.169169,37.889548,5096.818356000001,77.791,-82.817,277.19,1.0
15.2666,128.169163,37.889547,5090.408412,80.939,-82.953,276.414,1.0
15.2833,128.169156,37.889546,5083.9948104000005,84.119,-83.075,275.61,1.0
15.3,128.169149,37.889544,5077.577551200001,87.298,-83.186,274.801,1.0
15.3166,128.169142,37.889543,5071.1563295999995,90.46,-83.288,274.003,1.0
15.3333,128.169136,37.889542,5064.7314504000005,93.326,-83.332,273.243,1.0
15.35,128.169129,37.88954,5058.3032184,95.87,-83.322,272.56,1.0
15.3666,128.169122,37.889539,5051.871633600001,98.071,-83.277,271.958,1.0
15.3833,128.169115,37.889538,5045.4363912,99.924,-83.213,271.434,1.0
15.4,128.169109,37.889537,5038.9984056,101.429,-83.14,270.988,1.0
15.4166,128.169102,37.889536,5032.5570672,102.593,-83.062,270.623,1.0
15.4333,128.169095,37.889536,5026.1129856,103.431,-82.986,270.332,1.0
15.45,128.169088,37.889535,5019.6658560000005,103.966,-82.912,270.105,1.0
15.4666,128.169082,37.889534,5013.215983200001,104.224,-82.841,269.93,1.0
15.4833,128.169075,37.889533,5006.763672,104.229,-82.773,269.798,1.0
15.5,128.169068,37.889533,5000.3089224000005,104.004,-82.708,269.698,1.0
15.5166,128.169062,37.889532,4993.851429599999,103.567,-82.645,269.625,1.0
15.5333,128.169055,37.889532,4987.3918032,103.417,-82.645,269.458,1.0
15.55,128.169048,37.889532,4980.9291288,103.556,-82.706,269.188,1.0
15.5666,128.169041,37.889531,4974.4634064,103.974,-82.806,268.848,1.0
15.5833,128.169035,37.889531,4967.994636,104.657,-82.928,268.467,1.0
15.6,128.169028,37.889531,4961.5225128,105.585,-83.062,268.069,1.0
15.6166,128.169021,37.889531,4955.047036800001,106.742,-83.2,267.666,1.0
15.6333,128.169014,37.889531,4948.568208,108.116,-83.339,267.263,1.0
15.65,128.169008,37.88953,4942.0857216,109.699,-83.475,266.856,1.0
15.6666,128.169001,37.88953,4935.5992728,111.484,-83.607,266.44,1.0
15.6833,128.168994,37.88953,4929.1085568,113.464,-83.734,266.012,1.0
15.7,128.168987,37.88953,4922.6141832,115.63,-83.855,265.566,1.0
15.7166,128.16898,37.88953,4916.1155424,117.975,-83.97,265.1,1.0
15.7333,128.168974,37.88953,4909.6123296000005,120.489,-84.079,264.61,1.0
15.75,128.168967,37.88953,4903.1048496,123.163,-84.181,264.096,1.0
15.7666,128.16896,37.889529,4896.5924928,125.99,-84.276,263.554,1.0
15.7833,128.168953,37.889529,4890.075564000001,128.96,-84.364,262.984,1.0
15.8,128.168946,37.889529,4883.5537584,132.063,-84.444,262.387,1.0
15.8166,128.168939,37.889529,4877.0273808,135.287,-84.516,261.766,1.0
15.8333,128.168933,37.889528,4870.4970408,138.013,-84.586,261.513,1.0
15.85,128.168926,37.889528,4863.9627384000005,139.994,-84.677,261.854,1.0
15.8666,128.168919,37.889528,4857.4244736,141.148,-84.819,262.888,1.0
15.8833,128.168912,37.889527,4850.882856,141.356,-85.042,264.761,1.0
15.9,128.168905,37.889527,4844.3375808,140.48,-85.353,267.636,1.0
15.9166,128.168898,37.889527,4837.7880384,138.565,-85.72,271.494,1.0
15.9333,128.168892,37.889527,4831.234838400001,134.809,-86.113,276.93,1.0
15.95,128.168885,37.889527,4824.6779808,129.109,-86.484,284.073,1.0
15.9666,128.168879,37.889527,4818.1171608,121.767,-86.797,292.676,1.0
15.9833,128.168873,37.889527,4811.552378400001,113.48,-87.028,302.096,1.0
16.0,128.168866,37.889527,4804.9833288,105.369,-87.172,311.257,1.0
16.0166,128.16886,37.889527,4798.4103168,98.092,-87.252,319.535,1.0
16.0333,128.168854,37.889528,4791.8330376,91.902,-87.297,326.751,1.0
16.05,128.168848,37.889528,4785.2521008,86.381,-87.325,333.337,1.0
16.0666,128.168843,37.889528,4778.6668968,80.985,-87.34,339.833,1.0
16.0833,128.168837,37.889529,4772.0777304,75.419,-87.336,346.529,1.0
16.1,128.168832,37.88953,4765.4849064,69.78,-87.311,353.32,1.0
16.1166,128.168826,37.88953,4758.8881200000005,64.329,-87.265,359.937,1.0
16.1333,128.168821,37.889531,4752.2885904,58.664,-87.171,6.612,1.0
16.15,128.168817,37.889532,4745.685708,52.964,-87.022,13.171,1.0
16.1666,128.168812,37.889532,4739.079168,47.694,-86.835,19.181,1.0
16.1833,128.168807,37.889533,4732.469884800001,43.124,-86.633,24.406,1.0
16.2,128.168803,37.889534,4725.857248800001,39.228,-86.432,28.901,1.0
16.2166,128.168799,37.889535,4719.2418696,35.829,-86.237,32.862,1.0
16.2333,128.168795,37.889537,4712.624052,32.762,-86.043,36.434,1.0
16.25,128.168792,37.889538,4706.0031864,29.917,-85.846,39.737,1.0
16.2666,128.168789,37.889539,4699.3801872,27.241,-85.645,42.839,1.0
16.2833,128.168785,37.889541,4692.7544448,24.718,-85.442,45.767,1.0
16.3,128.168783,37.889542,4686.126264,22.339,-85.238,48.538,1.0
16.3166,128.16878,37.889543,4679.4956448,20.093,-85.034,51.168,1.0
16.3333,128.168778,37.889545,4672.8635016,17.982,-84.827,53.584,1.0
16.35,128.168776,37.889547,4666.2295296,15.991,-84.618,55.806,1.0
16.3666,128.168774,37.889548,4659.5943384,14.099,-84.406,57.873,1.0
16.3833,128.168772,37.88955,4652.9570136,12.3,-84.193,59.81,1.0
16.4,128.168771,37.889552,4646.3181648,10.592,-83.979,61.633,1.0
16.4166,128.16877,37.889554,4639.6780968,8.974,-83.763,63.353,1.0
16.4333,128.168769,37.889556,4633.035895200001,7.446,-83.545,65.031,1.0
16.45,128.168769,37.889558,4626.3921696,6.013,-83.326,66.665,1.0
16.4666,128.168768,37.88956,4619.7469200000005,4.683,-83.104,68.238,1.0
16.4833,128.168768,37.889562,4613.1004512,3.456,-82.881,69.738,1.0
16.5,128.168768,37.889564,4606.4524584,2.331,-82.657,71.158,1.0
16.5166,128.168769,37.889566,4599.803856,1.307,-82.431,72.493,1.0
16.5333,128.16877,37.889569,4593.15312,0.405,-82.219,73.854,1.0
16.55,128.168771,37.889571,4586.5011648,-0.377,-82.019,75.239,1.0
16.5666,128.168772,37.889573,4579.8476856,-1.039,-81.824,76.612,1.0
16.5833,128.168773,37.889576,4573.1926824,-1.587,-81.625,77.949,1.0
16.6,128.168775,37.889578,4566.5370696,-2.028,-81.419,79.23,0.9906753563771614
16.6166,128.168777,37.889581,4559.8802376,-2.369,-81.211,80.447,0.9813504762874393
16.6333,128.168779,37.889583,4553.222796,-2.555,-81.033,81.304,0.9813504762874393
16.65,128.168782,37.889585,4546.5641352,-2.614,-80.913,81.839,0.9813504762874393
16.6666,128.168784,37.889588,4539.9057792,-2.572,-80.834,82.084,0.9813504762874393
16.6833,128.168788,37.88959,4533.247728,-2.421,-80.761,82.04,0.9813504762874393
16.7,128.168791,37.889593,4526.5902864,-2.159,-80.671,81.711,0.9813504762874393
16.7166,128.168795,37.889595,4519.9331496,-1.79,-80.559,81.111,0.9813504762874393
16.7333,128.168799,37.889598,4513.2775368,-1.395,-80.395,80.479,0.9813504762874393
16.75,128.168803,37.889601,4506.6225336,-0.979,-80.169,79.86,0.9813504762874393
16.7666,128.168807,37.889603,4499.9669208000005,-0.558,-79.904,79.266,0.9813504762874393
16.7833,128.168812,37.889606,4493.311308,-0.155,-79.628,78.712,0.9813504762874393
16.8,128.168817,37.889609,4486.656,0.211,-79.367,78.203,0.9813504762874393
16.8166,128.168823,37.889611,4480.0013016,0.532,-79.125,77.744,0.9813504762874393
16.8333,128.168828,37.889614,4473.3472128,0.789,-78.895,77.347,0.9813504762874393
16.85,128.168834,37.889617,4466.6940384,0.964,-78.667,77.024,0.9813504762874393
16.8666,128.16884,37.88962,4460.0414736,1.046,-78.435,76.786,0.9813504762874393
16.8833,128.168847,37.889623,4453.390128,1.037,-78.2,76.631,0.9720166602157116
16.9,128.168853,37.889626,4446.7396968,0.952,-77.964,76.548,0.9626819730298402
16.9166,128.16886,37.889629,4440.0904848,0.816,-77.731,76.52,0.9626819730298402
16.9333,128.168867,37.889632,4433.442492,0.672,-77.532,76.325,0.9626819730298402
16.95,128.168875,37.889635,4426.7954136,0.546,-77.398,75.952,0.9626819730298402
16.9666,128.168883,37.889638,4420.1498592,0.318,-77.357,75.499,0.9626819730298402
16.9833,128.168891,37.889641,4413.505524,-0.133,-77.44,75.066,0.9626819730298402
17.0,128.168899,37.889644,4406.8630176,-0.887,-77.671,74.722,0.9626819730298402
17.0166,128.168908,37.889647,4400.2211208,-1.929,-78.007,74.466,0.9626819730298402
17.0333,128.168917,37.889651,4393.5810528,-3.191,-78.406,74.252,0.9626819730298402
17.05,128.168926,37.889654,4386.942204,-4.611,-78.825,74.037,0.9626819730298402
17.0666,128.168935,37.889658,4380.3057936000005,-6.169,-79.221,73.807,0.9626819730298402
17.0833,128.168944,37.889661,4373.671212,-7.875,-79.552,73.567,0.9626819730298402
17.1,128.168954,37.889665,4367.0384592,-9.726,-79.777,73.311,0.9626819730298402
17.1166,128.168964,37.889668,4360.4066208,-11.696,-79.893,73.047,0.9626819730298402
17.1333,128.168974,37.889672,4353.775087200001,-13.739,-79.926,72.81,0.9626819730298402
17.15,128.168984,37.889676,4347.1432488,-15.806,-79.905,72.593,0.9626819730298402
17.1666,128.168994,37.889679,4340.510496000001,-17.833,-79.865,72.365,0.9626819730298402
17.1833,128.169004,37.889683,4333.876524,-19.8,-79.838,72.12,0.9626819730298402
17.2,128.169015,37.889687,4327.2413328,-21.754,-79.854,71.903,0.9626819730298402
17.2166,128.169025,37.889691,4320.6058368,-23.789,-79.933,71.788,0.9626819730298402
17.2333,128.169036,37.889695,4313.9672928,-25.881,-80.021,72.041,0.9626819730298402
17.25,128.169046,37.889699,4307.32692,-27.992,-80.08,72.595,0.9626819730298402
17.2666,128.169057,37.889703,4300.6847184,-29.788,-80.104,73.158,0.9626819730298402
17.2833,128.169068,37.889707,4294.0397736,-31.027,-80.111,73.524,0.9626819730298402
17.3,128.169078,37.889711,4287.391171200001,-31.708,-80.12,73.682,0.9626819730298402
17.3166,128.169089,37.889715,4280.739216,-32.001,-80.135,73.755,0.9626819730298402
17.3333,128.1691,37.889719,4274.083298400001,-32.079,-80.152,73.866,0.9626819730298402
17.35,128.169111,37.889723,4267.423418400001,-32.022,-80.164,74.063,0.9626819730298402
17.3666,128.169122,37.889727,4260.758966400001,-31.805,-80.171,74.31,0.9626819730298402
17.3833,128.169133,37.889731,4254.0896376,-31.362,-80.174,74.545,0.9626819730298402
17.4,128.169144,37.889735,4247.415432000001,-30.658,-80.179,74.729,0.9626819730298402
17.4166,128.169154,37.889739,4240.7360448,-29.714,-80.187,74.869,0.9626819730298402
17.4333,128.169165,37.889743,4234.0526952,-28.682,-80.231,74.644,0.9626819730298402
17.45,128.169176,37.889747,4227.3650784,-27.582,-80.306,74.085,0.9626819730298402
17.4666,128.169187,37.889751,4220.673804,-26.781,-80.385,73.487,0.9626819730298402
17.4833,128.169198,37.889755,4213.9785672,-26.436,-80.452,72.995,0.9626819730298402
17.5,128.169209,37.889759,4207.2799776,-26.535,-80.508,72.616,0.9626819730298402
17.5166,128.16922,37.889763,4200.57834,-27.064,-80.55,72.36,0.9626819730298402
17.5333,128.169231,37.889767,4193.8718256,-27.836,-80.554,72.539,0.9626819730298402
17.55,128.169242,37.889772,4187.1613488,-28.786,-80.524,73.092,0.9626819730298402
17.5666,128.169253,37.889776,4180.4466048,-29.474,-80.492,73.664,0.9626819730298402
17.5833,128.169265,37.88978,4173.726984,-29.588,-80.481,73.996,0.9626819730298402
17.6,128.169276,37.889784,4167.0021816,-29.142,-80.49,74.081,0.9626819730298402
17.6166,128.169287,37.889788,4160.2721976,-28.365,-80.506,74.08,0.9626819730298402
17.6333,128.169298,37.889791,4153.5364224,-27.467,-80.516,74.142,0.9626819730298402
17.65,128.169309,37.889795,4146.7957704,-26.531,-80.516,74.325,0.9626819730298402
17.6666,128.16932,37.889799,4140.0493272,-25.501,-80.513,74.577,0.9626819730298402
17.6833,128.169331,37.889803,4133.298616800001,-24.285,-80.514,74.79,0.9626819730298402
17.7,128.169342,37.889807,4126.5436392,-22.85,-80.525,74.893,0.9626819730298402
17.7166,128.169353,37.889811,4119.784089600001,-21.258,-80.544,74.897,0.9626819730298402
17.7333,128.169364,37.889815,4113.0211872,-19.637,-80.568,74.872,0.9626819730298402
17.75,128.169375,37.889819,4106.2546272,-18.088,-80.592,74.886,0.9626819730298402
17.7666,128.169387,37.889823,4099.4841048,-16.636,-80.614,74.959,0.9626819730298402
17.7833,128.169398,37.889826,4092.70962,-15.24,-80.634,75.069,0.9626819730298402
17.8,128.169409,37.88983,4085.9314776,-13.837,-80.654,75.175,0.9626819730298402
17.8166,128.16942,37.889834,4079.149068,-12.388,-80.675,75.251,0.9626819730298402
17.8333,128.169432,37.889838,4072.3639152,-10.96,-80.698,75.273,0.9626819730298402
17.85,128.169443,37.889842,4065.5757144000004,-9.574,-80.722,75.258,0.9626819730298402
17.8666,128.169454,37.889846,4058.7841608,-8.275,-80.745,75.262,0.9533410738646747
17.8833,128.169466,37.88985,4051.9886448,-7.083,-80.768,75.326,0.9533410738646747
17.9,128.169477,37.889854,4045.1894712000003,-5.966,-80.79,75.441,0.9533410738646747
17.9166,128.169488,37.889858,4038.38664,-4.857,-80.812,75.567,0.9533410738646747
17.9333,128.1695,37.889862,4031.5792368,-3.68,-80.833,75.704,0.9533410738646747
17.95,128.169511,37.889866,4024.7672616000004,-2.429,-80.853,75.841,0.9533410738646747
17.9666,128.169523,37.889869,4017.951324,-1.092,-80.874,75.948,0.9533410738646747
17.9833,128.169534,37.889873,4011.1317288,0.32,-80.896,76.01,0.9533410738646747
18.0,128.169546,37.889877,4004.3084760000006,1.777,-80.917,76.039,0.9533410738646747
18.0166,128.169557,37.889881,3997.4812608,3.232,-80.94,76.063,0.9533410738646747
18.0333,128.169569,37.889885,3990.6519120000003,4.678,-80.924,75.746,0.9533410738646747
18.05,128.169581,37.889889,3983.8204296000004,6.091,-80.831,75.136,0.9533410738646747
18.0666,128.169593,37.889893,3976.9880328000004,7.064,-80.632,74.589,0.9533410738646747
18.0833,128.169604,37.889897,3970.1553312,7.388,-80.299,74.329,0.9533410738646747
18.1,128.169617,37.889901,3963.3235440000003,7.126,-79.813,74.416,0.9533410738646747
18.1166,128.169629,37.889904,3956.4926712000006,6.425,-79.176,74.821,0.9533410738646747
18.1333,128.169641,37.889908,3949.6605792,5.541,-78.426,75.425,0.9533410738646747
18.15,128.169654,37.889912,3942.8290968,4.779,-77.605,76.005,0.9533410738646747
18.1666,128.169666,37.889916,3935.9973096000003,4.326,-76.763,76.41,0.9533410738646747
18.1833,128.169679,37.88992,3929.1658272,4.173,-75.949,76.623,0.9533410738646747
18.2,128.169693,37.889924,3922.3361736000006,4.178,-75.213,76.72,0.9533410738646747
18.2166,128.169706,37.889928,3915.5089584,4.193,-74.601,76.784,0.9533410738646747
18.2333,128.16972,37.889932,3908.6844864000004,4.205,-74.157,76.801,0.9533410738646747
18.25,128.169734,37.889937,3901.8624528000005,4.225,-73.895,76.77,0.9533410738646747
18.2666,128.169748,37.889941,3895.042248,4.249,-73.774,76.709,0.9533410738646747
18.2833,128.169763,37.889945,3888.2244816,4.274,-73.755,76.633,0.9533410738646747
18.3,128.169778,37.889949,3881.4091536,4.3,-73.797,76.55,0.9533410738646747
18.3166,128.169793,37.889953,3874.5959592000004,4.331,-73.858,76.463,0.9533410738646747
18.3333,128.169808,37.889957,3867.7861176,4.362,-73.896,76.373,0.9533410738646747
