Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.1833,128.195253,37.90553,4909.4382888,-128.949,5.51,38.089,1.0
25.2,128.195277,37.905546,4910.093913600001,-128.933,5.354,37.937,1.0
25.2166,128.195302,37.905562,4910.7419184,-128.915,5.198,37.785,1.0
25.2333,128.195326,37.905579,4911.3823032,-128.893,5.042,37.634,1.0
25.25,128.19535,37.905595,4912.0147632,-128.869,4.886,37.482,1.0
25.2666,128.195374,37.905612,4912.6396032,-128.841,4.731,37.331,1.0
25.2833,128.195398,37.905628,4913.2565184000005,-128.811,4.575,37.179,1.0
25.3,128.195423,37.905645,4913.8661184,-128.778,4.419,37.028,1.0
25.3166,128.195447,37.905662,4914.4674888,-128.743,4.263,36.877,1.0
25.3333,128.195471,37.905679,4915.0612392,-128.704,4.108,36.725,1.0
25.35,128.195495,37.905695,4915.6473696,-128.663,3.952,36.574,1.0
25.3666,128.195519,37.905712,4916.22588,-128.619,3.797,36.422,1.0
25.3833,128.195542,37.905729,4916.7961608000005,-128.572,3.642,36.271,1.0
25.4,128.195566,37.905746,4917.3591264,-128.523,3.486,36.119,1.0
25.4166,128.19559,37.905763,4917.913862400001,-128.472,3.331,35.968,1.0
25.4333,128.195614,37.905781,4918.4612832,-128.419,3.177,35.817,1.0
25.45,128.195638,37.905798,4919.0004744,-128.363,3.022,35.665,1.0
25.4666,128.195661,37.905815,4919.5320456,-128.306,2.867,35.514,1.0
25.4833,128.195685,37.905832,4920.055692000001,-128.246,2.713,35.362,1.0
25.5,128.195709,37.90585,4920.571413600001,-128.185,2.559,35.21,1.0
25.5166,128.195732,37.905867,4921.0795152,-128.123,2.405,35.059,1.0
25.5333,128.195756,37.905885,4921.579692,-128.059,2.251,34.907,1.0
25.55,128.195779,37.905902,4922.0716392,-127.995,2.097,34.755,1.0
25.5666,128.195802,37.90592,4922.5559664,-127.93,1.943,34.604,1.0
25.5833,128.195826,37.905938,4923.032368800001,-127.864,1.79,34.452,1.0
25.6,128.195849,37.905955,4923.5008464,-127.798,1.636,34.3,1.0
25.6166,128.195872,37.905973,4923.961704,-127.731,1.483,34.148,1.0
25.6333,128.195896,37.905991,4924.4140272,-127.665,1.33,33.996,1.0
25.65,128.195919,37.906009,4924.8584256,-127.601,1.177,33.843,1.0
25.6666,128.195942,37.906027,4925.2945944,-127.538,1.024,33.691,1.0
25.6833,128.195965,37.906045,4925.7231432,-127.477,0.871,33.539,1.0
25.7,128.195988,37.906063,4926.1434624,-127.417,0.718,33.387,1.0
25.7166,128.196011,37.906081,4926.555856800001,-127.359,0.565,33.234,1.0
25.7333,128.196034,37.906099,4926.959412,-127.307,0.415,33.087,1.0
25.75,128.196057,37.906117,4927.3547376,-127.262,0.27,32.945,1.0
25.7666,128.19608,37.906136,4927.7418336,-127.224,0.128,32.808,1.0
25.7833,128.196102,37.906154,4928.1207,-127.192,-0.01,32.675,1.0
25.8,128.196125,37.906173,4928.491336800001,-127.166,-0.146,32.545,1.0
25.8166,128.196148,37.906191,4928.853744,-127.146,-0.28,32.419,1.0
25.8333,128.19617,37.90621,4929.2073120000005,-127.151,-0.409,32.302,1.0
25.8499,128.196193,37.906228,4929.5520408,-127.183,-0.53,32.196,1.0
25.8666,128.196215,37.906247,4929.8876256,-127.24,-0.643,32.103,1.0
25.8833,128.196238,37.906266,4930.2137616,-127.319,-0.748,32.021,1.0
25.9,128.19626,37.906285,4930.5304488,-127.421,-0.848,31.948,1.0
25.9166,128.196282,37.906303,4930.8386016,-127.543,-0.942,31.884,1.0
25.9333,128.196304,37.906322,4931.1366960000005,-127.694,-1.027,31.832,1.0
25.95,128.196326,37.906341,4931.4253416,-127.873,-1.102,31.796,1.0
25.9666,128.196348,37.90636,4931.7045384,-128.08,-1.167,31.774,1.0
25.9833,128.19637,37.906379,4931.9742864,-128.314,-1.224,31.764,1.0
26.0,128.196392,37.906399,4932.2345856,-128.574,-1.274,31.765,1.0
26.0166,128.196414,37.906418,4932.485436,-128.86,-1.318,31.775,1.0
26.0333,128.196436,37.906437,4932.7271424,-129.17,-1.352,31.798,1.0
26.05,128.196457,37.906457,4932.9597048000005,-129.505,-1.377,31.834,1.0
26.0666,128.196479,37.906476,4933.1828184000005,-129.863,-1.395,31.881,1.0
26.0833,128.196501,37.906495,4933.3970928,-130.245,-1.406,31.937,1.0
26.0999,128.196522,37.906515,4933.6022232000005,-130.648,-1.411,32.001,1.0
26.1166,128.196543,37.906534,4933.7985144,-131.074,-1.411,32.072,1.0
26.1333,128.196565,37.906554,4933.9862712,-131.444,-1.404,32.147,1.0
26.15,128.196586,37.906574,4934.1657984,-131.761,-1.39,32.225,1.0
26.1666,128.196607,37.906593,4934.3380104,-132.024,-1.372,32.305,1.0
26.1833,128.196629,37.906613,4934.5026024,-132.233,-1.349,32.387,1.0
26.2,128.19665,37.906633,4934.6604888,-132.39,-1.322,32.47,1.0
26.2166,128.196671,37.906653,4934.8119744000005,-132.494,-1.293,32.554,1.0
26.2333,128.196692,37.906673,4934.957364000001,-132.546,-1.261,32.638,1.0
26.25,128.196713,37.906692,4935.0966576,-132.548,-1.229,32.723,1.0
26.2666,128.196734,37.906712,4935.2310744,-132.5,-1.194,32.808,1.0
26.2833,128.196756,37.906732,4935.360309600001,-132.402,-1.16,32.893,1.0
26.3,128.196777,37.906752,4935.485277600001,-132.257,-1.124,32.978,1.0
26.3166,128.196798,37.906772,4935.605978400001,-132.065,-1.088,33.063,1.0
26.3333,128.196819,37.906792,4935.722716800001,-131.827,-1.052,33.148,1.0
26.35,128.19684,37.906812,4935.8361024000005,-131.544,-1.017,33.232,1.0
26.3666,128.196861,37.906832,4935.9467448000005,-131.217,-0.981,33.316,1.0
26.3833,128.196882,37.906853,4936.0543392,-130.848,-0.946,33.399,1.0
26.4,128.196903,37.906873,4936.1598,-130.44,-0.911,33.483,1.0
26.4166,128.196925,37.906893,4936.2622128,-129.996,-0.877,33.565,1.0
26.4333,128.196946,37.906913,4936.3627968,-129.514,-0.843,33.648,1.0
26.45,128.196967,37.906933,4936.4606376,-128.996,-0.81,33.73,1.0
26.4666,128.196988,37.906953,4936.5557352000005,-128.445,-0.778,33.811,1.0
26.4833,128.197009,37.906974,4936.6480896,-127.863,-0.746,33.892,1.0
26.5,128.197031,37.906994,4936.7380056,-127.252,-0.716,33.972,1.0
26.5166,128.197052,37.907014,4936.8248736000005,-126.615,-0.686,34.052,1.0
26.5333,128.197073,37.907034,4936.9093032,-125.952,-0.658,34.132,1.0
26.55,128.197094,37.907055,4936.990989600001,-125.264,-0.63,34.211,1.0
26.5666,128.197116,37.907075,4937.0699328,-124.554,-0.604,34.289,1.0
26.5833,128.197137,37.907095,4937.1461328000005,-123.822,-0.578,34.367,1.0
26.6,128.197158,37.907116,4937.2195896,-123.072,-0.554,34.444,1.0
26.6166,128.19718,37.907136,4937.2899984000005,-122.304,-0.531,34.521,1.0
26.6333,128.197201,37.907156,4937.357664,-121.52,-0.508,34.597,1.0
26.65,128.197222,37.907177,4937.4222816,-120.722,-0.487,34.673,1.0
26.6666,128.197244,37.907197,4937.484156,-119.912,-0.467,34.748,1.0
26.6833,128.197265,37.907218,4937.5429824,-119.09,-0.448,34.822,1.0
26.7,128.197287,37.907238,4937.5990656,-118.258,-0.43,34.896,1.0
26.7166,128.197308,37.907259,4937.652100800001,-117.416,-0.414,34.969,1.0
26.7333,128.197329,37.907279,4937.702088,-116.569,-0.398,35.042,1.0
26.75,128.197351,37.9073,4937.7490272000005,-115.718,-0.384,35.113,1.0
26.7666,128.197372,37.90732,4937.7929184,-114.864,-0.371,35.185,1.0
26.7833,128.197394,37.907341,4937.8337616,-114.007,-0.359,35.255,1.0
26.8,128.197415,37.907362,4937.871556800001,-113.148,-0.348,35.325,1.0
26.8166,128.197437,37.907382,4937.9066088,-112.287,-0.339,35.394,1.0
26.8333,128.197458,37.907403,4937.938003200001,-111.432,-0.331,35.463,1.0
26.85,128.19748,37.907424,4937.9663496,-110.583,-0.324,35.53,1.0
26.8666,128.197501,37.907444,4937.991648,-109.74,-0.318,35.597,1.0
26.8833,128.197523,37.907465,4938.0138984000005,-108.903,-0.314,35.664,1.0
26.9,128.197544,37.907486,4938.0331008,-108.072,-0.311,35.729,1.0
26.9166,128.197565,37.907507,4938.0492552000005,-107.247,-0.309,35.794,1.0
26.9333,128.197587,37.907528,4938.0617520000005,-106.438,-0.309,35.858,1.0
26.95,128.197608,37.907548,4938.0712008,-105.646,-0.31,35.921,1.0
26.9666,128.19763,37.907569,4938.0772968,-104.87,-0.312,35.983,1.0
26.9833,128.197651,37.90759,4938.0806496000005,-104.108,-0.316,36.044,1.0
27.0,128.197673,37.907611,4938.0806496000005,-103.36,-0.321,36.104,1.0
27.0166,128.197694,37.907632,4938.0776016,-102.625,-0.327,36.164,1.0
27.0333,128.197716,37.907653,4938.0712008,-101.918,-0.334,36.222,1.0
27.05,128.197737,37.907674,4938.0614472,-101.237,-0.344,36.279,1.0
27.0666,128.197759,37.907695,4938.0486456,-100.582,-0.354,36.335,1.0
27.0833,128.19778,37.907716,4938.032491200001,-99.95,-0.366,36.391,1.0
27.1,128.197801,37.907737,4938.013593600001,-99.339,-0.378,36.445,1.0
27.1166,128.197823,37.907758,4937.9913432,-98.749,-0.392,36.498,1.0
27.1333,128.197844,37.90778,4937.9660448,-98.197,-0.407,36.55,1.0
27.15,128.197865,37.907801,4937.9373936,-97.682,-0.424,36.6,1.0
27.1666,128.197887,37.907822,4937.9056944,-97.2,-0.442,36.65,1.0
27.1833,128.197908,37.907843,4937.8709472,-96.749,-0.461,36.698,1.0
27.2,128.197929,37.907865,4937.833152,-96.328,-0.48,36.744,1.0
27.2166,128.197951,37.907886,4937.7923088,-95.934,-0.501,36.79,1.0
27.2333,128.197972,37.907907,4937.7484176,-95.52,-0.519,36.835,1.0
27.25,128.197993,37.907929,4937.7017832,-95.084,-0.535,36.878,1.0
27.2666,128.198014,37.90795,4937.652100800001,-94.626,-0.548,36.92,1.0
27.2833,128.198036,37.907971,4937.59998,-94.148,-0.561,36.962,1.0
27.3,128.198057,37.907993,4937.5448112,-93.65,-0.572,37.003,1.0
27.3166,128.198078,37.908014,4937.487204,-93.134,-0.583,37.043,1.0
27.3333,128.1981,37.908036,4937.4268536,-92.586,-0.591,37.083,1.0
27.35,128.198121,37.908057,4937.36376,-92.008,-0.596,37.123,1.0
27.3666,128.198142,37.908078,4937.297923200001,-91.4,-0.6,37.163,1.0
27.3833,128.198164,37.9081,4937.229343200001,-90.761,-0.602,37.202,1.0
27.4,128.198185,37.908121,4937.158324800001,-90.092,-0.603,37.242,1.0
27.4166,128.198207,37.908143,4937.0845632,-89.392,-0.603,37.282,1.0
27.4333,128.198228,37.908164,4937.0080584,-88.664,-0.602,37.323,1.0
27.45,128.19825,37.908186,4936.928505600001,-87.909,-0.6,37.363,1.0
27.4666,128.198272,37.908207,4936.8465144,-87.125,-0.597,37.404,1.0
27.4833,128.198294,37.908229,4936.7614752,-86.314,-0.593,37.444,1.0
27.5,128.198315,37.90825,4936.673388,-85.474,-0.589,37.486,1.0
27.5166,128.198337,37.908272,4936.582557600001,-84.608,-0.586,37.527,1.0
27.5333,128.198359,37.908293,4936.4886792,-83.715,-0.582,37.568,1.0
27.55,128.198381,37.908315,4936.3920576,-82.795,-0.578,37.61,1.0
27.5666,128.198403,37.908336,4936.292388,-81.85,-0.574,37.653,1.0
27.5833,128.198425,37.908358,4936.1893656,-80.879,-0.571,37.695,1.0
27.6,128.198447,37.908379,4936.0832952,-79.883,-0.568,37.738,1.0
27.6166,128.198469,37.908401,4935.9741768,-78.862,-0.567,37.781,1.0
27.6333,128.198491,37.908422,4935.8620104,-77.817,-0.565,37.824,1.0
27.65,128.198514,37.908444,4935.7464912000005,-76.748,-0.564,37.868,1.0
27.6666,128.198536,37.908466,4935.6276192000005,-75.657,-0.564,37.912,1.0
27.6833,128.198558,37.908487,4935.5053944,-74.542,-0.564,37.956,1.0
27.7,128.198581,37.908509,4935.3798168,-73.405,-0.566,38.001,1.0
27.7166,128.198603,37.90853,4935.2508864,-72.245,-0.568,38.046,1.0
27.7333,128.198625,37.908552,4935.1186032000005,-71.064,-0.571,38.091,1.0
27.75,128.198648,37.908573,4934.982662400001,-69.862,-0.575,38.137,1.0
27.7666,128.19867,37.908595,4934.843064000001,-68.638,-0.581,38.183,1.0
27.7833,128.198693,37.908617,4934.7001128,-67.394,-0.587,38.229,1.0
27.8,128.198716,37.908638,4934.553504,-66.129,-0.595,38.275,1.0
27.8166,128.198738,37.90866,4934.4032376,-64.845,-0.604,38.321,1.0
27.8333,128.198761,37.908681,4934.2493136,-63.541,-0.614,38.368,1.0
27.85,128.198784,37.908703,4934.0914272,-62.218,-0.626,38.414,1.0
27.8666,128.198807,37.908725,4933.9298832,-60.876,-0.639,38.461,1.0
27.8833,128.198829,37.908746,4933.764681600001,-59.516,-0.653,38.508,1.0
27.9,128.198852,37.908768,4933.5955176,-58.138,-0.669,38.554,1.0
27.9166,128.198875,37.90879,4933.422391200001,-56.742,-0.686,38.601,1.0
27.9333,128.198898,37.908811,4933.245302400001,-55.33,-0.704,38.648,1.0
27.95,128.198921,37.908833,4933.0642512,-53.9,-0.723,38.695,1.0
27.9666,128.198944,37.908855,4932.8792376,-52.454,-0.744,38.742,1.0
27.9833,128.198967,37.908876,4932.690261600001,-50.992,-0.767,38.788,1.0
28.0,128.19899,37.908898,4932.4970184,-49.514,-0.79,38.835,1.0
28.0166,128.199013,37.90892,4932.2998128,-48.021,-0.815,38.882,1.0
28.0333,128.199037,37.908941,4932.0986448,-46.514,-0.841,38.928,1.0
28.05,128.19906,37.908963,4931.893209600001,-44.991,-0.869,38.974,1.0
28.0666,128.199083,37.908985,4931.6835072,-43.455,-0.898,39.02,1.0
28.0833,128.199106,37.909007,4931.4695376,-41.905,-0.928,39.066,1.0
28.1,128.19913,37.909028,4931.2516056,-40.341,-0.959,39.112,1.0
28.1166,128.199153,37.90905,4931.0291016,-38.765,-0.992,39.158,1.0
28.1333,128.199176,37.909072,4930.802635200001,-37.176,-1.026,39.203,1.0
28.15,128.1992,37.909094,4930.5719016,-35.575,-1.061,39.248,1.0
28.1666,128.199223,37.909116,4930.336596,-33.962,-1.097,39.293,1.0
28.1833,128.199247,37.909137,4930.097328000001,-32.337,-1.135,39.337,1.0
28.2,128.19927,37.909159,4929.853488,-30.702,-1.174,39.381,1.0
28.2166,128.199294,37.909181,4929.6053808,-29.056,-1.214,39.425,1.0
28.2333,128.199317,37.909203,4929.353006400001,-27.399,-1.255,39.469,1.0
28.25,128.199341,37.909225,4929.096060000001,-25.732,-1.297,39.512,1.0
28.2666,128.199364,37.909247,4928.8348464,-24.056,-1.341,39.555,1.0
28.2833,128.199388,37.909269,4928.5693656,-22.371,-1.385,39.597,1.0
28.3,128.199412,37.909291,4928.2993128,-20.676,-1.431,39.639,1.0
28.3166,128.199435,37.909312,4928.0249928,-18.974,-1.478,39.681,1.0
28.3333,128.199459,37.909334,4927.7461008,-17.263,-1.524,39.721,1.0
28.35,128.199483,37.909356,4927.462941600001,-15.544,-1.57,39.761,1.0
28.3666,128.199507,37.909378,4927.1755152000005,-13.818,-1.615,39.8,1.0
28.3833,128.19953,37.9094,4926.8835168000005,-12.085,-1.66,39.838,1.0
28.4,128.199554,37.909422,4926.5872512,-10.346,-1.704,39.875,1.0
28.4166,128.199578,37.909444,4926.286718400001,-8.6,-1.749,39.912,1.0
28.4333,128.199602,37.909467,4925.981918400001,-6.848,-1.787,39.948,1.0
28.45,128.199626,37.909489,4925.673156,-5.09,-1.811,39.981,1.0
28.4666,128.19965,37.909511,4925.3604312,-3.328,-1.821,40.014,1.0
28.4833,128.199674,37.909533,4925.043439200001,-1.56,-1.818,40.046,1.0
28.5,128.199698,37.909555,4924.7224848000005,0.211,-1.805,40.078,1.0
28.5166,128.199722,37.909577,4924.397568,1.987,-1.784,40.111,1.0
28.5333,128.199746,37.909599,4924.069298400001,3.766,-1.747,40.145,1.0
28.55,128.19977,37.909622,4923.7370664,5.549,-1.692,40.183,1.0
28.5666,128.199794,37.909644,4923.401786400001,7.333,-1.62,40.224,1.0
28.5833,128.199818,37.909666,4923.0628488,9.119,-1.536,40.27,1.0
28.6,128.199842,37.909688,4922.7205584,10.906,-1.441,40.32,1.0
28.6166,128.199866,37.909711,4922.3749152,12.693,-1.339,40.375,1.0
28.6333,128.19989,37.909733,4922.026224,14.48,-1.23,40.435,1.0
28.65,128.199914,37.909755,4921.674789600001,16.267,-1.117,40.5,1.0
28.6666,128.199938,37.909777,4921.320307200001,18.051,-1.001,40.571,1.0
28.6833,128.199962,37.9098,4920.9630816,19.833,-0.884,40.647,1.0
28.7,128.199987,37.909822,4920.602808,21.612,-0.767,40.729,1.0
28.7166,128.200011,37.909845,4920.2404008,23.388,-0.65,40.816,1.0
28.7333,128.200035,37.909867,4919.8752504,25.159,-0.537,40.908,1.0
28.75,128.200059,37.90989,4919.507661600001,26.924,-0.426,41.005,1.0
28.7666,128.200083,37.909912,4919.137939200001,28.684,-0.32,41.106,1.0
28.7833,128.200108,37.909934,4918.7657784,30.438,-0.218,41.212,1.0
28.8,128.200132,37.909957,4918.391484000001,32.184,-0.12,41.322,1.0
28.8166,128.200156,37.90998,4918.015056,33.923,-0.028,41.436,1.0
28.8333,128.200181,37.910002,4917.636189600001,35.654,0.056,41.552,1.0
28.85,128.200205,37.910025,4917.2557992,37.377,0.133,41.67,1.0
28.8666,128.200229,37.910047,4916.872970400001,39.09,0.202,41.789,1.0
28.8833,128.200254,37.91007,4916.4886176,40.794,0.264,41.911,1.0
28.9,128.200278,37.910092,4916.1021312,42.487,0.318,42.034,1.0
28.9166,128.200303,37.910115,4915.713816,44.171,0.366,42.159,1.0
28.9333,128.200327,37.910138,4915.3233672,45.845,0.405,42.284,1.0
28.95,128.200352,37.91016,4914.9313944,47.507,0.435,42.408,1.0
28.9666,128.200376,37.910183,4914.537288,49.159,0.457,42.531,1.0
28.9833,128.200401,37.910206,4914.1413528,50.801,0.471,42.654,1.0
29.0,128.200425,37.910229,4913.743893600001,52.431,0.478,42.777,1.0
29.0166,128.20045,37.910251,4913.3443008,54.05,0.479,42.901,1.0
29.0333,128.200475,37.910274,4912.943184000001,55.658,0.472,43.023,1.0
29.05,128.200499,37.910297,4912.5399336,57.256,0.459,43.144,1.0
29.0666,128.200524,37.91032,4912.1351592,58.843,0.439,43.264,1.0
29.0833,128.200549,37.910343,4911.7282512,60.42,0.413,43.384,1.0
29.1,128.200573,37.910365,4911.319819200001,61.986,0.382,43.503,1.0
29.1166,128.200598,37.910388,4910.9092536,63.542,0.345,43.622,1.0
29.1333,128.200623,37.910411,4910.497164,65.089,0.306,43.747,1.0
29.15,128.200648,37.910434,4910.083245600001,66.626,0.268,43.886,1.0
29.1666,128.200672,37.910457,4909.667803200001,68.154,0.23,44.036,1.0
29.1833,128.200697,37.91048,4909.250532,69.674,0.191,44.198,1.0
29.2,128.200722,37.910503,4908.831432,71.186,0.149,44.368,1.0
29.2166,128.200747,37.910526,4908.410503200001,72.689,0.105,44.545,1.0
29.2333,128.200772,37.910549,4907.9880504,74.184,0.06,44.736,1.0
29.25,128.200797,37.910572,4907.5640736000005,75.67,0.015,44.95,1.0
29.2666,128.200822,37.910595,4907.138268000001,77.149,-0.03,45.186,1.0
29.2833,128.200847,37.910618,4906.7109384000005,78.619,-0.077,45.442,1.0
29.3,128.200872,37.910641,4906.2820848,80.081,-0.128,45.713,1.0
29.3166,128.200897,37.910664,4905.851402400001,81.534,-0.184,45.996,1.0
29.3333,128.200922,37.910687,4905.419196000001,82.978,-0.246,46.284,1.0
29.35,128.200947,37.91071,4904.9851608,84.412,-0.316,46.57,1.0
29.3666,128.200972,37.910733,4904.5496016,85.837,-0.393,46.852,1.0
29.3833,128.200998,37.910756,4904.1122136,87.25,-0.479,47.13,1.0
29.4,128.201023,37.910779,4903.6733016,88.653,-0.572,47.404,1.0
29.4166,128.201048,37.910802,4903.2325608,90.045,-0.674,47.674,1.0
29.4333,128.201073,37.910825,4902.7899912,91.425,-0.783,47.931,1.0
29.45,128.201099,37.910849,4902.3458976,92.793,-0.901,48.167,1.0
29.4666,128.201124,37.910872,4901.8996704,94.149,-1.025,48.378,1.0
29.4833,128.201149,37.910895,4901.451919200001,95.493,-1.155,48.564,1.0
29.5,128.201175,37.910918,4901.0023392,96.825,-1.292,48.731,1.0
29.5166,128.2012,37.910941,4900.550930400001,98.145,-1.435,48.881,1.0
29.5333,128.201226,37.910964,4900.097388,99.45,-1.584,49.016,1.0
29.55,128.201251,37.910987,4899.6420168,100.741,-1.739,49.139,1.0
29.5666,128.201277,37.91101,4899.184816800001,102.017,-1.9,49.249,1.0
29.5833,128.201303,37.911034,4898.7254832,103.282,-2.067,49.351,1.0
29.6,128.201328,37.911057,4898.264016,104.535,-2.241,49.443,1.0
29.6166,128.201354,37.91108,4897.8010248,105.78,-2.421,49.527,1.0
29.6333,128.20138,37.911103,4897.3346808,106.92,-2.602,49.613,1.0
29.65,128.201405,37.911126,4896.8662032,107.958,-2.787,49.71,1.0
29.6666,128.201431,37.911149,4896.3946776,108.901,-2.978,49.824,1.0
29.6833,128.201457,37.911173,4895.9197992,109.758,-3.179,49.963,1.0
29.7,128.201483,37.911196,4895.441568,110.536,-3.39,50.123,1.0
29.7166,128.201509,37.911219,4894.9596792,111.241,-3.608,50.299,1.0
29.7333,128.201535,37.911242,4894.4732184,111.847,-3.836,50.499,1.0
29.75,128.201561,37.911265,4893.9827952000005,112.358,-4.07,50.719,1.0
29.7666,128.201588,37.911288,4893.4874952,112.783,-4.31,50.954,1.0
29.7833,128.201614,37.911311,4892.987318400001,113.131,-4.556,51.202,1.0
29.8,128.20164,37.911334,4892.4816552,113.407,-4.805,51.46,1.0
29.8166,128.201667,37.911356,4891.9705056,113.618,-5.057,51.724,1.0
29.8333,128.201693,37.911379,4891.45326,113.741,-5.307,51.99,1.0
29.85,128.20172,37.911402,4890.9299184,113.779,-5.55,52.248,1.0
29.8666,128.201746,37.911424,4890.400176,113.736,-5.783,52.493,1.0
29.8833,128.201773,37.911447,4889.8640328,113.615,-6.003,52.715,1.0
29.9,128.2018,37.911469,4889.321184,113.419,-6.205,52.908,1.0
29.9166,128.201827,37.911492,4888.7713248,113.153,-6.39,53.072,1.0
29.9333,128.201854,37.911514,4888.2153696000005,112.818,-6.554,53.2,1.0
29.95,128.201881,37.911536,4887.6527088,112.418,-6.701,53.298,1.0
29.9666,128.201909,37.911559,4887.0833424,111.955,-6.833,53.371,1.0
29.9833,128.201936,37.911581,4886.50788,111.43,-6.951,53.426,1.0
30.0,128.201963,37.911603,4885.9260168,110.846,-7.058,53.466,1.0
30.0166,128.201991,37.911625,4885.3377528,110.205,-7.155,53.495,1.0
30.0333,128.202018,37.911647,4884.7436976,109.507,-7.246,53.522,1.0
30.05,128.202046,37.911668,4884.143241600001,108.755,-7.332,53.554,1.0
30.0666,128.202074,37.91169,4883.5372992,107.948,-7.417,53.598,1.0
30.0833,128.202102,37.911712,4882.9255656000005,107.088,-7.501,53.656,1.0
30.1,128.20213,37.911733,4882.3083456,106.175,-7.584,53.725,1.0
30.1166,128.202158,37.911755,4881.6856392,105.212,-7.666,53.803,1.0
30.1333,128.202186,37.911776,4881.0577512,104.202,-7.745,53.9,1.0
30.15,128.202214,37.911798,4880.4246816,103.146,-7.823,54.019,1.0
30.1666,128.202242,37.911819,4879.7867352,102.045,-7.9,54.158,1.0
30.1833,128.202271,37.91184,4879.1439120000005,100.901,-7.974,54.313,1.0
30.2,128.202299,37.911861,4878.4968216,99.714,-8.045,54.481,1.0
30.2166,128.202328,37.911882,4877.845464,98.487,-8.112,54.66,1.0
30.2333,128.202356,37.911903,4877.1898392,97.221,-8.175,54.853,1.0
30.25,128.202385,37.911924,4876.5305568,95.918,-8.233,55.056,1.0
30.2666,128.202414,37.911945,4875.8676168,94.58,-8.286,55.269,1.0
30.2833,128.202443,37.911965,4875.201324,93.207,-8.333,55.489,1.0
30.3,128.202472,37.911986,4874.5319832000005,91.803,-8.374,55.714,1.0
30.3166,128.202501,37.912006,4873.8598992,90.369,-8.408,55.943,1.0
30.3333,128.20253,37.912027,4873.185072,88.907,-8.435,56.168,1.0
30.35,128.20256,37.912047,4872.5081112,87.42,-8.456,56.379,1.0
30.3666,128.202589,37.912067,4871.8290168,85.912,-8.471,56.567,1.0
30.3833,128.202619,37.912088,4871.148398400001,84.384,-8.48,56.734,1.0
30.4,128.202648,37.912108,4870.4659512,82.837,-8.485,56.883,1.0
30.4166,128.202678,37.912128,4869.7825896,81.271,-8.485,57.017,1.0
30.4333,128.202708,37.912148,4869.0986184,79.688,-8.481,57.136,1.0
30.45,128.202738,37.912167,4868.413732800001,78.088,-8.474,57.242,1.0
30.4666,128.202768,37.912187,4867.7288472,76.472,-8.463,57.337,1.0
30.4833,128.202798,37.912207,4867.0439616,74.842,-8.449,57.423,1.0
30.5,128.202828,37.912226,4866.3593808,73.197,-8.431,57.503,1.0
30.5166,128.202858,37.912246,4865.675104800001,71.538,-8.409,57.577,1.0
30.5333,128.202889,37.912265,4864.992657600001,69.975,-8.392,57.657,1.0
30.55,128.202919,37.912285,4864.3105152,68.506,-8.38,57.744,1.0
30.5666,128.20295,37.912304,4863.6289824000005,67.133,-8.37,57.838,1.0
30.5833,128.20298,37.912323,4862.9480592,65.858,-8.36,57.938,1.0
30.6,128.203011,37.912343,4862.2677456,64.68,-8.35,58.041,1.0
30.6166,128.203042,37.912362,4861.5877368,63.599,-8.338,58.147,1.0
30.6333,128.203072,37.912381,4860.908032800001,62.613,-8.321,58.264,1.0
30.65,128.203103,37.9124,4860.2286336,61.72,-8.294,58.399,1.0
30.6666,128.203134,37.912419,4859.5489296000005,60.916,-8.254,58.552,1.0
30.6833,128.203165,37.912438,4858.8692256,60.202,-8.204,58.721,1.0
30.7,128.203196,37.912457,4858.1889120000005,59.576,-8.144,58.902,1.0
30.7166,128.203227,37.912476,4857.5079888,59.036,-8.076,59.092,1.0
30.7333,128.203258,37.912495,4856.8261512,58.581,-8.005,59.285,1.0
30.75,128.20329,37.912514,4856.1430944,58.209,-7.935,59.471,1.0
30.7666,128.203321,37.912533,4855.4582088,57.919,-7.87,59.646,1.0
30.7833,128.203352,37.912552,4854.7717992,57.709,-7.81,59.809,1.0
30.8,128.203383,37.912571,4854.083256,57.576,-7.754,59.963,1.0
30.8166,128.203415,37.91259,4853.3925792,57.518,-7.702,60.108,1.0
30.8333,128.203446,37.912609,4852.700073600001,57.532,-7.659,60.238,1.0
30.85,128.203477,37.912628,4852.0054344,57.618,-7.627,60.349,1.0
30.8666,128.203509,37.912647,4851.3086616,57.772,-7.605,60.443,1.0
30.8833,128.20354,37.912666,4850.6103648,57.991,-7.591,60.524,1.0
30.9,128.203572,37.912685,4849.909934400001,58.274,-7.585,60.594,1.0
30.9166,128.203603,37.912704,4849.2076752,58.618,-7.583,60.655,1.0
30.9333,128.203635,37.912723,4848.5032824,59.02,-7.589,60.705,1.0
30.95,128.203667,37.912742,4847.7970608000005,59.48,-7.602,60.744,1.0
30.9666,128.203698,37.912761,4847.0890104,59.994,-7.62,60.776,1.0
30.9833,128.20373,37.91278,4846.3791312,60.56,-7.642,60.801,1.0
31.0,128.203762,37.912799,4845.667118400001,61.176,-7.669,60.821,1.0
31.0166,128.203794,37.912818,4844.9532768,61.841,-7.698,60.837,1.0
31.0333,128.203826,37.912836,4844.2373016,62.551,-7.727,60.856,1.0
31.05,128.203857,37.912855,4843.5194976,63.305,-7.756,60.878,1.0
31.0666,128.203889,37.912874,4842.7998648,64.101,-7.784,60.903,1.0
