Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.15,128.213252,37.902935,2613.5246688,47.389,-13.392,134.269,1.0
58.1666,128.21329,37.902909,2612.0366352000005,47.489,-13.294,134.425,1.0
58.1833,128.213328,37.902883,2610.5553072000002,47.587,-13.195,134.582,1.0
58.2,128.213366,37.902856,2609.0803800000003,47.684,-13.097,134.738,1.0
58.2166,128.213404,37.90283,2607.6118536,47.78,-13.0,134.894,1.0
58.2333,128.213442,37.902803,2606.1503376,47.873,-12.901,135.051,1.0
58.25,128.21348,37.902776,2604.6952224,47.964,-12.802,135.21,1.0
58.2666,128.213517,37.902749,2603.2465079999997,48.053,-12.701,135.37,1.0
58.2833,128.213555,37.902723,2601.804804,48.141,-12.602,135.53,1.0
58.3,128.213593,37.902696,2600.3695008000004,48.227,-12.502,135.689,1.0
58.3166,128.21363,37.902668,2598.9412079999997,48.313,-12.404,135.848,1.0
58.3333,128.213668,37.902641,2597.5193160000003,48.397,-12.304,136.009,1.0
58.35,128.213705,37.902614,2596.1044344,48.48,-12.203,136.171,1.0
58.3666,128.213743,37.902586,2594.6962584,48.56,-12.101,136.334,1.0
58.3833,128.21378,37.902559,2593.2950928,48.64,-11.999,136.497,1.0
58.4,128.213818,37.902531,2591.900328,48.719,-11.898,136.66,1.0
58.4166,128.213855,37.902503,2590.5125736000005,48.797,-11.797,136.822,1.0
58.4333,128.213892,37.902476,2589.1315248,48.877,-11.701,136.977,1.0
58.45,128.213929,37.902448,2587.7574864000003,48.958,-11.61,137.125,1.0
58.4666,128.213967,37.90242,2586.3901536,49.039,-11.521,137.269,1.0
58.4833,128.214004,37.902392,2585.0295264,49.119,-11.433,137.411,1.0
58.5,128.214041,37.902363,2583.6756048,49.197,-11.347,137.553,1.0
58.5166,128.214078,37.902335,2582.3286936000004,49.274,-11.261,137.694,1.0
58.5333,128.214115,37.902307,2580.9894024,49.335,-11.183,137.82,1.0
58.55,128.214151,37.902278,2579.6574264,49.383,-11.112,137.931,1.0
58.5666,128.214188,37.90225,2578.3324608,49.416,-11.046,138.032,1.0
58.5833,128.214225,37.902221,2577.0145056000006,49.433,-10.984,138.131,1.0
58.6,128.214262,37.902192,2575.703256,49.437,-10.922,138.23,1.0
58.6166,128.214298,37.902163,2574.3990168000005,49.429,-10.86,138.33,1.0
58.6333,128.214335,37.902134,2573.1023976,49.342,-10.8,138.414,1.0
58.65,128.214371,37.902105,2571.814008,49.182,-10.742,138.482,1.0
58.6666,128.214407,37.902076,2570.5344576,48.954,-10.686,138.541,1.0
58.6833,128.214444,37.902047,2569.2640512,48.666,-10.632,138.599,1.0
58.7,128.21448,37.902017,2568.0006552000004,48.328,-10.58,138.659,1.0
58.7166,128.214516,37.901988,2566.745184,47.951,-10.529,138.722,1.0
58.7333,128.214552,37.901958,2565.495504,47.569,-10.49,138.779,1.0
58.75,128.214588,37.901928,2564.2522248,47.192,-10.462,138.829,1.0
58.7666,128.214624,37.901899,2563.0153464000005,46.822,-10.438,138.875,1.0
58.7833,128.21466,37.901869,2561.7851736000002,46.461,-10.416,138.919,1.0
58.8,128.214696,37.901839,2560.560792,46.108,-10.391,138.963,1.0
58.8166,128.214732,37.901809,2559.343116,45.762,-10.364,139.008,1.0
58.8333,128.214768,37.901779,2558.1321456,45.318,-10.339,139.032,1.0
58.85,128.214804,37.901749,2556.9287952,44.785,-10.33,139.022,1.0
58.8666,128.214839,37.901718,2555.7339792000002,44.156,-10.336,138.989,1.0
58.8833,128.214875,37.901688,2554.5476976,43.426,-10.349,138.947,1.0
58.9,128.214911,37.901658,2553.3708647999997,42.596,-10.365,138.904,1.0
58.9166,128.214946,37.901627,2552.2037855999997,41.67,-10.381,138.863,1.0
58.9333,128.214982,37.901597,2551.0440215999997,40.935,-10.429,138.833,1.0
58.95,128.215017,37.901566,2549.8915728,40.382,-10.508,138.813,1.0
58.9666,128.215052,37.901535,2548.7446104,40.025,-10.604,138.797,1.0
58.9833,128.215088,37.901504,2547.60222,39.868,-10.702,138.781,1.0
59.0,128.215123,37.901474,2546.4640968,39.883,-10.794,138.761,1.0
59.0166,128.215158,37.901443,2545.3290216,40.032,-10.875,138.735,1.0
59.0333,128.215194,37.901412,2544.1963848000005,40.293,-10.948,138.704,1.0
59.05,128.215229,37.901381,2543.065272,40.634,-11.013,138.671,1.0
59.0666,128.215264,37.90135,2541.9347688000003,41.029,-11.072,138.636,1.0
59.0833,128.215299,37.901319,2540.8051800000003,41.459,-11.128,138.6,1.0
59.1,128.215335,37.901288,2539.67742,41.912,-11.181,138.564,1.0
59.1166,128.21537,37.901257,2538.5508792,42.379,-11.231,138.529,1.0
59.1333,128.215405,37.901225,2537.4267768,42.702,-11.253,138.497,1.0
59.15,128.21544,37.901194,2536.306332,42.885,-11.234,138.482,1.0
59.1666,128.215475,37.901163,2535.1895448,42.924,-11.187,138.484,1.0
59.1833,128.215511,37.901131,2534.0773296,42.817,-11.128,138.497,1.0
59.2,128.215546,37.9011,2532.9702960000004,42.569,-11.066,138.517,1.0
59.2166,128.215581,37.901069,2531.868444,42.189,-11.007,138.539,1.0
59.2333,128.215616,37.901037,2530.7739072000004,41.72,-10.936,138.581,1.0
59.25,128.215651,37.901005,2529.6833328000002,41.192,-10.84,138.656,1.0
59.2666,128.215686,37.900974,2528.5976352000002,40.626,-10.722,138.757,1.0
59.2833,128.215721,37.900942,2527.5168144000004,40.041,-10.591,138.874,1.0
59.3,128.215756,37.90091,2526.4405656,39.449,-10.455,138.994,1.0
59.3166,128.21579,37.900879,2525.3691936,38.857,-10.319,139.113,1.0
59.3333,128.215825,37.900847,2524.3020888,38.334,-10.173,139.248,1.0
59.35,128.21586,37.900815,2523.2389464000003,37.877,-10.006,139.407,1.0
59.3666,128.215895,37.900783,2522.178852,37.479,-9.824,139.579,1.0
59.3833,128.21593,37.900751,2521.1230248,37.135,-9.634,139.753,1.0
59.4,128.215965,37.900719,2520.0723792,36.833,-9.44,139.922,1.0
59.4166,128.215999,37.900687,2519.02722,36.563,-9.247,140.083,1.0
59.4333,128.216034,37.900655,2517.9857184,36.373,-9.056,140.247,1.0
59.45,128.216069,37.900622,2516.9478744,36.252,-8.869,140.414,1.0
59.4666,128.216104,37.90059,2515.9142976000003,36.189,-8.685,140.579,1.0
59.4833,128.216138,37.900558,2514.8868168000004,36.174,-8.503,140.741,1.0
59.5,128.216173,37.900525,2513.8645176,36.197,-8.321,140.897,1.0
59.5166,128.216207,37.900493,2512.8486192000005,36.247,-8.142,141.048,1.0
59.5333,128.216242,37.900461,2511.8366831999997,36.417,-7.993,141.198,1.0
59.55,128.216277,37.900428,2510.8290144000002,36.698,-7.877,141.344,1.0
59.5666,128.216311,37.900395,2509.8246984,37.079,-7.782,141.485,1.0
59.5833,128.216346,37.900363,2508.8228208,37.549,-7.694,141.62,1.0
59.6,128.21638,37.90033,2507.8255152,38.094,-7.607,141.748,1.0
59.6166,128.216415,37.900297,2506.8333912000003,38.694,-7.516,141.872,1.0
59.6333,128.216449,37.900265,2505.8437056000002,39.378,-7.415,142.008,1.0
59.65,128.216484,37.900232,2504.8567632,40.13,-7.305,142.158,1.0
59.6666,128.216518,37.900199,2503.8753072000004,40.936,-7.192,142.315,1.0
59.6833,128.216553,37.900166,2502.8981184000004,41.786,-7.078,142.474,1.0
59.7,128.216587,37.900133,2501.9258064,42.669,-6.967,142.632,1.0
59.7166,128.216622,37.9001,2500.958676,43.576,-6.86,142.788,1.0
59.7333,128.216656,37.900066,2499.998556,44.472,-6.743,142.953,1.0
59.75,128.21669,37.900033,2499.0448368,45.35,-6.616,143.127,1.0
59.7666,128.216724,37.9,2498.0975184000004,46.213,-6.487,143.309,1.0
59.7833,128.216758,37.899966,2497.1559912000002,47.061,-6.36,143.494,1.0
59.8,128.216793,37.899933,2496.2208648,47.898,-6.24,143.68,1.0
59.8166,128.216827,37.899899,2495.2915296,48.728,-6.126,143.867,1.0
59.8333,128.216861,37.899866,2494.3698144,49.527,-6.011,144.058,1.0
59.85,128.216894,37.899832,2493.4548048,50.301,-5.896,144.253,1.0
59.8666,128.216928,37.899798,2492.5458912000004,51.053,-5.783,144.451,1.0
59.8833,128.216962,37.899765,2491.6433784,51.788,-5.674,144.65,1.0
59.9,128.216996,37.899731,2490.7469616000003,52.511,-5.57,144.851,1.0
59.9166,128.217029,37.899697,2489.8566408,53.227,-5.472,145.052,1.0
59.9333,128.217063,37.899663,2488.9739400000003,53.894,-5.37,145.257,1.0
59.95,128.217096,37.899628,2488.0985544,54.517,-5.265,145.466,1.0
59.9666,128.217129,37.899594,2487.2301792,55.104,-5.159,145.679,1.0
59.9833,128.217162,37.89956,2486.3682048,55.66,-5.057,145.893,1.0
60.0,128.217196,37.899525,2485.5126312,56.192,-4.961,146.108,1.0
60.0166,128.217229,37.899491,2484.6634584000003,56.708,-4.869,146.323,1.0
60.0333,128.217261,37.899456,2483.8219056000003,57.169,-4.773,146.545,1.0
60.05,128.217294,37.899422,2482.9879728,57.582,-4.671,146.773,1.0
60.0666,128.217327,37.899387,2482.1607456,57.955,-4.568,147.005,1.0
60.0833,128.217359,37.899352,2481.3405288000004,58.295,-4.467,147.238,1.0
60.1,128.217392,37.899317,2480.5267128,58.608,-4.371,147.471,1.0
60.1166,128.217424,37.899282,2479.7196024,58.904,-4.279,147.704,1.0
60.1333,128.217456,37.899247,2478.9204168,59.171,-4.183,147.939,1.0
60.15,128.217488,37.899212,2478.1273272000003,59.414,-4.082,148.178,1.0
60.1666,128.21752,37.899176,2477.3415528,59.637,-3.979,148.417,1.0
60.1833,128.217552,37.899141,2476.5621792,59.84,-3.877,148.656,1.0
60.2,128.217583,37.899105,2475.789816,60.028,-3.779,148.895,1.0
60.2166,128.217615,37.89907,2475.0238536,60.204,-3.683,149.132,1.0
60.2333,128.217646,37.899034,2474.2645968,60.372,-3.589,149.364,1.0
60.25,128.217678,37.898998,2473.5120456,60.535,-3.494,149.589,1.0
60.2666,128.217709,37.898962,2472.7658952,60.694,-3.399,149.811,1.0
60.2833,128.21774,37.898927,2472.0264504,60.845,-3.306,150.031,1.0
60.3,128.217771,37.89889,2471.2940160000003,60.988,-3.215,150.25,1.0
60.3166,128.217801,37.898854,2470.5676776,61.126,-3.127,150.468,1.0
60.3333,128.217832,37.898818,2469.8492640000004,61.238,-3.04,150.679,1.0
60.35,128.217862,37.898782,2469.137556,61.327,-2.955,150.884,1.0
60.3666,128.217893,37.898745,2468.4325536,61.395,-2.872,151.084,1.0
60.3833,128.217923,37.898709,2467.7345616000002,61.447,-2.79,151.283,1.0
60.4,128.217953,37.898672,2467.0432752,61.485,-2.711,151.482,1.0
60.4166,128.217983,37.898636,2466.3586944000003,61.513,-2.632,151.681,1.0
60.4333,128.218012,37.898599,2465.6820384000002,61.492,-2.553,151.874,1.0
60.45,128.218042,37.898562,2465.0126976,61.426,-2.472,152.06,1.0
60.4666,128.218071,37.898525,2464.3512816,61.321,-2.391,152.241,1.0
60.4833,128.218101,37.898488,2463.6965712,61.183,-2.311,152.422,1.0
60.5,128.21813,37.898451,2463.0494808000003,61.017,-2.233,152.604,1.0
60.5166,128.218159,37.898414,2462.4097056,60.832,-2.156,152.787,1.0
60.5333,128.218187,37.898377,2461.776636,60.69,-2.073,152.992,1.0
60.55,128.218216,37.898339,2461.1502720000003,60.593,-1.976,153.236,1.0
60.5666,128.218245,37.898302,2460.5303088,60.538,-1.855,153.524,1.0
60.5833,128.218273,37.898264,2459.9167464,60.52,-1.716,153.84,1.0
60.6,128.218301,37.898227,2459.3104992000003,60.534,-1.57,154.165,1.0
60.6166,128.218329,37.898189,2458.7115672,60.571,-1.421,154.485,1.0
60.6333,128.218357,37.898151,2458.1196456000002,60.622,-1.275,154.798,1.0
60.65,128.218385,37.898113,2457.5356488,60.681,-1.133,155.102,1.0
60.6666,128.218412,37.898076,2456.959272,60.744,-0.995,155.399,1.0
60.6833,128.21844,37.898038,2456.39082,60.809,-0.86,155.69,1.0
60.7,128.218467,37.897999,2455.8302928,60.874,-0.728,155.977,1.0
60.7166,128.218494,37.897961,2455.2776904,60.939,-0.599,156.26,1.0
60.7333,128.218521,37.897923,2454.7333176,60.999,-0.471,156.539,1.0
60.75,128.218548,37.897885,2454.1971744,61.054,-0.345,156.816,1.0
60.7666,128.218574,37.897846,2453.668956,61.104,-0.22,157.089,1.0
60.7833,128.218601,37.897808,2453.149272,61.15,-0.098,157.36,1.0
60.8,128.218627,37.897769,2452.6378176000003,61.192,0.022,157.628,1.0
60.8166,128.218653,37.89773,2452.1345928,61.232,0.14,157.895,1.0
60.8333,128.218679,37.897692,2451.6395976,61.161,0.259,158.134,1.0
60.85,128.218704,37.897653,2451.1537464000003,60.985,0.368,158.328,1.0
60.8666,128.21873,37.897614,2450.6770392000003,60.699,0.451,158.462,1.0
60.8833,128.218755,37.897575,2450.2100856,60.3,0.493,158.521,1.0
60.9,128.21878,37.897536,2449.7531904,59.79,0.505,158.528,1.0
60.9166,128.218805,37.897496,2449.3066584000003,59.176,0.497,158.505,1.0
60.9333,128.218829,37.897457,2448.8707944000002,58.464,0.483,158.47,1.0
60.95,128.218854,37.897418,2448.4452936000002,57.661,0.475,158.444,1.0
60.9666,128.218878,37.897378,2448.0295464,56.788,0.479,158.439,1.0
60.9833,128.218902,37.897339,2447.6232480000003,55.858,0.495,158.452,1.0
61.0,128.218926,37.897299,2447.2263984,54.887,0.518,158.479,1.0
61.0166,128.21895,37.89726,2446.8389976000003,53.884,0.545,158.513,1.0
61.0333,128.218973,37.89722,2446.4607408,53.0,0.579,158.579,1.0
61.05,128.218997,37.89718,2446.091628,52.238,0.634,158.694,1.0
61.0666,128.21902,37.897141,2445.7307448,51.586,0.725,158.857,1.0
61.0833,128.219043,37.897101,2445.3774816,51.03,0.845,159.049,1.0
61.1,128.219066,37.897061,2445.0315336,50.55,0.984,159.249,1.0
61.1166,128.219089,37.897021,2444.6935104000004,50.125,1.131,159.446,1.0
61.1333,128.219112,37.896981,2444.3637168,49.812,1.287,159.667,1.0
61.15,128.219135,37.896941,2444.0415432,49.595,1.461,159.928,1.0
61.1666,128.219157,37.896901,2443.7260752,49.461,1.654,160.217,1.0
61.1833,128.21918,37.896861,2443.4191416,49.4,1.859,160.516,1.0
61.2,128.219202,37.89682,2443.1210472,49.397,2.068,160.811,1.0
61.2166,128.219224,37.89678,2442.8324016,49.438,2.276,161.096,1.0
61.2333,128.219246,37.89674,2442.5529,49.508,2.477,161.373,1.0
61.25,128.219268,37.896699,2442.2834568000003,49.596,2.671,161.643,1.0
61.2666,128.21929,37.896659,2442.024072,49.695,2.858,161.908,1.0
61.2833,128.219312,37.896618,2441.7750504,49.803,3.041,162.168,1.0
61.3,128.219333,37.896578,2441.5360872,49.919,3.219,162.424,1.0
61.3166,128.219355,37.896537,2441.307792,50.041,3.394,162.676,1.0
61.3333,128.219376,37.896497,2441.08986,50.166,3.566,162.924,1.0
61.35,128.219397,37.896456,2440.8829008000002,50.292,3.735,163.17,1.0
61.3666,128.219418,37.896415,2440.6866096000003,50.418,3.901,163.414,1.0
61.3833,128.219438,37.896374,2440.5009864000003,50.545,4.064,163.655,1.0
61.4,128.219459,37.896333,2440.326336,50.672,4.225,163.894,1.0
61.4166,128.219479,37.896292,2440.1623536,50.799,4.383,164.131,1.0
61.4333,128.219499,37.896251,2440.0096488,50.924,4.538,164.367,1.0
61.45,128.219519,37.89621,2439.867612,51.047,4.692,164.601,1.0
61.4666,128.219539,37.896169,2439.7368528,51.169,4.844,164.833,1.0
61.4833,128.219559,37.896128,2439.6170664,51.289,4.994,165.065,1.0
61.5,128.219578,37.896087,2439.5082528000003,51.407,5.142,165.295,1.0
61.5166,128.219597,37.896046,2439.4107168,51.526,5.289,165.524,1.0
61.5333,128.219617,37.896004,2439.3238488,51.584,5.437,165.729,1.0
61.55,128.219635,37.895963,2439.2494776000003,51.585,5.588,165.909,1.0
61.5666,128.219654,37.895922,2439.1882128,51.526,5.739,166.076,1.0
61.5833,128.219673,37.89588,2439.1403592,51.407,5.888,166.24,1.0
61.6,128.219691,37.895839,2439.1043928,51.236,6.035,166.407,1.0
61.6166,128.219709,37.895797,2439.0809232,51.023,6.179,166.578,1.0
61.6333,128.219727,37.895756,2439.069036,50.788,6.326,166.759,1.0
61.65,128.219745,37.895714,2439.069036,50.54,6.479,166.949,1.0
61.6666,128.219762,37.895672,2439.0806184000003,50.287,6.635,167.143,1.0
61.6833,128.21978,37.895631,2439.1043928,50.032,6.793,167.339,1.0
61.7,128.219797,37.895589,2439.1397496,49.777,6.953,167.534,1.0
61.7166,128.219814,37.895547,2439.1872984,49.521,7.113,167.727,1.0
61.7333,128.219831,37.895505,2439.2485632,49.194,7.285,167.92,1.0
61.75,128.219847,37.895464,2439.3232392000004,48.796,7.47,168.113,1.0
61.7666,128.219864,37.895422,2439.4128504,48.335,7.66,168.307,1.0
61.7833,128.21988,37.89538,2439.517092,47.819,7.851,168.5,1.0
61.8,128.219896,37.895338,2439.6347448,47.259,8.042,168.694,1.0
61.8166,128.219912,37.895296,2439.7664184,46.665,8.231,168.886,1.0
61.8333,128.219927,37.895254,2439.9118080000003,46.099,8.417,169.081,1.0
61.85,128.219943,37.895212,2440.0696944,45.567,8.6,169.277,1.0
61.8666,128.219958,37.89517,2440.2400776000004,45.069,8.783,169.472,1.0
61.8833,128.219973,37.895128,2440.4229576000002,44.603,8.969,169.664,1.0
61.9,128.219988,37.895086,2440.6195536,44.162,9.159,169.852,1.0
61.9166,128.220003,37.895043,2440.8295608,43.739,9.351,170.035,1.0
61.9333,128.220018,37.895001,2441.0514552,43.371,9.543,170.217,1.0
61.95,128.220032,37.894959,2441.2855416,43.049,9.732,170.4,1.0
61.9666,128.220047,37.894917,2441.5327344,42.768,9.921,170.581,1.0
61.9833,128.220061,37.894874,2441.7930336,42.519,10.11,170.759,1.0
62.0,128.220075,37.894832,2442.0670488,42.297,10.302,170.934,1.0
62.0166,128.220089,37.89479,2442.3544752000003,42.094,10.494,171.105,1.0
62.0333,128.220103,37.894748,2442.6537888000003,41.924,10.685,171.275,1.0
62.05,128.220116,37.894705,2442.9671232,41.784,10.875,171.445,1.0
62.0666,128.220129,37.894663,2443.293564,41.667,11.064,171.614,1.0
62.0833,128.220143,37.894621,2443.6340256,41.569,11.253,171.781,1.0
62.1,128.220156,37.894578,2443.9882032,41.486,11.442,171.947,1.0
62.1166,128.220169,37.894536,2444.3560968,41.414,11.631,172.111,1.0
62.1333,128.220182,37.894493,2444.7374016000003,41.474,11.805,172.292,1.0
62.15,128.220194,37.894451,2445.1312032,41.658,11.961,172.491,1.0
62.1666,128.220207,37.894408,2445.5359776,41.96,12.11,172.698,1.0
62.1833,128.220219,37.894366,2445.95142,42.372,12.258,172.904,1.0
62.2,128.220231,37.894323,2446.3772256,42.877,12.408,173.106,1.0
62.2166,128.220243,37.894281,2446.8143088,43.455,12.56,173.303,1.0
62.2333,128.220255,37.894238,2447.2632792,44.087,12.713,173.498,1.0
62.25,128.220267,37.894196,2447.7244416,44.754,12.865,173.691,1.0
62.2666,128.220279,37.894153,2448.1971864,45.445,13.013,173.885,1.0
62.2833,128.22029,37.894111,2448.682428,46.152,13.158,174.08,1.0
62.3,128.220302,37.894068,2449.179252,46.87,13.298,174.277,1.0
62.3166,128.220313,37.894026,2449.6879632,47.598,13.434,174.475,1.0
62.3333,128.220324,37.893983,2450.2097808000003,48.293,13.569,174.673,1.0
62.35,128.220334,37.89394,2450.7447048000004,48.956,13.705,174.871,1.0
62.3666,128.220345,37.893898,2451.2924304,49.591,13.838,175.071,1.0
62.3833,128.220355,37.893855,2451.8520432,50.201,13.968,175.273,1.0
62.4,128.220366,37.893812,2452.4238480000004,50.792,14.093,175.48,1.0
62.4166,128.220376,37.89377,2453.0072352,51.37,14.214,175.691,1.0
62.4333,128.220385,37.893727,2453.6040336,51.903,14.336,175.903,1.0
62.45,128.220395,37.893684,2454.2133288,52.397,14.458,176.116,1.0
62.4666,128.220404,37.893642,2454.8342064,52.859,14.579,176.331,1.0
62.4833,128.220414,37.893599,2455.4669712,53.294,14.698,176.549,1.0
62.5,128.220423,37.893556,2456.1113184,53.709,14.813,176.77,1.0
62.5166,128.220432,37.893514,2456.7669432000002,54.108,14.926,176.995,1.0
62.5333,128.22044,37.893471,2457.4350648,54.477,15.039,177.222,1.0
62.55,128.220449,37.893428,2458.114464,54.819,15.152,177.449,1.0
62.5666,128.220457,37.893386,2458.8051408,55.139,15.264,177.678,1.0
62.5833,128.220465,37.893343,2459.5067903999998,55.442,15.375,177.91,1.0
62.6,128.220472,37.8933,2460.2194128,55.732,15.484,178.143,1.0
62.6166,128.22048,37.893257,2460.9427032,56.011,15.591,178.379,1.0
62.6333,128.220487,37.893215,2461.6772712,56.277,15.7,178.614,1.0
62.65,128.220495,37.893172,2462.4225072000004,56.533,15.81,178.849,1.0
62.6666,128.220502,37.893129,2463.1784112,56.778,15.922,179.085,1.0
62.6833,128.220508,37.893087,2463.9446784,57.013,16.033,179.321,1.0
62.7,128.220515,37.893044,2464.7216136,57.24,16.142,179.558,1.0
62.7166,128.220521,37.893001,2465.5086072000004,57.459,16.25,179.798,1.0
62.7333,128.220527,37.892959,2466.3062688,57.674,16.36,180.036,1.0
62.75,128.220533,37.892916,2467.113684,57.888,16.473,180.273,1.0
62.7666,128.220539,37.892873,2467.9314624,58.097,16.587,180.51,1.0
62.7833,128.220544,37.892831,2468.7592992,58.301,16.7,180.747,1.0
62.8,128.22055,37.892788,2469.5971944000003,58.499,16.812,180.986,1.0
62.8166,128.220555,37.892745,2470.4451480000002,58.693,16.923,181.226,1.0
62.8333,128.22056,37.892703,2471.3028552,58.883,17.034,181.466,1.0
62.85,128.220564,37.89266,2472.170316,59.07,17.143,181.708,1.0
62.8666,128.220569,37.892617,2473.0475304,59.255,17.251,181.95,1.0
62.8833,128.220573,37.892575,2473.9344984,59.44,17.359,182.193,1.0
62.9,128.220577,37.892532,2474.83122,59.623,17.466,182.437,1.0
62.9166,128.220581,37.89249,2475.7373904,59.807,17.572,182.681,1.0
62.9333,128.220584,37.892447,2476.6533144,59.986,17.678,182.926,1.0
62.95,128.220588,37.892405,2477.5786872,60.16,17.784,183.171,1.0
62.9666,128.220591,37.892362,2478.5135088,60.33,17.889,183.416,1.0
62.9833,128.220594,37.892319,2479.4580840000003,60.496,17.994,183.662,1.0
63.0,128.220596,37.892277,2480.4118032,60.659,18.097,183.909,1.0
63.0166,128.220599,37.892234,2481.3746664,60.819,18.2,184.156,1.0
63.0333,128.220601,37.892192,2482.3469784,60.864,18.305,184.379,1.0
63.05,128.220603,37.89215,2483.329044,60.792,18.403,184.557,1.0
63.0666,128.220605,37.892107,2484.3214728000003,60.593,18.477,184.677,1.0
63.0833,128.220607,37.892065,2485.3236552,60.26,18.514,184.723,1.0
63.1,128.220608,37.892022,2486.335896,59.787,18.502,184.68,1.0
63.1166,128.220609,37.89198,2487.3581952,59.184,18.443,184.556,1.0
63.1333,128.22061,37.891938,2488.3905528000005,58.463,18.349,184.373,1.0
63.15,128.220611,37.891895,2489.4335784,57.637,18.232,184.153,1.0
63.1666,128.220611,37.891853,2490.485748,56.717,18.106,183.919,1.0
63.1833,128.220612,37.891811,2491.5479760000003,55.713,17.981,183.691,1.0
63.2,128.220612,37.891769,2492.6199576,54.633,17.869,183.488,1.0
63.2166,128.220612,37.891727,2493.7013880000004,53.483,17.78,183.321,1.0
63.2333,128.220612,37.891685,2494.7925720000003,52.264,17.71,183.187,1.0
63.25,128.220611,37.891643,2495.8932048,50.975,17.653,183.073,1.0
63.2666,128.220611,37.891601,2497.0032864,49.616,17.602,182.971,1.0
63.2833,128.22061,37.891558,2498.1225120000004,48.19,17.552,182.876,1.0
63.3,128.220609,37.891516,2499.2511864000003,46.701,17.504,182.784,1.0
63.3166,128.220608,37.891475,2500.3893096,45.151,17.456,182.696,1.0
63.3333,128.220607,37.891433,2501.5368816,43.548,17.425,182.627,1.0
63.35,128.220606,37.891391,2502.6942072,41.9,17.425,182.59,1.0
63.3666,128.220605,37.891349,2503.8618960000003,40.21,17.467,182.593,1.0
63.3833,128.220603,37.891307,2505.0396432000002,38.479,17.541,182.624,1.0
63.4,128.220602,37.891265,2506.2277535999997,36.704,17.631,182.668,1.0
63.4166,128.2206,37.891223,2507.4262272,34.887,17.728,182.714,1.0
63.4333,128.220598,37.891182,2508.6356736000002,33.317,17.825,182.809,1.0
63.45,128.220596,37.89114,2509.8548736000002,31.983,17.94,182.962,1.0
63.4666,128.220595,37.891098,2511.0835224,30.904,18.103,183.163,1.0
63.4833,128.220593,37.891057,2512.32162,30.089,18.336,183.406,1.0
63.5,128.22059,37.891015,2513.5691664,29.532,18.647,183.681,1.0
63.5166,128.220588,37.890973,2514.8261616,29.218,19.019,183.981,1.0
63.5333,128.220586,37.890932,2516.0929103999997,29.122,19.433,184.296,1.0
63.55,128.220584,37.89089,2517.3688032000005,29.222,19.865,184.621,1.0
63.5666,128.220581,37.890849,2518.65384,29.494,20.297,184.944,1.0
63.5833,128.220579,37.890807,2519.947716,29.896,20.71,185.254,1.0
63.6,128.220576,37.890766,2521.2498216,30.388,21.091,185.541,1.0
63.6166,128.220574,37.890724,2522.5604616,30.942,21.444,185.806,1.0
63.6333,128.220571,37.890683,2523.8784168,31.623,21.745,186.048,1.0
63.65,128.220568,37.890641,2525.2027728000003,32.413,21.974,186.257,1.0
63.6666,128.220565,37.8906,2526.53292,33.306,22.128,186.425,1.0
63.6833,128.220563,37.890558,2527.8688584,34.292,22.229,186.562,1.0
63.7,128.22056,37.890517,2529.2108928000002,35.355,22.297,186.676,1.0
63.7166,128.220557,37.890476,2530.5605472,36.481,22.351,186.779,1.0
63.7333,128.220554,37.890434,2531.9135544,37.703,22.372,186.862,1.0
63.75,128.220551,37.890393,2533.2711336,39.016,22.363,186.929,1.0
63.7666,128.220547,37.890351,2534.6329800000003,40.42,22.339,186.988,1.0
63.7833,128.220544,37.89031,2535.9990936000004,41.918,22.307,187.048,1.0
63.8,128.220541,37.890268,2537.3688647999998,43.508,22.275,187.109,1.0
63.8166,128.220538,37.890227,2538.7425984,45.189,22.242,187.174,1.0
63.8333,128.220534,37.890185,2540.120904,46.908,22.215,187.242,1.0
63.85,128.220531,37.890144,2541.5040864000002,48.65,22.193,187.309,1.0
63.8666,128.220527,37.890102,2542.8921456000003,50.407,22.174,187.378,1.0
63.8833,128.220524,37.890061,2544.2856912,52.173,22.154,187.449,1.0
63.9,128.22052,37.89002,2545.6841136000003,53.944,22.133,187.522,1.0
63.9166,128.220516,37.889978,2547.0868032000003,55.72,22.108,187.597,1.0
63.9333,128.220512,37.889937,2548.4946744,57.397,22.095,187.68,1.0
63.95,128.220508,37.889895,2549.9074224,58.98,22.096,187.77,1.0
63.9666,128.220504,37.889854,2551.3256568,60.483,22.102,187.868,1.0
63.9833,128.220499,37.889813,2552.7493776,61.917,22.104,187.974,1.0
64.0,128.220495,37.889771,2554.1779752,63.299,22.101,188.085,1.0
64.0166,128.220491,37.88973,2555.6102304000005,64.644,22.09,188.201,1.0
64.0333,128.220486,37.889689,2557.0470576000002,65.864,22.088,188.323,1.0
64.05,128.220481,37.889647,2558.4884568,66.974,22.094,188.451,1.0
64.0666,128.220476,37.889606,2559.9344280000005,67.994,22.104,188.585,1.0
64.0833,128.220471,37.889565,2561.3846664000002,68.938,22.11,188.725,1.0
64.1,128.220466,37.889524,2562.8385624000002,69.825,22.11,188.869,1.0
64.1166,128.22046,37.889482,2564.2955064000002,70.67,22.103,189.017,1.0
64.1333,128.220455,37.889441,2565.756108,71.476,22.092,189.162,1.0
64.15,128.220449,37.8894,2567.219148,72.253,22.078,189.304,1.0
