Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
891.5333,128.202244,37.954317,8088.131347200001,-107.422,-25.166,16.056,1.0
891.55,128.202266,37.954356,8085.981592800001,-107.46,-25.226,15.921,1.0
891.5666,128.202288,37.954394,8083.826352000001,-107.5,-25.286,15.787,1.0
891.5833,128.20231,37.954433,8081.665320000001,-107.539,-25.347,15.653,1.0
891.6,128.202332,37.954471,8079.498496800001,-107.58,-25.408,15.518,1.0
891.6166,128.202354,37.95451,8077.3258824,-107.621,-25.47,15.384,1.0
891.6333,128.202375,37.954548,8075.147781600001,-107.663,-25.532,15.249,1.0
891.65,128.202397,37.954587,8072.9641944,-107.705,-25.594,15.115,1.0
891.6666,128.202418,37.954625,8070.774511200001,-107.748,-25.656,14.98,1.0
891.6833,128.202439,37.954664,8068.579341600001,-107.791,-25.719,14.845,1.0
891.7,128.20246,37.954702,8066.3783808,-107.835,-25.783,14.711,1.0
891.7166,128.202481,37.954741,8064.171933600001,-107.88,-25.846,14.576,1.0
891.7333,128.202502,37.95478,8061.9593904,-107.925,-25.91,14.441,1.0
891.75,128.202523,37.954818,8059.741360800001,-107.97,-25.974,14.307,1.0
891.7666,128.202543,37.954857,8057.51754,-108.016,-26.039,14.172,1.0
891.7833,128.202564,37.954896,8055.287928000001,-108.063,-26.103,14.037,1.0
891.8,128.202584,37.954934,8053.052524800001,-108.11,-26.169,13.902,1.0
891.8166,128.202605,37.954973,8050.8113304,-108.157,-26.234,13.767,1.0
891.8333,128.202625,37.955012,8048.5646496,-108.205,-26.3,13.632,1.0
891.85,128.202645,37.955051,8046.311872800001,-108.253,-26.366,13.497,1.0
891.8666,128.202665,37.955089,8044.0536096000005,-108.302,-26.432,13.362,1.0
891.8833,128.202684,37.955128,8041.7892504,-108.351,-26.499,13.227,1.0
891.9,128.202704,37.955167,8039.5194048,-108.4,-26.566,13.092,1.0
891.9166,128.202724,37.955206,8037.2434632,-108.45,-26.634,12.957,1.0
891.9333,128.202743,37.955245,8034.9620352,-108.5,-26.701,12.822,1.0
891.95,128.202762,37.955284,8032.674511200001,-108.551,-26.769,12.686,1.0
891.9666,128.202782,37.955323,8030.381196,-108.601,-26.837,12.551,1.0
891.9833,128.202801,37.955361,8028.0820896000005,-108.652,-26.906,12.416,1.0
892.0,128.20282,37.9554,8025.7771920000005,-108.704,-26.975,12.28,1.0
892.0166,128.202838,37.955439,8023.4665032,-108.755,-27.044,12.145,1.0
892.0333,128.202857,37.955478,8021.149718400001,-108.807,-27.113,12.009,1.0
892.05,128.202876,37.955517,8018.8271424,-108.859,-27.183,11.874,1.0
892.0666,128.202894,37.955556,8016.4987752,-108.912,-27.253,11.738,1.0
892.0833,128.202913,37.955595,8014.1646168,-108.964,-27.323,11.603,1.0
892.1,128.202931,37.955634,8011.8243624,-109.017,-27.393,11.467,1.0
892.1166,128.202949,37.955673,8009.4783168,-109.07,-27.464,11.331,1.0
892.1333,128.202967,37.955712,8007.1261752,-109.123,-27.535,11.195,1.0
892.15,128.202985,37.955751,8004.7682424,-109.177,-27.606,11.06,1.0
892.1666,128.203003,37.955791,8002.404518400001,-109.23,-27.678,10.924,1.0
892.1833,128.20302,37.95583,8000.0346984,-109.283,-27.751,10.788,1.0
892.2,128.203038,37.955869,7997.659087200001,-109.336,-27.824,10.652,1.0
892.2166,128.203055,37.955908,7995.2773799999995,-109.39,-27.897,10.517,1.0
892.2333,128.203072,37.955947,7992.8895768,-109.443,-27.97,10.381,1.0
892.25,128.20309,37.955986,7990.495982400001,-109.497,-28.044,10.245,1.0
892.2666,128.203107,37.956025,7988.096596800001,-109.55,-28.119,10.109,1.0
892.2833,128.203124,37.956064,7985.6908104,-109.602,-28.194,9.974,1.0
892.3,128.20314,37.956104,7983.2792328000005,-109.655,-28.271,9.838,1.0
892.3166,128.203157,37.956143,7980.861864,-109.707,-28.347,9.703,1.0
892.3333,128.203174,37.956182,7978.4380944,-109.76,-28.424,9.568,1.0
892.35,128.20319,37.956221,7976.008533600001,-109.813,-28.501,9.432,1.0
892.3666,128.203206,37.95626,7973.5728768,-109.866,-28.579,9.297,1.0
892.3833,128.203222,37.9563,7971.131124,-109.918,-28.658,9.162,1.0
892.4,128.203239,37.956339,7968.6832752,-109.971,-28.738,9.027,1.0
892.4166,128.203254,37.956378,7966.2296352,-110.023,-28.817,8.892,1.0
892.4333,128.20327,37.956417,7963.7695944,-110.076,-28.897,8.756,1.0
892.45,128.203286,37.956457,7961.3037624,-110.129,-28.978,8.621,1.0
892.4666,128.203302,37.956496,7958.8315296,-110.181,-29.059,8.486,1.0
892.4833,128.203317,37.956535,7956.3532008,-110.234,-29.141,8.351,1.0
892.5,128.203332,37.956574,7953.8690808,-110.286,-29.223,8.216,1.0
892.5166,128.203348,37.956614,7951.378560000001,-110.338,-29.306,8.082,1.0
892.5333,128.203363,37.956653,7948.8819432,-110.391,-29.389,7.947,1.0
892.55,128.203378,37.956692,7946.3792304,-110.444,-29.472,7.812,1.0
892.5666,128.203393,37.956732,7943.8701168,-110.496,-29.556,7.677,1.0
892.5833,128.203407,37.956771,7941.355212,-110.548,-29.64,7.542,1.0
892.6,128.203422,37.95681,7938.833906400001,-110.6,-29.725,7.407,1.0
892.6166,128.203436,37.95685,7936.3062,-110.652,-29.811,7.273,1.0
892.6333,128.203451,37.956889,7933.7727024,-110.705,-29.896,7.138,1.0
892.65,128.203465,37.956928,7931.232804,-110.757,-29.982,7.003,1.0
892.6666,128.203479,37.956968,7928.686504800001,-110.809,-30.068,6.868,1.0
892.6833,128.203493,37.957007,7926.134109600001,-110.86,-30.155,6.733,1.0
892.7,128.203507,37.957046,7923.5756184,-110.911,-30.242,6.599,1.0
892.7166,128.203521,37.957086,7921.0107264,-110.963,-30.33,6.464,1.0
892.7333,128.203534,37.957125,7918.4394336000005,-111.014,-30.418,6.329,1.0
892.75,128.203548,37.957164,7915.8620448,-111.065,-30.506,6.194,1.0
892.7666,128.203561,37.957204,7913.278255200001,-111.116,-30.595,6.059,1.0
892.7833,128.203574,37.957243,7910.6883696,-111.166,-30.684,5.925,1.0
892.8,128.203588,37.957283,7908.092083200001,-111.216,-30.774,5.79,1.0
892.8166,128.203601,37.957322,7905.489396000001,-111.266,-30.864,5.655,1.0
892.8333,128.203613,37.957361,7902.880308,-111.316,-30.954,5.52,1.0
892.85,128.203626,37.957401,7900.264819200001,-111.366,-31.044,5.385,1.0
892.8666,128.203639,37.95744,7897.6432343999995,-111.416,-31.135,5.25,1.0
892.8833,128.203651,37.957479,7895.0152488,-111.465,-31.226,5.115,1.0
892.9,128.203664,37.957519,7892.3808624,-111.515,-31.317,4.98,1.0
892.9166,128.203676,37.957558,7889.739770400001,-111.564,-31.408,4.844,1.0
892.9333,128.203688,37.957598,7887.0925824000005,-111.614,-31.499,4.709,1.0
892.95,128.2037,37.957637,7884.4389936,-111.663,-31.59,4.573,1.0
892.9666,128.203712,37.957676,7881.779004,-111.713,-31.682,4.438,1.0
892.9833,128.203724,37.957716,7879.1123088,-111.762,-31.773,4.302,1.0
893.0,128.203736,37.957755,7876.4395176,-111.812,-31.864,4.166,1.0
893.0166,128.203747,37.957794,7873.7600208,-111.861,-31.956,4.029,1.0
893.0333,128.203759,37.957834,7871.074123200001,-111.91,-32.047,3.893,1.0
893.05,128.20377,37.957873,7868.381824800001,-111.959,-32.139,3.756,1.0
893.0666,128.203781,37.957912,7865.6831256,-112.008,-32.23,3.62,1.0
893.0833,128.203792,37.957952,7862.9777208,-112.057,-32.322,3.483,1.0
893.1,128.203803,37.957991,7860.265915200001,-112.106,-32.413,3.346,1.0
893.1166,128.203814,37.95803,7857.547404,-112.154,-32.505,3.208,1.0
893.1333,128.203824,37.95807,7854.822796800001,-112.202,-32.596,3.071,1.0
893.15,128.203835,37.958109,7852.091179200001,-112.25,-32.688,2.933,1.0
893.1666,128.203845,37.958148,7849.353465600001,-112.298,-32.78,2.796,1.0
893.1833,128.203856,37.958188,7846.608741600001,-112.346,-32.871,2.658,1.0
893.2,128.203866,37.958227,7843.8579216,-112.394,-32.963,2.52,1.0
893.2166,128.203876,37.958266,7841.100091200001,-112.442,-33.055,2.381,1.0
893.2333,128.203886,37.958306,7838.335860000001,-112.489,-33.147,2.243,1.0
893.25,128.203896,37.958345,7835.565228,-112.537,-33.239,2.104,1.0
893.2666,128.203905,37.958384,7832.7878904,-112.584,-33.331,1.965,1.0
893.2833,128.203915,37.958423,7830.003847200001,-112.632,-33.423,1.827,1.0
893.3,128.203924,37.958463,7827.2130984,-112.679,-33.515,1.687,1.0
893.3166,128.203933,37.958502,7824.4159488000005,-112.726,-33.607,1.548,1.0
893.3333,128.203943,37.958541,7821.6120936,-112.774,-33.699,1.409,1.0
893.35,128.203952,37.95858,7818.801532800001,-112.821,-33.792,1.269,1.0
893.3666,128.203961,37.95862,7815.9845712,-112.868,-33.884,1.129,1.0
893.3833,128.203969,37.958659,7813.1605992,-112.916,-33.976,0.989,1.0
893.4,128.203978,37.958698,7810.3302264,-112.963,-34.069,0.849,1.0
893.4166,128.203987,37.958737,7807.4928432,-113.011,-34.161,0.708,1.0
893.4333,128.203995,37.958776,7804.6490592,-113.059,-34.254,0.568,1.0
893.45,128.204003,37.958815,7801.7985696000005,-113.106,-34.347,0.427,1.0
893.4666,128.204011,37.958855,7798.9410696,-113.154,-34.439,0.286,1.0
893.4833,128.20402,37.958894,7796.0771688,-113.203,-34.532,0.145,1.0
893.5,128.204027,37.958933,7793.2065624,-113.251,-34.625,0.004,1.0
893.5166,128.204035,37.958972,7790.3289456,-113.3,-34.718,359.862,1.0
893.5333,128.204043,37.959011,7787.444623200001,-113.349,-34.811,359.72,1.0
893.55,128.20405,37.95905,7784.553900000001,-113.397,-34.904,359.579,1.0
893.5666,128.204058,37.959089,7781.6561664,-113.447,-34.998,359.436,1.0
893.5833,128.204065,37.959128,7778.7517272000005,-113.496,-35.091,359.294,1.0
893.6,128.204072,37.959167,7775.8402776,-113.547,-35.185,359.152,1.0
893.6166,128.204079,37.959206,7772.9224272,-113.597,-35.278,359.009,1.0
893.6333,128.204086,37.959245,7769.9975664,-113.647,-35.372,358.866,1.0
893.65,128.204093,37.959284,7767.0656952,-113.698,-35.465,358.723,1.0
893.6666,128.2041,37.959323,7764.1274232000005,-113.749,-35.559,358.58,1.0
893.6833,128.204106,37.959362,7761.1821408000005,-113.801,-35.653,358.437,1.0
893.7,128.204113,37.959401,7758.229848,-113.853,-35.747,358.293,1.0
893.7166,128.204119,37.95944,7755.2708496000005,-113.905,-35.842,358.149,1.0
893.7333,128.204125,37.959479,7752.3051456,-113.958,-35.936,358.005,1.0
893.75,128.204131,37.959518,7749.3324312,-114.011,-36.03,357.861,1.0
893.7666,128.204137,37.959556,7746.353011200001,-114.065,-36.125,357.717,1.0
893.7833,128.204143,37.959595,7743.3665808000005,-114.119,-36.219,357.572,1.0
893.8,128.204149,37.959634,7740.373140000001,-114.174,-36.314,357.427,1.0
893.8166,128.204154,37.959673,7737.3729936,-114.23,-36.409,357.282,1.0
893.8333,128.20416,37.959712,7734.365836800001,-114.285,-36.504,357.137,1.0
893.85,128.204165,37.95975,7731.351669600001,-114.341,-36.599,356.992,1.0
893.8666,128.20417,37.959789,7728.330796800001,-114.398,-36.695,356.846,1.0
893.8833,128.204175,37.959828,7725.3029136000005,-114.456,-36.79,356.701,1.0
893.9,128.20418,37.959866,7722.26802,-114.514,-36.886,356.555,1.0
893.9166,128.204185,37.959905,7719.2264208,-114.573,-36.981,356.408,1.0
893.9333,128.20419,37.959944,7716.177506400001,-114.632,-37.077,356.262,1.0
893.95,128.204194,37.959982,7713.1218864,-114.692,-37.173,356.116,1.0
893.9666,128.204199,37.960021,7710.0592560000005,-114.752,-37.269,355.969,1.0
893.9833,128.204203,37.960059,7706.989615200001,-114.813,-37.366,355.822,1.0
894.0,128.204207,37.960098,7703.912964,-114.875,-37.462,355.675,1.0
894.0166,128.204211,37.960136,7700.8293023999995,-114.937,-37.559,355.528,1.0
894.0333,128.204215,37.960175,7697.7386304,-115.0,-37.656,355.38,1.0
894.05,128.204219,37.960213,7694.640948,-115.063,-37.753,355.232,1.0
894.0666,128.204223,37.960252,7691.536255200001,-115.127,-37.85,355.085,1.0
894.0833,128.204226,37.96029,7688.4242472000005,-115.192,-37.947,354.937,1.0
894.1,128.20423,37.960329,7685.305533600001,-115.257,-38.045,354.788,1.0
894.1166,128.204233,37.960367,7682.1795048,-115.323,-38.142,354.64,1.0
894.1333,128.204236,37.960405,7679.046770400001,-115.39,-38.24,354.491,1.0
894.15,128.204239,37.960443,7675.906416,-115.457,-38.338,354.342,1.0
894.1666,128.204242,37.960482,7672.7593560000005,-115.524,-38.436,354.193,1.0
894.1833,128.204245,37.96052,7669.605285600001,-115.592,-38.535,354.044,1.0
894.2,128.204247,37.960558,7666.4439,-115.661,-38.633,353.895,1.0
894.2166,128.20425,37.960596,7663.2751992,-115.73,-38.732,353.745,1.0
894.2333,128.204252,37.960634,7660.099792800001,-115.8,-38.831,353.595,1.0
894.25,128.204255,37.960673,7656.9170712000005,-115.869,-38.93,353.445,1.0
894.2666,128.204257,37.960711,7653.7273392,-116.04,-39.03,353.314,1.0
894.2833,128.204259,37.960749,7650.5299872000005,-116.309,-39.13,353.202,1.0
894.3,128.204261,37.960787,7647.325320000001,-116.675,-39.231,353.103,1.0
894.3166,128.204263,37.960825,7644.113032800001,-117.133,-39.332,353.012,1.0
894.3333,128.204264,37.960862,7640.8931256,-117.681,-39.434,352.926,1.0
894.35,128.204266,37.9609,7637.6649888,-118.31,-39.536,352.841,1.0
894.3666,128.204267,37.960938,7634.4289272000005,-119.002,-39.641,352.754,1.0
894.3833,128.204269,37.960976,7631.184940800001,-119.749,-39.746,352.663,1.0
894.4,128.20427,37.961014,7627.9330296,-120.542,-39.854,352.569,1.0
894.4166,128.204271,37.961051,7624.6731936,-121.375,-39.965,352.47,1.0
894.4333,128.204272,37.961089,7621.405128,-122.241,-40.078,352.368,1.0
894.45,128.204272,37.961127,7618.129137600001,-123.135,-40.195,352.262,1.0
894.4666,128.204273,37.961164,7614.8452224,-124.03,-40.317,352.145,1.0
894.4833,128.204273,37.961202,7611.5530776000005,-124.92,-40.446,352.019,1.0
894.5,128.204274,37.961239,7608.253008,-125.808,-40.581,351.885,1.0
894.5166,128.204274,37.961277,7604.944708800001,-126.692,-40.721,351.746,1.0
894.5333,128.204274,37.961314,7601.62818,-127.575,-40.867,351.603,1.0
894.55,128.204274,37.961351,7598.3031168,-128.457,-41.018,351.459,1.0
894.5666,128.204274,37.961389,7594.969824000001,-129.309,-41.175,351.308,1.0
894.5833,128.204274,37.961426,7591.6286064000005,-130.132,-41.338,351.152,1.0
894.6,128.204274,37.961463,7588.2788544000005,-130.932,-41.506,350.993,1.0
894.6166,128.204274,37.9615,7584.920263200001,-131.711,-41.678,350.833,1.0
894.6333,128.204273,37.961537,7581.553137600001,-132.473,-41.855,350.675,1.0
894.65,128.204273,37.961574,7578.1774776,-133.222,-42.035,350.518,1.0
894.6666,128.204272,37.961611,7574.792978400001,-133.938,-42.218,350.363,1.0
894.6833,128.204272,37.961648,7571.4002496,-134.623,-42.401,350.211,1.0
894.7,128.204271,37.961685,7567.9983768,-135.283,-42.585,350.063,1.0
894.7166,128.20427,37.961722,7564.58736,-135.92,-42.771,349.919,1.0
894.7333,128.204269,37.961759,7561.167504,-136.54,-42.958,349.78,1.0
894.75,128.204268,37.961796,7557.738504,-137.145,-43.145,349.646,1.0
894.7666,128.204267,37.961832,7554.300969600001,-137.721,-43.333,349.516,1.0
894.7833,128.204266,37.961869,7550.8539864,-138.271,-43.52,349.389,1.0
894.8,128.204265,37.961906,7547.3978592,-138.799,-43.708,349.267,1.0
894.8166,128.204263,37.961942,7543.932588000001,-139.309,-43.895,349.149,1.0
894.8333,128.204262,37.961979,7540.457563200001,-139.803,-44.083,349.035,1.0
894.85,128.20426,37.962015,7536.9733944,-140.284,-44.271,348.925,1.0
894.8666,128.204259,37.962051,7533.479472,-140.803,-44.461,348.822,1.0
894.8833,128.204257,37.962088,7529.975491200001,-141.361,-44.653,348.725,1.0
894.9,128.204255,37.962124,7526.461147200001,-141.955,-44.846,348.635,1.0
894.9166,128.204254,37.96216,7522.93644,-142.581,-45.04,348.548,1.0
894.9333,128.204252,37.962196,7519.401674400001,-143.236,-45.234,348.465,1.0
894.95,128.20425,37.962232,7515.856545600001,-143.916,-45.429,348.384,1.0
894.9666,128.204248,37.962268,7512.3013584,-144.591,-45.623,348.304,1.0
894.9833,128.204245,37.962304,7508.7361128,-145.26,-45.817,348.226,1.0
895.0,128.204243,37.96234,7505.1614184,-145.923,-46.011,348.148,1.0
895.0166,128.204241,37.962376,7501.576360800001,-146.579,-46.206,348.073,1.0
895.0333,128.204238,37.962411,7497.9812448,-147.23,-46.401,348.001,1.0
895.05,128.204236,37.962447,7494.376070400001,-147.877,-46.598,347.932,1.0
895.0666,128.204234,37.962482,7490.761142400001,-148.495,-46.794,347.864,1.0
895.0833,128.204231,37.962518,7487.1364608,-149.083,-46.991,347.798,1.0
895.1,128.204228,37.962553,7483.5017208,-149.647,-47.187,347.734,1.0
895.1166,128.204226,37.962589,7479.8572272,-150.189,-47.384,347.673,1.0
895.1333,128.204223,37.962624,7476.202370400001,-150.713,-47.581,347.616,1.0
895.15,128.20422,37.962659,7472.53776,-151.222,-47.779,347.562,1.0
895.1666,128.204217,37.962694,7468.863091200001,-151.7,-47.976,347.51,1.0
895.1833,128.204215,37.962729,7465.1786688,-152.151,-48.173,347.46,1.0
895.2,128.204212,37.962764,7461.484188,-152.577,-48.369,347.413,1.0
895.2166,128.204209,37.962799,7457.779344,-152.983,-48.565,347.369,1.0
895.2333,128.204206,37.962834,7454.0644416000005,-153.372,-48.761,347.328,1.0
895.25,128.204202,37.962869,7450.3394808,-153.746,-48.956,347.29,1.0
895.2666,128.204199,37.962904,7446.6044616,-154.099,-49.15,347.254,1.0
895.2833,128.204196,37.962938,7442.8590792,-154.432,-49.343,347.22,1.0
895.3,128.204193,37.962973,7439.103638400001,-154.75,-49.535,347.188,1.0
895.3166,128.20419,37.963007,7435.3378344,-155.053,-49.727,347.158,1.0
895.3333,128.204186,37.963042,7431.561667200001,-155.344,-49.917,347.131,1.0
895.35,128.204183,37.963076,7427.775136800001,-155.625,-50.107,347.105,1.0
895.3666,128.204179,37.96311,7423.978548,-155.894,-50.296,347.081,1.0
895.3833,128.204176,37.963145,7420.171596,-156.151,-50.483,347.059,1.0
895.4,128.204172,37.963179,7416.353976,-156.398,-50.67,347.037,1.0
895.4166,128.204169,37.963213,7412.526297600001,-156.637,-50.855,347.017,1.0
895.4333,128.204165,37.963247,7408.6879512000005,-156.868,-51.04,346.998,1.0
895.45,128.204162,37.963281,7404.839241600001,-157.093,-51.224,346.981,1.0
895.4666,128.204158,37.963314,7400.980168800001,-157.31,-51.407,346.964,1.0
895.4833,128.204154,37.963348,7397.110732800001,-157.52,-51.589,346.948,1.0
895.5,128.20415,37.963382,7393.230628800001,-157.724,-51.77,346.933,1.0
895.5166,128.204147,37.963415,7389.3401616,-157.923,-51.95,346.918,1.0
895.5333,128.204143,37.963449,7385.4393312,-158.117,-52.13,346.905,1.0
895.55,128.204139,37.963482,7381.5281376,-158.306,-52.309,346.892,1.0
895.5666,128.204135,37.963515,7377.606276,-158.49,-52.487,346.879,1.0
895.5833,128.204131,37.963549,7373.674051200001,-158.67,-52.665,346.866,1.0
895.6,128.204127,37.963582,7369.731463200001,-158.846,-52.842,346.854,1.0
895.6166,128.204123,37.963615,7365.7782072,-159.018,-53.018,346.843,1.0
895.6333,128.204119,37.963648,7361.814892800001,-159.186,-53.194,346.831,1.0
895.65,128.204115,37.963681,7357.8406056,-159.351,-53.369,346.82,1.0
895.6666,128.204111,37.963713,7353.8562600000005,-159.513,-53.543,346.809,1.0
895.6833,128.204107,37.963746,7349.861246400001,-159.671,-53.718,346.798,1.0
895.7,128.204102,37.963779,7345.855869600001,-159.827,-53.891,346.787,1.0
895.7166,128.204098,37.963811,7341.8401296,-159.979,-54.065,346.776,1.0
895.7333,128.204094,37.963844,7337.8137216000005,-160.129,-54.237,346.766,1.0
895.75,128.20409,37.963876,7333.776950400001,-160.276,-54.41,346.755,1.0
895.7666,128.204085,37.963908,7329.7301208,-160.421,-54.582,346.744,1.0
895.7833,128.204081,37.96394,7325.6723184,-160.563,-54.754,346.734,1.0
895.8,128.204076,37.963973,7321.6044576,-160.702,-54.925,346.723,1.0
895.8166,128.204072,37.964005,7317.5262336000005,-160.839,-55.096,346.712,1.0
895.8333,128.204068,37.964036,7313.437646400001,-160.974,-55.267,346.701,1.0
895.85,128.204063,37.964068,7309.338391200001,-161.106,-55.437,346.69,1.0
895.8666,128.204059,37.9641,7305.229077600001,-161.237,-55.607,346.679,1.0
895.8833,128.204054,37.964132,7301.109096,-161.365,-55.777,346.668,1.0
895.9,128.204049,37.964163,7296.979056000001,-161.49,-55.947,346.656,1.0
895.9166,128.204045,37.964195,7292.838348,-161.614,-56.116,346.645,1.0
895.9333,128.20404,37.964226,7288.6875816,-161.736,-56.285,346.633,1.0
895.95,128.204036,37.964257,7284.526452000001,-161.855,-56.454,346.621,1.0
895.9666,128.204031,37.964288,7280.3549592,-161.973,-56.622,346.609,1.0
895.9833,128.204026,37.964319,7276.173408,-162.089,-56.791,346.596,1.0
896.0,128.204022,37.96435,7271.9814936,-162.203,-56.959,346.584,1.0
896.0166,128.204017,37.964381,7267.779216,-162.315,-57.127,346.571,1.0
896.0333,128.204012,37.964412,7263.5665751999995,-162.425,-57.295,346.558,1.0
896.05,128.204007,37.964443,7259.343876,-162.534,-57.462,346.545,1.0
896.0666,128.204002,37.964473,7255.1108136,-162.64,-57.63,346.532,1.0
896.0833,128.203998,37.964504,7250.8676928,-162.746,-57.797,346.518,1.0
896.1,128.203993,37.964534,7246.614208800001,-162.849,-57.964,346.504,1.0
896.1166,128.203988,37.964564,7242.3506664,-162.951,-58.131,346.49,1.0
896.1333,128.203983,37.964594,7238.0770656,-163.051,-58.298,346.475,1.0
896.15,128.203978,37.964625,7233.793101600001,-163.15,-58.465,346.461,1.0
896.1666,128.203973,37.964655,7229.499079200001,-163.247,-58.631,346.445,1.0
896.1833,128.203968,37.964684,7225.1949984,-163.342,-58.798,346.43,1.0
896.2,128.203963,37.964714,7220.8808592000005,-163.437,-58.964,346.415,1.0
896.2166,128.203958,37.964744,7216.5566616,-163.529,-59.13,346.399,1.0
896.2333,128.203953,37.964774,7212.2224056000005,-163.62,-59.296,346.383,1.0
896.25,128.203948,37.964803,7207.8780912,-163.71,-59.462,346.366,1.0
896.2666,128.203943,37.964832,7203.523718400001,-163.798,-59.628,346.349,1.0
896.2833,128.203938,37.964862,7199.159287200001,-163.885,-59.793,346.331,1.0
896.3,128.203933,37.964891,7194.784797600001,-163.971,-59.959,346.313,1.0
896.3166,128.203928,37.96492,7190.4002496,-164.055,-60.124,346.294,1.0
896.3333,128.203923,37.964949,7186.005948,-164.138,-60.289,346.274,1.0
896.35,128.203917,37.964978,7181.601892800001,-164.219,-60.455,346.254,1.0
896.3666,128.203912,37.965007,7177.1877792000005,-164.298,-60.62,346.234,1.0
896.3833,128.203907,37.965035,7172.7636072,-164.377,-60.784,346.213,1.0
896.4,128.203902,37.965064,7168.3296816,-164.454,-60.949,346.191,1.0
896.4166,128.203897,37.965092,7163.8860024,-164.53,-61.114,346.169,1.0
896.4333,128.203891,37.965121,7159.432264800001,-164.604,-61.278,346.146,1.0
896.45,128.203886,37.965149,7154.9687736000005,-164.677,-61.443,346.123,1.0
896.4666,128.203881,37.965177,7150.495528800001,-164.748,-61.607,346.099,1.0
896.4833,128.203876,37.965205,7146.0125304,-164.819,-61.772,346.075,1.0
896.5,128.20387,37.965233,7141.519778400001,-164.888,-61.936,346.05,1.0
896.5166,128.203865,37.965261,7137.017272800001,-164.956,-62.1,346.024,1.0
896.5333,128.20386,37.965289,7132.505318400001,-165.022,-62.264,345.998,1.0
896.55,128.203855,37.965316,7127.983305600001,-165.088,-62.428,345.972,1.0
896.5666,128.203849,37.965344,7123.451844,-165.152,-62.592,345.945,1.0
896.5833,128.203844,37.965371,7118.910628800001,-165.215,-62.756,345.917,1.0
896.6,128.203839,37.965398,7114.359964800001,-165.278,-62.92,345.889,1.0
896.6166,128.203833,37.965426,7109.799547200001,-165.339,-63.084,345.86,1.0
896.6333,128.203828,37.965453,7105.2296808,-165.4,-63.248,345.831,1.0
896.65,128.203822,37.96548,7100.650060800001,-165.459,-63.412,345.802,1.0
896.6666,128.203817,37.965507,7096.060992000001,-165.518,-63.576,345.772,1.0
896.6833,128.203812,37.965533,7091.462779200001,-165.575,-63.739,345.741,1.0
896.7,128.203806,37.96556,7086.8548128,-165.632,-63.903,345.71,1.0
896.7166,128.203801,37.965586,7082.237092800001,-165.688,-64.067,345.678,1.0
896.7333,128.203795,37.965613,7077.610533600001,-165.742,-64.23,345.646,1.0
896.75,128.20379,37.965639,7072.9742208,-165.796,-64.394,345.613,1.0
896.7666,128.203785,37.965665,7068.3284592,-165.849,-64.558,345.58,1.0
896.7833,128.203779,37.965691,7063.673553600001,-165.901,-64.721,345.546,1.0
896.8,128.203774,37.965717,7059.0091992,-165.952,-64.885,345.512,1.0
896.8166,128.203768,37.965743,7054.3357008,-166.003,-65.048,345.477,1.0
896.8333,128.203763,37.965769,7049.6527536,-166.053,-65.212,345.442,1.0
896.85,128.203757,37.965795,7044.9606624,-166.102,-65.375,345.406,1.0
896.8666,128.203752,37.96582,7040.259427200001,-166.15,-65.539,345.37,1.0
896.8833,128.203746,37.965846,7035.5487432,-166.197,-65.703,345.333,1.0
896.9,128.203741,37.965871,7030.8292200000005,-166.244,-65.866,345.296,1.0
896.9166,128.203735,37.965896,7026.100248,-166.291,-66.03,345.258,1.0
896.9333,128.20373,37.965921,7021.3624368,-166.336,-66.193,345.22,1.0
896.95,128.203724,37.965946,7016.6151768,-166.381,-66.357,345.181,1.0
896.9666,128.203719,37.965971,7011.8590776,-166.425,-66.52,345.142,1.0
896.9833,128.203713,37.965996,7007.0941391999995,-166.468,-66.684,345.102,1.0
897.0,128.203708,37.96602,7002.319752000001,-166.511,-66.848,345.062,1.0
897.0166,128.203702,37.966045,6997.5368304,-166.553,-67.011,345.021,1.0
897.0333,128.203697,37.966069,6992.744764800001,-166.594,-67.175,344.98,1.0
897.05,128.203691,37.966094,6987.94386,-166.634,-67.338,344.938,1.0
897.0666,128.203686,37.966118,6983.133811200001,-166.673,-67.502,344.896,1.0
897.0833,128.20368,37.966142,6978.315228,-166.713,-67.666,344.853,1.0
897.1,128.203675,37.966166,6973.487500800001,-166.751,-67.829,344.81,1.0
897.1166,128.203669,37.966189,6968.6512391999995,-166.789,-67.993,344.766,1.0
897.1333,128.203664,37.966213,6963.806138400001,-166.827,-68.157,344.722,1.0
897.15,128.203658,37.966237,6958.9521984,-166.863,-68.321,344.677,1.0
897.1666,128.203653,37.96626,6954.0894192000005,-166.899,-68.484,344.632,1.0
897.1833,128.203647,37.966283,6949.218105600001,-166.935,-68.648,344.586,1.0
897.2,128.203642,37.966307,6944.3382576,-166.97,-68.812,344.54,1.0
897.2166,128.203636,37.96633,6939.4498752,-167.004,-68.976,344.494,1.0
897.2333,128.203631,37.966353,6934.5526536,-167.038,-69.14,344.446,1.0
897.25,128.203625,37.966376,6929.646897600001,-167.071,-69.304,344.399,1.0
897.2666,128.20362,37.966398,6924.7326072,-167.104,-69.468,344.35,1.0
897.2833,128.203614,37.966421,6919.809782400001,-167.137,-69.632,344.302,1.0
897.3,128.203608,37.966443,6914.878423200001,-167.168,-69.796,344.252,1.0
