Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.7666,128.16391,37.90235,4407.6682992,-65.72,-77.568,279.715,1.0
13.7833,128.163895,37.902352,4402.852764,-66.21,-77.56,279.672,1.0
13.8,128.16388,37.902354,4398.0344856,-66.761,-77.552,279.626,1.0
13.8166,128.163865,37.902356,4393.2137688,-67.371,-77.544,279.576,1.0
13.8333,128.163849,37.902357,4388.3906136000005,-68.038,-77.535,279.524,1.0
13.85,128.163834,37.902359,4383.56502,-68.758,-77.526,279.469,1.0
13.8666,128.163819,37.902361,4378.7366832,-69.531,-77.517,279.412,1.0
13.8833,128.163804,37.902362,4373.905908,-70.354,-77.508,279.354,1.0
13.9,128.163788,37.902364,4369.072389600001,-71.226,-77.498,279.295,1.0
13.9166,128.163773,37.902366,4364.2364328,-72.143,-77.488,279.235,1.0
13.9333,128.163758,37.902367,4359.3980376,-73.104,-77.479,279.174,1.0
13.95,128.163743,37.902369,4354.5568992,-74.108,-77.469,279.113,1.0
13.9666,128.163727,37.90237,4349.7133224,-75.152,-77.459,279.051,1.0
13.9833,128.163712,37.902371,4344.8670024,-76.234,-77.45,278.99,1.0
14.0,128.163697,37.902373,4340.0179392,-77.354,-77.44,278.929,1.0
14.0166,128.163681,37.902374,4335.1661328,-78.509,-77.43,278.868,1.0
14.0333,128.163666,37.902375,4330.311888,-79.697,-77.421,278.808,1.0
14.05,128.16365,37.902376,4325.4545952,-80.918,-77.411,278.749,1.0
14.0666,128.163635,37.902378,4320.594864000001,-82.17,-77.402,278.69,1.0
14.0833,128.16362,37.902379,4315.7320848,-83.451,-77.393,278.633,1.0
14.1,128.163604,37.90238,4310.8668672,-84.759,-77.383,278.576,1.0
14.1166,128.163589,37.902381,4305.9986016,-86.095,-77.374,278.521,1.0
14.1333,128.163573,37.902382,4301.127288,-87.455,-77.365,278.467,1.0
14.15,128.163558,37.902383,4296.253536,-88.84,-77.357,278.414,1.0
14.1666,128.163542,37.902383,4291.3764312,-90.247,-77.348,278.362,1.0
14.1833,128.163527,37.902384,4286.4965832,-91.677,-77.339,278.311,1.0
14.2,128.163512,37.902385,4281.613687200001,-93.127,-77.33,278.262,1.0
14.2166,128.163496,37.902386,4276.7277432,-94.597,-77.322,278.214,1.0
14.2333,128.163481,37.902386,4271.8387512,-96.079,-77.314,278.161,1.0
14.25,128.163465,37.902387,4266.9467112,-97.574,-77.305,278.103,1.0
14.2666,128.16345,37.902387,4262.0516232,-99.082,-77.298,278.044,1.0
14.2833,128.163435,37.902388,4257.1531824,-100.605,-77.29,277.984,1.0
14.3,128.163419,37.902388,4252.2516936,-102.143,-77.282,277.925,1.0
14.3166,128.163404,37.902389,4247.3471568,-103.696,-77.275,277.867,1.0
14.3333,128.163388,37.902389,4242.4389624000005,-105.232,-77.269,277.781,1.0
14.35,128.163373,37.902389,4237.52772,-106.754,-77.265,277.666,1.0
14.3666,128.163358,37.902389,4232.6131248,-108.27,-77.263,277.535,1.0
14.3833,128.163343,37.90239,4227.6951768,-109.792,-77.262,277.397,1.0
14.4,128.163327,37.90239,4222.7735712,-111.324,-77.261,277.261,1.0
14.4166,128.163312,37.90239,4217.8486128,-112.868,-77.261,277.127,1.0
14.4333,128.163297,37.90239,4212.9203016,-114.398,-77.264,276.969,1.0
14.45,128.163282,37.90239,4207.9883328000005,-115.912,-77.27,276.787,1.0
14.4666,128.163267,37.90239,4203.0527064,-117.422,-77.278,276.592,1.0
14.4833,128.163251,37.902389,4198.1134224,-118.936,-77.288,276.395,1.0
14.5,128.163236,37.902389,4193.1704808,-120.461,-77.299,276.201,1.0
14.5166,128.163221,37.902389,4188.2235768,-121.999,-77.31,276.013,1.0
14.5333,128.163206,37.902389,4183.27332,-123.525,-77.325,275.805,1.0
14.55,128.163191,37.902388,4178.3187960000005,-125.039,-77.344,275.579,1.0
14.5666,128.163176,37.902388,4173.3606144000005,-126.55,-77.367,275.345,1.0
14.5833,128.163162,37.902387,4168.3984704,-128.068,-77.391,275.111,1.0
14.6,128.163147,37.902387,4163.432364,-129.597,-77.416,274.883,1.0
14.6166,128.163132,37.902386,4158.4622952,-131.14,-77.441,274.664,1.0
14.6333,128.163117,37.902385,4153.487959200001,-132.676,-77.471,274.431,1.0
14.65,128.163103,37.902385,4148.5096608,-134.204,-77.505,274.186,1.0
14.6666,128.163088,37.902384,4143.5270952,-135.734,-77.543,273.937,1.0
14.6833,128.163074,37.902383,4138.540262400001,-137.273,-77.583,273.691,1.0
14.7,128.163059,37.902382,4133.549162400001,-138.825,-77.623,273.454,1.0
14.7166,128.163045,37.902381,4128.5537952,-140.392,-77.663,273.226,1.0
14.7333,128.163031,37.90238,4123.5541608,-141.958,-77.709,272.993,1.0
14.75,128.163017,37.902379,4118.5499544,-143.525,-77.759,272.754,1.0
14.7666,128.163002,37.902378,4113.5414808,-145.1,-77.812,272.517,1.0
14.7833,128.162988,37.902377,4108.528435200001,-146.689,-77.866,272.287,1.0
14.8,128.162974,37.902376,4103.5111224,-148.296,-77.92,272.07,1.0
14.8166,128.162961,37.902375,4098.488932800001,-149.923,-77.974,271.865,1.0
14.8333,128.162947,37.902374,4093.4621712000003,-151.131,-78.026,271.483,1.0
14.85,128.162933,37.902373,4088.4308376,-151.935,-78.077,270.928,1.0
14.8666,128.162919,37.902371,4083.3946272000003,-152.41,-78.128,270.289,1.0
14.8833,128.162906,37.90237,4078.3541496000003,-152.622,-78.18,269.643,1.0
14.9,128.162892,37.902369,4073.3084904,-152.613,-78.235,269.028,1.0
14.9166,128.162879,37.902368,4068.2582592000003,-152.402,-78.291,268.452,1.0
14.9333,128.162865,37.902366,4063.203456,-152.002,-78.348,267.908,1.0
14.95,128.162852,37.902365,4058.1437760000003,-151.417,-78.404,267.383,1.0
14.9666,128.162839,37.902364,4053.0792192000004,-150.654,-78.458,266.868,1.0
14.9833,128.162825,37.902362,4048.0097856,-149.721,-78.511,266.359,1.0
15.0,128.162812,37.902361,4042.9354752000004,-148.628,-78.562,265.854,1.0
15.0166,128.162799,37.902359,4037.8565928000003,-147.384,-78.611,265.353,1.0
15.0333,128.162786,37.902358,4032.7725288,-146.008,-78.654,264.865,1.0
15.05,128.162773,37.902357,4027.683588,-144.509,-78.693,264.391,1.0
15.0666,128.162759,37.902355,4022.5897704000004,-142.894,-78.727,263.928,1.0
15.0833,128.162746,37.902354,4017.4910760000002,-141.166,-78.758,263.472,1.0
15.1,128.162733,37.902353,4012.3872,-139.33,-78.785,263.021,1.0
15.1166,128.16272,37.902351,4007.2784472000003,-137.392,-78.81,262.574,1.0
15.1333,128.162707,37.90235,4002.1648176,-135.378,-78.827,262.149,1.0
15.15,128.162694,37.902348,3997.0460064,-133.295,-78.837,261.749,1.0
15.1666,128.16268,37.902347,3991.9220136000004,-131.14,-78.842,261.366,1.0
15.1833,128.162667,37.902346,3986.7934488000005,-128.913,-78.843,260.993,1.0
15.2,128.162654,37.902344,3981.6597024000002,-126.615,-78.842,260.626,1.0
15.2166,128.162641,37.902343,3976.5210792000003,-124.248,-78.837,260.265,1.0
15.2333,128.162628,37.902341,3971.3772744000003,-121.852,-78.825,259.945,1.0
15.25,128.162615,37.90234,3966.2288976,-119.433,-78.807,259.668,1.0
15.2666,128.162602,37.902339,3961.0753392,-116.979,-78.784,259.419,1.0
15.2833,128.162588,37.902337,3955.916904,-114.481,-78.758,259.184,1.0
15.3,128.162575,37.902336,3950.7532872000006,-111.933,-78.731,258.955,1.0
15.3166,128.162562,37.902334,3945.5850984000003,-109.336,-78.702,258.729,1.0
15.3333,128.162549,37.902333,3940.4117280000005,-106.751,-78.669,258.566,1.0
15.35,128.162536,37.902332,3935.2334808,-104.181,-78.631,258.468,1.0
15.3666,128.162523,37.90233,3930.0503568000004,-101.605,-78.591,258.409,1.0
15.3833,128.16251,37.902329,3924.8626608,-99.003,-78.55,258.366,1.0
15.4,128.162497,37.902327,3919.6697832,-96.361,-78.508,258.324,1.0
15.4166,128.162484,37.902326,3914.4720288,-93.679,-78.468,258.279,1.0
15.4333,128.16247,37.902324,3909.2693976,-91.038,-78.426,258.315,1.0
15.45,128.162457,37.902323,3904.0618896000005,-88.441,-78.386,258.43,1.0
15.4666,128.162444,37.902322,3898.8495048000004,-85.855,-78.347,258.59,1.0
15.4833,128.162431,37.90232,3893.6322432,-83.25,-78.309,258.762,1.0
15.5,128.162418,37.902319,3888.4101048,-80.611,-78.272,258.928,1.0
15.5166,128.162405,37.902317,3883.1830896000006,-77.931,-78.237,259.081,1.0
15.5333,128.162392,37.902316,3877.9508928,-75.264,-78.206,259.274,1.0
15.55,128.162379,37.902315,3872.714124,-72.612,-78.179,259.508,1.0
15.5666,128.162366,37.902313,3867.4721736000006,-69.957,-78.157,259.762,1.0
15.5833,128.162353,37.902312,3862.2253464000005,-67.283,-78.136,260.017,1.0
15.6,128.162339,37.902311,3856.9733376,-64.579,-78.118,260.262,1.0
15.6166,128.162326,37.902309,3851.7167568,-61.845,-78.101,260.493,1.0
15.6333,128.162313,37.902308,3846.4549944,-59.081,-78.086,260.712,1.0
15.65,128.1623,37.902307,3841.1880504,-56.293,-78.072,260.919,1.0
15.6666,128.162287,37.902305,3835.9162296000004,-53.483,-78.061,261.118,1.0
15.6833,128.162274,37.902304,3830.6392272000003,-50.656,-78.051,261.309,1.0
15.7,128.162261,37.902303,3825.3573480000005,-47.818,-78.044,261.493,1.0
15.7166,128.162248,37.902301,3820.0705920000005,-44.97,-78.038,261.67,1.0
15.7333,128.162235,37.9023,3814.7789592000004,-42.12,-78.034,261.84,1.0
15.75,128.162222,37.902299,3809.4821448000002,-39.269,-78.031,262.003,1.0
15.7666,128.162209,37.902298,3804.1804536,-36.419,-78.03,262.161,1.0
15.7833,128.162196,37.902296,3798.8738856,-33.57,-78.031,262.315,1.0
15.8,128.162183,37.902295,3793.562136,-30.723,-78.033,262.465,1.0
15.8166,128.16217,37.902294,3788.2455096000003,-27.876,-78.036,262.612,1.0
15.8333,128.162157,37.902293,3782.9237016,-25.033,-78.04,262.754,1.0
15.85,128.162144,37.902291,3777.5973215999998,-22.193,-78.046,262.891,1.0
15.8666,128.162131,37.90229,3772.2657600000002,-19.355,-78.053,263.024,1.0
15.8833,128.162118,37.902289,3766.9290168,-16.519,-78.062,263.153,1.0
15.9,128.162106,37.902288,3761.5873968,-13.685,-78.072,263.28,1.0
15.9166,128.162093,37.902286,3756.2405952,-10.852,-78.084,263.402,1.0
15.9333,128.16208,37.902285,3750.8898312,-8.146,-78.103,263.353,1.0
15.95,128.162067,37.902284,3745.5348000000004,-5.557,-78.126,263.135,1.0
15.9666,128.162054,37.902283,3740.1751968,-3.2,-78.15,262.848,1.0
15.9833,128.162041,37.902281,3734.811936,-1.166,-78.173,262.578,1.0
16.0,128.162028,37.90228,3729.4450176,0.515,-78.193,262.358,1.0
16.0166,128.162015,37.902279,3724.0747464000005,1.876,-78.21,262.182,1.0
16.0333,128.162002,37.902278,3718.7014272,2.961,-78.224,262.026,1.0
16.05,128.161989,37.902276,3713.3247552000003,3.812,-78.234,261.871,1.0
16.0666,128.161976,37.902275,3707.9456448,4.451,-78.242,261.71,1.0
16.0833,128.161963,37.902274,3702.5637912,4.889,-78.247,261.545,1.0
16.1,128.16195,37.902273,3697.1794992,5.129,-78.25,261.383,1.0
16.1166,128.161937,37.902271,3691.7933784000006,5.179,-78.251,261.228,1.0
16.1333,128.161923,37.90227,3686.405124,5.047,-78.251,261.082,1.0
16.15,128.16191,37.902269,3681.0153456000003,4.745,-78.249,260.944,1.0
16.1666,128.161897,37.902267,3675.6243480000003,4.284,-78.245,260.811,1.0
16.1833,128.161883,37.902266,3670.2318264,3.675,-78.24,260.684,1.0
16.2,128.16187,37.902265,3664.8383904,2.928,-78.233,260.561,1.0
16.2166,128.161856,37.902263,3659.44404,2.051,-78.224,260.442,1.0
16.2333,128.161843,37.902262,3654.0487752000004,1.053,-78.214,260.328,1.0
16.25,128.161829,37.902261,3648.6519864,-0.06,-78.203,260.217,1.0
16.2666,128.161815,37.902259,3643.2545880000002,-1.28,-78.191,260.11,1.0
16.2833,128.161801,37.902258,3637.8559704000004,-2.601,-78.178,260.007,1.0
16.3,128.161787,37.902257,3632.4561336,-4.015,-78.164,259.906,1.0
16.3166,128.161773,37.902255,3627.0553824000003,-5.516,-78.149,259.808,1.0
16.3333,128.161759,37.902254,3621.6537168000004,-7.098,-78.134,259.712,1.0
16.35,128.161745,37.902252,3616.250832,-8.754,-78.119,259.618,1.0
16.3666,128.161731,37.902251,3610.8470328000003,-10.481,-78.104,259.525,1.0
16.3833,128.161717,37.90225,3605.4420144000005,-12.272,-78.088,259.434,1.0
16.4,128.161703,37.902248,3600.0360816,-14.123,-78.073,259.345,1.0
16.4166,128.161688,37.902247,3594.6289296,-16.03,-78.058,259.257,1.0
16.4333,128.161674,37.902245,3589.2205584,-17.988,-78.043,259.17,1.0
16.45,128.161659,37.902243,3583.8115776000004,-19.994,-78.029,259.085,1.0
16.4666,128.161645,37.902242,3578.4010728000003,-22.044,-78.015,259.001,1.0
16.4833,128.16163,37.90224,3572.9896536,-24.133,-78.002,258.918,1.0
16.5,128.161616,37.902239,3567.5770152,-26.26,-77.989,258.838,1.0
16.5166,128.161601,37.902237,3562.1634624000003,-28.422,-77.977,258.758,1.0
16.5333,128.161586,37.902235,3556.7486904,-30.614,-77.966,258.681,1.0
16.55,128.161572,37.902233,3551.3326992,-32.836,-77.956,258.606,1.0
16.5666,128.161557,37.902232,3545.9154888000003,-35.083,-77.946,258.532,1.0
16.5833,128.161542,37.90223,3540.4970592000004,-37.356,-77.937,258.461,1.0
16.6,128.161527,37.902228,3535.0774103999997,-39.65,-77.929,258.393,1.0
16.6166,128.161512,37.902226,3529.6565424,-41.965,-77.922,258.327,1.0
16.6333,128.161497,37.902224,3524.2341504,-44.298,-77.916,258.265,1.0
16.65,128.161482,37.902222,3518.8108440000005,-46.648,-77.91,258.205,1.0
16.6666,128.161467,37.90222,3513.3857088,-49.014,-77.905,258.148,1.0
16.6833,128.161452,37.902218,3507.9593544,-51.394,-77.901,258.095,1.0
16.7,128.161437,37.902216,3502.5314760000006,-53.786,-77.898,258.045,1.0
16.7166,128.161422,37.902213,3497.1020736000005,-56.19,-77.895,257.998,1.0
16.7333,128.161407,37.902211,3491.6711472,-58.605,-77.892,257.955,1.0
16.75,128.161392,37.902209,3486.2386968,-61.029,-77.89,257.916,1.0
16.7666,128.161376,37.902206,3480.8047224,-63.461,-77.889,257.88,1.0
16.7833,128.161361,37.902204,3475.3686144000003,-65.902,-77.888,257.848,1.0
16.8,128.161346,37.902201,3469.9309824,-68.349,-77.887,257.819,1.0
16.8166,128.161331,37.902199,3464.4915216,-70.802,-77.887,257.794,1.0
16.8333,128.161316,37.902196,3459.050232,-73.26,-77.887,257.773,1.0
16.85,128.1613,37.902193,3453.6068088,-75.724,-77.887,257.755,1.0
16.8666,128.161285,37.90219,3448.1615568,-78.191,-77.887,257.74,1.0
16.8833,128.16127,37.902188,3442.7141712000002,-80.662,-77.888,257.729,1.0
16.9,128.161255,37.902185,3437.2643472,-83.137,-77.888,257.72,1.0
16.9166,128.16124,37.902182,3431.8126944,-85.614,-77.888,257.715,1.0
16.9333,128.161225,37.902179,3426.3586032000003,-88.093,-77.888,257.713,1.0
16.95,128.16121,37.902176,3420.9020736,-90.573,-77.889,257.713,1.0
16.9666,128.161194,37.902172,3415.4434103999997,-93.056,-77.889,257.715,1.0
16.9833,128.161179,37.902169,3409.982004,-95.539,-77.889,257.72,1.0
17.0,128.161164,37.902166,3404.5181592000004,-98.023,-77.888,257.727,1.0
17.0166,128.161149,37.902163,3399.0518760000004,-100.507,-77.888,257.736,1.0
17.0333,128.161134,37.902159,3393.5828496,-102.976,-77.888,257.731,1.0
17.05,128.16112,37.902156,3388.11108,-105.43,-77.888,257.712,1.0
17.0666,128.161105,37.902152,3382.6362624000003,-107.877,-77.889,257.688,1.0
17.0833,128.16109,37.902149,3377.1587016,-110.323,-77.89,257.665,1.0
17.1,128.161075,37.902145,3371.6783976,-112.772,-77.89,257.647,1.0
17.1166,128.161061,37.902141,3366.1950456000004,-115.224,-77.89,257.635,1.0
17.1333,128.161046,37.902138,3360.7086456,-117.641,-77.894,257.588,1.0
17.15,128.161031,37.902134,3355.2191976,-120.024,-77.902,257.51,1.0
17.1666,128.161017,37.90213,3349.7263967999997,-122.391,-77.912,257.417,1.0
17.1833,128.161002,37.902126,3344.2302432,-124.759,-77.922,257.326,1.0
17.2,128.160988,37.902122,3338.7310416000005,-127.134,-77.932,257.247,1.0
17.2166,128.160974,37.902118,3333.2281824,-129.518,-77.94,257.179,1.0
17.2333,128.16096,37.902114,3327.7222752000002,-131.88,-77.954,257.091,1.0
17.25,128.160945,37.90211,3322.2127104,-134.219,-77.973,256.983,1.0
17.2666,128.160931,37.902106,3316.699488,-136.549,-77.994,256.867,1.0
17.2833,128.160918,37.902102,3311.1829128,-138.881,-78.017,256.756,1.0
17.3,128.160904,37.902098,3305.6623752,-141.222,-78.038,256.657,1.0
17.3166,128.16089,37.902093,3300.1381800000004,-143.572,-78.058,256.569,1.0
17.3333,128.160876,37.902089,3294.6103272,-145.911,-78.083,256.473,1.0
17.35,128.160863,37.902085,3289.0785120000005,-148.238,-78.114,256.367,1.0
17.3666,128.160849,37.902081,3283.5430392000003,-150.563,-78.148,256.26,1.0
17.3833,128.160836,37.902076,3278.0032992,-152.894,-78.182,256.161,1.0
17.4,128.160823,37.902072,3272.4599016,-155.235,-78.214,256.073,1.0
17.4166,128.160809,37.902068,3266.9122368000003,-157.586,-78.245,255.997,1.0
17.4333,128.160796,37.902064,3261.3609144,-159.936,-78.281,255.922,0.9874326093279133
17.45,128.160783,37.902059,3255.8053248,-162.286,-78.322,255.848,0.9748658099917394
17.4666,128.160771,37.902055,3250.245468,-164.641,-78.366,255.779,0.9622999354946792
17.4833,128.160758,37.902051,3244.6816488000004,-167.005,-78.409,255.72,0.9497342730517856
17.5,128.160745,37.902046,3239.1135624000003,-169.381,-78.45,255.672,0.9371696754615555
17.5166,128.160733,37.902042,3233.5415136,-171.769,-78.49,255.636,0.9246057343170976
17.5333,128.16072,37.902038,3227.9655024000003,-174.167,-78.532,255.609,0.9120425377865561
17.55,128.160708,37.902034,3222.3849192000002,-176.576,-78.578,255.592,0.8994804995144821
17.5666,128.160696,37.902029,3216.8003736000005,-178.997,-78.625,255.584,0.8869188477331037
17.5833,128.160684,37.902025,3211.2118656000002,178.569,-78.671,255.587,0.874357998278808
17.6,128.160672,37.902021,3205.6190904,176.122,-78.716,255.6,0.861798028346653
17.6166,128.16066,37.902017,3200.0220480000003,173.662,-78.758,255.624,0.84923897782484
17.6333,128.160648,37.902013,3194.4210432,171.187,-78.801,255.659,0.8366808398300439
17.65,128.160636,37.902009,3188.8157712,168.697,-78.844,255.707,0.8241236918974285
17.6666,128.160625,37.902005,3183.2065368000003,166.192,-78.886,255.766,0.8115675608214888
17.6833,128.160613,37.902001,3177.59334,163.672,-78.928,255.834,0.7990120820682122
17.7,128.160602,37.901997,3171.9758760000004,161.138,-78.968,255.913,0.7864576903218186
17.7166,128.160591,37.901993,3166.3547544000003,158.591,-79.006,256.0,0.7739040350967757
17.7333,128.16058,37.901989,3160.7293656,156.034,-79.041,256.092,0.7739040350967757
17.75,128.160569,37.901985,3155.1003192000003,153.468,-79.072,256.188,0.7739040350967757
17.7666,128.160558,37.901982,3149.4676152,150.89,-79.101,256.29,0.7739040350967757
17.7833,128.160547,37.901978,3143.8309488000004,148.298,-79.129,256.401,0.7739040350967757
17.8,128.160536,37.901975,3138.19032,145.692,-79.157,256.521,0.7739040350967757
17.8166,128.160525,37.901971,3132.5463384,143.07,-79.183,256.651,0.7739040350967757
17.8333,128.160514,37.901968,3126.8986992,140.451,-79.205,256.771,0.7739040350967757
17.85,128.160504,37.901964,3121.2474024000003,137.836,-79.222,256.881,0.7739040350967757
17.8666,128.160493,37.901961,3115.5927528,135.218,-79.235,256.989,0.7739040350967757
17.8833,128.160483,37.901958,3109.9347504,132.587,-79.248,257.103,0.7739040350967757
17.9,128.160472,37.901955,3104.2733952,129.94,-79.261,257.228,0.7739040350967757
17.9166,128.160462,37.901952,3098.6086872000005,127.277,-79.274,257.362,0.7739040350967757
17.9333,128.160452,37.901949,3092.9409312,124.632,-79.281,257.471,0.7739040350967757
17.95,128.160441,37.901946,3087.2701272,122.009,-79.284,257.552,0.7739040350967757
17.9666,128.160431,37.901943,3081.5962752,119.392,-79.285,257.622,0.7739040350967757
17.9833,128.160421,37.901941,3075.9193752,116.764,-79.284,257.696,0.7739040350967757
18.0,128.160411,37.901938,3070.2400368000003,114.118,-79.284,257.783,0.7739040350967757
18.0166,128.1604,37.901936,3064.5576504,111.454,-79.285,257.882,0.7739040350967757
18.0333,128.16039,37.901933,3058.8728256000004,108.824,-79.282,257.942,0.7739040350967757
18.05,128.16038,37.901931,3053.1852576000006,106.23,-79.276,257.958,0.7739040350967757
18.0666,128.16037,37.901929,3047.4952512,103.65,-79.268,257.955,0.7739040350967757
18.0833,128.16036,37.901927,3041.8028064,101.061,-79.261,257.958,0.7739040350967757
18.1,128.160349,37.901925,3036.1082280000005,98.452,-79.253,257.976,0.7739040350967757
18.1166,128.160339,37.901923,3030.4112112000003,95.823,-79.246,258.009,0.7739040350967757
18.1333,128.160329,37.901921,3024.7123656,93.235,-79.239,257.996,0.7739040350967757
18.15,128.160319,37.901919,3019.0110816,90.691,-79.232,257.933,0.7739040350967757
18.1666,128.160308,37.901918,3013.3079688000003,88.167,-79.225,257.848,0.7739040350967757
18.1833,128.160298,37.901916,3007.603332,85.634,-79.218,257.769,0.7739040350967757
18.2,128.160288,37.901914,3001.8965616,83.079,-79.211,257.707,0.7739040350967757
18.2166,128.160278,37.901913,2996.1882671999997,80.504,-79.204,257.663,0.7739040350967757
18.2333,128.160267,37.901912,2990.4784488000005,77.952,-79.199,257.59,0.7739040350967757
18.25,128.160257,37.90191,2984.7671064,75.43,-79.197,257.485,0.7739040350967757
18.2666,128.160246,37.901909,2979.0539352000005,72.918,-79.196,257.365,0.7739040350967757
18.2833,128.160236,37.901908,2973.3398496,70.399,-79.196,257.25,0.7739040350967757
18.3,128.160225,37.901907,2967.6245448,67.863,-79.195,257.149,0.7739040350967757
18.3166,128.160214,37.901906,2961.907716,65.311,-79.195,257.061,0.7739040350967757
18.3333,128.160204,37.901905,2956.1899728000003,62.747,-79.195,256.983,0.7739040350967757
18.35,128.160193,37.901904,2950.4710104,60.177,-79.195,256.909,0.7739040350967757
18.3666,128.160182,37.901903,2944.7511336000002,57.602,-79.197,256.838,0.7739040350967757
18.3833,128.160171,37.901902,2939.0303424,55.025,-79.199,256.768,0.7739040350967757
18.4,128.16016,37.901902,2933.3089416000003,52.444,-79.202,256.701,0.7739040350967757
18.4166,128.160149,37.901901,2927.5863216,49.86,-79.205,256.637,0.7739040350967757
18.4333,128.160138,37.9019,2921.8630920000005,47.273,-79.208,256.576,0.7739040350967757
18.45,128.160126,37.9019,2916.1392528,44.682,-79.212,256.518,0.7739040350967757
18.4666,128.160115,37.901899,2910.414804,42.089,-79.216,256.464,0.7739040350967757
18.4833,128.160104,37.901898,2904.6897456,39.494,-79.221,256.412,0.7739040350967757
18.5,128.160092,37.901898,2898.9640776,36.898,-79.226,256.362,0.7739040350967757
18.5166,128.16008,37.901897,2893.2378000000003,34.301,-79.232,256.315,0.7739040350967757
18.5333,128.160069,37.901897,2887.5112176,31.703,-79.238,256.269,0.7739040350967757
18.55,128.160057,37.901896,2881.7840256000004,29.105,-79.245,256.227,0.7739040350967757
18.5666,128.160045,37.901896,2876.0568336,26.506,-79.252,256.186,0.7739040350967757
18.5833,128.160033,37.901896,2870.329032,23.907,-79.26,256.148,0.7739040350967757
18.6,128.160021,37.901895,2864.6009256,21.307,-79.268,256.112,0.7739040350967757
18.6166,128.160009,37.901895,2858.8725144000005,18.708,-79.276,256.079,0.7739040350967757
18.6333,128.159996,37.901894,2853.1437984000004,16.109,-79.285,256.049,0.7739040350967757
18.65,128.159984,37.901894,2847.4147776000004,13.509,-79.294,256.021,0.7739040350967757
18.6666,128.159972,37.901893,2841.6857568,10.91,-79.304,255.996,0.7739040350967757
18.6833,128.159959,37.901893,2835.9564311999998,8.31,-79.314,255.973,0.7739040350967757
18.7,128.159946,37.901892,2830.2268008000005,5.71,-79.325,255.954,0.7739040350967757
18.7166,128.159934,37.901892,2824.4971704,3.11,-79.336,255.938,0.7739040350967757
18.7333,128.159921,37.901891,2818.7672352000004,0.51,-79.347,255.924,0.7739040350967757
18.75,128.159908,37.901891,2813.0369952,-2.09,-79.358,255.914,0.7739040350967757
18.7666,128.159895,37.90189,2807.3064504000004,-4.691,-79.37,255.907,0.7739040350967757
18.7833,128.159882,37.90189,2801.5759056000006,-7.293,-79.382,255.904,0.7739040350967757
18.8,128.159868,37.901889,2795.845056,-9.895,-79.394,255.903,0.7739040350967757
18.8166,128.159855,37.901888,2790.1139016,-12.499,-79.406,255.907,0.7739040350967757
18.8333,128.159842,37.901888,2784.3827472,-15.103,-79.418,255.913,0.7739040350967757
18.85,128.159828,37.901887,2778.6509831999997,-17.708,-79.431,255.923,0.7739040350967757
18.8666,128.159815,37.901886,2772.9189144,-20.315,-79.443,255.937,0.7739040350967757
18.8833,128.159801,37.901885,2767.1868456,-22.923,-79.455,255.954,0.7739040350967757
18.9,128.159787,37.901884,2761.4541672,-25.532,-79.467,255.974,0.7739040350967757
18.9166,128.159773,37.901883,2755.721184,-28.142,-79.48,255.998,0.7739040350967757
18.9333,128.15976,37.901882,2749.9875912,-30.754,-79.492,256.025,0.7739040350967757
18.95,128.159746,37.901881,2744.2536936,-33.367,-79.503,256.055,0.7739040350967757
18.9666,128.159732,37.90188,2738.5188816,-35.982,-79.515,256.089,0.7739040350967757
18.9833,128.159718,37.901879,2732.7840696,-38.599,-79.527,256.126,0.7739040350967757
19.0,128.159704,37.901877,2727.0483432,-41.217,-79.538,256.166,0.7739040350967757
19.0166,128.159689,37.901876,2721.3117024000003,-43.837,-79.549,256.209,0.7739040350967757
19.0333,128.159675,37.901875,2715.5747568,-46.458,-79.559,256.255,0.7739040350967757
19.05,128.159661,37.901873,2709.8365920000006,-49.081,-79.569,256.303,0.7739040350967757
19.0666,128.159647,37.901872,2704.0978176,-51.706,-79.579,256.354,0.7739040350967757
19.0833,128.159633,37.90187,2698.3581288,-54.332,-79.588,256.407,0.7739040350967757
19.1,128.159618,37.901868,2692.6175256,-56.96,-79.597,256.463,0.7739040350967757
19.1166,128.159604,37.901866,2686.8760079999997,-59.59,-79.605,256.521,0.7739040350967757
19.1333,128.15959,37.901864,2681.130528,-61.768,-79.567,256.54,0.7739040350967757
19.15,128.159575,37.901862,2675.3841336,-63.368,-79.472,256.364,0.7739040350967757
19.1666,128.159561,37.90186,2669.6359104,-64.17,-79.333,255.786,0.7739040350967757
19.1833,128.159547,37.901858,2663.8861632,-64.002,-79.16,254.641,0.7739040350967757
19.2,128.159532,37.901856,2658.1342824000003,-62.965,-78.957,253.003,0.7739040350967757
19.2166,128.159518,37.901853,2652.3793536,-61.317,-78.726,251.092,0.7739040350967757
19.2333,128.159503,37.901851,2646.621072,-59.37,-78.459,249.159,0.7739040350967757
19.25,128.159489,37.901848,2640.8600472,-57.339,-78.171,247.39,0.7739040350967757
19.2666,128.159475,37.901846,2635.0956696,-55.347,-77.89,245.905,0.7739040350967757
19.2833,128.15946,37.901843,2629.3285488000006,-53.476,-77.649,244.782,0.7739040350967757
19.3,128.159446,37.90184,2623.5583800000004,-51.809,-77.475,244.095,0.7739040350967757
19.3166,128.159431,37.901837,2617.7845536,-50.276,-77.361,243.752,0.7739040350967757
