Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.0,128.16476,37.889512,3465.6653064,95.235,-74.921,355.566,1.0
117.0166,128.16475,37.88952,3462.3670656,94.729,-74.958,356.523,1.0
117.0333,128.16474,37.889529,3459.0639480000004,94.23,-74.99,357.478,1.0
117.05,128.164731,37.889537,3455.7562584,93.737,-75.02,358.43,1.0
117.0666,128.164721,37.889545,3452.4439968,93.247,-75.046,359.379,1.0
117.0833,128.164712,37.889553,3449.1268584,92.759,-75.07,0.324,1.0
117.1,128.164703,37.889562,3445.8054528000002,92.271,-75.092,1.265,1.0
117.1166,128.164694,37.88957,3442.4791704000004,91.781,-75.113,2.203,1.0
117.1333,128.164686,37.889578,3439.1486208,91.272,-75.13,3.139,1.0
117.15,128.164677,37.889586,3435.8134992,90.742,-75.145,4.073,1.0
117.1666,128.164669,37.889595,3432.4741104,90.192,-75.158,5.005,1.0
117.1833,128.164661,37.889603,3429.1301496,89.624,-75.169,5.935,1.0
117.2,128.164653,37.889611,3425.7819216,89.037,-75.179,6.864,1.0
117.2166,128.164645,37.889619,3422.4294264,88.432,-75.187,7.793,1.0
117.2333,128.164637,37.889628,3419.0729688,87.799,-75.193,8.722,1.0
117.25,128.16463,37.889636,3415.7122440000003,87.138,-75.196,9.651,1.0
117.2666,128.164622,37.889644,3412.347252,86.453,-75.197,10.581,1.0
117.2833,128.164615,37.889652,3408.9786024,85.745,-75.196,11.51,1.0
117.3,128.164608,37.88966,3405.6056856,85.016,-75.192,12.44,1.0
117.3166,128.164601,37.889669,3402.2288064,84.267,-75.187,13.371,1.0
117.3333,128.164595,37.889677,3398.8482696,83.495,-75.179,14.303,1.0
117.35,128.164588,37.889685,3395.4637704,82.704,-75.168,15.235,1.0
117.3666,128.164582,37.889693,3392.0753088,81.894,-75.154,16.166,1.0
117.3833,128.164575,37.889701,3388.6834943999997,81.069,-75.137,17.097,1.0
117.4,128.164569,37.889709,3385.2877176,80.23,-75.117,18.027,1.0
117.4166,128.164564,37.889717,3381.888588,79.379,-75.095,18.956,1.0
117.4333,128.164558,37.889725,3378.4858008000006,78.517,-75.069,19.884,1.0
117.45,128.164552,37.889733,3375.0796608,77.645,-75.04,20.809,1.0
117.4666,128.164547,37.889741,3371.6698632000002,76.766,-75.007,21.731,1.0
117.4833,128.164542,37.889749,3368.2570176,75.881,-74.971,22.65,1.0
117.5,128.164537,37.889758,3364.8405144000003,74.992,-74.931,23.565,1.0
117.5166,128.164532,37.889766,3361.4209632,74.101,-74.888,24.476,1.0
117.5333,128.164527,37.889774,3357.998364,73.209,-74.841,25.381,1.0
117.55,128.164523,37.889781,3354.5724120000004,72.316,-74.791,26.281,1.0
117.5666,128.164518,37.889789,3351.1434120000004,71.425,-74.736,27.175,1.0
117.5833,128.164514,37.889797,3347.7113640000002,70.537,-74.679,28.062,1.0
117.6,128.16451,37.889805,3344.2765728000004,69.653,-74.617,28.942,1.0
117.6166,128.164506,37.889813,3340.8387336,68.774,-74.552,29.815,1.0
117.6333,128.164502,37.889821,3337.3981512,67.9,-74.483,30.68,1.0
117.65,128.164498,37.889829,3333.9545208000004,67.033,-74.411,31.536,1.0
117.6666,128.164495,37.889837,3330.508452,66.174,-74.335,32.383,1.0
117.6833,128.164492,37.889845,3327.05964,65.322,-74.255,33.221,1.0
117.7,128.164489,37.889853,3323.6083896000005,64.48,-74.172,34.05,1.0
117.7166,128.164486,37.88986,3320.1543960000004,63.647,-74.086,34.87,1.0
117.7333,128.164483,37.889868,3316.6979640000004,62.824,-73.996,35.679,1.0
117.75,128.16448,37.889876,3313.2393984000005,62.011,-73.903,36.478,1.0
117.7666,128.164478,37.889884,3309.7780896000004,61.208,-73.807,37.267,1.0
117.7833,128.164475,37.889891,3306.314952,60.417,-73.707,38.046,1.0
117.8,128.164473,37.889899,3302.8493760000006,59.637,-73.604,38.814,1.0
117.8166,128.164471,37.889907,3299.3813616,58.868,-73.499,39.571,1.0
117.8333,128.16447,37.889915,3295.9118232,58.111,-73.39,40.318,1.0
117.85,128.164468,37.889922,3292.4398464000005,57.365,-73.278,41.054,1.0
117.8666,128.164466,37.88993,3288.9660408,56.631,-73.163,41.779,1.0
117.8833,128.164465,37.889938,3285.4904064,55.909,-73.046,42.493,1.0
117.9,128.164464,37.889945,3282.0129432000003,55.199,-72.926,43.197,1.0
117.9166,128.164463,37.889953,3278.5339559999998,54.501,-72.803,43.89,1.0
117.9333,128.164462,37.889961,3275.05314,53.814,-72.678,44.572,1.0
117.95,128.164461,37.889968,3271.5704952,53.139,-72.55,45.243,1.0
117.9666,128.164461,37.889976,3268.0863264,52.476,-72.419,45.904,1.0
117.9833,128.164461,37.889983,3264.6009384,51.824,-72.286,46.554,1.0
118.0,128.16446,37.889991,3261.1137215999997,51.184,-72.151,47.194,1.0
118.0166,128.16446,37.889998,3257.6252856,50.555,-72.014,47.823,1.0
118.0333,128.16446,37.890006,3254.1359352000004,49.947,-71.871,48.434,1.0
118.05,128.164461,37.890013,3250.6450608,49.359,-71.722,49.025,1.0
118.0666,128.164461,37.890021,3247.153272,48.788,-71.57,49.6,1.0
118.0833,128.164462,37.890028,3243.6605688000004,48.23,-71.414,50.159,1.0
118.1,128.164463,37.890035,3240.1666464000004,47.682,-71.255,50.706,1.0
118.1166,128.164464,37.890043,3236.6721144000003,47.141,-71.093,51.241,1.0
118.1333,128.164465,37.89005,3233.176668,46.607,-70.929,51.765,1.0
118.15,128.164466,37.890058,3229.680612,46.077,-70.763,52.279,1.0
118.1666,128.164468,37.890065,3226.1836416000006,45.552,-70.596,52.784,1.0
118.1833,128.16447,37.890072,3222.6860616000004,45.031,-70.426,53.279,1.0
118.2,128.164472,37.89008,3219.1881768,44.515,-70.255,53.766,1.0
118.2166,128.164474,37.890087,3215.6896824000005,44.002,-70.082,54.245,1.0
118.2333,128.164476,37.890094,3212.1908832,43.494,-69.908,54.715,1.0
118.25,128.164478,37.890101,3208.6914744,42.989,-69.732,55.177,1.0
118.2666,128.164481,37.890108,3205.1920656,42.489,-69.555,55.63,1.0
118.2833,128.164484,37.890116,3201.692352,41.993,-69.376,56.076,1.0
118.3,128.164486,37.890123,3198.1923336,41.502,-69.196,56.513,1.0
118.3166,128.164489,37.89013,3194.6923152,41.016,-69.014,56.943,1.0
118.3333,128.164493,37.890137,3191.1926016,40.534,-68.831,57.366,1.0
118.35,128.164496,37.890144,3187.6925831999997,40.058,-68.647,57.78,1.0
118.3666,128.1645,37.890151,3184.1928696,39.586,-68.461,58.187,1.0
118.3833,128.164503,37.890158,3180.693156,39.12,-68.274,58.586,1.0
118.4,128.164507,37.890166,3177.1937472,38.659,-68.086,58.978,1.0
118.4166,128.164512,37.890173,3173.6946432,38.204,-67.897,59.363,1.0
118.4333,128.164516,37.89018,3170.1961488000006,37.751,-67.706,59.74,1.0
118.45,128.16452,37.890187,3166.698264,37.301,-67.514,60.109,1.0
118.4666,128.164525,37.890194,3163.2009888000002,36.855,-67.32,60.47,1.0
118.4833,128.16453,37.890201,3159.7043232,36.411,-67.125,60.824,1.0
118.5,128.164535,37.890207,3156.2082672,35.971,-66.929,61.171,1.0
118.5166,128.16454,37.890214,3152.7134304000006,35.535,-66.732,61.511,1.0
118.5333,128.164545,37.890221,3149.2192032000003,35.1,-66.534,61.844,1.0
118.55,128.164551,37.890228,3145.7261952,34.667,-66.334,62.17,1.0
118.5666,128.164556,37.890235,3142.2341016,34.236,-66.134,62.489,1.0
118.5833,128.164562,37.890242,3138.7432272,33.808,-65.932,62.802,1.0
118.6,128.164568,37.890249,3135.253572,33.383,-65.729,63.109,1.0
118.6166,128.164574,37.890256,3131.765136,32.961,-65.525,63.409,1.0
118.6333,128.164581,37.890262,3128.278224,32.542,-65.319,63.703,1.0
118.65,128.164587,37.890269,3124.7925312,32.126,-65.113,63.991,1.0
118.6666,128.164594,37.890276,3121.3083624000005,31.714,-64.906,64.274,1.0
118.6833,128.164601,37.890283,3117.8257176,31.306,-64.697,64.55,1.0
118.7,128.164608,37.890289,3114.3449016,30.902,-64.488,64.821,1.0
118.7166,128.164615,37.890296,3110.8656096000004,30.503,-64.278,65.086,1.0
118.7333,128.164622,37.890303,3107.3878416000002,30.108,-64.067,65.345,1.0
118.75,128.16463,37.89031,3103.9122072000005,29.719,-63.854,65.599,1.0
118.7666,128.164638,37.890316,3100.4384016,29.336,-63.641,65.848,1.0
118.7833,128.164646,37.890323,3096.9664248,28.958,-63.427,66.092,1.0
118.8,128.164654,37.890329,3093.4965816,28.586,-63.213,66.33,1.0
118.8166,128.164662,37.890336,3090.0285672,28.22,-62.997,66.564,1.0
118.8333,128.16467,37.890343,3086.5626864,27.861,-62.781,66.792,1.0
118.85,128.164679,37.890349,3083.0992440000005,27.51,-62.564,67.016,1.0
118.8666,128.164688,37.890356,3079.6376304000005,27.165,-62.346,67.236,1.0
118.8833,128.164697,37.890362,3076.1787600000002,26.828,-62.128,67.451,1.0
118.9,128.164706,37.890369,3072.7220232000004,26.498,-61.908,67.661,1.0
118.9166,128.164715,37.890376,3069.2680296000003,26.174,-61.689,67.867,1.0
118.9333,128.164724,37.890382,3065.8161695999997,25.859,-61.468,68.068,1.0
118.95,128.164734,37.890389,3062.3670528000002,25.551,-61.248,68.266,1.0
118.9666,128.164744,37.890395,3058.9203744,25.251,-61.026,68.46,1.0
118.9833,128.164754,37.890402,3055.4764392,24.958,-60.804,68.65,1.0
119.0,128.164764,37.890408,3052.0355520000003,24.672,-60.582,68.835,1.0
119.0166,128.164774,37.890414,3048.597408,24.393,-60.359,69.017,1.0
119.0333,128.164785,37.890421,3045.1620072,24.122,-60.136,69.196,1.0
119.05,128.164795,37.890427,3041.7296544,23.858,-59.912,69.371,1.0
119.0666,128.164806,37.890434,3038.3000448,23.602,-59.688,69.543,1.0
119.0833,128.164817,37.89044,3034.873788,23.352,-59.464,69.712,1.0
119.1,128.164828,37.890447,3031.4508840000003,23.109,-59.239,69.878,1.0
119.1166,128.164839,37.890453,3028.0310280000003,22.871,-59.014,70.04,1.0
119.1333,128.164851,37.890459,3024.61422,22.641,-58.789,70.199,1.0
119.15,128.164862,37.890466,3021.2007648,22.417,-58.564,70.356,1.0
119.1666,128.164874,37.890472,3017.7909672,22.199,-58.338,70.51,1.0
119.1833,128.164886,37.890478,3014.3845224,21.987,-58.112,70.662,1.0
119.2,128.164898,37.890485,3010.9817352000005,21.78,-57.886,70.811,1.0
119.2166,128.16491,37.890491,3007.5826056000005,21.578,-57.659,70.957,1.0
119.2333,128.164923,37.890497,3004.1868288,21.382,-57.433,71.101,1.0
119.25,128.164935,37.890504,3000.7950144,21.192,-57.206,71.242,1.0
119.2666,128.164948,37.89051,2997.4068576000004,21.006,-56.979,71.382,1.0
119.2833,128.164961,37.890516,2994.0226632,20.825,-56.752,71.519,1.0
119.3,128.164974,37.890523,2990.6424312,20.648,-56.525,71.654,1.0
119.3166,128.164987,37.890529,2987.2664664000004,20.475,-56.297,71.787,1.0
119.3333,128.165001,37.890535,2983.8941592,20.307,-56.07,71.919,1.0
119.35,128.165014,37.890541,2980.5258144000004,20.143,-55.842,72.048,1.0
119.3666,128.165028,37.890548,2977.1620416000005,19.983,-55.614,72.176,1.0
119.3833,128.165042,37.890554,2973.8022312,19.826,-55.386,72.302,1.0
119.4,128.165056,37.89056,2970.446688,19.673,-55.158,72.426,1.0
119.4166,128.16507,37.890566,2967.0957168000004,19.523,-54.93,72.548,1.0
119.4333,128.165085,37.890572,2963.7490128,19.376,-54.702,72.669,1.0
119.45,128.165099,37.890579,2960.4068807999997,19.233,-54.474,72.789,1.0
119.4666,128.165114,37.890585,2957.0690160000004,19.093,-54.246,72.907,1.0
119.4833,128.165129,37.890591,2953.7360280000003,18.956,-54.017,73.023,1.0
119.5,128.165144,37.890597,2950.4076120000004,18.821,-53.789,73.138,1.0
119.5166,128.165159,37.890603,2947.0840728000003,18.689,-53.561,73.252,1.0
119.5333,128.165175,37.890609,2943.7651056000004,18.559,-53.332,73.364,1.0
119.55,128.16519,37.890615,2940.4507104,18.432,-53.104,73.476,1.0
119.5666,128.165206,37.890622,2937.1414968,18.307,-52.875,73.586,1.0
119.5833,128.165222,37.890628,2933.8374648,18.185,-52.647,73.694,1.0
119.6,128.165238,37.890634,2930.5380048,18.064,-52.418,73.802,1.0
119.6166,128.165254,37.89064,2927.2440312,17.945,-52.189,73.908,1.0
119.6333,128.16527,37.890646,2923.9549344,17.828,-51.961,74.013,1.0
119.65,128.165287,37.890652,2920.6710192000005,17.713,-51.732,74.117,1.0
119.6666,128.165303,37.890658,2917.3922856,17.6,-51.503,74.22,1.0
119.6833,128.16532,37.890664,2914.1190384,17.488,-51.274,74.321,1.0
119.7,128.165337,37.89067,2910.8509728000004,17.377,-51.046,74.422,1.0
119.7166,128.165354,37.890676,2907.5883936000005,17.268,-50.817,74.522,1.0
119.7333,128.165371,37.890682,2904.3316056000003,17.16,-50.588,74.62,1.0
119.75,128.165389,37.890688,2901.0799991999997,17.053,-50.359,74.718,1.0
119.7666,128.165407,37.890694,2897.8341840000003,16.946,-50.13,74.814,1.0
119.7833,128.165424,37.8907,2894.5938552000002,16.841,-49.901,74.91,1.0
119.8,128.165442,37.890706,2891.3593176,16.736,-49.672,75.004,1.0
119.8166,128.16546,37.890712,2888.1305712000003,16.632,-49.443,75.098,1.0
119.8333,128.165479,37.890718,2884.9079208000003,16.529,-49.214,75.19,1.0
119.85,128.165497,37.890724,2881.6910616,16.425,-48.985,75.281,1.0
119.8666,128.165516,37.89073,2878.4799936000004,16.322,-48.756,75.372,1.0
119.8833,128.165534,37.890736,2875.2753264,16.219,-48.527,75.461,1.0
119.9,128.165553,37.890742,2872.0764504000003,16.116,-48.298,75.55,1.0
119.9166,128.165572,37.890748,2868.8836704,16.013,-48.069,75.637,1.0
119.9333,128.165591,37.890754,2865.6975960000004,15.91,-47.84,75.724,1.0
119.95,128.165611,37.890759,2862.5176176,15.805,-47.61,75.809,1.0
119.9666,128.16563,37.890765,2859.34404,15.7,-47.381,75.893,1.0
119.9833,128.16565,37.890771,2856.1768632,15.595,-47.151,75.977,1.0
120.0,128.16567,37.890777,2853.0160872,15.488,-46.922,76.059,1.0
120.0166,128.16569,37.890783,2849.8620168,15.381,-46.692,76.141,1.0
120.0333,128.16571,37.890789,2846.714652,15.272,-46.462,76.221,1.0
120.05,128.16573,37.890795,2843.5739928000003,15.161,-46.232,76.3,1.0
120.0666,128.16575,37.8908,2840.4403440000006,15.049,-46.002,76.378,1.0
120.0833,128.165771,37.890806,2837.3130960000003,14.934,-45.772,76.455,1.0
120.1,128.165792,37.890812,2834.1931632,14.818,-45.542,76.531,1.0
120.1166,128.165813,37.890818,2831.079936,14.701,-45.312,76.606,1.0
120.1333,128.165834,37.890824,2827.9743288,14.581,-45.082,76.68,1.0
120.15,128.165855,37.890829,2824.875732,14.458,-44.851,76.753,1.0
120.1666,128.165876,37.890835,2821.7841456,14.332,-44.62,76.824,1.0
120.1833,128.165898,37.890841,2818.6998743999998,14.203,-44.389,76.894,1.0
120.2,128.165919,37.890847,2815.6232232,14.072,-44.158,76.964,1.0
120.2166,128.165941,37.890852,2812.5535824000003,13.939,-43.927,77.032,1.0
120.2333,128.165963,37.890858,2809.4918664,13.803,-43.696,77.099,1.0
120.25,128.165985,37.890864,2806.4377704000003,13.663,-43.464,77.164,1.0
120.2666,128.166008,37.890869,2803.3909896000005,13.52,-43.232,77.229,1.0
120.2833,128.16603,37.890875,2800.3521336,13.375,-43.0,77.292,1.0
120.3,128.166053,37.890881,2797.3208976,13.227,-42.768,77.354,1.0
120.3166,128.166075,37.890887,2794.2972816,13.077,-42.535,77.415,1.0
120.3333,128.166098,37.890892,2791.2822,12.924,-42.303,77.475,1.0
120.35,128.166121,37.890898,2788.2747384,12.768,-42.07,77.533,1.0
120.3666,128.166145,37.890904,2785.2755064,12.61,-41.837,77.59,1.0
120.3833,128.166168,37.890909,2782.2841992,12.449,-41.603,77.646,1.0
120.4,128.166191,37.890915,2779.3008168000006,12.286,-41.37,77.701,1.0
120.4166,128.166215,37.89092,2776.3259688000003,12.122,-41.136,77.755,1.0
120.4333,128.166239,37.890926,2773.3593504,11.956,-40.902,77.807,1.0
120.45,128.166263,37.890932,2770.4009616000003,11.788,-40.668,77.858,1.0
120.4666,128.166287,37.890937,2767.4511072,11.618,-40.433,77.908,1.0
120.4833,128.166311,37.890943,2764.5094824000003,11.448,-40.198,77.956,1.0
120.5,128.166336,37.890949,2761.5766968,11.277,-39.963,78.004,1.0
120.5166,128.16636,37.890954,2758.6521408000003,11.105,-39.728,78.05,1.0
120.5333,128.166385,37.89096,2755.7333760000006,10.934,-39.493,78.094,1.0
120.55,128.16641,37.890965,2752.8237552000005,10.762,-39.259,78.138,1.0
120.5666,128.166435,37.890971,2749.9214496,10.591,-39.025,78.18,1.0
120.5833,128.16646,37.890976,2747.0273736000004,10.42,-38.791,78.221,1.0
120.6,128.166485,37.890982,2744.1409176,10.25,-38.557,78.26,1.0
120.6166,128.166511,37.890988,2741.2626912,10.08,-38.322,78.299,1.0
120.6333,128.166537,37.890993,2738.3926944,9.912,-38.087,78.336,1.0
120.65,128.166562,37.890999,2735.5306224,9.745,-37.852,78.372,1.0
120.6666,128.166588,37.891004,2732.6767800000002,9.58,-37.617,78.407,1.0
120.6833,128.166615,37.89101,2729.831472,9.416,-37.381,78.441,1.0
120.7,128.166641,37.891015,2726.9943936000004,9.253,-37.145,78.474,1.0
120.7166,128.166667,37.891021,2724.1658496,9.092,-36.909,78.506,1.0
120.7333,128.166694,37.891027,2721.34584,8.933,-36.672,78.536,1.0
120.75,128.166721,37.891032,2718.5340600000004,8.777,-36.435,78.566,1.0
120.7666,128.166748,37.891038,2715.7311192,8.623,-36.197,78.595,1.0
120.7833,128.166775,37.891043,2712.9370176,8.471,-35.96,78.623,1.0
120.8,128.166802,37.891049,2710.1517552000005,8.322,-35.721,78.65,1.0
120.8166,128.166829,37.891054,2707.375332,8.174,-35.483,78.676,1.0
120.8333,128.166857,37.89106,2704.6074432,8.03,-35.244,78.701,1.0
120.85,128.166885,37.891066,2701.8486984,7.888,-35.005,78.725,1.0
120.8666,128.166912,37.891071,2699.0990976000003,7.748,-34.766,78.749,1.0
120.8833,128.16694,37.891077,2696.3586408,7.611,-34.527,78.771,1.0
120.9,128.166968,37.891082,2693.6273280000005,7.477,-34.287,78.793,1.0
120.9166,128.166997,37.891088,2690.9054640000004,7.344,-34.047,78.814,1.0
120.9333,128.167025,37.891093,2688.1927440000004,7.215,-33.807,78.834,1.0
120.95,128.167054,37.891099,2685.4894728,7.088,-33.566,78.853,1.0
120.9666,128.167082,37.891105,2682.7956504000003,6.963,-33.326,78.871,1.0
120.9833,128.167111,37.89111,2680.1115816,6.841,-33.085,78.889,1.0
121.0,128.16714,37.891116,2677.4369616000004,6.721,-32.844,78.906,1.0
121.0166,128.167169,37.891121,2674.7720952,6.602,-32.603,78.923,1.0
121.0333,128.167199,37.891127,2672.1169824000003,6.487,-32.361,78.938,1.0
121.05,128.167228,37.891133,2669.4716232,6.373,-32.12,78.953,1.0
121.0666,128.167258,37.891138,2666.8363224,6.262,-31.878,78.968,1.0
121.0833,128.167288,37.891144,2664.2107752,6.153,-31.636,78.982,1.0
121.1,128.167317,37.891149,2661.5955912000004,6.046,-31.394,78.995,1.0
121.1166,128.167347,37.891155,2658.9901608,5.941,-31.152,79.007,1.0
121.1333,128.167378,37.891161,2656.3950936,5.837,-30.91,79.02,1.0
121.15,128.167408,37.891166,2653.8100848000004,5.736,-30.667,79.031,1.0
121.1666,128.167438,37.891172,2651.2357440000005,5.637,-30.425,79.042,1.0
121.1833,128.167469,37.891177,2648.6714616000004,5.54,-30.182,79.053,1.0
121.2,128.1675,37.891183,2646.1178472,5.444,-29.939,79.063,1.0
121.2166,128.167531,37.891189,2643.5745960000004,5.349,-29.696,79.072,1.0
121.2333,128.167562,37.891194,2641.0417079999997,5.257,-29.453,79.081,1.0
121.25,128.167593,37.8912,2638.5197928000002,5.166,-29.21,79.09,1.0
121.2666,128.167624,37.891206,2636.0085456,5.077,-28.967,79.098,1.0
121.2833,128.167655,37.891211,2633.5079664000004,4.989,-28.724,79.106,1.0
121.3,128.167687,37.891217,2631.0183600000005,4.902,-28.48,79.113,1.0
121.3166,128.167719,37.891223,2628.5397264,4.817,-28.237,79.12,1.0
121.3333,128.16775,37.891228,2626.0717608,4.733,-27.993,79.126,1.0
121.35,128.167782,37.891234,2623.6150728000002,4.651,-27.749,79.133,1.0
121.3666,128.167814,37.89124,2621.1693576000002,4.57,-27.506,79.138,1.0
121.3833,128.167847,37.891245,2618.73492,4.49,-27.262,79.144,1.0
121.4,128.167879,37.891251,2616.3117600000005,4.411,-27.018,79.149,1.0
121.4166,128.167912,37.891257,2613.8995728,4.333,-26.774,79.154,1.0
121.4333,128.167944,37.891263,2611.498968,4.257,-26.53,79.158,1.0
121.45,128.167977,37.891268,2609.1099456,4.181,-26.285,79.162,1.0
121.4666,128.16801,37.891274,2606.7322008,4.107,-26.041,79.166,1.0
121.4833,128.168043,37.89128,2604.3660384,4.034,-25.797,79.169,1.0
121.5,128.168076,37.891285,2602.0114584,3.962,-25.553,79.172,1.0
121.5166,128.168109,37.891291,2599.6684608,3.89,-25.308,79.175,1.0
121.5333,128.168143,37.891297,2597.3373504,3.82,-25.064,79.178,1.0
121.55,128.168176,37.891303,2595.0178224,3.751,-24.819,79.18,1.0
121.5666,128.16821,37.891308,2592.7104864000003,3.683,-24.575,79.182,1.0
121.5833,128.168244,37.891314,2590.4147328000004,3.615,-24.33,79.184,1.0
121.6,128.168277,37.89132,2588.1311712,3.548,-24.085,79.185,1.0
121.6166,128.168311,37.891326,2585.8594967999998,3.482,-23.84,79.187,1.0
121.6333,128.168346,37.891332,2583.6000144000004,3.417,-23.596,79.188,1.0
121.65,128.16838,37.891337,2581.352724,3.353,-23.351,79.188,1.0
121.6666,128.168414,37.891343,2579.1173208,3.29,-23.106,79.189,1.0
121.6833,128.168449,37.891349,2576.8944144,3.227,-22.861,79.189,1.0
121.7,128.168483,37.891355,2574.6840048000004,3.165,-22.616,79.189,1.0
121.7166,128.168518,37.891361,2572.4857872000002,3.103,-22.371,79.189,1.0
121.7333,128.168553,37.891367,2570.3000664,3.043,-22.126,79.188,1.0
121.75,128.168588,37.891372,2568.1268424,2.983,-21.881,79.188,1.0
121.7666,128.168623,37.891378,2565.9661152,2.923,-21.636,79.187,1.0
121.7833,128.168658,37.891384,2563.8178848000002,2.865,-21.391,79.186,1.0
121.8,128.168694,37.89139,2561.6827608,2.807,-21.146,79.185,1.0
121.8166,128.168729,37.891396,2559.5601336,2.749,-20.901,79.183,1.0
121.8333,128.168765,37.891402,2557.4500032000005,2.692,-20.655,79.182,1.0
121.85,128.168801,37.891408,2555.3529792,2.636,-20.41,79.18,1.0
121.8666,128.168836,37.891414,2553.2687568,2.58,-20.165,79.178,1.0
121.8833,128.168872,37.89142,2551.1976408,2.525,-19.92,79.176,1.0
121.9,128.168908,37.891426,2549.1396312,2.471,-19.674,79.173,1.0
121.9166,128.168944,37.891431,2547.0944232,2.416,-19.429,79.17,1.0
121.9333,128.168981,37.891437,2545.0623216,2.363,-19.184,79.168,1.0
121.95,128.169017,37.891443,2543.0433264,2.31,-18.938,79.165,1.0
121.9666,128.169054,37.891449,2541.0377424,2.258,-18.693,79.162,1.0
121.9833,128.16909,37.891455,2539.0452648,2.206,-18.447,79.158,1.0
122.0,128.169127,37.891461,2537.0665032,2.155,-18.202,79.155,1.0
122.0166,128.169164,37.891467,2535.100848,2.104,-17.957,79.151,1.0
122.0333,128.169201,37.891473,2533.148604,2.054,-17.711,79.147,1.0
122.05,128.169238,37.891479,2531.2097712000004,2.004,-17.466,79.144,1.0
122.0666,128.169275,37.891485,2529.2843496,1.955,-17.22,79.139,1.0
122.0833,128.169312,37.891491,2527.3726440000005,1.906,-16.975,79.135,1.0
122.1,128.169349,37.891497,2525.4746544,1.858,-16.729,79.131,1.0
122.1166,128.169387,37.891503,2523.5903808,1.81,-16.484,79.126,1.0
122.1333,128.169424,37.89151,2521.7198232,1.762,-16.238,79.122,1.0
122.15,128.169462,37.891516,2519.8629816000002,1.715,-15.993,79.117,1.0
122.1666,128.1695,37.891522,2518.019856,1.669,-15.747,79.112,1.0
122.1833,128.169537,37.891528,2516.1907512,1.623,-15.502,79.107,1.0
122.2,128.169575,37.891534,2514.3756672,1.578,-15.256,79.101,1.0
122.2166,128.169613,37.89154,2512.5742992,1.532,-15.01,79.096,1.0
122.2333,128.169652,37.891546,2510.7872568000003,1.487,-14.765,79.09,1.0
122.25,128.16969,37.891552,2509.0139304000004,1.443,-14.519,79.085,1.0
122.2666,128.169728,37.891558,2507.2549296,1.399,-14.274,79.079,1.0
122.2833,128.169767,37.891565,2505.5102544,1.356,-14.028,79.073,1.0
122.3,128.169805,37.891571,2503.7796000000003,1.312,-13.783,79.067,1.0
122.3166,128.169844,37.891577,2502.0632712,1.27,-13.537,79.061,1.0
122.3333,128.169882,37.891583,2500.3609632000002,1.227,-13.291,79.054,1.0
122.35,128.169921,37.891589,2498.6732856,1.185,-13.046,79.048,1.0
122.3666,128.16996,37.891595,2496.9999336,1.143,-12.8,79.041,1.0
122.3833,128.169999,37.891602,2495.341212,1.102,-12.555,79.035,1.0
122.4,128.170038,37.891608,2493.696816,1.061,-12.309,79.028,1.0
122.4166,128.170077,37.891614,2492.0670504000004,1.02,-12.063,79.021,1.0
122.4333,128.170117,37.89162,2490.4516104000004,0.98,-11.818,79.014,1.0
122.45,128.170156,37.891627,2488.8508008,0.939,-11.572,79.007,1.0
122.4666,128.170195,37.891633,2487.2649264,0.9,-11.326,78.999,1.0
122.4833,128.170235,37.891639,2485.6933776,0.86,-11.081,78.992,1.0
122.5,128.170274,37.891645,2484.1367640000003,0.821,-10.835,78.984,1.0
122.5166,128.170314,37.891652,2482.5950856000004,0.782,-10.59,78.977,1.0
122.5333,128.170354,37.891658,2481.0680376,0.743,-10.344,78.969,1.0
122.55,128.170394,37.891664,2479.55562,0.705,-10.098,78.961,1.0
122.5666,128.170434,37.891671,2478.0584424000003,0.667,-9.853,78.953,1.0
122.5833,128.170474,37.891677,2476.5762,0.629,-9.607,78.945,1.0
122.6,128.170514,37.891683,2475.1088928,0.591,-9.362,78.937,1.0
122.6166,128.170554,37.89169,2473.6565208,0.554,-9.116,78.928,1.0
122.6333,128.170594,37.891696,2472.2190840000003,0.517,-8.87,78.92,1.0
122.65,128.170634,37.891702,2470.7968872,0.48,-8.625,78.911,1.0
122.6666,128.170675,37.891709,2469.3899304,0.444,-8.379,78.903,1.0
122.6833,128.170715,37.891715,2467.9979088,0.408,-8.133,78.894,1.0
122.7,128.170756,37.891721,2466.6214320000004,0.372,-7.888,78.885,1.0
122.7166,128.170796,37.891728,2465.2598904,0.336,-7.642,78.876,1.0
122.7333,128.170837,37.891734,2463.9135888,0.3,-7.397,78.867,1.0
122.75,128.170878,37.891741,2462.582832,0.265,-7.151,78.858,1.0
122.7666,128.170919,37.891747,2461.2673152,0.23,-6.905,78.848,1.0
122.7833,128.17096,37.891754,2459.9670384,0.195,-6.66,78.839,1.0
122.8,128.171001,37.89176,2458.6823064,0.161,-6.414,78.83,1.0
122.8166,128.171042,37.891767,2457.4131192,0.126,-6.169,78.82,1.0
122.8333,128.171083,37.891773,2456.159172,0.092,-5.923,78.81,1.0
122.85,128.171124,37.891779,2454.9210744,0.058,-5.678,78.8,1.0
122.8666,128.171165,37.891786,2453.6982168,0.024,-5.432,78.791,1.0
122.8833,128.171206,37.891792,2452.490904,-0.008,-5.187,78.781,1.0
122.9,128.171248,37.891799,2451.2994408,-0.042,-4.941,78.77,1.0
