Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
168.5833,128.191479,38.150865,2623.3602600000004,57.3,-18.94,241.997,1.0
168.6,128.191434,38.150842,2621.299812,57.122,-18.827,242.211,1.0
168.6166,128.19139,38.150818,2619.2478984000004,56.946,-18.714,242.425,1.0
168.6333,128.191345,38.150795,2617.2042144,56.773,-18.6,242.639,1.0
168.65,128.1913,38.150771,2615.1690648,56.602,-18.486,242.851,1.0
168.6666,128.191254,38.150748,2613.1421448,56.435,-18.371,243.063,1.0
168.6833,128.191209,38.150725,2611.124064,56.269,-18.255,243.275,1.0
168.7,128.191164,38.150702,2609.1145176,56.105,-18.138,243.485,1.0
168.7166,128.191118,38.150679,2607.1138103999997,55.942,-18.021,243.695,1.0
168.7333,128.191072,38.150657,2605.1216375999998,55.782,-17.904,243.905,1.0
168.75,128.191026,38.150634,2603.1386088,55.625,-17.785,244.114,1.0
168.7666,128.19098,38.150612,2601.1641144000005,55.471,-17.667,244.322,1.0
168.7833,128.190934,38.150589,2599.198764,55.318,-17.547,244.53,1.0
168.8,128.190888,38.150567,2597.2422528,55.167,-17.427,244.737,1.0
168.8166,128.190841,38.150545,2595.2948856,55.018,-17.307,244.943,1.0
168.8333,128.190794,38.150523,2593.3563576,54.871,-17.186,245.149,1.0
168.85,128.190748,38.150501,2591.4272784000004,54.728,-17.064,245.355,1.0
168.8666,128.190701,38.15048,2589.5070384,54.587,-16.942,245.559,1.0
168.8833,128.190654,38.150458,2587.5962472,54.448,-16.819,245.764,1.0
168.9,128.190606,38.150437,2585.6949048,54.31,-16.696,245.968,1.0
168.9166,128.190559,38.150415,2583.8027064,54.174,-16.573,246.171,1.0
168.9333,128.190512,38.150394,2581.9199568,54.041,-16.449,246.373,1.0
168.95,128.190464,38.150373,2580.046656,53.91,-16.324,246.576,1.0
168.9666,128.190416,38.150352,2578.182804,53.782,-16.199,246.778,1.0
168.9833,128.190368,38.150331,2576.3284008000005,53.656,-16.074,246.979,1.0
169.0,128.19032,38.150311,2574.4837512,53.531,-15.948,247.18,1.0
169.0166,128.190272,38.15029,2572.6488552,53.408,-15.821,247.38,1.0
169.0333,128.190224,38.15027,2570.8234079999997,53.287,-15.695,247.58,1.0
169.05,128.190175,38.150249,2569.0080192000005,53.169,-15.568,247.779,1.0
169.0666,128.190127,38.150229,2567.2020792,53.053,-15.44,247.978,1.0
169.0833,128.190078,38.150209,2565.4061976000003,52.94,-15.312,248.177,1.0
169.1,128.190029,38.150189,2563.6200696,52.827,-15.184,248.375,1.0
169.1166,128.18998,38.150169,2561.844,52.716,-15.055,248.573,1.0
169.1333,128.189931,38.15015,2560.0776840000003,52.608,-14.926,248.77,1.0
169.15,128.189882,38.15013,2558.3214264,52.502,-14.797,248.967,1.0
169.1666,128.189833,38.150111,2556.5752272,52.399,-14.667,249.164,1.0
169.1833,128.189783,38.150091,2554.8390864000003,52.297,-14.537,249.36,1.0
169.2,128.189734,38.150072,2553.1133088,52.197,-14.407,249.556,1.0
169.2166,128.189684,38.150053,2551.3975896,52.098,-14.276,249.751,1.0
169.2333,128.189634,38.150034,2549.6922336000002,52.002,-14.145,249.946,1.0
169.25,128.189584,38.150015,2547.996936,51.909,-14.014,250.141,1.0
169.2666,128.189534,38.149997,2546.3120016,51.818,-13.882,250.335,1.0
169.2833,128.189484,38.149978,2544.6374304000005,51.728,-13.75,250.53,1.0
169.3,128.189433,38.14996,2542.9732224,51.64,-13.618,250.723,1.0
169.3166,128.189383,38.149942,2541.3193776000003,51.553,-13.486,250.917,1.0
169.3333,128.189332,38.149923,2539.675896,51.469,-13.353,251.11,1.0
169.35,128.189282,38.149905,2538.0430824000005,51.387,-13.22,251.303,1.0
169.3666,128.189231,38.149888,2536.4209368,51.308,-13.087,251.495,1.0
169.3833,128.18918,38.14987,2534.8091544,51.23,-12.954,251.688,1.0
169.4,128.189129,38.149852,2533.20804,51.153,-12.82,251.88,1.0
169.4166,128.189078,38.149835,2531.6175936000004,51.078,-12.686,252.072,1.0
169.4333,128.189027,38.149817,2530.0378152,51.006,-12.552,252.263,1.0
169.45,128.188975,38.1498,2528.4687048,50.936,-12.417,252.454,1.0
169.4666,128.188924,38.149783,2526.9102624,50.868,-12.283,252.646,1.0
169.4833,128.188872,38.149766,2525.3627928,50.802,-12.148,252.837,1.0
169.5,128.188821,38.149749,2523.8259912000003,50.737,-12.013,253.027,1.0
169.5166,128.188769,38.149733,2522.2998576000005,50.674,-11.878,253.218,1.0
169.5333,128.188717,38.149716,2520.7850015999998,50.613,-11.743,253.408,1.0
169.55,128.188665,38.149699,2519.2808136000003,50.554,-11.607,253.598,1.0
169.5666,128.188613,38.149683,2517.7875984,50.498,-11.472,253.788,1.0
169.5833,128.188561,38.149667,2516.305356,50.443,-11.336,253.977,1.0
169.6,128.188508,38.149651,2514.8340864,50.39,-11.2,254.167,1.0
169.6166,128.188456,38.149635,2513.3737896000002,50.338,-11.064,254.356,1.0
169.6333,128.188403,38.149619,2511.9244656,50.288,-10.927,254.545,1.0
169.65,128.188351,38.149604,2510.4864192000005,50.241,-10.791,254.734,1.0
169.6666,128.188298,38.149588,2509.0593456,50.196,-10.655,254.923,1.0
169.6833,128.188245,38.149573,2507.6435496,50.152,-10.518,255.112,1.0
169.7,128.188192,38.149558,2506.2387264,50.11,-10.381,255.301,1.0
169.7166,128.188139,38.149542,2504.8451808,50.069,-10.245,255.489,1.0
169.7333,128.188086,38.149528,2503.4629128,50.031,-10.108,255.678,1.0
169.75,128.188033,38.149513,2502.0916176,49.994,-9.971,255.866,1.0
169.7666,128.18798,38.149498,2500.7319048000004,49.96,-9.834,256.054,1.0
169.7833,128.187926,38.149483,2499.3831648,49.928,-9.696,256.242,1.0
169.8,128.187873,38.149469,2498.0460072,49.897,-9.559,256.43,1.0
169.8166,128.187819,38.149455,2496.7201272,49.867,-9.422,256.618,1.0
169.8333,128.187766,38.149441,2495.4049152000002,49.839,-9.285,256.806,1.0
169.85,128.187712,38.149427,2494.1012856,49.814,-9.148,256.993,1.0
169.8666,128.187658,38.149413,2492.8089336,49.791,-9.011,257.18,1.0
169.8833,128.187604,38.149399,2491.5278592,49.769,-8.874,257.367,1.0
169.9,128.18755,38.149385,2490.2583672,49.749,-8.738,257.553,1.0
169.9166,128.187496,38.149372,2488.9998480000004,49.729,-8.601,257.74,1.0
169.9333,128.187441,38.149359,2487.7529112,49.713,-8.465,257.926,1.0
169.95,128.187387,38.149345,2486.517252,49.698,-8.328,258.113,1.0
169.9666,128.187333,38.149332,2485.2931752,49.685,-8.192,258.299,1.0
169.9833,128.187278,38.149319,2484.0800712,49.673,-8.055,258.485,1.0
170.0,128.187223,38.149307,2482.8788544,49.663,-7.919,258.671,1.0
170.0166,128.187169,38.149294,2481.6889152000003,49.655,-7.782,258.857,1.0
170.0333,128.187114,38.149281,2480.5105584000003,49.648,-7.646,259.043,1.0
170.05,128.187059,38.149269,2479.3434792,49.644,-7.51,259.229,1.0
170.0666,128.187004,38.149257,2478.1879824,49.641,-7.373,259.415,1.0
170.0833,128.186949,38.149245,2477.044068,49.64,-7.237,259.601,1.0
170.1,128.186894,38.149233,2475.911736,49.64,-7.101,259.787,1.0
170.1166,128.186839,38.149221,2474.7909864000003,49.641,-6.965,259.973,1.0
170.1333,128.186783,38.149209,2473.6815144,49.645,-6.829,260.159,1.0
170.15,128.186728,38.149198,2472.5839296,49.65,-6.693,260.346,1.0
170.1666,128.186673,38.149186,2471.4976224,49.657,-6.557,260.532,1.0
170.1833,128.186617,38.149175,2470.4232024000003,49.666,-6.422,260.718,1.0
170.2,128.186561,38.149164,2469.3603648000003,49.676,-6.286,260.904,1.0
170.2166,128.186506,38.149153,2468.3091096000003,49.687,-6.15,261.09,1.0
170.2333,128.18645,38.149142,2467.2691320000004,49.7,-6.015,261.276,1.0
170.25,128.186394,38.149131,2466.2413464,49.715,-5.879,261.463,1.0
170.2666,128.186338,38.149121,2465.2248384,49.732,-5.744,261.649,1.0
170.2833,128.186282,38.149111,2464.2199128,49.75,-5.609,261.836,1.0
170.3,128.186226,38.1491,2463.2268744000003,49.769,-5.474,262.022,1.0
170.3166,128.18617,38.14909,2462.2454184000003,49.79,-5.339,262.209,1.0
170.3333,128.186114,38.14908,2461.2758496,49.812,-5.204,262.396,1.0
170.35,128.186058,38.14907,2460.3178632,49.836,-5.07,262.583,1.0
170.3666,128.186001,38.149061,2459.3714592,49.862,-4.935,262.77,1.0
170.3833,128.185945,38.149051,2458.4366376000003,49.889,-4.801,262.957,1.0
170.4,128.185888,38.149042,2457.5137032000002,49.917,-4.666,263.144,1.0
170.4166,128.185832,38.149032,2456.6023512,49.947,-4.532,263.331,1.0
170.4333,128.185775,38.149023,2455.7028864000004,49.978,-4.398,263.519,1.0
170.45,128.185719,38.149014,2454.815004,50.01,-4.264,263.706,1.0
170.4666,128.185662,38.149006,2453.938704,50.044,-4.131,263.894,1.0
170.4833,128.185605,38.148997,2453.0742912,50.079,-3.997,264.082,1.0
170.5,128.185548,38.148988,2452.2214608,50.116,-3.864,264.27,1.0
170.5166,128.185491,38.14898,2451.3805176,50.153,-3.73,264.458,1.0
170.5333,128.185434,38.148972,2450.5511568,50.192,-3.597,264.647,1.0
170.55,128.185377,38.148964,2449.7336832,50.232,-3.464,264.835,1.0
170.5666,128.18532,38.148956,2448.927792,50.274,-3.332,265.024,1.0
170.5833,128.185263,38.148948,2448.1334832000002,50.317,-3.199,265.213,1.0
170.6,128.185206,38.14894,2447.3510616000003,50.36,-3.067,265.402,1.0
170.6166,128.185149,38.148933,2446.5805272000002,50.405,-2.935,265.591,1.0
170.6333,128.185092,38.148925,2445.8212704000002,50.451,-2.803,265.781,1.0
170.65,128.185034,38.148918,2445.0742056,50.499,-2.671,265.97,1.0
170.6666,128.184977,38.148911,2444.3384184,50.547,-2.539,266.16,1.0
170.6833,128.184919,38.148904,2443.6145184,50.597,-2.408,266.35,1.0
170.7,128.184862,38.148898,2442.9025056,50.648,-2.276,266.541,1.0
170.7166,128.184804,38.148891,2442.2017704,50.699,-2.145,266.731,1.0
170.7333,128.184747,38.148884,2441.5129224,50.752,-2.015,266.922,1.0
170.75,128.184689,38.148878,2440.8359616000002,50.805,-1.884,267.113,1.0
170.7666,128.184631,38.148872,2440.1705832000002,50.86,-1.753,267.304,1.0
170.7833,128.184574,38.148866,2439.5167872,50.916,-1.623,267.495,1.0
170.8,128.184516,38.14886,2438.8745736,50.972,-1.493,267.687,1.0
170.8166,128.184458,38.148854,2438.2442472,51.03,-1.363,267.879,1.0
170.8333,128.1844,38.148849,2437.6255032,51.088,-1.234,268.071,1.0
170.85,128.184343,38.148843,2437.0183416,51.147,-1.104,268.263,1.0
170.8666,128.184285,38.148838,2436.4227624,51.208,-0.975,268.456,1.0
170.8833,128.184227,38.148833,2435.8387656,51.269,-0.846,268.649,1.0
170.9,128.184169,38.148828,2435.2666560000002,51.331,-0.718,268.842,1.0
170.9166,128.184111,38.148823,2434.705824,51.393,-0.589,269.035,1.0
170.9333,128.184053,38.148819,2434.1568792,51.457,-0.461,269.229,1.0
170.95,128.183995,38.148814,2433.6195168,51.521,-0.333,269.422,1.0
170.9666,128.183936,38.14881,2433.0937368000004,51.586,-0.205,269.616,1.0
170.9833,128.183878,38.148806,2432.5792344,51.652,-0.078,269.811,1.0
171.0,128.18382,38.148802,2432.0766192,51.719,0.048,270.005,1.0
171.0166,128.183762,38.148798,2431.5852816,51.786,0.175,270.2,1.0
171.0333,128.183704,38.148794,2431.1058312000005,51.854,0.302,270.395,1.0
171.05,128.183645,38.148791,2430.6376584000004,51.923,0.429,270.591,1.0
171.0666,128.183587,38.148787,2430.181068,51.992,0.555,270.786,1.0
171.0833,128.183529,38.148784,2429.73606,52.063,0.681,270.982,1.0
171.1,128.18347,38.148781,2429.3023296,52.134,0.807,271.179,1.0
171.1166,128.183412,38.148778,2428.8801816,52.205,0.932,271.375,1.0
171.1333,128.183354,38.148775,2428.4696160000003,52.277,1.058,271.572,1.0
171.15,128.183295,38.148772,2428.0703280000002,52.35,1.183,271.769,1.0
171.1666,128.183237,38.14877,2427.6826224,52.423,1.307,271.966,1.0
171.1833,128.183178,38.148768,2427.3061944,52.496,1.432,272.164,1.0
171.2,128.18312,38.148765,2426.9413488,52.571,1.556,272.362,1.0
171.2166,128.183062,38.148763,2426.5877808,52.646,1.68,272.56,1.0
171.2333,128.183003,38.148761,2426.2454904,52.721,1.804,272.758,1.0
171.25,128.182945,38.14876,2425.9147824,52.796,1.927,272.957,1.0
171.2666,128.182886,38.148758,2425.5953520000003,52.872,2.05,273.156,1.0
171.2833,128.182828,38.148757,2425.2871992,52.949,2.173,273.356,1.0
171.3,128.182769,38.148756,2424.9903240000003,53.026,2.296,273.555,1.0
171.3166,128.18271,38.148755,2424.7047264000003,53.103,2.418,273.755,1.0
171.3333,128.182652,38.148754,2424.4304064,53.181,2.54,273.956,1.0
171.35,128.182593,38.148753,2424.1673640000004,53.259,2.662,274.156,1.0
171.3666,128.182535,38.148752,2423.9155992,53.337,2.784,274.357,1.0
171.3833,128.182476,38.148752,2423.675112,53.416,2.905,274.558,1.0
171.4,128.182418,38.148752,2423.4459024000003,53.495,3.026,274.759,1.0
171.4166,128.182359,38.148751,2423.2276656,53.575,3.147,274.961,1.0
171.4333,128.1823,38.148751,2423.0207064,53.654,3.267,275.163,1.0
171.45,128.182242,38.148752,2422.8250248,53.734,3.388,275.365,1.0
171.4666,128.182183,38.148752,2422.640316,53.814,3.507,275.568,1.0
171.4833,128.182125,38.148753,2422.4668848,53.895,3.627,275.771,1.0
171.5,128.182066,38.148753,2422.3044264,53.975,3.746,275.974,1.0
171.5166,128.182007,38.148754,2422.1529408,54.057,3.865,276.178,1.0
171.5333,128.181949,38.148755,2422.0127328,54.138,3.984,276.382,1.0
171.55,128.18189,38.148756,2421.8834976000003,54.219,4.103,276.586,1.0
171.5666,128.181832,38.148757,2421.7652352,54.301,4.221,276.79,1.0
171.5833,128.181773,38.148759,2421.6579456,54.383,4.339,276.995,1.0
171.6,128.181715,38.148761,2421.5619336,54.465,4.457,277.2,1.0
171.6166,128.181656,38.148762,2421.4765896,54.547,4.574,277.405,1.0
171.6333,128.181598,38.148764,2421.4022184,54.63,4.691,277.611,1.0
171.65,128.181539,38.148766,2421.33882,54.712,4.808,277.817,1.0
171.6666,128.18148,38.148769,2421.2860896,54.794,4.925,278.023,1.0
171.6833,128.181422,38.148771,2421.244332,54.877,5.041,278.229,1.0
171.7,128.181364,38.148774,2421.2135472,54.96,5.157,278.436,1.0
171.7166,128.181305,38.148776,2421.1937352,55.043,5.272,278.643,1.0
171.7333,128.181247,38.148779,2421.1845912000003,55.127,5.388,278.851,1.0
171.75,128.181188,38.148782,2421.1861152,55.21,5.503,279.059,1.0
171.7666,128.18113,38.148786,2421.1983072000003,55.293,5.618,279.267,1.0
171.7833,128.181071,38.148789,2421.221472,55.377,5.733,279.475,1.0
171.8,128.181013,38.148793,2421.2553048,55.461,5.847,279.684,1.0
171.8166,128.180955,38.148796,2421.2998056,55.545,5.961,279.893,1.0
171.8333,128.180896,38.1488,2421.3552792,55.629,6.074,280.102,1.0
171.85,128.180838,38.148804,2421.421116,55.713,6.188,280.312,1.0
171.8666,128.18078,38.148808,2421.4976208000003,55.796,6.301,280.521,1.0
171.8833,128.180721,38.148813,2421.5844888,55.88,6.414,280.732,1.0
171.9,128.180663,38.148817,2421.6823296000002,55.965,6.527,280.942,1.0
171.9166,128.180605,38.148822,2421.7905336,56.049,6.639,281.153,1.0
171.9333,128.180547,38.148827,2421.9094056,56.134,6.751,281.364,1.0
171.95,128.180489,38.148832,2422.0386408,56.218,6.863,281.575,1.0
171.9666,128.18043,38.148837,2422.1782392000005,56.302,6.974,281.787,1.0
171.9833,128.180372,38.148842,2422.3285056,56.387,7.085,281.999,1.0
172.0,128.180314,38.148848,2422.4891352,56.471,7.196,282.211,1.0
172.0166,128.180256,38.148853,2422.6604328000003,56.556,7.307,282.424,1.0
172.0333,128.180198,38.148859,2422.8417888000004,56.641,7.417,282.637,1.0
172.05,128.18014,38.148865,2423.033508,56.726,7.527,282.85,1.0
172.0666,128.180082,38.148871,2423.2358952,56.81,7.637,283.063,1.0
172.0833,128.180024,38.148878,2423.4483408,56.895,7.746,283.277,1.0
172.1,128.179967,38.148884,2423.6711496,56.98,7.855,283.491,1.0
172.1166,128.179909,38.148891,2423.9043216,57.065,7.964,283.705,1.0
172.1333,128.179851,38.148898,2424.147552,57.149,8.073,283.92,1.0
172.15,128.179793,38.148905,2424.4011456000003,57.234,8.181,284.135,1.0
172.1666,128.179736,38.148912,2424.6647976,57.319,8.289,284.35,1.0
172.1833,128.179678,38.148919,2424.9388128,57.404,8.397,284.566,1.0
172.2,128.179621,38.148926,2425.2228864000003,57.489,8.504,284.782,1.0
172.2166,128.179563,38.148934,2425.5170184000003,57.574,8.611,284.998,1.0
172.2333,128.179505,38.148942,2425.8212088,57.659,8.718,285.215,1.0
172.25,128.179448,38.14895,2426.1354576,57.744,8.825,285.431,1.0
172.2666,128.179391,38.148958,2426.4597648,57.83,8.931,285.648,1.0
172.2833,128.179333,38.148966,2426.7941304,57.915,9.037,285.866,1.0
172.3,128.179276,38.148974,2427.1385544,58.0,9.143,286.083,1.0
172.3166,128.179219,38.148983,2427.492732,58.086,9.248,286.301,1.0
172.3333,128.179162,38.148992,2427.856968,58.171,9.353,286.52,1.0
172.35,128.179104,38.149001,2428.2312624,58.257,9.458,286.738,1.0
172.3666,128.179047,38.14901,2428.6150056,58.342,9.563,286.957,1.0
172.3833,128.17899,38.149019,2429.009112,58.427,9.667,287.176,1.0
172.4,128.178933,38.149028,2429.4126672,58.513,9.771,287.396,1.0
172.4166,128.178877,38.149038,2429.8262808,58.599,9.875,287.615,1.0
172.4333,128.17882,38.149048,2430.249648,58.685,9.978,287.835,1.0
172.45,128.178763,38.149057,2430.6824640000004,58.77,10.081,288.056,1.0
172.4666,128.178706,38.149067,2431.1253384,58.856,10.184,288.276,1.0
172.4833,128.17865,38.149078,2431.5776616000003,58.942,10.287,288.497,1.0
172.5,128.178593,38.149088,2432.0397384000003,59.028,10.389,288.719,1.0
172.5166,128.178536,38.149098,2432.5115688,59.115,10.491,288.94,1.0
172.5333,128.17848,38.149109,2432.9928480000003,59.201,10.593,289.162,1.0
172.55,128.178424,38.14912,2433.4838808,59.287,10.694,289.384,1.0
172.5666,128.178367,38.149131,2433.9843624,59.374,10.795,289.607,1.0
172.5833,128.178311,38.149142,2434.4942928,59.46,10.896,289.829,1.0
172.6,128.178255,38.149153,2435.013672,59.547,10.996,290.052,1.0
172.6166,128.178199,38.149165,2435.5428048000003,59.634,11.097,290.276,1.0
172.6333,128.178143,38.149177,2436.0810816000003,59.721,11.197,290.499,1.0
172.65,128.178087,38.149188,2436.6288072,59.808,11.296,290.723,1.0
172.6666,128.178031,38.1492,2437.1859816,59.895,11.396,290.947,1.0
172.6833,128.177975,38.149212,2437.7526048,59.983,11.495,291.172,1.0
172.7,128.177919,38.149225,2438.3286768,60.07,11.593,291.397,1.0
172.7166,128.177864,38.149237,2438.9135880000003,60.158,11.692,291.622,1.0
172.7333,128.177808,38.14925,2439.5082528000003,60.246,11.79,291.847,1.0
172.75,128.177753,38.149262,2440.1117568,60.333,11.888,292.073,1.0
172.7666,128.177697,38.149275,2440.7247096,60.421,11.985,292.299,1.0
172.7833,128.177642,38.149288,2441.3468064,60.509,12.082,292.525,1.0
172.8,128.177587,38.149302,2441.9780472,60.598,12.179,292.752,1.0
172.8166,128.177531,38.149315,2442.618432,60.686,12.276,292.979,1.0
172.8333,128.177476,38.149328,2443.2679608,60.775,12.372,293.206,1.0
172.85,128.177421,38.149342,2443.9266336,60.863,12.468,293.434,1.0
172.8666,128.177366,38.149356,2444.5941456,60.952,12.564,293.662,1.0
172.8833,128.177312,38.14937,2445.2708016,61.041,12.659,293.89,1.0
172.9,128.177257,38.149384,2445.9562968,61.13,12.754,294.118,1.0
172.9166,128.177202,38.149399,2446.6506312,61.219,12.849,294.347,1.0
172.9333,128.177148,38.149413,2447.3541096000004,61.308,12.944,294.576,1.0
172.95,128.177093,38.149428,2448.0664272,61.398,13.038,294.806,1.0
172.9666,128.177039,38.149443,2448.787584,61.487,13.132,295.035,1.0
172.9833,128.176984,38.149457,2449.51758,61.577,13.225,295.265,1.0
173.0,128.17693,38.149473,2450.2564152000004,61.667,13.319,295.496,1.0
173.0166,128.176876,38.149488,2451.0040896,61.757,13.411,295.726,1.0
173.0333,128.176822,38.149503,2451.7602984,61.847,13.504,295.957,1.0
173.05,128.176768,38.149519,2452.5253464,61.937,13.596,296.188,1.0
173.0666,128.176714,38.149535,2453.2992336,62.028,13.688,296.42,1.0
173.0833,128.176661,38.14955,2454.0813504000002,62.118,13.78,296.652,1.0
173.1,128.176607,38.149567,2454.8723064,62.209,13.871,296.884,1.0
173.1166,128.176554,38.149583,2455.6721016,62.3,13.963,297.116,1.0
173.1333,128.1765,38.149599,2456.4801264000002,62.391,14.053,297.349,1.0
173.15,128.176447,38.149616,2457.2966856000003,62.482,14.144,297.582,1.0
173.1666,128.176394,38.149632,2458.1217792,62.573,14.234,297.816,1.0
173.1833,128.176341,38.149649,2458.9554072,62.664,14.324,298.049,1.0
173.2,128.176288,38.149666,2459.7975696000003,62.756,14.413,298.283,1.0
173.2166,128.176235,38.149683,2460.6479616,62.848,14.502,298.518,1.0
173.2333,128.176182,38.1497,2461.5065832,62.939,14.591,298.752,1.0
173.25,128.176129,38.149718,2462.3737392000003,63.031,14.679,298.987,1.0
173.2666,128.176077,38.149736,2463.2491248,63.123,14.768,299.223,1.0
173.2833,128.176024,38.149753,2464.13274,63.215,14.856,299.458,1.0
173.3,128.175972,38.149771,2465.0248896000003,63.307,14.943,299.694,1.0
173.3166,128.17592,38.149789,2465.9249640000003,63.399,15.03,299.93,1.0
173.3333,128.175868,38.149807,2466.833268,63.492,15.117,300.167,1.0
173.35,128.175816,38.149826,2467.7498016000004,63.584,15.204,300.404,1.0
173.3666,128.175764,38.149844,2468.6745648,63.676,15.29,300.641,1.0
173.3833,128.175712,38.149863,2469.6072528000004,63.769,15.376,300.878,1.0
173.4,128.175661,38.149882,2470.5478656,63.862,15.461,301.116,1.0
173.4166,128.175609,38.149901,2471.496708,63.955,15.547,301.354,1.0
173.4333,128.175558,38.14992,2472.4534752,64.048,15.632,301.592,1.0
173.45,128.175506,38.149939,2473.4181672,64.14,15.716,301.831,1.0
173.4666,128.175455,38.149958,2474.390784,64.233,15.8,302.07,1.0
173.4833,128.175404,38.149978,2475.3713256,64.326,15.884,302.31,1.0
173.5,128.175353,38.149998,2476.359792,64.42,15.968,302.549,1.0
173.5166,128.175302,38.150017,2477.3558784,64.513,16.051,302.789,1.0
173.5333,128.175252,38.150037,2478.3598896,64.606,16.134,303.029,1.0
173.55,128.175201,38.150058,2479.3718256,64.7,16.217,303.27,1.0
173.5666,128.175151,38.150078,2480.3913816,64.793,16.299,303.511,1.0
173.5833,128.175101,38.150098,2481.4185576,64.887,16.381,303.752,1.0
173.6,128.17505,38.150119,2482.4533536000004,64.98,16.463,303.994,1.0
173.6166,128.175,38.15014,2483.4960744000005,65.074,16.544,304.236,1.0
173.6333,128.174951,38.150161,2484.5461104,65.168,16.625,304.478,1.0
173.65,128.174901,38.150182,2485.6037664,65.261,16.705,304.72,1.0
173.6666,128.174851,38.150203,2486.6690424000003,65.355,16.786,304.963,1.0
173.6833,128.174802,38.150224,2487.7419384,65.449,16.866,305.206,1.0
173.7,128.174752,38.150245,2488.8221496,65.543,16.945,305.449,1.0
173.7166,128.174703,38.150267,2489.909676,65.637,17.025,305.693,1.0
173.7333,128.174654,38.150289,2491.0048224,65.731,17.104,305.937,1.0
173.75,128.174605,38.150311,2492.107284,65.825,17.182,306.182,1.0
173.7666,128.174556,38.150333,2493.2170608,65.919,17.26,306.426,1.0
173.7833,128.174508,38.150355,2494.3341528,66.013,17.338,306.671,1.0
173.8,128.174459,38.150377,2495.45856,66.107,17.416,306.916,1.0
173.8166,128.174411,38.1504,2496.5902824,66.202,17.493,307.162,1.0
173.8333,128.174362,38.150422,2497.7290152,66.296,17.57,307.408,1.0
173.85,128.174314,38.150445,2498.8750632,66.39,17.647,307.654,1.0
173.8666,128.174266,38.150468,2500.0281216,66.485,17.723,307.901,1.0
173.8833,128.174218,38.150491,2501.1884952,66.579,17.799,308.148,1.0
173.9,128.174171,38.150514,2502.3558792,66.673,17.874,308.395,1.0
173.9166,128.174123,38.150537,2503.5302736000003,66.768,17.95,308.642,1.0
173.9333,128.174076,38.150561,2504.7110688000002,66.862,18.025,308.89,1.0
173.95,128.174029,38.150584,2505.8988744,66.957,18.099,309.139,1.0
173.9666,128.173982,38.150608,2507.0933856,67.052,18.174,309.389,1.0
173.9833,128.173935,38.150632,2508.2946024000003,67.147,18.248,309.639,1.0
174.0,128.173888,38.150656,2509.5025248,67.242,18.323,309.889,1.0
174.0166,128.173841,38.15068,2510.7171528000003,67.337,18.396,310.14,1.0
174.0333,128.173795,38.150704,2511.9381816,67.432,18.47,310.392,1.0
174.05,128.173749,38.150729,2513.165916,67.527,18.543,310.643,1.0
174.0666,128.173702,38.150753,2514.400356,67.622,18.616,310.896,1.0
174.0833,128.173657,38.150778,2515.6408920000003,67.717,18.688,311.148,1.0
174.1,128.173611,38.150803,2516.8881336,67.812,18.76,311.401,1.0
174.1166,128.173565,38.150828,2518.1417760000004,67.908,18.832,311.654,1.0
174.1333,128.17352,38.150853,2519.4018192000003,68.003,18.904,311.908,1.0
174.15,128.173474,38.150878,2520.6682632,68.098,18.975,312.162,1.0
174.1666,128.173429,38.150903,2521.941108,68.193,19.046,312.417,1.0
174.1833,128.173384,38.150928,2523.2200488000003,68.289,19.116,312.671,1.0
174.2,128.173339,38.150954,2524.5053904,68.384,19.186,312.927,1.0
174.2166,128.173295,38.15098,2525.7971328000003,68.48,19.256,313.182,1.0
174.2333,128.17325,38.151006,2527.0946664000003,68.575,19.326,313.438,1.0
174.25,128.173206,38.151031,2528.3986008,68.671,19.395,313.695,1.0
174.2666,128.173162,38.151058,2529.708936,68.766,19.464,313.952,1.0
174.2833,128.173118,38.151084,2531.0250624000005,68.861,19.533,314.209,1.0
174.3,128.173074,38.15111,2532.3472848,68.957,19.601,314.466,1.0
174.3166,128.17303,38.151136,2533.6756032000003,69.052,19.669,314.724,1.0
174.3333,128.172987,38.151163,2535.0097127999998,69.148,19.736,314.982,1.0
174.35,128.172943,38.15119,2536.3502232,69.243,19.803,315.241,1.0
174.3666,128.1729,38.151217,2537.69622,69.338,19.87,315.5,1.0
174.3833,128.172857,38.151243,2539.0483128,69.434,19.937,315.76,1.0
174.4,128.172815,38.151271,2540.4065016,69.529,20.003,316.019,1.0
174.4166,128.172772,38.151298,2541.7701768,69.625,20.069,316.28,1.0
174.4333,128.17273,38.151325,2543.1396432,69.72,20.134,316.54,1.0
174.45,128.172687,38.151352,2544.5152056,69.815,20.2,316.801,1.0
174.4666,128.172645,38.15138,2545.8962544,69.911,20.264,317.062,1.0
174.4833,128.172603,38.151408,2547.2830943999998,70.006,20.329,317.324,1.0
174.5,128.172562,38.151435,2548.6757256,70.101,20.393,317.586,1.0
174.5166,128.17252,38.151463,2550.0738432000003,70.197,20.457,317.848,1.0
174.5333,128.172479,38.151491,2551.4777520000002,70.292,20.52,318.111,1.0
174.55,128.172438,38.15152,2552.8868423999998,70.387,20.583,318.374,1.0
174.5666,128.172397,38.151548,2554.301724,70.482,20.646,318.637,1.0
174.5833,128.172356,38.151576,2555.7220920000004,70.577,20.709,318.901,1.0
174.6,128.172315,38.151605,2557.1479464000004,70.672,20.771,319.165,1.0
