Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.9833,128.129139,37.936843,2704.0801392000003,115.008,21.719,289.507,1.0
39.0,128.129086,37.936852,2706.1107168000003,114.985,21.608,289.747,1.0
39.0166,128.129033,37.936861,2708.1318456000004,114.961,21.496,289.987,1.0
39.0333,128.128981,37.93687,2710.1432208,114.936,21.385,290.227,1.0
39.05,128.128928,37.93688,2712.1451472,114.909,21.274,290.466,1.0
39.0666,128.128876,37.936889,2714.1370152,114.882,21.162,290.706,1.0
39.0833,128.128823,37.936899,2716.1194344,114.853,21.051,290.946,1.0
39.1,128.128771,37.936909,2718.0921000000003,114.823,20.94,291.185,1.0
39.1166,128.128719,37.936919,2720.0550120000003,114.793,20.829,291.425,1.0
39.1333,128.128666,37.936929,2722.0084752000002,114.762,20.718,291.664,1.0
39.15,128.128614,37.936939,2723.9521848000004,114.732,20.608,291.903,1.0
39.1666,128.128562,37.93695,2725.8864456,114.702,20.497,292.143,1.0
39.1833,128.128509,37.93696,2727.810648,114.672,20.386,292.382,1.0
39.2,128.128457,37.936971,2729.7254016,114.641,20.276,292.621,1.0
39.2166,128.128405,37.936982,2731.6307064000002,114.611,20.165,292.86,1.0
39.2333,128.128353,37.936994,2733.5259528,114.579,20.055,293.099,1.0
39.25,128.128301,37.937005,2735.4117504,114.546,19.946,293.339,1.0
39.2666,128.128248,37.937016,2737.2877943999997,114.512,19.836,293.578,1.0
39.2833,128.128196,37.937028,2739.1543896000003,114.477,19.726,293.817,1.0
39.3,128.128144,37.93704,2741.0112312,114.44,19.617,294.056,1.0
39.3166,128.128092,37.937052,2742.8583192000006,114.403,19.507,294.295,1.0
39.3333,128.12804,37.937065,2744.6956536,114.364,19.398,294.534,1.0
39.35,128.127989,37.937077,2746.5235392000004,114.324,19.289,294.773,1.0
39.3666,128.127937,37.93709,2748.3416712000003,114.281,19.181,295.012,1.0
39.3833,128.127885,37.937102,2750.1503544,114.238,19.072,295.252,1.0
39.4,128.127833,37.937115,2751.9489792,114.193,18.964,295.491,1.0
39.4166,128.127781,37.937128,2753.7384600000005,114.147,18.856,295.73,1.0
39.4333,128.12773,37.937142,2755.5178824000004,114.098,18.748,295.969,1.0
39.45,128.127678,37.937155,2757.287856,114.045,18.64,296.209,1.0
39.4666,128.127627,37.937169,2759.0480760000005,113.99,18.533,296.449,1.0
39.4833,128.127575,37.937183,2760.7988472,113.933,18.426,296.688,1.0
39.5,128.127524,37.937197,2762.5398648,113.873,18.319,296.928,1.0
39.5166,128.127472,37.937211,2764.2714336,113.812,18.212,297.168,1.0
39.5333,128.127421,37.937225,2765.9932488000004,113.745,18.106,297.408,1.0
39.55,128.12737,37.93724,2767.7053103999997,113.675,18.001,297.648,1.0
39.5666,128.127319,37.937254,2769.4079232000004,113.6,17.896,297.888,1.0
39.5833,128.127267,37.937269,2771.1010872,113.521,17.791,298.129,1.0
39.6,128.127216,37.937284,2772.7844976,113.439,17.686,298.369,1.0
39.6166,128.127165,37.937299,2774.4587640000004,113.355,17.581,298.61,1.0
39.6333,128.127114,37.937315,2776.122972,113.264,17.478,298.851,1.0
39.65,128.127063,37.93733,2777.7777312,113.165,17.375,299.093,1.0
39.6666,128.127013,37.937346,2779.4230416000005,113.061,17.273,299.335,1.0
39.6833,128.126962,37.937362,2781.0585984000004,112.952,17.171,299.576,1.0
39.7,128.126911,37.937378,2782.6850112,112.838,17.069,299.819,1.0
39.7166,128.126861,37.937394,2784.3019752,112.721,16.968,300.061,1.0
39.7333,128.12681,37.937411,2785.9094904,112.596,16.868,300.303,1.0
39.75,128.126759,37.937427,2787.507252,112.462,16.769,300.547,1.0
39.7666,128.126709,37.937444,2789.0958696,112.321,16.67,300.79,1.0
39.7833,128.126659,37.937461,2790.6753432,112.175,16.572,301.034,1.0
39.8,128.126609,37.937478,2792.245368,112.023,16.475,301.278,1.0
39.8166,128.126558,37.937495,2793.8062488000005,111.868,16.378,301.522,1.0
39.8333,128.126508,37.937513,2795.3573760000004,111.703,16.282,301.767,1.0
39.85,128.126458,37.93753,2796.899664,111.532,16.188,302.012,1.0
39.8666,128.126408,37.937548,2798.432808,111.353,16.094,302.258,1.0
39.8833,128.126358,37.937566,2799.9571128,111.169,16.001,302.504,1.0
39.9,128.126309,37.937584,2801.4722736000003,110.98,15.909,302.75,1.0
39.9166,128.126259,37.937602,2802.9782904,110.787,15.818,302.997,1.0
39.9333,128.126209,37.937621,2804.4751632,110.585,15.728,303.244,1.0
39.95,128.12616,37.937639,2805.9635016,110.374,15.639,303.492,1.0
39.9666,128.12611,37.937658,2807.442696,110.157,15.551,303.74,1.0
39.9833,128.126061,37.937677,2808.913356,109.934,15.465,303.988,1.0
40.0,128.126012,37.937696,2810.3754816,109.705,15.379,304.237,1.0
40.0166,128.125963,37.937716,2811.8287680000003,109.472,15.294,304.486,1.0
40.0333,128.125914,37.937735,2813.27352,109.232,15.211,304.735,1.0
40.05,128.125865,37.937755,2814.7097375999997,108.985,15.129,304.985,1.0
40.0666,128.125816,37.937774,2816.1374208,108.733,15.048,305.236,1.0
40.0833,128.125767,37.937794,2817.5568744,108.475,14.969,305.487,1.0
40.1,128.125719,37.937815,2818.9684032000005,108.214,14.89,305.738,1.0
40.1166,128.12567,37.937835,2820.3713976,107.949,14.813,305.989,1.0
40.1333,128.125622,37.937855,2821.7664672,107.682,14.737,306.241,1.0
40.15,128.125573,37.937876,2823.1536120000005,107.415,14.662,306.493,1.0
40.1666,128.125525,37.937897,2824.5328320000003,107.147,14.589,306.745,1.0
40.1833,128.125477,37.937918,2825.9044320000003,106.879,14.517,306.998,1.0
40.2,128.125429,37.937939,2827.2681072,106.61,14.446,307.251,1.0
40.2166,128.125381,37.93796,2828.6241624000004,106.34,14.377,307.504,1.0
40.2333,128.125333,37.937981,2829.9732072,106.075,14.309,307.757,1.0
40.25,128.125285,37.938003,2831.314632,105.816,14.241,308.011,1.0
40.2666,128.125238,37.938025,2832.6484368,105.562,14.175,308.264,1.0
40.2833,128.12519,37.938047,2833.9752312,105.311,14.111,308.518,1.0
40.3,128.125143,37.938069,2835.2950152,105.064,14.048,308.772,1.0
40.3166,128.125096,37.938091,2836.6071792000002,104.818,13.986,309.026,1.0
40.3333,128.125048,37.938113,2837.9129424,104.579,13.926,309.28,1.0
40.35,128.125001,37.938136,2839.2116952,104.348,13.866,309.534,1.0
40.3666,128.124955,37.938159,2840.5034376,104.121,13.807,309.788,1.0
40.3833,128.124908,37.938182,2841.7884744,103.9,13.75,310.042,1.0
40.4,128.124861,37.938205,2843.0668056000004,103.682,13.694,310.296,1.0
40.4166,128.124815,37.938228,2844.3384312,103.466,13.64,310.55,1.0
40.4333,128.124768,37.938251,2845.603656,103.254,13.586,310.805,1.0
40.45,128.124722,37.938275,2846.8621752000004,103.045,13.534,311.059,1.0
40.4666,128.124676,37.938298,2848.1142936,102.838,13.483,311.313,1.0
40.4833,128.12463,37.938322,2849.3600112,102.633,13.432,311.568,1.0
40.5,128.124584,37.938346,2850.5996328000006,102.429,13.383,311.823,1.0
40.5166,128.124538,37.93837,2851.8328536,102.226,13.335,312.077,1.0
40.5333,128.124492,37.938394,2853.0599784000005,102.026,13.287,312.332,1.0
40.55,128.124447,37.938419,2854.2807024000003,101.828,13.241,312.587,1.0
40.5666,128.124401,37.938443,2855.4956352000004,101.633,13.195,312.842,1.0
40.5833,128.124356,37.938468,2856.7047768,101.439,13.15,313.097,1.0
40.6,128.124311,37.938493,2857.9078224,101.246,13.107,313.352,1.0
40.6166,128.124266,37.938518,2859.104772,101.054,13.064,313.607,1.0
40.6333,128.124221,37.938543,2860.2968448,100.874,13.021,313.862,1.0
40.65,128.124176,37.938569,2861.4828216,100.707,12.978,314.117,1.0
40.6666,128.124132,37.938594,2862.663312,100.55,12.935,314.371,1.0
40.6833,128.124087,37.93862,2863.8380112,100.403,12.893,314.626,1.0
40.7,128.124043,37.938646,2865.0075288,100.262,12.852,314.88,1.0
40.7166,128.123999,37.938671,2866.1712552000004,100.128,12.813,315.135,1.0
40.7333,128.123954,37.938698,2867.3304096,100.012,12.772,315.389,1.0
40.75,128.123911,37.938724,2868.4837728,99.913,12.731,315.642,1.0
40.7666,128.123867,37.93875,2869.6319544000003,99.83,12.689,315.895,1.0
40.7833,128.123823,37.938777,2870.7749544000003,99.759,12.648,316.148,1.0
40.8,128.12378,37.938803,2871.912468,99.699,12.608,316.401,1.0
40.8166,128.123736,37.93883,2873.0451048,99.648,12.568,316.654,1.0
40.8333,128.123693,37.938857,2874.1725600000004,99.611,12.528,316.906,1.0
40.85,128.12365,37.938884,2875.2948336,99.588,12.487,317.157,1.0
40.8666,128.123607,37.938911,2876.4119256000004,99.576,12.446,317.408,1.0
40.8833,128.123564,37.938939,2877.523836,99.573,12.404,317.659,1.0
40.9,128.123521,37.938966,2878.6305648,99.579,12.363,317.91,1.0
40.9166,128.123479,37.938994,2879.732112,99.59,12.322,318.161,1.0
40.9333,128.123437,37.939021,2880.8287824000004,99.612,12.28,318.411,1.0
40.95,128.123394,37.939049,2881.9202712,99.643,12.237,318.661,1.0
40.9666,128.123352,37.939077,2883.0065784000003,99.681,12.193,318.911,1.0
40.9833,128.12331,37.939106,2884.087704,99.727,12.149,319.161,1.0
41.0,128.123269,37.939134,2885.1633432000003,99.778,12.105,319.41,1.0
41.0166,128.123227,37.939162,2886.2341056000005,99.833,12.06,319.66,1.0
41.0333,128.123185,37.939191,2887.2996864,99.896,12.015,319.909,1.0
41.05,128.123144,37.93922,2888.3600856,99.964,11.968,320.158,1.0
41.0666,128.123103,37.939249,2889.4153032000004,100.037,11.92,320.407,1.0
41.0833,128.123062,37.939278,2890.4650344,100.114,11.872,320.655,1.0
41.1,128.123021,37.939307,2891.509584,100.196,11.823,320.904,1.0
41.1166,128.12298,37.939336,2892.548952,100.281,11.773,321.153,1.0
41.1333,128.12294,37.939365,2893.5828336,100.37,11.723,321.401,1.0
41.15,128.122899,37.939395,2894.6115336,100.463,11.671,321.65,1.0
41.1666,128.122859,37.939425,2895.6347472,100.558,11.618,321.898,1.0
41.1833,128.122819,37.939455,2896.6527792,100.657,11.564,322.146,1.0
41.2,128.122779,37.939484,2897.66502,100.759,11.51,322.394,1.0
41.2166,128.12274,37.939515,2898.6720792,100.863,11.455,322.642,1.0
41.2333,128.1227,37.939545,2899.6733472,100.97,11.399,322.89,1.0
41.25,128.122661,37.939575,2900.6694336,101.078,11.341,323.138,1.0
41.2666,128.122621,37.939606,2901.6597288,101.188,11.283,323.386,1.0
41.2833,128.122582,37.939636,2902.6445375999997,101.3,11.224,323.633,1.0
41.3,128.122543,37.939667,2903.6235552000003,101.414,11.164,323.88,1.0
41.3166,128.122504,37.939698,2904.5967816,101.529,11.103,324.128,1.0
41.3333,128.122466,37.939729,2905.5636072,101.58,11.05,324.377,1.0
41.35,128.122428,37.93976,2906.5240320000003,101.567,11.005,324.628,1.0
41.3666,128.122389,37.939791,2907.4786656,101.496,10.963,324.88,1.0
41.3833,128.122351,37.939823,2908.4268984000005,101.373,10.921,325.132,1.0
41.4,128.122313,37.939854,2909.3693399999997,101.205,10.875,325.384,1.0
41.4166,128.122276,37.939886,2910.3059904,101.002,10.828,325.636,1.0
41.4333,128.122238,37.939918,2911.2380688000003,100.841,10.769,325.887,1.0
41.45,128.122201,37.93995,2912.1643559999998,100.727,10.701,326.137,1.0
41.4666,128.122164,37.939982,2913.0851568000003,100.661,10.63,326.387,1.0
41.4833,128.122127,37.940014,2914.0007760000003,100.641,10.559,326.637,1.0
41.5,128.12209,37.940046,2914.9112136000003,100.661,10.491,326.888,1.0
41.5166,128.122054,37.940079,2915.81586,100.713,10.426,327.139,1.0
41.5333,128.122017,37.940111,2916.7153248,100.787,10.364,327.39,1.0
41.55,128.121981,37.940144,2917.6089984000005,100.876,10.302,327.642,1.0
41.5666,128.121945,37.940177,2918.4974904,100.974,10.242,327.892,1.0
41.5833,128.121909,37.940209,2919.380496,101.079,10.181,328.142,1.0
41.6,128.121873,37.940242,2920.2577103999997,101.188,10.12,328.391,1.0
41.6166,128.121837,37.940276,2921.1291336,101.299,10.058,328.64,1.0
41.6333,128.121802,37.940309,2921.9953752,101.412,9.996,328.888,1.0
41.65,128.121767,37.940342,2922.8555208000002,101.526,9.933,329.136,1.0
41.6666,128.121732,37.940376,2923.71018,101.641,9.869,329.384,1.0
41.6833,128.121697,37.940409,2924.559048,101.756,9.804,329.631,1.0
41.7,128.121662,37.940443,2925.4021248,101.872,9.739,329.879,1.0
41.7166,128.121628,37.940477,2926.2391056000006,101.988,9.673,330.126,1.0
41.7333,128.121593,37.940511,2927.0702952,102.098,9.607,330.373,1.0
41.75,128.121559,37.940545,2927.8953888,102.201,9.541,330.621,1.0
41.7666,128.121525,37.940579,2928.7143864,102.299,9.476,330.869,1.0
41.7833,128.121491,37.940613,2929.5275928,102.391,9.409,331.116,1.0
41.8,128.121458,37.940648,2930.3347032,102.478,9.342,331.364,1.0
41.8166,128.121424,37.940682,2931.1357176,102.562,9.273,331.612,1.0
41.8333,128.121391,37.940717,2931.9297216,102.627,9.206,331.86,1.0
41.85,128.121358,37.940752,2932.7179344,102.677,9.139,332.109,1.0
41.8666,128.121326,37.940786,2933.5000511999997,102.711,9.073,332.358,1.0
41.8833,128.121293,37.940821,2934.2757672,102.733,9.007,332.607,1.0
41.9,128.12126,37.940856,2935.0453872000003,102.744,8.939,332.856,1.0
41.9166,128.121228,37.940892,2935.8086064,102.746,8.87,333.105,1.0
41.9333,128.121196,37.940927,2936.56512,102.723,8.803,333.356,1.0
41.95,128.121164,37.940962,2937.3152328000006,102.676,8.738,333.607,1.0
41.9666,128.121133,37.940998,2938.0592496,102.609,8.674,333.858,1.0
41.9833,128.121102,37.941033,2938.7968656000003,102.524,8.61,334.11,1.0
42.0,128.12107,37.941069,2939.5280807999998,102.424,8.545,334.362,1.0
42.0166,128.121039,37.941105,2940.2535048000004,102.313,8.479,334.615,1.0
42.0333,128.121009,37.941141,2940.9719184,102.172,8.416,334.868,1.0
42.05,128.120978,37.941177,2941.6839312,102.004,8.355,335.122,1.0
42.0666,128.120948,37.941213,2942.3901528,101.813,8.296,335.377,1.0
42.0833,128.120918,37.941249,2943.0902784000004,101.602,8.237,335.633,1.0
42.1,128.120888,37.941286,2943.784308,101.374,8.179,335.888,1.0
42.1166,128.120858,37.941322,2944.4725464000003,101.133,8.121,336.144,1.0
42.1333,128.120828,37.941359,2945.1540792,100.862,8.065,336.401,1.0
42.15,128.120799,37.941396,2945.8301256000004,100.564,8.012,336.659,1.0
42.1666,128.12077,37.941432,2946.5003807999997,100.243,7.962,336.917,1.0
42.1833,128.120741,37.941469,2947.1651496,99.902,7.912,337.176,1.0
42.2,128.120713,37.941506,2947.8244320000003,99.545,7.864,337.435,1.0
42.2166,128.120684,37.941543,2948.4782280000004,99.175,7.817,337.694,1.0
42.2333,128.120656,37.94158,2949.1265376,98.781,7.773,337.954,1.0
42.25,128.120628,37.941618,2949.7696656000003,98.365,7.732,338.215,1.0
42.2666,128.1206,37.941655,2950.4079168000003,97.931,7.694,338.477,1.0
42.2833,128.120573,37.941693,2951.0412912,97.481,7.658,338.739,1.0
42.3,128.120546,37.94173,2951.6700936,97.018,7.624,339.001,1.0
42.3166,128.120518,37.941768,2952.2940192000005,96.544,7.592,339.263,1.0
42.3333,128.120492,37.941806,2952.9139824000004,96.061,7.563,339.526,1.0
42.35,128.120465,37.941843,2953.5296784000006,95.571,7.536,339.789,1.0
42.3666,128.120439,37.941881,2954.1411072,95.074,7.513,340.052,1.0
42.3833,128.120412,37.941919,2954.7488784000006,94.572,7.492,340.315,1.0
42.4,128.120386,37.941957,2955.3529920000005,94.066,7.474,340.578,1.0
42.4166,128.120361,37.941996,2955.9537528,93.556,7.459,340.841,1.0
42.4333,128.120335,37.942034,2956.550856,93.051,7.446,341.105,1.0
42.45,128.12031,37.942072,2957.1452160000003,92.551,7.436,341.367,1.0
42.4666,128.120285,37.942111,2957.7365280000004,92.055,7.428,341.63,1.0
42.4833,128.12026,37.942149,2958.3247920000003,91.562,7.424,341.893,1.0
42.5,128.120235,37.942188,2958.9106176,91.073,7.422,342.155,1.0
42.5166,128.120211,37.942226,2959.4937,90.584,7.425,342.417,1.0
42.5333,128.120187,37.942265,2960.0746488000004,90.11,7.429,342.678,1.0
42.55,128.120163,37.942304,2960.6534640000004,89.648,7.434,342.939,1.0
42.5666,128.120139,37.942343,2961.2304504000003,89.197,7.442,343.2,1.0
42.5833,128.120115,37.942382,2961.8053032000003,88.755,7.453,343.46,1.0
42.6,128.120092,37.942421,2962.3786320000004,88.32,7.467,343.719,1.0
42.6166,128.120069,37.94246,2962.9501320000004,87.89,7.485,343.978,1.0
42.6333,128.120046,37.942499,2963.5204128,87.481,7.503,344.237,1.0
42.65,128.120023,37.942539,2964.0894744,87.089,7.523,344.494,1.0
42.6666,128.120001,37.942578,2964.6573168000004,86.713,7.544,344.751,1.0
42.6833,128.119978,37.942617,2965.2242448,86.349,7.568,345.008,1.0
42.7,128.119956,37.942657,2965.7902584,85.996,7.594,345.264,1.0
42.7166,128.119935,37.942697,2966.3553576000004,85.651,7.623,345.519,1.0
42.7333,128.119913,37.942736,2966.9198472,85.328,7.653,345.773,1.0
42.75,128.119892,37.942776,2967.4837272,85.026,7.683,346.027,1.0
42.7666,128.11987,37.942816,2968.0469976,84.74,7.714,346.28,1.0
42.7833,128.119849,37.942856,2968.6099632,84.468,7.747,346.533,1.0
42.8,128.119829,37.942895,2969.172624,84.209,7.782,346.784,1.0
42.8166,128.119808,37.942935,2969.7352848000005,83.958,7.819,347.035,1.0
42.8333,128.119788,37.942975,2970.2976408,83.73,7.856,347.286,1.0
42.85,128.119768,37.943016,2970.8603016,83.521,7.892,347.536,1.0
42.8666,128.119748,37.943056,2971.4226576000005,83.329,7.929,347.785,1.0
42.8833,128.119728,37.943096,2971.9853184000003,83.152,7.966,348.034,1.0
42.9,128.119709,37.943136,2972.5479792,82.986,8.005,348.282,1.0
42.9166,128.119689,37.943177,2973.1112496,82.831,8.046,348.529,1.0
42.9333,128.11967,37.943217,2973.67452,82.697,8.085,348.776,1.0
42.95,128.119652,37.943257,2974.2380952,82.582,8.124,349.023,1.0
42.9666,128.119633,37.943298,2974.8019752,82.485,8.162,349.269,1.0
42.9833,128.119614,37.943339,2975.3664648,82.402,8.2,349.515,1.0
43.0,128.119596,37.943379,2975.9315640000004,82.331,8.239,349.76,1.0
43.0166,128.119578,37.94342,2976.496968,82.27,8.279,350.005,1.0
43.0333,128.119561,37.943461,2977.0626768,82.227,8.318,350.25,1.0
43.05,128.119543,37.943501,2977.6293,82.198,8.356,350.494,1.0
43.0666,128.119526,37.943542,2978.1965328000006,82.183,8.393,350.738,1.0
43.0833,128.119509,37.943583,2978.7640704,82.179,8.429,350.981,1.0
43.1,128.119492,37.943624,2979.3325224,82.185,8.466,351.225,1.0
43.1166,128.119475,37.943665,2979.901584,82.199,8.503,351.468,1.0
43.1333,128.119459,37.943706,2980.4709504,82.221,8.539,351.711,1.0
43.15,128.119442,37.943747,2981.041536,82.251,8.573,351.954,1.0
43.1666,128.119426,37.943788,2981.6124264,82.288,8.607,352.197,1.0
43.1833,128.119411,37.943829,2982.1842312,82.33,8.64,352.44,1.0
43.2,128.119395,37.943871,2982.7563408,82.378,8.673,352.682,1.0
43.2166,128.11938,37.943912,2983.3293648,82.43,8.705,352.925,1.0
43.2333,128.119365,37.943953,2983.9029984000003,82.489,8.736,353.168,1.0
43.25,128.11935,37.943995,2984.4775464000004,82.553,8.765,353.411,1.0
43.2666,128.119335,37.944036,2985.0523992,82.624,8.794,353.655,1.0
43.2833,128.119321,37.944078,2985.6281664000003,82.7,8.821,353.898,1.0
43.3,128.119306,37.944119,2986.2042384,82.78,8.848,354.142,1.0
43.3166,128.119292,37.944161,2986.7812248,82.865,8.874,354.385,1.0
43.3333,128.119279,37.944202,2987.3585160000002,82.956,8.899,354.629,1.0
43.35,128.119265,37.944244,2987.9367216,83.054,8.922,354.873,1.0
43.3666,128.119252,37.944286,2988.515232,83.156,8.944,355.117,1.0
43.3833,128.119239,37.944327,2989.0940472,83.264,8.965,355.362,1.0
43.4,128.119226,37.944369,2989.6737768,83.377,8.985,355.606,1.0
43.4166,128.119213,37.944411,2990.2538112,83.494,9.005,355.851,1.0
43.4333,128.119201,37.944453,2990.8338456,83.575,9.031,356.095,1.0
43.45,128.119189,37.944494,2991.4147944,83.622,9.063,356.339,1.0
43.4666,128.119177,37.944536,2991.9963528000003,83.635,9.097,356.583,1.0
43.4833,128.119165,37.944578,2992.5788256,83.616,9.132,356.827,1.0
43.5,128.119154,37.94462,2993.161908,83.57,9.164,357.072,1.0
43.5166,128.119143,37.944662,2993.7456,83.501,9.195,357.317,1.0
43.5333,128.119132,37.944704,2994.3295967999998,83.32,9.231,357.543,1.0
43.55,128.119121,37.944746,2994.914508,83.032,9.273,357.731,1.0
43.5666,128.119111,37.944788,2995.5009432,82.63,9.314,357.862,1.0
43.5833,128.119101,37.94483,2996.0885976,82.12,9.35,357.942,1.0
43.6,128.119091,37.944873,2996.6777760000004,81.519,9.381,357.994,1.0
43.6166,128.119081,37.944915,2997.2687832,80.846,9.409,358.037,1.0
43.6333,128.119072,37.944957,2997.861924,80.075,9.434,358.053,1.0
43.65,128.119063,37.944999,2998.4568936,79.208,9.455,358.032,1.0
43.6666,128.119054,37.945041,2999.0543016,78.252,9.474,357.987,1.0
43.6833,128.119046,37.945083,2999.6544528000004,77.211,9.493,357.933,1.0
43.7,128.119037,37.945126,3000.2576520000002,76.088,9.514,357.881,1.0
43.7166,128.119029,37.945168,3000.8638992,74.886,9.536,357.835,1.0
43.7333,128.119021,37.94521,3001.4734992,73.607,9.559,357.788,1.0
43.75,128.119014,37.945253,3002.0867568000003,72.251,9.582,357.74,1.0
43.7666,128.119006,37.945295,3002.7039768,70.823,9.606,357.694,1.0
43.7833,128.118999,37.945337,3003.3257688000003,69.324,9.632,357.652,1.0
43.8,128.118992,37.945379,3003.9521328000005,67.757,9.66,357.614,1.0
43.8166,128.118985,37.945422,3004.5830688,66.124,9.691,357.58,1.0
43.8333,128.118979,37.945464,3005.2194912000004,64.428,9.728,357.559,1.0
43.85,128.118972,37.945506,3005.8617048,62.67,9.771,357.549,1.0
43.8666,128.118966,37.945549,3006.5094048,60.853,9.82,357.547,1.0
43.8833,128.11896,37.945591,3007.1635056000005,58.977,9.872,357.55,1.0
43.9,128.118954,37.945633,3007.8240072000003,57.045,9.928,357.555,1.0
43.9166,128.118948,37.945676,3008.4912144000004,55.058,9.987,357.561,1.0
43.9333,128.118943,37.945718,3009.1648224,53.045,10.051,357.576,1.0
43.95,128.118937,37.945761,3009.8445263999997,51.014,10.119,357.597,1.0
43.9666,128.118932,37.945803,3010.530936,48.97,10.192,357.623,1.0
43.9833,128.118927,37.945845,3011.2240512,46.918,10.268,357.651,1.0
44.0,128.118922,37.945888,3011.9241768,44.86,10.347,357.679,1.0
44.0166,128.118917,37.94593,3012.6313128,42.799,10.43,357.705,1.0
44.0333,128.118912,37.945972,3013.345764,40.736,10.513,357.727,1.0
44.05,128.118907,37.946015,3014.0675304000006,38.673,10.598,357.746,1.0
44.0666,128.118903,37.946057,3014.7969168000004,36.608,10.684,357.762,1.0
44.0833,128.118898,37.946099,3015.5339232,34.542,10.772,357.775,1.0
44.1,128.118894,37.946142,3016.2788544,32.473,10.863,357.785,1.0
44.1166,128.118889,37.946184,3017.0320152,30.401,10.956,357.792,1.0
44.1333,128.118885,37.946226,3017.7918816,28.409,11.055,357.808,1.0
44.15,128.118881,37.946269,3018.5584536,26.493,11.16,357.832,1.0
44.1666,128.118876,37.946311,3019.3311215999997,24.645,11.271,357.857,1.0
44.1833,128.118872,37.946353,3020.1089712000003,22.852,11.387,357.879,1.0
44.2,128.118868,37.946396,3020.8944408,21.104,11.506,357.895,1.0
44.2166,128.118864,37.946438,3021.6872256,19.389,11.628,357.904,1.0
44.2333,128.11886,37.94648,3022.4867160000003,17.7,11.745,357.904,1.0
44.25,128.118856,37.946523,3023.2938264,16.027,11.856,357.896,1.0
44.2666,128.118852,37.946565,3024.1088616,14.365,11.963,357.883,1.0
44.2833,128.118848,37.946607,3024.9315168000003,12.71,12.069,357.865,1.0
44.3,128.118844,37.94665,3025.7620968,11.057,12.175,357.842,1.0
44.3166,128.118841,37.946692,3026.6006016,9.405,12.281,357.817,1.0
44.3333,128.118837,37.946734,3027.4482504000002,7.675,12.37,357.777,1.0
44.35,128.118833,37.946777,3028.3053480000003,5.869,12.439,357.725,1.0
44.3666,128.118829,37.946819,3029.1728088,3.987,12.497,357.665,1.0
44.3833,128.118826,37.946861,3030.0509376,2.029,12.548,357.602,1.0
44.4,128.118822,37.946904,3030.9403440000006,-0.002,12.597,357.538,1.0
44.4166,128.118818,37.946946,3031.8382848,-2.096,12.647,357.473,1.0
44.4333,128.118814,37.946988,3032.7468936000005,-4.252,12.688,357.409,1.0
44.45,128.118811,37.94703,3033.6640368000003,-6.458,12.722,357.346,1.0
44.4666,128.118807,37.947072,3034.5894096,-8.701,12.75,357.283,1.0
44.4833,128.118803,37.947114,3035.5227072000002,-10.972,12.777,357.221,1.0
44.5,128.1188,37.947157,3036.46332,-13.263,12.804,357.159,1.0
44.5166,128.118796,37.947199,3037.4112480000003,-15.569,12.831,357.097,1.0
44.5333,128.118792,37.947241,3038.3646624000003,-17.649,12.883,357.051,1.0
44.55,128.118788,37.947283,3039.3232583999998,-19.515,12.969,357.016,1.0
44.5666,128.118784,37.947325,3040.2867312,-21.162,13.077,356.983,1.0
44.5833,128.118781,37.947367,3041.2538616,-22.59,13.196,356.945,1.0
44.6,128.118777,37.947409,3042.2246496000002,-23.804,13.316,356.899,1.0
44.6166,128.118773,37.947452,3043.197876,-24.815,13.434,356.847,1.0
44.6333,128.118769,37.947494,3044.1729312,-25.634,13.532,356.797,1.0
44.65,128.118765,37.947536,3045.1485960000005,-26.271,13.596,356.759,1.0
44.6666,128.118761,37.947578,3046.1242608000002,-26.76,13.607,356.742,1.0
44.6833,128.118757,37.94762,3047.0996208,-27.137,13.58,356.739,1.0
44.7,128.118753,37.947662,3048.0737616,-27.433,13.529,356.739,1.0
44.7166,128.118749,37.947705,3049.0497312,-27.672,13.47,356.739,1.0
44.7333,128.118746,37.947747,3050.0229576,-27.777,13.412,356.743,1.0
44.75,128.118742,37.947789,3050.9946600000003,-27.757,13.359,356.751,1.0
44.7666,128.118738,37.947832,3051.9636192000003,-27.617,13.309,356.763,1.0
44.7833,128.118734,37.947874,3052.9295304,-27.376,13.26,356.773,1.0
44.8,128.11873,37.947916,3053.8948320000004,-27.054,13.21,356.779,1.0
44.8166,128.118726,37.947959,3054.8592192000006,-26.67,13.16,356.781,1.0
44.8333,128.118722,37.948001,3055.8208632,-26.226,13.108,356.779,1.0
44.85,128.118718,37.948043,3056.7822024,-25.735,13.056,356.777,1.0
44.8666,128.118715,37.948086,3057.7426272000002,-25.21,13.004,356.772,1.0
44.8833,128.118711,37.948128,3058.7024424,-24.66,12.951,356.767,1.0
44.9,128.118707,37.948171,3059.6613432000004,-24.091,12.897,356.76,1.0
44.9166,128.118703,37.948213,3060.6199392000003,-23.509,12.844,356.752,1.0
44.9333,128.118699,37.948256,3061.5800592,-22.997,12.788,356.736,1.0
44.95,128.118695,37.948298,3062.5407888,-22.557,12.73,356.713,1.0
44.9666,128.118691,37.948341,3063.5033472,-22.18,12.671,356.687,1.0
44.9833,128.118687,37.948384,3064.4680392000005,-21.856,12.614,356.662,1.0
45.0,128.118683,37.948426,3065.4333408,-21.574,12.559,356.641,1.0
45.0166,128.11868,37.948469,3066.3995568,-21.322,12.506,356.622,1.0
