Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
640.6833,128.120386,37.949825,9862.7726544,157.744,22.503,244.356,1.0
640.7,128.120363,37.949812,9864.7066104,157.762,22.357,244.404,1.0
640.7166,128.120339,37.9498,9866.6332512,157.781,22.212,244.451,1.0
640.7333,128.120315,37.949787,9868.5528816,157.801,22.066,244.499,1.0
640.75,128.120291,37.949775,9870.464892,157.823,21.92,244.546,1.0
640.7666,128.120267,37.949762,9872.369892,157.847,21.774,244.594,1.0
640.7833,128.120243,37.94975,9874.2675768,157.871,21.628,244.641,1.0
640.8,128.120219,37.949737,9876.1579464,157.898,21.482,244.688,1.0
640.8166,128.120195,37.949724,9878.041305600002,157.925,21.336,244.734,1.0
640.8333,128.12017,37.949712,9879.9173496,157.954,21.19,244.781,1.0
640.85,128.120146,37.949699,9881.7857736,157.984,21.044,244.827,1.0
640.8666,128.120122,37.949687,9883.6471872,158.015,20.898,244.873,1.0
640.8833,128.120097,37.949674,9885.501285600001,158.047,20.752,244.919,1.0
640.9,128.120073,37.949662,9887.3483736,158.081,20.606,244.965,1.0
640.9166,128.120049,37.949649,9889.1878416,158.115,20.46,245.01,1.0
640.9333,128.120024,37.949637,9891.0199944,158.151,20.314,245.056,1.0
640.95,128.119999,37.949624,9892.8451368,158.187,20.168,245.101,1.0
640.9666,128.119975,37.949612,9894.662659200001,158.224,20.022,245.146,1.0
640.9833,128.11995,37.949599,9896.4731712,158.262,19.876,245.19,1.0
641.0,128.119925,37.949587,9898.2760632,158.301,19.729,245.235,1.0
641.0166,128.119901,37.949574,9900.0719448,158.341,19.583,245.279,1.0
641.0333,128.119876,37.949562,9901.8605112,158.381,19.437,245.323,1.0
641.05,128.119851,37.949549,9903.6417624,158.422,19.29,245.366,1.0
641.0666,128.119826,37.949537,9905.4153936,158.464,19.144,245.41,1.0
641.0833,128.119801,37.949524,9907.182014400001,158.506,18.997,245.453,1.0
641.1,128.119776,37.949512,9908.941320000002,158.549,18.851,245.496,1.0
641.1166,128.119751,37.949499,9910.6930056,158.592,18.704,245.539,1.0
641.1333,128.119726,37.949487,9912.4376808,158.635,18.557,245.581,1.0
641.15,128.119701,37.949474,9914.1750408,158.679,18.41,245.623,1.0
641.1666,128.119675,37.949462,9915.9047808,158.724,18.264,245.665,1.0
641.1833,128.11965,37.949449,9917.627205600002,158.768,18.117,245.706,1.0
641.2,128.119625,37.949437,9919.342620000001,158.813,17.97,245.748,1.0
641.2166,128.119599,37.949424,9921.0504144,158.858,17.823,245.789,1.0
641.2333,128.119574,37.949412,9922.7508936,158.904,17.675,245.829,1.0
641.25,128.119549,37.949399,9924.4440576,158.949,17.528,245.87,1.0
641.2666,128.119523,37.949387,9926.129906400001,158.995,17.381,245.91,1.0
641.2833,128.119497,37.949375,9927.8081352,159.041,17.233,245.95,1.0
641.3,128.119472,37.949362,9929.4790488,159.087,17.086,245.99,1.0
641.3166,128.119446,37.94935,9931.1426472,159.133,16.939,246.029,1.0
641.3333,128.119421,37.949337,9932.7986256,159.179,16.791,246.068,1.0
641.35,128.119395,37.949325,9934.4472888,159.226,16.643,246.107,1.0
641.3666,128.119369,37.949312,9936.088332000001,159.272,16.495,246.145,1.0
641.3833,128.119343,37.9493,9937.72206,159.318,16.348,246.183,1.0
641.4,128.119317,37.949288,9939.348168,159.365,16.2,246.221,1.0
641.4166,128.119291,37.949275,9940.966656,159.411,16.052,246.259,1.0
641.4333,128.119265,37.949263,9942.577524,159.458,15.904,246.296,1.0
641.45,128.119239,37.94925,9944.1810768,159.504,15.755,246.333,1.0
641.4666,128.119213,37.949238,9945.7770096,159.551,15.607,246.37,1.0
641.4833,128.119187,37.949226,9947.3656272,159.597,15.459,246.406,1.0
641.5,128.119161,37.949213,9948.946320000001,159.644,15.31,246.442,1.0
641.5166,128.119135,37.949201,9950.5196976,159.69,15.161,246.478,1.0
641.5333,128.119108,37.949189,9952.0854552,159.737,15.013,246.514,1.0
641.55,128.119082,37.949176,9953.643592800001,159.783,14.864,246.549,1.0
641.5666,128.119056,37.949164,9955.194110400002,159.829,14.715,246.584,1.0
641.5833,128.119029,37.949152,9956.7373128,159.875,14.566,246.619,1.0
641.6,128.119003,37.949139,9958.2728952,159.921,14.416,246.653,1.0
641.6166,128.118976,37.949127,9959.8008576,159.968,14.267,246.687,1.0
641.6333,128.11895,37.949115,9961.3212,160.014,14.117,246.721,1.0
641.65,128.118923,37.949102,9962.833922400001,160.06,13.968,246.755,1.0
641.6666,128.118897,37.94909,9964.3393296,160.106,13.818,246.789,1.0
641.6833,128.11887,37.949078,9965.836812,160.151,13.668,246.822,1.0
641.7,128.118843,37.949065,9967.326979200001,160.197,13.518,246.855,1.0
641.7166,128.118816,37.949053,9968.8095264,160.244,13.368,246.887,1.0
641.7333,128.11879,37.949041,9970.284453600001,160.29,13.218,246.92,1.0
641.75,128.118763,37.949028,9971.751760800002,160.336,13.067,246.952,1.0
641.7666,128.118736,37.949016,9973.211448,160.382,12.917,246.984,1.0
641.7833,128.118709,37.949004,9974.663820000002,160.428,12.766,247.015,1.0
641.8,128.118682,37.948991,9976.108267200001,160.474,12.615,247.047,1.0
641.8166,128.118655,37.948979,9977.5453992,160.521,12.464,247.078,1.0
641.8333,128.118628,37.948967,9978.974606400001,160.567,12.313,247.109,1.0
641.85,128.118601,37.948955,9980.3964984,160.614,12.162,247.139,1.0
641.8666,128.118574,37.948942,9981.810465600001,160.661,12.01,247.17,1.0
641.8833,128.118546,37.94893,9983.217117600001,160.708,11.859,247.2,1.0
641.9,128.118519,37.948918,9984.6161496,160.756,11.707,247.23,1.0
641.9166,128.118492,37.948906,9986.0075616,160.804,11.555,247.259,1.0
641.9333,128.118465,37.948893,9987.3913536,160.852,11.403,247.288,1.0
641.95,128.118437,37.948881,9988.7675256,160.901,11.251,247.318,1.0
641.9666,128.11841,37.948869,9990.1357728,160.949,11.099,247.346,1.0
641.9833,128.118382,37.948857,9991.4967048,160.999,10.947,247.375,1.0
642.0,128.118355,37.948845,9992.850016800001,161.048,10.795,247.403,1.0
642.0166,128.118327,37.948832,9994.1957088,161.099,10.642,247.431,1.0
642.0333,128.1183,37.94882,9995.5337808,161.149,10.49,247.459,1.0
642.05,128.118272,37.948808,9996.8642328,161.2,10.337,247.487,1.0
642.0666,128.118245,37.948796,9998.1870648,161.251,10.184,247.514,1.0
642.0833,128.118217,37.948784,9999.501972,161.303,10.031,247.541,1.0
642.1,128.118189,37.948771,10000.809564000001,161.356,9.878,247.568,1.0
642.1166,128.118162,37.948759,10002.109536,161.409,9.725,247.594,1.0
642.1333,128.118134,37.948747,10003.4015832,161.462,9.572,247.62,1.0
642.15,128.118106,37.948735,10004.6860104,161.516,9.418,247.646,1.0
642.1666,128.118078,37.948723,10005.963122400002,161.571,9.265,247.672,1.0
642.1833,128.11805,37.948711,10007.2323096,161.626,9.111,247.697,1.0
642.2,128.118022,37.948699,10008.493876800001,161.682,8.958,247.723,1.0
642.2166,128.117994,37.948686,10009.747824,161.738,8.804,247.748,1.0
642.2333,128.117966,37.948674,10010.9941512,161.795,8.65,247.772,1.0
642.25,128.117938,37.948662,10012.2325536,161.852,8.496,247.797,1.0
642.2666,128.11791,37.94865,10013.463336,161.91,8.342,247.821,1.0
642.2833,128.117882,37.948638,10014.686803200002,161.969,8.188,247.845,1.0
642.3,128.117854,37.948626,10015.902345600001,162.028,8.034,247.868,1.0
642.3166,128.117826,37.948614,10017.1099632,162.088,7.88,247.892,1.0
642.3333,128.117797,37.948602,10018.310265600001,162.148,7.725,247.915,1.0
642.35,128.117769,37.948589,10019.5026432,162.208,7.571,247.938,1.0
642.3666,128.117741,37.948577,10020.687400800001,162.27,7.416,247.96,1.0
642.3833,128.117712,37.948565,10021.864538400001,162.331,7.261,247.982,1.0
642.4,128.117684,37.948553,10023.034056,162.394,7.107,248.004,1.0
642.4166,128.117656,37.948541,10024.195648800001,162.457,6.952,248.026,1.0
642.4333,128.117627,37.948529,10025.349621600002,162.52,6.797,248.048,1.0
642.45,128.117599,37.948517,10026.495669599999,162.584,6.642,248.069,1.0
642.4666,128.11757,37.948505,10027.6340976,162.648,6.487,248.09,1.0
642.4833,128.117542,37.948493,10028.7649056,162.713,6.332,248.11,1.0
642.5,128.117513,37.948481,10029.8880936,162.779,6.177,248.131,1.0
642.5166,128.117484,37.948469,10031.003356800002,162.845,6.021,248.151,1.0
642.5333,128.117456,37.948457,10032.111,162.912,5.866,248.171,1.0
642.55,128.117427,37.948445,10033.2107184,162.979,5.71,248.19,1.0
642.5666,128.117398,37.948433,10034.3028168,163.046,5.555,248.21,1.0
642.5833,128.11737,37.948421,10035.387295200002,163.114,5.399,248.229,1.0
642.6,128.117341,37.948409,10036.463848800002,163.183,5.243,248.247,1.0
642.6166,128.117312,37.948397,10037.532782400001,163.252,5.087,248.266,1.0
642.6333,128.117283,37.948385,10038.5937912,163.322,4.932,248.284,1.0
642.65,128.117254,37.948373,10039.64718,163.392,4.776,248.302,1.0
642.6666,128.117225,37.948361,10040.692644,163.463,4.62,248.319,1.0
642.6833,128.117196,37.948349,10041.730488,163.535,4.463,248.336,1.0
642.7,128.117167,37.948337,10042.7604072,163.607,4.307,248.353,1.0
642.7166,128.117138,37.948325,10043.7827064,163.68,4.151,248.37,1.0
642.7333,128.117109,37.948313,10044.7973856,163.753,3.994,248.386,1.0
642.75,128.11708,37.948301,10045.804140000002,163.827,3.838,248.402,1.0
642.7666,128.117051,37.948289,10046.8029696,163.902,3.681,248.418,1.0
642.7833,128.117022,37.948277,10047.7941792,163.977,3.525,248.434,1.0
642.8,128.116993,37.948265,10048.777464,164.053,3.368,248.449,1.0
642.8166,128.116963,37.948253,10049.753128800001,164.13,3.211,248.464,1.0
642.8333,128.116934,37.948241,10050.7208688,164.207,3.054,248.478,1.0
642.85,128.116905,37.948229,10051.680684,164.285,2.898,248.492,1.0
642.8666,128.116875,37.948218,10052.6328792,164.364,2.741,248.506,1.0
642.8833,128.116846,37.948206,10053.577149600002,164.443,2.583,248.52,1.0
642.9,128.116817,37.948194,10054.5138,164.523,2.426,248.533,1.0
642.9166,128.116787,37.948182,10055.4425256,164.604,2.269,248.546,1.0
642.9333,128.116758,37.94817,10056.363631200002,164.686,2.112,248.558,1.0
642.95,128.116728,37.948158,10057.276812000002,164.768,1.954,248.571,1.0
642.9666,128.116699,37.948146,10058.182068000002,164.851,1.797,248.583,1.0
642.9833,128.116669,37.948134,10059.0793992,164.935,1.639,248.594,1.0
643.0,128.11664,37.948122,10059.969110400001,165.02,1.482,248.605,1.0
643.0166,128.11661,37.948111,10060.8508968,165.106,1.324,248.616,1.0
643.0333,128.116581,37.948099,10061.7250632,165.193,1.166,248.627,1.0
643.05,128.116551,37.948087,10062.591,165.28,1.008,248.637,1.0
643.0666,128.116521,37.948075,10063.4493168,165.368,0.85,248.647,1.0
643.0833,128.116492,37.948063,10064.300013600001,165.457,0.693,248.657,1.0
643.1,128.116462,37.948051,10065.142785600001,165.548,0.534,248.666,1.0
643.1166,128.116432,37.948039,10065.977328,165.639,0.376,248.675,1.0
643.1333,128.116402,37.948028,10066.8045552,165.731,0.218,248.683,1.0
643.15,128.116373,37.948016,10067.6235528,165.825,0.06,248.692,1.0
643.1666,128.116343,37.948004,10068.4349304,165.919,-0.097,248.7,1.0
643.1833,128.116313,37.947992,10069.238383200001,166.014,-0.256,248.707,1.0
643.2,128.116283,37.94798,10070.0339112,166.111,-0.414,248.714,1.0
643.2166,128.116253,37.947969,10070.821514399999,166.208,-0.573,248.721,1.0
643.2333,128.116223,37.947957,10071.6014976,166.307,-0.731,248.727,1.0
643.25,128.116193,37.947945,10072.373556,166.407,-0.89,248.733,1.0
643.2666,128.116163,37.947933,10073.1376896,166.507,-1.049,248.739,1.0
643.2833,128.116133,37.947921,10073.8938984,166.609,-1.207,248.745,1.0
643.3,128.116103,37.94791,10074.6421824,166.713,-1.366,248.75,1.0
643.3166,128.116073,37.947898,10075.3828464,166.818,-1.525,248.754,1.0
643.3333,128.116043,37.947886,10076.115585600002,166.924,-1.684,248.758,1.0
643.35,128.116013,37.947874,10076.840400000001,167.031,-1.843,248.762,1.0
643.3666,128.115983,37.947863,10077.5572896,167.139,-2.002,248.766,1.0
643.3833,128.115953,37.947851,10078.266254400001,167.249,-2.161,248.769,1.0
643.4,128.115922,37.947839,10078.967599200001,167.361,-2.32,248.771,1.0
643.4166,128.115892,37.947827,10079.6610192,167.474,-2.48,248.773,1.0
643.4333,128.115862,37.947816,10080.3462096,167.588,-2.639,248.775,1.0
643.45,128.115832,37.947804,10081.02378,167.704,-2.798,248.776,1.0
643.4666,128.115801,37.947792,10081.6934256,167.821,-2.958,248.777,1.0
643.4833,128.115771,37.947781,10082.3554512,167.94,-3.117,248.778,1.0
643.5,128.115741,37.947769,10083.009247200001,168.061,-3.277,248.778,1.0
643.5166,128.11571,37.947757,10083.6554232,168.184,-3.436,248.778,1.0
643.5333,128.11568,37.947745,10084.293674400002,168.308,-3.596,248.777,1.0
643.55,128.11565,37.947734,10084.924000800002,168.434,-3.756,248.775,1.0
643.5666,128.115619,37.947722,10085.546402400001,168.562,-3.915,248.774,1.0
643.5833,128.115589,37.94771,10086.1608792,168.691,-4.075,248.771,1.0
643.6,128.115558,37.947699,10086.767736,168.823,-4.235,248.769,1.0
643.6166,128.115528,37.947687,10087.3663632,168.956,-4.395,248.765,1.0
643.6333,128.115497,37.947675,10087.9573704,169.092,-4.555,248.762,1.0
643.65,128.115467,37.947664,10088.5404528,169.229,-4.715,248.757,1.0
643.6666,128.115436,37.947652,10089.1156104,169.368,-4.875,248.752,1.0
643.6833,128.115406,37.94764,10089.6828432,169.509,-5.035,248.747,1.0
643.7,128.115375,37.947629,10090.242456000002,169.653,-5.195,248.741,1.0
643.7166,128.115344,37.947617,10090.793839200001,169.799,-5.355,248.735,1.0
643.7333,128.115314,37.947605,10091.3376024,169.947,-5.516,248.728,1.0
643.75,128.115283,37.947594,10091.873440800002,170.096,-5.676,248.721,1.0
643.7666,128.115252,37.947582,10092.401049600001,170.248,-5.836,248.712,1.0
643.7833,128.115222,37.94757,10092.9213432,170.402,-5.996,248.704,1.0
643.8,128.115191,37.947559,10093.4334072,170.559,-6.157,248.695,1.0
643.8166,128.11516,37.947547,10093.9378512,170.718,-6.317,248.685,1.0
643.8333,128.11513,37.947535,10094.4340656,170.88,-6.478,248.674,1.0
643.85,128.115099,37.947524,10094.92266,171.044,-6.638,248.663,1.0
643.8666,128.115068,37.947512,10095.403329600002,171.209,-6.798,248.651,1.0
643.8833,128.115037,37.9475,10095.876379199999,171.378,-6.959,248.639,1.0
643.9,128.115006,37.947489,10096.3411992,171.55,-7.119,248.626,1.0
643.9166,128.114976,37.947477,10096.7983992,171.724,-7.28,248.612,1.0
643.9333,128.114945,37.947466,10097.247674400001,171.901,-7.441,248.598,1.0
643.95,128.114914,37.947454,10097.6890248,172.081,-7.601,248.583,1.0
643.9666,128.114883,37.947442,10098.1224504,172.263,-7.762,248.567,1.0
643.9833,128.114852,37.947431,10098.548256,172.448,-7.922,248.551,1.0
644.0,128.114821,37.947419,10098.9661368,172.636,-8.083,248.533,1.0
644.0166,128.11479,37.947408,10099.376092800001,172.827,-8.243,248.515,1.0
644.0333,128.114759,37.947396,10099.778124,173.021,-8.404,248.497,1.0
644.05,128.114728,37.947384,10100.1725352,173.218,-8.565,248.477,1.0
644.0666,128.114697,37.947373,10100.5587168,173.417,-8.725,248.457,1.0
644.0833,128.114666,37.947361,10100.9375832,173.62,-8.886,248.436,1.0
644.1,128.114635,37.94735,10101.3085248,173.826,-9.046,248.414,1.0
644.1166,128.114604,37.947338,10101.6712368,174.035,-9.207,248.391,1.0
644.1333,128.114573,37.947326,10102.0266336,174.248,-9.368,248.368,1.0
644.15,128.114542,37.947315,10102.3738008,174.463,-9.528,248.343,1.0
644.1666,128.114511,37.947303,10102.713348000001,174.681,-9.689,248.318,1.0
644.1833,128.11448,37.947292,10103.0449704,174.903,-9.849,248.292,1.0
644.2,128.114449,37.94728,10103.3689728,175.128,-10.009,248.265,1.0
644.2166,128.114417,37.947269,10103.6850504,175.358,-10.17,248.237,1.0
644.2333,128.114386,37.947257,10103.993203200002,175.59,-10.33,248.208,1.0
644.25,128.114355,37.947245,10104.293736,175.826,-10.491,248.178,1.0
644.2666,128.114324,37.947234,10104.586344,176.064,-10.651,248.147,1.0
644.2833,128.114293,37.947222,10104.871331999999,176.307,-10.811,248.115,1.0
644.3,128.114262,37.947211,10105.1487,176.554,-10.971,248.082,1.0
644.3166,128.11423,37.947199,10105.4181432,176.806,-11.131,248.048,1.0
644.3333,128.114199,37.947187,10105.6796616,177.061,-11.291,248.014,1.0
644.35,128.114168,37.947176,10105.93356,177.32,-11.451,247.978,1.0
644.3666,128.114137,37.947164,10106.1795336,177.583,-11.611,247.941,1.0
644.3833,128.114105,37.947153,10106.418192000001,177.85,-11.77,247.903,1.0
644.4,128.114074,37.947141,10106.6489256,178.122,-11.93,247.863,1.0
644.4166,128.114043,37.94713,10106.872039200001,178.398,-12.089,247.823,1.0
644.4333,128.114011,37.947118,10107.087228,178.678,-12.249,247.781,1.0
644.45,128.11398,37.947106,10107.294796799999,178.962,-12.408,247.739,1.0
644.4666,128.113949,37.947095,10107.494440800001,179.25,-12.567,247.695,1.0
644.4833,128.113918,37.947083,10107.68616,179.525,-12.726,247.651,1.0
644.5,128.113886,37.947072,10107.869649600001,179.788,-12.885,247.606,1.0
644.5166,128.113855,37.94706,10108.0446048,-179.961,-13.043,247.561,1.0
644.5333,128.113823,37.947049,10108.211330400001,-179.722,-13.202,247.515,1.0
644.55,128.113792,37.947037,10108.369521600001,-179.495,-13.36,247.469,1.0
644.5666,128.113761,37.947025,10108.5191784,-179.28,-13.518,247.422,1.0
644.5833,128.113729,37.947014,10108.6606056,-179.076,-13.676,247.374,1.0
644.6,128.113698,37.947002,10108.7931936,-178.881,-13.834,247.326,1.0
644.6166,128.113667,37.946991,10108.917552,-178.696,-13.991,247.277,1.0
644.6333,128.113635,37.946979,10109.033376000001,-178.52,-14.149,247.227,1.0
644.65,128.113604,37.946968,10109.140665600002,-178.353,-14.306,247.177,1.0
644.6666,128.113572,37.946956,10109.2397256,-178.195,-14.464,247.126,1.0
644.6833,128.113541,37.946944,10109.330556,-178.044,-14.621,247.074,1.0
644.7,128.113509,37.946933,10109.412852,-177.898,-14.779,247.021,1.0
644.7166,128.113478,37.946921,10109.4869184,-177.759,-14.936,246.968,1.0
644.7333,128.113447,37.94691,10109.5527552,-177.624,-15.093,246.914,1.0
644.75,128.113415,37.946898,10109.6103624,-177.496,-15.251,246.859,1.0
644.7666,128.113384,37.946886,10109.659435200001,-177.372,-15.408,246.804,1.0
644.7833,128.113352,37.946875,10109.700583200001,-177.25,-15.566,246.748,1.0
644.8,128.113321,37.946863,10109.733501600002,-177.131,-15.723,246.691,1.0
644.8166,128.113289,37.946852,10109.7581904,-177.015,-15.88,246.634,1.0
644.8333,128.113258,37.94684,10109.774649600002,-176.9,-16.038,246.576,1.0
644.85,128.113226,37.946828,10109.783184000002,-176.786,-16.195,246.518,1.0
644.8666,128.113195,37.946817,10109.783184000002,-176.674,-16.352,246.459,1.0
644.8833,128.113163,37.946805,10109.7752592,-176.561,-16.509,246.399,1.0
644.9,128.113132,37.946794,10109.759409600001,-176.447,-16.667,246.339,1.0
644.9166,128.1131,37.946782,10109.7353304,-176.33,-16.824,246.279,1.0
644.9333,128.113069,37.94677,10109.7033264,-176.212,-16.981,246.218,1.0
644.95,128.113037,37.946759,10109.663092800001,-176.092,-17.138,246.156,1.0
644.9666,128.113006,37.946747,10109.6146296,-175.97,-17.295,246.095,1.0
644.9833,128.112974,37.946735,10109.558546400001,-175.844,-17.452,246.032,1.0
645.0,128.112943,37.946724,10109.4945384,-175.713,-17.608,245.969,1.0
645.0166,128.112911,37.946712,10109.4223008,-175.577,-17.765,245.906,1.0
645.0333,128.11288,37.946701,10109.342138400001,-175.436,-17.921,245.842,1.0
645.05,128.112848,37.946689,10109.2540512,-175.291,-18.078,245.778,1.0
645.0666,128.112817,37.946677,10109.158039200001,-175.14,-18.234,245.713,1.0
645.0833,128.112785,37.946666,10109.054102400001,-174.983,-18.39,245.648,1.0
645.1,128.112754,37.946654,10108.942240800001,-174.817,-18.546,245.583,1.0
645.1166,128.112722,37.946642,10108.8227592,-174.644,-18.701,245.517,1.0
645.1333,128.11269,37.946631,10108.695048000001,-174.463,-18.857,245.45,1.0
645.15,128.112659,37.946619,10108.5597168,-174.275,-19.012,245.383,1.0
645.1666,128.112627,37.946607,10108.416156000001,-174.08,-19.167,245.315,1.0
645.1833,128.112596,37.946596,10108.26528,-173.874,-19.321,245.247,1.0
645.2,128.112564,37.946584,10108.106784000001,-173.657,-19.474,245.178,1.0
645.2166,128.112533,37.946572,10107.940363200001,-173.43,-19.625,245.109,1.0
645.2333,128.112501,37.946561,10107.7660176,-173.193,-19.776,245.039,1.0
645.25,128.11247,37.946549,10107.584052,-172.946,-19.926,244.969,1.0
645.2666,128.112438,37.946537,10107.394466400001,-172.69,-20.075,244.898,1.0
645.2833,128.112406,37.946526,10107.1972608,-172.423,-20.221,244.826,1.0
645.3,128.112375,37.946514,10106.992130400002,-172.145,-20.366,244.754,1.0
645.3166,128.112343,37.946502,10106.77938,-171.858,-20.509,244.682,1.0
645.3333,128.112312,37.946491,10106.559009600001,-171.56,-20.651,244.608,1.0
645.35,128.11228,37.946479,10106.3310192,-171.252,-20.79,244.535,1.0
645.3666,128.112249,37.946467,10106.0954088,-170.935,-20.929,244.46,1.0
645.3833,128.112217,37.946455,10105.8521784,-170.608,-21.064,244.385,1.0
645.4,128.112186,37.946444,10105.601023199999,-170.272,-21.197,244.309,1.0
645.4166,128.112154,37.946432,10105.3425528,-169.927,-21.328,244.233,1.0
645.4333,128.112123,37.94642,10105.0761576,-169.574,-21.456,244.156,1.0
645.45,128.112091,37.946409,10104.802447200002,-169.212,-21.582,244.079,1.0
645.4666,128.11206,37.946397,10104.520812,-168.842,-21.706,244.001,1.0
645.4833,128.112028,37.946385,10104.2318616,-168.465,-21.827,243.922,1.0
645.5,128.111996,37.946373,10103.9349864,-168.08,-21.945,243.843,1.0
645.5166,128.111965,37.946362,10103.630796,-167.688,-22.061,243.763,1.0
645.5333,128.111933,37.94635,10103.3189856,-167.289,-22.174,243.682,1.0
645.55,128.111902,37.946338,10102.9995552,-166.883,-22.285,243.601,1.0
645.5666,128.11187,37.946326,10102.672504799999,-166.471,-22.393,243.518,1.0
645.5833,128.111839,37.946314,10102.338139200001,-166.053,-22.498,243.436,1.0
645.6,128.111807,37.946303,10101.996153600001,-165.629,-22.601,243.352,1.0
645.6166,128.111776,37.946291,10101.646548,-165.2,-22.7,243.268,1.0
645.6333,128.111744,37.946279,10101.2896272,-164.765,-22.797,243.184,1.0
645.65,128.111713,37.946267,10100.9253912,-164.326,-22.891,243.098,1.0
645.6666,128.111681,37.946255,10100.5535352,-163.881,-22.984,243.012,1.0
645.6833,128.11165,37.946244,10100.174364,-163.433,-23.073,242.925,1.0
645.7,128.111618,37.946232,10099.7875728,-162.98,-23.159,242.837,1.0
645.7166,128.111587,37.94622,10099.3934664,-162.523,-23.243,242.748,1.0
645.7333,128.111555,37.946208,10098.992044800001,-162.062,-23.324,242.659,1.0
645.75,128.111524,37.946196,10098.583308000001,-161.598,-23.403,242.569,1.0
645.7666,128.111493,37.946184,10098.167256,-161.131,-23.48,242.478,1.0
645.7833,128.111461,37.946173,10097.744193600001,-160.66,-23.555,242.386,1.0
645.8,128.11143,37.946161,10097.313511200002,-160.187,-23.627,242.293,1.0
645.8166,128.111398,37.946149,10096.875513600002,-159.711,-23.697,242.199,1.0
645.8333,128.111367,37.946137,10096.4305056,-159.232,-23.766,242.104,1.0
645.85,128.111335,37.946125,10095.9781824,-158.751,-23.832,242.008,1.0
645.8666,128.111304,37.946113,10095.518544,-158.267,-23.897,241.911,1.0
645.8833,128.111272,37.946101,10095.051895200002,-157.781,-23.96,241.813,1.0
645.9,128.111241,37.946089,10094.578236000001,-157.293,-24.022,241.714,1.0
645.9166,128.11121,37.946077,10094.0972616,-156.803,-24.082,241.614,1.0
645.9333,128.111178,37.946065,10093.609276800002,-156.311,-24.141,241.512,1.0
645.95,128.111147,37.946053,10093.113976800001,-155.818,-24.198,241.409,1.0
645.9666,128.111116,37.946041,10092.6119712,-155.322,-24.254,241.305,1.0
645.9833,128.111084,37.946029,10092.1029552,-154.825,-24.309,241.2,1.0
646.0,128.111053,37.946017,10091.586928800001,-154.327,-24.361,241.094,1.0
646.0166,128.111021,37.946005,10091.063892,-153.827,-24.411,240.987,1.0
646.0333,128.11099,37.945993,10090.534149600002,-153.325,-24.459,240.88,1.0
646.05,128.110959,37.945981,10089.9973968,-152.821,-24.506,240.772,1.0
646.0666,128.110927,37.945969,10089.453938400002,-152.316,-24.552,240.663,1.0
646.0833,128.110896,37.945957,10088.9034696,-151.81,-24.594,240.553,1.0
646.1,128.110865,37.945945,10088.3462952,-151.302,-24.635,240.443,1.0
646.1166,128.110833,37.945933,10087.7824152,-150.792,-24.674,240.333,1.0
646.1333,128.110802,37.945921,10087.2118296,-150.281,-24.71,240.222,1.0
646.15,128.110771,37.945908,10086.6348432,-149.768,-24.745,240.111,1.0
646.1666,128.11074,37.945896,10086.050846400001,-149.253,-24.778,239.999,1.0
646.1833,128.110708,37.945884,10085.4604488,-148.737,-24.809,239.887,1.0
646.2,128.110677,37.945872,10084.8633456,-148.218,-24.837,239.774,1.0
646.2166,128.110646,37.94586,10084.2595368,-147.698,-24.864,239.662,1.0
646.2333,128.110615,37.945848,10083.6493272,-147.176,-24.889,239.549,1.0
646.25,128.110583,37.945835,10083.0327168,-146.651,-24.912,239.436,1.0
646.2666,128.110552,37.945823,10082.4097056,-146.125,-24.934,239.322,1.0
646.2833,128.110521,37.945811,10081.7802936,-145.596,-24.954,239.208,1.0
646.3,128.11049,37.945799,10081.144176000002,-145.064,-24.972,239.094,1.0
646.3166,128.110458,37.945786,10080.5019624,-144.53,-24.99,238.98,1.0
646.3333,128.110427,37.945774,10079.853348,-143.994,-25.005,238.864,1.0
646.35,128.110396,37.945762,10079.1986376,-143.454,-25.02,238.749,1.0
646.3666,128.110365,37.945749,10078.5375264,-142.912,-25.033,238.633,1.0
646.3833,128.110334,37.945737,10077.8700144,-142.366,-25.045,238.517,1.0
646.4,128.110303,37.945725,10077.1967112,-141.818,-25.056,238.4,1.0
646.4166,128.110271,37.945712,10076.5170072,-141.266,-25.066,238.282,1.0
646.4333,128.11024,37.9457,10075.8312072,-140.71,-25.075,238.164,1.0
646.45,128.110209,37.945688,10075.1393112,-140.151,-25.084,238.045,1.0
646.4666,128.110178,37.945675,10074.441319200001,-139.589,-25.091,237.926,1.0
646.4833,128.110147,37.945663,10073.7372312,-139.022,-25.098,237.805,1.0
646.5,128.110116,37.94565,10073.027047200001,-138.451,-25.104,237.684,1.0
646.5166,128.110085,37.945638,10072.311072,-137.877,-25.11,237.562,1.0
646.5333,128.110054,37.945625,10071.5893056,-137.298,-25.115,237.439,1.0
646.55,128.110023,37.945613,10070.8614432,-136.714,-25.12,237.315,1.0
646.5666,128.109991,37.9456,10070.127789600001,-136.127,-25.124,237.19,1.0
646.5833,128.10996,37.945588,10069.3883448,-135.534,-25.128,237.064,1.0
646.6,128.109929,37.945575,10068.642804000001,-134.937,-25.132,236.936,1.0
646.6166,128.109898,37.945563,10067.891776800001,-134.335,-25.136,236.807,1.0
646.6333,128.109867,37.94555,10067.134958400002,-133.728,-25.139,236.677,1.0
646.65,128.109836,37.945537,10066.372348800001,-133.116,-25.142,236.546,1.0
