Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
106.55,128.004829,37.918084,2422.5257112,-163.613,30.441,135.131,0.9566895417724198
106.5666,128.004859,37.918055,2425.1905776000003,-166.072,30.423,135.243,0.9566895417724198
106.5833,128.00489,37.918026,2427.8392896,-168.618,30.411,135.357,0.9566895417724198
106.6,128.00492,37.917998,2430.4721520000003,-171.251,30.394,135.47,0.9566895417724198
106.6166,128.004951,37.917969,2433.0891648,-173.967,30.37,135.581,0.9566895417724198
106.6333,128.004982,37.91794,2435.6906328,-176.765,30.326,135.69,0.9566895417724198
106.65,128.005013,37.917911,2438.2777752,-179.637,30.264,135.797,0.9566895417724198
106.6666,128.005044,37.917882,2440.8518112,177.433,30.19,135.902,0.9566895417724198
106.6833,128.005075,37.917853,2443.4133504,174.463,30.11,136.006,0.9566895417724198
106.7,128.005106,37.917824,2445.9630024000003,171.467,30.027,136.109,0.9566895417724198
106.7166,128.005137,37.917795,2448.5016816,168.457,29.943,136.214,0.9566895417724198
106.7333,128.005168,37.917766,2451.0299976,165.503,29.835,136.321,0.9566895417724198
106.75,128.005199,37.917736,2453.5491696000004,162.611,29.69,136.439,0.9566895417724198
106.7666,128.005231,37.917707,2456.060112,159.779,29.519,136.571,0.9566895417724198
106.7833,128.005262,37.917678,2458.5613008,156.998,29.339,136.717,0.9566895417724198
106.8,128.005293,37.917649,2461.0530408,154.262,29.16,136.874,0.9566895417724198
106.8166,128.005324,37.917619,2463.5350272,151.56,28.987,137.041,0.9566895417724198
106.8333,128.005356,37.91759,2466.0096984,149.009,28.798,137.22,0.9566895417724198
106.85,128.005387,37.917561,2468.4764448,146.604,28.573,137.424,0.9566895417724198
106.8666,128.005418,37.917531,2470.9361808000003,144.325,28.32,137.66,0.9566895417724198
106.8833,128.00545,37.917502,2473.3889064,142.15,28.057,137.925,0.9566895417724198
106.9,128.005481,37.917472,2475.8318784000003,140.054,27.8,138.208,0.9566895417724198
106.9166,128.005513,37.917442,2478.2660112,138.013,27.556,138.502,0.9566895417724198
106.9333,128.005544,37.917413,2480.6937432,136.144,27.304,138.813,0.9566895417724198
106.95,128.005575,37.917383,2483.1135504000003,134.436,27.026,139.155,0.9566895417724198
106.9666,128.005607,37.917353,2485.5263472,132.861,26.735,139.528,0.9566895417724198
106.9833,128.005638,37.917323,2487.9318288000004,131.389,26.448,139.921,0.9566895417724198
107.0,128.00567,37.917294,2490.3278616000002,129.991,26.176,140.323,0.9566895417724198
107.0166,128.005701,37.917264,2492.7150552,128.643,25.925,140.728,0.9566895417724198
107.0333,128.005732,37.917234,2495.0952384,127.433,25.672,141.144,0.9566895417724198
107.05,128.005763,37.917203,2497.4674968,126.347,25.406,141.585,0.9566895417724198
107.0666,128.005795,37.917173,2499.8321352000003,125.361,25.137,142.044,0.9566895417724198
107.0833,128.005826,37.917143,2502.1876296,124.45,24.877,142.511,0.9566895417724198
107.1,128.005857,37.917113,2504.53398,123.591,24.633,142.977,0.9566895417724198
107.1166,128.005888,37.917082,2506.8711864,122.766,24.407,143.437,0.9566895417724198
107.1333,128.005919,37.917051,2509.2007728000003,122.016,24.191,143.891,0.9566895417724198
107.15,128.00595,37.917021,2511.5224344000003,121.327,23.981,144.34,0.9566895417724198
107.1666,128.005981,37.91699,2513.8343424,120.686,23.781,144.783,0.9566895417724198
107.1833,128.006012,37.916959,2516.1371064,120.082,23.593,145.219,0.9566895417724198
107.2,128.006043,37.916928,2518.4307264,119.504,23.417,145.648,0.9566895417724198
107.2166,128.006074,37.916897,2520.7145928,118.942,23.252,146.071,0.9566895417724198
107.2333,128.006104,37.916866,2522.9905344000003,118.424,23.095,146.484,0.9566895417724198
107.25,128.006135,37.916835,2525.257332,117.942,22.944,146.887,0.9566895417724198
107.2666,128.006165,37.916803,2527.5146808,117.488,22.8,147.283,0.9566895417724198
107.2833,128.006196,37.916772,2529.7628856,117.057,22.664,147.673,0.9566895417724198
107.3,128.006226,37.91674,2532.0013368000004,116.643,22.535,148.056,0.9566895417724198
107.3166,128.006256,37.916709,2534.2303392000003,116.24,22.414,148.433,0.9566895417724198
107.3333,128.006286,37.916677,2536.451112,115.862,22.297,148.803,0.9566895417724198
107.35,128.006316,37.916645,2538.6621312,115.505,22.185,149.167,0.9566895417724198
107.3666,128.006346,37.916613,2540.8640064,115.165,22.077,149.525,0.9566895417724198
107.3833,128.006375,37.91658,2543.056128,114.839,21.973,149.879,0.9566895417724198
107.4,128.006405,37.916548,2545.2391056000006,114.523,21.874,150.228,0.9566895417724198
107.4166,128.006434,37.916516,2547.4126344,114.214,21.779,150.572,0.9566895417724198
107.4333,128.006464,37.916483,2549.5754952,113.831,21.695,150.915,0.9566895417724198
107.45,128.006493,37.916451,2551.7279928,113.376,21.62,151.258,0.9566895417724198
107.4666,128.006522,37.916418,2553.870432,112.857,21.551,151.599,0.9566895417724198
107.4833,128.00655,37.916385,2556.0022032,112.282,21.484,151.936,0.9566895417724198
107.5,128.006579,37.916352,2558.1248304000005,111.665,21.417,152.269,0.9566895417724198
107.5166,128.006607,37.916319,2560.2380088,111.016,21.351,152.599,0.9566895417724198
107.5333,128.006636,37.916285,2562.342348,110.387,21.283,152.926,0.9566895417724198
107.55,128.006664,37.916252,2564.4384576,109.785,21.215,153.251,0.9566895417724198
107.5666,128.006692,37.916219,2566.5263376,109.209,21.15,153.574,0.9566895417724198
107.5833,128.00672,37.916185,2568.6053784000005,108.658,21.089,153.898,0.9566895417724198
107.6,128.006747,37.916151,2570.6761896000003,108.127,21.033,154.221,0.9566895417724198
107.6166,128.006775,37.916117,2572.7387712000004,107.61,20.983,154.543,0.9566895417724198
107.6333,128.006802,37.916083,2574.7943424,107.146,20.934,154.863,0.9566895417724198
107.65,128.006829,37.916049,2576.8425984000005,106.728,20.884,155.18,0.9566895417724198
107.6666,128.006857,37.916015,2578.8832344,106.348,20.837,155.495,0.9566895417724198
107.6833,128.006883,37.915981,2580.9162504,106.0,20.793,155.809,0.9566895417724198
107.7,128.00691,37.915947,2582.9419512,105.678,20.754,156.122,0.9566895417724198
107.7166,128.006937,37.915912,2584.9603368000003,105.373,20.718,156.433,0.9566895417724198
107.7333,128.006963,37.915878,2586.9720168000003,105.104,20.683,156.741,0.9566895417724198
107.75,128.006989,37.915843,2588.9766864000003,104.867,20.649,157.047,0.9566895417724198
107.7666,128.007015,37.915808,2590.9740408000002,104.655,20.615,157.351,0.9566895417724198
107.7833,128.007041,37.915773,2592.9646896000004,104.464,20.583,157.653,0.9566895417724198
107.8,128.007067,37.915739,2594.9483280000004,104.289,20.554,157.954,0.9566895417724198
107.8166,128.007092,37.915703,2596.924956,104.127,20.526,158.253,0.9566895417724198
107.8333,128.007118,37.915668,2598.8951832,103.985,20.498,158.55,0.9566895417724198
107.85,128.007143,37.915633,2600.8584,103.86,20.47,158.845,0.9566895417724198
107.8666,128.007168,37.915598,2602.8149112,103.751,20.442,159.139,0.9566895417724198
107.8833,128.007193,37.915562,2604.7647168000003,103.653,20.415,159.431,0.9566895417724198
107.9,128.007217,37.915527,2606.7081215999997,103.566,20.389,159.722,0.9566895417724198
107.9166,128.007242,37.915491,2608.6445160000003,103.486,20.363,160.011,0.9566895417724198
107.9333,128.007266,37.915455,2610.5745096,103.417,20.337,160.299,0.9566895417724198
107.95,128.00729,37.91542,2612.4981024000003,103.359,20.31,160.586,0.9566895417724198
107.9666,128.007314,37.915384,2614.4146848000005,103.309,20.283,160.872,0.9566895417724198
107.9833,128.007337,37.915348,2616.3251712,103.266,20.256,161.156,0.9566895417724198
108.0,128.007361,37.915312,2618.228952,103.229,20.229,161.44,0.9566895417724198
108.0166,128.007384,37.915275,2620.1260272,103.198,20.202,161.723,0.9566895417724198
108.0333,128.007407,37.915239,2622.0170064,103.174,20.174,162.004,0.9566895417724198
108.05,128.00743,37.915203,2623.90128,103.156,20.146,162.285,0.9566895417724198
108.0666,128.007453,37.915166,2625.7791528000002,103.145,20.117,162.565,0.9566895417724198
108.0833,128.007475,37.91513,2627.6506248,103.139,20.087,162.844,0.9566895417724198
108.1,128.007497,37.915093,2629.5156960000004,103.137,20.057,163.123,0.9566895417724198
108.1166,128.00752,37.915056,2631.3743664000003,103.139,20.027,163.401,0.9566895417724198
108.1333,128.007541,37.91502,2633.2263312,103.147,19.996,163.678,0.9566895417724198
108.15,128.007563,37.914983,2635.0722,103.16,19.963,163.955,0.9566895417724198
108.1666,128.007585,37.914946,2636.911668,103.178,19.931,164.23,0.9566895417724198
108.1833,128.007606,37.914909,2638.7447352000004,103.2,19.897,164.506,0.9566895417724198
108.2,128.007627,37.914872,2640.5710968,103.225,19.863,164.781,0.9566895417724198
108.2166,128.007648,37.914834,2642.3913624,103.254,19.828,165.055,0.9566895417724198
108.2333,128.007668,37.914797,2644.2052272,103.287,19.793,165.329,0.9566895417724198
108.25,128.007689,37.91476,2646.0126912,103.325,19.756,165.602,0.9566895417724198
108.2666,128.007709,37.914722,2647.8134496000002,103.367,19.719,165.875,0.9566895417724198
108.2833,128.007729,37.914685,2649.6081120000003,103.412,19.68,166.147,0.9566895417724198
108.3,128.007749,37.914647,2651.3963736000005,103.46,19.641,166.419,0.9566895417724198
108.3166,128.007768,37.914609,2653.1782344000003,103.512,19.601,166.691,0.9566895417724198
108.3333,128.007788,37.914571,2654.9533896000003,103.566,19.561,166.962,0.9566895417724198
108.35,128.007807,37.914534,2656.7224488000006,103.625,19.519,167.233,0.9566895417724198
108.3666,128.007826,37.914496,2658.4848024000003,103.686,19.476,167.504,0.9566895417724198
108.3833,128.007845,37.914458,2660.2407552000004,103.75,19.433,167.774,0.9566895417724198
108.4,128.007863,37.914419,2661.9903072,103.817,19.388,168.044,0.9566895417724198
108.4166,128.007881,37.914381,2663.7334584,103.886,19.343,168.313,0.9566895417724198
108.4333,128.007899,37.914343,2665.469904,103.958,19.297,168.583,0.9566895417724198
108.45,128.007917,37.914305,2667.1999488000006,104.033,19.249,168.852,0.9566895417724198
108.4666,128.007935,37.914266,2668.9235928,104.111,19.201,169.12,0.9566895417724198
108.4833,128.007952,37.914228,2670.6405312,104.191,19.152,169.389,0.9566895417724198
108.5,128.00797,37.914189,2672.3510688,104.274,19.101,169.657,0.9566895417724198
108.5166,128.007987,37.914151,2674.0549008000003,104.359,19.05,169.925,0.9566895417724198
108.5333,128.008003,37.914112,2675.7520272,104.446,18.998,170.192,0.9566895417724198
108.55,128.00802,37.914073,2677.4427528,104.535,18.944,170.459,0.9566895417724198
108.5666,128.008036,37.914035,2679.1267728000003,104.626,18.889,170.726,0.9566895417724198
108.5833,128.008053,37.913996,2680.8040872,104.719,18.833,170.993,0.9566895417724198
108.6,128.008068,37.913957,2682.474696,104.814,18.776,171.259,0.9566895417724198
108.6166,128.008084,37.913918,2684.1385992,104.911,18.718,171.525,0.9566895417724198
108.6333,128.0081,37.913879,2685.7957968,105.009,18.659,171.791,0.9566895417724198
108.65,128.008115,37.913839,2687.4462888000003,105.108,18.597,172.056,0.9566895417724198
108.6666,128.00813,37.9138,2689.0900752000002,105.209,18.535,172.321,0.9566895417724198
108.6833,128.008145,37.913761,2690.7268512,105.312,18.471,172.586,0.9566895417724198
108.7,128.008159,37.913722,2692.3569216,105.417,18.406,172.851,0.9566895417724198
108.7166,128.008174,37.913682,2693.9799816,105.524,18.341,173.115,0.9566895417724198
108.7333,128.008188,37.913643,2695.596336,105.633,18.273,173.379,0.9566895417724198
108.75,128.008202,37.913603,2697.20568,105.743,18.204,173.642,0.9566895417724198
108.7666,128.008215,37.913564,2698.8083184,105.855,18.134,173.905,0.9566895417724198
108.7833,128.008229,37.913524,2700.4036416000004,105.969,18.063,174.168,0.9566895417724198
108.8,128.008242,37.913485,2701.9922592000003,106.085,17.99,174.43,0.9566895417724198
108.8166,128.008255,37.913445,2703.5735616,106.204,17.917,174.692,0.9566895417724198
108.8333,128.008268,37.913405,2705.1481584,106.326,17.842,174.954,0.9566895417724198
108.85,128.008281,37.913365,2706.71544,106.449,17.765,175.215,0.9566895417724198
108.8666,128.008293,37.913325,2708.2757112,106.575,17.687,175.476,0.9566895417724198
108.8833,128.008305,37.913285,2709.828972,106.705,17.608,175.736,0.9566895417724198
108.9,128.008317,37.913245,2711.3746128,106.837,17.527,175.996,0.9566895417724198
108.9166,128.008329,37.913205,2712.9132432,106.971,17.446,176.256,0.9566895417724198
108.9333,128.00834,37.913165,2714.4448632,107.109,17.364,176.516,0.9566895417724198
108.95,128.008351,37.913125,2715.9688632,107.249,17.279,176.774,0.9566895417724198
108.9666,128.008362,37.913085,2717.4858528000004,107.391,17.194,177.033,0.9566895417724198
108.9833,128.008373,37.913044,2718.9952224,107.536,17.107,177.291,0.9566895417724198
109.0,128.008384,37.913004,2720.496972,107.684,17.02,177.548,0.9566895417724198
109.0166,128.008394,37.912964,2721.9914064,107.834,16.931,177.806,0.9566895417724198
109.0333,128.008404,37.912923,2723.4782208,107.983,16.842,178.063,0.9566895417724198
109.05,128.008414,37.912883,2724.9574152,108.131,16.752,178.32,0.9566895417724198
109.0666,128.008424,37.912842,2726.4286848,108.277,16.66,178.576,0.9566895417724198
109.0833,128.008433,37.912802,2727.8923344000004,108.423,16.568,178.833,0.9566895417724198
109.1,128.008442,37.912761,2729.3483640000004,108.569,16.475,179.089,0.9566895417724198
109.1166,128.008451,37.912721,2730.7964688,108.714,16.38,179.344,0.9566895417724198
109.1333,128.00846,37.91268,2732.2366488000002,108.858,16.285,179.6,0.9566895417724198
109.15,128.008469,37.912639,2733.668904,109.0,16.189,179.855,0.9566895417724198
109.1666,128.008477,37.912598,2735.0929296,109.141,16.093,180.111,0.9566895417724198
109.1833,128.008485,37.912558,2736.5090304000005,109.281,15.995,180.366,0.9566895417724198
109.2,128.008493,37.912517,2737.9172064,109.42,15.897,180.62,0.9566895417724198
109.2166,128.0085,37.912476,2739.3171528000003,109.558,15.797,180.875,0.9566895417724198
109.2333,128.008508,37.912435,2740.7085647999997,109.688,15.698,181.13,0.9566895417724198
109.25,128.008515,37.912394,2742.0914424,109.809,15.599,181.385,0.9566895417724198
109.2666,128.008522,37.912353,2743.4660904,109.923,15.499,181.64,0.9566895417724198
109.2833,128.008528,37.912312,2744.8325088,110.03,15.399,181.895,0.9566895417724198
109.3,128.008535,37.912271,2746.1903928,110.131,15.297,182.149,0.9566895417724198
109.3166,128.008541,37.91223,2747.5397424,110.228,15.195,182.403,0.9566895417724198
109.3333,128.008547,37.912189,2748.8799480000002,110.296,15.094,182.659,0.9566895417724198
109.35,128.008553,37.912147,2750.2107048000003,110.339,14.996,182.916,0.9566895417724198
109.3666,128.008558,37.912106,2751.533232,110.358,14.898,183.173,0.9566895417724198
109.3833,128.008563,37.912065,2752.84692,110.356,14.8,183.43,0.9566895417724198
109.4,128.008568,37.912024,2754.1517688000004,110.336,14.7,183.687,0.9566895417724198
109.4166,128.008573,37.911982,2755.4480832,110.303,14.599,183.944,0.9566895417724198
109.4333,128.008578,37.911941,2756.7349488000004,110.25,14.498,184.202,0.9566895417724198
109.45,128.008582,37.9119,2758.01328,110.181,14.397,184.46,0.9566895417724198
109.4666,128.008586,37.911858,2759.2830768,110.098,14.297,184.719,0.9566895417724198
109.4833,128.00859,37.911817,2760.5440344000003,110.005,14.197,184.978,0.9566895417724198
109.5,128.008593,37.911776,2761.7961528,109.902,14.096,185.238,0.9566895417724198
109.5166,128.008596,37.911734,2763.0400416,109.793,13.996,185.497,0.9566895417724198
109.5333,128.0086,37.911693,2764.2772248,109.719,13.882,185.752,0.9566895417724198
109.55,128.008602,37.911651,2765.5064832,109.68,13.754,186.002,0.9566895417724198
109.5666,128.008605,37.91161,2766.7281215999997,109.681,13.62,186.249,0.9566895417724198
109.5833,128.008608,37.911568,2767.9418352000002,109.725,13.485,186.496,0.9566895417724198
109.6,128.00861,37.911527,2769.1473192000003,109.808,13.353,186.744,0.9566895417724198
109.6166,128.008612,37.911485,2770.3442688000005,109.924,13.223,186.991,0.9566895417724198
109.6333,128.008614,37.911443,2771.5351224,110.178,13.082,187.234,0.9566895417724198
109.65,128.008615,37.911402,2772.7186608,110.562,12.928,187.469,0.9566895417724198
109.6666,128.008617,37.91136,2773.8942744,111.068,12.767,187.701,0.9566895417724198
109.6833,128.008618,37.911318,2775.0628776000003,111.681,12.605,187.931,0.9566895417724198
109.7,128.008619,37.911277,2776.2238608,112.382,12.446,188.161,0.9566895417724198
109.7166,128.00862,37.911235,2777.3763096000002,113.153,12.289,188.39,0.9566895417724198
109.7333,128.008621,37.911193,2778.5199192000005,113.907,12.139,188.62,0.9566895417724198
109.75,128.008621,37.911152,2779.6543848,114.629,11.996,188.851,0.9566895417724198
109.7666,128.008621,37.91111,2780.7794016,115.316,11.853,189.079,0.9566895417724198
109.7833,128.008621,37.911068,2781.8943600000002,115.966,11.708,189.305,0.9566895417724198
109.8,128.008621,37.911026,2782.9989552,116.584,11.557,189.525,0.9566895417724198
109.8166,128.008621,37.910985,2784.0931872000006,117.175,11.4,189.742,0.9566895417724198
109.8333,128.00862,37.910943,2785.1779704,117.819,11.232,189.952,0.9566895417724198
109.85,128.00862,37.910901,2786.253,118.519,11.052,190.156,0.9566895417724198
109.8666,128.008619,37.910859,2787.3179712,119.274,10.864,190.356,0.9566895417724198
109.8833,128.008617,37.910817,2788.3734936,120.081,10.673,190.554,0.9566895417724198
109.9,128.008616,37.910775,2789.4186528000005,120.932,10.48,190.752,0.9566895417724198
109.9166,128.008615,37.910733,2790.4531440000005,121.819,10.285,190.948,0.9566895417724198
109.9333,128.008613,37.910692,2791.4751384,122.645,10.098,191.148,0.9566895417724198
109.95,128.008611,37.91065,2792.4849408,123.405,9.917,191.352,0.9566895417724198
109.9666,128.008609,37.910608,2793.4825511999998,124.099,9.738,191.556,0.9566895417724198
109.9833,128.008606,37.910566,2794.4667504000004,124.733,9.555,191.757,0.9566895417724198
110.0,128.008604,37.910524,2795.4375384,125.313,9.366,191.952,0.9566895417724198
110.0166,128.008601,37.910482,2796.3946103999997,125.852,9.17,192.144,0.9566895417724198
110.0333,128.008598,37.91044,2797.3361376,126.317,8.974,192.336,0.9566895417724198
110.05,128.008595,37.910398,2798.2627296,126.72,8.779,192.53,0.9566895417724198
110.0666,128.008591,37.910356,2799.1746912000003,127.069,8.582,192.724,0.9566895417724198
110.0833,128.008587,37.910314,2800.0723272,127.374,8.382,192.917,0.9566895417724198
110.1,128.008583,37.910272,2800.9556376,127.643,8.178,193.109,0.9566895417724198
110.1166,128.008579,37.91023,2801.8246224,127.884,7.97,193.299,0.9566895417724198
110.1333,128.008575,37.910188,2802.6765384,128.086,7.766,193.496,0.9566895417724198
110.15,128.00857,37.910146,2803.5129096,128.254,7.568,193.698,0.9566895417724198
110.1666,128.008566,37.910104,2804.3346504,128.39,7.372,193.904,0.9566895417724198
110.1833,128.008561,37.910062,2805.141456,128.494,7.176,194.11,0.9566895417724198
110.2,128.008555,37.91002,2805.9330216,128.568,6.978,194.316,0.9566895417724198
110.2166,128.00855,37.909978,2806.709652,128.617,6.778,194.521,0.9566895417724198
110.2333,128.008544,37.909936,2807.4695184,128.601,6.58,194.73,0.9566895417724198
110.25,128.008538,37.909894,2808.2129256000003,128.525,6.386,194.942,0.9566895417724198
110.2666,128.008532,37.909852,2808.9401784000006,128.398,6.193,195.156,0.9566895417724198
110.2833,128.008526,37.90981,2809.6521912000003,128.225,6.001,195.371,0.9566895417724198
110.3,128.008519,37.909768,2810.3486592000004,128.016,5.807,195.585,0.9566895417724198
110.3166,128.008513,37.909727,2811.0298872000003,127.777,5.611,195.799,0.9566895417724198
110.3333,128.008506,37.909685,2811.6937416000005,127.473,5.42,196.016,0.9566895417724198
110.35,128.008498,37.909643,2812.3408320000003,127.111,5.234,196.238,0.9566895417724198
110.3666,128.008491,37.909601,2812.9723776,126.699,5.05,196.463,0.9566895417724198
110.3833,128.008483,37.909559,2813.5883784000002,126.243,4.868,196.689,0.9566895417724198
110.4,128.008475,37.909517,2814.1891392,125.75,4.686,196.915,0.9566895417724198
110.4166,128.008467,37.909475,2814.7749648,125.229,4.505,197.143,0.9566895417724198
110.4333,128.008459,37.909434,2815.3449408,124.679,4.326,197.373,0.9566895417724198
110.45,128.00845,37.909392,2815.9005912000002,124.107,4.15,197.604,0.9566895417724198
110.4666,128.008442,37.90935,2816.4416112,123.515,3.977,197.838,0.9566895417724198
110.4833,128.008433,37.909308,2816.9683056000003,122.908,3.807,198.074,0.9566895417724198
110.5,128.008423,37.909267,2817.4806743999998,122.289,3.64,198.312,0.9566895417724198
110.5166,128.008414,37.909225,2817.9793272,121.658,3.477,198.552,0.9566895417724198
110.5333,128.008404,37.909183,2818.4654832,121.062,3.313,198.791,0.9566895417724198
110.55,128.008394,37.909142,2818.9391424,120.498,3.148,199.029,0.9566895417724198
110.5666,128.008384,37.9091,2819.4009144,119.966,2.985,199.268,0.9566895417724198
110.5833,128.008374,37.909058,2819.84958,119.461,2.826,199.508,0.9566895417724198
110.6,128.008363,37.909017,2820.2857488000004,118.978,2.672,199.751,0.9566895417724198
110.6166,128.008353,37.908975,2820.7094208000003,118.512,2.523,199.996,0.9566895417724198
110.6333,128.008342,37.908934,2821.1209008000005,118.057,2.379,200.242,0.9566895417724198
110.65,128.00833,37.908892,2821.5198840000003,117.608,2.239,200.49,0.9566895417724198
110.6666,128.008319,37.908851,2821.9066752000003,117.162,2.104,200.739,0.9566895417724198
110.6833,128.008307,37.90881,2822.2815792,116.716,1.972,200.989,0.9566895417724198
110.7,128.008296,37.908768,2822.6442912,116.268,1.843,201.239,0.9566895417724198
110.7166,128.008283,37.908727,2822.9954208000004,115.819,1.718,201.491,0.9566895417724198
110.7333,128.008271,37.908686,2823.3334440000003,115.277,1.612,201.731,0.9566895417724198
110.75,128.008259,37.908644,2823.6595800000005,114.647,1.535,201.942,0.9566895417724198
110.7666,128.008246,37.908603,2823.9738288,113.925,1.489,202.104,0.9566895417724198
110.7833,128.008233,37.908562,2824.2768,113.108,1.477,202.201,0.9566895417724198
110.8,128.00822,37.908521,2824.5684936000002,112.197,1.503,202.213,0.9566895417724198
110.8166,128.008206,37.90848,2824.8492144,111.194,1.564,202.141,0.9566895417724198
110.8333,128.008192,37.908439,2825.12262,110.353,1.623,201.996,0.9566895417724198
110.85,128.008179,37.908398,2825.3874912,109.667,1.67,201.798,0.9566895417724198
110.8666,128.008164,37.908357,2825.6435232000003,109.152,1.711,201.573,0.9566895417724198
110.8833,128.00815,37.908316,2825.8916304000004,108.818,1.749,201.344,0.9566895417724198
110.9,128.008136,37.908275,2826.1324224,108.667,1.782,201.132,0.9566895417724198
110.9166,128.008121,37.908235,2826.3658992,108.692,1.806,200.956,0.9566895417724198
110.9333,128.008107,37.908194,2826.5929752,108.885,1.821,200.811,0.9566895417724198
110.95,128.008092,37.908153,2826.8139552000002,109.236,1.83,200.686,0.9566895417724198
110.9666,128.008077,37.908112,2827.0291440000005,109.737,1.836,200.572,0.9566895417724198
110.9833,128.008062,37.908071,2827.2388464000005,110.38,1.839,200.465,0.9566895417724198
111.0,128.008047,37.90803,2827.443672,111.158,1.842,200.362,0.9566895417724198
111.0166,128.008032,37.90799,2827.6436208,112.066,1.843,200.262,0.9566895417724198
111.0333,128.008016,37.907949,2827.8399120000004,113.086,1.838,200.163,0.9566895417724198
111.05,128.008001,37.907908,2828.031936,114.214,1.827,200.064,0.9566895417724198
111.0666,128.007986,37.907867,2828.2203024,115.447,1.812,199.966,0.9566895417724198
111.0833,128.007971,37.907826,2828.4053160000003,116.769,1.798,199.871,0.9566895417724198
111.1,128.007955,37.907785,2828.5860624,118.164,1.787,199.78,0.9566895417724198
111.1166,128.00794,37.907744,2828.7622368,119.616,1.779,199.693,0.9566895417724198
111.1333,128.007924,37.907704,2828.9335344,120.964,1.787,199.616,0.9566895417724198
111.15,128.007909,37.907663,2829.0999552000003,122.201,1.807,199.549,0.9566895417724198
111.1666,128.007893,37.907622,2829.2614992,123.336,1.832,199.487,0.9566895417724198
111.1833,128.007878,37.907581,2829.4175568,124.38,1.855,199.425,0.9566895417724198
111.2,128.007862,37.90754,2829.5681280000003,125.351,1.874,199.362,0.9566895417724198
111.2166,128.007846,37.907499,2829.7126032000006,126.267,1.887,199.296,0.9566895417724198
111.2333,128.00783,37.907458,2829.8537256000004,127.229,1.888,199.225,0.9566895417724198
111.25,128.007814,37.907417,2829.9902760000004,128.248,1.878,199.147,0.9566895417724198
111.2666,128.007799,37.907376,2830.1231688000003,129.327,1.865,199.067,0.9566895417724198
111.2833,128.007783,37.907335,2830.2527088,130.463,1.851,198.99,0.9566895417724198
111.3,128.007767,37.907294,2830.378896,131.649,1.84,198.918,0.9566895417724198
111.3166,128.007751,37.907253,2830.500816,132.872,1.832,198.851,0.9566895417724198
111.3333,128.007735,37.907212,2830.6215168000003,134.184,1.821,198.784,0.9566895417724198
111.35,128.007719,37.907171,2830.7403888000003,135.573,1.808,198.714,0.9566895417724198
111.3666,128.007703,37.90713,2830.8571272,137.024,1.796,198.646,0.9566895417724198
111.3833,128.007687,37.907089,2830.9708176,138.526,1.784,198.58,0.9566895417724198
111.4,128.007671,37.907047,2831.0820696,140.067,1.775,198.518,0.9566895417724198
111.4166,128.007655,37.907006,2831.1905784000005,141.636,1.769,198.459,0.9566895417724198
111.4333,128.007639,37.906965,2831.2987824,143.298,1.76,198.398,0.9566895417724198
111.45,128.007622,37.906924,2831.4063768,145.041,1.75,198.332,0.9566895417724198
111.4666,128.007606,37.906882,2831.5142760000003,146.853,1.739,198.266,0.9566895417724198
111.4833,128.00759,37.906841,2831.6203464000005,148.721,1.731,198.202,0.9566895417724198
111.5,128.007574,37.9068,2831.7251976000002,150.633,1.725,198.143,0.9566895417724198
111.5166,128.007558,37.906759,2831.8288296,152.576,1.722,198.088,0.9566895417724198
111.5333,128.007542,37.906717,2831.9339856,154.591,1.719,198.032,0.9566895417724198
111.55,128.007526,37.906676,2832.040056,156.671,1.716,197.974,0.9566895417724198
111.5666,128.00751,37.906634,2832.1482600000004,158.814,1.714,197.913,0.9566895417724198
111.5833,128.007494,37.906593,2832.2570736000002,161.02,1.714,197.854,0.9566895417724198
111.6,128.007478,37.906551,2832.3668016,163.279,1.715,197.797,0.9566895417724198
111.6166,128.007462,37.90651,2832.4765296,165.578,1.717,197.743,0.9566895417724198
111.6333,128.007446,37.906468,2832.59022,167.929,1.722,197.691,0.9566895417724198
111.65,128.00743,37.906427,2832.7042152,170.325,1.728,197.64,0.9566895417724198
111.6666,128.007414,37.906385,2832.8206488000005,172.764,1.737,197.589,0.9566895417724198
111.6833,128.007397,37.906343,2832.9386064,175.242,1.747,197.539,0.9566895417724198
111.7,128.007381,37.906302,2833.0583928,177.758,1.759,197.491,0.9566895417724198
111.7166,128.007365,37.90626,2833.1803128,-179.692,1.773,197.445,0.9566895417724198
111.7333,128.007349,37.906218,2833.3037568,-177.112,1.788,197.4,0.9566895417724198
111.75,128.007333,37.906176,2833.4293344000002,-174.503,1.806,197.358,0.9566895417724198
111.7666,128.007317,37.906135,2833.5567408,-171.869,1.825,197.317,0.9566895417724198
111.7833,128.007301,37.906093,2833.685976,-169.213,1.845,197.279,0.9566895417724198
111.8,128.007284,37.906051,2833.81704,-166.536,1.867,197.242,0.9566895417724198
111.8166,128.007268,37.906009,2833.9499328,-163.842,1.89,197.208,0.9566895417724198
111.8333,128.007252,37.905967,2834.08374,-161.132,1.896,197.169,0.9566895417724198
111.85,128.007236,37.905925,2834.2187664000003,-158.409,1.884,197.126,0.9566895417724198
111.8666,128.007219,37.905883,2834.3550120000004,-155.676,1.861,197.079,0.9566895417724198
111.8833,128.007203,37.905841,2834.4918672,-152.933,1.836,197.031,0.9566895417724198
