Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.5833,128.259281,37.884325,5334.149352,-33.164,-26.813,21.397,1.0
85.6,128.2593,37.88435,5331.5024688,-32.992,-26.617,21.266,1.0
85.6166,128.25932,37.884375,5328.8647296,-32.818,-26.422,21.137,1.0
85.6333,128.259339,37.8844,5326.2355248,-32.641,-26.225,21.008,1.0
85.65,128.259358,37.884426,5323.6157688,-32.46,-26.028,20.881,1.0
85.6666,128.259378,37.884451,5321.005156800001,-32.277,-25.831,20.755,1.0
85.6833,128.259397,37.884477,5318.403384000001,-32.091,-25.634,20.63,1.0
85.7,128.259416,37.884502,5315.811364800001,-31.903,-25.436,20.506,1.0
85.7166,128.259435,37.884528,5313.2284896,-31.713,-25.238,20.383,1.0
85.7333,128.259454,37.884554,5310.6547584,-31.518,-25.039,20.261,1.0
85.75,128.259473,37.88458,5308.090476,-31.32,-24.84,20.141,1.0
85.7666,128.259491,37.884606,5305.535947200001,-31.119,-24.64,20.023,1.0
85.7833,128.25951,37.884632,5302.9908672,-30.914,-24.44,19.905,1.0
85.8,128.259529,37.884658,5300.455236,-30.707,-24.24,19.789,1.0
85.8166,128.259548,37.884685,5297.9296632000005,-30.497,-24.04,19.674,1.0
85.8333,128.259566,37.884711,5295.4132344,-30.282,-23.838,19.56,1.0
85.85,128.259585,37.884738,5292.906559200001,-30.063,-23.637,19.449,1.0
85.8666,128.259603,37.884765,5290.409942400001,-29.839,-23.434,19.338,1.0
85.8833,128.259622,37.884792,5287.923384000001,-29.612,-23.232,19.229,1.0
85.9,128.25964,37.884818,5285.446579200001,-29.382,-23.029,19.122,1.0
85.9166,128.259658,37.884846,5282.9801376000005,-29.148,-22.825,19.015,1.0
85.9333,128.259677,37.884873,5280.52284,-28.909,-22.621,18.911,1.0
85.95,128.259695,37.8849,5278.0762104000005,-28.665,-22.416,18.808,1.0
85.9666,128.259713,37.884927,5275.6396392,-28.416,-22.211,18.707,1.0
85.9833,128.259731,37.884955,5273.2134312,-28.162,-22.006,18.607,1.0
86.0,128.259749,37.884982,5270.7972816,-27.905,-21.8,18.509,1.0
86.0166,128.259767,37.88501,5268.3918,-27.644,-21.593,18.413,1.0
86.0333,128.259785,37.885038,5265.9963768,-27.377,-21.386,18.318,1.0
86.05,128.259803,37.885066,5263.6113168,-27.104,-21.178,18.225,1.0
86.0666,128.259821,37.885094,5261.2369248,-26.826,-20.97,18.135,1.0
86.0833,128.259838,37.885122,5258.873200800001,-26.544,-20.761,18.045,1.0
86.1,128.259856,37.88515,5256.5201448,-26.257,-20.552,17.958,1.0
86.1166,128.259874,37.885178,5254.177756800001,-25.966,-20.342,17.872,1.0
86.1333,128.259891,37.885206,5251.845732000001,-25.669,-20.132,17.788,1.0
86.15,128.259909,37.885235,5249.5246799999995,-25.366,-19.921,17.707,1.0
86.1666,128.259926,37.885263,5247.214296,-25.058,-19.71,17.627,1.0
86.1833,128.259944,37.885292,5244.9151896,-24.744,-19.498,17.55,1.0
86.2,128.259961,37.885321,5242.627056,-24.427,-19.285,17.474,1.0
86.2166,128.259979,37.885349,5240.3502,-24.106,-19.073,17.4,1.0
86.2333,128.259996,37.885378,5238.0837071999995,-23.778,-18.859,17.328,1.0
86.25,128.260013,37.885407,5235.8287968,-23.444,-18.645,17.259,1.0
86.2666,128.26003,37.885437,5233.585164,-23.105,-18.43,17.191,1.0
86.2833,128.260048,37.885466,5231.352504,-22.762,-18.215,17.126,1.0
86.3,128.260065,37.885495,5229.1317312,-22.414,-18.0,17.063,1.0
86.3166,128.260082,37.885524,5226.922236,-22.063,-17.784,17.002,1.0
86.3333,128.260099,37.885554,5224.7237136,-21.705,-17.567,16.943,1.0
86.35,128.260116,37.885583,5222.537078400001,-21.342,-17.35,16.887,1.0
86.3666,128.260133,37.885613,5220.3620255999995,-20.974,-17.132,16.833,1.0
86.3833,128.26015,37.885643,5218.198555200001,-20.601,-16.914,16.781,1.0
86.4,128.260166,37.885673,5216.046972,-20.224,-16.695,16.732,1.0
86.4166,128.260183,37.885702,5213.9069712,-19.844,-16.476,16.684,1.0
86.4333,128.2602,37.885732,5211.7785527999995,-19.458,-16.257,16.639,1.0
86.45,128.260217,37.885763,5209.6623264,-19.066,-16.037,16.597,1.0
86.4666,128.260233,37.885793,5207.557987200001,-18.669,-15.816,16.557,1.0
86.4833,128.26025,37.885823,5205.4655352,-18.269,-15.595,16.519,1.0
86.5,128.260267,37.885853,5203.38558,-17.864,-15.374,16.484,1.0
86.5166,128.260283,37.885884,5201.317512,-17.457,-15.152,16.45,1.0
86.5333,128.2603,37.885914,5199.2613312,-17.044,-14.93,16.42,1.0
86.55,128.260316,37.885945,5197.217647200001,-16.627,-14.708,16.392,1.0
86.5666,128.260333,37.885975,5195.1861552,-16.206,-14.485,16.366,1.0
86.5833,128.260349,37.886006,5193.167160000001,-15.781,-14.261,16.343,1.0
86.6,128.260366,37.886037,5191.1606616,-15.353,-14.038,16.323,1.0
86.6166,128.260382,37.886068,5189.166964800001,-14.923,-13.814,16.305,1.0
86.6333,128.260398,37.886099,5187.1848504,-14.488,-13.59,16.289,1.0
86.65,128.260415,37.88613,5185.215842400001,-14.049,-13.365,16.276,1.0
86.6666,128.260431,37.886161,5183.2593312,-13.606,-13.14,16.266,1.0
86.6833,128.260447,37.886192,5181.3156216,-13.16,-12.915,16.259,1.0
86.7,128.260463,37.886223,5179.3847136,-12.712,-12.69,16.254,1.0
86.7166,128.26048,37.886255,5177.4666072,-12.261,-12.464,16.252,1.0
86.7333,128.260496,37.886286,5175.560692800001,-11.806,-12.238,16.252,1.0
86.75,128.260512,37.886318,5173.6678848,-11.347,-12.012,16.255,1.0
86.7666,128.260528,37.886349,5171.7881832,-10.885,-11.786,16.262,1.0
86.7833,128.260544,37.886381,5169.9212832,-10.419,-11.559,16.27,1.0
86.8,128.26056,37.886413,5168.0674896,-9.951,-11.332,16.282,1.0
86.8166,128.260577,37.886444,5166.2268023999995,-9.481,-11.106,16.296,1.0
86.8333,128.260593,37.886476,5164.3983072,-9.005,-10.879,16.313,1.0
86.85,128.260609,37.886508,5162.5832232,-8.524,-10.651,16.334,1.0
86.8666,128.260625,37.88654,5160.7812456,-8.039,-10.424,16.357,1.0
86.8833,128.260641,37.886572,5158.992069600001,-7.549,-10.197,16.384,1.0
86.9,128.260657,37.886604,5157.2163048,-7.056,-9.969,16.413,1.0
86.9166,128.260673,37.886636,5155.4539512,-6.559,-9.742,16.445,1.0
86.9333,128.260689,37.886669,5153.7034848,-6.055,-9.515,16.48,1.0
86.95,128.260705,37.886701,5151.9664296,-5.543,-9.287,16.519,1.0
86.9666,128.260721,37.886733,5150.2424808,-5.024,-9.06,16.561,1.0
86.9833,128.260737,37.886766,5148.531638400001,-4.499,-8.833,16.606,1.0
87.0,128.260753,37.886798,5146.8339024,-3.968,-8.606,16.654,1.0
87.0166,128.260769,37.886831,5145.1495776,-3.433,-8.379,16.706,1.0
87.0333,128.260785,37.886863,5143.4768352,-2.886,-8.153,16.761,1.0
87.05,128.260801,37.886896,5141.8171992,-2.326,-7.927,16.82,1.0
87.0666,128.260817,37.886929,5140.170669600001,-1.755,-7.701,16.883,1.0
87.0833,128.260833,37.886961,5138.5369416,-1.175,-7.475,16.949,1.0
87.1,128.260849,37.886994,5136.91632,-0.586,-7.25,17.019,1.0
87.1166,128.260865,37.887027,5135.309109600001,0.01,-7.025,17.092,1.0
87.1333,128.260881,37.88706,5133.712872,0.627,-6.801,17.169,1.0
87.15,128.260897,37.887093,5132.1291312,1.262,-6.577,17.252,1.0
87.1666,128.260913,37.887126,5130.558192,1.915,-6.355,17.339,1.0
87.1833,128.260929,37.887159,5128.9994448,2.583,-6.132,17.43,1.0
87.2,128.260945,37.887192,5127.4534992,3.265,-5.911,17.525,1.0
87.2166,128.260961,37.887225,5125.920355200001,3.96,-5.691,17.623,1.0
87.2333,128.260978,37.887258,5124.398184000001,4.683,-5.472,17.728,1.0
87.25,128.260994,37.887292,5122.8869856,5.434,-5.254,17.838,1.0
87.2666,128.26101,37.887325,5121.387979200001,6.21,-5.037,17.954,1.0
87.2833,128.261026,37.887358,5119.900860000001,7.008,-4.822,18.075,1.0
87.3,128.261042,37.887392,5118.425628000001,7.827,-4.608,18.2,1.0
87.3166,128.261059,37.887425,5116.962588,8.663,-4.395,18.329,1.0
87.3333,128.261075,37.887458,5115.509301600001,9.536,-4.194,18.464,1.0
87.35,128.261091,37.887492,5114.066378400001,10.444,-4.003,18.604,1.0
87.3666,128.261107,37.887525,5112.633513600001,11.385,-3.822,18.75,1.0
87.3833,128.261124,37.887559,5111.2113168,12.358,-3.648,18.902,1.0
87.4,128.26114,37.887592,5109.799788,13.359,-3.48,19.06,1.0
87.4166,128.261157,37.887626,5108.3989272,14.383,-3.317,19.226,1.0
87.4333,128.261173,37.88766,5107.0069056,15.436,-3.17,19.397,1.0
87.45,128.26119,37.887693,5105.625247200001,16.514,-3.042,19.574,1.0
87.4666,128.261206,37.887727,5104.2533424,17.618,-2.928,19.757,1.0
87.4833,128.261223,37.887761,5102.8908864,18.745,-2.826,19.949,1.0
87.5,128.261239,37.887795,5101.537879200001,19.896,-2.735,20.149,1.0
87.5166,128.261256,37.887828,5100.1940159999995,21.069,-2.653,20.359,1.0
87.5333,128.261273,37.887862,5098.8592968,22.266,-2.589,20.577,1.0
87.55,128.261289,37.887896,5097.5334168,23.484,-2.543,20.801,1.0
87.5666,128.261306,37.88793,5096.2160711999995,24.726,-2.511,21.035,1.0
87.5833,128.261323,37.887964,5094.907260000001,25.99,-2.493,21.278,1.0
87.6,128.26134,37.887998,5093.6066784,27.277,-2.488,21.531,1.0
87.6166,128.261357,37.888032,5092.3146312,28.585,-2.494,21.795,1.0
87.6333,128.261374,37.888065,5091.031728000001,29.842,-2.512,22.058,1.0
87.65,128.261391,37.888099,5089.7579688000005,31.049,-2.541,22.321,1.0
87.6666,128.261408,37.888133,5088.4939632000005,32.212,-2.581,22.583,1.0
87.6833,128.261426,37.888167,5087.239406400001,33.338,-2.63,22.848,1.0
87.7,128.261443,37.888201,5085.994908,34.432,-2.687,23.114,1.0
87.7166,128.26146,37.888235,5084.7607728,35.5,-2.754,23.383,1.0
87.7333,128.261478,37.888269,5083.536696,36.472,-2.825,23.645,1.0
87.75,128.261496,37.888303,5082.3229824,37.352,-2.9,23.899,1.0
87.7666,128.261513,37.888337,5081.119936800001,38.146,-2.978,24.147,1.0
87.7833,128.261531,37.888371,5079.9281688,38.867,-3.058,24.389,1.0
87.8,128.261549,37.888405,5078.7470688,39.522,-3.14,24.627,1.0
87.8166,128.261567,37.888439,5077.577551200001,40.121,-3.225,24.862,1.0
87.8333,128.261585,37.888473,5076.419616,40.648,-3.299,25.098,1.0
87.85,128.261604,37.888507,5075.2738728,41.104,-3.356,25.343,1.0
87.8666,128.261622,37.888541,5074.1403216,41.494,-3.396,25.594,1.0
87.8833,128.261641,37.888575,5073.0192672,41.821,-3.424,25.848,1.0
87.9,128.26166,37.888609,5071.910709600001,42.088,-3.441,26.102,1.0
87.9166,128.261678,37.888643,5070.8149536,42.297,-3.448,26.354,1.0
87.9333,128.261697,37.888677,5069.7310848,42.453,-3.44,26.607,1.0
87.95,128.261717,37.888711,5068.6597128,42.559,-3.417,26.86,1.0
87.9666,128.261736,37.888745,5067.600228,42.616,-3.38,27.111,1.0
87.9833,128.261755,37.888779,5066.5529352,42.626,-3.33,27.357,1.0
88.0,128.261775,37.888812,5065.5175296,42.591,-3.269,27.598,1.0
88.0166,128.261795,37.888846,5064.4940112,42.512,-3.196,27.83,1.0
88.0333,128.261814,37.88888,5063.4820752,42.391,-3.121,28.047,1.0
88.05,128.261834,37.888914,5062.4817216,42.228,-3.053,28.239,1.0
88.0666,128.261854,37.888947,5061.4929504,42.026,-3.0,28.398,1.0
88.0833,128.261875,37.888981,5060.514847200001,41.787,-2.971,28.515,1.0
88.1,128.261895,37.889014,5059.5480216,41.511,-2.974,28.584,1.0
88.1166,128.261915,37.889048,5058.591864,41.196,-3.001,28.613,1.0
88.1333,128.261936,37.889081,5057.646984000001,40.837,-3.046,28.615,1.0
88.15,128.261957,37.889115,5056.712772,40.433,-3.101,28.598,1.0
88.1666,128.261977,37.889148,5055.789228000001,39.979,-3.162,28.57,1.0
88.1833,128.261998,37.889182,5054.876656800001,39.476,-3.226,28.533,1.0
88.2,128.262019,37.889215,5053.9747536,38.922,-3.292,28.493,1.0
88.2166,128.26204,37.889249,5053.0832136,38.319,-3.358,28.449,1.0
88.2333,128.262062,37.889282,5052.2020368,37.667,-3.424,28.404,1.0
88.25,128.262083,37.889315,5051.331223200001,36.967,-3.49,28.359,1.0
88.2666,128.262104,37.889348,5050.470468,36.219,-3.554,28.313,1.0
88.2833,128.262126,37.889382,5049.620076,35.426,-3.617,28.267,1.0
88.3,128.262147,37.889415,5048.779742400001,34.587,-3.678,28.222,1.0
88.3166,128.262169,37.889448,5047.9494672,33.704,-3.739,28.177,1.0
88.3333,128.26219,37.889481,5047.1289456,32.778,-3.797,28.132,1.0
88.35,128.262212,37.889514,5046.3184824,31.81,-3.855,28.088,1.0
88.3666,128.262234,37.889548,5045.5177728,30.801,-3.911,28.044,1.0
88.3833,128.262256,37.889581,5044.7268168,29.751,-3.966,28.001,1.0
88.4,128.262278,37.889614,5043.9456144000005,28.662,-4.02,27.959,1.0
88.4166,128.2623,37.889647,5043.1741656,27.535,-4.072,27.916,1.0
88.4333,128.262322,37.88968,5042.4124704000005,26.369,-4.124,27.874,1.0
88.45,128.262344,37.889713,5041.6599192,25.166,-4.174,27.833,1.0
88.4666,128.262366,37.889746,5040.9174264,23.927,-4.224,27.792,1.0
88.4833,128.262389,37.889779,5040.1840776,22.651,-4.272,27.751,1.0
88.5,128.262411,37.889812,5039.4601776,21.341,-4.32,27.71,1.0
88.5166,128.262433,37.889845,5038.7454216,19.996,-4.367,27.67,1.0
88.5333,128.262455,37.889878,5038.0404192000005,18.616,-4.413,27.629,1.0
88.55,128.262478,37.889911,5037.344256,17.203,-4.459,27.59,1.0
88.5666,128.2625,37.889944,5036.6575416000005,15.758,-4.505,27.55,1.0
88.5833,128.262523,37.889977,5035.9796664,14.28,-4.55,27.51,1.0
88.6,128.262545,37.89001,5035.3109352,12.771,-4.594,27.471,1.0
88.6166,128.262568,37.890043,5034.6510432,11.232,-4.639,27.433,1.0
88.6333,128.26259,37.890076,5033.9987712,9.82,-4.689,27.423,1.0
88.65,128.262613,37.890109,5033.353204800001,8.532,-4.743,27.442,1.0
88.6666,128.262635,37.890142,5032.7140392,7.376,-4.8,27.482,1.0
88.6833,128.262658,37.890175,5032.0800552,6.36,-4.858,27.535,1.0
88.7,128.26268,37.890208,5031.450948,5.485,-4.916,27.595,1.0
88.7166,128.262703,37.890241,5030.8258032,4.751,-4.973,27.66,1.0
88.7333,128.262726,37.890274,5030.2040112,4.157,-5.029,27.726,1.0
88.75,128.262748,37.890307,5029.584657599999,3.697,-5.083,27.794,1.0
88.7666,128.262771,37.89034,5028.9671328,3.367,-5.136,27.861,1.0
88.7833,128.262793,37.890373,5028.3505224,3.163,-5.187,27.927,1.0
88.8,128.262816,37.890406,5027.7348264,3.079,-5.237,27.993,1.0
88.8166,128.262839,37.890439,5027.1185208,3.11,-5.285,28.057,1.0
88.8333,128.262861,37.890472,5026.5016056,3.252,-5.332,28.12,1.0
88.85,128.262884,37.890505,5025.8828616,3.5,-5.378,28.182,1.0
88.8666,128.262907,37.890538,5025.2622888,3.848,-5.423,28.243,1.0
88.8833,128.262929,37.890571,5024.6386680000005,4.294,-5.467,28.303,1.0
88.9,128.262952,37.890604,5024.0113896,4.832,-5.511,28.362,1.0
88.9166,128.262975,37.890637,5023.3801488,5.458,-5.555,28.419,1.0
88.9333,128.262997,37.89067,5022.746164800001,6.17,-5.599,28.476,1.0
88.95,128.26302,37.890703,5022.1085232000005,6.964,-5.642,28.531,1.0
88.9666,128.263043,37.890736,5021.467224000001,7.836,-5.686,28.585,1.0
88.9833,128.263065,37.890769,5020.8228768,8.782,-5.729,28.639,1.0
89.0,128.263088,37.890802,5020.1748720000005,9.801,-5.774,28.691,1.0
89.0166,128.263111,37.890836,5019.5232096,10.889,-5.818,28.743,1.0
89.0333,128.263133,37.890869,5018.8684992,12.044,-5.864,28.793,1.0
89.05,128.263156,37.890902,5018.2101312,13.263,-5.91,28.843,1.0
89.0666,128.263179,37.890935,5017.5487152000005,14.543,-5.957,28.892,1.0
89.0833,128.263202,37.890968,5016.8836416,15.883,-6.005,28.939,1.0
89.1,128.263224,37.891001,5016.215215200001,17.28,-6.054,28.986,1.0
89.1166,128.263247,37.891034,5015.543436,18.733,-6.104,29.032,1.0
89.1333,128.26327,37.891068,5014.8679992,20.239,-6.156,29.077,1.0
89.15,128.263293,37.891101,5014.1895144,21.797,-6.208,29.12,1.0
89.1666,128.263315,37.891134,5013.5076768,23.404,-6.262,29.163,1.0
89.1833,128.263338,37.891167,5012.8224864,25.061,-6.317,29.205,1.0
89.2,128.263361,37.8912,5012.133638400001,26.764,-6.373,29.246,1.0
89.2166,128.263384,37.891234,5011.4417424,28.513,-6.43,29.285,1.0
89.2333,128.263406,37.891267,5010.7464936,30.307,-6.489,29.323,1.0
89.25,128.263429,37.8913,5010.047587200001,32.144,-6.549,29.36,1.0
89.2666,128.263452,37.891333,5009.3456328,34.022,-6.611,29.396,1.0
89.2833,128.263475,37.891367,5008.640325599999,35.942,-6.674,29.43,1.0
89.3,128.263498,37.8914,5007.9313608,37.902,-6.738,29.463,1.0
89.3166,128.26352,37.891433,5007.219348,39.901,-6.804,29.494,1.0
89.3333,128.263543,37.891466,5006.5042872,41.774,-6.851,29.501,1.0
89.35,128.263566,37.8915,5005.787397600001,43.528,-6.878,29.483,1.0
89.3666,128.263589,37.891533,5005.0689840000005,45.152,-6.891,29.45,1.0
89.3833,128.263612,37.891566,5004.349656,46.637,-6.896,29.406,1.0
89.4,128.263635,37.8916,5003.6297184000005,47.982,-6.896,29.356,1.0
89.4166,128.263657,37.891633,5002.909476,49.187,-6.894,29.304,1.0
89.4333,128.26368,37.891666,5002.188624,50.418,-6.906,29.28,1.0
89.45,128.263703,37.891699,5001.466248,51.672,-6.927,29.294,1.0
89.4666,128.263726,37.891733,5000.741738400001,52.962,-6.944,29.348,1.0
89.4833,128.263749,37.891766,5000.0150952,54.302,-6.953,29.438,1.0
89.5,128.263772,37.891799,4999.2850992,55.699,-6.954,29.554,1.0
89.5166,128.263795,37.891833,4998.552055200001,57.158,-6.951,29.687,1.0
89.5333,128.263818,37.891866,4997.8165728,58.679,-6.943,29.836,1.0
89.55,128.263841,37.8919,4997.0780424,60.262,-6.932,29.998,1.0
89.5666,128.263864,37.891933,4996.337073600001,61.905,-6.92,30.169,1.0
89.5833,128.263887,37.891966,4995.5936664,63.607,-6.91,30.345,1.0
89.6,128.26391,37.892,4994.847211200001,65.365,-6.903,30.525,1.0
89.6166,128.263933,37.892033,4994.0986224,67.178,-6.901,30.707,1.0
89.6333,128.263956,37.892067,4993.347900000001,69.041,-6.898,30.902,1.0
89.65,128.263979,37.8921,4992.595044000001,70.953,-6.895,31.118,1.0
89.6666,128.264002,37.892134,4991.8397496,72.91,-6.893,31.351,1.0
89.6833,128.264025,37.892167,4991.0823216,74.913,-6.895,31.595,1.0
89.7,128.264048,37.892201,4990.322760000001,76.961,-6.903,31.847,1.0
89.7166,128.264071,37.892234,4989.5613696,79.05,-6.919,32.103,1.0
89.7333,128.264095,37.892268,4988.7978456,81.18,-6.942,32.374,1.0
89.75,128.264118,37.892301,4988.032188,83.346,-6.971,32.673,1.0
89.7666,128.264141,37.892335,4987.2647016,85.547,-7.009,32.997,1.0
89.7833,128.264164,37.892369,4986.4947768,87.785,-7.058,33.338,1.0
89.8,128.264188,37.892402,4985.7230232,90.057,-7.12,33.687,1.0
89.8166,128.264211,37.892436,4984.9488312,92.363,-7.196,34.04,1.0
89.8333,128.264235,37.892469,4984.172200800001,94.7,-7.287,34.408,1.0
89.85,128.264258,37.892503,4983.3928272,97.066,-7.398,34.801,1.0
89.8666,128.264282,37.892536,4982.6110152,99.46,-7.528,35.212,1.0
89.8833,128.264305,37.89257,4981.8261552,101.883,-7.678,35.632,1.0
89.9,128.264329,37.892603,4981.0382472,104.333,-7.847,36.053,1.0
89.9166,128.264353,37.892637,4980.2472912,106.81,-8.036,36.469,1.0
89.9333,128.264376,37.892671,4979.4526776,109.312,-8.244,36.877,1.0
89.95,128.2644,37.892704,4978.6544064,111.841,-8.471,37.273,1.0
89.9666,128.264424,37.892738,4977.8521728000005,114.393,-8.716,37.655,1.0
89.9833,128.264448,37.892771,4977.0453672,116.967,-8.978,38.022,1.0
90.0,128.264472,37.892805,4976.2342944,119.56,-9.257,38.372,1.0
90.0166,128.264496,37.892838,4975.4180400000005,122.172,-9.552,38.704,1.0
90.0333,128.264521,37.892872,4974.59508,124.634,-9.845,39.03,1.0
90.05,128.264545,37.892905,4973.766024,126.955,-10.135,39.35,1.0
90.0666,128.264569,37.892938,4972.9299576,129.132,-10.429,39.661,1.0
90.0833,128.264594,37.892972,4972.086271200001,131.164,-10.728,39.96,1.0
90.1,128.264619,37.893005,4971.23466,133.056,-11.036,40.245,1.0
90.1166,128.264643,37.893038,4970.3742096000005,134.816,-11.354,40.515,1.0
90.1333,128.264668,37.893072,4969.5043104,136.445,-11.682,40.771,1.0
90.15,128.264693,37.893105,4968.624048000001,137.951,-12.019,41.013,1.0
90.1666,128.264718,37.893138,4967.7328128,139.341,-12.365,41.242,1.0
90.1833,128.264743,37.893171,4966.8303000000005,140.62,-12.718,41.458,1.0
90.2,128.264768,37.893204,4965.9149856,141.795,-13.079,41.663,1.0
90.2166,128.264793,37.893237,4964.9868696,142.873,-13.445,41.856,1.0
90.2333,128.264819,37.89327,4964.0450376,143.859,-13.816,42.039,1.0
90.25,128.264844,37.893303,4963.08888,144.759,-14.192,42.213,1.0
90.2666,128.26487,37.893335,4962.1174824,145.576,-14.57,42.378,1.0
90.2833,128.264895,37.893368,4961.1302352,146.316,-14.951,42.535,1.0
90.3,128.264921,37.893401,4960.1268336,146.987,-15.335,42.684,1.0
90.3166,128.264947,37.893433,4959.1088016,147.599,-15.721,42.826,1.0
90.3333,128.264972,37.893465,4958.0730912,148.145,-16.107,42.961,1.0
90.35,128.264998,37.893498,4957.0209216,148.627,-16.494,43.092,1.0
90.3666,128.265024,37.89353,4955.9529024,149.053,-16.88,43.219,1.0
90.3833,128.26505,37.893562,4954.8690336,149.431,-17.267,43.34,1.0
90.4,128.265077,37.893594,4953.7690104,149.768,-17.654,43.456,1.0
90.4166,128.265103,37.893626,4952.6528328,150.07,-18.041,43.567,1.0
90.4333,128.265129,37.893658,4951.518672,150.322,-18.426,43.675,1.0
90.45,128.265155,37.89369,4950.368052,150.53,-18.809,43.78,1.0
90.4666,128.265182,37.893722,4949.2009728,150.698,-19.191,43.883,1.0
90.4833,128.265208,37.893754,4948.0168248,150.831,-19.571,43.982,1.0
90.5,128.265235,37.893785,4946.8162176000005,150.934,-19.95,44.079,1.0
90.5166,128.265262,37.893817,4945.5991512,151.011,-20.326,44.172,1.0
90.5333,128.265288,37.893848,4944.3637968,151.054,-20.7,44.264,1.0
90.55,128.265315,37.89388,4943.112288,151.066,-21.071,44.354,1.0
90.5666,128.265342,37.893911,4941.843405600001,151.052,-21.44,44.443,1.0
90.5833,128.265369,37.893942,4940.5574544,151.013,-21.805,44.531,1.0
90.6,128.265395,37.893973,4939.254739200001,150.952,-22.168,44.618,1.0
90.6166,128.265422,37.894004,4937.9349552,150.872,-22.527,44.704,1.0
90.6333,128.265449,37.894035,4936.5981024,150.772,-22.883,44.791,1.0
90.65,128.265477,37.894066,4935.2441808,150.654,-23.235,44.878,1.0
90.6666,128.265504,37.894097,4933.873190400001,150.519,-23.584,44.965,1.0
90.6833,128.265531,37.894128,4932.485436,150.369,-23.929,45.055,1.0
90.7,128.265558,37.894159,4931.080308,150.204,-24.269,45.145,1.0
90.7166,128.265585,37.894189,4929.658416,150.027,-24.606,45.238,1.0
90.7333,128.265613,37.89422,4928.2200648,149.841,-24.938,45.334,1.0
90.75,128.26564,37.89425,4926.7646448000005,149.646,-25.266,45.431,1.0
90.7666,128.265668,37.89428,4925.2924608,149.442,-25.591,45.53,1.0
90.7833,128.265695,37.894311,4923.803208,149.229,-25.911,45.632,1.0
90.8,128.265723,37.894341,4922.2971912,149.005,-26.228,45.735,1.0
90.8166,128.26575,37.894371,4920.7744104,148.772,-26.54,45.841,1.0
90.8333,128.265778,37.894401,4919.236084800001,148.537,-26.85,45.948,1.0
90.85,128.265806,37.894431,4917.6809952,148.301,-27.156,46.055,1.0
90.8666,128.265833,37.89446,4916.1097512,148.063,-27.46,46.164,1.0
90.8833,128.265861,37.89449,4914.5217432,147.823,-27.76,46.274,1.0
90.9,128.265889,37.89452,4912.917276,147.58,-28.057,46.386,1.0
90.9166,128.265917,37.894549,4911.2963496,147.333,-28.35,46.5,1.0
90.9333,128.265945,37.894579,4909.660488,147.095,-28.641,46.615,1.0
90.95,128.265973,37.894608,4908.0081672,146.866,-28.93,46.729,1.0
90.9666,128.266001,37.894637,4906.3399968,146.642,-29.216,46.846,1.0
90.9833,128.266029,37.894666,4904.655672,146.424,-29.5,46.964,1.0
91.0,128.266057,37.894696,4902.9554976,146.209,-29.782,47.084,1.0
91.0166,128.266085,37.894725,4901.239168800001,145.996,-30.06,47.206,1.0
91.0333,128.266113,37.894753,4899.507904800001,145.796,-30.337,47.329,1.0
91.05,128.266142,37.894782,4897.7607912,145.606,-30.611,47.453,1.0
91.0666,128.26617,37.894811,4895.9978280000005,145.425,-30.884,47.579,1.0
91.0833,128.266198,37.89484,4894.2190152,145.251,-31.154,47.706,1.0
91.1,128.266227,37.894868,4892.424352800001,145.082,-31.422,47.836,1.0
91.1166,128.266255,37.894897,4890.6141456000005,144.918,-31.688,47.967,1.0
91.1333,128.266284,37.894925,4888.788698400001,144.763,-31.951,48.1,1.0
91.15,128.266312,37.894953,4886.9474016,144.616,-32.213,48.233,1.0
91.1666,128.266341,37.894981,4885.090560000001,144.477,-32.473,48.369,1.0
91.1833,128.266369,37.895009,4883.2181736,144.342,-32.731,48.506,1.0
91.2,128.266398,37.895037,4881.3299375999995,144.212,-32.987,48.644,1.0
91.2166,128.266427,37.895065,4879.4261568,144.083,-33.241,48.785,1.0
91.2333,128.266455,37.895093,4877.5068312,143.962,-33.492,48.927,1.0
91.25,128.266484,37.895121,4875.5719608,143.846,-33.741,49.073,1.0
91.2666,128.266513,37.895148,4873.6212408,143.733,-33.988,49.22,1.0
91.2833,128.266542,37.895176,4871.654976000001,143.623,-34.233,49.369,1.0
91.3,128.266571,37.895203,4869.673166400001,143.514,-34.476,49.52,1.0
91.3166,128.266599,37.89523,4867.675812,143.405,-34.718,49.673,1.0
91.3333,128.266628,37.895258,4865.6629128,143.295,-34.959,49.825,1.0
91.35,128.266657,37.895285,4863.634468800001,143.184,-35.199,49.977,1.0
91.3666,128.266686,37.895312,4861.590784800001,143.072,-35.439,50.129,1.0
91.3833,128.266715,37.895338,4859.5312512,142.96,-35.678,50.282,1.0
91.4,128.266745,37.895365,4857.456477600001,142.847,-35.917,50.435,1.0
91.4166,128.266774,37.895392,4855.3661592,142.734,-36.154,50.589,1.0
91.4333,128.266803,37.895418,4853.260296,142.622,-36.389,50.745,1.0
91.45,128.266832,37.895445,4851.1391928,142.512,-36.622,50.904,1.0
91.4666,128.266861,37.895471,4849.0025448,142.401,-36.854,51.066,1.0
91.4833,128.26689,37.895497,4846.8506568,142.291,-37.084,51.229,1.0
91.5,128.26692,37.895523,4844.683224,142.178,-37.313,51.393,1.0
