Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.8333,128.185859,37.914156,4024.4658144000005,98.953,2.587,184.444,1.0
32.85,128.185853,37.9141,4024.583772,98.307,2.574,184.438,1.0
32.8666,128.185847,37.914044,4024.6995960000004,97.966,2.559,184.435,1.0
32.8833,128.185841,37.913988,4024.8129816,97.9,2.537,184.432,1.0
32.9,128.185835,37.913933,4024.9239288,98.096,2.508,184.43,1.0
32.9166,128.185829,37.913877,4025.0296944,98.122,2.518,184.434,1.0
32.9333,128.185822,37.913821,4025.1327168000003,97.996,2.568,184.446,1.0
32.95,128.185816,37.913766,4025.2348248000003,97.678,2.628,184.461,1.0
32.9666,128.18581,37.91371,4025.3357136000004,97.141,2.674,184.475,1.0
32.9833,128.185804,37.913654,4025.4344688000006,96.389,2.698,184.487,1.0
33.0,128.185797,37.913598,4025.5304808,95.453,2.709,184.498,1.0
33.0166,128.185791,37.913543,4025.6237496,94.364,2.721,184.51,1.0
33.0333,128.185784,37.913487,4025.7145800000003,93.146,2.74,184.522,1.0
33.05,128.185777,37.913431,4025.8032768000003,91.807,2.766,184.535,1.0
33.0666,128.185771,37.913376,4025.8904496,90.345,2.793,184.548,1.0
33.0833,128.185764,37.91332,4025.9760984000004,88.765,2.816,184.56,1.0
33.1,128.185757,37.913264,4026.0602232,87.072,2.835,184.572,1.0
33.1166,128.18575,37.913209,4026.1434336,85.278,2.852,184.584,1.0
33.1333,128.185743,37.913153,4026.2272536,83.817,2.829,184.598,1.0
33.15,128.185736,37.913097,4026.3083304000006,82.325,2.801,184.612,1.0
33.1666,128.185728,37.913042,4026.3869688000004,80.783,2.805,184.621,1.0
33.1833,128.185721,37.912986,4026.4653024000004,79.209,2.835,184.625,1.0
33.2,128.185714,37.912931,4026.5442456,77.591,2.87,184.629,1.0
33.2166,128.185706,37.912875,4026.6231888,75.928,2.891,184.636,1.0
33.2333,128.185699,37.912819,4026.7024368,74.245,2.893,184.646,1.0
33.25,128.185691,37.912764,4026.7807704,72.585,2.884,184.657,1.0
33.2666,128.185684,37.912708,4026.8584944,70.984,2.872,184.667,1.0
33.2833,128.185676,37.912653,4026.9359136000003,69.456,2.864,184.673,1.0
33.3,128.185669,37.912597,4027.0130280000003,67.996,2.863,184.676,1.0
33.3166,128.185661,37.912541,4027.090752,66.586,2.865,184.677,1.0
33.3333,128.185653,37.912486,4027.1687808,65.213,2.867,184.678,1.0
33.35,128.185646,37.91243,4027.247724,63.87,2.866,184.679,1.0
33.3666,128.185638,37.912375,4027.326972,62.56,2.863,184.68,1.0
33.3833,128.18563,37.912319,4027.4068296,61.289,2.857,184.68,1.0
33.4,128.185622,37.912263,4027.4872968,60.064,2.849,184.68,1.0
33.4166,128.185614,37.912208,4027.5686784000004,58.886,2.842,184.679,1.0
33.4333,128.185606,37.912152,4027.6509744,57.752,2.835,184.678,1.0
33.45,128.185598,37.912097,4027.7347944,56.646,2.829,184.675,1.0
33.4666,128.18559,37.912041,4027.8198336,55.56,2.825,184.671,1.0
33.4833,128.185582,37.911986,4027.9067016,54.486,2.821,184.666,1.0
33.5,128.185574,37.91193,4027.9950936000005,53.419,2.817,184.661,1.0
33.5166,128.185566,37.911874,4028.0853144000002,52.359,2.811,184.657,1.0
33.5333,128.185558,37.911819,4028.177364,51.309,2.805,184.653,1.0
33.55,128.18555,37.911763,4028.2712424,50.272,2.797,184.649,1.0
33.5666,128.185541,37.911708,4028.3666448,49.25,2.789,184.645,1.0
33.5833,128.185533,37.911652,4028.4641808,48.247,2.78,184.642,1.0
33.6,128.185525,37.911596,4028.5635456000005,47.261,2.771,184.638,1.0
33.6166,128.185516,37.911541,4028.6647392000004,46.297,2.762,184.635,1.0
33.6333,128.185508,37.911485,4028.7677616,45.353,2.753,184.632,1.0
33.65,128.1855,37.91143,4028.8729176,44.432,2.743,184.629,1.0
33.6666,128.185491,37.911374,4028.9799024000004,43.535,2.732,184.626,1.0
33.6833,128.185483,37.911319,4029.088716,42.665,2.721,184.624,1.0
33.7,128.185474,37.911263,4029.1996632,41.822,2.709,184.622,1.0
33.7166,128.185466,37.911207,4029.3121344,41.011,2.697,184.62,1.0
33.7333,128.185457,37.911152,4029.4264344000003,40.232,2.685,184.619,1.0
33.75,128.185449,37.911096,4029.5425632,39.489,2.672,184.619,1.0
33.7666,128.18544,37.911041,4029.660216,38.785,2.659,184.618,1.0
33.7833,128.185431,37.910985,4029.7793928,38.121,2.645,184.619,1.0
33.8,128.185423,37.910929,4029.9000936,37.503,2.631,184.62,1.0
33.8166,128.185414,37.910874,4030.0217088,36.932,2.616,184.621,1.0
33.8333,128.185406,37.910818,4030.1448480000004,36.413,2.601,184.623,1.0
33.85,128.185397,37.910763,4030.2685968,36.182,2.573,184.644,1.0
33.8666,128.185388,37.910707,4030.3920408000004,36.221,2.53,184.683,1.0
33.8833,128.18538,37.910651,4030.5142656000003,36.54,2.486,184.725,1.0
33.9,128.185371,37.910596,4030.6343568,37.14,2.446,184.76,1.0
33.9166,128.185362,37.91054,4030.7523144000006,38.008,2.415,184.786,1.0
33.9333,128.185354,37.910484,4030.8678336000003,39.116,2.388,184.806,1.0
33.95,128.185345,37.910428,4030.98,40.436,2.361,184.828,1.0
33.9666,128.185337,37.910373,4031.0888136000003,41.928,2.333,184.851,1.0
33.9833,128.185328,37.910317,4031.1957984000005,43.536,2.307,184.872,1.0
34.0,128.18532,37.910261,4031.3003448,45.216,2.287,184.89,1.0
34.0166,128.185311,37.910205,4031.403672,46.932,2.27,184.905,1.0
34.0333,128.185303,37.91015,4031.5057800000004,48.366,2.27,184.907,1.0
34.05,128.185294,37.910094,4031.6069736000004,49.53,2.283,184.899,1.0
34.0666,128.185286,37.910038,4031.7087768,50.414,2.295,184.893,1.0
34.0833,128.185277,37.909982,4031.8114944,51.017,2.299,184.895,1.0
34.1,128.185268,37.909926,4031.9145168000005,51.358,2.294,184.907,1.0
34.1166,128.18526,37.909871,4032.0184536,51.464,2.286,184.924,1.0
34.1333,128.185251,37.909815,4032.1233048000004,51.37,2.278,184.941,1.0
34.15,128.185243,37.909759,4032.2299848000002,51.138,2.269,184.96,1.0
34.1666,128.185234,37.909703,4032.3387984000005,50.813,2.256,184.982,1.0
34.1833,128.185225,37.909647,4032.4476120000004,50.428,2.238,185.008,1.0
34.2,128.185217,37.909591,4032.5570352000004,50.01,2.216,185.036,1.0
34.2166,128.185208,37.909536,4032.667068,49.578,2.194,185.064,1.0
34.2333,128.185199,37.90948,4032.7774056000003,49.144,2.173,185.091,1.0
34.25,128.18519,37.909424,4032.8880480000003,48.708,2.153,185.118,1.0
34.2666,128.185182,37.909368,4032.9996048000003,48.27,2.135,185.143,1.0
34.2833,128.185173,37.909312,4033.1114664,47.827,2.118,185.169,1.0
34.3,128.185164,37.909257,4033.2242424,47.376,2.1,185.196,1.0
34.3166,128.185155,37.909201,4033.3373232000004,46.918,2.081,185.222,1.0
34.3333,128.185146,37.909145,4033.4510136000004,46.456,2.063,185.248,1.0
34.35,128.185137,37.909089,4033.5653136,45.989,2.044,185.274,1.0
34.3666,128.185128,37.909033,4033.6802232000005,45.52,2.026,185.3,1.0
34.3833,128.185119,37.908977,4033.7954376,45.048,2.008,185.325,1.0
34.4,128.18511,37.908922,4033.9115664000005,44.575,1.99,185.351,1.0
34.4166,128.185102,37.908866,4034.0283048,44.1,1.973,185.376,1.0
34.4333,128.185093,37.90881,4034.1456528000003,43.623,1.955,185.401,1.0
34.45,128.185084,37.908754,4034.2636104,43.146,1.937,185.427,1.0
34.4666,128.185074,37.908698,4034.3821776000004,42.669,1.92,185.452,1.0
34.4833,128.185065,37.908642,4034.5010496,42.193,1.902,185.477,1.0
34.5,128.185056,37.908587,4034.620836,41.718,1.885,185.502,1.0
34.5166,128.185047,37.908531,4034.7412320000003,41.244,1.868,185.527,1.0
34.5333,128.185038,37.908475,4034.8622376,40.771,1.851,185.552,1.0
34.55,128.185029,37.908419,4034.9832432000003,40.569,1.82,185.599,1.0
34.5666,128.18502,37.908363,4035.1039440000004,40.62,1.781,185.669,1.0
34.5833,128.185011,37.908307,4035.2225112,40.939,1.748,185.752,1.0
34.6,128.185002,37.908251,4035.3392496,41.533,1.734,185.834,1.0
34.6166,128.184993,37.908195,4035.4535496000003,42.387,1.738,185.914,1.0
34.6333,128.184983,37.908139,4035.565716,43.471,1.756,185.996,1.0
34.65,128.184974,37.908084,4035.6751392000006,44.754,1.78,186.085,1.0
34.6666,128.184965,37.908028,4035.782124,46.216,1.805,186.185,1.0
34.6833,128.184956,37.907972,4035.8860608,47.845,1.831,186.294,1.0
34.7,128.184947,37.907916,4035.98634,49.631,1.86,186.408,1.0
34.7166,128.184938,37.90786,4036.0829616,51.569,1.893,186.528,1.0
34.7333,128.184929,37.907804,4036.1783640000003,53.56,1.936,186.647,1.0
34.75,128.18492,37.907748,4036.2719376,55.504,1.994,186.763,1.0
34.7666,128.184911,37.907691,4036.3649016,57.314,2.068,186.877,1.0
34.7833,128.184902,37.907635,4036.4581704,58.924,2.148,186.992,1.0
34.8,128.184892,37.907579,4036.5517440000003,60.303,2.226,187.113,1.0
34.8166,128.184883,37.907523,4036.6468416000002,61.457,2.295,187.239,1.0
34.8333,128.184874,37.907467,4036.7428535999998,62.404,2.354,187.369,1.0
34.85,128.184865,37.907411,4036.8400848000006,63.168,2.407,187.499,1.0
34.8666,128.184855,37.907355,4036.9391448,63.766,2.459,187.627,1.0
34.8833,128.184846,37.907299,4037.0400336000002,64.288,2.507,187.76,1.0
34.9,128.184836,37.907243,4037.1433608,64.683,2.557,187.897,1.0
34.9166,128.184827,37.907187,4037.2488216,64.952,2.614,188.039,1.0
34.9333,128.184817,37.907131,4037.356416,65.046,2.671,188.158,1.0
34.95,128.184807,37.907075,4037.4670584,64.971,2.713,188.233,1.0
34.9666,128.184797,37.907019,4037.5807488000005,64.683,2.733,188.252,1.0
34.9833,128.184787,37.906963,4037.6971824,64.194,2.734,188.226,1.0
35.0,128.184777,37.906907,4037.8172736000006,63.521,2.728,188.176,1.0
35.0166,128.184766,37.906851,4037.9407176,62.682,2.728,188.126,1.0
35.0333,128.184756,37.906795,4038.0675144,61.684,2.742,188.096,1.0
35.05,128.184745,37.906739,4038.1985784000003,60.533,2.769,188.092,1.0
35.0666,128.184735,37.906683,4038.3333000000002,59.235,2.806,188.112,1.0
35.0833,128.184724,37.906627,4038.4713744,57.806,2.841,188.126,1.0
35.1,128.184713,37.906571,4038.6131064,56.263,2.86,188.112,1.0
35.1166,128.184702,37.906515,4038.7575816000003,54.636,2.857,188.068,1.0
35.1333,128.184691,37.90646,4038.9054096000004,52.95,2.841,188.014,1.0
35.15,128.18468,37.906404,4039.0568952000003,51.219,2.823,187.965,1.0
35.1666,128.184669,37.906348,4039.2114288000002,49.452,2.811,187.927,1.0
35.1833,128.184658,37.906292,4039.36962,47.653,2.806,187.898,1.0
35.2,128.184647,37.906236,4039.5317736000006,45.819,2.805,187.872,1.0
35.2166,128.184635,37.906181,4039.6981944,43.946,2.803,187.846,1.0
35.2333,128.184624,37.906125,4039.8685776,42.03,2.799,187.817,1.0
35.25,128.184612,37.906069,4040.0438375999997,40.069,2.794,187.789,1.0
35.2666,128.184601,37.906013,4040.2233648,38.062,2.788,187.761,1.0
35.2833,128.184589,37.905958,4040.4080736000005,36.009,2.781,187.734,1.0
35.3,128.184578,37.905902,4040.5979640000005,33.91,2.775,187.709,1.0
35.3166,128.184566,37.905846,4040.793036,31.766,2.769,187.685,1.0
35.3333,128.184554,37.90579,4040.9938992,29.575,2.762,187.66,1.0
35.35,128.184543,37.905735,4041.2002488000003,27.337,2.755,187.636,1.0
35.3666,128.184531,37.905679,4041.4126944,25.052,2.747,187.613,1.0
35.3833,128.184519,37.905623,4041.6315408,22.719,2.737,187.589,1.0
35.4,128.184507,37.905568,4041.8564832,20.338,2.727,187.566,1.0
35.4166,128.184495,37.905512,4042.0881312,17.909,2.716,187.544,1.0
35.4333,128.184483,37.905456,4042.3264848000003,15.434,2.703,187.522,1.0
35.45,128.184472,37.905401,4042.5715440000004,12.915,2.69,187.501,1.0
35.4666,128.18446,37.905345,4042.8233088,10.356,2.675,187.481,1.0
35.4833,128.184448,37.90529,4043.0817792000003,7.76,2.658,187.463,1.0
35.5,128.184436,37.905234,4043.3475648,5.13,2.64,187.445,1.0
35.5166,128.184424,37.905178,4043.620056,2.47,2.621,187.428,1.0
35.5333,128.184412,37.905123,4043.8998624000005,-0.218,2.6,187.413,1.0
35.55,128.1844,37.905067,4044.1863744,-2.933,2.578,187.398,1.0
35.5666,128.184388,37.905012,4044.4798968,-5.672,2.555,187.385,1.0
35.5833,128.184376,37.904956,4044.7801248,-8.432,2.53,187.374,1.0
35.6,128.184365,37.904901,4045.087668,-11.213,2.504,187.363,1.0
35.6166,128.184353,37.904845,4045.4016120000006,-14.012,2.477,187.355,1.0
35.6333,128.184341,37.904789,4045.7222616000004,-16.827,2.449,187.348,1.0
35.65,128.184329,37.904734,4046.0493120000006,-19.659,2.421,187.342,1.0
35.6666,128.184318,37.904678,4046.3827632,-22.504,2.391,187.338,1.0
35.6833,128.184306,37.904623,4046.7223104,-25.363,2.361,187.336,1.0
35.7,128.184295,37.904567,4047.0679536,-28.233,2.33,187.336,1.0
35.7166,128.184283,37.904512,4047.4193880000003,-31.115,2.31,187.331,1.0
35.7333,128.184272,37.904456,4047.7769184000003,-34.009,2.31,187.314,1.0
35.75,128.184261,37.904401,4048.14024,-36.913,2.336,187.28,1.0
35.7666,128.184249,37.904345,4048.5090480000003,-39.827,2.382,187.229,1.0
35.7833,128.184238,37.904289,4048.8827328000007,-42.739,2.445,187.163,1.0
35.8,128.184227,37.904234,4049.2609896000004,-45.634,2.517,187.086,1.0
35.8166,128.184216,37.904178,4049.6435136,-48.502,2.593,187.001,1.0
35.8333,128.184206,37.904123,4050.0303048,-51.332,2.67,186.908,1.0
35.85,128.184195,37.904067,4050.4210584,-54.121,2.744,186.807,1.0
35.8666,128.184184,37.904012,4050.8154696,-56.868,2.816,186.698,1.0
35.8833,128.184174,37.903956,4051.2132336,-59.575,2.883,186.581,1.0
35.9,128.184164,37.9039,4051.6137408,-62.247,2.946,186.457,1.0
35.9166,128.184153,37.903845,4052.0172960000004,-64.886,3.003,186.329,1.0
35.9333,128.184143,37.903789,4052.42268,-67.495,3.054,186.198,1.0
35.95,128.184133,37.903734,4052.8301976000002,-70.075,3.098,186.064,1.0
35.9666,128.184124,37.903678,4053.2389344000003,-72.628,3.135,185.93,1.0
35.9833,128.184114,37.903622,4053.6485856,-75.156,3.164,185.794,1.0
36.0,128.184105,37.903567,4054.0582368000005,-77.66,3.186,185.659,1.0
36.0166,128.184095,37.903511,4054.467888,-80.143,3.201,185.523,1.0
36.0333,128.184086,37.903455,4054.8769296,-82.605,3.209,185.387,1.0
36.05,128.184077,37.9034,4055.284752,-85.049,3.21,185.253,1.0
36.0666,128.184068,37.903344,4055.6907456000004,-87.476,3.204,185.121,1.0
36.0833,128.18406,37.903288,4056.0939960000005,-89.884,3.192,184.989,1.0
36.1,128.184051,37.903232,4056.494808,-92.277,3.173,184.86,1.0
36.1166,128.184043,37.903177,4056.8919624000005,-94.654,3.148,184.732,1.0
36.1333,128.184035,37.903121,4057.2848496,-97.018,3.117,184.608,1.0
36.15,128.184027,37.903065,4057.6734696,-99.369,3.08,184.486,1.0
36.1666,128.184019,37.903009,4058.056908,-101.707,3.037,184.367,1.0
36.1833,128.184011,37.902954,4058.4348600000003,-104.034,2.989,184.251,1.0
36.2,128.184004,37.902898,4058.806716,-106.352,2.936,184.139,1.0
36.2166,128.183996,37.902842,4059.1718664000005,-108.661,2.878,184.03,1.0
36.2333,128.183989,37.902786,4059.5297016,-110.961,2.814,183.925,1.0
36.25,128.183982,37.90273,4059.8802216,-113.256,2.747,183.824,1.0
36.2666,128.183975,37.902675,4060.2228168000006,-115.545,2.675,183.727,1.0
36.2833,128.183968,37.902619,4060.5568776000005,-117.83,2.599,183.634,1.0
36.3,128.183961,37.902563,4060.8820992,-120.11,2.519,183.546,1.0
36.3166,128.183955,37.902507,4061.197872,-122.388,2.436,183.461,1.0
36.3333,128.183949,37.902451,4061.5041960000003,-124.667,2.349,183.382,1.0
36.35,128.183942,37.902395,4061.8004616000003,-126.944,2.259,183.308,1.0
36.3666,128.183936,37.902339,4062.0860592000004,-129.223,2.167,183.238,1.0
36.3833,128.18393,37.902283,4062.3612936000004,-131.503,2.071,183.173,1.0
36.4,128.183924,37.902227,4062.6255552000002,-133.787,1.974,183.113,1.0
36.4166,128.183919,37.902171,4062.8785392000004,-136.073,1.874,183.057,1.0
36.4333,128.183913,37.902116,4063.1202456,-138.363,1.772,183.006,1.0
36.45,128.183907,37.90206,4063.3497600000005,-140.659,1.669,182.961,1.0
36.4666,128.183902,37.902004,4063.5676920000005,-142.962,1.564,182.92,1.0
36.4833,128.183897,37.901948,4063.7731272,-145.273,1.459,182.885,1.0
36.5,128.183891,37.901892,4063.9663704000004,-147.592,1.352,182.854,1.0
36.5166,128.183886,37.901836,4064.1471168000003,-149.921,1.245,182.829,1.0
36.5333,128.183881,37.90178,4064.3150616000003,-152.261,1.137,182.809,1.0
36.55,128.183876,37.901724,4064.4705096000002,-154.611,1.03,182.793,1.0
36.5666,128.183871,37.901668,4064.6128512,-156.972,0.922,182.782,1.0
36.5833,128.183866,37.901612,4064.7423912000004,-159.346,0.814,182.776,1.0
36.6,128.183861,37.901556,4064.8588248,-161.733,0.707,182.775,1.0
36.6166,128.183856,37.9015,4064.962152,-164.133,0.601,182.779,1.0
36.6333,128.183851,37.901444,4065.0523728000003,-166.548,0.495,182.788,1.0
36.65,128.183847,37.901388,4065.1294872000003,-168.979,0.391,182.801,1.0
36.6666,128.183842,37.901332,4065.1938,-171.426,0.289,182.819,1.0
36.6833,128.183837,37.901276,4065.2447016,-173.889,0.187,182.841,1.0
36.7,128.183832,37.90122,4065.2828016,-176.368,0.088,182.867,1.0
36.7166,128.183828,37.901164,4065.3077952000003,-178.863,-0.009,182.897,1.0
36.7333,128.183823,37.901108,4065.3199872000005,178.625,-0.104,182.932,1.0
36.75,128.183818,37.901052,4065.3193776000003,176.098,-0.198,182.97,1.0
36.7666,128.183814,37.900996,4065.3065760000004,173.556,-0.289,183.012,1.0
36.7833,128.183809,37.90094,4065.2809728,170.999,-0.377,183.057,1.0
36.8,128.183805,37.900884,4065.2428728000004,168.426,-0.463,183.106,1.0
36.8166,128.1838,37.900828,4065.1925808,165.837,-0.547,183.159,1.0
36.8333,128.183795,37.900772,4065.1307064000002,163.235,-0.627,183.214,1.0
36.85,128.18379,37.900716,4065.05664,160.617,-0.704,183.273,1.0
36.8666,128.183786,37.90066,4064.969772,157.969,-0.771,183.333,1.0
36.8833,128.183781,37.900604,4064.8704072000005,155.272,-0.823,183.394,1.0
36.9,128.183776,37.900548,4064.7591552000004,152.514,-0.854,183.453,1.0
36.9166,128.183771,37.900492,4064.6366256000006,149.695,-0.866,183.506,1.0
36.9333,128.183766,37.900436,4064.5034280000004,146.814,-0.863,183.549,1.0
36.95,128.183761,37.90038,4064.3598672,143.875,-0.846,183.583,1.0
36.9666,128.183756,37.900324,4064.2065528000003,140.882,-0.819,183.608,1.0
36.9833,128.183751,37.900268,4064.0465328000005,138.263,-0.813,183.599,1.0
37.0,128.183746,37.900212,4063.8791976,135.999,-0.834,183.564,1.0
37.0166,128.183741,37.900156,4063.7039376,134.114,-0.865,183.529,1.0
37.0333,128.183736,37.9001,4063.521972,132.622,-0.889,183.51,1.0
37.05,128.183731,37.900045,4063.3342152,131.505,-0.902,183.509,1.0
37.0666,128.183725,37.899989,4063.1418864,130.723,-0.909,183.518,1.0
37.0833,128.18372,37.899933,4062.9455952000003,130.234,-0.921,183.528,1.0
37.1,128.183715,37.899877,4062.7456464000006,130.012,-0.939,183.534,1.0
37.1166,128.18371,37.899821,4062.5423448,130.023,-0.961,183.537,1.0
37.1333,128.183704,37.899765,4062.3359952,130.282,-0.984,183.541,1.0
37.15,128.183699,37.899709,4062.1272072,130.776,-1.005,183.546,1.0
37.1666,128.183694,37.899653,4061.9165904,131.49,-1.025,183.552,1.0
37.1833,128.183689,37.899597,4061.7044496000003,132.409,-1.044,183.558,1.0
37.2,128.183684,37.899541,4061.4913944,133.516,-1.063,183.564,1.0
37.2166,128.183678,37.899485,4061.2777296000004,134.799,-1.083,183.569,1.0
37.2333,128.183673,37.899429,4061.0637600000005,136.223,-1.101,183.573,1.0
37.25,128.183668,37.899373,4060.8482664000003,137.743,-1.116,183.581,1.0
37.2666,128.183663,37.899316,4060.6309440000005,139.319,-1.126,183.593,1.0
37.2833,128.183658,37.89926,4060.411488,140.919,-1.134,183.607,1.0
37.3,128.183653,37.899204,4060.1898984000004,142.521,-1.141,183.622,1.0
37.3166,128.183648,37.899148,4059.9661752,144.115,-1.149,183.634,1.0
37.3333,128.183642,37.899092,4059.740928,145.697,-1.159,183.642,1.0
37.35,128.183637,37.899036,4059.5114136,146.959,-1.159,183.665,1.0
37.3666,128.183632,37.89898,4059.2782416000005,147.918,-1.151,183.704,1.0
37.3833,128.183627,37.898923,4059.0459840000003,148.964,-1.165,183.708,1.0
37.4,128.183622,37.898867,4058.8128120000006,150.104,-1.207,183.664,1.0
37.4166,128.183617,37.898811,4058.5775064,151.383,-1.259,183.601,1.0
37.4333,128.183612,37.898755,4058.3412864,152.847,-1.305,183.55,1.0
37.45,128.183607,37.898699,4058.1050664000004,154.505,-1.338,183.522,1.0
37.4666,128.183601,37.898642,4057.869456,156.329,-1.361,183.51,1.0
37.4833,128.183596,37.898586,4057.6356744,158.281,-1.381,183.498,1.0
37.5,128.183591,37.89853,4057.4028072,160.332,-1.402,183.475,1.0
37.5166,128.183586,37.898473,4057.1705496,162.475,-1.424,183.442,1.0
37.5333,128.183581,37.898417,4056.9389016,164.714,-1.445,183.406,1.0
37.55,128.183576,37.898361,4056.708168,167.052,-1.464,183.372,1.0
37.5666,128.183571,37.898304,4056.4780440000004,169.484,-1.479,183.343,1.0
37.5833,128.183566,37.898248,4056.2488344000003,172.0,-1.49,183.317,1.0
37.6,128.183561,37.898191,4056.0199296,174.588,-1.498,183.291,1.0
37.6166,128.183556,37.898135,4055.7913296,177.238,-1.502,183.263,1.0
37.6333,128.183551,37.898078,4055.5633392000004,179.946,-1.504,183.233,1.0
37.65,128.183546,37.898022,4055.3347392000005,-177.29,-1.524,183.202,1.0
37.6666,128.183541,37.897965,4055.1055296000004,-174.475,-1.579,183.17,1.0
37.6833,128.183536,37.897909,4054.8751008000004,-171.611,-1.674,183.134,1.0
37.7,128.183532,37.897852,4054.6413192000005,-168.744,-1.802,183.094,1.0
37.7166,128.183527,37.897795,4054.4035752000004,-165.925,-1.954,183.053,1.0
37.7333,128.183522,37.897739,4054.1606496,-163.2,-2.121,183.01,1.0
37.75,128.183517,37.897682,4053.9113232000004,-160.599,-2.295,182.961,1.0
37.7666,128.183512,37.897626,4053.6546816,-158.14,-2.471,182.902,1.0
37.7833,128.183507,37.897569,4053.3898104,-155.824,-2.645,182.832,1.0
37.8,128.183502,37.897512,4053.1157952000003,-153.641,-2.814,182.751,1.0
37.8166,128.183497,37.897456,4052.8332456000003,-151.576,-2.978,182.662,1.0
37.8333,128.183492,37.897399,4052.5421616000003,-149.615,-3.135,182.568,1.0
37.85,128.183488,37.897342,4052.2416288,-147.749,-3.284,182.472,1.0
37.8666,128.183483,37.897286,4051.9322568000002,-145.974,-3.425,182.375,1.0
37.8833,128.183478,37.897229,4051.6131312,-144.286,-3.557,182.278,1.0
37.9,128.183474,37.897172,4051.2845568000002,-142.687,-3.679,182.181,1.0
37.9166,128.183469,37.897115,4050.9462288,-141.174,-3.792,182.085,1.0
37.9333,128.183465,37.897059,4050.5981472,-139.747,-3.896,181.992,1.0
37.95,128.18346,37.897002,4050.2400072000005,-138.407,-3.992,181.901,1.0
37.9666,128.183456,37.896945,4049.8718088,-137.158,-4.08,181.813,1.0
37.9833,128.183452,37.896889,4049.4938568000002,-136.002,-4.162,181.729,1.0
38.0,128.183447,37.896832,4049.1052368000005,-134.946,-4.238,181.649,1.0
38.0166,128.183443,37.896775,4048.7062536,-133.998,-4.31,181.573,1.0
38.0333,128.183439,37.896718,4048.2962976000003,-133.171,-4.379,181.5,1.0
38.05,128.183436,37.896662,4047.8756736000005,-132.476,-4.446,181.43,1.0
38.0666,128.183432,37.896605,4047.4434671999998,-131.942,-4.514,181.363,1.0
38.0833,128.183428,37.896548,4047.0015072,-131.538,-4.582,181.293,1.0
38.1,128.183425,37.896492,4046.5473552000003,-131.293,-4.656,181.218,1.0
38.1166,128.183421,37.896435,4046.0825352000006,-131.246,-4.723,181.161,1.0
38.1333,128.183418,37.896378,4045.6064376,-131.432,-4.767,181.146,1.0
38.15,128.183415,37.896321,4045.1208912,-131.622,-4.75,181.176,1.0
38.1666,128.183411,37.896265,4044.6258960000005,-131.749,-4.671,181.235,1.0
38.1833,128.183408,37.896208,4044.1232808,-131.768,-4.558,181.306,1.0
38.2,128.183405,37.896151,4043.6142648,-131.626,-4.452,181.379,1.0
38.2166,128.183402,37.896094,4043.0991528000004,-131.284,-4.385,181.437,1.0
38.2333,128.1834,37.896038,4042.5779448,-130.736,-4.355,181.476,1.0
38.25,128.183397,37.895981,4042.0521648,-130.184,-4.354,181.513,1.0
38.2666,128.183394,37.895924,4041.5193744,-129.68,-4.366,181.556,1.0
38.2833,128.183391,37.895868,4040.9801832,-129.238,-4.375,181.604,1.0
38.3,128.183388,37.895811,4040.4358104,-128.854,-4.375,181.649,1.0
38.3166,128.183386,37.895754,4039.8862560000002,-128.504,-4.366,181.687,1.0
38.3333,128.183383,37.895697,4039.3327392000006,-128.159,-4.356,181.717,1.0
38.35,128.183381,37.89564,4038.7752600000003,-127.793,-4.35,181.743,1.0
38.3666,128.183378,37.895584,4038.2138184,-127.397,-4.351,181.767,1.0
38.3833,128.183375,37.895527,4037.6481096,-126.97,-4.357,181.792,1.0
38.4,128.183373,37.89547,4037.0787432,-126.522,-4.365,181.816,1.0
38.4166,128.18337,37.895413,4036.5054144000005,-126.057,-4.372,181.839,1.0
38.4333,128.183368,37.895356,4035.928428,-125.578,-4.379,181.859,1.0
38.45,128.183365,37.895299,4035.347784,-125.085,-4.386,181.878,1.0
38.4666,128.183363,37.895243,4034.7634824,-124.577,-4.395,181.896,1.0
38.4833,128.18336,37.895186,4034.1758280000004,-124.055,-4.406,181.912,1.0
38.5,128.183358,37.895129,4033.5845160000003,-123.523,-4.418,181.928,1.0
38.5166,128.183356,37.895072,4032.9898512,-122.983,-4.431,181.943,1.0
38.5333,128.183353,37.895015,4032.3915288,-122.438,-4.445,181.958,1.0
38.55,128.183351,37.894958,4031.7898536,-121.892,-4.46,181.971,1.0
38.5666,128.183348,37.894901,4031.1848256000003,-121.346,-4.475,181.983,1.0
38.5833,128.183346,37.894844,4030.5764448,-120.801,-4.491,181.995,1.0
38.6,128.183344,37.894787,4029.965016,-120.26,-4.508,182.006,1.0
38.6166,128.183341,37.89473,4029.3499296,-119.984,-4.547,182.028,1.0
38.6333,128.183339,37.894673,4028.7308808,-119.957,-4.607,182.061,1.0
38.65,128.183337,37.894616,4028.1063456,-120.195,-4.671,182.095,1.0
38.6666,128.183335,37.894559,4027.4760192000003,-120.705,-4.725,182.12,1.0
38.6833,128.183333,37.894502,4026.8405112,-121.471,-4.766,182.138,1.0
38.7,128.183331,37.894445,4026.1995168000003,-122.464,-4.802,182.15,1.0
38.7166,128.183329,37.894388,4025.5527312,-123.638,-4.839,182.162,1.0
38.7333,128.183327,37.894331,4024.9001544000002,-124.912,-4.875,182.172,1.0
