Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.6666,128.239212,37.916133,4153.695528,174.358,-2.207,74.649,0.3637134583114901
37.6833,128.239258,37.916145,4154.282268,173.833,-2.331,74.681,0.3637134583114901
37.7,128.239305,37.916157,4154.8482816000005,173.277,-2.45,74.712,0.3637134583114901
37.7166,128.239352,37.916168,4155.394178400001,172.695,-2.569,74.743,0.3637134583114901
37.7333,128.239398,37.91618,4155.9199584,172.089,-2.682,74.774,0.3637134583114901
37.75,128.239445,37.916192,4156.426536,171.463,-2.793,74.807,0.3637134583114901
37.7666,128.239492,37.916203,4156.9136064,170.82,-2.902,74.84,0.3637134583114901
37.7833,128.239539,37.916215,4157.3817792,170.162,-3.011,74.876,0.3637134583114901
37.8,128.239585,37.916226,4157.8310544000005,169.491,-3.121,74.913,0.3637134583114901
37.8166,128.239632,37.916238,4158.2617368,168.808,-3.232,74.952,0.3637134583114901
37.8333,128.239679,37.916249,4158.675655200001,168.131,-3.358,74.993,0.3637134583114901
37.85,128.239726,37.916261,4159.0731144,167.461,-3.5,75.037,0.3637134583114901
37.8666,128.239773,37.916272,4159.4525904,166.797,-3.653,75.083,0.3637134583114901
37.8833,128.23982,37.916284,4159.8153024,166.141,-3.814,75.133,0.3637134583114901
37.9,128.239867,37.916295,4160.1606408,165.491,-3.98,75.187,0.3637134583114901
37.9166,128.239914,37.916307,4160.4892152,164.848,-4.148,75.244,0.3637134583114901
37.9333,128.239961,37.916318,4160.8037688,164.307,-4.312,75.28,0.3637134583114901
37.95,128.240008,37.916329,4161.103692000001,163.866,-4.465,75.292,0.3637134583114901
37.9666,128.240055,37.916341,4161.3895944,163.531,-4.607,75.289,0.3637134583114901
37.9833,128.240102,37.916352,4161.6623904,163.306,-4.743,75.277,0.3637134583114901
38.0,128.240149,37.916363,4161.9226896,163.193,-4.874,75.262,0.3637134583114901
38.0166,128.240196,37.916374,4162.1714064,163.191,-5.004,75.245,0.3637134583114901
38.0333,128.240243,37.916386,4162.4085408,163.297,-5.144,75.233,0.3637134583114901
38.05,128.240291,37.916397,4162.634702400001,163.505,-5.308,75.228,0.3637134583114901
38.0666,128.240338,37.916408,4162.8508056,163.813,-5.492,75.23,0.3637134583114901
38.0833,128.240385,37.916419,4163.05746,164.215,-5.69,75.236,0.3637134583114901
38.1,128.240432,37.91643,4163.2546656,164.708,-5.897,75.244,0.3637134583114901
38.1166,128.24048,37.916442,4163.4412032,165.288,-6.109,75.252,0.3637134583114901
38.1333,128.240527,37.916453,4163.6176824,165.951,-6.34,75.264,0.3637134583114901
38.15,128.240575,37.916464,4163.7834936,166.694,-6.592,75.278,0.3637134583114901
38.1666,128.240622,37.916475,4163.9386368000005,167.512,-6.859,75.293,0.3637134583114901
38.1833,128.240669,37.916486,4164.083112,168.404,-7.136,75.306,0.3637134583114901
38.2,128.240717,37.916497,4164.215700000001,169.361,-7.417,75.317,0.3637134583114901
38.2166,128.240764,37.916509,4164.3357912,170.374,-7.7,75.324,0.3637134583114901
38.2333,128.240812,37.91652,4164.4421664,171.424,-7.985,75.329,0.3637134583114901
38.25,128.240859,37.916531,4164.534216,172.503,-8.272,75.332,0.3637134583114901
38.2666,128.240907,37.916542,4164.6122448,173.606,-8.558,75.331,0.3637134583114901
38.2833,128.240955,37.916553,4164.675948,174.728,-8.843,75.325,0.3637134583114901
38.3,128.241002,37.916564,4164.7250208000005,175.865,-9.125,75.313,0.3637134583114901
38.3166,128.24105,37.916575,4164.7588536,177.015,-9.405,75.294,0.3637134583114901
38.3333,128.241097,37.916586,4164.7804944,178.22,-9.668,75.262,0.3637134583114901
38.35,128.241145,37.916597,4164.7899432,179.479,-9.899,75.216,0.3637134583114901
38.3666,128.241193,37.916608,4164.7878096,-179.208,-10.084,75.159,0.3637134583114901
38.3833,128.24124,37.916619,4164.7756176,-177.841,-10.209,75.094,0.3637134583114901
38.4,128.241288,37.91663,4164.7530624,-176.421,-10.266,75.024,0.3637134583114901
38.4166,128.241336,37.916642,4164.7195344,-174.946,-10.27,74.951,0.3637134583114901
38.4333,128.241383,37.916653,4164.674424,-173.436,-10.235,74.879,0.3637134583114901
38.45,128.241431,37.916664,4164.6171216,-171.895,-10.174,74.809,0.3637134583114901
38.4666,128.241479,37.916675,4164.5482368,-170.328,-10.097,74.741,0.3637134583114901
38.4833,128.241527,37.916686,4164.4677696,-168.736,-10.01,74.674,0.3637134583114901
38.5,128.241574,37.916697,4164.376329600001,-167.122,-9.919,74.609,0.3637134583114901
38.5166,128.241622,37.916708,4164.273612,-165.486,-9.824,74.545,0.3637134583114901
38.5333,128.24167,37.916719,4164.1599215999995,-163.832,-9.728,74.483,0.3637134583114901
38.55,128.241718,37.91673,4164.0355632,-162.161,-9.631,74.421,0.3637134583114901
38.5666,128.241765,37.916742,4163.900841600001,-160.472,-9.534,74.361,0.3637134583114901
38.5833,128.241813,37.916753,4163.7563664,-158.768,-9.436,74.302,0.3637134583114901
38.6,128.241861,37.916764,4163.6018328,-157.049,-9.339,74.245,0.3637134583114901
38.6166,128.241909,37.916775,4163.437850400001,-155.315,-9.241,74.189,0.3637134583114901
38.6333,128.241957,37.916787,4163.266857600001,-153.53,-9.142,74.13,0.3637134583114901
38.65,128.242004,37.916798,4163.0885496,-151.694,-9.04,74.069,0.3637134583114901
38.6666,128.242052,37.916809,4162.9041456,-149.812,-8.937,74.007,0.3637134583114901
38.6833,128.2421,37.91682,4162.7121216,-147.885,-8.834,73.946,0.3637134583114901
38.7,128.242148,37.916832,4162.513392000001,-145.921,-8.73,73.887,0.3637134583114901
38.7166,128.242196,37.916843,4162.3079568,-143.922,-8.626,73.829,0.3637134583114901
38.7333,128.242244,37.916855,4162.0982544,-141.856,-8.519,73.77,0.3637134583114901
38.75,128.242292,37.916866,4161.8839800000005,-139.722,-8.409,73.71,0.3637134583114901
38.7666,128.24234,37.916877,4161.666048,-137.527,-8.295,73.65,0.3637134583114901
38.7833,128.242388,37.916889,4161.4426296,-135.279,-8.179,73.591,0.3637134583114901
38.8,128.242436,37.9169,4161.214944,-132.987,-8.061,73.533,0.3637134583114901
38.8166,128.242484,37.916911,4160.9823816,-130.656,-7.942,73.478,0.3637134583114901
38.8333,128.242532,37.916923,4160.7473807999995,-128.266,-7.819,73.425,0.3637134583114901
38.85,128.24258,37.916934,4160.5093320000005,-125.818,-7.694,73.374,0.3637134583114901
38.8666,128.242629,37.916946,4160.2676256,-123.314,-7.565,73.327,0.3637134583114901
38.8833,128.242677,37.916957,4160.023176000001,-120.757,-7.434,73.282,0.3637134583114901
38.9,128.242725,37.916968,4159.7759832,-118.149,-7.302,73.241,0.3637134583114901
38.9166,128.242773,37.91698,4159.5251328,-115.497,-7.169,73.205,0.3637134583114901
38.9333,128.242822,37.916991,4159.271844000001,-112.798,-7.035,73.173,0.3637134583114901
38.95,128.24287,37.917002,4159.015812000001,-110.053,-6.901,73.147,0.3637134583114901
38.9666,128.242918,37.917014,4158.756732,-107.263,-6.769,73.127,0.3637134583114901
38.9833,128.242967,37.917025,4158.4949088,-104.432,-6.638,73.113,0.3637134583114901
39.0,128.243015,37.917036,4158.2300376,-101.561,-6.51,73.105,0.3637134583114901
39.0166,128.243064,37.917048,4157.962118400001,-98.652,-6.385,73.103,0.3637134583114901
39.0333,128.243112,37.917059,4157.691456,-95.706,-6.266,73.105,0.3637134583114901
39.05,128.243161,37.91707,4157.4174408,-92.727,-6.152,73.111,0.3637134583114901
39.0666,128.24321,37.917082,4157.1400728,-89.715,-6.045,73.121,0.3637134583114901
39.0833,128.243258,37.917093,4156.859352,-86.672,-5.945,73.135,0.3637134583114901
39.1,128.243307,37.917104,4156.574973600001,-83.603,-5.854,73.153,0.3637134583114901
39.1166,128.243356,37.917115,4156.2869376,-80.511,-5.773,73.175,0.3637134583114901
39.1333,128.243405,37.917126,4155.9955488000005,-77.447,-5.702,73.184,0.3637134583114901
39.15,128.243454,37.917137,4155.7001976,-74.416,-5.635,73.167,0.3637134583114901
39.1666,128.243502,37.917149,4155.4017984,-71.42,-5.563,73.11,0.3637134583114901
39.1833,128.243551,37.91716,4155.0994368,-68.459,-5.48,73.02,0.3637134583114901
39.2,128.2436,37.917171,4154.7931128,-65.535,-5.387,72.91,0.3637134583114901
39.2166,128.243649,37.917182,4154.4831312,-62.644,-5.286,72.791,0.3637134583114901
39.2333,128.243698,37.917193,4154.171016,-59.893,-5.178,72.645,0.3637134583114901
39.25,128.243747,37.917205,4153.8567672,-57.275,-5.053,72.46,0.3637134583114901
39.2666,128.243796,37.917216,4153.5403848000005,-54.779,-4.9,72.238,0.3637134583114901
39.2833,128.243845,37.917227,4153.223088,-52.393,-4.72,71.994,0.3637134583114901
39.3,128.243894,37.917239,4152.9051816,-50.103,-4.517,71.743,0.3637134583114901
39.3166,128.243943,37.91725,4152.5854464,-47.897,-4.296,71.495,0.3637134583114901
39.3333,128.243992,37.917261,4152.2678448,-45.874,-4.056,71.231,0.3637134583114901
39.35,128.244041,37.917273,4151.952072,-44.017,-3.785,70.941,0.3637134583114901
39.3666,128.24409,37.917284,4151.6387376,-42.308,-3.482,70.634,0.3637134583114901
39.3833,128.244139,37.917296,4151.3290608,-40.726,-3.151,70.322,0.3637134583114901
39.4,128.244187,37.917308,4151.0227368000005,-39.252,-2.801,70.018,0.3637134583114901
39.4166,128.244236,37.917319,4150.7188512,-37.867,-2.437,69.726,0.3637134583114901
39.4333,128.244285,37.917331,4150.4222808,-36.625,-2.055,69.432,0.3637134583114901
39.45,128.244334,37.917343,4150.1315016,-35.51,-1.659,69.139,0.3637134583114901
39.4666,128.244383,37.917355,4149.8483424,-34.503,-1.253,68.851,0.3637134583114901
39.4833,128.244432,37.917367,4149.5706696,-33.586,-0.84,68.575,0.3637134583114901
39.5,128.244481,37.917379,4149.299702400001,-32.745,-0.425,68.314,0.3637134583114901
39.5166,128.24453,37.917391,4149.035136,-31.963,-0.009,68.068,0.3637134583114901
39.5333,128.244578,37.917403,4148.7766656,-31.188,0.407,67.841,0.3637134583114901
39.55,128.244627,37.917416,4148.5242912,-30.409,0.824,67.633,0.3637134583114901
39.5666,128.244676,37.917428,4148.2780128,-29.621,1.238,67.441,0.3637134583114901
39.5833,128.244725,37.91744,4148.037525600001,-28.822,1.647,67.263,0.3637134583114901
39.6,128.244774,37.917453,4147.803744000001,-28.009,2.05,67.096,0.3637134583114901
39.6166,128.244823,37.917465,4147.5769728000005,-27.185,2.447,66.94,0.3637134583114901
39.6333,128.244871,37.917478,4147.359650400001,-26.402,2.834,66.789,0.3637134583114901
39.65,128.24492,37.91749,4147.1517768,-25.662,3.212,66.642,0.3637134583114901
39.6666,128.244969,37.917503,4146.9542664,-24.961,3.581,66.502,0.3637134583114901
39.6833,128.245018,37.917516,4146.7683384,-24.297,3.944,66.37,0.3637134583114901
39.7,128.245066,37.917529,4146.5924688000005,-23.666,4.301,66.246,0.3637134583114901
39.7166,128.245115,37.917541,4146.427572,-23.063,4.653,66.133,0.3637134583114901
39.7333,128.245164,37.917554,4146.2760864,-22.517,4.998,66.024,0.3637134583114901
39.75,128.245212,37.917567,4146.1377072000005,-22.022,5.337,65.919,0.3637134583114901
39.7666,128.245261,37.91758,4146.012129600001,-21.573,5.671,65.82,0.3637134583114901
39.7833,128.24531,37.917593,4145.899048800001,-21.163,6.001,65.727,0.3637134583114901
39.8,128.245358,37.917607,4145.7990744,-20.786,6.327,65.64,0.3637134583114901
39.8166,128.245407,37.91762,4145.7115968,-20.437,6.649,65.559,0.3637134583114901
39.8333,128.245455,37.917633,4145.6393592,-20.125,6.968,65.482,0.3637134583114901
39.85,128.245504,37.917646,4145.5799232,-19.845,7.282,65.409,0.3637134583114901
39.8666,128.245552,37.91766,4145.534203200001,-19.593,7.593,65.339,0.3637134583114901
39.8833,128.245601,37.917673,4145.5021992,-19.365,7.901,65.272,0.3637134583114901
39.9,128.245649,37.917687,4145.4836064,-19.157,8.205,65.209,0.3637134583114901
39.9166,128.245697,37.9177,4145.4790344,-18.965,8.507,65.15,0.3637134583114901
39.9333,128.245746,37.917714,4145.488788,-18.791,8.805,65.092,0.3637134583114901
39.95,128.245794,37.917727,4145.5122576,-18.633,9.1,65.037,0.3637134583114901
39.9666,128.245842,37.917741,4145.549748,-18.488,9.393,64.984,0.3637134583114901
39.9833,128.245891,37.917755,4145.601259200001,-18.353,9.682,64.933,0.3637134583114901
40.0,128.245939,37.917769,4145.6667912,-18.229,9.969,64.884,0.3637134583114901
40.0166,128.245987,37.917782,4145.7469536,-18.113,10.253,64.836,0.3637134583114901
40.0333,128.246035,37.917796,4145.841136800001,-18.004,10.536,64.79,0.3637134583114901
40.05,128.246083,37.91781,4145.949645600001,-17.903,10.816,64.744,0.3637134583114901
40.0666,128.246131,37.917824,4146.072784800001,-17.808,11.094,64.699,0.3637134583114901
40.0833,128.246179,37.917838,4146.2102496,-17.719,11.371,64.655,0.3637134583114901
40.1,128.246227,37.917852,4146.3623448,-17.635,11.645,64.611,0.3637134583114901
40.1166,128.246275,37.917866,4146.5287656,-17.555,11.918,64.568,0.3637134583114901
40.1333,128.246323,37.917881,4146.7101216,-17.481,12.19,64.526,0.3637134583114901
40.15,128.246371,37.917895,4146.906108,-17.411,12.46,64.483,0.3637134583114901
40.1666,128.246419,37.917909,4147.1170296,-17.345,12.728,64.441,0.3637134583114901
40.1833,128.246467,37.917923,4147.3428864,-17.284,12.995,64.399,0.3637134583114901
40.2,128.246515,37.917938,4147.5833736,-17.226,13.261,64.357,0.3637134583114901
40.2166,128.246562,37.917952,4147.838796,-17.172,13.525,64.315,0.3637134583114901
40.2333,128.24661,37.917966,4148.1094584,-17.122,13.788,64.274,0.3637134583114901
40.25,128.246658,37.917981,4148.3953608,-17.077,14.049,64.232,0.3637134583114901
40.2666,128.246705,37.917995,4148.6961984,-17.037,14.31,64.19,0.3637134583114901
40.2833,128.246753,37.91801,4149.0119712000005,-17.0,14.569,64.147,0.3637134583114901
40.3,128.2468,37.918025,4149.343288800001,-16.968,14.827,64.105,0.3637134583114901
40.3166,128.246848,37.918039,4149.689541600001,-16.938,15.084,64.063,0.3637134583114901
40.3333,128.246895,37.918054,4150.051644,-16.915,15.34,64.02,0.3637134583114901
40.35,128.246943,37.918068,4150.4286816,-16.896,15.595,63.977,0.3637134583114901
40.3666,128.24699,37.918083,4150.821264,-16.882,15.849,63.933,0.3637134583114901
40.3833,128.247037,37.918098,4151.2293912000005,-16.873,16.102,63.889,0.3637134583114901
40.4,128.247084,37.918113,4151.6527584000005,-16.868,16.354,63.845,0.3637134583114901
40.4166,128.247131,37.918128,4152.0913656,-16.867,16.605,63.8,0.3637134583114901
40.4333,128.247178,37.918143,4152.5461272,-16.872,16.856,63.755,0.3637134583114901
40.45,128.247225,37.918157,4153.0161288,-16.883,17.105,63.709,0.3637134583114901
40.4666,128.247272,37.918172,4153.50198,-16.9,17.354,63.662,0.3637134583114901
40.4833,128.247319,37.918187,4154.003071200001,-16.921,17.602,63.614,0.3637134583114901
40.5,128.247366,37.918202,4154.520012,-16.948,17.85,63.566,0.3637134583114901
40.5166,128.247413,37.918217,4155.052497600001,-16.978,18.097,63.518,0.3637134583114901
40.5333,128.24746,37.918233,4155.600832800001,-17.015,18.343,63.468,0.3637134583114901
40.55,128.247506,37.918248,4156.1647128,-17.057,18.589,63.417,0.3637134583114901
40.5666,128.247553,37.918263,4156.7441376,-17.105,18.834,63.364,0.3637134583114901
40.5833,128.247599,37.918278,4157.339412,-17.157,19.078,63.311,0.3637134583114901
40.6,128.247646,37.918293,4157.9502312,-17.214,19.322,63.257,0.3637134583114901
40.6166,128.247692,37.918309,4158.5769,-17.276,19.565,63.203,0.3637134583114901
40.6333,128.247739,37.918324,4159.2194184,-17.343,19.808,63.146,0.3637134583114901
40.65,128.247785,37.918339,4159.8774816000005,-17.417,20.05,63.088,0.3637134583114901
40.6666,128.247831,37.918355,4160.5513944,-17.495,20.291,63.029,0.3637134583114901
40.6833,128.247877,37.91837,4161.240852,-17.579,20.533,62.969,0.3637134583114901
40.7,128.247923,37.918385,4161.9461592,-17.668,20.773,62.908,0.3637134583114901
40.7166,128.247969,37.918401,4162.6670112,-17.761,21.014,62.845,0.3637134583114901
40.7333,128.248015,37.918416,4163.4037128,-17.86,21.253,62.781,0.3637134583114901
40.75,128.248061,37.918432,4164.1559592,-17.963,21.493,62.716,0.3637134583114901
40.7666,128.248107,37.918447,4164.9237504,-18.071,21.732,62.649,0.3637134583114901
40.7833,128.248153,37.918463,4165.7073912000005,-18.183,21.97,62.58,0.3637134583114901
40.8,128.248198,37.918479,4166.506272,-18.3,22.208,62.511,0.3637134583114901
40.8166,128.248244,37.918494,4167.3210024,-18.42,22.446,62.44,0.3637134583114901
40.8333,128.248289,37.91851,4168.1512776,-18.544,22.684,62.367,0.3637134583114901
40.85,128.248335,37.918526,4168.9974024,-18.673,22.921,62.293,0.3637134583114901
40.8666,128.24838,37.918541,4169.8587672,-18.806,23.157,62.217,0.3637134583114901
40.8833,128.248425,37.918557,4170.7356768,-18.943,23.393,62.139,0.3637134583114901
40.9,128.24847,37.918573,4171.6281312,-19.084,23.629,62.06,0.3637134583114901
40.9166,128.248515,37.918589,4172.5358256,-19.229,23.865,61.979,0.3637134583114901
40.9333,128.24856,37.918605,4173.4593696,-19.377,24.1,61.897,0.3637134583114901
40.95,128.248605,37.91862,4174.3981536,-19.528,24.334,61.813,0.3637134583114901
40.9666,128.24865,37.918636,4175.352177600001,-19.683,24.569,61.726,0.3637134583114901
40.9833,128.248695,37.918652,4176.321746400001,-19.84,24.803,61.639,0.3637134583114901
41.0,128.24874,37.918668,4177.3062504,-20.001,25.036,61.549,0.3637134583114901
41.0166,128.248784,37.918684,4178.3062992000005,-20.166,25.27,61.458,0.3637134583114901
41.0333,128.248829,37.9187,4179.321892800001,-20.33,25.502,61.363,0.3637134583114901
41.05,128.248873,37.918716,4180.3524216,-20.495,25.733,61.264,0.3637134583114901
41.0666,128.248917,37.918733,4181.3981904,-20.662,25.963,61.162,0.3637134583114901
41.0833,128.248961,37.918749,4182.4591992,-20.831,26.193,61.057,0.3637134583114901
41.1,128.249006,37.918765,4183.5354480000005,-21.003,26.422,60.95,0.3637134583114901
41.1166,128.24905,37.918781,4184.626632,-21.179,26.651,60.841,0.3637134583114901
41.1333,128.249094,37.918797,4185.733056,-21.355,26.879,60.727,0.3637134583114901
41.15,128.249137,37.918813,4186.8544152,-21.533,27.105,60.609,0.3637134583114901
41.1666,128.249181,37.91883,4187.9910144000005,-21.713,27.33,60.488,0.3637134583114901
41.1833,128.249225,37.918846,4189.1425488,-21.896,27.555,60.364,0.3637134583114901
41.2,128.249268,37.918862,4190.3090184,-22.083,27.779,60.238,0.3637134583114901
41.2166,128.249312,37.918879,4191.4904232,-22.274,28.003,60.11,0.3637134583114901
41.2333,128.249355,37.918895,4192.6867632,-22.468,28.227,59.98,0.3637134583114901
41.25,128.249398,37.918911,4193.8977336,-22.665,28.45,59.848,0.3637134583114901
41.2666,128.249441,37.918928,4195.1236392,-22.866,28.673,59.714,0.3637134583114901
41.2833,128.249484,37.918944,4196.3641752,-23.069,28.896,59.579,0.3637134583114901
41.3,128.249527,37.918961,4197.619341600001,-23.275,29.118,59.442,0.3637134583114901
41.3166,128.24957,37.918977,4198.8891384,-23.483,29.34,59.304,0.3637134583114901
41.3333,128.249613,37.918994,4200.1735656,-23.693,29.562,59.163,0.3637134583114901
41.35,128.249655,37.919011,4201.4723184,-23.904,29.783,59.021,0.3637134583114901
41.3666,128.249698,37.919027,4202.7853968,-24.117,30.004,58.878,0.3637134583114901
41.3833,128.24974,37.919044,4204.1131056,-24.331,30.225,58.732,0.3637134583114901
41.4,128.249783,37.919061,4205.45514,-24.547,30.446,58.584,0.3637134583114901
41.4166,128.249825,37.919077,4206.811804800001,-24.764,30.667,58.435,0.3637134583114901
41.4333,128.249867,37.919094,4208.1824904000005,-24.983,30.887,58.284,0.3637134583114901
41.45,128.249909,37.919111,4209.5671968,-25.203,31.106,58.131,0.3637134583114901
41.4666,128.249951,37.919128,4210.9665336,-25.424,31.326,57.976,0.3637134583114901
41.4833,128.249992,37.919144,4212.3798912,-25.647,31.545,57.819,0.3637134583114901
41.5,128.250034,37.919161,4213.8072696,-25.872,31.764,57.66,0.3637134583114901
41.5166,128.250076,37.919178,4215.248668800001,-26.098,31.982,57.499,0.3637134583114901
41.5333,128.250117,37.919195,4216.7040888,-26.324,32.2,57.337,0.3637134583114901
41.55,128.250158,37.919212,4218.173529600001,-26.55,32.418,57.173,0.3637134583114901
41.5666,128.250199,37.919229,4219.656686400001,-26.776,32.636,57.006,0.3637134583114901
41.5833,128.25024,37.919246,4221.1535592,-27.003,32.853,56.838,0.3637134583114901
41.6,128.250281,37.919263,4222.664452800001,-27.23,33.071,56.668,0.3637134583114901
41.6166,128.250322,37.91928,4224.189062400001,-27.458,33.287,56.496,0.3637134583114901
41.6333,128.250363,37.919297,4225.7246448,-27.596,33.501,56.35,0.3637134583114901
41.65,128.250403,37.919314,4227.2724192000005,-27.644,33.71,56.231,0.3637134583114901
41.6666,128.250444,37.919332,4228.831776000001,-27.601,33.914,56.131,0.3637134583114901
41.6833,128.250484,37.919349,4230.4018008,-27.467,34.115,56.043,0.3637134583114901
41.7,128.250524,37.919366,4231.982188800001,-27.242,34.314,55.962,0.3637134583114901
41.7166,128.250565,37.919383,4233.5726352,-26.928,34.512,55.885,0.3637134583114901
41.7333,128.250605,37.919401,4235.1725304,-26.527,34.708,55.811,0.3637134583114901
41.75,128.250645,37.919418,4236.7815696,-26.042,34.903,55.741,0.3637134583114901
41.7666,128.250685,37.919435,4238.3991432,-25.476,35.097,55.673,0.3637134583114901
41.7833,128.250725,37.919452,4240.0258608,-24.832,35.291,55.609,0.3637134583114901
41.8,128.250765,37.91947,4241.6617224,-24.114,35.486,55.548,0.3637134583114901
41.8166,128.250804,37.919487,4243.306423200001,-23.325,35.681,55.491,0.3637134583114901
41.8333,128.250844,37.919504,4244.9620968,-22.482,35.879,55.434,0.3637134583114901
41.85,128.250884,37.919522,4246.6284384,-21.597,36.081,55.378,0.3637134583114901
41.8666,128.250923,37.919539,4248.3057528,-20.674,36.285,55.324,0.3637134583114901
41.8833,128.250962,37.919557,4249.99404,-19.721,36.49,55.272,0.3637134583114901
41.9,128.251002,37.919574,4251.693909600001,-18.742,36.696,55.224,0.3637134583114901
41.9166,128.251041,37.919591,4253.404752,-17.742,36.902,55.182,0.3637134583114901
41.9333,128.25108,37.919609,4255.1293104,-16.762,37.116,55.137,0.3637134583114901
41.95,128.251119,37.919626,4256.8663656,-15.805,37.337,55.091,0.3637134583114901
41.9666,128.251158,37.919644,4258.6171368000005,-14.87,37.564,55.046,0.3637134583114901
41.9833,128.251197,37.919661,4260.381624,-13.954,37.796,55.006,0.3637134583114901
42.0,128.251235,37.919678,4262.1589128,-13.056,38.029,54.972,0.3637134583114901
42.0166,128.251274,37.919696,4263.9496128,-12.173,38.265,54.946,0.3637134583114901
42.0333,128.251312,37.919713,4265.7549432000005,-11.345,38.505,54.922,0.3637134583114901
42.05,128.25135,37.91973,4267.5752088,-10.569,38.75,54.898,0.3637134583114901
42.0666,128.251389,37.919748,4269.4107144,-9.839,38.997,54.878,0.3637134583114901
42.0833,128.251427,37.919765,4271.2602408,-9.15,39.246,54.865,0.3637134583114901
42.1,128.251465,37.919782,4273.123788,-8.497,39.498,54.858,0.3637134583114901
42.1166,128.251503,37.9198,4275.0016608,-7.873,39.75,54.859,0.3637134583114901
42.1333,128.25154,37.919817,4276.8923352,-7.27,40.003,54.869,0.3637134583114901
42.15,128.251578,37.919834,4278.7967256,-6.684,40.258,54.887,0.3637134583114901
42.1666,128.251615,37.919851,4280.7145272,-6.111,40.513,54.912,0.3637134583114901
42.1833,128.251653,37.919869,4282.6454352,-5.549,40.769,54.945,0.3637134583114901
42.2,128.25169,37.919886,4284.5891448,-4.995,41.025,54.985,0.3637134583114901
42.2166,128.251727,37.919903,4286.5459608,-4.448,41.281,55.03,0.3637134583114901
42.2333,128.251765,37.91992,4288.517712000001,-3.965,41.537,55.07,0.3637134583114901
42.25,128.251802,37.919937,4290.503484,-3.547,41.792,55.104,0.3637134583114901
42.2666,128.251838,37.919954,4292.504191200001,-3.186,42.046,55.135,0.3637134583114901
42.2833,128.251875,37.919971,4294.5204432,-2.878,42.299,55.166,0.3637134583114901
42.3,128.251912,37.919988,4296.5519352,-2.616,42.551,55.2,0.3637134583114901
42.3166,128.251948,37.920005,4298.5977528,-2.395,42.803,55.238,0.3637134583114901
42.3333,128.251985,37.920022,4300.660029600001,-2.261,43.053,55.263,0.3637134583114901
42.35,128.252021,37.920038,4302.7384608,-2.209,43.303,55.275,0.3637134583114901
42.3666,128.252057,37.920055,4304.8333512,-2.231,43.553,55.28,0.3637134583114901
42.3833,128.252093,37.920072,4306.944700800001,-2.321,43.802,55.28,0.3637134583114901
42.4,128.252129,37.920088,4309.0712904,-2.471,44.05,55.279,0.3637134583114901
42.4166,128.252165,37.920105,4311.21312,-2.673,44.298,55.277,0.3637134583114901
42.4333,128.2522,37.920121,4313.3701896,-2.923,44.547,55.274,0.3637134583114901
42.45,128.252236,37.920138,4315.5421944,-3.213,44.795,55.269,0.3637134583114901
42.4666,128.252271,37.920154,4317.7285248,-3.54,45.044,55.262,0.3637134583114901
42.4833,128.252306,37.920171,4319.9291808,-3.897,45.293,55.254,0.3637134583114901
42.5,128.252342,37.920187,4322.144162400001,-4.282,45.542,55.244,0.3637134583114901
42.5166,128.252376,37.920203,4324.37286,-4.689,45.791,55.232,0.3637134583114901
42.5333,128.252411,37.92022,4326.6171024000005,-5.126,46.04,55.215,0.3637134583114901
42.55,128.252446,37.920236,4328.874756,-5.589,46.289,55.194,0.3637134583114901
42.5666,128.252481,37.920252,4331.1464304,-6.077,46.537,55.168,0.3637134583114901
42.5833,128.252515,37.920268,4333.4318208,-6.586,46.785,55.138,0.3637134583114901
42.6,128.252549,37.920284,4335.7309272,-7.113,47.033,55.103,0.3637134583114901
42.6166,128.252584,37.9203,4338.0434448,-7.656,47.279,55.064,0.3637134583114901
42.6333,128.252618,37.920316,4340.3693736000005,-8.213,47.525,55.019,0.3637134583114901
42.65,128.252651,37.920332,4342.7084088,-8.782,47.771,54.969,0.3637134583114901
42.6666,128.252685,37.920348,4345.0608552,-9.361,48.015,54.914,0.3637134583114901
42.6833,128.252719,37.920364,4347.4261032,-9.95,48.259,54.852,0.3637134583114901
42.7,128.252752,37.92038,4349.8044576,-10.547,48.502,54.785,0.3637134583114901
42.7166,128.252786,37.920395,4352.1956136,-11.152,48.743,54.712,0.3637134583114901
42.7333,128.252819,37.920411,4354.598961600001,-11.759,48.984,54.632,0.3637134583114901
42.75,128.252852,37.920427,4357.0148064,-12.367,49.224,54.547,0.3637134583114901
42.7666,128.252885,37.920443,4359.443148,-12.978,49.462,54.456,0.3637134583114901
42.7833,128.252918,37.920458,4361.8839864,-13.59,49.7,54.358,0.3637134583114901
42.8,128.252951,37.920474,4364.3370168,-14.203,49.935,54.253,0.3637134583114901
42.8166,128.252983,37.92049,4366.8022392,-14.819,50.17,54.142,0.3637134583114901
42.8333,128.253015,37.920505,4369.2787392,-15.429,50.403,54.024,0.3637134583114901
42.85,128.253048,37.920521,4371.7671264,-16.033,50.635,53.901,0.3637134583114901
42.8666,128.25308,37.920536,4374.2674008,-16.633,50.866,53.772,0.3637134583114901
42.8833,128.253112,37.920552,4376.7792576,-17.229,51.096,53.636,0.3637134583114901
42.9,128.253144,37.920567,4379.3026968,-17.822,51.323,53.493,0.3637134583114901
42.9166,128.253175,37.920583,4381.8377184,-18.412,51.549,53.343,0.3637134583114901
