Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.0333,128.212551,37.901342,2670.5247072,-4.586,-4.319,14.593,0.94849460696218
31.05,128.212567,37.901383,2670.2418528000003,-6.337,-4.341,14.599,0.94849460696218
31.0666,128.212584,37.901423,2669.9653992,-8.086,-4.363,14.606,0.94849460696218
31.0833,128.2126,37.901464,2669.6947368,-9.833,-4.385,14.613,0.94849460696218
31.1,128.212616,37.901504,2669.4301704,-11.579,-4.406,14.62,0.94849460696218
31.1166,128.212633,37.901545,2669.1713952,-13.324,-4.427,14.628,0.94849460696218
31.1333,128.212649,37.901585,2668.918716,-15.068,-4.448,14.637,0.94849460696218
31.15,128.212665,37.901626,2668.6712184000003,-16.812,-4.469,14.646,0.94849460696218
31.1666,128.212681,37.901666,2668.429512,-18.555,-4.489,14.655,0.94849460696218
31.1833,128.212697,37.901707,2668.1932920000004,-20.298,-4.509,14.665,0.94849460696218
31.2,128.212713,37.901748,2667.9622535999997,-22.041,-4.528,14.675,0.94849460696218
31.2166,128.212729,37.901788,2667.7363968,-23.784,-4.547,14.686,0.94849460696218
31.2333,128.212745,37.901829,2667.5163312,-25.528,-4.549,14.689,0.94849460696218
31.25,128.212761,37.901869,2667.3011424,-27.272,-4.534,14.684,0.94849460696218
31.2666,128.212777,37.90191,2667.0908304000004,-29.016,-4.509,14.674,0.94849460696218
31.2833,128.212793,37.901951,2666.8857000000003,-30.761,-4.48,14.661,0.94849460696218
31.3,128.212809,37.901991,2666.6854464000003,-32.508,-4.451,14.647,0.94849460696218
31.3166,128.212824,37.902032,2666.4897647999996,-34.254,-4.423,14.633,0.94849460696218
31.3333,128.21284,37.902073,2666.2992648,-36.0,-4.38,14.606,0.94849460696218
31.35,128.212855,37.902113,2666.1136416000004,-37.746,-4.313,14.56,0.94849460696218
31.3666,128.212871,37.902154,2665.9328952,-39.491,-4.23,14.499,0.94849460696218
31.3833,128.212886,37.902195,2665.7567208,-41.237,-4.14,14.427,0.94849460696218
31.4,128.212901,37.902236,2665.5851184000003,-42.984,-4.049,14.352,0.94849460696218
31.4166,128.212917,37.902276,2665.418088,-44.731,-3.96,14.273,0.94849460696218
31.4333,128.212932,37.902317,2665.2559344,-46.478,-3.861,14.179,0.94849460696218
31.45,128.212947,37.902358,2665.0986576000005,-48.225,-3.747,14.062,0.94849460696218
31.4666,128.212961,37.902399,2664.9453432,-49.974,-3.626,13.928,0.94849460696218
31.4833,128.212976,37.90244,2664.7966008000003,-51.727,-3.504,13.785,0.94849460696218
31.5,128.212991,37.902481,2664.6518208,-53.483,-3.386,13.638,0.94849460696218
31.5166,128.213006,37.902522,2664.5113079999996,-55.246,-3.275,13.49,0.94849460696218
31.5333,128.21302,37.902563,2664.3747576000005,-57.013,-3.16,13.325,0.94849460696218
31.55,128.213034,37.902604,2664.2421696,-58.787,-3.042,13.14,0.94849460696218
31.5666,128.213048,37.902645,2664.1129344,-60.569,-2.925,12.943,0.94849460696218
31.5833,128.213062,37.902686,2663.9873568000003,-62.362,-2.814,12.74,0.94849460696218
31.6,128.213076,37.902727,2663.8648272,-64.165,-2.71,12.536,0.94849460696218
31.6166,128.21309,37.902768,2663.7450408,-65.98,-2.615,12.331,0.94849460696218
31.6333,128.213104,37.902809,2663.6279976,-67.807,-2.526,12.116,0.94849460696218
31.65,128.213117,37.90285,2663.5133928,-69.649,-2.442,11.891,0.94849460696218
31.6666,128.213131,37.902891,2663.4006168000005,-71.505,-2.366,11.661,0.94849460696218
31.6833,128.213144,37.902932,2663.2893648,-73.378,-2.298,11.429,0.94849460696218
31.7,128.213157,37.902974,2663.179332,-75.269,-2.241,11.197,0.94849460696218
31.7166,128.21317,37.903015,2663.0702136,-77.178,-2.193,10.965,0.94849460696218
31.7333,128.213182,37.903056,2662.9614,-79.107,-2.157,10.745,0.94849460696218
31.75,128.213195,37.903097,2662.8522816,-81.057,-2.133,10.537,0.94849460696218
31.7666,128.213207,37.903139,2662.7428584,-83.028,-2.119,10.336,0.94849460696218
31.7833,128.213219,37.90318,2662.632216,-85.021,-2.116,10.139,0.94849460696218
31.8,128.213231,37.903221,2662.5200496,-87.038,-2.121,9.943,0.94849460696218
31.8166,128.213243,37.903263,2662.4057496,-89.079,-2.135,9.749,0.94849460696218
31.8333,128.213254,37.903304,2662.2890112,-91.146,-2.157,9.576,0.94849460696218
31.85,128.213266,37.903346,2662.16892,-93.241,-2.187,9.443,0.94849460696218
31.8666,128.213277,37.903387,2662.0451712000004,-95.364,-2.22,9.358,0.94849460696218
31.8833,128.213288,37.903429,2661.9174600000006,-97.515,-2.257,9.306,0.94849460696218
31.9,128.213299,37.90347,2661.784872,-99.694,-2.297,9.27,0.94849460696218
31.9166,128.21331,37.903512,2661.6471024,-101.903,-2.341,9.24,0.94849460696218
31.9333,128.213321,37.903553,2661.5041512,-104.144,-2.383,9.233,0.94849460696218
31.95,128.213331,37.903595,2661.355104,-106.418,-2.419,9.26,0.94849460696218
31.9666,128.213342,37.903637,2661.199656,-108.725,-2.447,9.313,0.94849460696218
31.9833,128.213352,37.903678,2661.0375024,-111.063,-2.472,9.377,0.94849460696218
32.0,128.213362,37.90372,2660.8683384,-113.433,-2.496,9.445,0.94849460696218
32.0166,128.213372,37.903761,2660.6918592,-115.834,-2.519,9.512,0.94849460696218
32.0333,128.213382,37.903803,2660.5077600000004,-118.266,-2.541,9.575,0.94849460696218
32.05,128.213392,37.903845,2660.315736,-120.728,-2.562,9.635,0.94849460696218
32.0666,128.213401,37.903886,2660.1154824000005,-123.219,-2.583,9.693,0.94849460696218
32.0833,128.213411,37.903928,2659.9069992,-125.736,-2.602,9.748,0.94849460696218
32.1,128.21342,37.90397,2659.6899816,-128.277,-2.621,9.801,0.94849460696218
32.1166,128.213429,37.904012,2659.4647344,-130.837,-2.637,9.851,0.94849460696218
32.1333,128.213439,37.904053,2659.2303432000003,-133.415,-2.653,9.9,0.94849460696218
32.15,128.213448,37.904095,2658.9874176,-136.01,-2.668,9.947,0.94849460696218
32.1666,128.213457,37.904137,2658.7359576000003,-138.617,-2.681,9.992,0.94849460696218
32.1833,128.213466,37.904178,2658.4756584,-141.235,-2.693,10.035,0.94849460696218
32.2,128.213475,37.90422,2658.2068248,-143.86,-2.704,10.077,0.94849460696218
32.2166,128.213484,37.904262,2657.929152,-146.49,-2.714,10.117,0.94849460696218
32.2333,128.213493,37.904304,2657.6414208,-149.138,-2.724,10.156,0.94849460696218
32.25,128.213502,37.904345,2657.3448504000003,-151.802,-2.733,10.195,0.94849460696218
32.2666,128.213511,37.904387,2657.039136,-154.482,-2.742,10.234,0.94849460696218
32.2833,128.213519,37.904429,2656.7239728,-157.176,-2.751,10.271,0.94849460696218
32.3,128.213528,37.90447,2656.3996656,-159.884,-2.758,10.307,0.94849460696218
32.3166,128.213537,37.904512,2656.0665192000006,-162.603,-2.764,10.341,0.94849460696218
32.3333,128.213546,37.904554,2655.723924,-165.332,-2.77,10.373,0.94849460696218
32.35,128.213554,37.904596,2655.3724896000003,-168.069,-2.774,10.404,0.94849460696218
32.3666,128.213563,37.904637,2655.0119112,-170.81,-2.778,10.433,0.94849460696218
32.3833,128.213572,37.904679,2654.6424936000003,-173.555,-2.781,10.461,0.94849460696218
32.4,128.21358,37.904721,2654.2642368,-176.3,-2.783,10.487,0.94849460696218
32.4166,128.213589,37.904762,2653.8774456,-179.045,-2.785,10.511,0.94849460696218
32.4333,128.213597,37.904804,2653.4812056000005,178.214,-2.804,10.534,0.94849460696218
32.45,128.213606,37.904846,2653.0761264,175.479,-2.846,10.557,0.94849460696218
32.4666,128.213615,37.904887,2652.6622079999997,172.752,-2.903,10.58,0.94849460696218
32.4833,128.213623,37.904929,2652.2394504000004,170.035,-2.968,10.605,0.94849460696218
32.5,128.213632,37.90497,2651.8078536,167.332,-3.036,10.63,0.94849460696218
32.5166,128.213641,37.905012,2651.3674176,164.646,-3.104,10.656,0.94849460696218
32.5333,128.213649,37.905054,2650.9184472,161.986,-3.188,10.688,0.94849460696218
32.55,128.213658,37.905095,2650.4600280000004,159.352,-3.301,10.732,0.94849460696218
32.5666,128.213667,37.905137,2649.9918552000004,156.742,-3.436,10.789,0.94849460696218
32.5833,128.213676,37.905178,2649.5148432,154.157,-3.582,10.854,0.94849460696218
32.6,128.213685,37.90522,2649.0280776000004,151.598,-3.73,10.927,0.94849460696218
32.6166,128.213694,37.905261,2648.532168,149.067,-3.876,11.005,0.94849460696218
32.6333,128.213703,37.905303,2648.0265048,146.567,-4.018,11.087,0.94849460696218
32.65,128.213712,37.905344,2647.5116976,144.098,-4.156,11.174,0.94849460696218
32.6666,128.213721,37.905386,2646.9874416000002,141.66,-4.289,11.266,0.94849460696218
32.6833,128.21373,37.905427,2646.4537368,139.254,-4.417,11.362,0.94849460696218
32.7,128.213739,37.905469,2645.910888,136.878,-4.541,11.463,0.94849460696218
32.7166,128.213748,37.90551,2645.3592000000003,134.534,-4.661,11.568,0.94849460696218
32.7333,128.213758,37.905551,2644.798368,132.22,-4.772,11.673,0.94849460696218
32.75,128.213767,37.905593,2644.2286968,129.935,-4.875,11.778,0.94849460696218
32.7666,128.213777,37.905634,2643.6507960000004,127.68,-4.971,11.884,0.94849460696218
32.7833,128.213786,37.905675,2643.0643608,125.453,-5.061,11.992,0.94849460696218
32.8,128.213796,37.905717,2642.469696,123.252,-5.147,12.103,0.94849460696218
32.8166,128.213806,37.905758,2641.8674112,121.077,-5.228,12.217,0.94849460696218
32.8333,128.213816,37.905799,2641.2578112,118.928,-5.299,12.324,0.94849460696218
32.85,128.213826,37.90584,2640.6405912,116.802,-5.36,12.424,0.94849460696218
32.8666,128.213836,37.905882,2640.0169704,114.699,-5.414,12.52,0.94849460696218
32.8833,128.213846,37.905923,2639.386644,112.616,-5.463,12.615,0.94849460696218
32.9,128.213857,37.905964,2638.7499168000004,110.551,-5.507,12.71,0.94849460696218
32.9166,128.213867,37.906005,2638.1077032000003,108.503,-5.546,12.806,0.94849460696218
32.9333,128.213878,37.906046,2637.4603079999997,106.471,-5.578,12.889,0.94849460696218
32.95,128.213889,37.906087,2636.8077312,104.455,-5.602,12.959,0.94849460696218
32.9666,128.213899,37.906128,2636.1505824,102.452,-5.621,13.02,0.94849460696218
32.9833,128.21391,37.906169,2635.4891664,100.461,-5.636,13.078,0.94849460696218
33.0,128.213922,37.90621,2634.823788,98.48,-5.648,13.135,0.94849460696218
33.0166,128.213933,37.906251,2634.1550568000002,96.509,-5.657,13.192,0.94849460696218
33.0333,128.213944,37.906292,2633.4835824,94.547,-5.663,13.233,0.94849460696218
33.05,128.213956,37.906333,2632.8093648,92.595,-5.667,13.258,0.94849460696218
33.0666,128.213967,37.906374,2632.1327088000003,90.65,-5.668,13.273,0.94849460696218
33.0833,128.213979,37.906415,2631.454224,88.713,-5.668,13.284,0.94849460696218
33.1,128.213991,37.906456,2630.7742152,86.782,-5.667,13.294,0.94849460696218
33.1166,128.214003,37.906497,2630.0932920000005,84.855,-5.666,13.304,0.94849460696218
33.1333,128.214015,37.906537,2629.4114544,82.935,-5.666,13.299,0.94849460696218
33.15,128.214027,37.906578,2628.7293120000004,81.021,-5.668,13.279,0.94849460696218
33.1666,128.214039,37.906619,2628.0468647999996,79.112,-5.672,13.251,0.94849460696218
33.1833,128.214052,37.90666,2627.3647224,77.208,-5.677,13.219,0.94849460696218
33.2,128.214064,37.9067,2626.6831896000003,75.308,-5.683,13.186,0.94849460696218
33.2166,128.214077,37.906741,2626.0025712,73.412,-5.69,13.155,0.94849460696218
33.2333,128.21409,37.906782,2625.3228672,71.519,-5.697,13.125,0.94849460696218
33.25,128.214103,37.906823,2624.6446872,69.631,-5.706,13.097,0.94849460696218
33.2666,128.214116,37.906863,2623.968336,67.747,-5.715,13.07,0.94849460696218
33.2833,128.214129,37.906904,2623.2941184,65.867,-5.725,13.044,0.94849460696218
33.3,128.214142,37.906945,2622.6217296,63.993,-5.737,13.019,0.94849460696218
33.3166,128.214155,37.906985,2621.952084,62.123,-5.749,12.995,0.94849460696218
33.3333,128.214168,37.907026,2621.2851816,60.259,-5.762,12.971,0.94849460696218
33.35,128.214182,37.907066,2620.6213272,58.4,-5.775,12.949,0.94849460696218
33.3666,128.214195,37.907107,2619.9605208000003,56.546,-5.79,12.928,0.94849460696218
33.3833,128.214209,37.907147,2619.303372,54.697,-5.805,12.907,0.94849460696218
33.4,128.214223,37.907188,2618.6498807999997,52.853,-5.821,12.888,0.94849460696218
33.4166,128.214236,37.907229,2618.0000472,51.015,-5.837,12.869,0.94849460696218
33.4333,128.21425,37.907269,2617.3544807999997,49.182,-5.854,12.851,0.94849460696218
33.45,128.214264,37.90731,2616.7128768000002,47.354,-5.872,12.834,0.94849460696218
33.4666,128.214278,37.90735,2616.0758448,45.531,-5.891,12.818,0.94849460696218
33.4833,128.214292,37.907391,2615.4436896,43.714,-5.91,12.803,0.94849460696218
33.5,128.214306,37.907431,2614.8161064,41.903,-5.929,12.789,0.94849460696218
33.5166,128.21432,37.907472,2614.1934,40.096,-5.949,12.775,0.94849460696218
33.5333,128.214334,37.907512,2613.5758752,38.295,-5.97,12.763,0.94849460696218
33.55,128.214349,37.907553,2612.963532,36.5,-5.991,12.751,0.94849460696218
33.5666,128.214363,37.907593,2612.3566752,34.709,-6.012,12.74,0.94849460696218
33.5833,128.214377,37.907634,2611.7553048,32.924,-6.034,12.731,0.94849460696218
33.6,128.214392,37.907674,2611.1594208,31.144,-6.056,12.722,0.94849460696218
33.6166,128.214406,37.907715,2610.5693280000005,29.37,-6.078,12.713,0.94849460696218
33.6333,128.214421,37.907755,2609.9853312,27.6,-6.1,12.706,0.94849460696218
33.65,128.214435,37.907796,2609.4068208000003,25.836,-6.123,12.7,0.94849460696218
33.6666,128.21445,37.907836,2608.8347112,24.076,-6.146,12.694,0.94849460696218
33.6833,128.214465,37.907877,2608.2686976,22.322,-6.169,12.689,0.94849460696218
33.7,128.214479,37.907917,2607.7087800000004,20.572,-6.193,12.685,0.94849460696218
33.7166,128.214494,37.907958,2607.1549584,18.826,-6.216,12.682,0.94849460696218
33.7333,128.214508,37.907998,2606.6075376,17.085,-6.239,12.68,0.94849460696218
33.75,128.214523,37.908038,2606.0665175999998,15.348,-6.263,12.678,0.94849460696218
33.7666,128.214538,37.908079,2605.5318984000005,13.616,-6.287,12.677,0.94849460696218
33.7833,128.214553,37.908119,2605.0036800000003,11.887,-6.31,12.677,0.94849460696218
33.8,128.214567,37.90816,2604.4818624000004,10.162,-6.334,12.678,0.94849460696218
33.8166,128.214582,37.9082,2603.9664456,8.44,-6.357,12.679,0.94849460696218
33.8333,128.214597,37.908241,2603.4574296,6.722,-6.381,12.681,0.94849460696218
33.85,128.214612,37.908282,2602.9551192000004,5.007,-6.404,12.684,0.94849460696218
33.8666,128.214626,37.908322,2602.4592096,3.295,-6.427,12.687,0.94849460696218
33.8833,128.214641,37.908363,2601.9693960000004,1.585,-6.451,12.691,0.94849460696218
33.9,128.214656,37.908403,2601.486288,-0.121,-6.473,12.696,0.94849460696218
33.9166,128.214671,37.908444,2601.009276,-1.826,-6.496,12.701,0.94849460696218
33.9333,128.214685,37.908484,2600.5389695999997,-3.529,-6.519,12.707,0.94849460696218
33.95,128.2147,37.908525,2600.0744544,-5.23,-6.541,12.713,0.94849460696218
33.9666,128.214715,37.908565,2599.6166448,-6.929,-6.563,12.72,0.94849460696218
33.9833,128.214729,37.908606,2599.1646264,-8.628,-6.585,12.728,0.94849460696218
34.0,128.214744,37.908647,2598.718704,-10.325,-6.607,12.736,0.94849460696218
34.0166,128.214758,37.908687,2598.2785728000003,-12.022,-6.628,12.744,0.94849460696218
34.0333,128.214773,37.908728,2597.8445376,-13.718,-6.649,12.753,0.94849460696218
34.05,128.214787,37.908768,2597.4162936000002,-15.413,-6.67,12.763,0.94849460696218
34.0666,128.214802,37.908809,2596.993536,-17.109,-6.69,12.772,0.94849460696218
34.0833,128.214816,37.90885,2596.5765696,-18.805,-6.71,12.783,0.94849460696218
34.1,128.214831,37.90889,2596.1647848000002,-20.502,-6.73,12.793,0.94849460696218
34.1166,128.214845,37.908931,2595.7584864,-22.199,-6.749,12.804,0.94849460696218
34.1333,128.214859,37.908972,2595.3579792,-23.896,-6.751,12.808,0.94849460696218
34.15,128.214874,37.909013,2594.9629584,-25.593,-6.729,12.802,0.94849460696218
34.1666,128.214888,37.909053,2594.5731192000003,-27.291,-6.692,12.787,0.94849460696218
34.1833,128.214902,37.909094,2594.1884616,-28.989,-6.648,12.768,0.94849460696218
34.2,128.214916,37.909135,2593.8089856,-30.689,-6.601,12.747,0.94849460696218
34.2166,128.21493,37.909176,2593.4343864,-32.389,-6.556,12.725,0.94849460696218
34.2333,128.214944,37.909216,2593.0655784000005,-34.088,-6.496,12.691,0.94849460696218
34.25,128.214958,37.909257,2592.7022568,-35.785,-6.411,12.638,0.94849460696218
34.2666,128.214972,37.909298,2592.343812,-37.482,-6.31,12.568,0.94849460696218
34.2833,128.214985,37.909339,2591.9908536,-39.179,-6.201,12.489,0.94849460696218
34.3,128.214999,37.90938,2591.6430768,-40.876,-6.092,12.405,0.94849460696218
34.3166,128.215013,37.909421,2591.3001768,-42.574,-5.985,12.318,0.94849460696218
34.3333,128.215026,37.909462,2590.9627632,-44.273,-5.868,12.215,0.94849460696218
34.35,128.215039,37.909503,2590.630836,-45.972,-5.735,12.089,0.94849460696218
34.3666,128.215053,37.909544,2590.3037856,-47.673,-5.594,11.946,0.94849460696218
34.3833,128.215066,37.909585,2589.9816120000005,-49.379,-5.453,11.793,0.94849460696218
34.4,128.215079,37.909626,2589.6643152,-51.09,-5.315,11.636,0.94849460696218
34.4166,128.215092,37.909667,2589.3518952,-52.808,-5.185,11.477,0.94849460696218
34.4333,128.215105,37.909708,2589.0446568,-54.533,-5.051,11.3,0.94849460696218
34.45,128.215117,37.909749,2588.7419904,-56.265,-4.912,11.103,0.94849460696218
34.4666,128.21513,37.90979,2588.4435912000004,-58.006,-4.773,10.891,0.94849460696218
34.4833,128.215142,37.909831,2588.1494592000004,-59.758,-4.639,10.671,0.94849460696218
34.5,128.215154,37.909872,2587.8595944,-61.523,-4.513,10.448,0.94849460696218
34.5166,128.215166,37.909913,2587.5730824,-63.302,-4.396,10.225,0.94849460696218
34.5333,128.215178,37.909955,2587.2896184,-65.083,-4.282,9.987,0.94849460696218
34.55,128.21519,37.909996,2587.0095072000004,-66.865,-4.171,9.736,0.94849460696218
34.5666,128.215202,37.910037,2586.7318344,-68.65,-4.065,9.476,0.94849460696218
34.5833,128.215213,37.910078,2586.4566,-70.438,-3.969,9.213,0.94849460696218
34.6,128.215225,37.91012,2586.1834992,-72.23,-3.883,8.949,0.94849460696218
34.6166,128.215236,37.910161,2585.9122272,-74.029,-3.809,8.686,0.94849460696218
34.6333,128.215247,37.910202,2585.6418696,-75.834,-3.746,8.425,0.94849460696218
34.65,128.215258,37.910244,2585.3727312,-77.647,-3.694,8.164,0.94849460696218
34.6666,128.215268,37.910285,2585.1035928,-79.47,-3.653,7.906,0.94849460696218
34.6833,128.215279,37.910327,2584.8347592,-81.301,-3.622,7.649,0.94849460696218
34.7,128.215289,37.910368,2584.5656208,-83.144,-3.602,7.393,0.94849460696218
34.7166,128.215299,37.91041,2584.2952632,-84.996,-3.593,7.139,0.94849460696218
34.7333,128.215309,37.910451,2584.0236864000003,-86.885,-3.597,6.907,0.94849460696218
34.75,128.215319,37.910493,2583.7505856,-88.81,-3.616,6.715,0.94849460696218
34.7666,128.215328,37.910534,2583.4747416000005,-90.774,-3.645,6.555,0.94849460696218
34.7833,128.215338,37.910576,2583.1961544,-92.777,-3.683,6.414,0.94849460696218
34.8,128.215347,37.910618,2582.9139096000004,-94.82,-3.728,6.279,0.94849460696218
34.8166,128.215356,37.910659,2582.6277024,-96.903,-3.781,6.147,0.94849460696218
34.8333,128.215364,37.910701,2582.3366184,-99.028,-3.838,6.035,0.94849460696218
34.85,128.215373,37.910742,2582.0406576000005,-101.196,-3.893,5.962,0.94849460696218
34.8666,128.215381,37.910784,2581.7395152,-103.409,-3.942,5.947,0.94849460696218
34.8833,128.21539,37.910826,2581.4322768,-105.664,-3.982,5.986,0.94849460696218
34.9,128.215398,37.910868,2581.1186376,-107.961,-4.016,6.056,0.94849460696218
34.9166,128.215406,37.910909,2580.7982928,-110.299,-4.047,6.138,0.94849460696218
34.9333,128.215414,37.910951,2580.4706328,-112.679,-4.078,6.222,0.94849460696218
34.95,128.215421,37.910993,2580.1356576000003,-115.1,-4.109,6.302,0.94849460696218
34.9666,128.215429,37.911034,2579.7927576,-117.56,-4.138,6.378,0.94849460696218
34.9833,128.215436,37.911076,2579.4425424,-120.051,-4.166,6.449,0.94849460696218
35.0,128.215444,37.911118,2579.0840976,-122.567,-4.191,6.516,0.94849460696218
35.0166,128.215451,37.91116,2578.7180328000004,-125.101,-4.214,6.581,0.94849460696218
35.0333,128.215458,37.911201,2578.3449576000003,-127.636,-4.233,6.641,0.94849460696218
35.05,128.215465,37.911243,2577.9639576000004,-130.167,-4.249,6.699,0.94849460696218
35.0666,128.215472,37.911285,2577.5750328000004,-132.693,-4.264,6.753,0.94849460696218
35.0833,128.215479,37.911327,2577.1781831999997,-135.213,-4.278,6.806,0.94849460696218
35.1,128.215486,37.911369,2576.7737136,-137.726,-4.291,6.856,0.94849460696218
35.1166,128.215492,37.91141,2576.3610144000004,-140.234,-4.304,6.905,0.94849460696218
35.1333,128.215499,37.911452,2575.9391712,-142.773,-4.319,6.956,0.94849460696218
35.15,128.215506,37.911494,2575.5072695999997,-145.344,-4.336,7.007,0.94849460696218
35.1666,128.215512,37.911536,2575.0665288,-147.947,-4.353,7.059,0.94849460696218
35.1833,128.215519,37.911578,2574.6169488000005,-150.58,-4.369,7.109,0.94849460696218
35.2,128.215525,37.911619,2574.1585296000003,-153.239,-4.383,7.157,0.94849460696218
35.2166,128.215532,37.911661,2573.691576,-155.916,-4.394,7.202,0.94849460696218
35.2333,128.215538,37.911703,2573.2142592,-158.622,-4.405,7.246,0.94849460696218
35.25,128.215545,37.911745,2572.728408,-161.353,-4.414,7.289,0.94849460696218
35.2666,128.215551,37.911786,2572.2337176,-164.106,-4.423,7.33,0.94849460696218
35.2833,128.215557,37.911828,2571.730188,-166.88,-4.431,7.371,0.94849460696218
35.3,128.215564,37.91187,2571.2175144000003,-169.672,-4.438,7.409,0.94849460696218
35.3166,128.21557,37.911912,2570.6966112,-172.479,-4.443,7.446,0.94849460696218
35.3333,128.215576,37.911953,2570.1668688000004,-175.299,-4.448,7.48,0.94849460696218
35.35,128.215583,37.911995,2569.6288968,-178.128,-4.452,7.513,0.94849460696218
35.3666,128.215589,37.912037,2569.0823904,179.036,-4.455,7.544,0.94849460696218
35.3833,128.215595,37.912078,2568.5276544000003,176.198,-4.457,7.572,0.94849460696218
35.4,128.215601,37.91212,2567.9649936,173.36,-4.458,7.599,0.94849460696218
35.4166,128.215608,37.912162,2567.3944079999997,170.525,-4.459,7.624,0.94849460696218
35.4333,128.215614,37.912203,2566.8162024000003,167.704,-4.477,7.649,0.94849460696218
35.45,128.21562,37.912245,2566.2297672,164.899,-4.529,7.68,0.94849460696218
35.4666,128.215627,37.912287,2565.6347976,162.11,-4.615,7.72,0.94849460696218
35.4833,128.215633,37.912328,2565.0315984000003,159.34,-4.722,7.768,0.94849460696218
35.5,128.21564,37.91237,2564.4198647999997,156.589,-4.839,7.823,0.94849460696218
35.5166,128.215646,37.912411,2563.7999016,153.861,-4.959,7.881,0.94849460696218
35.5333,128.215652,37.912453,2563.1732328000003,151.172,-5.088,7.948,0.94849460696218
35.55,128.215659,37.912495,2562.5371152,148.522,-5.224,8.023,0.94849460696218
35.5666,128.215665,37.912536,2561.8924632,145.908,-5.363,8.107,0.94849460696218
35.5833,128.215672,37.912578,2561.238972,143.326,-5.5,8.198,0.94849460696218
35.6,128.215679,37.912619,2560.5769464000005,140.778,-5.633,8.295,0.94849460696218
35.6166,128.215686,37.912661,2559.9063864,138.263,-5.762,8.397,0.94849460696218
35.6333,128.215692,37.912702,2559.2275968,135.781,-5.884,8.5,0.94849460696218
35.65,128.215699,37.912743,2558.539968,133.333,-5.998,8.605,0.94849460696218
35.6666,128.215706,37.912785,2557.8444144000005,130.919,-6.105,8.712,0.94849460696218
35.6833,128.215713,37.912826,2557.1406312,128.539,-6.207,8.822,0.94849460696218
35.7,128.21572,37.912868,2556.4289232,126.191,-6.304,8.935,0.94849460696218
35.7166,128.215728,37.912909,2555.7095952,123.875,-6.396,9.051,0.94849460696218
35.7333,128.215735,37.91295,2554.982952,121.591,-6.479,9.162,0.94849460696218
35.75,128.215742,37.912992,2554.2489936,119.339,-6.551,9.267,0.94849460696218
35.7666,128.21575,37.913033,2553.5083296000003,117.117,-6.617,9.37,0.94849460696218
35.7833,128.215757,37.913074,2552.7606552,114.924,-6.676,9.473,0.94849460696218
35.8,128.215765,37.913116,2552.0071896000004,112.759,-6.731,9.577,0.94849460696218
35.8166,128.215773,37.913157,2551.2473232,110.619,-6.782,9.682,0.94849460696218
35.8333,128.215781,37.913198,2550.4822752,108.506,-6.824,9.776,0.94849460696218
35.85,128.215789,37.913239,2549.7120456000002,106.418,-6.858,9.857,0.94849460696218
35.8666,128.215797,37.913281,2548.9369392000003,104.353,-6.885,9.931,0.94849460696218
35.8833,128.215805,37.913322,2548.1572608,102.309,-6.909,10.002,0.94849460696218
35.9,128.215814,37.913363,2547.37362,100.283,-6.928,10.071,0.94849460696218
35.9166,128.215822,37.913404,2546.5860168000004,98.275,-6.945,10.141,0.94849460696218
35.9333,128.215831,37.913445,2545.7956704000003,96.284,-6.957,10.194,0.94849460696218
35.95,128.21584,37.913486,2545.0019712000003,94.309,-6.966,10.23,0.94849460696218
35.9666,128.215849,37.913527,2544.2061384,92.349,-6.972,10.256,0.94849460696218
35.9833,128.215858,37.913568,2543.4078672,90.403,-6.976,10.278,0.94849460696218
36.0,128.215867,37.913609,2542.608072,88.467,-6.978,10.298,0.94849460696218
36.0166,128.215876,37.91365,2541.8067528,86.542,-6.98,10.319,0.94849460696218
36.0333,128.215886,37.913691,2541.0045192000002,84.628,-6.982,10.322,0.94849460696218
36.05,128.215895,37.913732,2540.2016760000006,82.726,-6.986,10.309,0.94849460696218
36.0666,128.215905,37.913773,2539.398528,80.833,-6.992,10.284,0.94849460696218
36.0833,128.215914,37.913814,2538.5950752000003,78.949,-6.998,10.256,0.94849460696218
36.1,128.215924,37.913855,2537.7922320000002,77.073,-7.005,10.227,0.94849460696218
36.1166,128.215934,37.913896,2536.9896936,75.204,-7.013,10.199,0.94849460696218
36.1333,128.215944,37.913937,2536.1883744,73.341,-7.021,10.172,0.94849460696218
36.15,128.215955,37.913978,2535.3882744,71.485,-7.031,10.145,0.94849460696218
36.1666,128.215965,37.914019,2534.5893936,69.636,-7.041,10.12,0.94849460696218
36.1833,128.215975,37.91406,2533.7926464,67.794,-7.053,10.095,0.94849460696218
36.2,128.215986,37.914101,2532.9977280000003,65.958,-7.065,10.071,0.94849460696218
36.2166,128.215996,37.914142,2532.205248,64.13,-7.078,10.048,0.94849460696218
36.2333,128.216007,37.914183,2531.4152064,62.307,-7.092,10.026,0.94849460696218
36.25,128.216018,37.914223,2530.627908,60.492,-7.107,10.005,0.94849460696218
36.2666,128.216028,37.914264,2529.8436576000004,58.682,-7.122,9.984,0.94849460696218
36.2833,128.216039,37.914305,2529.0627600000003,56.879,-7.138,9.965,0.94849460696218
36.3,128.21605,37.914346,2528.2852152,55.083,-7.155,9.946,0.94849460696218
36.3166,128.216061,37.914387,2527.5113280000005,53.292,-7.172,9.928,0.94849460696218
36.3333,128.216073,37.914428,2526.7414032,51.508,-7.19,9.911,0.94849460696218
