Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.9,128.176115,37.927865,2126.8026552,-150.314,-19.637,0.898,1.0
25.9166,128.176116,37.927914,2124.7443408,-149.43,-19.661,0.854,1.0
25.9333,128.176117,37.927962,2122.6854168,-148.371,-19.685,0.813,1.0
25.95,128.176117,37.928011,2120.626188,-147.157,-19.706,0.772,1.0
25.9666,128.176118,37.928059,2118.5672640000003,-145.802,-19.724,0.731,1.0
25.9833,128.176119,37.928108,2116.5089496,-144.317,-19.738,0.69,1.0
26.0,128.176119,37.928156,2114.4515496,-142.711,-19.75,0.652,1.0
26.0166,128.17612,37.928205,2112.3947592,-140.993,-19.76,0.618,1.0
26.0333,128.176121,37.928253,2110.3379688,-139.174,-19.768,0.587,1.0
26.05,128.176122,37.928302,2108.2814832000004,-137.266,-19.774,0.559,1.0
26.0666,128.176122,37.92835,2106.2246928,-135.277,-19.778,0.534,1.0
26.0833,128.176123,37.928399,2104.1672928,-133.216,-19.778,0.511,1.0
26.0999,128.176124,37.928448,2102.1092832000004,-131.09,-19.775,0.492,1.0
26.1166,128.176125,37.928496,2100.0503592,-128.905,-19.771,0.476,1.0
26.1333,128.176126,37.928545,2097.9905208,-126.665,-19.769,0.458,1.0
26.15,128.176127,37.928594,2095.9291584000002,-124.376,-19.769,0.437,1.0
26.1666,128.176128,37.928643,2093.8665768,-122.044,-19.769,0.417,1.0
26.1833,128.176129,37.928691,2091.8018616,-119.676,-19.767,0.402,1.0
26.2,128.17613,37.92874,2089.7356224,-117.278,-19.761,0.392,1.0
26.2166,128.176131,37.928789,2087.6672496,-114.852,-19.754,0.388,1.0
26.2333,128.176132,37.928838,2085.5955240000003,-112.392,-19.756,0.36,1.0
26.25,128.176133,37.928887,2083.5210552,-109.892,-19.777,0.279,1.0
26.2666,128.176134,37.928936,2081.4432336,-107.343,-19.823,0.115,1.0
26.2833,128.176136,37.928984,2079.3617544,-104.75,-19.886,359.88,1.0
26.3,128.176137,37.929033,2077.2766176000005,-102.13,-19.949,359.611,1.0
26.3166,128.176138,37.929082,2075.1878232000004,-99.499,-20.002,359.346,1.0
26.3333,128.176139,37.929131,2073.0947616000003,-96.853,-20.046,359.056,1.0
26.35,128.176139,37.92918,2070.9977376,-94.183,-20.078,358.716,1.0
26.3666,128.17614,37.929229,2068.8973608,-91.489,-20.097,358.326,1.0
26.3833,128.176141,37.929278,2066.7933264000003,-88.78,-20.1,357.927,1.0
26.4,128.176142,37.929327,2064.6859392,-86.069,-20.088,357.56,1.0
26.4166,128.176142,37.929376,2062.5758088000002,-83.362,-20.061,357.24,1.0
26.4333,128.176143,37.929425,2060.4629352,-80.65,-20.018,356.938,1.0
26.45,128.176143,37.929474,2058.3485376000003,-77.921,-19.954,356.628,1.0
26.4666,128.176143,37.929524,2056.2332256,-75.162,-19.865,356.283,1.0
26.4833,128.176143,37.929573,2054.1176088,-72.364,-19.745,355.889,1.0
26.5,128.176143,37.929622,2052.0022968000003,-69.536,-19.602,355.482,1.0
26.5166,128.176143,37.929671,2049.8872896000003,-66.692,-19.449,355.102,1.0
26.5333,128.176143,37.92972,2047.7753304,-63.995,-19.302,354.766,1.0
26.55,128.176142,37.929769,2045.6667240000002,-61.444,-19.162,354.471,1.0
26.5666,128.176141,37.929819,2043.5614704000002,-59.008,-19.013,354.207,1.0
26.5833,128.17614,37.929868,2041.4620080000002,-56.654,-18.845,353.964,1.0
26.6,128.176139,37.929917,2039.3674224000001,-54.342,-18.657,353.736,1.0
26.6166,128.176138,37.929967,2037.2792376000002,-52.04,-18.457,353.521,1.0
26.6333,128.176136,37.930016,2035.2008064,-50.078,-18.272,353.3,1.0
26.65,128.176135,37.930065,2033.1312144,-48.426,-18.104,353.073,1.0
26.6666,128.176133,37.930115,2031.0704616000003,-47.099,-17.939,352.854,1.0
26.6833,128.176131,37.930164,2029.0197672000002,-46.066,-17.76,352.657,1.0
26.7,128.176128,37.930214,2026.9800456,-45.245,-17.562,352.484,1.0
26.7166,128.176126,37.930263,2024.9528208000002,-44.542,-17.35,352.328,1.0
26.7333,128.176123,37.930313,2022.939312,-44.016,-17.139,352.172,1.0
26.75,128.17612,37.930363,2020.9404336,-43.613,-16.937,352.007,1.0
26.7666,128.176117,37.930412,2018.9558808000002,-43.298,-16.742,351.841,1.0
26.7833,128.176114,37.930462,2016.9838248,-43.054,-16.544,351.68,1.0
26.8,128.17611,37.930512,2015.0251800000003,-42.867,-16.342,351.528,1.0
26.8166,128.176106,37.930561,2013.0799464000002,-42.712,-16.136,351.384,1.0
26.8333,128.176102,37.930611,2011.1493432000002,-42.578,-15.929,351.241,1.0
26.85,128.176098,37.930661,2009.2318464,-42.451,-15.725,351.096,1.0
26.8666,128.176094,37.930711,2007.3280656,-42.326,-15.524,350.95,1.0
26.8833,128.176089,37.930761,2005.4386104000002,-42.206,-15.325,350.803,1.0
26.9,128.176084,37.930811,2003.5625664000002,-42.093,-15.128,350.659,1.0
26.9166,128.176079,37.930861,2001.7008480000002,-41.989,-14.93,350.516,1.0
26.9333,128.176074,37.930911,1999.8531504000002,-41.893,-14.733,350.376,1.0
26.95,128.176069,37.930961,1998.0197784000002,-41.801,-14.537,350.236,1.0
26.9666,128.176063,37.931011,1996.2007320000002,-41.712,-14.342,350.097,1.0
26.9833,128.176057,37.931061,1994.3957064,-41.625,-14.148,349.958,1.0
27.0,128.176051,37.931111,1992.6053112,-41.54,-13.955,349.819,1.0
27.0166,128.176045,37.931161,1990.8295464,-41.459,-13.763,349.68,1.0
27.0333,128.176039,37.931211,1989.068412,-41.381,-13.572,349.543,1.0
27.05,128.176032,37.931261,1987.3216032,-41.307,-13.382,349.406,1.0
27.0666,128.176025,37.931311,1985.5897296,-41.236,-13.192,349.269,1.0
27.0833,128.176018,37.931361,1983.8724864,-41.168,-13.003,349.133,1.0
27.1,128.176011,37.931412,1982.1701784000002,-41.103,-12.814,348.996,1.0
27.1166,128.176004,37.931462,1980.4825008,-41.04,-12.626,348.861,1.0
27.1333,128.175996,37.931512,1978.8100632,-40.978,-12.439,348.724,1.0
27.15,128.175988,37.931562,1977.1525608,-40.918,-12.254,348.587,1.0
27.1666,128.17598,37.931613,1975.5102984,-40.86,-12.069,348.45,1.0
27.1833,128.175972,37.931663,1973.8826664000003,-40.806,-11.885,348.313,1.0
27.2,128.175964,37.931713,1972.2705792,-40.756,-11.7,348.177,1.0
27.2166,128.175955,37.931764,1970.6734272,-40.709,-11.516,348.041,1.0
27.2333,128.175947,37.931814,1969.0915152000002,-40.662,-11.333,347.905,1.0
27.25,128.175938,37.931865,1967.5251480000002,-40.616,-11.152,347.768,1.0
27.2666,128.175929,37.931915,1965.9737160000002,-40.572,-10.971,347.63,1.0
27.2833,128.175919,37.931965,1964.4378288000003,-40.531,-10.79,347.493,1.0
27.3,128.17591,37.932016,1962.9171816,-40.494,-10.609,347.356,1.0
27.3166,128.1759,37.932066,1961.4120792,-40.459,-10.428,347.22,1.0
27.3333,128.17589,37.932117,1959.9225216000002,-40.429,-10.248,347.084,1.0
27.35,128.17588,37.932167,1958.448204,-40.401,-10.067,346.949,1.0
27.3666,128.17587,37.932218,1956.9894312000001,-40.375,-9.886,346.813,1.0
27.3833,128.175859,37.932268,1955.5462032,-40.349,-9.706,346.678,1.0
27.4,128.175849,37.932318,1954.11852,-40.324,-9.526,346.542,1.0
27.4166,128.175838,37.932369,1952.7063816,-40.3,-9.347,346.406,1.0
27.4333,128.175827,37.932419,1951.3097880000003,-40.28,-9.168,346.27,1.0
27.45,128.175816,37.93247,1949.929044,-40.263,-8.989,346.136,1.0
27.4666,128.175804,37.93252,1948.5638448000002,-40.249,-8.809,346.001,1.0
27.4833,128.175793,37.932571,1947.2144952,-40.235,-8.63,345.866,1.0
27.5,128.175781,37.932622,1945.8806904,-40.222,-8.452,345.731,1.0
27.5166,128.175769,37.932672,1944.5627352000001,-40.21,-8.274,345.596,1.0
27.5333,128.175757,37.932723,1943.2606296000001,-40.2,-8.097,345.46,1.0
27.55,128.175745,37.932773,1941.9743736,-40.192,-7.919,345.325,1.0
27.5666,128.175732,37.932824,1940.7036624,-40.187,-7.742,345.189,1.0
27.5833,128.17572,37.932874,1939.4488008,-40.183,-7.565,345.054,1.0
27.6,128.175707,37.932925,1938.2100936000002,-40.181,-7.388,344.918,1.0
27.6166,128.175694,37.932975,1936.9869312000003,-40.18,-7.212,344.782,1.0
27.6333,128.17568,37.933026,1935.7799232000002,-40.181,-7.036,344.645,1.0
27.65,128.175667,37.933076,1934.5887648,-40.183,-6.86,344.509,1.0
27.6666,128.175653,37.933127,1933.4134560000002,-40.188,-6.685,344.372,1.0
27.6833,128.17564,37.933177,1932.2539968,-40.194,-6.51,344.236,1.0
27.7,128.175626,37.933228,1931.1106920000002,-40.201,-6.335,344.099,1.0
27.7166,128.175611,37.933278,1929.9832368000002,-40.211,-6.161,343.962,1.0
27.7333,128.175597,37.933329,1928.871936,-40.222,-5.987,343.824,1.0
27.75,128.175583,37.933379,1927.7764848,-40.234,-5.813,343.687,1.0
27.7666,128.175568,37.93343,1926.6968832000002,-40.248,-5.639,343.549,1.0
27.7833,128.175553,37.93348,1925.633436,-40.264,-5.466,343.411,1.0
27.8,128.175538,37.933531,1924.5858384,-40.281,-5.293,343.273,1.0
27.8166,128.175523,37.933581,1923.5543952,-40.3,-5.121,343.135,1.0
27.8333,128.175507,37.933631,1922.5391064,-40.321,-4.948,342.996,1.0
27.85,128.175492,37.933682,1921.5396672000002,-40.342,-4.777,342.857,1.0
27.8666,128.175476,37.933732,1920.5563824,-40.365,-4.605,342.718,1.0
27.8833,128.17546,37.933783,1919.5889472,-40.389,-4.434,342.578,1.0
27.9,128.175444,37.933833,1918.6376664000002,-40.416,-4.263,342.439,1.0
27.9166,128.175428,37.933883,1917.7025400000002,-40.443,-4.092,342.299,1.0
27.9333,128.175411,37.933934,1916.783568,-40.471,-3.922,342.158,1.0
27.95,128.175394,37.933984,1915.8804456,-40.499,-3.753,342.017,1.0
27.9666,128.175378,37.934034,1914.9934776000002,-40.529,-3.584,341.875,1.0
27.9833,128.175361,37.934085,1914.1223592000001,-40.56,-3.416,341.733,1.0
28.0,128.175343,37.934135,1913.2677,-40.594,-3.247,341.591,1.0
28.0166,128.175326,37.934185,1912.4288904,-40.63,-3.079,341.449,1.0
28.0333,128.175308,37.934235,1911.6059304,-40.666,-2.912,341.306,1.0
28.05,128.175291,37.934285,1910.7994296000002,-40.702,-2.745,341.162,1.0
28.0666,128.175273,37.934336,1910.0087784,-40.739,-2.579,341.018,1.0
28.0833,128.175255,37.934386,1909.2339768,-40.777,-2.413,340.873,1.0
28.1,128.175236,37.934436,1908.4753296000001,-40.818,-2.247,340.729,1.0
28.1166,128.175218,37.934486,1907.7328368000003,-40.861,-2.081,340.584,1.0
28.1333,128.175199,37.934536,1907.0064984,-40.904,-1.916,340.439,1.0
28.15,128.175181,37.934586,1906.2960096000002,-40.946,-1.752,340.293,1.0
28.1666,128.175162,37.934636,1905.6013704000002,-40.989,-1.588,340.146,1.0
28.1833,128.175143,37.934686,1904.9231904,-41.033,-1.425,340.0,1.0
28.2,128.175123,37.934736,1904.2605552,-41.08,-1.261,339.853,1.0
28.2166,128.175104,37.934786,1903.6140744000002,-41.128,-1.098,339.706,1.0
28.2333,128.175084,37.934836,1902.983748,-41.176,-0.935,339.559,1.0
28.25,128.175064,37.934886,1902.3692712,-41.224,-0.773,339.41,1.0
28.2666,128.175044,37.934936,1901.770644,-41.272,-0.612,339.261,1.0
28.2833,128.175024,37.934985,1901.1878664000003,-41.321,-0.451,339.112,1.0
28.3,128.175004,37.935035,1900.6212432000002,-41.372,-0.29,338.963,1.0
28.3166,128.174983,37.935085,1900.0707744000001,-41.425,-0.129,338.814,1.0
28.3333,128.174963,37.935135,1899.5358504000003,-41.477,0.031,338.664,1.0
28.35,128.174942,37.935184,1899.0167760000002,-41.529,0.19,338.514,1.0
28.3666,128.174921,37.935234,1898.5138560000003,-41.58,0.35,338.363,1.0
28.3833,128.1749,37.935283,1898.0267856000003,-41.633,0.509,338.212,1.0
28.4,128.174878,37.935333,1897.55526,-41.688,0.668,338.061,1.0
28.4166,128.174857,37.935383,1897.0998888000001,-41.744,0.826,337.91,1.0
28.4333,128.174835,37.935432,1896.6603672,-41.799,0.985,337.758,1.0
28.45,128.174813,37.935481,1896.2363904,-41.853,1.142,337.606,1.0
28.4666,128.174791,37.935531,1895.8285680000001,-41.908,1.299,337.453,1.0
28.4833,128.174769,37.93558,1895.4362904,-41.963,1.456,337.3,1.0
28.5,128.174747,37.935629,1895.0595576,-42.019,1.613,337.147,1.0
28.5166,128.174724,37.935679,1894.6989792,-42.077,1.77,336.994,1.0
28.5333,128.174701,37.935728,1894.3539456,-42.134,1.926,336.84,1.0
28.55,128.174679,37.935777,1894.0247616000001,-42.19,2.082,336.686,1.0
28.5666,128.174656,37.935826,1893.7111224,-42.246,2.238,336.532,1.0
28.5833,128.174632,37.935875,1893.413028,-42.303,2.393,336.378,1.0
28.6,128.174609,37.935924,1893.1307832000002,-42.36,2.548,336.223,1.0
28.6166,128.174585,37.935973,1892.8640832,-42.418,2.703,336.068,1.0
28.6333,128.174562,37.936022,1892.6132328,-42.476,2.858,335.913,1.0
28.65,128.174538,37.936071,1892.3776224,-42.532,3.012,335.758,1.0
28.6666,128.174514,37.93612,1892.1578616000002,-42.589,3.166,335.603,1.0
28.6833,128.17449,37.936168,1891.9536456,-42.645,3.32,335.447,1.0
28.7,128.174465,37.936217,1891.7646696000002,-42.702,3.473,335.291,1.0
28.7166,128.174441,37.936266,1891.5915432000002,-42.76,3.627,335.135,1.0
28.7333,128.174416,37.936314,1891.4336568,-42.816,3.78,334.979,1.0
28.75,128.174391,37.936363,1891.29162,-42.873,3.933,334.823,1.0
28.7666,128.174366,37.936411,1891.1648232000002,-42.929,4.086,334.667,1.0
28.7833,128.174341,37.93646,1891.0532664000002,-42.984,4.238,334.51,1.0
28.8,128.174316,37.936508,1890.9575592,-43.04,4.391,334.353,1.0
28.8166,128.17429,37.936556,1890.8770920000002,-43.096,4.542,334.196,1.0
28.8333,128.174264,37.936605,1890.8118648000002,-43.151,4.694,334.039,1.0
28.85,128.174238,37.936653,1890.7618776000002,-43.205,4.846,333.881,1.0
28.8666,128.174212,37.936701,1890.7274352000002,-43.259,4.998,333.724,1.0
28.8833,128.174186,37.936749,1890.7085376000002,-43.313,5.149,333.567,1.0
28.9,128.17416,37.936797,1890.7045752000001,-43.367,5.3,333.409,1.0
28.9166,128.174133,37.936845,1890.7161576,-43.42,5.451,333.25,1.0
28.9333,128.174107,37.936893,1890.7426752000001,-43.473,5.601,333.092,1.0
28.95,128.17408,37.936941,1890.7847376000002,-43.525,5.752,332.934,1.0
28.9666,128.174053,37.936988,1890.8417352000001,-43.577,5.902,332.776,1.0
28.9833,128.174026,37.937036,1890.9139728,-43.628,6.052,332.618,1.0
29.0,128.173999,37.937084,1891.0017552,-43.679,6.202,332.459,1.0
29.0166,128.173971,37.937131,1891.1044728000002,-43.73,6.352,332.3,1.0
29.0333,128.173943,37.937179,1891.2221256,-43.78,6.501,332.141,1.0
29.05,128.173916,37.937226,1891.3550184,-43.83,6.65,331.982,1.0
29.0666,128.173888,37.937273,1891.5031512,-43.878,6.8,331.823,1.0
29.0833,128.17386,37.937321,1891.6662192000001,-43.927,6.949,331.663,1.0
29.1,128.173831,37.937368,1891.8442224,-43.975,7.097,331.504,1.0
29.1166,128.173803,37.937415,1892.0374656000001,-44.023,7.246,331.344,1.0
29.1333,128.173775,37.937462,1892.245644,-44.07,7.394,331.184,1.0
29.15,128.173746,37.937509,1892.4687576000001,-44.116,7.542,331.024,1.0
29.1666,128.173717,37.937556,1892.7068064,-44.162,7.69,330.864,1.0
29.1833,128.173688,37.937603,1892.9597904,-44.207,7.838,330.704,1.0
29.2,128.173659,37.93765,1893.2277096000003,-44.252,7.986,330.544,1.0
29.2166,128.173629,37.937696,1893.5108688,-44.297,8.133,330.383,1.0
29.2333,128.1736,37.937743,1893.8083536000001,-44.341,8.28,330.223,1.0
29.25,128.17357,37.937789,1894.1210784,-44.384,8.428,330.062,1.0
29.2666,128.173541,37.937836,1894.4484336,-44.426,8.575,329.902,1.0
29.2833,128.173511,37.937882,1894.7907240000002,-44.468,8.722,329.741,1.0
29.3,128.17348,37.937928,1895.1479496,-44.51,8.868,329.58,1.0
29.3166,128.17345,37.937975,1895.5198056000002,-44.552,9.015,329.419,1.0
29.3333,128.17342,37.938021,1895.9062920000001,-44.592,9.161,329.257,1.0
29.35,128.173389,37.938067,1896.3074088,-44.633,9.307,329.096,1.0
29.3666,128.173359,37.938113,1896.7234607999999,-44.672,9.454,328.935,1.0
29.3833,128.173328,37.938159,1897.1544480000002,-44.711,9.6,328.774,1.0
29.4,128.173297,37.938204,1897.5997608,-44.75,9.745,328.612,1.0
29.4166,128.173266,37.93825,1898.059704,-44.789,9.891,328.45,1.0
29.4333,128.173234,37.938296,1898.5345823999999,-44.826,10.036,328.288,1.0
29.45,128.173203,37.938341,1899.0237864,-44.864,10.182,328.126,1.0
29.4666,128.173171,37.938387,1899.5276208000002,-44.9,10.327,327.964,1.0
29.4833,128.17314,37.938432,1900.0460856000002,-44.936,10.472,327.802,1.0
29.5,128.173108,37.938477,1900.5791808000001,-44.972,10.617,327.64,1.0
29.5166,128.173076,37.938522,1901.1266016000002,-45.008,10.762,327.477,1.0
29.5333,128.173044,37.938568,1901.6886528000002,-45.043,10.906,327.315,1.0
29.55,128.173011,37.938613,1902.2650296000002,-45.078,11.051,327.152,1.0
29.5666,128.172979,37.938658,1902.8560368000003,-45.112,11.195,326.99,1.0
29.5833,128.172946,37.938702,1903.4613696000001,-45.146,11.34,326.827,1.0
29.6,128.172913,37.938747,1904.0813328000002,-45.179,11.484,326.664,1.0
29.6166,128.172881,37.938792,1904.7156216,-45.213,11.628,326.501,1.0
29.6333,128.172848,37.938836,1905.3642360000001,-45.245,11.771,326.338,1.0
29.65,128.172814,37.938881,1906.027176,-45.278,11.915,326.175,1.0
29.6666,128.172781,37.938925,1906.7044415999999,-45.31,12.059,326.012,1.0
29.6833,128.172748,37.938969,1907.3960328,-45.341,12.203,325.849,1.0
29.7,128.172714,37.939014,1908.1019496,-45.372,12.346,325.685,1.0
29.7166,128.17268,37.939058,1908.822192,-45.404,12.489,325.522,1.0
29.7333,128.172647,37.939102,1909.55676,-45.435,12.632,325.358,1.0
29.75,128.172613,37.939145,1910.3053488,-45.465,12.775,325.194,1.0
29.7666,128.172578,37.939189,1911.0682632,-45.495,12.918,325.031,1.0
29.7833,128.172544,37.939233,1911.8451984,-45.525,13.061,324.867,1.0
29.8,128.17251,37.939277,1912.6364592000002,-45.554,13.204,324.703,1.0
29.8166,128.172475,37.93932,1913.4420456,-45.584,13.346,324.538,1.0
29.8333,128.172441,37.939363,1914.2613480000002,-45.613,13.489,324.374,1.0
29.85,128.172406,37.939407,1915.094976,-45.642,13.631,324.21,1.0
29.8666,128.172371,37.93945,1915.9426248,-45.67,13.774,324.046,1.0
29.8833,128.172336,37.939493,1916.8045992000002,-45.699,13.916,323.881,1.0
29.9,128.1723,37.939536,1917.6802896000002,-45.727,14.058,323.717,1.0
29.9166,128.172265,37.939579,1918.5703056,-45.755,14.2,323.552,1.0
29.9333,128.17223,37.939622,1919.4740376000002,-45.783,14.341,323.387,1.0
29.95,128.172194,37.939664,1920.3917904,-45.811,14.483,323.222,1.0
29.9666,128.172158,37.939707,1921.3235640000003,-45.838,14.625,323.057,1.0
29.9833,128.172122,37.939749,1922.2690536000002,-45.866,14.766,322.892,1.0
30.0,128.172087,37.939792,1923.2288687999999,-45.893,14.908,322.727,1.0
30.0166,128.17205,37.939834,1924.2024000000001,-45.92,15.049,322.562,1.0
30.0333,128.172014,37.939876,1925.1896472,-45.947,15.19,322.396,1.0
30.05,128.171978,37.939918,1926.1909152000003,-45.974,15.331,322.231,1.0
30.0666,128.171941,37.93996,1927.2058992000002,-46.001,15.472,322.065,1.0
30.0833,128.171905,37.940002,1928.2345992000003,-46.027,15.613,321.9,1.0
30.1,128.171868,37.940044,1929.2770152000003,-46.054,15.754,321.734,1.0
30.1166,128.171831,37.940085,1930.333452,-46.08,15.895,321.568,1.0
30.1333,128.171794,37.940127,1931.4036048000003,-46.107,16.035,321.402,1.0
30.15,128.171757,37.940168,1932.4871688,-46.133,16.176,321.236,1.0
30.1666,128.17172,37.940209,1933.5847536,-46.159,16.316,321.069,1.0
30.1833,128.171682,37.940251,1934.6957496,-46.186,16.456,320.903,1.0
30.2,128.171645,37.940292,1935.8207664000001,-46.212,16.597,320.737,1.0
30.2166,128.171607,37.940333,1936.9588896,-46.238,16.737,320.57,1.0
30.2333,128.17157,37.940373,1938.1110336,-46.264,16.877,320.403,1.0
30.25,128.171532,37.940414,1939.2765888000001,-46.29,17.016,320.236,1.0
30.2666,128.171494,37.940455,1940.4555552,-46.316,17.156,320.07,1.0
30.2833,128.171456,37.940495,1941.6482376000001,-46.342,17.296,319.903,1.0
30.3,128.171418,37.940536,1942.8543312000002,-46.368,17.436,319.735,1.0
30.3166,128.171379,37.940576,1944.073836,-46.395,17.575,319.568,1.0
30.3333,128.171341,37.940616,1945.306752,-46.421,17.714,319.4,1.0
30.35,128.171302,37.940656,1946.553384,-46.447,17.854,319.233,1.0
30.3666,128.171264,37.940696,1947.8131224,-46.473,17.993,319.065,1.0
30.3833,128.171225,37.940736,1949.0862720000002,-46.499,18.132,318.898,1.0
30.4,128.171186,37.940775,1950.3731376,-46.525,18.271,318.73,1.0
30.4166,128.171147,37.940815,1951.6728048000002,-46.552,18.41,318.562,1.0
30.4333,128.171108,37.940854,1952.9861880000003,-46.578,18.548,318.393,1.0
30.45,128.171069,37.940894,1954.3126776000001,-46.604,18.687,318.225,1.0
30.4666,128.171029,37.940933,1955.6525784,-46.63,18.826,318.057,1.0
30.4833,128.17099,37.940972,1957.0055856000001,-46.657,18.964,317.888,1.0
30.5,128.17095,37.941011,1958.3716992000002,-46.683,19.102,317.72,1.0
30.5166,128.170911,37.94105,1959.751224,-46.71,19.241,317.551,1.0
30.5333,128.170871,37.941089,1961.1435504,-46.736,19.379,317.382,1.0
30.55,128.170831,37.941127,1962.5492880000002,-46.763,19.517,317.213,1.0
30.5666,128.170791,37.941166,1963.9681320000002,-46.79,19.655,317.044,1.0
30.5833,128.170751,37.941204,1965.4000824,-46.816,19.793,316.874,1.0
30.6,128.170711,37.941242,1966.8451392000002,-46.843,19.93,316.705,1.0
30.6166,128.170671,37.94128,1968.3029976,-46.87,20.068,316.535,1.0
30.6333,128.17063,37.941318,1969.7739624,-46.897,20.205,316.365,1.0
30.65,128.17059,37.941356,1971.2580336,-46.924,20.343,316.196,1.0
30.6666,128.170549,37.941394,1972.7549064,-46.951,20.48,316.026,1.0
30.6833,128.170509,37.941431,1974.2648856000003,-46.978,20.617,315.855,1.0
30.7,128.170468,37.941469,1975.7876664000003,-47.005,20.754,315.685,1.0
30.7166,128.170427,37.941506,1977.3232488,-47.033,20.891,315.514,1.0
30.7333,128.170386,37.941543,1978.8716328,-47.06,21.028,315.344,1.0
30.75,128.170345,37.941581,1980.4331232000002,-47.088,21.165,315.173,1.0
30.7666,128.170304,37.941617,1982.0071104,-47.115,21.302,315.002,1.0
30.7833,128.170262,37.941654,1983.5938992000001,-47.143,21.438,314.831,1.0
30.8,128.170221,37.941691,1985.1937944000001,-47.171,21.575,314.66,1.0
30.8166,128.17018,37.941728,1986.8061864000001,-47.199,21.711,314.488,1.0
30.8333,128.170138,37.941764,1988.4310752000001,-47.227,21.847,314.317,1.0
30.85,128.170096,37.9418,1990.0687656,-47.255,21.983,314.145,1.0
30.8666,128.170055,37.941837,1991.7192576,-47.283,22.119,313.973,1.0
30.8833,128.170013,37.941873,1993.3822464,-47.311,22.255,313.801,1.0
30.9,128.169971,37.941909,1995.0577320000002,-47.339,22.391,313.629,1.0
30.9166,128.169929,37.941944,1996.7460192,-47.368,22.526,313.457,1.0
30.9333,128.169887,37.94198,1998.4464983999999,-47.396,22.662,313.284,1.0
30.95,128.169845,37.942016,2000.1597792,-47.425,22.797,313.112,1.0
30.9666,128.169802,37.942051,2001.885252,-47.453,22.932,312.939,1.0
30.9833,128.16976,37.942086,2003.6235264000002,-47.482,23.068,312.766,1.0
31.0,128.169718,37.942121,2005.3739928,-47.511,23.203,312.593,1.0
31.0166,128.169675,37.942156,2007.1369560000003,-47.54,23.338,312.419,1.0
31.0333,128.169632,37.942191,2008.9121112,-47.569,23.472,312.246,1.0
31.05,128.16959,37.942226,2010.6997632,-47.598,23.607,312.072,1.0
31.0666,128.169547,37.942261,2012.4996072000001,-47.627,23.742,311.898,1.0
31.0833,128.169504,37.942295,2014.3116432000002,-47.656,23.876,311.724,1.0
31.1,128.169461,37.942329,2016.136176,-47.685,24.01,311.55,1.0
31.1166,128.169418,37.942364,2017.9729008,-47.715,24.145,311.376,1.0
31.1333,128.169375,37.942398,2019.8218176000003,-47.744,24.279,311.201,1.0
31.15,128.169332,37.942432,2021.6829264000003,-47.774,24.413,311.026,1.0
31.1666,128.169289,37.942465,2023.5559224,-47.803,24.547,310.852,1.0
31.1833,128.169245,37.942499,2025.4414152000002,-47.832,24.68,310.676,1.0
31.2,128.169202,37.942532,2027.3387952,-47.862,24.814,310.501,1.0
31.2166,128.169158,37.942566,2029.2480624,-47.892,24.947,310.326,1.0
31.2333,128.169115,37.942599,2031.1695216,-47.922,25.081,310.15,1.0
31.25,128.169071,37.942632,2033.1028680000002,-47.951,25.214,309.974,1.0
31.2666,128.169027,37.942665,2035.0484064,-47.981,25.347,309.798,1.0
31.2833,128.168983,37.942698,2037.005832,-48.011,25.48,309.622,1.0
31.3,128.16894,37.942731,2038.9751448000002,-48.041,25.613,309.446,1.0
31.3166,128.168896,37.942763,2040.9560400000003,-48.071,25.746,309.269,1.0
31.3333,128.168852,37.942796,2042.9491272,-48.101,25.879,309.092,1.0
31.35,128.168808,37.942828,2044.9541016000003,-48.131,26.011,308.916,1.0
31.3666,128.168763,37.94286,2046.9706584000003,-48.161,26.144,308.739,1.0
31.3833,128.168719,37.942892,2048.9991024,-48.191,26.276,308.561,1.0
31.4,128.168675,37.942924,2051.0391288,-48.221,26.408,308.384,1.0
31.4166,128.168631,37.942956,2053.0910424000003,-48.251,26.54,308.206,1.0
31.4333,128.168586,37.942987,2055.1545384,-48.281,26.672,308.028,1.0
31.45,128.168542,37.943018,2057.2296168000003,-48.311,26.804,307.85,1.0
31.4666,128.168497,37.94305,2059.3162776000004,-48.341,26.936,307.672,1.0
31.4833,128.168452,37.943081,2061.4148256,-48.371,27.067,307.494,1.0
31.5,128.168408,37.943112,2063.5246512000003,-48.401,27.199,307.315,1.0
31.5166,128.168363,37.943143,2065.6460592000003,-48.431,27.33,307.136,1.0
31.5333,128.168318,37.943173,2067.7790496,-48.461,27.461,306.957,1.0
31.55,128.168273,37.943204,2069.9233176000002,-48.491,27.592,306.778,1.0
31.5666,128.168228,37.943234,2072.079168,-48.521,27.723,306.599,1.0
31.5833,128.168183,37.943265,2074.2466008,-48.55,27.854,306.419,1.0
31.6,128.168138,37.943295,2076.4250064,-48.58,27.985,306.239,1.0
31.6166,128.168093,37.943325,2078.6152992,-48.61,28.115,306.059,1.0
31.6333,128.168048,37.943355,2080.8165648,-48.64,28.246,305.879,1.0
31.65,128.168003,37.943384,2083.029108,-48.67,28.376,305.699,1.0
31.6666,128.167958,37.943414,2085.2529288,-48.699,28.506,305.518,1.0
31.6833,128.167912,37.943443,2087.4880272,-48.728,28.636,305.337,1.0
31.7,128.167867,37.943473,2089.7344032,-48.758,28.766,305.156,1.0
