Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.2666,128.199617,37.918125,4448.367024,66.571,-23.337,215.523,1.0
14.2833,128.199599,37.918093,4446.0724896,66.129,-23.273,215.771,1.0
14.3,128.199581,37.918062,4443.7819176,65.691,-23.206,216.019,1.0
14.3166,128.199563,37.91803,4441.495308,65.256,-23.138,216.266,1.0
14.3333,128.199545,37.917999,4439.2135752,64.808,-23.065,216.512,1.0
14.35,128.199526,37.917968,4436.9364144,64.349,-22.989,216.755,1.0
14.3666,128.199508,37.917937,4434.6641304,63.879,-22.909,216.997,1.0
14.3833,128.199489,37.917905,4432.3967232,63.398,-22.826,217.237,1.0
14.4,128.199469,37.917874,4430.1341928,62.908,-22.74,217.474,1.0
14.4166,128.19945,37.917843,4427.876844,62.409,-22.652,217.711,1.0
14.4333,128.19943,37.917812,4425.624372,61.947,-22.567,217.949,1.0
14.45,128.19941,37.917781,4423.3761672,61.523,-22.485,218.189,1.0
14.4666,128.19939,37.91775,4421.132534400001,61.136,-22.405,218.43,1.0
14.4833,128.19937,37.917719,4418.8925592000005,60.785,-22.324,218.67,1.0
14.5,128.19935,37.917688,4416.657156,60.467,-22.24,218.91,1.0
14.5166,128.199329,37.917657,4414.4266296000005,60.179,-22.154,219.147,1.0
14.5333,128.199309,37.917626,4412.2000656,59.921,-22.071,219.386,1.0
14.55,128.199288,37.917596,4409.9783784,59.688,-21.992,219.627,1.0
14.5666,128.199267,37.917565,4407.7612632,59.481,-21.913,219.867,1.0
14.5833,128.199245,37.917534,4405.54872,59.299,-21.835,220.108,1.0
14.6,128.199224,37.917503,4403.3413584,59.14,-21.756,220.346,1.0
14.6166,128.199202,37.917473,4401.138873600001,59.002,-21.676,220.584,1.0
14.6333,128.199181,37.917442,4398.940656,58.903,-21.598,220.821,1.0
14.65,128.199159,37.917412,4396.7467056000005,58.839,-21.521,221.059,1.0
14.6666,128.199136,37.917381,4394.557632,58.808,-21.446,221.296,1.0
14.6833,128.199114,37.917351,4392.3731304,58.806,-21.37,221.533,1.0
14.7,128.199092,37.91732,4390.1935056,58.83,-21.293,221.768,1.0
14.7166,128.199069,37.91729,4388.019062400001,58.878,-21.216,222.003,1.0
14.7333,128.199046,37.917259,4385.8482768,58.962,-21.141,222.237,1.0
14.75,128.199023,37.917229,4383.6820632,59.08,-21.068,222.472,1.0
14.7666,128.199,37.917199,4381.5207264,59.228,-20.996,222.707,1.0
14.7833,128.198977,37.917169,4379.3636568,59.403,-20.925,222.941,1.0
14.8,128.198953,37.917138,4377.211464,59.602,-20.854,223.175,1.0
14.8166,128.198929,37.917108,4375.064148,59.821,-20.784,223.409,1.0
14.8333,128.198905,37.917078,4372.9207944,60.062,-20.715,223.642,1.0
14.85,128.198881,37.917048,4370.7823176,60.324,-20.647,223.875,1.0
14.8666,128.198857,37.917018,4368.6484128,60.603,-20.581,224.109,1.0
14.8833,128.198833,37.916988,4366.519384800001,60.896,-20.517,224.342,1.0
14.9,128.198808,37.916958,4364.394624,61.202,-20.453,224.576,1.0
14.9166,128.198783,37.916928,4362.274435200001,61.519,-20.391,224.809,1.0
14.9333,128.198758,37.916899,4360.1591232,61.843,-20.331,225.043,1.0
14.95,128.198733,37.916869,4358.0483832,62.173,-20.271,225.277,1.0
14.9666,128.198708,37.916839,4355.9422152,62.508,-20.214,225.511,1.0
14.9833,128.198682,37.91681,4353.8403144,62.846,-20.158,225.746,1.0
15.0,128.198657,37.91678,4351.7429856,63.188,-20.104,225.982,1.0
15.0166,128.198631,37.916751,4349.649924,63.532,-20.052,226.218,1.0
15.0333,128.198605,37.916721,4347.5614344000005,63.874,-20.001,226.455,1.0
15.05,128.198578,37.916692,4345.477212000001,64.214,-19.952,226.693,1.0
15.0666,128.198552,37.916663,4343.397561600001,64.551,-19.904,226.931,1.0
15.0833,128.198525,37.916634,4341.321873600001,64.886,-19.859,227.17,1.0
15.1,128.198499,37.916604,4339.250148,65.219,-19.815,227.411,1.0
15.1166,128.198472,37.916575,4337.1823848,65.551,-19.773,227.652,1.0
15.1333,128.198445,37.916546,4335.1191936000005,65.876,-19.733,227.893,1.0
15.15,128.198417,37.916517,4333.0599648,66.195,-19.694,228.136,1.0
15.1666,128.19839,37.916489,4331.0043936,66.509,-19.657,228.379,1.0
15.1833,128.198362,37.91646,4328.952784800001,66.819,-19.621,228.624,1.0
15.2,128.198334,37.916431,4326.9048336000005,67.125,-19.587,228.869,1.0
15.2166,128.198306,37.916403,4324.86054,67.427,-19.556,229.115,1.0
15.2333,128.198278,37.916374,4322.8192944,67.656,-19.51,229.346,1.0
15.25,128.19825,37.916346,4320.7820112,67.813,-19.451,229.562,1.0
15.2666,128.198221,37.916317,4318.7493,67.891,-19.383,229.769,1.0
15.2833,128.198192,37.916289,4316.721465600001,67.883,-19.31,229.97,1.0
15.3,128.198163,37.916261,4314.698508,67.786,-19.234,230.169,1.0
15.3166,128.198134,37.916233,4312.681036800001,67.601,-19.157,230.367,1.0
15.3333,128.198105,37.916205,4310.6687472,67.332,-19.082,230.558,1.0
15.35,128.198075,37.916177,4308.6628584,66.98,-19.008,230.745,1.0
15.3666,128.198045,37.91615,4306.6627608,66.549,-18.934,230.928,1.0
15.3833,128.198015,37.916122,4304.6693688000005,66.043,-18.86,231.109,1.0
15.4,128.197985,37.916095,4302.6820728,65.463,-18.784,231.29,1.0
15.4166,128.197955,37.916067,4300.7011776,64.814,-18.706,231.47,1.0
15.4333,128.197924,37.91604,4298.7266832,64.103,-18.625,231.651,1.0
15.45,128.197893,37.916013,4296.7588944,63.338,-18.542,231.834,1.0
15.4666,128.197862,37.915986,4294.7975064,62.527,-18.456,232.018,1.0
15.4833,128.197831,37.915959,4292.8425192,61.678,-18.367,232.202,1.0
15.5,128.197799,37.915932,4290.8945424,60.797,-18.275,232.387,1.0
15.5166,128.197768,37.915905,4288.9532712,59.889,-18.179,232.571,1.0
15.5333,128.197736,37.915878,4287.018400800001,58.974,-18.079,232.761,1.0
15.55,128.197704,37.915852,4285.0899312,58.055,-17.974,232.956,1.0
15.5666,128.197672,37.915825,4283.168472,57.135,-17.864,233.153,1.0
15.5833,128.197639,37.915799,4281.2540232,56.216,-17.748,233.35,1.0
15.6,128.197607,37.915773,4279.3468896,55.299,-17.627,233.546,1.0
15.6166,128.197574,37.915746,4277.4470712,54.384,-17.501,233.739,1.0
15.6333,128.197542,37.91572,4275.5542632,53.488,-17.369,233.935,1.0
15.65,128.197509,37.915694,4273.6684656,52.608,-17.23,234.133,1.0
15.6666,128.197475,37.915668,4271.7905928,51.745,-17.086,234.332,1.0
15.6833,128.197442,37.915642,4269.9206448,50.896,-16.935,234.528,1.0
15.7,128.197409,37.915616,4268.0589264,50.061,-16.78,234.721,1.0
15.7166,128.197375,37.91559,4266.2057424,49.237,-16.619,234.91,1.0
15.7333,128.197341,37.915565,4264.359264000001,48.438,-16.466,235.084,1.0
15.75,128.197307,37.915539,4262.521624800001,47.66,-16.319,235.242,1.0
15.7666,128.197273,37.915513,4260.6925200000005,46.901,-16.177,235.388,1.0
15.7833,128.197239,37.915488,4258.8722544,46.158,-16.035,235.526,1.0
15.8,128.197205,37.915462,4257.060828000001,45.427,-15.893,235.658,1.0
15.8166,128.19717,37.915437,4255.258545600001,44.706,-15.748,235.785,1.0
15.8333,128.197136,37.915411,4253.464188,44.002,-15.613,235.896,1.0
15.85,128.197101,37.915386,4251.679279200001,43.314,-15.489,235.992,1.0
15.8666,128.197066,37.915361,4249.9035144,42.639,-15.371,236.077,1.0
15.8833,128.197031,37.915336,4248.1368936,41.973,-15.255,236.154,1.0
15.9,128.196996,37.915311,4246.3797216,41.315,-15.14,236.226,1.0
15.9166,128.19696,37.915286,4244.6319984,40.663,-15.023,236.295,1.0
15.9333,128.196925,37.915261,4242.8918952,40.034,-14.916,236.354,1.0
15.95,128.196889,37.915236,4241.1603264,39.428,-14.818,236.405,1.0
15.9666,128.196853,37.915211,4239.4379016,38.842,-14.726,236.448,1.0
15.9833,128.196818,37.915186,4237.724316,38.272,-14.635,236.488,1.0
16.0,128.196782,37.915161,4236.0195696,37.716,-14.544,236.524,1.0
16.0166,128.196745,37.915136,4234.3239672,37.172,-14.453,236.558,1.0
16.0333,128.196709,37.915111,4232.6384232,36.613,-14.365,236.582,1.0
16.05,128.196673,37.915087,4230.9629376,36.035,-14.282,236.596,1.0
16.0666,128.196636,37.915062,4229.2984248,35.44,-14.2,236.603,1.0
16.0833,128.1966,37.915038,4227.6433608,34.825,-14.12,236.606,1.0
16.1,128.196563,37.915013,4225.99866,34.192,-14.04,236.608,1.0
16.1166,128.196526,37.914989,4224.3637128,33.542,-13.958,236.609,1.0
16.1333,128.196489,37.914964,4222.737604800001,32.957,-13.885,236.617,1.0
16.15,128.196452,37.91494,4221.1197264,32.44,-13.821,236.632,1.0
16.1666,128.196415,37.914915,4219.509468,31.987,-13.761,236.65,1.0
16.1833,128.196378,37.914891,4217.90622,31.595,-13.702,236.67,1.0
16.2,128.19634,37.914867,4216.3093728,31.259,-13.641,236.69,1.0
16.2166,128.196303,37.914842,4214.7183168,30.973,-13.578,236.708,1.0
16.2333,128.196265,37.914818,4213.1324424,30.79,-13.53,236.724,1.0
16.25,128.196228,37.914794,4211.550835200001,30.707,-13.505,236.734,1.0
16.2666,128.19619,37.914769,4209.9728856,30.712,-13.496,236.737,1.0
16.2833,128.196152,37.914745,4208.397984,30.797,-13.497,236.734,1.0
16.3,128.196114,37.914721,4206.8285688000005,30.951,-13.502,236.728,1.0
16.3166,128.196076,37.914697,4205.263725600001,31.164,-13.508,236.718,1.0
16.3333,128.196038,37.914672,4203.7007112,31.46,-13.532,236.706,1.0
16.35,128.196,37.914648,4202.14044,31.835,-13.575,236.693,1.0
16.3666,128.195962,37.914624,4200.5816928,32.291,-13.63,236.68,1.0
16.3833,128.195924,37.9146,4199.0247744,32.828,-13.692,236.667,1.0
16.4,128.195886,37.914576,4197.4696848,33.448,-13.758,236.654,1.0
16.4166,128.195847,37.914551,4195.9161192,34.148,-13.824,236.642,1.0
16.4333,128.195809,37.914527,4194.3640776,34.926,-13.895,236.629,1.0
16.45,128.195771,37.914503,4192.8129504,35.781,-13.969,236.615,1.0
16.4666,128.195732,37.914479,4191.2630424,36.71,-14.046,236.6,1.0
16.4833,128.195693,37.914455,4189.713744000001,37.712,-14.125,236.585,1.0
16.5,128.195655,37.914431,4188.1656648,38.785,-14.204,236.57,1.0
16.5166,128.195616,37.914406,4186.6178904,39.929,-14.283,236.555,1.0
16.5333,128.195577,37.914382,4185.0707256000005,41.139,-14.361,236.544,1.0
16.55,128.195539,37.914358,4183.5238656,42.415,-14.438,236.535,1.0
16.5666,128.1955,37.914334,4181.9773104,43.755,-14.513,236.529,1.0
16.5833,128.195461,37.91431,4180.4307552,45.159,-14.588,236.524,1.0
16.6,128.195422,37.914286,4178.883895200001,46.626,-14.664,236.52,1.0
16.6166,128.195383,37.914262,4177.3370352,48.155,-14.739,236.516,1.0
16.6333,128.195344,37.914238,4175.7898704,49.743,-14.812,236.519,1.0
16.65,128.195304,37.914214,4174.242096,51.389,-14.881,236.528,1.0
16.6666,128.195265,37.91419,4172.6934072,53.092,-14.949,236.54,1.0
16.6833,128.195226,37.914166,4171.1441088,54.854,-15.017,236.555,1.0
16.7,128.195187,37.914142,4169.593896,56.672,-15.085,236.572,1.0
16.7166,128.195147,37.914118,4168.0427688,58.547,-15.155,236.59,1.0
16.7333,128.195108,37.914094,4166.4901176,60.476,-15.221,236.616,1.0
16.75,128.195068,37.914069,4164.936552,62.455,-15.286,236.649,1.0
16.7666,128.195029,37.914045,4163.3817672,64.48,-15.349,236.688,1.0
16.7833,128.194989,37.914022,4161.826068,66.545,-15.412,236.729,1.0
16.8,128.194949,37.913998,4160.2688448,68.644,-15.475,236.772,1.0
16.8166,128.19491,37.913974,4158.7104024,70.773,-15.539,236.814,1.0
16.8333,128.19487,37.91395,4157.1510456000005,72.879,-15.596,236.867,1.0
16.85,128.19483,37.913926,4155.5907744,74.958,-15.647,236.928,1.0
16.8666,128.19479,37.913902,4154.029284,77.012,-15.696,236.997,1.0
16.8833,128.19475,37.913878,4152.467184,79.044,-15.746,237.07,1.0
16.9,128.19471,37.913854,4150.903255200001,81.058,-15.799,237.146,1.0
16.9166,128.19467,37.913831,4149.3374976000005,83.058,-15.857,237.223,1.0
16.9333,128.194629,37.913807,4147.770520800001,85.002,-15.913,237.312,1.0
16.95,128.194589,37.913783,4146.2017152,86.894,-15.969,237.412,1.0
16.9666,128.194549,37.91376,4144.6310808,88.743,-16.026,237.521,1.0
16.9833,128.194508,37.913736,4143.058008,90.557,-16.088,237.634,1.0
17.0,128.194468,37.913713,4141.4828016,92.341,-16.155,237.749,1.0
17.0166,128.194427,37.913689,4139.904852000001,94.103,-16.229,237.865,1.0
17.0333,128.194386,37.913666,4138.3241592,95.819,-16.306,237.99,1.0
17.05,128.194346,37.913643,4136.740418400001,97.497,-16.386,238.123,1.0
17.0666,128.194305,37.913619,4135.1533248000005,99.141,-16.472,238.26,1.0
17.0833,128.194264,37.913596,4133.5631832,100.76,-16.563,238.4,1.0
17.1,128.194223,37.913573,4131.969384,102.358,-16.66,238.54,1.0
17.1166,128.194182,37.91355,4130.372232000001,103.941,-16.762,238.679,1.0
17.1333,128.194141,37.913527,4128.770508,105.494,-16.87,238.822,1.0
17.15,128.1941,37.913503,4127.1651264,107.021,-16.982,238.968,1.0
17.1666,128.194059,37.91348,4125.5551728,108.528,-17.1,239.115,1.0
17.1833,128.194017,37.913458,4123.940952,110.018,-17.222,239.26,1.0
17.2,128.193976,37.913435,4122.322464,111.495,-17.35,239.404,1.0
17.2166,128.193935,37.913412,4120.6990992,112.962,-17.483,239.546,1.0
17.2333,128.193893,37.913389,4119.070248,114.382,-17.617,239.688,1.0
17.25,128.193852,37.913366,4117.435605600001,115.757,-17.753,239.832,1.0
17.2666,128.19381,37.913344,4115.7954768,117.092,-17.892,239.975,1.0
17.2833,128.193769,37.913321,4114.150166400001,118.394,-18.035,240.115,1.0
17.3,128.193727,37.913298,4112.49876,119.669,-18.182,240.252,1.0
17.3166,128.193685,37.913276,4110.841562400001,120.922,-18.334,240.386,1.0
17.3333,128.193644,37.913253,4109.177659200001,122.115,-18.486,240.517,1.0
17.35,128.193602,37.913231,4107.5064408,123.253,-18.636,240.646,1.0
17.3666,128.19356,37.913209,4105.8285168,124.342,-18.788,240.773,1.0
17.3833,128.193518,37.913186,4104.143887200001,125.391,-18.942,240.897,1.0
17.4,128.193476,37.913164,4102.452552,126.407,-19.099,241.016,1.0
17.4166,128.193434,37.913142,4100.7542064,127.395,-19.261,241.131,1.0
17.4333,128.193392,37.91312,4099.0476312,128.321,-19.42,241.243,1.0
17.45,128.19335,37.913098,4097.3331312,129.189,-19.576,241.353,1.0
17.4666,128.193308,37.913076,4095.6104016,130.009,-19.733,241.461,1.0
17.4833,128.193266,37.913054,4093.8803568000003,130.787,-19.891,241.565,1.0
17.5,128.193224,37.913032,4092.1426920000004,131.53,-20.051,241.666,1.0
17.5166,128.193181,37.913011,4090.3971024,132.246,-20.214,241.762,1.0
17.5333,128.193139,37.912989,4088.6432832,132.935,-20.376,241.855,1.0
17.55,128.193097,37.912967,4086.8815392,133.602,-20.538,241.943,1.0
17.5666,128.193054,37.912946,4085.1121752000004,134.251,-20.7,242.028,1.0
17.5833,128.193012,37.912924,4083.3345816,134.886,-20.863,242.11,1.0
17.6,128.19297,37.912903,4081.5490632,135.51,-21.027,242.19,1.0
17.6166,128.192927,37.912881,4079.75562,136.124,-21.191,242.268,1.0
17.6333,128.192885,37.91286,4077.952728,136.675,-21.349,242.344,1.0
17.65,128.192842,37.912839,4076.1403872000005,137.166,-21.499,242.421,1.0
17.6666,128.1928,37.912817,4074.3185976,137.603,-21.647,242.497,1.0
17.6833,128.192757,37.912796,4072.487664,137.992,-21.793,242.57,1.0
17.7,128.192715,37.912775,4070.6478912000002,138.341,-21.94,242.64,1.0
17.7166,128.192672,37.912754,4068.7989744,138.657,-22.088,242.707,1.0
17.7333,128.192629,37.912733,4066.9399992,138.887,-22.221,242.766,1.0
17.75,128.192587,37.912712,4065.0706608,139.037,-22.335,242.815,1.0
17.7666,128.192544,37.912691,4063.1909592,139.106,-22.438,242.858,1.0
17.7833,128.192501,37.912671,4061.3005896000004,139.103,-22.536,242.897,1.0
17.8,128.192459,37.91265,4059.4013808,139.041,-22.632,242.932,1.0
17.8166,128.192416,37.912629,4057.4927232000005,138.929,-22.73,242.965,1.0
17.8333,128.192373,37.912609,4055.572788,138.744,-22.822,242.995,1.0
17.85,128.19233,37.912588,4053.6424896000003,138.488,-22.909,243.024,1.0
17.8666,128.192287,37.912568,4051.7021328000005,138.164,-22.992,243.053,1.0
17.8833,128.192245,37.912548,4049.7517176,137.773,-23.073,243.083,1.0
17.9,128.192202,37.912528,4047.7912440000005,137.316,-23.154,243.114,1.0
17.9166,128.192159,37.912507,4045.820712,136.796,-23.236,243.147,1.0
17.9333,128.192116,37.912487,4043.8401215999997,136.218,-23.32,243.19,1.0
17.95,128.192073,37.912467,4041.8497776000004,135.582,-23.408,243.242,1.0
17.9666,128.19203,37.912448,4039.8502896000005,134.895,-23.499,243.302,1.0
17.9833,128.191987,37.912428,4037.8416576000004,134.164,-23.59,243.365,1.0
18.0,128.191944,37.912408,4035.8238816000003,133.397,-23.683,243.43,1.0
18.0166,128.191901,37.912388,4033.7975712,132.6,-23.777,243.496,1.0
18.0333,128.191858,37.912369,4031.763336,131.808,-23.878,243.571,1.0
18.05,128.191815,37.912349,4029.7211760000005,131.026,-23.987,243.654,1.0
18.0666,128.191772,37.91233,4027.6710912000003,130.254,-24.099,243.744,1.0
18.0833,128.191729,37.91231,4025.6130816,129.492,-24.212,243.838,1.0
18.1,128.191686,37.912291,4023.5471472,128.736,-24.324,243.936,1.0
18.1166,128.191642,37.912272,4021.4729832,127.986,-24.433,244.036,1.0
18.1333,128.191599,37.912252,4019.3921136000004,127.267,-24.547,244.144,1.0
18.15,128.191556,37.912233,4017.3042336,126.576,-24.665,244.259,1.0
18.1666,128.191513,37.912214,4015.2084288,125.908,-24.785,244.379,1.0
18.1833,128.191469,37.912195,4013.1053088000003,125.26,-24.903,244.504,1.0
18.2,128.191426,37.912176,4010.9945688000003,124.627,-25.019,244.63,1.0
18.2166,128.191383,37.912157,4008.8762088000003,124.006,-25.131,244.758,1.0
18.2333,128.191339,37.912138,4006.7514480000004,123.409,-25.244,244.891,1.0
18.25,128.191296,37.912119,4004.6190672,122.832,-25.358,245.027,1.0
18.2666,128.191252,37.912101,4002.4793712000005,122.272,-25.471,245.167,1.0
18.2833,128.191209,37.912082,4000.3323600000003,121.725,-25.583,245.308,1.0
18.3,128.191165,37.912063,3998.1777288,121.188,-25.691,245.451,1.0
18.3166,128.191122,37.912045,3996.0160872000006,120.659,-25.796,245.593,1.0
18.3333,128.191078,37.912026,3993.8480448,120.156,-25.903,245.739,1.0
18.35,128.191035,37.912008,3991.6729920000002,119.677,-26.011,245.888,1.0
18.3666,128.190991,37.91199,3989.490624,119.218,-26.118,246.039,1.0
18.3833,128.190947,37.911971,3987.3012456,118.776,-26.224,246.191,1.0
18.4,128.190904,37.911953,3985.1048568,118.347,-26.326,246.344,1.0
18.4166,128.19086,37.911935,3982.9014576000004,117.929,-26.426,246.496,1.0
18.4333,128.190816,37.911917,3980.6919624000006,117.539,-26.528,246.653,1.0
18.45,128.190772,37.911899,3978.4757616,117.175,-26.632,246.814,1.0
18.4666,128.190728,37.911881,3976.2522456,116.834,-26.736,246.977,1.0
18.4833,128.190684,37.911863,3974.0223288,116.51,-26.838,247.142,1.0
18.5,128.19064,37.911846,3971.7850968,116.202,-26.938,247.306,1.0
18.5166,128.190596,37.911828,3969.5411592,115.905,-27.035,247.471,1.0
18.5333,128.190552,37.91181,3967.2899064000003,115.571,-27.131,247.644,1.0
18.55,128.190508,37.911793,3965.0313384,115.198,-27.226,247.825,1.0
18.5666,128.190464,37.911776,3962.7654552000004,114.791,-27.32,248.011,1.0
18.5833,128.19042,37.911758,3960.4922568,114.355,-27.413,248.198,1.0
18.6,128.190376,37.911741,3958.2123528,113.895,-27.505,248.385,1.0
18.6166,128.190332,37.911724,3955.9254384,113.417,-27.597,248.57,1.0
18.6333,128.190288,37.911707,3953.6324280000003,112.988,-27.699,248.759,1.0
18.65,128.190243,37.91169,3951.3330168,112.61,-27.812,248.952,1.0
18.6666,128.190199,37.911673,3949.0269000000003,112.282,-27.929,249.147,1.0
18.6833,128.190155,37.911657,3946.7146872000003,111.999,-28.045,249.344,1.0
18.7,128.19011,37.91164,3944.3960736000004,111.756,-28.158,249.541,1.0
18.7166,128.190066,37.911623,3942.0704496000003,111.546,-28.266,249.738,1.0
18.7333,128.190021,37.911607,3939.7393392000004,111.38,-28.377,249.943,1.0
18.75,128.189977,37.91159,3937.4018280000005,111.251,-28.492,250.154,1.0
18.7666,128.189932,37.911574,3935.0576112000003,111.154,-28.609,250.369,1.0
18.7833,128.189888,37.911558,3932.7069936000003,111.084,-28.724,250.585,1.0
18.8,128.189843,37.911541,3930.3496704000004,111.036,-28.837,250.799,1.0
18.8166,128.189798,37.911525,3927.9853368000004,111.006,-28.947,251.011,1.0
18.8333,128.189754,37.911509,3925.6149072000003,110.999,-29.055,251.218,1.0
18.85,128.189709,37.911493,3923.2374672,111.01,-29.16,251.418,1.0
18.8666,128.189664,37.911478,3920.8533216,111.035,-29.263,251.614,1.0
18.8833,128.189619,37.911462,3918.4624704000003,111.071,-29.364,251.806,1.0
18.9,128.189575,37.911446,3916.0646088000003,111.115,-29.465,251.996,1.0
18.9166,128.18953,37.911431,3913.6600416000006,111.166,-29.564,252.183,1.0
18.9333,128.189485,37.911415,3911.2487688000006,111.249,-29.664,252.366,1.0
18.95,128.18944,37.9114,3908.8314,111.363,-29.765,252.544,1.0
18.9666,128.189395,37.911385,3906.4067160000004,111.504,-29.867,252.719,1.0
18.9833,128.18935,37.911369,3903.9753264,111.667,-29.967,252.891,1.0
19.0,128.189305,37.911354,3901.5369264,111.849,-30.067,253.063,1.0
19.0166,128.18926,37.911339,3899.0915160000004,112.045,-30.166,253.233,1.0
19.0333,128.189215,37.911324,3896.6394,112.273,-30.269,253.407,1.0
19.05,128.189169,37.91131,3894.1808832,112.531,-30.375,253.586,1.0
19.0666,128.189124,37.911295,3891.7147464000004,112.814,-30.484,253.767,1.0
19.0833,128.189079,37.91128,3889.2415992,113.12,-30.594,253.948,1.0
19.1,128.189034,37.911266,3886.7614416000006,113.443,-30.704,254.129,1.0
19.1166,128.188989,37.911251,3884.2736640000003,113.782,-30.813,254.308,1.0
19.1333,128.188943,37.911237,3881.7791807999997,114.138,-30.927,254.496,1.0
19.15,128.188898,37.911223,3879.2767728000003,114.508,-31.047,254.693,1.0
19.1666,128.188853,37.911209,3876.7670496,114.892,-31.17,254.894,1.0
19.1833,128.188807,37.911195,3874.2497064,115.287,-31.295,255.097,1.0
19.2,128.188762,37.911181,3871.7244384,115.693,-31.42,255.297,1.0
19.2166,128.188716,37.911167,3869.1915504000003,116.109,-31.546,255.496,1.0
19.2333,128.188671,37.911153,3866.6498232000004,116.5,-31.678,255.71,1.0
19.25,128.188626,37.911139,3864.0998664000003,116.867,-31.815,255.939,1.0
19.2666,128.18858,37.911126,3861.5413752000004,117.215,-31.957,256.178,1.0
19.2833,128.188535,37.911113,3858.9746544,117.547,-32.101,256.417,1.0
19.3,128.188489,37.911099,3856.3993992,117.869,-32.248,256.655,1.0
19.3166,128.188444,37.911086,3853.8153048000004,118.184,-32.394,256.888,1.0
19.3333,128.188398,37.911073,3851.2217616000003,118.47,-32.547,257.133,1.0
19.35,128.188353,37.91106,3848.6193792,118.73,-32.705,257.388,1.0
19.3666,128.188307,37.911047,3846.0081576000002,118.97,-32.866,257.648,1.0
19.3833,128.188261,37.911035,3843.3874872000006,119.196,-33.029,257.908,1.0
19.4,128.188216,37.911022,3840.7579776000002,119.411,-33.193,258.165,1.0
19.4166,128.18817,37.91101,3838.1190192000004,119.62,-33.356,258.417,1.0
19.4333,128.188125,37.910997,3835.4700024000003,119.807,-33.524,258.678,1.0
19.45,128.188079,37.910985,3832.8115368000003,119.973,-33.696,258.946,1.0
19.4666,128.188034,37.910973,3830.1436224,120.124,-33.869,259.217,1.0
19.4833,128.187988,37.910961,3827.4659544,120.263,-34.044,259.487,1.0
19.5,128.187942,37.910949,3824.7782280000006,120.396,-34.218,259.754,1.0
19.5166,128.187897,37.910938,3822.0810528,120.523,-34.391,260.017,1.0
19.5333,128.187851,37.910926,3819.3732096000003,120.631,-34.567,260.287,1.0
19.55,128.187806,37.910915,3816.6556128,120.719,-34.746,260.566,1.0
19.5666,128.18776,37.910904,3813.9276528000005,120.793,-34.926,260.848,1.0
19.5833,128.187715,37.910893,3811.1893296000003,120.857,-35.106,261.13,1.0
19.6,128.187669,37.910882,3808.4412528000003,120.913,-35.286,261.408,1.0
19.6166,128.187624,37.910871,3805.682508,120.963,-35.464,261.682,1.0
19.6333,128.187578,37.91086,3802.9124856,121.001,-35.637,261.963,1.0
19.65,128.187533,37.910849,3800.1324048,121.03,-35.807,262.249,1.0
19.6666,128.187487,37.910839,3797.341656,121.048,-35.973,262.539,1.0
19.6833,128.187442,37.910829,3794.5402392000005,121.055,-36.138,262.827,1.0
19.7,128.187396,37.910819,3791.7281544,121.052,-36.301,263.112,1.0
19.7166,128.187351,37.910809,3788.9057064,121.04,-36.464,263.394,1.0
19.7333,128.187305,37.910799,3786.0716760000005,121.003,-36.623,263.674,1.0
19.75,128.18726,37.910789,3783.2266728000004,120.943,-36.78,263.952,1.0
19.7666,128.187215,37.91078,3780.3713064,120.864,-36.934,264.229,1.0
19.7833,128.187169,37.91077,3777.5049672,120.768,-37.087,264.503,1.0
19.8,128.187124,37.910761,3774.6279600000003,120.659,-37.239,264.775,1.0
19.8166,128.187079,37.910752,3771.7402848,120.54,-37.391,265.044,1.0
19.8333,128.187034,37.910743,3768.8410272,120.385,-37.539,265.315,1.0
19.85,128.186988,37.910734,3765.9304920000004,120.197,-37.683,265.586,1.0
19.8666,128.186943,37.910726,3763.0092888000004,119.982,-37.825,265.857,1.0
19.8833,128.186898,37.910717,3760.0774176,119.742,-37.966,266.128,1.0
19.9,128.186853,37.910709,3757.1345736000003,119.482,-38.105,266.397,1.0
19.9166,128.186808,37.910701,3754.1810616000002,119.205,-38.244,266.666,1.0
19.9333,128.186763,37.910693,3751.216272,118.891,-38.38,266.936,1.0
19.95,128.186718,37.910685,3748.2408144000005,118.541,-38.511,267.208,1.0
19.9666,128.186673,37.910677,3745.2543840000003,118.161,-38.64,267.481,1.0
19.9833,128.186628,37.91067,3742.2575904,117.756,-38.767,267.755,1.0
20.0,128.186583,37.910662,3739.2504336,117.329,-38.893,268.028,1.0
20.0166,128.186538,37.910655,3736.2332184,116.884,-39.017,268.302,1.0
20.0333,128.186493,37.910648,3733.2053352000003,116.425,-39.139,268.576,1.0
20.05,128.186448,37.910641,3730.1676984000005,115.952,-39.259,268.852,1.0
20.0666,128.186404,37.910635,3727.1200032000006,115.47,-39.376,269.127,1.0
20.0833,128.186359,37.910628,3724.0622496,114.979,-39.492,269.404,1.0
20.1,128.186314,37.910622,3720.9947424,114.482,-39.604,269.681,1.0
20.1166,128.18627,37.910616,3717.9177864000003,113.978,-39.714,269.959,1.0
20.1333,128.186225,37.91061,3714.8319912,113.485,-39.822,270.237,1.0
20.15,128.186181,37.910604,3711.7364424,113.003,-39.929,270.514,1.0
20.1666,128.186136,37.910598,3708.6320544,112.53,-40.034,270.792,1.0
20.1833,128.186092,37.910592,3705.5182176,112.065,-40.136,271.07,1.0
