Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
119.0333,128.199366,37.825179,2831.8437648,75.559,1.452,168.453,0.5321567552548334
119.05,128.199381,37.825137,2831.3911368000004,76.276,1.44,168.814,0.5321567552548334
119.0666,128.199397,37.825095,2830.9421664,77.007,1.421,169.173,0.5321567552548334
119.0833,128.199412,37.825053,2830.4962440000004,77.748,1.397,169.528,0.5321567552548334
119.1,128.199427,37.825011,2830.0533695999998,78.499,1.369,169.88,0.5321567552548334
119.1166,128.199442,37.824968,2829.6135432,79.257,1.337,170.229,0.5321567552548334
119.1333,128.199456,37.824926,2829.1764600000006,79.951,1.307,170.573,0.5321567552548334
119.15,128.199471,37.824884,2828.74212,80.584,1.279,170.913,0.5321567552548334
119.1666,128.199485,37.824842,2828.310828,81.16,1.249,171.25,0.5321567552548334
119.1833,128.199499,37.824799,2827.8819744,81.686,1.215,171.585,0.5321567552548334
119.2,128.199512,37.824757,2827.455864,82.173,1.174,171.917,0.5321567552548334
119.2166,128.199526,37.824714,2827.0315824000004,82.629,1.127,172.248,0.5321567552548334
119.2333,128.199539,37.824672,2826.6094344000003,83.046,1.076,172.577,0.5321567552548334
119.25,128.199552,37.824629,2826.1891152,83.434,1.024,172.905,0.5321567552548334
119.2666,128.199565,37.824587,2825.77032,83.797,0.969,173.231,0.5321567552548334
119.2833,128.199577,37.824544,2825.3527440000003,84.142,0.912,173.555,0.5321567552548334
119.3,128.199589,37.824501,2824.936692,84.472,0.852,173.878,0.5321567552548334
119.3166,128.199601,37.824459,2824.5218592,84.79,0.791,174.198,0.5321567552548334
119.3333,128.199613,37.824416,2824.1079408,85.071,0.73,174.517,0.5321567552548334
119.35,128.199625,37.824373,2823.6949368,85.316,0.671,174.834,0.5321567552548334
119.3666,128.199636,37.82433,2823.283152,85.531,0.612,175.149,0.5321567552548334
119.3833,128.199647,37.824288,2822.8719768,85.72,0.551,175.462,0.5321567552548334
119.4,128.199658,37.824245,2822.4617160000003,85.888,0.489,175.773,0.5321567552548334
119.4166,128.199668,37.824202,2822.0517600000003,86.038,0.424,176.083,0.5321567552548334
119.4333,128.199678,37.824159,2821.6424136,86.131,0.365,176.391,0.5321567552548334
119.45,128.199688,37.824116,2821.233372,86.17,0.311,176.698,0.5321567552548334
119.4666,128.199698,37.824073,2820.8252448,86.163,0.259,177.003,0.5321567552548334
119.4833,128.199708,37.82403,2820.4177272,86.114,0.207,177.306,0.5321567552548334
119.5,128.199717,37.823987,2820.0108192000002,86.031,0.154,177.609,0.5321567552548334
119.5166,128.199726,37.823944,2819.604216,85.922,0.1,177.91,0.5321567552548334
119.5333,128.199735,37.823901,2819.1982224,85.755,0.051,178.21,0.5321567552548334
119.55,128.199743,37.823858,2818.7928384,85.539,0.007,178.509,0.5321567552548334
119.5666,128.199751,37.823814,2818.388064,85.279,-0.033,178.807,0.5321567552548334
119.5833,128.199759,37.823771,2817.984204,84.982,-0.071,179.103,0.5321567552548334
119.6,128.199767,37.823728,2817.5812584,84.654,-0.109,179.399,0.5321567552548334
119.6166,128.199774,37.823685,2817.1792272000002,84.302,-0.146,179.694,0.5321567552548334
119.6333,128.199781,37.823642,2816.7784152,83.916,-0.179,179.987,0.5321567552548334
119.65,128.199788,37.823598,2816.3785176,83.502,-0.208,180.28,0.5321567552548334
119.6666,128.199795,37.823555,2815.9798392000002,83.063,-0.232,180.571,0.5321567552548334
119.6833,128.199801,37.823512,2815.5826848,82.603,-0.254,180.861,0.5321567552548334
119.7,128.199807,37.823469,2815.1867496,82.126,-0.272,181.15,0.5321567552548334
119.7166,128.199813,37.823425,2814.7929480000003,81.633,-0.288,181.438,0.5321567552548334
119.7333,128.199818,37.823382,2814.4003656,81.145,-0.302,181.724,0.5321567552548334
119.75,128.199823,37.823339,2814.0099168,80.663,-0.313,182.01,0.5321567552548334
119.7666,128.199828,37.823295,2813.6209920000006,80.186,-0.322,182.294,0.5321567552548334
119.7833,128.199833,37.823252,2813.2345056000004,79.713,-0.326,182.577,0.5321567552548334
119.8,128.199838,37.823208,2812.8501528,79.243,-0.327,182.858,0.5321567552548334
119.8166,128.199842,37.823165,2812.4682384000002,78.773,-0.322,183.137,0.5321567552548334
119.8333,128.199846,37.823122,2812.0887624,78.332,-0.317,183.415,0.5321567552548334
119.85,128.19985,37.823078,2811.71142,77.916,-0.311,183.692,0.5321567552548334
119.8666,128.199853,37.823035,2811.3368208,77.522,-0.303,183.967,0.5321567552548334
119.8833,128.199857,37.822991,2810.9649648,77.145,-0.291,184.241,0.5321567552548334
119.9,128.19986,37.822948,2810.595852,76.782,-0.274,184.513,0.5321567552548334
119.9166,128.199863,37.822905,2810.2297872000004,76.427,-0.254,184.783,0.5321567552548334
119.9333,128.199865,37.822861,2809.8664656,76.102,-0.233,185.052,0.5321567552548334
119.95,128.199868,37.822818,2809.5061920000003,75.804,-0.21,185.32,0.5321567552548334
119.9666,128.19987,37.822774,2809.1492712000004,75.526,-0.187,185.586,0.5321567552548334
119.9833,128.199872,37.822731,2808.7953984000005,75.266,-0.16,185.851,0.5321567552548334
120.0,128.199873,37.822687,2808.4451832,75.018,-0.13,186.115,0.5321567552548334
120.0166,128.199875,37.822644,2808.0980160000004,74.779,-0.098,186.377,0.5321567552548334
120.0333,128.199876,37.8226,2807.7542015999998,74.564,-0.065,186.638,0.5321567552548334
120.05,128.199877,37.822557,2807.4140448,74.369,-0.031,186.898,0.5321567552548334
120.0666,128.199878,37.822513,2807.0772408000003,74.191,0.003,187.158,0.5321567552548334
120.0833,128.199878,37.82247,2806.7440944,74.025,0.04,187.416,0.5321567552548334
120.1,128.199878,37.822426,2806.4149104,73.87,0.078,187.673,0.5321567552548334
120.1166,128.199878,37.822383,2806.0893840000003,73.721,0.119,187.929,0.5321567552548334
120.1333,128.199878,37.822339,2805.7672104,73.59,0.16,188.184,0.5321567552548334
120.15,128.199878,37.822296,2805.4489992,73.472,0.201,188.439,0.5321567552548334
120.1666,128.199877,37.822253,2805.1344456,73.367,0.244,188.693,0.5321567552548334
120.1833,128.199876,37.822209,2804.8238544,73.27,0.287,188.946,0.5321567552548334
120.2,128.199875,37.822166,2804.5172256,73.181,0.332,189.199,0.5321567552548334
120.2166,128.199874,37.822122,2804.2145592,73.096,0.377,189.45,0.5321567552548334
120.2333,128.199872,37.822079,2803.9155504,73.026,0.426,189.701,0.5321567552548334
120.25,128.19987,37.822035,2803.620504,72.969,0.477,189.95,0.5321567552548334
120.2666,128.199868,37.821992,2803.32942,72.921,0.531,190.199,0.5321567552548334
120.2833,128.199866,37.821949,2803.0426032000005,72.878,0.585,190.447,0.5321567552548334
120.3,128.199863,37.821905,2802.7597488000006,72.837,0.64,190.694,0.5321567552548334
120.3166,128.199861,37.821862,2802.4811616,72.797,0.695,190.942,0.5321567552548334
120.3333,128.199858,37.821818,2802.206232,72.767,0.753,191.188,0.5321567552548334
120.35,128.199854,37.821775,2801.9352648,72.747,0.813,191.433,0.5321567552548334
120.3666,128.199851,37.821732,2801.6685648,72.733,0.874,191.678,0.5321567552548334
120.3833,128.199847,37.821688,2801.406132,72.722,0.937,191.922,0.5321567552548334
120.4,128.199843,37.821645,2801.1479664000003,72.713,1.0,192.166,0.5321567552548334
120.4166,128.199839,37.821602,2800.8937632,72.703,1.062,192.411,0.5321567552548334
120.4333,128.199835,37.821559,2800.6438272,72.699,1.124,192.655,0.5321567552548334
120.45,128.19983,37.821515,2800.3978536,72.699,1.187,192.898,0.5321567552548334
120.4666,128.199825,37.821472,2800.1561472,72.704,1.25,193.142,0.5321567552548334
120.4833,128.19982,37.821429,2799.9187079999997,72.712,1.313,193.386,0.5321567552548334
120.5,128.199815,37.821386,2799.685536,72.723,1.375,193.63,0.5321567552548334
120.5166,128.199809,37.821342,2799.4566312,72.735,1.438,193.873,0.5321567552548334
120.5333,128.199803,37.821299,2799.2316888,72.752,1.5,194.117,0.5321567552548334
120.55,128.199797,37.821256,2799.0110136000003,72.772,1.562,194.361,0.5321567552548334
120.5666,128.199791,37.821213,2798.7946056000005,72.796,1.624,194.604,0.5321567552548334
120.5833,128.199785,37.82117,2798.5824648,72.823,1.686,194.848,0.5321567552548334
120.6,128.199778,37.821127,2798.3745912000004,72.852,1.748,195.092,0.5321567552548334
120.6166,128.199771,37.821084,2798.1709848000005,72.884,1.809,195.336,0.5321567552548334
120.6333,128.199764,37.821041,2797.9713408000002,72.919,1.87,195.58,0.5321567552548334
120.65,128.199757,37.820998,2797.7759640000004,72.957,1.931,195.824,0.5321567552548334
120.6666,128.199749,37.820955,2797.5848544,72.999,1.991,196.068,0.5321567552548334
120.6833,128.199741,37.820912,2797.398012,73.044,2.051,196.312,0.5321567552548334
120.7,128.199733,37.820869,2797.2151320000003,73.091,2.111,196.557,0.5321567552548334
120.7166,128.199725,37.820826,2797.036824,73.14,2.17,196.801,0.5321567552548334
120.7333,128.199716,37.820784,2796.8624784000003,73.191,2.23,197.046,0.5321567552548334
120.75,128.199707,37.820741,2796.6920952,73.245,2.289,197.29,0.5321567552548334
120.7666,128.199698,37.820698,2796.526284,73.301,2.348,197.535,0.5321567552548334
120.7833,128.199689,37.820655,2796.3644352000006,73.358,2.406,197.78,0.5321567552548334
120.8,128.19968,37.820613,2796.2068535999997,73.417,2.464,198.025,0.5321567552548334
120.8166,128.19967,37.82057,2796.0532344000003,73.477,2.521,198.271,0.5321567552548334
120.8333,128.19966,37.820527,2795.9038824000004,73.539,2.578,198.516,0.5321567552548334
120.85,128.19965,37.820485,2795.7584928,73.604,2.635,198.762,0.5321567552548334
120.8666,128.199639,37.820442,2795.6173704000003,73.67,2.691,199.008,0.5321567552548334
120.8833,128.199629,37.8204,2795.4802104,73.738,2.747,199.255,0.5321567552548334
120.9,128.199618,37.820357,2795.3470128,73.807,2.803,199.501,0.5321567552548334
120.9166,128.199607,37.820315,2795.2180824,73.877,2.858,199.748,0.5321567552548334
120.9333,128.199596,37.820273,2795.0931144,73.949,2.912,199.995,0.5321567552548334
120.95,128.199584,37.82023,2794.9721088,74.023,2.967,200.242,0.5321567552548334
120.9666,128.199572,37.820188,2794.8553704,74.098,3.021,200.489,0.5321567552548334
120.9833,128.19956,37.820146,2794.7422896000003,74.174,3.074,200.737,0.5321567552548334
121.0,128.199548,37.820104,2794.6334760000004,74.251,3.127,200.985,0.5321567552548334
121.0166,128.199536,37.820062,2794.5286248,74.329,3.179,201.233,0.5321567552548334
121.0333,128.199523,37.82002,2794.4274312,74.408,3.231,201.482,0.5321567552548334
121.05,128.19951,37.819978,2794.3305048,74.488,3.282,201.73,0.5321567552548334
121.0666,128.199497,37.819936,2794.237236,74.568,3.334,201.979,0.5321567552548334
121.0833,128.199484,37.819894,2794.1479296,74.65,3.384,202.228,0.5321567552548334
121.1,128.19947,37.819852,2794.0622808,74.732,3.434,202.478,0.5321567552548334
121.1166,128.199456,37.81981,2793.9805944,74.815,3.483,202.728,0.5321567552548334
121.1333,128.199442,37.819768,2793.9028704,74.899,3.532,202.978,0.5321567552548334
121.15,128.199428,37.819726,2793.828804,74.984,3.581,203.228,0.5321567552548334
121.1666,128.199414,37.819685,2793.7587000000003,75.07,3.629,203.479,0.5321567552548334
121.1833,128.199399,37.819643,2793.6919488000003,75.156,3.676,203.729,0.5321567552548334
121.2,128.199384,37.819602,2793.6291600000004,75.243,3.723,203.981,0.5321567552548334
121.2166,128.199369,37.81956,2793.5703336,75.331,3.769,204.232,0.5321567552548334
121.2333,128.199353,37.819519,2793.51486,75.419,3.815,204.484,0.5321567552548334
121.25,128.199338,37.819477,2793.4630440000005,75.508,3.861,204.736,0.5321567552548334
121.2666,128.199322,37.819436,2793.4148856,75.597,3.905,204.988,0.5321567552548334
121.2833,128.199306,37.819395,2793.3703848000005,75.687,3.95,205.241,0.5321567552548334
121.3,128.19929,37.819354,2793.3295416,75.777,3.993,205.494,0.5321567552548334
121.3166,128.199273,37.819313,2793.292356,75.868,4.036,205.747,0.5321567552548334
121.3333,128.199256,37.819271,2793.2585232,75.959,4.079,206.0,0.5321567552548334
121.35,128.199239,37.81923,2793.2280432000002,76.05,4.121,206.254,0.5321567552548334
121.3666,128.199222,37.81919,2793.2012208,76.141,4.162,206.508,0.5321567552548334
121.3833,128.199205,37.819149,2793.1780559999997,76.232,4.203,206.762,0.5321567552548334
121.4,128.199187,37.819108,2793.1579392000003,76.324,4.243,207.017,0.5321567552548334
121.4166,128.199169,37.819067,2793.1414800000002,76.417,4.283,207.271,0.5321567552548334
121.4333,128.199151,37.819026,2793.1283736000005,76.508,4.322,207.526,0.5321567552548334
121.45,128.199133,37.818986,2793.11862,76.599,4.361,207.782,0.5321567552548334
121.4666,128.199115,37.818945,2793.1122192000003,76.69,4.4,208.037,0.5321567552548334
121.4833,128.199096,37.818905,2793.1091712,76.78,4.437,208.293,0.5321567552548334
121.5,128.199077,37.818865,2793.1091712,76.871,4.475,208.549,0.5321567552548334
121.5166,128.199058,37.818824,2793.112524,76.961,4.511,208.806,0.5321567552548334
121.5333,128.199038,37.818784,2793.1192296000004,77.051,4.547,209.062,0.5321567552548334
121.55,128.199019,37.818744,2793.1289831999998,77.14,4.583,209.319,0.5321567552548334
121.5666,128.198999,37.818704,2793.1420896000004,77.228,4.618,209.577,0.5321567552548334
121.5833,128.198979,37.818664,2793.1579392000003,77.316,4.652,209.834,0.5321567552548334
121.6,128.198959,37.818624,2793.1774464000005,77.404,4.686,210.092,0.5321567552548334
121.6166,128.198938,37.818584,2793.1996968,77.493,4.72,210.35,0.5321567552548334
121.6333,128.198917,37.818544,2793.2249952,77.58,4.753,210.608,0.5321567552548334
121.65,128.198896,37.818504,2793.2533416,77.666,4.785,210.867,0.5321567552548334
121.6666,128.198875,37.818465,2793.2850408,77.751,4.817,211.125,0.5321567552548334
121.6833,128.198854,37.818425,2793.3191784000005,77.836,4.849,211.384,0.5321567552548334
121.7,128.198832,37.818386,2793.3566688,77.92,4.88,211.643,0.5321567552548334
121.7166,128.198811,37.818347,2793.3969024000003,78.005,4.911,211.903,0.5321567552548334
121.7333,128.198788,37.818307,2793.440184,78.087,4.941,212.162,0.5321567552548334
121.75,128.198766,37.818268,2793.4862088,78.168,4.971,212.422,0.5321567552548334
121.7666,128.198744,37.818229,2793.5352816,78.248,5.0,212.682,0.5321567552548334
121.7833,128.198721,37.81819,2793.5870976,78.328,5.029,212.943,0.5321567552548334
121.8,128.198698,37.818151,2793.6416568,78.406,5.058,213.203,0.5321567552548334
121.8166,128.198675,37.818112,2793.6989592,78.484,5.086,213.464,0.5321567552548334
121.8333,128.198652,37.818073,2793.7593096,78.561,5.113,213.725,0.5321567552548334
121.85,128.198628,37.818035,2793.8220984000004,78.636,5.141,213.986,0.5321567552548334
121.8666,128.198605,37.817996,2793.8876304000005,78.709,5.168,214.247,0.5321567552548334
121.8833,128.198581,37.817958,2793.9559056000003,78.782,5.195,214.508,0.5321567552548334
121.9,128.198556,37.817919,2794.026924,78.854,5.221,214.77,0.5321567552548334
121.9166,128.198532,37.817881,2794.1003808,78.926,5.247,215.032,0.5321567552548334
121.9333,128.198508,37.817843,2794.1765808,78.995,5.272,215.294,0.5321567552548334
121.95,128.198483,37.817804,2794.2555239999997,79.064,5.297,215.556,0.5321567552548334
121.9666,128.198458,37.817766,2794.3369056000006,79.131,5.322,215.819,0.5321567552548334
121.9833,128.198433,37.817729,2794.4207256000004,79.197,5.347,216.081,0.5321567552548334
122.0,128.198407,37.817691,2794.5072888,79.263,5.371,216.344,0.5321567552548334
122.0166,128.198381,37.817653,2794.5959856,79.328,5.395,216.607,0.5321567552548334
122.0333,128.198356,37.817615,2794.6874256,79.391,5.419,216.87,0.5321567552548334
122.05,128.19833,37.817578,2794.781304,79.454,5.442,217.133,0.5321567552548334
122.0666,128.198303,37.81754,2794.8776208000004,79.515,5.465,217.396,0.5321567552548334
122.0833,128.198277,37.817503,2794.9763760000005,79.575,5.488,217.66,0.5321567552548334
122.1,128.19825,37.817466,2795.0775696,79.635,5.51,217.924,0.5321567552548334
122.1166,128.198223,37.817429,2795.1808968,79.694,5.533,218.187,0.5321567552548334
122.1333,128.198196,37.817392,2795.2869671999997,79.751,5.555,218.451,0.5321567552548334
122.15,128.198169,37.817355,2795.3951712000003,79.806,5.577,218.715,0.5321567552548334
122.1666,128.198141,37.817318,2795.5055088,79.859,5.599,218.979,0.5321567552548334
122.1833,128.198114,37.817281,2795.6185896,79.911,5.62,219.244,0.5321567552548334
122.2,128.198086,37.817244,2795.7334992,79.962,5.642,219.508,0.5321567552548334
122.2166,128.198058,37.817208,2795.851152,80.012,5.663,219.772,0.5321567552548334
122.2333,128.198029,37.817172,2795.9706336,80.06,5.683,220.037,0.5321567552548334
122.25,128.198001,37.817135,2796.0925536,80.108,5.704,220.302,0.5321567552548334
122.2666,128.197972,37.817099,2796.2166072000005,80.154,5.725,220.567,0.5321567552548334
122.2833,128.197943,37.817063,2796.3430992,80.199,5.745,220.832,0.5321567552548334
122.3,128.197914,37.817027,2796.47142,80.244,5.765,221.097,0.5321567552548334
122.3166,128.197885,37.816991,2796.6021792,80.288,5.785,221.362,0.5321567552548334
122.3333,128.197855,37.816955,2796.735072,80.331,5.805,221.627,0.5321567552548334
122.35,128.197826,37.81692,2796.8700984,80.372,5.825,221.893,0.5321567552548334
122.3666,128.197796,37.816884,2797.0072584,80.412,5.844,222.158,0.5321567552548334
122.3833,128.197766,37.816849,2797.1462472,80.451,5.864,222.424,0.5321567552548334
122.4,128.197735,37.816814,2797.2876744,80.49,5.883,222.689,0.5321567552548334
122.4166,128.197705,37.816778,2797.4312352000006,80.527,5.902,222.955,0.5321567552548334
122.4333,128.197674,37.816743,2797.5766248,80.563,5.921,223.221,0.5321567552548334
122.45,128.197643,37.816708,2797.7241480000002,80.599,5.941,223.487,0.5321567552548334
122.4666,128.197612,37.816674,2797.8738048,80.633,5.96,223.753,0.5321567552548334
122.4833,128.197581,37.816639,2798.0252904,80.666,5.978,224.019,0.5321567552548334
122.5,128.19755,37.816604,2798.1789096,80.699,5.997,224.285,0.5321567552548334
122.5166,128.197518,37.81657,2798.3346624000005,80.731,6.016,224.551,0.5321567552548334
122.5333,128.197486,37.816535,2798.4922440000005,80.763,6.034,224.818,0.5321567552548334
122.55,128.197454,37.816501,2798.6519592,80.793,6.053,225.084,0.5321567552548334
122.5666,128.197422,37.816467,2798.8135032000005,80.823,6.071,225.35,0.5321567552548334
122.5833,128.197389,37.816433,2798.9771808,80.853,6.089,225.617,0.5321567552548334
122.6,128.197357,37.816399,2799.1426872,80.882,6.107,225.884,0.5321567552548334
122.6166,128.197324,37.816366,2799.3100224,80.911,6.126,226.15,0.5321567552548334
122.6333,128.197291,37.816332,2799.4794912,80.939,6.144,226.417,0.5321567552548334
122.65,128.197258,37.816299,2799.6507888,80.966,6.162,226.684,0.5321567552548334
122.6666,128.197225,37.816265,2799.8239152,80.992,6.18,226.95,0.5321567552548334
122.6833,128.197191,37.816232,2799.9991752,81.018,6.198,227.217,0.5321567552548334
122.7,128.197157,37.816199,2800.1759592000003,81.043,6.216,227.484,0.5321567552548334
122.7166,128.197123,37.816166,2800.3548768,81.067,6.234,227.751,0.5321567552548334
122.7333,128.197089,37.816133,2800.5356232000004,81.089,6.252,228.018,0.5321567552548334
122.75,128.197055,37.8161,2800.7185032,81.11,6.27,228.285,0.5321567552548334
122.7666,128.197021,37.816068,2800.9029072000003,81.13,6.288,228.553,0.5321567552548334
122.7833,128.196986,37.816035,2801.08914,81.148,6.306,228.82,0.5321567552548334
122.8,128.196951,37.816003,2801.2775064,81.165,6.324,229.087,0.5321567552548334
122.8166,128.196916,37.815971,2801.4677016,81.182,6.342,229.354,0.5321567552548334
122.8333,128.196881,37.815939,2801.6594208,81.196,6.36,229.622,0.5321567552548334
122.85,128.196846,37.815907,2801.8532736,81.209,6.378,229.889,0.5321567552548334
122.8666,128.19681,37.815875,2802.0489552000004,81.22,6.397,230.157,0.5321567552548334
122.8833,128.196775,37.815843,2802.2464656,81.229,6.415,230.424,0.5321567552548334
122.9,128.196739,37.815812,2802.4455000000003,81.237,6.433,230.692,0.5321567552548334
122.9166,128.196703,37.81578,2802.6466680000003,81.245,6.452,230.959,0.5321567552548334
122.9333,128.196666,37.815749,2802.8496648,81.25,6.47,231.227,0.5321567552548334
122.95,128.19663,37.815718,2803.0541856,81.252,6.489,231.495,0.5321567552548334
122.9666,128.196594,37.815687,2803.26084,81.253,6.508,231.762,0.5321567552548334
122.9833,128.196557,37.815656,2803.4693232000004,81.252,6.527,232.03,0.5321567552548334
123.0,128.19652,37.815626,2803.6793304000003,81.25,6.546,232.298,0.5321567552548334
123.0166,128.196483,37.815595,2803.8914712000005,81.246,6.565,232.566,0.5321567552548334
123.0333,128.196446,37.815565,2804.1054408,81.239,6.584,232.834,0.5321567552548334
123.05,128.196408,37.815534,2804.3209344,81.23,6.604,233.102,0.5321567552548334
123.0666,128.196371,37.815504,2804.5385616000003,81.219,6.624,233.37,0.5321567552548334
123.0833,128.196333,37.815474,2804.7577128,81.206,6.644,233.638,0.5321567552548334
123.1,128.196295,37.815444,2804.9789976,81.19,6.664,233.906,0.5321567552548334
123.1166,128.196257,37.815415,2805.2021112,81.174,6.685,234.174,0.5321567552548334
123.1333,128.196219,37.815385,2805.4270536,81.156,6.705,234.442,0.5321567552548334
123.15,128.19618,37.815356,2805.65352,81.137,6.726,234.71,0.5321567552548334
123.1666,128.196142,37.815327,2805.88212,81.117,6.747,234.979,0.5321567552548334
123.1833,128.196103,37.815297,2806.1125488000002,81.096,6.768,235.247,0.5321567552548334
123.2,128.196064,37.815269,2806.3451112000002,81.074,6.789,235.515,0.5321567552548334
123.2166,128.196025,37.81524,2806.5791976,81.052,6.81,235.784,0.5321567552548334
123.2333,128.195986,37.815211,2806.8151128,81.03,6.832,236.052,0.5321567552548334
123.25,128.195947,37.815183,2807.0531616000003,81.008,6.853,236.32,0.5321567552548334
123.2666,128.195907,37.815154,2807.2930392000003,80.987,6.875,236.588,0.5321567552548334
123.2833,128.195867,37.815126,2807.5347456,80.966,6.897,236.857,0.5321567552548334
123.3,128.195828,37.815098,2807.7782807999997,80.945,6.919,237.125,0.5321567552548334
123.3166,128.195788,37.81507,2808.0236448,80.924,6.942,237.393,0.5321567552548334
123.3333,128.195748,37.815042,2808.2711424,80.904,6.964,237.661,0.5321567552548334
123.35,128.195707,37.815015,2808.5204688000003,80.883,6.987,237.93,0.5321567552548334
123.3666,128.195667,37.814987,2808.771624,80.863,7.01,238.198,0.5321567552548334
123.3833,128.195626,37.81496,2809.0249128,80.843,7.034,238.466,0.5321567552548334
123.4,128.195586,37.814933,2809.2800304,80.823,7.057,238.734,0.5321567552548334
123.4166,128.195545,37.814906,2809.5369768,80.803,7.081,239.002,0.5321567552548334
123.4333,128.195504,37.814879,2809.7960568000003,80.781,7.105,239.27,0.5321567552548334
123.45,128.195463,37.814852,2810.0572704,80.757,7.129,239.538,0.5321567552548334
123.4666,128.195421,37.814826,2810.3203128,80.73,7.155,239.806,0.5321567552548334
123.4833,128.19538,37.814799,2810.5854888000003,80.701,7.18,240.074,0.5321567552548334
123.5,128.195338,37.814773,2810.8524936000003,80.671,7.205,240.342,0.5321567552548334
123.5166,128.195296,37.814747,2811.1216320000003,80.639,7.231,240.61,0.5321567552548334
123.5333,128.195255,37.814721,2811.392904,80.597,7.258,240.878,0.5321567552548334
123.55,128.195212,37.814695,2811.6663096,80.546,7.286,241.146,0.5321567552548334
123.5666,128.19517,37.81467,2811.9415440000002,80.485,7.316,241.413,0.5321567552548334
123.5833,128.195128,37.814644,2812.2195216,80.416,7.345,241.681,0.5321567552548334
123.6,128.195086,37.814619,2812.4993280000003,80.34,7.375,241.949,0.5321567552548334
123.6166,128.195043,37.814594,2812.781268,80.259,7.405,242.217,0.5321567552548334
123.6333,128.195,37.814569,2813.0656464000003,80.175,7.435,242.485,0.5321567552548334
123.65,128.194957,37.814544,2813.3518535999997,80.09,7.465,242.754,0.5321567552548334
123.6666,128.194914,37.81452,2813.6404992,80.004,7.495,243.023,0.5321567552548334
123.6833,128.194871,37.814495,2813.9315831999997,79.918,7.526,243.291,0.5321567552548334
123.7,128.194828,37.814471,2814.2248008,79.832,7.557,243.56,0.5321567552548334
123.7166,128.194785,37.814447,2814.520152,79.746,7.589,243.829,0.5321567552548334
123.7333,128.194741,37.814423,2814.8179416000003,79.671,7.62,244.097,0.5321567552548334
123.75,128.194697,37.814399,2815.1178648,79.607,7.65,244.366,0.5321567552548334
123.7666,128.194654,37.814375,2815.4199215999997,79.554,7.68,244.635,0.5321567552548334
123.7833,128.19461,37.814352,2815.7244168,79.511,7.71,244.904,0.5321567552548334
123.8,128.194566,37.814328,2816.0313504,79.475,7.741,245.173,0.5321567552548334
123.8166,128.194522,37.814305,2816.3404176,79.445,7.773,245.441,0.5321567552548334
123.8333,128.194477,37.814282,2816.6516184,79.426,7.804,245.709,0.5321567552548334
123.85,128.194433,37.814259,2816.9655624,79.416,7.835,245.976,0.5321567552548334
123.8666,128.194388,37.814237,2817.2816399999997,79.414,7.866,246.244,0.5321567552548334
123.8833,128.194344,37.814214,2817.600156,79.419,7.897,246.511,0.5321567552548334
123.9,128.194299,37.814192,2817.9208056,79.428,7.929,246.778,0.5321567552548334
123.9166,128.194254,37.81417,2818.2441984,79.442,7.96,247.045,0.5321567552548334
123.9333,128.194209,37.814148,2818.5697248,79.461,7.992,247.312,0.5321567552548334
123.95,128.194164,37.814126,2818.8976896000004,79.485,8.023,247.579,0.5321567552548334
123.9666,128.194119,37.814104,2819.227788,79.513,8.054,247.845,0.5321567552548334
123.9833,128.194073,37.814082,2819.5606296,79.544,8.085,248.112,0.5321567552548334
124.0,128.194028,37.814061,2819.8956048,79.577,8.116,248.378,0.5321567552548334
124.0166,128.193982,37.81404,2820.2330184,79.612,8.147,248.645,0.5321567552548334
124.0333,128.193937,37.814019,2820.5728704000003,79.65,8.178,248.911,0.5321567552548334
124.05,128.193891,37.813998,2820.914856,79.688,8.208,249.178,0.5321567552548334
124.0666,128.193845,37.813977,2821.2595848000005,79.728,8.239,249.445,0.5321567552548334
124.0833,128.193799,37.813957,2821.6061424,79.769,8.269,249.711,0.5321567552548334
124.1,128.193753,37.813936,2821.9554432,79.811,8.298,249.978,0.5321567552548334
124.1166,128.193707,37.813916,2822.3068776,79.853,8.328,250.245,0.5321567552548334
124.1333,128.19366,37.813896,2822.6607504000003,79.896,8.357,250.512,0.5321567552548334
124.15,128.193614,37.813876,2823.0167568,79.938,8.387,250.779,0.5321567552548334
124.1666,128.193567,37.813857,2823.3752016,79.979,8.416,251.046,0.5321567552548334
124.1833,128.193521,37.813837,2823.7360848000003,80.021,8.444,251.313,0.5321567552548334
124.2,128.193474,37.813818,2824.0991016,80.062,8.473,251.58,0.5321567552548334
124.2166,128.193427,37.813799,2824.464252,80.104,8.501,251.848,0.5321567552548334
124.2333,128.19338,37.81378,2824.8318408,80.144,8.529,252.116,0.5321567552548334
124.25,128.193333,37.813761,2825.201868,80.184,8.557,252.383,0.5321567552548334
124.2666,128.193286,37.813742,2825.573724,80.223,8.585,252.651,0.5321567552548334
124.2833,128.193239,37.813724,2825.9483232000002,80.261,8.612,252.919,0.5321567552548334
124.3,128.193191,37.813706,2826.3247512,80.299,8.639,253.187,0.5321567552548334
124.3166,128.193144,37.813688,2826.7036176,80.337,8.666,253.455,0.5321567552548334
124.3333,128.193096,37.81367,2827.0846176,80.374,8.693,253.723,0.5321567552548334
124.35,128.193049,37.813652,2827.4677512,80.409,8.72,253.992,0.5321567552548334
124.3666,128.193001,37.813634,2827.8533232000004,80.443,8.746,254.26,0.5321567552548334
124.3833,128.192953,37.813617,2828.2410288,80.476,8.773,254.528,0.5321567552548334
