Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
400.5833,128.18189,37.966801,7005.465897600001,-35.219,8.988,176.648,1.0
400.6,128.181891,37.966756,7005.660664800001,-36.109,9.184,176.469,1.0
400.6166,128.181892,37.966711,7005.862137600001,-36.96,9.371,176.289,1.0
400.6333,128.181894,37.966666,7006.0706208,-37.778,9.547,176.11,1.0
400.65,128.181895,37.966621,7006.2855048,-38.566,9.715,175.931,1.0
400.6666,128.181896,37.966576,7006.5073992,-39.331,9.872,175.752,1.0
400.6833,128.181897,37.966531,7006.7359992,-40.075,10.021,175.574,1.0
400.7,128.181899,37.966486,7006.9716096,-40.803,10.161,175.395,1.0
400.7166,128.1819,37.966442,7007.2142304,-41.517,10.293,175.217,1.0
400.7333,128.181902,37.966397,7007.463556800001,-42.22,10.417,175.04,1.0
400.75,128.181904,37.966352,7007.7201984,-42.914,10.535,174.863,1.0
400.7666,128.181906,37.966307,7007.9835456,-43.601,10.645,174.686,1.0
400.7833,128.181907,37.966262,7008.2535984,-44.283,10.75,174.51,1.0
400.8,128.181909,37.966217,7008.5312711999995,-44.98,10.849,174.333,1.0
400.8166,128.181912,37.966173,7008.816564000001,-45.692,10.941,174.155,1.0
400.8333,128.181914,37.966128,7009.1085624,-46.418,11.028,173.977,1.0
400.85,128.181916,37.966083,7009.4075712,-47.158,11.11,173.798,1.0
400.8666,128.181918,37.966038,7009.713590400001,-47.912,11.188,173.618,1.0
400.8833,128.181921,37.965994,7010.026315200001,-48.676,11.261,173.439,1.0
400.9,128.181924,37.965949,7010.3460504,-49.459,11.331,173.258,1.0
400.9166,128.181926,37.965904,7010.6721864,-50.258,11.397,173.076,1.0
400.9333,128.181929,37.965859,7011.004723200001,-51.071,11.459,172.894,1.0
400.95,128.181932,37.965815,7011.343660800001,-51.898,11.517,172.71,1.0
400.9666,128.181935,37.96577,7011.688999200001,-52.738,11.573,172.525,1.0
400.9833,128.181938,37.965725,7012.039824,-53.588,11.624,172.339,1.0
401.0,128.181941,37.965681,7012.39644,-54.443,11.673,172.152,1.0
401.0166,128.181945,37.965636,7012.758542400001,-55.302,11.719,171.964,1.0
401.0333,128.181948,37.965591,7013.126131200001,-56.164,11.762,171.775,1.0
401.05,128.181952,37.965547,7013.498901600001,-57.028,11.801,171.584,1.0
401.0666,128.181956,37.965502,7013.8768536,-57.896,11.837,171.392,1.0
401.0833,128.18196,37.965458,7014.2596824,-58.767,11.869,171.199,1.0
401.1,128.181963,37.965413,7014.646778400001,-59.626,11.899,171.005,1.0
401.1166,128.181968,37.965368,7015.038141600001,-60.472,11.926,170.811,1.0
401.1333,128.181972,37.965324,7015.433772,-61.309,11.95,170.615,1.0
401.15,128.181976,37.965279,7015.833669600001,-62.136,11.971,170.419,1.0
401.1666,128.18198,37.965235,7016.2375296,-62.955,11.988,170.221,1.0
401.1833,128.181985,37.96519,7016.645656800001,-63.768,12.002,170.023,1.0
401.2,128.18199,37.965146,7017.0565272,-64.557,12.013,169.824,1.0
401.2166,128.181994,37.965101,7017.470750400001,-65.325,12.021,169.625,1.0
401.2333,128.181999,37.965057,7017.8886312,-66.074,12.027,169.426,1.0
401.25,128.182004,37.965013,7018.309560000001,-66.805,12.029,169.227,1.0
401.2666,128.182009,37.964968,7018.7335368,-67.522,12.027,169.027,1.0
401.2833,128.182015,37.964924,7019.1605616,-68.226,12.023,168.826,1.0
401.3,128.18202,37.964879,7019.5909392,-68.959,12.012,168.625,1.0
401.3166,128.182025,37.964835,7020.0243648000005,-69.721,11.996,168.422,1.0
401.3333,128.182031,37.964791,7020.460838400001,-70.512,11.975,168.219,1.0
401.35,128.182037,37.964746,7020.900360000001,-71.328,11.95,168.015,1.0
401.3666,128.182043,37.964702,7021.3426248000005,-72.168,11.921,167.81,1.0
401.3833,128.182049,37.964658,7021.787328,-73.03,11.889,167.605,1.0
401.4,128.182055,37.964613,7022.23386,-73.871,11.857,167.4,1.0
401.4166,128.182061,37.964569,7022.681916,-74.69,11.825,167.196,1.0
401.4333,128.182068,37.964525,7023.131800800001,-75.489,11.791,166.991,1.0
401.45,128.182074,37.964481,7023.5832096,-76.269,11.754,166.786,1.0
401.4666,128.182081,37.964436,7024.0358376,-77.031,11.715,166.581,1.0
401.4833,128.182087,37.964392,7024.4896848,-77.778,11.673,166.376,1.0
401.5,128.182094,37.964348,7024.944141600001,-78.482,11.63,166.171,1.0
401.5166,128.182101,37.964304,7025.399208,-79.144,11.585,165.967,1.0
401.5333,128.182108,37.96426,7025.8551888,-79.769,11.539,165.764,1.0
401.55,128.182116,37.964215,7026.3114744,-80.361,11.49,165.562,1.0
401.5666,128.182123,37.964171,7026.7683696,-80.923,11.438,165.361,1.0
401.5833,128.182131,37.964127,7027.225569600001,-81.46,11.383,165.161,1.0
401.6,128.182138,37.964083,7027.683074400001,-81.963,11.326,164.962,1.0
401.6166,128.182146,37.964039,7028.1405792000005,-82.436,11.267,164.765,1.0
401.6333,128.182154,37.963995,7028.5983888,-82.881,11.207,164.57,1.0
401.65,128.182162,37.963951,7029.0561984,-83.303,11.144,164.376,1.0
401.6666,128.18217,37.963907,7029.5137032,-83.704,11.08,164.185,1.0
401.6833,128.182178,37.963863,7029.971208,-84.087,11.013,163.995,1.0
401.7,128.182186,37.963819,7030.4287128000005,-84.451,10.946,163.807,1.0
401.7166,128.182195,37.963775,7030.8856080000005,-84.799,10.876,163.621,1.0
401.7333,128.182203,37.963731,7031.3425032000005,-85.131,10.806,163.436,1.0
401.75,128.182212,37.963687,7031.7987888,-85.451,10.735,163.253,1.0
401.7666,128.182221,37.963643,7032.2544648,-85.759,10.662,163.072,1.0
401.7833,128.18223,37.963599,7032.709836,-86.057,10.588,162.893,1.0
401.8,128.182239,37.963555,7033.164292800001,-86.336,10.515,162.715,1.0
401.8166,128.182248,37.963511,7033.6181400000005,-86.597,10.441,162.539,1.0
401.8333,128.182257,37.963467,7034.0710728,-86.842,10.367,162.364,1.0
401.85,128.182267,37.963423,7034.5233960000005,-87.071,10.293,162.191,1.0
401.8666,128.182276,37.963379,7034.9748048,-87.288,10.219,162.02,1.0
401.8833,128.182286,37.963335,7035.4252992,-87.492,10.144,161.85,1.0
401.9,128.182296,37.963292,7035.874879200001,-87.67,10.07,161.681,1.0
401.9166,128.182306,37.963248,7036.32324,-87.823,9.996,161.514,1.0
401.9333,128.182316,37.963204,7036.7706864,-87.953,9.924,161.349,1.0
401.95,128.182326,37.96316,7037.2169136,-88.063,9.851,161.185,1.0
401.9666,128.182337,37.963116,7037.6619216,-88.154,9.779,161.022,1.0
401.9833,128.182347,37.963073,7038.106015200001,-88.229,9.707,160.861,1.0
402.0,128.182358,37.963029,7038.5485848,-88.273,9.637,160.701,1.0
402.0166,128.182368,37.962985,7038.99024,-88.287,9.568,160.543,1.0
402.0333,128.182379,37.962942,7039.4303712,-88.275,9.502,160.387,1.0
402.05,128.18239,37.962898,7039.869283200001,-88.238,9.436,160.232,1.0
402.0666,128.182401,37.962854,7040.306976,-88.18,9.371,160.078,1.0
402.0833,128.182412,37.962811,7040.7437544,-88.101,9.307,159.926,1.0
402.1,128.182424,37.962767,7041.178704,-87.993,9.246,159.775,1.0
402.1166,128.182435,37.962724,7041.6127392,-87.859,9.187,159.626,1.0
402.1333,128.182447,37.96268,7042.0452504,-87.699,9.131,159.479,1.0
402.15,128.182458,37.962637,7042.476542400001,-87.516,9.076,159.333,1.0
402.1666,128.18247,37.962593,7042.90692,-87.312,9.022,159.189,1.0
402.1833,128.182482,37.96255,7043.336078400001,-87.089,8.97,159.045,1.0
402.2,128.182494,37.962506,7043.763408,-86.85,8.924,158.904,1.0
402.2166,128.182506,37.962463,7044.1898232,-86.594,8.882,158.764,1.0
402.2333,128.182519,37.962419,7044.615324,-86.323,8.845,158.625,1.0
402.25,128.182531,37.962376,7045.039605600001,-86.037,8.811,158.487,1.0
402.2666,128.182544,37.962332,7045.462668,-85.736,8.78,158.351,1.0
402.2833,128.182557,37.962289,7045.8851208,-85.42,8.751,158.216,1.0
402.3,128.182569,37.962246,7046.3066592000005,-85.094,8.724,158.082,1.0
402.3166,128.182582,37.962203,7046.727283200001,-84.761,8.699,157.949,1.0
402.3333,128.182595,37.962159,7047.1472976000005,-84.42,8.675,157.816,1.0
402.35,128.182609,37.962116,7047.5663976000005,-84.071,8.654,157.684,1.0
402.3666,128.182622,37.962073,7047.984888000001,-83.716,8.634,157.553,1.0
402.3833,128.182636,37.96203,7048.4030736,-83.354,8.615,157.423,1.0
402.4,128.182649,37.961986,7048.8206496,-82.998,8.598,157.293,1.0
402.4166,128.182663,37.961943,7049.2379208,-82.646,8.583,157.163,1.0
402.4333,128.182677,37.9619,7049.6545824,-82.299,8.568,157.034,1.0
402.45,128.182691,37.961857,7050.071244,-81.956,8.556,156.905,1.0
402.4666,128.182705,37.961814,7050.4876008,-81.616,8.545,156.776,1.0
402.4833,128.182719,37.961771,7050.9036528,-81.279,8.536,156.647,1.0
402.5,128.182734,37.961728,7051.3200096,-80.954,8.528,156.518,1.0
402.5166,128.182749,37.961685,7051.7360616,-80.643,8.521,156.388,1.0
402.5333,128.182763,37.961642,7052.1524184,-80.342,8.516,156.259,1.0
402.55,128.182778,37.9616,7052.568775199999,-80.052,8.513,156.129,1.0
402.5666,128.182793,37.961557,7052.985132000001,-79.77,8.511,155.999,1.0
402.5833,128.182808,37.961514,7053.4017936,-79.494,8.51,155.869,1.0
402.6,128.182824,37.961471,7053.819064800001,-79.235,8.511,155.739,1.0
402.6166,128.182839,37.961428,7054.236336,-78.99,8.513,155.607,1.0
402.6333,128.182855,37.961386,7054.6542168,-78.758,8.517,155.476,1.0
402.65,128.18287,37.961343,7055.0724024,-78.537,8.521,155.344,1.0
402.6666,128.182886,37.9613,7055.4908928,-78.325,8.527,155.211,1.0
402.6833,128.182902,37.961258,7055.9099928000005,-78.122,8.535,155.079,1.0
402.7,128.182918,37.961215,7056.329702399999,-77.934,8.543,154.945,1.0
402.7166,128.182934,37.961173,7056.7500216,-77.758,8.552,154.811,1.0
402.7333,128.182951,37.96113,7057.1709504,-77.594,8.562,154.677,1.0
402.75,128.182967,37.961088,7057.5924888,-77.44,8.574,154.542,1.0
402.7666,128.182984,37.961046,7058.0146368000005,-77.295,8.586,154.407,1.0
402.7833,128.183001,37.961003,7058.4376992,-77.157,8.599,154.271,1.0
402.8,128.183018,37.960961,7058.8613712,-77.03,8.613,154.135,1.0
402.8166,128.183035,37.960919,7059.2856528,-76.914,8.628,153.999,1.0
402.8333,128.183052,37.960876,7059.7108488,-76.806,8.644,153.862,1.0
402.85,128.183069,37.960834,7060.1369592,-76.706,8.66,153.725,1.0
402.8666,128.183087,37.960792,7060.5636792000005,-76.613,8.677,153.587,1.0
402.8833,128.183104,37.96075,7060.9913136000005,-76.526,8.695,153.45,1.0
402.9,128.183122,37.960708,7061.4198624,-76.447,8.713,153.312,1.0
402.9166,128.18314,37.960666,7061.8493256,-76.376,8.732,153.173,1.0
402.9333,128.183158,37.960624,7062.2797032,-76.31,8.751,153.034,1.0
402.95,128.183176,37.960582,7062.7106904,-76.251,8.77,152.895,1.0
402.9666,128.183194,37.96054,7063.142896800001,-76.196,8.79,152.756,1.0
402.9833,128.183212,37.960498,7063.5757128000005,-76.145,8.811,152.617,1.0
403.0,128.183231,37.960456,7064.0097479999995,-76.101,8.832,152.477,1.0
403.0166,128.18325,37.960414,7064.444697600001,-76.062,8.853,152.337,1.0
403.0333,128.183268,37.960373,7064.880256800001,-76.028,8.874,152.197,1.0
403.05,128.183287,37.960331,7065.3170352,-75.998,8.895,152.057,1.0
403.0666,128.183306,37.960289,7065.754728000001,-75.972,8.917,151.916,1.0
403.0833,128.183325,37.960248,7066.19364,-75.949,8.939,151.776,1.0
403.1,128.183345,37.960206,7066.6331616,-75.931,8.961,151.635,1.0
403.1166,128.183364,37.960164,7067.0739023999995,-75.917,8.983,151.494,1.0
403.1333,128.183384,37.960123,7067.5155576,-75.908,9.005,151.353,1.0
403.15,128.183403,37.960081,7067.958432,-75.902,9.027,151.211,1.0
403.1666,128.183423,37.96004,7068.401916,-75.899,9.049,151.07,1.0
403.1833,128.183443,37.959999,7068.8466192000005,-75.9,9.071,150.928,1.0
403.2,128.183463,37.959957,7069.292541600001,-75.904,9.093,150.786,1.0
403.2166,128.183483,37.959916,7069.739073600001,-75.912,9.115,150.644,1.0
403.2333,128.183504,37.959875,7070.186824800001,-75.924,9.137,150.502,1.0
403.25,128.183524,37.959834,7070.6354904,-75.939,9.159,150.36,1.0
403.2666,128.183545,37.959793,7071.0853752,-75.957,9.18,150.218,1.0
403.2833,128.183565,37.959751,7071.536174400001,-75.977,9.202,150.075,1.0
403.3,128.183586,37.95971,7071.987888000001,-76.001,9.223,149.932,1.0
403.3166,128.183607,37.959669,7072.440516,-76.028,9.244,149.789,1.0
403.3333,128.183628,37.959628,7072.8943632,-76.058,9.265,149.646,1.0
403.35,128.18365,37.959587,7073.349124800001,-76.092,9.286,149.503,1.0
403.3666,128.183671,37.959547,7073.8051056,-76.127,9.307,149.36,1.0
403.3833,128.183692,37.959506,7074.2616960000005,-76.165,9.327,149.216,1.0
403.4,128.183714,37.959465,7074.719505600001,-76.206,9.347,149.072,1.0
403.4166,128.183736,37.959424,7075.1782296,-76.25,9.367,148.928,1.0
403.4333,128.183758,37.959384,7075.638172800001,-76.297,9.387,148.784,1.0
403.45,128.18378,37.959343,7076.0987256,-76.346,9.406,148.64,1.0
403.4666,128.183802,37.959302,7076.560497600001,-76.397,9.425,148.496,1.0
403.4833,128.183824,37.959262,7077.023184000001,-76.45,9.444,148.352,1.0
403.5,128.183846,37.959221,7077.4867848,-76.507,9.462,148.207,1.0
403.5166,128.183869,37.959181,7077.951300000001,-76.566,9.48,148.062,1.0
403.5333,128.183892,37.95914,7078.4167296,-76.629,9.497,147.917,1.0
403.55,128.183914,37.9591,7078.883073600001,-76.694,9.514,147.772,1.0
403.5666,128.183937,37.95906,7079.350332,-76.761,9.531,147.626,1.0
403.5833,128.18396,37.959019,7079.8185048000005,-76.831,9.547,147.481,1.0
403.6,128.183983,37.958979,7080.287592000001,-76.903,9.563,147.335,1.0
403.6166,128.184007,37.958939,7080.7575936,-76.978,9.579,147.189,1.0
403.6333,128.18403,37.958899,7081.2285096000005,-77.056,9.594,147.043,1.0
403.65,128.184053,37.958859,7081.70034,-77.137,9.608,146.897,1.0
403.6666,128.184077,37.958819,7082.17278,-77.22,9.622,146.75,1.0
403.6833,128.184101,37.958779,7082.6461344,-77.305,9.636,146.604,1.0
403.7,128.184125,37.958739,7083.1204032,-77.393,9.649,146.457,1.0
403.7166,128.184149,37.958699,7083.595586400001,-77.483,9.661,146.31,1.0
403.7333,128.184173,37.958659,7084.071379200001,-77.576,9.673,146.162,1.0
403.75,128.184197,37.95862,7084.5477816,-77.671,9.684,146.015,1.0
403.7666,128.184221,37.95858,7085.0250984,-77.768,9.695,145.867,1.0
403.7833,128.184246,37.95854,7085.5033296,-77.868,9.705,145.719,1.0
403.8,128.184271,37.958501,7085.981865600001,-77.969,9.715,145.571,1.0
403.8166,128.184295,37.958461,7086.4616208,-78.073,9.724,145.423,1.0
403.8333,128.18432,37.958422,7086.9416808000005,-78.179,9.733,145.275,1.0
403.85,128.184345,37.958382,7087.4223504,-78.287,9.741,145.126,1.0
403.8666,128.18437,37.958343,7087.9039344,-78.396,9.748,144.977,1.0
403.8833,128.184396,37.958304,7088.3858232,-78.507,9.755,144.828,1.0
403.9,128.184421,37.958264,7088.8683216,-78.62,9.762,144.679,1.0
403.9166,128.184446,37.958225,7089.3517344,-78.734,9.767,144.53,1.0
403.9333,128.184472,37.958186,7089.835452000001,-78.85,9.773,144.381,1.0
403.95,128.184498,37.958147,7090.319779200001,-78.967,9.777,144.231,1.0
403.9666,128.184524,37.958108,7090.804411200001,-79.085,9.781,144.081,1.0
403.9833,128.18455,37.958069,7091.2896528,-79.205,9.785,143.931,1.0
404.0,128.184576,37.95803,7091.775504,-79.326,9.788,143.781,1.0
404.0166,128.184602,37.957991,7092.261660000001,-79.447,9.79,143.631,1.0
404.0333,128.184628,37.957952,7092.7481208,-79.57,9.792,143.481,1.0
404.05,128.184655,37.957913,7093.2351912,-79.693,9.793,143.33,1.0
404.0666,128.184681,37.957874,7093.7222616,-79.817,9.794,143.18,1.0
404.0833,128.184708,37.957836,7094.2099416,-79.943,9.795,143.029,1.0
404.1,128.184735,37.957797,7094.6979264,-80.067,9.794,142.878,1.0
404.1166,128.184762,37.957759,7095.186216,-80.192,9.794,142.728,1.0
404.1333,128.184789,37.95772,7095.674505600001,-80.317,9.793,142.577,1.0
404.15,128.184816,37.957682,7096.1634048000005,-80.441,9.791,142.426,1.0
404.1666,128.184843,37.957643,7096.652304,-80.565,9.789,142.275,1.0
404.1833,128.184871,37.957605,7097.141508,-80.689,9.787,142.124,1.0
404.2,128.184898,37.957567,7097.630712,-80.812,9.784,141.972,1.0
404.2166,128.184926,37.957528,7098.119916,-80.933,9.781,141.821,1.0
404.2333,128.184954,37.95749,7098.609424800001,-81.052,9.777,141.67,1.0
404.25,128.184982,37.957452,7099.099238400001,-81.171,9.773,141.519,1.0
404.2666,128.18501,37.957414,7099.5887472,-81.288,9.768,141.368,1.0
404.2833,128.185038,37.957376,7100.078560800001,-81.404,9.763,141.216,1.0
404.3,128.185066,37.957338,7100.568069600001,-81.517,9.758,141.065,1.0
404.3166,128.185095,37.9573,7101.057883200001,-81.627,9.752,140.914,1.0
404.3333,128.185123,37.957262,7101.547392,-81.734,9.746,140.763,1.0
404.35,128.185152,37.957225,7102.036900800001,-81.838,9.74,140.612,1.0
404.3666,128.185181,37.957187,7102.5264096,-81.94,9.733,140.461,1.0
404.3833,128.185209,37.957149,7103.0159184,-82.04,9.725,140.31,1.0
404.4,128.185238,37.957112,7103.5051224,-82.134,9.718,140.159,1.0
404.4166,128.185267,37.957074,7103.9943264,-82.223,9.711,140.008,1.0
404.4333,128.185297,37.957037,7104.4832256,-82.306,9.703,139.858,1.0
404.45,128.185326,37.956999,7104.971820000001,-82.385,9.695,139.707,1.0
404.4666,128.185355,37.956962,7105.4604144,-82.459,9.687,139.557,1.0
404.4833,128.185385,37.956924,7105.9490088,-82.53,9.679,139.407,1.0
404.5,128.185415,37.956887,7106.4369936,-82.59,9.671,139.257,1.0
404.5166,128.185444,37.95685,7106.9246736000005,-82.64,9.663,139.108,1.0
404.5333,128.185474,37.956813,7107.4120488,-82.681,9.655,138.958,1.0
404.55,128.185504,37.956776,7107.899424000001,-82.713,9.648,138.809,1.0
404.5666,128.185534,37.956739,7108.3861896,-82.737,9.64,138.661,1.0
404.5833,128.185565,37.956702,7108.8729552,-82.754,9.632,138.512,1.0
404.6,128.185595,37.956665,7109.359111200001,-82.753,9.625,138.364,1.0
404.6166,128.185626,37.956628,7109.8449624,-82.735,9.619,138.217,1.0
404.6333,128.185656,37.956591,7110.330508800001,-82.701,9.614,138.07,1.0
404.65,128.185687,37.956554,7110.8157504,-82.652,9.609,137.924,1.0
404.6666,128.185718,37.956518,7111.3006872000005,-82.59,9.604,137.778,1.0
404.6833,128.185748,37.956481,7111.785624000001,-82.517,9.599,137.633,1.0
404.7,128.185779,37.956445,7112.269951200001,-82.43,9.594,137.488,1.0
404.7166,128.185811,37.956408,7112.753973600001,-82.331,9.59,137.344,1.0
404.7333,128.185842,37.956372,7113.237996000001,-82.222,9.586,137.201,1.0
404.75,128.185873,37.956335,7113.7214088,-82.102,9.583,137.058,1.0
404.7666,128.185905,37.956299,7114.2051264,-81.974,9.579,136.916,1.0
404.7833,128.185936,37.956263,7114.6885392,-81.839,9.576,136.774,1.0
404.8,128.185968,37.956227,7115.171952000001,-81.706,9.573,136.632,1.0
404.8166,128.186,37.95619,7115.655060000001,-81.575,9.569,136.491,1.0
404.8333,128.186032,37.956154,7116.1384728,-81.448,9.565,136.35,1.0
404.85,128.186064,37.956118,7116.6218856000005,-81.323,9.561,136.21,1.0
404.8666,128.186096,37.956082,7117.1049936,-81.202,9.557,136.069,1.0
404.8833,128.186128,37.956047,7117.588406400001,-81.083,9.554,135.929,1.0
404.9,128.18616,37.956011,7118.072124,-80.979,9.551,135.789,1.0
404.9166,128.186193,37.955975,7118.5558416,-80.89,9.546,135.648,1.0
404.9333,128.186226,37.955939,7119.039864,-80.814,9.542,135.507,1.0
404.95,128.186258,37.955904,7119.5238864,-80.751,9.538,135.366,1.0
404.9666,128.186291,37.955868,7120.0079088,-80.699,9.534,135.225,1.0
404.9833,128.186324,37.955833,7120.492236,-80.657,9.53,135.084,1.0
405.0,128.186357,37.955798,7120.9771728000005,-80.633,9.526,134.942,1.0
405.0166,128.18639,37.955762,7121.4621096,-80.626,9.522,134.799,1.0
405.0333,128.186424,37.955727,7121.9470464000005,-80.634,9.517,134.656,1.0
405.05,128.186457,37.955692,7122.432592800001,-80.656,9.512,134.512,1.0
405.0666,128.186491,37.955657,7122.9178344,-80.691,9.507,134.368,1.0
405.0833,128.186524,37.955622,7123.4036856,-80.737,9.502,134.223,1.0
405.1,128.186558,37.955587,7123.8895368,-80.796,9.495,134.09,1.0
405.1166,128.186592,37.955552,7124.375692800001,-80.865,9.484,133.977,1.0
405.1333,128.186626,37.955517,7124.8618488,-80.944,9.469,133.879,1.0
405.15,128.18666,37.955482,7125.3480048,-81.032,9.453,133.792,1.0
405.1666,128.186694,37.955448,7125.834160800001,-81.13,9.436,133.711,1.0
405.1833,128.186728,37.955413,7126.3203168,-81.237,9.418,133.634,1.0
405.2,128.186763,37.955379,7126.806168,-81.338,9.398,133.572,1.0
405.2166,128.186797,37.955344,7127.2917144,-81.432,9.374,133.539,1.0
405.2333,128.186832,37.95531,7127.776956000001,-81.516,9.346,133.546,1.0
405.25,128.186867,37.955275,7128.261892800001,-81.589,9.309,133.605,1.0
405.2666,128.186901,37.955241,7128.746524800001,-81.65,9.264,133.728,1.0
405.2833,128.186936,37.955207,7129.230242400001,-81.7,9.211,133.902,1.0
405.3,128.186971,37.955172,7129.7130456,-81.677,9.159,134.112,1.0
405.3166,128.187006,37.955138,7130.1949343999995,-81.586,9.108,134.343,1.0
405.3333,128.187041,37.955104,7130.676213600001,-81.427,9.06,134.584,1.0
405.35,128.187076,37.95507,7131.1562736000005,-81.202,9.013,134.828,1.0
405.3666,128.187112,37.955036,7131.635419200001,-80.911,8.968,135.069,1.0
405.3833,128.187147,37.955002,7132.113345600001,-80.557,8.924,135.306,1.0
405.4,128.187182,37.954968,7132.589747999999,-80.142,8.881,135.537,1.0
405.4166,128.187218,37.954934,7133.065236,-79.668,8.841,135.761,1.0
405.4333,128.187253,37.9549,7133.5395048,-79.136,8.802,135.976,1.0
405.45,128.187289,37.954866,7134.0128592,-78.546,8.765,136.185,1.0
405.4666,128.187324,37.954832,7134.4846896,-77.9,8.728,136.385,1.0
405.4833,128.18736,37.954798,7134.9553008,-77.198,8.691,136.577,1.0
405.5,128.187395,37.954764,7135.424692800001,-76.443,8.654,136.762,1.0
405.5166,128.187431,37.95473,7135.892865600001,-75.634,8.617,136.94,1.0
405.5333,128.187466,37.954696,7136.359819200001,-74.775,8.58,137.111,1.0
405.55,128.187502,37.954662,7136.8255536,-73.867,8.543,137.275,1.0
405.5666,128.187538,37.954628,7137.290068800001,-72.91,8.505,137.434,1.0
405.5833,128.187574,37.954594,7137.753060000001,-71.907,8.466,137.586,1.0
405.6,128.187609,37.95456,7138.214832000001,-70.858,8.427,137.733,1.0
405.6166,128.187645,37.954526,7138.67508,-69.765,8.387,137.875,1.0
405.6333,128.187681,37.954492,7139.134413600001,-68.629,8.347,138.012,1.0
405.65,128.187717,37.954458,7139.5919184,-67.452,8.306,138.144,1.0
405.6666,128.187753,37.954424,7140.048204000001,-66.234,8.264,138.271,1.0
405.6833,128.187789,37.95439,7140.502965600001,-64.977,8.221,138.395,1.0
405.7,128.187825,37.954356,7140.956508,-63.682,8.177,138.514,1.0
405.7166,128.187861,37.954322,7141.4085264000005,-62.35,8.133,138.629,1.0
405.7333,128.187897,37.954288,7141.858716,-60.982,8.087,138.741,1.0
405.75,128.187933,37.954254,7142.3076864,-59.579,8.041,138.849,1.0
405.7666,128.187969,37.954219,7142.755132800001,-58.142,7.993,138.954,1.0
405.7833,128.188005,37.954185,7143.2007504,-56.672,7.945,139.056,1.0
405.8,128.188041,37.954151,7143.6451488,-55.17,7.899,139.148,1.0
405.8166,128.188077,37.954117,7144.088023200001,-53.639,7.858,139.23,1.0
405.8333,128.188113,37.954083,7144.5290688000005,-52.077,7.819,139.305,1.0
405.85,128.188149,37.954049,7144.9685904,-50.486,7.781,139.375,1.0
405.8666,128.188185,37.954015,7145.406588000001,-48.867,7.744,139.44,1.0
405.8833,128.188221,37.953981,7145.842756800001,-47.22,7.707,139.502,1.0
405.9,128.188258,37.953947,7146.277706400001,-45.547,7.68,139.551,1.0
405.9166,128.188294,37.953913,7146.7117416,-43.85,7.672,139.579,1.0
405.9333,128.18833,37.953878,7147.1442528,-42.13,7.682,139.587,1.0
405.95,128.188366,37.953844,7147.57524,-40.387,7.707,139.582,1.0
405.9666,128.188402,37.95381,7148.0053128,-38.62,7.742,139.568,1.0
405.9833,128.188439,37.953776,7148.4344712,-36.83,7.782,139.55,1.0
406.0,128.188475,37.953742,7148.863020000001,-35.019,7.839,139.522,1.0
406.0166,128.188511,37.953708,7149.2909592000005,-33.188,7.923,139.476,1.0
406.0333,128.188548,37.953673,7149.7185936,-31.337,8.029,139.42,1.0
406.05,128.188584,37.953639,7150.145923200001,-29.466,8.15,139.358,1.0
406.0666,128.18862,37.953605,7150.5735576,-27.576,8.28,139.296,1.0
406.0833,128.188657,37.953571,7151.000887200001,-25.665,8.415,139.236,1.0
406.1,128.188693,37.953537,7151.430350400001,-23.791,8.563,139.171,1.0
406.1166,128.18873,37.953503,7151.861947200001,-21.956,8.735,139.099,1.0
406.1333,128.188766,37.953468,7152.2956776,-20.158,8.926,139.023,1.0
406.15,128.188803,37.953434,7152.732456000001,-18.39,9.129,138.949,1.0
406.1666,128.188839,37.9534,7153.172587200001,-16.648,9.338,138.881,1.0
406.1833,128.188876,37.953366,7153.6157664,-14.928,9.549,138.821,1.0
406.2,128.188912,37.953332,7154.064432,-13.312,9.771,138.761,1.0
406.2166,128.188949,37.953298,7154.518584000001,-11.794,10.017,138.699,1.0
406.2333,128.188986,37.953263,7154.9782224,-10.364,10.284,138.638,1.0
406.25,128.189022,37.953229,7155.4445663999995,-9.009,10.564,138.584,1.0
406.2666,128.189059,37.953195,7155.9179208,-7.718,10.85,138.537,1.0
406.2833,128.189095,37.953161,7156.3979808,-6.481,11.136,138.501,1.0
406.3,128.189132,37.953127,7156.8865752,-5.38,11.429,138.467,1.0
406.3166,128.189169,37.953093,7157.383704,-4.407,11.726,138.436,1.0
406.3333,128.189205,37.953059,7157.8899768,-3.56,12.023,138.409,1.0
406.35,128.189242,37.953025,7158.4060032,-2.822,12.317,138.388,1.0
406.3666,128.189279,37.952991,7158.9320880000005,-2.179,12.606,138.374,1.0
406.3833,128.189315,37.952957,7159.468536,-1.617,12.887,138.368,1.0
406.4,128.189352,37.952923,7160.015347200001,-1.151,13.147,138.358,1.0
406.4166,128.189389,37.952889,7160.5731312,-0.777,13.372,138.342,1.0
406.4333,128.189425,37.952855,7161.1428024,-0.495,13.564,138.323,1.0
406.45,128.189462,37.952821,7161.7231416,-0.303,13.732,138.303,1.0
406.4666,128.189499,37.952787,7162.315063200001,-0.2,13.882,138.283,1.0
406.4833,128.189535,37.952753,7162.9182624000005,-0.185,14.02,138.263,1.0
406.5,128.189572,37.952719,7163.5321296,-0.253,14.132,138.244,1.0
406.5166,128.189608,37.952685,7164.156360000001,-0.403,14.206,138.226,1.0
