Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.1166,128.110405,37.870694,2726.6377776000004,-80.142,29.928,248.082,1.0
30.1333,128.110354,37.870679,2729.3681760000004,-82.372,29.924,248.014,1.0
30.15,128.110302,37.870663,2732.0976600000004,-84.632,29.907,247.988,1.0
30.1666,128.11025,37.870648,2734.82562,-86.925,29.881,248.008,1.0
30.1833,128.110199,37.870632,2737.5523608,-89.266,29.854,248.048,1.0
30.2,128.110147,37.870616,2740.2763584,-91.669,29.828,248.084,1.0
30.2166,128.110096,37.870601,2742.9982224,-94.137,29.804,248.102,1.0
30.2333,128.110044,37.870585,2745.7170384,-96.666,29.782,248.108,1.0
30.25,128.109993,37.870569,2748.4328064,-99.248,29.761,248.107,1.0
30.2666,128.109942,37.870553,2751.1449168000004,-101.876,29.74,248.103,1.0
30.2833,128.10989,37.870536,2753.8536744,-104.546,29.717,248.094,1.0
30.3,128.109839,37.87052,2756.5578600000003,-107.256,29.694,248.082,1.0
30.3166,128.109788,37.870504,2759.2580832,-110.004,29.668,248.065,1.0
30.3333,128.109736,37.870487,2761.95282,-112.802,29.63,248.014,1.0
30.35,128.109685,37.870471,2764.6423752,-115.653,29.573,247.92,1.0
30.3666,128.109634,37.870454,2767.3261392000004,-118.547,29.504,247.803,1.0
30.3833,128.109583,37.870438,2770.0044168000004,-121.469,29.428,247.683,1.0
30.4,128.109532,37.870421,2772.6765984000003,-124.41,29.352,247.571,1.0
30.4166,128.109481,37.870404,2775.3420744,-127.365,29.276,247.471,1.0
30.4333,128.109429,37.870387,2778.0008448,-130.331,29.194,247.377,1.0
30.45,128.109378,37.870371,2780.6526048,-133.308,29.106,247.287,1.0
30.4666,128.109327,37.870354,2783.2967448,-136.298,29.011,247.2,1.0
30.4833,128.109276,37.870337,2785.9326552,-139.299,28.911,247.117,1.0
30.5,128.109225,37.870319,2788.5609456,-142.311,28.809,247.038,1.0
30.5166,128.109174,37.870302,2791.1803968,-145.332,28.703,246.966,1.0
30.5333,128.109122,37.870285,2793.7910088,-148.361,28.583,246.891,1.0
30.55,128.109071,37.870268,2796.3924768,-151.395,28.449,246.817,1.0
30.5666,128.10902,37.87025,2798.9848008000004,-154.434,28.306,246.746,1.0
30.5833,128.108969,37.870233,2801.5670664000004,-157.473,28.161,246.684,1.0
30.6,128.108918,37.870215,2804.1398832,-160.509,28.017,246.631,1.0
30.6166,128.108866,37.870198,2806.7023368000005,-163.54,27.874,246.587,1.0
30.6333,128.108815,37.87018,2809.2538176,-166.566,27.707,246.547,1.0
30.65,128.108764,37.870163,2811.7943256000003,-169.585,27.515,246.51,1.0
30.6666,128.108712,37.870145,2814.323556,-172.597,27.309,246.482,1.0
30.6833,128.108661,37.870128,2816.8415088,-175.601,27.102,246.464,1.0
30.7,128.108609,37.87011,2819.3478792,-178.595,26.902,246.457,1.0
30.7166,128.108558,37.870092,2821.8423624,178.422,26.709,246.462,1.0
30.7333,128.108506,37.870075,2824.3240440000004,175.455,26.502,246.481,1.0
30.75,128.108455,37.870057,2826.7935336,172.505,26.279,246.515,1.0
30.7666,128.108403,37.870039,2829.2502216,169.567,26.052,246.563,1.0
30.7833,128.108351,37.870021,2831.6941079999997,166.639,25.83,246.621,1.0
30.8,128.108299,37.870003,2834.1254976,163.721,25.618,246.689,1.0
30.8166,128.108248,37.869986,2836.5440856,160.812,25.418,246.766,1.0
30.8333,128.108196,37.869968,2838.9501768,157.912,25.238,246.849,1.0
30.85,128.108144,37.86995,2841.3434664,155.021,25.077,246.938,1.0
30.8666,128.108092,37.869932,2843.7242592000002,152.138,24.926,247.033,1.0
30.8833,128.108039,37.869915,2846.09286,149.259,24.783,247.137,1.0
30.9,128.107987,37.869897,2848.448964,146.384,24.643,247.249,1.0
30.9166,128.107935,37.869879,2850.7934856,143.512,24.508,247.369,1.0
30.9333,128.107883,37.869862,2853.1255103999997,140.645,24.371,247.502,1.0
30.95,128.10783,37.869844,2855.4462576000005,137.783,24.235,247.647,1.0
30.9666,128.107778,37.869827,2857.7560320000002,134.925,24.103,247.801,1.0
30.9833,128.107725,37.869809,2860.0545288,132.069,23.98,247.96,1.0
31.0,128.107672,37.869792,2862.3423576000005,129.214,23.868,248.123,1.0
31.0166,128.10762,37.869775,2864.6201280000005,126.361,23.765,248.288,1.0
31.0333,128.107567,37.869757,2866.8899736000003,123.572,23.68,248.436,1.0
31.05,128.107514,37.86974,2869.1512848,120.845,23.609,248.568,1.0
31.0666,128.107461,37.869723,2871.4049760000003,118.17,23.551,248.695,1.0
31.0833,128.107408,37.869706,2873.6501328000004,115.539,23.503,248.825,1.0
31.1,128.107355,37.869689,2875.8876695999998,112.938,23.461,248.964,1.0
31.1166,128.107302,37.869672,2878.1181960000004,110.353,23.426,249.11,1.0
31.1333,128.107248,37.869655,2880.3441504,108.115,23.373,249.267,1.0
31.15,128.107195,37.869639,2882.5643136000003,106.199,23.303,249.433,1.0
31.1666,128.107142,37.869622,2884.7789904,104.606,23.232,249.605,1.0
31.1833,128.107088,37.869605,2886.9884856,103.316,23.173,249.777,1.0
31.2,128.107035,37.869589,2889.193104,102.255,23.132,249.949,1.0
31.2166,128.106981,37.869572,2891.3934552000005,101.345,23.108,250.121,1.0
31.2333,128.106928,37.869556,2893.591368,100.67,23.091,250.259,1.0
31.25,128.106874,37.869539,2895.7859280000002,100.174,23.076,250.356,1.0
31.2666,128.106821,37.869523,2897.9768304000004,99.809,23.065,250.426,1.0
31.2833,128.106767,37.869507,2900.16438,99.544,23.059,250.492,1.0
31.3,128.106713,37.86949,2902.3485768,99.353,23.058,250.562,1.0
31.3166,128.106659,37.869474,2904.5294208,99.209,23.06,250.642,1.0
31.3333,128.106606,37.869458,2906.7078264,99.112,23.063,250.718,1.0
31.35,128.106552,37.869442,2908.8828792,99.048,23.065,250.788,1.0
31.3666,128.106498,37.869426,2911.0545792000003,99.006,23.066,250.853,1.0
31.3833,128.106444,37.86941,2913.2232312,98.983,23.067,250.918,1.0
31.4,128.10639,37.869394,2915.3885304000005,98.975,23.068,250.983,1.0
31.4166,128.106336,37.869378,2917.5507816,98.979,23.069,251.051,1.0
31.4333,128.106282,37.869362,2919.7105944,99.087,23.063,251.129,1.0
31.45,128.106228,37.869346,2921.8679688,99.291,23.049,251.216,1.0
31.4666,128.106173,37.869331,2924.0222952,99.574,23.034,251.307,1.0
31.4833,128.106119,37.869315,2926.1732688,99.916,23.021,251.399,1.0
31.5,128.106065,37.869299,2928.3214992,100.302,23.011,251.489,1.0
31.5166,128.106011,37.869284,2930.4663768,100.713,23.004,251.577,1.0
31.5333,128.105956,37.869268,2932.6100352000003,101.276,22.993,251.634,1.0
31.55,128.105902,37.869252,2934.7512552000003,101.974,22.98,251.648,1.0
31.5666,128.105848,37.869237,2936.8900368000004,102.814,22.967,251.634,1.0
31.5833,128.105793,37.869221,2939.0260752000004,103.804,22.957,251.616,1.0
31.6,128.105739,37.869206,2941.1602848,104.943,22.948,251.605,1.0
31.6166,128.105684,37.86919,2943.2923608,106.222,22.939,251.604,1.0
31.6333,128.10563,37.869175,2945.422608,107.641,22.921,251.639,1.0
31.65,128.105575,37.869159,2947.5504168,109.199,22.882,251.736,1.0
31.6666,128.10552,37.869144,2949.6757872000003,110.888,22.821,251.888,1.0
31.6833,128.105466,37.869128,2951.7993288,112.69,22.747,252.068,1.0
31.7,128.105411,37.869113,2953.9204320000003,114.588,22.669,252.247,1.0
31.7166,128.105356,37.869098,2956.0390967999997,116.568,22.593,252.406,1.0
31.7333,128.105302,37.869082,2958.1559328000003,118.614,22.531,252.521,1.0
31.75,128.105247,37.869067,2960.2706352000005,120.71,22.498,252.566,1.0
31.7666,128.105192,37.869051,2962.3828992,122.86,22.488,252.557,1.0
31.7833,128.105137,37.869036,2964.4930296,125.07,22.492,252.519,1.0
31.8,128.105082,37.869021,2966.6007216,127.352,22.495,252.478,1.0
31.8166,128.105027,37.869005,2968.7056704,129.711,22.487,252.453,1.0
31.8333,128.104972,37.86899,2970.8087904,132.144,22.47,252.44,1.0
31.85,128.104918,37.868975,2972.909472,134.648,22.449,252.434,1.0
31.8666,128.104863,37.868959,2975.00802,137.216,22.426,252.429,1.0
31.8833,128.104807,37.868944,2977.1047392000005,139.843,22.404,252.425,1.0
31.9,128.104752,37.868929,2979.1993248,142.524,22.379,252.42,1.0
31.9166,128.104697,37.868914,2981.2923864,145.258,22.353,252.415,1.0
31.9333,128.104642,37.868898,2983.3811808,148.022,22.302,252.428,1.0
31.95,128.104587,37.868883,2985.4660128,150.81,22.204,252.472,1.0
31.9666,128.104532,37.868868,2987.5465776,153.617,22.04,252.552,1.0
31.9833,128.104477,37.868852,2989.6234848000004,156.43,21.832,252.648,1.0
32.0,128.104421,37.868837,2991.69582,159.239,21.603,252.745,1.0
32.0166,128.104366,37.868822,2993.763888,162.036,21.379,252.827,1.0
32.0333,128.104311,37.868807,2995.8258600000004,164.506,21.191,252.906,1.0
32.05,128.104255,37.868792,2997.8823456,166.668,21.063,252.975,1.0
32.0666,128.1042,37.868776,2999.9336496,168.55,21.015,253.016,1.0
32.0833,128.104144,37.868761,3001.9788576000005,170.212,21.037,253.022,1.0
32.1,128.104089,37.868746,3004.0176647999997,171.722,21.1,253.0,1.0
32.1166,128.104033,37.868731,3006.0491568,173.148,21.178,252.964,1.0
32.1333,128.103977,37.868716,3008.0733336,174.342,21.249,252.939,1.0
32.15,128.103922,37.868701,3010.0898904,175.333,21.304,252.935,1.0
32.1666,128.103866,37.868685,3012.0985224,176.12,21.343,252.943,1.0
32.1833,128.10381,37.86867,3014.0992296,176.699,21.37,252.953,1.0
32.2,128.103755,37.868655,3016.0917072,177.091,21.39,252.958,1.0
32.2166,128.103699,37.86864,3018.0753456,177.343,21.406,252.954,1.0
32.2333,128.103643,37.868625,3020.0525832,177.582,21.389,252.939,1.0
32.25,128.103587,37.86861,3022.021896,177.844,21.315,252.918,1.0
32.2666,128.103531,37.868595,3023.9838936,178.145,21.16,252.898,1.0
32.2833,128.103475,37.86858,3025.9379664000003,178.488,20.9,252.886,1.0
32.3,128.103419,37.868564,3027.8850288,178.863,20.553,252.882,1.0
32.3166,128.103363,37.868549,3029.8229472,179.253,20.149,252.88,1.0
32.3333,128.103307,37.868534,3031.7505024,179.538,19.718,252.886,1.0
32.35,128.103251,37.868519,3033.6667800000005,179.713,19.29,252.897,1.0
32.3666,128.103195,37.868504,3035.5711704,179.792,18.896,252.905,1.0
32.3833,128.103139,37.868489,3037.463064,179.793,18.564,252.905,1.0
32.4,128.103083,37.868474,3039.345204,179.74,18.321,252.897,1.0
32.4166,128.103026,37.868459,3041.2160664000003,179.657,18.165,252.885,1.0
32.4333,128.10297,37.868443,3043.0786992,179.653,18.12,252.865,1.0
32.45,128.102914,37.868428,3044.9337120000005,179.735,18.184,252.841,1.0
32.4666,128.102857,37.868413,3046.7814096,179.89,18.329,252.818,1.0
32.4833,128.102801,37.868398,3048.6236208,-179.894,18.525,252.8,1.0
32.5,128.102744,37.868383,3050.4585168000003,-179.638,18.742,252.788,1.0
32.5166,128.102688,37.868368,3052.2867072000004,-179.358,18.95,252.779,1.0
32.5333,128.102631,37.868353,3054.1075824000004,-179.094,19.118,252.774,1.0
32.55,128.102575,37.868337,3055.9199232,-178.853,19.218,252.769,1.0
32.5666,128.102518,37.868322,3057.7264728,-178.632,19.251,252.763,1.0
32.5833,128.102462,37.868307,3059.5269264,-178.429,19.244,252.756,1.0
32.6,128.102405,37.868292,3061.3215888,-178.236,19.221,252.748,1.0
32.6166,128.102348,37.868277,3063.1110696,-178.051,19.207,252.739,1.0
32.6333,128.102292,37.868262,3064.8932352000006,-177.881,19.175,252.727,1.0
32.65,128.102235,37.868247,3066.6693048,-177.725,19.101,252.713,1.0
32.6666,128.102178,37.868231,3068.4380592,-177.578,18.959,252.694,1.0
32.6833,128.102121,37.868216,3070.1988888,-177.435,18.727,252.672,1.0
32.7,128.102065,37.868201,3071.9499648,-177.297,18.384,252.644,1.0
32.7166,128.102008,37.868186,3073.6925064,-177.161,17.958,252.613,1.0
32.7333,128.101951,37.868171,3075.4262088,-176.88,17.481,252.559,1.0
32.75,128.101894,37.868155,3077.151072,-176.461,16.985,252.484,1.0
32.7666,128.101837,37.86814,3078.8670960000004,-175.919,16.502,252.403,1.0
32.7833,128.10178,37.868125,3080.5745856,-175.271,16.062,252.33,1.0
32.8,128.101723,37.86811,3082.273236,-174.545,15.694,252.27,1.0
32.8166,128.101666,37.868095,3083.960304,-173.774,15.392,252.22,1.0
32.8333,128.101609,37.868079,3085.6373136,-173.203,15.182,252.19,1.0
32.85,128.101552,37.868064,3087.3036552000003,-172.826,15.089,252.182,1.0
32.8666,128.101495,37.868049,3088.9599384000003,-172.645,15.138,252.189,1.0
32.8833,128.101437,37.868034,3090.6058583999998,-172.657,15.3,252.204,1.0
32.9,128.10138,37.868018,3092.2414152,-172.846,15.542,252.224,1.0
32.9166,128.101323,37.868003,3093.8672184,-173.161,15.834,252.244,1.0
32.9333,128.101266,37.867988,3095.483268,-173.573,16.142,252.264,1.0
32.95,128.101208,37.867972,3097.0892592,-174.051,16.436,252.279,1.0
32.9666,128.101151,37.867957,3098.68824,-174.573,16.684,252.287,1.0
32.9833,128.101093,37.867942,3100.2786864,-175.124,16.856,252.284,1.0
33.0,128.101036,37.867926,3101.861208,-175.696,16.926,252.27,1.0
33.0166,128.100979,37.867911,3103.4367192000004,-176.281,16.918,252.248,1.0
33.0333,128.100921,37.867896,3105.0067440000003,-176.634,16.86,252.208,1.0
33.05,128.100864,37.86788,3106.5712824,-176.766,16.777,252.153,1.0
33.0666,128.100806,37.867865,3108.1318584,-176.673,16.695,252.097,1.0
33.0833,128.100749,37.86785,3109.688472,-176.354,16.638,252.048,1.0
33.1,128.100691,37.867834,3111.2426472,-175.823,16.617,252.009,1.0
33.1166,128.100634,37.867819,3112.7940792,-175.1,16.621,251.978,1.0
33.1333,128.100576,37.867804,3114.3406344000005,-174.452,16.633,251.97,1.0
33.15,128.100519,37.867788,3115.8829224,-173.921,16.641,251.985,1.0
33.1666,128.100461,37.867773,3117.419724,-173.513,16.642,252.005,1.0
33.1833,128.100403,37.867757,3118.9510392,-173.221,16.637,252.017,1.0
33.2,128.100346,37.867742,3120.4765632,-173.021,16.63,252.016,1.0
33.2166,128.100288,37.867727,3121.9972104,-172.879,16.621,252.005,1.0
33.2333,128.10023,37.867711,3123.5105424,-172.917,16.592,252.002,1.0
33.25,128.100173,37.867696,3125.0171688000005,-173.117,16.544,252.011,1.0
33.2666,128.100115,37.86768,3126.5164800000002,-173.48,16.485,252.026,1.0
33.2833,128.100057,37.867665,3128.0075616000004,-174.011,16.424,252.039,1.0
33.3,128.099999,37.867649,3129.489804,-174.706,16.366,252.047,1.0
33.3166,128.099941,37.867634,3130.9632072000004,-175.554,16.309,252.051,1.0
33.3333,128.099884,37.867618,3132.426552,-176.543,16.242,252.051,1.0
33.35,128.099826,37.867603,3133.8810576000005,-177.66,16.164,252.049,1.0
33.3666,128.099768,37.867588,3135.3261144000003,-178.891,16.08,252.048,1.0
33.3833,128.09971,37.867572,3136.7623320000002,179.77,15.994,252.049,1.0
33.4,128.099652,37.867557,3138.1891008000002,178.335,15.91,252.052,1.0
33.4166,128.099594,37.867541,3139.6067256,176.807,15.829,252.056,1.0
33.4333,128.099536,37.867526,3141.0167304,175.515,15.74,252.037,1.0
33.45,128.099478,37.86751,3142.4191152,174.471,15.645,251.994,1.0
33.4666,128.09942,37.867495,3143.8144896000003,173.649,15.546,251.947,1.0
33.4833,128.099362,37.867479,3145.2031584,173.016,15.449,251.915,1.0
33.5,128.099304,37.867464,3146.586036,172.522,15.355,251.903,1.0
33.5166,128.099246,37.867448,3147.9631224,172.111,15.264,251.903,1.0
33.5333,128.099188,37.867433,3149.3347224,171.803,15.15,251.908,1.0
33.55,128.09913,37.867417,3150.700836,171.568,14.99,251.914,1.0
33.5666,128.099072,37.867402,3152.0614632,171.382,14.782,251.925,1.0
33.5833,128.099014,37.867386,3153.416604,171.235,14.551,251.939,1.0
33.6,128.098956,37.867371,3154.7650392000005,171.117,14.321,251.958,1.0
33.6166,128.098897,37.867355,3156.1067688000003,171.019,14.103,251.978,1.0
33.6333,128.098839,37.86734,3157.4442312,170.963,13.922,251.991,1.0
33.65,128.098781,37.867324,3158.7755976000003,170.939,13.8,251.993,1.0
33.6666,128.098723,37.867309,3160.1005632,170.939,13.72,251.987,1.0
33.6833,128.098664,37.867293,3161.4188232,170.959,13.658,251.979,1.0
33.7,128.098606,37.867278,3162.7303776000003,170.993,13.595,251.973,1.0
33.7166,128.098548,37.867262,3164.0349216,171.035,13.524,251.97,1.0
33.7333,128.098489,37.867247,3165.3300168000005,171.052,13.42,251.979,1.0
33.75,128.098431,37.867231,3166.6153584,171.042,13.258,252.002,1.0
33.7666,128.098372,37.867216,3167.8924704,171.005,13.039,252.035,1.0
33.7833,128.098314,37.867201,3169.1604384,170.942,12.79,252.071,1.0
33.8,128.098255,37.867185,3170.4195672,170.858,12.539,252.105,1.0
33.8166,128.098197,37.86717,3171.6698568,170.76,12.306,252.134,1.0
33.8333,128.098138,37.867154,3172.9079544,170.51,12.074,252.179,1.0
33.85,128.098079,37.867139,3174.1341648,170.117,11.839,252.242,1.0
33.8666,128.098021,37.867123,3175.3478784000004,169.574,11.603,252.311,1.0
33.8833,128.097962,37.867108,3176.5484856,168.875,11.371,252.379,1.0
33.9,128.097903,37.867092,3177.7344624,168.026,11.146,252.44,1.0
33.9166,128.097845,37.867077,3178.9058088,167.041,10.93,252.499,1.0
33.9333,128.097786,37.867062,3180.0664872,166.289,10.742,252.53,1.0
33.95,128.097727,37.867046,3181.2149736000006,165.76,10.61,252.53,1.0
33.9666,128.097668,37.867031,3182.3530968,165.466,10.56,252.509,1.0
33.9833,128.097609,37.867016,3183.4820760000002,165.379,10.604,252.474,1.0
34.0,128.09755,37.867,3184.602216,165.445,10.717,252.437,1.0
34.0166,128.097491,37.866985,3185.7153456,165.609,10.869,252.4,1.0
34.0333,128.097432,37.86697,3186.8181120000004,165.606,11.034,252.38,1.0
34.05,128.097373,37.866954,3187.9120392000004,165.438,11.182,252.377,1.0
34.0666,128.097314,37.866939,3188.9962127999997,165.095,11.281,252.387,1.0
34.0833,128.097255,37.866924,3190.0697184,164.576,11.313,252.407,1.0
34.1,128.097196,37.866908,3191.1334704,163.894,11.298,252.432,1.0
34.1166,128.097137,37.866893,3192.1868592,163.062,11.262,252.459,1.0
34.1333,128.097077,37.866878,3193.2277512,162.101,11.18,252.501,1.0
34.15,128.097018,37.866863,3194.2555368000003,161.023,11.03,252.568,1.0
34.1666,128.096959,37.866848,3195.2708256,159.839,10.791,252.669,1.0
34.1833,128.0969,37.866832,3196.2723984000004,158.555,10.461,252.809,1.0
34.2,128.09684,37.866817,3197.2602552000003,157.179,10.069,252.979,1.0
34.2166,128.096781,37.866802,3198.2337864,155.717,9.644,253.17,1.0
34.2333,128.096722,37.866787,3199.1926872000004,154.173,9.216,253.37,1.0
34.25,128.096662,37.866772,3200.1366528000003,152.556,8.814,253.57,1.0
34.2666,128.096603,37.866757,3201.065988,150.871,8.464,253.755,1.0
34.2833,128.096543,37.866742,3201.9806928000003,149.121,8.191,253.911,1.0
34.3,128.096484,37.866728,3202.8816816000003,147.31,8.017,254.022,1.0
34.3166,128.096424,37.866713,3203.769564,145.434,7.959,254.068,1.0
34.3333,128.096364,37.866698,3204.6479976,143.846,8.005,254.022,1.0
34.35,128.096305,37.866683,3205.516068,142.526,8.129,253.898,1.0
34.3666,128.096245,37.866669,3206.3752992,141.478,8.312,253.722,1.0
34.3833,128.096185,37.866654,3207.2266056000003,140.702,8.533,253.519,1.0
34.4,128.096126,37.86664,3208.0715112000003,140.186,8.768,253.31,1.0
34.4166,128.096066,37.866625,3208.9106256000005,139.909,8.992,253.111,1.0
34.4333,128.096006,37.86661,3209.7448632,139.857,9.178,252.942,1.0
34.45,128.095946,37.866596,3210.574224,140.003,9.306,252.821,1.0
34.4666,128.095886,37.866581,3211.3990128,140.302,9.356,252.767,1.0
34.4833,128.095826,37.866567,3212.2207536,140.709,9.351,252.766,1.0
34.5,128.095767,37.866552,3213.0394464000005,141.19,9.309,252.802,1.0
34.5166,128.095707,37.866538,3213.8550912,141.713,9.249,252.856,1.0
34.5333,128.095647,37.866523,3214.666164,142.038,9.199,252.921,1.0
34.55,128.095587,37.866509,3215.4732744,142.168,9.174,252.981,1.0
34.5666,128.095527,37.866494,3216.2758128,142.1,9.165,253.029,1.0
34.5833,128.095467,37.86648,3217.0731696,141.835,9.161,253.065,1.0
34.6,128.095407,37.866465,3217.86504,141.387,9.153,253.094,1.0
34.6166,128.095347,37.866451,3218.6511192000003,140.774,9.141,253.123,1.0
34.6333,128.095287,37.866436,3219.4335408,140.289,9.093,253.154,1.0
34.65,128.095227,37.866422,3220.2107808,139.975,8.999,253.197,1.0
34.6666,128.095167,37.866408,3220.9837536,139.822,8.88,253.255,1.0
34.6833,128.095106,37.866393,3221.7524592,139.808,8.761,253.324,1.0
34.7,128.095046,37.866379,3222.5178120000005,139.898,8.654,253.4,1.0
34.7166,128.094986,37.866365,3223.2788976,140.051,8.561,253.477,1.0
34.7333,128.094926,37.86635,3224.03724,140.387,8.448,253.552,1.0
34.75,128.094866,37.866336,3224.7922296,140.888,8.292,253.635,1.0
34.7666,128.094805,37.866321,3225.5435616000004,141.559,8.103,253.732,1.0
34.7833,128.094745,37.866307,3226.2918456,142.406,7.904,253.838,1.0
34.8,128.094685,37.866293,3227.0370816,143.421,7.711,253.944,1.0
34.8166,128.094624,37.866278,3227.7795744,144.591,7.53,254.045,1.0
34.8333,128.094564,37.866264,3228.520848,145.892,7.382,254.119,1.0
34.85,128.094504,37.86625,3229.259988,147.308,7.285,254.152,1.0
34.8666,128.094443,37.866235,3229.9979088,148.829,7.262,254.13,1.0
34.8833,128.094383,37.866221,3230.7336960000002,150.453,7.293,254.073,1.0
34.9,128.094322,37.866207,3231.4679592,152.177,7.357,253.997,1.0
34.9166,128.094262,37.866192,3232.2006984000004,154.001,7.431,253.917,1.0
34.9333,128.094201,37.866178,3232.9319136000004,155.92,7.491,253.846,1.0
34.95,128.094141,37.866164,3233.6609952,157.93,7.511,253.794,1.0
34.9666,128.09408,37.866149,3234.3891624000003,160.026,7.5,253.758,1.0
34.9833,128.09402,37.866135,3235.1158056000004,162.203,7.475,253.73,1.0
35.0,128.093959,37.86612,3235.8415344000005,164.454,7.451,253.704,1.0
35.0166,128.093898,37.866106,3236.5663488000005,166.771,7.435,253.677,1.0
35.0333,128.093838,37.866092,3237.2893344000004,169.147,7.4,253.654,1.0
35.05,128.093777,37.866077,3238.0101864000003,171.578,7.321,253.636,1.0
35.0666,128.093716,37.866063,3238.7276856,174.059,7.174,253.626,1.0
35.0833,128.093655,37.866048,3239.4418320000004,176.589,6.944,253.619,1.0
35.1,128.093595,37.866034,3240.1523208000003,179.161,6.662,253.61,1.0
35.1166,128.093534,37.86602,3240.8588472,-178.23,6.356,253.592,1.0
35.1333,128.093473,37.866005,3241.5611064,-175.59,6.059,253.565,1.0
35.15,128.093412,37.865991,3242.2584888,-172.926,5.799,253.528,1.0
35.1666,128.093351,37.865976,3242.9519088,-170.241,5.604,253.485,1.0
35.1833,128.09329,37.865962,3243.6413664,-167.537,5.501,253.446,1.0
35.2,128.093229,37.865947,3244.3265568,-164.811,5.473,253.414,1.0
35.2166,128.093168,37.865933,3245.00748,-162.061,5.494,253.388,1.0
35.2333,128.093107,37.865919,3245.6844408,-159.28,5.546,253.369,1.0
35.25,128.093046,37.865904,3246.3577440000004,-156.466,5.606,253.355,1.0
35.2666,128.092985,37.86589,3247.0270848000005,-153.617,5.659,253.34,1.0
35.2833,128.092924,37.865875,3247.6930728,-150.735,5.701,253.324,1.0
35.3,128.092863,37.865861,3248.355708,-147.821,5.733,253.305,1.0
35.3166,128.092802,37.865846,3249.0152952000003,-144.88,5.761,253.286,1.0
35.3333,128.092741,37.865832,3249.6700056000004,-142.279,5.748,253.27,1.0
35.35,128.092679,37.865817,3250.3195344,-140.001,5.675,253.235,1.0
35.3666,128.092618,37.865803,3250.961748,-138.057,5.534,253.149,1.0
35.3833,128.092557,37.865788,3251.595732,-136.452,5.324,252.985,1.0
35.4,128.092496,37.865774,3252.2214864000002,-135.128,5.064,252.747,1.0
35.4166,128.092435,37.865759,3252.8380968,-134.0,4.777,252.454,1.0
35.4333,128.092373,37.865744,3253.4458680000002,-133.131,4.472,252.142,1.0
35.45,128.092312,37.86573,3254.0435807999997,-132.493,4.165,251.837,1.0
35.4666,128.092251,37.865715,3254.6306256000003,-132.077,3.879,251.56,1.0
35.4833,128.09219,37.8657,3255.206088,-131.852,3.642,251.325,1.0
35.5,128.092129,37.865685,3255.769968,-131.771,3.457,251.131,1.0
35.5166,128.092068,37.86567,3256.3210464000003,-131.785,3.307,250.96,1.0
35.5333,128.092007,37.865654,3256.8617616,-131.972,3.197,250.843,1.0
35.55,128.091945,37.865639,3257.3905896000006,-132.309,3.139,250.804,1.0
35.5666,128.091884,37.865624,3257.9078352000006,-132.796,3.153,250.855,1.0
35.5833,128.091823,37.865608,3258.4128888,-133.434,3.228,250.972,1.0
35.6,128.091762,37.865593,3258.9057504,-134.222,3.346,251.13,1.0
35.6166,128.091701,37.865577,3259.3870296,-135.153,3.486,251.303,1.0
35.6333,128.09164,37.865562,3259.857336,-136.216,3.623,251.471,1.0
35.65,128.09158,37.865546,3260.3160600000006,-137.401,3.735,251.613,1.0
35.6666,128.091519,37.86553,3260.7635064,-138.706,3.799,251.709,1.0
35.6833,128.091458,37.865514,3261.1990656000003,-140.127,3.793,251.74,1.0
35.7,128.091397,37.865498,3261.623652,-141.658,3.736,251.725,1.0
35.7166,128.091336,37.865482,3262.0369608,-143.291,3.646,251.68,1.0
35.7333,128.091275,37.865466,3262.4371632,-145.014,3.499,251.596,1.0
35.75,128.091214,37.86545,3262.8245640000005,-146.819,3.272,251.463,1.0
35.7666,128.091154,37.865434,3263.1979440000005,-148.698,2.966,251.287,1.0
35.7833,128.091093,37.865418,3263.5569984000003,-150.644,2.605,251.089,1.0
35.8,128.091032,37.865401,3263.9014224000002,-152.652,2.214,250.886,1.0
35.8166,128.090972,37.865385,3264.2299967999998,-154.712,1.819,250.697,1.0
35.8333,128.090911,37.865369,3264.5430264,-156.819,1.448,250.536,1.0
35.85,128.09085,37.865352,3264.8399016,-158.969,1.128,250.413,1.0
35.8666,128.09079,37.865336,3265.1206224000002,-161.16,0.875,250.333,1.0
35.8833,128.090729,37.865319,3265.3842744,-163.391,0.668,250.284,1.0
35.9,128.090668,37.865302,3265.6305528000003,-165.665,0.484,250.254,1.0
35.9166,128.090608,37.865286,3265.8591528,-167.984,0.299,250.234,1.0
35.9333,128.090547,37.865269,3266.0709888,-170.35,0.139,250.228,1.0
35.95,128.090487,37.865252,3266.2663656,-172.762,0.03,250.236,1.0
35.9666,128.090426,37.865236,3266.4461976000002,-175.218,-0.002,250.258,1.0
35.9833,128.090365,37.865219,3266.6098752000003,-177.717,0.021,250.288,1.0
36.0,128.090305,37.865202,3266.7583128,179.742,0.075,250.323,1.0
36.0166,128.090244,37.865185,3266.8912056000004,177.159,0.129,250.359,1.0
36.0333,128.090184,37.865169,3267.0088584,174.532,0.153,250.395,1.0
36.05,128.090123,37.865152,3267.1112712000004,171.86,0.134,250.433,1.0
36.0666,128.090063,37.865135,3267.199968,169.145,0.083,250.474,1.0
36.0833,128.090002,37.865118,3267.2743392,166.391,0.02,250.517,1.0
36.1,128.089941,37.865102,3267.3352992,163.604,-0.043,250.561,1.0
36.1166,128.089881,37.865085,3267.3825432000003,160.789,-0.103,250.606,1.0
