Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
122.05,128.156035,37.880556,4507.638432000001,-98.362,-41.323,50.807,0.9868384892759925
122.0666,128.156066,37.880567,4505.1476064,-98.231,-41.403,50.478,0.9868384892759925
122.0833,128.156096,37.880577,4502.6500752,-98.1,-41.482,50.148,0.9868384892759925
122.1,128.156127,37.880587,4500.1467528,-97.968,-41.56,49.817,0.9868384892759925
122.1166,128.156157,37.880598,4497.6370296000005,-97.835,-41.638,49.486,0.9868384892759925
122.1333,128.156188,37.880608,4495.1212104,-97.702,-41.716,49.154,0.9868384892759925
122.15,128.156218,37.880619,4492.599295200001,-97.567,-41.793,48.821,0.9868384892759925
122.1666,128.156248,37.88063,4490.071284000001,-97.432,-41.869,48.487,0.9868384892759925
122.1833,128.156278,37.88064,4487.5371768,-97.295,-41.944,48.153,0.9868384892759925
122.2,128.156308,37.880651,4484.9969736,-97.158,-42.019,47.819,0.9868384892759925
122.2166,128.156338,37.880663,4482.4506744,-97.02,-42.094,47.483,0.9868384892759925
122.2333,128.156367,37.880674,4479.8982792,-96.881,-42.168,47.147,0.9868384892759925
122.25,128.156397,37.880685,4477.3400928,-96.742,-42.241,46.81,0.9868384892759925
122.2666,128.156426,37.880697,4474.7758104,-96.601,-42.313,46.473,0.9868384892759925
122.2833,128.156456,37.880708,4472.205432000001,-96.46,-42.385,46.135,0.9868384892759925
122.3,128.156485,37.88072,4469.6295672,-96.317,-42.456,45.796,0.9868384892759925
122.3166,128.156514,37.880732,4467.0473016,-96.175,-42.527,45.457,0.9868384892759925
122.3333,128.156543,37.880744,4464.4595496,-96.031,-42.597,45.117,0.9868384892759925
122.35,128.156572,37.880756,4461.8657016,-95.886,-42.666,44.776,0.9868384892759925
122.3666,128.156601,37.880768,4459.266062400001,-95.741,-42.735,44.434,0.9868384892759925
122.3833,128.15663,37.88078,4456.660632,-95.594,-42.802,44.092,0.9868384892759925
122.4,128.156658,37.880793,4454.0497152,-95.447,-42.87,43.75,0.9868384892759925
122.4166,128.156687,37.880805,4451.4327024,-95.299,-42.936,43.406,0.9868384892759925
122.4333,128.156715,37.880818,4448.809898400001,-95.151,-43.002,43.062,0.9868384892759925
122.45,128.156743,37.88083,4446.181608,-95.001,-43.067,42.718,0.9868384892759925
122.4666,128.156771,37.880843,4443.5475264,-94.851,-43.132,42.373,0.9868384892759925
122.4833,128.156799,37.880856,4440.9079584,-94.7,-43.196,42.027,0.9868384892759925
122.5,128.156827,37.880869,4438.2625992,-94.548,-43.259,41.68,0.9868384892759925
122.5166,128.156855,37.880882,4435.6117536,-94.396,-43.321,41.333,0.9868384892759925
122.5333,128.156882,37.880896,4432.9554216,-94.242,-43.383,40.985,0.9868384892759925
122.55,128.15691,37.880909,4430.293298400001,-94.088,-43.444,40.637,0.9868384892759925
122.5666,128.156937,37.880922,4427.625993600001,-93.933,-43.504,40.288,0.9868384892759925
122.5833,128.156964,37.880936,4424.9528976,-93.777,-43.564,39.938,0.9868384892759925
122.6,128.156991,37.88095,4422.2743152,-93.621,-43.623,39.588,0.9868384892759925
122.6166,128.157018,37.880964,4419.5905512,-93.464,-43.681,39.238,0.9868384892759925
122.6333,128.157045,37.880977,4416.9013008,-93.306,-43.738,38.886,0.9868384892759925
122.65,128.157072,37.880991,4414.206564,-93.147,-43.795,38.534,0.9868384892759925
122.6666,128.157098,37.881006,4411.5066456,-92.987,-43.851,38.182,0.9868384892759925
122.6833,128.157125,37.88102,4408.8012408,-92.827,-43.906,37.829,0.9868384892759925
122.7,128.157151,37.881034,4406.0903496,-92.666,-43.961,37.475,0.9868384892759925
122.7166,128.157177,37.881049,4403.3745816,-92.504,-44.014,37.121,0.9868384892759925
122.7333,128.157203,37.881063,4400.653327200001,-92.342,-44.067,36.766,0.9868384892759925
122.75,128.157229,37.881078,4397.927196000001,-92.179,-44.12,36.411,0.9868384892759925
122.7666,128.157255,37.881093,4395.1955784,-92.015,-44.171,36.055,0.9868384892759925
122.7833,128.157281,37.881107,4392.4587792,-91.85,-44.222,35.698,0.9868384892759925
122.8,128.157306,37.881122,4389.717103200001,-91.685,-44.272,35.341,0.9868384892759925
122.8166,128.157332,37.881138,4386.9702456,-91.519,-44.321,34.984,0.9868384892759925
122.8333,128.157357,37.881153,4384.2182064,-91.352,-44.369,34.626,0.9868384892759925
122.85,128.157382,37.881168,4381.4609856,-91.185,-44.417,34.267,0.9868384892759925
122.8666,128.157407,37.881183,4378.6991928,-91.017,-44.463,33.908,0.9868384892759925
122.8833,128.157432,37.881199,4375.9322184,-90.848,-44.509,33.549,0.9868384892759925
122.9,128.157457,37.881214,4373.1600624,-90.679,-44.554,33.189,0.9868384892759925
122.9166,128.157481,37.88123,4370.3833344,-90.509,-44.599,32.828,0.9868384892759925
122.9333,128.157506,37.881246,4367.6017296,-90.338,-44.642,32.467,0.9868384892759925
122.95,128.15753,37.881262,4364.815248,-90.167,-44.685,32.105,0.9868384892759925
122.9666,128.157554,37.881278,4362.0235848,-89.995,-44.727,31.743,0.9868384892759925
122.9833,128.157578,37.881294,4359.227654400001,-89.822,-44.768,31.381,0.9868384892759925
123.0,128.157602,37.88131,4356.4265424000005,-89.649,-44.809,31.018,0.9868384892759925
123.0166,128.157626,37.881326,4353.6208584,-89.475,-44.848,30.655,0.9868384892759925
123.0333,128.157649,37.881343,4350.8106024,-89.301,-44.887,30.291,0.9868384892759925
123.05,128.157673,37.881359,4347.9954696,-89.126,-44.925,29.927,0.9868384892759925
123.0666,128.157696,37.881376,4345.1760696,-88.95,-44.962,29.562,0.9868384892759925
123.0833,128.157719,37.881393,4342.3517928,-88.774,-44.998,29.197,0.9868384892759925
123.1,128.157742,37.881409,4339.522944,-88.597,-45.033,28.831,0.9868384892759925
123.1166,128.157765,37.881426,4336.689523200001,-88.42,-45.068,28.465,0.9868384892759925
123.1333,128.157787,37.881443,4333.8518352,-88.243,-45.102,28.099,0.9868384892759925
123.15,128.15781,37.88146,4331.009575200001,-88.064,-45.135,27.732,0.9868384892759925
123.1666,128.157832,37.881478,4328.1627432000005,-87.885,-45.167,27.365,0.9868384892759925
123.1833,128.157855,37.881495,4325.311644,-87.706,-45.198,26.998,0.9868384892759925
123.2,128.157877,37.881512,4322.4559728,-87.526,-45.228,26.63,0.9868384892759925
123.2166,128.157899,37.88153,4319.5963392,-87.346,-45.258,26.262,0.9868384892759925
123.2333,128.15792,37.881547,4316.7321336,-87.165,-45.286,25.893,0.9868384892759925
123.25,128.157942,37.881565,4313.8636608,-86.984,-45.314,25.525,0.9868384892759925
123.2666,128.157963,37.881583,4310.9909208,-86.802,-45.341,25.155,0.9868384892759925
123.2833,128.157985,37.8816,4308.1142184,-86.62,-45.367,24.786,0.9868384892759925
123.3,128.158006,37.881618,4305.2332488,-86.437,-45.392,24.416,0.9868384892759925
123.3166,128.158027,37.881636,4302.348012,-86.255,-45.416,24.046,0.9868384892759925
123.3333,128.158048,37.881655,4299.4588128,-86.071,-45.44,23.676,0.9868384892759925
123.35,128.158068,37.881673,4296.5656512,-85.887,-45.462,23.305,0.9868384892759925
123.3666,128.158089,37.881691,4293.668222400001,-85.703,-45.484,22.934,0.9868384892759925
123.3833,128.158109,37.881709,4290.767136,-85.518,-45.504,22.563,0.9868384892759925
123.4,128.158129,37.881728,4287.8617824,-85.333,-45.524,22.191,0.9868384892759925
123.4166,128.158149,37.881746,4284.952771200001,-85.147,-45.543,21.819,0.9868384892759925
123.4333,128.158169,37.881765,4282.0394928000005,-84.961,-45.561,21.448,0.9868384892759925
123.45,128.158189,37.881784,4279.1228616,-84.775,-45.579,21.075,0.9868384892759925
123.4666,128.158208,37.881803,4276.2019632,-84.588,-45.595,20.703,0.9868384892759925
123.4833,128.158228,37.881822,4273.277712,-84.401,-45.61,20.33,0.9868384892759925
123.5,128.158247,37.881841,4270.349498400001,-84.214,-45.625,19.958,0.9868384892759925
123.5166,128.158266,37.88186,4267.417322400001,-84.026,-45.638,19.585,0.9868384892759925
123.5333,128.158285,37.881879,4264.4817936,-83.838,-45.651,19.212,0.9868384892759925
123.55,128.158304,37.881898,4261.5426072,-83.65,-45.663,18.838,0.9868384892759925
123.5666,128.158322,37.881917,4258.600068,-83.461,-45.674,18.465,0.9868384892759925
123.5833,128.158341,37.881937,4255.6535664,-83.272,-45.684,18.091,0.9868384892759925
123.6,128.158359,37.881956,4252.703712,-83.083,-45.693,17.718,0.9868384892759925
123.6166,128.158377,37.881976,4249.7505048,-82.894,-45.701,17.344,0.9868384892759925
123.6333,128.158395,37.881996,4246.79364,-82.705,-45.708,16.97,0.9868384892759925
123.65,128.158412,37.882015,4243.8334224,-82.515,-45.715,16.596,0.9868384892759925
123.6666,128.15843,37.882035,4240.869852,-82.325,-45.72,16.222,0.9868384892759925
123.6833,128.158447,37.882055,4237.9032336,-82.135,-45.725,15.847,0.9868384892759925
123.7,128.158464,37.882075,4234.9329576,-81.945,-45.728,15.473,0.9868384892759925
123.7166,128.158481,37.882095,4231.9596336,-81.755,-45.731,15.099,0.9868384892759925
123.7333,128.158498,37.882115,4228.9829568000005,-81.564,-45.733,14.724,0.9868384892759925
123.75,128.158515,37.882136,4226.003232,-81.373,-45.734,14.35,0.9868384892759925
123.7666,128.158531,37.882156,4223.0204592,-81.182,-45.734,13.975,0.9868384892759925
123.7833,128.158548,37.882176,4220.0343336000005,-80.991,-45.733,13.601,0.9868384892759925
123.8,128.158564,37.882197,4217.045160000001,-80.8,-45.731,13.226,0.9868384892759925
123.8166,128.15858,37.882218,4214.0532432,-80.609,-45.728,12.852,0.9868384892759925
123.8333,128.158596,37.882238,4211.058278400001,-80.417,-45.725,12.477,0.9868384892759925
123.85,128.158611,37.882259,4208.0602656,-80.226,-45.72,12.103,0.9868384892759925
123.8666,128.158627,37.88228,4205.059509600001,-80.034,-45.714,11.729,0.9868384892759925
123.8833,128.158642,37.882301,4202.055705600001,-79.842,-45.708,11.354,0.9868384892759925
123.9,128.158657,37.882322,4199.0491584,-79.65,-45.701,10.98,0.9868384892759925
123.9166,128.158672,37.882343,4196.039868,-79.459,-45.692,10.606,0.9868384892759925
123.9333,128.158687,37.882364,4193.0278344,-79.267,-45.683,10.232,0.9868384892759925
123.95,128.158701,37.882385,4190.0130576,-79.075,-45.673,9.858,0.9868384892759925
123.9666,128.158716,37.882406,4186.9958424,-78.883,-45.662,9.484,0.9868384892759925
123.9833,128.15873,37.882427,4183.975884,-78.691,-45.65,9.11,0.9868384892759925
124.0,128.158744,37.882449,4180.9531824000005,-78.499,-45.637,8.736,0.9868384892759925
124.0166,128.158758,37.88247,4177.9280424,-78.308,-45.623,8.362,0.9868384892759925
124.0333,128.158771,37.882492,4174.9007688,-78.116,-45.608,7.989,0.9868384892759925
124.05,128.158785,37.882513,4171.870752,-77.925,-45.593,7.616,0.9868384892759925
124.0666,128.158798,37.882535,4168.8382968,-77.733,-45.576,7.243,0.9868384892759925
124.0833,128.158811,37.882557,4165.8034032000005,-77.541,-45.558,6.87,0.9868384892759925
124.1,128.158824,37.882579,4162.7663760000005,-77.35,-45.54,6.497,0.9868384892759925
124.1166,128.158837,37.8826,4159.7269104,-77.159,-45.521,6.124,0.9868384892759925
124.1333,128.158849,37.882622,4156.6853112,-76.967,-45.5,5.752,0.9868384892759925
124.15,128.158861,37.882644,4153.6415784,-76.776,-45.479,5.38,0.9868384892759925
124.1666,128.158874,37.882666,4150.595712,-76.585,-45.457,5.008,0.9868384892759925
124.1833,128.158885,37.882689,4147.5477120000005,-76.394,-45.434,4.636,0.9868384892759925
124.2,128.158897,37.882711,4144.497578400001,-76.203,-45.41,4.265,0.9868384892759925
124.2166,128.158909,37.882733,4141.445616,-76.013,-45.385,3.894,0.9868384892759925
124.2333,128.15892,37.882755,4138.39152,-75.823,-45.359,3.523,0.9868384892759925
124.25,128.158931,37.882778,4135.3352904,-75.632,-45.332,3.152,0.9868384892759925
124.2666,128.158942,37.8828,4132.2775368,-75.442,-45.305,2.782,0.9868384892759925
124.2833,128.158953,37.882823,4129.2176496,-75.252,-45.276,2.412,0.9868384892759925
124.3,128.158964,37.882845,4126.1562384,-75.063,-45.247,2.042,0.9868384892759925
124.3166,128.158974,37.882868,4123.0926936000005,-74.874,-45.217,1.673,0.9868384892759925
124.3333,128.158984,37.882891,4120.0276248,-74.685,-45.185,1.304,0.9868384892759925
124.35,128.158995,37.882914,4116.961032,-74.496,-45.153,0.935,0.9868384892759925
124.3666,128.159004,37.882936,4113.8926104,-74.307,-45.12,0.567,0.9868384892759925
124.3833,128.159014,37.882959,4110.8229696,-74.119,-45.086,0.199,0.9868384892759925
124.4,128.159023,37.882982,4107.7515,-73.931,-45.051,359.831,0.9868384892759925
124.4166,128.159033,37.883005,4104.6785064000005,-73.743,-45.015,359.464,0.9868384892759925
124.4333,128.159042,37.883028,4101.6039888000005,-73.556,-44.979,359.097,0.9868384892759925
124.45,128.159051,37.883051,4098.528252,-73.369,-44.941,358.73,0.9868384892759925
124.4666,128.159059,37.883075,4095.451296,-73.182,-44.903,358.364,0.9868384892759925
124.4833,128.159068,37.883098,4092.372816,-72.996,-44.863,357.998,0.9868384892759925
124.5,128.159076,37.883121,4089.2931168000005,-72.809,-44.823,357.633,0.9868384892759925
124.5166,128.159084,37.883144,4086.2121984000005,-72.624,-44.782,357.268,0.9868384892759925
124.5333,128.159092,37.883168,4083.1300608,-72.438,-44.74,356.904,0.9868384892759925
124.55,128.1591,37.883191,4080.046704,-72.253,-44.697,356.54,0.9868384892759925
124.5666,128.159107,37.883215,4076.9624328000004,-72.069,-44.653,356.176,0.9868384892759925
124.5833,128.159115,37.883238,4073.8772472,-71.884,-44.608,355.813,0.9868384892759925
124.6,128.159122,37.883262,4070.7908424,-71.7,-44.563,355.451,0.9868384892759925
124.6166,128.159128,37.883286,4067.7035232000003,-71.517,-44.516,355.089,0.9868384892759925
124.6333,128.159135,37.883309,4064.6152896000003,-71.334,-44.469,354.727,0.9868384892759925
124.65,128.159142,37.883333,4061.5264464000006,-71.152,-44.421,354.366,0.9868384892759925
124.6666,128.159148,37.883357,4058.436384,-70.969,-44.372,354.005,0.9868384892759925
124.6833,128.159154,37.883381,4055.3460168000006,-70.788,-44.322,353.645,0.9868384892759925
124.7,128.15916,37.883405,4052.2547352000006,-70.606,-44.271,353.286,0.9868384892759925
124.7166,128.159166,37.883429,4049.1625392000005,-70.426,-44.219,352.927,0.9868384892759925
124.7333,128.159171,37.883453,4046.0700384,-70.246,-44.167,352.568,0.9868384892759925
124.75,128.159176,37.883477,4042.9769280000005,-70.066,-44.113,352.21,0.9868384892759925
124.7666,128.159181,37.883501,4039.8832079999997,-69.886,-44.059,351.853,0.9868384892759925
124.7833,128.159186,37.883525,4036.7891832,-69.708,-44.004,351.496,0.9868384892759925
124.8,128.159191,37.883549,4033.6945488000006,-69.529,-43.948,351.139,0.9868384892759925
124.8166,128.159195,37.883573,4030.5996096000003,-69.352,-43.891,350.784,0.9868384892759925
124.8333,128.1592,37.883597,4027.5043656000003,-69.174,-43.834,350.428,0.9868384892759925
124.85,128.159204,37.883622,4024.4088168000003,-68.998,-43.775,350.074,0.9868384892759925
124.8666,128.159207,37.883646,4021.3129632,-68.821,-43.716,349.72,0.9868384892759925
124.8833,128.159211,37.88367,4018.2171096,-68.646,-43.656,349.366,0.9868384892759925
124.9,128.159215,37.883695,4015.1209512,-68.471,-43.595,349.013,0.9868384892759925
124.9166,128.159218,37.883719,4012.0247928,-68.296,-43.533,348.661,0.9868384892759925
124.9333,128.159221,37.883744,4008.9283296000003,-68.122,-43.47,348.31,0.9868384892759925
124.95,128.159224,37.883768,4005.8321712,-67.949,-43.407,347.959,0.9868384892759925
124.9666,128.159226,37.883793,4002.7360128,-67.776,-43.342,347.608,0.9868384892759925
124.9833,128.159229,37.883817,3999.6401592,-67.604,-43.277,347.258,0.9868384892759925
125.0,128.159231,37.883842,3996.5443056000004,-67.432,-43.211,346.909,0.9868384892759925
125.0166,128.159233,37.883867,3993.448452,-67.261,-43.145,346.561,0.9868384892759925
125.0333,128.159234,37.883891,3990.353208,-67.091,-43.077,346.213,0.9868384892759925
125.05,128.159236,37.883916,3987.2582688,-66.921,-43.009,345.866,0.9868384892759925
125.0666,128.159237,37.883941,3984.1636344000003,-66.752,-42.94,345.519,0.9868384892759925
125.0833,128.159239,37.883966,3981.0693048000003,-66.583,-42.87,345.173,0.9868384892759925
125.1,128.159239,37.883991,3977.9755848000004,-66.415,-42.799,344.828,0.9868384892759925
125.1166,128.15924,37.884015,3974.8821696,-66.248,-42.727,344.483,0.9868384892759925
125.1333,128.159241,37.88404,3971.7896688000005,-66.081,-42.655,344.139,0.9868384892759925
125.15,128.159241,37.884065,3968.6977776000003,-65.915,-42.582,343.796,0.9868384892759925
125.1666,128.159241,37.88409,3965.6061912000005,-65.749,-42.508,343.453,0.9868384892759925
125.1833,128.159241,37.884115,3962.515824,-65.584,-42.433,343.111,0.9868384892759925
125.2,128.159241,37.88414,3959.4260664000003,-65.42,-42.358,342.77,0.9868384892759925
125.2166,128.15924,37.884165,3956.3369184000003,-65.257,-42.282,342.43,0.9868384892759925
125.2333,128.159239,37.88419,3953.2489896000006,-65.094,-42.205,342.09,0.9868384892759925
125.25,128.159238,37.884215,3950.1616704000003,-64.932,-42.127,341.751,0.9868384892759925
125.2666,128.159237,37.884241,3947.0755704000003,-64.77,-42.048,341.412,0.9868384892759925
125.2833,128.159236,37.884266,3943.9906896,-64.609,-41.969,341.075,0.9868384892759925
125.3,128.159234,37.884291,3940.9067232,-64.449,-41.889,340.738,0.9868384892759925
125.3166,128.159232,37.884316,3937.8236712000003,-64.29,-41.808,340.402,0.9868384892759925
125.3333,128.15923,37.884341,3934.7421432,-64.131,-41.727,340.066,0.9868384892759925
125.35,128.159228,37.884366,3931.6618344000003,-63.972,-41.645,339.731,0.9868384892759925
125.3666,128.159225,37.884392,3928.5827448,-63.815,-41.562,339.397,0.9868384892759925
125.3833,128.159223,37.884417,3925.5051792,-63.658,-41.478,339.064,0.9868384892759925
125.4,128.15922,37.884442,3922.4288328000002,-63.502,-41.393,338.731,0.9868384892759925
125.4166,128.159217,37.884468,3919.3540104,-63.346,-41.308,338.399,0.9868384892759925
125.4333,128.159213,37.884493,3916.280712,-63.191,-41.222,338.068,0.9868384892759925
125.45,128.15921,37.884518,3913.2089376,-63.037,-41.136,337.738,0.9868384892759925
125.4666,128.159206,37.884544,3910.1389920000006,-62.884,-41.048,337.408,0.9868384892759925
125.4833,128.159202,37.884569,3907.0705704,-62.731,-40.96,337.079,0.9868384892759925
125.5,128.159198,37.884594,3904.0039776000003,-62.579,-40.872,336.751,0.9868384892759925
125.5166,128.159194,37.88462,3900.9392136,-62.428,-40.782,336.423,0.9868384892759925
125.5333,128.159189,37.884645,3897.8759736000006,-62.278,-40.692,336.096,0.9868384892759925
125.55,128.159184,37.884671,3894.8148671999998,-62.128,-40.601,335.77,0.9868384892759925
125.5666,128.159179,37.884696,3891.7558943999998,-61.979,-40.509,335.445,0.9868384892759925
125.5833,128.159174,37.884721,3888.6987504000003,-61.831,-40.417,335.121,0.9868384892759925
125.6,128.159168,37.884747,3885.6434352000006,-61.683,-40.324,334.797,0.9868384892759925
125.6166,128.159163,37.884772,3882.5905584,-61.537,-40.231,334.474,0.9868384892759925
125.6333,128.159157,37.884798,3879.5398152000002,-61.391,-40.136,334.152,0.9868384892759925
125.65,128.159151,37.884823,3876.4912056000003,-61.245,-40.041,333.83,0.9868384892759925
125.6666,128.159144,37.884849,3873.4447296000003,-61.101,-39.946,333.51,0.9868384892759925
125.6833,128.159138,37.884874,3870.4006920000006,-60.957,-39.85,333.19,0.9868384892759925
125.7,128.159131,37.8849,3867.3590928000003,-60.815,-39.753,332.87,0.9868384892759925
125.7166,128.159124,37.884925,3864.3199320000003,-60.673,-39.655,332.552,0.9868384892759925
125.7333,128.159117,37.884951,3861.2832096,-60.532,-39.557,332.234,0.9868384892759925
125.75,128.15911,37.884976,3858.2492304,-60.392,-39.458,331.917,0.9868384892759925
125.7666,128.159102,37.885002,3855.2176896000005,-60.252,-39.358,331.601,0.9868384892759925
125.7833,128.159094,37.885027,3852.1885872000003,-60.114,-39.258,331.286,0.9868384892759925
125.8,128.159086,37.885053,3849.1625328000005,-59.976,-39.157,330.971,0.9868384892759925
125.8166,128.159078,37.885078,3846.1389168000005,-59.839,-39.056,330.657,0.9868384892759925
125.8333,128.159069,37.885104,3843.1183488000006,-59.703,-38.954,330.344,0.9868384892759925
125.85,128.159061,37.885129,3840.100524,-59.568,-38.851,330.032,0.9868384892759925
125.8666,128.159052,37.885155,3837.0857472000002,-59.434,-38.748,329.72,0.9868384892759925
125.8833,128.159043,37.88518,3834.0737136000002,-59.301,-38.644,329.409,0.9868384892759925
125.9,128.159033,37.885206,3831.0650328000006,-59.168,-38.54,329.099,0.9868384892759925
125.9166,128.159024,37.885231,3828.0590952000002,-59.037,-38.435,328.79,0.9868384892759925
125.9333,128.159014,37.885257,3825.0565103999998,-58.907,-38.329,328.481,0.9868384892759925
125.95,128.159004,37.885282,3822.0569736,-58.777,-38.223,328.173,0.9868384892759925
125.9666,128.158994,37.885308,3819.0607896000006,-58.648,-38.116,327.866,0.9868384892759925
125.9833,128.158983,37.885333,3816.0679584,-58.52,-38.009,327.56,0.9868384892759925
126.0,128.158973,37.885359,3813.0781752000003,-58.393,-37.901,327.254,0.9868384892759925
126.0166,128.158962,37.885384,3810.0920496,-58.268,-37.792,326.949,0.9868384892759925
126.0333,128.158951,37.88541,3807.1092768,-58.143,-37.683,326.645,0.9868384892759925
126.05,128.158939,37.885435,3804.1301616,-58.019,-37.573,326.342,0.9868384892759925
126.0666,128.158928,37.885461,3801.1543992,-57.895,-37.463,326.039,0.9868384892759925
126.0833,128.158916,37.885486,3798.1822944,-57.773,-37.352,325.737,0.9868384892759925
126.1,128.158904,37.885512,3795.214152,-57.652,-37.241,325.436,0.9868384892759925
126.1166,128.158892,37.885537,3792.2493624000003,-57.532,-37.129,325.135,0.9868384892759925
126.1333,128.15888,37.885562,3789.2885352000003,-57.413,-37.017,324.836,0.9868384892759925
126.15,128.158867,37.885588,3786.3313656,-57.294,-36.904,324.537,0.9868384892759925
126.1666,128.158854,37.885613,3783.3781584,-57.177,-36.791,324.238,0.9868384892759925
126.1833,128.158841,37.885638,3780.4289136,-57.061,-36.677,323.941,0.9868384892759925
126.2,128.158828,37.885664,3777.4836312,-56.946,-36.562,323.644,0.9868384892759925
126.2166,128.158815,37.885689,3774.542616,-56.831,-36.447,323.348,0.9868384892759925
126.2333,128.158801,37.885714,3771.6052584,-56.718,-36.332,323.052,0.9868384892759925
126.25,128.158787,37.88574,3768.6724728000004,-56.606,-36.216,322.757,0.9868384892759925
126.2666,128.158773,37.885765,3765.7436496,-56.494,-36.099,322.463,0.9868384892759925
126.2833,128.158759,37.88579,3762.8190936,-56.384,-35.982,322.17,0.9868384892759925
126.3,128.158744,37.885815,3759.8988048,-56.275,-35.865,321.877,0.9868384892759925
126.3166,128.158729,37.885841,3756.9827832,-56.167,-35.747,321.585,0.9868384892759925
126.3333,128.158715,37.885866,3754.0713336,-56.059,-35.629,321.294,0.9868384892759925
126.35,128.158699,37.885891,3751.164456,-55.953,-35.51,321.004,0.9868384892759925
126.3666,128.158684,37.885916,3748.2618456,-55.848,-35.391,320.714,0.9868384892759925
126.3833,128.158668,37.885941,3745.3638072000003,-55.744,-35.271,320.424,0.9868384892759925
126.4,128.158653,37.885966,3742.4706456000004,-55.64,-35.151,320.136,0.9868384892759925
126.4166,128.158637,37.885991,3739.582056,-55.538,-35.03,319.848,0.9868384892759925
126.4333,128.15862,37.886016,3736.6980384000003,-55.437,-34.909,319.561,0.9868384892759925
126.45,128.158604,37.886041,3733.8185928000003,-55.336,-34.788,319.274,0.9868384892759925
126.4666,128.158587,37.886066,3730.9443288,-55.237,-34.666,318.989,0.9868384892759925
126.4833,128.158571,37.886091,3728.0746368000005,-55.138,-34.543,318.703,0.9868384892759925
126.5,128.158554,37.886116,3725.2101264,-55.041,-34.42,318.419,0.9868384892759925
126.5166,128.158536,37.886141,3722.3504928,-54.944,-34.297,318.135,0.9868384892759925
126.5333,128.158519,37.886166,3719.4957360000003,-54.848,-34.173,317.852,0.9868384892759925
126.55,128.158501,37.88619,3716.6461608,-54.753,-34.049,317.569,0.9868384892759925
126.5666,128.158483,37.886215,3713.8017672,-54.659,-33.925,317.287,0.9868384892759925
126.5833,128.158465,37.88624,3710.9625552,-54.566,-33.8,317.006,0.9868384892759925
126.6,128.158447,37.886265,3708.1285248,-54.474,-33.675,316.725,0.9868384892759925
126.6166,128.158428,37.886289,3705.2996760000005,-54.383,-33.549,316.445,0.9868384892759925
126.6333,128.158409,37.886314,3702.4763136,-54.293,-33.423,316.166,0.9868384892759925
126.65,128.158391,37.886339,3699.6581328,-54.204,-33.296,315.887,0.9868384892759925
126.6666,128.158371,37.886363,3696.8454384,-54.115,-33.17,315.609,0.9868384892759925
126.6833,128.158352,37.886388,3694.0382304000004,-54.028,-33.042,315.331,0.9868384892759925
126.7,128.158332,37.886412,3691.2365088,-53.941,-32.915,315.054,0.9868384892759925
126.7166,128.158313,37.886437,3688.4402736,-53.855,-32.787,314.778,0.9868384892759925
126.7333,128.158293,37.886461,3685.6498296,-53.771,-32.659,314.502,0.9868384892759925
126.75,128.158273,37.886485,3682.864872,-53.687,-32.53,314.227,0.9868384892759925
126.7666,128.158252,37.88651,3680.0857056000004,-53.604,-32.401,313.953,0.9868384892759925
126.7833,128.158232,37.886534,3677.3123304000005,-53.522,-32.272,313.679,0.9868384892759925
126.8,128.158211,37.886558,3674.5447464000003,-53.441,-32.142,313.406,0.9868384892759925
126.8166,128.15819,37.886582,3671.7829536,-53.36,-32.012,313.133,0.9868384892759925
126.8333,128.158169,37.886606,3669.026952,-53.281,-31.881,312.861,0.9868384892759925
126.85,128.158147,37.886631,3666.2770464000005,-53.202,-31.751,312.589,0.9868384892759925
126.8666,128.158126,37.886655,3663.5332368000004,-53.125,-31.62,312.318,0.9868384892759925
126.8833,128.158104,37.886679,3660.7952184,-53.048,-31.488,312.048,0.9868384892759925
126.9,128.158082,37.886702,3658.0636008000006,-52.972,-31.357,311.778,0.9868384892759925
126.9166,128.158059,37.886726,3655.3377744,-52.897,-31.225,311.509,0.9868384892759925
126.9333,128.158037,37.88675,3652.6183488000006,-52.823,-31.092,311.24,0.9868384892759925
126.95,128.158014,37.886774,3649.905324,-52.749,-30.96,310.972,0.9868384892759925
126.9666,128.157992,37.886798,3647.1983952,-52.677,-30.827,310.704,0.9868384892759925
126.9833,128.157968,37.886821,3644.4975624000003,-52.605,-30.693,310.437,0.9868384892759925
127.0,128.157945,37.886845,3641.8034352000004,-52.535,-30.56,310.17,0.9868384892759925
127.0166,128.157922,37.886869,3639.115404,-52.465,-30.426,309.904,0.9868384892759925
127.0333,128.157898,37.886892,3636.4340784000005,-52.396,-30.292,309.639,0.9868384892759925
127.05,128.157874,37.886916,3633.7591536,-52.327,-30.157,309.374,0.9868384892759925
127.0666,128.15785,37.886939,3631.0909344,-52.26,-30.023,309.11,0.9868384892759925
127.0833,128.157826,37.886963,3628.4291160000002,-52.194,-29.888,308.846,0.9868384892759925
127.1,128.157802,37.886986,3625.774308,-52.128,-29.753,308.582,0.9868384892759925
127.1166,128.157777,37.887009,3623.1259008,-52.063,-29.617,308.32,0.9868384892759925
127.1333,128.157752,37.887032,3620.4841992,-51.999,-29.481,308.057,0.9868384892759925
127.15,128.157727,37.887055,3617.8492032000004,-51.936,-29.345,307.795,0.9868384892759925
127.1666,128.157702,37.887078,3615.2212176,-51.874,-29.209,307.534,0.9868384892759925
