Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
97.9333,128.106499,37.935879,7536.9782712,-102.098,47.01,316.83,1.0
97.95,128.106482,37.9359,7540.2051888,-101.801,46.918,316.203,1.0
97.9666,128.106465,37.93592,7543.4290584,-101.537,46.833,315.581,1.0
97.9833,128.106448,37.93594,7546.6495752,-101.3,46.756,314.965,1.0
98.0,128.106431,37.93596,7549.867044,-101.086,46.686,314.356,1.0
98.0166,128.106413,37.93598,7553.081160000001,-100.889,46.623,313.754,1.0
98.0333,128.106396,37.936,7556.2919232,-100.737,46.562,313.162,1.0
98.05,128.106378,37.93602,7559.499333600001,-100.625,46.502,312.579,1.0
98.0666,128.106361,37.936039,7562.703391200001,-100.551,46.446,312.006,1.0
98.0833,128.106343,37.936059,7565.904096,-100.51,46.391,311.442,1.0
98.1,128.106325,37.936079,7569.1011432,-100.498,46.34,310.888,1.0
98.1166,128.106307,37.936099,7572.295142400001,-100.512,46.292,310.343,1.0
98.1333,128.106289,37.936118,7575.485484000001,-100.564,46.245,309.808,1.0
98.15,128.106271,37.936138,7578.672472800001,-100.651,46.2,309.281,1.0
98.1666,128.106252,37.936157,7581.855804,-100.769,46.155,308.764,1.0
98.1833,128.106234,37.936177,7585.036087200001,-100.916,46.112,308.254,1.0
98.2,128.106215,37.936196,7588.2127128,-101.089,46.07,307.753,1.0
98.2166,128.106197,37.936215,7591.3859856,-101.284,46.03,307.259,1.0
98.2333,128.106178,37.936235,7594.5556008,-101.516,45.988,306.786,1.0
98.25,128.106159,37.936254,7597.7212536,-101.777,45.947,306.341,1.0
98.2666,128.10614,37.936273,7600.8832488,-102.067,45.906,305.92,1.0
98.2833,128.106121,37.936292,7604.041586400001,-102.385,45.865,305.519,1.0
98.3,128.106102,37.936311,7607.1959615999995,-102.731,45.826,305.134,1.0
98.3166,128.106082,37.936329,7610.346679200001,-103.104,45.787,304.762,1.0
98.3333,128.106063,37.936348,7613.4931295999995,-103.511,45.747,304.416,1.0
98.35,128.106043,37.936367,7616.6353128,-103.943,45.708,304.109,1.0
98.3666,128.106023,37.936385,7619.773228800001,-104.395,45.673,303.843,1.0
98.3833,128.106003,37.936404,7622.9068776,-104.873,45.64,303.613,1.0
98.4,128.105983,37.936422,7626.0359544,-105.381,45.608,303.412,1.0
98.4166,128.105963,37.936441,7629.160764,-105.921,45.578,303.233,1.0
98.4333,128.105943,37.936459,7632.2806968,-106.486,45.552,303.089,1.0
98.45,128.105923,37.936477,7635.3960576,-107.068,45.532,302.986,1.0
98.4666,128.105902,37.936495,7638.5068464000005,-107.672,45.517,302.919,1.0
98.4833,128.105882,37.936513,7641.6130632,-108.301,45.506,302.881,1.0
98.5,128.105861,37.936531,7644.7140984,-108.959,45.498,302.866,1.0
98.5166,128.10584,37.936549,7647.8105616,-109.648,45.492,302.869,1.0
98.5333,128.105819,37.936567,7650.9018432,-110.258,45.504,302.889,1.0
98.55,128.105798,37.936585,7653.9885527999995,-110.795,45.532,302.923,1.0
98.5666,128.105777,37.936602,7657.070995200001,-111.256,45.573,302.968,1.0
98.5833,128.105756,37.93662,7660.148865600001,-111.642,45.624,303.022,1.0
98.6,128.105734,37.936638,7663.2227736,-111.953,45.682,303.083,1.0
98.6166,128.105713,37.936655,7666.292414400001,-112.189,45.745,303.148,1.0
98.6333,128.105691,37.936673,7669.358397600001,-112.351,45.812,303.216,1.0
98.65,128.10567,37.93669,7672.421028000001,-112.442,45.882,303.287,1.0
98.6666,128.105648,37.936708,7675.479696,-112.463,45.953,303.36,1.0
98.6833,128.105627,37.936725,7678.5356208,-112.414,46.024,303.433,1.0
98.7,128.105605,37.936742,7681.588192800001,-112.298,46.096,303.506,1.0
98.7166,128.105583,37.93676,7684.6380216,-112.117,46.168,303.58,1.0
98.7333,128.105561,37.936777,7687.684497600001,-111.983,46.226,303.658,1.0
98.75,128.105539,37.936794,7690.7279256,-111.896,46.27,303.74,1.0
98.7666,128.105517,37.936812,7693.767696000001,-111.861,46.303,303.824,1.0
98.7833,128.105495,37.936829,7696.8038088,-111.881,46.327,303.911,1.0
98.8,128.105473,37.936846,7699.8362640000005,-111.957,46.344,303.999,1.0
98.8166,128.105451,37.936863,7702.864756800001,-112.092,46.354,304.088,1.0
98.8333,128.105428,37.93688,7705.889592,-112.218,46.367,304.16,1.0
98.85,128.105406,37.936897,7708.911074400001,-112.338,46.379,304.206,1.0
98.8666,128.105384,37.936914,7711.929204,-112.45,46.39,304.229,1.0
98.8833,128.105361,37.936931,7714.9439808,-112.551,46.4,304.231,1.0
98.9,128.105339,37.936948,7717.9563192000005,-112.639,46.408,304.217,1.0
98.9166,128.105316,37.936965,7720.965609600001,-112.714,46.414,304.19,1.0
98.9333,128.105293,37.936982,7723.9724616,-112.736,46.424,304.155,1.0
98.95,128.105271,37.936999,7726.976570400001,-112.706,46.437,304.112,1.0
98.9666,128.105248,37.937016,7729.978850400001,-112.621,46.453,304.064,1.0
98.9833,128.105225,37.937033,7732.9793016,-112.482,46.47,304.012,1.0
99.0,128.105202,37.93705,7735.977619200001,-112.289,46.489,303.956,1.0
99.0166,128.10518,37.937067,7738.9744128,-112.042,46.509,303.896,1.0
99.0333,128.105157,37.937084,7741.9690728000005,-111.741,46.529,303.835,1.0
99.05,128.105134,37.937101,7744.962208800001,-111.387,46.55,303.77,1.0
99.0666,128.105111,37.937117,7747.9538208,-110.981,46.571,303.704,1.0
99.0833,128.105088,37.937134,7750.9432992,-110.525,46.592,303.637,1.0
99.1,128.105065,37.937151,7753.9312536,-110.018,46.613,303.569,1.0
99.1166,128.105042,37.937168,7756.917379200001,-109.463,46.634,303.5,1.0
99.1333,128.105019,37.937185,7759.901676,-108.868,46.654,303.419,1.0
99.15,128.104996,37.937202,7762.884144,-108.237,46.67,303.323,1.0
99.1666,128.104973,37.937219,7765.864783200001,-107.572,46.683,303.214,1.0
99.1833,128.10495,37.937235,7768.8435936,-106.873,46.695,303.095,1.0
99.2,128.104927,37.937252,7771.820575199999,-106.144,46.705,302.968,1.0
99.2166,128.104904,37.937269,7774.7954232,-105.387,46.713,302.834,1.0
99.2333,128.104881,37.937286,7777.769052000001,-104.585,46.724,302.706,1.0
99.25,128.104858,37.937302,7780.740852000001,-103.737,46.737,302.585,1.0
99.2666,128.104835,37.937319,7783.710823200001,-102.844,46.753,302.472,1.0
99.2833,128.104811,37.937336,7786.679270400001,-101.909,46.771,302.365,1.0
99.3,128.104788,37.937353,7789.6458888,-100.936,46.792,302.263,1.0
99.3166,128.104765,37.937369,7792.6106784,-99.927,46.814,302.167,1.0
99.3333,128.104741,37.937386,7795.5742488000005,-98.995,46.824,302.065,1.0
99.35,128.104718,37.937403,7798.5356856,-98.142,46.821,301.957,1.0
99.3666,128.104695,37.937419,7801.4949888,-97.366,46.809,301.843,1.0
99.3833,128.104671,37.937436,7804.4524632,-96.663,46.791,301.723,1.0
99.4,128.104648,37.937453,7807.4074992000005,-96.031,46.77,301.599,1.0
99.4166,128.104624,37.937469,7810.360706400001,-95.463,46.746,301.471,1.0
99.4333,128.104601,37.937486,7813.31178,-94.923,46.722,301.351,1.0
99.45,128.104577,37.937502,7816.2604152,-94.4,46.699,301.251,1.0
99.4666,128.104553,37.937518,7819.206612,-93.882,46.677,301.182,1.0
99.4833,128.10453,37.937535,7822.1506752,-93.367,46.659,301.144,1.0
99.5,128.104506,37.937551,7825.0926048,-92.858,46.642,301.131,1.0
99.5166,128.104482,37.937567,7828.032400800001,-92.356,46.627,301.138,1.0
99.5333,128.104458,37.937583,7830.9700632,-91.862,46.613,301.161,1.0
99.55,128.104434,37.9376,7833.905896800001,-91.375,46.6,301.196,1.0
99.5666,128.10441,37.937616,7836.8395968,-90.896,46.587,301.242,1.0
99.5833,128.104386,37.937632,7839.7711632,-90.426,46.575,301.296,1.0
99.6,128.104362,37.937648,7842.7012056,-89.963,46.563,301.356,1.0
99.6166,128.104338,37.937664,7845.629114400001,-89.508,46.552,301.421,1.0
99.6333,128.104314,37.93768,7848.5551944,-89.049,46.543,301.489,1.0
99.65,128.10429,37.937696,7851.479750400001,-88.585,46.534,301.56,1.0
99.6666,128.104265,37.937712,7854.402477600001,-88.117,46.526,301.633,1.0
99.6833,128.104241,37.937728,7857.3236808,-87.644,46.519,301.707,1.0
99.7,128.104217,37.937744,7860.242750400001,-87.167,46.513,301.782,1.0
99.7166,128.104193,37.93776,7863.160600800001,-86.687,46.507,301.858,1.0
99.7333,128.104168,37.937775,7866.0766224,-86.19,46.502,301.933,1.0
99.75,128.104144,37.937791,7868.991120000001,-85.676,46.498,302.009,1.0
99.7666,128.10412,37.937807,7871.9040936,-85.147,46.495,302.085,1.0
99.7833,128.104095,37.937823,7874.815543199999,-84.603,46.493,302.16,1.0
99.8,128.104071,37.937839,7877.725164,-84.046,46.49,302.235,1.0
99.8166,128.104046,37.937854,7880.633565600001,-83.477,46.488,302.308,1.0
99.8333,128.104022,37.93787,7883.5404432,-82.975,46.477,302.38,1.0
99.85,128.103997,37.937886,7886.4461016000005,-82.54,46.457,302.449,1.0
99.8666,128.103973,37.937901,7889.3499312,-82.172,46.43,302.516,1.0
99.8833,128.103948,37.937917,7892.252236800001,-81.871,46.397,302.581,1.0
99.9,128.103923,37.937933,7895.1530184,-81.637,46.36,302.645,1.0
99.9166,128.103899,37.937948,7898.0519712000005,-81.47,46.32,302.706,1.0
99.9333,128.103874,37.937964,7900.9494,-81.369,46.277,302.766,1.0
99.95,128.103849,37.937979,7903.845,-81.333,46.232,302.824,1.0
99.9666,128.103825,37.937994,7906.739076,-81.361,46.186,302.882,1.0
99.9833,128.1038,37.93801,7909.6310184,-81.452,46.139,302.937,1.0
100.0,128.103775,37.938025,7912.521436800001,-81.603,46.091,302.992,1.0
100.0166,128.10375,37.93804,7915.4100264,-81.815,46.042,303.045,1.0
100.0333,128.103725,37.938055,7918.296482400001,-82.085,45.993,303.098,1.0
100.05,128.1037,37.938071,7921.1811096,-82.412,45.944,303.149,1.0
100.0666,128.103675,37.938086,7924.0636032,-82.795,45.895,303.2,1.0
100.0833,128.10365,37.938101,7926.944268,-83.231,45.846,303.25,1.0
100.1,128.103625,37.938116,7929.8227992,-83.72,45.797,303.299,1.0
100.1166,128.1036,37.93813,7932.699196800001,-84.26,45.749,303.348,1.0
100.1333,128.103575,37.938145,7935.5728512000005,-84.734,45.714,303.398,1.0
100.15,128.103549,37.93816,7938.444372,-85.144,45.693,303.449,1.0
100.1666,128.103524,37.938175,7941.314064,-85.488,45.684,303.501,1.0
100.1833,128.103499,37.93819,7944.1813176000005,-85.763,45.682,303.553,1.0
100.2,128.103474,37.938205,7947.046437600001,-85.97,45.688,303.605,1.0
100.2166,128.103448,37.938219,7949.909728800001,-86.107,45.699,303.658,1.0
100.2333,128.103423,37.938234,7952.770886400001,-86.181,45.717,303.711,1.0
100.25,128.103398,37.938249,7955.629910400001,-86.193,45.741,303.763,1.0
100.2666,128.103372,37.938263,7958.487105600001,-86.141,45.771,303.816,1.0
100.2833,128.103347,37.938278,7961.342472,-86.026,45.804,303.869,1.0
100.3,128.103321,37.938293,7964.196314400001,-85.848,45.841,303.921,1.0
100.3166,128.103296,37.938307,7967.048023200001,-85.613,45.878,303.974,1.0
100.3333,128.103271,37.938322,7969.8982080000005,-85.318,45.918,304.026,1.0
100.35,128.103245,37.938337,7972.746868800001,-84.964,45.959,304.078,1.0
100.3666,128.10322,37.938351,7975.594005600001,-84.554,46.001,304.131,1.0
100.3833,128.103194,37.938366,7978.439618400001,-84.087,46.044,304.183,1.0
100.4,128.103169,37.938381,7981.283402399999,-83.565,46.087,304.235,1.0
100.4166,128.103143,37.938396,7984.125967200001,-82.993,46.129,304.288,1.0
100.4333,128.103118,37.93841,7986.9670080000005,-82.37,46.171,304.341,1.0
100.45,128.103092,37.938425,7989.806524800001,-81.702,46.213,304.394,1.0
100.4666,128.103067,37.93844,7992.644517600001,-80.992,46.254,304.446,1.0
100.4833,128.103042,37.938455,7995.4806816,-80.244,46.293,304.499,1.0
100.5,128.103016,37.93847,7998.3156264,-79.462,46.331,304.552,1.0
100.5166,128.102991,37.938484,8001.148742400001,-78.649,46.366,304.605,1.0
100.5333,128.102965,37.938499,8003.9803344,-77.799,46.401,304.658,1.0
100.55,128.10294,37.938514,8006.8104023999995,-76.915,46.435,304.712,1.0
100.5666,128.102914,37.938529,8009.6389464,-76.0,46.467,304.766,1.0
100.5833,128.102889,37.938544,8012.4656616,-75.057,46.498,304.821,1.0
100.6,128.102863,37.938559,8015.2911576,-74.089,46.527,304.876,1.0
100.6166,128.102838,37.938574,8018.114824800001,-73.099,46.555,304.931,1.0
100.6333,128.102812,37.938589,8020.9366632,-72.075,46.582,304.986,1.0
100.65,128.102787,37.938604,8023.756977600001,-71.021,46.608,305.043,1.0
100.6666,128.102761,37.938619,8026.575768000001,-69.938,46.633,305.101,1.0
100.6833,128.102736,37.938634,8029.3927296,-68.83,46.657,305.159,1.0
100.7,128.10271,37.938649,8032.2078624000005,-67.699,46.68,305.217,1.0
100.7166,128.102685,37.938664,8035.0217760000005,-66.547,46.701,305.275,1.0
100.7333,128.102659,37.938679,8037.8335560000005,-65.364,46.721,305.335,1.0
100.75,128.102634,37.938694,8040.6435072,-64.15,46.741,305.396,1.0
100.7666,128.102608,37.938709,8043.4516296,-62.907,46.76,305.457,1.0
100.7833,128.102583,37.938724,8046.258228000001,-61.636,46.778,305.52,1.0
100.8,128.102557,37.938739,8049.062692800001,-60.341,46.795,305.583,1.0
100.8166,128.102531,37.938754,8051.865633600001,-59.024,46.811,305.646,1.0
100.8333,128.102506,37.938769,8054.666440800001,-57.68,46.825,305.71,1.0
100.85,128.10248,37.938784,8057.465419200001,-56.31,46.839,305.775,1.0
100.8666,128.102455,37.9388,8060.262568800001,-54.915,46.851,305.841,1.0
100.8833,128.102429,37.938815,8063.0578896,-53.496,46.862,305.907,1.0
100.9,128.102404,37.93883,8065.8513816,-52.052,46.872,305.974,1.0
100.9166,128.102378,37.938845,8068.64274,-50.586,46.88,306.041,1.0
100.9333,128.102353,37.93886,8071.431964800001,-49.097,46.887,306.109,1.0
100.95,128.102327,37.938876,8074.219360800001,-47.586,46.893,306.177,1.0
100.9666,128.102301,37.938891,8077.004928,-46.053,46.897,306.246,1.0
100.9833,128.102276,37.938906,8079.7883616,-44.5,46.9,306.315,1.0
101.0,128.10225,37.938922,8082.5696616,-42.927,46.901,306.384,1.0
101.0166,128.102224,37.938937,8085.349132800001,-41.334,46.901,306.453,1.0
101.0333,128.102199,37.938952,8088.1267752,-39.722,46.899,306.523,1.0
101.05,128.102173,37.938968,8090.901979200001,-38.091,46.896,306.593,1.0
101.0666,128.102148,37.938983,8093.6753544,-36.443,46.891,306.662,1.0
101.0833,128.102122,37.938998,8096.446596000001,-34.776,46.885,306.732,1.0
101.1,128.102096,37.939014,8099.2160088,-33.092,46.877,306.802,1.0
101.1166,128.102071,37.939029,8101.983288,-31.391,46.868,306.872,1.0
101.1333,128.102045,37.939045,8104.748128800001,-29.674,46.857,306.942,1.0
101.15,128.102019,37.93906,8107.5114456,-27.941,46.844,307.012,1.0
101.1666,128.101993,37.939076,8110.2723240000005,-26.191,46.83,307.082,1.0
101.1833,128.101968,37.939091,8113.031373600001,-24.427,46.815,307.151,1.0
101.2,128.101942,37.939107,8115.7879848,-22.647,46.798,307.22,1.0
101.2166,128.101916,37.939122,8118.5427672000005,-20.852,46.779,307.289,1.0
101.2333,128.10189,37.939138,8121.295416,-19.042,46.759,307.358,1.0
101.25,128.101865,37.939153,8124.046236,-17.218,46.737,307.426,1.0
101.2666,128.101839,37.939169,8126.7946176000005,-15.38,46.714,307.494,1.0
101.2833,128.101813,37.939184,8129.541170400001,-13.528,46.689,307.562,1.0
101.3,128.101787,37.9392,8132.2852848,-11.663,46.662,307.628,1.0
101.3166,128.101761,37.939215,8135.0275704000005,-9.784,46.634,307.695,1.0
101.3333,128.101736,37.939231,8137.7677224,-7.892,46.605,307.76,1.0
101.35,128.10171,37.939247,8140.5057408,-5.986,46.574,307.825,1.0
101.3666,128.101684,37.939262,8143.2419304000005,-4.068,46.541,307.889,1.0
101.3833,128.101658,37.939278,8145.9756816,-2.137,46.507,307.952,1.0
101.4,128.101632,37.939293,8148.707604,-0.193,46.471,308.015,1.0
101.4166,128.101606,37.939309,8151.4373928,1.762,46.434,308.076,1.0
101.4333,128.10158,37.939325,8154.165048,3.73,46.395,308.137,1.0
101.45,128.101554,37.93934,8156.890569600001,5.711,46.355,308.196,1.0
101.4666,128.101528,37.939356,8159.6139576,7.704,46.313,308.254,1.0
101.4833,128.101502,37.939372,8162.3355168,9.708,46.27,308.311,1.0
101.5,128.101476,37.939387,8165.054637600001,11.725,46.225,308.367,1.0
101.5166,128.10145,37.939403,8167.7719296,13.753,46.179,308.422,1.0
101.5333,128.101424,37.939419,8170.487392800001,15.793,46.133,308.475,1.0
101.55,128.101398,37.939435,8173.2004176,17.845,46.088,308.529,1.0
101.5666,128.101372,37.93945,8175.9116136,19.91,46.043,308.581,1.0
101.5833,128.101346,37.939466,8178.6206760000005,21.986,45.998,308.633,1.0
101.6,128.10132,37.939482,8181.327604800001,24.074,45.953,308.684,1.0
101.6166,128.101294,37.939497,8184.032704800001,26.174,45.907,308.734,1.0
101.6333,128.101268,37.939513,8186.7356712,28.288,45.867,308.788,1.0
101.65,128.101242,37.939529,8189.4368088,30.42,45.836,308.849,1.0
101.6666,128.101216,37.939545,8192.135812800001,32.568,45.812,308.916,1.0
101.6833,128.10119,37.93956,8194.8332928,34.732,45.794,308.989,1.0
101.7,128.101164,37.939576,8197.5286392,36.912,45.78,309.067,1.0
101.7166,128.101137,37.939592,8200.2221568,39.106,45.768,309.15,1.0
101.7333,128.101111,37.939608,8202.9141504,41.316,45.765,309.244,1.0
101.75,128.101085,37.939624,8205.60462,43.54,45.771,309.35,1.0
101.7666,128.101059,37.939639,8208.2935656,45.777,45.782,309.467,1.0
101.7833,128.101033,37.939655,8210.9809872,48.027,45.797,309.595,1.0
101.8,128.101006,37.939671,8213.6668848,50.286,45.815,309.731,1.0
101.8166,128.10098,37.939687,8216.3512584,52.555,45.834,309.875,1.0
101.8333,128.100954,37.939703,8219.0344128,54.771,45.863,310.03,1.0
101.85,128.100928,37.939718,8221.7166528,56.933,45.901,310.195,1.0
101.8666,128.100902,37.939734,8224.3976736,59.045,45.946,310.371,1.0
101.8833,128.100875,37.93975,8227.0780848,61.109,45.994,310.557,1.0
101.9,128.100849,37.939766,8229.7578864,63.127,46.044,310.752,1.0
101.9166,128.100823,37.939782,8232.4367736,65.104,46.092,310.956,1.0
101.9333,128.100797,37.939798,8235.1150512,66.995,46.147,311.176,1.0
101.95,128.100771,37.939814,8237.7927192,68.802,46.207,311.411,1.0
101.9666,128.100745,37.93983,8240.469777600001,70.526,46.27,311.661,1.0
101.9833,128.100719,37.939846,8243.1462264,72.166,46.334,311.924,1.0
102.0,128.100693,37.939862,8245.822065600001,73.723,46.397,312.198,1.0
102.0166,128.100667,37.939878,8248.4969904,75.196,46.458,312.482,1.0
102.0333,128.100642,37.939894,8251.1716104,76.583,46.515,312.769,1.0
102.05,128.100616,37.93991,8253.845315999999,77.884,46.567,313.057,1.0
102.0666,128.10059,37.939926,8256.518412,79.102,46.614,313.345,1.0
102.0833,128.100565,37.939942,8259.1905936,80.238,46.657,313.635,1.0
102.1,128.100539,37.939958,8261.861556000002,81.294,46.694,313.925,1.0
102.1166,128.100514,37.939975,8264.5319088,82.273,46.726,314.216,1.0
102.1333,128.100488,37.939991,8267.2010424,83.231,46.745,314.498,1.0
102.15,128.100463,37.940007,8269.8689568,84.168,46.75,314.76,1.0
102.1666,128.100438,37.940024,8272.5353472,85.078,46.742,314.991,1.0
102.1833,128.100413,37.94004,8275.2005184,85.956,46.722,315.18,1.0
102.2,128.100387,37.940057,8277.864165600002,86.805,46.692,315.329,1.0
102.2166,128.100362,37.940073,8280.5262888,87.63,46.655,315.443,1.0
102.2333,128.100337,37.940089,8283.1865832,88.37,46.618,315.527,1.0
102.25,128.100312,37.940106,8285.8450488,89.03,46.584,315.587,1.0
102.2666,128.100287,37.940123,8288.5019904,89.613,46.553,315.626,1.0
102.2833,128.100262,37.940139,8291.1567984,90.124,46.523,315.649,1.0
102.3,128.100237,37.940156,8293.809777600001,90.565,46.494,315.658,1.0
102.3166,128.100212,37.940173,8296.4606232,90.939,46.466,315.654,1.0
102.3333,128.100188,37.940189,8299.10964,91.249,46.44,315.642,1.0
102.35,128.100163,37.940206,8301.7565232,91.498,46.414,315.621,1.0
102.3666,128.100138,37.940223,8304.4012728,91.687,46.389,315.594,1.0
102.3833,128.100114,37.94024,8307.0438888,91.82,46.365,315.561,1.0
102.4,128.100089,37.940257,8309.6843712,91.899,46.341,315.524,1.0
102.4166,128.100065,37.940274,8312.323024800002,91.924,46.317,315.484,1.0
102.4333,128.10004,37.940291,8314.9595448,91.909,46.293,315.441,1.0
102.45,128.100016,37.940308,8317.593931200001,91.856,46.268,315.395,1.0
102.4666,128.099992,37.940325,8320.226488799999,91.77,46.241,315.348,1.0
102.4833,128.099967,37.940342,8322.8569128,91.655,46.213,315.299,1.0
102.5,128.099943,37.940359,8325.4858128,91.512,46.184,315.25,1.0
102.5166,128.099919,37.940376,8328.1122744,91.346,46.154,315.2,1.0
102.5333,128.099894,37.940393,8330.7375168,91.24,46.114,315.149,1.0
102.55,128.09987,37.940411,8333.3609304,91.194,46.063,315.098,1.0
102.5666,128.099846,37.940428,8335.982515200001,91.209,46.004,315.046,1.0
102.5833,128.099822,37.940445,8338.602576,91.287,45.938,314.994,1.0
102.6,128.099798,37.940462,8341.220808,91.428,45.867,314.941,1.0
102.6166,128.099774,37.940479,8343.837516,91.631,45.792,314.889,1.0
102.6333,128.09975,37.940497,8346.4523952,91.898,45.714,314.837,1.0
102.6499,128.099725,37.940514,8349.065750400001,92.228,45.633,314.785,1.0
102.6666,128.099701,37.940531,8351.6775816,92.619,45.551,314.733,1.0
102.6833,128.099677,37.940549,8354.2878888,93.071,45.468,314.68,1.0
102.7,128.099653,37.940566,8356.896672,93.583,45.384,314.628,1.0
102.7166,128.099629,37.940583,8359.504236,94.154,45.299,314.575,1.0
102.7333,128.099605,37.9406,8362.110276,94.782,45.215,314.522,1.0
102.75,128.099581,37.940618,8364.7154016,95.467,45.13,314.469,1.0
102.7666,128.099556,37.940635,8367.3190032,96.206,45.046,314.415,1.0
102.7833,128.099532,37.940652,8369.9213856,96.999,44.963,314.361,1.0
102.8,128.099508,37.94067,8372.5228536,97.844,44.88,314.306,1.0
102.8166,128.099484,37.940687,8375.122797600001,98.739,44.799,314.25,1.0
102.8333,128.099459,37.940704,8377.721522400001,99.684,44.718,314.194,1.0
102.85,128.099435,37.940721,8380.3193328,100.677,44.638,314.137,1.0
102.8666,128.099411,37.940738,8382.915924,101.716,44.56,314.079,1.0
102.8833,128.099386,37.940756,8385.511296,102.799,44.482,314.021,1.0
102.8999,128.099362,37.940773,8388.1054488,103.922,44.407,313.961,1.0
102.9166,128.099338,37.94079,8390.6983824,105.081,44.333,313.901,1.0
102.9333,128.099313,37.940807,8393.290096800001,106.273,44.261,313.84,1.0
102.95,128.099289,37.940825,8395.880287200001,107.495,44.192,313.779,1.0
102.9666,128.099264,37.940842,8398.4695632,108.745,44.124,313.717,1.0
102.9833,128.09924,37.940859,8401.057315200002,110.019,44.059,313.654,1.0
103.0,128.099215,37.940876,8403.643848,111.315,43.996,313.59,1.0
103.0166,128.099191,37.940893,8406.2291616,112.631,43.936,313.526,1.0
103.0333,128.099167,37.940911,8408.813256000001,113.964,43.878,313.462,1.0
103.05,128.099142,37.940928,8411.3958264,115.314,43.823,313.397,1.0
103.0666,128.099118,37.940945,8413.9771776,116.678,43.769,313.331,1.0
103.0833,128.099093,37.940962,8416.5573096,118.054,43.718,313.265,1.0
103.1,128.099069,37.940979,8419.1362224,119.441,43.67,313.199,1.0
103.1166,128.099044,37.940997,8421.7136112,120.839,43.623,313.133,1.0
103.1333,128.099019,37.941014,8424.289476,122.201,43.583,313.07,1.0
103.1499,128.098995,37.941031,8426.8632072,123.526,43.55,313.011,1.0
103.1666,128.09897,37.941048,8429.435109600001,124.816,43.522,312.956,1.0
103.1833,128.098946,37.941065,8432.004878400001,126.072,43.498,312.903,1.0
103.2,128.098921,37.941083,8434.571904,127.294,43.477,312.852,1.0
103.2166,128.098897,37.9411,8437.1364912,128.484,43.459,312.802,1.0
103.2333,128.098872,37.941117,8439.6998592,129.668,43.441,312.751,1.0
103.25,128.098848,37.941134,8442.2610936,130.849,43.423,312.697,1.0
103.2666,128.098823,37.941152,8444.8211088,132.028,43.404,312.642,1.0
103.2833,128.098799,37.941169,8447.3802096,133.204,43.386,312.584,1.0
103.3,128.098774,37.941186,8449.9374816,134.379,43.368,312.526,1.0
103.3166,128.09875,37.941203,8452.4938392,135.554,43.35,312.466,1.0
103.3333,128.098725,37.941221,8455.049587200001,136.75,43.331,312.403,1.0
103.35,128.0987,37.941238,8457.6047256,137.967,43.311,312.336,1.0
103.3666,128.098676,37.941255,8460.159864000001,139.206,43.29,312.267,1.0
103.3833,128.098651,37.941272,8462.7146976,140.465,43.27,312.195,1.0
103.3999,128.098627,37.941289,8465.2692264,141.744,43.25,312.123,1.0
103.4166,128.098602,37.941307,8467.823755200001,143.042,43.231,312.049,1.0
103.4333,128.098577,37.941324,8470.3785888,144.37,43.212,311.974,1.0
103.45,128.098553,37.941341,8472.934032000001,145.727,43.194,311.896,1.0
103.4666,128.098528,37.941358,8475.4900848,147.114,43.176,311.817,1.0
103.4833,128.098503,37.941375,8478.0464424,148.53,43.16,311.736,1.0
103.5,128.098479,37.941392,8480.6034096,149.975,43.144,311.656,1.0
103.5166,128.098454,37.941409,8483.1609864,151.449,43.13,311.574,1.0
103.5333,128.098429,37.941426,8485.7191728,152.95,43.117,311.493,1.0
103.55,128.098405,37.941444,8488.277968800001,154.479,43.106,311.411,1.0
103.5666,128.09838,37.941461,8490.837679200002,156.035,43.097,311.33,1.0
103.5833,128.098355,37.941478,8493.3976944,157.617,43.089,311.25,1.0
103.6,128.098331,37.941495,8495.958624,159.224,43.083,311.17,1.0
103.6166,128.098306,37.941512,8498.520468,160.855,43.079,311.091,1.0
103.6333,128.098281,37.941529,8501.0829216,162.511,43.077,311.013,1.0
103.6499,128.098257,37.941546,8503.6459848,164.189,43.077,310.937,1.0
103.6666,128.098232,37.941563,8506.2102672,165.889,43.078,310.861,1.0
103.6833,128.098207,37.941579,8508.7751592,167.61,43.082,310.787,1.0
103.7,128.098183,37.941596,8511.3409656,169.352,43.088,310.715,1.0
103.7166,128.098158,37.941613,8513.9073816,171.113,43.095,310.644,1.0
103.7333,128.098133,37.94163,8516.475016800001,172.893,43.105,310.575,1.0
103.75,128.098109,37.941647,8519.0432616,174.691,43.116,310.508,1.0
103.7666,128.098084,37.941664,8521.6124208,176.507,43.129,310.443,1.0
103.7833,128.098059,37.941681,8524.1824944,178.338,43.144,310.38,1.0
103.8,128.098035,37.941698,8526.753482400001,-179.814,43.16,310.319,1.0
103.8166,128.09801,37.941715,8529.3253848,-177.952,43.178,310.26,1.0
103.8333,128.097986,37.941732,8531.897896800001,-176.076,43.198,310.204,1.0
103.85,128.097961,37.941749,8534.471323200001,-174.187,43.219,310.15,1.0
103.8666,128.097936,37.941765,8537.045664000001,-172.286,43.242,310.099,1.0
103.8833,128.097912,37.941782,8539.6209192,-170.372,43.266,310.05,1.0
103.8999,128.097887,37.941799,8542.196784000002,-168.448,43.291,310.004,1.0
103.9166,128.097863,37.941816,8544.7732584,-166.514,43.317,309.96,1.0
103.9333,128.097838,37.941833,8547.3506472,-164.57,43.343,309.918,1.0
