Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
116.85,128.251337,37.873337,4496.1986784,-121.152,75.486,328.279,1.0
116.8666,128.251336,37.873347,4501.2446424,-121.758,75.383,327.598,1.0
116.8833,128.251336,37.873358,4506.288168,-122.355,75.279,326.926,1.0
116.9,128.251335,37.873368,4511.3283408,-122.942,75.173,326.263,1.0
116.9166,128.251334,37.873379,4516.365770400001,-123.52,75.065,325.608,1.0
116.9333,128.251332,37.873389,4521.4007616,-123.994,74.969,325.011,1.0
116.95,128.251331,37.8734,4526.4336192,-124.313,74.898,324.529,1.0
116.9666,128.251329,37.873411,4531.4640384,-124.477,74.848,324.164,1.0
116.9833,128.251327,37.873421,4536.4914096,-124.535,74.812,323.873,1.0
117.0,128.251325,37.873432,4541.5163424,-124.533,74.779,323.613,1.0
117.0166,128.251323,37.873442,4546.5385320000005,-124.504,74.746,323.356,1.0
117.0333,128.251321,37.873453,4551.5576736,-124.464,74.711,323.096,1.0
117.05,128.251318,37.873463,4556.574072,-124.422,74.673,322.829,1.0
117.0666,128.251315,37.873474,4561.5877272,-124.386,74.633,322.55,1.0
117.0833,128.251313,37.873484,4566.5986392,-124.359,74.59,322.257,1.0
117.1,128.25131,37.873495,4571.606503200001,-124.343,74.545,321.948,1.0
117.1166,128.251306,37.873505,4576.611624,-124.34,74.497,321.626,1.0
117.1333,128.251303,37.873516,4581.6127824000005,-124.44,74.433,321.243,1.0
117.15,128.251299,37.873526,4586.6102832,-124.686,74.343,320.756,1.0
117.1666,128.251296,37.873537,4591.6038216,-125.078,74.228,320.158,1.0
117.1833,128.251292,37.873547,4596.5940072,-125.583,74.095,319.481,1.0
117.2,128.251288,37.873557,4601.5811448,-126.161,73.951,318.757,1.0
117.2166,128.251283,37.873568,4606.5646248,-126.777,73.801,318.018,1.0
117.2333,128.251279,37.873578,4611.544752,-127.41,73.648,317.284,1.0
117.25,128.251274,37.873589,4616.5212216,-128.045,73.495,316.568,1.0
117.2666,128.251269,37.873599,4621.4943384,-128.674,73.341,315.872,1.0
117.2833,128.251264,37.873609,4626.4637976,-129.293,73.188,315.198,1.0
117.3,128.251259,37.87362,4631.4295992,-129.901,73.035,314.544,1.0
117.3166,128.251254,37.87363,4636.3917432,-130.496,72.882,313.909,1.0
117.3333,128.251248,37.87364,4641.3499248,-131.079,72.73,313.292,1.0
117.35,128.251242,37.873651,4646.3044488000005,-131.648,72.578,312.692,1.0
117.3666,128.251236,37.873661,4651.2550104,-132.205,72.425,312.109,1.0
117.3833,128.25123,37.873671,4656.201609600001,-132.748,72.272,311.541,1.0
117.4,128.251224,37.873681,4661.1442464,-133.28,72.12,310.987,1.0
117.4166,128.251217,37.873692,4666.082616000001,-133.799,71.966,310.447,1.0
117.4333,128.25121,37.873702,4671.017328000001,-134.305,71.813,309.919,1.0
117.45,128.251204,37.873712,4675.947468,-134.797,71.66,309.403,1.0
117.4666,128.251196,37.873722,4680.873645600001,-135.276,71.506,308.898,1.0
117.4833,128.251189,37.873732,4685.7952512,-135.742,71.352,308.404,1.0
117.5,128.251182,37.873743,4690.712589600001,-136.196,71.197,307.921,1.0
117.5166,128.251174,37.873753,4695.6256608,-136.638,71.042,307.448,1.0
117.5333,128.251166,37.873763,4700.53416,-137.067,70.886,306.985,1.0
117.55,128.251158,37.873773,4705.4380872,-137.483,70.73,306.531,1.0
117.5666,128.25115,37.873783,4710.3377472,-137.888,70.574,306.086,1.0
117.5833,128.251142,37.873793,4715.2325304000005,-138.281,70.417,305.649,1.0
117.6,128.251133,37.873803,4720.1227416,-138.665,70.259,305.221,1.0
117.6166,128.251124,37.873813,4725.008076,-139.039,70.101,304.8,1.0
117.6333,128.251115,37.873823,4729.8888384,-139.378,69.953,304.417,1.0
117.65,128.251106,37.873833,4734.7650288,-139.686,69.815,304.067,1.0
117.6666,128.251097,37.873843,4739.6360376,-139.973,69.684,303.739,1.0
117.6833,128.251087,37.873853,4744.5024744,-140.25,69.555,303.424,1.0
117.7,128.251078,37.873863,4749.363729600001,-140.522,69.427,303.114,1.0
117.7166,128.251068,37.873873,4754.2201079999995,-140.793,69.297,302.806,1.0
117.7333,128.251058,37.873883,4759.0719144,-141.031,69.18,302.531,1.0
117.75,128.251047,37.873893,4763.919148800001,-141.227,69.08,302.298,1.0
117.7666,128.251037,37.873903,4768.7612016,-141.394,68.992,302.095,1.0
117.7833,128.251027,37.873913,4773.5983776,-141.545,68.91,301.906,1.0
117.8,128.251016,37.873923,4778.4309816,-141.692,68.829,301.722,1.0
117.8166,128.251005,37.873932,4783.258404,-141.839,68.746,301.535,1.0
117.8333,128.250994,37.873942,4788.081864000001,-141.942,68.675,301.371,1.0
117.85,128.250983,37.873952,4792.9013616,-141.994,68.621,301.235,1.0
117.8666,128.250971,37.873962,4797.7159824,-142.007,68.576,301.119,1.0
117.8833,128.25096,37.873972,4802.5260312,-141.994,68.535,301.011,1.0
117.9,128.250948,37.873981,4807.3318128,-141.967,68.494,300.903,1.0
117.9166,128.250936,37.873991,4812.1330224,-141.931,68.449,300.791,1.0
117.9333,128.250924,37.874001,4816.9299648,-141.879,68.406,300.684,1.0
117.95,128.250912,37.87401,4821.72264,-141.815,68.364,300.581,1.0
117.9666,128.2509,37.87402,4826.5107432,-141.744,68.323,300.478,1.0
117.9833,128.250888,37.87403,4831.2945792,-141.671,68.279,300.372,1.0
118.0,128.250875,37.87404,4836.0738432,-141.601,68.232,300.259,1.0
118.0166,128.250862,37.874049,4840.84884,-141.533,68.182,300.139,1.0
118.0333,128.25085,37.874059,4845.618960000001,-141.491,68.127,300.013,1.0
118.05,128.250837,37.874068,4850.3842032,-141.473,68.065,299.881,1.0
118.0666,128.250823,37.874078,4855.1451792,-141.479,67.999,299.742,1.0
118.0833,128.25081,37.874087,4859.9015832000005,-141.506,67.93,299.596,1.0
118.1,128.250797,37.874097,4864.6534152,-141.553,67.858,299.443,1.0
118.1166,128.250783,37.874107,4869.40098,-141.615,67.783,299.283,1.0
118.1333,128.25077,37.874116,4874.1439728000005,-141.685,67.711,299.13,1.0
118.15,128.250756,37.874126,4878.882698400001,-141.76,67.642,298.983,1.0
118.1666,128.250742,37.874135,4883.616852,-141.841,67.574,298.839,1.0
118.1833,128.250728,37.874144,4888.3470432,-141.929,67.505,298.694,1.0
118.2,128.250713,37.874154,4893.072662400001,-142.026,67.435,298.547,1.0
118.2166,128.250699,37.874163,4897.7940144,-142.131,67.364,298.396,1.0
118.2333,128.250685,37.874173,4902.5120136000005,-142.192,67.305,298.264,1.0
118.25,128.25067,37.874182,4907.22666,-142.21,67.259,298.151,1.0
118.2666,128.250655,37.874191,4911.937344000001,-142.193,67.22,298.05,1.0
118.2833,128.25064,37.874201,4916.6443704,-142.151,67.185,297.955,1.0
118.3,128.250626,37.87421,4921.3477392,-142.09,67.149,297.862,1.0
118.3166,128.250611,37.874219,4926.0471456000005,-142.017,67.111,297.767,1.0
118.3333,128.250595,37.874229,4930.7431992,-141.923,67.077,297.68,1.0
118.35,128.25058,37.874238,4935.4355952000005,-141.81,67.046,297.601,1.0
118.3666,128.250565,37.874247,4940.1240288,-141.687,67.016,297.526,1.0
118.3833,128.250549,37.874257,4944.809109600001,-141.557,66.986,297.45,1.0
118.4,128.250534,37.874266,4949.490228000001,-141.424,66.954,297.371,1.0
118.4166,128.250518,37.874275,4954.1676888,-141.292,66.921,297.289,1.0
118.4333,128.250502,37.874284,4958.840882400001,-141.199,66.88,297.203,1.0
118.45,128.250486,37.874293,4963.5098088,-141.148,66.833,297.112,1.0
118.4666,128.25047,37.874302,4968.1741632,-141.133,66.78,297.016,1.0
118.4833,128.250454,37.874312,4972.834860000001,-141.153,66.724,296.914,1.0
118.5,128.250438,37.874321,4977.490984800001,-141.203,66.667,296.806,1.0
118.5166,128.250421,37.87433,4982.143452,-141.277,66.608,296.691,1.0
118.5333,128.250405,37.874339,4986.791956800001,-141.364,66.551,296.581,1.0
118.55,128.250388,37.874348,4991.436804,-141.46,66.498,296.474,1.0
118.5666,128.250372,37.874357,4996.0776888,-141.565,66.445,296.37,1.0
118.5833,128.250355,37.874366,5000.714611200001,-141.678,66.393,296.265,1.0
118.6,128.250338,37.874375,5005.347876,-141.798,66.34,296.159,1.0
118.6166,128.250321,37.874384,5009.9771784,-141.924,66.286,296.05,1.0
118.6333,128.250304,37.874393,5014.6040424,-141.991,66.245,295.957,1.0
118.65,128.250287,37.874402,5019.2281632,-141.977,66.231,295.901,1.0
118.6666,128.250269,37.874411,5023.849845600001,-141.893,66.236,295.877,1.0
118.6833,128.250252,37.87442,5028.4684799999995,-141.754,66.251,295.875,1.0
118.7,128.250235,37.874429,5033.0843712,-141.575,66.271,295.884,1.0
118.7166,128.250217,37.874438,5037.6972144,-141.368,66.29,295.897,1.0
118.7333,128.2502,37.874447,5042.3073144,-141.14,66.311,295.918,1.0
118.75,128.250182,37.874456,5046.914366399999,-140.895,66.332,295.945,1.0
118.7666,128.250164,37.874464,5051.518370400001,-140.641,66.353,295.973,1.0
118.7833,128.250147,37.874473,5056.1196312,-140.383,66.372,295.999,1.0
118.8,128.250129,37.874482,5060.717844,-140.125,66.388,296.023,1.0
118.8166,128.250111,37.874491,5065.3136184,-139.869,66.403,296.042,1.0
118.8333,128.250093,37.8745,5069.9051256,-139.68,66.4,296.036,1.0
118.85,128.250075,37.874509,5074.4929752,-139.573,66.371,295.987,1.0
118.8666,128.250057,37.874517,5079.0768624,-139.539,66.321,295.902,1.0
118.8833,128.250038,37.874526,5083.6573968,-139.562,66.26,295.79,1.0
118.9,128.25002,37.874535,5088.234883200001,-139.627,66.192,295.663,1.0
118.9166,128.250002,37.874544,5092.808712,-139.724,66.122,295.527,1.0
118.9333,128.249983,37.874552,5097.378883200001,-139.848,66.053,295.394,1.0
118.95,128.249965,37.874561,5101.945701600001,-139.995,65.985,295.267,1.0
118.9666,128.249946,37.87457,5106.5091672,-140.16,65.919,295.143,1.0
118.9833,128.249927,37.874578,5111.0695848,-140.341,65.853,295.021,1.0
119.0,128.249908,37.874587,5115.6263448,-140.536,65.788,294.9,1.0
119.0166,128.24989,37.874596,5120.180056800001,-140.743,65.723,294.778,1.0
119.0333,128.249871,37.874604,5124.7316352,-140.924,65.672,294.678,1.0
119.05,128.249852,37.874613,5129.280165600001,-141.055,65.646,294.626,1.0
119.0666,128.249832,37.874621,5133.8259528,-141.117,65.656,294.643,1.0
119.0833,128.249813,37.87463,5138.369301600001,-141.125,65.693,294.714,1.0
119.1,128.249794,37.874638,5142.9099072,-141.098,65.746,294.816,1.0
119.1166,128.249775,37.874647,5147.4480744,-141.054,65.806,294.934,1.0
119.1333,128.249756,37.874656,5151.9831936,-141.008,65.867,295.058,1.0
119.15,128.249736,37.874664,5156.515874400001,-140.968,65.927,295.182,1.0
119.1666,128.249717,37.874673,5161.045812,-140.935,65.985,295.302,1.0
119.1833,128.249697,37.874681,5165.573616,-140.912,66.04,295.418,1.0
119.2,128.249678,37.87469,5170.0986768,-140.899,66.092,295.528,1.0
119.2166,128.249658,37.874698,5174.621604,-140.894,66.141,295.632,1.0
119.2333,128.249639,37.874707,5179.1427023999995,-140.897,66.176,295.701,1.0
119.25,128.249619,37.874715,5183.6616672,-140.93,66.184,295.708,1.0
119.2666,128.249599,37.874724,5188.1784984,-140.992,66.166,295.66,1.0
119.2833,128.249579,37.874732,5192.6935008,-141.068,66.129,295.575,1.0
119.3,128.24956,37.874741,5197.2066744,-141.145,66.082,295.471,1.0
119.3166,128.24954,37.874749,5201.717714400001,-141.218,66.028,295.357,1.0
119.3333,128.24952,37.874757,5206.225401600001,-141.323,65.956,295.215,1.0
119.35,128.2495,37.874766,5210.730650400001,-141.457,65.868,295.05,1.0
119.3666,128.24948,37.874774,5215.233765600001,-141.612,65.77,294.87,1.0
119.3833,128.24946,37.874783,5219.7341376,-141.782,65.667,294.683,1.0
119.4,128.24944,37.874791,5224.2320712,-141.961,65.562,294.495,1.0
119.4166,128.24942,37.874799,5228.7272616,-142.144,65.457,294.307,1.0
119.4333,128.2494,37.874808,5233.2200136,-142.315,65.365,294.146,1.0
119.45,128.249379,37.874816,5237.7103272,-142.451,65.298,294.033,1.0
119.4666,128.249359,37.874825,5242.197897600001,-142.533,65.268,293.989,1.0
119.4833,128.249339,37.874833,5246.6833344,-142.569,65.269,294.003,1.0
119.5,128.249318,37.874841,5251.1663328,-142.577,65.291,294.053,1.0
119.5166,128.249298,37.87485,5255.647197600001,-142.571,65.324,294.124,1.0
119.5333,128.249277,37.874858,5260.126538400001,-142.46,65.368,294.188,1.0
119.55,128.249257,37.874866,5264.6043552,-142.256,65.419,294.238,1.0
119.5666,128.249236,37.874875,5269.0815624,-141.951,65.473,294.279,1.0
119.5833,128.249216,37.874883,5273.557550400001,-141.544,65.526,294.315,1.0
119.6,128.249195,37.874891,5278.033538400001,-141.033,65.577,294.349,1.0
119.6166,128.249175,37.8749,5282.5095264,-140.423,65.626,294.383,1.0
119.6333,128.249154,37.874908,5286.9839904,-139.874,65.663,294.442,1.0
119.65,128.249134,37.874916,5291.4578448,-139.397,65.689,294.528,1.0
119.6666,128.249113,37.874925,5295.9301752,-139.002,65.708,294.628,1.0
119.6833,128.249092,37.874933,5300.4006768,-138.691,65.723,294.73,1.0
119.7,128.249072,37.874941,5304.8693496000005,-138.461,65.739,294.826,1.0
119.7166,128.249051,37.87495,5309.3361936,-138.3,65.755,294.915,1.0
119.7333,128.24903,37.874958,5313.8002944,-138.193,65.772,294.994,1.0
119.75,128.249009,37.874966,5318.2625664,-138.127,65.79,295.066,1.0
119.7666,128.248989,37.874975,5322.7230096,-138.091,65.809,295.13,1.0
119.7833,128.248968,37.874983,5327.181928800001,-138.077,65.827,295.189,1.0
119.8,128.248947,37.874991,5331.639019200001,-138.08,65.844,295.243,1.0
119.8166,128.248926,37.874999,5336.0945856,-138.095,65.861,295.293,1.0
119.8333,128.248905,37.875008,5340.5486280000005,-138.11,65.867,295.308,1.0
119.85,128.248884,37.875016,5345.001451200001,-138.148,65.851,295.264,1.0
119.8666,128.248863,37.875024,5349.4536648,-138.199,65.816,295.175,1.0
119.8833,128.248842,37.875032,5353.904354400001,-138.249,65.768,295.057,1.0
119.9,128.248821,37.875041,5358.3538248,-138.291,65.712,294.926,1.0
119.9166,128.2488,37.875049,5362.802076,-138.32,65.652,294.789,1.0
119.9333,128.248779,37.875057,5367.2500224000005,-138.271,65.602,294.665,1.0
119.95,128.248758,37.875065,5371.697664,-138.131,65.571,294.572,1.0
119.9666,128.248737,37.875074,5376.1450008,-137.91,65.556,294.509,1.0
119.9833,128.248716,37.875082,5380.591728,-137.623,65.551,294.469,1.0
120.0,128.248695,37.87509,5385.0375408,-137.285,65.55,294.444,1.0
120.0166,128.248674,37.875099,5389.482744,-136.908,65.551,294.429,1.0
120.0333,128.248652,37.875107,5393.9264232000005,-136.581,65.553,294.447,1.0
120.05,128.248631,37.875115,5398.369188000001,-136.312,65.554,294.495,1.0
120.0666,128.24861,37.875123,5402.809819200001,-136.105,65.556,294.559,1.0
120.0833,128.248589,37.875132,5407.2483168,-135.962,65.56,294.628,1.0
120.1,128.248568,37.87514,5411.6846808,-135.879,65.565,294.696,1.0
120.1166,128.248546,37.875148,5416.118911200001,-135.848,65.572,294.759,1.0
120.1333,128.248525,37.875156,5420.5513128,-135.859,65.581,294.816,1.0
120.15,128.248504,37.875164,5424.9818856,-135.902,65.59,294.868,1.0
120.1666,128.248482,37.875173,5429.4109344,-135.97,65.6,294.915,1.0
120.1833,128.248461,37.875181,5433.8384592,-136.057,65.61,294.958,1.0
120.2,128.24844,37.875189,5438.2641552000005,-136.158,65.619,294.997,1.0
120.2166,128.248418,37.875197,5442.688632,-136.27,65.628,295.033,1.0
120.2333,128.248397,37.875205,5447.1115848,-136.39,65.636,295.066,1.0
120.25,128.248375,37.875214,5451.5333184,-136.517,65.644,295.096,1.0
120.2666,128.248354,37.875222,5455.9532232,-136.649,65.651,295.123,1.0
120.2833,128.248332,37.87523,5460.372213600001,-136.785,65.658,295.149,1.0
120.3,128.248311,37.875238,5464.78968,-136.925,65.664,295.173,1.0
120.3166,128.248289,37.875246,5469.2056224,-137.067,65.669,295.195,1.0
120.3333,128.248268,37.875254,5473.6209552,-137.122,65.675,295.189,1.0
120.35,128.248246,37.875263,5478.0356784000005,-137.094,65.682,295.158,1.0
120.3666,128.248224,37.875271,5482.4500968,-136.972,65.689,295.111,1.0
120.3833,128.248203,37.875279,5486.864820000001,-136.749,65.695,295.056,1.0
120.4,128.248181,37.875287,5491.279848,-136.422,65.7,295.0,1.0
120.4166,128.24816,37.875295,5495.6951808,-136.001,65.703,294.944,1.0
120.4333,128.248138,37.875304,5500.111732800001,-135.484,65.708,294.901,1.0
120.45,128.248117,37.875312,5504.5282848,-134.888,65.715,294.87,1.0
120.4666,128.248095,37.87532,5508.9451416,-134.228,65.723,294.852,1.0
120.4833,128.248074,37.875328,5513.3616936,-133.519,65.73,294.842,1.0
120.5,128.248052,37.875337,5517.7782456,-132.772,65.737,294.839,1.0
120.5166,128.248031,37.875345,5522.194492800001,-131.998,65.743,294.843,1.0
120.5333,128.248009,37.875353,5526.6101304,-131.346,65.74,294.872,1.0
120.55,128.247988,37.875361,5531.0248536,-130.82,65.727,294.927,1.0
120.5666,128.247966,37.87537,5535.4383576,-130.416,65.711,294.994,1.0
120.5833,128.247945,37.875378,5539.850337600001,-130.129,65.694,295.062,1.0
120.6,128.247923,37.875386,5544.2604888,-129.945,65.68,295.125,1.0
120.6166,128.247902,37.875394,5548.6685064,-129.848,65.669,295.182,1.0
120.6333,128.24788,37.875402,5553.0759144,-129.69,65.67,295.212,1.0
120.65,128.247859,37.875411,5557.4817984,-129.469,65.681,295.218,1.0
120.6666,128.247837,37.875419,5561.8873776,-129.169,65.698,295.212,1.0
120.6833,128.247815,37.875427,5566.292652000001,-128.779,65.717,295.2,1.0
120.7,128.247794,37.875435,5570.6976216,-128.296,65.735,295.186,1.0
120.7166,128.247772,37.875444,5575.102896,-127.721,65.753,295.173,1.0
120.7333,128.247751,37.875452,5579.5081704,-127.068,65.765,295.15,1.0
120.75,128.247729,37.87546,5583.9143592,-126.348,65.772,295.116,1.0
120.7666,128.247707,37.875468,5588.3208528,-125.57,65.775,295.076,1.0
120.7833,128.247686,37.875477,5592.727346400001,-124.743,65.775,295.036,1.0
120.8,128.247664,37.875485,5597.1341448,-123.878,65.771,294.997,1.0
120.8166,128.247643,37.875493,5601.540638400001,-122.981,65.766,294.961,1.0
120.8333,128.247621,37.875502,5605.9465224000005,-122.129,65.753,294.926,1.0
120.85,128.2476,37.87551,5610.351492000001,-121.326,65.732,294.893,1.0
120.8666,128.247578,37.875518,5614.755852000001,-120.57,65.707,294.859,1.0
120.8833,128.247557,37.875527,5619.158688,-119.859,65.681,294.823,1.0
120.9,128.247535,37.875535,5623.5603048,-119.187,65.656,294.786,1.0
120.9166,128.247513,37.875543,5627.961311999999,-118.547,65.633,294.748,1.0
120.9333,128.247492,37.875551,5632.361709600001,-117.875,65.619,294.726,1.0
120.95,128.24747,37.87556,5636.761802399999,-117.166,65.614,294.719,1.0
120.9666,128.247448,37.875568,5641.1615904,-116.422,65.615,294.725,1.0
120.9833,128.247427,37.875576,5645.561378400001,-115.649,65.619,294.74,1.0
121.0,128.247405,37.875585,5649.960556800001,-114.852,65.624,294.761,1.0
121.0166,128.247383,37.875593,5654.3594304,-114.034,65.628,294.785,1.0
121.0333,128.247362,37.875601,5658.7579992,-113.365,65.621,294.83,1.0
121.05,128.24734,37.87561,5663.1556536,-112.84,65.602,294.894,1.0
121.0666,128.247319,37.875618,5667.551784000001,-112.462,65.576,294.967,1.0
121.0833,128.247297,37.875626,5671.947,-112.22,65.55,295.043,1.0
121.1,128.247275,37.875634,5676.340387200001,-112.098,65.526,295.117,1.0
121.1166,128.247253,37.875643,5680.7319456000005,-112.077,65.506,295.186,1.0
121.1333,128.247232,37.875651,5685.1225896,-111.998,65.5,295.228,1.0
121.15,128.24721,37.875659,5689.5120144,-111.86,65.507,295.246,1.0
121.1666,128.247188,37.875668,5693.9008296,-111.649,65.52,295.247,1.0
121.1833,128.247166,37.875676,5698.28934,-111.353,65.536,295.24,1.0
121.2,128.247144,37.875684,5702.6775456000005,-110.967,65.552,295.229,1.0
121.2166,128.247123,37.875692,5707.065446400001,-110.493,65.566,295.217,1.0
121.2333,128.247101,37.875701,5711.4533472,-109.942,65.579,295.194,1.0
121.25,128.247079,37.875709,5715.8418576,-109.317,65.588,295.161,1.0
121.2666,128.247057,37.875717,5720.230368,-108.62,65.596,295.122,1.0
121.2833,128.247036,37.875726,5724.619488,-107.853,65.602,295.081,1.0
121.3,128.247014,37.875734,5729.0089128,-107.017,65.608,295.039,1.0
121.3166,128.246992,37.875742,5733.3986424,-106.114,65.613,294.999,1.0
121.3333,128.24697,37.875751,5737.788372,-105.15,65.618,294.958,1.0
121.35,128.246949,37.875759,5742.1784064,-104.13,65.621,294.919,1.0
121.3666,128.246927,37.875768,5746.568440800001,-103.062,65.624,294.881,1.0
121.3833,128.246905,37.875776,5750.9584752,-101.955,65.626,294.848,1.0
121.4,128.246883,37.875785,5755.3482048000005,-100.816,65.626,294.818,1.0
121.4166,128.246862,37.875793,5759.737629599999,-99.65,65.625,294.793,1.0
121.4333,128.24684,37.875802,5764.1264448,-98.467,65.623,294.778,1.0
121.45,128.246818,37.87581,5768.51526,-97.272,65.621,294.772,1.0
121.4666,128.246797,37.875818,5772.9034656,-96.068,65.618,294.774,1.0
121.4833,128.246775,37.875827,5777.2910616,-94.859,65.614,294.781,1.0
121.5,128.246753,37.875835,5781.6783528,-93.645,65.611,294.793,1.0
121.5166,128.246731,37.875844,5786.0653391999995,-92.429,65.607,294.808,1.0
121.5333,128.24671,37.875852,5790.452020799999,-91.173,65.607,294.821,1.0
121.55,128.246688,37.875861,5794.8383976000005,-89.879,65.611,294.833,1.0
121.5666,128.246666,37.875869,5799.224774400001,-88.545,65.616,294.844,1.0
121.5833,128.246644,37.875878,5803.610846400001,-87.177,65.622,294.855,1.0
121.6,128.246622,37.875886,5807.9969184,-85.778,65.627,294.868,1.0
121.6166,128.246601,37.875895,5812.3823808,-84.352,65.631,294.882,1.0
121.6333,128.246579,37.875904,5816.7675384,-82.959,65.631,294.881,1.0
121.65,128.246557,37.875912,5821.1520864,-81.6,65.629,294.865,1.0
121.6666,128.246535,37.875921,5825.536024800001,-80.271,65.625,294.84,1.0
121.6833,128.246513,37.875929,5829.9196584,-78.964,65.621,294.81,1.0
121.7,128.246492,37.875938,5834.302682400001,-77.676,65.617,294.78,1.0
121.7166,128.24647,37.875946,5838.685096800001,-76.4,65.615,294.751,1.0
121.7333,128.246448,37.875955,5843.066901600001,-75.194,65.61,294.711,1.0
121.75,128.246426,37.875963,5847.448401600001,-74.052,65.604,294.66,1.0
121.7666,128.246404,37.875972,5851.8289872000005,-72.965,65.599,294.603,1.0
121.7833,128.246382,37.87598,5856.2092680000005,-71.921,65.594,294.543,1.0
121.8,128.24636,37.875988,5860.5886344,-70.911,65.591,294.484,1.0
121.8166,128.246338,37.875997,5864.9680008000005,-69.927,65.59,294.427,1.0
121.8333,128.246317,37.876005,5869.3464527999995,-68.944,65.591,294.379,1.0
121.85,128.246295,37.876014,5873.7249048,-67.958,65.594,294.338,1.0
121.8666,128.246273,37.876022,5878.1027472000005,-66.968,65.597,294.305,1.0
121.8833,128.246251,37.87603,5882.4802848,-65.973,65.602,294.275,1.0
121.9,128.246229,37.876039,5886.8572128000005,-64.974,65.606,294.249,1.0
121.9166,128.246207,37.876047,5891.2341408,-63.97,65.611,294.225,1.0
121.9333,128.246185,37.876055,5895.6104592,-62.916,65.618,294.213,1.0
121.95,128.246163,37.876064,5899.9864728,-61.813,65.626,294.212,1.0
121.9666,128.246141,37.876072,5904.3621816,-60.668,65.634,294.219,1.0
121.9833,128.246119,37.87608,5908.7375856,-59.489,65.641,294.231,1.0
122.0,128.246097,37.876089,5913.1126848,-58.28,65.648,294.245,1.0
122.0166,128.246075,37.876097,5917.487479200001,-57.049,65.653,294.26,1.0
122.0333,128.246053,37.876105,5921.861968800001,-55.807,65.658,294.273,1.0
122.05,128.246031,37.876114,5926.2364584,-54.558,65.662,294.284,1.0
122.0666,128.246009,37.876122,5930.610338400001,-53.304,65.666,294.293,1.0
122.0833,128.245987,37.87613,5934.9842184,-52.044,65.669,294.303,1.0
122.1,128.245965,37.876139,5939.3577936,-50.781,65.672,294.313,1.0
122.1166,128.245943,37.876147,5943.7310640000005,-49.513,65.674,294.324,1.0
122.1333,128.245921,37.876155,5948.1043344,-48.277,65.675,294.331,1.0
122.15,128.245899,37.876163,5952.4773000000005,-47.073,65.675,294.333,1.0
122.1666,128.245877,37.876171,5956.850570400001,-45.895,65.674,294.334,1.0
122.1833,128.245855,37.87618,5961.223231200001,-44.738,65.674,294.334,1.0
122.2,128.245833,37.876188,5965.596196800001,-43.598,65.673,294.336,1.0
122.2166,128.245811,37.876196,5969.9688576,-42.472,65.674,294.34,1.0
122.2333,128.245789,37.876204,5974.3418232,-41.494,65.68,294.308,1.0
122.25,128.245767,37.876212,5978.7147888,-40.68,65.704,294.218,1.0
122.2666,128.245745,37.87622,5983.0877544,-40.013,65.749,294.073,1.0
122.2833,128.245723,37.876228,5987.4613296,-39.463,65.813,293.894,1.0
122.3,128.245701,37.876236,5991.835209600001,-39.001,65.888,293.698,1.0
122.3166,128.245679,37.876244,5996.2093944,-38.604,65.973,293.494,1.0
122.3333,128.245657,37.876252,6000.583884000001,-38.225,66.057,293.304,1.0
122.35,128.245635,37.87626,6004.9586784,-37.849,66.141,293.13,1.0
122.3666,128.245613,37.876268,6009.333777600001,-37.474,66.223,292.971,1.0
122.3833,128.245591,37.876276,6013.7094864,-37.097,66.304,292.822,1.0
122.4,128.245569,37.876284,6018.0851952,-36.717,66.384,292.682,1.0
122.4166,128.245548,37.876291,6022.4615136,-36.333,66.462,292.548,1.0
122.4333,128.245526,37.876299,6026.8381368,-35.833,66.531,292.454,1.0
122.45,128.245504,37.876307,6031.214455200001,-35.214,66.585,292.409,1.0
122.4666,128.245482,37.876315,6035.591078400001,-34.484,66.626,292.4,1.0
122.4833,128.24546,37.876322,6039.9680064,-33.655,66.658,292.416,1.0
122.5,128.245438,37.87633,6044.3446296,-32.737,66.683,292.445,1.0
122.5166,128.245417,37.876338,6048.7215576,-31.746,66.704,292.483,1.0
122.5333,128.245395,37.876346,6053.0981808,-30.665,66.712,292.54,1.0
122.55,128.245373,37.876353,6057.4744992000005,-29.5,66.709,292.614,1.0
122.5666,128.245351,37.876361,6061.8511224,-28.265,66.698,292.7,1.0
122.5833,128.245329,37.876369,6066.2277456,-26.975,66.681,292.79,1.0
122.6,128.245307,37.876376,6070.604673600001,-25.643,66.659,292.88,1.0
122.6166,128.245285,37.876384,6074.981296800001,-24.278,66.635,292.969,1.0
122.6333,128.245264,37.876392,6079.3576152000005,-22.854,66.611,293.06,1.0
122.65,128.245242,37.8764,6083.7339336000005,-21.373,66.588,293.154,1.0
122.6666,128.24522,37.876407,6088.1099472000005,-19.839,66.565,293.248,1.0
122.6833,128.245198,37.876415,6092.485960800001,-18.253,66.543,293.342,1.0
122.7,128.245176,37.876423,6096.861669600001,-16.617,66.522,293.435,1.0
122.7166,128.245154,37.87643,6101.2370736,-14.933,66.499,293.527,1.0
122.7333,128.245132,37.876438,6105.612477600001,-13.202,66.478,293.619,1.0
122.75,128.24511,37.876446,6109.9875768,-11.426,66.456,293.712,1.0
122.7666,128.245089,37.876454,6114.3623712,-9.606,66.435,293.805,1.0
122.7833,128.245067,37.876461,6118.736860800001,-7.745,66.413,293.898,1.0
