Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.9666,128.186942,37.908417,3687.7380144000003,-165.195,42.782,115.365,1.0
26.9833,128.186958,37.908409,3690.0736968,-165.226,42.563,115.308,1.0
27.0,128.186974,37.908401,3692.4020640000003,-165.257,42.344,115.253,1.0
27.0166,128.18699,37.908393,3694.723116,-165.289,42.126,115.197,1.0
27.0333,128.187006,37.908386,3697.0371576000002,-165.32,41.907,115.142,1.0
27.05,128.187022,37.908378,3699.3435792,-165.352,41.688,115.087,1.0
27.0666,128.187038,37.90837,3701.6429904,-165.384,41.469,115.032,1.0
27.0833,128.187054,37.908362,3703.9350864000003,-165.417,41.25,114.978,1.0
27.1,128.18707,37.908355,3706.2195624000005,-165.449,41.031,114.924,1.0
27.1166,128.187087,37.908347,3708.4967232000004,-165.483,40.812,114.87,1.0
27.1333,128.187103,37.908339,3710.7665688,-165.516,40.593,114.817,1.0
27.15,128.18712,37.908331,3713.0290992,-165.55,40.373,114.763,1.0
27.1666,128.187136,37.908323,3715.2840096000004,-165.584,40.154,114.71,1.0
27.1833,128.187153,37.908316,3717.5313,-165.619,39.935,114.658,1.0
27.2,128.18717,37.908308,3719.7712752,-165.654,39.715,114.605,1.0
27.2166,128.187187,37.9083,3722.0036304000005,-165.69,39.496,114.553,1.0
27.2333,128.187204,37.908292,3724.2286704000003,-165.726,39.276,114.501,1.0
27.25,128.187221,37.908284,3726.4457856,-165.762,39.057,114.45,1.0
27.2666,128.187238,37.908276,3728.6555856,-165.798,38.837,114.398,1.0
27.2833,128.187256,37.908268,3730.8577656,-165.835,38.617,114.347,1.0
27.3,128.187273,37.90826,3733.0523256,-165.872,38.397,114.297,1.0
27.3166,128.187291,37.908253,3735.2389608,-165.91,38.177,114.246,1.0
27.3333,128.187308,37.908245,3737.4182808,-165.948,37.957,114.196,1.0
27.35,128.187326,37.908237,3739.5896760000005,-165.985,37.737,114.146,1.0
27.3666,128.187344,37.908229,3741.7534511999997,-166.023,37.517,114.097,1.0
27.3833,128.187362,37.908221,3743.9096064,-166.061,37.297,114.047,1.0
27.4,128.18738,37.908213,3746.0578368,-166.099,37.076,113.998,1.0
27.4166,128.187398,37.908205,3748.1981424,-166.137,36.856,113.95,1.0
27.4333,128.187416,37.908197,3750.3311328000004,-166.176,36.635,113.901,1.0
27.45,128.187434,37.908189,3752.4558936000003,-166.214,36.415,113.853,1.0
27.4666,128.187452,37.908181,3754.5730344000003,-166.252,36.194,113.805,1.0
27.4833,128.187471,37.908173,3756.6822504,-166.29,35.974,113.757,1.0
27.5,128.187489,37.908165,3758.7835416000003,-166.328,35.753,113.71,1.0
27.5166,128.187508,37.908157,3760.8769079999997,-166.366,35.532,113.663,1.0
27.5333,128.187527,37.908149,3762.9623496,-166.404,35.312,113.616,1.0
27.55,128.187545,37.908141,3765.0398664000004,-166.442,35.091,113.57,1.0
27.5666,128.187564,37.908133,3767.1094584,-166.48,34.87,113.524,1.0
27.5833,128.187583,37.908124,3769.1711256000003,-166.518,34.649,113.478,1.0
27.6,128.187602,37.908116,3771.2248680000002,-166.555,34.428,113.432,1.0
27.6166,128.187621,37.908108,3773.2703808,-166.593,34.207,113.387,1.0
27.6333,128.18764,37.9081,3775.3076640000004,-166.63,33.985,113.342,1.0
27.65,128.18766,37.908092,3777.3373272000003,-166.667,33.764,113.297,1.0
27.6666,128.187679,37.908084,3779.358456,-166.705,33.543,113.253,1.0
27.6833,128.187698,37.908076,3781.3716600000002,-166.742,33.322,113.208,1.0
27.7,128.187718,37.908068,3783.3766344,-166.779,33.1,113.164,1.0
27.7166,128.187738,37.90806,3785.373684,-166.816,32.879,113.121,1.0
27.7333,128.187757,37.908051,3787.3621992,-166.852,32.657,113.077,1.0
27.75,128.187777,37.908043,3789.3427896000003,-166.889,32.436,113.034,1.0
27.7666,128.187797,37.908035,3791.3148456000004,-166.926,32.214,112.991,1.0
27.7833,128.187817,37.908027,3793.2789768000002,-166.963,31.993,112.948,1.0
27.8,128.187837,37.908019,3795.2345736,-167.0,31.771,112.906,1.0
27.8166,128.187857,37.90801,3797.1819408,-167.037,31.549,112.864,1.0
27.8333,128.187877,37.908002,3799.1207736000006,-167.074,31.327,112.822,1.0
27.85,128.187898,37.907994,3801.0513768,-167.111,31.106,112.78,1.0
27.8666,128.187918,37.907986,3802.9737504000004,-167.147,30.884,112.739,1.0
27.8833,128.187938,37.907978,3804.8875896000004,-167.184,30.662,112.698,1.0
27.9,128.187959,37.907969,3806.7931992,-167.221,30.44,112.657,1.0
27.9166,128.187979,37.907961,3808.6902744,-167.258,30.217,112.616,1.0
27.9333,128.188,37.907953,3810.5788152,-167.295,29.995,112.576,1.0
27.95,128.188021,37.907945,3812.4588215999997,-167.332,29.773,112.536,1.0
27.9666,128.188042,37.907936,3814.3302936000005,-167.369,29.551,112.496,1.0
27.9833,128.188063,37.907928,3816.1932312,-167.407,29.328,112.456,1.0
28.0,128.188084,37.90792,3818.0479392,-167.444,29.106,112.417,1.0
28.0166,128.188105,37.907911,3819.893808,-167.481,28.883,112.378,1.0
28.0333,128.188126,37.907903,3821.7308376,-167.519,28.661,112.339,1.0
28.05,128.188147,37.907895,3823.5596376,-167.556,28.438,112.3,1.0
28.0666,128.188168,37.907886,3825.3795984000003,-167.594,28.216,112.261,1.0
28.0833,128.18819,37.907878,3827.1910248,-167.632,27.993,112.223,1.0
28.1,128.188211,37.90787,3828.993612,-167.669,27.77,112.185,1.0
28.1166,128.188233,37.907862,3830.7876648,-167.707,27.547,112.148,1.0
28.1333,128.188254,37.907853,3832.5728784000003,-167.745,27.324,112.11,1.0
28.15,128.188276,37.907845,3834.3492528,-167.784,27.101,112.073,1.0
28.1666,128.188298,37.907836,3836.116788,-167.822,26.878,112.036,1.0
28.1833,128.18832,37.907828,3837.8757888,-167.86,26.655,111.999,1.0
28.2,128.188342,37.90782,3839.6259504000004,-167.899,26.431,111.962,1.0
28.2166,128.188364,37.907811,3841.3672728,-167.937,26.208,111.926,1.0
28.2333,128.188386,37.907803,3843.0994511999997,-167.976,25.985,111.889,1.0
28.25,128.188408,37.907795,3844.8230952000004,-168.015,25.761,111.853,1.0
28.2666,128.18843,37.907786,3846.5375952,-168.053,25.538,111.818,1.0
28.2833,128.188452,37.907778,3848.2435608,-168.092,25.314,111.782,1.0
28.3,128.188475,37.907769,3849.9400776,-168.131,25.09,111.747,1.0
28.3166,128.188497,37.907761,3851.6280600000005,-168.17,24.866,111.712,1.0
28.3333,128.18852,37.907753,3853.3068984,-168.209,24.642,111.677,1.0
28.35,128.188542,37.907744,3854.9765928,-168.248,24.418,111.642,1.0
28.3666,128.188565,37.907736,3856.6374480000004,-168.287,24.194,111.608,1.0
28.3833,128.188588,37.907727,3858.2891592,-168.326,23.97,111.573,1.0
28.4,128.188611,37.907719,3859.9320312,-168.365,23.746,111.539,1.0
28.4166,128.188633,37.90771,3861.5657592000002,-168.404,23.521,111.506,1.0
28.4333,128.188656,37.907702,3863.1903432000004,-168.442,23.297,111.472,1.0
28.45,128.188679,37.907693,3864.8057832,-168.481,23.073,111.439,1.0
28.4666,128.188703,37.907685,3866.4120792000003,-168.519,22.848,111.406,1.0
28.4833,128.188726,37.907677,3868.0092312,-168.558,22.623,111.373,1.0
28.5,128.188749,37.907668,3869.5972392000003,-168.596,22.399,111.34,1.0
28.5166,128.188772,37.90766,3871.1761032000004,-168.634,22.174,111.308,1.0
28.5333,128.188796,37.907651,3872.7455184,-168.672,21.949,111.276,1.0
28.55,128.188819,37.907643,3874.3060944,-168.71,21.724,111.244,1.0
28.5666,128.188843,37.907634,3875.8572216,-168.748,21.499,111.212,1.0
28.5833,128.188866,37.907626,3877.3989,-168.786,21.273,111.18,1.0
28.6,128.18889,37.907617,3878.9314344000004,-168.823,21.048,111.149,1.0
28.6166,128.188913,37.907609,3880.4548248,-168.861,20.823,111.118,1.0
28.6333,128.188937,37.9076,3881.9687664000003,-168.898,20.597,111.087,1.0
28.65,128.188961,37.907592,3883.4732592,-168.935,20.372,111.056,1.0
28.6666,128.188985,37.907583,3884.968608,-168.972,20.146,111.025,1.0
28.6833,128.189009,37.907574,3886.4542032000004,-169.009,19.921,110.995,1.0
28.7,128.189033,37.907566,3887.9306544,-169.046,19.695,110.965,1.0
28.7166,128.189057,37.907557,3889.3976568000003,-169.083,19.469,110.935,1.0
28.7333,128.189081,37.907549,3890.8552104,-169.12,19.243,110.906,1.0
28.75,128.189105,37.90754,3892.3033152,-169.156,19.017,110.876,1.0
28.7666,128.18913,37.907532,3893.7419712000005,-169.192,18.791,110.847,1.0
28.7833,128.189154,37.907523,3895.1711784000004,-169.229,18.564,110.818,1.0
28.8,128.189179,37.907515,3896.5906320000004,-169.265,18.338,110.789,1.0
28.8166,128.189203,37.907506,3898.0009416000003,-169.301,18.112,110.76,1.0
28.8333,128.189228,37.907498,3899.4014976000003,-169.337,17.885,110.732,1.0
28.85,128.189252,37.907489,3900.7923,-169.372,17.659,110.703,1.0
28.8666,128.189277,37.90748,3902.1736536,-169.408,17.432,110.675,1.0
28.8833,128.189302,37.907472,3903.5452536,-169.444,17.205,110.647,1.0
28.9,128.189326,37.907463,3904.9074048,-169.479,16.978,110.62,1.0
28.9166,128.189351,37.907455,3906.2601072,-169.514,16.752,110.592,1.0
28.9333,128.189376,37.907446,3907.6027512,-169.55,16.525,110.565,1.0
28.95,128.189401,37.907437,3908.9359464000004,-169.585,16.297,110.538,1.0
28.9666,128.189426,37.907429,3910.259388,-169.62,16.07,110.511,1.0
28.9833,128.189451,37.90742,3911.5730760000006,-169.655,15.843,110.484,1.0
29.0,128.189477,37.907412,3912.8770104,-169.69,15.616,110.457,1.0
29.0166,128.189502,37.907403,3914.1711912,-169.725,15.388,110.431,1.0
29.0333,128.189527,37.907394,3915.4556184000003,-169.759,15.161,110.404,1.0
29.05,128.189552,37.907386,3916.7302920000006,-169.794,14.933,110.378,1.0
29.0666,128.189578,37.907377,3917.9952120000003,-169.829,14.705,110.352,1.0
29.0833,128.189603,37.907369,3919.2503784000005,-169.863,14.478,110.327,1.0
29.1,128.189629,37.90736,3920.4954864,-169.898,14.25,110.301,1.0
29.1166,128.189654,37.907351,3921.7308408000004,-169.933,14.022,110.276,1.0
29.1333,128.18968,37.907343,3922.9561368000004,-169.967,13.794,110.251,1.0
29.15,128.189706,37.907334,3924.1716792,-170.002,13.566,110.225,1.0
29.1666,128.189732,37.907325,3925.377468,-170.036,13.338,110.201,1.0
29.1833,128.189757,37.907317,3926.5731984000004,-170.071,13.109,110.176,1.0
29.2,128.189783,37.907308,3927.7588704,-170.105,12.881,110.151,1.0
29.2166,128.189809,37.9073,3928.9347888,-170.14,12.653,110.127,1.0
29.2333,128.189835,37.907291,3930.1003440000004,-170.174,12.424,110.103,1.0
29.25,128.189861,37.907282,3931.2561456000003,-170.209,12.195,110.079,1.0
29.2666,128.189887,37.907274,3932.4021936000004,-170.243,11.967,110.055,1.0
29.2833,128.189913,37.907265,3933.5378784000004,-170.278,11.738,110.031,1.0
29.3,128.18994,37.907256,3934.6635048000003,-170.312,11.509,110.007,1.0
29.3166,128.189966,37.907248,3935.7793776000003,-170.346,11.28,109.984,1.0
29.3333,128.189992,37.907239,3936.8848872000003,-170.381,11.051,109.96,1.0
29.35,128.190019,37.90723,3937.9803384,-170.415,10.822,109.937,1.0
29.3666,128.190045,37.907222,3939.0657312,-170.449,10.593,109.914,1.0
29.3833,128.190071,37.907213,3940.1410656000003,-170.483,10.363,109.891,1.0
29.4,128.190098,37.907204,3941.2063416000005,-170.517,10.134,109.869,1.0
29.4166,128.190124,37.907196,3942.2612544000003,-170.551,9.905,109.846,1.0
29.4333,128.190151,37.907187,3943.3061088,-170.584,9.675,109.824,1.0
29.45,128.190178,37.907178,3944.3409048000003,-170.617,9.446,109.801,1.0
29.4666,128.190204,37.90717,3945.3656424,-170.649,9.216,109.779,1.0
29.4833,128.190231,37.907161,3946.3803216,-170.681,8.986,109.757,1.0
29.5,128.190258,37.907152,3947.3843328000003,-170.713,8.756,109.735,1.0
29.5166,128.190285,37.907144,3948.3785904,-170.744,8.527,109.713,1.0
29.5333,128.190312,37.907135,3949.3624848000004,-170.774,8.297,109.691,1.0
29.55,128.190339,37.907126,3950.3363208,-170.804,8.067,109.669,1.0
29.5666,128.190366,37.907118,3951.3000984000005,-170.832,7.837,109.648,1.0
29.5833,128.190393,37.907109,3952.2535128,-170.86,7.607,109.626,1.0
29.6,128.19042,37.9071,3953.1965640000003,-170.887,7.377,109.605,1.0
29.6166,128.190447,37.907092,3954.129252,-170.914,7.146,109.583,1.0
29.6333,128.190474,37.907083,3955.0521864,-170.939,6.916,109.562,1.0
29.65,128.190502,37.907074,3955.9650624000005,-170.962,6.686,109.54,1.0
29.6666,128.190529,37.907066,3956.8675752000004,-170.984,6.456,109.519,1.0
29.6833,128.190556,37.907057,3957.7597248,-171.005,6.226,109.497,1.0
29.7,128.190584,37.907048,3958.6415112,-171.024,5.995,109.476,1.0
29.7166,128.190611,37.90704,3959.5132392000005,-171.042,5.765,109.455,1.0
29.7333,128.190638,37.907031,3960.3752136000003,-171.059,5.535,109.433,1.0
29.75,128.190666,37.907022,3961.22652,-171.073,5.305,109.411,1.0
29.7666,128.190693,37.907014,3962.0677680000003,-171.086,5.074,109.39,1.0
29.7833,128.190721,37.907005,3962.8986528000005,-171.097,4.844,109.368,1.0
29.8,128.190749,37.906996,3963.7191744,-171.106,4.614,109.346,1.0
29.8166,128.190776,37.906988,3964.5296376,-171.114,4.384,109.325,1.0
29.8333,128.190804,37.906979,3965.3297376,-171.12,4.154,109.303,1.0
29.85,128.190832,37.90697,3966.1194744,-171.125,3.924,109.281,1.0
29.8666,128.19086,37.906962,3966.8991528,-171.129,3.694,109.259,1.0
29.8833,128.190888,37.906953,3967.6681632,-171.131,3.464,109.237,1.0
29.9,128.190916,37.906944,3968.4268104,-171.133,3.234,109.215,1.0
29.9166,128.190943,37.906936,3969.1750944,-171.133,3.004,109.193,1.0
29.9333,128.190971,37.906927,3969.9130152000002,-171.132,2.774,109.17,1.0
29.95,128.190999,37.906918,3970.6405728000004,-171.131,2.544,109.148,1.0
29.9666,128.191028,37.90691,3971.3574624000003,-171.128,2.314,109.126,1.0
29.9833,128.191056,37.906901,3972.0642936000004,-171.125,2.085,109.103,1.0
30.0,128.191084,37.906892,3972.7601520000003,-171.121,1.855,109.081,1.0
30.0166,128.191112,37.906883,3973.445952,-171.116,1.625,109.058,1.0
30.0333,128.19114,37.906875,3974.1210840000003,-171.111,1.395,109.035,1.0
30.05,128.191168,37.906866,3974.7855480000003,-171.105,1.166,109.012,1.0
30.0666,128.191197,37.906857,3975.4396488000007,-171.099,0.936,108.99,1.0
30.0833,128.191225,37.906849,3976.0830816000002,-171.092,0.707,108.966,1.0
30.1,128.191253,37.90684,3976.7161512,-171.085,0.477,108.943,1.0
30.1166,128.191282,37.906831,3977.3385528000003,-171.077,0.248,108.92,1.0
30.1333,128.19131,37.906823,3977.9502864,-171.069,0.018,108.897,1.0
30.15,128.191339,37.906814,3978.551352,-171.061,-0.21,108.873,1.0
30.1666,128.191367,37.906805,3979.1420544000002,-171.053,-0.44,108.85,1.0
30.1833,128.191396,37.906797,3979.7220888,-171.045,-0.669,108.826,1.0
30.2,128.191424,37.906788,3980.2911504000003,-171.037,-0.899,108.802,1.0
30.2166,128.191453,37.90678,3980.8498488000005,-171.028,-1.128,108.778,1.0
30.2333,128.191482,37.906771,3981.3978792000003,-171.019,-1.357,108.754,1.0
30.25,128.19151,37.906762,3981.9349368000003,-171.011,-1.587,108.73,1.0
30.2666,128.191539,37.906754,3982.4616312,-171.002,-1.816,108.706,1.0
30.2833,128.191568,37.906745,3982.9773528000005,-170.994,-2.045,108.681,1.0
30.3,128.191597,37.906736,3983.4824064,-170.985,-2.275,108.657,1.0
30.3166,128.191625,37.906728,3983.9767920000004,-170.977,-2.504,108.632,1.0
30.3333,128.191654,37.906719,3984.4602048,-170.969,-2.733,108.607,1.0
30.35,128.191683,37.90671,3984.9326448,-170.963,-2.963,108.583,1.0
30.3666,128.191712,37.906702,3985.3944168000003,-170.957,-3.192,108.558,1.0
30.3833,128.191741,37.906693,3985.845216,-170.952,-3.422,108.534,1.0
30.4,128.19177,37.906685,3986.2850424,-170.948,-3.651,108.509,1.0
30.4166,128.191799,37.906676,3986.7142008000005,-170.944,-3.881,108.485,1.0
30.4333,128.191828,37.906667,3987.1320816,-170.942,-4.11,108.46,1.0
30.45,128.191857,37.906659,3987.5392944,-170.941,-4.34,108.435,1.0
30.4666,128.191886,37.90665,3987.9355344,-170.94,-4.569,108.411,1.0
30.4833,128.191915,37.906642,3988.3208016,-170.94,-4.799,108.386,1.0
30.5,128.191944,37.906633,3988.6950960000004,-170.941,-5.029,108.361,1.0
30.5166,128.191974,37.906624,3989.0584176,-170.943,-5.259,108.336,1.0
30.5333,128.192003,37.906616,3989.4110712000006,-170.946,-5.488,108.311,1.0
30.55,128.192032,37.906607,3989.7524472,-170.948,-5.718,108.286,1.0
30.5666,128.192061,37.906599,3990.0831552000004,-170.952,-5.948,108.261,1.0
30.5833,128.192091,37.90659,3990.4025856,-170.955,-6.178,108.236,1.0
30.6,128.19212,37.906581,3990.7113480000003,-170.959,-6.408,108.211,1.0
30.6166,128.192149,37.906573,3991.0088328000006,-170.963,-6.638,108.186,1.0
30.6333,128.192179,37.906564,3991.2953448,-170.968,-6.868,108.16,1.0
30.65,128.192208,37.906556,3991.570884,-170.973,-7.098,108.135,1.0
30.6666,128.192238,37.906547,3991.8354504000004,-170.979,-7.329,108.11,1.0
30.6833,128.192267,37.906539,3992.0887392000004,-170.986,-7.559,108.085,1.0
30.7,128.192297,37.90653,3992.3310552000003,-170.994,-7.789,108.06,1.0
30.7166,128.192326,37.906522,3992.5623984000003,-171.002,-8.019,108.034,1.0
30.7333,128.192356,37.906513,3992.7821592,-171.011,-8.25,108.009,1.0
30.75,128.192385,37.906505,3992.9906424,-171.022,-8.48,107.984,1.0
30.7666,128.192415,37.906496,3993.1881528000004,-171.033,-8.711,107.959,1.0
30.7833,128.192444,37.906488,3993.3746904,-171.046,-8.942,107.934,1.0
30.8,128.192474,37.906479,3993.5496456,-171.06,-9.172,107.91,1.0
30.8166,128.192504,37.906471,3993.7136280000004,-171.075,-9.403,107.885,1.0
30.8333,128.192533,37.906462,3993.8657232000005,-171.092,-9.634,107.86,1.0
30.85,128.192563,37.906454,3994.0068456000004,-171.111,-9.865,107.836,1.0
30.8666,128.192593,37.906445,3994.1366904,-171.131,-10.096,107.811,1.0
30.8833,128.192622,37.906437,3994.2549528000004,-171.153,-10.327,107.787,1.0
30.9,128.192652,37.906428,3994.3619376,-171.177,-10.558,107.763,1.0
30.9166,128.192682,37.90642,3994.4576448000003,-171.202,-10.79,107.739,1.0
30.9333,128.192712,37.906411,3994.54116,-171.229,-11.021,107.716,1.0
30.95,128.192741,37.906403,3994.6137024000004,-171.26,-11.253,107.692,1.0
30.9666,128.192771,37.906395,3994.6746624000007,-171.293,-11.484,107.669,1.0
30.9833,128.192801,37.906386,3994.72404,-171.328,-11.716,107.646,1.0
31.0,128.192831,37.906378,3994.7618352000004,-171.366,-11.948,107.623,1.0
31.0166,128.192861,37.906369,3994.7880480000003,-171.406,-12.181,107.601,1.0
31.0333,128.192891,37.906361,3994.8020688,-171.449,-12.413,107.579,1.0
31.05,128.19292,37.906353,3994.8048120000003,-171.496,-12.646,107.557,1.0
31.0666,128.19295,37.906344,3994.795668,-171.547,-12.878,107.535,1.0
31.0833,128.19298,37.906336,3994.7749416,-171.601,-13.111,107.514,1.0
31.1,128.19301,37.906328,3994.7423280000003,-171.657,-13.344,107.494,1.0
31.1166,128.19304,37.906319,3994.6978272,-171.717,-13.578,107.473,1.0
31.1333,128.19307,37.906311,3994.6414392,-171.781,-13.811,107.453,1.0
31.15,128.1931,37.906303,3994.5731640000004,-171.849,-14.045,107.433,1.0
31.1666,128.19313,37.906294,3994.4926968,-171.922,-14.279,107.414,1.0
31.1833,128.19316,37.906286,3994.4006472,-171.998,-14.513,107.396,1.0
31.2,128.19319,37.906278,3994.2967104,-172.077,-14.748,107.377,1.0
31.2166,128.19322,37.906269,3994.1808864000004,-172.159,-14.983,107.359,1.0
31.2333,128.19325,37.906261,3994.0525656,-172.246,-15.218,107.342,1.0
31.25,128.19328,37.906253,3993.9126624000005,-172.336,-15.453,107.325,1.0
31.2666,128.19331,37.906245,3993.760872,-172.43,-15.689,107.309,1.0
31.2833,128.19334,37.906236,3993.5968896000004,-172.527,-15.924,107.293,1.0
31.3,128.19337,37.906228,3993.42102,-172.627,-16.161,107.278,1.0
31.3166,128.193401,37.90622,3993.2329584,-172.73,-16.397,107.263,1.0
31.3333,128.193431,37.906212,3993.0333144000006,-172.835,-16.634,107.249,1.0
31.35,128.193461,37.906203,3992.8217832,-172.941,-16.871,107.236,1.0
31.3666,128.193491,37.906195,3992.5980600000003,-173.05,-17.108,107.222,1.0
31.3833,128.193521,37.906187,3992.3624496,-173.16,-17.346,107.21,1.0
31.4,128.193551,37.906179,3992.1152568,-173.272,-17.583,107.198,1.0
31.4166,128.193581,37.906171,3991.855872,-173.385,-17.821,107.187,1.0
31.4333,128.193611,37.906162,3991.5849048000005,-173.497,-18.06,107.176,1.0
31.45,128.193641,37.906154,3991.3020504,-173.61,-18.298,107.165,1.0
31.4666,128.193672,37.906146,3991.0073088,-173.723,-18.537,107.155,1.0
31.4833,128.193702,37.906138,3990.7006800000004,-173.835,-18.776,107.146,1.0
31.5,128.193732,37.90613,3990.382164,-173.947,-19.015,107.138,1.0
31.5166,128.193762,37.906122,3990.0520656000003,-174.058,-19.254,107.13,1.0
31.5333,128.193792,37.906113,3989.7097752000004,-174.169,-19.494,107.122,1.0
31.55,128.193822,37.906105,3989.3559024,-174.28,-19.733,107.115,1.0
31.5666,128.193852,37.906097,3988.9898376,-174.391,-19.973,107.109,1.0
31.5833,128.193883,37.906089,3988.6118856,-174.501,-20.213,107.104,1.0
31.6,128.193913,37.906081,3988.2220464000006,-174.611,-20.453,107.099,1.0
31.6166,128.193943,37.906073,3987.8200152,-174.72,-20.693,107.095,1.0
31.6333,128.193973,37.906065,3987.4048776000004,-174.837,-20.934,107.092,1.0
31.65,128.194003,37.906057,3986.9769384,-174.96,-21.174,107.09,1.0
31.6666,128.194033,37.906049,3986.5368072,-175.089,-21.415,107.09,1.0
31.6833,128.194063,37.906041,3986.0835696,-175.225,-21.656,107.09,1.0
31.7,128.194093,37.906033,3985.6178352000006,-175.366,-21.897,107.092,1.0
31.7166,128.194124,37.906025,3985.139604,-175.512,-22.139,107.095,1.0
31.7333,128.194154,37.906017,3984.647352,-175.692,-22.38,107.1,1.0
31.75,128.194184,37.906009,3984.1410792,-175.904,-22.622,107.108,1.0
31.7666,128.194214,37.906001,3983.6201760000004,-176.148,-22.865,107.119,1.0
31.7833,128.194244,37.905993,3983.0846424,-176.42,-23.108,107.132,1.0
31.8,128.194274,37.905985,3982.5335640000003,-176.72,-23.351,107.147,1.0
31.8166,128.194304,37.905977,3981.9675504,-177.046,-23.595,107.164,1.0
31.8333,128.194334,37.905969,3981.3884304000003,-177.382,-23.833,107.183,1.0
31.85,128.194364,37.905961,3980.796204,-177.726,-24.06,107.203,1.0
31.8666,128.194394,37.905953,3980.1908712000004,-178.079,-24.276,107.226,1.0
31.8833,128.194424,37.905945,3979.5727368000003,-178.438,-24.483,107.25,1.0
31.9,128.194454,37.905937,3978.9414960000004,-178.803,-24.683,107.275,1.0
31.9166,128.194484,37.905929,3978.2977584,-179.174,-24.877,107.303,1.0
31.9333,128.194513,37.905922,3977.6400000000003,-179.572,-25.058,107.334,1.0
31.95,128.194543,37.905914,3976.9682208000004,-179.997,-25.221,107.367,1.0
31.9666,128.194573,37.905906,3976.2824208,179.551,-25.366,107.404,1.0
31.9833,128.194603,37.905898,3975.5819904,179.074,-25.495,107.443,1.0
32.0,128.194633,37.90589,3974.8666248,178.573,-25.612,107.484,1.0
32.0166,128.194662,37.905882,3974.1369336000002,178.048,-25.717,107.528,1.0
32.0333,128.194692,37.905874,3973.3935264,177.501,-25.804,107.573,1.0
32.05,128.194722,37.905867,3972.6360984000003,176.931,-25.873,107.62,1.0
32.0666,128.194752,37.905859,3971.8646496,176.339,-25.925,107.667,1.0
32.0833,128.194781,37.905851,3971.0797896000004,175.727,-25.963,107.716,1.0
32.1,128.194811,37.905843,3970.2812136000002,175.094,-25.989,107.765,1.0
32.1166,128.19484,37.905835,3969.4692264,174.442,-26.005,107.816,1.0
32.1333,128.19487,37.905827,3968.6441328000005,173.77,-26.008,107.866,1.0
32.15,128.194899,37.90582,3967.8059328000004,173.079,-26.001,107.917,1.0
32.1666,128.194929,37.905812,3966.9546264,172.369,-25.985,107.968,1.0
32.1833,128.194958,37.905804,3966.0911280000005,171.642,-25.962,108.019,1.0
32.2,128.194988,37.905796,3965.2148280000006,170.896,-25.932,108.07,1.0
32.2166,128.195017,37.905788,3964.3260312,170.133,-25.899,108.122,1.0
32.2333,128.195046,37.90578,3963.4250424,169.352,-25.86,108.173,1.0
32.25,128.195076,37.905773,3962.5121664000003,168.553,-25.818,108.224,1.0
32.2666,128.195105,37.905765,3961.5874032000006,167.738,-25.772,108.276,1.0
32.2833,128.195134,37.905757,3960.6510576000005,166.906,-25.724,108.327,1.0
32.3,128.195163,37.905749,3959.7031296,166.056,-25.674,108.378,1.0
32.3166,128.195193,37.905741,3958.7436192000005,165.19,-25.624,108.429,1.0
32.3333,128.195222,37.905733,3957.7731360000002,164.307,-25.573,108.48,1.0
32.35,128.195251,37.905725,3956.7916800000003,163.407,-25.521,108.531,1.0
32.3666,128.19528,37.905717,3955.7992512,162.491,-25.47,108.582,1.0
32.3833,128.195309,37.905709,3954.7964592000003,161.558,-25.418,108.634,1.0
32.4,128.195338,37.905701,3953.7826944,160.608,-25.368,108.685,1.0
32.4166,128.195367,37.905694,3952.7588712,159.642,-25.318,108.736,1.0
32.4333,128.195396,37.905686,3951.7249896000003,158.66,-25.269,108.787,1.0
32.45,128.195425,37.905678,3950.6810496000003,157.661,-25.222,108.838,1.0
32.4666,128.195454,37.90567,3949.6270512,156.647,-25.176,108.889,1.0
32.4833,128.195483,37.905661,3948.563604,155.618,-25.131,108.941,1.0
32.5,128.195512,37.905653,3947.490708,154.572,-25.088,108.991,1.0
32.5166,128.195541,37.905645,3946.4083632,153.512,-25.046,109.042,1.0
32.5333,128.19557,37.905637,3945.3168744,152.437,-25.006,109.093,1.0
32.55,128.195598,37.905629,3944.2165464000004,151.347,-24.968,109.143,1.0
32.5666,128.195627,37.905621,3943.1070744,150.242,-24.931,109.193,1.0
32.5833,128.195656,37.905613,3941.9890680000003,149.124,-24.896,109.243,1.0
32.6,128.195685,37.905605,3940.8625272000004,147.991,-24.862,109.292,1.0
32.6166,128.195713,37.905596,3939.727452,146.844,-24.83,109.342,1.0
32.6333,128.195742,37.905588,3938.5841472,145.683,-24.799,109.391,1.0
32.65,128.195771,37.90558,3937.4326128,144.509,-24.77,109.44,1.0
32.6666,128.195799,37.905572,3936.2734584,143.322,-24.743,109.489,1.0
32.6833,128.195828,37.905563,3935.1060744,142.121,-24.718,109.537,1.0
32.7,128.195856,37.905555,3933.9313752000003,140.908,-24.694,109.586,1.0
32.7166,128.195885,37.905547,3932.749056,139.682,-24.671,109.634,1.0
32.7333,128.195914,37.905538,3931.5591168000005,138.444,-24.65,109.682,1.0
32.75,128.195942,37.90553,3930.3621672,137.194,-24.629,109.729,1.0
32.7666,128.195971,37.905521,3929.1579024000002,135.933,-24.61,109.775,1.0
32.7833,128.195999,37.905513,3927.9469320000003,134.66,-24.591,109.82,1.0
