Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
102.3,128.013272,37.928745,1806.7260792,177.784,14.913,231.341,1.0
102.3166,128.013227,37.928716,1808.457648,178.834,14.916,231.315,1.0
102.3333,128.013182,37.928687,1810.1800728,-179.968,14.924,231.284,1.0
102.35,128.013136,37.928657,1811.8924392000001,-178.643,14.943,231.243,1.0
102.3666,128.013091,37.928628,1813.5959664000002,-177.189,14.967,231.197,1.0
102.3833,128.013046,37.928599,1815.2918736,-175.606,14.987,231.15,1.0
102.4,128.013001,37.928569,1816.9795512,-173.895,14.997,231.105,1.0
102.4166,128.012955,37.92854,1818.6596088000001,-172.065,14.998,231.063,1.0
102.4333,128.01291,37.928511,1820.3308272000002,-170.128,14.962,231.014,1.0
102.45,128.012864,37.928481,1821.9935112,-168.096,14.873,230.953,1.0
102.4666,128.012819,37.928452,1823.6485752,-165.975,14.751,230.881,1.0
102.4833,128.012773,37.928422,1825.2957144,-163.768,14.624,230.803,1.0
102.5,128.012728,37.928393,1826.9352336,-161.481,14.508,230.723,1.0
102.5166,128.012682,37.928363,1828.5671328,-159.119,14.406,230.642,1.0
102.5333,128.012637,37.928333,1830.1923264000002,-156.685,14.343,230.571,1.0
102.55,128.012591,37.928304,1831.8114240000002,-154.179,14.344,230.524,1.0
102.5666,128.012546,37.928274,1833.4241208,-151.605,14.392,230.496,1.0
102.5833,128.0125,37.928244,1835.0310264000002,-148.968,14.459,230.475,1.0
102.6,128.012454,37.928215,1836.631836,-146.272,14.517,230.448,1.0
102.6166,128.012409,37.928185,1838.2271592000002,-143.517,14.556,230.409,1.0
102.6333,128.012363,37.928155,1839.8163864,-140.822,14.577,230.371,1.0
102.6499,128.012317,37.928125,1841.3992128000002,-138.198,14.588,230.341,1.0
102.6666,128.012271,37.928095,1842.9753335999999,-135.641,14.599,230.313,1.0
102.6833,128.012226,37.928066,1844.5441392000002,-133.144,14.613,230.282,1.0
102.7,128.01218,37.928036,1846.106544,-130.694,14.631,230.243,1.0
102.7166,128.012134,37.928006,1847.6637672000002,-128.268,14.651,230.198,1.0
102.7333,128.012088,37.927976,1849.2136752000001,-126.01,14.644,230.129,1.0
102.75,128.012043,37.927946,1850.756268,-123.907,14.591,230.013,1.0
102.7666,128.011997,37.927915,1852.2903264000001,-121.935,14.494,229.827,1.0
102.7833,128.011951,37.927885,1853.8167648,-120.062,14.378,229.59,1.0
102.8,128.011906,37.927855,1855.3368024000001,-118.257,14.264,229.326,1.0
102.8166,128.01186,37.927825,1856.850744,-116.488,14.166,229.064,1.0
102.8333,128.011814,37.927794,1858.3585896,-114.612,14.102,228.83,1.0
102.85,128.011769,37.927764,1859.8618632,-112.624,14.079,228.653,1.0
102.8666,128.011723,37.927733,1861.3611744000002,-110.511,14.098,228.565,1.0
102.8833,128.011677,37.927703,1862.8571328,-108.276,14.147,228.56,1.0
102.8999,128.011632,37.927672,1864.3500432,-105.931,14.212,228.611,1.0
102.9166,128.011586,37.927642,1865.8396008,-103.492,14.282,228.688,1.0
102.9333,128.01154,37.927611,1867.3261104,-100.976,14.35,228.761,1.0
102.95,128.011495,37.927581,1868.8092672,-98.393,14.412,228.798,1.0
102.9666,128.011449,37.92755,1870.289376,-95.754,14.461,228.771,1.0
102.9833,128.011403,37.92752,1871.7664368000003,-93.063,14.5,228.67,1.0
103.0,128.011357,37.927489,1873.2407544,-90.32,14.536,228.524,1.0
103.0166,128.011311,37.927458,1874.7120240000002,-87.529,14.573,228.365,1.0
103.0333,128.011266,37.927427,1876.1799408000002,-84.705,14.618,228.166,1.0
103.05,128.01122,37.927397,1877.6451144,-81.866,14.68,227.901,1.0
103.0666,128.011174,37.927366,1879.1075448000001,-79.008,14.761,227.598,1.0
103.0833,128.011128,37.927335,1880.5678416,-76.125,14.855,227.29,1.0
103.1,128.011083,37.927304,1882.0260048000002,-73.213,14.956,227.011,1.0
103.1166,128.011037,37.927273,1883.4823392000003,-70.273,15.062,226.768,1.0
103.1333,128.010991,37.927242,1884.9368448000002,-67.3,15.16,226.593,1.0
103.1499,128.010945,37.927211,1886.3892168,-64.288,15.235,226.51,1.0
103.1666,128.0109,37.92718,1887.8406744000001,-61.238,15.279,226.515,1.0
103.1833,128.010854,37.927149,1889.290608,-58.158,15.301,226.578,1.0
103.2,128.010808,37.927118,1890.7396272,-55.053,15.308,226.666,1.0
103.2166,128.010763,37.927087,1892.1874272,-51.928,15.316,226.75,1.0
103.2333,128.010717,37.927055,1893.6364464,-48.966,15.334,226.797,1.0
103.25,128.010671,37.927024,1895.0863800000002,-46.169,15.385,226.784,1.0
103.2666,128.010626,37.926993,1896.5375328,-43.511,15.497,226.702,1.0
103.2833,128.01058,37.926962,1897.9917336,-40.969,15.697,226.551,1.0
103.3,128.010535,37.92693,1899.4489824,-38.509,15.983,226.344,1.0
103.3166,128.010489,37.926899,1900.9092792,-36.099,16.337,226.104,1.0
103.3333,128.010444,37.926867,1902.3781104000002,-34.051,16.744,225.814,1.0
103.35,128.010399,37.926836,1903.853952,-32.335,17.177,225.496,1.0
103.3666,128.010354,37.926804,1905.338328,-30.944,17.617,225.186,1.0
103.3833,128.010309,37.926773,1906.8321528000001,-29.869,18.042,224.915,1.0
103.3999,128.010264,37.926741,1908.3366456,-29.082,18.429,224.698,1.0
103.4166,128.010219,37.926709,1909.8533304,-28.551,18.779,224.522,1.0
103.4333,128.010174,37.926678,1911.3828168,-28.226,19.057,224.386,1.0
103.45,128.010129,37.926646,1912.9244952000001,-28.078,19.233,224.295,1.0
103.4666,128.010085,37.926614,1914.4777560000002,-28.092,19.284,224.266,1.0
103.4833,128.01004,37.926582,1916.042904,-28.268,19.226,224.3,1.0
103.5,128.009996,37.92655,1917.6199392000003,-28.602,19.092,224.383,1.0
103.5166,128.009952,37.926519,1919.2082520000001,-29.089,18.913,224.496,1.0
103.5333,128.009908,37.926487,1920.808452,-29.714,18.716,224.616,1.0
103.55,128.009864,37.926455,1922.4199296000002,-30.472,18.531,224.724,1.0
103.5666,128.00982,37.926423,1924.0414656,-31.364,18.387,224.803,1.0
103.5833,128.009776,37.926391,1925.6733648000002,-32.391,18.315,224.839,1.0
103.6,128.009732,37.926359,1927.3159320000002,-33.553,18.332,224.819,1.0
103.6166,128.009689,37.926327,1928.9694720000002,-34.847,18.454,224.727,1.0
103.6333,128.009645,37.926295,1930.6327656,-36.145,18.696,224.553,1.0
103.6499,128.009602,37.926263,1932.3070320000002,-37.417,19.054,224.293,1.0
103.6666,128.009559,37.92623,1933.9922712,-38.658,19.499,223.954,1.0
103.6833,128.009516,37.926198,1935.6893976000001,-39.875,20.001,223.544,1.0
103.7,128.009473,37.926166,1937.3981064,-41.076,20.535,223.078,1.0
103.7166,128.009431,37.926134,1939.1199216,-42.272,21.07,222.579,1.0
103.7333,128.009388,37.926101,1940.8566720000001,-43.517,21.58,222.075,1.0
103.75,128.009346,37.926069,1942.6077480000001,-44.809,22.041,221.593,1.0
103.7666,128.009304,37.926036,1944.37254,-46.131,22.431,221.163,1.0
103.7833,128.009262,37.926004,1946.1504384,-47.461,22.732,220.814,1.0
103.8,128.00922,37.925971,1947.9399192,-48.776,22.926,220.576,1.0
103.8166,128.009179,37.925938,1949.7406776000003,-50.054,22.998,220.474,1.0
103.8333,128.009137,37.925906,1951.5517992000002,-51.374,22.932,220.529,1.0
103.85,128.009096,37.925873,1953.3729792,-52.744,22.757,220.716,1.0
103.8666,128.009055,37.92584,1955.2026936000002,-54.182,22.507,221.007,1.0
103.8833,128.009014,37.925807,1957.0403328,-55.706,22.211,221.374,1.0
103.8999,128.008973,37.925774,1958.8834584,-57.332,21.9,221.786,1.0
103.9166,128.008932,37.925741,1960.7314608,-59.069,21.598,222.21,1.0
103.9333,128.008892,37.925708,1962.581292,-60.622,21.339,222.62,1.0
103.95,128.008852,37.925675,1964.4335616,-61.982,21.142,222.981,1.0
103.9666,128.008811,37.925641,1966.2885744000002,-63.195,21.007,223.251,1.0
103.9833,128.008771,37.925608,1968.1457208000002,-64.305,20.928,223.401,1.0
104.0,128.008731,37.925575,1970.0043912,-65.363,20.906,223.403,1.0
104.0166,128.008691,37.925541,1971.8642808000002,-66.419,20.947,223.24,1.0
104.0333,128.008651,37.925508,1973.7235607999999,-67.296,21.082,222.908,1.0
104.05,128.008611,37.925475,1975.5846696,-68.016,21.304,222.418,1.0
104.0666,128.008571,37.925441,1977.4485216,-68.607,21.581,221.785,1.0
104.0833,128.008532,37.925408,1979.3160312000002,-69.095,21.881,221.03,1.0
104.1,128.008492,37.925374,1981.1865888000002,-69.513,22.185,220.18,1.0
104.1166,128.008453,37.92534,1983.0614136000002,-69.9,22.487,219.271,1.0
104.1333,128.008413,37.925306,1984.9398960000003,-70.274,22.784,218.347,1.0
104.1499,128.008374,37.925273,1986.8232552,-70.644,23.07,217.449,1.0
104.1666,128.008336,37.925238,1988.7114912000002,-71.0,23.335,216.616,1.0
104.1833,128.008297,37.925204,1990.6049088,-71.321,23.565,215.885,1.0
104.2,128.008259,37.92517,1992.503508,-71.584,23.748,215.291,1.0
104.2166,128.00822,37.925136,1994.406984,-71.772,23.874,214.867,1.0
104.2333,128.008182,37.925101,1996.3132032,-71.763,23.943,214.648,1.0
104.25,128.008144,37.925067,1998.2224704,-71.556,23.948,214.66,1.0
104.2666,128.008106,37.925032,2000.1350904,-71.187,23.894,214.864,1.0
104.2833,128.008069,37.924998,2002.0507584000002,-70.694,23.788,215.22,1.0
104.3,128.008031,37.924963,2003.9691696000002,-70.114,23.639,215.686,1.0
104.3166,128.007994,37.924928,2005.8897144,-69.482,23.46,216.223,1.0
104.3333,128.007956,37.924894,2007.8123928,-68.864,23.263,216.79,1.0
104.35,128.007919,37.924859,2009.7369,-68.281,23.061,217.348,1.0
104.3666,128.007882,37.924824,2011.6623216,-67.743,22.87,217.862,1.0
104.3833,128.007845,37.924789,2013.5886576,-67.26,22.705,218.297,1.0
104.3999,128.007808,37.924754,2015.515908,-66.833,22.578,218.627,1.0
104.4166,128.007771,37.924719,2017.4434632,-66.465,22.5,218.828,1.0
104.4333,128.007734,37.924684,2019.3731520000001,-66.242,22.474,218.878,1.0
104.45,128.007697,37.924649,2021.3043648,-66.165,22.509,218.76,1.0
104.4666,128.00766,37.924614,2023.2374064,-66.223,22.615,218.464,1.0
104.4833,128.007624,37.924579,2025.1725816,-66.396,22.789,218.007,1.0
104.5,128.007587,37.924544,2027.1108048,-66.66,23.02,217.414,1.0
104.5166,128.007551,37.924508,2029.0523808,-66.987,23.295,216.711,1.0
104.5333,128.007515,37.924473,2030.9982240000002,-67.36,23.596,215.925,1.0
104.55,128.007479,37.924438,2032.948944,-67.761,23.91,215.084,1.0
104.5666,128.007443,37.924402,2034.9048456,-68.172,24.222,214.224,1.0
104.5833,128.007408,37.924367,2036.8662336,-68.578,24.518,213.383,1.0
104.6,128.007372,37.924331,2038.8337176000002,-68.963,24.788,212.598,1.0
104.6166,128.007337,37.924295,2040.8069928,-69.313,25.019,211.906,1.0
104.6333,128.007302,37.924259,2042.7857544,-69.605,25.204,211.341,1.0
104.6499,128.007267,37.924224,2044.7696976,-69.824,25.331,210.937,1.0
104.6666,128.007233,37.924188,2046.7591272000002,-69.968,25.404,210.695,1.0
104.6833,128.007199,37.924152,2048.7537384,-70.053,25.432,210.581,1.0
104.7,128.007164,37.924115,2050.7535312000005,-70.094,25.428,210.566,1.0
104.7166,128.00713,37.924079,2052.7575912,-70.106,25.402,210.614,1.0
104.7333,128.007097,37.924043,2054.7656136,-70.099,25.365,210.695,1.0
104.75,128.007063,37.924007,2056.778208,-70.087,25.33,210.775,1.0
104.7666,128.007029,37.92397,2058.7947648,-70.086,25.305,210.822,1.0
104.7833,128.006996,37.923934,2060.8149792,-70.108,25.298,210.812,1.0
104.8,128.006963,37.923897,2062.839156,-70.163,25.318,210.722,1.0
104.8166,128.00693,37.923861,2064.8672952,-70.255,25.365,210.544,1.0
104.8333,128.006897,37.923824,2066.9000064,-70.391,25.44,210.279,1.0
104.85,128.006865,37.923787,2068.9366800000003,-70.562,25.534,209.949,1.0
104.8666,128.006833,37.92375,2070.9779256,-70.756,25.639,209.578,1.0
104.8833,128.0068,37.923713,2073.0237432,-70.961,25.748,209.193,1.0
104.9,128.006768,37.923677,2075.0741328,-71.162,25.851,208.825,1.0
104.9166,128.006737,37.92364,2077.1287896,-71.346,25.938,208.501,1.0
104.9333,128.006705,37.923602,2079.1880184,-71.51,26.013,208.215,1.0
104.95,128.006674,37.923565,2081.2512096,-71.663,26.081,207.95,1.0
104.9666,128.006643,37.923528,2083.3192776,-71.812,26.147,207.687,1.0
104.9833,128.006612,37.923491,2085.391308,-71.961,26.213,207.419,1.0
105.0,128.006581,37.923453,2087.4679104,-72.111,26.279,207.148,1.0
105.0166,128.00655,37.923416,2089.5484752,-72.262,26.344,206.876,1.0
105.0333,128.00652,37.923379,2091.633612,-72.407,26.409,206.606,1.0
105.05,128.00649,37.923341,2093.7227112,-72.546,26.472,206.34,1.0
105.0666,128.00646,37.923303,2095.8160776,-72.679,26.533,206.076,1.0
105.0833,128.00643,37.923266,2097.9137112,-72.809,26.593,205.814,1.0
105.1,128.0064,37.923228,2100.015612,-72.936,26.651,205.554,1.0
105.1166,128.006371,37.92319,2102.1214752,-73.062,26.708,205.294,1.0
105.1333,128.006342,37.923152,2104.2313008,-73.18,26.765,205.036,1.0
105.15,128.006313,37.923114,2106.3450888,-73.29,26.821,204.779,1.0
105.1666,128.006284,37.923076,2108.463144,-73.393,26.877,204.522,1.0
105.1833,128.006256,37.923038,2110.5851616,-73.492,26.932,204.267,1.0
105.2,128.006228,37.923,2112.7111416,-73.587,26.985,204.012,1.0
105.2166,128.0062,37.922962,2114.841084,-73.68,27.038,203.758,1.0
105.2333,128.006172,37.922924,2116.9746840000003,-73.763,27.091,203.504,1.0
105.25,128.006144,37.922885,2119.1122464,-73.837,27.143,203.252,1.0
105.2666,128.006117,37.922847,2121.2537712,-73.903,27.196,203.0,1.0
105.2833,128.006089,37.922808,2123.3992584000002,-73.964,27.247,202.749,1.0
105.3,128.006062,37.92277,2125.5484032,-74.02,27.298,202.498,1.0
105.3166,128.006036,37.922731,2127.7015104,-74.073,27.348,202.247,1.0
105.3333,128.006009,37.922693,2129.8579704,-74.119,27.398,201.997,1.0
105.35,128.005983,37.922654,2132.0183928,-74.157,27.449,201.747,1.0
105.3666,128.005956,37.922615,2134.1821680000003,-74.19,27.5,201.497,1.0
105.3833,128.00593,37.922577,2136.3496008,-74.218,27.55,201.248,1.0
105.4,128.005905,37.922538,2138.520996,-74.243,27.6,200.999,1.0
105.4166,128.005879,37.922499,2140.695744,-74.265,27.649,200.75,1.0
105.4333,128.005854,37.92246,2142.8741496000002,-74.283,27.699,200.501,1.0
105.45,128.005829,37.922421,2145.0562128,-74.298,27.749,200.253,1.0
105.4666,128.005804,37.922382,2147.2419336,-74.309,27.799,200.005,1.0
105.4833,128.005779,37.922343,2149.431312,-74.318,27.85,199.757,1.0
105.5,128.005755,37.922304,2151.6240432,-74.325,27.899,199.508,1.0
105.5166,128.005731,37.922265,2153.8207368000003,-74.33,27.949,199.26,1.0
105.5333,128.005707,37.922226,2156.0207832,-74.335,27.999,199.013,1.0
105.55,128.005683,37.922186,2158.2244872,-74.338,28.05,198.765,1.0
105.5666,128.00566,37.922147,2160.4318488,-74.341,28.1,198.517,1.0
105.5833,128.005636,37.922108,2162.6425632,-74.343,28.151,198.27,1.0
105.6,128.005613,37.922068,2164.8572400000003,-74.344,28.201,198.022,1.0
105.6166,128.00559,37.922029,2167.0752696,-74.345,28.252,197.774,1.0
105.6333,128.005568,37.921989,2169.2972616,-74.348,28.303,197.526,1.0
105.65,128.005545,37.92195,2171.5226064,-74.354,28.353,197.278,1.0
105.6666,128.005523,37.92191,2173.7516088,-74.362,28.404,197.03,1.0
105.6833,128.005501,37.921871,2175.983964,-74.371,28.456,196.782,1.0
105.7,128.005479,37.921831,2178.2202816,-74.381,28.507,196.534,1.0
105.7166,128.005458,37.921791,2180.459952,-74.392,28.558,196.285,1.0
105.7333,128.005437,37.921752,2182.70328,-74.408,28.609,196.037,1.0
105.75,128.005415,37.921712,2184.9502656,-74.427,28.661,195.788,1.0
105.7666,128.005395,37.921672,2187.2009088,-74.451,28.712,195.538,1.0
105.7833,128.005374,37.921632,2189.4549048000003,-74.477,28.763,195.289,1.0
105.8,128.005354,37.921593,2191.7125584,-74.505,28.815,195.039,1.0
105.8166,128.005333,37.921553,2193.9738696000004,-74.534,28.866,194.789,1.0
105.8333,128.005313,37.921513,2196.2388384,-74.569,28.917,194.539,1.0
105.85,128.005294,37.921473,2198.50716,-74.609,28.969,194.288,1.0
105.8666,128.005274,37.921433,2200.7788344,-74.653,29.02,194.037,1.0
105.8833,128.005255,37.921393,2203.0541664,-74.699,29.071,193.786,1.0
105.9,128.005236,37.921353,2205.333156,-74.749,29.122,193.534,1.0
105.9166,128.005217,37.921313,2207.6154984,-74.799,29.173,193.282,1.0
105.9333,128.005199,37.921273,2209.9014984,-74.857,29.223,193.03,1.0
105.95,128.00518,37.921232,2212.1905464,-74.92,29.274,192.777,1.0
105.9666,128.005162,37.921192,2214.4835568000003,-74.988,29.324,192.523,1.0
105.9833,128.005144,37.921152,2216.7796152,-75.06,29.373,192.27,1.0
106.0,128.005127,37.921112,2219.0790264,-75.135,29.423,192.016,1.0
106.0166,128.005109,37.921072,2221.3820952,-75.212,29.473,191.761,1.0
106.0333,128.005092,37.921031,2223.688212,-75.295,29.522,191.506,1.0
106.05,128.005075,37.920991,2225.9979864,-75.383,29.57,191.251,1.0
106.0666,128.005058,37.920951,2228.3108088,-75.476,29.618,190.995,1.0
106.0833,128.005042,37.920911,2230.626984,-75.573,29.666,190.738,1.0
106.1,128.005025,37.92087,2232.946512,-75.673,29.713,190.481,1.0
106.1166,128.005009,37.92083,2235.269088,-75.775,29.761,190.224,1.0
106.1333,128.004994,37.920789,2237.5950168,-75.883,29.807,189.966,1.0
106.15,128.004978,37.920749,2239.9239936000004,-75.996,29.853,189.708,1.0
106.1666,128.004963,37.920709,2242.2563232,-76.113,29.898,189.448,1.0
106.1833,128.004947,37.920668,2244.5913960000003,-76.234,29.942,189.189,1.0
106.2,128.004933,37.920628,2246.9298216,-76.358,29.987,188.929,1.0
106.2166,128.004918,37.920587,2249.2709904,-76.484,30.031,188.669,1.0
106.2333,128.004903,37.920547,2251.6152072,-76.616,30.074,188.408,1.0
106.25,128.004889,37.920506,2253.962472,-76.753,30.116,188.146,1.0
106.2666,128.004875,37.920466,2256.3127848,-76.894,30.157,187.884,1.0
106.2833,128.004862,37.920425,2258.665536,-77.038,30.197,187.622,1.0
106.3,128.004848,37.920385,2261.0213352,-77.186,30.238,187.359,1.0
106.3166,128.004835,37.920344,2263.3798776000003,-77.336,30.277,187.095,1.0
106.3333,128.004822,37.920303,2265.7411632,-77.492,30.316,186.831,1.0
106.35,128.004809,37.920263,2268.105192,-77.651,30.354,186.567,1.0
106.3666,128.004796,37.920222,2270.4719640000003,-77.814,30.39,186.301,1.0
106.3833,128.004784,37.920182,2272.8411744000005,-77.981,30.427,186.036,1.0
106.4,128.004772,37.920141,2275.2128232000005,-78.15,30.462,185.77,1.0
106.4166,128.00476,37.9201,2277.5872152,-78.322,30.497,185.503,1.0
106.4333,128.004748,37.92006,2279.9640456,-78.496,30.531,185.236,1.0
106.45,128.004737,37.920019,2282.3430096,-78.674,30.564,184.968,1.0
106.4666,128.004726,37.919978,2284.724412,-78.855,30.596,184.7,1.0
106.4833,128.004715,37.919938,2287.1082528,-79.038,30.627,184.432,1.0
106.5,128.004704,37.919897,2289.4942272000003,-79.223,30.657,184.163,1.0
106.5166,128.004693,37.919856,2291.8823352,-79.41,30.687,183.894,1.0
106.5333,128.004683,37.919816,2294.2725768,-79.597,30.716,183.624,1.0
106.55,128.004673,37.919775,2296.6646471999998,-79.784,30.744,183.354,1.0
106.5666,128.004663,37.919734,2299.0591560000003,-79.972,30.771,183.083,1.0
106.5833,128.004654,37.919694,2301.4554936000004,-80.159,30.797,182.812,1.0
106.6,128.004645,37.919653,2303.85366,-80.347,30.823,182.541,1.0
106.6166,128.004635,37.919612,2306.2536552,-80.536,30.847,182.269,1.0
106.6333,128.004627,37.919572,2308.6551744000003,-80.722,30.871,181.997,1.0
106.65,128.004618,37.919531,2311.0588272,-80.907,30.894,181.725,1.0
106.6666,128.004609,37.91949,2313.464004,-81.089,30.917,181.453,1.0
106.6833,128.004601,37.919449,2315.8707048,-81.27,30.938,181.18,1.0
106.7,128.004593,37.919409,2318.2792344000004,-81.45,30.959,180.908,1.0
106.7166,128.004586,37.919368,2320.689288,-81.63,30.978,180.634,1.0
106.7333,128.004578,37.919327,2323.1005608,-81.809,30.997,180.361,1.0
106.75,128.004571,37.919287,2325.5136624,-81.986,31.015,180.088,1.0
106.7666,128.004564,37.919246,2327.9279832,-82.164,31.032,179.814,1.0
106.7833,128.004557,37.919205,2330.3435232,-82.341,31.049,179.54,1.0
106.8,128.004551,37.919164,2332.7602824,-82.518,31.064,179.266,1.0
106.8166,128.004544,37.919124,2335.1785656,-82.695,31.078,178.992,1.0
106.8333,128.004538,37.919083,2337.5977632,-82.875,31.092,178.717,1.0
106.85,128.004532,37.919042,2340.0184848,-83.057,31.104,178.442,1.0
106.8666,128.004527,37.919002,2342.439816,-83.243,31.115,178.167,1.0
106.8833,128.004521,37.918961,2344.8626712,-83.43,31.126,177.892,1.0
106.9,128.004516,37.91892,2347.286136,-83.62,31.136,177.616,1.0
106.9166,128.004511,37.91888,2349.7105152000004,-83.811,31.145,177.34,1.0
106.9333,128.004506,37.918839,2352.1361136,-84.008,31.152,177.064,1.0
106.95,128.004502,37.918798,2354.5623216,-84.21,31.158,176.787,1.0
106.9666,128.004498,37.918758,2356.989444,-84.417,31.163,176.51,1.0
106.9833,128.004494,37.918717,2359.417176,-84.628,31.167,176.233,1.0
107.0,128.00449,37.918676,2361.8455176,-84.843,31.171,175.956,1.0
107.0166,128.004487,37.918636,2364.2744688,-85.059,31.173,175.678,1.0
107.0333,128.004483,37.918595,2366.7040296,-85.282,31.174,175.4,1.0
107.05,128.00448,37.918555,2369.1342,-85.509,31.174,175.121,1.0
107.0666,128.004477,37.918514,2371.5646752000002,-85.741,31.172,174.842,1.0
107.0833,128.004475,37.918474,2373.9954552,-85.976,31.169,174.563,1.0
107.1,128.004473,37.918433,2376.4262352,-86.214,31.165,174.284,1.0
107.1166,128.00447,37.918392,2378.8576248,-86.455,31.16,174.004,1.0
107.1333,128.004469,37.918352,2381.2890144,-86.699,31.154,173.725,1.0
107.15,128.004467,37.918311,2383.720404,-86.946,31.146,173.444,1.0
107.1666,128.004466,37.918271,2386.1517936,-87.195,31.137,173.164,1.0
107.1833,128.004464,37.91823,2388.5831832000003,-87.447,31.126,172.883,1.0
107.2,128.004463,37.91819,2391.0145728,-87.7,31.115,172.603,1.0
107.2166,128.004463,37.918149,2393.4453528000004,-87.955,31.102,172.322,1.0
107.2333,128.004462,37.918109,2395.8761328,-88.211,31.088,172.041,1.0
107.25,128.004462,37.918069,2398.3066080000003,-88.468,31.072,171.759,1.0
107.2666,128.004462,37.918028,2400.7364736,-88.726,31.056,171.478,1.0
107.2833,128.004462,37.917988,2403.1657296000003,-88.985,31.037,171.197,1.0
107.3,128.004463,37.917947,2405.5946808000003,-89.245,31.018,170.915,1.0
107.3166,128.004463,37.917907,2408.0227176000003,-89.505,30.997,170.634,1.0
107.3333,128.004464,37.917867,2410.4501448,-89.767,30.975,170.352,1.0
107.35,128.004466,37.917826,2412.8769624,-90.028,30.952,170.07,1.0
107.3666,128.004467,37.917786,2415.3025608,-90.29,30.927,169.789,1.0
107.3833,128.004469,37.917746,2417.7272448000003,-90.553,30.901,169.507,1.0
107.4,128.00447,37.917706,2420.1510144,-90.816,30.873,169.226,1.0
107.4166,128.004473,37.917665,2422.5738696000003,-91.08,30.845,168.944,1.0
107.4333,128.004475,37.917625,2424.9952008,-91.345,30.815,168.663,1.0
107.45,128.004477,37.917585,2427.4156176,-91.609,30.783,168.382,1.0
107.4666,128.00448,37.917545,2429.8342056,-91.874,30.75,168.1,1.0
107.4833,128.004483,37.917505,2432.2518792,-92.14,30.716,167.819,1.0
107.5,128.004487,37.917465,2434.6677240000004,-92.406,30.681,167.538,1.0
107.5166,128.00449,37.917424,2437.0820448000004,-92.672,30.645,167.257,1.0
107.5333,128.004494,37.917384,2439.4948416,-92.939,30.607,166.976,1.0
107.55,128.004498,37.917344,2441.9058096000003,-93.206,30.567,166.696,1.0
107.5666,128.004502,37.917304,2444.3149488,-93.473,30.527,166.415,1.0
107.5833,128.004506,37.917264,2446.7222592000003,-93.74,30.485,166.135,1.0
107.6,128.004511,37.917224,2449.127436,-94.007,30.442,165.855,1.0
107.6166,128.004516,37.917184,2451.530784,-94.275,30.397,165.575,1.0
107.6333,128.004521,37.917144,2453.9319984,-94.543,30.352,165.295,1.0
107.65,128.004526,37.917105,2456.3310792,-94.81,30.304,165.015,1.0
107.6666,128.004532,37.917065,2458.7277216,-95.078,30.256,164.736,1.0
107.6833,128.004538,37.917025,2461.1219256,-95.346,30.206,164.457,1.0
107.7,128.004544,37.916985,2463.5136912000003,-95.614,30.155,164.178,1.0
107.7166,128.00455,37.916945,2465.9030184000003,-95.883,30.103,163.899,1.0
107.7333,128.004556,37.916905,2468.2896024,-96.151,30.05,163.621,1.0
107.75,128.004563,37.916866,2470.673748,-96.419,29.995,163.343,1.0
107.7666,128.00457,37.916826,2473.0551504,-96.686,29.939,163.065,1.0
107.7833,128.004577,37.916786,2475.4335048000003,-96.954,29.881,162.787,1.0
107.8,128.004585,37.916747,2477.8088112,-97.222,29.822,162.51,1.0
107.8166,128.004592,37.916707,2480.1813744,-97.49,29.762,162.233,1.0
107.8333,128.0046,37.916668,2482.5508896,-97.757,29.701,161.957,1.0
107.85,128.004608,37.916628,2484.9170520000002,-98.024,29.639,161.681,1.0
107.8666,128.004617,37.916588,2487.2801664000003,-98.291,29.575,161.405,1.0
107.8833,128.004625,37.916549,2489.6396232,-98.558,29.51,161.129,1.0
107.9,128.004634,37.91651,2491.996032,-98.825,29.443,160.854,1.0
107.9166,128.004643,37.91647,2494.3487832,-99.091,29.376,160.58,1.0
107.9333,128.004652,37.916431,2496.6978768,-99.357,29.307,160.305,1.0
107.95,128.004662,37.916391,2499.0433128,-99.622,29.236,160.032,1.0
107.9666,128.004672,37.916352,2501.3850912000003,-99.887,29.164,159.758,1.0
107.9833,128.004681,37.916313,2503.7232120000003,-100.151,29.091,159.485,1.0
108.0,128.004692,37.916274,2506.0573704000003,-100.415,29.017,159.213,1.0
108.0166,128.004702,37.916234,2508.3872616000003,-100.68,28.941,158.94,1.0
108.0333,128.004713,37.916195,2510.7134952,-100.943,28.864,158.669,1.0
108.05,128.004723,37.916156,2513.0354616,-101.204,28.785,158.398,1.0
108.0666,128.004735,37.916117,2515.3531608,-101.465,28.704,158.128,1.0
108.0833,128.004746,37.916078,2517.6665928,-101.726,28.622,157.858,1.0
108.1,128.004757,37.916039,2519.9757576,-101.987,28.539,157.588,1.0
108.1166,128.004769,37.916,2522.2800456,-102.248,28.455,157.319,1.0
108.1333,128.004781,37.915961,2524.5803712,-102.508,28.369,157.051,1.0
108.15,128.004793,37.915922,2526.8755152,-102.767,28.281,156.783,1.0
108.1666,128.004806,37.915883,2529.1663920000005,-103.024,28.191,156.516,1.0
108.1833,128.004818,37.915844,2531.4520872000003,-103.282,28.1,156.25,1.0
108.2,128.004831,37.915806,2533.7332103999997,-103.539,28.008,155.984,1.0
108.2166,128.004844,37.915767,2536.009152,-103.797,27.915,155.718,1.0
