Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
96.5666,128.080226,37.680336,1514.9257992000003,126.523,25.235,170.602,1.0
96.5833,128.080242,37.680293,1516.9091328,130.026,24.826,170.838,1.0
96.6,128.080257,37.68025,1518.8866752000001,133.523,24.397,171.048,1.0
96.6166,128.080273,37.680206,1520.8578168,137.012,23.95,171.232,1.0
96.6333,128.080289,37.680163,1522.8195096000002,140.188,23.504,171.408,1.0
96.65,128.080304,37.68012,1524.7720584,143.073,23.059,171.578,1.0
96.6666,128.080319,37.680077,1526.714244,145.687,22.617,171.741,1.0
96.6833,128.080335,37.680033,1528.6442376,148.05,22.178,171.899,1.0
96.7,128.08035,37.67999,1530.5617344000002,150.177,21.743,172.051,1.0
96.7166,128.080365,37.679946,1532.4649056,152.086,21.312,172.198,1.0
96.7333,128.08038,37.679903,1534.3531416,153.789,20.884,172.339,1.0
96.75,128.080394,37.679859,1536.225528,155.284,20.457,172.468,1.0
96.7666,128.080409,37.679815,1538.0805408,156.573,20.027,172.578,1.0
96.7833,128.080424,37.679771,1539.9172656,157.67,19.596,172.671,1.0
96.8,128.080438,37.679727,1541.7341784,158.592,19.165,172.749,1.0
96.8166,128.080452,37.679683,1543.5303648000001,159.36,18.736,172.817,1.0
96.8333,128.080467,37.679639,1545.3046056,159.992,18.313,172.882,1.0
96.85,128.080481,37.679595,1547.0556816,160.498,17.895,172.945,1.0
96.8666,128.080495,37.679551,1548.7845072000002,160.885,17.482,173.005,1.0
96.8833,128.080509,37.679507,1550.4923016000002,161.179,17.073,173.057,1.0
96.9,128.080522,37.679462,1552.1790648,161.405,16.669,173.102,1.0
96.9166,128.080536,37.679418,1553.8451016000001,161.589,16.268,173.139,1.0
96.9333,128.08055,37.679373,1555.4861448000001,161.692,15.874,173.178,1.0
96.95,128.080563,37.679329,1557.1034136,161.73,15.486,173.221,1.0
96.9666,128.080576,37.679284,1558.6990415999999,161.716,15.105,173.266,1.0
96.9833,128.08059,37.679239,1560.2721144,161.658,14.73,173.308,1.0
97.0,128.080603,37.679194,1561.8223272,161.565,14.359,173.346,1.0
97.0166,128.080616,37.67915,1563.3502896,161.447,13.994,173.382,1.0
97.0333,128.080629,37.679105,1564.8538680000001,161.303,13.634,173.421,1.0
97.05,128.080642,37.67906,1566.3345864,161.138,13.28,173.464,1.0
97.0666,128.080654,37.679014,1567.7918352000002,160.954,12.932,173.509,1.0
97.0833,128.080667,37.678969,1569.226224,160.751,12.589,173.554,1.0
97.1,128.08068,37.678924,1570.6368384,160.53,12.251,173.6,1.0
97.1166,128.080692,37.678879,1572.0242880000003,160.294,11.916,173.645,1.0
97.1333,128.080704,37.678833,1573.3894872,160.061,11.586,173.692,1.0
97.15,128.080717,37.678788,1574.7312168,159.833,11.26,173.741,1.0
97.1666,128.080729,37.678742,1576.0494767999999,159.606,10.938,173.793,1.0
97.1833,128.080741,37.678697,1577.3439624,159.378,10.62,173.847,1.0
97.2,128.080753,37.678651,1578.6149784000002,159.145,10.306,173.903,1.0
97.2166,128.080765,37.678606,1579.86222,158.905,9.996,173.96,1.0
97.2333,128.080776,37.67856,1581.0878208000001,158.677,9.688,174.017,1.0
97.25,128.080788,37.678514,1582.2896472,158.46,9.383,174.074,1.0
97.2666,128.080799,37.678468,1583.4680039999998,158.253,9.08,174.133,1.0
97.2833,128.080811,37.678422,1584.6228912000001,158.05,8.78,174.194,1.0
97.3,128.080822,37.678376,1585.7543088,157.85,8.483,174.258,1.0
97.3166,128.080833,37.67833,1586.861952,157.648,8.189,174.324,1.0
97.3333,128.080844,37.678284,1587.9479544,157.459,7.896,174.391,1.0
97.35,128.080855,37.678238,1589.0101823999998,157.282,7.605,174.457,1.0
97.3666,128.080866,37.678192,1590.0489408,157.114,7.316,174.524,1.0
97.3833,128.080877,37.678146,1591.0645344000002,156.951,7.029,174.593,1.0
97.4,128.080887,37.678099,1592.0566584000003,156.791,6.743,174.664,1.0
97.4166,128.080898,37.678053,1593.0253128000002,156.63,6.46,174.738,1.0
97.4333,128.080908,37.678007,1593.9720216,156.482,6.178,174.812,1.0
97.45,128.080919,37.67796,1594.894956,156.343,5.896,174.886,1.0
97.4666,128.080929,37.677914,1595.7947256,156.211,5.616,174.961,1.0
97.4833,128.080939,37.677867,1596.6713304,156.083,5.338,175.038,1.0
97.5,128.080949,37.677821,1597.5244656,155.956,5.061,175.117,1.0
97.5166,128.080958,37.677774,1598.3541312000002,155.829,4.785,175.197,1.0
97.5333,128.080968,37.677727,1599.1618512,155.712,4.51,175.279,1.0
97.55,128.080978,37.677681,1599.9461016000002,155.603,4.236,175.36,1.0
97.5666,128.080987,37.677634,1600.7071872,155.499,3.963,175.443,1.0
97.5833,128.080997,37.677587,1601.4451080000001,155.398,3.691,175.527,1.0
97.6,128.081006,37.677541,1602.1595592,155.298,3.42,175.613,1.0
97.6166,128.081015,37.677494,1602.8511504000003,155.196,3.15,175.7,1.0
97.6333,128.081024,37.677447,1603.5201864,155.103,2.881,175.787,1.0
97.65,128.081033,37.6774,1604.1660576,155.018,2.613,175.876,1.0
97.6666,128.081042,37.677353,1604.7887640000001,154.937,2.346,175.965,1.0
97.6833,128.08105,37.677306,1605.3886104,154.858,2.079,176.056,1.0
97.7,128.081059,37.677259,1605.9649872,154.779,1.813,176.148,1.0
97.7166,128.081067,37.677212,1606.518504,154.699,1.548,176.24,1.0
97.7333,128.081075,37.677165,1607.0497704000002,154.627,1.283,176.334,1.0
97.75,128.081084,37.677118,1607.5575672000002,154.562,1.019,176.428,1.0
97.7666,128.081092,37.677071,1608.0428088,154.502,0.756,176.523,1.0
97.7833,128.0811,37.677023,1608.5048856,154.444,0.494,176.619,1.0
97.8,128.081107,37.676976,1608.9437976000002,154.386,0.232,176.715,1.0
97.8166,128.081115,37.676929,1609.3595448,154.326,-0.028,176.813,1.0
97.8333,128.081123,37.676882,1609.7533464,154.275,-0.289,176.911,1.0
97.85,128.08113,37.676835,1610.1239832,154.232,-0.549,177.01,1.0
97.8666,128.081137,37.676787,1610.4717600000001,154.193,-0.809,177.11,1.0
97.8833,128.081145,37.67674,1610.7966768,154.157,-1.068,177.21,1.0
97.9,128.081152,37.676693,1611.0984288000002,154.121,-1.326,177.311,1.0
97.9166,128.081159,37.676645,1611.3773208000002,154.084,-1.584,177.412,1.0
97.9333,128.081166,37.676598,1611.6342672,154.056,-1.842,177.514,1.0
97.95,128.081172,37.676551,1611.8680488,154.036,-2.099,177.617,1.0
97.9666,128.081179,37.676503,1612.0789704000001,154.021,-2.355,177.72,1.0
97.9833,128.081186,37.676456,1612.2670320000002,154.01,-2.612,177.823,1.0
98.0,128.081192,37.676408,1612.4322336,153.999,-2.867,177.927,1.0
98.0166,128.081198,37.676361,1612.5745752,153.988,-3.123,178.032,1.0
98.0333,128.081204,37.676313,1612.6949712,153.987,-3.378,178.136,1.0
98.05,128.08121,37.676266,1612.7925072000003,153.994,-3.633,178.24,1.0
98.0666,128.081216,37.676218,1612.8671832000002,154.008,-3.888,178.345,1.0
98.0833,128.081222,37.676171,1612.9189992000001,154.026,-4.143,178.45,1.0
98.1,128.081228,37.676123,1612.9479552,154.045,-4.397,178.555,1.0
98.1166,128.081233,37.676076,1612.9540512,154.065,-4.651,178.661,1.0
98.1333,128.081239,37.676028,1612.9385064,154.094,-4.905,178.766,1.0
98.15,128.081244,37.675981,1612.9001016000002,154.131,-5.159,178.87,1.0
98.1666,128.081249,37.675933,1612.8388368,154.175,-5.414,178.973,1.0
98.1833,128.081254,37.675886,1612.754712,154.224,-5.668,179.077,1.0
98.2,128.081259,37.675838,1612.648032,154.277,-5.922,179.181,1.0
98.2166,128.081264,37.675791,1612.5184920000002,154.331,-6.176,179.285,1.0
98.2333,128.081269,37.675743,1612.3667016000002,154.387,-6.431,179.387,1.0
98.25,128.081274,37.675696,1612.1920512000002,154.443,-6.687,179.485,1.0
98.2666,128.081278,37.675648,1611.9945408,154.503,-6.944,179.582,1.0
98.2833,128.081282,37.675601,1611.7744752,154.568,-7.2,179.68,1.0
98.3,128.081287,37.675553,1611.5315496,154.638,-7.456,179.778,1.0
98.3166,128.081291,37.675506,1611.2660687999999,154.71,-7.712,179.877,1.0
98.3333,128.081295,37.675458,1610.9804712,154.799,-7.946,179.959,1.0
98.35,128.081299,37.675411,1610.6732328,154.904,-8.136,180.012,1.0
98.3666,128.081303,37.675363,1610.3446584000003,155.025,-8.294,180.049,1.0
98.3833,128.081306,37.675316,1609.9944432,155.163,-8.445,180.082,1.0
98.4,128.08131,37.675268,1609.6225872,155.314,-8.604,180.122,1.0
98.4166,128.081314,37.675221,1609.2293952,155.473,-8.777,180.17,1.0
98.4333,128.081317,37.675173,1608.8185248,155.798,-8.944,180.202,1.0
98.45,128.08132,37.675126,1608.3893664000002,156.279,-9.082,180.207,1.0
98.4666,128.081324,37.675078,1607.9437488,156.889,-9.165,180.184,1.0
98.4833,128.081327,37.675031,1607.4819768,157.6,-9.198,180.147,1.0
98.5,128.08133,37.674983,1607.0028312000002,158.38,-9.207,180.108,1.0
98.5166,128.081333,37.674936,1606.5057024,159.199,-9.222,180.077,1.0
98.5333,128.081336,37.674888,1605.9963816,160.189,-9.225,180.03,1.0
98.55,128.081339,37.67484,1605.4739544000001,161.337,-9.198,179.959,1.0
98.5666,128.081342,37.674793,1604.9393352000002,162.643,-9.151,179.874,1.0
98.5833,128.081345,37.674745,1604.3937432,164.108,-9.103,179.792,1.0
98.6,128.081348,37.674698,1603.8383976,165.726,-9.067,179.718,1.0
98.6166,128.08135,37.67465,1603.2742128000002,167.488,-9.046,179.654,1.0
98.6333,128.081353,37.674603,1602.7005792,169.379,-9.06,179.598,1.0
98.65,128.081356,37.674555,1602.1178016000001,171.389,-9.102,179.545,1.0
98.6666,128.081359,37.674507,1601.5267944000002,173.511,-9.158,179.493,1.0
98.6833,128.081362,37.67446,1600.9272528000001,175.74,-9.215,179.438,1.0
98.7,128.081364,37.674412,1600.3194816,178.069,-9.267,179.382,1.0
98.7166,128.081367,37.674364,1599.7040904,-179.506,-9.317,179.323,1.0
98.7333,128.08137,37.674317,1599.0801648000001,-176.995,-9.38,179.26,1.0
98.75,128.081373,37.674269,1598.4483144,-174.402,-9.459,179.192,1.0
98.7666,128.081375,37.674221,1597.808844,-171.731,-9.547,179.119,1.0
98.7833,128.081378,37.674173,1597.1617536,-168.985,-9.635,179.042,1.0
98.8,128.081381,37.674126,1596.507348,-166.168,-9.719,178.961,1.0
98.8166,128.081383,37.674078,1595.8456272,-163.287,-9.8,178.877,1.0
98.8333,128.081386,37.67403,1595.1768960000002,-160.345,-9.873,178.789,1.0
98.85,128.081389,37.673982,1594.5014592,-157.347,-9.939,178.697,1.0
98.8666,128.081391,37.673934,1593.819012,-154.295,-10.002,178.601,1.0
98.8833,128.081394,37.673886,1593.1298592,-151.191,-10.064,178.499,1.0
98.9,128.081397,37.673839,1592.4340008,-148.045,-10.124,178.392,1.0
98.9166,128.0814,37.673791,1591.7308272,-144.87,-10.184,178.281,1.0
98.9333,128.081402,37.673743,1591.0200336,-141.675,-10.251,178.159,1.0
98.95,128.081405,37.673695,1590.3025344000002,-138.469,-10.324,178.025,1.0
98.9666,128.081408,37.673647,1589.57772,-135.258,-10.397,177.883,1.0
98.9833,128.081411,37.673599,1588.8462000000002,-132.047,-10.462,177.737,1.0
99.0,128.081413,37.673551,1588.1076696000002,-128.838,-10.518,177.588,1.0
99.0166,128.081416,37.673503,1587.3627384000001,-125.631,-10.566,177.437,1.0
99.0333,128.081419,37.673455,1586.6107968000001,-122.421,-10.62,177.259,1.0
99.05,128.081422,37.673407,1585.8521496,-119.203,-10.689,177.038,1.0
99.0666,128.081425,37.673359,1585.0867968000002,-115.979,-10.764,176.786,1.0
99.0833,128.081428,37.673311,1584.3147384000001,-112.754,-10.83,176.526,1.0
99.1,128.081431,37.673263,1583.536584,-109.533,-10.879,176.273,1.0
99.1166,128.081434,37.673215,1582.7520288,-106.321,-10.909,176.032,1.0
99.1333,128.081437,37.673167,1581.9610728,-103.114,-10.927,175.776,1.0
99.15,128.08144,37.673119,1581.1640208000001,-99.904,-10.937,175.479,1.0
99.1666,128.081443,37.67307,1580.3611776000002,-96.683,-10.94,175.127,1.0
99.1833,128.081447,37.673022,1579.5531528000001,-93.455,-10.929,174.745,1.0
99.2,128.08145,37.672974,1578.7396416,-90.226,-10.901,174.366,1.0
99.2166,128.081454,37.672926,1577.9209488000001,-87.005,-10.853,174.011,1.0
99.2333,128.081457,37.672878,1577.097684,-83.791,-10.783,173.654,1.0
99.25,128.081461,37.67283,1576.2704568000001,-80.579,-10.686,173.27,1.0
99.2666,128.081465,37.672782,1575.4401816,-77.362,-10.556,172.842,1.0
99.2833,128.081469,37.672733,1574.6068584000002,-74.139,-10.397,172.395,1.0
99.3,128.081473,37.672685,1573.7717064,-70.916,-10.217,171.962,1.0
99.3166,128.081477,37.672637,1572.9347255999999,-67.698,-10.023,171.563,1.0
99.3333,128.081481,37.672589,1572.0977448,-64.53,-9.817,171.201,1.0
99.35,128.081486,37.672541,1571.2613736,-61.411,-9.599,170.869,1.0
99.3666,128.08149,37.672492,1570.4259168,-58.327,-9.363,170.562,1.0
99.3833,128.081495,37.672444,1569.5919840000001,-55.265,-9.109,170.276,1.0
99.4,128.0815,37.672396,1568.7604896,-52.21,-8.838,170.008,1.0
99.4166,128.081505,37.672348,1567.932348,-49.153,-8.554,169.76,1.0
99.4333,128.08151,37.672299,1567.1109119999999,-46.449,-8.277,169.515,1.0
99.45,128.081515,37.672251,1566.2949624,-44.069,-8.008,169.272,1.0
99.4666,128.08152,37.672203,1565.4857184000002,-42.02,-7.735,169.043,1.0
99.4833,128.081526,37.672155,1564.6843992000001,-40.298,-7.45,168.838,1.0
99.5,128.081532,37.672106,1563.8922240000002,-38.879,-7.153,168.655,1.0
99.5166,128.081538,37.672058,1563.1107168,-37.683,-6.847,168.491,1.0
99.5333,128.081544,37.67201,1562.3414016000002,-36.72,-6.541,168.334,1.0
99.55,128.08155,37.671961,1561.584888,-35.962,-6.241,168.179,1.0
99.5666,128.081556,37.671913,1560.8420904,-35.395,-5.946,168.027,1.0
99.5833,128.081563,37.671865,1560.1139232000003,-34.971,-5.654,167.884,1.0
99.6,128.08157,37.671817,1559.4009960000003,-34.649,-5.361,167.752,1.0
99.6166,128.081577,37.671768,1558.703004,-34.389,-5.068,167.631,1.0
99.6333,128.081584,37.67172,1558.0233,-34.27,-4.785,167.503,1.0
99.65,128.081591,37.671672,1557.3612744000002,-34.267,-4.513,167.366,1.0
99.6666,128.081599,37.671624,1556.7175368000003,-34.356,-4.248,167.225,1.0
99.6833,128.081606,37.671576,1556.0884296000002,-34.524,-3.985,167.089,1.0
99.7,128.081614,37.671527,1555.4763912,-34.752,-3.72,166.961,1.0
99.7166,128.081622,37.671479,1554.8802024000001,-35.015,-3.456,166.838,1.0
99.7333,128.08163,37.671431,1554.3035208000001,-35.348,-3.201,166.709,1.0
99.75,128.081639,37.671383,1553.7451272,-35.734,-2.955,166.57,1.0
99.7666,128.081647,37.671335,1553.2028880000003,-36.167,-2.716,166.426,1.0
99.7833,128.081656,37.671287,1552.6777176000003,-36.643,-2.481,166.283,1.0
99.8,128.081665,37.671239,1552.1690064,-37.157,-2.247,166.142,1.0
99.8166,128.081674,37.671191,1551.6767544,-37.697,-2.015,166.002,1.0
99.8333,128.081683,37.671143,1551.1997424,-38.224,-1.785,165.864,1.0
99.85,128.081693,37.671095,1550.7379704,-38.73,-1.559,165.725,1.0
99.8666,128.081702,37.671047,1550.2923528000001,-39.218,-1.337,165.584,1.0
99.8833,128.081712,37.670999,1549.8622800000003,-39.695,-1.122,165.438,1.0
99.9,128.081722,37.670951,1549.4483616000002,-40.167,-0.911,165.29,1.0
99.9166,128.081732,37.670903,1549.0499880000002,-40.643,-0.705,165.139,1.0
99.9333,128.081743,37.670855,1548.6650256,-41.074,-0.496,164.995,1.0
99.95,128.081753,37.670807,1548.294084,-41.463,-0.283,164.858,1.0
99.9666,128.081764,37.670759,1547.937468,-41.813,-0.071,164.722,1.0
99.9833,128.081775,37.670711,1547.596092,-42.126,0.135,164.582,1.0
100.0,128.081786,37.670664,1547.2693464000001,-42.412,0.335,164.436,1.0
100.0166,128.081797,37.670616,1546.9578408,-42.686,0.53,164.285,1.0
100.0333,128.081809,37.670568,1546.6585272,-42.922,0.726,164.138,1.0
100.05,128.08182,37.67052,1546.3726248,-43.129,0.925,163.995,1.0
100.0666,128.081832,37.670473,1546.1016576,-43.312,1.124,163.854,1.0
100.0833,128.081844,37.670425,1545.8447112000001,-43.473,1.32,163.711,1.0
100.1,128.081856,37.670378,1545.6020904,-43.618,1.512,163.564,1.0
100.1166,128.081869,37.67033,1545.3741,-43.753,1.701,163.414,1.0
100.1333,128.081881,37.670283,1545.1583016000002,-43.867,1.888,163.265,1.0
100.15,128.081894,37.670235,1544.9571336,-43.964,2.076,163.116,1.0
100.1666,128.081907,37.670188,1544.7702912000002,-44.051,2.264,162.968,1.0
100.1833,128.08192,37.67014,1544.5971648,-44.13,2.45,162.819,1.0
100.2,128.081933,37.670093,1544.438364,-44.204,2.635,162.668,1.0
100.2166,128.081947,37.670046,1544.293584,-44.277,2.817,162.516,1.0
100.2333,128.08196,37.669998,1544.1622152000002,-44.341,3.0,162.363,1.0
100.25,128.081974,37.669951,1544.045172,-44.401,3.181,162.211,1.0
100.2666,128.081988,37.669904,1543.9418448000001,-44.457,3.363,162.058,1.0
100.2833,128.082002,37.669857,1543.8528432,-44.512,3.543,161.905,1.0
100.3,128.082017,37.66981,1543.7778624,-44.566,3.723,161.75,1.0
100.3166,128.082031,37.669763,1543.7169024000002,-44.622,3.901,161.595,1.0
100.3333,128.082046,37.669716,1543.6693536,-44.675,4.079,161.44,1.0
100.35,128.082061,37.669669,1543.6361304,-44.726,4.257,161.284,1.0
100.3666,128.082076,37.669622,1543.6166232000003,-44.778,4.434,161.127,1.0
100.3833,128.082091,37.669575,1543.6114416,-44.829,4.61,160.97,1.0
100.4,128.082107,37.669528,1543.619976,-44.882,4.786,160.812,1.0
100.4166,128.082122,37.669481,1543.6425312000001,-44.936,4.961,160.654,1.0
100.4333,128.082138,37.669435,1543.6788024000002,-44.99,5.135,160.495,1.0
100.45,128.082154,37.669388,1543.7290944000001,-45.043,5.309,160.336,1.0
100.4666,128.08217,37.669341,1543.7931024000002,-45.098,5.482,160.176,1.0
100.4833,128.082186,37.669295,1543.8711312000003,-45.153,5.655,160.015,1.0
100.5,128.082203,37.669248,1543.9631808000001,-45.21,5.827,159.854,1.0
100.5166,128.08222,37.669202,1544.0689464,-45.269,5.998,159.692,1.0
100.5333,128.082236,37.669155,1544.1881232000003,-45.326,6.169,159.53,1.0
100.55,128.082253,37.669109,1544.3216255999998,-45.383,6.339,159.368,1.0
100.5666,128.082271,37.669063,1544.4685392000001,-45.44,6.509,159.205,1.0
100.5833,128.082288,37.669016,1544.6294736,-45.498,6.678,159.041,1.0
100.6,128.082306,37.66897,1544.804124,-45.557,6.847,158.877,1.0
100.6166,128.082323,37.668924,1544.9924904,-45.618,7.015,158.712,1.0
100.6333,128.082341,37.668878,1545.1945728,-45.677,7.182,158.547,1.0
100.65,128.082359,37.668832,1545.4103711999999,-45.734,7.349,158.381,1.0
100.6666,128.082377,37.668786,1545.6398856,-45.792,7.515,158.216,1.0
100.6833,128.082396,37.66874,1545.8834208,-45.849,7.681,158.05,1.0
100.7,128.082414,37.668694,1546.1403672000001,-45.907,7.846,157.883,1.0
100.7166,128.082433,37.668649,1546.4110296000001,-45.967,8.01,157.716,1.0
100.7333,128.082452,37.668603,1546.695408,-46.025,8.174,157.549,1.0
100.75,128.082471,37.668557,1546.9935024000001,-46.084,8.338,157.381,1.0
100.7666,128.08249,37.668512,1547.3053128000001,-46.142,8.501,157.213,1.0
100.7833,128.08251,37.668466,1547.6305344000002,-46.2,8.663,157.044,1.0
100.8,128.082529,37.668421,1547.9694720000002,-46.26,8.825,156.875,1.0
100.8166,128.082549,37.668375,1548.3221256,-46.32,8.987,156.705,1.0
100.8333,128.082569,37.66833,1548.6884952,-46.382,9.148,156.535,1.0
100.85,128.082589,37.668284,1549.068276,-46.445,9.308,156.365,1.0
100.8666,128.082609,37.668239,1549.4617728,-46.51,9.468,156.194,1.0
100.8833,128.08263,37.668194,1549.8686808000002,-46.576,9.628,156.022,1.0
100.9,128.08265,37.668149,1550.289,-46.644,9.787,155.85,1.0
100.9166,128.082671,37.668104,1550.7230352000001,-46.714,9.946,155.678,1.0
100.9333,128.082692,37.668059,1551.1704816000001,-46.783,10.104,155.505,1.0
100.95,128.082713,37.668014,1551.6313392000002,-46.851,10.262,155.331,1.0
100.9666,128.082734,37.667969,1552.1059128000002,-46.92,10.419,155.158,1.0
100.9833,128.082756,37.667924,1552.5935928,-46.989,10.576,154.983,1.0
101.0,128.082777,37.66788,1553.0946840000001,-47.059,10.732,154.808,1.0
101.0166,128.082799,37.667835,1553.6094912,-47.13,10.888,154.633,1.0
101.0333,128.082821,37.667791,1554.1371000000001,-47.199,11.044,154.457,1.0
101.05,128.082843,37.667746,1554.67812,-47.266,11.199,154.281,1.0
101.0666,128.082865,37.667702,1555.2325512,-47.331,11.353,154.104,1.0
101.0833,128.082888,37.667657,1555.8000888000001,-47.396,11.507,153.927,1.0
101.1,128.08291,37.667613,1556.3810376000001,-47.462,11.661,153.75,1.0
101.1166,128.082933,37.667569,1556.9750928,-47.528,11.814,153.571,1.0
101.1333,128.082956,37.667525,1557.5822544,-47.59,11.967,153.393,1.0
101.15,128.082979,37.667481,1558.2025224,-47.649,12.119,153.214,1.0
101.1666,128.083002,37.667437,1558.8362016,-47.705,12.271,153.035,1.0
101.1833,128.083025,37.667393,1559.4826824,-47.761,12.422,152.855,1.0
101.2,128.083049,37.667349,1560.1422696000002,-47.816,12.573,152.675,1.0
101.2166,128.083073,37.667305,1560.815268,-47.872,12.724,152.494,1.0
101.2333,128.083096,37.667262,1561.5007632,-47.923,12.874,152.314,1.0
101.25,128.08312,37.667218,1562.1993648,-47.97,13.024,152.132,1.0
101.2666,128.083145,37.667175,1562.9110728,-48.015,13.173,151.951,1.0
101.2833,128.083169,37.667131,1563.6358872,-48.058,13.322,151.769,1.0
101.3,128.083193,37.667088,1564.373808,-48.101,13.471,151.587,1.0
101.3166,128.083218,37.667045,1565.1245304,-48.144,13.619,151.404,1.0
101.3333,128.083243,37.667002,1565.8877496,-48.182,13.768,151.222,1.0
101.35,128.083268,37.666959,1566.6640752,-48.217,13.916,151.039,1.0
101.3666,128.083293,37.666916,1567.4532024,-48.248,14.063,150.856,1.0
101.3833,128.083318,37.666873,1568.255436,-48.277,14.211,150.672,1.0
101.4,128.083343,37.66683,1569.0704712,-48.306,14.358,150.489,1.0
101.4166,128.083369,37.666787,1569.898308,-48.334,14.505,150.304,1.0
101.4333,128.083395,37.666745,1570.7389464,-48.359,14.652,150.12,1.0
101.45,128.083421,37.666702,1571.5923864000001,-48.381,14.798,149.936,1.0
101.4666,128.083447,37.66666,1572.458628,-48.4,14.945,149.752,1.0
101.4833,128.083473,37.666617,1573.3373664000003,-48.417,15.092,149.568,1.0
101.5,128.083499,37.666575,1574.2292112,-48.434,15.238,149.383,1.0
101.5166,128.083526,37.666533,1575.1338576,-48.45,15.384,149.198,1.0
101.5333,128.083552,37.666491,1576.0513056,-48.464,15.53,149.013,1.0
101.55,128.083579,37.666449,1576.9812504000001,-48.476,15.676,148.828,1.0
101.5666,128.083606,37.666407,1577.9239968000002,-48.487,15.823,148.643,1.0
101.5833,128.083633,37.666365,1578.8795448000003,-48.495,15.969,148.458,1.0
101.6,128.08366,37.666324,1579.8478944,-48.503,16.115,148.273,1.0
101.6166,128.083687,37.666282,1580.8287408,-48.511,16.261,148.087,1.0
101.6333,128.083715,37.66624,1581.8223888000002,-48.517,16.407,147.902,1.0
101.65,128.083743,37.666199,1582.8285336,-48.522,16.553,147.716,1.0
101.6666,128.08377,37.666158,1583.8474800000001,-48.526,16.7,147.531,1.0
101.6833,128.083798,37.666116,1584.879228,-48.528,16.846,147.345,1.0
101.7,128.083826,37.666075,1585.9237776000002,-48.53,16.992,147.159,1.0
101.7166,128.083855,37.666034,1586.9808240000002,-48.532,17.138,146.973,1.0
101.7333,128.083883,37.665993,1588.0503672000002,-48.532,17.285,146.787,1.0
101.75,128.083911,37.665953,1589.1327119999999,-48.532,17.431,146.601,1.0
101.7666,128.08394,37.665912,1590.2275536000002,-48.531,17.578,146.415,1.0
101.7833,128.083969,37.665871,1591.3351968000002,-48.53,17.725,146.229,1.0
101.8,128.083998,37.665831,1592.4556416,-48.528,17.872,146.043,1.0
101.8166,128.084027,37.66579,1593.5885832000001,-48.525,18.018,145.856,1.0
101.8333,128.084056,37.66575,1594.7337168,-48.522,18.165,145.67,1.0
101.85,128.084085,37.66571,1595.8919568000001,-48.518,18.312,145.483,1.0
101.8666,128.084115,37.66567,1597.0626936,-48.514,18.46,145.297,1.0
101.8833,128.084144,37.66563,1598.2459272,-48.509,18.607,145.11,1.0
101.9,128.084174,37.66559,1599.4416576,-48.503,18.754,144.923,1.0
101.9166,128.084204,37.66555,1600.6501896,-48.497,18.901,144.736,1.0
101.9333,128.084234,37.665511,1601.8712184,-48.491,19.049,144.549,1.0
101.95,128.084264,37.665471,1603.104744,-48.484,19.196,144.362,1.0
101.9666,128.084294,37.665432,1604.3507664,-48.477,19.344,144.175,1.0
101.9833,128.084325,37.665392,1605.6092856000002,-48.47,19.492,143.988,1.0
102.0,128.084355,37.665353,1606.8806064,-48.462,19.64,143.8,1.0
102.0166,128.084386,37.665314,1608.164424,-48.454,19.788,143.612,1.0
102.0333,128.084417,37.665275,1609.4607384,-48.445,19.936,143.424,1.0
102.05,128.084448,37.665236,1610.7695496,-48.436,20.084,143.237,1.0
102.0666,128.084479,37.665197,1612.0905528000003,-48.427,20.233,143.049,1.0
102.0833,128.08451,37.665158,1613.4246624,-48.417,20.381,142.861,1.0
102.1,128.084541,37.66512,1614.7709640000003,-48.407,20.529,142.672,1.0
102.1166,128.084573,37.665081,1616.1297624000001,-48.396,20.678,142.484,1.0
102.1333,128.084604,37.665043,1617.5007528,-48.385,20.827,142.295,1.0
102.15,128.084636,37.665005,1618.8845448000002,-48.373,20.975,142.107,1.0
102.1666,128.084668,37.664967,1620.2808336,-48.361,21.125,141.918,1.0
102.1833,128.0847,37.664929,1621.6896192000002,-48.348,21.274,141.729,1.0
102.2,128.084732,37.664891,1623.1105968000002,-48.334,21.423,141.54,1.0
102.2166,128.084764,37.664853,1624.544376,-48.321,21.572,141.351,1.0
102.2333,128.084796,37.664816,1625.9900424000002,-48.306,21.721,141.162,1.0
102.25,128.084829,37.664778,1627.4485104,-48.29,21.871,140.972,1.0
102.2666,128.084861,37.664741,1628.9194752,-48.273,22.021,140.783,1.0
102.2833,128.084894,37.664703,1630.402632,-48.256,22.171,140.594,1.0
102.3,128.084926,37.664666,1631.8982856000002,-48.237,22.321,140.404,1.0
102.3166,128.084959,37.664629,1633.4061312000001,-48.219,22.471,140.214,1.0
102.3333,128.084992,37.664592,1634.9264736,-48.198,22.621,140.024,1.0
102.35,128.085025,37.664556,1636.4593128000001,-48.176,22.772,139.834,1.0
102.3666,128.085059,37.664519,1638.004344,-48.152,22.923,139.644,1.0
102.3833,128.085092,37.664482,1639.5618720000002,-48.126,23.074,139.454,1.0
102.4,128.085125,37.664446,1641.1315920000002,-48.1,23.224,139.264,1.0
102.4166,128.085159,37.66441,1642.7138088,-48.074,23.375,139.073,1.0
102.4333,128.085193,37.664373,1644.3082176000003,-48.043,23.527,138.883,1.0
102.45,128.085226,37.664337,1645.9148184,-48.008,23.679,138.693,1.0
