Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.65,128.163323,37.890449,2254.6577208000003,29.914,-18.552,231.003,1.0
11.6666,128.163276,37.890419,2252.7658272,30.947,-18.659,230.872,1.0
11.6833,128.163228,37.890389,2250.876372,31.668,-18.615,230.845,1.0
11.7,128.163181,37.89036,2248.991184,32.074,-18.414,230.943,1.0
11.7166,128.163134,37.89033,2247.1114824,32.196,-18.056,231.162,1.0
11.7333,128.163086,37.8903,2245.2381816,32.078,-17.558,231.475,1.0
11.75,128.163039,37.890271,2243.3734152,31.756,-16.941,231.858,1.0
11.7666,128.162991,37.890241,2241.5196216,31.252,-16.232,232.29,1.0
11.7833,128.162944,37.890211,2239.6783248,30.6,-15.459,232.753,1.0
11.8,128.162896,37.890182,2237.8525728,29.849,-14.657,233.23,1.0
11.8166,128.162848,37.890152,2236.0435848,29.041,-13.861,233.697,1.0
11.8333,128.1628,37.890123,2234.2525800000003,28.224,-13.106,234.131,1.0
11.85,128.162751,37.890094,2232.4786440000003,27.424,-12.425,234.511,1.0
11.8666,128.162703,37.890064,2230.7236056,26.652,-11.851,234.817,1.0
11.8833,128.162655,37.890035,2228.98716,25.908,-11.417,235.036,1.0
11.9,128.162606,37.890006,2227.2683928,25.187,-11.157,235.157,1.0
11.9166,128.162557,37.889976,2225.5685232,24.477,-11.043,235.2,1.0
11.9333,128.162508,37.889947,2223.8838936,23.98,-11.116,235.191,1.0
11.95,128.162459,37.889918,2222.2126752000004,23.679,-11.37,235.133,1.0
11.9666,128.16241,37.889889,2220.5527344,23.598,-11.76,235.026,1.0
11.9833,128.162361,37.88986,2218.901328,23.753,-12.241,234.869,1.0
12.0,128.162312,37.889831,2217.2572368,24.139,-12.773,234.672,1.0
12.0166,128.162263,37.889801,2215.6183272000003,24.734,-13.319,234.456,1.0
12.0333,128.162214,37.889772,2213.9830752000003,25.513,-13.845,234.243,1.0
12.05,128.162164,37.889743,2212.3505664000004,26.454,-14.317,234.054,1.0
12.0666,128.162115,37.889714,2210.7192768,27.546,-14.706,233.905,1.0
12.0833,128.162066,37.889685,2209.0889016,28.783,-14.986,233.806,1.0
12.1,128.162016,37.889656,2207.459136,30.155,-15.136,233.772,1.0
12.1166,128.161967,37.889627,2205.828456,31.656,-15.175,233.795,1.0
12.1333,128.161917,37.889598,2204.1999096000004,32.912,-15.066,233.852,1.0
12.15,128.161868,37.889569,2202.5759352,33.929,-14.798,233.963,1.0
12.1666,128.161818,37.88954,2200.9589712,34.66,-14.39,234.162,1.0
12.1833,128.161769,37.889511,2199.3496272,35.078,-13.881,234.459,1.0
12.2,128.161719,37.889482,2197.7494272,35.201,-13.301,234.84,1.0
12.2166,128.161669,37.889453,2196.1602000000003,35.073,-12.67,235.279,1.0
12.2333,128.161619,37.889424,2194.5834696,34.741,-12.005,235.742,1.0
12.25,128.161569,37.889395,2193.0204552,34.242,-11.334,236.197,1.0
12.2666,128.161519,37.889367,2191.4732903999998,33.594,-10.689,236.62,1.0
12.2833,128.161469,37.889338,2189.9428896,32.824,-10.104,236.991,1.0
12.3,128.161418,37.88931,2188.4301672,31.97,-9.611,237.295,1.0
12.3166,128.161368,37.889281,2186.9357328,31.067,-9.244,237.517,1.0
12.3333,128.161317,37.889253,2185.4580624,30.387,-9.049,237.673,1.0
12.35,128.161266,37.889224,2183.9947176,29.923,-9.048,237.747,1.0
12.3666,128.161215,37.889196,2182.5429552,29.705,-9.234,237.718,1.0
12.3833,128.161164,37.889168,2181.101556,29.745,-9.564,237.588,1.0
12.4,128.161113,37.889139,2179.6683864,30.031,-9.999,237.375,1.0
12.4166,128.161062,37.889111,2178.2413128000003,30.535,-10.506,237.107,1.0
12.4333,128.161011,37.889083,2176.8188112000003,31.229,-11.053,236.813,1.0
12.45,128.16096,37.889055,2175.3990528000004,32.093,-11.606,236.516,1.0
12.4666,128.160908,37.889026,2173.9802088,33.119,-12.128,236.236,1.0
12.4833,128.160857,37.888998,2172.5613648000003,34.302,-12.584,235.989,1.0
12.5,128.160806,37.88897,2171.1413016,35.637,-12.945,235.792,1.0
12.5166,128.160755,37.888942,2169.7200192,37.111,-13.191,235.664,1.0
12.5333,128.160703,37.888914,2168.2993464,38.706,-13.307,235.624,1.0
12.55,128.160652,37.888885,2166.8789784,40.406,-13.287,235.69,1.0
12.5666,128.160601,37.888857,2165.4586104,42.199,-13.154,235.852,1.0
12.5833,128.160549,37.888829,2164.0394616000003,44.077,-12.934,236.1,1.0
12.6,128.160498,37.888801,2162.6218368000004,46.032,-12.653,236.421,1.0
12.6166,128.160446,37.888773,2161.2063456,48.059,-12.339,236.793,1.0
12.6333,128.160395,37.888745,2159.7917687999998,49.791,-11.987,237.161,1.0
12.65,128.160343,37.888717,2158.3811544,51.25,-11.623,237.5,1.0
12.6666,128.160291,37.888689,2156.976636,52.406,-11.294,237.803,1.0
12.6833,128.160239,37.888661,2155.577604,53.247,-11.04,238.058,1.0
12.7,128.160187,37.888633,2154.1840584,53.792,-10.866,238.26,1.0
12.7166,128.160135,37.888605,2152.7966088,54.081,-10.743,238.424,1.0
12.7333,128.160083,37.888578,2151.4152552,54.521,-10.697,238.563,1.0
12.75,128.160031,37.88855,2150.0378640000004,55.115,-10.703,238.692,1.0
12.7666,128.159979,37.888522,2148.6629112,55.9,-10.716,238.817,1.0
12.7833,128.159926,37.888495,2147.2907016000004,56.894,-10.709,238.946,1.0
12.8,128.159874,37.888467,2145.9212352,58.087,-10.679,239.081,1.0
12.8166,128.159821,37.88844,2144.5539024,59.447,-10.639,239.218,1.0
12.8333,128.159769,37.888412,2143.1899224,60.947,-10.6,239.368,1.0
12.85,128.159716,37.888385,2141.8286856,62.569,-10.568,239.529,1.0
12.8666,128.159663,37.888357,2140.4695824,64.31,-10.547,239.694,1.0
12.8833,128.15961,37.88833,2139.1129176000004,66.155,-10.532,239.856,1.0
12.9,128.159558,37.888303,2137.7586912,68.079,-10.521,240.015,1.0
12.9166,128.159505,37.888276,2136.4069032,70.058,-10.512,240.171,1.0
12.9333,128.159452,37.888249,2135.0578584000004,72.016,-10.497,240.344,1.0
12.95,128.159398,37.888222,2133.711252,73.939,-10.48,240.536,1.0
12.9666,128.159345,37.888195,2132.3673888000003,75.829,-10.468,240.738,1.0
12.9833,128.159292,37.888168,2131.0247448,77.693,-10.467,240.941,1.0
13.0,128.159238,37.888141,2129.6836248,79.544,-10.478,241.139,1.0
13.0166,128.159185,37.888115,2128.3431144,81.392,-10.5,241.335,1.0
13.0333,128.159131,37.888088,2127.0029088,83.307,-10.536,241.507,1.0
13.0499,128.159077,37.888062,2125.6623984,85.29,-10.584,241.658,1.0
13.0666,128.159024,37.888036,2124.3209736,87.329,-10.638,241.802,1.0
13.0833,128.15897,37.888009,2122.9786344000004,89.409,-10.696,241.952,1.0
13.1,128.158916,37.887983,2121.635076,91.518,-10.756,242.111,1.0
13.1166,128.158862,37.887957,2120.2896888,93.643,-10.821,242.277,1.0
13.1333,128.158808,37.887931,2118.9427776,95.885,-10.898,242.42,1.0
13.15,128.158753,37.887905,2117.5937328,98.242,-10.983,242.51,1.0
13.1666,128.158699,37.887879,2116.2419448,100.719,-11.064,242.519,1.0
13.1833,128.158645,37.887853,2114.8877184000003,103.326,-11.126,242.424,1.0
13.2,128.158591,37.887828,2113.5310536,106.054,-11.167,242.25,1.0
13.2166,128.158536,37.887802,2112.1716456,108.894,-11.191,242.036,1.0
13.2333,128.158482,37.887776,2110.8061416,111.454,-11.167,241.833,1.0
13.25,128.158428,37.88775,2109.4378944,113.745,-11.111,241.679,1.0
13.2666,128.158373,37.887724,2108.0672088,115.75,-11.055,241.588,1.0
13.2833,128.158319,37.887699,2106.6943896000002,117.455,-11.019,241.536,1.0
13.3,128.158264,37.887673,2105.3188272,118.87,-11.002,241.495,1.0
13.3166,128.158209,37.887647,2103.9402168,120.022,-10.994,241.449,1.0
13.3333,128.158155,37.887622,2102.5579488000003,120.943,-10.987,241.401,1.0
13.35,128.1581,37.887596,2101.1720232000002,121.66,-10.978,241.356,1.0
13.3666,128.158045,37.887571,2099.7818304,122.188,-10.966,241.321,1.0
13.3833,128.157991,37.887545,2098.3879800000004,122.537,-10.957,241.295,1.0
13.4,128.157936,37.88752,2096.9898624,122.715,-10.953,241.276,1.0
13.4166,128.157881,37.887494,2095.5874776,122.73,-10.954,241.259,1.0
13.4333,128.157826,37.887469,2094.180216,122.597,-10.958,241.244,1.0
13.45,128.157771,37.887444,2092.7680776,122.328,-10.965,241.231,1.0
13.4666,128.157716,37.887418,2091.3507576,121.934,-10.973,241.221,1.0
13.4833,128.157661,37.887393,2089.928256,121.425,-10.981,241.213,1.0
13.5,128.157606,37.887368,2088.5005728,120.808,-10.991,241.208,1.0
13.5166,128.157551,37.887343,2087.0670984,120.089,-11.003,241.206,1.0
13.5333,128.157496,37.887318,2085.6290520000002,119.277,-11.017,241.205,1.0
13.55,128.157441,37.887293,2084.185824,118.377,-11.032,241.205,1.0
13.5666,128.157385,37.887268,2082.7377192,117.396,-11.048,241.206,1.0
13.5833,128.15733,37.887244,2081.2850424000003,116.342,-11.064,241.208,1.0
13.6,128.157275,37.887219,2079.8280984,115.218,-11.082,241.212,1.0
13.6166,128.15722,37.887194,2078.3668872,114.031,-11.099,241.217,1.0
13.6333,128.157164,37.88717,2076.9014088,112.784,-11.117,241.222,1.0
13.65,128.157109,37.887145,2075.431968,111.483,-11.136,241.228,1.0
13.6666,128.157054,37.887121,2073.9588696,110.131,-11.154,241.234,1.0
13.6833,128.156998,37.887096,2072.4821136,108.733,-11.173,241.24,1.0
13.7,128.156943,37.887072,2071.0020048,107.292,-11.191,241.246,1.0
13.7166,128.156887,37.887048,2069.5185432000003,105.812,-11.21,241.252,1.0
13.7333,128.156831,37.887024,2068.0320336,104.296,-11.228,241.258,1.0
13.75,128.156776,37.886999,2066.542476,102.747,-11.247,241.264,1.0
13.7666,128.15672,37.886975,2065.0507848,101.167,-11.265,241.269,1.0
13.7833,128.156664,37.886951,2063.5563504,99.56,-11.283,241.273,1.0
13.8,128.156609,37.886928,2062.0597824,97.927,-11.301,241.278,1.0
13.8166,128.156553,37.886904,2060.5610808,96.271,-11.32,241.281,1.0
13.8333,128.156497,37.88688,2059.0608552,94.594,-11.338,241.284,1.0
13.85,128.156441,37.886856,2057.5591056000003,92.897,-11.356,241.287,1.0
13.8666,128.156385,37.886833,2056.0561368000003,91.183,-11.374,241.289,1.0
13.8833,128.156329,37.886809,2054.5519488,89.452,-11.392,241.29,1.0
13.9,128.156273,37.886785,2053.0471512,87.708,-11.411,241.291,1.0
13.9166,128.156217,37.886762,2051.5420488,85.949,-11.429,241.291,1.0
13.9333,128.156161,37.886739,2050.0366416,84.178,-11.448,241.293,1.0
13.95,128.156105,37.886715,2048.5312344000004,82.396,-11.466,241.298,1.0
13.9666,128.156048,37.886692,2047.0261320000002,80.603,-11.484,241.304,1.0
13.9833,128.155992,37.886669,2045.5216392000002,78.801,-11.503,241.308,1.0
14.0,128.155936,37.886646,2044.0180608,76.991,-11.522,241.311,1.0
14.0166,128.155879,37.886623,2042.5153968000002,75.174,-11.541,241.312,1.0
14.0333,128.155823,37.8866,2041.0148664000003,73.344,-11.553,241.342,1.0
14.05,128.155766,37.886577,2039.5164696000002,71.497,-11.547,241.427,1.0
14.0666,128.15571,37.886554,2038.0205112,69.635,-11.526,241.552,1.0
14.0833,128.155653,37.886531,2036.5269912,67.767,-11.5,241.685,1.0
14.1,128.155596,37.886509,2035.036824,65.899,-11.478,241.801,1.0
14.1166,128.155539,37.886486,2033.5500096000003,64.035,-11.461,241.894,1.0
14.1333,128.155483,37.886463,2032.0674624,62.17,-11.438,241.99,1.0
14.15,128.155426,37.886441,2030.589792,60.297,-11.393,242.116,1.0
14.1666,128.155369,37.886419,2029.1179128,58.41,-11.318,242.285,1.0
14.1833,128.155312,37.886396,2027.6518248,56.512,-11.225,242.477,1.0
14.2,128.155254,37.886374,2026.1921376,54.606,-11.13,242.661,1.0
14.2166,128.155197,37.886352,2024.739156,52.698,-11.046,242.82,1.0
14.2333,128.15514,37.88633,2023.2934896000002,50.8,-10.955,242.977,1.0
14.25,128.155082,37.886308,2021.8566624,48.909,-10.839,243.153,1.0
14.2666,128.155025,37.886286,2020.4289792,47.021,-10.688,243.356,1.0
14.2833,128.154967,37.886264,2019.0110496,45.132,-10.518,243.567,1.0
14.3,128.15491,37.886242,2017.6034832000003,43.243,-10.35,243.765,1.0
14.3166,128.154852,37.886221,2016.2068896,41.353,-10.194,243.937,1.0
14.3333,128.154794,37.886199,2014.8215736,39.615,-10.038,244.113,1.0
14.35,128.154736,37.886178,2013.4481448000001,38.018,-9.861,244.308,1.0
14.3666,128.154678,37.886156,2012.0859936000002,36.53,-9.645,244.521,1.0
14.3833,128.15462,37.886135,2010.7348152000002,35.124,-9.405,244.729,1.0
14.4,128.154562,37.886114,2009.3976576,33.769,-9.164,244.916,1.0
14.4166,128.154504,37.886092,2008.0748256,32.433,-8.936,245.077,1.0
14.4333,128.154446,37.886071,2006.7657096000003,31.228,-8.708,245.241,1.0
14.45,128.154387,37.88605,2005.4712240000001,30.133,-8.456,245.426,1.0
14.4666,128.154329,37.886029,2004.1901496,29.127,-8.176,245.621,1.0
14.4833,128.15427,37.886008,2002.9237056000002,28.191,-7.886,245.806,1.0
14.5,128.154212,37.885987,2001.6740256,27.302,-7.603,245.969,1.0
14.5166,128.154153,37.885966,2000.4411096000001,26.435,-7.336,246.11,1.0
14.5333,128.154094,37.885945,1999.2240432,25.651,-7.065,246.253,1.0
14.55,128.154036,37.885925,1998.023436,24.935,-6.783,246.404,1.0
14.5666,128.153977,37.885904,1996.8392880000001,24.27,-6.495,246.556,1.0
14.5833,128.153918,37.885883,1995.6731232000002,23.647,-6.212,246.696,1.0
14.6,128.153859,37.885863,1994.5255512,23.052,-5.938,246.822,1.0
14.6166,128.153799,37.885842,1993.396572,22.472,-5.675,246.934,1.0
14.6333,128.15374,37.885822,1992.2849664000003,22.122,-5.469,247.061,1.0
14.65,128.153681,37.885801,1991.1892104,21.985,-5.35,247.192,1.0
14.6666,128.153622,37.885781,1990.1065608,22.089,-5.334,247.291,1.0
14.6833,128.153562,37.88576,1989.0354936,22.454,-5.441,247.325,1.0
14.7,128.153503,37.88574,1987.9750944000002,23.074,-5.631,247.302,1.0
14.7166,128.153443,37.88572,1986.9238392000002,23.916,-5.872,247.244,1.0
14.7333,128.153384,37.885699,1985.8808136,24.949,-6.134,247.175,1.0
14.75,128.153324,37.885679,1984.8438840000001,26.15,-6.384,247.117,1.0
14.7666,128.153265,37.885659,1983.8130504000003,27.512,-6.589,247.084,1.0
14.7833,128.153205,37.885639,1982.7870936000002,29.032,-6.72,247.086,1.0
14.8,128.153145,37.885618,1981.7644896000002,30.708,-6.776,247.123,1.0
14.8166,128.153086,37.885598,1980.7455432000002,32.532,-6.779,247.184,1.0
14.8333,128.153026,37.885578,1979.7317784000002,34.108,-6.682,247.246,1.0
14.85,128.152966,37.885558,1978.7253288000002,35.442,-6.472,247.33,1.0
14.8666,128.152906,37.885538,1977.7295472,36.486,-6.157,247.484,1.0
14.8833,128.152846,37.885518,1976.7435192,37.212,-5.779,247.718,1.0
14.9,128.152786,37.885498,1975.7690736,37.637,-5.366,248.021,1.0
14.9166,128.152726,37.885478,1974.8065152000001,37.808,-4.937,248.36,1.0
14.9333,128.152666,37.885458,1973.8564536000001,38.151,-4.542,248.738,1.0
14.95,128.152606,37.885439,1972.9167552,38.671,-4.205,249.124,1.0
14.9666,128.152546,37.885419,1971.9858960000001,39.411,-3.934,249.466,1.0
14.9833,128.152486,37.885399,1971.0635712,40.392,-3.739,249.722,1.0
15.0,128.152425,37.88538,1970.1485616000002,41.596,-3.645,249.87,1.0
15.0166,128.152365,37.88536,1969.2396480000002,42.986,-3.682,249.896,1.0
15.0333,128.152304,37.885341,1968.3380496,44.528,-3.828,249.831,1.0
15.05,128.152244,37.885322,1967.441328,46.207,-4.053,249.702,1.0
15.0666,128.152183,37.885302,1966.5482640000002,48.026,-4.324,249.532,1.0
15.0833,128.152122,37.885283,1965.6579432,49.993,-4.605,249.34,1.0
15.1,128.152062,37.885264,1964.7700608,52.111,-4.864,249.154,1.0
15.1166,128.152001,37.885244,1963.8840072000003,54.374,-5.075,249.002,1.0
15.1333,128.15194,37.885225,1963.0010016,56.636,-5.216,248.912,1.0
15.15,128.15188,37.885206,1962.121044,58.86,-5.278,248.909,1.0
15.1666,128.151819,37.885187,1961.2453536,61.027,-5.261,249.026,1.0
15.1833,128.151758,37.885168,1960.3745400000003,63.133,-5.183,249.264,1.0
15.2,128.151697,37.885149,1959.5079936000002,65.188,-5.067,249.607,1.0
15.2166,128.151636,37.88513,1958.6460192000002,67.208,-4.931,250.032,1.0
15.2333,128.151575,37.885111,1957.7886168,69.078,-4.78,250.506,1.0
15.25,128.151514,37.885093,1956.9360912000002,70.817,-4.63,250.994,1.0
15.2666,128.151453,37.885074,1956.089052,72.454,-4.503,251.466,1.0
15.2833,128.151391,37.885056,1955.2456704,74.016,-4.417,251.889,1.0
15.3,128.15133,37.885038,1954.4056416,75.535,-4.379,252.229,1.0
15.3166,128.151269,37.88502,1953.5680512000001,77.041,-4.38,252.489,1.0
15.3333,128.151207,37.885002,1952.7335088,78.516,-4.401,252.695,1.0
15.35,128.151146,37.884984,1951.9007952,79.974,-4.426,252.879,1.0
15.3666,128.151084,37.884966,1951.0696056000002,81.42,-4.453,253.074,1.0
15.3833,128.151023,37.884948,1950.2405496,82.854,-4.479,253.31,1.0
15.4,128.150961,37.884931,1949.4127128000002,84.275,-4.506,253.605,1.0
15.4166,128.150899,37.884913,1948.5857904,85.69,-4.538,253.933,1.0
15.4333,128.150837,37.884896,1947.7594776,87.26,-4.589,254.26,1.0
15.45,128.150776,37.884879,1946.9331648000002,88.983,-4.661,254.554,1.0
15.4666,128.150714,37.884862,1946.1056328,90.832,-4.743,254.781,1.0
15.4833,128.150652,37.884845,1945.2765768,92.776,-4.822,254.943,1.0
15.5,128.15059,37.884828,1944.4459968,94.782,-4.899,255.075,1.0
15.5166,128.150527,37.884812,1943.6135880000002,96.816,-4.978,255.209,1.0
15.5333,128.150465,37.884795,1942.7753880000002,98.604,-5.018,255.323,1.0
15.55,128.150403,37.884779,1941.9350544000001,100.163,-5.017,255.39,1.0
15.5666,128.150341,37.884762,1941.0931968000002,101.468,-4.996,255.377,1.0
15.5833,128.150278,37.884746,1940.2495104000002,102.505,-4.972,255.257,1.0
15.6,128.150216,37.88473,1939.4033856,103.288,-4.953,255.062,1.0
15.6166,128.150154,37.884714,1938.5536032,103.852,-4.936,254.833,1.0
15.6333,128.150091,37.884698,1937.7001632,104.235,-4.914,254.613,1.0
15.65,128.150029,37.884682,1936.8430656,104.457,-4.893,254.441,1.0
15.6666,128.149966,37.884666,1935.9826152000003,104.526,-4.879,254.343,1.0
15.6833,128.149904,37.884651,1935.1191168,104.444,-4.877,254.294,1.0
15.7,128.149841,37.884635,1934.2522656,104.215,-4.883,254.266,1.0
15.7166,128.149778,37.88462,1933.3820616,103.851,-4.893,254.231,1.0
15.7333,128.149716,37.884605,1932.5085048,103.368,-4.9,254.178,1.0
15.75,128.149653,37.884589,1931.6315952,102.778,-4.906,254.117,1.0
15.7666,128.14959,37.884574,1930.7519424000002,102.091,-4.911,254.061,1.0
15.7833,128.149527,37.884559,1929.8695464,101.313,-4.917,254.018,1.0
15.8,128.149464,37.884544,1928.9844072,100.448,-4.926,253.987,1.0
15.8166,128.149402,37.88453,1928.0971344000002,99.501,-4.938,253.963,1.0
15.8333,128.149339,37.884515,1927.2074232000002,98.48,-4.952,253.941,1.0
15.85,128.149276,37.8845,1926.3158832000001,97.39,-4.967,253.919,1.0
15.8666,128.149213,37.884486,1925.4225144,96.237,-4.982,253.898,1.0
15.8833,128.14915,37.884471,1924.5273168,95.028,-4.997,253.879,1.0
15.9,128.149087,37.884457,1923.6309,93.764,-5.012,253.863,1.0
15.9166,128.149024,37.884443,1922.7332640000002,92.45,-5.028,253.849,1.0
15.9333,128.148961,37.884429,1921.8347136,91.088,-5.045,253.837,1.0
15.95,128.148898,37.884415,1920.9355536,89.683,-5.062,253.826,1.0
15.9666,128.148834,37.884401,1920.0357840000001,88.238,-5.08,253.816,1.0
15.9833,128.148771,37.884387,1919.1357096000002,86.756,-5.098,253.807,1.0
16.0,128.148708,37.884373,1918.2353304,85.24,-5.117,253.798,1.0
16.0166,128.148645,37.884359,1917.3355608,83.692,-5.135,253.79,1.0
16.0333,128.148582,37.884345,1916.4360960000001,82.113,-5.152,253.802,1.0
16.05,128.148518,37.884332,1915.5372408,80.505,-5.165,253.834,1.0
16.0666,128.148455,37.884318,1914.6396048000001,78.871,-5.178,253.872,1.0
16.0833,128.148391,37.884305,1913.7431880000001,77.214,-5.191,253.905,1.0
16.1,128.148328,37.884291,1912.8482952,75.538,-5.205,253.93,1.0
16.1166,128.148265,37.884278,1911.9552312000003,73.844,-5.22,253.949,1.0
16.1333,128.148201,37.884265,1911.0646056,72.131,-5.226,253.991,1.0
16.15,128.148138,37.884252,1910.1767232000002,70.397,-5.214,254.087,1.0
16.1666,128.148074,37.884239,1909.2921936000002,68.643,-5.186,254.22,1.0
16.1833,128.148011,37.884226,1908.4110168,66.875,-5.153,254.359,1.0
16.2,128.147947,37.884213,1907.5334976000001,65.095,-5.126,254.478,1.0
16.2166,128.147883,37.8842,1906.6602456,63.307,-5.105,254.575,1.0
16.2333,128.14782,37.884188,1905.7921752000002,61.509,-5.076,254.675,1.0
16.25,128.147756,37.884175,1904.9298960000003,59.698,-5.025,254.804,1.0
16.2666,128.147692,37.884163,1904.0740176000002,57.869,-4.944,254.975,1.0
16.2833,128.147628,37.88415,1903.2248448000003,56.024,-4.847,255.164,1.0
16.3,128.147565,37.884138,1902.3829872000001,54.165,-4.751,255.343,1.0
16.3166,128.147501,37.884126,1901.5484448000002,52.293,-4.666,255.497,1.0
16.3333,128.147437,37.884114,1900.722132,50.428,-4.574,255.648,1.0
16.35,128.147373,37.884102,1899.9055728,48.569,-4.457,255.819,1.0
16.3666,128.147309,37.88409,1899.0987672,46.714,-4.304,256.018,1.0
16.3833,128.147245,37.884078,1898.3026296,44.859,-4.132,256.224,1.0
16.4,128.147181,37.884067,1897.5177696,43.002,-3.963,256.417,1.0
16.4166,128.147116,37.884055,1896.744492,41.142,-3.808,256.585,1.0
16.4333,128.147052,37.884044,1895.9834064,39.436,-3.653,256.755,1.0
16.45,128.146988,37.884032,1895.2348176000003,37.875,-3.477,256.945,1.0
16.4666,128.146924,37.884021,1894.4981160000002,36.425,-3.261,257.154,1.0
16.4833,128.146859,37.88401,1893.7736064,35.058,-3.019,257.358,1.0
16.5,128.146795,37.883999,1893.0640320000002,33.737,-2.778,257.54,1.0
16.5166,128.146731,37.883988,1892.3693928,32.429,-2.551,257.696,1.0
16.5333,128.146666,37.883977,1891.689384,31.432,-2.397,257.855,1.0
16.55,128.146602,37.883966,1891.0215672000002,30.718,-2.345,258.003,1.0
16.5666,128.146537,37.883955,1890.3647232000003,30.319,-2.366,258.118,1.0
16.5833,128.146473,37.883944,1889.7185471999999,30.254,-2.415,258.193,1.0
16.6,128.146408,37.883934,1889.0824296,30.499,-2.464,258.245,1.0
16.6166,128.146344,37.883923,1888.4557608,31.024,-2.483,258.294,1.0
16.6333,128.146279,37.883912,1887.8379312000002,31.791,-2.471,258.358,1.0
16.65,128.146214,37.883902,1887.2280264,32.765,-2.443,258.44,1.0
16.6666,128.14615,37.883891,1886.6251320000001,33.93,-2.416,258.53,1.0
16.6833,128.146085,37.883881,1886.0280288000001,35.279,-2.397,258.622,1.0
16.7,128.14602,37.88387,1885.4358024,36.806,-2.383,258.709,1.0
16.7166,128.145956,37.88386,1884.8478432000002,38.503,-2.368,258.793,1.0
16.7333,128.145891,37.88385,1884.2647608,40.354,-2.331,258.896,1.0
16.75,128.145826,37.883839,1883.6847264000003,42.346,-2.272,259.021,1.0
16.7666,128.145761,37.883829,1883.1077400000001,44.467,-2.209,259.158,1.0
16.7833,128.145696,37.883819,1882.5344112,46.707,-2.154,259.294,1.0
16.8,128.145631,37.883808,1881.9638256,49.061,-2.112,259.425,1.0
16.8166,128.145567,37.883798,1881.3975072000003,51.501,-2.08,259.551,1.0
16.8333,128.145502,37.883788,1880.8351512000002,53.859,-2.029,259.692,1.0
16.85,128.145437,37.883778,1880.2776720000002,56.118,-1.941,259.874,1.0
16.8666,128.145372,37.883768,1879.7259840000002,58.288,-1.832,260.097,1.0
16.8833,128.145307,37.883758,1879.1794776000002,60.385,-1.732,260.339,1.0
16.9,128.145242,37.883748,1878.6384576,62.431,-1.658,260.576,1.0
16.9166,128.145176,37.883738,1878.1007904,64.457,-1.609,260.798,1.0
16.9333,128.145111,37.883729,1877.5683048,66.322,-1.555,261.026,1.0
16.95,128.145046,37.883719,1877.0406960000003,68.046,-1.481,261.289,1.0
16.9666,128.144981,37.88371,1876.5188784000002,69.662,-1.394,261.602,1.0
16.9833,128.144916,37.883701,1876.0022424000001,71.196,-1.315,261.942,1.0
17.0,128.144851,37.883692,1875.4892640000003,72.676,-1.258,262.28,1.0
17.0166,128.144785,37.883682,1874.9796384,74.132,-1.224,262.597,1.0
17.0333,128.14472,37.883674,1874.4739752,75.508,-1.193,262.919,1.0
17.05,128.144655,37.883665,1873.9719696000002,76.821,-1.157,263.261,1.0
17.0666,128.144589,37.883656,1873.4733168,78.085,-1.124,263.615,1.0
17.0833,128.144524,37.883648,1872.9777119999999,79.312,-1.103,263.967,1.0
17.1,128.144458,37.88364,1872.4845456,80.51,-1.098,264.305,1.0
17.1166,128.144393,37.883631,1871.9935128000002,81.695,-1.108,264.629,1.0
17.1333,128.144327,37.883623,1871.504004,82.909,-1.131,264.932,1.0
17.15,128.144262,37.883616,1871.0154096,84.158,-1.165,265.219,1.0
17.1666,128.144196,37.883608,1870.5280344000003,85.437,-1.204,265.501,1.0
17.1833,128.144131,37.8836,1870.0409640000003,86.739,-1.246,265.783,1.0
17.2,128.144065,37.883593,1869.5545032,88.054,-1.294,266.066,1.0
17.2166,128.143999,37.883586,1869.0677376,89.373,-1.347,266.348,1.0
17.2333,128.143934,37.883579,1868.5812768,90.867,-1.422,266.596,1.0
17.25,128.143868,37.883572,1868.0939016000002,92.524,-1.515,266.778,1.0
17.2666,128.143802,37.883565,1867.6043928,94.351,-1.613,266.863,1.0
17.2833,128.143737,37.883558,1867.1130552,96.349,-1.704,266.876,1.0
17.3,128.143671,37.883552,1866.6192792,98.512,-1.788,266.853,1.0
17.3166,128.143605,37.883545,1866.1233696000002,100.826,-1.871,266.831,1.0
17.3333,128.143539,37.883538,1865.6216688,102.877,-1.906,266.791,1.0
17.35,128.143473,37.883532,1865.1172248,104.685,-1.888,266.711,1.0
17.3666,128.143407,37.883526,1864.610952,106.23,-1.834,266.568,1.0
17.3833,128.143342,37.88352,1864.1031552,107.493,-1.78,266.393,1.0
17.4,128.143276,37.883513,1863.59292,108.478,-1.745,266.221,1.0
17.4166,128.14321,37.883507,1863.0793320000002,109.221,-1.734,266.087,1.0
17.4333,128.143144,37.883501,1862.5617816000001,109.762,-1.735,265.997,1.0
17.45,128.143078,37.883495,1862.0405736,110.13,-1.733,265.932,1.0
17.4666,128.143012,37.88349,1861.5160128000002,110.336,-1.723,265.873,1.0
17.4833,128.142946,37.883484,1860.9880992,110.381,-1.709,265.812,1.0
17.5,128.14288,37.883478,1860.4568328,110.27,-1.699,265.748,1.0
17.5166,128.142814,37.883473,1859.921604,110.012,-1.696,265.687,1.0
17.5333,128.142748,37.883467,1859.3827176000002,109.622,-1.698,265.636,1.0
