Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.8,128.130942,37.876098,4481.3713776,173.081,14.956,328.74,1.0
112.8166,128.130925,37.876117,4482.743587200001,173.05,14.733,328.772,1.0
112.8333,128.130909,37.876137,4484.1054336,173.019,14.51,328.804,1.0
112.85,128.130892,37.876157,4485.456916800001,172.987,14.287,328.837,1.0
112.8666,128.130876,37.876177,4486.797732,172.956,14.064,328.869,1.0
112.8833,128.130859,37.876197,4488.128184,172.924,13.841,328.901,1.0
112.9,128.130843,37.876216,4489.4482728,172.892,13.617,328.934,1.0
112.9166,128.130827,37.876236,4490.7576936000005,172.86,13.394,328.967,1.0
112.9333,128.13081,37.876256,4492.0567512,172.827,13.171,328.999,1.0
112.95,128.130794,37.876276,4493.3451408,172.794,12.948,329.032,1.0
112.9666,128.130777,37.876296,4494.6228624000005,172.762,12.725,329.065,1.0
112.9833,128.13076,37.876316,4495.8902208,172.728,12.502,329.098,1.0
113.0,128.130744,37.876337,4497.1469112,172.695,12.279,329.132,1.0
113.0166,128.130727,37.876357,4498.3932384,172.661,12.055,329.165,1.0
113.0333,128.130711,37.876377,4499.6285928,172.628,11.832,329.198,1.0
113.05,128.130694,37.876397,4500.853584,172.593,11.609,329.232,1.0
113.0666,128.130677,37.876418,4502.0679072,172.559,11.386,329.266,1.0
113.0833,128.130661,37.876438,4503.2712576,172.525,11.163,329.299,1.0
113.1,128.130644,37.876458,4504.4642448,172.49,10.939,329.333,1.0
113.1166,128.130627,37.876479,4505.646564000001,172.455,10.716,329.367,1.0
113.1333,128.130611,37.876499,4506.8179104,172.419,10.493,329.402,1.0
113.15,128.130594,37.87652,4507.9788936,172.384,10.27,329.436,1.0
113.1666,128.130577,37.87654,4509.128904,172.348,10.046,329.47,1.0
113.1833,128.130561,37.876561,4510.268246400001,172.311,9.823,329.505,1.0
113.2,128.130544,37.876582,4511.3969208,172.275,9.6,329.539,1.0
113.2166,128.130527,37.876602,4512.5146224,172.238,9.376,329.574,1.0
113.2333,128.13051,37.876623,4513.621656,172.201,9.153,329.609,1.0
113.25,128.130493,37.876644,4514.717716800001,172.164,8.93,329.644,1.0
113.2666,128.130477,37.876664,4515.8031096,172.127,8.707,329.679,1.0
113.2833,128.13046,37.876685,4516.8775296,172.089,8.483,329.715,1.0
113.3,128.130443,37.876706,4517.9412816,172.051,8.26,329.75,1.0
113.3166,128.130426,37.876727,4518.9940608,172.012,8.037,329.786,1.0
113.3333,128.130409,37.876748,4520.0358672,171.973,7.813,329.822,1.0
113.35,128.130392,37.876769,4521.067005600001,171.934,7.59,329.858,1.0
113.3666,128.130376,37.87679,4522.087171200001,171.895,7.366,329.894,1.0
113.3833,128.130359,37.876811,4523.096364,171.855,7.143,329.93,1.0
113.4,128.130342,37.876832,4524.094584,171.815,6.92,329.966,1.0
113.4166,128.130325,37.876853,4525.0818312,171.775,6.696,330.003,1.0
113.4333,128.130308,37.876874,4526.0581056,171.734,6.473,330.039,1.0
113.45,128.130291,37.876896,4527.0234072,171.693,6.249,330.076,1.0
113.4666,128.130274,37.876917,4527.977736,171.652,6.026,330.113,1.0
113.4833,128.130257,37.876938,4528.9210920000005,171.61,5.802,330.15,1.0
113.5,128.13024,37.876959,4529.8534752000005,171.568,5.579,330.187,1.0
113.5166,128.130223,37.876981,4530.7748856,171.526,5.355,330.225,1.0
113.5333,128.130206,37.877002,4531.6850184,171.483,5.132,330.262,1.0
113.55,128.130189,37.877024,4532.5841784,171.44,4.908,330.3,1.0
113.5666,128.130172,37.877045,4533.472365600001,171.397,4.685,330.338,1.0
113.5833,128.130155,37.877067,4534.3492752,171.353,4.461,330.376,1.0
113.6,128.130138,37.877088,4535.215212,171.309,4.238,330.414,1.0
113.6166,128.130121,37.87711,4536.0698712,171.265,4.014,330.452,1.0
113.6333,128.130104,37.877131,4536.913557600001,171.22,3.791,330.491,1.0
113.65,128.130087,37.877153,4537.746271200001,171.174,3.567,330.53,1.0
113.6666,128.13007,37.877175,4538.5674024,171.129,3.344,330.569,1.0
113.6833,128.130053,37.877196,4539.3775608000005,171.083,3.12,330.608,1.0
113.7,128.130036,37.877218,4540.1767464,171.036,2.897,330.647,1.0
113.7166,128.130019,37.87724,4540.9646544,170.99,2.673,330.687,1.0
113.7333,128.130002,37.877262,4541.7409800000005,170.942,2.45,330.726,1.0
113.75,128.129985,37.877283,4542.5066375999995,170.895,2.226,330.766,1.0
113.7666,128.129968,37.877305,4543.2607128,170.847,2.002,330.806,1.0
113.7833,128.129951,37.877327,4544.0035104,170.798,1.779,330.846,1.0
113.8,128.129934,37.877349,4544.735335200001,170.749,1.555,330.887,1.0
113.8166,128.129917,37.877371,4545.455577600001,170.7,1.332,330.927,1.0
113.8333,128.1299,37.877393,4546.1645424,170.65,1.108,330.968,1.0
113.85,128.129883,37.877415,4546.8625344,170.6,0.885,331.009,1.0
113.8666,128.129866,37.877437,4547.548944,170.549,0.661,331.051,1.0
113.8833,128.129849,37.877459,4548.224076,170.498,0.437,331.092,1.0
113.9,128.129831,37.877481,4548.8879304,170.446,0.214,331.134,1.0
113.9166,128.129814,37.877503,4549.5405072,170.394,-0.009,331.176,1.0
113.9333,128.129797,37.877525,4550.1815016,170.342,-0.232,331.218,1.0
113.95,128.12978,37.877548,4550.8112184,170.289,-0.456,331.26,1.0
113.9666,128.129763,37.87757,4551.429657600001,170.236,-0.679,331.303,1.0
113.9833,128.129746,37.877592,4552.036514400001,170.182,-0.903,331.345,1.0
114.0,128.129729,37.877614,4552.6320936,170.127,-1.127,331.388,1.0
114.0166,128.129712,37.877637,4553.2163952,170.072,-1.35,331.432,1.0
114.0333,128.129695,37.877659,4553.7891144000005,170.017,-1.574,331.475,1.0
114.05,128.129678,37.877681,4554.3502512,169.961,-1.797,331.519,1.0
114.0666,128.129661,37.877704,4554.9001104,169.905,-2.021,331.563,1.0
114.0833,128.129644,37.877726,4555.438387200001,169.848,-2.244,331.607,1.0
114.1,128.129626,37.877749,4555.9653864,169.791,-2.468,331.651,1.0
114.1166,128.129609,37.877771,4556.4808032,169.733,-2.691,331.696,1.0
114.1333,128.129592,37.877794,4556.9846376,169.674,-2.915,331.741,1.0
114.15,128.129575,37.877816,4557.4768896000005,169.615,-3.138,331.786,1.0
114.1666,128.129558,37.877839,4557.957864,169.556,-3.362,331.832,1.0
114.1833,128.129541,37.877861,4558.427256,169.496,-3.585,331.877,1.0
114.2,128.129524,37.877884,4558.8850656,169.435,-3.809,331.923,1.0
114.2166,128.129507,37.877907,4559.3312928000005,169.374,-4.032,331.97,1.0
114.2333,128.12949,37.877929,4559.7659376,169.312,-4.256,332.016,1.0
114.25,128.129473,37.877952,4560.189,169.25,-4.479,332.063,1.0
114.2666,128.129456,37.877975,4560.60048,169.187,-4.703,332.11,1.0
114.2833,128.129439,37.877998,4561.0003776,169.124,-4.926,332.157,1.0
114.3,128.129422,37.87802,4561.3886928,169.06,-5.149,332.205,1.0
114.3166,128.129405,37.878043,4561.7654256000005,168.995,-5.373,332.253,1.0
114.3333,128.129388,37.878066,4562.130271200001,168.93,-5.596,332.301,1.0
114.35,128.129371,37.878089,4562.4838392,168.865,-5.82,332.35,1.0
114.3666,128.129354,37.878112,4562.82552,168.799,-6.043,332.398,1.0
114.3833,128.129337,37.878134,4563.1556184,168.732,-6.266,332.448,1.0
114.4,128.12932,37.878157,4563.4741344,168.664,-6.489,332.497,1.0
114.4166,128.129303,37.87818,4563.7807632,168.597,-6.713,332.547,1.0
114.4333,128.129286,37.878203,4564.076114400001,168.528,-6.936,332.597,1.0
114.45,128.129269,37.878226,4564.3592736,168.459,-7.159,332.647,1.0
114.4666,128.129252,37.878249,4564.631155200001,168.389,-7.382,332.698,1.0
114.4833,128.129235,37.878272,4564.8911496,168.319,-7.605,332.749,1.0
114.5,128.129218,37.878295,4565.1392568,168.248,-7.829,332.8,1.0
114.5166,128.129201,37.878318,4565.3757816,168.177,-8.052,332.852,1.0
114.5333,128.129184,37.878342,4565.6004192,168.105,-8.275,332.904,1.0
114.55,128.129167,37.878365,4565.8134744,168.032,-8.498,332.956,1.0
114.5666,128.12915,37.878388,4566.0149472,167.959,-8.721,333.009,1.0
114.5833,128.129133,37.878411,4566.2042280000005,167.885,-8.944,333.062,1.0
114.6,128.129116,37.878434,4566.3819264,167.81,-9.167,333.115,1.0
114.6166,128.1291,37.878457,4566.5480424,167.735,-9.39,333.169,1.0
114.6333,128.129083,37.878481,4566.702271200001,167.659,-9.612,333.223,1.0
114.65,128.129066,37.878504,4566.8446128,167.583,-9.835,333.277,1.0
114.6666,128.129049,37.878527,4566.9750672,167.506,-10.058,333.332,1.0
114.6833,128.129032,37.87855,4567.0936344,167.428,-10.281,333.387,1.0
114.7,128.129015,37.878574,4567.200619200001,167.35,-10.504,333.443,1.0
114.7166,128.128999,37.878597,4567.2957168,167.271,-10.726,333.499,1.0
114.7333,128.128982,37.87862,4567.3789272,167.191,-10.949,333.555,1.0
114.75,128.128965,37.878644,4567.4502504,167.111,-11.171,333.611,1.0
114.7666,128.128948,37.878667,4567.509686400001,167.03,-11.394,333.669,1.0
114.7833,128.128932,37.87869,4567.557235200001,166.948,-11.616,333.726,1.0
114.8,128.128915,37.878714,4567.5932016,166.866,-11.839,333.784,1.0
114.8166,128.128898,37.878737,4567.616976,166.783,-12.061,333.842,1.0
114.8333,128.128881,37.878761,4567.629168,166.7,-12.284,333.901,1.0
114.85,128.128865,37.878784,4567.629168,166.616,-12.506,333.96,1.0
114.8666,128.128848,37.878807,4567.6172808,166.531,-12.728,334.019,1.0
114.8833,128.128831,37.878831,4567.5938112,166.445,-12.95,334.079,1.0
114.9,128.128815,37.878854,4567.5581496,166.359,-13.172,334.139,1.0
114.9166,128.128798,37.878878,4567.5106008,166.272,-13.394,334.2,1.0
114.9333,128.128782,37.878902,4567.4511648,166.185,-13.616,334.261,1.0
114.95,128.128765,37.878925,4567.3798416,166.097,-13.838,334.323,1.0
114.9666,128.128749,37.878949,4567.2966312,166.008,-14.06,334.385,1.0
114.9833,128.128732,37.878972,4567.2012288,165.919,-14.282,334.447,1.0
115.0,128.128716,37.878996,4567.094244000001,165.828,-14.504,334.51,1.0
115.0166,128.128699,37.879019,4566.9750672,165.738,-14.725,334.574,1.0
115.0333,128.128683,37.879043,4566.844003200001,165.646,-14.947,334.637,1.0
115.05,128.128666,37.879067,4566.7007472000005,165.554,-15.168,334.702,1.0
115.0666,128.12865,37.87909,4566.5459088,165.461,-15.39,334.766,1.0
115.0833,128.128633,37.879114,4566.378878400001,165.368,-15.611,334.832,1.0
115.1,128.128617,37.879138,4566.1999608,165.274,-15.832,334.897,1.0
115.1166,128.128601,37.879161,4566.009156,165.179,-16.054,334.963,1.0
115.1333,128.128584,37.879185,4565.8061592,165.084,-16.275,335.03,1.0
115.15,128.128568,37.879209,4565.5912752,164.988,-16.496,335.097,1.0
115.1666,128.128552,37.879233,4565.3641992,164.891,-16.717,335.164,1.0
115.1833,128.128535,37.879256,4565.125540800001,164.794,-16.938,335.233,1.0
115.2,128.128519,37.87928,4564.8746904,164.696,-17.158,335.301,1.0
115.2166,128.128503,37.879304,4564.611648,164.598,-17.379,335.37,1.0
115.2333,128.128487,37.879328,4564.337023200001,164.499,-17.6,335.44,1.0
115.25,128.12847,37.879351,4564.0499016,164.399,-17.82,335.51,1.0
115.2666,128.128454,37.879375,4563.7511976000005,164.299,-18.041,335.58,1.0
115.2833,128.128438,37.879399,4563.4403016,164.198,-18.261,335.651,1.0
115.3,128.128422,37.879423,4563.1175184,164.096,-18.481,335.723,1.0
115.3166,128.128406,37.879447,4562.7825432,163.994,-18.701,335.795,1.0
115.3333,128.12839,37.87947,4562.4356808,163.892,-18.922,335.867,1.0
115.35,128.128374,37.879494,4562.0766264,163.789,-19.141,335.941,1.0
115.3666,128.128358,37.879518,4561.7056848,163.685,-19.361,336.014,1.0
115.3833,128.128342,37.879542,4561.322856,163.58,-19.581,336.088,1.0
115.4,128.128326,37.879566,4560.9278352,163.476,-19.801,336.163,1.0
115.4166,128.12831,37.87959,4560.5206224,163.37,-20.02,336.238,1.0
115.4333,128.128294,37.879614,4560.1018272,163.264,-20.24,336.314,1.0
115.45,128.128278,37.879638,4559.670535200001,163.158,-20.459,336.391,1.0
115.4666,128.128263,37.879661,4559.2276608,163.051,-20.678,336.467,1.0
115.4833,128.128247,37.879685,4558.7725944,162.943,-20.897,336.545,1.0
115.5,128.128231,37.879709,4558.305336,162.835,-21.116,336.623,1.0
115.5166,128.128215,37.879733,4557.8261904,162.727,-21.335,336.701,1.0
115.5333,128.1282,37.879757,4557.3351576000005,162.618,-21.553,336.781,1.0
115.55,128.128184,37.879781,4556.831932800001,162.508,-21.772,336.86,1.0
115.5666,128.128168,37.879805,4556.316820800001,162.398,-21.99,336.94,1.0
115.5833,128.128153,37.879829,4555.7895168000005,162.288,-22.209,337.021,1.0
115.6,128.128137,37.879853,4555.2503256,162.177,-22.427,337.103,1.0
115.6166,128.128122,37.879877,4554.6989424,162.066,-22.645,337.185,1.0
115.6333,128.128106,37.879901,4554.135672,161.954,-22.863,337.267,1.0
115.65,128.128091,37.879925,4553.5605144,161.842,-23.081,337.35,1.0
115.6666,128.128075,37.879949,4552.9731648,161.729,-23.298,337.434,1.0
115.6833,128.12806,37.879973,4552.373928,161.616,-23.516,337.518,1.0
115.7,128.128044,37.879997,4551.762804,161.503,-23.733,337.603,1.0
115.7166,128.128029,37.880021,4551.1391832,161.389,-23.95,337.689,1.0
115.7333,128.128014,37.880045,4550.50398,161.275,-24.167,337.775,1.0
115.75,128.127999,37.880069,4549.856889600001,161.16,-24.384,337.862,1.0
115.7666,128.127983,37.880093,4549.1973024,161.045,-24.601,337.949,1.0
115.7833,128.127968,37.880117,4548.526132800001,160.93,-24.817,338.037,1.0
115.8,128.127953,37.880141,4547.8427712,160.814,-25.034,338.125,1.0
115.8166,128.127938,37.880165,4547.1475224000005,160.698,-25.25,338.214,1.0
115.8333,128.127923,37.880189,4546.4403864000005,160.582,-25.466,338.304,1.0
115.85,128.127908,37.880213,4545.7210584,160.465,-25.682,338.395,1.0
115.8666,128.127893,37.880237,4544.9898432,160.348,-25.898,338.486,1.0
115.8833,128.127878,37.880261,4544.246436,160.23,-26.114,338.577,1.0
115.9,128.127863,37.880285,4543.4914464,160.113,-26.329,338.669,1.0
115.9166,128.127848,37.880309,4542.7242648,159.994,-26.544,338.762,1.0
115.9333,128.127833,37.880333,4541.945196000001,159.876,-26.76,338.856,1.0
115.95,128.127818,37.880357,4541.153935200001,159.757,-26.975,338.95,1.0
115.9666,128.127804,37.880381,4540.351092000001,159.638,-27.189,339.044,1.0
115.9833,128.127789,37.880405,4539.536056800001,159.519,-27.404,339.14,1.0
116.0,128.127774,37.880429,4538.7091344,159.399,-27.618,339.236,1.0
116.0166,128.12776,37.880453,4537.8703248,159.279,-27.833,339.333,1.0
116.0333,128.127745,37.880477,4537.019628,159.159,-28.047,339.43,1.0
116.05,128.12773,37.880501,4536.156739200001,159.038,-28.261,339.528,1.0
116.0666,128.127716,37.880525,4535.282268,158.918,-28.475,339.626,1.0
116.0833,128.127701,37.880549,4534.3956048,158.797,-28.688,339.726,1.0
116.1,128.127687,37.880573,4533.4970544,158.675,-28.901,339.826,1.0
116.1166,128.127673,37.880597,4532.5866168,158.553,-29.115,339.926,1.0
116.1333,128.127658,37.880621,4531.664292,158.431,-29.328,340.027,1.0
116.15,128.127644,37.880645,4530.73008,158.309,-29.54,340.129,1.0
116.1666,128.12763,37.880669,4529.7839808,158.186,-29.753,340.232,1.0
116.1833,128.127616,37.880693,4528.8262992,158.063,-29.966,340.335,1.0
116.2,128.127601,37.880717,4527.8564256,157.94,-30.178,340.439,1.0
116.2166,128.127587,37.880741,4526.874360000001,157.816,-30.39,340.543,1.0
116.2333,128.127573,37.880765,4525.8810168,157.692,-30.602,340.649,1.0
116.25,128.127559,37.880789,4524.8754816,157.568,-30.813,340.755,1.0
116.2666,128.127545,37.880813,4523.8580592,157.444,-31.025,340.861,1.0
116.2833,128.127531,37.880836,4522.8290544,157.319,-31.236,340.969,1.0
116.3,128.127518,37.88086,4521.7878576,157.194,-31.447,341.077,1.0
116.3166,128.127504,37.880884,4520.735078400001,157.068,-31.658,341.185,1.0
116.3333,128.12749,37.880908,4519.670412,156.942,-31.869,341.295,1.0
116.35,128.127476,37.880932,4518.5938584000005,156.816,-32.079,341.405,1.0
116.3666,128.127462,37.880956,4517.5057224,156.689,-32.289,341.516,1.0
116.3833,128.127449,37.88098,4516.4053944,156.562,-32.499,341.627,1.0
116.4,128.127435,37.881004,4515.293484,156.435,-32.709,341.739,1.0
116.4166,128.127422,37.881028,4514.1696864000005,156.307,-32.919,341.852,1.0
116.4333,128.127408,37.881052,4513.0343064,156.179,-33.128,341.966,1.0
116.45,128.127395,37.881076,4511.887039200001,156.05,-33.337,342.08,1.0
116.4666,128.127381,37.8811,4510.7278848000005,155.921,-33.546,342.196,1.0
116.4833,128.127368,37.881123,4509.557148,155.792,-33.755,342.311,1.0
116.5,128.127355,37.881147,4508.374524,155.662,-33.964,342.428,1.0
116.5166,128.127342,37.881171,4507.1803176,155.532,-34.172,342.546,1.0
116.5333,128.127329,37.881195,4505.974224,155.401,-34.38,342.664,1.0
116.55,128.127315,37.881219,4504.7562432,155.27,-34.588,342.783,1.0
116.5666,128.127302,37.881243,4503.52668,155.138,-34.796,342.902,1.0
116.5833,128.127289,37.881266,4502.2855344,155.006,-35.003,343.023,1.0
116.6,128.127276,37.88129,4501.0325016,154.873,-35.21,343.144,1.0
116.6166,128.127263,37.881314,4499.7678864,154.739,-35.417,343.266,1.0
116.6333,128.127251,37.881338,4498.491384,154.605,-35.624,343.389,1.0
116.65,128.127238,37.881362,4497.2032992,154.471,-35.83,343.512,1.0
116.6666,128.127225,37.881385,4495.9036320000005,154.336,-36.037,343.637,1.0
116.6833,128.127212,37.881409,4494.5923824,154.2,-36.243,343.762,1.0
116.7,128.1272,37.881433,4493.2692456,154.064,-36.449,343.888,1.0
116.7166,128.127187,37.881456,4491.9345264,153.926,-36.654,344.015,1.0
116.7333,128.127175,37.88148,4490.58792,153.789,-36.859,344.142,1.0
116.75,128.127162,37.881504,4489.230036,153.65,-37.065,344.271,1.0
116.7666,128.12715,37.881527,4487.8605696,153.511,-37.269,344.4,1.0
116.7833,128.127138,37.881551,4486.479216000001,153.371,-37.474,344.53,1.0
116.8,128.127125,37.881575,4485.08628,153.231,-37.678,344.661,1.0
116.8166,128.127113,37.881598,4483.6817616,153.09,-37.882,344.793,1.0
116.8333,128.127101,37.881622,4482.2659656000005,152.947,-38.086,344.926,1.0
116.85,128.127089,37.881646,4480.8382824,152.804,-38.29,345.06,1.0
116.8666,128.127077,37.881669,4479.3990168,152.661,-38.493,345.195,1.0
116.8833,128.127065,37.881693,4477.9484736,152.516,-38.696,345.33,1.0
116.9,128.127053,37.881716,4476.4860432000005,152.371,-38.899,345.466,1.0
116.9166,128.127041,37.88174,4475.0123352,152.224,-39.102,345.604,1.0
116.9333,128.127029,37.881763,4473.52674,152.077,-39.304,345.742,1.0
116.95,128.127018,37.881787,4472.0298672,151.929,-39.506,345.881,1.0
116.9666,128.127006,37.88181,4470.521716800001,151.779,-39.708,346.022,1.0
116.9833,128.126994,37.881834,4469.001679200001,151.629,-39.909,346.163,1.0
117.0,128.126983,37.881857,4467.470364000001,151.478,-40.11,346.305,1.0
117.0166,128.126971,37.881881,4465.9274664,151.326,-40.311,346.448,1.0
117.0333,128.12696,37.881904,4464.372986400001,151.172,-40.512,346.592,1.0
117.05,128.126948,37.881928,4462.8072288,151.018,-40.712,346.737,1.0
117.0666,128.126937,37.881951,4461.2298888000005,150.862,-40.913,346.884,1.0
117.0833,128.126926,37.881974,4459.6412712,150.706,-41.112,347.031,1.0
117.1,128.126915,37.881998,4458.041376,150.548,-41.312,347.179,1.0
117.1166,128.126904,37.882021,4456.429593600001,150.389,-41.511,347.329,1.0
117.1333,128.126893,37.882044,4454.8068384,150.228,-41.71,347.479,1.0
117.15,128.126882,37.882067,4453.1725008,150.067,-41.909,347.631,1.0
117.1666,128.126871,37.882091,4451.5268856,149.904,-42.107,347.783,1.0
117.1833,128.12686,37.882114,4449.869688,149.74,-42.305,347.937,1.0
117.2,128.126849,37.882137,4448.2015176,149.575,-42.503,348.092,1.0
117.2166,128.126839,37.88216,4446.5217648,149.409,-42.7,348.248,1.0
117.2333,128.126828,37.882183,4444.8307344,149.241,-42.897,348.405,1.0
117.25,128.126817,37.882207,4443.1284264,149.072,-43.094,348.563,1.0
117.2666,128.126807,37.88223,4441.414536,148.902,-43.291,348.722,1.0
117.2833,128.126796,37.882253,4439.6896728,148.73,-43.487,348.883,1.0
117.3,128.126786,37.882276,4437.953532,148.558,-43.683,349.044,1.0
117.3166,128.126776,37.882299,4436.2061136,148.384,-43.879,349.207,1.0
117.3333,128.126766,37.882322,4434.4477224,148.209,-44.075,349.37,1.0
117.35,128.126755,37.882345,4432.677748800001,148.032,-44.27,349.534,1.0
117.3666,128.126745,37.882368,4430.8968024000005,147.854,-44.466,349.699,1.0
117.3833,128.126735,37.882391,4429.104578400001,147.675,-44.662,349.864,1.0
117.4,128.126726,37.882414,4427.3013816,147.495,-44.858,350.03,1.0
117.4166,128.126716,37.882437,4425.4869072,147.314,-45.053,350.198,1.0
117.4333,128.126706,37.882459,4423.66146,147.133,-45.248,350.365,1.0
117.45,128.126696,37.882482,4421.824735200001,146.95,-45.444,350.534,1.0
117.4666,128.126687,37.882505,4419.9770376,146.766,-45.64,350.702,1.0
117.4833,128.126677,37.882528,4418.1183672,146.582,-45.836,350.872,1.0
117.5,128.126667,37.882551,4416.2484192,146.398,-46.031,351.043,1.0
117.5166,128.126658,37.882573,4414.367498400001,146.213,-46.227,351.215,1.0
117.5333,128.126649,37.882596,4412.4756048,146.028,-46.422,351.387,1.0
117.55,128.126639,37.882619,4410.5730432,145.842,-46.618,351.559,1.0
117.5666,128.12663,37.882641,4408.6592040000005,145.657,-46.814,351.733,1.0
117.5833,128.126621,37.882664,4406.734392,145.472,-47.01,351.907,1.0
117.6,128.126612,37.882687,4404.7986072,145.287,-47.206,352.082,1.0
117.6166,128.126603,37.882709,4402.8521544000005,145.102,-47.401,352.259,1.0
117.6333,128.126594,37.882732,4400.8947288,144.918,-47.597,352.436,1.0
117.65,128.126585,37.882754,4398.926330400001,144.734,-47.792,352.615,1.0
117.6666,128.126577,37.882777,4396.9469592000005,144.551,-47.988,352.794,1.0
117.6833,128.126568,37.882799,4394.9566152,144.368,-48.183,352.975,1.0
117.7,128.126559,37.882822,4392.9556032,144.186,-48.378,353.157,1.0
117.7166,128.126551,37.882844,4390.9439232,144.005,-48.573,353.34,1.0
117.7333,128.126542,37.882866,4388.9212704,143.825,-48.767,353.525,1.0
117.75,128.126534,37.882889,4386.8876448,143.646,-48.961,353.711,1.0
117.7666,128.126526,37.882911,4384.843656,143.468,-49.155,353.899,1.0
117.7833,128.126518,37.882933,4382.7883896,143.29,-49.349,354.089,1.0
117.8,128.126509,37.882955,4380.722760000001,143.114,-49.542,354.28,1.0
117.8166,128.126501,37.882977,4378.6461576,142.937,-49.735,354.474,1.0
117.8333,128.126493,37.883,4376.5585824,142.762,-49.927,354.669,1.0
117.85,128.126486,37.883022,4374.460644000001,142.588,-50.119,354.865,1.0
117.8666,128.126478,37.883044,4372.3520376,142.414,-50.31,355.064,1.0
117.8833,128.12647,37.883066,4370.2324584,142.24,-50.502,355.264,1.0
117.9,128.126462,37.883088,4368.1022112,142.067,-50.692,355.466,1.0
117.9166,128.126455,37.88311,4365.961296,141.894,-50.883,355.67,1.0
117.9333,128.126447,37.883132,4363.8100176,141.721,-51.073,355.875,1.0
117.95,128.12644,37.883154,4361.6477664,141.548,-51.263,356.083,1.0
117.9666,128.126433,37.883175,4359.475152,141.376,-51.452,356.292,1.0
117.9833,128.126425,37.883197,4357.2918696,141.203,-51.641,356.503,1.0
118.0,128.126418,37.883219,4355.0979192,141.03,-51.829,356.716,1.0
118.0166,128.126411,37.883241,4352.8933008,140.856,-52.018,356.931,1.0
118.0333,128.126404,37.883262,4350.6783192,140.683,-52.205,357.148,1.0
118.05,128.126397,37.883284,4348.4526696,140.509,-52.393,357.367,1.0
118.0666,128.126391,37.883306,4346.2166568,140.334,-52.58,357.587,1.0
118.0833,128.126384,37.883327,4343.969976,140.159,-52.767,357.81,1.0
118.1,128.126377,37.883349,4341.7126272000005,139.983,-52.953,358.034,1.0
118.1166,128.126371,37.88337,4339.4452200000005,139.806,-53.139,358.261,1.0
118.1333,128.126364,37.883392,4337.1671448,139.628,-53.325,358.489,1.0
118.15,128.126358,37.883413,4334.8787064,139.449,-53.51,358.719,1.0
118.1666,128.126351,37.883435,4332.5796,139.27,-53.695,358.952,1.0
118.1833,128.126345,37.883456,4330.2704352,139.089,-53.88,359.186,1.0
118.2,128.126339,37.883477,4327.9506024,138.907,-54.064,359.422,1.0
118.2166,128.126333,37.883498,4325.6207112,138.723,-54.248,359.661,1.0
118.2333,128.126327,37.88352,4323.2804568,138.539,-54.431,359.901,1.0
118.25,128.126321,37.883541,4320.9295344,138.353,-54.615,0.144,1.0
118.2666,128.126315,37.883562,4318.5685536,138.165,-54.797,0.389,1.0
118.2833,128.12631,37.883583,4316.197514400001,137.976,-54.98,0.636,1.0
118.3,128.126304,37.883604,4313.815807200001,137.785,-55.162,0.885,1.0
118.3166,128.126299,37.883625,4311.4240416,137.593,-55.343,1.136,1.0
118.3333,128.126293,37.883646,4309.0222176,137.399,-55.525,1.39,1.0
118.35,128.126288,37.883667,4306.6100304,137.203,-55.706,1.645,1.0
118.3666,128.126283,37.883687,4304.1874800000005,137.005,-55.886,1.903,1.0
118.3833,128.126277,37.883708,4301.755176000001,136.806,-56.066,2.164,1.0
118.4,128.126272,37.883729,4299.3125088,136.604,-56.246,2.426,1.0
118.4166,128.126267,37.88375,4296.8597832,136.401,-56.425,2.691,1.0
118.4333,128.126262,37.88377,4294.3966944,136.195,-56.604,2.959,1.0
118.45,128.126258,37.883791,4291.923852,135.987,-56.782,3.229,1.0
118.4666,128.126253,37.883811,4289.4409512,135.777,-56.96,3.501,1.0
118.4833,128.126248,37.883832,4286.947992,135.565,-57.137,3.776,1.0
118.5,128.126244,37.883852,4284.4449744,135.351,-57.314,4.053,1.0
118.5166,128.126239,37.883872,4281.9318984,135.134,-57.491,4.333,1.0
118.5333,128.126235,37.883893,4279.409068800001,134.915,-57.667,4.616,1.0
118.55,128.126231,37.883913,4276.8761808,134.693,-57.842,4.901,1.0
118.5666,128.126226,37.883933,4274.3335392,134.469,-58.017,5.189,1.0
118.5833,128.126222,37.883953,4271.780839200001,134.243,-58.192,5.479,1.0
118.6,128.126218,37.883974,4269.2183856,134.014,-58.366,5.773,1.0
118.6166,128.126214,37.883994,4266.6461784,133.782,-58.539,6.069,1.0
118.6333,128.126211,37.884014,4264.0639128,133.548,-58.712,6.368,1.0
118.65,128.126207,37.884034,4261.472198400001,133.311,-58.885,6.669,1.0
118.6666,128.126203,37.884053,4258.8704256,133.071,-59.057,6.974,1.0
118.6833,128.1262,37.884073,4256.2588992,132.829,-59.228,7.282,1.0
118.7,128.126196,37.884093,4253.637924,132.584,-59.399,7.592,1.0
118.7166,128.126193,37.884113,4251.0071952,132.335,-59.569,7.906,1.0
118.7333,128.12619,37.884132,4248.3667128,132.085,-59.738,8.222,1.0
118.75,128.126186,37.884152,4245.7164768,131.831,-59.907,8.542,1.0
118.7666,128.126183,37.884171,4243.056792,131.574,-60.075,8.865,1.0
118.7833,128.12618,37.884191,4240.3876584,131.314,-60.243,9.191,1.0
118.8,128.126177,37.88421,4237.7087712,131.052,-60.41,9.52,1.0
