Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.8333,128.191591,37.997517,2312.1341616,-4.643,15.683,8.877,0.34612496459242326
30.85,128.191596,37.997565,2313.09672,-5.742,15.939,8.773,0.34612496459242326
30.8666,128.191602,37.997613,2314.0754328000003,-6.828,16.193,8.664,0.34612496459242326
30.8833,128.191607,37.997661,2315.0703000000003,-7.905,16.445,8.549,0.34612496459242326
30.9,128.191613,37.997709,2316.0819312000003,-8.976,16.693,8.429,0.34612496459242326
30.9166,128.191619,37.997757,2317.1100216,-10.044,16.938,8.302,0.34612496459242326
30.9333,128.191624,37.997805,2318.1524376,-11.09,17.181,8.172,0.34612496459242326
30.95,128.19163,37.997853,2319.2116176000004,-12.117,17.421,8.038,0.34612496459242326
30.9666,128.191635,37.997901,2320.286952,-13.128,17.657,7.9,0.34612496459242326
30.9833,128.19164,37.997949,2321.378136,-14.129,17.891,7.756,0.34612496459242326
31.0,128.191646,37.997997,2322.4851696,-15.123,18.121,7.607,0.34612496459242326
31.0166,128.191651,37.998045,2323.6086624,-16.114,18.348,7.454,0.34612496459242326
31.0333,128.191657,37.998092,2324.746176,-17.083,18.572,7.297,0.34612496459242326
31.05,128.191662,37.99814,2325.9001488,-18.033,18.793,7.137,0.34612496459242326
31.0666,128.191667,37.998188,2327.0693616000003,-18.969,19.01,6.973,0.34612496459242326
31.0833,128.191672,37.998236,2328.2541192,-19.895,19.224,6.805,0.34612496459242326
31.1,128.191677,37.998283,2329.4547264000003,-20.813,19.435,6.633,0.34612496459242326
31.1166,128.191682,37.998331,2330.6705736,-21.728,19.642,6.457,0.34612496459242326
31.1333,128.191687,37.998378,2331.9007464,-22.625,19.846,6.278,0.34612496459242326
31.15,128.191692,37.998426,2333.1464640000004,-23.506,20.047,6.096,0.34612496459242326
31.1666,128.191697,37.998473,2334.406812,-24.375,20.245,5.912,0.34612496459242326
31.1833,128.191702,37.998521,2335.6827048,-25.235,20.439,5.723,0.34612496459242326
31.2,128.191706,37.998568,2336.973228,-26.09,20.63,5.532,0.34612496459242326
31.2166,128.191711,37.998615,2338.2786864,-26.941,20.817,5.337,0.34612496459242326
31.2333,128.191716,37.998663,2339.5981656,-27.777,21.001,5.14,0.34612496459242326
31.25,128.19172,37.99871,2340.9319704,-28.599,21.182,4.94,0.34612496459242326
31.2666,128.191724,37.998757,2342.2807104000003,-29.41,21.36,4.739,0.34612496459242326
31.2833,128.191728,37.998804,2343.6434712,-30.214,21.535,4.534,0.34612496459242326
31.3,128.191733,37.998852,2345.0205576,-31.012,21.706,4.327,0.34612496459242326
31.3166,128.191737,37.998899,2346.4119696000002,-31.808,21.874,4.116,0.34612496459242326
31.3333,128.191741,37.998946,2347.8164880000004,-32.589,22.039,3.904,0.34612496459242326
31.35,128.191744,37.998993,2349.2350272,-33.359,22.201,3.691,0.34612496459242326
31.3666,128.191748,37.99904,2350.6672824,-34.12,22.36,3.475,0.34612496459242326
31.3833,128.191752,37.999087,2352.1132536,-34.874,22.516,3.257,0.34612496459242326
31.4,128.191755,37.999134,2353.572636,-35.623,22.668,3.037,0.34612496459242326
31.4166,128.191759,37.999181,2355.0454296000003,-36.369,22.818,2.814,0.34612496459242326
31.4333,128.191762,37.999228,2356.5316344000003,-37.103,22.964,2.59,0.34612496459242326
31.45,128.191765,37.999274,2358.0306408,-37.826,23.107,2.365,0.34612496459242326
31.4666,128.191768,37.999321,2359.5430584,-38.54,23.248,2.138,0.34612496459242326
31.4833,128.191771,37.999368,2361.0682776000003,-39.248,23.386,1.91,0.34612496459242326
31.5,128.191774,37.999415,2362.6066032,-39.952,23.52,1.679,0.34612496459242326
31.5166,128.191776,37.999461,2364.1574256,-40.653,23.651,1.447,0.34612496459242326
31.5333,128.191779,37.999508,2365.72044,-41.342,23.78,1.214,0.34612496459242326
31.55,128.191781,37.999554,2367.2959512,-42.02,23.906,0.98,0.34612496459242326
31.5666,128.191783,37.999601,2368.8839592,-42.689,24.03,0.744,0.34612496459242326
31.5833,128.191786,37.999648,2370.4838544,-43.352,24.15,0.507,0.34612496459242326
31.6,128.191788,37.999694,2372.0959416,-44.01,24.268,0.269,0.34612496459242326
31.6166,128.191789,37.99974,2373.7202208000003,-44.665,24.383,0.029,0.34612496459242326
31.6333,128.191791,37.999787,2375.3554728,-45.308,24.495,359.788,0.34612496459242326
31.65,128.191793,37.999833,2377.0026119999998,-45.942,24.605,359.547,0.34612496459242326
31.6666,128.191794,37.999879,2378.6610288,-46.568,24.713,359.305,0.34612496459242326
31.6833,128.191795,37.999926,2380.331028,-47.188,24.817,359.061,0.34612496459242326
31.7,128.191796,37.999972,2382.012,-47.804,24.92,358.816,0.34612496459242326
31.7166,128.191797,38.000018,2383.7042496,-48.417,25.019,358.571,0.34612496459242326
31.7333,128.191798,38.000064,2385.4071672,-49.02,25.116,358.324,0.34612496459242326
31.75,128.191799,38.00011,2387.1207528000004,-49.614,25.211,358.077,0.34612496459242326
31.7666,128.191799,38.000157,2388.8453112,-50.202,25.304,357.83,0.34612496459242326
31.7833,128.1918,38.000203,2390.5802328,-50.784,25.394,357.581,0.34612496459242326
31.8,128.1918,38.000249,2392.3255176000002,-51.362,25.482,357.332,0.34612496459242326
31.8166,128.1918,38.000294,2394.0811656,-51.938,25.567,357.082,0.34612496459242326
31.8333,128.1918,38.00034,2395.8465672,-52.506,25.65,356.831,0.34612496459242326
31.85,128.191799,38.000386,2397.6220272,-53.068,25.732,356.58,0.34612496459242326
31.8666,128.191799,38.000432,2399.4072408,-53.624,25.811,356.328,0.34612496459242326
31.8833,128.191798,38.000478,2401.202208,-54.177,25.887,356.076,0.34612496459242326
31.9,128.191797,38.000524,2403.0069288000004,-54.726,25.962,355.823,0.34612496459242326
31.9166,128.191796,38.000569,2404.8210984,-55.273,26.034,355.569,0.34612496459242326
31.9333,128.191795,38.000615,2406.6441072000002,-55.813,26.105,355.315,0.34612496459242326
31.95,128.191794,38.000661,2408.4765648000002,-56.348,26.173,355.06,0.34612496459242326
31.9666,128.191792,38.000706,2410.3178616,-56.879,26.239,354.805,0.34612496459242326
31.9833,128.191791,38.000752,2412.1683024000004,-57.406,26.304,354.55,0.34612496459242326
32.0,128.191789,38.000797,2414.0272776,-57.93,26.366,354.294,0.34612496459242326
32.0166,128.191787,38.000843,2415.895092,-58.453,26.426,354.037,0.34612496459242326
32.0333,128.191785,38.000888,2417.771136,-58.97,26.484,353.78,0.34612496459242326
32.05,128.191782,38.000933,2419.6554096000004,-59.483,26.541,353.523,0.34612496459242326
32.0666,128.19178,38.000979,2421.5482176,-59.992,26.596,353.265,0.34612496459242326
32.0833,128.191777,38.001024,2423.4489504000003,-60.498,26.648,353.007,0.34612496459242326
32.1,128.191774,38.001069,2425.3576080000003,-61.003,26.699,352.749,0.34612496459242326
32.1166,128.191771,38.001114,2427.2738856,-61.505,26.748,352.49,0.34612496459242326
32.1333,128.191768,38.001159,2429.198088,-62.003,26.795,352.231,0.34612496459242326
32.15,128.191764,38.001204,2431.1296056,-62.499,26.84,351.972,0.34612496459242326
32.1666,128.191761,38.001249,2433.0687432,-62.991,26.884,351.712,0.34612496459242326
32.1833,128.191757,38.001294,2435.0148912000004,-63.482,26.925,351.452,0.34612496459242326
32.2,128.191753,38.001339,2436.9683544,-63.97,26.965,351.192,0.34612496459242326
32.2166,128.191749,38.001384,2438.9285232,-64.457,27.003,350.931,0.34612496459242326
32.2333,128.191744,38.001429,2440.8957024,-64.942,27.039,350.67,0.34612496459242326
32.25,128.19174,38.001474,2442.8695872,-65.425,27.074,350.409,0.34612496459242326
32.2666,128.191735,38.001519,2444.8501776000003,-65.906,27.106,350.148,0.34612496459242326
32.2833,128.19173,38.001563,2446.8371688,-66.386,27.137,349.886,0.34612496459242326
32.3,128.191725,38.001608,2448.8305608,-66.865,27.166,349.624,0.34612496459242326
32.3166,128.191719,38.001652,2450.829744,-67.343,27.194,349.362,0.34612496459242326
32.3333,128.191714,38.001697,2452.835328,-67.82,27.219,349.099,0.34612496459242326
32.35,128.191708,38.001741,2454.8467032,-68.298,27.243,348.837,0.34612496459242326
32.3666,128.191702,38.001786,2456.8638696000003,-68.775,27.266,348.574,0.34612496459242326
32.3833,128.191696,38.00183,2458.8868272,-69.252,27.286,348.31,0.34612496459242326
32.4,128.19169,38.001875,2460.9149664,-69.729,27.305,348.047,0.34612496459242326
32.4166,128.191683,38.001919,2462.948592,-70.205,27.322,347.783,0.34612496459242326
32.4333,128.191676,38.001963,2464.987704,-70.683,27.337,347.52,0.34612496459242326
32.45,128.191669,38.002007,2467.0316928,-71.163,27.35,347.255,0.34612496459242326
32.4666,128.191662,38.002051,2469.0805584000004,-71.644,27.362,346.991,0.34612496459242326
32.4833,128.191655,38.002096,2471.1343008,-72.125,27.372,346.726,0.34612496459242326
32.5,128.191648,38.00214,2473.1926152,-72.607,27.38,346.462,0.34612496459242326
32.5166,128.19164,38.002184,2475.2555016,-73.089,27.387,346.197,0.34612496459242326
32.5333,128.191632,38.002228,2477.32296,-73.575,27.391,345.932,0.34612496459242326
32.55,128.191624,38.002271,2479.3946856000002,-74.065,27.394,345.666,0.34612496459242326
32.5666,128.191615,38.002315,2481.4703736,-74.558,27.394,345.4,0.34612496459242326
32.5833,128.191607,38.002359,2483.550024,-75.052,27.393,345.135,0.34612496459242326
32.6,128.191598,38.002403,2485.6333320000003,-75.548,27.39,344.869,0.34612496459242326
32.6166,128.191589,38.002446,2487.7202976,-76.045,27.386,344.603,0.34612496459242326
32.6333,128.19158,38.00249,2489.8112256,-76.549,27.379,344.336,0.34612496459242326
32.65,128.191571,38.002533,2491.9052016,-77.06,27.37,344.069,0.34612496459242326
32.6666,128.191561,38.002577,2494.0025304,-77.576,27.359,343.802,0.34612496459242326
32.6833,128.191551,38.00262,2496.1026024000003,-78.096,27.346,343.535,0.34612496459242326
32.7,128.191541,38.002664,2498.2057224,-78.619,27.332,343.268,0.34612496459242326
32.7166,128.191531,38.002707,2500.3115856,-79.143,27.315,343.001,0.34612496459242326
32.7333,128.191521,38.00275,2502.4201920000005,-79.679,27.296,342.733,0.34612496459242326
32.75,128.19151,38.002794,2504.5312368000004,-80.225,27.275,342.465,0.34612496459242326
32.7666,128.191499,38.002837,2506.6444152,-80.78,27.251,342.197,0.34612496459242326
32.7833,128.191488,38.00288,2508.7597272000003,-81.341,27.225,341.929,0.34612496459242326
32.8,128.191477,38.002923,2510.8771728,-81.906,27.197,341.661,0.34612496459242326
32.8166,128.191465,38.002966,2512.9961424,-82.475,27.167,341.392,0.34612496459242326
32.8333,128.191454,38.003009,2515.116636,-83.06,27.135,341.123,0.34612496459242326
32.85,128.191442,38.003052,2517.2389584,-83.661,27.098,340.854,0.34612496459242326
32.8666,128.19143,38.003095,2519.3621952,-84.273,27.06,340.585,0.34612496459242326
32.8833,128.191417,38.003137,2521.4863464000005,-84.896,27.019,340.316,0.34612496459242326
32.9,128.191405,38.00318,2523.611412,-85.525,26.976,340.046,0.34612496459242326
32.9166,128.191392,38.003223,2525.7370872,-86.16,26.931,339.777,0.34612496459242326
32.9333,128.191379,38.003265,2527.863372,-86.819,26.882,339.507,0.34612496459242326
32.95,128.191366,38.003308,2529.9899616000002,-87.5,26.829,339.237,0.34612496459242326
32.9666,128.191352,38.00335,2532.1165512,-88.199,26.772,338.967,0.34612496459242326
32.9833,128.191339,38.003393,2534.242836,-88.912,26.713,338.697,0.34612496459242326
33.0,128.191325,38.003435,2536.368816,-89.636,26.652,338.427,0.34612496459242326
33.0166,128.191311,38.003477,2538.4941864,-90.368,26.588,338.157,0.34612496459242326
33.0333,128.191296,38.00352,2540.6186423999998,-91.134,26.52,337.887,0.34612496459242326
33.05,128.191282,38.003562,2542.742184,-91.932,26.446,337.617,0.34612496459242326
33.0666,128.191267,38.003604,2544.8642016,-92.755,26.368,337.347,0.34612496459242326
33.0833,128.191252,38.003646,2546.9843904,-93.598,26.287,337.078,0.34612496459242326
33.1,128.191237,38.003688,2549.1030552,-94.457,26.203,336.808,0.34612496459242326
33.1166,128.191221,38.00373,2551.2192816,-95.328,26.116,336.539,0.34612496459242326
33.1333,128.191206,38.003772,2553.3333744,-96.246,26.022,336.27,0.34612496459242326
33.15,128.19119,38.003814,2555.4444192000005,-97.207,25.922,336.001,0.34612496459242326
33.1666,128.191174,38.003855,2557.552416,-98.205,25.817,335.733,0.34612496459242326
33.1833,128.191157,38.003897,2559.6570600000005,-99.231,25.707,335.465,0.34612496459242326
33.2,128.191141,38.003939,2561.7580464000002,-100.279,25.594,335.198,0.34612496459242326
33.2166,128.191124,38.00398,2563.8550704,-101.343,25.478,334.931,0.34612496459242326
33.2333,128.191107,38.004022,2565.9478272,-102.476,25.352,334.666,0.34612496459242326
33.25,128.19109,38.004063,2568.0357072,-103.671,25.218,334.403,0.34612496459242326
33.2666,128.191072,38.004105,2570.1177960000005,-104.919,25.076,334.14,0.34612496459242326
33.2833,128.191054,38.004146,2572.1947032000003,-106.208,24.93,333.879,0.34612496459242326
33.3,128.191036,38.004188,2574.2655144000005,-107.53,24.779,333.619,0.34612496459242326
33.3166,128.191018,38.004229,2576.3305344,-108.873,24.623,333.36,0.34612496459242326
33.3333,128.191,38.00427,2578.3882392,-110.312,24.456,333.105,0.34612496459242326
33.35,128.190981,38.004311,2580.4386288,-111.838,24.277,332.853,0.34612496459242326
33.3666,128.190962,38.004352,2582.4801792,-113.436,24.088,332.604,0.34612496459242326
33.3833,128.190943,38.004393,2584.5138048000003,-115.092,23.893,332.358,0.34612496459242326
33.4,128.190924,38.004434,2586.5385912,-116.792,23.692,332.113,0.34612496459242326
33.4166,128.190904,38.004475,2588.5545384,-118.524,23.484,331.872,0.34612496459242326
33.4333,128.190885,38.004516,2590.5598176,-120.378,23.263,331.637,0.34612496459242326
33.45,128.190865,38.004557,2592.554124,-122.344,23.025,331.41,0.34612496459242326
33.4666,128.190844,38.004598,2594.5359336,-124.401,22.776,331.189,0.34612496459242326
33.4833,128.190824,38.004639,2596.5058559999998,-126.533,22.518,330.972,0.34612496459242326
33.5,128.190803,38.004679,2598.4638912,-128.722,22.251,330.76,0.34612496459242326
33.5166,128.190783,38.00472,2600.4091248,-130.95,21.976,330.554,0.34612496459242326
33.5333,128.190761,38.004761,2602.3400328000002,-133.282,21.687,330.358,0.34612496459242326
33.55,128.19074,38.004801,2604.2560056,-135.71,21.382,330.175,0.34612496459242326
33.5666,128.190719,38.004842,2606.1561288,-138.235,21.063,330.005,0.34612496459242326
33.5833,128.190697,38.004883,2608.0391832,-140.855,20.731,329.846,0.34612496459242326
33.6,128.190675,38.004923,2609.9069976,-143.55,20.387,329.698,0.34612496459242326
33.6166,128.190653,38.004964,2611.7583528000005,-146.301,20.032,329.563,0.34612496459242326
33.6333,128.190631,38.005004,2613.5911152,-149.137,19.665,329.443,0.34612496459242326
33.65,128.190609,38.005045,2615.4052848,-152.054,19.286,329.34,0.34612496459242326
33.6666,128.190586,38.005085,2617.2008616000003,-155.048,18.894,329.255,0.34612496459242326
33.6833,128.190563,38.005126,2618.977236,-158.114,18.49,329.19,0.34612496459242326
33.7,128.190541,38.005166,2620.734408,-161.251,18.076,329.146,0.34612496459242326
33.7166,128.190518,38.005207,2622.4726824000004,-164.448,17.652,329.124,0.34612496459242326
33.7333,128.190495,38.005247,2624.192364,-167.69,17.22,329.123,0.34612496459242326
33.75,128.190472,38.005288,2625.8934528000004,-170.964,16.78,329.146,0.34612496459242326
33.7666,128.190448,38.005328,2627.5759488000003,-174.262,16.336,329.191,0.34612496459242326
33.7833,128.190425,38.005369,2629.2401568,-177.577,15.887,329.26,0.34612496459242326
33.8,128.190402,38.00541,2630.8860768,179.096,15.435,329.352,0.34612496459242326
33.8166,128.190378,38.00545,2632.5137088,175.765,14.984,329.469,0.34612496459242326
33.8333,128.190355,38.005491,2634.1251864,172.504,14.533,329.608,0.34612496459242326
33.85,128.190332,38.005532,2635.7205096000002,169.312,14.084,329.768,0.34612496459242326
33.8666,128.190308,38.005572,2637.3005928000002,166.181,13.64,329.955,0.34612496459242326
33.8833,128.190285,38.005613,2638.8639120000003,163.098,13.204,330.169,0.34612496459242326
33.9,128.190261,38.005654,2640.410772,160.051,12.777,330.411,0.34612496459242326
33.9166,128.190237,38.005695,2641.940868,157.028,12.361,330.679,0.34612496459242326
33.9333,128.190214,38.005735,2643.457248,154.217,11.952,330.959,0.34612496459242326
33.95,128.19019,38.005776,2644.9596072000004,151.605,11.55,331.247,0.34612496459242326
33.9666,128.190167,38.005817,2646.4479456000004,149.158,11.161,331.552,0.34612496459242326
33.9833,128.190143,38.005858,2647.9234824000005,146.84,10.79,331.878,0.34612496459242326
34.0,128.19012,38.005899,2649.3868272,144.619,10.439,332.224,0.34612496459242326
34.0166,128.190096,38.00594,2650.8355416000004,142.461,10.108,332.589,0.34612496459242326
34.0333,128.190073,38.005981,2652.2738928,140.507,9.788,332.959,0.34612496459242326
34.05,128.19005,38.006023,2653.7006616000003,138.739,9.479,333.328,0.34612496459242326
34.0666,128.190026,38.006064,2655.1164576,137.134,9.184,333.701,0.34612496459242326
34.0833,128.190003,38.006105,2656.5215856,135.658,8.907,334.08,0.34612496459242326
34.1,128.189979,38.006146,2657.9148264,134.28,8.651,334.465,0.34612496459242326
34.1166,128.189956,38.006188,2659.2955704,132.971,8.414,334.854,0.34612496459242326
34.1333,128.189933,38.006229,2660.6671704,131.818,8.189,335.241,0.34612496459242326
34.15,128.18991,38.006271,2662.0281024,130.804,7.973,335.621,0.34612496459242326
34.1666,128.189887,38.006312,2663.3792808,129.901,7.77,335.996,0.34612496459242326
34.1833,128.189863,38.006354,2664.7182672,129.085,7.58,336.368,0.34612496459242326
34.2,128.18984,38.006395,2666.0453664,128.335,7.405,336.738,0.34612496459242326
34.2166,128.189817,38.006437,2667.3602736000003,127.631,7.243,337.105,0.34612496459242326
34.2333,128.189795,38.006479,2668.6654272,127.007,7.09,337.465,0.34612496459242326
34.25,128.189772,38.00652,2669.9596079999997,126.452,6.944,337.817,0.34612496459242326
34.2666,128.189749,38.006562,2671.2412920000006,125.95,6.805,338.161,0.34612496459242326
34.2833,128.189726,38.006604,2672.5110888000004,125.492,6.675,338.5,0.34612496459242326
34.3,128.189704,38.006646,2673.7683888,125.067,6.552,338.834,0.34612496459242326
34.3166,128.189681,38.006688,2675.0134967999998,124.667,6.437,339.162,0.34612496459242326
34.3333,128.189659,38.00673,2676.2464128,124.293,6.327,339.484,0.34612496459242326
34.35,128.189637,38.006773,2677.4665272,123.939,6.223,339.799,0.34612496459242326
34.3666,128.189615,38.006815,2678.6741448,123.602,6.123,340.11,0.34612496459242326
34.3833,128.189593,38.006857,2679.8692656,123.278,6.027,340.415,0.34612496459242326
34.4,128.189571,38.006899,2681.0515848000005,122.966,5.934,340.716,0.34612496459242326
34.4166,128.189549,38.006942,2682.2214072,122.664,5.845,341.012,0.34612496459242326
34.4333,128.189528,38.006984,2683.3784280000004,122.372,5.759,341.305,0.34612496459242326
34.45,128.189506,38.007027,2684.5226472,122.088,5.676,341.593,0.34612496459242326
34.4666,128.189485,38.007069,2685.6543696,121.811,5.595,341.877,0.34612496459242326
34.4833,128.189464,38.007112,2686.7732904,121.542,5.516,342.159,0.34612496459242326
34.5,128.189443,38.007155,2687.8794096,121.28,5.439,342.437,0.34612496459242326
34.5166,128.189422,38.007198,2688.9730320000003,121.024,5.364,342.712,0.34612496459242326
34.5333,128.189401,38.00724,2690.0538528,120.774,5.29,342.984,0.34612496459242326
34.55,128.18938,38.007283,2691.1221768,120.53,5.218,343.253,0.34612496459242326
34.5666,128.18936,38.007326,2692.1776992,120.291,5.146,343.521,0.34612496459242326
34.5833,128.18934,38.007369,2693.2210296000003,120.058,5.076,343.785,0.34612496459242326
34.6,128.189319,38.007413,2694.2515584,119.83,5.007,344.048,0.34612496459242326
34.6166,128.189299,38.007456,2695.2695904,119.607,4.939,344.308,0.34612496459242326
34.6333,128.18928,38.007499,2696.2751256,119.389,4.872,344.567,0.34612496459242326
34.65,128.18926,38.007542,2697.268164,119.176,4.805,344.824,0.34612496459242326
34.6666,128.18924,38.007586,2698.2490104,118.967,4.739,345.079,0.34612496459242326
34.6833,128.189221,38.007629,2699.2173600000006,118.763,4.673,345.332,0.34612496459242326
34.7,128.189202,38.007672,2700.1735176,118.564,4.608,345.584,0.34612496459242326
34.7166,128.189183,38.007716,2701.1171784000003,118.369,4.543,345.835,0.34612496459242326
34.7333,128.189164,38.00776,2702.048952,118.178,4.479,346.084,0.34612496459242326
34.75,128.189145,38.007803,2702.9685336000002,117.991,4.414,346.332,0.34612496459242326
34.7666,128.189127,38.007847,2703.8756184000003,117.809,4.35,346.579,0.34612496459242326
34.7833,128.189108,38.007891,2704.770816,117.631,4.287,346.824,0.34612496459242326
34.8,128.18909,38.007934,2705.6541263999998,117.456,4.223,347.069,0.34612496459242326
34.8166,128.189072,38.007978,2706.5255496,117.286,4.159,347.312,0.34612496459242326
34.8333,128.189054,38.008022,2707.3847808,117.12,4.096,347.555,0.34612496459242326
34.85,128.189037,38.008066,2708.2321248000003,116.957,4.032,347.796,0.34612496459242326
34.8666,128.189019,38.00811,2709.0675816000003,116.798,3.969,348.037,0.34612496459242326
34.8833,128.189002,38.008154,2709.8911512,116.643,3.905,348.277,0.34612496459242326
34.9,128.188985,38.008198,2710.7031384,116.491,3.842,348.516,0.34612496459242326
34.9166,128.188968,38.008243,2711.5035432,116.343,3.778,348.754,0.34612496459242326
34.9333,128.188951,38.008287,2712.2920608,116.199,3.714,348.992,0.34612496459242326
34.95,128.188934,38.008331,2713.0689960000004,116.058,3.65,349.228,0.34612496459242326
34.9666,128.188918,38.008375,2713.8343488000005,115.92,3.586,349.465,0.34612496459242326
34.9833,128.188902,38.00842,2714.5881192,115.785,3.521,349.7,0.34612496459242326
35.0,128.188886,38.008464,2715.3303072000003,115.654,3.457,349.935,0.34612496459242326
35.0166,128.18887,38.008509,2716.0612176,115.527,3.392,350.17,0.34612496459242326
35.0333,128.188854,38.008553,2716.7805456,115.402,3.327,350.404,0.34612496459242326
35.05,128.188839,38.008598,2717.488596,115.28,3.262,350.637,0.34612496459242326
35.0666,128.188823,38.008643,2718.1853688,115.161,3.196,350.87,0.34612496459242326
35.0833,128.188808,38.008687,2718.8708640000004,115.045,3.13,351.103,0.34612496459242326
35.1,128.188793,38.008732,2719.5447768,114.932,3.064,351.335,0.34612496459242326
35.1166,128.188779,38.008777,2720.2077168000005,114.822,2.998,351.566,0.34612496459242326
35.1333,128.188764,38.008821,2720.859684,114.715,2.931,351.798,0.34612496459242326
35.15,128.18875,38.008866,2721.5000688000005,114.609,2.864,352.028,0.34612496459242326
35.1666,128.188736,38.008911,2722.1294808,114.506,2.796,352.259,0.34612496459242326
35.1833,128.188722,38.008956,2722.7479200000002,114.406,2.729,352.489,0.34612496459242326
35.2,128.188708,38.009001,2723.3553864,114.308,2.661,352.719,0.34612496459242326
35.2166,128.188695,38.009046,2723.9515752,114.213,2.592,352.948,0.34612496459242326
35.2333,128.188681,38.009091,2724.5370960000005,114.118,2.524,353.177,0.34612496459242326
35.25,128.188668,38.009136,2725.1113392,114.024,2.455,353.406,0.34612496459242326
35.2666,128.188655,38.009181,2725.6749144000005,113.931,2.387,353.634,0.34612496459242326
35.2833,128.188643,38.009227,2726.2275168000006,113.838,2.317,353.862,0.34612496459242326
35.3,128.18863,38.009272,2726.7694512,113.747,2.248,354.09,0.34612496459242326
35.3166,128.188618,38.009317,2727.3004128,113.657,2.178,354.318,0.34612496459242326
35.3333,128.188606,38.009362,2727.8204016,113.565,2.108,354.545,0.34612496459242326
35.35,128.188594,38.009408,2728.3294176,113.469,2.039,354.772,0.34612496459242326
35.3666,128.188582,38.009453,2728.8280704000003,113.371,1.969,355.0,0.34612496459242326
35.3833,128.18857,38.009498,2729.3157504,113.271,1.899,355.227,0.34612496459242326
35.4,128.188559,38.009544,2729.7930671999998,113.171,1.828,355.454,0.34612496459242326
35.4166,128.188548,38.009589,2730.2594112,113.07,1.757,355.681,0.34612496459242326
35.4333,128.188537,38.009635,2730.7150872,112.962,1.686,355.908,0.34612496459242326
35.45,128.188527,38.00968,2731.1600952,112.846,1.616,356.135,0.34612496459242326
35.4666,128.188516,38.009726,2731.5944352000006,112.724,1.546,356.363,0.34612496459242326
35.4833,128.188506,38.009772,2732.0184120000004,112.597,1.475,356.591,0.34612496459242326
35.5,128.188496,38.009817,2732.4317208,112.467,1.404,356.818,0.34612496459242326
35.5166,128.188486,38.009863,2732.8346664,112.335,1.333,357.046,0.34612496459242326
35.5333,128.188476,38.009909,2733.2269440000005,112.191,1.262,357.273,0.34612496459242326
35.55,128.188467,38.009954,2733.6085536,112.035,1.193,357.502,0.34612496459242326
35.5666,128.188458,38.01,2733.9801048000004,111.87,1.123,357.731,0.34612496459242326
35.5833,128.188449,38.010046,2734.3412928000002,111.698,1.054,357.96,0.34612496459242326
35.6,128.18844,38.010092,2734.6924224,111.52,0.984,358.189,0.34612496459242326
35.6166,128.188431,38.010138,2735.0331888,111.339,0.914,358.418,0.34612496459242326
35.6333,128.188423,38.010183,2735.3635920000006,111.143,0.844,358.648,0.34612496459242326
35.65,128.188415,38.010229,2735.683632,110.934,0.776,358.878,0.34612496459242326
35.6666,128.188407,38.010275,2735.9939184,110.715,0.709,359.109,0.34612496459242326
35.6833,128.1884,38.010321,2736.2941464000005,110.486,0.642,359.34,0.34612496459242326
35.7,128.188392,38.010367,2736.5846208000003,110.251,0.575,359.572,0.34612496459242326
35.7166,128.188385,38.010413,2736.8656464000005,110.012,0.508,359.803,0.34612496459242326
35.7333,128.188378,38.010459,2737.136004,109.759,0.442,0.035,0.34612496459242326
35.75,128.188371,38.010505,2737.3972176,109.494,0.378,0.268,0.34612496459242326
35.7666,128.188365,38.010551,2737.6486776,109.218,0.314,0.502,0.34612496459242326
35.7833,128.188358,38.010597,2737.8906888,108.935,0.251,0.735,0.34612496459242326
35.8,128.188352,38.010643,2738.123556,108.645,0.189,0.969,0.34612496459242326
35.8166,128.188346,38.010689,2738.3469744,108.351,0.127,1.203,0.34612496459242326
35.8333,128.188341,38.010735,2738.5612488000006,108.047,0.067,1.438,0.34612496459242326
35.85,128.188335,38.010782,2738.7660744,107.733,0.008,1.673,0.34612496459242326
35.8666,128.18833,38.010828,2738.9623656,107.411,-0.049,1.909,0.34612496459242326
35.8833,128.188325,38.010874,2739.1495128,107.084,-0.106,2.145,0.34612496459242326
35.9,128.18832,38.01092,2739.3281256000005,106.752,-0.161,2.381,0.34612496459242326
35.9166,128.188316,38.010966,2739.4978992,106.416,-0.216,2.618,0.34612496459242326
35.9333,128.188312,38.011012,2739.6591384000003,106.074,-0.27,2.855,0.34612496459242326
35.95,128.188308,38.011059,2739.812148,105.727,-0.321,3.093,0.34612496459242326
35.9666,128.188304,38.011105,2739.9566232,105.374,-0.372,3.331,0.34612496459242326
35.9833,128.1883,38.011151,2740.0931736000002,105.019,-0.421,3.569,0.34612496459242326
36.0,128.188297,38.011197,2740.2217992,104.66,-0.469,3.807,0.34612496459242326
36.0166,128.188294,38.011243,2740.3421952,104.3,-0.515,4.046,0.34612496459242326
36.0333,128.188291,38.01129,2740.4549712000003,103.936,-0.56,4.284,0.34612496459242326
36.05,128.188288,38.011336,2740.5598224,103.569,-0.603,4.524,0.34612496459242326
36.0666,128.188286,38.011382,2740.6573584,103.2,-0.644,4.763,0.34612496459242326
36.0833,128.188284,38.011428,2740.7472744,102.828,-0.685,5.003,0.34612496459242326
36.1,128.188282,38.011475,2740.8301800000004,102.455,-0.723,5.242,0.34612496459242326
36.1166,128.18828,38.011521,2740.9057704,102.081,-0.76,5.482,0.34612496459242326
