Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.187352,37.926136,8034.2107032,108.774,-27.707,69.324,1.0
6.0,128.187384,37.926156,8032.6056264,108.728,-27.818,69.517,1.0
6.0166,128.187417,37.926177,8030.9932344,108.68,-27.928,69.71,1.0
6.0333,128.187449,37.926198,8029.373832,108.632,-28.038,69.904,1.0
6.05,128.187482,37.926218,8027.747419200001,108.582,-28.148,70.098,1.0
6.0666,128.187515,37.926239,8026.1136912,108.532,-28.258,70.293,1.0
6.0833,128.187548,37.926259,8024.472648,108.481,-28.367,70.487,1.0
6.1,128.187581,37.926279,8022.8245944,108.429,-28.476,70.683,1.0
6.1166,128.187613,37.926299,8021.1695304,108.377,-28.585,70.878,1.0
6.1333,128.187646,37.926319,8019.5071512,108.324,-28.694,71.074,1.0
6.15,128.187679,37.926339,8017.8377616,108.27,-28.802,71.271,1.0
6.1666,128.187712,37.926359,8016.1613615999995,108.215,-28.91,71.467,1.0
6.1833,128.187746,37.926379,8014.477646400001,108.16,-29.018,71.665,1.0
6.2,128.187779,37.926398,8012.7869208,108.104,-29.125,71.862,1.0
6.2166,128.187812,37.926418,8011.0891848,108.047,-29.232,72.06,1.0
6.2333,128.187845,37.926437,8009.3841336000005,107.99,-29.339,72.259,1.0
6.25,128.187879,37.926457,8007.672072,107.932,-29.445,72.458,1.0
6.2666,128.187912,37.926476,8005.953,107.873,-29.552,72.657,1.0
6.2833,128.187945,37.926495,8004.2269176,107.814,-29.658,72.857,1.0
6.3,128.187979,37.926514,8002.493520000001,107.754,-29.763,73.057,1.0
6.3166,128.188012,37.926533,8000.753112,107.694,-29.869,73.257,1.0
6.3333,128.188046,37.926552,7999.0056936,107.633,-29.974,73.458,1.0
6.35,128.18808,37.92657,7997.251264800001,107.571,-30.078,73.66,1.0
6.3666,128.188113,37.926589,7995.4898256,107.509,-30.183,73.861,1.0
6.3833,128.188147,37.926608,7993.7210712,107.446,-30.287,74.064,1.0
6.4,128.188181,37.926626,7991.945611200001,107.383,-30.391,74.266,1.0
6.4166,128.188215,37.926644,7990.162836,107.319,-30.494,74.469,1.0
6.4333,128.188249,37.926662,7988.3730504000005,107.254,-30.597,74.673,1.0
6.45,128.188282,37.926681,7986.576559200001,107.189,-30.7,74.877,1.0
6.4666,128.188316,37.926699,7984.7727528,107.124,-30.803,75.081,1.0
6.4833,128.18835,37.926716,7982.9622408000005,107.058,-30.905,75.286,1.0
6.5,128.188384,37.926734,7981.1444136,106.991,-31.007,75.491,1.0
6.5166,128.188418,37.926752,7979.3198808,106.924,-31.109,75.697,1.0
6.5333,128.188453,37.92677,7977.488032800001,106.857,-31.21,75.903,1.0
6.55,128.188487,37.926787,7975.649479200001,106.788,-31.311,76.109,1.0
6.5666,128.188521,37.926804,7973.803915200001,106.72,-31.412,76.316,1.0
6.5833,128.188555,37.926822,7971.9513408,106.651,-31.512,76.524,1.0
6.6,128.18859,37.926839,7970.092060800001,106.581,-31.612,76.731,1.0
6.6166,128.188624,37.926856,7968.2254656000005,106.511,-31.712,76.94,1.0
6.6333,128.188658,37.926873,7966.3521648000005,106.44,-31.812,77.148,1.0
6.65,128.188693,37.92689,7964.4718536,106.369,-31.911,77.357,1.0
6.6666,128.188727,37.926907,7962.584836800001,106.298,-32.01,77.567,1.0
6.6833,128.188762,37.926923,7960.690809600001,106.225,-32.108,77.777,1.0
6.7,128.188796,37.92694,7958.789772,106.153,-32.207,77.987,1.0
6.7166,128.188831,37.926956,7956.882028800001,106.08,-32.304,78.198,1.0
6.7333,128.188865,37.926973,7954.9672752,106.006,-32.402,78.409,1.0
6.75,128.1889,37.926989,7953.045511200001,105.932,-32.499,78.621,1.0
6.7666,128.188935,37.927005,7951.1170416,105.858,-32.596,78.833,1.0
6.7833,128.188969,37.927021,7949.1818664,105.783,-32.693,79.046,1.0
6.8,128.189004,37.927037,7947.2396808,105.707,-32.789,79.259,1.0
6.8166,128.189039,37.927053,7945.2907896,105.631,-32.885,79.473,1.0
6.8333,128.189074,37.927068,7943.334888000001,105.555,-32.981,79.687,1.0
6.85,128.189109,37.927084,7941.3722808,105.478,-33.076,79.901,1.0
6.8666,128.189143,37.9271,7939.402968,105.401,-33.171,80.116,1.0
6.8833,128.189178,37.927115,7937.4266448,105.323,-33.266,80.332,1.0
6.9,128.189213,37.92713,7935.443616,105.245,-33.361,80.547,1.0
6.9166,128.189248,37.927145,7933.4538816,105.166,-33.455,80.764,1.0
6.9333,128.189283,37.92716,7931.4574416000005,105.087,-33.549,80.98,1.0
6.95,128.189318,37.927175,7929.4539912,105.007,-33.642,81.198,1.0
6.9666,128.189353,37.92719,7927.4441400000005,104.927,-33.735,81.415,1.0
6.9833,128.189389,37.927205,7925.4272784,104.846,-33.828,81.633,1.0
7.0,128.189424,37.92722,7923.4040159999995,104.765,-33.92,81.852,1.0
7.0166,128.189459,37.927234,7921.3737432,104.683,-34.013,82.071,1.0
7.0333,128.189494,37.927249,7919.3367648,104.601,-34.104,82.29,1.0
7.05,128.189529,37.927263,7917.2933856,104.518,-34.196,82.51,1.0
7.0666,128.189565,37.927277,7915.242996000001,104.435,-34.287,82.731,1.0
7.0833,128.1896,37.927291,7913.186205600001,104.352,-34.378,82.951,1.0
7.1,128.189635,37.927305,7911.1227096,104.268,-34.469,83.173,1.0
7.1166,128.189671,37.927319,7909.052508,104.183,-34.559,83.395,1.0
7.1333,128.189706,37.927333,7906.9756008,104.098,-34.649,83.617,1.0
7.15,128.189741,37.927346,7904.891988000001,104.012,-34.738,83.84,1.0
7.1666,128.189777,37.92736,7902.801974400001,103.926,-34.827,84.063,1.0
7.1833,128.189812,37.927373,7900.7052552000005,103.84,-34.916,84.286,1.0
7.2,128.189848,37.927387,7898.6021352,103.753,-35.005,84.511,1.0
7.2166,128.189883,37.9274,7896.4923096,103.665,-35.093,84.735,1.0
7.2333,128.189919,37.927413,7894.375778400001,103.577,-35.181,84.96,1.0
7.25,128.189954,37.927426,7892.252846400001,103.489,-35.269,85.186,1.0
7.2666,128.18999,37.927439,7890.1235136000005,103.4,-35.356,85.412,1.0
7.2833,128.190025,37.927452,7887.9874752,103.31,-35.443,85.638,1.0
7.3,128.190061,37.927464,7885.845036000001,103.22,-35.529,85.865,1.0
7.3166,128.190096,37.927477,7883.695891200001,103.129,-35.615,86.093,1.0
7.3333,128.190132,37.927489,7881.5403456,103.038,-35.701,86.32,1.0
7.35,128.190168,37.927501,7879.3783992,102.947,-35.787,86.549,1.0
7.3666,128.190203,37.927514,7877.210052000001,102.855,-35.872,86.778,1.0
7.3833,128.190239,37.927526,7875.0349992,102.762,-35.957,87.007,1.0
7.4,128.190275,37.927538,7872.853545600001,102.669,-36.041,87.237,1.0
7.4166,128.190311,37.92755,7870.665996000001,102.575,-36.125,87.467,1.0
7.4333,128.190346,37.927561,7868.471740800001,102.481,-36.209,87.698,1.0
7.45,128.190382,37.927573,7866.2710848,102.387,-36.292,87.929,1.0
7.4666,128.190418,37.927584,7864.064028000001,102.292,-36.375,88.161,1.0
7.4833,128.190454,37.927596,7861.8508752,102.196,-36.458,88.393,1.0
7.5,128.19049,37.927607,7859.6310168,102.1,-36.541,88.626,1.0
7.5166,128.190525,37.927618,7857.4050624,102.003,-36.623,88.859,1.0
7.5333,128.190561,37.927629,7855.1727072,101.906,-36.704,89.092,1.0
7.55,128.190597,37.92764,7852.933951200001,101.808,-36.785,89.326,1.0
7.5666,128.190633,37.927651,7850.6887944,101.71,-36.866,89.561,1.0
7.5833,128.190669,37.927662,7848.4375416,101.611,-36.947,89.796,1.0
7.6,128.190705,37.927673,7846.179888000001,101.512,-37.027,90.032,1.0
7.6166,128.190741,37.927683,7843.916138400001,101.412,-37.107,90.268,1.0
7.6333,128.190777,37.927693,7841.645988000001,101.311,-37.186,90.504,1.0
7.65,128.190812,37.927704,7839.3697416,101.21,-37.266,90.741,1.0
7.6666,128.190848,37.927714,7837.0870944,101.109,-37.344,90.979,1.0
7.6833,128.190884,37.927724,7834.798351200001,101.007,-37.423,91.217,1.0
7.7,128.19092,37.927734,7832.5032072,100.905,-37.501,91.455,1.0
7.7166,128.190956,37.927744,7830.202272,100.802,-37.578,91.694,1.0
7.7333,128.190992,37.927753,7827.894936000001,100.698,-37.655,91.933,1.0
7.75,128.191028,37.927763,7825.581504000001,100.594,-37.732,92.173,1.0
7.7666,128.191064,37.927772,7823.2616712,100.49,-37.809,92.414,1.0
7.7833,128.1911,37.927782,7820.936047200001,100.384,-37.885,92.655,1.0
7.8,128.191136,37.927791,7818.604327200001,100.279,-37.961,92.896,1.0
7.8166,128.191172,37.9278,7816.266511200001,100.173,-38.036,93.138,1.0
7.8333,128.191208,37.927809,7813.9222944,100.066,-38.111,93.38,1.0
7.85,128.191244,37.927818,7811.572286400001,99.959,-38.185,93.623,1.0
7.8666,128.19128,37.927827,7809.2161824,99.851,-38.26,93.866,1.0
7.8833,128.191316,37.927835,7806.853982400001,99.743,-38.333,94.11,1.0
7.9,128.191352,37.927844,7804.4859912,99.634,-38.407,94.354,1.0
7.9166,128.191388,37.927852,7802.111904,99.525,-38.48,94.599,1.0
7.9333,128.191424,37.927861,7799.7317207999995,99.415,-38.552,94.844,1.0
7.95,128.191461,37.927869,7797.3457464,99.304,-38.624,95.09,1.0
7.9666,128.191497,37.927877,7794.953676,99.194,-38.696,95.336,1.0
7.9833,128.191533,37.927885,7792.555814400001,99.082,-38.768,95.583,1.0
8.0,128.191569,37.927893,7790.151856800001,98.97,-38.839,95.83,1.0
8.0166,128.191605,37.9279,7787.742108,98.858,-38.909,96.077,1.0
8.0333,128.191641,37.927908,7785.3262632000005,98.745,-38.979,96.325,1.0
8.05,128.191677,37.927915,7782.904932,98.631,-39.049,96.574,1.0
8.0666,128.191713,37.927923,7780.4775048,98.517,-39.118,96.823,1.0
8.0833,128.191749,37.92793,7778.044286400001,98.403,-39.187,97.073,1.0
8.1,128.191785,37.927937,7775.6052768,98.288,-39.256,97.323,1.0
8.1166,128.191821,37.927944,7773.160476,98.172,-39.324,97.573,1.0
8.1333,128.191857,37.927951,7770.709884000001,98.056,-39.392,97.824,1.0
8.15,128.191893,37.927958,7768.2535008,97.94,-39.459,98.076,1.0
8.1666,128.191929,37.927964,7765.7913264,97.822,-39.526,98.328,1.0
8.1833,128.191965,37.927971,7763.323360800001,97.705,-39.592,98.58,1.0
8.2,128.192001,37.927977,7760.8499088,97.587,-39.658,98.833,1.0
8.2166,128.192037,37.927984,7758.370665600001,97.468,-39.724,99.086,1.0
8.2333,128.192073,37.92799,7755.8856312,97.349,-39.789,99.34,1.0
8.25,128.192109,37.927996,7753.395110400001,97.23,-39.853,99.595,1.0
8.2666,128.192145,37.928002,7750.8987984,97.109,-39.918,99.849,1.0
8.2833,128.192181,37.928008,7748.3966952,96.989,-39.982,100.105,1.0
8.3,128.192217,37.928013,7745.889410400001,96.868,-40.045,100.36,1.0
8.3166,128.192253,37.928019,7743.3763344,96.746,-40.108,100.617,1.0
8.3333,128.192289,37.928024,7740.8574672,96.624,-40.17,100.873,1.0
8.35,128.192325,37.92803,7738.3334184000005,96.502,-40.232,101.13,1.0
8.3666,128.19236,37.928035,7735.8035784,96.379,-40.294,101.388,1.0
8.3833,128.192396,37.92804,7733.268252000001,96.255,-40.355,101.646,1.0
8.4,128.192432,37.928045,7730.7274392,96.131,-40.416,101.905,1.0
8.4166,128.192468,37.92805,7728.1814448000005,96.007,-40.476,102.164,1.0
8.4333,128.192504,37.928055,7725.629659200001,95.882,-40.536,102.423,1.0
8.45,128.19254,37.928059,7723.072387200001,95.756,-40.595,102.683,1.0
8.4666,128.192576,37.928064,7720.509933600001,95.63,-40.654,102.943,1.0
8.4833,128.192611,37.928068,7717.9419936,95.504,-40.713,103.204,1.0
8.5,128.192647,37.928072,7715.3685672,95.377,-40.771,103.465,1.0
8.5166,128.192683,37.928076,7712.7896544000005,95.249,-40.828,103.727,1.0
8.5333,128.192719,37.92808,7710.20556,95.122,-40.885,103.989,1.0
8.55,128.192754,37.928084,7707.616284000001,94.993,-40.942,104.252,1.0
8.5666,128.19279,37.928088,7705.0215216,94.864,-40.998,104.515,1.0
8.5833,128.192826,37.928092,7702.4215776,94.735,-41.053,104.779,1.0
8.6,128.192862,37.928095,7699.816147200001,94.605,-41.109,105.043,1.0
8.6166,128.192897,37.928099,7697.2055352,94.475,-41.163,105.307,1.0
8.6333,128.192933,37.928102,7694.590046400001,94.345,-41.217,105.572,1.0
8.65,128.192969,37.928105,7691.9690712,94.214,-41.271,105.837,1.0
8.6666,128.193004,37.928108,7689.3426096,94.082,-41.324,106.103,1.0
8.6833,128.19304,37.928111,7686.7112712,93.95,-41.377,106.369,1.0
8.7,128.193075,37.928114,7684.075056000001,93.817,-41.429,106.636,1.0
8.7166,128.193111,37.928117,7681.4333544,93.685,-41.481,106.903,1.0
8.7333,128.193146,37.928119,7678.7864712,93.551,-41.532,107.17,1.0
8.75,128.193182,37.928122,7676.134711200001,93.417,-41.583,107.438,1.0
8.7666,128.193217,37.928124,7673.477769600001,93.283,-41.634,107.707,1.0
8.7833,128.193253,37.928126,7670.815951200001,93.148,-41.683,107.976,1.0
8.8,128.193288,37.928128,7668.148951200001,93.013,-41.733,108.245,1.0
8.8166,128.193324,37.92813,7665.476769600001,92.878,-41.781,108.514,1.0
8.8333,128.193359,37.928132,7662.800016,92.742,-41.83,108.784,1.0
8.85,128.193394,37.928134,7660.1180808,92.605,-41.878,109.055,1.0
8.8666,128.19343,37.928135,7657.431268800001,92.468,-41.925,109.326,1.0
8.8833,128.193465,37.928137,7654.7392752,92.331,-41.972,109.597,1.0
8.9,128.1935,37.928138,7652.0427096,92.193,-42.018,109.869,1.0
8.9166,128.193535,37.928139,7649.3409624000005,92.055,-42.064,110.141,1.0
8.9333,128.19357,37.928141,7646.6346432,91.917,-42.109,110.413,1.0
8.95,128.193606,37.928142,7643.923447200001,91.778,-42.154,110.686,1.0
8.9666,128.193641,37.928142,7641.207069600001,91.638,-42.198,110.959,1.0
8.9833,128.193676,37.928143,7638.486424800001,91.498,-42.242,111.233,1.0
9.0,128.193711,37.928144,7635.7605984,91.358,-42.285,111.507,1.0
9.0166,128.193746,37.928144,7633.0302,91.218,-42.328,111.781,1.0
9.0333,128.193781,37.928145,7630.295229599999,91.077,-42.37,112.056,1.0
9.05,128.193816,37.928145,7627.555382400001,90.935,-42.411,112.331,1.0
9.0666,128.193851,37.928145,7624.810658400001,90.793,-42.452,112.607,1.0
9.0833,128.193886,37.928145,7622.061667200001,90.651,-42.493,112.883,1.0
9.1,128.193921,37.928145,7619.3077992,90.509,-42.533,113.159,1.0
9.1166,128.193955,37.928145,7616.5493592,90.366,-42.573,113.436,1.0
9.1333,128.19399,37.928144,7613.786347200001,90.222,-42.612,113.713,1.0
9.15,128.194025,37.928144,7611.018763200001,90.079,-42.65,113.99,1.0
9.1666,128.19406,37.928143,7608.2466072,89.934,-42.688,114.268,1.0
9.1833,128.194094,37.928143,7605.469879200001,89.79,-42.725,114.546,1.0
9.2,128.194129,37.928142,7602.688579200001,89.645,-42.762,114.825,1.0
9.2166,128.194163,37.928141,7599.903012,89.5,-42.798,115.104,1.0
9.2333,128.194198,37.92814,7597.1128728,89.354,-42.834,115.383,1.0
9.25,128.194233,37.928138,7594.3181616,89.208,-42.869,115.662,1.0
9.2666,128.194267,37.928137,7591.519183200001,89.062,-42.904,115.942,1.0
9.2833,128.194301,37.928136,7588.715937600001,88.915,-42.938,116.222,1.0
9.3,128.194336,37.928134,7585.908120000001,88.768,-42.971,116.503,1.0
9.3166,128.19437,37.928132,7583.09634,88.621,-43.004,116.784,1.0
9.3333,128.194404,37.928131,7580.279988000001,88.473,-43.037,117.065,1.0
9.35,128.194439,37.928129,7577.459064000001,88.325,-43.069,117.346,1.0
9.3666,128.194473,37.928127,7574.634177600001,88.177,-43.1,117.628,1.0
9.3833,128.194507,37.928124,7571.805024000001,88.028,-43.131,117.91,1.0
9.4,128.194541,37.928122,7568.9716032,87.879,-43.161,118.192,1.0
9.4166,128.194575,37.92812,7566.134220000001,87.729,-43.191,118.475,1.0
9.4333,128.194609,37.928117,7563.292569600001,87.58,-43.22,118.758,1.0
9.45,128.194643,37.928114,7560.4466520000005,87.43,-43.248,119.041,1.0
9.4666,128.194677,37.928112,7557.5964672,87.279,-43.276,119.325,1.0
9.4833,128.194711,37.928109,7554.742320000001,87.129,-43.303,119.609,1.0
9.5,128.194745,37.928106,7551.8842104000005,86.978,-43.33,119.893,1.0
9.5166,128.194779,37.928102,7549.022138400001,86.827,-43.356,120.177,1.0
9.5333,128.194812,37.928099,7546.1557992,86.676,-43.382,120.46,1.0
9.55,128.194846,37.928096,7543.285497600001,86.524,-43.407,120.744,1.0
9.5666,128.19488,37.928092,7540.411233600001,86.373,-43.432,121.028,1.0
9.5833,128.194913,37.928089,7537.5330072,86.221,-43.456,121.312,1.0
9.6,128.194947,37.928085,7534.6511232,86.07,-43.479,121.595,1.0
9.6166,128.19498,37.928081,7531.764972,85.918,-43.502,121.878,1.0
9.6333,128.195014,37.928077,7528.8751632,85.766,-43.524,122.162,1.0
9.65,128.195047,37.928073,7525.981392000001,85.614,-43.546,122.445,1.0
9.6666,128.19508,37.928068,7523.083963200001,85.462,-43.567,122.727,1.0
9.6833,128.195114,37.928064,7520.182572000001,85.31,-43.588,123.01,1.0
9.7,128.195147,37.92806,7517.2775232,85.158,-43.608,123.292,1.0
9.7166,128.19518,37.928055,7514.368512,85.006,-43.628,123.575,1.0
9.7333,128.195213,37.92805,7511.456148,84.854,-43.647,123.856,1.0
9.75,128.195246,37.928045,7508.5398216,84.702,-43.665,124.138,1.0
9.7666,128.195279,37.92804,7505.619837600001,84.55,-43.683,124.42,1.0
9.7833,128.195312,37.928035,7502.696196000001,84.397,-43.701,124.701,1.0
9.8,128.195345,37.92803,7499.768896800001,84.245,-43.718,124.982,1.0
9.8166,128.195378,37.928025,7496.8382448,84.093,-43.734,125.263,1.0
9.8333,128.195411,37.928019,7493.9036304,83.94,-43.75,125.544,1.0
9.85,128.195443,37.928013,7490.965663200001,83.788,-43.765,125.824,1.0
9.8666,128.195476,37.928008,7488.0243432,83.635,-43.78,126.105,1.0
9.8833,128.195508,37.928002,7485.0793656000005,83.482,-43.794,126.385,1.0
9.9,128.195541,37.927996,7482.1307304,83.33,-43.808,126.665,1.0
9.9166,128.195573,37.92799,7479.179047200001,83.177,-43.821,126.944,1.0
9.9333,128.195606,37.927984,7476.223706400001,83.025,-43.834,127.224,1.0
9.95,128.195638,37.927977,7473.2650128000005,82.872,-43.846,127.503,1.0
9.9666,128.19567,37.927971,7470.3026616,82.719,-43.857,127.782,1.0
9.9833,128.195702,37.927964,7467.3372624,82.566,-43.869,128.061,1.0
10.0,128.195735,37.927958,7464.368510400001,82.414,-43.879,128.34,1.0
10.0166,128.195767,37.927951,7461.3964056,82.261,-43.889,128.619,1.0
10.0333,128.195799,37.927944,7458.4212528,82.108,-43.899,128.897,1.0
10.05,128.195831,37.927937,7455.442747200001,81.956,-43.907,129.175,1.0
10.0666,128.195862,37.92793,7452.4608888,81.803,-43.916,129.453,1.0
10.0833,128.195894,37.927922,7449.4759824,81.65,-43.924,129.731,1.0
10.1,128.195926,37.927915,7446.487723200001,81.498,-43.931,130.009,1.0
10.1166,128.195958,37.927907,7443.496416,81.345,-43.938,130.286,1.0
10.1333,128.195989,37.9279,7440.5020608,81.192,-43.944,130.564,1.0
10.15,128.196021,37.927892,7437.5043528,81.04,-43.95,130.841,1.0
10.1666,128.196052,37.927884,7434.503901600001,80.887,-43.955,131.118,1.0
10.1833,128.196083,37.927876,7431.500097600001,80.735,-43.96,131.394,1.0
10.2,128.196115,37.927868,7428.4935504000005,80.583,-43.964,131.671,1.0
10.2166,128.196146,37.92786,7425.4839552,80.43,-43.968,131.947,1.0
10.2333,128.196177,37.927851,7422.471312,80.278,-43.971,132.223,1.0
10.25,128.196208,37.927843,7419.4559256,80.126,-43.973,132.499,1.0
10.2666,128.196239,37.927834,7416.4374912,79.974,-43.976,132.775,1.0
10.2833,128.19627,37.927826,7413.4160088,79.822,-43.977,133.051,1.0
10.3,128.196301,37.927817,7410.391783200001,79.67,-43.978,133.326,1.0
10.3166,128.196332,37.927808,7407.364814400001,79.518,-43.979,133.601,1.0
10.3333,128.196363,37.927799,7404.335102399999,79.367,-43.979,133.876,1.0
10.35,128.196393,37.927789,7401.302342400001,79.215,-43.978,134.151,1.0
10.3666,128.196424,37.92778,7398.2668392,79.064,-43.977,134.425,1.0
10.3833,128.196454,37.927771,7395.228897600001,78.913,-43.976,134.7,1.0
10.4,128.196485,37.927761,7392.187908,78.761,-43.974,134.974,1.0
10.4166,128.196515,37.927752,7389.14448,78.61,-43.971,135.248,1.0
10.4333,128.196545,37.927742,7386.0983088,78.46,-43.968,135.521,1.0
10.45,128.196575,37.927732,7383.0496992,78.309,-43.964,135.795,1.0
10.4666,128.196606,37.927722,7379.998041600001,78.158,-43.96,136.068,1.0
10.4833,128.196636,37.927712,7376.944250400001,78.008,-43.956,136.341,1.0
10.5,128.196666,37.927701,7373.887716,77.858,-43.951,136.614,1.0
10.5166,128.196695,37.927691,7370.8287432,77.708,-43.945,136.886,1.0
10.5333,128.196725,37.927681,7367.7670272000005,77.558,-43.939,137.159,1.0
10.55,128.196755,37.92767,7364.7028728000005,77.408,-43.932,137.431,1.0
10.5666,128.196785,37.927659,7361.6365848,77.258,-43.925,137.702,1.0
10.5833,128.196814,37.927648,7358.5675536,77.109,-43.917,137.974,1.0
10.6,128.196844,37.927638,7355.4963888,76.96,-43.909,138.245,1.0
10.6166,128.196873,37.927626,7352.4227856,76.811,-43.9,138.516,1.0
10.6333,128.196902,37.927615,7349.346744,76.662,-43.891,138.787,1.0
10.65,128.196931,37.927604,7346.268264,76.514,-43.882,139.058,1.0
10.6666,128.196961,37.927593,7343.1876504,76.365,-43.871,139.328,1.0
10.6833,128.19699,37.927581,7340.1049032,76.217,-43.861,139.598,1.0
10.7,128.197019,37.927569,7337.0197176,76.069,-43.85,139.868,1.0
10.7166,128.197048,37.927558,7333.9323984,75.921,-43.838,140.137,1.0
10.7333,128.197076,37.927546,7330.8426408000005,75.774,-43.826,140.407,1.0
10.75,128.197105,37.927534,7327.751054400001,75.627,-43.813,140.676,1.0
10.7666,128.197134,37.927522,7324.6573344,75.48,-43.8,140.944,1.0
10.7833,128.197162,37.92751,7321.561176,75.333,-43.786,141.213,1.0
10.8,128.197191,37.927497,7318.463188799999,75.186,-43.772,141.481,1.0
10.8166,128.197219,37.927485,7315.363068000001,75.04,-43.758,141.749,1.0
10.8333,128.197247,37.927472,7312.261118400001,74.894,-43.743,142.016,1.0
10.85,128.197275,37.92746,7309.1567304,74.748,-43.727,142.283,1.0
10.8666,128.197304,37.927447,7306.0508184,74.602,-43.711,142.55,1.0
10.8833,128.197332,37.927434,7302.9427728,74.457,-43.695,142.817,1.0
10.9,128.19736,37.927421,7299.8325936,74.312,-43.678,143.083,1.0
10.9166,128.197387,37.927408,7296.7208904,74.167,-43.66,143.35,1.0
10.9333,128.197415,37.927395,7293.6070536,74.023,-43.642,143.615,1.0
10.95,128.197443,37.927381,7290.491388,73.878,-43.624,143.881,1.0
10.9666,128.19747,37.927368,7287.3738936,73.734,-43.605,144.146,1.0
10.9833,128.197498,37.927354,7284.254570400001,73.59,-43.586,144.411,1.0
11.0,128.197525,37.927341,7281.1337232000005,73.447,-43.566,144.675,1.0
11.0166,128.197552,37.927327,7278.011047200001,73.304,-43.546,144.939,1.0
11.0333,128.19758,37.927313,7274.8865424000005,73.161,-43.525,145.203,1.0
11.05,128.197607,37.927299,7271.7602088,73.018,-43.504,145.467,1.0
11.0666,128.197634,37.927285,7268.632351200001,72.876,-43.482,145.73,1.0
11.0833,128.197661,37.927271,7265.502969600001,72.734,-43.46,145.993,1.0
11.1,128.197687,37.927256,7262.3717592,72.592,-43.437,146.255,1.0
11.1166,128.197714,37.927242,7259.2393296,72.451,-43.414,146.518,1.0
11.1333,128.197741,37.927227,7256.1050712,72.309,-43.391,146.779,1.0
11.15,128.197767,37.927213,7252.9692888,72.169,-43.367,147.041,1.0
11.1666,128.197794,37.927198,7249.831982400001,72.028,-43.342,147.302,1.0
11.1833,128.19782,37.927183,7246.693152000001,71.888,-43.317,147.563,1.0
11.2,128.197846,37.927168,7243.552797600001,71.748,-43.292,147.823,1.0
11.2166,128.197872,37.927153,7240.411224,71.608,-43.266,148.083,1.0
11.2333,128.197898,37.927138,7237.2681264,71.469,-43.24,148.343,1.0
11.25,128.197924,37.927122,7234.123809600001,71.33,-43.213,148.603,1.0
11.2666,128.19795,37.927107,7230.977968800001,71.191,-43.186,148.862,1.0
11.2833,128.197976,37.927091,7227.830604000001,71.053,-43.159,149.12,1.0
11.3,128.198002,37.927076,7224.682324800001,70.915,-43.131,149.379,1.0
11.3166,128.198027,37.92706,7221.5325216,70.777,-43.102,149.637,1.0
11.3333,128.198053,37.927044,7218.3814992,70.639,-43.073,149.894,1.0
11.35,128.198078,37.927028,7215.2295624,70.502,-43.044,150.151,1.0
11.3666,128.198103,37.927012,7212.076101600001,70.366,-43.014,150.408,1.0
11.3833,128.198128,37.926996,7208.9214216,70.229,-42.984,150.665,1.0
11.4,128.198153,37.926979,7205.765827200001,70.093,-42.954,150.921,1.0
11.4166,128.198178,37.926963,7202.6090136,69.957,-42.923,151.176,1.0
11.4333,128.198203,37.926947,7199.4512856,69.822,-42.891,151.432,1.0
11.45,128.198228,37.92693,7196.2923384000005,69.687,-42.859,151.686,1.0
11.4666,128.198252,37.926913,7193.1321720000005,69.552,-42.827,151.941,1.0
11.4833,128.198277,37.926896,7189.9710912,69.418,-42.794,152.195,1.0
11.5,128.198301,37.92688,7186.809096000001,69.284,-42.761,152.449,1.0
11.5166,128.198326,37.926862,7183.6461864,69.151,-42.728,152.702,1.0
11.5333,128.19835,37.926845,7180.4823624,69.017,-42.694,152.955,1.0
11.55,128.198374,37.926828,7177.317624,68.884,-42.659,153.208,1.0
11.5666,128.198398,37.926811,7174.1516664,68.752,-42.625,153.46,1.0
11.5833,128.198422,37.926793,7170.9850992,68.62,-42.589,153.711,1.0
11.6,128.198446,37.926776,7167.8179224000005,68.488,-42.554,153.963,1.0
11.6166,128.198469,37.926758,7164.6495264000005,68.356,-42.518,154.214,1.0
11.6333,128.198493,37.92674,7161.4808256,68.225,-42.481,154.464,1.0
11.65,128.198516,37.926722,7158.3109056,68.094,-42.445,154.714,1.0
11.6666,128.19854,37.926704,7155.140376,67.964,-42.407,154.964,1.0
11.6833,128.198563,37.926686,7151.9692368000005,67.834,-42.37,155.213,1.0
11.7,128.198586,37.926668,7148.797488000001,67.704,-42.332,155.463,1.0
11.7166,128.198609,37.92665,7145.6251296,67.575,-42.293,155.711,1.0
11.7333,128.198632,37.926632,7142.4521616,67.446,-42.254,155.96,1.0
11.75,128.198655,37.926613,7139.278279200001,67.318,-42.215,156.208,1.0
11.7666,128.198677,37.926595,7136.1040920000005,67.191,-42.176,156.456,1.0
11.7833,128.1987,37.926576,7132.9292952000005,67.065,-42.136,156.704,1.0
11.8,128.198723,37.926557,7129.7538888,66.94,-42.096,156.951,1.0
11.8166,128.198745,37.926538,7126.5781776,66.816,-42.055,157.198,1.0
11.8333,128.198767,37.926519,7123.401856800001,66.694,-42.014,157.445,1.0
11.85,128.198789,37.9265,7120.2249264,66.574,-41.974,157.691,1.0
11.8666,128.198811,37.926481,7117.0476912,66.457,-41.932,157.938,1.0
11.8833,128.198833,37.926462,7113.869846400001,66.341,-41.891,158.184,1.0
11.9,128.198855,37.926442,7110.6920016,66.228,-41.85,158.429,1.0
