Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.2,128.165949,37.876649,2513.2591848,-11.459,-63.532,199.087,1.0
20.2166,128.165937,37.87663,2507.2195728,-10.541,-63.224,199.022,1.0
20.2333,128.165924,37.87661,2501.1878856,-9.762,-62.925,198.966,1.0
20.25,128.165912,37.87659,2495.1647328,-9.102,-62.631,198.911,1.0
20.2666,128.165899,37.876569,2489.1501144,-8.541,-62.339,198.872,1.0
20.2833,128.165886,37.876549,2483.1428112,-8.058,-62.047,198.86,1.0
20.3,128.165874,37.876528,2477.1434328,-7.624,-61.756,198.873,1.0
20.3166,128.165861,37.876507,2471.1519792,-7.198,-61.469,198.897,1.0
20.3333,128.165849,37.876486,2465.170584,-6.815,-61.186,198.902,1.0
20.35,128.165836,37.876464,2459.1992472,-6.464,-60.906,198.885,1.0
20.3666,128.165823,37.876443,2453.2370544,-6.162,-60.629,198.868,1.0
20.3833,128.16581,37.876421,2447.2843104000003,-5.926,-60.354,198.871,1.0
20.4,128.165798,37.876399,2441.3407104000003,-5.744,-60.08,198.898,1.0
20.4166,128.165785,37.876377,2435.406864,-5.584,-59.809,198.938,1.0
20.4333,128.165772,37.876354,2429.4839904,-5.432,-59.538,198.969,1.0
20.45,128.165759,37.876331,2423.5708704000003,-5.272,-59.269,198.986,1.0
20.4666,128.165746,37.876308,2417.6681136,-5.114,-59.003,198.995,1.0
20.4833,128.165733,37.876285,2411.77572,-4.974,-58.738,199.01,1.0
20.5,128.16572,37.876262,2405.8942992,-4.86,-58.475,199.034,1.0
20.5166,128.165706,37.876238,2400.0232416,-4.761,-58.214,199.065,1.0
20.5333,128.165693,37.876214,2394.1634616,-4.671,-57.953,199.096,1.0
20.55,128.16568,37.87619,2388.3146544,-4.578,-57.693,199.122,1.0
20.5666,128.165666,37.876166,2382.47682,-4.482,-57.434,199.143,1.0
20.5833,128.165653,37.876141,2376.650568,-4.39,-57.177,199.165,1.0
20.6,128.16564,37.876117,2370.8358984,-4.306,-56.921,199.189,1.0
20.6166,128.165626,37.876092,2365.0328112,-4.23,-56.666,199.216,1.0
20.6333,128.165613,37.876066,2359.2416112,-4.159,-56.411,199.243,1.0
20.65,128.165599,37.876041,2353.4622984,-4.09,-56.157,199.268,1.0
20.6666,128.165585,37.876015,2347.6951776,-4.022,-55.904,199.291,1.0
20.6833,128.165572,37.87599,2341.9402488,-3.955,-55.651,199.315,1.0
20.7,128.165558,37.875964,2336.197512,-3.892,-55.399,199.339,1.0
20.7166,128.165544,37.875937,2330.4672720000003,-3.831,-55.148,199.364,1.0
20.7333,128.16553,37.875911,2324.7495288,-3.774,-54.897,199.388,1.0
20.75,128.165516,37.875884,2319.044892,-3.719,-54.647,199.411,1.0
20.7666,128.165502,37.875857,2313.3527520000002,-3.665,-54.397,199.434,1.0
20.7833,128.165488,37.87583,2307.6740232,-3.613,-54.147,199.456,1.0
20.8,128.165474,37.875803,2302.008096,-3.564,-53.898,199.479,1.0
20.8166,128.165459,37.875775,2296.3552752,-3.515,-53.649,199.502,1.0
20.8333,128.165445,37.875748,2290.7161704,-3.469,-53.4,199.524,1.0
20.85,128.165431,37.87572,2285.0904768,-3.424,-53.152,199.545,1.0
20.8666,128.165416,37.875691,2279.4784992,-3.381,-52.904,199.566,1.0
20.8833,128.165402,37.875663,2273.8799328,-3.339,-52.656,199.587,1.0
20.9,128.165387,37.875634,2268.2953872,-3.298,-52.409,199.607,1.0
20.9166,128.165373,37.875606,2262.7248624,-3.259,-52.161,199.628,1.0
20.9333,128.165358,37.875577,2257.1686632,-3.221,-51.914,199.649,1.0
20.95,128.165343,37.875547,2251.62618,-3.184,-51.667,199.668,1.0
20.9666,128.165328,37.875518,2246.0983272000003,-3.148,-51.42,199.687,1.0
20.9833,128.165313,37.875488,2240.5851048,-3.113,-51.174,199.705,1.0
21.0,128.165298,37.875459,2235.086208,-3.08,-50.927,199.724,1.0
21.0166,128.165283,37.875429,2229.6019416,-3.047,-50.681,199.743,1.0
21.0333,128.165268,37.875398,2224.1326104,-3.016,-50.434,199.761,1.0
21.05,128.165253,37.875368,2218.6782144,-2.985,-50.188,199.779,1.0
21.0666,128.165238,37.875337,2213.2387536,-2.955,-49.942,199.796,1.0
21.0833,128.165223,37.875306,2207.8145328,-2.926,-49.696,199.812,1.0
21.1,128.165207,37.875275,2202.405552,-2.898,-49.45,199.829,1.0
21.1166,128.165192,37.875244,2197.0118112,-2.871,-49.205,199.846,1.0
21.1333,128.165176,37.875213,2191.6336152000003,-2.844,-48.959,199.862,1.0
21.15,128.165161,37.875181,2186.2709640000003,-2.819,-48.713,199.878,1.0
21.1666,128.165145,37.875149,2180.9241624,-2.793,-48.468,199.893,1.0
21.1833,128.165129,37.875117,2175.5929056,-2.769,-48.222,199.908,1.0
21.2,128.165114,37.875085,2170.2778032,-2.745,-47.977,199.923,1.0
21.2166,128.165098,37.875052,2164.9788552,-2.722,-47.731,199.938,1.0
21.2333,128.165082,37.87502,2159.6957568000003,-2.7,-47.486,199.953,1.0
21.25,128.165066,37.874987,2154.4291176,-2.678,-47.24,199.967,1.0
21.2666,128.16505,37.874954,2149.1786328000003,-2.657,-46.995,199.98,1.0
21.2833,128.165034,37.87492,2143.944912,-2.637,-46.75,199.994,1.0
21.3,128.165017,37.874887,2138.7276504,-2.617,-46.504,200.007,1.0
21.3166,128.165001,37.874853,2133.526848,-2.597,-46.259,200.02,1.0
21.3333,128.164985,37.87482,2128.3431144,-2.579,-46.014,200.033,1.0
21.35,128.164968,37.874786,2123.1761448,-2.56,-45.769,200.045,1.0
21.3666,128.164952,37.874751,2118.026244,-2.542,-45.524,200.057,1.0
21.3833,128.164935,37.874717,2112.893412,-2.525,-45.279,200.069,1.0
21.4,128.164919,37.874682,2107.7776488,-2.508,-45.033,200.081,1.0
21.4166,128.164902,37.874648,2102.679564,-2.492,-44.788,200.093,1.0
21.4333,128.164885,37.874613,2097.5985480000004,-2.476,-44.543,200.104,1.0
21.45,128.164868,37.874577,2092.5352104000003,-2.46,-44.298,200.115,1.0
21.4666,128.164851,37.874542,2087.4895512000003,-2.445,-44.053,200.125,1.0
21.4833,128.164834,37.874507,2082.4615704000003,-2.431,-43.808,200.136,1.0
21.5,128.164817,37.874471,2077.4512680000003,-2.417,-43.563,200.146,1.0
21.5166,128.1648,37.874435,2072.4589488,-2.403,-43.318,200.156,1.0
21.5333,128.164783,37.874399,2067.4849176000002,-2.387,-43.073,200.165,1.0
21.55,128.164766,37.874363,2062.5288696000002,-2.371,-42.828,200.173,1.0
21.5666,128.164748,37.874326,2057.5911096000004,-2.354,-42.583,200.179,1.0
21.5833,128.164731,37.87429,2052.6716376,-2.34,-42.338,200.187,1.0
21.6,128.164714,37.874253,2047.7707584000002,-2.328,-42.093,200.195,1.0
21.6166,128.164696,37.874216,2042.8881672000002,-2.318,-41.848,200.203,1.0
21.6333,128.164678,37.874179,2038.0241687999999,-2.304,-41.603,200.21,1.0
21.65,128.164661,37.874141,2033.1790680000001,-2.288,-41.358,200.214,1.0
21.6666,128.164643,37.874104,2028.3528648000001,-2.271,-41.113,200.217,1.0
21.6833,128.164625,37.874066,2023.5455592,-2.257,-40.868,200.222,1.0
21.7,128.164607,37.874028,2018.7574560000003,-2.246,-40.623,200.227,1.0
21.7166,128.164589,37.87399,2013.9882504000002,-2.237,-40.378,200.233,1.0
21.7333,128.164571,37.873952,2009.238552,-2.226,-40.133,200.237,1.0
21.75,128.164553,37.873913,2004.5077512,-2.211,-39.888,200.239,1.0
21.7666,128.164535,37.873875,1999.7967624,-2.195,-39.644,200.24,1.0
21.7833,128.164517,37.873836,1995.104976,-2.181,-39.399,200.242,1.0
21.8,128.164499,37.873797,1990.4330016000001,-2.171,-39.154,200.245,1.0
21.8166,128.16448,37.873758,1985.7808392000002,-2.163,-38.909,200.249,1.0
21.8333,128.164462,37.873719,1981.1481840000001,-2.153,-38.664,200.251,1.0
21.85,128.164443,37.873679,1976.5356456000002,-2.14,-38.419,200.251,1.0
21.8666,128.164425,37.87364,1971.9429192,-2.126,-38.174,200.251,1.0
21.8833,128.164406,37.8736,1967.3703096000002,-2.113,-37.929,200.251,1.0
21.9,128.164387,37.87356,1962.8181216,-2.104,-37.684,200.252,1.0
21.9166,128.164369,37.87352,1958.2860504000002,-2.097,-37.439,200.254,1.0
21.9333,128.16435,37.873479,1953.7740960000003,-2.088,-37.194,200.255,1.0
21.95,128.164331,37.873439,1949.282868,-2.077,-36.949,200.254,1.0
21.9666,128.164312,37.873398,1944.8120616,-2.065,-36.704,200.253,1.0
21.9833,128.164293,37.873358,1940.3619816,-2.054,-36.459,200.252,1.0
22.0,128.164274,37.873317,1935.9323232000002,-2.046,-36.214,200.251,1.0
22.0166,128.164254,37.873275,1931.5236960000002,-2.039,-35.969,200.251,1.0
22.0333,128.164235,37.873234,1927.1361000000002,-2.031,-35.724,200.251,1.0
22.05,128.164216,37.873193,1922.7692304,-2.022,-35.478,200.25,1.0
22.0666,128.164197,37.873151,1918.4236968000002,-2.011,-35.233,200.248,1.0
22.0833,128.164177,37.873109,1914.0991944000002,-2.002,-34.988,200.246,1.0
22.1,128.164158,37.873068,1909.7957232,-1.995,-34.743,200.245,1.0
22.1166,128.164138,37.873026,1905.5138928,-1.988,-34.498,200.244,1.0
22.1333,128.164119,37.872983,1901.2530936000003,-1.981,-34.253,200.243,1.0
22.15,128.164099,37.872941,1897.0142400000002,-1.973,-34.008,200.241,1.0
22.1666,128.164079,37.872898,1892.7967224,-1.965,-33.763,200.239,1.0
22.1833,128.164059,37.872856,1888.6008456000002,-1.957,-33.518,200.237,1.0
22.2,128.164039,37.872813,1884.4269144,-1.95,-33.272,200.235,1.0
22.2166,128.16402,37.87277,1880.2746240000001,-1.945,-33.027,200.233,1.0
22.2333,128.164,37.872727,1876.1442792,-1.939,-32.782,200.231,1.0
22.25,128.163979,37.872684,1872.0358800000001,-1.932,-32.537,200.229,1.0
22.2666,128.163959,37.87264,1867.9497312000003,-1.925,-32.292,200.226,1.0
22.2833,128.163939,37.872597,1863.8858328000001,-1.918,-32.046,200.224,1.0
22.3,128.163919,37.872553,1859.8438800000001,-1.912,-31.801,200.222,1.0
22.3166,128.163899,37.872509,1855.8244823999999,-1.907,-31.556,200.22,1.0
22.3333,128.163878,37.872465,1851.8273352,-1.902,-31.31,200.217,1.0
22.35,128.163858,37.872421,1847.8527432,-1.897,-31.065,200.215,1.0
22.3666,128.163838,37.872376,1843.9007064,-1.891,-30.82,200.212,1.0
22.3833,128.163817,37.872332,1839.9712248,-1.885,-30.575,200.209,1.0
22.4,128.163796,37.872287,1836.0646032,-1.88,-30.329,200.207,1.0
22.4166,128.163776,37.872243,1832.1805368000003,-1.876,-30.084,200.204,1.0
22.4333,128.163755,37.872198,1828.3196352,-1.872,-29.839,200.201,1.0
22.45,128.163734,37.872153,1824.4815936000002,-1.867,-29.593,200.199,1.0
22.4666,128.163714,37.872108,1820.666412,-1.862,-29.348,200.196,1.0
22.4833,128.163693,37.872062,1816.8743952,-1.858,-29.103,200.193,1.0
22.5,128.163672,37.872017,1813.1055432,-1.854,-28.857,200.19,1.0
22.5166,128.163651,37.871971,1809.3601608,-1.85,-28.612,200.187,1.0
22.5333,128.16363,37.871926,1805.6379432,-1.846,-28.366,200.184,1.0
22.55,128.163609,37.87188,1801.9388904,-1.842,-28.121,200.181,1.0
22.5666,128.163588,37.871834,1798.263612,-1.838,-27.876,200.178,1.0
22.5833,128.163566,37.871788,1794.6118032,-1.835,-27.63,200.175,1.0
22.6,128.163545,37.871742,1790.9834640000001,-1.832,-27.385,200.172,1.0
22.6166,128.163524,37.871695,1787.3788992000002,-1.828,-27.139,200.169,1.0
22.6333,128.163503,37.871649,1783.797804,-1.825,-26.894,200.166,1.0
22.65,128.163481,37.871602,1780.2407880000003,-1.822,-26.648,200.163,1.0
22.6666,128.16346,37.871555,1776.7075464,-1.819,-26.403,200.16,1.0
22.6833,128.163438,37.871509,1773.198384,-1.816,-26.157,200.157,1.0
22.7,128.163417,37.871462,1769.7133008,-1.814,-25.912,200.153,1.0
22.7166,128.163395,37.871415,1766.251992,-1.811,-25.666,200.15,1.0
22.7333,128.163373,37.871367,1762.8150672000002,-1.809,-25.421,200.147,1.0
22.75,128.163352,37.87132,1759.4022216,-1.806,-25.175,200.144,1.0
22.7666,128.16333,37.871272,1756.01376,-1.804,-24.93,200.14,1.0
22.7833,128.163308,37.871225,1752.6496823999998,-1.802,-24.684,200.137,1.0
22.8,128.163286,37.871177,1749.309684,-1.8,-24.439,200.134,1.0
22.8166,128.163264,37.871129,1745.9943744000002,-1.798,-24.193,200.13,1.0
22.8333,128.163243,37.871081,1742.7037536,-1.796,-23.948,200.127,1.0
22.85,128.163221,37.871033,1739.4375168000001,-1.794,-23.702,200.124,1.0
22.8666,128.163199,37.870985,1736.1959688,-1.792,-23.457,200.12,1.0
22.8833,128.163176,37.870937,1732.9791096000001,-1.791,-23.211,200.117,1.0
22.9,128.163154,37.870888,1729.7869392000002,-1.789,-22.966,200.113,1.0
22.9166,128.163132,37.87084,1726.6197624000001,-1.788,-22.72,200.11,1.0
22.9333,128.16311,37.870791,1723.4775792,-1.786,-22.475,200.106,1.0
22.95,128.163088,37.870743,1720.3600848,-1.785,-22.229,200.103,1.0
22.9666,128.163065,37.870694,1717.2675840000002,-1.784,-21.984,200.099,1.0
22.9833,128.163043,37.870645,1714.2003816000001,-1.783,-21.738,200.095,1.0
23.0,128.163021,37.870596,1711.1581728,-1.782,-21.493,200.092,1.0
23.0166,128.162998,37.870547,1708.1409576,-1.781,-21.247,200.088,1.0
23.0333,128.162976,37.870497,1705.1493456,-1.78,-21.001,200.085,1.0
23.05,128.162953,37.870448,1702.1827272,-1.779,-20.756,200.081,1.0
23.0666,128.162931,37.870398,1699.2414072000001,-1.778,-20.51,200.077,1.0
23.0833,128.162908,37.870349,1696.3256904,-1.778,-20.265,200.074,1.0
23.1,128.162886,37.870299,1693.4352720000002,-1.777,-20.019,200.07,1.0
23.1166,128.162863,37.870249,1690.5704568,-1.777,-19.774,200.066,1.0
23.1333,128.16284,37.870199,1687.7333784,-1.769,-19.528,200.045,1.0
23.15,128.162817,37.870149,1684.9222080000002,-1.756,-19.283,200.007,1.0
23.1666,128.162795,37.870099,1682.1372504,-1.763,-19.038,199.967,1.0
23.1833,128.162772,37.870049,1679.3788104,-1.813,-18.792,199.938,1.0
23.2,128.162749,37.869999,1676.6465832000001,-1.9,-18.546,199.921,1.0
23.2166,128.162726,37.869949,1673.9396544,-1.995,-18.3,199.91,1.0
23.2333,128.162703,37.869898,1671.2571096000001,-2.069,-18.054,199.902,1.0
23.25,128.16268,37.869848,1668.6004728,-2.112,-17.807,199.893,1.0
23.2666,128.162657,37.869797,1665.969744,-2.129,-17.561,199.879,1.0
23.2833,128.162634,37.869746,1663.365228,-2.128,-17.315,199.861,1.0
23.3,128.162611,37.869696,1660.7869248,-2.126,-17.069,199.841,1.0
23.3166,128.162588,37.869645,1658.2351392000003,-2.131,-16.824,199.823,1.0
23.3333,128.162565,37.869594,1655.7092616000002,-2.157,-16.579,199.817,1.0
23.35,128.162542,37.869543,1653.209292,-2.198,-16.333,199.821,1.0
23.3666,128.162519,37.869492,1650.7355352000002,-2.233,-16.088,199.826,1.0
23.3833,128.162496,37.86944,1648.2876864,-2.244,-15.842,199.824,1.0
23.4,128.162472,37.869389,1645.8663552,-2.233,-15.597,199.815,1.0
23.4166,128.162449,37.869338,1643.4715416,-2.217,-15.351,199.802,1.0
23.4333,128.162426,37.869286,1641.1020264,-2.203,-15.106,199.795,1.0
23.45,128.162403,37.869235,1638.7596384,-2.195,-14.862,199.794,1.0
23.4666,128.162379,37.869183,1636.4431584000001,-2.186,-14.617,199.797,1.0
23.4833,128.162356,37.869132,1634.1528912,-2.166,-14.372,199.797,1.0
23.5,128.162333,37.86908,1631.8894464,-2.132,-14.127,199.792,1.0
23.5166,128.162309,37.869028,1629.6522144,-2.092,-13.883,199.785,1.0
23.5333,128.162286,37.868976,1627.4399760000001,-2.038,-13.638,199.781,1.0
23.55,128.162263,37.868924,1625.25456,-1.975,-13.394,199.783,1.0
23.5666,128.162239,37.868872,1623.0953568,-1.903,-13.15,199.788,1.0
23.5833,128.162216,37.86882,1620.9626712,-1.817,-12.906,199.79,1.0
23.6,128.162192,37.868768,1618.8565032000001,-1.719,-12.662,199.788,1.0
23.6166,128.162169,37.868716,1616.7768528000001,-1.617,-12.419,199.784,1.0
23.6333,128.162145,37.868663,1614.7218912,-1.497,-12.176,199.785,1.0
23.65,128.162122,37.868611,1612.693752,-1.365,-11.933,199.792,1.0
23.6666,128.162098,37.868559,1610.6918256,-1.22,-11.691,199.802,1.0
23.6833,128.162075,37.868506,1608.7164168,-1.057,-11.448,199.809,1.0
23.7,128.162051,37.868454,1606.7678304,-0.882,-11.205,199.812,1.0
23.7166,128.162027,37.868401,1604.8457616,-0.702,-10.963,199.813,1.0
23.7333,128.162004,37.868349,1602.9483816,-0.508,-10.722,199.82,1.0
23.75,128.16198,37.868296,1601.0781288000003,-0.303,-10.481,199.833,1.0
23.7666,128.161956,37.868243,1599.2340888,-0.087,-10.24,199.849,1.0
23.7833,128.161933,37.86819,1597.4165664000002,0.144,-9.999,199.863,1.0
23.8,128.161909,37.868138,1595.6255616,0.389,-9.757,199.874,1.0
23.8166,128.161885,37.868085,1593.861684,0.639,-9.517,199.883,1.0
23.8333,128.161861,37.868032,1592.1234096000003,0.894,-9.277,199.896,1.0
23.85,128.161837,37.867979,1590.4119576,1.149,-9.037,199.915,1.0
23.8666,128.161813,37.867926,1588.7270232000003,1.409,-8.798,199.937,1.0
23.8833,128.161789,37.867873,1587.0689112,1.676,-8.558,199.959,1.0
23.9,128.161766,37.86782,1585.4373168,1.954,-8.318,199.979,1.0
23.9166,128.161742,37.867766,1583.8325448000003,2.235,-8.079,199.998,1.0
23.9333,128.161718,37.867713,1582.2533760000001,2.526,-7.84,200.021,1.0
23.95,128.161693,37.86766,1580.7010296,2.823,-7.602,200.049,1.0
23.9666,128.161669,37.867607,1579.1752008,3.126,-7.364,200.079,1.0
23.9833,128.161645,37.867553,1577.6761944000002,3.437,-7.125,200.109,1.0
24.0,128.161621,37.8675,1576.2037056000001,3.756,-6.887,200.139,1.0
24.0166,128.161597,37.867447,1574.7580392000002,4.078,-6.649,200.168,1.0
24.0333,128.161573,37.867393,1573.3388903999999,4.401,-6.412,200.2,1.0
24.05,128.161548,37.86734,1571.946564,4.722,-6.175,200.235,1.0
24.0666,128.161524,37.867286,1570.5807551999999,5.042,-5.938,200.273,1.0
24.0833,128.1615,37.867233,1569.2417688,5.366,-5.701,200.313,1.0
24.1,128.161475,37.867179,1567.9293,5.694,-5.464,200.353,1.0
24.1166,128.161451,37.867126,1566.6436536,6.024,-5.228,200.393,1.0
24.1333,128.161426,37.867072,1565.3848296,6.352,-4.991,200.435,1.0
24.15,128.161402,37.867019,1564.152828,6.674,-4.755,200.478,1.0
24.1666,128.161377,37.866965,1562.947344,6.993,-4.52,200.524,1.0
24.1833,128.161352,37.866911,1561.7686824,7.31,-4.284,200.572,1.0
24.2,128.161328,37.866858,1560.6165384,7.627,-4.049,200.622,1.0
24.2166,128.161303,37.866804,1559.4912168,7.947,-3.814,200.673,1.0
24.2333,128.161278,37.866751,1558.3927176000002,8.263,-3.579,200.724,1.0
24.25,128.161253,37.866697,1557.3210408,8.576,-3.343,200.777,1.0
24.2666,128.161228,37.866643,1556.2758816,8.886,-3.109,200.831,1.0
24.2833,128.161203,37.86659,1555.2572400000001,9.192,-2.875,200.887,1.0
24.3,128.161178,37.866536,1554.265116,9.497,-2.641,200.946,1.0
24.3166,128.161153,37.866482,1553.2995096000002,9.803,-2.407,201.006,1.0
24.3333,128.161128,37.866429,1552.3604208000002,10.11,-2.174,201.067,1.0
24.35,128.161103,37.866375,1551.4478496,10.419,-1.941,201.129,1.0
24.3666,128.161078,37.866321,1550.5614912,10.727,-1.708,201.193,1.0
24.3833,128.161052,37.866268,1549.7019552,11.036,-1.475,201.258,1.0
24.4,128.161027,37.866214,1548.8683272,11.344,-1.243,201.324,1.0
24.4166,128.161001,37.86616,1548.0612168,11.653,-1.012,201.393,1.0
24.4333,128.160976,37.866107,1547.2812336,11.956,-0.78,201.462,1.0
24.45,128.16095,37.866053,1546.5271584000002,12.255,-0.549,201.532,1.0
24.4666,128.160925,37.865999,1545.7992960000001,12.551,-0.318,201.603,1.0
24.4833,128.160899,37.865946,1545.0979512000001,12.843,-0.087,201.676,1.0
24.5,128.160873,37.865892,1544.4225144,13.135,0.142,201.752,1.0
24.5166,128.160847,37.865839,1543.7732904,13.426,0.371,201.828,1.0
24.5333,128.160821,37.865785,1543.150584,13.714,0.601,201.906,1.0
24.55,128.160795,37.865732,1542.5540904,13.997,0.83,201.983,1.0
24.5666,128.160769,37.865678,1541.9835048000002,14.276,1.059,202.062,1.0
24.5833,128.160743,37.865625,1541.4388272,14.552,1.288,202.143,1.0
24.6,128.160717,37.865571,1540.9203624000002,14.825,1.515,202.226,1.0
24.6166,128.16069,37.865518,1540.4275008,15.1,1.743,202.31,1.0
24.6333,128.160664,37.865464,1539.9611568,15.367,1.97,202.395,1.0
24.65,128.160638,37.865411,1539.5207208000002,15.629,2.197,202.48,1.0
24.6666,128.160611,37.865357,1539.1058880000003,15.886,2.425,202.565,1.0
24.6833,128.160584,37.865304,1538.7169632,16.138,2.651,202.652,1.0
24.7,128.160558,37.865251,1538.3536416,16.388,2.876,202.742,1.0
24.7166,128.160531,37.865198,1538.0159232,16.637,3.101,202.834,1.0
24.7333,128.160504,37.865144,1537.703808,16.884,3.326,202.926,1.0
24.75,128.160477,37.865091,1537.4172960000003,17.131,3.551,203.018,1.0
24.7666,128.16045,37.865038,1537.1563872,17.376,3.776,203.11,1.0
24.7833,128.160423,37.864985,1536.9207767999999,17.619,4.0,203.204,1.0
24.8,128.160396,37.864932,1536.7104648000002,17.86,4.223,203.3,1.0
24.8166,128.160369,37.864879,1536.5254512000001,18.101,4.446,203.397,1.0
24.8333,128.160341,37.864826,1536.3663456000002,18.336,4.668,203.495,1.0
24.85,128.160314,37.864773,1536.2319288,18.567,4.891,203.592,1.0
24.8666,128.160286,37.86472,1536.1231152000003,18.794,5.114,203.691,1.0
24.8833,128.160259,37.864668,1536.0389903999999,19.017,5.335,203.791,1.0
24.9,128.160231,37.864615,1535.980164,19.238,5.556,203.892,1.0
24.9166,128.160203,37.864562,1535.9460264000002,19.459,5.776,203.996,1.0
24.9333,128.160175,37.864509,1535.9368823999998,19.682,5.996,204.1,1.0
24.95,128.160148,37.864457,1535.9521224,19.907,6.216,204.204,1.0
24.9666,128.16012,37.864404,1535.9923560000002,20.133,6.435,204.309,1.0
24.9833,128.160091,37.864352,1536.0572784,20.361,6.654,204.415,1.0
25.0,128.160063,37.8643,1536.1465848,20.588,6.872,204.522,1.0
25.0166,128.160035,37.864247,1536.2602752,20.815,7.089,204.63,1.0
25.0333,128.160007,37.864195,1536.3992640000001,21.037,7.306,204.739,1.0
25.05,128.159978,37.864143,1536.5623320000002,21.254,7.524,204.848,1.0
25.0666,128.15995,37.864091,1536.7494792,21.468,7.74,204.958,1.0
25.0833,128.159921,37.864039,1536.9613152000002,21.68,7.956,205.069,1.0
25.1,128.159892,37.863987,1537.1972304,21.89,8.171,205.182,1.0
25.1166,128.159864,37.863935,1537.4572248,22.101,8.386,205.296,1.0
25.1333,128.159835,37.863883,1537.7416032,22.308,8.6,205.41,1.0
25.15,128.159806,37.863831,1538.0497560000001,22.511,8.815,205.525,1.0
25.1666,128.159777,37.863779,1538.3822928,22.711,9.029,205.64,1.0
25.1833,128.159748,37.863728,1538.7382992000003,22.909,9.242,205.756,1.0
25.2,128.159718,37.863676,1539.1183848,23.105,9.455,205.874,1.0
25.2166,128.159689,37.863625,1539.52194,23.301,9.667,205.993,1.0
25.2333,128.15966,37.863573,1539.9495744000003,23.492,9.879,206.112,1.0
25.25,128.15963,37.863522,1540.4006784,23.679,10.091,206.231,1.0
25.2666,128.1596,37.863471,1540.8755568000001,23.862,10.302,206.35,1.0
25.2833,128.159571,37.863419,1541.3739048000002,24.042,10.513,206.471,1.0
25.3,128.159541,37.863368,1541.8954176000002,24.22,10.723,206.594,1.0
25.3166,128.159511,37.863317,1542.4404000000002,24.399,10.933,206.717,1.0
25.3333,128.159481,37.863266,1543.008852,24.575,11.142,206.841,1.0
25.35,128.159451,37.863215,1543.6001640000002,24.749,11.351,206.965,1.0
25.3666,128.159421,37.863165,1544.2149456000002,24.923,11.56,207.089,1.0
25.3833,128.159391,37.863114,1544.8522824,25.094,11.769,207.214,1.0
25.4,128.15936,37.863064,1545.5130888,25.265,11.977,207.34,1.0
25.4166,128.15933,37.863013,1546.1964504000002,25.436,12.184,207.467,1.0
25.4333,128.159299,37.862963,1546.9026720000002,25.604,12.391,207.595,1.0
25.45,128.159269,37.862912,1547.6317536000001,25.772,12.597,207.723,1.0
25.4666,128.159238,37.862862,1548.3833904,25.938,12.804,207.851,1.0
25.4833,128.159207,37.862812,1549.1578872,26.103,13.01,207.981,1.0
25.5,128.159176,37.862762,1549.9546344000003,26.268,13.215,208.111,1.0
25.5166,128.159145,37.862712,1550.7736320000001,26.433,13.42,208.242,1.0
25.5333,128.159114,37.862662,1551.6154896,26.594,13.624,208.373,1.0
25.55,128.159083,37.862613,1552.4795976,26.752,13.829,208.505,1.0
25.5666,128.159052,37.862563,1553.365956,26.907,14.033,208.636,1.0
25.5833,128.15902,37.862513,1554.2745648,27.061,14.237,208.769,1.0
25.6,128.158989,37.862464,1555.2051192000001,27.213,14.44,208.903,1.0
25.6166,128.158957,37.862415,1556.1573144,27.366,14.642,209.038,1.0
25.6333,128.158926,37.862365,1557.1320648,27.515,14.845,209.173,1.0
25.65,128.158894,37.862316,1558.1284560000001,27.663,15.047,209.308,1.0
25.6666,128.158862,37.862267,1559.1467928,27.809,15.249,209.443,1.0
25.6833,128.15883,37.862218,1560.1867704000001,27.953,15.451,209.579,1.0
25.7,128.158798,37.86217,1561.248084,28.096,15.651,209.716,1.0
25.7166,128.158766,37.862121,1562.3313432,28.238,15.852,209.854,1.0
25.7333,128.158734,37.862072,1563.4359384,28.377,16.052,209.993,1.0
25.75,128.158702,37.862024,1564.5621744000002,28.514,16.252,210.13,1.0
25.7666,128.158669,37.861976,1565.7097464,28.649,16.452,210.268,1.0
25.7833,128.158637,37.861927,1566.8783496,28.781,16.652,210.408,1.0
25.8,128.158604,37.861879,1568.0682888000001,28.911,16.851,210.548,1.0
25.8166,128.158572,37.861831,1569.2795640000002,29.042,17.049,210.689,1.0
25.8333,128.158539,37.861783,1570.5118704000001,29.168,17.247,210.83,1.0
25.8499,128.158506,37.861735,1571.765208,29.291,17.446,210.971,1.0
25.8666,128.158473,37.861688,1573.0392720000002,29.41,17.644,211.111,1.0
25.8833,128.15844,37.86164,1574.3343672,29.527,17.842,211.253,1.0
25.9,128.158407,37.861593,1575.6501888,29.642,18.039,211.396,1.0
25.9166,128.158374,37.861545,1576.9867368000002,29.756,18.236,211.54,1.0
25.9333,128.158341,37.861498,1578.3440112,29.87,18.432,211.684,1.0
25.95,128.158308,37.861451,1579.7214024000002,29.984,18.629,211.827,1.0
25.9666,128.158274,37.861404,1581.11952,30.099,18.825,211.971,1.0
25.9833,128.158241,37.861357,1582.5380592000001,30.212,19.021,212.116,1.0
26.0,128.158207,37.861311,1583.9767152000002,30.325,19.217,212.261,1.0
26.0166,128.158173,37.861264,1585.4357928,30.438,19.411,212.407,1.0
26.0333,128.15814,37.861218,1586.9149872,30.548,19.606,212.553,1.0
26.05,128.158106,37.861171,1588.4146032,30.656,19.801,212.699,1.0
