Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
102.2,128.158185,38.037651,2963.1665399999997,-19.533,-6.612,16.572,0.9777293614535838
102.2166,128.158205,38.037688,2962.4834832,-16.617,-6.613,16.762,0.9777293614535838
102.2333,128.158224,38.037726,2961.797988,-13.648,-6.618,16.956,0.9777293614535838
102.25,128.158244,38.037764,2961.1097496,-10.625,-6.627,17.156,0.9777293614535838
102.2666,128.158264,38.037802,2960.4178536,-7.552,-6.642,17.359,0.9777293614535838
102.2833,128.158284,38.037839,2959.7232144000004,-4.434,-6.663,17.566,0.9777293614535838
102.3,128.158303,38.037877,2959.0258320000003,-1.279,-6.692,17.773,0.9777293614535838
102.3166,128.158323,38.037915,2958.3254016,1.904,-6.727,17.979,0.9777293614535838
102.3333,128.158343,38.037953,2957.6225328000005,5.112,-6.753,18.183,0.9777293614535838
102.35,128.158362,38.037991,2956.9169208000003,8.339,-6.765,18.385,0.9777293614535838
102.3666,128.158382,38.038029,2956.2085656,11.582,-6.77,18.585,0.9777293614535838
102.3833,128.158402,38.038067,2955.4971624000004,14.837,-6.774,18.779,0.9777293614535838
102.4,128.158421,38.038105,2954.7827112,18.102,-6.782,18.966,0.9777293614535838
102.4166,128.158441,38.038143,2954.0652120000004,21.375,-6.796,19.144,0.9777293614535838
102.4333,128.158461,38.038181,2953.3449696,24.652,-6.797,19.319,0.9777293614535838
102.45,128.158481,38.038219,2952.6222888,27.933,-6.769,19.498,0.9777293614535838
102.4666,128.1585,38.038257,2951.8977792,31.213,-6.699,19.693,0.9777293614535838
102.4833,128.15852,38.038296,2951.1708312,34.493,-6.593,19.902,0.9777293614535838
102.5,128.15854,38.038334,2950.4414447999998,37.772,-6.467,20.117,0.9777293614535838
102.5166,128.158559,38.038372,2949.70962,41.052,-6.333,20.33,0.9777293614535838
102.5333,128.158579,38.03841,2948.9768808,44.33,-6.177,20.554,0.9777293614535838
102.55,128.158599,38.038449,2948.2432272,47.595,-5.993,20.807,0.9777293614535838
102.5666,128.158619,38.038487,2947.5086592000002,50.836,-5.79,21.095,0.9777293614535838
102.5833,128.158639,38.038525,2946.7737864,54.047,-5.583,21.412,0.9777293614535838
102.6,128.158658,38.038564,2946.0379992,57.227,-5.389,21.748,0.9777293614535838
102.6166,128.158678,38.038602,2945.3019072,60.38,-5.214,22.096,0.9777293614535838
102.6333,128.158698,38.03864,2944.5664248000003,63.29,-5.031,22.458,0.9777293614535838
102.6499,128.158718,38.038679,2943.8318568,65.971,-4.832,22.851,0.9777293614535838
102.6666,128.158738,38.038717,2943.0997272,68.451,-4.638,23.271,0.9777293614535838
102.6833,128.158758,38.038755,2942.3697312,70.761,-4.464,23.711,0.9777293614535838
102.7,128.158778,38.038794,2941.6421736,72.934,-4.32,24.161,0.9777293614535838
102.7166,128.158799,38.038832,2940.9167496,75.007,-4.208,24.617,0.9777293614535838
102.7333,128.158819,38.038871,2940.1928496,76.861,-4.105,25.083,0.9777293614535838
102.75,128.15884,38.038909,2939.4707784,78.516,-4.008,25.56,0.9777293614535838
102.7666,128.158861,38.038947,2938.7511456,79.981,-3.921,26.04,0.9777293614535838
102.7833,128.158881,38.038985,2938.0333416000003,81.26,-3.848,26.52,0.9777293614535838
102.8,128.158902,38.039024,2937.3173664,82.381,-3.792,26.996,0.9777293614535838
102.8166,128.158924,38.039062,2936.60322,83.376,-3.756,27.468,0.9777293614535838
102.8333,128.158945,38.0391,2935.889988,84.214,-3.732,27.934,0.9777293614535838
102.85,128.158967,38.039138,2935.17828,84.908,-3.717,28.394,0.9777293614535838
102.8666,128.158989,38.039176,2934.4674864000003,85.469,-3.709,28.849,0.9777293614535838
102.8833,128.159011,38.039214,2933.7579120000005,85.902,-3.708,29.297,0.9777293614535838
102.8999,128.159033,38.039251,2933.0489472,86.216,-3.713,29.74,0.9777293614535838
102.9166,128.159055,38.039289,2932.3402872,86.431,-3.724,30.176,0.9777293614535838
102.9333,128.159078,38.039327,2931.6322368,86.539,-3.739,30.605,0.9777293614535838
102.95,128.159101,38.039364,2930.9247960000002,86.548,-3.756,31.026,0.9777293614535838
102.9666,128.159124,38.039402,2930.2176600000003,86.464,-3.773,31.44,0.9777293614535838
102.9833,128.159147,38.039439,2929.5108288,86.299,-3.792,31.848,0.9777293614535838
103.0,128.159171,38.039476,2928.8043024000003,86.07,-3.813,32.25,0.9777293614535838
103.0166,128.159195,38.039514,2928.0980808,85.791,-3.835,32.647,0.9777293614535838
103.0333,128.159219,38.039551,2927.3927736000005,85.465,-3.858,33.037,0.9777293614535838
103.05,128.159243,38.039588,2926.6874664,85.103,-3.88,33.423,0.9777293614535838
103.0666,128.159267,38.039625,2925.9827688000005,84.714,-3.901,33.802,0.9777293614535838
103.0833,128.159292,38.039662,2925.2786808,84.303,-3.921,34.176,0.9777293614535838
103.1,128.159316,38.039698,2924.5755072,83.875,-3.939,34.545,0.9777293614535838
103.1166,128.159341,38.039735,2923.8729432,83.433,-3.954,34.908,0.9777293614535838
103.1333,128.159367,38.039772,2923.1712936000004,83.001,-3.969,35.267,0.9777293614535838
103.1499,128.159392,38.039808,2922.4705584,82.579,-3.984,35.622,0.9777293614535838
103.1666,128.159418,38.039845,2921.7707376,82.167,-3.996,35.973,0.9777293614535838
103.1833,128.159443,38.039881,2921.0721360000002,81.762,-4.005,36.318,0.9777293614535838
103.2,128.159469,38.039917,2920.3747536,81.363,-4.01,36.66,0.9777293614535838
103.2166,128.159495,38.039953,2919.6788952,80.967,-4.011,36.996,0.9777293614535838
103.2333,128.159522,38.03999,2918.9842559999997,80.598,-4.012,37.328,0.9777293614535838
103.25,128.159548,38.040026,2918.2911408,80.253,-4.012,37.658,0.9777293614535838
103.2666,128.159575,38.040061,2917.5998544,79.929,-4.011,37.983,0.9777293614535838
103.2833,128.159602,38.040097,2916.9097872,79.62,-4.007,38.306,0.9777293614535838
103.3,128.159629,38.040133,2916.2218536,79.324,-3.999,38.624,0.9777293614535838
103.3166,128.159657,38.040169,2915.5360536,79.037,-3.988,38.938,0.9777293614535838
103.3333,128.159684,38.040204,2914.8517776000003,78.776,-3.976,39.25,0.9777293614535838
103.35,128.159712,38.04024,2914.1693304000005,78.537,-3.964,39.559,0.9777293614535838
103.3666,128.15974,38.040275,2913.4893216,78.317,-3.951,39.865,0.9777293614535838
103.3833,128.159768,38.04031,2912.8111416,78.112,-3.936,40.168,0.9777293614535838
103.3999,128.159796,38.040346,2912.1354,77.919,-3.918,40.469,0.9777293614535838
103.4166,128.159825,38.040381,2911.4620968,77.734,-3.898,40.766,0.9777293614535838
103.4333,128.159853,38.040416,2910.7906224,77.567,-3.878,41.061,0.9777293614535838
103.45,128.159882,38.040451,2910.1218912000004,77.416,-3.857,41.354,0.9777293614535838
103.4666,128.159911,38.040485,2909.4552936000005,77.278,-3.836,41.646,0.9777293614535838
103.4833,128.159941,38.04052,2908.7914392000002,77.151,-3.813,41.935,0.9777293614535838
103.5,128.15997,38.040555,2908.1300232000003,77.031,-3.788,42.222,0.9777293614535838
103.5166,128.16,38.040589,2907.4713504,76.917,-3.763,42.507,0.9777293614535838
103.5333,128.16003,38.040624,2906.815116,76.813,-3.736,42.791,0.9777293614535838
103.55,128.16006,38.040658,2906.1616248,76.719,-3.71,43.073,0.9777293614535838
103.5666,128.16009,38.040692,2905.5108768,76.632,-3.683,43.353,0.9777293614535838
103.5833,128.16012,38.040726,2904.8625672,76.55,-3.655,43.633,0.9777293614535838
103.6,128.160151,38.04076,2904.2173056000006,76.473,-3.626,43.91,0.9777293614535838
103.6166,128.160182,38.040794,2903.5747872,76.398,-3.597,44.187,0.9777293614535838
103.6333,128.160213,38.040828,2902.9350120000004,76.329,-3.567,44.463,0.9777293614535838
103.6499,128.160244,38.040862,2902.2982848,76.264,-3.536,44.737,0.9777293614535838
103.6666,128.160275,38.040895,2901.6643008000005,76.201,-3.506,45.011,0.9777293614535838
103.6833,128.160307,38.040929,2901.03306,76.142,-3.474,45.283,0.9777293614535838
103.7,128.160339,38.040962,2900.4051719999998,76.083,-3.442,45.555,0.9777293614535838
103.7166,128.160371,38.040995,2899.7797224,76.026,-3.41,45.826,0.9777293614535838
103.7333,128.160403,38.041028,2899.1576256000003,75.971,-3.377,46.096,0.9777293614535838
103.75,128.160435,38.041061,2898.538272,75.917,-3.344,46.366,0.9777293614535838
103.7666,128.160468,38.041094,2897.9222712000005,75.864,-3.31,46.635,0.9777293614535838
103.7833,128.1605,38.041127,2897.3090136,75.811,-3.276,46.903,0.9777293614535838
103.8,128.160533,38.04116,2896.698804,75.759,-3.242,47.171,0.9767127280930316
103.8166,128.160566,38.041192,2896.0919472,75.706,-3.207,47.438,0.9756954255611083
103.8333,128.1606,38.041225,2895.4878336,75.654,-3.172,47.705,0.9746769465043582
103.85,128.160633,38.041257,2894.8870728,75.603,-3.136,47.971,0.973658319547522
103.8666,128.160667,38.041289,2894.28936,75.551,-3.101,48.237,0.972638003051811
103.8833,128.1607,38.041321,2893.695,75.499,-3.064,48.502,0.9716170260717631
103.8999,128.160734,38.041353,2893.1033832,75.447,-3.028,48.767,0.9705948495244744
103.9166,128.160769,38.041385,2892.5154239999997,75.394,-2.99,49.031,0.9695714996658593
103.9333,128.160803,38.041417,2891.9302079999998,75.342,-2.953,49.296,0.9685474711047548
103.95,128.160837,38.041448,2891.3486496,75.289,-2.915,49.559,0.9675222577467625
103.9666,128.160872,38.04148,2890.7698344,75.237,-2.877,49.823,0.9664958537472024
103.9833,128.160907,38.041511,2890.1946768000003,75.184,-2.839,50.086,0.9654682537105991
104.0,128.160942,38.041542,2889.6225672,75.131,-2.8,50.349,0.9644392169835769
104.0166,128.160977,38.041573,2889.0538103999997,75.078,-2.761,50.612,0.9634092386887257
104.0333,128.161013,38.041604,2888.4884064000003,75.025,-2.721,50.874,0.9623778119258471
104.05,128.161048,38.041635,2887.9263552,74.972,-2.681,51.136,0.9613451984183977
104.0666,128.161084,38.041666,2887.3676568,74.919,-2.641,51.398,0.9603111261274235
104.0833,128.16112,38.041697,2886.8120064,74.867,-2.6,51.659,0.9592758576331766
104.1,128.161156,38.041727,2886.2600136,74.814,-2.559,51.921,0.9582393890282721
104.1166,128.161193,38.041757,2885.7113736000006,74.761,-2.517,52.182,0.9572012147203645
104.1333,128.161229,38.041788,2885.1660864,74.709,-2.476,52.443,0.956161597587005
104.1499,128.161266,38.041818,2884.6244568,74.658,-2.434,52.703,0.9551207665950365
104.1666,128.161302,38.041848,2884.0858752000004,74.606,-2.391,52.964,0.9540784856588409
104.1833,128.161339,38.041878,2883.5509512,74.555,-2.348,53.224,0.9530344836281491
104.2,128.161377,38.041907,2883.01938,74.504,-2.305,53.484,0.9519890251905329
104.2166,128.161414,38.041937,2882.4914664000003,74.454,-2.262,53.744,0.9509418760259011
104.2333,128.161451,38.041966,2881.9672104,74.404,-2.218,54.004,0.9498930338308522
104.25,128.161489,38.041996,2881.4460024,74.355,-2.174,54.263,0.9488422268507187
104.2666,128.161527,38.042025,2880.9287568,74.306,-2.129,54.523,0.9477902204569183
104.2833,128.161565,38.042054,2880.4148640000003,74.258,-2.084,54.782,0.9467360144659838
104.3,128.161603,38.042083,2879.9046288,74.21,-2.039,55.041,0.9456801053730577
104.3166,128.161641,38.042111,2879.3977464000004,74.163,-1.994,55.299,0.9446224907172055
104.3333,128.16168,38.04214,2878.8948264,74.117,-1.948,55.558,0.9435621722371216
104.35,128.161718,38.042169,2878.3952592,74.071,-1.902,55.817,0.9425006839492689
104.3666,128.161757,38.042197,2877.8993496,74.026,-1.856,56.075,0.9414369853545581
104.3833,128.161796,38.042225,2877.4070976000003,73.982,-1.809,56.333,0.9403713446598896
104.3999,128.161835,38.042253,2876.9185032000005,73.938,-1.762,56.591,0.9393032628897737
104.4166,128.161874,38.042281,2876.4338712000003,73.894,-1.715,56.849,0.938233010597915
104.4333,128.161914,38.042309,2875.9525920000005,73.852,-1.667,57.107,0.9371608110492614
104.45,128.161953,38.042337,2875.4749704,73.81,-1.62,57.364,0.9360864389553618
104.4666,128.161993,38.042364,2875.0013112,73.77,-1.572,57.621,0.9350098941934952
104.4833,128.162033,38.042392,2874.5310048,73.73,-1.524,57.877,0.9339306808494725
104.5,128.162073,38.042419,2874.0649656,73.69,-1.476,58.134,0.9328495680297381
104.5166,128.162113,38.042446,2873.6022792,73.651,-1.427,58.39,0.9317660615162564
104.5333,128.162154,38.042473,2873.1435552000003,73.613,-1.378,58.646,0.9306798882855483
104.55,128.162194,38.0425,2872.6884888,73.576,-1.329,58.902,0.9295915988828709
104.5666,128.162235,38.042527,2872.2373848,73.539,-1.28,59.159,0.9285006451868392
104.5833,128.162276,38.042553,2871.7899384,73.504,-1.23,59.415,0.9274075793334087
104.6,128.162317,38.04258,2871.3464544000003,73.468,-1.18,59.672,0.9263119114481998
104.6166,128.162358,38.042606,2870.9069328000005,73.434,-1.13,59.928,0.9252138606687801
104.6333,128.162399,38.042632,2870.4710688000005,73.4,-1.08,60.184,0.9241132140451505
104.6499,128.16244,38.042658,2870.0391672,73.367,-1.029,60.44,0.9230099754356791
104.6666,128.162482,38.042684,2869.611228,73.335,-0.979,60.695,0.9219036574175363
104.6833,128.162524,38.042709,2869.1869464000006,73.303,-0.928,60.951,0.9207947553095293
104.7,128.162566,38.042735,2868.7666272,73.273,-0.877,61.206,0.9196830624138603
104.7166,128.162608,38.04276,2868.3502704,73.242,-0.826,61.46,0.9185685844983302
104.7333,128.16265,38.042786,2867.9378760000004,73.213,-0.775,61.715,0.9174513275826798
104.75,128.162692,38.042811,2867.5294440000002,73.184,-0.723,61.97,0.9163317867560107
104.7666,128.162735,38.042836,2867.1249744,73.157,-0.672,62.225,0.9152089909917616
104.7833,128.162777,38.042861,2866.7244671999997,73.129,-0.62,62.479,0.9140834351331423
104.8,128.16282,38.042885,2866.3279224000003,73.103,-0.568,62.733,0.9129546384607555
104.8166,128.162863,38.04291,2865.93534,73.077,-0.516,62.988,0.911822891767243
104.8333,128.162906,38.042934,2865.5470248,73.052,-0.464,63.242,0.9106882036697239
104.85,128.162949,38.042958,2865.1623672,73.028,-0.412,63.497,0.9095500968625714
104.8666,128.162992,38.042983,2864.7819768,73.004,-0.359,63.752,0.9084090658119423
104.8833,128.163036,38.043006,2864.4055488000004,72.981,-0.306,64.007,0.9072651187782309
104.9,128.163079,38.04303,2864.0330832,72.959,-0.253,64.261,0.9072651187782309
104.9166,128.163123,38.043054,2863.66458,72.937,-0.2,64.516,0.9072651187782309
104.9333,128.163167,38.043077,2863.300344,72.916,-0.147,64.771,0.9072651187782309
104.95,128.163211,38.043101,2862.9400704,72.896,-0.094,65.025,0.9072651187782309
104.9666,128.163255,38.043124,2862.584064,72.877,-0.04,65.28,0.9072651187782309
104.9833,128.163299,38.043147,2862.23202,72.858,0.012,65.534,0.9072651187782309
105.0,128.163343,38.04317,2861.8839384000003,72.84,0.066,65.787,0.9072651187782309
105.0166,128.163388,38.043192,2861.540124,72.822,0.119,66.041,0.9072651187782309
105.0333,128.163432,38.043215,2861.2005768,72.805,0.173,66.295,0.9072651187782309
105.05,128.163477,38.043237,2860.8649920000003,72.789,0.227,66.549,0.9072651187782309
105.0666,128.163522,38.04326,2860.5333696,72.774,0.28,66.802,0.9072651187782309
105.0833,128.163567,38.043282,2860.2060144,72.759,0.334,67.056,0.9072651187782309
105.1,128.163612,38.043304,2859.8829264,72.745,0.388,67.31,0.9072651187782309
105.1166,128.163657,38.043325,2859.5641056000004,72.731,0.442,67.563,0.9072651187782309
105.1333,128.163703,38.043347,2859.2492472,72.718,0.497,67.817,0.9072651187782309
105.15,128.163748,38.043368,2858.938656,72.706,0.551,68.07,0.9072651187782309
105.1666,128.163794,38.04339,2858.6320272000003,72.694,0.605,68.324,0.9072651187782309
105.1833,128.163839,38.043411,2858.3299704,72.684,0.659,68.577,0.9072651187782309
105.2,128.163885,38.043432,2858.0318760000005,72.673,0.714,68.83,0.9072651187782309
105.2166,128.163931,38.043453,2857.7380488000003,72.663,0.768,69.084,0.9072651187782309
105.2333,128.163977,38.043473,2857.4481840000003,72.655,0.822,69.337,0.9072651187782309
105.25,128.164024,38.043494,2857.1628912,72.646,0.877,69.59,0.9072651187782309
105.2666,128.16407,38.043514,2856.8815608,72.639,0.931,69.844,0.9072651187782309
105.2833,128.164116,38.043534,2856.6044976000003,72.632,0.986,70.097,0.9072651187782309
105.3,128.164163,38.043554,2856.3320064,72.625,1.041,70.35,0.9072651187782309
105.3166,128.16421,38.043574,2856.0634776,72.62,1.095,70.604,0.9072651187782309
105.3333,128.164256,38.043594,2855.7992160000003,72.614,1.15,70.857,0.9072651187782309
105.35,128.164303,38.043614,2855.5392216,72.61,1.205,71.11,0.9072651187782309
105.3666,128.16435,38.043633,2855.2831896000002,72.606,1.259,71.363,0.9072651187782309
105.3833,128.164397,38.043652,2855.0317296000003,72.603,1.314,71.617,0.9072651187782309
105.4,128.164445,38.043671,2854.7845368000003,72.601,1.369,71.87,0.9072651187782309
105.4166,128.164492,38.04369,2854.5416112000003,72.599,1.424,72.123,0.9072651187782309
105.4333,128.164539,38.043709,2854.3029528,72.598,1.478,72.377,0.9072651187782309
105.45,128.164587,38.043727,2854.0682568,72.597,1.533,72.63,0.9072651187782309
105.4666,128.164635,38.043746,2853.8381328000005,72.597,1.588,72.883,0.9072651187782309
105.4833,128.164682,38.043764,2853.6122760000003,72.598,1.642,73.137,0.9072651187782309
105.5,128.16473,38.043782,2853.3906864,72.6,1.697,73.39,0.9072651187782309
105.5166,128.164778,38.0438,2853.173364,72.601,1.752,73.643,0.9072651187782309
105.5333,128.164826,38.043818,2852.9603088,72.604,1.807,73.897,0.9072651187782309
105.55,128.164874,38.043835,2852.7515208000004,72.607,1.861,74.15,0.9072651187782309
105.5666,128.164923,38.043853,2852.547,72.611,1.916,74.404,0.9072651187782309
105.5833,128.164971,38.04387,2852.3470512,72.616,1.97,74.657,0.9072651187782309
105.6,128.165019,38.043887,2852.1510648,72.621,2.025,74.911,0.9072651187782309
105.6166,128.165068,38.043904,2851.9596504,72.627,2.08,75.164,0.9072651187782309
105.6333,128.165117,38.04392,2851.7721984000004,72.633,2.134,75.418,0.9072651187782309
105.65,128.165165,38.043937,2851.5893184,72.64,2.189,75.671,0.9072651187782309
105.6666,128.165214,38.043953,2851.4107056000003,72.648,2.243,75.925,0.9072651187782309
105.6833,128.165263,38.04397,2851.2363600000003,72.656,2.297,76.178,0.9072651187782309
105.7,128.165312,38.043986,2851.0662816,72.665,2.352,76.432,0.9072651187782309
105.7166,128.165361,38.044002,2850.9004704,72.674,2.406,76.686,0.9072651187782309
105.7333,128.16541,38.044017,2850.7389264,72.684,2.46,76.94,0.9072651187782309
105.75,128.16546,38.044033,2850.5816496,72.694,2.515,77.193,0.9072651187782309
105.7666,128.165509,38.044048,2850.4289448,72.705,2.569,77.447,0.9072651187782309
105.7833,128.165558,38.044063,2850.2802024000002,72.717,2.623,77.701,0.9072651187782309
105.8,128.165608,38.044078,2850.1360320000003,72.729,2.677,77.955,0.9072651187782309
105.8166,128.165658,38.044093,2849.9961288,72.742,2.731,78.209,0.9072651187782309
105.8333,128.165707,38.044108,2849.860188,72.756,2.785,78.463,0.9072651187782309
105.85,128.165757,38.044122,2849.7288192000005,72.77,2.838,78.717,0.9072651187782309
105.8666,128.165807,38.044137,2849.6017176,72.784,2.892,78.971,0.9072651187782309
105.8833,128.165857,38.044151,2849.4788832,72.799,2.946,79.225,0.9072651187782309
105.9,128.165907,38.044165,2849.3603160000002,72.815,2.999,79.48,0.9072651187782309
105.9166,128.165957,38.044179,2849.2463208000004,72.831,3.053,79.734,0.9072651187782309
105.9333,128.166007,38.044192,2849.136288,72.848,3.106,79.988,0.9072651187782309
105.95,128.166057,38.044206,2849.0305224,72.865,3.159,80.243,0.9072651187782309
105.9666,128.166108,38.044219,2848.9293288,72.883,3.213,80.497,0.9072651187782309
105.9833,128.166158,38.044232,2848.8320976,72.901,3.266,80.752,0.9072651187782309
106.0,128.166208,38.044245,2848.7394384,72.92,3.319,81.006,0.9072651187782309
106.0166,128.166259,38.044258,2848.6507416000004,72.939,3.372,81.261,0.9072651187782309
106.0333,128.16631,38.04427,2848.5663120000004,72.959,3.424,81.516,0.9072651187782309
106.05,128.16636,38.044283,2848.4864544,72.979,3.477,81.771,0.9072651187782309
106.0666,128.166411,38.044295,2848.4105592,73.0,3.53,82.026,0.9072651187782309
106.0833,128.166462,38.044307,2848.3392360000003,73.021,3.582,82.281,0.9072651187782309
106.1,128.166513,38.044319,2848.2718752,73.043,3.635,82.536,0.9072651187782309
106.1166,128.166564,38.04433,2848.2087816000003,73.065,3.687,82.791,0.9072651187782309
106.1333,128.166615,38.044342,2848.1499552000005,73.088,3.739,83.046,0.9072651187782309
106.15,128.166666,38.044353,2848.095396,73.111,3.791,83.301,0.9072651187782309
106.1666,128.166717,38.044364,2848.045104,73.134,3.843,83.556,0.9072651187782309
106.1833,128.166768,38.044375,2847.9990792,73.158,3.895,83.812,0.9072651187782309
106.2,128.166819,38.044386,2847.9573216,73.182,3.947,84.067,0.9072651187782309
106.2166,128.16687,38.044397,2847.9195264,73.207,3.998,84.323,0.9072651187782309
106.2333,128.166922,38.044407,2847.8863032000004,73.232,4.05,84.578,0.9072651187782309
106.25,128.166973,38.044417,2847.8570424,73.257,4.101,84.834,0.9072651187782309
106.2666,128.167025,38.044428,2847.8320488000004,73.283,4.152,85.09,0.9072651187782309
106.2833,128.167076,38.044437,2847.8110176,73.31,4.203,85.346,0.9072651187782309
106.3,128.167128,38.044447,2847.7945584,73.336,4.254,85.602,0.9072651187782309
106.3166,128.167179,38.044457,2847.7820616000004,73.363,4.305,85.858,0.9072651187782309
106.3333,128.167231,38.044466,2847.7738320000003,73.39,4.356,86.114,0.9072651187782309
106.35,128.167283,38.044475,2847.7695648,73.418,4.406,86.37,0.9072651187782309
106.3666,128.167334,38.044484,2847.7695648,73.446,4.457,86.626,0.9072651187782309
106.3833,128.167386,38.044493,2847.7738320000003,73.475,4.507,86.883,0.9072651187782309
106.4,128.167438,38.044502,2847.7823664000002,73.503,4.557,87.139,0.9072651187782309
106.4166,128.16749,38.04451,2847.7948632000002,73.532,4.607,87.396,0.9072651187782309
106.4333,128.167542,38.044518,2847.8113224,73.562,4.657,87.652,0.9072651187782309
106.45,128.167594,38.044526,2847.8320488000004,73.591,4.706,87.909,0.9072651187782309
106.4666,128.167646,38.044534,2847.8570424,73.621,4.756,88.166,0.9072651187782309
106.4833,128.167698,38.044542,2847.8859984000005,73.652,4.805,88.423,0.9072651187782309
106.5,128.16775,38.04455,2847.9192215999997,73.683,4.855,88.68,0.9072651187782309
106.5166,128.167802,38.044557,2847.9564072000003,73.713,4.904,88.937,0.9072651187782309
106.5333,128.167855,38.044564,2847.9975552,73.745,4.953,89.194,0.9072651187782309
106.55,128.167907,38.044571,2848.0429704000003,73.776,5.002,89.451,0.9072651187782309
106.5666,128.167959,38.044578,2848.092348,73.808,5.05,89.708,0.9072651187782309
106.5833,128.168011,38.044585,2848.1459928,73.84,5.099,89.966,0.9072651187782309
106.6,128.168064,38.044591,2848.2036000000003,73.873,5.147,90.223,0.9072651187782309
106.6166,128.168116,38.044597,2848.2651696,73.905,5.195,90.481,0.9072651187782309
106.6333,128.168168,38.044603,2848.3307016,73.938,5.243,90.739,0.9072651187782309
106.65,128.168221,38.044609,2848.4005008000004,73.972,5.291,90.997,0.9072651187782309
106.6666,128.168273,38.044615,2848.4742624000005,74.005,5.339,91.255,0.9072651187782309
106.6833,128.168326,38.04462,2848.5519864000003,74.039,5.386,91.513,0.9072651187782309
106.7,128.168378,38.044626,2848.6336728,74.073,5.434,91.771,0.9072651187782309
106.7166,128.168431,38.044631,2848.7193216,74.107,5.481,92.029,0.9072651187782309
106.7333,128.168483,38.044636,2848.8089328000005,74.142,5.528,92.287,0.9072651187782309
106.75,128.168536,38.044641,2848.9025064,74.176,5.575,92.545,0.9072651187782309
106.7666,128.168589,38.044645,2849.0003472,74.211,5.622,92.804,0.9072651187782309
106.7833,128.168641,38.04465,2849.1018456,74.247,5.668,93.063,0.9072651187782309
106.8,128.168694,38.044654,2849.2073064,74.282,5.715,93.321,0.9072651187782309
106.8166,128.168746,38.044658,2849.3167296,74.318,5.761,93.58,0.9072651187782309
106.8333,128.168799,38.044662,2849.4301152,74.353,5.807,93.839,0.9072651187782309
106.85,128.168852,38.044665,2849.5474632,74.389,5.853,94.098,0.9072651187782309
106.8666,128.168905,38.044669,2849.6687736000003,74.426,5.899,94.357,0.9072651187782309
106.8833,128.168957,38.044672,2849.7940464000003,74.462,5.945,94.616,0.9072651187782309
106.9,128.16901,38.044675,2849.9229768,74.499,5.99,94.875,0.9072651187782309
106.9166,128.169063,38.044678,2850.0558696,74.535,6.035,95.135,0.9072651187782309
106.9333,128.169116,38.044681,2850.19242,74.573,6.08,95.394,0.9072651187782309
106.95,128.169168,38.044684,2850.3332376,74.61,6.125,95.654,0.9072651187782309
106.9666,128.169221,38.044686,2850.4774079999997,74.647,6.17,95.913,0.9072651187782309
106.9833,128.169274,38.044688,2850.6258456,74.685,6.215,96.173,0.9072651187782309
107.0,128.169327,38.04469,2850.7779408,74.723,6.259,96.433,0.9072651187782309
107.0166,128.169379,38.044692,2850.9336936000004,74.761,6.303,96.693,0.9072651187782309
107.0333,128.169432,38.044694,2851.0934088,74.799,6.347,96.953,0.9072651187782309
107.05,128.169485,38.044695,2851.2570864,74.837,6.391,97.213,0.9072651187782309
107.0666,128.169538,38.044696,2851.4241168000003,74.876,6.435,97.474,0.9072651187782309
107.0833,128.169591,38.044697,2851.5954144,74.914,6.478,97.734,0.9072651187782309
107.1,128.169644,38.044698,2851.7700648,74.953,6.522,97.994,0.9072651187782309
107.1166,128.169696,38.044699,2851.9486776000003,74.993,6.565,98.255,0.9072651187782309
107.1333,128.169749,38.044699,2852.130948,75.032,6.608,98.516,0.9072651187782309
107.15,128.169802,38.0447,2852.3168760000003,75.071,6.651,98.776,0.9072651187782309
107.1666,128.169855,38.0447,2852.5064616000004,75.111,6.693,99.037,0.9072651187782309
107.1833,128.169908,38.0447,2852.7000096,75.15,6.736,99.298,0.9072651187782309
107.2,128.16996,38.0447,2852.8969104,75.19,6.778,99.559,0.9072651187782309
107.2166,128.170013,38.044699,2853.0977736000004,75.23,6.82,99.82,0.9072651187782309
107.2333,128.170066,38.044699,2853.3019896000005,75.27,6.862,100.082,0.9072651187782309
107.25,128.170119,38.044698,2853.5101680000002,75.311,6.904,100.343,0.9072651187782309
107.2666,128.170171,38.044697,2853.7216992,75.351,6.945,100.604,0.9072651187782309
107.2833,128.170224,38.044696,2853.9371928,75.392,6.987,100.866,0.9072651187782309
107.3,128.170277,38.044694,2854.1560392,75.432,7.028,101.128,0.9072651187782309
107.3166,128.170329,38.044693,2854.3785432,75.473,7.069,101.389,0.9072651187782309
107.3333,128.170382,38.044691,2854.6047048,75.514,7.11,101.651,0.9072651187782309
107.35,128.170435,38.044689,2854.8342192000005,75.555,7.15,101.913,0.9072651187782309
107.3666,128.170488,38.044687,2855.067696,75.596,7.191,102.175,0.9072651187782309
107.3833,128.17054,38.044685,2855.3042208,75.637,7.231,102.437,0.9072651187782309
107.4,128.170593,38.044682,2855.544708,75.679,7.271,102.7,0.9072651187782309
107.4166,128.170645,38.04468,2855.788548,75.72,7.311,102.962,0.9072651187782309
107.4333,128.170698,38.044677,2856.0357408,75.762,7.351,103.225,0.9072651187782309
107.45,128.17075,38.044674,2856.286896,75.803,7.39,103.487,0.9072651187782309
107.4666,128.170803,38.044671,2856.5410991999997,75.845,7.43,103.75,0.9072651187782309
107.4833,128.170856,38.044667,2856.7989600000005,75.887,7.469,104.013,0.9072651187782309
